# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3193750 0.21403 0.182417 0.201167 0.0 0.0 0.0 0.213119 0.178429 0.200868 0.215281 0.188011 0.201573
3193750 0.207283 0.186866 0.204045 0.0 0.0 0.0 0.20696 0.18352 0.201323 0.207621 0.190475 0.206888
3193750 0.204033 0.185419 0.21014 0.0 0.0 0.0 0.206436 0.183225 0.208676 0.200552 0.188735 0.21226
3193750 0.210973 0.182489 0.211265 0.0 0.0 0.0 0.209456 0.179999 0.213182 0.212585 0.185243 0.209231
3193750 0.200674 0.183801 0.212378 0.0 0.0 0.0 0.200552 0.188735 0.21226 0.200792 0.179121 0.212492
3193750 0.209965 0.182576 0.21459 0.0 0.0 0.0 0.209456 0.179999 0.213182 0.210773 0.186797 0.21682
3193750 0.215718 0.179352 0.203886 0.0 0.0 0.0 0.21891 0.180605 0.207586 0.213119 0.178429 0.200868
3193750 0.207991 0.182938 0.217864 0.0 0.0 0.0 0.205976 0.180235 0.218619 0.210773 0.186797 0.21682
3193750 0.206945 0.187946 0.185689 0.0 0.0 0.0 0.207437 0.19215 0.180293 0.206642 0.185446 0.18901
3193750 0.205124 0.192357 0.187454 0.0 0.0 0.0 0.203795 0.192563 0.191572 0.207437 0.19215 0.180293
3193750 0.205954 0.196591 0.185726 0.0 0.0 0.0 0.205236 0.198822 0.188354 0.207437 0.19215 0.180293
3193750 0.212401 0.189932 0.184839 0.0 0.0 0.0 0.215958 0.188437 0.188094 0.207437 0.19215 0.180293
3193750 0.207255 0.190768 0.192959 0.0 0.0 0.0 0.209982 0.189453 0.194049 0.203795 0.192563 0.191572
3193750 0.206 0.194119 0.194425 0.0 0.0 0.0 0.203795 0.192563 0.191572 0.208679 0.196129 0.197887
3193750 0.211086 0.197117 0.19341 0.0 0.0 0.0 0.208679 0.196129 0.197887 0.21375 0.198323 0.188457
3193750 0.208515 0.198574 0.188392 0.0 0.0 0.0 0.205236 0.198822 0.188354 0.21375 0.198323 0.188457
3193750 0.204794 0.190249 0.203255 0.0 0.0 0.0 0.20179 0.19012 0.199389 0.207621 0.190475 0.206888
3193750 0.20176 0.193636 0.202182 0.0 0.0 0.0 0.201726 0.197879 0.205458 0.20179 0.19012 0.199389
3193750 0.211907 0.188875 0.196785 0.0 0.0 0.0 0.209982 0.189453 0.194049 0.215281 0.188011 0.201573
3193750 0.211767 0.192276 0.199612 0.0 0.0 0.0 0.208679 0.196129 0.197887 0.215281 0.188011 0.201573
3193750 0.205401 0.1969 0.201455 0.0 0.0 0.0 0.208679 0.196129 0.197887 0.201726 0.197879 0.205458
3193750 0.212029 0.199947 0.196486 0.0 0.0 0.0 0.208679 0.196129 0.197887 0.214169 0.202473 0.19559
3193750 0.210948 0.186773 0.188588 0.0 0.0 0.0 0.215958 0.188437 0.188094 0.206642 0.185446 0.18901
3193750 0.212296 0.189005 0.191744 0.0 0.0 0.0 0.209982 0.189453 0.194049 0.215958 0.188437 0.188094
3193750 0.215402 0.19112 0.192108 0.0 0.0 0.0 0.215958 0.188437 0.188094 0.215049 0.192915 0.194661
3193750 0.216164 0.194729 0.196862 0.0 0.0 0.0 0.217825 0.19756 0.200134 0.215049 0.192915 0.194661
3193750 0.213317 0.196801 0.199028 0.0 0.0 0.0 0.217825 0.19756 0.200134 0.208679 0.196129 0.197887
3193750 0.214894 0.193142 0.18827 0.0 0.0 0.0 0.215958 0.188437 0.188094 0.21375 0.198323 0.188457
3193750 0.203719 0.192304 0.212864 0.0 0.0 0.0 0.200552 0.188735 0.21226 0.206327 0.195342 0.213359
3193750 0.201108 0.193014 0.209037 0.0 0.0 0.0 0.200552 0.188735 0.21226 0.201726 0.197879 0.205458
3193750 0.210457 0.18743 0.208228 0.0 0.0 0.0 0.212585 0.185243 0.209231 0.207621 0.190475 0.206888
3193750 0.209067 0.195065 0.205926 0.0 0.0 0.0 0.210124 0.198512 0.205221 0.207621 0.190475 0.206888
3193750 0.204367 0.196369 0.209995 0.0 0.0 0.0 0.206327 0.195342 0.213359 0.201726 0.197879 0.205458
3193750 0.208091 0.196521 0.216678 0.0 0.0 0.0 0.210573 0.198309 0.221345 0.206327 0.195342 0.213359
3193750 0.218532 0.184293 0.199299 0.0 0.0 0.0 0.222404 0.179986 0.196588 0.215281 0.188011 0.201573
3193750 0.213887 0.188316 0.20991 0.0 0.0 0.0 0.212585 0.185243 0.209231 0.216538 0.194733 0.211289
3193750 0.211152 0.192107 0.208631 0.0 0.0 0.0 0.216538 0.194733 0.211289 0.207621 0.190475 0.206888
3193750 0.21585 0.191004 0.205978 0.0 0.0 0.0 0.216538 0.194733 0.211289 0.215281 0.188011 0.201573
3193750 0.213212 0.1901 0.21448 0.0 0.0 0.0 0.210773 0.186797 0.21682 0.216538 0.194733 0.211289
3193750 0.213881 0.200646 0.200629 0.0 0.0 0.0 0.217825 0.19756 0.200134 0.211288 0.202767 0.200953
3193750 0.21729 0.196334 0.204761 0.0 0.0 0.0 0.217825 0.19756 0.200134 0.216538 0.194733 0.211289
3193750 0.219722 0.200533 0.196926 0.0 0.0 0.0 0.217825 0.19756 0.200134 0.221803 0.203901 0.19341
3193750 0.217907 0.201811 0.201876 0.0 0.0 0.0 0.217825 0.19756 0.200134 0.218006 0.206937 0.203925
3193750 0.183159 0.206701 0.19405 -1.93065 -0.277371 -0.235497 0.186405 0.207226 0.193927 0.179391 0.206091 0.194193
3193750 0.182793 0.203588 0.210135 -1.47059 -0.538246 1.49604 0.186904 0.206195 0.205713 0.179984 0.201806 0.213157
3193750 0.181231 0.218206 0.198005 1.1875 0.531052 -0.405875 0.178373 0.216558 0.198601 0.18406 0.219837 0.197414
3193750 0.183909 0.217993 0.200169 0.0577777 0.280566 -0.601621 0.183734 0.215851 0.203369 0.18406 0.219837 0.197414
3193750 0.190498 0.198703 0.189967 -0.403451 -3.1127 0.206472 0.191669 0.203028 0.190044 0.1894 0.194647 0.189896
3193750 0.192791 0.200114 0.211811 -1.04981 -3.50185 -4.41419 0.19319 0.203415 0.215038 0.192395 0.196844 0.208615
3193750 0.188357 0.208315 0.185647 -1.02279 -1.82645 -1.81261 0.189635 0.21187 0.188356 0.187419 0.205704 0.183656
3193750 0.188633 0.205449 0.192283 0.840035 -0.590001 -0.819404 0.186405 0.207226 0.193927 0.191669 0.203028 0.190044
3193750 0.19434 0.206254 0.19164 2.86155 2.49581 1.67883 0.191669 0.203028 0.190044 0.196788 0.209212 0.193103
3193750 0.18779 0.209817 0.195407 1.02341 2.04944 0.73437 0.186405 0.207226 0.193927 0.189735 0.213454 0.197486
3193750 0.196909 0.209409 0.197207 -0.269558 0.108742 2.07071 0.196788 0.209212 0.193103 0.197048 0.209638 0.20197
3193750 0.193332 0.211577 0.199691 -0.841295 0.650209 -0.632401 0.197048 0.209638 0.20197 0.189735 0.213454 0.197486
3193750 0.191963 0.214294 0.185146 -3.00412 -1.99535 3.434 0.194386 0.216818 0.181804 0.189635 0.21187 0.188356
3193750 0.197299 0.213174 0.19214 0.477983 2.95376 -1.23807 0.196788 0.209212 0.193103 0.197892 0.217774 0.191022
3193750 0.190808 0.214982 0.201709 -1.27845 -0.906758 -4.84809 0.191917 0.216562 0.206075 0.189735 0.213454 0.197486
3193750 0.195933 0.206739 0.213332 1.38992 2.31097 -1.33425 0.19319 0.203415 0.215038 0.198868 0.210295 0.211506
3193750 0.191497 0.20772 0.215311 -3.97668 6.76212 0.259645 0.19319 0.203415 0.215038 0.189402 0.213043 0.215648
3193750 0.198554 0.21393 0.200529 0.588851 1.07748 -0.348621 0.197048 0.209638 0.20197 0.199755 0.217352 0.199381
3193750 0.202925 0.212808 0.212861 1.98177 0.857596 0.796562 0.198868 0.210295 0.211506 0.206573 0.215067 0.214079
3193750 0.201249 0.207425 0.201498 1.52259 -0.561621 -0.0163217 0.197048 0.209638 0.20197 0.204801 0.205554 0.201098
3193750 0.201133 0.211651 0.203393 1.44016 0.445972 0.393508 0.197048 0.209638 0.20197 0.205137 0.213624 0.204787
3193750 0.190774 0.214963 0.210425 -1.35868 -0.866766 3.47504 0.191917 0.216562 0.206075 0.189402 0.213043 0.215648
3193750 0.200989 0.204034 0.219105 -1.46114 1.73097 2.09536 0.202732 0.201377 0.216846 0.199465 0.206357 0.221081
3193750 0.198929 0.217539 0.195673 0.132352 -0.0132197 1.99124 0.197892 0.217774 0.191022 0.199755 0.217352 0.199381
3193750 0.21025 0.200493 0.185218 1.23199 -0.754573 0.804075 0.207995 0.201892 0.183131 0.21375 0.198323 0.188457
3193750 0.208408 0.200014 0.195191 -0.409495 -3.89779 3.17735 0.208217 0.202752 0.193291 0.208679 0.196129 0.197887
3193750 0.214016 0.200954 0.192979 0.0253314 -0.624337 -1.55171 0.214169 0.202473 0.19559 0.21375 0.198323 0.188457
3193750 0.20452 0.198376 0.215112 1.74074 -2.35433 -1.00691 0.202732 0.201377 0.216846 0.206327 0.195342 0.213359
3193750 0.204891 0.20212 0.181823 -0.456439 0.0622933 -0.280263 0.207995 0.201892 0.183131 0.2005 0.202442 0.179972
3193750 0.20315 0.211092 0.182444 1.05183 0.123994 2.6757 0.201271 0.211551 0.178417 0.205786 0.210449 0.18809
3193750 0.211825 0.20946 0.189425 -3.80724 0.570034 -1.50593 0.215383 0.208877 0.190211 0.205786 0.210449 0.18809
3193750 0.212971 0.205181 0.196207 -1.19947 2.03616 0.226065 0.214169 0.202473 0.19559 0.211255 0.209062 0.19709
3193750 0.207371 0.205428 0.191482 -1.77427 3.5471 -3.11377 0.208217 0.202752 0.193291 0.205786 0.210449 0.18809
3193750 0.207912 0.207245 0.199166 -3.55867 -1.83433 3.08898 0.211255 0.209062 0.19709 0.204801 0.205554 0.201098
3193750 0.212774 0.212413 0.199379 -2.34688 -3.51834 -3.15607 0.214238 0.215645 0.201587 0.211255 0.209062 0.19709
3193750 0.212124 0.212896 0.195263 0.00417864 0.0102261 -0.00450328 0.211255 0.209062 0.19709 0.212916 0.216392 0.193597
3193750 0.218097 0.206773 0.191564 4.43146 -2.91751 1.26801 0.215383 0.208877 0.190211 0.221803 0.203901 0.19341
3193750 0.210035 0.214883 0.216886 -1.93247 -0.13226 -1.20423 0.213217 0.214715 0.219465 0.206573 0.215067 0.214079
3193750 0.208878 0.215467 0.206903 1.16265 0.608561 0.423933 0.205137 0.213624 0.204787 0.211458 0.216738 0.208362
3193750 0.212669 0.216262 0.205411 -0.501346 0.456779 1.37864 0.214238 0.215645 0.201587 0.211458 0.216738 0.208362
3193750 0.215615 0.209794 0.207863 0.729414 -0.574167 -0.868912 0.21427 0.2114 0.210077 0.218006 0.206937 0.203925
3193750 0.212141 0.217488 0.189878 0.000615599 -0.000439054 0.00345156 0.211424 0.2185 0.186441 0.212916 0.216392 0.193597
3193750 0.214962 0.217693 0.18686 -0.185726 0.0177143 -0.0397179 0.220653 0.216396 0.187534 0.211424 0.2185 0.186441
3193750 0.214284 0.217071 0.209879 -1.6797 0.00167819 -1.18019 0.218013 0.217509 0.21188 0.211458 0.216738 0.208362
3193750 0.199987 0.208855 0.186334 0.574668 0.119277 0.0815466 0.196444 0.207882 0.185261 0.205786 0.210449 0.18809
3193750 0.194714 0.208063 0.181851 0.0355489 -0.00868586 0.0518842 0.192894 0.208253 0.178262 0.196444 0.207882 0.185261
3193750 0.212085 0.209274 0.210096 -0.320296 -0.250294 0.0499076 0.21427 0.2114 0.210077 0.208088 0.205384 0.21013
3193750 0.193369 0.209683 0.186659 -1.35887 0.556756 0.434473 0.196444 0.207882 0.185261 0.189635 0.21187 0.188356
3193750 0.184336 0.216637 0.19155 -1.56013 -2.28876 1.48227 0.186499 0.220157 0.190094 0.182312 0.213341 0.192912
3193750 0.198248 0.205461 0.182908 0.719548 -0.730675 -1.02092 0.196444 0.207882 0.185261 0.2005 0.202442 0.179972
3193750 0.20781 0.198655 0.182188 -0.0133639 -1.12741 -0.525241 0.207995 0.201892 0.183131 0.207437 0.19215 0.180293
3193750 0.215422 0.209619 0.212267 1.19259 -1.15704 1.67921 0.21427 0.2114 0.210077 0.2177 0.206097 0.216597
3193750 0.184905 0.212284 0.204235 0.418561 -1.10821 0.232337 0.183734 0.215851 0.203369 0.186904 0.206195 0.205713
3193750 0.1832 0.216546 0.210181 0.656021 0.696798 0.110841 0.180996 0.213485 0.210083 0.185293 0.219455 0.210273
3193750 0.188134 0.218214 0.208473 -0.318858 0.0934829 0.249962 0.191917 0.216562 0.206075 0.185293 0.219455 0.210273
3193750 0.197661 0.200461 0.20321 0.147094 -0.124831 0.115308 0.195322 0.201947 0.201917 0.201726 0.197879 0.205458
3193750 0.185803 0.213394 0.195063 -1.65501 -0.12307 -0.706307 0.189735 0.213454 0.197486 0.182312 0.213341 0.192912
3193750 0.181268 0.205311 0.20244 0.0338168 -0.000935396 0.0197515 0.178653 0.204901 0.200921 0.186904 0.206195 0.205713
3193750 0.216028 0.216394 0.191158 -0.00186658 0.00036865 0.00139798 0.220653 0.216396 0.187534 0.212916 0.216392 0.193597
3193750 0.210371 0.201028 0.191409 -0.0 -0.0 -0.0 0.208217 0.202752 0.193291 0.21375 0.198323 0.188457
3193750 0.18315 0.210827 0.20849 -0.108569 0.104601 0.0508902 0.186904 0.206195 0.205713 0.180996 0.213485 0.210083
3193750 0.203208 0.207984 0.210858 1.71384 -0.76007 0.0196665 0.198868 0.210295 0.211506 0.208088 0.205384 0.21013
3193750 0.199375 0.212368 0.215984 0.00166268 0.825423 2.56396 0.198868 0.210295 0.211506 0.199843 0.214283 0.220121
3193750 0.20483 0.201541 0.207738 -0.0951299 -0.105229 -0.096937 0.208088 0.205384 0.21013 0.201726 0.197879 0.205458
3193750 0.181729 0.203236 0.195184 1.15214 -1.23609 0.732654 0.179391 0.206091 0.194193 0.184798 0.19949 0.196485
3193750 0.212707 0.205727 0.213237 1.14235 -0.000370668 0.546266 0.208088 0.205384 0.21013 0.2177 0.206097 0.216597
3193750 0.191378 0.201252 0.185939 0.432407 -1.76298 -4.3511 0.191669 0.203028 0.190044 0.191142 0.199813 0.182614
3193750 0.194503 0.20143 0.219015 0.877379 -1.17166 3.63474 0.19319 0.203415 0.215038 0.195805 0.199458 0.222962
3193750 0.189685 0.212664 0.192936 0.343169 0.795676 2.70442 0.189635 0.21187 0.188356 0.189735 0.213454 0.197486
3193750 0.204144 0.211195 0.194089 -0.235143 0.372087 1.7881 0.205786 0.210449 0.18809 0.203282 0.211587 0.197237
3193750 0.206181 0.205483 0.204889 -2.77633e-05 -2.78688e-06 -0.000140682 0.208088 0.205384 0.21013 0.204801 0.205554 0.201098
3193750 0.197941 0.209961 0.206645 -0.72631 -0.681742 -2.98591 0.198868 0.210295 0.211506 0.197048 0.209638 0.20197
3193750 0.20437 0.215656 0.184911 -1.1842 4.6738 -1.89493 0.205786 0.210449 0.18809 0.203585 0.218549 0.183145
3193750 0.192783 0.20819 0.203544 0.696491 0.343532 -0.364256 0.186904 0.206195 0.205713 0.197048 0.209638 0.20197
3193750 0.191955 0.204245 0.194347 0.15283 0.29158 2.4887 0.191669 0.203028 0.190044 0.192162 0.205129 0.197474
3193750 0.193792 0.203488 0.199765 0.433186 -0.285947 0.462665 0.192162 0.205129 0.197474 0.195322 0.201947 0.201917
3193750 0.190421 0.205482 0.200202 -0.5645 -0.0188794 1.11554 0.192162 0.205129 0.197474 0.186904 0.206195 0.205713
3193750 0.206596 0.200335 0.18578 -0.124229 -0.0904113 0.241903 0.207995 0.201892 0.183131 0.205236 0.198822 0.188354
3193750 0.213485 0.208962 0.193375 -2.80442 0.0904711 3.3345 0.215383 0.208877 0.190211 0.211255 0.209062 0.19709
3193750 0.217142 0.21039 0.193082 -0.0741496 -0.0455759 -0.0850537 0.219012 0.211998 0.196135 0.215383 0.208877 0.190211
3193750 0.213695 0.204261 0.202018 -1.99129 -0.808977 -0.820819 0.218006 0.206937 0.203925 0.211288 0.202767 0.200953
3193750 0.218323 0.216278 0.202201 1.06703 0.237796 0.329453 0.214238 0.215645 0.201587 0.224748 0.217274 0.203167
3193750 0.200353 0.209702 0.191117 1.1619 0.21035 -0.914605 0.196788 0.209212 0.193103 0.205786 0.210449 0.18809
3193750 0.202712 0.203341 0.198448 0.0316883 0.0218919 0.0355075 0.199959 0.200423 0.194954 0.204801 0.205554 0.201098
3193750 0.194144 0.206958 0.199297 1.10162 0.687365 0.960591 0.192162 0.205129 0.197474 0.197048 0.209638 0.20197
3193750 0.194893 0.203566 0.21073 0.13874 0.0475169 -0.610321 0.19319 0.203415 0.215038 0.196044 0.203668 0.207818
3193750 0.195679 0.202797 0.204831 0.00626749 -0.142951 -0.759716 0.196044 0.203668 0.207818 0.195322 0.201947 0.201917
3193750 0.197137 0.206234 0.209246 -0.391536 -0.647588 -0.302055 0.198868 0.210295 0.211506 0.196044 0.203668 0.207818
3193750 0.208507 0.203962 0.201015 -0.706035 0.208781 0.093769 0.211288 0.202767 0.200953 0.204801 0.205554 0.201098
3193750 0.21859 0.209873 0.199406 -0.0218207 -0.783266 1.62407 0.219012 0.211998 0.196135 0.218006 0.206937 0.203925
3193750 0.213559 0.216025 0.197481 0.0 0.0 0.0 0.214238 0.215645 0.201587 0.212916 0.216392 0.193597
3193750 0.185744 0.212651 0.190777 -1.6514 0.373051 1.44111 0.189635 0.21187 0.188356 0.182312 0.213341 0.192912
3193750 0.212904 0.213994 0.209243 -0.833369 2.35244 -0.929747 0.21427 0.2114 0.210077 0.211458 0.216738 0.208362
3193750 0.187744 0.209151 0.191618 0.471511 0.798308 -1.24007 0.186405 0.207226 0.193927 0.189635 0.21187 0.188356
3193750 0.185769 0.204161 0.19494 -0.654533 -1.68217 0.567877 0.186405 0.207226 0.193927 0.184798 0.19949 0.196485
3193750 0.198151 0.201521 0.206943 0.454578 -0.353703 -0.111878 0.196044 0.203668 0.207818 0.201726 0.197879 0.205458
3193750 0.194477 0.21157 0.213428 -1.04232 0.119688 0.49022 0.198868 0.210295 0.211506 0.189402 0.213043 0.215648
3193750 0.203964 0.208878 0.198971 0.551703 -1.93364 1.73587 0.203282 0.211587 0.197237 0.204801 0.205554 0.201098
3193750 0.206113 0.217534 0.202414 -0.1754 -0.409757 0.316191 0.207063 0.22134 0.200104 0.205137 0.213624 0.204787
3193750 0.201647 0.214259 0.198231 -1.47056 2.1455 1.28342 0.203282 0.211587 0.197237 0.199755 0.217352 0.199381
3193750 0.180269 0.208463 0.197057 -0.0 0.0 -0.0 0.180974 0.210366 0.199355 0.179391 0.206091 0.194193
3193750 0.182859 0.20904 0.201376 0.000941578 -0.000539509 0.000710088 0.180974 0.210366 0.199355 0.186904 0.206195 0.205713
3193750 0.199015 0.215159 0.212473 0.000153713 0.0032265 0.00119329 0.198868 0.210295 0.211506 0.199124 0.218802 0.213197
3193750 0.199446 0.216778 0.216297 2.88018e-06 6.0197e-05 -7.35943e-05 0.199843 0.214283 0.220121 0.199124 0.218802 0.213197
3193750 0.190223 0.200382 0.216902 -2.61524 -1.99524 1.81986 0.19319 0.203415 0.215038 0.18648 0.196556 0.219252
3193750 0.207721 0.20682 0.215507 -0.00335764 0.00427393 0.0142631 0.208088 0.205384 0.21013 0.207406 0.208047 0.220103
3193750 0.180978 0.202801 0.199243 0.0 0.0 0.0 0.178653 0.204901 0.200921 0.184798 0.19949 0.196485
3193750 0.188427 0.201305 0.193084 0.0 0.0 0.0 0.191669 0.203028 0.190044 0.184798 0.19949 0.196485
3193750 0.189264 0.202856 0.197085 0.0 0.0 0.0 0.192162 0.205129 0.197474 0.184798 0.19949 0.196485
3193750 0.185709 0.202338 0.200477 0.0 0.0 0.0 0.186904 0.206195 0.205713 0.184798 0.19949 0.196485
3193750 0.182406 0.20128 0.205063 0.0 0.0 0.0 0.186904 0.206195 0.205713 0.178844 0.197484 0.204547
3193750 0.181547 0.211586 0.196599 0.0 0.0 0.0 0.180974 0.210366 0.199355 0.182312 0.213341 0.192912
3193750 0.183278 0.216879 0.195401 0.0 0.0 0.0 0.18406 0.219837 0.197414 0.182312 0.213341 0.192912
3193750 0.182197 0.212744 0.201133 0.0 0.0 0.0 0.180974 0.210366 0.199355 0.183734 0.215851 0.203369
3193750 0.184583 0.209896 0.193476 0.0 0.0 0.0 0.186405 0.207226 0.193927 0.182312 0.213341 0.192912
3193750 0.187546 0.201537 0.188675 0.0 0.0 0.0 0.191669 0.203028 0.190044 0.183716 0.200255 0.187402
3193750 0.182351 0.214656 0.206761 -0.0413704 -0.0306629 0.068034 0.183734 0.215851 0.203369 0.180996 0.213485 0.210083
3193750 0.184333 0.213257 0.212293 0.0 0.0 0.0 0.180996 0.213485 0.210083 0.189402 0.213043 0.215648
3193750 0.180867 0.216177 0.200819 0.0 0.0 0.0 0.183734 0.215851 0.203369 0.178373 0.216558 0.198601
3193750 0.186432 0.217116 0.197445 0.0 0.0 0.0 0.189735 0.213454 0.197486 0.18406 0.219837 0.197414
3193750 0.186464 0.214708 0.200693 0.0 0.0 0.0 0.183734 0.215851 0.203369 0.189735 0.213454 0.197486
3193750 0.187389 0.216117 0.204578 0.0 0.0 0.0 0.183734 0.215851 0.203369 0.191917 0.216562 0.206075
3193750 0.184542 0.217666 0.206946 0.0 0.0 0.0 0.183734 0.215851 0.203369 0.185293 0.219455 0.210273
3193750 0.195474 0.199285 0.215183 0.0 0.0 0.0 0.19319 0.203415 0.215038 0.197324 0.196038 0.2153
3193750 0.194564 0.200847 0.208142 0.0 0.0 0.0 0.196044 0.203668 0.207818 0.192395 0.196844 0.208615
3193750 0.19415 0.199853 0.204596 0.0 0.0 0.0 0.195322 0.201947 0.201917 0.192395 0.196844 0.208615
3193750 0.190137 0.200635 0.207423 0.0 0.0 0.0 0.186904 0.206195 0.205713 0.192395 0.196844 0.208615
3193750 0.199976 0.198602 0.216058 0.0 0.0 0.0 0.202732 0.201377 0.216846 0.197324 0.196038 0.2153
3193750 0.199554 0.200443 0.219652 0.0 0.0 0.0 0.202732 0.201377 0.216846 0.195805 0.199458 0.222962
3193750 0.189257 0.204493 0.18642 0.0 0.0 0.0 0.191669 0.203028 0.190044 0.187419 0.205704 0.183656
3193750 0.194244 0.205593 0.187465 0.0 0.0 0.0 0.191669 0.203028 0.190044 0.196444 0.207882 0.185261
3193750 0.190671 0.207315 0.189216 0.0 0.0 0.0 0.191669 0.203028 0.190044 0.189635 0.21187 0.188356
3193750 0.195463 0.201779 0.192291 0.0 0.0 0.0 0.191669 0.203028 0.190044 0.199959 0.200423 0.194954
3193750 0.196609 0.20847 0.189044 0.0 0.0 0.0 0.196788 0.209212 0.193103 0.196444 0.207882 0.185261
3193750 0.189299 0.206119 0.19571 0.0 0.0 0.0 0.186405 0.207226 0.193927 0.192162 0.205129 0.197474
3193750 0.194207 0.206881 0.195543 0.0 0.0 0.0 0.192162 0.205129 0.197474 0.196788 0.209212 0.193103
3193750 0.191159 0.208518 0.197479 0.0 0.0 0.0 0.192162 0.205129 0.197474 0.189735 0.213454 0.197486
3193750 0.195125 0.203286 0.196519 0.0 0.0 0.0 0.192162 0.205129 0.197474 0.199959 0.200423 0.194954
3193750 0.193431 0.210406 0.190877 0.0 0.0 0.0 0.196788 0.209212 0.193103 0.189635 0.21187 0.188356
3193750 0.193466 0.211157 0.195168 0.0 0.0 0.0 0.196788 0.209212 0.193103 0.189735 0.213454 0.197486
3193750 0.198173 0.205324 0.193912 0.0 0.0 0.0 0.196788 0.209212 0.193103 0.199959 0.200423 0.194954
3193750 0.188567 0.210407 0.20088 0.0 0.0 0.0 0.186904 0.206195 0.205713 0.189735 0.213454 0.197486
3193750 0.197016 0.201333 0.199378 0.0 0.0 0.0 0.195322 0.201947 0.201917 0.199959 0.200423 0.194954
3193750 0.195535 0.211776 0.183735 0.0 0.0 0.0 0.194386 0.216818 0.181804 0.196444 0.207882 0.185261
3193750 0.19371 0.214731 0.189673 0.0 0.0 0.0 0.197892 0.217774 0.191022 0.189635 0.21187 0.188356
3193750 0.18802 0.216136 0.189251 0.0910385 -0.44025 -0.0731526 0.186499 0.220157 0.190094 0.189635 0.21187 0.188356
3193750 0.188074 0.216842 0.193693 0.0 0.0 0.0 0.186499 0.220157 0.190094 0.189735 0.213454 0.197486
3193750 0.19074 0.217914 0.197425 0.0 0.0 0.0 0.189735 0.213454 0.197486 0.191837 0.222884 0.197358
3193750 0.200846 0.199092 0.20021 0.0 0.0 0.0 0.199959 0.200423 0.194954 0.201726 0.197879 0.205458
3193750 0.198671 0.209522 0.182104 0.0 0.0 0.0 0.201271 0.211551 0.178417 0.196444 0.207882 0.185261
3193750 0.200395 0.210478 0.195401 0.0 0.0 0.0 0.196788 0.209212 0.193103 0.203282 0.211587 0.197237
3193750 0.205034 0.201796 0.193934 0.0 0.0 0.0 0.208217 0.202752 0.193291 0.199959 0.200423 0.194954
3193750 0.190591 0.204512 0.211184 0.0 0.0 0.0 0.19319 0.203415 0.215038 0.186904 0.206195 0.205713
3193750 0.193095 0.20443 0.20714 0.0 0.0 0.0 0.196044 0.203668 0.207818 0.186904 0.206195 0.205713
3193750 0.196442 0.205981 0.205501 0.0 0.0 0.0 0.196044 0.203668 0.207818 0.197048 0.209638 0.20197
3193750 0.192649 0.203241 0.203123 0.0 0.0 0.0 0.186904 0.206195 0.205713 0.195322 0.201947 0.201917
3193750 0.195995 0.204897 0.201939 0.0 0.0 0.0 0.197048 0.209638 0.20197 0.195322 0.201947 0.201917
3193750 0.196805 0.205057 0.21852 0.0 0.0 0.0 0.19319 0.203415 0.215038 0.199465 0.206357 0.221081
3193750 0.188239 0.209802 0.211022 0.0 0.0 0.0 0.186904 0.206195 0.205713 0.189402 0.213043 0.215648
3193750 0.189808 0.212149 0.205923 0.0 0.0 0.0 0.191917 0.216562 0.206075 0.186904 0.206195 0.205713
3193750 0.195326 0.213436 0.208739 0.0 0.0 0.0 0.198868 0.210295 0.211506 0.191917 0.216562 0.206075
3193750 0.194484 0.213099 0.204022 0.20298 -0.244424 -0.215394 0.191917 0.216562 0.206075 0.197048 0.209638 0.20197
3193750 0.200739 0.210739 0.199169 0.0 0.0 0.0 0.197048 0.209638 0.20197 0.203282 0.211587 0.197237
3193750 0.202095 0.211956 0.208049 0.0 0.0 0.0 0.198868 0.210295 0.211506 0.205137 0.213624 0.204787
3193750 0.198371 0.202255 0.21602 0.0 0.0 0.0 0.19319 0.203415 0.215038 0.202732 0.201377 0.216846
3193750 0.195204 0.213679 0.218134 0.0 0.0 0.0 0.199843 0.214283 0.220121 0.189402 0.213043 0.215648
3193750 0.186874 0.216936 0.212342 0.0 0.0 0.0 0.189402 0.213043 0.215648 0.185293 0.219455 0.210273
3193750 0.190985 0.218341 0.214021 0.0 0.0 0.0 0.189402 0.213043 0.215648 0.192098 0.222158 0.212874
3193750 0.193047 0.21795 0.21815 0.0 0.0 0.0 0.195349 0.221134 0.219728 0.189402 0.213043 0.215648
3193750 0.203253 0.214628 0.21706 0.0 0.0 0.0 0.199843 0.214283 0.220121 0.206573 0.215067 0.214079
3193750 0.196151 0.217247 0.186447 0.0 0.0 0.0 0.194386 0.216818 0.181804 0.197892 0.217774 0.191022
3193750 0.199737 0.217772 0.182586 0.0 0.0 0.0 0.194386 0.216818 0.181804 0.203585 0.218549 0.183145
3193750 0.201304 0.214554 0.189755 0.0 0.0 0.0 0.197892 0.217774 0.191022 0.205786 0.210449 0.18809
3193750 0.202169 0.215627 0.201807 0.0 0.0 0.0 0.205137 0.213624 0.204787 0.199755 0.217352 0.199381
3193750 0.201184 0.218169 0.186468 0.0 0.0 0.0 0.197892 0.217774 0.191022 0.203585 0.218549 0.183145
3193750 0.202509 0.217052 0.213598 0.0 0.0 0.0 0.206573 0.215067 0.214079 0.199124 0.218802 0.213197
3193750 0.206713 0.200714 0.1908 0.0 0.0 0.0 0.208217 0.202752 0.193291 0.205236 0.198822 0.188354
