# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5737500 0.189628 0.193905 0.213286 0.0 0.0 0.0 0.186235 0.194715 0.210874 0.192632 0.193035 0.215421
5737500 0.195047 0.196261 0.215388 0.0 0.0 0.0 0.192632 0.193035 0.215421 0.19758 0.19949 0.215345
5737500 0.186267 0.197065 0.214374 0.0 0.0 0.0 0.186235 0.194715 0.210874 0.18632 0.200266 0.219451
5737500 0.19024 0.195857 0.216951 0.0 0.0 0.0 0.192632 0.193035 0.215421 0.18632 0.200266 0.219451
5737500 0.200162 0.18513 0.208516 0.0 0.0 0.0 0.200833 0.18276 0.212568 0.199539 0.187141 0.204798
5737500 0.200198 0.186324 0.200255 0.0 0.0 0.0 0.200957 0.185181 0.194938 0.199539 0.187141 0.204798
5737500 0.200665 0.190402 0.202166 0.0 0.0 0.0 0.199539 0.187141 0.204798 0.201855 0.193691 0.199373
5737500 0.197306 0.191717 0.20004 0.0 0.0 0.0 0.201855 0.193691 0.199373 0.19389 0.190101 0.200549
5737500 0.203466 0.186979 0.206958 0.0 0.0 0.0 0.206504 0.186703 0.208632 0.199539 0.187141 0.204798
5737500 0.196078 0.190715 0.210319 0.0 0.0 0.0 0.19199 0.189259 0.20865 0.200729 0.192191 0.212219
5737500 0.196095 0.192756 0.214055 0.0 0.0 0.0 0.200729 0.192191 0.212219 0.192632 0.193035 0.215421
5737500 0.201928 0.199184 0.214424 0.0 0.0 0.0 0.206487 0.198696 0.213452 0.19758 0.19949 0.215345
5737500 0.200613 0.197382 0.217593 0.0 0.0 0.0 0.203894 0.194926 0.220021 0.19758 0.19949 0.215345
5737500 0.199711 0.18623 0.216527 0.0 0.0 0.0 0.200833 0.18276 0.212568 0.198856 0.188709 0.219527
5737500 0.201197 0.191681 0.219756 0.0 0.0 0.0 0.203894 0.194926 0.220021 0.198856 0.188709 0.219527
5737500 0.202378 0.199447 0.19309 0.0 0.0 0.0 0.204045 0.196134 0.191604 0.200106 0.203773 0.195119
5737500 0.209413 0.182322 0.186899 0.0 0.0 0.0 0.207717 0.180791 0.190493 0.21158 0.184091 0.18229
5737500 0.205137 0.182604 0.187305 0.0 0.0 0.0 0.207717 0.180791 0.190493 0.202978 0.183957 0.184654
5737500 0.202804 0.185691 0.181411 0.0 0.0 0.0 0.202978 0.183957 0.184654 0.202644 0.187079 0.178518
5737500 0.214226 0.178766 0.199192 0.0 0.0 0.0 0.21343 0.182261 0.201039 0.215576 0.172528 0.196025
5737500 0.200947 0.178706 0.210435 0.0 0.0 0.0 0.200833 0.18276 0.212568 0.201071 0.174052 0.208081
5737500 0.205175 0.181311 0.209747 0.0 0.0 0.0 0.200833 0.18276 0.212568 0.208988 0.179874 0.207267
5737500 0.206113 0.183387 0.212984 0.0 0.0 0.0 0.209524 0.183648 0.213253 0.200833 0.18276 0.212568
5737500 0.20435 0.179484 0.214232 0.0 0.0 0.0 0.200833 0.18276 0.212568 0.209391 0.174571 0.216616
5737500 0.205023 0.183751 0.201679 0.0 0.0 0.0 0.207106 0.187155 0.201297 0.203051 0.180375 0.202042
5737500 0.214299 0.186266 0.201251 0.0 0.0 0.0 0.21343 0.182261 0.201039 0.215475 0.191548 0.201544
5737500 0.20805 0.183609 0.204275 0.0 0.0 0.0 0.208988 0.179874 0.207267 0.207106 0.187155 0.201297
5737500 0.211028 0.186218 0.211358 0.0 0.0 0.0 0.209524 0.183648 0.213253 0.212619 0.188771 0.209347
5737500 0.210017 0.186345 0.214672 0.0 0.0 0.0 0.209524 0.183648 0.213253 0.210793 0.190386 0.216919
5737500 0.215945 0.183236 0.204034 0.0 0.0 0.0 0.219018 0.184236 0.20771 0.21343 0.182261 0.201039
5737500 0.207173 0.180827 0.217972 0.0 0.0 0.0 0.206023 0.183929 0.218673 0.209391 0.174571 0.216616
5737500 0.205293 0.196017 0.187462 0.0 0.0 0.0 0.204045 0.196134 0.191604 0.207461 0.195586 0.180266
5737500 0.212504 0.19354 0.184803 0.0 0.0 0.0 0.216108 0.19193 0.188061 0.207461 0.195586 0.180266
5737500 0.209814 0.187722 0.191603 0.0 0.0 0.0 0.212734 0.186301 0.194147 0.206824 0.189001 0.189009
5737500 0.20143 0.189729 0.197263 0.0 0.0 0.0 0.200957 0.185181 0.194938 0.201855 0.193691 0.199373
5737500 0.207432 0.194444 0.193012 0.0 0.0 0.0 0.210093 0.192962 0.19413 0.204045 0.196134 0.191604
5737500 0.206202 0.197799 0.194483 0.0 0.0 0.0 0.204045 0.196134 0.191604 0.208819 0.19964 0.197975
5737500 0.209919 0.186816 0.197728 0.0 0.0 0.0 0.212734 0.186301 0.194147 0.207106 0.187155 0.201297
5737500 0.204942 0.193903 0.203259 0.0 0.0 0.0 0.201855 0.193691 0.199373 0.20784 0.193941 0.206914
5737500 0.212055 0.192535 0.196819 0.0 0.0 0.0 0.210093 0.192962 0.19413 0.215475 0.191548 0.201544
5737500 0.211937 0.195936 0.199645 0.0 0.0 0.0 0.208819 0.19964 0.197975 0.215475 0.191548 0.201544
5737500 0.212133 0.203522 0.196479 0.0 0.0 0.0 0.208819 0.19964 0.197975 0.214244 0.205869 0.195526
5737500 0.211205 0.200732 0.193412 0.0 0.0 0.0 0.208819 0.19964 0.197975 0.21384 0.201768 0.188368
5737500 0.205532 0.200496 0.201592 0.0 0.0 0.0 0.208819 0.19964 0.197975 0.201841 0.201285 0.205649
5737500 0.21112 0.190439 0.188568 0.0 0.0 0.0 0.216108 0.19193 0.188061 0.206824 0.189001 0.189009
5737500 0.21243 0.192648 0.191773 0.0 0.0 0.0 0.210093 0.192962 0.19413 0.216108 0.19193 0.188061
5737500 0.215527 0.194782 0.192084 0.0 0.0 0.0 0.216108 0.19193 0.188061 0.215149 0.196456 0.194645
5737500 0.207471 0.190559 0.204043 0.0 0.0 0.0 0.207106 0.187155 0.201297 0.20784 0.193941 0.206914
5737500 0.204148 0.189029 0.210095 0.0 0.0 0.0 0.206504 0.186703 0.208632 0.200729 0.192191 0.212219
5737500 0.203892 0.195843 0.212895 0.0 0.0 0.0 0.200729 0.192191 0.212219 0.206487 0.198696 0.213452
5737500 0.213684 0.189887 0.206444 0.0 0.0 0.0 0.212619 0.188771 0.209347 0.215475 0.191548 0.201544
5737500 0.20844 0.195017 0.215022 0.0 0.0 0.0 0.206487 0.198696 0.213452 0.210793 0.190386 0.216919
5737500 0.201259 0.196585 0.209105 0.0 0.0 0.0 0.200729 0.192191 0.212219 0.201841 0.201285 0.205649
5737500 0.204512 0.19988 0.210129 0.0 0.0 0.0 0.206487 0.198696 0.213452 0.201841 0.201285 0.205649
5737500 0.213963 0.19195 0.21 0.0 0.0 0.0 0.212619 0.188771 0.209347 0.21669 0.198173 0.211328
5737500 0.211351 0.195701 0.208661 0.0 0.0 0.0 0.21669 0.198173 0.211328 0.20784 0.193941 0.206914
5737500 0.183161 0.210096 0.193976 -5.68575 -1.37837 -0.419571 0.186403 0.210612 0.193761 0.179397 0.209496 0.194226
5737500 0.182756 0.206999 0.210101 -7.17209 -6.69054 9.36054 0.186953 0.209503 0.205703 0.179887 0.205288 0.213107
5737500 0.189523 0.206375 0.183018 -0.927224 2.23724 0.409817 0.191403 0.203307 0.182534 0.187755 0.209261 0.183473
5737500 0.1906 0.202188 0.189911 -3.49903 -12.7107 -2.30402 0.191805 0.206503 0.189976 0.18947 0.198142 0.189851
5737500 0.192919 0.203472 0.211918 -3.99929 -10.7785 -10.9335 0.193365 0.206738 0.215174 0.192477 0.200238 0.208693
5737500 0.188636 0.211826 0.185547 -1.6249 -7.29369 -4.31857 0.189834 0.215318 0.18837 0.187755 0.209261 0.183473
5737500 0.18869 0.208873 0.192158 2.8033 -3.07861 -2.36556 0.186403 0.210612 0.193761 0.191805 0.206503 0.189976
5737500 0.194551 0.209624 0.191644 15.1557 22.3324 7.64494 0.191805 0.206503 0.189976 0.197068 0.212486 0.193173
5737500 0.187799 0.213145 0.195329 2.44088 3.95576 1.66835 0.186403 0.210612 0.193761 0.189758 0.2167 0.197529
5737500 0.197086 0.212718 0.197273 3.8269 -1.81518 32.5195 0.197068 0.212486 0.193173 0.197108 0.212986 0.202033
5737500 0.193373 0.214873 0.199745 -9.90663 7.12374 -5.51027 0.197108 0.212986 0.202033 0.189758 0.2167 0.197529
5737500 0.192131 0.217701 0.185109 -8.37613 -10.3598 9.79123 0.194523 0.220181 0.181714 0.189834 0.215318 0.18837
5737500 0.197543 0.216432 0.192135 4.03197 16.1992 -2.58404 0.197068 0.212486 0.193173 0.198095 0.221013 0.190929
5737500 0.190771 0.218211 0.201772 -6.16526 -5.86475 -14.5256 0.191819 0.219774 0.206158 0.189758 0.2167 0.197529
5737500 0.196055 0.210083 0.213428 6.20337 10.8759 -6.05017 0.193365 0.206738 0.215174 0.198933 0.213662 0.211561
5737500 0.191549 0.210993 0.215421 -4.84438 18.2072 -0.280119 0.193365 0.206738 0.215174 0.189304 0.216255 0.215727
5737500 0.203042 0.216064 0.212951 16.3703 7.28364 3.02915 0.198933 0.213662 0.211561 0.206737 0.218224 0.214201
5737500 0.201327 0.210801 0.201617 10.8873 -3.86694 -1.98242 0.197108 0.212986 0.202033 0.204894 0.208953 0.201265
5737500 0.201216 0.214967 0.203427 10.8487 7.6365 3.76066 0.197108 0.212986 0.202033 0.205243 0.216909 0.204794
5737500 0.190676 0.218175 0.210507 -5.76203 -11.4428 20.1826 0.191819 0.219774 0.206158 0.189304 0.216255 0.215727
5737500 0.201118 0.207321 0.219273 -7.91136 12.9549 7.46315 0.202934 0.204688 0.217046 0.19953 0.209623 0.221221
5737500 0.214663 0.198428 0.192315 2.9685 -18.8045 16.2654 0.21384 0.201768 0.188368 0.215149 0.196456 0.194645
5737500 0.209671 0.201054 0.202414 -0.239328 -1.0856 -4.83471 0.210231 0.201983 0.205329 0.208819 0.19964 0.197975
5737500 0.210324 0.203936 0.185152 15.444 -8.27474 18.5481 0.208058 0.205333 0.183079 0.21384 0.201768 0.188368
5737500 0.208521 0.203466 0.1952 0.951513 -3.58086 2.40033 0.208311 0.206163 0.193243 0.208819 0.19964 0.197975
5737500 0.214096 0.204368 0.192906 2.01433 -8.94891 -17.5809 0.214244 0.205869 0.195526 0.21384 0.201768 0.188368
5737500 0.205172 0.197208 0.206351 13.026 -21.7621 1.72312 0.201841 0.201285 0.205649 0.20784 0.193941 0.206914
5737500 0.203577 0.205644 0.203157 3.2897 15.4104 -9.65019 0.201841 0.201285 0.205649 0.204894 0.208953 0.201265
5737500 0.209503 0.204422 0.207116 -0.722193 2.98217 1.52057 0.210231 0.201983 0.205329 0.208197 0.208794 0.210321
5737500 0.204701 0.201708 0.215259 6.09364 -12.3705 -4.79385 0.202934 0.204688 0.217046 0.206487 0.198696 0.213452
5737500 0.212323 0.200749 0.207271 2.24425 -2.02084 2.61764 0.210231 0.201983 0.205329 0.21669 0.198173 0.211328
5737500 0.204956 0.205528 0.181764 -18.6497 2.7815 -5.08897 0.208058 0.205333 0.183079 0.200569 0.205804 0.179904
5737500 0.203273 0.21444 0.182345 7.5506 -2.59717 25.9859 0.201371 0.214873 0.178327 0.20594 0.213834 0.187977
5737500 0.211954 0.212798 0.189371 -31.9396 1.24487 -4.27612 0.215498 0.212187 0.190193 0.20594 0.213834 0.187977
5737500 0.213008 0.208556 0.196149 -6.02361 21.6503 4.18075 0.214244 0.205869 0.195526 0.211236 0.212406 0.197043
5737500 0.207487 0.20883 0.191412 -1.43932 4.46167 -2.10613 0.208311 0.206163 0.193243 0.20594 0.213834 0.187977
5737500 0.207952 0.210617 0.19923 -17.1526 -8.88801 7.52529 0.211236 0.212406 0.197043 0.204894 0.208953 0.201265
5737500 0.212834 0.215668 0.199404 -4.14871 -14.7532 -9.13076 0.214374 0.218814 0.20168 0.211236 0.212406 0.197043
5737500 0.212142 0.216189 0.195136 1.22764 16.3404 -6.79772 0.211236 0.212406 0.197043 0.212968 0.219639 0.193397
5737500 0.210156 0.218089 0.217059 -13.8121 -0.0752474 -15.7677 0.213298 0.217966 0.219686 0.206737 0.218224 0.214201
5737500 0.2159 0.213084 0.207913 1.62783 -3.08444 -3.77506 0.214538 0.214637 0.210154 0.218322 0.210321 0.203929
5737500 0.200132 0.212288 0.186214 5.6773 2.39379 2.41964 0.196583 0.211344 0.185137 0.20594 0.213834 0.187977
5737500 0.194769 0.211542 0.181773 1.72901 -0.227021 2.26944 0.19286 0.21175 0.178232 0.196583 0.211344 0.185137
5737500 0.207133 0.201725 0.205447 -1.05667 0.034407 0.157011 0.210231 0.201983 0.205329 0.201841 0.201285 0.205649
5737500 0.212297 0.212572 0.210213 -3.33589 -4.21054 -0.044094 0.214538 0.214637 0.210154 0.208197 0.208794 0.210321
5737500 0.20786 0.202095 0.182144 -0.170907 -1.36543 -0.186151 0.208058 0.205333 0.183079 0.207461 0.195586 0.180266
5737500 0.215642 0.212873 0.212381 1.41639 -3.39127 3.17785 0.214538 0.214637 0.210154 0.217826 0.209385 0.216786
5737500 0.216864 0.196688 0.200748 -3.64033 -16.3639 5.20261 0.218052 0.201079 0.200067 0.215475 0.191548 0.201544
5737500 0.215754 0.203969 0.197327 -12.4652 12.4583 -9.90127 0.218052 0.201079 0.200067 0.214244 0.205869 0.195526
5737500 0.185833 0.216718 0.195098 -9.20573 -1.01609 -7.53651 0.189758 0.2167 0.197529 0.182348 0.216734 0.19294
5737500 0.206683 0.203869 0.185793 -0.00579701 -0.00382689 0.0114418 0.208058 0.205333 0.183079 0.205347 0.202446 0.18843
5737500 0.200583 0.21302 0.191115 20.0685 1.5725 -8.04583 0.197068 0.212486 0.193173 0.20594 0.213834 0.187977
5737500 0.195783 0.206171 0.204907 -0.128857 -0.384241 -2.94727 0.19608 0.207033 0.207903 0.195494 0.20533 0.201982
5737500 0.197184 0.209599 0.209319 -1.97549 -5.90265 -2.13394 0.198933 0.213662 0.211561 0.19608 0.207033 0.207903
5737500 0.187825 0.212562 0.191527 5.28832 5.75746 -9.56274 0.186403 0.210612 0.193761 0.189834 0.215318 0.18837
5737500 0.185788 0.207557 0.194811 -2.2917 -16.8205 3.06513 0.186403 0.210612 0.193761 0.184851 0.2029 0.196412
5737500 0.196817 0.200723 0.207282 -14.5158 -1.88925 2.28452 0.201841 0.201285 0.205649 0.192477 0.200238 0.208693
5737500 0.194532 0.204808 0.21922 6.01838 -7.91603 12.9138 0.193365 0.206738 0.215174 0.195691 0.202893 0.223237
5737500 0.203348 0.202952 0.190981 -0.0535627 0.027929 0.0674974 0.205347 0.202446 0.18843 0.200106 0.203773 0.195119
5737500 0.218781 0.213238 0.199384 -1.58185 -4.16607 5.5253 0.219113 0.215349 0.196094 0.218322 0.210321 0.203929
5737500 0.213098 0.217192 0.209325 -2.78904 4.06057 -0.70731 0.214538 0.214637 0.210154 0.211575 0.219895 0.208447
5737500 0.198691 0.217219 0.200505 0.37372 1.65902 -0.410024 0.197108 0.212986 0.202033 0.199954 0.220594 0.199286
5737500 0.198216 0.204901 0.207067 7.89286 -5.67977 -2.35581 0.19608 0.207033 0.207903 0.201841 0.201285 0.205649
5737500 0.198716 0.196992 0.205488 -3.71292 -6.45126 -1.10971 0.201841 0.201285 0.205649 0.196715 0.194244 0.205384
5737500 0.20781 0.21015 0.215716 0.353263 0.942592 3.8409 0.208197 0.208794 0.210321 0.207479 0.211309 0.220328
5737500 0.21712 0.206382 0.194741 1.85013 0.615961 -0.374698 0.214244 0.205869 0.195526 0.221911 0.207237 0.193435
5737500 0.216818 0.217027 0.198799 0.0836127 -0.0806268 -0.0865649 0.214374 0.218814 0.20168 0.219113 0.215349 0.196094
5737500 0.2051 0.206378 0.214278 1.85269 1.26365 -1.66257 0.202934 0.204688 0.217046 0.208197 0.208794 0.210321
5737500 0.184378 0.203467 0.191452 -0.421308 -0.0933746 -2.7105 0.184851 0.2029 0.196412 0.183985 0.203937 0.187334
5737500 0.20659 0.213208 0.207314 -1.00437 2.79299 -1.29246 0.208197 0.208794 0.210321 0.205243 0.216909 0.204794
5737500 0.193135 0.20783 0.207194 -6.50883 2.96157 -1.74276 0.19608 0.207033 0.207903 0.186953 0.209503 0.205703
5737500 0.19025 0.203876 0.217065 -4.54351 -5.7622 2.78642 0.193365 0.206738 0.215174 0.18632 0.200266 0.219451
5737500 0.200206 0.202039 0.216179 -1.79476 -1.97933 -1.03842 0.202934 0.204688 0.217046 0.19758 0.19949 0.215345
5737500 0.211424 0.206009 0.194441 2.08541 -0.318505 1.14062 0.208311 0.206163 0.193243 0.214244 0.205869 0.195526
5737500 0.193535 0.213138 0.186597 -12.7358 6.09301 3.6852 0.196583 0.211344 0.185137 0.189834 0.215318 0.18837
5737500 0.18225 0.217883 0.206731 -0.0180359 -0.0232399 0.0747114 0.18367 0.219122 0.20337 0.180859 0.216669 0.210023
5737500 0.196125 0.20832 0.202002 -3.24307 -12.5792 -2.0801 0.197108 0.212986 0.202033 0.195494 0.20533 0.201982
5737500 0.184598 0.213337 0.193395 -4.73949 7.45034 -2.43395 0.186403 0.210612 0.193761 0.182348 0.216734 0.19294
5737500 0.216047 0.217184 0.210881 2.1555 3.46004 0.342713 0.214538 0.214637 0.210154 0.218152 0.220739 0.211897
5737500 0.18576 0.205757 0.200432 -0.260111 -3.44065 -4.0496 0.186953 0.209503 0.205703 0.184851 0.2029 0.196412
5737500 0.194464 0.216379 0.204095 5.51164 -10.1792 -4.87262 0.191819 0.219774 0.206158 0.197108 0.212986 0.202033
5737500 0.195694 0.202733 0.215268 3.28995 -6.88427 -0.889555 0.193365 0.206738 0.215174 0.19758 0.19949 0.215345
5737500 0.198356 0.208879 0.182809 3.84049 -8.52461 -7.31917 0.196583 0.211344 0.185137 0.200569 0.205804 0.179904
5737500 0.198392 0.208688 0.194021 0.0 0.0 0.0 0.197068 0.212486 0.193173 0.200106 0.203773 0.195119
5737500 0.197812 0.203853 0.203321 1.58524 -1.10363 1.34448 0.195494 0.20533 0.201982 0.201841 0.201285 0.205649
5737500 0.204943 0.20495 0.207928 -2.05523 -2.95451 -1.15782 0.208197 0.208794 0.210321 0.201841 0.201285 0.205649
5737500 0.181261 0.208829 0.202479 1.2455 0.356715 0.615995 0.17862 0.208517 0.200983 0.186953 0.209503 0.205703
5737500 0.218176 0.205322 0.20184 -0.55327 3.87443 1.73576 0.218052 0.201079 0.200067 0.218322 0.210321 0.203929
5737500 0.201486 0.217909 0.189652 0.0545203 -0.0529245 -0.00875778 0.198095 0.221013 0.190929 0.20594 0.213834 0.187977
5737500 0.205056 0.212638 0.202899 -0.285878 -1.60806 -0.942778 0.205243 0.216909 0.204794 0.204894 0.208953 0.201265
5737500 0.183081 0.214056 0.208448 -0.0211318 0.0332605 0.0231359 0.186953 0.209503 0.205703 0.180859 0.216669 0.210023
5737500 0.20907 0.21299 0.193335 5.76181 -0.674816 7.19007 0.20594 0.213834 0.187977 0.211236 0.212406 0.197043
5737500 0.21725 0.21372 0.193053 -13.6858 -9.39322 -27.7394 0.219113 0.215349 0.196094 0.215498 0.212187 0.190193
5737500 0.187751 0.205173 0.188606 -6.16482 -2.37451 -3.29133 0.191805 0.206503 0.189976 0.183985 0.203937 0.187334
5737500 0.181756 0.206644 0.195171 5.66904 -7.07268 0.836847 0.179397 0.209496 0.194226 0.184851 0.2029 0.196412
5737500 0.191583 0.204737 0.185865 -2.92587 -5.02923 -15.9281 0.191805 0.206503 0.189976 0.191403 0.203307 0.182534
5737500 0.194985 0.206914 0.210836 1.2378 -0.399054 -4.82314 0.193365 0.206738 0.215174 0.19608 0.207033 0.207903
5737500 0.198003 0.213317 0.206704 -4.8635 -7.3225 -31.8049 0.198933 0.213662 0.211561 0.197108 0.212986 0.202033
5737500 0.189796 0.216011 0.192965 0.416781 4.5343 14.4317 0.189834 0.215318 0.18837 0.189758 0.2167 0.197529
5737500 0.208617 0.202185 0.188406 0.0269671 -0.0015228 0.00407594 0.205347 0.202446 0.18843 0.21384 0.201768 0.188368
5737500 0.190478 0.208712 0.200207 -0.00278754 -4.39109e-05 0.00358309 0.192223 0.20832 0.197486 0.186953 0.209503 0.205703
5737500 0.199419 0.215679 0.216063 5.54913 7.80149 24.0581 0.198933 0.213662 0.211561 0.199868 0.217543 0.220223
5737500 0.184883 0.215568 0.204232 1.37463 -5.78867 0.585883 0.18367 0.219122 0.20337 0.186953 0.209503 0.205703
5737500 0.18297 0.212483 0.2014 0.000355696 -0.000180484 0.000420006 0.181114 0.213872 0.199394 0.186953 0.209503 0.205703
5737500 0.192047 0.207556 0.194326 0.000802913 0.00330283 0.00799523 0.191805 0.206503 0.189976 0.192223 0.20832 0.197486
5737500 0.19391 0.206778 0.199805 0.00382471 -0.00452775 0.00465759 0.192223 0.20832 0.197486 0.195494 0.20533 0.201982
5737500 0.192838 0.211522 0.203576 8.74737 1.4735 -2.7273 0.186953 0.209503 0.205703 0.197108 0.212986 0.202033
5737500 0.204413 0.214529 0.194013 -0.000306608 5.39707e-05 0.000722704 0.20594 0.213834 0.187977 0.203611 0.214894 0.197181
5737500 0.210874 0.204136 0.203177 -0.0 0.0 0.0 0.210231 0.201983 0.205329 0.211499 0.206231 0.201083
5737500 0.204187 0.212227 0.199014 0.000515124 -0.00121027 0.000858687 0.203611 0.214894 0.197181 0.204894 0.208953 0.201265
5737500 0.213944 0.207697 0.202103 -0.000688464 -0.000271665 -0.000238571 0.218322 0.210321 0.203929 0.211499 0.206231 0.201083
5737500 0.206132 0.203401 0.218869 1.79477 -1.12148 1.22514 0.202934 0.204688 0.217046 0.210681 0.201572 0.221462
5737500 0.216316 0.198314 0.196825 -0.00963553 -0.021897 -0.0188386 0.218052 0.201079 0.200067 0.215149 0.196456 0.194645
5737500 0.208229 0.199891 0.21678 -1.55274 -1.72999 -3.06872 0.210681 0.201572 0.221462 0.206487 0.198696 0.213452
5737500 0.181642 0.215096 0.196633 0.0 0.0 0.0 0.181114 0.213872 0.199394 0.182348 0.216734 0.19294
5737500 0.181898 0.201982 0.200359 2.11304 1.24274 -3.74987 0.178832 0.201029 0.204457 0.184851 0.2029 0.196412
5737500 0.201925 0.217614 0.198155 0.0 0.0 0.0 0.203611 0.214894 0.197181 0.199954 0.220594 0.199286
5737500 0.180352 0.212008 0.197095 0.0 0.0 0.0 0.181114 0.213872 0.199394 0.179397 0.209496 0.194226
5737500 0.182248 0.216281 0.201158 0.0 0.0 0.0 0.181114 0.213872 0.199394 0.18367 0.219122 0.20337
5737500 0.18795 0.203686 0.184769 0.0 0.0 0.0 0.191403 0.203307 0.182534 0.183985 0.203937 0.187334
5737500 0.180979 0.206476 0.199253 0.0 0.0 0.0 0.17862 0.208517 0.200983 0.184851 0.2029 0.196412
5737500 0.18242 0.204856 0.205007 0.0 0.0 0.0 0.186953 0.209503 0.205703 0.178832 0.201029 0.204457
5737500 0.185858 0.216151 0.190798 0.0 0.0 0.0 0.189834 0.215318 0.18837 0.182348 0.216734 0.19294
5737500 0.18644 0.218098 0.200712 0.0 0.0 0.0 0.18367 0.219122 0.20337 0.189758 0.2167 0.197529
5737500 0.194912 0.196877 0.206793 0.0 0.0 0.0 0.192477 0.200238 0.208693 0.196715 0.194244 0.205384
5737500 0.195287 0.199908 0.212355 0.0 0.0 0.0 0.192477 0.200238 0.208693 0.19758 0.19949 0.215345
5737500 0.196732 0.2011 0.218895 0.0 0.0 0.0 0.195691 0.202893 0.223237 0.19758 0.19949 0.215345
5737500 0.189509 0.208152 0.186282 0.0 0.0 0.0 0.191805 0.206503 0.189976 0.187755 0.209261 0.183473
5737500 0.195365 0.204468 0.181395 0.0 0.0 0.0 0.191403 0.203307 0.182534 0.200569 0.205804 0.179904
5737500 0.194385 0.209197 0.187363 0.0 0.0 0.0 0.191805 0.206503 0.189976 0.196583 0.211344 0.185137
5737500 0.190841 0.210913 0.189185 0.0 0.0 0.0 0.191805 0.206503 0.189976 0.189834 0.215318 0.18837
5737500 0.195604 0.205336 0.192324 0.0 0.0 0.0 0.191805 0.206503 0.189976 0.200106 0.203773 0.195119
5737500 0.188526 0.204885 0.193012 0.0 0.0 0.0 0.191805 0.206503 0.189976 0.184851 0.2029 0.196412
5737500 0.19682 0.211975 0.189011 0.0 0.0 0.0 0.197068 0.212486 0.193173 0.196583 0.211344 0.185137
5737500 0.189328 0.209537 0.195631 0.0 0.0 0.0 0.186403 0.210612 0.193761 0.192223 0.20832 0.197486
5737500 0.194366 0.210238 0.19558 0.0 0.0 0.0 0.192223 0.20832 0.197486 0.197068 0.212486 0.193173
5737500 0.195216 0.206669 0.196586 0.0 0.0 0.0 0.192223 0.20832 0.197486 0.200106 0.203773 0.195119
5737500 0.189321 0.206263 0.197063 0.0 0.0 0.0 0.192223 0.20832 0.197486 0.184851 0.2029 0.196412
5737500 0.193677 0.213895 0.19092 0.0 0.0 0.0 0.197068 0.212486 0.193173 0.189834 0.215318 0.18837
5737500 0.194204 0.210289 0.199331 0.0 0.0 0.0 0.192223 0.20832 0.197486 0.197108 0.212986 0.202033
5737500 0.19718 0.204841 0.199477 0.0 0.0 0.0 0.195494 0.20533 0.201982 0.200106 0.203773 0.195119
5737500 0.195675 0.215327 0.183622 0.0 0.0 0.0 0.194523 0.220181 0.181714 0.196583 0.211344 0.185137
5737500 0.191204 0.21186 0.197504 0.0 0.0 0.0 0.192223 0.20832 0.197486 0.189758 0.2167 0.197529
5737500 0.193629 0.214549 0.195225 0.0 0.0 0.0 0.197068 0.212486 0.193173 0.189758 0.2167 0.197529
5737500 0.193914 0.218208 0.189631 0.0 0.0 0.0 0.198095 0.221013 0.190929 0.189834 0.215318 0.18837
5737500 0.201051 0.198408 0.197415 0.0 0.0 0.0 0.200106 0.203773 0.195119 0.201855 0.193691 0.199373
5737500 0.198795 0.213053 0.181992 0.0 0.0 0.0 0.201371 0.214873 0.178327 0.196583 0.211344 0.185137
5737500 0.200713 0.213906 0.1954 0.0 0.0 0.0 0.197068 0.212486 0.193173 0.203611 0.214894 0.197181
5737500 0.20515 0.205321 0.193966 0.0 0.0 0.0 0.208311 0.206163 0.193243 0.200106 0.203773 0.195119
5737500 0.202829 0.206719 0.198614 0.0319809 0.0442658 0.0365623 0.200106 0.203773 0.195119 0.204894 0.208953 0.201265
5737500 0.200976 0.202608 0.200386 0.0 0.0 0.0 0.200106 0.203773 0.195119 0.201841 0.201285 0.205649
5737500 0.190716 0.207961 0.211259 0.0 0.0 0.0 0.193365 0.206738 0.215174 0.186953 0.209503 0.205703
5737500 0.196489 0.209473 0.205578 0.0 0.0 0.0 0.19608 0.207033 0.207903 0.197108 0.212986 0.202033
5737500 0.19462 0.204357 0.208225 0.0 0.0 0.0 0.19608 0.207033 0.207903 0.192477 0.200238 0.208693
5737500 0.192786 0.206734 0.203164 0.0 0.0 0.0 0.186953 0.209503 0.205703 0.195494 0.20533 0.201982
5737500 0.19429 0.203375 0.204666 0.0 0.0 0.0 0.195494 0.20533 0.201982 0.192477 0.200238 0.208693
5737500 0.190208 0.204127 0.207464 0.0 0.0 0.0 0.186953 0.209503 0.205703 0.192477 0.200238 0.208693
5737500 0.196918 0.208479 0.218658 0.0 0.0 0.0 0.193365 0.206738 0.215174 0.19953 0.209623 0.221221
5737500 0.188602 0.213809 0.200902 0.0 0.0 0.0 0.186953 0.209503 0.205703 0.189758 0.2167 0.197529
5737500 0.189772 0.215531 0.205968 0.0 0.0 0.0 0.191819 0.219774 0.206158 0.186953 0.209503 0.205703
5737500 0.195308 0.216854 0.208809 0.0 0.0 0.0 0.198933 0.213662 0.211561 0.191819 0.219774 0.206158
5737500 0.188209 0.21319 0.21106 0.0 0.0 0.0 0.186953 0.209503 0.205703 0.189304 0.216255 0.215727
5737500 0.194466 0.214944 0.213495 0.0 0.0 0.0 0.198933 0.213662 0.211561 0.189304 0.216255 0.215727
