# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1256250 0.201347 0.183502 0.203429 0.0 0.0 0.0 0.199541 0.1868 0.204925 0.202962 0.180007 0.202083
1256250 0.200138 0.184993 0.208614 0.0 0.0 0.0 0.20078 0.182444 0.212628 0.199541 0.1868 0.204925
1256250 0.200138 0.186171 0.200355 0.0 0.0 0.0 0.200829 0.184833 0.195004 0.199541 0.1868 0.204925
1256250 0.197219 0.191349 0.200005 0.0 0.0 0.0 0.201684 0.193263 0.199361 0.193868 0.189452 0.200508
1256250 0.203439 0.186817 0.207023 0.0 0.0 0.0 0.206453 0.186339 0.208649 0.199541 0.1868 0.204925
1256250 0.19599 0.190574 0.210366 0.0 0.0 0.0 0.191877 0.188904 0.20863 0.200668 0.19188 0.212333
1256250 0.200486 0.197281 0.217697 0.0 0.0 0.0 0.203891 0.19476 0.220058 0.197335 0.199076 0.215509
1256250 0.199672 0.186104 0.216623 0.0 0.0 0.0 0.20078 0.182444 0.212628 0.198821 0.188389 0.219643
1256250 0.20118 0.191626 0.219837 0.0 0.0 0.0 0.203891 0.19476 0.220058 0.198821 0.188389 0.219643
1256250 0.202161 0.199227 0.193 0.0 0.0 0.0 0.203708 0.195665 0.191537 0.200052 0.20344 0.195001
1256250 0.20936 0.182145 0.186949 0.0 0.0 0.0 0.207599 0.18047 0.19055 0.211609 0.183657 0.182336
1256250 0.20506 0.182434 0.187193 0.0 0.0 0.0 0.207599 0.18047 0.19055 0.202933 0.183557 0.184404
1256250 0.202672 0.185548 0.181289 0.0 0.0 0.0 0.202933 0.183557 0.184404 0.202435 0.186801 0.178519
1256250 0.209299 0.182035 0.21073 0.0 0.0 0.0 0.20953 0.183393 0.213303 0.208959 0.179527 0.207242
1256250 0.205138 0.18117 0.209765 0.0 0.0 0.0 0.20078 0.182444 0.212628 0.208959 0.179527 0.207242
1256250 0.206104 0.183301 0.213037 0.0 0.0 0.0 0.20953 0.183393 0.213303 0.20078 0.182444 0.212628
1256250 0.207858 0.183788 0.215851 0.0 0.0 0.0 0.20953 0.183393 0.213303 0.20592 0.183636 0.218776
1256250 0.20428 0.179385 0.214283 0.0 0.0 0.0 0.20078 0.182444 0.212628 0.209294 0.174313 0.216643
1256250 0.214131 0.185989 0.201117 0.0 0.0 0.0 0.213223 0.181668 0.200803 0.215359 0.191246 0.20155
1256250 0.20801 0.183417 0.204269 0.0 0.0 0.0 0.208959 0.179527 0.207242 0.207053 0.186736 0.20131
1256250 0.210991 0.186139 0.211456 0.0 0.0 0.0 0.20953 0.183393 0.213303 0.212526 0.188477 0.209499
1256250 0.215774 0.182971 0.203918 0.0 0.0 0.0 0.21889 0.183942 0.207736 0.213223 0.181668 0.200803
1256250 0.207073 0.180739 0.218055 0.0 0.0 0.0 0.20592 0.183636 0.218776 0.209294 0.174313 0.216643
1256250 0.207951 0.186621 0.218072 0.0 0.0 0.0 0.20592 0.183636 0.218776 0.21075 0.190072 0.217085
1256250 0.205055 0.195788 0.187372 0.0 0.0 0.0 0.203708 0.195665 0.191537 0.207398 0.195251 0.180143
1256250 0.212462 0.193353 0.184689 0.0 0.0 0.0 0.216083 0.191523 0.187957 0.207398 0.195251 0.180143
1256250 0.209653 0.187605 0.191509 0.0 0.0 0.0 0.212595 0.186053 0.194122 0.206635 0.188629 0.188848
1256250 0.201276 0.189532 0.197287 0.0 0.0 0.0 0.200829 0.184833 0.195004 0.201684 0.193263 0.199361
1256250 0.203995 0.187178 0.191649 0.0 0.0 0.0 0.200829 0.184833 0.195004 0.206635 0.188629 0.188848
1256250 0.207278 0.19431 0.192751 0.0 0.0 0.0 0.210087 0.192752 0.193713 0.203708 0.195665 0.191537
1256250 0.20595 0.197522 0.194424 0.0 0.0 0.0 0.203708 0.195665 0.191537 0.208673 0.199172 0.197928
1256250 0.209824 0.186673 0.197722 0.0 0.0 0.0 0.212595 0.186053 0.194122 0.207053 0.186736 0.20131
1256250 0.20451 0.190105 0.200385 0.0 0.0 0.0 0.201684 0.193263 0.199361 0.207053 0.186736 0.20131
1256250 0.204805 0.19371 0.203278 0.0 0.0 0.0 0.201684 0.193263 0.199361 0.207742 0.193593 0.206966
1256250 0.212007 0.192481 0.196558 0.0 0.0 0.0 0.210087 0.192752 0.193713 0.215359 0.191246 0.20155
1256250 0.211804 0.195737 0.199623 0.0 0.0 0.0 0.208673 0.199172 0.197928 0.215359 0.191246 0.20155
1256250 0.212045 0.203249 0.196425 0.0 0.0 0.0 0.208673 0.199172 0.197928 0.214191 0.205412 0.195469
1256250 0.211112 0.200481 0.193345 0.0 0.0 0.0 0.208673 0.199172 0.197928 0.213806 0.201358 0.188281
1256250 0.210475 0.203424 0.199763 0.0 0.0 0.0 0.208673 0.199172 0.197928 0.211615 0.205706 0.200938
1256250 0.20543 0.200282 0.201529 0.0 0.0 0.0 0.208673 0.199172 0.197928 0.20179 0.20095 0.205565
1256250 0.216464 0.185257 0.195073 0.0 0.0 0.0 0.222512 0.183296 0.19657 0.212595 0.186053 0.194122
1256250 0.211008 0.190242 0.188431 0.0 0.0 0.0 0.216083 0.191523 0.187957 0.206635 0.188629 0.188848
1256250 0.212415 0.19255 0.191479 0.0 0.0 0.0 0.210087 0.192752 0.193713 0.216083 0.191523 0.187957
1256250 0.215501 0.194644 0.192052 0.0 0.0 0.0 0.216083 0.191523 0.187957 0.215126 0.196177 0.194663
1256250 0.207394 0.190366 0.204073 0.0 0.0 0.0 0.207053 0.186736 0.20131 0.207742 0.193593 0.206966
1256250 0.204095 0.188878 0.210152 0.0 0.0 0.0 0.206453 0.186339 0.208649 0.200668 0.19188 0.212333
1256250 0.203779 0.195772 0.212917 0.0 0.0 0.0 0.200668 0.19188 0.212333 0.206332 0.198474 0.213399
1256250 0.213583 0.189785 0.206542 0.0 0.0 0.0 0.212526 0.188477 0.209499 0.215359 0.191246 0.20155
1256250 0.208334 0.194945 0.215069 0.0 0.0 0.0 0.206332 0.198474 0.213399 0.21075 0.190072 0.217085
1256250 0.201204 0.196455 0.209126 0.0 0.0 0.0 0.200668 0.19188 0.212333 0.20179 0.20095 0.205565
1256250 0.204399 0.199802 0.210062 0.0 0.0 0.0 0.206332 0.198474 0.213399 0.20179 0.20095 0.205565
1256250 0.213855 0.191847 0.210128 0.0 0.0 0.0 0.212526 0.188477 0.209499 0.216556 0.197867 0.211398
1256250 0.215905 0.194523 0.206013 0.0 0.0 0.0 0.216556 0.197867 0.211398 0.215359 0.191246 0.20155
1256250 0.213208 0.193647 0.214681 0.0 0.0 0.0 0.21075 0.190072 0.217085 0.216556 0.197867 0.211398
1256250 0.18424 0.20304 0.191614 -0.527166 -0.267581 -9.72006 0.184833 0.202454 0.196557 0.183747 0.203527 0.18751
1256250 0.185743 0.207125 0.194983 -2.33192 -13.88 2.31273 0.18634 0.21019 0.19395 0.184833 0.202454 0.196557
1256250 0.185727 0.205356 0.200547 -2.93694 -6.65476 -7.21509 0.1869 0.209162 0.20578 0.184833 0.202454 0.196557
1256250 0.183099 0.209657 0.194112 -15.0349 -4.7508 -0.306514 0.18634 0.21019 0.19395 0.179336 0.209038 0.1943
1256250 0.185764 0.216312 0.195211 -15.6764 -2.77127 -11.3949 0.1897 0.216332 0.197621 0.182268 0.216294 0.193071
1256250 0.181214 0.208437 0.202557 5.4784 1.59383 2.65664 0.178576 0.208101 0.201062 0.1869 0.209162 0.20578
1256250 0.184845 0.21524 0.204338 0.99391 -5.95611 1.2171 0.183641 0.218801 0.203493 0.1869 0.209162 0.20578
1256250 0.190451 0.201765 0.189934 -3.46497 -8.04286 -1.03451 0.191665 0.206076 0.190065 0.189312 0.197723 0.189811
1256250 0.192841 0.203122 0.211893 -1.21082 -12.6503 -9.13891 0.193239 0.206388 0.215154 0.192447 0.199887 0.208663
1256250 0.194583 0.203922 0.20821 -4.86691 -9.94559 2.88002 0.19604 0.206677 0.207901 0.192447 0.199887 0.208663
1256250 0.195502 0.202348 0.21535 0.519608 -1.33866 -0.0455597 0.193239 0.206388 0.215154 0.197335 0.199076 0.215509
1256250 0.196777 0.20038 0.207227 -19.5946 -2.36999 10.196 0.20179 0.20095 0.205565 0.192447 0.199887 0.208663
1256250 0.199917 0.201731 0.216126 -0.590948 -0.566863 -0.271333 0.202599 0.204489 0.216766 0.197335 0.199076 0.215509
1256250 0.188327 0.211438 0.185653 -4.49681 -9.45889 -5.84958 0.189626 0.214897 0.188471 0.187372 0.208897 0.183583
1256250 0.198249 0.208345 0.194011 1.82678 -6.18078 2.22938 0.196856 0.212134 0.193246 0.200052 0.20344 0.195001
1256250 0.188594 0.208449 0.192305 5.68601 -5.99 -3.90717 0.18634 0.21019 0.19395 0.191665 0.206076 0.190065
1256250 0.194373 0.209237 0.191725 8.92963 10.9516 3.19667 0.191665 0.206076 0.190065 0.196856 0.212134 0.193246
1256250 0.187738 0.212746 0.195477 5.57876 9.08685 3.66494 0.18634 0.21019 0.19395 0.1897 0.216332 0.197621
1256250 0.196951 0.21236 0.197347 -0.791033 2.61403 13.4633 0.196856 0.212134 0.193246 0.197061 0.212623 0.202108
1256250 0.193321 0.214508 0.199828 -18.8923 10.7519 -7.85289 0.197061 0.212623 0.202108 0.1897 0.216332 0.197621
1256250 0.191913 0.217267 0.185193 -9.68324 -10.2113 10.1427 0.194293 0.219734 0.181781 0.189626 0.214897 0.188471
1256250 0.197381 0.216077 0.192221 0.708089 16.4701 -1.98907 0.196856 0.212134 0.193246 0.19799 0.220655 0.191031
1256250 0.190733 0.217857 0.201854 -9.25402 -6.36852 -23.3916 0.1918 0.219433 0.206229 0.1897 0.216332 0.197621
1256250 0.196005 0.209694 0.213451 2.93899 4.68784 -2.84415 0.193239 0.206388 0.215154 0.198964 0.213231 0.211628
1256250 0.195709 0.205819 0.204907 -1.20678 -2.99314 -6.57109 0.19604 0.206677 0.207901 0.195385 0.204982 0.201986
1256250 0.197172 0.209214 0.209344 -5.75135 -16.7472 -12.5995 0.198964 0.213231 0.211628 0.19604 0.206677 0.207901
1256250 0.19604 0.207966 0.202033 -3.76831 -18.2202 2.67084 0.197061 0.212623 0.202108 0.195385 0.204982 0.201986
1256250 0.19145 0.210653 0.215439 -3.19459 12.7136 0.165942 0.193239 0.206388 0.215154 0.189238 0.215927 0.215792
1256250 0.188149 0.212777 0.21113 1.33256 2.49525 3.0698 0.1869 0.209162 0.20578 0.189238 0.215927 0.215792
1256250 0.198614 0.216872 0.200595 1.65419 5.12967 -0.916768 0.197061 0.212623 0.202108 0.199852 0.22026 0.199389
1256250 0.194431 0.216027 0.204168 8.40172 -11.8393 -9.96118 0.1918 0.219433 0.206229 0.197061 0.212623 0.202108
1256250 0.197724 0.20351 0.203293 1.14837 -0.729212 0.395777 0.195385 0.204982 0.201986 0.20179 0.20095 0.205565
1256250 0.202967 0.215811 0.21301 10.701 5.02034 2.29211 0.198964 0.213231 0.211628 0.206567 0.218131 0.214253
1256250 0.201285 0.210463 0.201629 18.1293 -11.7311 0.4633 0.197061 0.212623 0.202108 0.204857 0.208636 0.201225
1256250 0.201128 0.214652 0.203551 19.824 8.61624 10.6646 0.197061 0.212623 0.202108 0.205115 0.21664 0.204965
1256250 0.190636 0.21784 0.210575 -1.28654 -5.23785 12.3154 0.1918 0.219433 0.206229 0.189238 0.215927 0.215792
1256250 0.200943 0.207073 0.21917 -5.69715 10.2406 6.62717 0.202599 0.204489 0.216766 0.199496 0.209331 0.221273
1256250 0.214636 0.198101 0.192294 6.67103 -13.488 21.9168 0.213806 0.201358 0.188281 0.215126 0.196177 0.194663
1256250 0.209586 0.200619 0.202342 -4.44299 -6.21584 -13.1469 0.210185 0.201569 0.205241 0.208673 0.199172 0.197928
1256250 0.210253 0.203549 0.185121 16.6999 -14.8563 14.5959 0.207963 0.204961 0.183084 0.213806 0.201358 0.188281
1256250 0.20843 0.202996 0.195145 0.839376 -4.8606 2.68176 0.208259 0.205692 0.193184 0.208673 0.199172 0.197928
1256250 0.21405 0.203928 0.192838 -0.993811 -5.88811 -7.55534 0.214191 0.205412 0.195469 0.213806 0.201358 0.188281
1256250 0.205094 0.196866 0.206342 19.3026 -21.2184 8.72363 0.20179 0.20095 0.205565 0.207742 0.193593 0.206966
1256250 0.203533 0.205319 0.203098 10.3899 18.7823 -8.39454 0.20179 0.20095 0.205565 0.204857 0.208636 0.201225
1256250 0.209483 0.204017 0.207025 -4.30794 8.43713 7.03885 0.210185 0.201569 0.205241 0.208223 0.208406 0.210223
1256250 0.204455 0.201498 0.215092 6.66563 -8.04834 -3.77906 0.202599 0.204489 0.216766 0.206332 0.198474 0.213399
1256250 0.212249 0.20037 0.207235 5.76305 -5.0678 7.28895 0.210185 0.201569 0.205241 0.216556 0.197867 0.211398
1256250 0.216762 0.196394 0.200832 -0.988062 -8.87518 0.856778 0.21796 0.200793 0.200219 0.215359 0.191246 0.20155
1256250 0.204862 0.205207 0.181778 -15.8071 -1.29828 -7.82855 0.207963 0.204961 0.183084 0.200475 0.205554 0.17993
1256250 0.203143 0.21412 0.182398 0.788754 -0.211396 2.74778 0.201278 0.214627 0.17837 0.205759 0.213408 0.188045
1256250 0.2118 0.212402 0.189357 -4.91396 1.65748 -1.26042 0.21536 0.211809 0.190129 0.205759 0.213408 0.188045
1256250 0.21299 0.208112 0.196109 -4.69623 8.56994 3.57321 0.214191 0.205412 0.195469 0.211269 0.211981 0.197026
1256250 0.207389 0.208375 0.191397 -1.24356 5.77947 -2.73471 0.208259 0.205692 0.193184 0.205759 0.213408 0.188045
1256250 0.207948 0.210249 0.1992 -23.4061 -16.8681 13.2841 0.211269 0.211981 0.197026 0.204857 0.208636 0.201225
1256250 0.212789 0.215295 0.199368 -5.17382 -8.27371 -4.81838 0.214254 0.21849 0.201626 0.211269 0.211981 0.197026
1256250 0.209359 0.218416 0.186953 2.84946 4.8784 -0.268068 0.205759 0.213408 0.188045 0.211459 0.221336 0.186316
1256250 0.212153 0.215796 0.195172 4.08097 10.6477 -6.89533 0.211269 0.211981 0.197026 0.212959 0.219276 0.193481
1256250 0.215686 0.20358 0.197353 -4.83752 8.58108 -6.65323 0.21796 0.200793 0.200219 0.214191 0.205412 0.195469
1256250 0.218095 0.209753 0.191509 8.46677 -8.92964 4.56367 0.21536 0.211809 0.190129 0.22183 0.206946 0.193392
1256250 0.206533 0.212885 0.207363 -1.19271 5.36859 -2.59933 0.208223 0.208406 0.210223 0.205115 0.21664 0.204965
1256250 0.207779 0.20986 0.215588 0.150824 0.61179 1.94578 0.208223 0.208406 0.210223 0.2074 0.211103 0.220175
1256250 0.20697 0.214734 0.217116 0.3149 -2.19873 2.55132 0.206567 0.218131 0.214253 0.2074 0.211103 0.220175
1256250 0.210054 0.217922 0.217026 -8.32506 -0.702837 -8.39503 0.213258 0.217729 0.219574 0.206567 0.218131 0.214253
1256250 0.2089 0.218489 0.206987 20.2614 11.6484 7.27546 0.205115 0.21664 0.204965 0.21151 0.219764 0.208381
1256250 0.216731 0.216705 0.198773 2.3678 -2.65501 -3.37003 0.214254 0.21849 0.201626 0.219056 0.215028 0.196094
1256250 0.21577 0.212879 0.207897 0.71725 -1.30887 -1.72676 0.214373 0.214454 0.210101 0.218255 0.210078 0.203978
1256250 0.216019 0.217144 0.194792 -2.19264 2.08882 -0.854275 0.219056 0.215028 0.196094 0.212959 0.219276 0.193481
1256250 0.199014 0.218096 0.212589 1.03363 6.86968 0.808088 0.198964 0.213231 0.211628 0.199051 0.22174 0.213309
1256250 0.184527 0.212907 0.193559 -2.86929 4.16496 -1.43905 0.18634 0.21019 0.19395 0.182268 0.216294 0.193071
1256250 0.218095 0.205056 0.201944 -0.258231 1.84831 0.735735 0.21796 0.200793 0.200219 0.218255 0.210078 0.203978
1256250 0.182226 0.217553 0.206853 -0.024995 -0.0229659 0.0920507 0.183641 0.218801 0.203493 0.18084 0.21633 0.210144
1256250 0.198672 0.196647 0.205511 -0.281216 -0.337501 0.058946 0.20179 0.20095 0.205565 0.196676 0.193892 0.205476
1256250 0.187702 0.212141 0.191679 5.49846 6.51248 -10.9285 0.18634 0.21019 0.19395 0.189626 0.214897 0.188471
1256250 0.199941 0.211873 0.186309 8.20813 3.69203 2.51386 0.196385 0.210935 0.185248 0.205759 0.213408 0.188045
1256250 0.204913 0.206101 0.214073 2.07188 2.25528 -2.92093 0.202599 0.204489 0.216766 0.208223 0.208406 0.210223
1256250 0.194686 0.211142 0.181825 2.50117 -0.15003 3.51623 0.192899 0.21136 0.178223 0.196385 0.210935 0.185248
1256250 0.198172 0.204553 0.207035 6.75287 -8.32651 -1.7298 0.19604 0.206677 0.207901 0.20179 0.20095 0.205565
1256250 0.207086 0.20134 0.205361 -1.87254 -0.439895 0.117692 0.210185 0.201569 0.205241 0.20179 0.20095 0.205565
1256250 0.183049 0.213717 0.208553 -0.0529578 0.0894824 0.0551058 0.1869 0.209162 0.20578 0.18084 0.21633 0.210144
1256250 0.217056 0.205987 0.19469 2.39176 0.082571 -0.680069 0.214191 0.205412 0.195469 0.22183 0.206946 0.193392
1256250 0.212199 0.212317 0.210144 -0.484111 -0.529644 -0.0977475 0.214373 0.214454 0.210101 0.208223 0.208406 0.210223
1256250 0.203323 0.21096 0.210967 7.17694 -5.31307 -0.928593 0.198964 0.213231 0.211628 0.208223 0.208406 0.210223
1256250 0.193333 0.212724 0.186704 -18.2197 8.98133 5.12558 0.196385 0.210935 0.185248 0.189626 0.214897 0.188471
1256250 0.189664 0.215617 0.193061 1.39533 6.23745 19.9411 0.189626 0.214897 0.188471 0.1897 0.216332 0.197621
1256250 0.211371 0.205545 0.194383 2.0479 0.218242 0.642672 0.208259 0.205692 0.193184 0.214191 0.205412 0.195469
1256250 0.198205 0.208541 0.182882 5.29165 -10.5574 -10.764 0.196385 0.210935 0.185248 0.200475 0.205554 0.17993
1256250 0.213479 0.211888 0.193301 -13.633 3.22316 18.2827 0.21536 0.211809 0.190129 0.211269 0.211981 0.197026
1256250 0.201349 0.217522 0.18974 1.17513 -0.822604 -0.279464 0.19799 0.220655 0.191031 0.205759 0.213408 0.188045
1256250 0.191342 0.204372 0.185934 -2.3174 -3.44665 -12.2846 0.191665 0.206076 0.190065 0.19108 0.202992 0.182588
1256250 0.193091 0.207478 0.207217 -10.5557 2.47353 -0.711382 0.19604 0.206677 0.207901 0.1869 0.209162 0.20578
1256250 0.212855 0.208789 0.213302 15.24 0.119909 10.7381 0.208223 0.208406 0.210223 0.217863 0.209204 0.216631
1256250 0.199421 0.215318 0.216102 4.58109 10.6344 17.8945 0.198964 0.213231 0.211628 0.199844 0.217245 0.220236
1256250 0.204432 0.214262 0.194108 -0.00234489 0.000257393 0.00665042 0.205759 0.213408 0.188045 0.203736 0.21471 0.19729
1256250 0.204239 0.211983 0.199057 0.0 -0.0 -0.0 0.203736 0.21471 0.19729 0.204857 0.208636 0.201225
1256250 0.20627 0.20854 0.205002 -1.78652 -0.376671 -8.17912 0.208223 0.208406 0.210223 0.204857 0.208636 0.201225
1256250 0.203301 0.202493 0.190898 -1.70526 1.0089 2.44508 0.205305 0.201909 0.188367 0.200052 0.20344 0.195001
1256250 0.203251 0.217694 0.217204 2.26433 -0.176843 -2.16727 0.199844 0.217245 0.220236 0.206567 0.218131 0.214253
1256250 0.206615 0.203413 0.185764 -2.11188 -2.72863 3.30028 0.207963 0.204961 0.183084 0.205305 0.201909 0.188367
1256250 0.197994 0.212921 0.206776 -0.817119 0.255468 -13.3237 0.198964 0.213231 0.211628 0.197061 0.212623 0.202108
1256250 0.207775 0.201735 0.182107 -0.517726 -2.31785 -0.822099 0.207963 0.204961 0.183084 0.207398 0.195251 0.180143
1256250 0.191938 0.207225 0.19439 0.00430948 0.018128 0.0411616 0.191665 0.206076 0.190065 0.192137 0.208059 0.197531
1256250 0.190403 0.208424 0.200262 -0.0125478 -0.000482685 0.016572 0.192137 0.208059 0.197531 0.1869 0.209162 0.20578
1256250 0.192789 0.211168 0.203652 9.30951 3.66259 -5.23878 0.1869 0.209162 0.20578 0.197061 0.212623 0.202108
1256250 0.182855 0.212138 0.201532 0.000531029 -0.000303655 0.000679381 0.180969 0.213525 0.199553 0.1869 0.209162 0.20578
1256250 0.193812 0.206472 0.199828 -0.0 -0.0 0.0 0.192137 0.208059 0.197531 0.195385 0.204982 0.201986
1256250 0.212903 0.205559 0.198202 -0.0 -0.0 -0.0 0.214191 0.205412 0.195469 0.211615 0.205706 0.200938
1256250 0.212982 0.217034 0.209265 -1.16707 2.85626 -1.30659 0.214373 0.214454 0.210101 0.21151 0.219764 0.208381
1256250 0.208579 0.201697 0.188334 1.13793 -0.252265 0.035121 0.205305 0.201909 0.188367 0.213806 0.201358 0.188281
1256250 0.215545 0.212691 0.212294 1.44503 -2.1203 1.92869 0.214373 0.214454 0.210101 0.217863 0.209204 0.216631
1256250 0.201935 0.217283 0.198263 -0.000438218 0.000884767 0.00023814 0.203736 0.21471 0.19729 0.199852 0.22026 0.199389
1256250 0.210418 0.204005 0.191275 0.230234 -0.234079 -0.177256 0.208259 0.205692 0.193184 0.213806 0.201358 0.188281
1256250 0.218719 0.212949 0.199404 -0.626007 -1.6519 2.21187 0.219056 0.215028 0.196094 0.218255 0.210078 0.203978
1256250 0.180238 0.211806 0.197223 0.0 0.0 0.0 0.180969 0.213525 0.199553 0.179336 0.209038 0.1943
1256250 0.181525 0.214709 0.19678 0.00122545 0.00328734 -0.00518958 0.180969 0.213525 0.199553 0.182268 0.216294 0.193071
1256250 0.182149 0.216139 0.201307 0.0 0.0 0.0 0.180969 0.213525 0.199553 0.183641 0.218801 0.203493
1256250 0.187666 0.203518 0.184877 0.0 0.0 0.0 0.19108 0.202992 0.182588 0.183747 0.203527 0.18751
1256250 0.181712 0.206462 0.195275 0.0 0.0 0.0 0.179336 0.209038 0.1943 0.184833 0.202454 0.196557
1256250 0.18756 0.205031 0.188738 0.0 0.0 0.0 0.191665 0.206076 0.190065 0.183747 0.203527 0.18751
1256250 0.180944 0.20624 0.199358 0.0 0.0 0.0 0.178576 0.208101 0.201062 0.184833 0.202454 0.196557
1256250 0.18183 0.201839 0.200502 0.0 0.0 0.0 0.178714 0.200643 0.2046 0.184833 0.202454 0.196557
1256250 0.182328 0.20468 0.205121 0.0 0.0 0.0 0.1869 0.209162 0.20578 0.178714 0.200643 0.2046
1256250 0.185718 0.215911 0.190922 0.0 0.0 0.0 0.189626 0.214897 0.188471 0.182268 0.216294 0.193071
1256250 0.186396 0.217942 0.200823 0.0 0.0 0.0 0.183641 0.218801 0.203493 0.1897 0.216332 0.197621
1256250 0.19421 0.203216 0.204656 0.0 0.0 0.0 0.195385 0.204982 0.201986 0.192447 0.199887 0.208663
1256250 0.190167 0.20397 0.207477 0.0 0.0 0.0 0.1869 0.209162 0.20578 0.192447 0.199887 0.208663
1256250 0.196564 0.200937 0.218986 0.0 0.0 0.0 0.195616 0.202609 0.223235 0.197335 0.199076 0.215509
1256250 0.190147 0.203779 0.217081 0.0 0.0 0.0 0.193239 0.206388 0.215154 0.186255 0.199873 0.219508
1256250 0.189229 0.207952 0.186383 0.0 0.0 0.0 0.191665 0.206076 0.190065 0.187372 0.208897 0.183583
1256250 0.194211 0.20897 0.18746 0.0 0.0 0.0 0.191665 0.206076 0.190065 0.196385 0.210935 0.185248
1256250 0.190666 0.210679 0.189281 0.0 0.0 0.0 0.191665 0.206076 0.190065 0.189626 0.214897 0.188471
1256250 0.1955 0.205143 0.192317 0.0 0.0 0.0 0.191665 0.206076 0.190065 0.200052 0.20344 0.195001
1256250 0.188441 0.20464 0.193126 0.0 0.0 0.0 0.191665 0.206076 0.190065 0.184833 0.202454 0.196557
1256250 0.196611 0.211783 0.189105 0.0 0.0 0.0 0.196856 0.212134 0.193246 0.196385 0.210935 0.185248
1256250 0.189248 0.209382 0.195747 0.0 0.0 0.0 0.18634 0.21019 0.19395 0.192137 0.208059 0.197531
1256250 0.194217 0.210122 0.19564 0.0 0.0 0.0 0.192137 0.208059 0.197531 0.196856 0.212134 0.193246
1256250 0.195138 0.206567 0.196568 0.0 0.0 0.0 0.192137 0.208059 0.197531 0.200052 0.20344 0.195001
1256250 0.189259 0.206114 0.197147 0.0 0.0 0.0 0.192137 0.208059 0.197531 0.184833 0.202454 0.196557
1256250 0.193464 0.2137 0.191011 0.0 0.0 0.0 0.196856 0.212134 0.193246 0.189626 0.214897 0.188471
1256250 0.19413 0.210171 0.199389 0.0 0.0 0.0 0.192137 0.208059 0.197531 0.197061 0.212623 0.202108
1256250 0.197088 0.204689 0.199437 0.0 0.0 0.0 0.195385 0.204982 0.201986 0.200052 0.20344 0.195001
1256250 0.195462 0.21509 0.183712 0.0 0.0 0.0 0.194293 0.219734 0.181781 0.196385 0.210935 0.185248
1256250 0.191125 0.211738 0.197569 0.0 0.0 0.0 0.192137 0.208059 0.197531 0.1897 0.216332 0.197621
1256250 0.193485 0.214377 0.195312 0.0 0.0 0.0 0.196856 0.212134 0.193246 0.1897 0.216332 0.197621
1256250 0.19376 0.218006 0.189734 0.0 0.0 0.0 0.19799 0.220655 0.191031 0.189626 0.214897 0.188471
1256250 0.200931 0.198217 0.197353 0.0 0.0 0.0 0.200052 0.20344 0.195001 0.201684 0.193263 0.199361
1256250 0.198644 0.212909 0.182068 0.0 0.0 0.0 0.201278 0.214627 0.17837 0.196385 0.210935 0.185248
1256250 0.200382 0.212906 0.191188 0.0 0.0 0.0 0.196856 0.212134 0.193246 0.205759 0.213408 0.188045
1256250 0.200681 0.213833 0.195493 0.0 0.0 0.0 0.196856 0.212134 0.193246 0.203736 0.21471 0.19729
1256250 0.205098 0.205092 0.193883 0.0 0.0 0.0 0.208259 0.205692 0.193184 0.200052 0.20344 0.195001
1256250 0.202788 0.206667 0.198541 0.0 0.0 0.0 0.200052 0.20344 0.195001 0.204857 0.208636 0.201225
1256250 0.200923 0.202466 0.200285 0.0 0.0 0.0 0.200052 0.20344 0.195001 0.20179 0.20095 0.205565
1256250 0.19491 0.206831 0.210828 0.0 0.0 0.0 0.193239 0.206388 0.215154 0.19604 0.206677 0.207901
1256250 0.190618 0.207803 0.21128 0.0 0.0 0.0 0.193239 0.206388 0.215154 0.1869 0.209162 0.20578
1256250 0.196445 0.209304 0.205609 0.0 0.0 0.0 0.19604 0.206677 0.207901 0.197061 0.212623 0.202108
1256250 0.192691 0.206578 0.203192 0.0 0.0 0.0 0.1869 0.209162 0.20578 0.195385 0.204982 0.201986
1256250 0.196843 0.208352 0.218682 0.0 0.0 0.0 0.193239 0.206388 0.215154 0.199496 0.209331 0.221273
1256250 0.188545 0.213638 0.20099 0.0 0.0 0.0 0.1869 0.209162 0.20578 0.1897 0.216332 0.197621
1256250 0.189736 0.215379 0.206043 0.0 0.0 0.0 0.1918 0.219433 0.206229 0.1869 0.209162 0.20578
1256250 0.195314 0.216656 0.208883 0.0 0.0 0.0 0.198964 0.213231 0.211628 0.1918 0.219433 0.206229
1256250 0.194452 0.214747 0.213566 0.0 0.0 0.0 0.198964 0.213231 0.211628 0.189238 0.215927 0.215792
1256250 0.201018 0.214126 0.199255 0.0 0.0 0.0 0.197061 0.212623 0.202108 0.203736 0.21471 0.19729
1256250 0.198325 0.205628 0.216032 0.0 0.0 0.0 0.193239 0.206388 0.215154 0.202599 0.204489 0.216766
1256250 0.202134 0.215254 0.208203 0.0 0.0 0.0 0.198964 0.213231 0.211628 0.205115 0.21664 0.204965
1256250 0.199396 0.2039 0.219738 0.0 0.0 0.0 0.202599 0.204489 0.216766 0.195616 0.202609 0.223235
1256250 0.195129 0.216927 0.218267 0.0 0.0 0.0 0.199844 0.217245 0.220236 0.189238 0.215927 0.215792
1256250 0.20599 0.200012 0.185681 0.0 0.0 0.0 0.205305 0.201909 0.188367 0.207398 0.195251 0.180143
