# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3450000 0.212254 0.181972 0.21437 4.12986 -0.697572 1.26911 0.209473 0.182063 0.213227 0.215975 0.18185 0.2159
3450000 0.205172 0.195082 0.198661 -5.79891 -3.88597 0.389587 0.208712 0.198139 0.197915 0.201788 0.19216 0.199375
3450000 0.208589 0.189815 0.191866 -3.99619 -3.25827 -4.27071 0.210014 0.191512 0.193996 0.206653 0.187508 0.18897
3450000 0.212546 0.193226 0.194318 1.56708 1.45965 0.312068 0.210014 0.191512 0.193996 0.215093 0.19495 0.194643
3450000 0.209502 0.19412 0.195538 -3.72672 9.61545 6.74051 0.210014 0.191512 0.193996 0.208712 0.198139 0.197915
3450000 0.217998 0.193912 0.194859 -1.98721 0.838713 0.169684 0.221865 0.192529 0.195147 0.215093 0.19495 0.194643
3450000 0.205028 0.195767 0.20628 9.34796 -9.39501 0.414304 0.201744 0.19987 0.205497 0.207659 0.19248 0.206908
3450000 0.211037 0.191412 0.204548 -9.2416 1.42908 7.69095 0.215309 0.190061 0.201563 0.207659 0.19248 0.206908
3450000 0.203485 0.204232 0.203015 4.61379 16.1916 -11.9905 0.201744 0.19987 0.205497 0.204807 0.207543 0.201131
3450000 0.217226 0.186172 0.204753 -8.44994 18.5706 -20.644 0.218942 0.182691 0.207609 0.215309 0.190061 0.201563
3450000 0.207096 0.191368 0.218538 13.2632 -6.48237 -4.29511 0.203959 0.193503 0.219991 0.210772 0.188866 0.216835
3450000 0.206985 0.195002 0.210271 0.523472 -1.56974 -2.9935 0.206361 0.197338 0.213385 0.207659 0.19248 0.206908
3450000 0.205178 0.19545 0.216638 0.598242 0.613647 -1.02976 0.203959 0.193503 0.219991 0.206361 0.197338 0.213385
3450000 0.203743 0.181882 0.216039 2.80953 0.37721 2.40982 0.200755 0.181258 0.212531 0.205962 0.182345 0.218644
3450000 0.202404 0.192259 0.216448 0.840551 1.31469 2.84335 0.200573 0.190794 0.212273 0.203959 0.193503 0.219991
3450000 0.194565 0.190538 0.206825 6.62374 5.15101 -4.27307 0.192009 0.187719 0.208619 0.19663 0.192817 0.205375
3450000 0.18907 0.190519 0.209728 -1.57029 1.61214 0.254098 0.192009 0.187719 0.208619 0.186256 0.1932 0.21079
3450000 0.208778 0.185352 0.18609 -1.40161 1.15316 2.30149 0.211526 0.182563 0.182363 0.206653 0.187508 0.18897
3450000 0.191908 0.185469 0.212172 0.0472577 -3.53838 8.17398 0.192009 0.187719 0.208619 0.19178 0.18262 0.216672
3450000 0.199127 0.179262 0.196472 -2.58416 -12.8619 4.35271 0.200824 0.183703 0.194946 0.19803 0.176389 0.19746
3450000 0.19561 0.179645 0.218875 -5.56227 3.15505 -2.27154 0.199119 0.176919 0.220894 0.19178 0.18262 0.216672
3450000 0.211045 0.179419 0.203987 -0.904278 -0.190558 1.20843 0.21317 0.180498 0.200863 0.208832 0.178297 0.207239
3450000 0.181815 0.198478 0.193765 3.46762 2.44748 2.45741 0.180022 0.196664 0.192111 0.184773 0.201469 0.196494
3450000 0.198721 0.191771 0.196065 1.28184 0.0383433 1.85661 0.195662 0.191383 0.192764 0.201788 0.19216 0.199375
3450000 0.219024 0.191459 0.197927 -9.11502 -1.67354 10.3147 0.221865 0.192529 0.195147 0.215309 0.190061 0.201563
3450000 0.216692 0.181105 0.199229 -1.22666 -0.434178 0.66488 0.222439 0.182095 0.196562 0.21317 0.180498 0.200863
3450000 0.205177 0.191181 0.190311 0.464619 -0.986821 -0.562133 0.203799 0.194612 0.191562 0.206653 0.187508 0.18897
3450000 0.198626 0.195569 0.205423 -6.52301 -8.77597 -1.90104 0.201744 0.19987 0.205497 0.19663 0.192817 0.205375
3450000 0.211863 0.187928 0.212294 0.0 0.0 -0.0 0.212595 0.187299 0.209251 0.210772 0.188866 0.216835
3450000 0.216699 0.195202 0.200778 -5.44402 -12.7645 3.20853 0.217887 0.199594 0.200107 0.215309 0.190061 0.201563
3450000 0.21566 0.202517 0.197342 -8.97994 7.95731 -8.57502 0.217887 0.199594 0.200107 0.214196 0.204438 0.195524
3450000 0.215123 0.185464 0.208597 -0.00739121 0.00375568 0.00144581 0.218942 0.182691 0.207609 0.212595 0.187299 0.209251
3450000 0.193936 0.200112 0.184137 -1.90419 1.12889 -1.52666 0.197635 0.197787 0.186229 0.191163 0.201854 0.182568
3450000 0.210137 0.182986 0.201089 -2.59312 2.22338 -0.341684 0.21317 0.180498 0.200863 0.206993 0.185565 0.201323
3450000 0.211003 0.197618 0.184834 1.15637 0.862748 1.03516 0.207423 0.194154 0.180227 0.213767 0.200293 0.188392
3450000 0.210218 0.197124 0.2126 1.06758 -0.0957045 -0.398105 0.206361 0.197338 0.213385 0.216573 0.196771 0.211308
3450000 0.196327 0.182499 0.184447 0.112703 1.50883 -4.06163 0.195598 0.181026 0.188111 0.196933 0.183723 0.181399
3450000 0.209583 0.186281 0.208967 0.00204001 0.000856034 0.000521309 0.206465 0.185227 0.208672 0.212595 0.187299 0.209251
3450000 0.202868 0.193477 0.195179 -0.432865 -0.433585 1.02603 0.203799 0.194612 0.191562 0.201788 0.19216 0.199375
3450000 0.182639 0.181725 0.196014 -1.74918 -0.60175 1.54866 0.186114 0.182323 0.193586 0.177684 0.180872 0.199477
3450000 0.203997 0.185775 0.191692 0.251681 0.156688 -0.349467 0.200824 0.183703 0.194946 0.206653 0.187508 0.18897
3450000 0.190406 0.1817 0.204323 -7.01319 4.44424 -6.06116 0.193601 0.178993 0.206732 0.18742 0.18423 0.202072
3450000 0.18328 0.182802 0.200969 1.59243 0.56531 0.725082 0.177684 0.180872 0.199477 0.18742 0.18423 0.202072
3450000 0.187307 0.187491 0.19895 -0.245221 -1.3076 1.33679 0.187195 0.190744 0.195834 0.18742 0.18423 0.202072
3450000 0.196572 0.181893 0.214461 -4.41345 -0.0227744 2.43573 0.200755 0.181258 0.212531 0.19178 0.18262 0.216672
3450000 0.189796 0.186036 0.205461 -2.14315 -1.39825 -3.9985 0.192009 0.187719 0.208619 0.18742 0.18423 0.202072
3450000 0.201049 0.196028 0.189183 0.522243 -0.163669 0.359242 0.197635 0.197787 0.186229 0.203799 0.194612 0.191562
3450000 0.204578 0.198017 0.189822 0.274822 0.948621 -0.64825 0.203799 0.194612 0.191562 0.205233 0.200879 0.188359
3450000 0.210294 0.20219 0.199787 1.70121 4.4192 3.00251 0.208712 0.198139 0.197915 0.211306 0.20478 0.200984
3450000 0.181841 0.20051 0.200447 3.93907 0.601034 -4.04122 0.178798 0.199513 0.204551 0.184773 0.201469 0.196494
3450000 0.207838 0.182194 0.215749 -0.221601 -0.00755657 0.252941 0.209473 0.182063 0.213227 0.205962 0.182345 0.218644
3450000 0.197246 0.180147 0.209687 -0.47279 -0.24614 -0.352959 0.200755 0.181258 0.212531 0.193601 0.178993 0.206732
3450000 0.186749 0.183251 0.197716 1.98973 0.733162 7.91862 0.186114 0.182323 0.193586 0.18742 0.18423 0.202072
3450000 0.184087 0.186906 0.203527 6.08504 -3.62065 -3.15295 0.180575 0.189726 0.20506 0.18742 0.18423 0.202072
3450000 0.212888 0.182621 0.197569 -0.995462 2.31374 -4.58503 0.21317 0.180498 0.200863 0.212594 0.184832 0.19414
3450000 0.215172 0.193166 0.197167 -1.20173 4.11599 -7.4404 0.215309 0.190061 0.201563 0.215093 0.19495 0.194643
3450000 0.194383 0.20122 0.200984 10.8522 21.2512 5.14892 0.192865 0.197002 0.19953 0.195368 0.203954 0.201927
3450000 0.21021 0.178707 0.199 0.547459 0.236873 0.410216 0.207904 0.177311 0.197548 0.21317 0.180498 0.200863
3450000 0.18652 0.199498 0.188624 -5.26215 6.87514 -1.82219 0.18938 0.196669 0.189839 0.183688 0.202299 0.187419
3450000 0.201488 0.179312 0.183843 2.35348 3.60125 0.87272 0.199493 0.174809 0.182814 0.202881 0.182458 0.184562
3450000 0.196707 0.182558 0.205742 -12.4232 -10.4555 4.25987 0.199448 0.185706 0.204869 0.193601 0.178993 0.206732
3450000 0.203308 0.185634 0.203055 5.98476 0.558223 -3.80429 0.199448 0.185706 0.204869 0.206993 0.185565 0.201323
3450000 0.199978 0.188103 0.208357 -0.850787 -2.84028 -5.9979 0.200573 0.190794 0.212273 0.199448 0.185706 0.204869
3450000 0.200583 0.188837 0.202204 0.827019 5.57635 -4.87485 0.199448 0.185706 0.204869 0.201788 0.19216 0.199375
3450000 0.189996 0.183708 0.194748 -0.0 0.0 0.0 0.192811 0.184712 0.195591 0.186114 0.182323 0.193586
3450000 0.193282 0.186613 0.198003 0.00044052 0.00113918 0.00203421 0.192811 0.184712 0.195591 0.193797 0.188692 0.20064
3450000 0.195883 0.184325 0.195344 0.00802311 0.000187223 -0.000189408 0.192811 0.184712 0.195591 0.200824 0.183703 0.194946
3450000 0.185062 0.181316 0.211479 0.000112051 0.00308297 -0.000810695 0.18536 0.176996 0.212073 0.184804 0.185052 0.210965
3450000 0.19106 0.186776 0.201255 0.00286334 0.00138969 -0.000691039 0.18742 0.18423 0.202072 0.193797 0.188692 0.20064
3450000 0.187896 0.188633 0.202961 7.78106e-05 0.00153367 0.000555059 0.18742 0.18423 0.202072 0.188243 0.191845 0.203609
3450000 0.196302 0.187368 0.202514 -0.000268681 8.20931e-05 -0.000196242 0.199448 0.185706 0.204869 0.193797 0.188692 0.20064
3450000 0.197776 0.197028 0.181446 9.4406e-05 0.00109085 0.00345229 0.197871 0.196519 0.178234 0.197635 0.197787 0.186229
3450000 0.189897 0.190033 0.205809 0.0 0.0 0.0 0.192009 0.187719 0.208619 0.188243 0.191845 0.203609
3450000 0.192415 0.189709 0.212305 0.00229694 0.00398967 0.00979244 0.192009 0.187719 0.208619 0.192759 0.191398 0.215432
3450000 0.194631 0.192542 0.21825 0.0 -0.0 -0.0 0.196466 0.193665 0.221014 0.192759 0.191398 0.215432
3450000 0.196895 0.195801 0.218272 0.732631 1.7652 -3.05384 0.196466 0.193665 0.221014 0.197355 0.19809 0.215333
3450000 0.198769 0.194884 0.213988 -1.52119 5.66657 2.75928 0.200573 0.190794 0.212273 0.197355 0.19809 0.215333
3450000 0.202695 0.184086 0.181452 -5.78182e-05 0.000244138 -0.000343413 0.202881 0.182458 0.184562 0.202528 0.185544 0.178669
3450000 0.204604 0.184765 0.186576 2.15633 2.62675 3.26238 0.202881 0.182458 0.184562 0.206653 0.187508 0.18897
3450000 0.216429 0.183766 0.195084 -8.41895 0.913439 -2.01768 0.222439 0.182095 0.196562 0.212594 0.184832 0.19414
3450000 0.183651 0.191607 0.208163 4.72006 3.28929 3.60204 0.180575 0.189726 0.20506 0.186256 0.1932 0.21079
3450000 0.188326 0.19381 0.192732 0.825157 3.15129 -4.13886 0.187195 0.190744 0.195834 0.18938 0.196669 0.189839
3450000 0.204492 0.181298 0.192561 -7.55562 5.2669 7.07147 0.207587 0.179269 0.190549 0.200824 0.183703 0.194946
3450000 0.213766 0.187089 0.197345 0.828356 1.1984 1.40007 0.212594 0.184832 0.19414 0.215309 0.190061 0.201563
3450000 0.186641 0.186426 0.194681 -6.15657 -21.0146 -6.95502 0.187195 0.190744 0.195834 0.186114 0.182323 0.193586
3450000 0.213226 0.192211 0.214496 4.51303 4.29648 -3.89533 0.210772 0.188866 0.216835 0.216573 0.196771 0.211308
3450000 0.198647 0.193066 0.185833 0.888135 -2.73944 0.113697 0.197635 0.197787 0.186229 0.199476 0.1892 0.185508
3450000 0.19274 0.189733 0.18974 1.08109 0.457115 0.807154 0.189199 0.187734 0.186074 0.195662 0.191383 0.192764
3450000 0.201768 0.195707 0.202191 -0.000474905 -0.00626309 -0.00670627 0.201744 0.19987 0.205497 0.201788 0.19216 0.199375
3450000 0.214931 0.195188 0.188224 -0.980305 2.92435 -0.284229 0.216012 0.19045 0.188068 0.213767 0.200293 0.188392
3450000 0.19788 0.189663 0.205151 -2.87779 4.85739 0.256894 0.199448 0.185706 0.204869 0.19663 0.192817 0.205375
3450000 0.199831 0.183107 0.18294 -1.67238 0.670481 -0.849162 0.202881 0.182458 0.184562 0.196933 0.183723 0.181399
3450000 0.192566 0.182019 0.197119 -0.000229988 -0.00184321 0.0014731 0.192811 0.184712 0.195591 0.192308 0.17919 0.198724
3450000 0.190258 0.181304 0.200128 -0.00280976 0.00272574 0.00116359 0.192308 0.17919 0.198724 0.18742 0.18423 0.202072
3450000 0.189965 0.193802 0.19764 10.9211 10.5762 9.53886 0.187195 0.190744 0.195834 0.192865 0.197002 0.19953
3450000 0.209436 0.179243 0.214271 -0.214009 -6.41978 1.2817 0.209473 0.182063 0.213227 0.209355 0.172988 0.216586
3450000 0.182289 0.197211 0.197405 5.55931 7.26118 -0.769017 0.180652 0.194406 0.198005 0.184773 0.201469 0.196494
3450000 0.206287 0.182499 0.183695 -0.833523 0.124836 0.244209 0.211526 0.182563 0.182363 0.202881 0.182458 0.184562
3450000 0.204324 0.191687 0.209433 2.8157 1.16774 -1.85778 0.200573 0.190794 0.212273 0.207659 0.19248 0.206908
3450000 0.204876 0.182103 0.201685 -1.41523 -2.05319 0.605937 0.206993 0.185565 0.201323 0.202882 0.178842 0.202027
3450000 0.182482 0.180869 0.191316 0.0 0.0 0.0 0.186114 0.182323 0.193586 0.178562 0.179476 0.188867
3450000 0.180623 0.192407 0.200895 0.0 0.0 0.0 0.180575 0.189726 0.20506 0.180652 0.194406 0.198005
3450000 0.182876 0.185145 0.192622 0.0 0.0 0.0 0.186114 0.182323 0.193586 0.179238 0.188492 0.191541
3450000 0.183897 0.188053 0.188984 0.0 0.0 0.0 0.189199 0.187734 0.186074 0.179238 0.188492 0.191541
3450000 0.183347 0.189571 0.193757 0.0 0.0 0.0 0.187195 0.190744 0.195834 0.179238 0.188492 0.191541
3450000 0.182934 0.187037 0.20835 0.0 0.0 0.0 0.180575 0.189726 0.20506 0.184804 0.185052 0.210965
3450000 0.185108 0.190896 0.204201 0.0 0.0 0.0 0.180575 0.189726 0.20506 0.188243 0.191845 0.203609
3450000 0.186049 0.195739 0.196146 0.0 0.0 0.0 0.187195 0.190744 0.195834 0.184773 0.201469 0.196494
3450000 0.187279 0.198778 0.192874 0.0 0.0 0.0 0.18938 0.196669 0.189839 0.184773 0.201469 0.196494
3450000 0.197955 0.180083 0.181966 0.0 0.0 0.0 0.199493 0.174809 0.182814 0.196933 0.183723 0.181399
3450000 0.193506 0.17983 0.184842 0.0 0.0 0.0 0.195598 0.181026 0.188111 0.191363 0.178777 0.181494
3450000 0.194003 0.18516 0.183172 0.0 0.0 0.0 0.189199 0.187734 0.186074 0.196933 0.183723 0.181399
3450000 0.190436 0.182535 0.183459 0.0 0.0 0.0 0.189199 0.187734 0.186074 0.191363 0.178777 0.181494
3450000 0.18963 0.180463 0.1965 0.0 0.0 0.0 0.186114 0.182323 0.193586 0.192308 0.17919 0.198724
3450000 0.190615 0.184435 0.198233 0.0 0.0 0.0 0.192811 0.184712 0.195591 0.18742 0.18423 0.202072
3450000 0.19283 0.179028 0.201948 0.0 0.0 0.0 0.192308 0.17919 0.198724 0.193601 0.178993 0.206732
3450000 0.197549 0.185055 0.186802 0.0 0.0 0.0 0.195598 0.181026 0.188111 0.199476 0.1892 0.185508
3450000 0.19052 0.187093 0.195691 0.0 0.0 0.0 0.192811 0.184712 0.195591 0.187195 0.190744 0.195834
3450000 0.193973 0.18735 0.194441 0.0 0.0 0.0 0.192811 0.184712 0.195591 0.195662 0.191383 0.192764
3450000 0.187469 0.184615 0.190289 0.0 0.0 0.0 0.186114 0.182323 0.193586 0.189199 0.187734 0.186074
3450000 0.199482 0.181705 0.18622 0.0 0.0 0.0 0.195598 0.181026 0.188111 0.202881 0.182458 0.184562
3450000 0.192736 0.180634 0.211457 0.0 0.0 0.0 0.19178 0.18262 0.216672 0.193601 0.178993 0.206732
3450000 0.185997 0.184593 0.206914 0.0 0.0 0.0 0.18742 0.18423 0.202072 0.184804 0.185052 0.210965
3450000 0.192752 0.183574 0.207739 0.0 0.0 0.0 0.192009 0.187719 0.208619 0.193601 0.178993 0.206732
3450000 0.1877 0.183957 0.213333 0.0 0.0 0.0 0.19178 0.18262 0.216672 0.184804 0.185052 0.210965
3450000 0.192366 0.187794 0.215928 0.0 0.0 0.0 0.19178 0.18262 0.216672 0.192759 0.191398 0.215432
3450000 0.196023 0.185299 0.218412 0.0 0.0 0.0 0.19178 0.18262 0.216672 0.198827 0.187208 0.219565
3450000 0.199958 0.179056 0.21661 0.0 0.0 0.0 0.199119 0.176919 0.220894 0.200755 0.181258 0.212531
3450000 0.203127 0.180011 0.219575 0.0 0.0 0.0 0.199119 0.176919 0.220894 0.205962 0.182345 0.218644
3450000 0.198303 0.189357 0.18148 0.0 0.0 0.0 0.199476 0.1892 0.185508 0.197244 0.189654 0.17784
3450000 0.195159 0.188502 0.185746 0.0 0.0 0.0 0.199476 0.1892 0.185508 0.189199 0.187734 0.186074
3450000 0.188101 0.189302 0.191428 0.0 0.0 0.0 0.187195 0.190744 0.195834 0.189199 0.187734 0.186074
3450000 0.189302 0.192707 0.188205 0.0 0.0 0.0 0.189199 0.187734 0.186074 0.18938 0.196669 0.189839
3450000 0.191424 0.190981 0.194301 0.0 0.0 0.0 0.187195 0.190744 0.195834 0.195662 0.191383 0.192764
3450000 0.191022 0.196746 0.194406 0.0 0.0 0.0 0.192865 0.197002 0.19953 0.18938 0.196669 0.189839
3450000 0.193215 0.197108 0.188163 0.0 0.0 0.0 0.197635 0.197787 0.186229 0.18938 0.196669 0.189839
3450000 0.190959 0.189494 0.198575 0.0 0.0 0.0 0.187195 0.190744 0.195834 0.193797 0.188692 0.20064
3450000 0.187802 0.191297 0.200325 0.0 0.0 0.0 0.187195 0.190744 0.195834 0.188243 0.191845 0.203609
3450000 0.194598 0.189767 0.19726 0.0 0.0 0.0 0.195662 0.191383 0.192764 0.193797 0.188692 0.20064
3450000 0.193406 0.192092 0.200175 0.0 0.0 0.0 0.192865 0.197002 0.19953 0.193797 0.188692 0.20064
3450000 0.190145 0.193884 0.20193 0.0 0.0 0.0 0.192865 0.197002 0.19953 0.188243 0.191845 0.203609
3450000 0.190336 0.19937 0.18594 0.0 0.0 0.0 0.18938 0.196669 0.189839 0.191163 0.201854 0.182568
3450000 0.19452 0.201479 0.188194 0.0 0.0 0.0 0.197635 0.197787 0.186229 0.191637 0.205051 0.19001
3450000 0.19874 0.199928 0.190393 0.0 0.0 0.0 0.197635 0.197787 0.186229 0.199956 0.202446 0.194967
3450000 0.201281 0.185542 0.185008 0.0 0.0 0.0 0.199476 0.1892 0.185508 0.202881 0.182458 0.184562
3450000 0.201178 0.187078 0.181694 0.0 0.0 0.0 0.199476 0.1892 0.185508 0.202528 0.185544 0.178669
3450000 0.201712 0.196193 0.18373 0.0 0.0 0.0 0.197635 0.197787 0.186229 0.207423 0.194154 0.180227
3450000 0.201655 0.191847 0.18856 0.0 0.0 0.0 0.203799 0.194612 0.191562 0.199476 0.1892 0.185508
3450000 0.200028 0.193033 0.19212 0.0 0.0 0.0 0.203799 0.194612 0.191562 0.195662 0.191383 0.192764
3450000 0.197417 0.194451 0.199451 0.0 0.0 0.0 0.192865 0.197002 0.19953 0.201788 0.19216 0.199375
3450000 0.197039 0.198271 0.202334 0.0 0.0 0.0 0.192865 0.197002 0.19953 0.201744 0.19987 0.205497
3450000 0.202165 0.199549 0.1875 0.0 0.0 0.0 0.197635 0.197787 0.186229 0.205233 0.200879 0.188359
3450000 0.188215 0.18623 0.209855 0.0 0.0 0.0 0.192009 0.187719 0.208619 0.184804 0.185052 0.210965
3450000 0.185508 0.188911 0.210881 0.0 0.0 0.0 0.186256 0.1932 0.21079 0.184804 0.185052 0.210965
3450000 0.195703 0.186638 0.206757 0.0 0.0 0.0 0.192009 0.187719 0.208619 0.199448 0.185706 0.204869
3450000 0.190978 0.190212 0.202147 0.0 0.0 0.0 0.188243 0.191845 0.203609 0.193797 0.188692 0.20064
3450000 0.192999 0.188177 0.204204 0.0 0.0 0.0 0.192009 0.187719 0.208619 0.193797 0.188692 0.20064
3450000 0.195212 0.190674 0.203006 0.0 0.0 0.0 0.19663 0.192817 0.205375 0.193797 0.188692 0.20064
3450000 0.187351 0.192372 0.206839 0.0 0.0 0.0 0.186256 0.1932 0.21079 0.188243 0.191845 0.203609
3450000 0.189705 0.192163 0.213251 0.0 0.0 0.0 0.186256 0.1932 0.21079 0.192759 0.191398 0.215432
3450000 0.194834 0.195297 0.206764 0.0 0.0 0.0 0.192412 0.198833 0.208641 0.19663 0.192817 0.205375
3450000 0.194997 0.194581 0.215383 0.0 0.0 0.0 0.192759 0.191398 0.215432 0.197355 0.19809 0.215333
3450000 0.195129 0.198344 0.212322 0.0 0.0 0.0 0.192412 0.198833 0.208641 0.197355 0.19809 0.215333
3450000 0.186327 0.195333 0.214268 0.0 0.0 0.0 0.186256 0.1932 0.21079 0.186424 0.198632 0.219315
3450000 0.195813 0.189208 0.217511 0.0 0.0 0.0 0.192759 0.191398 0.215432 0.198827 0.187208 0.219565
3450000 0.190358 0.194059 0.216903 0.0 0.0 0.0 0.192759 0.191398 0.215432 0.186424 0.198632 0.219315
3450000 0.20008 0.184701 0.200298 0.0 0.0 0.0 0.200824 0.183703 0.194946 0.199448 0.185706 0.204869
3450000 0.201254 0.18201 0.203374 0.0 0.0 0.0 0.199448 0.185706 0.204869 0.202882 0.178842 0.202027
3450000 0.200073 0.183495 0.208534 0.0 0.0 0.0 0.200755 0.181258 0.212531 0.199448 0.185706 0.204869
3450000 0.197221 0.190099 0.200099 0.0 0.0 0.0 0.201788 0.19216 0.199375 0.193797 0.188692 0.20064
3450000 0.198842 0.192454 0.202802 0.0 0.0 0.0 0.201788 0.19216 0.199375 0.19663 0.192817 0.205375
3450000 0.203402 0.185355 0.207014 0.0 0.0 0.0 0.206465 0.185227 0.208672 0.199448 0.185706 0.204869
3450000 0.196015 0.189076 0.210327 0.0 0.0 0.0 0.192009 0.187719 0.208619 0.200573 0.190794 0.212273
3450000 0.198266 0.191897 0.208239 0.0 0.0 0.0 0.200573 0.190794 0.212273 0.19663 0.192817 0.205375
3450000 0.196095 0.19106 0.214082 0.0 0.0 0.0 0.200573 0.190794 0.212273 0.192759 0.191398 0.215432
3450000 0.200524 0.195807 0.217569 0.0 0.0 0.0 0.203959 0.193503 0.219991 0.197355 0.19809 0.215333
3450000 0.199659 0.18456 0.216532 0.0 0.0 0.0 0.200755 0.181258 0.212531 0.198827 0.187208 0.219565
3450000 0.201211 0.190049 0.219763 0.0 0.0 0.0 0.203959 0.193503 0.219991 0.198827 0.187208 0.219565
3450000 0.202172 0.197847 0.193003 0.0 0.0 0.0 0.203799 0.194612 0.191562 0.199956 0.202446 0.194967
3450000 0.204587 0.200088 0.196526 0.0 0.0 0.0 0.208712 0.198139 0.197915 0.199956 0.202446 0.194967
3450000 0.209312 0.180629 0.186966 0.0 0.0 0.0 0.207587 0.179269 0.190549 0.211526 0.182563 0.182363
3450000 0.205021 0.180924 0.187287 0.0 0.0 0.0 0.207587 0.179269 0.190549 0.202881 0.182458 0.184562
3450000 0.207117 0.183323 0.189758 0.0 0.0 0.0 0.207587 0.179269 0.190549 0.206653 0.187508 0.18897
