# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
868750 0.205091 0.185057 0.187132 0.0 0.0 0.0 0.207614 0.183348 0.190539 0.202988 0.186479 0.184288
868750 0.216421 0.179771 0.191335 0.0 0.0 0.0 0.215437 0.175152 0.196154 0.216974 0.182384 0.18864
868750 0.214454 0.179927 0.18722 0.0 0.0 0.0 0.2112 0.176801 0.185382 0.216974 0.182384 0.18864
868750 0.205433 0.179877 0.207663 0.0 0.0 0.0 0.200992 0.176677 0.20819 0.208983 0.18243 0.207239
868750 0.214131 0.188587 0.201092 0.0 0.0 0.0 0.213225 0.184544 0.200771 0.215387 0.194128 0.201527
868750 0.208022 0.186039 0.204261 0.0 0.0 0.0 0.208983 0.18243 0.207239 0.207075 0.189635 0.201294
868750 0.20931 0.184666 0.210711 0.0 0.0 0.0 0.20956 0.186316 0.213263 0.208983 0.18243 0.207239
868750 0.212622 0.180799 0.206332 0.0 0.0 0.0 0.208983 0.18243 0.207239 0.215804 0.179382 0.205538
868750 0.216763 0.185172 0.199169 0.0 0.0 0.0 0.222552 0.186199 0.196551 0.213225 0.184544 0.200771
868750 0.215789 0.185571 0.203887 0.0 0.0 0.0 0.218942 0.186836 0.207713 0.213225 0.184544 0.200771
868750 0.20425 0.182037 0.214309 0.0 0.0 0.0 0.200761 0.185361 0.212664 0.20927 0.177265 0.216674
868750 0.202644 0.188212 0.181215 0.0 0.0 0.0 0.202988 0.186479 0.184288 0.202342 0.189753 0.178468
868750 0.205095 0.19838 0.187305 0.0 0.0 0.0 0.203749 0.198528 0.191464 0.207438 0.198117 0.180072
868750 0.212521 0.195932 0.184658 0.0 0.0 0.0 0.216167 0.194364 0.18794 0.207438 0.198117 0.180072
868750 0.209682 0.19021 0.191472 0.0 0.0 0.0 0.212603 0.188942 0.194101 0.206702 0.1915 0.188782
868750 0.204037 0.189784 0.191609 0.0 0.0 0.0 0.200854 0.187729 0.194986 0.206702 0.1915 0.188782
868750 0.202796 0.197431 0.195107 0.0 0.0 0.0 0.203749 0.198528 0.191464 0.201688 0.196158 0.199331
868750 0.20732 0.19692 0.192679 0.0 0.0 0.0 0.210131 0.195648 0.193636 0.203749 0.198528 0.191464
868750 0.209828 0.189291 0.197707 0.0 0.0 0.0 0.212603 0.188942 0.194101 0.207075 0.189635 0.201294
868750 0.204524 0.192724 0.200365 0.0 0.0 0.0 0.201688 0.196158 0.199331 0.207075 0.189635 0.201294
868750 0.204826 0.196319 0.203262 0.0 0.0 0.0 0.201688 0.196158 0.199331 0.207776 0.196468 0.20695
868750 0.212042 0.1951 0.196504 0.0 0.0 0.0 0.210131 0.195648 0.193636 0.215387 0.194128 0.201527
868750 0.204621 0.201937 0.189749 0.0 0.0 0.0 0.203749 0.198528 0.191464 0.205343 0.204805 0.188319
868750 0.205989 0.20011 0.194375 0.0 0.0 0.0 0.203749 0.198528 0.191464 0.208709 0.202026 0.197905
868750 0.216472 0.187876 0.195059 0.0 0.0 0.0 0.222552 0.186199 0.196551 0.212603 0.188942 0.194101
868750 0.211077 0.192825 0.188395 0.0 0.0 0.0 0.216167 0.194364 0.18794 0.206702 0.1915 0.188782
868750 0.21247 0.195154 0.19143 0.0 0.0 0.0 0.210131 0.195648 0.193636 0.216167 0.194364 0.18794
868750 0.215557 0.197234 0.192038 0.0 0.0 0.0 0.216167 0.194364 0.18794 0.215168 0.199056 0.194639
868750 0.207414 0.192977 0.204064 0.0 0.0 0.0 0.207075 0.189635 0.201294 0.207776 0.196468 0.20695
868750 0.204076 0.191496 0.210129 0.0 0.0 0.0 0.206419 0.189224 0.208628 0.200691 0.194783 0.212307
868750 0.2096 0.190371 0.209077 0.0 0.0 0.0 0.206419 0.189224 0.208628 0.212665 0.191472 0.209512
868750 0.206098 0.185941 0.213027 0.0 0.0 0.0 0.20956 0.186316 0.213263 0.200761 0.185361 0.212664
868750 0.211068 0.188819 0.211442 0.0 0.0 0.0 0.20956 0.186316 0.213263 0.212665 0.191472 0.209512
868750 0.213681 0.192466 0.20654 0.0 0.0 0.0 0.212665 0.191472 0.209512 0.215387 0.194128 0.201527
868750 0.207855 0.186431 0.215838 0.0 0.0 0.0 0.20956 0.186316 0.213263 0.205907 0.186568 0.218801
868750 0.201204 0.199059 0.209109 0.0 0.0 0.0 0.200691 0.194783 0.212307 0.201789 0.203797 0.205571
868750 0.203785 0.198405 0.212885 0.0 0.0 0.0 0.200691 0.194783 0.212307 0.206342 0.201368 0.213364
868750 0.219091 0.19553 0.197872 0.0 0.0 0.0 0.221924 0.196598 0.195068 0.215387 0.194128 0.201527
868750 0.213958 0.194537 0.210135 0.0 0.0 0.0 0.212665 0.191472 0.209512 0.216572 0.200754 0.211404
868750 0.184215 0.205872 0.191602 -7.41963 6.28026 -28.6825 0.184819 0.205285 0.196542 0.183713 0.206359 0.187501
868750 0.189005 0.202997 0.198085 -13.8336 6.3676 -2.59659 0.192941 0.200846 0.199536 0.184819 0.205285 0.196542
868750 0.186494 0.203474 0.188619 -18.1119 18.3077 -11.8192 0.1893 0.200561 0.189748 0.183713 0.206359 0.187501
868750 0.185677 0.209949 0.194922 -2.52326 -22.5051 4.25675 0.18624 0.213009 0.193859 0.184819 0.205285 0.196542
868750 0.185699 0.208167 0.200548 -0.791729 -22.5622 -29.1973 0.186852 0.211946 0.205801 0.184819 0.205285 0.196542
868750 0.183 0.21248 0.19404 -16.1886 -3.83047 -1.45593 0.18624 0.213009 0.193859 0.179237 0.211865 0.194249
868750 0.181179 0.211295 0.202539 1.4819 0.0955304 0.570403 0.178546 0.210993 0.201026 0.186852 0.211946 0.205801
868750 0.184802 0.218021 0.204342 2.76342 -7.80288 3.32253 0.183601 0.22158 0.203487 0.186852 0.211946 0.205801
868750 0.196554 0.198427 0.189529 -2.61904 -7.11826 5.33252 0.197562 0.201774 0.186176 0.195614 0.195307 0.192655
868750 0.194306 0.198017 0.196021 4.26276 -15.2543 -14.5379 0.192941 0.200846 0.199536 0.195614 0.195307 0.192655
868750 0.195113 0.198459 0.20297 9.10986 -15.4041 22.6869 0.192941 0.200846 0.199536 0.196679 0.196738 0.205446
868750 0.192687 0.201789 0.204148 0.0954577 0.528617 9.33616 0.192941 0.200846 0.199536 0.192441 0.202708 0.208638
868750 0.190421 0.204605 0.189881 -13.2495 -37.7906 4.512 0.191616 0.208919 0.190023 0.1893 0.200561 0.189748
868750 0.196289 0.203375 0.197386 11.5308 9.22522 -4.84374 0.192941 0.200846 0.199536 0.200066 0.206227 0.194961
868750 0.19442 0.205066 0.201015 15.7108 44.1916 24.3001 0.192941 0.200846 0.199536 0.195379 0.207801 0.201974
868750 0.199063 0.205105 0.182998 3.65247 12.7512 -14.7083 0.197562 0.201774 0.186176 0.200542 0.208389 0.179865
868750 0.192818 0.205941 0.21187 0.690565 -24.2755 -19.0722 0.193198 0.209205 0.215134 0.192441 0.202708 0.208638
868750 0.194565 0.20675 0.208191 -7.1895 -17.4224 4.36213 0.196014 0.209508 0.207886 0.192441 0.202708 0.208638
868750 0.190144 0.206505 0.207472 9.43851 -13.0523 6.72226 0.186852 0.211946 0.205801 0.192441 0.202708 0.208638
868750 0.19547 0.205179 0.21536 35.6359 -51.0355 11.0481 0.193198 0.209205 0.215134 0.19731 0.201918 0.215543
868750 0.196773 0.203213 0.207216 -31.9156 -6.1459 16.0255 0.201789 0.203797 0.205571 0.192441 0.202708 0.208638
868750 0.199884 0.204586 0.21612 -9.68197 -9.75885 0.0503156 0.202558 0.207358 0.216719 0.19731 0.201918 0.215543
868750 0.188344 0.214255 0.185655 -3.61308 -20.9668 -16.8368 0.189681 0.217703 0.188465 0.187361 0.211722 0.18359
868750 0.19825 0.21113 0.193992 10.7453 -20.967 1.81876 0.196848 0.214917 0.193244 0.200066 0.206227 0.194961
868750 0.188516 0.211278 0.192235 8.27196 -6.57828 -8.44464 0.18624 0.213009 0.193859 0.191616 0.208919 0.190023
868750 0.194345 0.212048 0.191703 11.5043 16.2679 11.2534 0.191616 0.208919 0.190023 0.196848 0.214917 0.193244
868750 0.190666 0.213231 0.189258 -2.06573 5.68566 -0.493354 0.191616 0.208919 0.190023 0.189681 0.217703 0.188465
868750 0.187662 0.215526 0.195428 11.4478 16.6942 7.6064 0.18624 0.213009 0.193859 0.189658 0.219057 0.197629
868750 0.196951 0.215156 0.197344 2.37152 0.840365 12.7432 0.196848 0.214917 0.193244 0.197071 0.215433 0.202104
868750 0.193304 0.217275 0.19983 -8.91098 3.24573 -6.89016 0.197071 0.215433 0.202104 0.189658 0.219057 0.197629
868750 0.196003 0.212489 0.213456 8.10591 8.75008 -2.62673 0.193198 0.209205 0.215134 0.199005 0.216003 0.21166
868750 0.195693 0.208644 0.204894 -1.53485 -6.68747 -14.1915 0.196014 0.209508 0.207886 0.195379 0.207801 0.201974
868750 0.197172 0.212022 0.209347 -12.0631 -21.8778 -18.2899 0.199005 0.216003 0.21166 0.196014 0.209508 0.207886
868750 0.19604 0.210782 0.202025 -10.0956 -46.0032 6.7321 0.197071 0.215433 0.202104 0.195379 0.207801 0.201974
868750 0.191402 0.213461 0.215432 -33.0898 80.7524 19.7543 0.193198 0.209205 0.215134 0.189181 0.218724 0.215799
868750 0.188097 0.215568 0.211143 6.08242 14.3403 30.8628 0.186852 0.211946 0.205801 0.189181 0.218724 0.215799
868750 0.19772 0.206339 0.203287 7.62533 -4.4064 2.61722 0.195379 0.207801 0.201974 0.201789 0.203797 0.205571
868750 0.201297 0.21328 0.201616 21.203 -10.6636 1.33062 0.197071 0.215433 0.202104 0.204871 0.211459 0.201203
868750 0.201152 0.217446 0.203533 13.6638 6.63105 7.5802 0.197071 0.215433 0.202104 0.205151 0.219418 0.204934
868750 0.200923 0.209921 0.219157 -11.5503 15.5038 11.2963 0.202558 0.207358 0.216719 0.199493 0.212162 0.221288
868750 0.20512 0.199026 0.198634 -15.4729 -10.0216 4.89951 0.208709 0.202026 0.197905 0.201688 0.196158 0.199331
868750 0.212617 0.200229 0.195929 20.3736 -5.35918 -9.39514 0.208709 0.202026 0.197905 0.215168 0.199056 0.194639
868750 0.214681 0.200962 0.192256 13.6357 -25.2808 33.3538 0.213856 0.204189 0.188219 0.215168 0.199056 0.194639
868750 0.2096 0.203451 0.202328 -13.154 -16.5041 -37.3481 0.210184 0.204387 0.205232 0.208709 0.202026 0.197905
868750 0.210312 0.206401 0.185063 13.8247 -11.0734 17.4732 0.208028 0.207826 0.18303 0.213856 0.204189 0.188219
868750 0.208482 0.205837 0.195107 -1.06351 -19.6861 10.9198 0.208322 0.208524 0.193134 0.208709 0.202026 0.197905
868750 0.214107 0.206739 0.192783 -7.65206 -20.0714 -32.1546 0.214252 0.208212 0.195418 0.213856 0.204189 0.188219
868750 0.205112 0.199728 0.206337 32.8598 -30.7127 10.6754 0.201789 0.203797 0.205571 0.207776 0.196468 0.20695
868750 0.203541 0.208152 0.203088 16.8815 32.1482 -13.5558 0.201789 0.203797 0.205571 0.204871 0.211459 0.201203
868750 0.209504 0.206835 0.207023 -11.5649 23.4767 20.6402 0.210184 0.204387 0.205232 0.208283 0.211222 0.210235
868750 0.20444 0.204379 0.215051 4.76049 -9.99612 -6.97077 0.202558 0.207358 0.216719 0.206342 0.201368 0.213364
868750 0.212253 0.203211 0.207231 19.0546 -16.5353 23.8616 0.210184 0.204387 0.205232 0.216572 0.200754 0.211404
868750 0.216803 0.199273 0.200832 -14.7217 -53.6392 -1.61596 0.218012 0.203667 0.200238 0.215387 0.194128 0.201527
868750 0.204928 0.208059 0.181719 -17.0229 -0.107267 -4.53188 0.208028 0.207826 0.18303 0.200542 0.208389 0.179865
868750 0.203178 0.216931 0.182304 5.73153 -4.35587 16.8302 0.201324 0.217458 0.178275 0.205778 0.216192 0.187952
868750 0.211817 0.215177 0.189261 -18.2931 0.662199 -5.80662 0.215375 0.214579 0.190033 0.205778 0.216192 0.187952
868750 0.213017 0.210899 0.196032 -24.2052 36.3096 10.9548 0.214252 0.208212 0.195418 0.211247 0.214751 0.196913
868750 0.207438 0.21119 0.191332 -7.21665 18.0102 -17.0637 0.208322 0.208524 0.193134 0.205778 0.216192 0.187952
868750 0.204454 0.217045 0.194016 0.0 0.0 0.0 0.205778 0.216192 0.187952 0.203758 0.217493 0.197198
868750 0.207945 0.213046 0.199135 -29.8888 -18.9007 28.6268 0.211247 0.214751 0.196913 0.204871 0.211459 0.201203
868750 0.212772 0.218045 0.199275 -16.8725 -23.7242 -17.8039 0.214242 0.221221 0.201553 0.211247 0.214751 0.196913
868750 0.204251 0.214792 0.198995 0.0 0.0 0.0 0.203758 0.217493 0.197198 0.204871 0.211459 0.201203
868750 0.215743 0.206409 0.19733 -14.5933 24.6086 -29.1413 0.218012 0.203667 0.200238 0.214252 0.208212 0.195418
868750 0.20658 0.21568 0.207352 -2.32349 9.51588 -4.49114 0.208283 0.211222 0.210235 0.205151 0.219418 0.204934
868750 0.207802 0.212685 0.215593 0.911261 3.2011 16.2611 0.208283 0.211222 0.210235 0.207391 0.213936 0.220173
868750 0.206966 0.217571 0.217121 2.56278 -8.9688 9.61695 0.206568 0.220973 0.214264 0.207391 0.213936 0.220173
868750 0.215846 0.215713 0.207926 4.05774 -5.95442 -9.68644 0.214417 0.217279 0.210115 0.218387 0.212928 0.204034
868750 0.215595 0.215521 0.212309 3.1969 -8.47196 9.77605 0.214417 0.217279 0.210115 0.217923 0.212045 0.216647
868750 0.194876 0.199279 0.206805 8.09901 -16.776 -9.14356 0.192441 0.202708 0.208638 0.196679 0.196738 0.205446
868750 0.211259 0.198165 0.208714 -3.75513 -1.60108 -1.15481 0.216572 0.200754 0.211404 0.207776 0.196468 0.20695
868750 0.18443 0.215738 0.193549 -6.08501 8.17346 -2.53611 0.18624 0.213009 0.193859 0.182174 0.219138 0.193162
868750 0.193852 0.204092 0.184099 -7.82819 6.21471 -6.37437 0.197562 0.201774 0.186176 0.191071 0.205829 0.182542
868750 0.210476 0.206836 0.191221 2.38487 -2.68477 -2.88592 0.208322 0.208524 0.193134 0.213856 0.204189 0.188219
868750 0.218184 0.207919 0.201981 1.80289 27.2328 6.4463 0.218012 0.203667 0.200238 0.218387 0.212928 0.204034
868750 0.210207 0.201136 0.212624 7.89056 0.750931 -1.16478 0.206342 0.201368 0.213364 0.216572 0.200754 0.211404
868750 0.194195 0.2115 0.187424 8.07399 10.8854 -7.74708 0.191616 0.208919 0.190023 0.196398 0.213705 0.185205
868750 0.198673 0.199493 0.205495 -1.60803 -1.80117 0.259698 0.201789 0.203797 0.205571 0.196679 0.196738 0.205446
868750 0.187666 0.214955 0.191624 4.97994 7.01672 -10.9723 0.18624 0.213009 0.193859 0.189681 0.217703 0.188465
868750 0.207031 0.199012 0.210281 3.23989 -5.51914 -7.57124 0.206342 0.201368 0.213364 0.207776 0.196468 0.20695
868750 0.199956 0.214648 0.186247 29.8454 2.82326 8.76784 0.196398 0.213705 0.185205 0.205778 0.216192 0.187952
868750 0.204914 0.208948 0.214051 5.576 5.35997 -8.9674 0.202558 0.207358 0.216719 0.208283 0.211222 0.210235
868750 0.194777 0.213916 0.181746 7.66558 1.43388 13.9435 0.19307 0.214138 0.178106 0.196398 0.213705 0.185205
868750 0.198156 0.20739 0.207027 6.30591 -6.91913 -1.19915 0.196014 0.209508 0.207886 0.201789 0.203797 0.205571
868750 0.207085 0.20417 0.205357 -5.01043 -1.12685 0.462146 0.210184 0.204387 0.205232 0.201789 0.203797 0.205571
868750 0.182989 0.216502 0.20855 -1.80001 1.49896 1.1578 0.186852 0.211946 0.205801 0.180772 0.219117 0.210127
868750 0.198624 0.197069 0.185753 1.62741 -17.5141 0.0865818 0.197562 0.201774 0.186176 0.199493 0.193215 0.185407
868750 0.217113 0.208799 0.194631 7.53338 1.52362 -0.807541 0.214252 0.208212 0.195418 0.221878 0.209778 0.193319
868750 0.216047 0.217611 0.202633 3.48677 -11.2916 3.32206 0.214242 0.221221 0.201553 0.218387 0.212928 0.204034
868750 0.212249 0.215138 0.210158 -13.7782 -10.2968 -1.13467 0.214417 0.217279 0.210115 0.208283 0.211222 0.210235
868750 0.190101 0.206355 0.217071 -9.38963 -8.19418 8.31041 0.193198 0.209205 0.215134 0.186194 0.202759 0.219513
868750 0.203372 0.213753 0.210989 7.80425 -4.26263 -2.67876 0.199005 0.216003 0.21166 0.208283 0.211222 0.210235
868750 0.188501 0.216123 0.201 9.14189 13.113 -17.2416 0.186852 0.211946 0.205801 0.189658 0.219057 0.197629
868750 0.193365 0.21551 0.186677 -25.3729 9.70915 11.9067 0.196398 0.213705 0.185205 0.189681 0.217703 0.188465
868750 0.204638 0.204005 0.196518 -19.1966 13.3183 -5.7567 0.208709 0.202026 0.197905 0.200066 0.206227 0.194961
868750 0.209011 0.21534 0.193248 5.24207 -1.18314 12.5275 0.205778 0.216192 0.187952 0.211247 0.214751 0.196913
868750 0.198755 0.203896 0.190363 3.38256 4.59107 7.20221 0.197562 0.201774 0.186176 0.200066 0.206227 0.194961
868750 0.18967 0.218382 0.193062 2.35932 2.19164 14.8194 0.189681 0.217703 0.188465 0.189658 0.219057 0.197629
868750 0.211434 0.20836 0.194332 3.74497 -0.177085 0.793631 0.208322 0.208524 0.193134 0.214252 0.208212 0.195418
868750 0.198242 0.21134 0.182829 8.40136 -15.5547 -11.748 0.196398 0.213705 0.185205 0.200542 0.208389 0.179865
868750 0.181432 0.217619 0.196896 0.440133 2.7139 -8.74702 0.180877 0.216484 0.199688 0.182174 0.219138 0.193162
868750 0.181732 0.202401 0.193841 2.40117 1.85477 1.40258 0.17986 0.200652 0.192204 0.184819 0.205285 0.196542
868750 0.213477 0.214658 0.193197 -1.20432 -0.00610842 1.43826 0.215375 0.214579 0.190033 0.211247 0.214751 0.196913
868750 0.191315 0.207212 0.18589 -0.608217 -1.02516 -3.94199 0.191616 0.208919 0.190023 0.191071 0.205829 0.182542
868750 0.193058 0.210294 0.207213 -8.6175 1.61436 -0.669072 0.196014 0.209508 0.207886 0.186852 0.211946 0.205801
868750 0.187631 0.206068 0.184857 0.0 0.0 0.0 0.191071 0.205829 0.182542 0.183713 0.206359 0.187501
868750 0.181642 0.209024 0.19524 0.0 0.0 0.0 0.179237 0.211865 0.194249 0.184819 0.205285 0.196542
868750 0.18751 0.207588 0.188718 0.0 0.0 0.0 0.191616 0.208919 0.190023 0.183713 0.206359 0.187501
868750 0.181771 0.20443 0.200475 0.0 0.0 0.0 0.178617 0.203537 0.204561 0.184819 0.205285 0.196542
868750 0.182254 0.207255 0.205107 0.0 0.0 0.0 0.186852 0.211946 0.205801 0.178617 0.203537 0.204561
868750 0.182782 0.21504 0.201632 0.0 0.0 0.0 0.180877 0.216484 0.199688 0.186852 0.211946 0.205801
868750 0.185687 0.218468 0.190961 0.0 0.0 0.0 0.189681 0.217703 0.188465 0.182174 0.219138 0.193162
868750 0.193486 0.195827 0.200032 0.0 0.0 0.0 0.192941 0.200846 0.199536 0.193892 0.192102 0.200379
868750 0.190013 0.19793 0.201906 0.0 0.0 0.0 0.192941 0.200846 0.199536 0.187978 0.195801 0.203618
868750 0.189195 0.210508 0.186379 0.0 0.0 0.0 0.191616 0.208919 0.190023 0.187361 0.211722 0.18359
868750 0.190243 0.203382 0.185885 0.0 0.0 0.0 0.1893 0.200561 0.189748 0.191071 0.205829 0.182542
868750 0.197754 0.2011 0.181378 0.0 0.0 0.0 0.197888 0.200579 0.178169 0.197562 0.201774 0.186176
868750 0.191858 0.209999 0.19437 0.0 0.0 0.0 0.191616 0.208919 0.190023 0.192042 0.210821 0.197524
868750 0.195476 0.207689 0.192284 0.0 0.0 0.0 0.191616 0.208919 0.190023 0.200066 0.206227 0.194961
868750 0.1884 0.207206 0.193103 0.0 0.0 0.0 0.191616 0.208919 0.190023 0.184819 0.205285 0.196542
868750 0.194471 0.205486 0.188176 0.0 0.0 0.0 0.197562 0.201774 0.186176 0.191616 0.208919 0.190023
868750 0.196616 0.214287 0.18908 0.0 0.0 0.0 0.196848 0.214917 0.193244 0.196398 0.213705 0.185205
868750 0.189159 0.211952 0.195701 0.0 0.0 0.0 0.18624 0.213009 0.193859 0.192042 0.210821 0.197524
868750 0.194175 0.212676 0.195627 0.0 0.0 0.0 0.192042 0.210821 0.197524 0.196848 0.214917 0.193244
868750 0.195096 0.209127 0.196549 0.0 0.0 0.0 0.192042 0.210821 0.197524 0.200066 0.206227 0.194961
868750 0.189203 0.208692 0.197136 0.0 0.0 0.0 0.192042 0.210821 0.197524 0.184819 0.205285 0.196542
868750 0.187252 0.202717 0.192842 0.0 0.0 0.0 0.1893 0.200561 0.189748 0.184819 0.205285 0.196542
868750 0.193139 0.201125 0.188084 0.0 0.0 0.0 0.197562 0.201774 0.186176 0.1893 0.200561 0.189748
868750 0.19376 0.209258 0.199818 0.0 0.0 0.0 0.192042 0.210821 0.197524 0.195379 0.207801 0.201974
868750 0.190318 0.21117 0.200265 0.0 0.0 0.0 0.192042 0.210821 0.197524 0.186852 0.211946 0.205801
868750 0.194088 0.212741 0.199377 0.0 0.0 0.0 0.192042 0.210821 0.197524 0.197071 0.215433 0.202104
868750 0.197089 0.20723 0.199409 0.0 0.0 0.0 0.195379 0.207801 0.201974 0.200066 0.206227 0.194961
868750 0.195455 0.217579 0.18365 0.0 0.0 0.0 0.194273 0.222481 0.181679 0.196398 0.213705 0.185205
868750 0.191061 0.214276 0.197566 0.0 0.0 0.0 0.192042 0.210821 0.197524 0.189658 0.219057 0.197629
868750 0.193486 0.216225 0.190997 0.0 0.0 0.0 0.196848 0.214917 0.193244 0.189681 0.217703 0.188465
868750 0.193461 0.216869 0.195304 0.0 0.0 0.0 0.196848 0.214917 0.193244 0.189658 0.219057 0.197629
868750 0.201677 0.200253 0.183632 0.0 0.0 0.0 0.197562 0.201774 0.186176 0.207438 0.198117 0.180072
868750 0.200944 0.200788 0.197321 0.0 0.0 0.0 0.200066 0.206227 0.194961 0.201688 0.196158 0.199331
868750 0.200989 0.199977 0.189104 0.0 0.0 0.0 0.197562 0.201774 0.186176 0.203749 0.198528 0.191464
868750 0.197402 0.198457 0.19943 0.0 0.0 0.0 0.192941 0.200846 0.199536 0.201688 0.196158 0.199331
868750 0.205137 0.207639 0.193836 0.0 0.0 0.0 0.208322 0.208524 0.193134 0.200066 0.206227 0.194961
868750 0.203332 0.205346 0.190851 0.0 0.0 0.0 0.205343 0.204805 0.188319 0.200066 0.206227 0.194961
868750 0.202204 0.20358 0.187452 0.0 0.0 0.0 0.197562 0.201774 0.186176 0.205343 0.204805 0.188319
868750 0.202795 0.209202 0.198504 0.0 0.0 0.0 0.200066 0.206227 0.194961 0.204871 0.211459 0.201203
868750 0.200926 0.205012 0.200264 0.0 0.0 0.0 0.200066 0.206227 0.194961 0.201789 0.203797 0.205571
868750 0.197096 0.202237 0.202368 0.0 0.0 0.0 0.192941 0.200846 0.199536 0.201789 0.203797 0.205571
868750 0.198668 0.215436 0.182012 0.0 0.0 0.0 0.201324 0.217458 0.178275 0.196398 0.213705 0.185205
868750 0.200386 0.215425 0.191145 0.0 0.0 0.0 0.196848 0.214917 0.193244 0.205778 0.216192 0.187952
868750 0.200677 0.216348 0.195438 0.0 0.0 0.0 0.196848 0.214917 0.193244 0.203758 0.217493 0.197198
868750 0.194876 0.20939 0.210803 0.0 0.0 0.0 0.193198 0.209205 0.215134 0.196014 0.209508 0.207886
868750 0.190571 0.210343 0.211271 0.0 0.0 0.0 0.193198 0.209205 0.215134 0.186852 0.211946 0.205801
868750 0.196431 0.21186 0.205587 0.0 0.0 0.0 0.196014 0.209508 0.207886 0.197071 0.215433 0.202104
868750 0.192672 0.209121 0.203183 0.0 0.0 0.0 0.186852 0.211946 0.205801 0.195379 0.207801 0.201974
868750 0.194204 0.205769 0.204632 0.0 0.0 0.0 0.195379 0.207801 0.201974 0.192441 0.202708 0.208638
868750 0.192772 0.213971 0.203653 0.0 0.0 0.0 0.186852 0.211946 0.205801 0.197071 0.215433 0.202104
868750 0.19511 0.202275 0.212433 0.0 0.0 0.0 0.192441 0.202708 0.208638 0.19731 0.201918 0.215543
868750 0.196825 0.210917 0.218677 0.0 0.0 0.0 0.193198 0.209205 0.215134 0.199493 0.212162 0.221288
868750 0.196519 0.203516 0.218995 0.0 0.0 0.0 0.195564 0.205468 0.223237 0.19731 0.201918 0.215543
868750 0.189693 0.217888 0.206046 0.0 0.0 0.0 0.191755 0.222192 0.206229 0.186852 0.211946 0.205801
868750 0.198016 0.215718 0.206781 0.0 0.0 0.0 0.199005 0.216003 0.21166 0.197071 0.215433 0.202104
868750 0.198267 0.208211 0.215982 0.0 0.0 0.0 0.193198 0.209205 0.215134 0.202558 0.207358 0.216719
868750 0.201016 0.216654 0.199197 0.0 0.0 0.0 0.197071 0.215433 0.202104 0.203758 0.217493 0.197198
868750 0.19934 0.2065 0.219696 0.0 0.0 0.0 0.202558 0.207358 0.216719 0.195564 0.205468 0.223237
868750 0.199437 0.218127 0.216128 0.0 0.0 0.0 0.199005 0.216003 0.21166 0.19984 0.220075 0.220265
868750 0.194447 0.217271 0.213574 0.0 0.0 0.0 0.199005 0.216003 0.21166 0.189181 0.218724 0.215799
868750 0.202166 0.217764 0.208191 0.0 0.0 0.0 0.199005 0.216003 0.21166 0.205151 0.219418 0.204934
868750 0.207837 0.204605 0.182045 0.0 0.0 0.0 0.208028 0.207826 0.18303 0.207438 0.198117 0.180072
868750 0.206028 0.202625 0.185631 0.0 0.0 0.0 0.205343 0.204805 0.188319 0.207438 0.198117 0.180072
868750 0.201735 0.199673 0.202199 0.0 0.0 0.0 0.201789 0.203797 0.205571 0.201688 0.196158 0.199331
868750 0.21631 0.200913 0.196893 0.0 0.0 0.0 0.218012 0.203667 0.200238 0.215168 0.199056 0.194639
868750 0.211832 0.198334 0.199602 0.0 0.0 0.0 0.208709 0.202026 0.197905 0.215387 0.194128 0.201527
868750 0.209165 0.201045 0.205962 0.0 0.0 0.0 0.210184 0.204387 0.205232 0.207776 0.196468 0.20695
868750 0.215921 0.197135 0.206009 0.0 0.0 0.0 0.216572 0.200754 0.211404 0.215387 0.194128 0.201527
868750 0.208332 0.197577 0.215044 0.0 0.0 0.0 0.206342 0.201368 0.213364 0.210737 0.192982 0.217077
868750 0.206666 0.206294 0.185713 0.0 0.0 0.0 0.208028 0.207826 0.18303 0.205343 0.204805 0.188319
868750 0.202808 0.211769 0.183366 0.0 0.0 0.0 0.205778 0.216192 0.187952 0.200542 0.208389 0.179865
868750 0.207243 0.210761 0.184754 0.0 0.0 0.0 0.208028 0.207826 0.18303 0.205778 0.216192 0.187952
868750 0.211229 0.213693 0.184637 0.0 0.0 0.0 0.205778 0.216192 0.187952 0.215255 0.211848 0.182192
868750 0.20722 0.21431 0.182111 0.0 0.0 0.0 0.205778 0.216192 0.187952 0.208024 0.213264 0.178884
868750 0.212091 0.205805 0.196388 0.0 0.0 0.0 0.208709 0.202026 0.197905 0.214252 0.208212 0.195418
868750 0.209594 0.211236 0.194778 0.0 0.0 0.0 0.208322 0.208524 0.193134 0.211247 0.214751 0.196913
868750 0.20682 0.206648 0.190703 0.0 0.0 0.0 0.208322 0.208524 0.193134 0.205343 0.204805 0.188319
868750 0.208623 0.204567 0.188281 0.0 0.0 0.0 0.205343 0.204805 0.188319 0.213856 0.204189 0.188219
868750 0.211154 0.203056 0.193307 0.0 0.0 0.0 0.208709 0.202026 0.197905 0.213856 0.204189 0.188219
868750 0.213043 0.208357 0.198188 0.0 0.0 0.0 0.214252 0.208212 0.195418 0.211831 0.208508 0.200958
868750 0.211599 0.211087 0.199309 0.0 0.0 0.0 0.211247 0.214751 0.196913 0.211831 0.208508 0.200958
868750 0.210622 0.205992 0.199783 0.0 0.0 0.0 0.208709 0.202026 0.197905 0.211831 0.208508 0.200958
