# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1931250 0.209583 0.185805 0.191566 0.0 0.0 0.0 0.212533 0.184666 0.19415 0.206574 0.187238 0.188925
1931250 0.20129 0.187748 0.197288 0.0 0.0 0.0 0.200785 0.183462 0.194988 0.201749 0.19189 0.199371
1931250 0.203935 0.185384 0.191688 0.0 0.0 0.0 0.200785 0.183462 0.194988 0.206574 0.187238 0.188925
1931250 0.209752 0.18486 0.19775 0.0 0.0 0.0 0.212533 0.184666 0.19415 0.20699 0.185321 0.201332
1931250 0.216378 0.183448 0.195107 0.0 0.0 0.0 0.222411 0.181881 0.196604 0.212533 0.184666 0.19415
1931250 0.209204 0.180134 0.210705 0.0 0.0 0.0 0.209467 0.181864 0.213248 0.20885 0.178111 0.20725
1931250 0.205058 0.179325 0.209718 0.0 0.0 0.0 0.200746 0.181003 0.212528 0.20885 0.178111 0.20725
1931250 0.206042 0.181386 0.212963 0.0 0.0 0.0 0.209467 0.181864 0.213248 0.200746 0.181003 0.212528
1931250 0.21402 0.18413 0.201117 0.0 0.0 0.0 0.213101 0.180184 0.200774 0.215285 0.189855 0.201586
1931250 0.207916 0.181586 0.204285 0.0 0.0 0.0 0.20885 0.178111 0.20725 0.20699 0.185321 0.201332
1931250 0.20752 0.181786 0.208042 0.0 0.0 0.0 0.206446 0.184999 0.208681 0.20885 0.178111 0.20725
1931250 0.210969 0.18427 0.211325 0.0 0.0 0.0 0.209467 0.181864 0.213248 0.212562 0.187104 0.209285
1931250 0.200649 0.18558 0.212418 0.0 0.0 0.0 0.200551 0.190566 0.212307 0.200746 0.181003 0.212528
1931250 0.209967 0.18435 0.214653 0.0 0.0 0.0 0.209467 0.181864 0.213248 0.210759 0.188642 0.21688
1931250 0.215697 0.181075 0.203854 0.0 0.0 0.0 0.218888 0.182469 0.207634 0.213101 0.180184 0.200774
1931250 0.207093 0.178784 0.217947 0.0 0.0 0.0 0.205935 0.182102 0.218653 0.209333 0.172781 0.216585
1931250 0.207963 0.184714 0.217908 0.0 0.0 0.0 0.205935 0.182102 0.218653 0.210759 0.188642 0.21688
1931250 0.206882 0.189658 0.185597 0.0 0.0 0.0 0.207385 0.193934 0.180187 0.206574 0.187238 0.188925
1931250 0.205038 0.194048 0.187393 0.0 0.0 0.0 0.203689 0.194322 0.191535 0.207385 0.193934 0.180187
1931250 0.210992 0.197249 0.184808 0.0 0.0 0.0 0.207385 0.193934 0.180187 0.213777 0.200039 0.188368
1931250 0.212409 0.191625 0.184759 0.0 0.0 0.0 0.216013 0.190195 0.188032 0.207385 0.193934 0.180187
1931250 0.207235 0.192537 0.192792 0.0 0.0 0.0 0.210032 0.191369 0.19378 0.203689 0.194322 0.191535
1931250 0.20594 0.195789 0.19441 0.0 0.0 0.0 0.203689 0.194322 0.191535 0.208675 0.197863 0.197898
1931250 0.211096 0.198766 0.193376 0.0 0.0 0.0 0.208675 0.197863 0.197898 0.213777 0.200039 0.188368
1931250 0.204507 0.188298 0.200405 0.0 0.0 0.0 0.201749 0.19189 0.199371 0.20699 0.185321 0.201332
1931250 0.204787 0.191949 0.203281 0.0 0.0 0.0 0.201749 0.19189 0.199371 0.207647 0.192261 0.206956
1931250 0.201735 0.19532 0.202187 0.0 0.0 0.0 0.201721 0.199631 0.205492 0.201749 0.19189 0.199371
1931250 0.211938 0.190685 0.196618 0.0 0.0 0.0 0.210032 0.191369 0.19378 0.215285 0.189855 0.201586
1931250 0.211766 0.193983 0.199625 0.0 0.0 0.0 0.208675 0.197863 0.197898 0.215285 0.189855 0.201586
1931250 0.205396 0.198566 0.201476 0.0 0.0 0.0 0.208675 0.197863 0.197898 0.201721 0.199631 0.205492
1931250 0.212011 0.201585 0.196444 0.0 0.0 0.0 0.208675 0.197863 0.197898 0.214145 0.204174 0.195511
1931250 0.210934 0.188472 0.188514 0.0 0.0 0.0 0.216013 0.190195 0.188032 0.206574 0.187238 0.188925
1931250 0.212345 0.190782 0.191555 0.0 0.0 0.0 0.210032 0.191369 0.19378 0.216013 0.190195 0.188032
1931250 0.215453 0.192854 0.192095 0.0 0.0 0.0 0.216013 0.190195 0.188032 0.215101 0.194763 0.194677
1931250 0.213316 0.198512 0.199054 0.0 0.0 0.0 0.217834 0.199403 0.200173 0.208675 0.197863 0.197898
1931250 0.207308 0.18858 0.204082 0.0 0.0 0.0 0.20699 0.185321 0.201332 0.207647 0.192261 0.206956
1931250 0.204039 0.18714 0.210163 0.0 0.0 0.0 0.206446 0.184999 0.208681 0.200551 0.190566 0.212307
1931250 0.203701 0.194046 0.212906 0.0 0.0 0.0 0.200551 0.190566 0.212307 0.2063 0.197149 0.213401
1931250 0.201103 0.194733 0.209076 0.0 0.0 0.0 0.200551 0.190566 0.212307 0.201721 0.199631 0.205492
1931250 0.210455 0.189181 0.208288 0.0 0.0 0.0 0.212562 0.187104 0.209285 0.207647 0.192261 0.206956
1931250 0.213575 0.187995 0.206422 0.0 0.0 0.0 0.212562 0.187104 0.209285 0.215285 0.189855 0.201586
1931250 0.204347 0.198076 0.210031 0.0 0.0 0.0 0.2063 0.197149 0.213401 0.201721 0.199631 0.205492
1931250 0.213865 0.190092 0.209963 0.0 0.0 0.0 0.212562 0.187104 0.209285 0.216515 0.196573 0.211342
1931250 0.211156 0.193836 0.208693 0.0 0.0 0.0 0.216515 0.196573 0.211342 0.207647 0.192261 0.206956
1931250 0.21584 0.192767 0.20601 0.0 0.0 0.0 0.216515 0.196573 0.211342 0.215285 0.189855 0.201586
1931250 0.213903 0.202346 0.200632 0.0 0.0 0.0 0.217834 0.199403 0.200173 0.211328 0.204499 0.200931
1931250 0.217282 0.198097 0.204807 0.0 0.0 0.0 0.217834 0.199403 0.200173 0.216515 0.196573 0.211342
1931250 0.219714 0.202246 0.196937 0.0 0.0 0.0 0.217834 0.199403 0.200173 0.221785 0.205635 0.193384
1931250 0.183072 0.208371 0.194104 -3.14447 -0.324617 0.597851 0.186314 0.208912 0.19397 0.179307 0.207743 0.194261
1931250 0.19043 0.20046 0.189925 -6.4772 -21.5645 2.99085 0.19159 0.204785 0.190032 0.189341 0.196404 0.189825
1931250 0.192784 0.20186 0.211853 -2.31902 -6.86332 -6.3801 0.193188 0.205136 0.215105 0.192384 0.198615 0.208633
1931250 0.194541 0.20264 0.208179 -4.45532 -5.92482 1.08873 0.196013 0.205387 0.207869 0.192384 0.198615 0.208633
1931250 0.194459 0.203185 0.219112 0.720367 -1.73593 4.57421 0.193188 0.205136 0.215105 0.195722 0.201249 0.223088
1931250 0.18824 0.21003 0.185649 -3.82284 -6.86791 -7.23509 0.189572 0.213537 0.188392 0.187262 0.207454 0.183634
1931250 0.188548 0.207165 0.192303 5.00497 -3.42042 -4.91418 0.186314 0.208912 0.19397 0.19159 0.204785 0.190032
1931250 0.194295 0.207968 0.191652 8.46128 7.83207 6.08346 0.19159 0.204785 0.190032 0.196776 0.210887 0.193137
1931250 0.187712 0.211497 0.195447 3.70422 8.38446 6.39288 0.186314 0.208912 0.19397 0.189673 0.215126 0.19752
1931250 0.196882 0.211099 0.197239 -0.16868 1.37841 6.72506 0.196776 0.210887 0.193137 0.197006 0.211346 0.202001
1931250 0.19328 0.213267 0.199724 -2.62586 0.996456 -1.11019 0.197006 0.211346 0.202001 0.189673 0.215126 0.19752
1931250 0.191879 0.215947 0.185156 -0.852569 -0.711304 1.42874 0.194281 0.218457 0.181787 0.189572 0.213537 0.188392
1931250 0.197282 0.214847 0.192166 1.38303 10.2329 -4.33224 0.196776 0.210887 0.193137 0.19787 0.219443 0.191038
1931250 0.190739 0.216655 0.201745 -1.18774 -1.02811 -5.46085 0.19184 0.218235 0.206113 0.189673 0.215126 0.19752
1931250 0.195915 0.208463 0.213381 0.887465 1.55855 -0.780678 0.193188 0.205136 0.215105 0.198834 0.212023 0.211535
1931250 0.195663 0.204537 0.204875 -1.88623 -1.85593 -6.54079 0.196013 0.205387 0.207869 0.195322 0.203707 0.201954
1931250 0.197105 0.207956 0.209288 -2.34566 -10.2924 -5.31053 0.198834 0.212023 0.211535 0.196013 0.205387 0.207869
1931250 0.191464 0.209428 0.215368 -9.30592 15.5582 1.48001 0.193188 0.205136 0.215105 0.189332 0.214736 0.215694
1931250 0.198534 0.215625 0.200549 3.51619 6.46352 -1.91873 0.197006 0.211346 0.202001 0.199752 0.219036 0.199391
1931250 0.194424 0.214789 0.204056 9.12394 -9.19454 -7.90256 0.19184 0.218235 0.206113 0.197006 0.211346 0.202001
1931250 0.202883 0.214538 0.212904 5.45546 2.24842 1.64742 0.198834 0.212023 0.211535 0.206525 0.216799 0.214136
1931250 0.201221 0.209161 0.201534 6.72836 -3.32846 0.44649 0.197006 0.211346 0.202001 0.204784 0.207313 0.201139
1931250 0.201077 0.213366 0.203451 7.65402 2.89768 3.83502 0.197006 0.211346 0.202001 0.205068 0.215345 0.204871
1931250 0.1907 0.216645 0.210467 -3.32465 -2.2527 7.91634 0.19184 0.218235 0.206113 0.189332 0.214736 0.215694
1931250 0.200846 0.205772 0.219072 -0.843885 1.34723 1.69934 0.202449 0.203141 0.21668 0.199445 0.208071 0.221164
1931250 0.209544 0.199323 0.202318 -0.640133 -1.27994 -6.72789 0.210115 0.200282 0.20522 0.208675 0.197863 0.197898
1931250 0.210244 0.202231 0.185184 6.63684 -4.3498 4.29738 0.207966 0.203643 0.183131 0.213777 0.200039 0.188368
1931250 0.208404 0.201713 0.195155 -0.563513 -7.18969 6.405 0.208213 0.204428 0.193221 0.208675 0.197863 0.197898
1931250 0.21401 0.202661 0.192897 0.622183 -3.30219 -7.33864 0.214145 0.204174 0.195511 0.213777 0.200039 0.188368
1931250 0.20939 0.202728 0.206998 -0.57511 5.12799 3.16181 0.210115 0.200282 0.20522 0.208091 0.207115 0.210185
1931250 0.204364 0.200161 0.215049 1.21619 -1.38974 -1.05915 0.202449 0.203141 0.21668 0.2063 0.197149 0.213401
1931250 0.212188 0.19908 0.207203 8.18733 -3.11604 5.97733 0.210115 0.200282 0.20522 0.216515 0.196573 0.211342
1931250 0.204872 0.203889 0.181806 -4.43506 -0.308039 -2.36211 0.207966 0.203643 0.183131 0.200494 0.204236 0.179932
1931250 0.203126 0.212831 0.182429 2.05396 -0.81983 7.3013 0.20126 0.213318 0.1784 0.205743 0.21215 0.188079
1931250 0.211786 0.211155 0.189391 -8.87708 2.50455 -0.899537 0.215346 0.210569 0.190164 0.205743 0.21215 0.188079
1931250 0.212943 0.206876 0.196141 -3.23573 12.2545 3.04449 0.214145 0.204174 0.195511 0.21122 0.210747 0.197044
1931250 0.207354 0.207113 0.191433 -4.24144 7.97726 -5.21691 0.208213 0.204428 0.193221 0.205743 0.21215 0.188079
1931250 0.207887 0.208969 0.199165 -11.5989 -4.43461 9.06279 0.21122 0.210747 0.197044 0.204784 0.207313 0.201139
1931250 0.212744 0.214082 0.199353 -5.82815 -8.24928 -6.19723 0.214214 0.217297 0.20158 0.21122 0.210747 0.197044
1931250 0.212114 0.21457 0.19521 1.30982 13.3732 -8.14026 0.21122 0.210747 0.197044 0.21293 0.218056 0.193538
1931250 0.218068 0.208483 0.191526 9.75698 -5.41862 5.56955 0.215346 0.210569 0.190164 0.221785 0.205635 0.193384
1931250 0.206447 0.211592 0.207295 -2.18989 3.9091 -3.28979 0.208091 0.207115 0.210185 0.205068 0.215345 0.204871
1931250 0.21001 0.216625 0.216915 -2.91224 -0.0635887 -3.13571 0.213213 0.216465 0.219468 0.206525 0.216799 0.214136
1931250 0.208838 0.217195 0.206925 7.32983 4.01057 2.59949 0.205068 0.215345 0.204871 0.211438 0.218471 0.208341
1931250 0.212647 0.21796 0.205396 -2.02418 1.59814 4.48104 0.214214 0.217297 0.20158 0.211438 0.218471 0.208341
1931250 0.215616 0.211543 0.207846 1.27313 -0.963511 -1.91139 0.214262 0.213142 0.21006 0.218025 0.208699 0.20391
1931250 0.199941 0.210568 0.186331 8.593 1.14158 3.44547 0.196395 0.209602 0.185263 0.205743 0.21215 0.188079
1931250 0.204771 0.204777 0.214007 0.592014 0.264608 -0.535439 0.202449 0.203141 0.21668 0.208091 0.207115 0.210185
1931250 0.194681 0.209815 0.181848 2.70619 -0.81699 4.11535 0.192876 0.21004 0.178254 0.196395 0.209602 0.185263
1931250 0.207016 0.200041 0.205321 -4.65908 -0.053783 -0.524881 0.210115 0.200282 0.20522 0.201721 0.199631 0.205492
1931250 0.21701 0.204722 0.194713 2.03673 0.615095 -0.311606 0.214145 0.204174 0.195511 0.221785 0.205635 0.193384
1931250 0.212081 0.211012 0.210104 -0.403559 -0.45775 -0.0770214 0.214262 0.213142 0.21006 0.208091 0.207115 0.210185
1931250 0.193314 0.211379 0.186676 -3.51725 1.77817 2.30355 0.196395 0.209602 0.185263 0.189572 0.213537 0.188392
1931250 0.184253 0.218286 0.191604 -2.8543 -4.06558 2.63514 0.186411 0.221807 0.190145 0.182233 0.21499 0.19297
1931250 0.189623 0.214334 0.192971 -0.344898 0.191469 3.77032 0.189572 0.213537 0.188392 0.189673 0.215126 0.19752
1931250 0.198218 0.207215 0.182891 1.19356 -2.47273 -2.23472 0.196395 0.209602 0.185263 0.200494 0.204236 0.179932
1931250 0.213448 0.210651 0.193328 -2.44986 0.274121 6.0862 0.215346 0.210569 0.190164 0.21122 0.210747 0.197044
1931250 0.21273 0.207482 0.213259 0.279372 0.0737694 0.217468 0.208091 0.207115 0.210185 0.217745 0.207879 0.216583
1931250 0.199337 0.214085 0.216017 1.06121 2.4556 5.99948 0.198834 0.212023 0.211535 0.199803 0.21599 0.220159
1931250 0.204275 0.212971 0.194113 -0.0982662 0.10951 1.17052 0.205743 0.21215 0.188079 0.203505 0.213402 0.19728
1931250 0.204079 0.210668 0.199012 0.107739 -1.13367 0.930234 0.203505 0.213402 0.19728 0.204784 0.207313 0.201139
1931250 0.203242 0.201202 0.190899 -0.44143 0.0297472 0.611232 0.205266 0.200586 0.188391 0.19996 0.202201 0.194965
1931250 0.206597 0.202092 0.185799 -0.543195 -0.733852 1.63914 0.207966 0.203643 0.183131 0.205266 0.200586 0.188391
1931250 0.197902 0.211678 0.206676 -0.0704102 -0.058461 -1.97412 0.198834 0.212023 0.211535 0.197006 0.211346 0.202001
1931250 0.207773 0.200417 0.182153 0.028086 -1.00762 -0.462128 0.207966 0.203643 0.183131 0.207385 0.193934 0.180187
1931250 0.19187 0.205938 0.194354 0.0 -0.0 0.0 0.19159 0.204785 0.190032 0.192073 0.206776 0.197494
1931250 0.190351 0.207146 0.200232 -0.00116339 0.000640782 0.00202743 0.192073 0.206776 0.197494 0.186872 0.207894 0.205764
1931250 0.192746 0.209895 0.203583 0.643529 0.231458 -0.369945 0.186872 0.207894 0.205764 0.197006 0.211346 0.202001
1931250 0.215431 0.211374 0.21225 2.23036 -2.16822 3.67914 0.214262 0.213142 0.21006 0.217745 0.207879 0.216583
1931250 0.218582 0.211606 0.199369 -0.134995 -0.923583 2.08809 0.218986 0.21371 0.196082 0.218025 0.208699 0.20391
1931250 0.204296 0.217336 0.184879 -1.02905 3.13937 -2.73035 0.205743 0.21215 0.188079 0.203492 0.220216 0.183101
1931250 0.204829 0.203283 0.207782 -1.88387 -1.55591 -1.14205 0.208091 0.207115 0.210185 0.201721 0.199631 0.205492
1931250 0.200328 0.211387 0.191133 3.79589 0.881786 -2.96173 0.196776 0.210887 0.193137 0.205743 0.21215 0.188079
1931250 0.210729 0.202419 0.203047 1.36205 2.48294 -2.75213 0.210115 0.200282 0.20522 0.211328 0.204499 0.200931
1931250 0.213728 0.206004 0.201999 -0.0683304 -0.0610333 -0.0334105 0.218025 0.208699 0.20391 0.211328 0.204499 0.200931
1931250 0.181664 0.204904 0.195254 1.24585 -1.20069 0.6946 0.179307 0.207743 0.194261 0.184756 0.201178 0.196558
1931250 0.218299 0.217925 0.202196 3.0469 0.437814 0.97349 0.214214 0.217297 0.20158 0.224724 0.218913 0.203164
1931250 0.201765 0.216014 0.198259 -0.841392 1.37019 0.791244 0.203505 0.213402 0.19728 0.199752 0.219036 0.199391
1931250 0.182288 0.216348 0.206831 -0.474421 -0.829744 1.96461 0.183668 0.217541 0.203437 0.180937 0.21518 0.210155
1931250 0.211283 0.207068 0.199333 0.717619 -4.18417 3.25194 0.21122 0.210747 0.197044 0.211328 0.204499 0.200931
1931250 0.187318 0.217851 0.204632 3.12845 -0.182896 1.3269 0.183668 0.217541 0.203437 0.19184 0.218235 0.206113
1931250 0.212889 0.215731 0.209225 -2.12957 4.6764 -2.33139 0.214262 0.213142 0.21006 0.211438 0.218471 0.208341
1931250 0.190183 0.202152 0.216988 -3.51186 -2.44472 1.91812 0.193188 0.205136 0.215105 0.186392 0.198389 0.219363
1931250 0.180806 0.217913 0.200884 -1.59047 0.0785109 -1.89822 0.183668 0.217541 0.203437 0.178316 0.218236 0.198664
1931250 0.184852 0.213977 0.204297 2.87772 -5.67729 1.04181 0.183668 0.217541 0.203437 0.186872 0.207894 0.205764
1931250 0.211326 0.204295 0.194423 2.20933 -0.375821 1.16066 0.208213 0.204428 0.193221 0.214145 0.204174 0.195511
1931250 0.185672 0.204084 0.200541 -2.33347 -3.66669 -5.67836 0.186872 0.207894 0.205764 0.184756 0.201178 0.196558
1931250 0.182839 0.210733 0.201412 0.00183151 -0.00157651 0.00159795 0.18096 0.212057 0.199384 0.186872 0.207894 0.205764
1931250 0.183141 0.218242 0.210241 0.88146 0.932153 -0.0805089 0.180937 0.21518 0.210155 0.185234 0.221151 0.210322
1931250 0.198935 0.216884 0.212517 0.517022 3.86773 0.33541 0.198834 0.212023 0.211535 0.199011 0.220525 0.213253
1931250 0.199364 0.218373 0.216345 0.0 0.0 0.0 0.199803 0.21599 0.220159 0.199011 0.220525 0.213253
1931250 0.202137 0.217381 0.201849 -1.01931 0.946513 -1.50372 0.205068 0.215345 0.204871 0.199752 0.219036 0.199391
1931250 0.184137 0.201651 0.191604 -0.693484 1.44683 -5.5508 0.184756 0.201178 0.196558 0.183622 0.202044 0.187492
1931250 0.194182 0.207383 0.18746 4.65537 3.76861 -3.12622 0.19159 0.204785 0.190032 0.196395 0.209602 0.185263
1931250 0.202704 0.205108 0.198476 0.100746 0.166309 0.173097 0.19996 0.202201 0.194965 0.204784 0.207313 0.201139
1931250 0.216035 0.218054 0.191092 -0.119142 0.00235356 0.0665596 0.220651 0.218051 0.187456 0.21293 0.218056 0.193538
1931250 0.187945 0.217795 0.189294 6.70004 -11.9025 -1.82091 0.186411 0.221807 0.190145 0.189572 0.213537 0.188392
1931250 0.19598 0.206691 0.201972 -7.01094 -21.5195 2.70373 0.197006 0.211346 0.202001 0.195322 0.203707 0.201954
1931250 0.20898 0.211321 0.193377 0.888679 -0.295272 1.07692 0.205743 0.21215 0.188079 0.21122 0.210747 0.197044
1931250 0.198164 0.207101 0.193934 0.185622 -0.509954 0.20037 0.196776 0.210887 0.193137 0.19996 0.202201 0.194965
1931250 0.209323 0.217175 0.187002 6.26207 6.43981 -2.06724 0.205743 0.21215 0.188079 0.211411 0.220105 0.186375
1931250 0.206929 0.213435 0.217037 -0.211567 -3.27545 3.32757 0.206525 0.216799 0.214136 0.207361 0.209839 0.220136
1931250 0.193748 0.205193 0.199794 0.000733178 -0.000751531 0.00143989 0.192073 0.206776 0.197494 0.195322 0.203707 0.201954
1931250 0.197659 0.202219 0.203246 1.84818 -1.02029 0.627636 0.195322 0.203707 0.201954 0.201721 0.199631 0.205492
1931250 0.184498 0.211618 0.193525 -4.167 5.43363 0.0681776 0.186314 0.208912 0.19397 0.182233 0.21499 0.19297
1931250 0.199752 0.200397 0.216042 -0.455457 -0.633812 -0.0929088 0.202449 0.203141 0.21668 0.197157 0.197755 0.215428
1931250 0.19813 0.203252 0.206987 1.0731 -1.4141 -0.715955 0.196013 0.205387 0.207869 0.201721 0.199631 0.205492
1931250 0.190118 0.202429 0.207454 0.858312 -1.61181 0.798508 0.186872 0.207894 0.205764 0.192384 0.198615 0.208633
1931250 0.207697 0.208584 0.21555 -1.39802 1.40095 5.93188 0.208091 0.207115 0.210185 0.207361 0.209839 0.220136
1931250 0.215969 0.215875 0.194815 -4.67837 2.28711 -1.79152 0.218986 0.21371 0.196082 0.21293 0.218056 0.193538
1931250 0.193064 0.206196 0.20719 -1.06761 0.308035 -0.0671784 0.196013 0.205387 0.207869 0.186872 0.207894 0.205764
1931250 0.185697 0.205848 0.194995 -2.61206 -9.01267 4.59795 0.186314 0.208912 0.19397 0.184756 0.201178 0.196558
1931250 0.195381 0.201058 0.215284 4.04248 -5.45815 0.721391 0.193188 0.205136 0.215105 0.197157 0.197755 0.215428
1931250 0.191282 0.203023 0.185922 0.206197 -0.905768 -2.56497 0.19159 0.204785 0.190032 0.191033 0.201595 0.182593
1931250 0.188186 0.21155 0.21107 0.412909 2.23202 4.16592 0.186872 0.207894 0.205764 0.189332 0.214736 0.215694
1931250 0.181504 0.213311 0.19664 0.00122203 0.00255921 -0.00902775 0.18096 0.212057 0.199384 0.182233 0.21499 0.19297
1931250 0.182348 0.202928 0.205119 0.0 0.0 0.0 0.186872 0.207894 0.205764 0.178766 0.199232 0.204607
1931250 0.180224 0.210005 0.197101 0.0 0.0 0.0 0.18096 0.212057 0.199384 0.179307 0.207743 0.194261
1931250 0.180914 0.204456 0.199325 0.0 0.0 0.0 0.178576 0.206662 0.201008 0.184756 0.201178 0.196558
1931250 0.18322 0.21845 0.195447 0.0 0.0 0.0 0.184018 0.22148 0.197455 0.182233 0.21499 0.19297
1931250 0.18216 0.214355 0.201176 0.0 0.0 0.0 0.18096 0.212057 0.199384 0.183668 0.217541 0.203437
1931250 0.187579 0.20167 0.184877 0.0 0.0 0.0 0.191033 0.201595 0.182593 0.183622 0.202044 0.187492
1931250 0.185673 0.21418 0.190822 0.0 0.0 0.0 0.189572 0.213537 0.188392 0.182233 0.21499 0.19297
1931250 0.185734 0.214926 0.195108 0.0 0.0 0.0 0.189673 0.215126 0.19752 0.182233 0.21499 0.19297
1931250 0.187459 0.203231 0.188716 0.0 0.0 0.0 0.19159 0.204785 0.190032 0.183622 0.202044 0.187492
1931250 0.188365 0.202952 0.193113 0.0 0.0 0.0 0.19159 0.204785 0.190032 0.184756 0.201178 0.196558
1931250 0.189193 0.204447 0.197126 0.0 0.0 0.0 0.192073 0.206776 0.197494 0.184756 0.201178 0.196558
1931250 0.181205 0.206921 0.202516 0.0 0.0 0.0 0.178576 0.206662 0.201008 0.186872 0.207894 0.205764
1931250 0.183101 0.212396 0.208553 0.0 0.0 0.0 0.186872 0.207894 0.205764 0.180937 0.21518 0.210155
1931250 0.184271 0.214877 0.212352 0.0 0.0 0.0 0.180937 0.21518 0.210155 0.189332 0.214736 0.215694
1931250 0.1864 0.216316 0.200744 0.0 0.0 0.0 0.183668 0.217541 0.203437 0.189673 0.215126 0.19752
1931250 0.194146 0.201543 0.204621 0.0 0.0 0.0 0.195322 0.203707 0.201954 0.192384 0.198615 0.208633
1931250 0.196511 0.199195 0.218868 0.0 0.0 0.0 0.195722 0.201249 0.223088 0.197157 0.197755 0.215428
1931250 0.189134 0.206168 0.186404 0.0 0.0 0.0 0.19159 0.204785 0.190032 0.187262 0.207454 0.183634
1931250 0.1906 0.209081 0.189227 -0.875705 4.17962 -0.0989121 0.19159 0.204785 0.190032 0.189572 0.213537 0.188392
1931250 0.195417 0.203474 0.192288 0.0 0.0 0.0 0.19159 0.204785 0.190032 0.19996 0.202201 0.194965
1931250 0.196577 0.210092 0.189062 0.0 0.0 0.0 0.196776 0.210887 0.193137 0.196395 0.209602 0.185263
1931250 0.18921 0.207713 0.195743 0.0 0.0 0.0 0.186314 0.208912 0.19397 0.192073 0.206776 0.197494
1931250 0.187665 0.2107 0.191659 0.0 0.0 0.0 0.186314 0.208912 0.19397 0.189572 0.213537 0.188392
1931250 0.194151 0.208468 0.195569 0.0 0.0 0.0 0.192073 0.206776 0.197494 0.196776 0.210887 0.193137
1931250 0.191081 0.210105 0.197505 0.0 0.0 0.0 0.192073 0.206776 0.197494 0.189673 0.215126 0.19752
1931250 0.195067 0.204915 0.196534 0.0 0.0 0.0 0.192073 0.206776 0.197494 0.19996 0.202201 0.194965
1931250 0.193393 0.212002 0.19091 0.0 0.0 0.0 0.196776 0.210887 0.193137 0.189572 0.213537 0.188392
1931250 0.19343 0.212756 0.1952 0.0 0.0 0.0 0.196776 0.210887 0.193137 0.189673 0.215126 0.19752
1931250 0.194074 0.208505 0.199323 0.0 0.0 0.0 0.192073 0.206776 0.197494 0.197006 0.211346 0.202001
1931250 0.188517 0.212016 0.20092 0.0 0.0 0.0 0.186872 0.207894 0.205764 0.189673 0.215126 0.19752
1931250 0.197013 0.203029 0.199401 0.0 0.0 0.0 0.195322 0.203707 0.201954 0.19996 0.202201 0.194965
1931250 0.19546 0.213384 0.18373 0.0 0.0 0.0 0.194281 0.218457 0.181787 0.196395 0.209602 0.185263
1931250 0.193665 0.216324 0.189698 0.0 0.0 0.0 0.19787 0.219443 0.191038 0.189572 0.213537 0.188392
1931250 0.187999 0.218428 0.193734 0.0 0.0 0.0 0.186411 0.221807 0.190145 0.189673 0.215126 0.19752
1931250 0.200839 0.200787 0.200229 0.0 0.0 0.0 0.19996 0.202201 0.194965 0.201721 0.199631 0.205492
1931250 0.198638 0.211186 0.182099 0.0 0.0 0.0 0.20126 0.213318 0.1784 0.196395 0.209602 0.185263
1931250 0.20051 0.212157 0.19544 0.0 0.0 0.0 0.196776 0.210887 0.193137 0.203505 0.213402 0.19728
1931250 0.205028 0.20344 0.193895 0.0 0.0 0.0 0.208213 0.204428 0.193221 0.19996 0.202201 0.194965
1931250 0.194871 0.205157 0.210785 0.0 0.0 0.0 0.193188 0.205136 0.215105 0.196013 0.205387 0.207869
1931250 0.190574 0.206148 0.211243 0.0 0.0 0.0 0.193188 0.205136 0.215105 0.186872 0.207894 0.205764
1931250 0.196406 0.20762 0.205542 0.0 0.0 0.0 0.196013 0.205387 0.207869 0.197006 0.211346 0.202001
1931250 0.192639 0.204907 0.203161 0.0 0.0 0.0 0.186872 0.207894 0.205764 0.195322 0.203707 0.201954
1931250 0.19679 0.206699 0.218593 0.0 0.0 0.0 0.193188 0.205136 0.215105 0.199445 0.208071 0.221164
1931250 0.194425 0.213154 0.213464 0.0 0.0 0.0 0.198834 0.212023 0.211535 0.189332 0.214736 0.215694
1931250 0.189751 0.213758 0.205965 0.0 0.0 0.0 0.19184 0.218235 0.206113 0.186872 0.207894 0.205764
1931250 0.19527 0.215061 0.208771 0.0 0.0 0.0 0.198834 0.212023 0.211535 0.19184 0.218235 0.206113
1931250 0.20085 0.212435 0.199207 0.0 0.0 0.0 0.197006 0.211346 0.202001 0.203505 0.213402 0.19728
1931250 0.203189 0.209584 0.210899 0.0 0.0 0.0 0.198834 0.212023 0.211535 0.208091 0.207115 0.210185
1931250 0.20204 0.213605 0.208106 0.0 0.0 0.0 0.198834 0.212023 0.211535 0.205068 0.215345 0.204871
1931250 0.198214 0.203923 0.215959 0.0 0.0 0.0 0.193188 0.205136 0.215105 0.202449 0.203141 0.21668
1931250 0.19515 0.215306 0.218174 0.0 0.0 0.0 0.199803 0.21599 0.220159 0.189332 0.214736 0.215694
1931250 0.199362 0.202142 0.219617 0.0 0.0 0.0 0.202449 0.203141 0.21668 0.195722 0.201249 0.223088
1931250 0.201271 0.216162 0.189761 0.0 0.0 0.0 0.19787 0.219443 0.191038 0.205743 0.21215 0.188079
1931250 0.203207 0.216272 0.217106 0.0 0.0 0.0 0.199803 0.21599 0.220159 0.206525 0.216799 0.214136
1931250 0.205956 0.198285 0.185719 0.0 0.0 0.0 0.205266 0.200586 0.188391 0.207385 0.193934 0.180187
1931250 0.210378 0.20259 0.191336 0.0 0.0 0.0 0.208213 0.204428 0.193221 0.213777 0.200039 0.188368
