# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5837500 0.201185 0.190395 0.219757 0.0 0.0 0.0 0.203896 0.193573 0.220004 0.198833 0.187351 0.219542
5837500 0.202363 0.198217 0.193097 0.0 0.0 0.0 0.204036 0.194814 0.191615 0.200074 0.202505 0.19512
5837500 0.204694 0.200449 0.196627 0.0 0.0 0.0 0.208801 0.198339 0.197967 0.200074 0.202505 0.19512
5837500 0.209373 0.181041 0.186917 0.0 0.0 0.0 0.207678 0.17944 0.1905 0.211537 0.182743 0.182324
5837500 0.205105 0.181306 0.187356 0.0 0.0 0.0 0.207678 0.17944 0.1905 0.202951 0.182578 0.184741
5837500 0.2028 0.184393 0.181481 0.0 0.0 0.0 0.202951 0.182578 0.184741 0.202666 0.185717 0.178585
5837500 0.20724 0.183723 0.189768 0.0 0.0 0.0 0.207678 0.17944 0.1905 0.206797 0.187665 0.189045
5837500 0.201411 0.188458 0.197271 0.0 0.0 0.0 0.20091 0.183821 0.194943 0.20186 0.192371 0.199386
5837500 0.204119 0.186068 0.191729 0.0 0.0 0.0 0.20091 0.183821 0.194943 0.206797 0.187665 0.189045
5837500 0.205142 0.179996 0.20974 0.0 0.0 0.0 0.200829 0.181396 0.212547 0.208929 0.178467 0.20727
5837500 0.206096 0.182075 0.212971 0.0 0.0 0.0 0.2095 0.182256 0.213243 0.200829 0.181396 0.212547
5837500 0.209469 0.179582 0.214289 0.0 0.0 0.0 0.2095 0.182256 0.213243 0.209397 0.173139 0.216603
5837500 0.204973 0.182457 0.201684 0.0 0.0 0.0 0.207061 0.185795 0.201302 0.202993 0.179008 0.202047
5837500 0.214239 0.184964 0.201263 0.0 0.0 0.0 0.213364 0.180873 0.201043 0.215423 0.190202 0.201567
5837500 0.207999 0.182296 0.204279 0.0 0.0 0.0 0.208929 0.178467 0.20727 0.207061 0.185795 0.201302
5837500 0.207592 0.182438 0.208028 0.0 0.0 0.0 0.206506 0.185365 0.208642 0.208929 0.178467 0.20727
5837500 0.211013 0.184938 0.211341 0.0 0.0 0.0 0.2095 0.182256 0.213243 0.212616 0.187465 0.20932
5837500 0.200756 0.186203 0.21239 0.0 0.0 0.0 0.200673 0.190837 0.212226 0.200829 0.181396 0.212547
5837500 0.21 0.185027 0.214663 0.0 0.0 0.0 0.2095 0.182256 0.213243 0.210786 0.18901 0.216907
5837500 0.215888 0.181923 0.204034 0.0 0.0 0.0 0.218973 0.182861 0.207702 0.213364 0.180873 0.201043
5837500 0.207166 0.179479 0.217966 0.0 0.0 0.0 0.206011 0.182515 0.21867 0.209397 0.173139 0.216603
5837500 0.208019 0.185404 0.21793 0.0 0.0 0.0 0.206011 0.182515 0.21867 0.210786 0.18901 0.216907
5837500 0.205282 0.194764 0.187484 0.0 0.0 0.0 0.204036 0.194814 0.191615 0.207443 0.194264 0.180311
5837500 0.212454 0.192285 0.184841 0.0 0.0 0.0 0.216034 0.190608 0.188094 0.207443 0.194264 0.180311
5837500 0.207397 0.193172 0.193057 0.0 0.0 0.0 0.210037 0.191605 0.194204 0.204036 0.194814 0.191615
5837500 0.206191 0.196556 0.194484 0.0 0.0 0.0 0.204036 0.194814 0.191615 0.208801 0.198339 0.197967
5837500 0.209874 0.185527 0.197742 0.0 0.0 0.0 0.212691 0.184948 0.19417 0.207061 0.185795 0.201302
5837500 0.204913 0.192648 0.203265 0.0 0.0 0.0 0.20186 0.192371 0.199386 0.207775 0.192614 0.206915
5837500 0.201842 0.196028 0.202258 0.0 0.0 0.0 0.201817 0.199993 0.205627 0.20186 0.192371 0.199386
5837500 0.212 0.19125 0.196874 0.0 0.0 0.0 0.210037 0.191605 0.194204 0.215423 0.190202 0.201567
5837500 0.211904 0.194682 0.199651 0.0 0.0 0.0 0.208801 0.198339 0.197967 0.215423 0.190202 0.201567
5837500 0.205513 0.199267 0.201579 0.0 0.0 0.0 0.208801 0.198339 0.197967 0.201817 0.199993 0.205627
5837500 0.212103 0.202297 0.196496 0.0 0.0 0.0 0.208801 0.198339 0.197967 0.214205 0.204583 0.195559
5837500 0.211185 0.199495 0.193428 0.0 0.0 0.0 0.208801 0.198339 0.197967 0.213816 0.200459 0.18841
5837500 0.216542 0.184054 0.195091 0.0 0.0 0.0 0.222566 0.182252 0.196543 0.212691 0.184948 0.19417
5837500 0.211072 0.189177 0.188602 0.0 0.0 0.0 0.216034 0.190608 0.188094 0.206797 0.187665 0.189045
5837500 0.212367 0.191373 0.191831 0.0 0.0 0.0 0.210037 0.191605 0.194204 0.216034 0.190608 0.188094
5837500 0.215472 0.193503 0.192099 0.0 0.0 0.0 0.216034 0.190608 0.188094 0.215104 0.195093 0.194651
5837500 0.213466 0.199199 0.199033 0.0 0.0 0.0 0.217988 0.199735 0.200067 0.208801 0.198339 0.197967
5837500 0.207416 0.189282 0.204045 0.0 0.0 0.0 0.207061 0.185795 0.201302 0.207775 0.192614 0.206915
5837500 0.204128 0.187752 0.210104 0.0 0.0 0.0 0.206506 0.185365 0.208642 0.200673 0.190837 0.212226
5837500 0.203833 0.194585 0.21289 0.0 0.0 0.0 0.200673 0.190837 0.212226 0.206421 0.197395 0.213436
5837500 0.20122 0.195328 0.2091 0.0 0.0 0.0 0.200673 0.190837 0.212226 0.201817 0.199993 0.205627
5837500 0.210545 0.189823 0.208291 0.0 0.0 0.0 0.212616 0.187465 0.20932 0.207775 0.192614 0.206915
5837500 0.213663 0.188636 0.206436 0.0 0.0 0.0 0.212616 0.187465 0.20932 0.215423 0.190202 0.201567
5837500 0.204466 0.198649 0.210112 0.0 0.0 0.0 0.206421 0.197395 0.213436 0.201817 0.199993 0.205627
5837500 0.208403 0.193749 0.215009 0.0 0.0 0.0 0.206421 0.197395 0.213436 0.210786 0.18901 0.216907
5837500 0.21869 0.186728 0.19927 0.0 0.0 0.0 0.222566 0.182252 0.196543 0.215423 0.190202 0.201567
5837500 0.213942 0.19071 0.209986 0.0 0.0 0.0 0.212616 0.187465 0.20932 0.216632 0.196852 0.211337
5837500 0.21129 0.194443 0.208665 0.0 0.0 0.0 0.216632 0.196852 0.211337 0.207775 0.192614 0.206915
5837500 0.210286 0.197338 0.212643 0.0 0.0 0.0 0.206421 0.197395 0.213436 0.216632 0.196852 0.211337
5837500 0.214016 0.203038 0.200676 0.0 0.0 0.0 0.217988 0.199735 0.200067 0.211394 0.204962 0.201075
5837500 0.217433 0.198692 0.20474 0.0 0.0 0.0 0.217988 0.199735 0.200067 0.216632 0.196852 0.211337
5837500 0.218103 0.204149 0.201843 0.0 0.0 0.0 0.217988 0.199735 0.200067 0.218223 0.209023 0.203938
5837500 0.183158 0.208813 0.194013 -6.28321 -0.91579 -0.615419 0.1864 0.209331 0.193811 0.179393 0.208212 0.194247
5837500 0.182772 0.205698 0.210107 -4.01063 -3.74251 5.58973 0.186937 0.208231 0.205694 0.179926 0.203968 0.213123
5837500 0.18949 0.205045 0.183056 -2.2199 2.64783 0.266958 0.191366 0.201974 0.182573 0.187725 0.207933 0.183509
5837500 0.190571 0.200864 0.189943 -1.31137 -9.67115 -0.986122 0.191761 0.205183 0.190011 0.189456 0.196813 0.189879
5837500 0.192907 0.20219 0.211908 -1.37196 -12.6376 -9.06503 0.193358 0.205464 0.215155 0.19246 0.198947 0.208692
5837500 0.188599 0.210511 0.185571 -1.09814 -5.63885 -3.40595 0.189788 0.21402 0.188376 0.187725 0.207933 0.183509
5837500 0.188669 0.207575 0.192202 4.05641 -4.52902 -3.53034 0.1864 0.209331 0.193811 0.191761 0.205183 0.190011
5837500 0.1945 0.208328 0.191648 9.57236 13.446 4.13728 0.191761 0.205183 0.190011 0.197012 0.211211 0.193148
5837500 0.187792 0.21188 0.195357 1.16988 2.61796 1.041 0.1864 0.209331 0.193811 0.189745 0.215457 0.197527
5837500 0.197048 0.211441 0.197249 3.2572 -0.355051 21.5637 0.197012 0.211211 0.193148 0.197089 0.211709 0.20201
5837500 0.193358 0.213614 0.199732 -13.8986 10.1215 -7.78379 0.197089 0.211709 0.20201 0.189745 0.215457 0.197527
5837500 0.192098 0.216415 0.185132 -8.21768 -7.99084 8.1142 0.194503 0.218908 0.181755 0.189788 0.21402 0.188376
5837500 0.197493 0.215164 0.192134 1.00945 5.86707 -0.587389 0.197012 0.211211 0.193148 0.19805 0.219753 0.190957
5837500 0.190785 0.216974 0.201762 -5.02197 -4.59059 -11.6025 0.191859 0.218541 0.20614 0.189745 0.215457 0.197527
5837500 0.196042 0.208812 0.213408 6.59409 11.8493 -5.09239 0.193358 0.205464 0.215155 0.198914 0.212395 0.211538
5837500 0.191573 0.209732 0.215404 -2.59934 10.7075 0.793612 0.193358 0.205464 0.215155 0.189365 0.215011 0.215712
5837500 0.203019 0.214805 0.212925 7.25473 5.86321 3.46781 0.198914 0.212395 0.211538 0.206711 0.216973 0.214173
5837500 0.201309 0.209522 0.201605 9.36815 -3.57063 -1.9958 0.197089 0.211709 0.20201 0.204877 0.207673 0.201263
5837500 0.201196 0.213693 0.203407 5.35429 3.41423 1.20085 0.197089 0.211709 0.20201 0.205221 0.215639 0.204776
5837500 0.190726 0.216937 0.21049 -1.06504 -4.56981 12.2789 0.191859 0.218541 0.20614 0.189365 0.215011 0.215712
5837500 0.201096 0.206054 0.219252 -1.65454 3.72501 3.3068 0.20289 0.203412 0.217015 0.199529 0.208364 0.221208
5837500 0.214626 0.197085 0.192334 0.750783 -5.73145 4.93732 0.213816 0.200459 0.18841 0.215104 0.195093 0.194651
5837500 0.20965 0.199758 0.202404 -1.17743 -1.80254 -3.80904 0.210207 0.200689 0.205319 0.208801 0.198339 0.197967
5837500 0.210304 0.202623 0.185182 4.00198 -2.25591 4.92412 0.208041 0.204018 0.183102 0.213816 0.200459 0.18841
5837500 0.208496 0.202172 0.195202 0.158547 -4.65778 2.36416 0.208281 0.204874 0.193253 0.208801 0.198339 0.197967
5837500 0.214063 0.203073 0.192942 0.0747604 -3.43249 -4.33331 0.214205 0.204583 0.195559 0.213816 0.200459 0.18841
5837500 0.209476 0.203132 0.2071 -0.775078 2.3393 1.19955 0.210207 0.200689 0.205319 0.208165 0.207512 0.210293
5837500 0.204646 0.20042 0.215235 1.70538 -4.38283 -2.0331 0.20289 0.203412 0.217015 0.206421 0.197395 0.213436
5837500 0.212288 0.199446 0.207268 2.34463 -2.01757 2.99904 0.210207 0.200689 0.205319 0.216632 0.196852 0.211337
5837500 0.204938 0.204222 0.181791 -4.77977 0.857058 -1.39762 0.208041 0.204018 0.183102 0.200547 0.204511 0.179935
5837500 0.20324 0.213156 0.182369 4.11893 -0.99034 13.9783 0.201334 0.213585 0.178353 0.205913 0.212555 0.188
5837500 0.21193 0.211521 0.189389 -25.6898 1.02464 -3.37004 0.215475 0.210911 0.190207 0.205913 0.212555 0.188
5837500 0.212981 0.207278 0.196176 -1.62398 5.46116 0.702682 0.214205 0.204583 0.195559 0.211227 0.211141 0.197061
5837500 0.207457 0.207545 0.191427 -2.09149 4.37546 -2.5448 0.208281 0.204874 0.193253 0.205913 0.212555 0.188
5837500 0.207939 0.209345 0.199237 -6.52447 -3.5999 2.86874 0.211227 0.211141 0.197061 0.204877 0.207673 0.201263
5837500 0.212808 0.214428 0.199403 -0.696891 -2.10947 -1.09706 0.214331 0.217597 0.201662 0.211227 0.211141 0.197061
5837500 0.212121 0.214939 0.195175 0.961262 6.5446 -2.13822 0.211227 0.211141 0.197061 0.212936 0.218403 0.193455
5837500 0.210139 0.216831 0.217023 -8.48611 1.00999 -5.20908 0.213288 0.2167 0.219643 0.206711 0.216973 0.214173
5837500 0.208961 0.217421 0.206942 5.74887 2.54209 4.66608 0.205221 0.215639 0.204776 0.21154 0.21865 0.208436
5837500 0.212756 0.218192 0.205486 -2.72834 -0.110201 7.03126 0.214331 0.217597 0.201662 0.21154 0.21865 0.208436
5837500 0.21583 0.211813 0.207922 0.10774 -0.192542 -0.205909 0.214484 0.213382 0.210163 0.218223 0.209023 0.203938
5837500 0.200105 0.210995 0.186249 2.04145 0.752168 0.332194 0.196555 0.210042 0.18518 0.205913 0.212555 0.188
5837500 0.194746 0.210247 0.181813 0.561228 -0.249195 1.42181 0.192843 0.210463 0.178269 0.196555 0.210042 0.18518
5837500 0.20711 0.200432 0.205433 -2.44987 -0.0368864 -0.262952 0.210207 0.200689 0.205319 0.201817 0.199993 0.205627
5837500 0.212251 0.211307 0.210209 -0.277985 -0.311553 -0.0474486 0.214484 0.213382 0.210163 0.208165 0.207512 0.210293
5837500 0.207843 0.200777 0.182175 -0.0267883 -0.365702 -0.0441979 0.208041 0.204018 0.183102 0.207443 0.194264 0.180311
5837500 0.21559 0.211605 0.21238 0.0105388 -0.018586 0.0165239 0.214484 0.213382 0.210163 0.217778 0.20809 0.216764
5837500 0.18313 0.218494 0.210209 0.344884 0.494206 -0.0729101 0.180926 0.215434 0.210067 0.185224 0.221401 0.210344
5837500 0.18583 0.215453 0.195083 -13.8013 -1.98379 -10.9714 0.189745 0.215457 0.197527 0.182353 0.215449 0.192912
5837500 0.216082 0.218408 0.191061 -1.12016 0.15494 1.09506 0.220757 0.218414 0.187504 0.212936 0.218403 0.193455
5837500 0.206663 0.202554 0.185814 -1.45754 -1.5842 2.10519 0.208041 0.204018 0.183102 0.205323 0.201132 0.188448
5837500 0.200539 0.211743 0.191109 16.8196 1.29036 -6.64458 0.197012 0.211211 0.193148 0.205913 0.212555 0.188
5837500 0.195769 0.204893 0.204886 -0.0949024 -0.113457 -0.351381 0.196069 0.205759 0.207882 0.195476 0.204049 0.201962
5837500 0.19717 0.208328 0.209297 -0.0408072 -0.164048 -0.0727561 0.198914 0.212395 0.211538 0.196069 0.205759 0.207882
5837500 0.187804 0.211275 0.191558 1.45007 2.69946 -3.74126 0.1864 0.209331 0.193811 0.189788 0.21402 0.188376
5837500 0.185781 0.20627 0.194844 -1.43823 -5.52427 0.980744 0.1864 0.209331 0.193811 0.184839 0.201604 0.196418
5837500 0.194555 0.20352 0.219187 6.44979 -8.09039 13.3524 0.193358 0.205464 0.215155 0.195743 0.20159 0.223188
5837500 0.203321 0.201656 0.190993 -1.92916 0.847298 2.04461 0.205323 0.201132 0.188448 0.200074 0.202505 0.19512
5837500 0.218715 0.21195 0.199403 -1.44278 -3.12145 6.3294 0.219072 0.214069 0.196121 0.218223 0.209023 0.203938
5837500 0.198652 0.215961 0.200513 0.112774 0.422545 -0.082838 0.197089 0.211709 0.20201 0.199897 0.219352 0.19932
5837500 0.198201 0.20362 0.207046 0.0488201 -0.0680191 -0.0263813 0.196069 0.205759 0.207882 0.201817 0.199993 0.205627
5837500 0.188118 0.218265 0.189269 0.406975 -1.87832 -0.399293 0.186544 0.222266 0.190111 0.189788 0.21402 0.188376
5837500 0.21708 0.205091 0.194768 0.908245 0.0634034 -0.372022 0.214205 0.204583 0.195559 0.221871 0.205938 0.193451
5837500 0.20506 0.205099 0.214248 0.149889 0.0696081 -0.169273 0.20289 0.203412 0.217015 0.208165 0.207512 0.210293
5837500 0.184358 0.202141 0.191457 -1.58107 -0.481923 -10.867 0.184839 0.201604 0.196418 0.183959 0.202587 0.187338
5837500 0.206564 0.211932 0.207292 -0.18118 0.965675 -0.52761 0.208165 0.207512 0.210293 0.205221 0.215639 0.204776
5837500 0.193122 0.206556 0.207176 -0.1143 0.034429 -0.00850025 0.196069 0.205759 0.207882 0.186937 0.208231 0.205694
5837500 0.190274 0.202561 0.217036 -3.61144 -4.77836 2.42148 0.193358 0.205464 0.215155 0.186384 0.198899 0.219408
5837500 0.211389 0.204721 0.194463 0.468679 -0.0156527 0.273975 0.208281 0.204874 0.193253 0.214205 0.204583 0.195559
5837500 0.1935 0.211838 0.186623 -2.04402 1.2141 0.551888 0.196555 0.210042 0.18518 0.189788 0.21402 0.188376
5837500 0.182287 0.216638 0.206759 -0.0685857 -0.065878 0.265114 0.183677 0.217866 0.203381 0.180926 0.215434 0.210067
5837500 0.196106 0.207041 0.201981 -0.330609 -1.34423 -0.225164 0.197089 0.211709 0.20201 0.195476 0.204049 0.201962
5837500 0.184598 0.212055 0.193411 -2.51167 3.86417 -1.32722 0.1864 0.209331 0.193811 0.182353 0.215449 0.192912
5837500 0.216002 0.215926 0.210884 0.248435 0.340324 0.0461068 0.214484 0.213382 0.210163 0.21812 0.219477 0.211891
5837500 0.185747 0.204471 0.200431 -0.535075 -2.10269 -2.11867 0.186937 0.208231 0.205694 0.184839 0.201604 0.196418
5837500 0.194475 0.215124 0.204074 1.71663 -3.30701 -1.71754 0.191859 0.218541 0.20614 0.197089 0.211709 0.20201
5837500 0.198331 0.207581 0.182846 0.848578 -0.892343 -1.21175 0.196555 0.210042 0.18518 0.200547 0.204511 0.179935
5837500 0.197792 0.202568 0.2033 0.389113 -0.341414 0.204014 0.195476 0.204049 0.201962 0.201817 0.199993 0.205627
5837500 0.204915 0.203662 0.207904 -3.12262 -5.22977 -3.38905 0.208165 0.207512 0.210293 0.201817 0.199993 0.205627
5837500 0.181243 0.207507 0.202483 0.858502 0.263461 0.447492 0.178602 0.207171 0.200993 0.186937 0.208231 0.205694
5837500 0.183118 0.212808 0.208473 -0.0985182 0.167348 0.105834 0.186937 0.208231 0.205694 0.180926 0.215434 0.210067
5837500 0.209054 0.211719 0.193355 0.735357 -0.0401282 0.960215 0.205913 0.212555 0.188 0.211227 0.211141 0.197061
5837500 0.202285 0.217686 0.201768 -1.75922 1.26476 -1.30097 0.205221 0.215639 0.204776 0.199897 0.219352 0.19932
5837500 0.217219 0.212442 0.193073 -11.1709 -8.42617 -24.0251 0.219072 0.214069 0.196121 0.215475 0.210911 0.190207
5837500 0.187716 0.203837 0.188626 -0.528191 -0.195088 -0.286094 0.191761 0.205183 0.190011 0.183959 0.202587 0.187338
5837500 0.181748 0.205354 0.195186 2.39929 -4.1351 1.18676 0.179393 0.208212 0.194247 0.184839 0.201604 0.196418
5837500 0.191543 0.203411 0.185902 0.743526 -3.5657 -11.8821 0.191761 0.205183 0.190011 0.191366 0.201974 0.182573
5837500 0.194976 0.20564 0.210815 0.172387 -0.0142528 -0.319088 0.193358 0.205464 0.215155 0.196069 0.205759 0.207882
5837500 0.197984 0.212045 0.206681 -4.81783 -6.58949 -27.9597 0.198914 0.212395 0.211538 0.197089 0.211709 0.20201
5837500 0.189767 0.214741 0.192967 1.22849 3.88292 13.2863 0.189788 0.21402 0.188376 0.189745 0.215457 0.197527
5837500 0.208593 0.200873 0.188434 0.889719 0.00570482 0.115737 0.205323 0.201132 0.188448 0.213816 0.200459 0.18841
5837500 0.218419 0.218234 0.202257 0.517177 0.0170417 0.130779 0.214331 0.217597 0.201662 0.224847 0.219236 0.203193
5837500 0.190485 0.207484 0.200206 -0.0143133 -0.000802502 0.0194795 0.192242 0.207114 0.197489 0.186937 0.208231 0.205694
5837500 0.199412 0.214417 0.216037 5.62965 9.60643 19.3549 0.198914 0.212395 0.211538 0.199873 0.216285 0.220194
5837500 0.184882 0.214306 0.204236 0.100388 -0.569632 0.0985002 0.183677 0.217866 0.203381 0.186937 0.208231 0.205694
5837500 0.182945 0.211159 0.201363 0.00250223 -0.00142797 0.00192203 0.181084 0.212523 0.199345 0.186937 0.208231 0.205694
5837500 0.192039 0.206302 0.194343 0.00451034 0.014875 0.035004 0.191761 0.205183 0.190011 0.192242 0.207114 0.197489
5837500 0.19391 0.205534 0.199796 0.00976624 -0.0135636 0.0143211 0.192242 0.207114 0.197489 0.195476 0.204049 0.201962
5837500 0.192821 0.210247 0.203559 7.3079 1.63596 -3.64255 0.186937 0.208231 0.205694 0.197089 0.211709 0.20201
5837500 0.204445 0.217746 0.18482 -1.31718 11.4969 -5.75901 0.205913 0.212555 0.188 0.203629 0.220629 0.183055
5837500 0.204165 0.213169 0.193985 -0.00278068 0.00342545 0.0148345 0.205913 0.212555 0.188 0.203247 0.213491 0.197125
5837500 0.210808 0.202855 0.203168 0.0529898 0.449315 -0.550955 0.210207 0.200689 0.205319 0.211394 0.204962 0.201075
5837500 0.203979 0.210879 0.198983 0.0016576 -0.00925277 0.00471477 0.203247 0.213491 0.197125 0.204877 0.207673 0.201263
5837500 0.213841 0.206417 0.202101 -5.45572 -4.24557 -3.38478 0.218223 0.209023 0.203938 0.211394 0.204962 0.201075
5837500 0.206085 0.202118 0.21884 0.134516 -0.0842792 0.092958 0.20289 0.203412 0.217015 0.210628 0.200278 0.221435
5837500 0.208169 0.198593 0.216759 -3.57391 -2.06767 -4.71142 0.210628 0.200278 0.221435 0.206421 0.197395 0.213436
5837500 0.202806 0.205444 0.198613 1.61624 1.37458 1.41391 0.200074 0.202505 0.19512 0.204877 0.207673 0.201263
5837500 0.203268 0.210096 0.210952 8.00671 -6.00914 -1.43708 0.198914 0.212395 0.211538 0.208165 0.207512 0.210293
5837500 0.212784 0.20779 0.213402 12.7277 0.266065 11.7968 0.208165 0.207512 0.210293 0.217778 0.20809 0.216764
5837500 0.209514 0.217947 0.210843 3.69981 0.353281 -4.18414 0.206711 0.216973 0.214173 0.21154 0.21865 0.208436
5837500 0.216776 0.215778 0.198804 4.4661 -4.41278 -4.63623 0.214331 0.217597 0.201662 0.219072 0.214069 0.196121
5837500 0.210435 0.203155 0.191368 0.521032 -0.512892 -0.370384 0.208281 0.204874 0.193253 0.213816 0.200459 0.18841
5837500 0.2086 0.206124 0.201156 -4.21262 2.52143 -0.184577 0.211394 0.204962 0.201075 0.204877 0.207673 0.201263
5837500 0.180331 0.210604 0.197075 -0.00016473 -0.00114159 -0.00140617 0.181084 0.212523 0.199345 0.179393 0.208212 0.194247
5837500 0.206257 0.207605 0.205053 -0.867648 0.50037 -3.344 0.208165 0.207512 0.210293 0.204877 0.207673 0.201263
5837500 0.18243 0.203614 0.205017 0.0 0.0 0.0 0.186937 0.208231 0.205694 0.178861 0.199691 0.204483
5837500 0.18163 0.213921 0.196594 0.0 0.0 0.0 0.181084 0.212523 0.199345 0.182353 0.215449 0.192912
5837500 0.182236 0.215035 0.201131 0.0 0.0 0.0 0.181084 0.212523 0.199345 0.183677 0.217866 0.203381
5837500 0.187919 0.202413 0.18479 0.0 0.0 0.0 0.191366 0.201974 0.182573 0.183959 0.202587 0.187338
5837500 0.18584 0.214927 0.190789 0.0 0.0 0.0 0.189788 0.21402 0.188376 0.182353 0.215449 0.192912
5837500 0.180963 0.205217 0.199261 0.0 0.0 0.0 0.178602 0.207171 0.200993 0.184839 0.201604 0.196418
5837500 0.18427 0.215407 0.212307 0.0 0.0 0.0 0.180926 0.215434 0.210067 0.189365 0.215011 0.215712
5837500 0.180831 0.218429 0.200773 0.0 0.0 0.0 0.183677 0.217866 0.203381 0.178359 0.218648 0.198508
5837500 0.186437 0.216913 0.200719 0.0 0.0 0.0 0.183677 0.217866 0.203381 0.189745 0.215457 0.197527
5837500 0.187329 0.21831 0.204614 0.0 0.0 0.0 0.183677 0.217866 0.203381 0.191859 0.218541 0.20614
5837500 0.195665 0.201585 0.215223 0.0 0.0 0.0 0.193358 0.205464 0.215155 0.197534 0.198176 0.215272
5837500 0.194606 0.203142 0.208212 0.0 0.0 0.0 0.196069 0.205759 0.207882 0.19246 0.198947 0.208692
5837500 0.194273 0.202156 0.204654 0.0 0.0 0.0 0.195476 0.204049 0.201962 0.19246 0.198947 0.208692
5837500 0.190192 0.20291 0.20746 0.0 0.0 0.0 0.186937 0.208231 0.205694 0.19246 0.198947 0.208692
5837500 0.196725 0.199859 0.218835 0.0 0.0 0.0 0.195743 0.20159 0.223188 0.197534 0.198176 0.215272
5837500 0.200162 0.200891 0.21613 0.0 0.0 0.0 0.20289 0.203412 0.217015 0.197534 0.198176 0.215272
5837500 0.189474 0.206896 0.186318 0.0 0.0 0.0 0.191761 0.205183 0.190011 0.187725 0.207933 0.183509
5837500 0.195336 0.203221 0.181429 0.0 0.0 0.0 0.191366 0.201974 0.182573 0.200547 0.204511 0.179935
5837500 0.194351 0.207954 0.1874 0.0 0.0 0.0 0.191761 0.205183 0.190011 0.196555 0.210042 0.18518
5837500 0.190798 0.209671 0.189206 0.0 0.0 0.0 0.191761 0.205183 0.190011 0.189788 0.21402 0.188376
5837500 0.195567 0.204107 0.192346 0.0 0.0 0.0 0.191761 0.205183 0.190011 0.200074 0.202505 0.19512
5837500 0.188497 0.203644 0.193032 0.0 0.0 0.0 0.191761 0.205183 0.190011 0.184839 0.201604 0.196418
5837500 0.196781 0.210753 0.189021 0.0 0.0 0.0 0.197012 0.211211 0.193148 0.196555 0.210042 0.18518
5837500 0.189336 0.208359 0.195657 0.0 0.0 0.0 0.1864 0.209331 0.193811 0.192242 0.207114 0.197489
5837500 0.194353 0.209065 0.195572 0.0 0.0 0.0 0.192242 0.207114 0.197489 0.197012 0.211211 0.193148
5837500 0.191209 0.210703 0.197505 0.0 0.0 0.0 0.192242 0.207114 0.197489 0.189745 0.215457 0.197527
5837500 0.195216 0.205504 0.19659 0.0 0.0 0.0 0.192242 0.207114 0.197489 0.200074 0.202505 0.19512
5837500 0.189327 0.205086 0.197067 0.0 0.0 0.0 0.192242 0.207114 0.197489 0.184839 0.201604 0.196418
5837500 0.19363 0.212676 0.190911 0.0 0.0 0.0 0.197012 0.211211 0.193148 0.189788 0.21402 0.188376
5837500 0.193595 0.213354 0.195212 0.0 0.0 0.0 0.197012 0.211211 0.193148 0.189745 0.215457 0.197527
5837500 0.198353 0.207562 0.19401 0.0 0.0 0.0 0.197012 0.211211 0.193148 0.200074 0.202505 0.19512
5837500 0.194208 0.209118 0.199324 0.0 0.0 0.0 0.192242 0.207114 0.197489 0.197089 0.211709 0.20201
5837500 0.188589 0.212619 0.200897 0.0 0.0 0.0 0.186937 0.208231 0.205694 0.189745 0.215457 0.197527
5837500 0.197158 0.203631 0.199467 0.0 0.0 0.0 0.195476 0.204049 0.201962 0.200074 0.202505 0.19512
5837500 0.195652 0.214105 0.183661 0.0 0.0 0.0 0.194503 0.218908 0.181755 0.196555 0.210042 0.18518
5837500 0.193872 0.216995 0.189649 0.0 0.0 0.0 0.19805 0.219753 0.190957 0.189788 0.21402 0.188376
5837500 0.201041 0.19718 0.197424 0.0 0.0 0.0 0.200074 0.202505 0.19512 0.20186 0.192371 0.199386
5837500 0.20095 0.201395 0.200379 0.0 0.0 0.0 0.200074 0.202505 0.19512 0.201817 0.199993 0.205627
5837500 0.198765 0.211825 0.182025 0.0 0.0 0.0 0.201334 0.213585 0.178353 0.196555 0.210042 0.18518
5837500 0.20048 0.212621 0.195358 0.0 0.0 0.0 0.197012 0.211211 0.193148 0.203247 0.213491 0.197125
5837500 0.20512 0.204107 0.193972 0.0 0.0 0.0 0.208281 0.204874 0.193253 0.200074 0.202505 0.19512
5837500 0.190706 0.206753 0.211246 0.0 0.0 0.0 0.193358 0.205464 0.215155 0.186937 0.208231 0.205694
5837500 0.196475 0.208263 0.205557 0.0 0.0 0.0 0.196069 0.205759 0.207882 0.197089 0.211709 0.20201
5837500 0.192769 0.205522 0.203148 0.0 0.0 0.0 0.186937 0.208231 0.205694 0.195476 0.204049 0.201962
5837500 0.196914 0.207279 0.218644 0.0 0.0 0.0 0.193358 0.205464 0.215155 0.199529 0.208364 0.221208
5837500 0.188231 0.211997 0.211048 0.0 0.0 0.0 0.186937 0.208231 0.205694 0.189365 0.215011 0.215712
5837500 0.194482 0.213752 0.213477 0.0 0.0 0.0 0.198914 0.212395 0.211538 0.189365 0.215011 0.215712
5837500 0.189788 0.214348 0.205954 0.0 0.0 0.0 0.191859 0.218541 0.20614 0.186937 0.208231 0.205694
5837500 0.199304 0.217399 0.212549 0.0 0.0 0.0 0.198914 0.212395 0.211538 0.199592 0.2209 0.213303
5837500 0.195319 0.21567 0.20879 0.0 0.0 0.0 0.198914 0.212395 0.211538 0.191859 0.218541 0.20614
