# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4750000 0.204529 0.186898 0.20041 0.0 0.0 0.0 0.201809 0.190459 0.199399 0.206976 0.18385 0.20132
4750000 0.214075 0.182748 0.201207 0.0 0.0 0.0 0.213184 0.178813 0.20094 0.2153 0.188334 0.201573
4750000 0.207296 0.187157 0.20404 0.0 0.0 0.0 0.206976 0.18385 0.20132 0.207634 0.19078 0.206886
4750000 0.204031 0.185692 0.21012 0.0 0.0 0.0 0.206444 0.18353 0.208671 0.200535 0.189024 0.212222
4750000 0.210987 0.182765 0.211252 0.0 0.0 0.0 0.209474 0.180302 0.213169 0.212596 0.185542 0.209222
4750000 0.200671 0.184072 0.212358 0.0 0.0 0.0 0.200535 0.189024 0.212222 0.200802 0.17943 0.212494
4750000 0.20997 0.182851 0.214575 0.0 0.0 0.0 0.209474 0.180302 0.213169 0.210757 0.187097 0.216805
4750000 0.215766 0.179681 0.203922 0.0 0.0 0.0 0.218941 0.180929 0.207581 0.213184 0.178813 0.20094
4750000 0.207997 0.183227 0.217849 0.0 0.0 0.0 0.205997 0.180563 0.218608 0.210757 0.187097 0.216805
4750000 0.206973 0.188232 0.185729 0.0 0.0 0.0 0.207446 0.192448 0.180353 0.206682 0.18577 0.189037
4750000 0.205173 0.192653 0.187491 0.0 0.0 0.0 0.203866 0.192901 0.191595 0.207446 0.192448 0.180353
4750000 0.20597 0.196882 0.185734 0.0 0.0 0.0 0.205257 0.199149 0.188335 0.207446 0.192448 0.180353
4750000 0.212406 0.190208 0.184879 0.0 0.0 0.0 0.21596 0.188744 0.188119 0.207446 0.192448 0.180353
4750000 0.207269 0.191048 0.193027 0.0 0.0 0.0 0.209952 0.189737 0.194152 0.203866 0.192901 0.191595
4750000 0.206048 0.194431 0.194444 0.0 0.0 0.0 0.203866 0.192901 0.191595 0.2087 0.196469 0.197905
4750000 0.212525 0.194415 0.195928 0.0 0.0 0.0 0.2087 0.196469 0.197905 0.215027 0.193208 0.19464
4750000 0.211106 0.197434 0.193426 0.0 0.0 0.0 0.2087 0.196469 0.197905 0.213772 0.198667 0.188471
4750000 0.208535 0.198882 0.188388 0.0 0.0 0.0 0.205257 0.199149 0.188335 0.213772 0.198667 0.188471
4750000 0.20481 0.190544 0.203257 0.0 0.0 0.0 0.201809 0.190459 0.199399 0.207634 0.19078 0.206886
4750000 0.211894 0.189145 0.19685 0.0 0.0 0.0 0.209952 0.189737 0.194152 0.2153 0.188334 0.201573
4750000 0.211786 0.192582 0.19962 0.0 0.0 0.0 0.2087 0.196469 0.197905 0.2153 0.188334 0.201573
4750000 0.205425 0.197206 0.201471 0.0 0.0 0.0 0.2087 0.196469 0.197905 0.201755 0.198202 0.205478
4750000 0.212026 0.200269 0.1965 0.0 0.0 0.0 0.2087 0.196469 0.197905 0.214152 0.202823 0.195603
4750000 0.21097 0.187061 0.188614 0.0 0.0 0.0 0.21596 0.188744 0.188119 0.206682 0.18577 0.189037
4750000 0.212278 0.189269 0.191817 0.0 0.0 0.0 0.209952 0.189737 0.194152 0.21596 0.188744 0.188119
4750000 0.216158 0.195002 0.196822 0.0 0.0 0.0 0.217849 0.197872 0.200071 0.215027 0.193208 0.19464
4750000 0.213338 0.197101 0.199002 0.0 0.0 0.0 0.217849 0.197872 0.200071 0.2087 0.196469 0.197905
4750000 0.214905 0.19344 0.18829 0.0 0.0 0.0 0.21596 0.188744 0.188119 0.213772 0.198667 0.188471
4750000 0.217862 0.201417 0.19101 0.0 0.0 0.0 0.213772 0.198667 0.188471 0.221799 0.204214 0.193449
4750000 0.204291 0.189872 0.209396 0.0 0.0 0.0 0.200535 0.189024 0.212222 0.207634 0.19078 0.206886
4750000 0.203712 0.192569 0.212847 0.0 0.0 0.0 0.200535 0.189024 0.212222 0.20633 0.195635 0.213365
4750000 0.201112 0.193293 0.209023 0.0 0.0 0.0 0.200535 0.189024 0.212222 0.201755 0.198202 0.205478
4750000 0.210468 0.187708 0.208219 0.0 0.0 0.0 0.212596 0.185542 0.209222 0.207634 0.19078 0.206886
4750000 0.2136 0.186503 0.206374 0.0 0.0 0.0 0.212596 0.185542 0.209222 0.2153 0.188334 0.201573
4750000 0.209087 0.195362 0.205933 0.0 0.0 0.0 0.210152 0.198847 0.20524 0.207634 0.19078 0.206886
4750000 0.20438 0.196649 0.210004 0.0 0.0 0.0 0.20633 0.195635 0.213365 0.201755 0.198202 0.205478
4750000 0.208088 0.196765 0.21668 0.0 0.0 0.0 0.210564 0.198546 0.221347 0.20633 0.195635 0.213365
4750000 0.210739 0.200924 0.203074 0.0 0.0 0.0 0.210152 0.198847 0.20524 0.211312 0.203105 0.20097
4750000 0.218555 0.184596 0.199288 0.0 0.0 0.0 0.222434 0.180324 0.196568 0.2153 0.188334 0.201573
4750000 0.213895 0.188592 0.209908 0.0 0.0 0.0 0.212596 0.185542 0.209222 0.216545 0.195036 0.211309
4750000 0.21116 0.192385 0.208636 0.0 0.0 0.0 0.216545 0.195036 0.211309 0.207634 0.19078 0.206886
4750000 0.215862 0.191292 0.205986 0.0 0.0 0.0 0.216545 0.195036 0.211309 0.2153 0.188334 0.201573
4750000 0.213904 0.200948 0.200612 0.0 0.0 0.0 0.217849 0.197872 0.200071 0.211312 0.203105 0.20097
4750000 0.217305 0.196616 0.20473 0.0 0.0 0.0 0.217849 0.197872 0.200071 0.216545 0.195036 0.211309
4750000 0.219731 0.200821 0.196911 0.0 0.0 0.0 0.217849 0.197872 0.200071 0.221799 0.204214 0.193449
4750000 0.21793 0.2021 0.201858 0.0 0.0 0.0 0.217849 0.197872 0.200071 0.218033 0.207253 0.203965
4750000 0.183157 0.207076 0.194053 -1.25128 -0.204141 0.253538 0.186403 0.207595 0.193926 0.179387 0.206473 0.194201
4750000 0.182817 0.203935 0.210122 -2.21447 -0.85479 2.48933 0.18693 0.206547 0.205704 0.180007 0.202151 0.213141
4750000 0.183953 0.218322 0.200133 0.141346 0.373431 -0.699277 0.183772 0.216205 0.203348 0.184108 0.220146 0.197365
4750000 0.19049 0.199043 0.189964 -0.656196 -2.48459 -0.445412 0.191635 0.203376 0.190022 0.189415 0.194981 0.18991
4750000 0.192829 0.200433 0.211797 -1.31814 -5.96402 -7.90769 0.193244 0.203743 0.215013 0.192418 0.197154 0.208613
4750000 0.188441 0.208644 0.185643 -2.53382 -4.38922 -4.04077 0.189679 0.212208 0.188357 0.187532 0.206026 0.183649
4750000 0.188618 0.205809 0.192273 0.731663 -0.40652 -0.559894 0.186403 0.207595 0.193926 0.191635 0.203376 0.190022
4750000 0.194325 0.206591 0.191607 2.6312 2.27466 1.53354 0.191635 0.203376 0.190022 0.196792 0.209539 0.19306
4750000 0.187794 0.210184 0.195405 1.49101 2.28042 1.89199 0.186403 0.207595 0.193926 0.189747 0.213817 0.197482
4750000 0.196919 0.209739 0.197163 -0.210043 0.184364 1.76806 0.196792 0.209539 0.19306 0.197068 0.20997 0.201926
4750000 0.193348 0.211925 0.199668 -2.74325 0.923797 -1.30401 0.197068 0.20997 0.201926 0.189747 0.213817 0.197482
4750000 0.192018 0.214625 0.185149 -2.10137 -1.67487 3.34744 0.194454 0.217142 0.18181 0.189679 0.212208 0.188357
4750000 0.197328 0.213498 0.192098 0.317608 2.79095 -1.16715 0.196792 0.209539 0.19306 0.197951 0.218094 0.19098
4750000 0.190821 0.215332 0.20171 -1.57532 -0.968715 -4.72447 0.191931 0.216898 0.206081 0.189747 0.213817 0.197482
4750000 0.195968 0.207077 0.213297 1.02955 1.63375 -1.03556 0.193244 0.203743 0.215013 0.198884 0.210645 0.211462
4750000 0.191538 0.208042 0.215297 -5.59569 9.74591 -0.0769513 0.193244 0.203743 0.215013 0.189427 0.213358 0.215649
4750000 0.20295 0.213126 0.212845 1.55602 0.636513 0.571001 0.198884 0.210645 0.211462 0.206607 0.215358 0.214089
4750000 0.201265 0.207749 0.201476 3.87888 -1.43671 -0.0253425 0.197068 0.20997 0.201926 0.204815 0.20587 0.201096
4750000 0.201172 0.21196 0.203325 1.19333 0.371886 0.29452 0.197068 0.20997 0.201926 0.205195 0.213912 0.204696
4750000 0.190793 0.215289 0.210429 -1.28022 -0.820602 3.95561 0.191931 0.216898 0.206081 0.189427 0.213358 0.215649
4750000 0.201031 0.204354 0.219109 -0.876976 2.09281 1.79444 0.202785 0.201692 0.216864 0.199498 0.206682 0.221073
4750000 0.198981 0.217861 0.195633 0.307485 0.197734 2.39519 0.197951 0.218094 0.19098 0.199802 0.217675 0.199342
4750000 0.21028 0.200821 0.185214 0.447349 -0.380605 0.377633 0.20803 0.20221 0.183115 0.213772 0.198667 0.188471
4750000 0.208418 0.20035 0.195207 -0.41301 -5.144 4.42898 0.208219 0.203087 0.193305 0.2087 0.196469 0.197905
4750000 0.214013 0.201302 0.192993 0.112303 -0.909556 -2.15162 0.214152 0.202823 0.195603 0.213772 0.198667 0.188471
4750000 0.204548 0.19868 0.215124 1.45702 -1.71264 -1.20666 0.202785 0.201692 0.216864 0.20633 0.195635 0.213365
4750000 0.204922 0.202426 0.181812 -0.18648 0.0146908 -0.115828 0.20803 0.20221 0.183115 0.200526 0.202733 0.17997
4750000 0.203157 0.211372 0.182417 0.490729 -0.336042 1.36332 0.201271 0.21181 0.17839 0.205801 0.210759 0.188063
4750000 0.211836 0.209766 0.189415 -2.9877 0.848713 -0.328306 0.215392 0.209181 0.190211 0.205801 0.210759 0.188063
4750000 0.212954 0.205534 0.196207 -1.73044 2.91935 1.0886 0.214152 0.202823 0.195603 0.211237 0.209418 0.197072
4750000 0.207378 0.205755 0.191482 -2.40438 4.77003 -4.20409 0.208219 0.203087 0.193305 0.205801 0.210759 0.188063
4750000 0.207911 0.207581 0.199156 -5.84069 -2.31489 4.46706 0.211237 0.209418 0.197072 0.204815 0.20587 0.201096
4750000 0.212768 0.212763 0.199362 -2.98004 -4.45105 -4.0237 0.214245 0.215989 0.20157 0.211237 0.209418 0.197072
4750000 0.212096 0.213251 0.195239 0.250006 1.49904 -1.01247 0.211237 0.209418 0.197072 0.21288 0.216747 0.193568
4750000 0.2181 0.207081 0.19158 3.85606 -2.08972 2.02795 0.215392 0.209181 0.190211 0.221799 0.204214 0.193449
4750000 0.210067 0.215176 0.216899 -1.3846 -0.164842 -0.95606 0.213247 0.215009 0.219481 0.206607 0.215358 0.214089
4750000 0.208911 0.215744 0.206864 1.36062 0.391529 0.788795 0.205195 0.213912 0.204696 0.211473 0.217007 0.208359
4750000 0.212681 0.216564 0.205402 -0.807535 0.184788 1.32791 0.214245 0.215989 0.20157 0.211473 0.217007 0.208359
4750000 0.215656 0.210105 0.207915 0.766621 -0.829918 -1.6553 0.214319 0.211708 0.210136 0.218033 0.207253 0.203965
4750000 0.214298 0.217346 0.209878 -2.06659 -0.544246 -1.45033 0.218025 0.217793 0.211881 0.211473 0.217007 0.208359
4750000 0.200002 0.209165 0.186306 0.0855569 0.0282011 0.0120785 0.196459 0.208191 0.185233 0.205801 0.210759 0.188063
4750000 0.19469 0.208385 0.181844 0.0188331 -0.00563731 0.0280497 0.192828 0.208588 0.178277 0.196459 0.208191 0.185233
4750000 0.212123 0.209593 0.210137 -0.396696 -0.30206 0.054401 0.214319 0.211708 0.210136 0.208107 0.205724 0.210137
4750000 0.193397 0.210005 0.186644 -0.0838262 0.0714134 0.0443142 0.196459 0.208191 0.185233 0.189679 0.212208 0.188357
4750000 0.184376 0.216992 0.191518 -1.55766 -2.31975 0.521598 0.18655 0.220504 0.190061 0.182341 0.213703 0.192882
4750000 0.198268 0.205763 0.182892 0.0462128 -0.0431452 -0.0574677 0.196459 0.208191 0.185233 0.200526 0.202733 0.17997
4750000 0.207836 0.198967 0.182197 -0.176264 -1.02188 -0.431443 0.20803 0.20221 0.183115 0.207446 0.192448 0.180353
4750000 0.215452 0.209912 0.212323 0.662493 -1.77796 2.29353 0.214319 0.211708 0.210136 0.217693 0.206361 0.216649
4750000 0.184939 0.212636 0.204219 0.531269 -1.56456 0.115229 0.183772 0.216205 0.203348 0.18693 0.206547 0.205704
4750000 0.183199 0.216876 0.210166 1.08943 1.19373 0.236567 0.180983 0.213824 0.210044 0.185303 0.219776 0.210282
4750000 0.185824 0.213757 0.195046 -1.65462 -0.0846879 -1.42921 0.189747 0.213817 0.197482 0.182341 0.213703 0.192882
4750000 0.216012 0.216732 0.191155 -0.619156 -0.0148752 0.338102 0.220665 0.21671 0.187569 0.21288 0.216747 0.193568
4750000 0.204176 0.211507 0.194067 -0.105413 0.0920425 0.981361 0.205801 0.210759 0.188063 0.203323 0.211899 0.197217
4750000 0.206623 0.200657 0.185762 -0.488485 -0.32328 0.826355 0.20803 0.20221 0.183115 0.205257 0.199149 0.188335
4750000 0.200361 0.210023 0.191081 0.906376 0.169691 -0.709124 0.196792 0.209539 0.19306 0.205801 0.210759 0.188063
4750000 0.195729 0.203138 0.204792 0.00519927 -0.0588665 -0.312203 0.196069 0.20401 0.207782 0.195396 0.202287 0.201874
4750000 0.197159 0.206578 0.209206 -0.254855 -0.489651 -0.189624 0.198884 0.210645 0.211462 0.196069 0.20401 0.207782
4750000 0.187761 0.209507 0.191618 1.39333 1.46196 -1.57145 0.186403 0.207595 0.193926 0.189679 0.212208 0.188357
4750000 0.185763 0.204527 0.194926 -0.616231 -3.43428 1.75228 0.186403 0.207595 0.193926 0.184786 0.199851 0.19645
4750000 0.197718 0.200795 0.20319 0.074103 -0.0624974 0.060194 0.195396 0.202287 0.201874 0.201755 0.198202 0.205478
4750000 0.204854 0.201872 0.207751 -0.12815 -0.159906 -0.139939 0.208107 0.205724 0.210137 0.201755 0.198202 0.205478
4750000 0.183151 0.211171 0.208462 -0.194801 0.200647 0.0851205 0.18693 0.206547 0.205704 0.180983 0.213824 0.210044
4750000 0.202221 0.215987 0.201743 -0.500912 0.446951 -0.713643 0.205195 0.213912 0.204696 0.199802 0.217675 0.199342
4750000 0.191408 0.201575 0.185925 0.285023 -1.21164 -3.72667 0.191635 0.203376 0.190022 0.191223 0.200116 0.182605
4750000 0.181722 0.203609 0.195174 1.57784 -1.39225 0.58503 0.179387 0.206473 0.194201 0.184786 0.199851 0.19645
4750000 0.194538 0.201775 0.219003 1.02599 -1.93221 5.47805 0.193244 0.203743 0.215013 0.195823 0.199821 0.222964
4750000 0.199402 0.212702 0.215945 0.482947 1.38246 2.43948 0.198884 0.210645 0.211462 0.19988 0.214603 0.220088
4750000 0.212713 0.20603 0.213266 1.36697 -0.0339633 0.673906 0.208107 0.205724 0.210137 0.217693 0.206361 0.216649
4750000 0.19493 0.203902 0.210698 0.0469161 0.0110039 -0.215387 0.193244 0.203743 0.215013 0.196069 0.20401 0.207782
4750000 0.21372 0.204592 0.202043 -3.5861 -1.51735 -1.19098 0.218033 0.207253 0.203965 0.211312 0.203105 0.20097
4750000 0.197958 0.210301 0.206601 -0.75465 -0.669449 -2.95714 0.198884 0.210645 0.211462 0.197068 0.20997 0.201926
4750000 0.189713 0.213015 0.192934 -0.468397 0.393413 3.25535 0.189679 0.212208 0.188357 0.189747 0.213817 0.197482
4750000 0.191946 0.204573 0.19433 0.167678 0.184609 1.58634 0.191635 0.203376 0.190022 0.192171 0.205443 0.197459
4750000 0.193834 0.203815 0.199736 0.193864 -0.121918 0.20902 0.192171 0.205443 0.197459 0.195396 0.202287 0.201874
4750000 0.190436 0.205808 0.200189 -0.563304 -0.04788 0.945668 0.192171 0.205443 0.197459 0.18693 0.206547 0.205704
4750000 0.203225 0.208329 0.210838 1.23809 -0.568622 0.0286652 0.198884 0.210645 0.211462 0.208107 0.205724 0.210137
4750000 0.204412 0.215984 0.184901 -2.43357 5.54591 -4.33838 0.205801 0.210759 0.188063 0.203641 0.218886 0.183146
4750000 0.202734 0.203652 0.198444 0.141616 0.107042 0.18965 0.19999 0.200728 0.194948 0.204815 0.20587 0.201096
4750000 0.208527 0.20429 0.201024 -1.48445 0.383204 0.108599 0.211312 0.203105 0.20097 0.204815 0.20587 0.201096
4750000 0.218599 0.210176 0.199436 -0.0502009 -0.944586 2.02194 0.21901 0.212292 0.196157 0.218033 0.207253 0.203965
4750000 0.212936 0.214283 0.209273 -2.25379 2.92906 -1.21814 0.214319 0.211708 0.210136 0.211473 0.217007 0.208359
4750000 0.194157 0.207279 0.199271 0.505004 0.374589 0.555915 0.192171 0.205443 0.197459 0.197068 0.20997 0.201926
4750000 0.213481 0.20929 0.193366 -2.04188 0.103471 5.02157 0.215392 0.209181 0.190211 0.211237 0.209418 0.197072
4750000 0.18578 0.213003 0.190761 -0.259592 0.0235364 0.115992 0.189679 0.212208 0.188357 0.182341 0.213703 0.192882
4750000 0.198589 0.214257 0.200488 0.586665 1.12218 -0.526416 0.197068 0.20997 0.201926 0.199802 0.217675 0.199342
4750000 0.194497 0.211904 0.213404 -0.476217 0.0515378 0.21685 0.198884 0.210645 0.211462 0.189427 0.213358 0.215649
4750000 0.218332 0.216602 0.202196 0.550771 0.169374 0.0544263 0.214245 0.215989 0.20157 0.224759 0.217565 0.203181
4750000 0.188264 0.210186 0.211018 0.0393854 0.0914323 0.19396 0.18693 0.206547 0.205704 0.189427 0.213358 0.215649
4750000 0.198178 0.201856 0.206927 0.467547 -0.358903 -0.117593 0.196069 0.20401 0.207782 0.201755 0.198202 0.205478
4750000 0.203993 0.209192 0.198959 0.284462 -1.11726 1.00464 0.203323 0.211899 0.197217 0.204815 0.20587 0.201096
4750000 0.192805 0.208531 0.203515 1.7542 0.801409 -0.421884 0.18693 0.206547 0.205704 0.197068 0.20997 0.201926
4750000 0.203289 0.214985 0.217048 0.0638284 -0.0044467 -0.0486711 0.19988 0.214603 0.220088 0.206607 0.215358 0.214089
4750000 0.180285 0.208841 0.197062 -0.00109985 -0.00231608 -0.00396783 0.181005 0.210742 0.199357 0.179387 0.206473 0.194201
4750000 0.182888 0.209408 0.201375 0.00180689 -0.00111833 0.00135497 0.181005 0.210742 0.199357 0.18693 0.206547 0.205704
4750000 0.199177 0.215502 0.21243 0.000451919 0.00579109 0.000224847 0.198884 0.210645 0.211462 0.199396 0.21914 0.213155
4750000 0.199612 0.217108 0.216259 0.000207171 0.00115426 -0.00171627 0.19988 0.214603 0.220088 0.199396 0.21914 0.213155
4750000 0.206175 0.217842 0.202359 -0.43451 -0.982318 0.711254 0.20713 0.221669 0.200085 0.205195 0.213912 0.204696
4750000 0.188068 0.216479 0.189234 1.63274 -3.29841 -1.20466 0.18655 0.220504 0.190061 0.189679 0.212208 0.188357
4750000 0.190762 0.218321 0.197415 0.8996 2.30402 -0.161524 0.189747 0.213817 0.197482 0.191869 0.223231 0.197343
4750000 0.207757 0.207116 0.215527 -0.000488633 0.00174819 0.00407867 0.208107 0.205724 0.210137 0.207458 0.208306 0.220134
4750000 0.21702 0.203345 0.194795 0.107522 0.0295445 -0.015403 0.214152 0.202823 0.195603 0.221799 0.204214 0.193449
4750000 0.214974 0.217964 0.186828 -0.00255942 0.000975111 -0.000528124 0.220665 0.21671 0.187569 0.211434 0.218745 0.186367
4750000 0.216703 0.214082 0.198778 0.394883 -0.205611 -0.482469 0.214245 0.215989 0.20157 0.21901 0.212292 0.196157
4750000 0.204975 0.203351 0.214096 0.546721 0.437974 -0.512678 0.202785 0.201692 0.216864 0.208107 0.205724 0.210137
4750000 0.206523 0.210177 0.207177 -0.560074 1.2844 -1.19936 0.208107 0.205724 0.210137 0.205195 0.213912 0.204696
4750000 0.193121 0.204828 0.207111 -0.300862 0.0449726 -0.101385 0.196069 0.20401 0.207782 0.18693 0.206547 0.205704
4750000 0.201691 0.214577 0.198202 -0.863534 1.23535 0.731593 0.203323 0.211899 0.197217 0.199802 0.217675 0.199342
4750000 0.209359 0.215803 0.186992 0.00500987 0.00577697 -0.00234165 0.205801 0.210759 0.188063 0.211434 0.218745 0.186367
4750000 0.180982 0.203121 0.19923 0.0 0.0 0.0 0.178664 0.205237 0.200923 0.184786 0.199851 0.19645
4750000 0.188405 0.201634 0.193056 0.0 0.0 0.0 0.191635 0.203376 0.190022 0.184786 0.199851 0.19645
4750000 0.189265 0.203165 0.197062 0.0 0.0 0.0 0.192171 0.205443 0.197459 0.184786 0.199851 0.19645
4750000 0.185715 0.202671 0.200453 0.0 0.0 0.0 0.18693 0.206547 0.205704 0.184786 0.199851 0.19645
4750000 0.182436 0.201595 0.205052 0.0 0.0 0.0 0.18693 0.206547 0.205704 0.178877 0.197815 0.204538
4750000 0.181578 0.211933 0.196587 0.0 0.0 0.0 0.181005 0.210742 0.199357 0.182341 0.213703 0.192882
4750000 0.183317 0.217189 0.19536 0.0 0.0 0.0 0.184108 0.220146 0.197365 0.182341 0.213703 0.192882
4750000 0.182233 0.213086 0.201125 0.0 0.0 0.0 0.181005 0.210742 0.199357 0.183772 0.216205 0.203348
4750000 0.184596 0.210238 0.193461 0.0 0.0 0.0 0.186403 0.207595 0.193926 0.182341 0.213703 0.192882
4750000 0.187558 0.201856 0.188641 0.0 0.0 0.0 0.191635 0.203376 0.190022 0.183765 0.200597 0.187359
4750000 0.182365 0.214925 0.206731 0.0 0.0 0.0 0.183772 0.216205 0.203348 0.180983 0.213824 0.210044
4750000 0.181285 0.205574 0.202437 0.0 0.0 0.0 0.178664 0.205237 0.200923 0.18693 0.206547 0.205704
4750000 0.184337 0.213563 0.212269 0.0 0.0 0.0 0.180983 0.213824 0.210044 0.189427 0.213358 0.215649
4750000 0.180905 0.21649 0.200777 0.0 0.0 0.0 0.183772 0.216205 0.203348 0.178411 0.216882 0.198543
4750000 0.186465 0.217424 0.197414 0.0 0.0 0.0 0.189747 0.213817 0.197482 0.184108 0.220146 0.197365
4750000 0.186491 0.215042 0.200679 0.0 0.0 0.0 0.183772 0.216205 0.203348 0.189747 0.213817 0.197482
4750000 0.187417 0.216439 0.204568 0.0 0.0 0.0 0.183772 0.216205 0.203348 0.191931 0.216898 0.206081
4750000 0.184566 0.217979 0.20694 0.0 0.0 0.0 0.183772 0.216205 0.203348 0.185303 0.219776 0.210282
4750000 0.195584 0.19962 0.215117 0.0 0.0 0.0 0.193244 0.203743 0.215013 0.19748 0.196424 0.215207
4750000 0.194589 0.201152 0.208117 0.0 0.0 0.0 0.196069 0.20401 0.207782 0.192418 0.197154 0.208613
4750000 0.194203 0.200155 0.204568 0.0 0.0 0.0 0.195396 0.202287 0.201874 0.192418 0.197154 0.208613
4750000 0.190162 0.200938 0.207416 0.0 0.0 0.0 0.18693 0.206547 0.205704 0.192418 0.197154 0.208613
4750000 0.200082 0.198928 0.216017 0.0 0.0 0.0 0.202785 0.201692 0.216864 0.19748 0.196424 0.215207
4750000 0.190267 0.20072 0.216878 -1.1371 -0.815401 0.668839 0.193244 0.203743 0.215013 0.186512 0.196906 0.219231
4750000 0.199591 0.200755 0.219659 0.0 0.0 0.0 0.202785 0.201692 0.216864 0.195823 0.199821 0.222964
4750000 0.189309 0.204801 0.186405 0.0 0.0 0.0 0.191635 0.203376 0.190022 0.187532 0.206026 0.183649
4750000 0.194238 0.205896 0.18744 0.0 0.0 0.0 0.191635 0.203376 0.190022 0.196459 0.208191 0.185233
4750000 0.190676 0.207634 0.189205 0.0 0.0 0.0 0.191635 0.203376 0.190022 0.189679 0.212208 0.188357
4750000 0.195458 0.202083 0.192276 0.0 0.0 0.0 0.191635 0.203376 0.190022 0.19999 0.200728 0.194948
4750000 0.196619 0.208765 0.189008 0.0 0.0 0.0 0.196792 0.209539 0.19306 0.196459 0.208191 0.185233
4750000 0.189304 0.206436 0.195702 0.0 0.0 0.0 0.186403 0.207595 0.193926 0.192171 0.205443 0.197459
4750000 0.194213 0.207177 0.195515 0.0 0.0 0.0 0.192171 0.205443 0.197459 0.196792 0.209539 0.19306
4750000 0.191169 0.208828 0.197469 0.0 0.0 0.0 0.192171 0.205443 0.197459 0.189747 0.213817 0.197482
4750000 0.195141 0.203573 0.196507 0.0 0.0 0.0 0.192171 0.205443 0.197459 0.19999 0.200728 0.194948
4750000 0.193453 0.210716 0.190853 0.0 0.0 0.0 0.196792 0.209539 0.19306 0.189679 0.212208 0.188357
4750000 0.193474 0.211477 0.195142 0.0 0.0 0.0 0.196792 0.209539 0.19306 0.189747 0.213817 0.197482
4750000 0.198186 0.205619 0.193884 0.0 0.0 0.0 0.196792 0.209539 0.19306 0.19999 0.200728 0.194948
4750000 0.188585 0.210741 0.200874 0.0 0.0 0.0 0.18693 0.206547 0.205704 0.189747 0.213817 0.197482
4750000 0.197071 0.201635 0.199348 0.0 0.0 0.0 0.195396 0.202287 0.201874 0.19999 0.200728 0.194948
4750000 0.195574 0.212069 0.183722 0.0 0.0 0.0 0.194454 0.217142 0.18181 0.196459 0.208191 0.185233
4750000 0.193761 0.215037 0.189652 0.0 0.0 0.0 0.197951 0.218094 0.19098 0.189679 0.212208 0.188357
4750000 0.188107 0.217172 0.193673 0.0 0.0 0.0 0.18655 0.220504 0.190061 0.189747 0.213817 0.197482
4750000 0.200974 0.195098 0.197353 0.0 0.0 0.0 0.19999 0.200728 0.194948 0.201809 0.190459 0.199399
4750000 0.200873 0.199382 0.200215 0.0 0.0 0.0 0.19999 0.200728 0.194948 0.201755 0.198202 0.205478
4750000 0.198678 0.209783 0.182077 0.0 0.0 0.0 0.201271 0.21181 0.17839 0.196459 0.208191 0.185233
4750000 0.200419 0.210774 0.195371 0.0 0.0 0.0 0.196792 0.209539 0.19306 0.203323 0.211899 0.197217
4750000 0.205044 0.202095 0.193939 0.0 0.0 0.0 0.208219 0.203087 0.193305 0.19999 0.200728 0.194948
4750000 0.190633 0.204826 0.211163 0.0 0.0 0.0 0.193244 0.203743 0.215013 0.18693 0.206547 0.205704
4750000 0.196466 0.206295 0.20546 0.0 0.0 0.0 0.196069 0.20401 0.207782 0.197068 0.20997 0.201926
4750000 0.192707 0.203559 0.20309 0.0 0.0 0.0 0.18693 0.206547 0.205704 0.195396 0.202287 0.201874
4750000 0.196047 0.205208 0.201895 0.0 0.0 0.0 0.197068 0.20997 0.201926 0.195396 0.202287 0.201874
4750000 0.196846 0.205359 0.218501 0.0 0.0 0.0 0.193244 0.203743 0.215013 0.199498 0.206682 0.221073
4750000 0.189828 0.212469 0.205922 0.0 0.0 0.0 0.191931 0.216898 0.206081 0.18693 0.206547 0.205704
4750000 0.195342 0.213756 0.208719 0.0 0.0 0.0 0.198884 0.210645 0.211462 0.191931 0.216898 0.206081
4750000 0.194501 0.213357 0.204002 0.0 0.0 0.0 0.191931 0.216898 0.206081 0.197068 0.20997 0.201926
4750000 0.200771 0.211036 0.199139 0.0 0.0 0.0 0.197068 0.20997 0.201926 0.203323 0.211899 0.197217
4750000 0.202133 0.21225 0.207979 0.0 0.0 0.0 0.198884 0.210645 0.211462 0.205195 0.213912 0.204696
4750000 0.198424 0.202552 0.216015 0.0 0.0 0.0 0.193244 0.203743 0.215013 0.202785 0.201692 0.216864
4750000 0.195236 0.213973 0.218115 0.0 0.0 0.0 0.19988 0.214603 0.220088 0.189427 0.213358 0.215649
4750000 0.18689 0.217231 0.212346 0.0 0.0 0.0 0.189427 0.213358 0.215649 0.185303 0.219776 0.210282
4750000 0.193043 0.218222 0.218174 0.0 0.0 0.0 0.195325 0.221418 0.219768 0.189427 0.213358 0.215649
4750000 0.196214 0.217547 0.186429 0.0 0.0 0.0 0.194454 0.217142 0.18181 0.197951 0.218094 0.19098
4750000 0.199799 0.218081 0.182589 0.0 0.0 0.0 0.194454 0.217142 0.18181 0.203641 0.218886 0.183146
4750000 0.201344 0.214847 0.18972 0.0 0.0 0.0 0.197951 0.218094 0.19098 0.205801 0.210759 0.188063
4750000 0.201241 0.218477 0.186451 0.0 0.0 0.0 0.197951 0.218094 0.19098 0.203641 0.218886 0.183146
4750000 0.202673 0.217346 0.213579 0.0 0.0 0.0 0.206607 0.215358 0.214089 0.199396 0.21914 0.213155
