# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5237500 0.196612 0.185859 0.214543 0.0 0.0 0.0 0.200806 0.185263 0.212621 0.191809 0.186668 0.216748
5237500 0.199704 0.188584 0.216566 0.0 0.0 0.0 0.200806 0.185263 0.212621 0.198872 0.191202 0.219556
5237500 0.201212 0.194044 0.219768 0.0 0.0 0.0 0.203914 0.197447 0.220012 0.198872 0.191202 0.219556
5237500 0.200621 0.199747 0.217587 0.0 0.0 0.0 0.203914 0.197447 0.220012 0.19758 0.201981 0.215351
5237500 0.206229 0.178536 0.190771 0.0 0.0 0.0 0.207704 0.183282 0.190435 0.204841 0.174172 0.191085
5237500 0.210498 0.179414 0.197013 0.0 0.0 0.0 0.208208 0.181486 0.197463 0.215553 0.175047 0.196022
5237500 0.214177 0.181058 0.199123 0.0 0.0 0.0 0.21338 0.184657 0.200931 0.215553 0.175047 0.196022
5237500 0.205901 0.182046 0.19949 0.0 0.0 0.0 0.208208 0.181486 0.197463 0.203017 0.182884 0.20203
5237500 0.2094 0.184669 0.186843 0.0 0.0 0.0 0.207704 0.183282 0.190435 0.21158 0.18658 0.182233
5237500 0.205121 0.184944 0.187236 0.0 0.0 0.0 0.207704 0.183282 0.190435 0.202968 0.186439 0.184565
5237500 0.20547 0.179735 0.207621 0.0 0.0 0.0 0.20107 0.176596 0.208118 0.208982 0.182345 0.207222
5237500 0.21425 0.188562 0.201177 0.0 0.0 0.0 0.21338 0.184657 0.200931 0.215449 0.194055 0.201515
5237500 0.208041 0.185927 0.204246 0.0 0.0 0.0 0.208982 0.182345 0.207222 0.207108 0.189613 0.20128
5237500 0.20933 0.18448 0.210661 0.0 0.0 0.0 0.209591 0.186154 0.213188 0.208982 0.182345 0.207222
5237500 0.205154 0.183652 0.209748 0.0 0.0 0.0 0.200806 0.185263 0.212621 0.208982 0.182345 0.207222
5237500 0.212731 0.180639 0.206255 0.0 0.0 0.0 0.208982 0.182345 0.207222 0.216 0.179263 0.205412
5237500 0.215925 0.185531 0.20394 0.0 0.0 0.0 0.219054 0.186738 0.207635 0.21338 0.184657 0.200931
5237500 0.204347 0.181854 0.214258 0.0 0.0 0.0 0.200806 0.185263 0.212621 0.209428 0.177108 0.216609
5237500 0.207197 0.183187 0.217981 0.0 0.0 0.0 0.206044 0.186423 0.218693 0.209428 0.177108 0.216609
5237500 0.202817 0.18799 0.181431 0.0 0.0 0.0 0.202968 0.186439 0.184565 0.202681 0.189489 0.178622
5237500 0.20636 0.186436 0.183648 0.0 0.0 0.0 0.21158 0.18658 0.182233 0.202968 0.186439 0.184565
5237500 0.205244 0.198337 0.187403 0.0 0.0 0.0 0.203977 0.198589 0.191554 0.20745 0.198055 0.180183
5237500 0.212519 0.19585 0.18474 0.0 0.0 0.0 0.216155 0.194369 0.188002 0.20745 0.198055 0.180183
5237500 0.209785 0.190067 0.191545 0.0 0.0 0.0 0.212714 0.188794 0.194098 0.206797 0.191485 0.188934
5237500 0.201426 0.192066 0.19723 0.0 0.0 0.0 0.200966 0.187679 0.194903 0.201846 0.196154 0.199339
5237500 0.207381 0.196775 0.19295 0.0 0.0 0.0 0.210066 0.195448 0.194048 0.203977 0.198589 0.191554
5237500 0.209903 0.189145 0.197697 0.0 0.0 0.0 0.212714 0.188794 0.194098 0.207108 0.189613 0.20128
5237500 0.213892 0.191007 0.197301 0.0 0.0 0.0 0.212714 0.188794 0.194098 0.215449 0.194055 0.201515
5237500 0.204615 0.192652 0.200361 0.0 0.0 0.0 0.201846 0.196154 0.199339 0.207108 0.189613 0.20128
5237500 0.204935 0.19622 0.203259 0.0 0.0 0.0 0.201846 0.196154 0.199339 0.207842 0.196393 0.206944
5237500 0.212021 0.194884 0.196762 0.0 0.0 0.0 0.210066 0.195448 0.194048 0.215449 0.194055 0.201515
5237500 0.206165 0.200113 0.194448 0.0 0.0 0.0 0.203977 0.198589 0.191554 0.208825 0.202088 0.197961
5237500 0.21112 0.192761 0.188505 0.0 0.0 0.0 0.216155 0.194369 0.188002 0.206797 0.191485 0.188934
5237500 0.212423 0.194973 0.191707 0.0 0.0 0.0 0.210066 0.195448 0.194048 0.216155 0.194369 0.188002
5237500 0.215533 0.197086 0.192025 0.0 0.0 0.0 0.216155 0.194369 0.188002 0.21514 0.198909 0.194582
5237500 0.207465 0.19287 0.20405 0.0 0.0 0.0 0.207108 0.189613 0.20128 0.207842 0.196393 0.206944
5237500 0.204113 0.191354 0.210091 0.0 0.0 0.0 0.20646 0.189154 0.20861 0.200712 0.194684 0.212236
5237500 0.209581 0.190124 0.208971 0.0 0.0 0.0 0.20646 0.189154 0.20861 0.212596 0.191173 0.209321
5237500 0.206138 0.185745 0.212966 0.0 0.0 0.0 0.209591 0.186154 0.213188 0.200806 0.185263 0.212621
5237500 0.211048 0.188531 0.211312 0.0 0.0 0.0 0.209591 0.186154 0.213188 0.212596 0.191173 0.209321
5237500 0.213657 0.192188 0.206415 0.0 0.0 0.0 0.212596 0.191173 0.209321 0.215449 0.194055 0.201515
5237500 0.207937 0.18622 0.215751 0.0 0.0 0.0 0.209591 0.186154 0.213188 0.206044 0.186423 0.218693
5237500 0.201252 0.198916 0.209099 0.0 0.0 0.0 0.200712 0.194684 0.212236 0.201854 0.203734 0.205619
5237500 0.203898 0.198204 0.2129 0.0 0.0 0.0 0.200712 0.194684 0.212236 0.206524 0.201206 0.213445
5237500 0.213955 0.19424 0.209974 0.0 0.0 0.0 0.212596 0.191173 0.209321 0.216722 0.200652 0.211307
5237500 0.18899 0.203051 0.19804 -10.0843 6.4985 -6.13089 0.192895 0.200881 0.199548 0.184838 0.205357 0.196436
5237500 0.18312 0.212537 0.19395 -6.64787 -2.05704 0.976108 0.186361 0.213056 0.193734 0.179357 0.211934 0.194201
5237500 0.18275 0.209464 0.210116 -21.9862 -7.45275 19.8224 0.186954 0.211956 0.205721 0.179878 0.207761 0.21312
5237500 0.196688 0.198371 0.189614 -6.43537 -19.5642 14.4895 0.197752 0.201674 0.186238 0.195695 0.195291 0.192762
5237500 0.194325 0.198026 0.196082 9.41593 -14.2496 -24.7364 0.192895 0.200881 0.199548 0.195695 0.195291 0.192762
5237500 0.192687 0.201803 0.204167 -0.596439 6.35088 17.1106 0.192895 0.200881 0.199548 0.192485 0.202701 0.208662
5237500 0.19056 0.204636 0.189856 -21.7055 -55.4222 6.26067 0.191748 0.208952 0.189921 0.189447 0.20059 0.189795
5237500 0.199177 0.204989 0.18301 7.80499 18.2837 -24.4618 0.197752 0.201674 0.186238 0.200582 0.208258 0.179828
5237500 0.192912 0.205936 0.211886 -3.17997 -14.6895 -20.0911 0.193343 0.209204 0.215141 0.192485 0.202701 0.208662
5237500 0.188577 0.214232 0.185554 -7.15304 -12.7158 -13.1692 0.189829 0.217731 0.188341 0.187657 0.211661 0.183506
5237500 0.188642 0.211318 0.19212 2.97454 -1.52881 -1.73515 0.186361 0.213056 0.193734 0.191748 0.208952 0.189921
5237500 0.194515 0.212055 0.191587 14.9841 15.837 12.9976 0.191748 0.208952 0.189921 0.197052 0.214901 0.193115
5237500 0.187768 0.215578 0.195306 10.0339 12.8271 10.8033 0.186361 0.213056 0.193734 0.189742 0.219118 0.197514
5237500 0.197089 0.215145 0.197216 -0.741005 -0.843424 10.6806 0.197052 0.214901 0.193115 0.197131 0.215429 0.201977
5237500 0.193377 0.217303 0.199709 -6.31716 2.36454 -4.88789 0.197131 0.215429 0.201977 0.189742 0.219118 0.197514
5237500 0.19605 0.212534 0.213395 7.36981 9.93042 -7.4138 0.193343 0.209204 0.215141 0.198947 0.216098 0.211526
5237500 0.191543 0.21346 0.215403 -51.5819 85.9225 -1.70141 0.193343 0.209204 0.215141 0.189318 0.218723 0.215727
5237500 0.201344 0.213235 0.201556 15.3761 -7.4463 -4.2604 0.197131 0.215429 0.201977 0.204907 0.211379 0.2012
5237500 0.201244 0.217399 0.203372 17.2575 9.67142 3.00849 0.197131 0.215429 0.201977 0.205275 0.219329 0.204738
5237500 0.201118 0.209802 0.219269 -14.9179 17.8593 11.8179 0.202936 0.20717 0.217043 0.199528 0.212102 0.221215
5237500 0.205257 0.199054 0.198665 -6.44355 -4.0507 0.605769 0.208825 0.202088 0.197961 0.201846 0.196154 0.199339
5237500 0.214663 0.200873 0.192246 0.816899 -42.6051 43.8943 0.213854 0.204199 0.188289 0.21514 0.198909 0.194582
5237500 0.209682 0.203498 0.202397 -6.29908 -9.04127 -19.5783 0.210244 0.204425 0.20531 0.208825 0.202088 0.197961
5237500 0.210333 0.206383 0.185088 13.4551 -4.97694 11.2345 0.208064 0.207791 0.183025 0.213854 0.204199 0.188289
5237500 0.208547 0.205897 0.195165 -1.91846 -15.8643 12.7045 0.208351 0.208583 0.193194 0.208825 0.202088 0.197961
5237500 0.214136 0.206804 0.192821 2.45557 -12.3624 -25.8775 0.214299 0.208308 0.195438 0.213854 0.204199 0.188289
5237500 0.205179 0.199659 0.206355 23.4534 -28.1826 -0.710727 0.201854 0.203734 0.205619 0.207842 0.196393 0.206944
5237500 0.203589 0.20808 0.203107 11.2224 23.2162 -19.1918 0.201854 0.203734 0.205619 0.204907 0.211379 0.2012
5237500 0.209516 0.206862 0.207097 -5.51641 11.9165 11.6186 0.210244 0.204425 0.20531 0.208212 0.211233 0.210301
5237500 0.204721 0.204204 0.215254 15.1601 -20.7076 -18.1576 0.202936 0.20717 0.217043 0.206524 0.201206 0.213445
5237500 0.212342 0.203203 0.207252 10.9511 -9.30961 13.6838 0.210244 0.204425 0.20531 0.216722 0.200652 0.211307
5237500 0.204965 0.207984 0.181701 -8.12232 1.33646 -2.3304 0.208064 0.207791 0.183025 0.200582 0.208258 0.179828
5237500 0.203288 0.216865 0.182274 8.8724 -4.92485 30.0342 0.201404 0.217322 0.178251 0.205929 0.216224 0.187914
5237500 0.211943 0.215203 0.189318 -37.3383 9.66219 -3.54016 0.215486 0.214601 0.190145 0.205929 0.216224 0.187914
5237500 0.213045 0.210983 0.196068 -10.1326 35.7822 7.82069 0.214299 0.208308 0.195438 0.211249 0.214818 0.196971
5237500 0.207508 0.21124 0.191358 -8.33287 15.7473 -13.326 0.208351 0.208583 0.193194 0.205929 0.216224 0.187914
5237500 0.207964 0.213037 0.199162 -22.3418 -9.13988 18.7758 0.211249 0.214818 0.196971 0.204907 0.211379 0.2012
5237500 0.212833 0.218085 0.199335 -7.7677 -13.9519 -14.2729 0.21436 0.221234 0.201614 0.211249 0.214818 0.196971
5237500 0.215927 0.215545 0.20789 6.01828 -4.71598 -6.73245 0.214538 0.217087 0.210122 0.218398 0.212803 0.203923
5237500 0.207158 0.198892 0.21032 0.247093 -14.5322 -21.626 0.206524 0.201206 0.213445 0.207842 0.196393 0.206944
5237500 0.200116 0.214671 0.186178 11.2048 1.13672 3.78266 0.196563 0.213722 0.185117 0.205929 0.216224 0.187914
5237500 0.194815 0.213917 0.181718 1.77741 0.406983 3.34414 0.192976 0.214123 0.178141 0.196563 0.213722 0.185117
5237500 0.207146 0.20417 0.205424 -3.28242 -0.602925 0.540943 0.210244 0.204425 0.20531 0.201854 0.203734 0.205619
5237500 0.212302 0.215018 0.210185 -13.3711 -10.7432 2.82929 0.214538 0.217087 0.210122 0.208212 0.211233 0.210301
5237500 0.181814 0.202417 0.193727 5.06867 3.59465 3.27529 0.179981 0.200634 0.192084 0.184838 0.205357 0.196436
5237500 0.20786 0.204556 0.182081 0.536466 -6.34417 -2.38655 0.208064 0.207791 0.183025 0.20745 0.198055 0.180183
5237500 0.215653 0.215333 0.212351 1.71336 -2.78581 4.86076 0.214538 0.217087 0.210122 0.217859 0.211863 0.216758
5237500 0.184891 0.218025 0.204255 3.03346 -7.59185 3.22165 0.183683 0.221581 0.203396 0.186954 0.211956 0.205721
5237500 0.216871 0.199186 0.200724 -3.82697 -34.4379 5.79108 0.218085 0.203568 0.200048 0.215449 0.194055 0.201515
5237500 0.215801 0.206428 0.197267 -18.4469 15.4492 -18.3866 0.218085 0.203568 0.200048 0.214299 0.208308 0.195438
5237500 0.210377 0.200997 0.212637 12.5313 0.586978 -1.04467 0.206524 0.201206 0.213445 0.216722 0.200652 0.211307
5237500 0.204376 0.216927 0.193941 -0.412488 0.253906 4.06722 0.205929 0.216224 0.187914 0.203561 0.217296 0.197104
5237500 0.2012 0.199966 0.189182 0.836663 -0.426552 0.506737 0.197752 0.201674 0.186238 0.203977 0.198589 0.191554
5237500 0.206679 0.206309 0.185723 -1.80242 -1.64053 4.54944 0.208064 0.207791 0.183025 0.205333 0.20487 0.188344
5237500 0.200569 0.215425 0.191055 4.13468 0.578715 -3.40206 0.197052 0.214901 0.193115 0.205929 0.216224 0.187914
5237500 0.195798 0.208619 0.204875 -1.02952 -1.36148 -11.3135 0.196089 0.209478 0.207871 0.195514 0.207781 0.201951
5237500 0.197196 0.21204 0.209286 -15.0215 -37.6375 -13.0996 0.198947 0.216098 0.211526 0.196089 0.209478 0.207871
5237500 0.187799 0.214993 0.191499 6.73587 6.893 -6.99571 0.186361 0.213056 0.193734 0.189829 0.217731 0.188341
5237500 0.185758 0.210006 0.194804 -0.655427 -23.1562 7.66686 0.186361 0.213056 0.193734 0.184838 0.205357 0.196436
5237500 0.194484 0.205067 0.201006 22.9668 61.2717 10.296 0.192895 0.200881 0.199548 0.195514 0.207781 0.201951
5237500 0.196827 0.203179 0.207252 -1.04507 -0.0564291 0.172312 0.201854 0.203734 0.205619 0.192485 0.202701 0.208662
5237500 0.194515 0.207285 0.219193 0.338465 -1.53261 2.90123 0.193343 0.209204 0.215141 0.195677 0.20538 0.223216
5237500 0.191968 0.209937 0.194289 -0.0 -0.0 0.0 0.191748 0.208952 0.189921 0.192128 0.210652 0.197461
5237500 0.190415 0.211084 0.200196 -0.000512716 0.00029861 0.00107094 0.192128 0.210652 0.197461 0.186954 0.211956 0.205721
5237500 0.210538 0.206079 0.199851 0.0 -0.0 -0.0 0.208825 0.202088 0.197961 0.211633 0.20863 0.20106
5237500 0.196291 0.203381 0.197436 2.35668 1.33832 -1.79844 0.192895 0.200881 0.199548 0.200121 0.2062 0.195054
5237500 0.203345 0.205377 0.190904 -1.54659 -0.00734208 2.04361 0.205333 0.20487 0.188344 0.200121 0.2062 0.195054
5237500 0.202843 0.209145 0.198549 1.14185 1.6487 1.38141 0.200121 0.2062 0.195054 0.204907 0.211379 0.2012
5237500 0.21882 0.215689 0.199356 0.34007 -2.52473 4.71319 0.219126 0.217778 0.196049 0.218398 0.212803 0.203923
5237500 0.194097 0.204009 0.184083 -7.10205 5.44695 -6.14205 0.197752 0.201674 0.186238 0.191357 0.205759 0.182468
5237500 0.186655 0.203481 0.188575 -9.75302 12.681 -7.01786 0.189447 0.20059 0.189795 0.183889 0.206345 0.187367
5237500 0.198227 0.207348 0.207036 10.0649 -9.47915 -6.28054 0.196089 0.209478 0.207871 0.201854 0.203734 0.205619
5237500 0.204165 0.214639 0.198943 0.226556 -3.83067 3.11446 0.203561 0.217296 0.197104 0.204907 0.211379 0.2012
5237500 0.198698 0.199465 0.205489 -14.3518 -25.7508 2.03588 0.201854 0.203734 0.205619 0.196678 0.196733 0.205405
5237500 0.20185 0.199641 0.202228 -0.00307871 -0.183331 -0.208793 0.201854 0.203734 0.205619 0.201846 0.196154 0.199339
5237500 0.207813 0.212613 0.215689 -0.364565 1.03414 10.697 0.208212 0.211233 0.210301 0.207473 0.213793 0.220294
5237500 0.217173 0.208835 0.194657 2.10664 0.588557 -0.28562 0.214299 0.208308 0.195438 0.221961 0.209715 0.193355
5237500 0.19875 0.196951 0.185857 4.90323 -13.2944 -2.06568 0.197752 0.201674 0.186238 0.199567 0.193082 0.185545
5237500 0.205107 0.208842 0.214269 2.63779 2.89868 -4.93126 0.202936 0.20717 0.217043 0.208212 0.211233 0.210301
5237500 0.184319 0.205897 0.191481 -0.932729 6.52383 -25.3175 0.184838 0.205357 0.196436 0.183889 0.206345 0.187367
5237500 0.206615 0.215637 0.207276 -0.677515 2.37495 -2.17513 0.208212 0.211233 0.210301 0.205275 0.219329 0.204738
5237500 0.193142 0.210277 0.207177 -9.82369 2.39679 -4.04008 0.196089 0.209478 0.207871 0.186954 0.211956 0.205721
5237500 0.19024 0.20633 0.217028 -28.0067 -18.2451 13.7427 0.193343 0.209204 0.215141 0.186325 0.202705 0.219409
5237500 0.200207 0.204526 0.216181 -19.7937 -16.3463 -9.73587 0.202936 0.20717 0.217043 0.19758 0.201981 0.215351
5237500 0.194345 0.211525 0.18733 4.4788 6.32199 -4.76941 0.191748 0.208952 0.189921 0.196563 0.213722 0.185117
5237500 0.211472 0.208439 0.194371 2.68839 -0.505537 1.33495 0.208351 0.208583 0.193194 0.214299 0.208308 0.195438
5237500 0.193522 0.215533 0.186573 -6.31477 3.87084 4.52555 0.196563 0.213722 0.185117 0.189829 0.217731 0.188341
5237500 0.196145 0.210768 0.201961 -14.7521 -60.637 -10.0184 0.197131 0.215429 0.201977 0.195514 0.207781 0.201951
5237500 0.184553 0.215783 0.193395 -2.35392 4.08136 0.202834 0.186361 0.213056 0.193734 0.1823 0.219183 0.192974
5237500 0.195093 0.198471 0.202951 10.9936 -7.74065 12.9651 0.192895 0.200881 0.199548 0.196678 0.196733 0.205405
5237500 0.185754 0.208212 0.200453 -4.3392 -15.3699 -30.4075 0.186954 0.211956 0.205721 0.184838 0.205357 0.196436
5237500 0.195684 0.205213 0.215257 31.3102 -67.7624 -7.49528 0.193343 0.209204 0.215141 0.19758 0.201981 0.215351
5237500 0.198351 0.211291 0.182764 3.41616 -7.0305 -5.3644 0.196563 0.213722 0.185117 0.200582 0.208258 0.179828
5237500 0.19839 0.211109 0.19396 1.3535 -7.4539 1.3846 0.197052 0.214901 0.193115 0.200121 0.2062 0.195054
5237500 0.197829 0.206303 0.20329 6.2853 -4.21315 5.30283 0.195514 0.207781 0.201951 0.201854 0.203734 0.205619
5237500 0.182963 0.214971 0.20145 0.000966394 -0.00101025 0.00098004 0.181103 0.216376 0.199459 0.186954 0.211956 0.205721
5237500 0.204956 0.207393 0.207904 -7.03132 -5.86831 -4.06182 0.208212 0.211233 0.210301 0.201854 0.203734 0.205619
5237500 0.190806 0.213262 0.189145 -8.41932 30.96 -0.755261 0.191748 0.208952 0.189921 0.189829 0.217731 0.188341
5237500 0.188217 0.215572 0.211067 0.112897 1.36561 1.73967 0.186954 0.211956 0.205721 0.189318 0.218723 0.215727
5237500 0.181615 0.217577 0.196685 0.000435541 0.000909351 -0.00348256 0.181103 0.216376 0.199459 0.1823 0.219183 0.192974
5237500 0.181276 0.21129 0.202471 4.21681 -0.258345 2.2399 0.178642 0.210981 0.200964 0.186954 0.211956 0.205721
5237500 0.216026 0.197046 0.205954 0.950286 -10.3312 -16.1538 0.216722 0.200652 0.211307 0.215449 0.194055 0.201515
5237500 0.218228 0.207808 0.201827 1.79099 8.57457 3.80279 0.218085 0.203568 0.200048 0.218398 0.212803 0.203923
5237500 0.194893 0.199273 0.206791 9.34146 -11.3782 -4.19818 0.192485 0.202701 0.208662 0.196678 0.196733 0.205405
5237500 0.194627 0.206729 0.208192 -14.5748 -24.2326 -1.32924 0.196089 0.209478 0.207871 0.192485 0.202701 0.208662
5237500 0.205077 0.215061 0.202839 -0.878202 -4.02685 -1.66707 0.205275 0.219329 0.204738 0.204907 0.211379 0.2012
5237500 0.214057 0.210125 0.202086 -0.000302824 -0.000266197 -0.000151832 0.218398 0.212803 0.203923 0.211633 0.20863 0.20106
5237500 0.204978 0.21015 0.218506 18.6967 24.719 7.34267 0.202936 0.20717 0.217043 0.207473 0.213793 0.220294
5237500 0.207073 0.217365 0.217164 0.0908626 -5.32081 3.46132 0.206698 0.220708 0.214236 0.207473 0.213793 0.220294
5237500 0.183086 0.216511 0.208467 -0.855629 0.748443 0.415442 0.186954 0.211956 0.205721 0.180866 0.219125 0.210043
5237500 0.189785 0.217883 0.205963 -12.8818 -38.3599 2.63748 0.19184 0.222185 0.206139 0.186954 0.211956 0.205721
5237500 0.209073 0.215393 0.193267 2.78879 -0.29475 3.47969 0.205929 0.216224 0.187914 0.211249 0.214818 0.196971
5237500 0.210493 0.206876 0.191285 2.19303 -1.73698 -2.69874 0.208351 0.208583 0.193194 0.213854 0.204199 0.188289
5237500 0.203308 0.213808 0.21095 7.1151 -3.79647 0.338642 0.198947 0.216098 0.211526 0.208212 0.211233 0.210301
5237500 0.204726 0.204025 0.196592 -2.53952 0.831767 -0.5162 0.208825 0.202088 0.197961 0.200121 0.2062 0.195054
5237500 0.180324 0.214341 0.197116 0.0 0.0 0.0 0.181103 0.216376 0.199459 0.179357 0.211934 0.194201
5237500 0.187876 0.205974 0.184752 0.0 0.0 0.0 0.191357 0.205759 0.182468 0.183889 0.206345 0.187367
5237500 0.181726 0.209034 0.195168 0.0 0.0 0.0 0.179357 0.211934 0.194201 0.184838 0.205357 0.196436
5237500 0.187671 0.207543 0.188598 0.0 0.0 0.0 0.191748 0.208952 0.189921 0.183889 0.206345 0.187367
5237500 0.180986 0.208796 0.199251 0.0 0.0 0.0 0.178642 0.210981 0.200964 0.184838 0.205357 0.196436
5237500 0.181863 0.204396 0.200381 0.0 0.0 0.0 0.178774 0.203514 0.204475 0.184838 0.205357 0.196436
5237500 0.182389 0.207188 0.205025 0.0 0.0 0.0 0.186954 0.211956 0.205721 0.178774 0.203514 0.204475
5237500 0.185828 0.218446 0.190801 0.0 0.0 0.0 0.189829 0.217731 0.188341 0.1823 0.219183 0.192974
5237500 0.193463 0.195969 0.200115 0.0 0.0 0.0 0.192895 0.200881 0.199548 0.193874 0.192523 0.200518
5237500 0.190124 0.197872 0.201984 0.0 0.0 0.0 0.192895 0.200881 0.199548 0.188188 0.195868 0.203685
5237500 0.189424 0.210432 0.186281 0.0 0.0 0.0 0.191748 0.208952 0.189921 0.187657 0.211661 0.183506
5237500 0.19153 0.207131 0.185805 0.0 0.0 0.0 0.191748 0.208952 0.189921 0.191357 0.205759 0.182468
5237500 0.19047 0.203305 0.185866 0.0 0.0 0.0 0.189447 0.20059 0.189795 0.191357 0.205759 0.182468
5237500 0.197831 0.200899 0.181436 0.0 0.0 0.0 0.197884 0.200477 0.178213 0.197752 0.201674 0.186238
5237500 0.195575 0.207637 0.192268 0.0 0.0 0.0 0.191748 0.208952 0.189921 0.200121 0.2062 0.195054
5237500 0.188485 0.207199 0.192997 0.0 0.0 0.0 0.191748 0.208952 0.189921 0.184838 0.205357 0.196436
5237500 0.194632 0.205397 0.188151 0.0 0.0 0.0 0.197752 0.201674 0.186238 0.191748 0.208952 0.189921
5237500 0.196797 0.214234 0.188975 0.0 0.0 0.0 0.197052 0.214901 0.193115 0.196563 0.213722 0.185117
5237500 0.18926 0.211794 0.195608 0.0 0.0 0.0 0.186361 0.213056 0.193734 0.192128 0.210652 0.197461
5237500 0.194304 0.212477 0.195539 0.0 0.0 0.0 0.192128 0.210652 0.197461 0.197052 0.214901 0.193115
5237500 0.195163 0.208909 0.196546 0.0 0.0 0.0 0.192128 0.210652 0.197461 0.200121 0.2062 0.195054
5237500 0.189259 0.208514 0.197058 0.0 0.0 0.0 0.192128 0.210652 0.197461 0.184838 0.205357 0.196436
5237500 0.19888 0.203775 0.190439 0.0 0.0 0.0 0.197752 0.201674 0.186238 0.200121 0.2062 0.195054
5237500 0.187345 0.202707 0.192824 0.0 0.0 0.0 0.189447 0.20059 0.189795 0.184838 0.205357 0.196436
5237500 0.193304 0.201036 0.188143 0.0 0.0 0.0 0.197752 0.201674 0.186238 0.189447 0.20059 0.189795
5237500 0.191071 0.20067 0.194391 0.0 0.0 0.0 0.192895 0.200881 0.199548 0.189447 0.20059 0.189795
5237500 0.193874 0.209172 0.199776 0.00662389 -0.0041699 0.00622777 0.192128 0.210652 0.197461 0.195514 0.207781 0.201951
5237500 0.194157 0.212536 0.199292 0.0 0.0 0.0 0.192128 0.210652 0.197461 0.197131 0.215429 0.201977
5237500 0.197194 0.207149 0.199432 0.0 0.0 0.0 0.195514 0.207781 0.201951 0.200121 0.2062 0.195054
5237500 0.195661 0.217572 0.183595 0.0 0.0 0.0 0.194524 0.222566 0.181668 0.196563 0.213722 0.185117
5237500 0.191142 0.2141 0.197482 0.0 0.0 0.0 0.192128 0.210652 0.197461 0.189742 0.219118 0.197514
5237500 0.19366 0.216173 0.190874 0.0 0.0 0.0 0.197052 0.214901 0.193115 0.189829 0.217731 0.188341
5237500 0.193608 0.216832 0.195186 0.0 0.0 0.0 0.197052 0.214901 0.193115 0.189742 0.219118 0.197514
5237500 0.201791 0.200109 0.183716 0.0 0.0 0.0 0.197752 0.201674 0.186238 0.20745 0.198055 0.180183
5237500 0.201052 0.200717 0.197368 0.0 0.0 0.0 0.200121 0.2062 0.195054 0.201846 0.196154 0.199339
5237500 0.197461 0.198413 0.199441 0.0 0.0 0.0 0.192895 0.200881 0.199548 0.201846 0.196154 0.199339
5237500 0.205176 0.207608 0.193911 0.0 0.0 0.0 0.208351 0.208583 0.193194 0.200121 0.2062 0.195054
5237500 0.202271 0.203521 0.187493 0.0 0.0 0.0 0.197752 0.201674 0.186238 0.205333 0.20487 0.188344
5237500 0.200987 0.204911 0.200338 0.0 0.0 0.0 0.200121 0.2062 0.195054 0.201854 0.203734 0.205619
5237500 0.197107 0.202166 0.202402 0.0 0.0 0.0 0.192895 0.200881 0.199548 0.201854 0.203734 0.205619
5237500 0.198796 0.215326 0.181951 0.0 0.0 0.0 0.201404 0.217322 0.178251 0.196563 0.213722 0.185117
5237500 0.200665 0.216177 0.195332 0.0 0.0 0.0 0.197052 0.214901 0.193115 0.203561 0.217296 0.197104
5237500 0.194981 0.209311 0.210802 0.0 0.0 0.0 0.193343 0.209204 0.215141 0.196089 0.209478 0.207871
5237500 0.190702 0.210287 0.211245 0.0 0.0 0.0 0.193343 0.209204 0.215141 0.186954 0.211956 0.205721
5237500 0.196501 0.21178 0.205534 0.0 0.0 0.0 0.196089 0.209478 0.207871 0.197131 0.215429 0.201977
5237500 0.192797 0.209051 0.203146 0.0 0.0 0.0 0.186954 0.211956 0.205721 0.195514 0.207781 0.201951
5237500 0.194302 0.205694 0.204633 0.0 0.0 0.0 0.195514 0.207781 0.201951 0.192485 0.202701 0.208662
5237500 0.192852 0.213914 0.20355 0.0 0.0 0.0 0.186954 0.211956 0.205721 0.197131 0.215429 0.201977
5237500 0.190211 0.20645 0.207452 0.0 0.0 0.0 0.186954 0.211956 0.205721 0.192485 0.202701 0.208662
5237500 0.195288 0.202249 0.21234 0.0 0.0 0.0 0.192485 0.202701 0.208662 0.19758 0.201981 0.215351
5237500 0.196906 0.210819 0.218638 0.0 0.0 0.0 0.193343 0.209204 0.215141 0.199528 0.212102 0.221215
5237500 0.196726 0.203453 0.218882 0.0 0.0 0.0 0.195677 0.20538 0.223216 0.19758 0.201981 0.215351
5237500 0.188592 0.21611 0.200899 0.0 0.0 0.0 0.186954 0.211956 0.205721 0.189742 0.219118 0.197514
5237500 0.19802 0.215701 0.206657 0.0 0.0 0.0 0.198947 0.216098 0.211526 0.197131 0.215429 0.201977
5237500 0.201942 0.201547 0.21442 0.0 0.0 0.0 0.206524 0.201206 0.213445 0.19758 0.201981 0.215351
5237500 0.198552 0.208044 0.216173 0.0 0.0 0.0 0.193343 0.209204 0.215141 0.202936 0.20717 0.217043
5237500 0.200936 0.216479 0.199092 0.0 0.0 0.0 0.197131 0.215429 0.201977 0.203561 0.217296 0.197104
5237500 0.199606 0.206293 0.219874 0.0 0.0 0.0 0.202936 0.20717 0.217043 0.195677 0.20538 0.223216
5237500 0.189784 0.218371 0.192942 0.0 0.0 0.0 0.189829 0.217731 0.188341 0.189742 0.219118 0.197514
5237500 0.199418 0.218081 0.216052 0.0 0.0 0.0 0.198947 0.216098 0.211526 0.199853 0.22002 0.220238
