# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4131250 0.196278 0.201934 0.197479 1.15942 1.01535 -1.0679 0.192887 0.199428 0.19959 0.200104 0.204761 0.195097
4131250 0.19818 0.190259 0.193793 -22.6005 41.8597 -16.781 0.200975 0.18628 0.194917 0.195653 0.193857 0.192776
4131250 0.20248 0.193512 0.183577 9.92858 8.51334 -6.17892 0.199569 0.191698 0.185569 0.207458 0.196615 0.18017
4131250 0.203094 0.190897 0.187204 2.78059 -0.254916 1.64187 0.199569 0.191698 0.185569 0.206806 0.190052 0.188926
4131250 0.189122 0.198345 0.209842 19.5372 17.7841 -11.3521 0.186161 0.195805 0.210836 0.192497 0.201239 0.208708
4131250 0.199684 0.191249 0.216454 -4.66735 -7.87198 11.8988 0.200754 0.193276 0.212252 0.198897 0.189758 0.219547
4131250 0.20942 0.178829 0.188115 -11.1278 23.0271 12.3723 0.211373 0.175324 0.185363 0.20773 0.181862 0.190496
4131250 0.200812 0.181895 0.192535 1.34431 -9.51062 -5.67776 0.200975 0.18628 0.194917 0.2007 0.178879 0.190897
4131250 0.210279 0.184663 0.192339 5.9995 6.16102 5.99639 0.20773 0.181862 0.190496 0.212753 0.187383 0.194129
4131250 0.202143 0.183545 0.198927 7.63102 -10.954 14.9037 0.200975 0.18628 0.194917 0.203041 0.181443 0.202008
4131250 0.204361 0.187354 0.198424 24.0405 5.44513 18.1154 0.200975 0.18628 0.194917 0.207122 0.18823 0.201284
4131250 0.211269 0.191193 0.194031 1.34931 -5.70502 -0.307926 0.210154 0.194056 0.193958 0.212753 0.187383 0.194129
4131250 0.214312 0.18992 0.191326 -3.43078 -7.0621 5.55745 0.216166 0.192936 0.187994 0.212753 0.187383 0.194129
4131250 0.20219 0.178764 0.20462 3.91781 9.65569 -7.15851 0.201052 0.175183 0.208109 0.203041 0.181443 0.202008
4131250 0.205916 0.181194 0.204537 -10.1702 2.32738 -11.7442 0.208979 0.180928 0.207232 0.203041 0.181443 0.202008
4131250 0.206759 0.187961 0.20533 0.696634 -1.29148 -14.8457 0.206465 0.187743 0.208611 0.207122 0.18823 0.201284
4131250 0.200932 0.179727 0.210482 0.341336 -7.22751 -2.42741 0.200822 0.183848 0.212635 0.201052 0.175183 0.208109
4131250 0.208103 0.186174 0.211011 5.06076 -7.06682 7.73583 0.206465 0.187743 0.208611 0.209595 0.184746 0.213196
4131250 0.204121 0.186125 0.210282 -17.4914 -13.0859 8.61791 0.206465 0.187743 0.208611 0.200822 0.183848 0.212635
4131250 0.209131 0.17894 0.210801 -4.89578 16.7925 -24.3405 0.209378 0.175698 0.216622 0.208979 0.180928 0.207232
4131250 0.210726 0.190122 0.201392 -21.9831 -14.4617 -4.01293 0.21549 0.192623 0.201535 0.207122 0.18823 0.201284
4131250 0.207073 0.190903 0.207874 2.25494 17.9096 -7.0303 0.206465 0.187743 0.208611 0.207858 0.194976 0.206923
4131250 0.208735 0.192359 0.191826 -6.72428 -5.51336 -7.20539 0.210154 0.194056 0.193958 0.206806 0.190052 0.188926
4131250 0.212663 0.195797 0.194304 7.80826 4.88774 -0.356749 0.210154 0.194056 0.193958 0.215188 0.197548 0.194653
4131250 0.20962 0.196636 0.195541 -3.19636 9.509 4.51955 0.210154 0.194056 0.193958 0.208798 0.200611 0.197979
4131250 0.21809 0.196497 0.194816 -15.1571 3.3876 -2.32254 0.221954 0.195099 0.195034 0.215188 0.197548 0.194653
4131250 0.211228 0.193937 0.204544 -51.2531 10.4982 25.8395 0.21549 0.192623 0.201535 0.207858 0.194976 0.206923
4131250 0.217357 0.18877 0.204792 -25.4601 59.4914 -35.067 0.219029 0.185321 0.207708 0.21549 0.192623 0.201535
4131250 0.207071 0.193922 0.21862 33.5571 -24.4542 -8.69717 0.203909 0.196031 0.220051 0.210776 0.191451 0.216943
4131250 0.207152 0.197452 0.210311 0.21159 -10.6114 -15.5528 0.206498 0.199744 0.213449 0.207858 0.194976 0.206923
4131250 0.205223 0.197916 0.216699 4.50307 5.38328 -7.53247 0.203909 0.196031 0.220051 0.206498 0.199744 0.213449
4131250 0.203797 0.184515 0.216145 6.09106 0.509759 9.33877 0.200822 0.183848 0.212635 0.206006 0.185011 0.218751
4131250 0.20246 0.194766 0.21647 2.776 2.93894 5.39562 0.200754 0.193276 0.212252 0.203909 0.196031 0.220051
4131250 0.194558 0.193067 0.206866 7.336 5.91092 -5.8161 0.191908 0.190329 0.208647 0.196701 0.195279 0.205426
4131250 0.188972 0.193127 0.209765 -6.17052 7.39736 3.90602 0.191908 0.190329 0.208647 0.186161 0.195805 0.210836
4131250 0.208894 0.187898 0.186017 -2.87122 1.94191 3.05578 0.211594 0.185112 0.182253 0.206806 0.190052 0.188926
4131250 0.191865 0.188096 0.212212 -2.35544 -7.11082 12.0816 0.191908 0.190329 0.208647 0.19181 0.185269 0.216725
4131250 0.199216 0.181896 0.19653 -4.33273 -15.2349 3.31688 0.200975 0.18628 0.194917 0.198077 0.179058 0.197575
4131250 0.195634 0.182306 0.218954 -16.757 11.8386 -5.8683 0.199137 0.179592 0.220996 0.19181 0.185269 0.216725
4131250 0.211245 0.182141 0.204054 -15.5192 -9.03781 16.1955 0.213423 0.183307 0.201001 0.208979 0.180928 0.207232
4131250 0.181792 0.200986 0.193748 2.54563 3.41486 2.32982 0.179942 0.199215 0.192111 0.184844 0.203908 0.196448
4131250 0.198715 0.194287 0.196067 3.43803 -0.135177 4.57681 0.195653 0.193857 0.192776 0.201786 0.194718 0.199367
4131250 0.219153 0.194026 0.197851 -22.6322 -3.54827 23.9869 0.221954 0.195099 0.195034 0.21549 0.192623 0.201535
4131250 0.205318 0.193709 0.190296 0.0429305 -0.193002 -0.0669013 0.203928 0.197125 0.191575 0.206806 0.190052 0.188926
4131250 0.215151 0.188 0.208715 -8.84031 8.0701 3.70868 0.219029 0.185321 0.207708 0.212585 0.189773 0.209383
4131250 0.210329 0.185724 0.20114 -8.62819 5.45384 -0.903048 0.213423 0.183307 0.201001 0.207122 0.18823 0.201284
4131250 0.21729 0.181022 0.206397 -11.9769 -21.9973 -4.1065 0.219029 0.185321 0.207708 0.216006 0.177847 0.205429
4131250 0.211049 0.200081 0.184764 10.6049 13.331 12.2125 0.207458 0.196615 0.18017 0.213822 0.202757 0.188311
4131250 0.210354 0.199542 0.212654 9.93373 -0.954938 -3.71298 0.206498 0.199744 0.213449 0.216704 0.199208 0.211344
4131250 0.202937 0.196011 0.195182 -0.0358128 -0.0837055 0.176669 0.203928 0.197125 0.191575 0.201786 0.194718 0.199367
4131250 0.20415 0.188334 0.191655 4.31933 3.55995 -6.34348 0.200975 0.18628 0.194917 0.206806 0.190052 0.188926
4131250 0.204688 0.200543 0.189849 0.00586487 0.122684 -0.0678897 0.203928 0.197125 0.191575 0.205327 0.203415 0.188398
4131250 0.203858 0.180219 0.190717 -3.89625 -2.31862 0.62006 0.20773 0.181862 0.190496 0.2007 0.178879 0.190897
4131250 0.197384 0.180927 0.18566 3.54545 -5.53468 -3.47674 0.195731 0.183683 0.188068 0.199454 0.177475 0.182642
4131250 0.211478 0.179962 0.18389 -0.694872 4.84226 -1.69066 0.211373 0.175324 0.185363 0.211594 0.185112 0.182253
4131250 0.219186 0.179291 0.196283 -8.64917 -19.0788 -2.26487 0.222625 0.184696 0.196503 0.21557 0.173607 0.196052
4131250 0.214778 0.180443 0.203324 1.15622 -4.62562 3.62611 0.213423 0.183307 0.201001 0.216006 0.177847 0.205429
4131250 0.213095 0.185304 0.197634 -1.78348 4.00022 -9.37646 0.213423 0.183307 0.201001 0.212753 0.187383 0.194129
4131250 0.215298 0.195751 0.197163 -6.48661 26.1037 -49.7439 0.21549 0.192623 0.201535 0.215188 0.197548 0.194653
4131250 0.194459 0.203621 0.201054 14.065 38.3956 6.49775 0.192887 0.199428 0.19959 0.195477 0.206339 0.202004
4131250 0.207989 0.18091 0.194591 -0.0385976 -1.53446 3.94974 0.20773 0.181862 0.190496 0.208177 0.180218 0.197567
4131250 0.210474 0.181571 0.199071 3.23954 2.7792 2.67181 0.208177 0.180218 0.197567 0.213423 0.183307 0.201001
4131250 0.194993 0.179701 0.181977 -20.4204 8.96403 0.408885 0.199454 0.177475 0.182642 0.191348 0.18152 0.181434
4131250 0.186652 0.202093 0.188588 -9.81775 10.0029 -6.80104 0.189423 0.19918 0.189805 0.183906 0.204978 0.187383
4131250 0.201524 0.181924 0.183757 0.321905 1.03008 0.354632 0.199454 0.177475 0.182642 0.20297 0.185032 0.184535
4131250 0.196774 0.185127 0.20576 -7.65861 -11.7156 3.34235 0.199584 0.188201 0.204846 0.19359 0.181645 0.206796
4131250 0.20344 0.188216 0.203024 8.93978 -1.16236 -5.50991 0.199584 0.188201 0.204846 0.207122 0.18823 0.201284
4131250 0.200135 0.190592 0.208335 -2.07276 -4.58445 -5.79801 0.200754 0.193276 0.212252 0.199584 0.188201 0.204846
4131250 0.200652 0.191362 0.202189 1.73398 2.96759 -2.84447 0.199584 0.188201 0.204846 0.201786 0.194718 0.199367
4131250 0.189785 0.192614 0.205823 -2.58922 4.29884 -5.06591 0.191908 0.190329 0.208647 0.188123 0.194402 0.203612
4131250 0.196963 0.198255 0.218373 1.05394 5.42084 -9.7443 0.196426 0.196145 0.221114 0.197539 0.200516 0.215434
4131250 0.198952 0.197334 0.214036 -11.1587 23.4765 5.95594 0.200754 0.193276 0.212252 0.197539 0.200516 0.215434
4131250 0.204723 0.187325 0.186541 0.530924 1.0129 0.682032 0.20297 0.185032 0.184535 0.206806 0.190052 0.188926
4131250 0.216598 0.186336 0.195053 -2.80408 0.655861 -0.211758 0.222625 0.184696 0.196503 0.212753 0.187383 0.194129
4131250 0.183565 0.194195 0.20821 6.78518 6.40144 7.46346 0.1805 0.192294 0.20511 0.186161 0.195805 0.210836
4131250 0.188337 0.196328 0.192695 0.43885 2.43267 -2.00734 0.187173 0.193271 0.195793 0.189423 0.19918 0.189805
4131250 0.204639 0.183884 0.192519 -13.0061 6.50029 10.5146 0.20773 0.181862 0.190496 0.200975 0.18628 0.194917
4131250 0.186609 0.188954 0.194641 -4.29376 -19.3787 -2.50384 0.187173 0.193271 0.195793 0.186073 0.184852 0.193547
4131250 0.213285 0.194733 0.214574 4.85188 9.36994 -6.84164 0.210776 0.191451 0.216943 0.216704 0.199208 0.211344
4131250 0.215037 0.197664 0.188146 -0.0418675 0.467441 0.0454653 0.216166 0.192936 0.187994 0.213822 0.202757 0.188311
4131250 0.19798 0.19214 0.205169 -2.42997 7.18606 -0.538141 0.199584 0.188201 0.204846 0.196701 0.195279 0.205426
4131250 0.199934 0.185689 0.18289 -0.923365 0.327432 -0.673375 0.20297 0.185032 0.184535 0.197049 0.186312 0.181327
4131250 0.189965 0.19628 0.197648 9.07148 13.54 8.83722 0.187173 0.193271 0.195793 0.192887 0.199428 0.19959
4131250 0.209528 0.181934 0.214261 1.05823 -7.21535 2.7428 0.209595 0.184746 0.213196 0.209378 0.175698 0.216622
4131250 0.182301 0.199689 0.197372 11.4835 17.8595 -0.623836 0.180626 0.19691 0.197981 0.184844 0.203908 0.196448
4131250 0.206368 0.185064 0.183636 -1.15946 -0.136353 0.466267 0.211594 0.185112 0.182253 0.20297 0.185032 0.184535
4131250 0.204514 0.194176 0.209431 16.3729 3.01548 -16.5965 0.200754 0.193276 0.212252 0.207858 0.194976 0.206923
4131250 0.183287 0.192259 0.193751 -5.39779 -1.98054 -3.98083 0.187173 0.193271 0.195793 0.179139 0.191178 0.191572
4131250 0.218747 0.189004 0.199238 -11.561 17.0944 12.4415 0.222625 0.184696 0.196503 0.21549 0.192623 0.201535
4131250 0.189325 0.195307 0.188176 0.171003 6.67489 4.15454 0.189196 0.190263 0.186055 0.189423 0.19918 0.189805
4131250 0.210052 0.187342 0.214647 0.63173 1.71375 1.08641 0.209595 0.184746 0.213196 0.210776 0.191451 0.216943
4131250 0.192691 0.186287 0.207785 2.82846 -11.2936 -0.663565 0.191908 0.190329 0.208647 0.19359 0.181645 0.206796
4131250 0.207588 0.184698 0.207995 0.408568 -1.84191 -0.53549 0.206465 0.187743 0.208611 0.208979 0.180928 0.207232
4131250 0.200789 0.188493 0.212446 -0.410139 -19.1123 -2.217 0.200754 0.193276 0.212252 0.200822 0.183848 0.212635
4131250 0.21604 0.195609 0.205982 -0.27244 -7.72107 -8.64202 0.216704 0.199208 0.211344 0.21549 0.192623 0.201535
4131250 0.2 0.181771 0.216714 0.126861 1.86973 -3.1163 0.199137 0.179592 0.220996 0.200822 0.183848 0.212635
4131250 0.198384 0.194447 0.208261 -3.89748 1.49728 -9.03763 0.200754 0.193276 0.212252 0.196701 0.195279 0.205426
4131250 0.196075 0.187971 0.218423 4.95604 2.10051 2.03727 0.19181 0.185269 0.216725 0.198897 0.189758 0.219547
4131250 0.186056 0.180936 0.195276 -0.261288 -8.09787 2.15015 0.186073 0.184852 0.193547 0.186035 0.176137 0.197396
4131250 0.197748 0.180435 0.213331 21.8706 24.2751 -10.4331 0.195578 0.178027 0.213822 0.200822 0.183848 0.212635
4131250 0.201404 0.184644 0.203352 2.54896 -3.45915 -1.85789 0.199584 0.188201 0.204846 0.203041 0.181443 0.202008
4131250 0.21056 0.192002 0.208329 -5.97478 4.84199 -3.3243 0.212585 0.189773 0.209383 0.207858 0.194976 0.206923
4131250 0.211859 0.190446 0.212416 -2.0767 0.461558 6.98226 0.212585 0.189773 0.209383 0.210776 0.191451 0.216943
4131250 0.207266 0.185973 0.189708 -1.53797 7.90646 -0.40873 0.20773 0.181862 0.190496 0.206806 0.190052 0.188926
4131250 0.21692 0.183835 0.199292 -22.0627 -1.24281 14.6868 0.222625 0.184696 0.196503 0.213423 0.183307 0.201001
4131250 0.207055 0.192553 0.185589 -1.90777 -8.41828 8.68855 0.207458 0.196615 0.18017 0.206806 0.190052 0.188926
4131250 0.205898 0.180762 0.199537 -0.967879 0.428727 1.05386 0.208177 0.180218 0.197567 0.203041 0.181443 0.202008
4131250 0.185004 0.19354 0.204225 9.19634 3.3154 -3.32291 0.1805 0.192294 0.20511 0.188123 0.194402 0.203612
4131250 0.190082 0.196469 0.201958 -6.97449 -8.04241 4.16082 0.192887 0.199428 0.19959 0.188123 0.194402 0.203612
4131250 0.212353 0.184636 0.214391 6.6377 0.814023 2.5002 0.209595 0.184746 0.213196 0.216043 0.184488 0.21599
4131250 0.190228 0.183872 0.2001 -0.763401 0.946822 0.803399 0.192282 0.181769 0.198687 0.187385 0.186784 0.202057
4131250 0.187443 0.187226 0.190259 1.72819 5.26554 -5.67653 0.186073 0.184852 0.193547 0.189196 0.190263 0.186055
4131250 0.208011 0.187717 0.217991 1.1259 1.35305 -0.129171 0.206006 0.185011 0.218751 0.210776 0.191451 0.216943
4131250 0.182594 0.184289 0.195978 -7.97819 -1.33711 3.85989 0.186073 0.184852 0.193547 0.177634 0.183487 0.199443
4131250 0.191408 0.193564 0.194286 14.3785 1.99976 -7.67938 0.187173 0.193271 0.195793 0.195653 0.193857 0.192776
4131250 0.183239 0.185382 0.200946 4.62677 2.34075 1.77523 0.177634 0.183487 0.199443 0.187385 0.186784 0.202057
4131250 0.190383 0.184301 0.204346 -4.04021 3.86108 -2.27284 0.19359 0.181645 0.206796 0.187385 0.186784 0.202057
4131250 0.192734 0.192232 0.189737 13.7982 7.93699 10.4229 0.189196 0.190263 0.186055 0.195653 0.193857 0.192776
4131250 0.209577 0.188775 0.209004 3.85711 0.96081 -0.0803468 0.206465 0.187743 0.208611 0.212585 0.189773 0.209383
4131250 0.187812 0.191189 0.202956 0.152592 1.52204 0.0639103 0.187385 0.186784 0.202057 0.188123 0.194402 0.203612
4131250 0.203906 0.196946 0.212907 0.0 0.0 0.0 0.200754 0.193276 0.212252 0.206498 0.199744 0.213449
4131250 0.189887 0.17961 0.198192 0.339048 0.421514 0.0927803 0.186035 0.176137 0.197396 0.192282 0.181769 0.198687
4131250 0.195193 0.180407 0.198128 1.16275 -0.697362 -0.412577 0.192282 0.181769 0.198687 0.198077 0.179058 0.197575
4131250 0.200346 0.180148 0.199601 -2.80953 -2.13238 -3.06123 0.203041 0.181443 0.202008 0.198077 0.179058 0.197575
4131250 0.196451 0.185119 0.184388 0.214967 1.70069 -3.32091 0.195731 0.183683 0.188068 0.197049 0.186312 0.181327
4131250 0.187279 0.190031 0.198922 -0.560455 -2.94637 2.88756 0.187173 0.193271 0.195793 0.187385 0.186784 0.202057
4131250 0.198882 0.195039 0.202828 -1.32801 0.128299 1.14965 0.201786 0.194718 0.199367 0.196701 0.195279 0.205426
4131250 0.213935 0.189645 0.197326 0.944079 1.81451 1.86204 0.212753 0.187383 0.194129 0.21549 0.192623 0.201535
4131250 0.182457 0.183707 0.191281 0.0 0.0 0.0 0.186073 0.184852 0.193547 0.178561 0.182173 0.188843
4131250 0.180573 0.195161 0.200902 0.0 0.0 0.0 0.1805 0.192294 0.20511 0.180626 0.19691 0.197981
4131250 0.182805 0.187975 0.192614 0.0 0.0 0.0 0.186073 0.184852 0.193547 0.179139 0.191178 0.191572
4131250 0.18384 0.190893 0.188989 0.0 0.0 0.0 0.189196 0.190263 0.186055 0.179139 0.191178 0.191572
4131250 0.18284 0.189961 0.208452 0.0 0.0 0.0 0.1805 0.192294 0.20511 0.184704 0.187849 0.211107
4131250 0.184977 0.184107 0.21157 -0.00910796 0.0659433 -0.018294 0.185293 0.179781 0.212105 0.184704 0.187849 0.211107
4131250 0.185923 0.187507 0.206982 0.0 0.0 0.0 0.187385 0.186784 0.202057 0.184704 0.187849 0.211107
4131250 0.188111 0.189167 0.209945 0.0 0.0 0.0 0.191908 0.190329 0.208647 0.184704 0.187849 0.211107
4131250 0.185406 0.191844 0.210976 0.0 0.0 0.0 0.186161 0.195805 0.210836 0.184704 0.187849 0.211107
4131250 0.184031 0.18961 0.203541 0.0 0.0 0.0 0.1805 0.192294 0.20511 0.187385 0.186784 0.202057
4131250 0.187652 0.186922 0.21344 0.0 0.0 0.0 0.19181 0.185269 0.216725 0.184704 0.187849 0.211107
4131250 0.193565 0.182757 0.184789 0.0 0.0 0.0 0.195731 0.183683 0.188068 0.191348 0.18152 0.181434
4131250 0.198008 0.18293 0.18185 0.0 0.0 0.0 0.199454 0.177475 0.182642 0.197049 0.186312 0.181327
4131250 0.190424 0.185412 0.183412 0.0 0.0 0.0 0.189196 0.190263 0.186055 0.191348 0.18152 0.181434
4131250 0.189112 0.178518 0.190527 0.0 0.0 0.0 0.185719 0.178637 0.189103 0.192627 0.178102 0.19201
4131250 0.195457 0.178741 0.194898 0.0 0.0 0.0 0.192627 0.178102 0.19201 0.198077 0.179058 0.197575
4131250 0.192449 0.18014 0.19546 0.0 0.0 0.0 0.192627 0.178102 0.19201 0.192282 0.181769 0.198687
4131250 0.19281 0.181862 0.201953 0.0 0.0 0.0 0.192282 0.181769 0.198687 0.19359 0.181645 0.206796
4131250 0.194145 0.185734 0.192096 0.0 0.0 0.0 0.192918 0.187073 0.19522 0.195731 0.183683 0.188068
4131250 0.197663 0.187857 0.18681 0.0 0.0 0.0 0.195731 0.183683 0.188068 0.199569 0.191698 0.185569
4131250 0.192608 0.184486 0.196911 -0.00540971 -0.0374684 0.0340932 0.192918 0.187073 0.19522 0.192282 0.181769 0.198687
4131250 0.189597 0.183245 0.196462 0.0 0.0 0.0 0.186073 0.184852 0.193547 0.192282 0.181769 0.198687
4131250 0.196695 0.178637 0.191446 0.0 0.0 0.0 0.192627 0.178102 0.19201 0.2007 0.178879 0.190897
4131250 0.19935 0.179115 0.194335 0.0 0.0 0.0 0.2007 0.178879 0.190897 0.198077 0.179058 0.197575
4131250 0.198409 0.181238 0.189591 0.0 0.0 0.0 0.195731 0.183683 0.188068 0.2007 0.178879 0.190897
4131250 0.199593 0.184545 0.186181 0.0 0.0 0.0 0.195731 0.183683 0.188068 0.20297 0.185032 0.184535
4131250 0.189233 0.18081 0.209582 0.0 0.0 0.0 0.185293 0.179781 0.212105 0.19359 0.181645 0.206796
4131250 0.194776 0.179631 0.210981 0.0 0.0 0.0 0.195578 0.178027 0.213822 0.19359 0.181645 0.206796
4131250 0.194145 0.180928 0.214931 0.0 0.0 0.0 0.195578 0.178027 0.213822 0.19181 0.185269 0.216725
4131250 0.192744 0.183511 0.211518 0.0 0.0 0.0 0.19181 0.185269 0.216725 0.19359 0.181645 0.206796
4131250 0.197276 0.18291 0.209771 0.0 0.0 0.0 0.200822 0.183848 0.212635 0.19359 0.181645 0.206796
4131250 0.203162 0.182908 0.219684 0.0 0.0 0.0 0.199137 0.179592 0.220996 0.206006 0.185011 0.218751
4131250 0.194074 0.187951 0.183116 0.0 0.0 0.0 0.189196 0.190263 0.186055 0.197049 0.186312 0.181327
4131250 0.198319 0.192128 0.181464 0.0 0.0 0.0 0.199569 0.191698 0.185569 0.197191 0.192245 0.177761
4131250 0.197826 0.199673 0.181481 0.0 0.0 0.0 0.197903 0.199027 0.178251 0.197711 0.200283 0.186293
4131250 0.19004 0.186279 0.19451 0.0 0.0 0.0 0.192918 0.187073 0.19522 0.186073 0.184852 0.193547
4131250 0.190574 0.189742 0.195447 0.0 0.0 0.0 0.192918 0.187073 0.19522 0.187173 0.193271 0.195793
4131250 0.194032 0.189975 0.194217 0.0 0.0 0.0 0.192918 0.187073 0.19522 0.195653 0.193857 0.192776
4131250 0.195212 0.191237 0.185771 0.0 0.0 0.0 0.199569 0.191698 0.185569 0.189196 0.190263 0.186055
4131250 0.188086 0.192055 0.191393 0.0 0.0 0.0 0.187173 0.193271 0.195793 0.189196 0.190263 0.186055
4131250 0.191056 0.199437 0.194413 0.0 0.0 0.0 0.192887 0.199428 0.19959 0.189423 0.19918 0.189805
4131250 0.190664 0.187094 0.197999 0.0 0.0 0.0 0.192918 0.187073 0.19522 0.187385 0.186784 0.202057
4131250 0.193413 0.189026 0.197682 0.0 0.0 0.0 0.192918 0.187073 0.19522 0.19395 0.190877 0.200393
4131250 0.18671 0.185935 0.197685 0.0 0.0 0.0 0.186073 0.184852 0.193547 0.187385 0.186784 0.202057
4131250 0.191038 0.192044 0.19841 0.0 0.0 0.0 0.187173 0.193271 0.195793 0.19395 0.190877 0.200393
4131250 0.187721 0.194066 0.200309 0.0 0.0 0.0 0.187173 0.193271 0.195793 0.188123 0.194402 0.203612
4131250 0.194682 0.192293 0.197118 0.0 0.0 0.0 0.195653 0.193857 0.192776 0.19395 0.190877 0.200393
4131250 0.193507 0.194594 0.200052 0.0 0.0 0.0 0.192887 0.199428 0.19959 0.19395 0.190877 0.200393
4131250 0.190442 0.202102 0.185885 0.0 0.0 0.0 0.189423 0.19918 0.189805 0.19132 0.204363 0.182506
4131250 0.186071 0.198447 0.1961 0.0 0.0 0.0 0.187173 0.193271 0.195793 0.184844 0.203908 0.196448
4131250 0.187336 0.201476 0.192831 0.0 0.0 0.0 0.189423 0.19918 0.189805 0.184844 0.203908 0.196448
4131250 0.201257 0.189844 0.18162 0.0 0.0 0.0 0.199569 0.191698 0.185569 0.202593 0.188122 0.178491
4131250 0.201374 0.188306 0.185018 0.0 0.0 0.0 0.199569 0.191698 0.185569 0.20297 0.185032 0.184535
4131250 0.196007 0.186785 0.195103 0.0 0.0 0.0 0.192918 0.187073 0.19522 0.200975 0.18628 0.194917
4131250 0.201767 0.194575 0.188595 0.0 0.0 0.0 0.203928 0.197125 0.191575 0.199569 0.191698 0.185569
4131250 0.200091 0.19575 0.192129 0.0 0.0 0.0 0.203928 0.197125 0.191575 0.195653 0.193857 0.192776
4131250 0.197425 0.197167 0.199475 0.0 0.0 0.0 0.192887 0.199428 0.19959 0.201786 0.194718 0.199367
4131250 0.197101 0.200921 0.202434 0.0 0.0 0.0 0.192887 0.199428 0.19959 0.201849 0.202306 0.205637
4131250 0.191132 0.18912 0.201107 0.0296184 0.014905 -0.0118842 0.187385 0.186784 0.202057 0.19395 0.190877 0.200393
4131250 0.189726 0.188761 0.205468 0.0 0.0 0.0 0.191908 0.190329 0.208647 0.187385 0.186784 0.202057
4131250 0.196448 0.189691 0.202367 -0.0178787 0.00694067 -0.0185408 0.199584 0.188201 0.204846 0.19395 0.190877 0.200393
4131250 0.19572 0.189415 0.20676 0.0 0.0 0.0 0.191908 0.190329 0.208647 0.199584 0.188201 0.204846
4131250 0.190994 0.192804 0.202024 0.0 0.0 0.0 0.188123 0.194402 0.203612 0.19395 0.190877 0.200393
4131250 0.193039 0.19077 0.204076 0.0 0.0 0.0 0.191908 0.190329 0.208647 0.19395 0.190877 0.200393
4131250 0.195326 0.193215 0.202904 0.0 0.0 0.0 0.196701 0.195279 0.205426 0.19395 0.190877 0.200393
4131250 0.18724 0.195175 0.206862 0.0 0.0 0.0 0.186161 0.195805 0.210836 0.188123 0.194402 0.203612
4131250 0.192341 0.192474 0.212326 0.0 0.0 0.0 0.191908 0.190329 0.208647 0.192711 0.194029 0.215443
4131250 0.189632 0.195006 0.21328 0.0 0.0 0.0 0.186161 0.195805 0.210836 0.192711 0.194029 0.215443
4131250 0.19235 0.190514 0.215957 0.0420733 0.188131 -0.0499764 0.19181 0.185269 0.216725 0.192711 0.194029 0.215443
4131250 0.194586 0.195239 0.218308 0.0 0.0 0.0 0.196426 0.196145 0.221114 0.192711 0.194029 0.215443
4131250 0.195825 0.192022 0.21751 0.0 0.0 0.0 0.192711 0.194029 0.215443 0.198897 0.189758 0.219547
