# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2431250 0.190412 0.198061 0.216964 0.0 0.0 0.0 0.192986 0.195351 0.215424 0.18623 0.20261 0.2195
2431250 0.200225 0.188601 0.200295 0.0 0.0 0.0 0.200952 0.187617 0.194927 0.199605 0.18952 0.20488
2431250 0.196816 0.190109 0.198071 0.0 0.0 0.0 0.200952 0.187617 0.194927 0.194 0.191869 0.200211
2431250 0.197301 0.193609 0.199837 0.0 0.0 0.0 0.201698 0.19602 0.199341 0.194 0.191869 0.200211
2431250 0.203463 0.189225 0.20698 0.0 0.0 0.0 0.206451 0.189072 0.208606 0.199605 0.18952 0.20488
2431250 0.200187 0.187409 0.208605 0.0 0.0 0.0 0.200822 0.185194 0.212665 0.199605 0.18952 0.20488
2431250 0.196018 0.192998 0.21035 0.0 0.0 0.0 0.191854 0.191655 0.20866 0.200757 0.194617 0.212273
2431250 0.196293 0.194996 0.214073 0.0 0.0 0.0 0.200757 0.194617 0.212273 0.192986 0.195351 0.215424
2431250 0.196625 0.185822 0.214575 0.0 0.0 0.0 0.200822 0.185194 0.212665 0.19182 0.186631 0.216762
2431250 0.19974 0.18851 0.216596 0.0 0.0 0.0 0.200822 0.185194 0.212665 0.198923 0.191098 0.219575
2431250 0.201232 0.193995 0.219796 0.0 0.0 0.0 0.203897 0.197428 0.220053 0.198923 0.191098 0.219575
2431250 0.200549 0.199652 0.217699 0.0 0.0 0.0 0.203897 0.197428 0.220053 0.197462 0.201788 0.215526
2431250 0.210421 0.179327 0.197053 0.0 0.0 0.0 0.208105 0.181384 0.197498 0.215529 0.174943 0.196076
2431250 0.214149 0.180958 0.199108 0.0 0.0 0.0 0.213348 0.184534 0.200877 0.215529 0.174943 0.196076
2431250 0.209406 0.184581 0.186871 0.0 0.0 0.0 0.207682 0.183199 0.19047 0.21162 0.186451 0.182254
2431250 0.205105 0.18488 0.187143 0.0 0.0 0.0 0.207682 0.183199 0.19047 0.202955 0.186361 0.18437
2431250 0.20547 0.179693 0.207622 0.0 0.0 0.0 0.201027 0.176549 0.208111 0.209014 0.182276 0.207232
2431250 0.214244 0.188471 0.201144 0.0 0.0 0.0 0.213348 0.184534 0.200877 0.215475 0.193972 0.201513
2431250 0.208067 0.185875 0.204248 0.0 0.0 0.0 0.209014 0.182276 0.207232 0.207124 0.189546 0.201278
2431250 0.209344 0.184442 0.210677 0.0 0.0 0.0 0.209588 0.186108 0.21321 0.209014 0.182276 0.207232
2431250 0.212717 0.18059 0.206277 0.0 0.0 0.0 0.209014 0.182276 0.207232 0.215944 0.179201 0.205447
2431250 0.215884 0.185448 0.203937 0.0 0.0 0.0 0.218999 0.186668 0.207696 0.213348 0.184534 0.200877
2431250 0.204326 0.18181 0.214295 0.0 0.0 0.0 0.200822 0.185194 0.212665 0.209353 0.177059 0.216633
2431250 0.205139 0.198187 0.187351 0.0 0.0 0.0 0.203812 0.19842 0.191539 0.207448 0.197901 0.180074
2431250 0.212535 0.195704 0.184636 0.0 0.0 0.0 0.216178 0.194203 0.187907 0.207448 0.197901 0.180074
2431250 0.209734 0.189995 0.19149 0.0 0.0 0.0 0.212706 0.188734 0.19408 0.206702 0.19137 0.188846
2431250 0.207362 0.1967 0.192781 0.0 0.0 0.0 0.210161 0.195421 0.193762 0.203812 0.19842 0.191539
2431250 0.209908 0.189098 0.197686 0.0 0.0 0.0 0.212706 0.188734 0.19408 0.207124 0.189546 0.201278
2431250 0.2139 0.190953 0.197289 0.0 0.0 0.0 0.212706 0.188734 0.19408 0.215475 0.193972 0.201513
2431250 0.204554 0.192569 0.20036 0.0 0.0 0.0 0.201698 0.19602 0.199341 0.207124 0.189546 0.201278
2431250 0.204867 0.196125 0.203247 0.0 0.0 0.0 0.201698 0.19602 0.199341 0.207847 0.196305 0.206919
2431250 0.212091 0.194853 0.196578 0.0 0.0 0.0 0.210161 0.195421 0.193762 0.215475 0.193972 0.201513
2431250 0.206039 0.199933 0.194428 0.0 0.0 0.0 0.203812 0.19842 0.191539 0.208745 0.201864 0.197937
2431250 0.216557 0.187635 0.195025 0.0 0.0 0.0 0.222598 0.18602 0.196505 0.212706 0.188734 0.19408
2431250 0.211082 0.192637 0.188411 0.0 0.0 0.0 0.216178 0.194203 0.187907 0.206702 0.19137 0.188846
2431250 0.212491 0.194907 0.191492 0.0 0.0 0.0 0.210161 0.195421 0.193762 0.216178 0.194203 0.187907
2431250 0.215569 0.197027 0.192013 0.0 0.0 0.0 0.216178 0.194203 0.187907 0.215181 0.198893 0.194625
2431250 0.207477 0.192808 0.204036 0.0 0.0 0.0 0.207124 0.189546 0.201278 0.207847 0.196305 0.206919
2431250 0.204126 0.191293 0.210103 0.0 0.0 0.0 0.206451 0.189072 0.208606 0.200757 0.194617 0.212273
2431250 0.206145 0.185707 0.212996 0.0 0.0 0.0 0.209588 0.186108 0.21321 0.200822 0.185194 0.212665
2431250 0.211031 0.188494 0.211368 0.0 0.0 0.0 0.209588 0.186108 0.21321 0.212563 0.191112 0.209414
2431250 0.213646 0.192134 0.206474 0.0 0.0 0.0 0.212563 0.191112 0.209414 0.215475 0.193972 0.201513
2431250 0.207917 0.186184 0.215806 0.0 0.0 0.0 0.209588 0.186108 0.21321 0.205998 0.186362 0.218785
2431250 0.20126 0.19884 0.209111 0.0 0.0 0.0 0.200757 0.194617 0.212273 0.201821 0.203615 0.205602
2431250 0.213921 0.194176 0.210048 0.0 0.0 0.0 0.212563 0.191112 0.209414 0.216687 0.200539 0.211339
2431250 0.189008 0.202863 0.198074 -23.2717 11.0327 -4.56725 0.192922 0.200703 0.199568 0.184846 0.205158 0.196485
2431250 0.183125 0.212321 0.193976 -17.6931 -5.79989 1.94506 0.186363 0.21286 0.193789 0.179364 0.211696 0.194194
2431250 0.196587 0.198287 0.189592 -4.59188 -12.5242 17.3258 0.197626 0.201641 0.186258 0.195618 0.19516 0.192702
2431250 0.194299 0.197872 0.196061 10.7551 -24.276 -21.592 0.192922 0.200703 0.199568 0.195618 0.19516 0.192702
2431250 0.195106 0.198308 0.202988 12.2236 -18.902 30.1909 0.192922 0.200703 0.199568 0.196681 0.196581 0.205453
2431250 0.192693 0.201643 0.204183 -0.0163697 0.384272 7.83221 0.192922 0.200703 0.199568 0.19247 0.202557 0.208675
2431250 0.190525 0.204504 0.189843 -8.98804 -22.8394 -3.66942 0.191761 0.208809 0.189937 0.189365 0.200468 0.189754
2431250 0.19629 0.203234 0.197449 7.09202 4.83977 -2.78073 0.192922 0.200703 0.199568 0.200088 0.206088 0.195058
2431250 0.199081 0.204932 0.183019 8.04843 20.2868 -14.2091 0.197626 0.201641 0.186258 0.200514 0.208178 0.179825
2431250 0.192874 0.205785 0.211911 -0.548435 -12.7506 -9.43476 0.193282 0.209044 0.215178 0.19247 0.202557 0.208675
2431250 0.194605 0.20659 0.208217 -10.2897 -22.989 6.29122 0.196062 0.209343 0.207905 0.19247 0.202557 0.208675
2431250 0.196804 0.203047 0.207251 -22.0299 -5.50561 10.0154 0.201821 0.203615 0.205602 0.19247 0.202557 0.208675
2431250 0.188479 0.214131 0.185605 -5.41106 -10.6836 -12.0055 0.189785 0.21759 0.188418 0.187519 0.211589 0.183539
2431250 0.188649 0.211145 0.192158 3.56424 -2.59441 -1.66175 0.186363 0.21286 0.193789 0.191761 0.208809 0.189937
2431250 0.19448 0.21193 0.191652 7.57791 12.3127 6.85164 0.191761 0.208809 0.189937 0.196973 0.214792 0.193223
2431250 0.187764 0.215381 0.19537 10.0316 12.3227 9.64306 0.186363 0.21286 0.193789 0.18973 0.218918 0.197588
2431250 0.197039 0.215014 0.197325 1.8575 1.24792 11.1478 0.196973 0.214792 0.193223 0.197115 0.215272 0.202087
2431250 0.193363 0.217125 0.199801 -15.7268 7.25411 -6.18819 0.197115 0.215272 0.202087 0.18973 0.218918 0.197588
2431250 0.19605 0.212344 0.213469 4.44564 4.84478 -1.5041 0.193282 0.209044 0.215178 0.199012 0.215876 0.21164
2431250 0.195742 0.20848 0.204912 -1.93435 -8.23154 -17.4789 0.196062 0.209343 0.207905 0.19543 0.207638 0.201992
2431250 0.197204 0.211872 0.209351 -16.3585 -31.4942 -25.9891 0.199012 0.215876 0.21164 0.196062 0.209343 0.207905
2431250 0.191471 0.213297 0.215445 -26.1891 42.8062 6.04691 0.193282 0.209044 0.215178 0.189232 0.218558 0.215775
2431250 0.20306 0.218403 0.212986 16.9226 10.9191 2.36272 0.199012 0.215876 0.21164 0.2067 0.220676 0.214195
2431250 0.201337 0.213105 0.201622 17.6931 -10.6616 0.943318 0.197115 0.215272 0.202087 0.204908 0.211272 0.201229
2431250 0.201208 0.217275 0.20349 24.9484 12.0688 13.6353 0.197115 0.215272 0.202087 0.20522 0.219238 0.204865
2431250 0.201036 0.20968 0.219199 -11.6965 20.9392 23.8014 0.202803 0.207099 0.216877 0.199491 0.211937 0.221229
2431250 0.205143 0.198877 0.198655 -11.6113 -13.0176 1.70348 0.208745 0.201864 0.197937 0.201698 0.19602 0.199341
2431250 0.214681 0.200796 0.192245 6.81984 -42.7403 39.2492 0.213834 0.204021 0.188212 0.215181 0.198893 0.194625
2431250 0.209634 0.203278 0.202365 -4.36349 -5.6866 -34.6358 0.210217 0.204207 0.205272 0.208745 0.201864 0.197937
2431250 0.210283 0.206207 0.185046 16.1492 -6.44219 15.773 0.207994 0.207616 0.183006 0.213834 0.204021 0.188212
2431250 0.208514 0.205678 0.195143 -1.35128 -15.077 13.8152 0.208351 0.208367 0.193173 0.208745 0.201864 0.197937
2431250 0.214141 0.206615 0.192748 3.35206 -16.7307 -33.6525 0.214318 0.208112 0.195366 0.213834 0.204021 0.188212
2431250 0.205167 0.199557 0.206333 23.3826 -35.1957 0.727941 0.201821 0.203615 0.205602 0.207847 0.196305 0.206919
2431250 0.203576 0.207968 0.203116 5.76728 27.8969 -15.717 0.201821 0.203615 0.205602 0.204908 0.211272 0.201229
2431250 0.209523 0.206661 0.207049 -3.20871 22.7668 12.5482 0.210217 0.204207 0.205272 0.208277 0.211061 0.210235
2431250 0.204633 0.204117 0.21516 13.9249 -23.3065 -8.33737 0.202803 0.207099 0.216877 0.206482 0.201102 0.213424
2431250 0.212313 0.203019 0.207237 20.7492 -7.47495 15.1624 0.210217 0.204207 0.205272 0.216687 0.200539 0.211339
2431250 0.204897 0.207849 0.181689 -17.4442 2.67603 -4.69905 0.207994 0.207616 0.183006 0.200514 0.208178 0.179825
2431250 0.203256 0.216748 0.182325 6.88428 -3.02613 24.1164 0.201375 0.217251 0.178306 0.205892 0.216043 0.18796
2431250 0.211924 0.215031 0.1893 -19.3077 2.50246 -1.19451 0.215479 0.214435 0.190089 0.205892 0.216043 0.18796
2431250 0.21307 0.210783 0.196025 -11.8643 42.0877 10.336 0.214318 0.208112 0.195366 0.211282 0.214611 0.196969
2431250 0.207496 0.211036 0.191361 -8.4672 17.0346 -9.99883 0.208351 0.208367 0.193173 0.205892 0.216043 0.18796
2431250 0.207981 0.212882 0.199176 -31.5207 -12.6168 14.5276 0.211282 0.214611 0.196969 0.204908 0.211272 0.201229
2431250 0.21285 0.217926 0.199274 -7.06338 -27.1312 -17.4204 0.214361 0.221123 0.201497 0.211282 0.214611 0.196969
2431250 0.21221 0.218402 0.195091 2.00552 28.0922 -15.3813 0.211282 0.214611 0.196969 0.213056 0.221859 0.193378
2431250 0.206614 0.215509 0.207314 -6.36613 13.205 -6.45781 0.208277 0.211061 0.210235 0.20522 0.219238 0.204865
2431250 0.215888 0.215508 0.207886 4.96435 -4.41096 -5.32205 0.214478 0.217051 0.210103 0.218396 0.212764 0.203943
2431250 0.207138 0.198796 0.210297 0.43847 -6.22437 -10.2636 0.206482 0.201102 0.213424 0.207847 0.196305 0.206919
2431250 0.200071 0.214549 0.186202 19.8752 3.5008 9.1571 0.196514 0.213636 0.185128 0.205892 0.216043 0.18796
2431250 0.205056 0.208729 0.214144 5.27545 2.26288 -6.03675 0.202803 0.207099 0.216877 0.208277 0.211061 0.210235
2431250 0.194812 0.213783 0.181704 4.46768 -0.0745867 6.29132 0.19302 0.213937 0.178101 0.196514 0.213636 0.185128
2431250 0.207117 0.203988 0.205394 -6.44142 0.503715 -0.109065 0.210217 0.204207 0.205272 0.201821 0.203615 0.205602
2431250 0.21719 0.208659 0.19459 3.70441 1.05596 -0.494566 0.214318 0.208112 0.195366 0.221973 0.209569 0.193296
2431250 0.212286 0.214934 0.21015 -7.46084 -9.92016 -0.0211037 0.214478 0.217051 0.210103 0.208277 0.211061 0.210235
2431250 0.193476 0.215422 0.186614 -25.6803 13.5951 17.9172 0.196514 0.213636 0.185128 0.189785 0.21759 0.188418
2431250 0.198294 0.211208 0.182769 14.0935 -19.7912 -13.4759 0.196514 0.213636 0.185128 0.200514 0.208178 0.179825
2431250 0.181772 0.202232 0.193815 4.95686 3.34295 4.44936 0.179908 0.200459 0.192197 0.184846 0.205158 0.196485
2431250 0.207813 0.204388 0.182032 -0.0351546 -1.23839 -0.170026 0.207994 0.207616 0.183006 0.207448 0.197901 0.180074
2431250 0.215629 0.21529 0.212308 4.73361 -5.637 5.9094 0.214478 0.217051 0.210103 0.217907 0.211808 0.216668
2431250 0.198687 0.199326 0.205511 -5.62097 -5.95292 0.655433 0.201821 0.203615 0.205602 0.196681 0.196581 0.205453
2431250 0.190164 0.206199 0.21709 -5.67471 -6.5381 5.26002 0.193282 0.209044 0.215178 0.18623 0.20261 0.2195
2431250 0.18657 0.20338 0.18859 -10.3992 13.3488 -2.69684 0.189365 0.200468 0.189754 0.183801 0.206264 0.187438
2431250 0.194444 0.204911 0.201039 18.2977 48.1433 26.5195 0.192922 0.200703 0.199568 0.19543 0.207638 0.201992
2431250 0.18485 0.217868 0.204313 3.251 -7.97121 3.33313 0.183637 0.221425 0.203468 0.186921 0.211795 0.205753
2431250 0.216878 0.199114 0.200767 -10.6086 -39.9029 12.6637 0.218076 0.203506 0.20013 0.215475 0.193972 0.201513
2431250 0.211482 0.208233 0.194324 3.97344 -0.597946 2.07663 0.208351 0.208367 0.193173 0.214318 0.208112 0.195366
2431250 0.215809 0.206285 0.197256 -22.8987 19.4349 -21.1419 0.218076 0.203506 0.20013 0.214318 0.208112 0.195366
2431250 0.185743 0.20803 0.200495 -3.00485 -15.1915 -15.4711 0.186921 0.211795 0.205753 0.184846 0.205158 0.196485
2431250 0.218223 0.207757 0.201881 -0.473921 14.6525 8.73725 0.218076 0.203506 0.20013 0.218396 0.212764 0.203943
2431250 0.184275 0.205763 0.191541 -1.13311 4.84301 -17.3386 0.184846 0.205158 0.196485 0.183801 0.206264 0.187438
2431250 0.194325 0.211413 0.187344 2.79909 3.86689 -4.21392 0.191761 0.208809 0.189937 0.196514 0.213636 0.185128
2431250 0.196088 0.21062 0.202029 -10.5005 -50.0296 7.52354 0.197115 0.215272 0.202087 0.19543 0.207638 0.201992
2431250 0.209078 0.215197 0.193285 9.06355 -1.43892 10.8669 0.205892 0.216043 0.18796 0.211282 0.214611 0.196969
2431250 0.198331 0.210998 0.194023 8.38013 -15.3821 2.69972 0.196973 0.214792 0.193223 0.200088 0.206088 0.195058
2431250 0.20704 0.217304 0.217096 -0.357954 -3.49533 3.33046 0.2067 0.220676 0.214195 0.207404 0.213701 0.220195
2431250 0.193971 0.203961 0.184089 -6.68066 5.06604 -2.83009 0.197626 0.201641 0.186258 0.19123 0.2057 0.182463
2431250 0.197764 0.206169 0.20331 6.32835 -3.46029 2.21461 0.19543 0.207638 0.201992 0.201821 0.203615 0.205602
2431250 0.184542 0.215582 0.193472 -0.55759 0.961186 0.0541385 0.186363 0.21286 0.193789 0.182273 0.218975 0.193076
2431250 0.200082 0.204393 0.216188 -4.61625 -5.29437 -0.249165 0.202803 0.207099 0.216877 0.197462 0.201788 0.215526
2431250 0.198198 0.207219 0.207051 12.9517 -12.9555 -2.16494 0.196062 0.209343 0.207905 0.201821 0.203615 0.205602
2431250 0.198653 0.196928 0.185816 0.58833 -6.80598 -1.28839 0.197626 0.201641 0.186258 0.199494 0.193068 0.185454
2431250 0.207806 0.212484 0.215605 -4.12091 3.82012 16.3606 0.208277 0.211061 0.210235 0.207404 0.213701 0.220195
2431250 0.193113 0.210134 0.207211 -16.939 3.68058 -1.25282 0.196062 0.209343 0.207905 0.186921 0.211795 0.205753
2431250 0.185762 0.209809 0.194857 -0.791254 -22.6164 9.14267 0.186363 0.21286 0.193789 0.184846 0.205158 0.196485
2431250 0.212638 0.200067 0.195934 14.4591 -9.65004 -9.82279 0.208745 0.201864 0.197937 0.215181 0.198893 0.194625
2431250 0.195592 0.205035 0.21537 21.5088 -30.8051 6.6262 0.193282 0.209044 0.215178 0.197462 0.201788 0.215526
2431250 0.188156 0.215409 0.211108 0.0962106 0.744494 1.36948 0.186921 0.211795 0.205753 0.189232 0.218558 0.215775
2431250 0.208257 0.202316 0.216728 -1.99092 -1.90634 -3.2578 0.210754 0.204024 0.221376 0.206482 0.201102 0.213424
2431250 0.190791 0.213119 0.189191 -1.91213 7.95387 -0.0758527 0.191761 0.208809 0.189937 0.189785 0.21759 0.188418
2431250 0.187782 0.21482 0.191563 13.8604 13.3945 -14.9422 0.186363 0.21286 0.193789 0.189785 0.21759 0.188418
2431250 0.181249 0.211157 0.202487 2.01137 0.109955 0.781087 0.178618 0.210861 0.200971 0.186921 0.211795 0.205753
2431250 0.216118 0.217484 0.202562 3.67722 -5.25573 1.49493 0.214361 0.221123 0.201497 0.218396 0.212764 0.203943
2431250 0.211348 0.197982 0.20867 -0.350888 -0.222002 -0.250926 0.216687 0.200539 0.211339 0.207847 0.196305 0.206919
2431250 0.210337 0.20089 0.212637 21.779 -0.177775 -8.0325 0.206482 0.201102 0.213424 0.216687 0.200539 0.211339
2431250 0.204668 0.203853 0.196581 -14.2584 4.24602 -4.81554 0.208745 0.201864 0.197937 0.200088 0.206088 0.195058
2431250 0.193203 0.201013 0.18813 -2.01703 -0.155958 0.516729 0.197626 0.201641 0.186258 0.189365 0.200468 0.189754
2431250 0.201755 0.199515 0.202222 -0.040835 -1.85993 -1.09199 0.201821 0.203615 0.205602 0.201698 0.19602 0.199341
2431250 0.210485 0.206675 0.191242 2.10097 -1.20097 -1.39112 0.208351 0.208367 0.193173 0.213834 0.204021 0.188212
2431250 0.1988 0.20376 0.190452 0.516779 2.71099 4.74245 0.197626 0.201641 0.186258 0.200088 0.206088 0.195058
2431250 0.194889 0.199124 0.206824 3.49127 -7.40843 -3.63418 0.19247 0.202557 0.208675 0.196681 0.196581 0.205453
2431250 0.183039 0.216329 0.208515 -1.61007 1.32527 0.937182 0.186921 0.211795 0.205753 0.180811 0.218931 0.210099
2431250 0.203374 0.21361 0.210979 3.86297 -1.69044 -1.20495 0.199012 0.215876 0.21164 0.208277 0.211061 0.210235
2431250 0.190189 0.206354 0.207474 2.24818 -3.37633 1.79786 0.186921 0.211795 0.205753 0.19247 0.202557 0.208675
2431250 0.189745 0.217727 0.206014 -7.37181 -14.1572 -3.14165 0.191795 0.222033 0.206204 0.186921 0.211795 0.205753
2431250 0.199433 0.217945 0.216127 -0.0123275 4.318 6.80885 0.199012 0.215876 0.21164 0.199822 0.219857 0.220274
2431250 0.204971 0.207248 0.207863 -3.91935 -4.02728 -1.67795 0.208277 0.211061 0.210235 0.201821 0.203615 0.205602
2431250 0.181531 0.217465 0.196816 0.262717 1.94407 -3.64032 0.180977 0.216336 0.199611 0.182273 0.218975 0.193076
2431250 0.181735 0.208869 0.195184 4.34181 -5.97715 3.18288 0.179364 0.211696 0.194194 0.184846 0.205158 0.196485
2431250 0.188571 0.21598 0.200957 2.45412 4.01211 -4.11698 0.186921 0.211795 0.205753 0.18973 0.218918 0.197588
2431250 0.212905 0.21142 0.213326 5.34215 0.534912 2.46295 0.208277 0.211061 0.210235 0.217907 0.211808 0.216668
2431250 0.191468 0.207091 0.185808 -0.726327 -1.09021 -3.45054 0.191761 0.208809 0.189937 0.19123 0.2057 0.182463
2431250 0.201052 0.199857 0.189182 0.524959 -0.153231 0.448657 0.197626 0.201641 0.186258 0.203812 0.19842 0.191539
2431250 0.20428 0.21458 0.199004 1.29562e-05 -0.0135203 0.00848019 0.203768 0.217275 0.197192 0.204908 0.211272 0.201229
2431250 0.189758 0.218256 0.193018 0.0519992 0.946424 3.04955 0.189785 0.21759 0.188418 0.18973 0.218918 0.197588
2431250 0.204499 0.216851 0.194014 -0.00160351 0.00397417 0.0198732 0.205892 0.216043 0.18796 0.203768 0.217275 0.197192
2431250 0.191944 0.209791 0.194306 0.0 0.0 0.0 0.191761 0.208809 0.189937 0.192077 0.210512 0.19748
2431250 0.210652 0.205772 0.199799 0.0 0.0 0.0 0.208745 0.201864 0.197937 0.211869 0.208284 0.20099
2431250 0.18026 0.214227 0.197199 0.0 0.0 0.0 0.180977 0.216336 0.199611 0.179364 0.211696 0.194194
2431250 0.187767 0.20592 0.18478 0.0 0.0 0.0 0.19123 0.2057 0.182463 0.183801 0.206264 0.187438
2431250 0.187633 0.207447 0.188641 0.0 0.0 0.0 0.191761 0.208809 0.189937 0.183801 0.206264 0.187438
2431250 0.180974 0.208661 0.199273 0.0 0.0 0.0 0.178618 0.210861 0.200971 0.184846 0.205158 0.196485
2431250 0.181846 0.204256 0.200422 0.0 0.0 0.0 0.178733 0.203405 0.204512 0.184846 0.205158 0.196485
2431250 0.182351 0.20707 0.20506 0.0 0.0 0.0 0.186921 0.211795 0.205753 0.178733 0.203405 0.204512
2431250 0.182868 0.214849 0.201563 0.0 0.0 0.0 0.180977 0.216336 0.199611 0.186921 0.211795 0.205753
2431250 0.185793 0.218283 0.190892 0.0 0.0 0.0 0.189785 0.21759 0.188418 0.182273 0.218975 0.193076
2431250 0.193551 0.195529 0.199941 0.0 0.0 0.0 0.192922 0.200703 0.199568 0.194 0.191869 0.200211
2431250 0.190058 0.19772 0.201949 0.0 0.0 0.0 0.192922 0.200703 0.199568 0.188066 0.195707 0.203606
2431250 0.189352 0.210344 0.186305 0.0 0.0 0.0 0.191761 0.208809 0.189937 0.187519 0.211589 0.183539
2431250 0.190365 0.203233 0.185841 0.0 0.0 0.0 0.189365 0.200468 0.189754 0.19123 0.2057 0.182463
2431250 0.197779 0.200861 0.181476 0.0 0.0 0.0 0.19788 0.200356 0.178265 0.197626 0.201641 0.186258
2431250 0.195569 0.207522 0.192277 0.0 0.0 0.0 0.191761 0.208809 0.189937 0.200088 0.206088 0.195058
2431250 0.188498 0.207043 0.193026 0.0 0.0 0.0 0.191761 0.208809 0.189937 0.184846 0.205158 0.196485
2431250 0.19458 0.205321 0.188167 0.0 0.0 0.0 0.197626 0.201641 0.186258 0.191761 0.208809 0.189937
2431250 0.196735 0.214151 0.189031 0.0 0.0 0.0 0.196973 0.214792 0.193223 0.196514 0.213636 0.185128
2431250 0.189238 0.211638 0.195642 0.0 0.0 0.0 0.186363 0.21286 0.193789 0.192077 0.210512 0.19748
2431250 0.194243 0.212362 0.195597 0.0 0.0 0.0 0.192077 0.210512 0.19748 0.196973 0.214792 0.193223
2431250 0.195121 0.208791 0.196558 0.0 0.0 0.0 0.192077 0.210512 0.19748 0.200088 0.206088 0.195058
2431250 0.189233 0.208363 0.197086 0.0 0.0 0.0 0.192077 0.210512 0.19748 0.184846 0.205158 0.196485
2431250 0.187304 0.202565 0.192822 0.0 0.0 0.0 0.189365 0.200468 0.189754 0.184846 0.205158 0.196485
2431250 0.193806 0.209026 0.199807 0.0 0.0 0.0 0.192077 0.210512 0.19748 0.19543 0.207638 0.201992
2431250 0.19037 0.210933 0.200219 0.0 0.0 0.0 0.192077 0.210512 0.19748 0.186921 0.211795 0.205753
2431250 0.194123 0.212401 0.199347 0.0 0.0 0.0 0.192077 0.210512 0.19748 0.197115 0.215272 0.202087
2431250 0.19713 0.20703 0.199462 0.0 0.0 0.0 0.19543 0.207638 0.201992 0.200088 0.206088 0.195058
2431250 0.195577 0.217464 0.183596 0.0 0.0 0.0 0.194394 0.222399 0.181664 0.196514 0.213636 0.185128
2431250 0.191109 0.213946 0.197523 0.0 0.0 0.0 0.192077 0.210512 0.19748 0.18973 0.218918 0.197588
2431250 0.193599 0.216062 0.190967 0.0 0.0 0.0 0.196973 0.214792 0.193223 0.189785 0.21759 0.188418
2431250 0.193562 0.216692 0.195278 0.0 0.0 0.0 0.196973 0.214792 0.193223 0.18973 0.218918 0.197588
2431250 0.201718 0.20004 0.183681 0.0 0.0 0.0 0.197626 0.201641 0.186258 0.207448 0.197901 0.180074
2431250 0.200958 0.200607 0.19737 0.0 0.0 0.0 0.200088 0.206088 0.195058 0.201698 0.19602 0.199341
2431250 0.197399 0.198272 0.199452 0.0 0.0 0.0 0.192922 0.200703 0.199568 0.201698 0.19602 0.199341
2431250 0.205165 0.207445 0.193898 0.0 0.0 0.0 0.208351 0.208367 0.193173 0.200088 0.206088 0.195058
2431250 0.203338 0.205173 0.190913 0.0 0.0 0.0 0.205341 0.204678 0.188359 0.200088 0.206088 0.195058
2431250 0.202226 0.203409 0.187509 0.0 0.0 0.0 0.197626 0.201641 0.186258 0.205341 0.204678 0.188359
2431250 0.202829 0.208993 0.198566 0.0 0.0 0.0 0.200088 0.206088 0.195058 0.204908 0.211272 0.201229
2431250 0.200955 0.204808 0.200331 0.0 0.0 0.0 0.200088 0.206088 0.195058 0.201821 0.203615 0.205602
2431250 0.197106 0.20203 0.202405 0.0 0.0 0.0 0.192922 0.200703 0.199568 0.201821 0.203615 0.205602
2431250 0.198757 0.215262 0.181979 0.0 0.0 0.0 0.201375 0.217251 0.178306 0.196514 0.213636 0.185128
2431250 0.200506 0.215245 0.191137 0.0 0.0 0.0 0.196973 0.214792 0.193223 0.205892 0.216043 0.18796
2431250 0.200755 0.216131 0.195429 0.0 0.0 0.0 0.196973 0.214792 0.193223 0.203768 0.217275 0.197192
2431250 0.19494 0.20918 0.210839 0.0 0.0 0.0 0.193282 0.209044 0.215178 0.196062 0.209343 0.207905
2431250 0.190652 0.210139 0.211281 0.0 0.0 0.0 0.193282 0.209044 0.215178 0.186921 0.211795 0.205753
2431250 0.196479 0.21165 0.205599 0.0 0.0 0.0 0.196062 0.209343 0.207905 0.197115 0.215272 0.202087
2431250 0.192729 0.208915 0.203186 0.0 0.0 0.0 0.186921 0.211795 0.205753 0.19543 0.207638 0.201992
2431250 0.194246 0.205564 0.204664 0.0 0.0 0.0 0.19543 0.207638 0.201992 0.19247 0.202557 0.208675
2431250 0.192829 0.213768 0.203628 0.0 0.0 0.0 0.186921 0.211795 0.205753 0.197115 0.215272 0.202087
2431250 0.195214 0.202091 0.212443 0.0 0.0 0.0 0.19247 0.202557 0.208675 0.197462 0.201788 0.215526
2431250 0.196859 0.210668 0.218664 0.0 0.0 0.0 0.193282 0.209044 0.215178 0.199491 0.211937 0.221229
2431250 0.196624 0.2033 0.219005 0.0 0.0 0.0 0.195602 0.205248 0.22327 0.197462 0.201788 0.215526
2431250 0.198045 0.215526 0.206771 0.0 0.0 0.0 0.199012 0.215876 0.21164 0.197115 0.215272 0.202087
2431250 0.198449 0.207945 0.216098 0.0 0.0 0.0 0.193282 0.209044 0.215178 0.202803 0.207099 0.216877
2431250 0.201062 0.216418 0.19919 0.0 0.0 0.0 0.197115 0.215272 0.202087 0.203768 0.217275 0.197192
2431250 0.199496 0.206207 0.219807 0.0 0.0 0.0 0.202803 0.207099 0.216877 0.195602 0.205248 0.22327
2431250 0.194475 0.217078 0.213558 0.0 0.0 0.0 0.199012 0.215876 0.21164 0.189232 0.218558 0.215775
2431250 0.202208 0.217564 0.208153 0.0 0.0 0.0 0.199012 0.215876 0.21164 0.20522 0.219238 0.204865
2431250 0.206028 0.202426 0.185658 0.0 0.0 0.0 0.205341 0.204678 0.188359 0.207448 0.197901 0.180074
