# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4912500 0.209312 0.180288 0.186949 0.0 0.0 0.0 0.207598 0.178887 0.190524 0.211512 0.182187 0.18236
4912500 0.205031 0.180549 0.187348 0.0 0.0 0.0 0.207598 0.178887 0.190524 0.20289 0.182016 0.184695
4912500 0.207143 0.182977 0.189766 0.0 0.0 0.0 0.207598 0.178887 0.190524 0.206691 0.187122 0.189014
4912500 0.209678 0.185712 0.191617 0.0 0.0 0.0 0.212603 0.184419 0.194166 0.206691 0.187122 0.189014
4912500 0.201343 0.187706 0.197277 0.0 0.0 0.0 0.200834 0.183293 0.194949 0.201805 0.191791 0.199387
4912500 0.204023 0.185334 0.191718 0.0 0.0 0.0 0.200834 0.183293 0.194949 0.206691 0.187122 0.189014
4912500 0.209792 0.184758 0.197755 0.0 0.0 0.0 0.212603 0.184419 0.194166 0.206994 0.185184 0.201329
4912500 0.207506 0.181676 0.208026 0.0 0.0 0.0 0.206469 0.184833 0.208678 0.20879 0.177865 0.207218
4912500 0.205042 0.179201 0.209699 0.0 0.0 0.0 0.200781 0.180816 0.212521 0.20879 0.177865 0.207218
4912500 0.206067 0.181263 0.212931 0.0 0.0 0.0 0.209486 0.181626 0.213198 0.200781 0.180816 0.212521
4912500 0.204846 0.181644 0.201686 0.0 0.0 0.0 0.206994 0.185184 0.201329 0.202824 0.178395 0.202023
4912500 0.214101 0.184128 0.201205 0.0 0.0 0.0 0.213214 0.180163 0.200935 0.215319 0.189665 0.201575
4912500 0.20789 0.181487 0.204267 0.0 0.0 0.0 0.20879 0.177865 0.207218 0.206994 0.185184 0.201329
4912500 0.20405 0.187049 0.21013 0.0 0.0 0.0 0.206469 0.184833 0.208678 0.200545 0.190364 0.212235
4912500 0.211003 0.184122 0.211281 0.0 0.0 0.0 0.209486 0.181626 0.213198 0.212614 0.186862 0.209249
4912500 0.200665 0.185476 0.21238 0.0 0.0 0.0 0.200545 0.190364 0.212235 0.200781 0.180816 0.212521
4912500 0.209976 0.184217 0.2146 0.0 0.0 0.0 0.209486 0.181626 0.213198 0.210753 0.188434 0.216823
4912500 0.215799 0.181067 0.203922 0.0 0.0 0.0 0.218972 0.182275 0.207587 0.213214 0.180163 0.200935
4912500 0.207145 0.178683 0.217919 0.0 0.0 0.0 0.205993 0.181925 0.218625 0.209371 0.17255 0.216557
4912500 0.207993 0.184616 0.217867 0.0 0.0 0.0 0.205993 0.181925 0.218625 0.210753 0.188434 0.216823
4912500 0.205183 0.194024 0.187475 0.0 0.0 0.0 0.203885 0.194248 0.191594 0.207441 0.193751 0.180312
4912500 0.21242 0.191569 0.184858 0.0 0.0 0.0 0.215989 0.19008 0.188114 0.207441 0.193751 0.180312
4912500 0.207292 0.192434 0.193009 0.0 0.0 0.0 0.209977 0.191083 0.194123 0.203885 0.194248 0.191594
4912500 0.206068 0.195801 0.194458 0.0 0.0 0.0 0.203885 0.194248 0.191594 0.20872 0.197781 0.197933
4912500 0.212556 0.195773 0.195941 0.0 0.0 0.0 0.20872 0.197781 0.197933 0.215062 0.194534 0.19464
4912500 0.211129 0.198764 0.193421 0.0 0.0 0.0 0.20872 0.197781 0.197933 0.213795 0.19994 0.18843
4912500 0.204536 0.188269 0.200409 0.0 0.0 0.0 0.201805 0.191791 0.199387 0.206994 0.185184 0.201329
4912500 0.204821 0.1919 0.203263 0.0 0.0 0.0 0.201805 0.191791 0.199387 0.207659 0.192086 0.206907
4912500 0.211918 0.190524 0.196832 0.0 0.0 0.0 0.209977 0.191083 0.194123 0.215319 0.189665 0.201575
4912500 0.211807 0.19394 0.199637 0.0 0.0 0.0 0.20872 0.197781 0.197933 0.215319 0.189665 0.201575
4912500 0.205443 0.198547 0.201503 0.0 0.0 0.0 0.20872 0.197781 0.197933 0.201768 0.199498 0.20551
4912500 0.212051 0.201588 0.196488 0.0 0.0 0.0 0.20872 0.197781 0.197933 0.21418 0.204088 0.195564
4912500 0.210988 0.188446 0.188598 0.0 0.0 0.0 0.215989 0.19008 0.188114 0.206691 0.187122 0.189014
4912500 0.212305 0.190651 0.191796 0.0 0.0 0.0 0.209977 0.191083 0.194123 0.215989 0.19008 0.188114
4912500 0.213376 0.198453 0.199016 0.0 0.0 0.0 0.217901 0.199191 0.200067 0.20872 0.197781 0.197933
4912500 0.214932 0.194784 0.188267 0.0 0.0 0.0 0.215989 0.19008 0.188114 0.213795 0.19994 0.18843
4912500 0.207318 0.188515 0.204056 0.0 0.0 0.0 0.206994 0.185184 0.201329 0.207659 0.192086 0.206907
4912500 0.20431 0.191233 0.209414 0.0 0.0 0.0 0.200545 0.190364 0.212235 0.207659 0.192086 0.206907
4912500 0.20373 0.193925 0.212868 0.0 0.0 0.0 0.200545 0.190364 0.212235 0.206354 0.196934 0.21339
4912500 0.201124 0.194651 0.209047 0.0 0.0 0.0 0.200545 0.190364 0.212235 0.201768 0.199498 0.20551
4912500 0.21049 0.189057 0.208245 0.0 0.0 0.0 0.212614 0.186862 0.209249 0.207659 0.192086 0.206907
4912500 0.21362 0.187862 0.206393 0.0 0.0 0.0 0.212614 0.186862 0.209249 0.215319 0.189665 0.201575
4912500 0.209106 0.196706 0.20596 0.0 0.0 0.0 0.210164 0.200156 0.20527 0.207659 0.192086 0.206907
4912500 0.2044 0.197984 0.210033 0.0 0.0 0.0 0.206354 0.196934 0.21339 0.201768 0.199498 0.20551
4912500 0.208346 0.193042 0.214944 0.0 0.0 0.0 0.206354 0.196934 0.21339 0.210753 0.188434 0.216823
4912500 0.20811 0.198099 0.216709 0.0 0.0 0.0 0.210583 0.19984 0.221381 0.206354 0.196934 0.21339
4912500 0.21075 0.202275 0.203102 0.0 0.0 0.0 0.210164 0.200156 0.20527 0.211322 0.204423 0.200993
4912500 0.218576 0.185976 0.199281 0.0 0.0 0.0 0.222456 0.181678 0.196549 0.215319 0.189665 0.201575
4912500 0.213917 0.189946 0.209934 0.0 0.0 0.0 0.212614 0.186862 0.209249 0.216569 0.196352 0.21133
4912500 0.211187 0.193733 0.208658 0.0 0.0 0.0 0.216569 0.196352 0.21133 0.207659 0.192086 0.206907
4912500 0.215885 0.192654 0.205997 0.0 0.0 0.0 0.216569 0.196352 0.21133 0.215319 0.189665 0.201575
4912500 0.213932 0.202304 0.200625 0.0 0.0 0.0 0.217901 0.199191 0.200067 0.211322 0.204423 0.200993
4912500 0.217347 0.197971 0.204738 0.0 0.0 0.0 0.217901 0.199191 0.200067 0.216569 0.196352 0.21133
4912500 0.217982 0.203436 0.201853 0.0 0.0 0.0 0.217901 0.199191 0.200067 0.218082 0.208529 0.203956
4912500 0.183126 0.208353 0.194054 -0.798968 -0.258112 -0.000856012 0.186372 0.208877 0.193914 0.179358 0.207745 0.194218
4912500 0.182794 0.205221 0.21013 -3.19525 -1.24891 2.69611 0.186919 0.207794 0.205702 0.179974 0.203462 0.213156
4912500 0.189325 0.204471 0.183123 -3.41782 3.90887 1.00622 0.191242 0.201435 0.182583 0.187522 0.207326 0.183632
4912500 0.190477 0.200352 0.189938 -3.43553 -9.20908 1.07257 0.19162 0.204684 0.190007 0.189405 0.19629 0.189873
4912500 0.192848 0.201714 0.211816 -1.38777 -6.89348 -9.28069 0.193277 0.205011 0.215043 0.192424 0.198449 0.20862
4912500 0.188445 0.20993 0.185637 -3.97707 -6.78333 -6.32856 0.189702 0.213475 0.188366 0.187522 0.207326 0.183632
4912500 0.188594 0.207102 0.19226 2.40362 -1.33913 -1.88787 0.186372 0.208877 0.193914 0.19162 0.204684 0.190007
4912500 0.194342 0.207864 0.191606 5.99671 5.19227 3.77733 0.19162 0.204684 0.190007 0.196837 0.21078 0.193072
4912500 0.187767 0.211457 0.195403 5.15291 6.53203 3.85881 0.186372 0.208877 0.193914 0.189727 0.215077 0.197493
4912500 0.196938 0.210994 0.197174 -0.480361 0.474656 3.972 0.196837 0.21078 0.193072 0.197054 0.211242 0.201937
4912500 0.193331 0.213191 0.199679 -2.11006 0.699177 -1.41835 0.197054 0.211242 0.201937 0.189727 0.215077 0.197493
4912500 0.192036 0.215881 0.185148 -2.93672 -3.25302 5.7787 0.194466 0.218386 0.181797 0.189702 0.213475 0.188366
4912500 0.197363 0.214737 0.192095 0.355417 7.38217 -2.92647 0.196837 0.21078 0.193072 0.197973 0.21933 0.190962
4912500 0.190805 0.216577 0.201724 -0.996251 -1.89983 -8.07938 0.19192 0.218127 0.206099 0.189727 0.215077 0.197493
4912500 0.195984 0.208353 0.213316 2.21042 3.56938 -2.24846 0.193277 0.205011 0.215043 0.198881 0.21193 0.211469
4912500 0.191546 0.2093 0.215323 -10.0267 16.6803 0.794121 0.193277 0.205011 0.215043 0.189406 0.214603 0.21567
4912500 0.202959 0.214381 0.212866 5.41932 2.40941 2.46598 0.198881 0.21193 0.211469 0.206627 0.216586 0.214123
4912500 0.20126 0.209034 0.201496 3.09304 -1.46155 0.207506 0.197054 0.211242 0.201937 0.204817 0.207167 0.201124
4912500 0.201161 0.213222 0.203339 5.41382 1.58121 1.65976 0.197054 0.211242 0.201937 0.205186 0.215164 0.204712
4912500 0.190778 0.216526 0.210448 -0.747449 -1.4177 5.73184 0.19192 0.218127 0.206099 0.189406 0.214603 0.21567
4912500 0.201044 0.205629 0.219164 -3.06822 4.09139 2.5476 0.202803 0.202967 0.216923 0.199507 0.207957 0.221123
4912500 0.210296 0.202108 0.185189 3.55059 -1.84143 2.29777 0.208042 0.203504 0.183101 0.213795 0.19994 0.18843
4912500 0.208442 0.201641 0.195205 -0.363961 -8.13894 7.50324 0.208247 0.204362 0.193282 0.20872 0.197781 0.197933
4912500 0.214039 0.20257 0.192953 0.638154 -3.16763 -6.75372 0.21418 0.204088 0.195564 0.213795 0.19994 0.18843
4912500 0.204569 0.199967 0.215166 1.76721 -2.57969 -2.20749 0.202803 0.202967 0.216923 0.206354 0.196934 0.21339
4912500 0.204939 0.203725 0.181788 -1.5369 0.369445 -0.764069 0.208042 0.203504 0.183101 0.20055 0.204036 0.179931
4912500 0.203189 0.212658 0.182381 1.99005 0.196567 5.3971 0.201314 0.213111 0.178352 0.205819 0.212023 0.188031
4912500 0.211849 0.211019 0.189393 -5.51988 1.72488 -1.82596 0.215402 0.210427 0.190196 0.205819 0.212023 0.188031
4912500 0.212969 0.20679 0.196175 -3.29827 12.2118 3.14209 0.21418 0.204088 0.195564 0.211234 0.210663 0.19705
4912500 0.207402 0.207026 0.191456 -4.81402 9.43985 -5.87116 0.208247 0.204362 0.193282 0.205819 0.212023 0.188031
4912500 0.207911 0.208852 0.19916 -8.9611 -3.5566 7.03403 0.211234 0.210663 0.19705 0.204817 0.207167 0.201124
4912500 0.212779 0.213995 0.199351 -3.46556 -5.34966 -5.03906 0.214267 0.217208 0.201569 0.211234 0.210663 0.19705
4912500 0.212105 0.214486 0.195206 3.57091 9.44161 -6.07868 0.211234 0.210663 0.19705 0.2129 0.217972 0.193524
4912500 0.218119 0.208335 0.19156 5.8542 -3.30201 2.0374 0.215402 0.210427 0.190196 0.221829 0.205479 0.193422
4912500 0.21009 0.216415 0.216928 -5.58166 -0.361125 -3.4411 0.213273 0.216257 0.219505 0.206627 0.216586 0.214123
4912500 0.208916 0.216982 0.206867 3.46885 1.23301 2.54716 0.205186 0.215164 0.204712 0.211488 0.218237 0.208353
4912500 0.212699 0.217788 0.205398 -1.80224 -0.0498219 3.85616 0.214267 0.217208 0.201569 0.211488 0.218237 0.208353
4912500 0.2157 0.211363 0.207915 1.15821 -1.3401 -2.62607 0.214361 0.212957 0.210142 0.218082 0.208529 0.203956
4912500 0.200016 0.210426 0.186293 3.20872 0.434754 0.631509 0.196471 0.20945 0.185231 0.205819 0.212023 0.188031
4912500 0.194692 0.209637 0.181848 0.910459 -0.320821 2.57213 0.19282 0.209835 0.178287 0.196471 0.20945 0.185231
4912500 0.212153 0.210855 0.210161 -2.45034 -1.84344 0.354158 0.214361 0.212957 0.210142 0.208114 0.20701 0.210196
4912500 0.184364 0.218254 0.19153 -4.31116 -4.91982 2.03458 0.186548 0.22176 0.190073 0.18232 0.214972 0.192894
4912500 0.207842 0.200264 0.182174 -0.454821 -1.98294 -0.628977 0.208042 0.203504 0.183101 0.207441 0.193751 0.180312
4912500 0.215494 0.211165 0.212332 1.67212 -2.69438 4.53085 0.214361 0.212957 0.210142 0.217736 0.207622 0.216662
4912500 0.18493 0.213886 0.204229 1.88309 -3.83249 0.639917 0.183764 0.217456 0.203365 0.186919 0.207794 0.205702
4912500 0.183178 0.218107 0.210171 1.48281 2.31613 0.504823 0.180957 0.21506 0.21004 0.185288 0.221002 0.210295
4912500 0.185803 0.215021 0.195057 -1.00566 0.111615 -0.477316 0.189727 0.215077 0.197493 0.18232 0.214972 0.192894
4912500 0.216033 0.217959 0.191114 -3.37607 -0.0868023 1.84111 0.220689 0.217938 0.187532 0.2129 0.217972 0.193524
4912500 0.204198 0.21277 0.194035 -0.699602 -0.0772768 3.65416 0.205819 0.212023 0.188031 0.203348 0.213161 0.197186
4912500 0.206629 0.201986 0.185765 -0.509904 -0.447552 1.2046 0.208042 0.203504 0.183101 0.205257 0.20051 0.188353
4912500 0.200395 0.211273 0.191075 1.63931 0.409831 -1.25277 0.196837 0.21078 0.193072 0.205819 0.212023 0.188031
4912500 0.195741 0.204429 0.204804 0.128503 -0.626494 -2.74271 0.196063 0.205292 0.207798 0.195428 0.203588 0.201883
4912500 0.197154 0.207861 0.209219 -1.23449 -3.19012 -1.11448 0.198881 0.21193 0.211469 0.196063 0.205292 0.207798
4912500 0.187752 0.210783 0.191615 2.93394 2.6144 -3.64109 0.186372 0.208877 0.193914 0.189702 0.213475 0.188366
4912500 0.18574 0.205811 0.194922 -0.520435 -13.0074 3.77198 0.186372 0.208877 0.193914 0.184778 0.201137 0.196458
4912500 0.191411 0.202889 0.185905 0.380984 -1.2984 -3.22352 0.19162 0.204684 0.190007 0.191242 0.201435 0.182583
4912500 0.181702 0.204888 0.195186 0.675241 -0.621172 0.16314 0.179358 0.207745 0.194218 0.184778 0.201137 0.196458
4912500 0.194539 0.203061 0.219052 0.841023 -2.40955 5.9166 0.193277 0.205011 0.215043 0.195791 0.201125 0.223032
4912500 0.199395 0.213979 0.215956 0.12343 1.28473 4.31887 0.198881 0.21193 0.211469 0.19987 0.215873 0.220102
4912500 0.194939 0.205178 0.21072 0.614837 -0.0519967 -2.77434 0.193277 0.205011 0.215043 0.196063 0.205292 0.207798
4912500 0.213744 0.205894 0.202054 -4.96066 -2.02356 -1.69455 0.218082 0.208529 0.203956 0.211322 0.204423 0.200993
4912500 0.19795 0.211579 0.20661 -1.51456 0.00162259 -4.40293 0.198881 0.21193 0.211469 0.197054 0.211242 0.201937
4912500 0.189714 0.214279 0.192945 -0.597095 0.561345 3.81729 0.189702 0.213475 0.188366 0.189727 0.215077 0.197493
4912500 0.191937 0.205849 0.194324 4.11688e-06 2.04895e-05 0.000181503 0.19162 0.204684 0.190007 0.192167 0.206696 0.197459
4912500 0.190429 0.20706 0.200188 -0.000964298 0.000526437 0.00180328 0.192167 0.206696 0.197459 0.186919 0.207794 0.205702
4912500 0.204416 0.217245 0.18487 -3.28728 7.14313 -5.3604 0.205819 0.212023 0.188031 0.203637 0.220145 0.183115
4912500 0.203238 0.201111 0.190868 -0.461612 0.0444047 0.695609 0.205257 0.20051 0.188353 0.199965 0.202084 0.194948
4912500 0.202724 0.204975 0.19846 0.156757 0.253384 0.284249 0.199965 0.202084 0.194948 0.204817 0.207167 0.201124
4912500 0.208534 0.205599 0.201049 -1.94918 0.555743 0.246709 0.211322 0.204423 0.200993 0.204817 0.207167 0.201124
4912500 0.218635 0.211442 0.199419 0.191812 -1.81428 2.89439 0.219035 0.21355 0.196134 0.218082 0.208529 0.203956
4912500 0.212965 0.215523 0.209272 -3.64494 5.10143 -1.16685 0.214361 0.212957 0.210142 0.211488 0.218237 0.208353
4912500 0.213485 0.210535 0.193348 -1.46044 0.268392 1.80514 0.215402 0.210427 0.190196 0.211234 0.210663 0.19705
4912500 0.198591 0.215517 0.200483 2.58842 4.72818 -2.09095 0.197054 0.211242 0.201937 0.199817 0.218925 0.199324
4912500 0.198179 0.203143 0.20695 2.43955 -1.80511 -1.03559 0.196063 0.205292 0.207798 0.201768 0.199498 0.20551
4912500 0.204007 0.21047 0.198954 0.554105 -3.41977 2.99709 0.203348 0.213161 0.197186 0.204817 0.207167 0.201124
4912500 0.192793 0.209792 0.20352 1.46898 0.77386 -0.700942 0.186919 0.207794 0.205702 0.197054 0.211242 0.201937
4912500 0.199176 0.216784 0.212444 0.00043273 0.00475291 0.00176336 0.198881 0.21193 0.211469 0.199397 0.220421 0.213175
4912500 0.199609 0.218385 0.216276 0.0 0.0 0.0 0.19987 0.215873 0.220102 0.199397 0.220421 0.213175
4912500 0.188078 0.21774 0.189245 3.40154 -6.12004 -1.90151 0.186548 0.22176 0.190073 0.189702 0.213475 0.188366
4912500 0.207763 0.208405 0.215584 -0.102894 0.263099 0.642553 0.208114 0.20701 0.210196 0.207462 0.209597 0.22019
4912500 0.217049 0.20461 0.194761 2.17477 0.578476 -0.296633 0.21418 0.204088 0.195564 0.221829 0.205479 0.193422
4912500 0.216726 0.215321 0.198766 2.7383 -1.52706 -3.62114 0.214267 0.217208 0.201569 0.219035 0.21355 0.196134
4912500 0.204989 0.204631 0.214154 1.32226 1.46042 -2.43128 0.202803 0.202967 0.216923 0.208114 0.20701 0.210196
4912500 0.184216 0.201566 0.191493 -0.47884 0.756865 -3.07168 0.184778 0.201137 0.196458 0.18375 0.201922 0.187372
4912500 0.206522 0.211445 0.207213 -0.670128 2.0041 -1.86073 0.208114 0.20701 0.210196 0.205186 0.215164 0.204712
4912500 0.193113 0.206099 0.207122 -1.8058 0.602232 -0.732577 0.196063 0.205292 0.207798 0.186919 0.207794 0.205702
4912500 0.201711 0.215833 0.198177 -2.14739 4.69314 2.29372 0.203348 0.213161 0.197186 0.199817 0.218925 0.199324
4912500 0.19027 0.202023 0.216914 -6.14673 -4.28857 3.46205 0.193277 0.205011 0.215043 0.186477 0.198253 0.219274
4912500 0.200085 0.200308 0.21606 -1.84647 -1.63636 -0.96986 0.202803 0.202967 0.216923 0.197468 0.197748 0.21523
4912500 0.194237 0.207254 0.187431 1.26333 0.834201 -1.04281 0.19162 0.204684 0.190007 0.196471 0.20945 0.185231
4912500 0.21136 0.204219 0.19448 2.84185 -0.486663 1.49615 0.208247 0.204362 0.193282 0.21418 0.204088 0.195564
4912500 0.193414 0.211268 0.186647 -0.468252 0.259477 0.317368 0.196471 0.20945 0.185231 0.189702 0.213475 0.188366
4912500 0.209384 0.217061 0.186959 1.22226 1.24303 -0.304045 0.205819 0.212023 0.188031 0.211464 0.219999 0.186334
4912500 0.182346 0.216245 0.206738 -0.252682 -0.228602 0.436325 0.183764 0.217456 0.203365 0.180957 0.21506 0.21004
4912500 0.196063 0.206577 0.201904 -0.771541 -13.5593 -0.691109 0.197054 0.211242 0.201937 0.195428 0.203588 0.201883
4912500 0.184568 0.21159 0.19346 -2.43997 4.73373 -1.38331 0.186372 0.208877 0.193914 0.18232 0.214972 0.192894
4912500 0.18126 0.20696 0.202456 0.133435 -0.00437258 0.0715644 0.178635 0.206573 0.20095 0.186919 0.207794 0.205702
4912500 0.215895 0.215489 0.210866 1.28457 3.19861 0.898896 0.214361 0.212957 0.210142 0.218037 0.219023 0.211878
4912500 0.193848 0.205093 0.19974 0.00329525 -0.00208658 0.00336147 0.192167 0.206696 0.197459 0.195428 0.203588 0.201883
4912500 0.185704 0.204017 0.200457 -0.271166 -1.11927 -2.13891 0.186919 0.207794 0.205702 0.184778 0.201137 0.196458
4912500 0.194488 0.214683 0.204017 3.14025 -3.01104 -2.44054 0.19192 0.218127 0.206099 0.197054 0.211242 0.201937
4912500 0.195592 0.200998 0.215146 2.08526 -3.49189 -0.555005 0.193277 0.205011 0.215043 0.197468 0.197748 0.21523
4912500 0.198286 0.207041 0.182873 0.0892024 -0.16825 -0.184065 0.196471 0.20945 0.185231 0.20055 0.204036 0.179931
4912500 0.198201 0.20699 0.193889 0.153007 -0.635997 0.215918 0.196837 0.21078 0.193072 0.199965 0.202084 0.194948
4912500 0.197743 0.202094 0.203207 0.812907 -0.626309 0.686087 0.195428 0.203588 0.201883 0.201768 0.199498 0.20551
4912500 0.182419 0.202923 0.205056 0.0 0.0 0.0 0.186919 0.207794 0.205702 0.178856 0.199143 0.204545
4912500 0.180255 0.210108 0.197084 -0.00074081 -0.00130362 -0.00134725 0.180974 0.212004 0.199384 0.179358 0.207745 0.194218
4912500 0.181548 0.213231 0.196608 0.0 0.0 0.0 0.180974 0.212004 0.199384 0.18232 0.214972 0.192894
4912500 0.180958 0.204473 0.19925 0.0 0.0 0.0 0.178635 0.206573 0.20095 0.184778 0.201137 0.196458
4912500 0.183318 0.218471 0.195368 0.0 0.0 0.0 0.184125 0.221378 0.197372 0.18232 0.214972 0.192894
4912500 0.182209 0.214378 0.201148 0.0 0.0 0.0 0.180974 0.212004 0.199384 0.183764 0.217456 0.203365
4912500 0.187751 0.201618 0.184814 0.0 0.0 0.0 0.191242 0.201435 0.182583 0.18375 0.201922 0.187372
4912500 0.185779 0.214228 0.190771 0.0 0.0 0.0 0.189702 0.213475 0.188366 0.18232 0.214972 0.192894
4912500 0.18754 0.203208 0.188641 0.0 0.0 0.0 0.19162 0.204684 0.190007 0.18375 0.201922 0.187372
4912500 0.188391 0.202967 0.193051 0.0 0.0 0.0 0.19162 0.204684 0.190007 0.184778 0.201137 0.196458
4912500 0.189259 0.204467 0.197064 0.0 0.0 0.0 0.192167 0.206696 0.197459 0.184778 0.201137 0.196458
4912500 0.182864 0.210665 0.201392 0.000741772 -0.000721777 0.00112616 0.180974 0.212004 0.199384 0.186919 0.207794 0.205702
4912500 0.183131 0.21237 0.208458 0.0 0.0 0.0 0.186919 0.207794 0.205702 0.180957 0.21506 0.21004
4912500 0.184312 0.214837 0.212275 0.0 0.0 0.0 0.180957 0.21506 0.21004 0.189406 0.214603 0.21567
4912500 0.180902 0.217785 0.200795 0.0 0.0 0.0 0.183764 0.217456 0.203365 0.178412 0.218149 0.198561
4912500 0.186476 0.216332 0.200693 0.0 0.0 0.0 0.183764 0.217456 0.203365 0.189727 0.215077 0.197493
4912500 0.187407 0.217756 0.204586 0.540392 -0.042446 0.156546 0.183764 0.217456 0.203365 0.19192 0.218127 0.206099
4912500 0.194586 0.202474 0.208131 0.0 0.0 0.0 0.196063 0.205292 0.207798 0.192424 0.198449 0.20862
4912500 0.194226 0.201491 0.204575 0.0 0.0 0.0 0.195428 0.203588 0.201883 0.192424 0.198449 0.20862
4912500 0.190161 0.202248 0.20742 0.0 0.0 0.0 0.186919 0.207794 0.205702 0.192424 0.198449 0.20862
4912500 0.196715 0.199223 0.218735 0.0 0.0 0.0 0.195791 0.201125 0.223032 0.197468 0.197748 0.21523
4912500 0.189294 0.20614 0.186389 0.0 0.0 0.0 0.19162 0.204684 0.190007 0.187522 0.207326 0.183632
4912500 0.190678 0.208957 0.189202 0.0 0.0 0.0 0.19162 0.204684 0.190007 0.189702 0.213475 0.188366
4912500 0.195436 0.203453 0.192266 0.0 0.0 0.0 0.19162 0.204684 0.190007 0.199965 0.202084 0.194948
4912500 0.196646 0.21005 0.189013 0.0 0.0 0.0 0.196837 0.21078 0.193072 0.196471 0.20945 0.185231
4912500 0.189285 0.20774 0.195696 0.0 0.0 0.0 0.186372 0.208877 0.193914 0.192167 0.206696 0.197459
4912500 0.194231 0.208461 0.195519 0.0 0.0 0.0 0.192167 0.206696 0.197459 0.196837 0.21078 0.193072
4912500 0.191158 0.210121 0.197473 0.0 0.0 0.0 0.192167 0.206696 0.197459 0.189727 0.215077 0.197493
4912500 0.195127 0.204905 0.196505 0.0 0.0 0.0 0.192167 0.206696 0.197459 0.199965 0.202084 0.194948
4912500 0.193488 0.212003 0.190863 0.0 0.0 0.0 0.196837 0.21078 0.193072 0.189702 0.213475 0.188366
4912500 0.193488 0.212762 0.195153 0.0 0.0 0.0 0.196837 0.21078 0.193072 0.189727 0.215077 0.197493
4912500 0.194149 0.208499 0.199275 0.0 0.0 0.0 0.192167 0.206696 0.197459 0.197054 0.211242 0.201937
4912500 0.188569 0.212031 0.200879 0.0 0.0 0.0 0.186919 0.207794 0.205702 0.189727 0.215077 0.197493
4912500 0.197082 0.202997 0.199351 0.0 0.0 0.0 0.195428 0.203588 0.201883 0.199965 0.202084 0.194948
4912500 0.195585 0.213355 0.183715 0.0 0.0 0.0 0.194466 0.218386 0.181797 0.196471 0.20945 0.185231
4912500 0.193782 0.216323 0.189647 0.0 0.0 0.0 0.197973 0.21933 0.190962 0.189702 0.213475 0.188366
4912500 0.188095 0.218465 0.193685 0.0 0.0 0.0 0.186548 0.22176 0.190073 0.189727 0.215077 0.197493
4912500 0.200866 0.200749 0.200231 0.0 0.0 0.0 0.199965 0.202084 0.194948 0.201768 0.199498 0.20551
4912500 0.198705 0.211097 0.182058 0.0 0.0 0.0 0.201314 0.213111 0.178352 0.196471 0.20945 0.185231
4912500 0.200453 0.212062 0.195358 0.0 0.0 0.0 0.196837 0.21078 0.193072 0.203348 0.213161 0.197186
4912500 0.205052 0.203442 0.193925 0.0 0.0 0.0 0.208247 0.204362 0.193282 0.199965 0.202084 0.194948
4912500 0.190648 0.20612 0.21118 0.0 0.0 0.0 0.193277 0.205011 0.215043 0.186919 0.207794 0.205702
4912500 0.196456 0.207608 0.205474 0.0 0.0 0.0 0.196063 0.205292 0.207798 0.197054 0.211242 0.201937
4912500 0.192727 0.204881 0.203094 0.0 0.0 0.0 0.186919 0.207794 0.205702 0.195428 0.203588 0.201883
4912500 0.196866 0.206667 0.218545 0.0 0.0 0.0 0.193277 0.205011 0.215043 0.199507 0.207957 0.221123
4912500 0.188248 0.211391 0.211027 0.0 0.0 0.0 0.186919 0.207794 0.205702 0.189406 0.214603 0.21567
4912500 0.194486 0.213128 0.213417 0.0 0.0 0.0 0.198881 0.21193 0.211469 0.189406 0.214603 0.21567
4912500 0.189817 0.21374 0.205931 0.0 0.0 0.0 0.19192 0.218127 0.206099 0.186919 0.207794 0.205702
4912500 0.195335 0.215046 0.208732 0.0 0.0 0.0 0.198881 0.21193 0.211469 0.19192 0.218127 0.206099
4912500 0.200779 0.212336 0.199124 0.0 0.0 0.0 0.197054 0.211242 0.201937 0.203348 0.213161 0.197186
4912500 0.203227 0.209572 0.210869 0.0 0.0 0.0 0.198881 0.21193 0.211469 0.208114 0.20701 0.210196
4912500 0.202126 0.213552 0.207991 0.0 0.0 0.0 0.198881 0.21193 0.211469 0.205186 0.215164 0.204712
4912500 0.198449 0.20386 0.216062 0.0 0.0 0.0 0.193277 0.205011 0.215043 0.202803 0.202967 0.216923
4912500 0.195221 0.215267 0.218132 0.0 0.0 0.0 0.19987 0.215873 0.220102 0.189406 0.214603 0.21567
4912500 0.199586 0.20208 0.219724 0.0 0.0 0.0 0.202803 0.202967 0.216923 0.195791 0.201125 0.223032
4912500 0.201364 0.216129 0.189695 0.0 0.0 0.0 0.197973 0.21933 0.190962 0.205819 0.212023 0.188031
4912500 0.202225 0.217197 0.201741 0.0 0.0 0.0 0.205186 0.215164 0.204712 0.199817 0.218925 0.199324
4912500 0.203294 0.216193 0.217071 0.0 0.0 0.0 0.19987 0.215873 0.220102 0.206627 0.216586 0.214123
4912500 0.205968 0.198265 0.185733 0.0 0.0 0.0 0.205257 0.20051 0.188353 0.207441 0.193751 0.180312
4912500 0.210406 0.202599 0.191395 0.0 0.0 0.0 0.208247 0.204362 0.193282 0.213795 0.19994 0.18843
4912500 0.208544 0.200248 0.188383 0.0 0.0 0.0 0.205257 0.20051 0.188353 0.213795 0.19994 0.18843
