# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4400000 0.205069 0.180372 0.187379 0.0 0.0 0.0 0.207643 0.17845 0.190529 0.20292 0.181543 0.184768
4400000 0.202772 0.18344 0.18155 0.0 0.0 0.0 0.20292 0.181543 0.184768 0.202658 0.184682 0.178717
4400000 0.207193 0.182809 0.189779 0.0 0.0 0.0 0.207643 0.17845 0.190529 0.206744 0.186671 0.189045
4400000 0.209722 0.185541 0.191646 0.0 0.0 0.0 0.212632 0.183981 0.1942 0.206744 0.186671 0.189045
4400000 0.201365 0.18754 0.197295 0.0 0.0 0.0 0.200867 0.18284 0.194957 0.201814 0.191363 0.199416
4400000 0.209825 0.184616 0.197769 0.0 0.0 0.0 0.212632 0.183981 0.1942 0.207019 0.184788 0.201324
4400000 0.21648 0.183148 0.195128 0.0 0.0 0.0 0.222495 0.18125 0.196586 0.212632 0.183981 0.1942
4400000 0.207528 0.181535 0.208047 0.0 0.0 0.0 0.206461 0.184402 0.208668 0.208839 0.17747 0.207278
4400000 0.205077 0.179073 0.209744 0.0 0.0 0.0 0.200792 0.180384 0.212537 0.208839 0.17747 0.207278
4400000 0.206057 0.181154 0.212973 0.0 0.0 0.0 0.209465 0.181263 0.213243 0.200792 0.180384 0.212537
4400000 0.20944 0.178657 0.214291 0.0 0.0 0.0 0.209465 0.181263 0.213243 0.209385 0.172118 0.216595
4400000 0.204908 0.181524 0.201699 0.0 0.0 0.0 0.207019 0.184788 0.201324 0.202904 0.177991 0.20205
4400000 0.21416 0.18401 0.201263 0.0 0.0 0.0 0.213266 0.179798 0.201014 0.215363 0.189229 0.201603
4400000 0.207934 0.181372 0.204296 0.0 0.0 0.0 0.208839 0.17747 0.207278 0.207019 0.184788 0.201324
4400000 0.204078 0.186885 0.210141 0.0 0.0 0.0 0.206461 0.184402 0.208668 0.200612 0.18993 0.212273
4400000 0.210981 0.184015 0.211343 0.0 0.0 0.0 0.209465 0.181263 0.213243 0.21259 0.186455 0.209312
4400000 0.200707 0.185322 0.212412 0.0 0.0 0.0 0.200612 0.18993 0.212273 0.200792 0.180384 0.212537
4400000 0.209975 0.184117 0.214665 0.0 0.0 0.0 0.209465 0.181263 0.213243 0.210782 0.188031 0.216898
4400000 0.215823 0.180958 0.204013 0.0 0.0 0.0 0.218947 0.181855 0.207682 0.213266 0.179798 0.201014
4400000 0.207129 0.178574 0.217962 0.0 0.0 0.0 0.205963 0.181552 0.218662 0.209385 0.172118 0.216595
4400000 0.207988 0.184512 0.217927 0.0 0.0 0.0 0.205963 0.181552 0.218662 0.210782 0.188031 0.216898
4400000 0.207004 0.189421 0.185705 0.0 0.0 0.0 0.207428 0.193291 0.1803 0.206744 0.186671 0.189045
4400000 0.205202 0.193835 0.187484 0.0 0.0 0.0 0.20392 0.193792 0.191621 0.207428 0.193291 0.1803
4400000 0.205971 0.198093 0.185768 0.0 0.0 0.0 0.205265 0.200076 0.188409 0.207428 0.193291 0.1803
4400000 0.212442 0.19138 0.18486 0.0 0.0 0.0 0.216026 0.189627 0.188137 0.207428 0.193291 0.1803
4400000 0.20733 0.192263 0.193034 0.0 0.0 0.0 0.210006 0.190648 0.194158 0.20392 0.193792 0.191621
4400000 0.206101 0.195622 0.194494 0.0 0.0 0.0 0.20392 0.193792 0.191621 0.208741 0.197343 0.197979
4400000 0.211129 0.198577 0.193444 0.0 0.0 0.0 0.208741 0.197343 0.197979 0.213764 0.199479 0.188435
4400000 0.204863 0.19174 0.203302 0.0 0.0 0.0 0.201814 0.191363 0.199416 0.207721 0.191657 0.206954
4400000 0.211961 0.190362 0.196856 0.0 0.0 0.0 0.210006 0.190648 0.194158 0.215363 0.189229 0.201603
4400000 0.215185 0.192569 0.197208 0.0 0.0 0.0 0.215363 0.189229 0.201603 0.215072 0.194127 0.194685
4400000 0.211846 0.193771 0.199675 0.0 0.0 0.0 0.208741 0.197343 0.197979 0.215363 0.189229 0.201603
4400000 0.205472 0.198366 0.201561 0.0 0.0 0.0 0.208741 0.197343 0.197979 0.201795 0.199045 0.205571
4400000 0.212061 0.201386 0.196511 0.0 0.0 0.0 0.208741 0.197343 0.197979 0.214175 0.20361 0.19558
4400000 0.211039 0.188264 0.18862 0.0 0.0 0.0 0.216026 0.189627 0.188137 0.206744 0.186671 0.189045
4400000 0.212347 0.19048 0.191818 0.0 0.0 0.0 0.210006 0.190648 0.194158 0.216026 0.189627 0.188137
4400000 0.215451 0.192604 0.192138 0.0 0.0 0.0 0.216026 0.189627 0.188137 0.215072 0.194127 0.194685
4400000 0.213408 0.19829 0.199065 0.0 0.0 0.0 0.217927 0.198766 0.200119 0.208741 0.197343 0.197979
4400000 0.214943 0.19459 0.188275 0.0 0.0 0.0 0.216026 0.189627 0.188137 0.213764 0.199479 0.188435
4400000 0.20737 0.188375 0.204078 0.0 0.0 0.0 0.207019 0.184788 0.201324 0.207721 0.191657 0.206954
4400000 0.203799 0.193757 0.212917 0.0 0.0 0.0 0.200612 0.18993 0.212273 0.206407 0.196498 0.213439
4400000 0.20118 0.194476 0.209102 0.0 0.0 0.0 0.200612 0.18993 0.212273 0.201795 0.199045 0.205571
4400000 0.210508 0.188912 0.208307 0.0 0.0 0.0 0.21259 0.186455 0.209312 0.207721 0.191657 0.206954
4400000 0.213624 0.187717 0.206448 0.0 0.0 0.0 0.21259 0.186455 0.209312 0.215363 0.189229 0.201603
4400000 0.209154 0.196532 0.206011 0.0 0.0 0.0 0.21019 0.199709 0.205318 0.207721 0.191657 0.206954
4400000 0.204448 0.197802 0.210095 0.0 0.0 0.0 0.206407 0.196498 0.213439 0.201795 0.199045 0.205571
4400000 0.208392 0.19289 0.215012 0.0 0.0 0.0 0.206407 0.196498 0.213439 0.210782 0.188031 0.216898
4400000 0.218627 0.185817 0.199312 0.0 0.0 0.0 0.222495 0.18125 0.196586 0.215363 0.189229 0.201603
4400000 0.213918 0.189797 0.20999 0.0 0.0 0.0 0.21259 0.186455 0.209312 0.216616 0.195902 0.211354
4400000 0.211252 0.193562 0.208699 0.0 0.0 0.0 0.216616 0.195902 0.211354 0.207721 0.191657 0.206954
4400000 0.215938 0.192481 0.206023 0.0 0.0 0.0 0.216616 0.195902 0.211354 0.215363 0.189229 0.201603
4400000 0.213969 0.20213 0.200687 0.0 0.0 0.0 0.217927 0.198766 0.200119 0.211354 0.203973 0.201058
4400000 0.217391 0.197805 0.204778 0.0 0.0 0.0 0.217927 0.198766 0.200119 0.216616 0.195902 0.211354
4400000 0.218032 0.203272 0.201877 0.0 0.0 0.0 0.217927 0.198766 0.200119 0.218133 0.208094 0.203955
4400000 0.183141 0.207861 0.194047 -5.69045 -0.822725 -0.625385 0.186384 0.208383 0.193885 0.179374 0.207254 0.194236
4400000 0.182785 0.204743 0.210131 -3.67538 -3.55095 4.58719 0.186927 0.207307 0.205713 0.179956 0.202991 0.21315
4400000 0.189358 0.204047 0.183124 -1.6426 2.63772 0.949687 0.191243 0.200984 0.182624 0.187584 0.206927 0.183594
4400000 0.190515 0.199871 0.189968 -0.732332 -5.76536 0.317992 0.191694 0.204194 0.190058 0.18941 0.195818 0.189883
4400000 0.19287 0.201251 0.211893 -0.418929 -5.49438 -3.92595 0.193288 0.204542 0.215129 0.192455 0.197992 0.208688
4400000 0.188485 0.209519 0.185625 -1.24194 -4.45094 -2.45044 0.189711 0.213048 0.188391 0.187584 0.206927 0.183594
4400000 0.188632 0.20661 0.192265 3.11411 -3.45368 -3.05361 0.186384 0.208383 0.193885 0.191694 0.204194 0.190058
4400000 0.194415 0.207371 0.191664 4.96871 7.95963 2.8555 0.191694 0.204194 0.190058 0.19691 0.210285 0.193136
4400000 0.187778 0.210949 0.195402 1.10864 2.44872 0.936967 0.186384 0.208383 0.193885 0.189733 0.214549 0.197533
4400000 0.196986 0.21051 0.197237 1.88574 0.0340487 11.0809 0.19691 0.210285 0.193136 0.197074 0.210771 0.201999
4400000 0.193344 0.212691 0.199729 -8.90099 6.8423 -5.99381 0.197074 0.210771 0.201999 0.189733 0.214549 0.197533
4400000 0.192031 0.215452 0.185161 -6.68084 -6.29834 6.47273 0.194446 0.217956 0.181799 0.189711 0.213048 0.188391
4400000 0.197409 0.214241 0.192139 0.609859 2.24238 -0.387426 0.19691 0.210285 0.193136 0.197988 0.218833 0.190982
4400000 0.190795 0.216069 0.201761 -4.60814 -4.71772 -10.6852 0.191893 0.217641 0.206131 0.189733 0.214549 0.197533
4400000 0.195995 0.207878 0.21339 3.04304 4.04188 -1.18236 0.193288 0.204542 0.215129 0.198891 0.211449 0.21153
4400000 0.19154 0.208826 0.215385 -1.24703 5.28117 0.478862 0.193288 0.204542 0.215129 0.189377 0.214124 0.215703
4400000 0.198608 0.215042 0.200524 0.000952195 0.00373036 -0.000720364 0.197074 0.210771 0.201999 0.19983 0.218446 0.199347
4400000 0.202981 0.213899 0.212897 1.96272 1.24462 0.286172 0.198891 0.211449 0.21153 0.206659 0.216104 0.214127
4400000 0.201289 0.208579 0.201568 4.95341 -3.5705 -0.968203 0.197074 0.210771 0.201999 0.204853 0.206726 0.201204
4400000 0.201173 0.212771 0.203397 2.93459 1.15065 1.3652 0.197074 0.210771 0.201999 0.205191 0.214731 0.204767
4400000 0.19075 0.216043 0.210481 -1.20276 -5.18013 12.3605 0.191893 0.217641 0.206131 0.189377 0.214124 0.215703
4400000 0.201052 0.205157 0.219221 -1.69587 3.98648 3.16714 0.202842 0.202522 0.216971 0.199488 0.20746 0.221187
4400000 0.210258 0.201644 0.185199 0.781534 -0.442454 0.966262 0.207999 0.203039 0.183114 0.213764 0.199479 0.188435
4400000 0.208447 0.201186 0.195228 0.480472 -4.38524 2.20614 0.208239 0.203896 0.193288 0.208741 0.197343 0.197979
4400000 0.214024 0.202098 0.192964 0.153606 -1.00864 -1.45656 0.214175 0.20361 0.19558 0.213764 0.199479 0.188435
4400000 0.204615 0.199526 0.215215 1.79109 -4.41982 -1.93453 0.202842 0.202522 0.216971 0.206407 0.196498 0.213439
4400000 0.204894 0.203262 0.181807 -0.475293 0.0265983 -0.11625 0.207999 0.203039 0.183114 0.200502 0.203577 0.179958
4400000 0.203196 0.212212 0.182412 2.535 -0.329687 8.34624 0.2013 0.212662 0.178392 0.205854 0.21158 0.188047
4400000 0.211881 0.210579 0.189417 -19.1207 0.248781 -3.19409 0.215433 0.209989 0.190224 0.205854 0.21158 0.188047
4400000 0.212972 0.206317 0.196192 -0.541802 1.72659 0.167245 0.214175 0.20361 0.19558 0.211248 0.210196 0.197068
4400000 0.20741 0.206568 0.191466 -2.00096 3.81936 -2.57947 0.208239 0.203896 0.193288 0.205854 0.21158 0.188047
4400000 0.207936 0.208399 0.19921 -3.27593 -1.99719 1.46538 0.211248 0.210196 0.197068 0.204853 0.206726 0.201204
4400000 0.212795 0.213522 0.199377 -0.287964 -0.91524 -0.465069 0.214288 0.21673 0.201602 0.211248 0.210196 0.197068
4400000 0.212128 0.214014 0.195217 0.346873 2.5451 -0.815061 0.211248 0.210196 0.197068 0.212931 0.217497 0.193528
4400000 0.218137 0.207883 0.191591 8.32435 -9.1486 4.98459 0.215433 0.209989 0.190224 0.221829 0.205008 0.193457
4400000 0.210093 0.215945 0.216969 -2.07751 0.488794 -1.5514 0.213249 0.215799 0.219581 0.206659 0.216104 0.214127
4400000 0.208933 0.216543 0.206907 2.6286 1.62861 2.14716 0.205191 0.214731 0.204767 0.211513 0.217793 0.208383
4400000 0.212721 0.21733 0.20543 -0.954055 0.0068847 2.90635 0.214288 0.21673 0.201602 0.211513 0.217793 0.208383
4400000 0.215741 0.210919 0.207915 0.595011 -0.968106 -0.965455 0.214396 0.212507 0.210142 0.218133 0.208094 0.203955
4400000 0.214341 0.218136 0.209893 -4.12262 -0.143839 -2.99683 0.218073 0.21859 0.211885 0.211513 0.217793 0.208383
4400000 0.200044 0.210015 0.186305 1.62974 0.727352 0.426074 0.196494 0.209059 0.185241 0.205854 0.21158 0.188047
4400000 0.194712 0.209267 0.18186 0.284436 -0.109096 0.793378 0.192837 0.209485 0.178301 0.196494 0.209059 0.185241
4400000 0.212184 0.210409 0.210175 -0.17803 -0.195941 -0.0345243 0.214396 0.212507 0.210142 0.208138 0.206571 0.210234
4400000 0.193431 0.21086 0.186663 -1.86155 1.20761 0.514156 0.196494 0.209059 0.185241 0.189711 0.213048 0.188391
4400000 0.184363 0.217793 0.191561 -4.83375 -8.86675 1.89521 0.186523 0.221317 0.190116 0.182341 0.214493 0.192915
4400000 0.198277 0.20662 0.182891 0.953407 -0.922793 -0.875896 0.196494 0.209059 0.185241 0.200502 0.203577 0.179958
4400000 0.20781 0.1998 0.182179 -0.0479832 -1.62203 -0.203058 0.207999 0.203039 0.183114 0.207428 0.193291 0.1803
4400000 0.215524 0.210724 0.212343 0.700906 -1.33263 1.16682 0.214396 0.212507 0.210142 0.217756 0.207199 0.216694
4400000 0.184905 0.213394 0.204258 0.10007 -0.543969 0.176248 0.183721 0.216961 0.203405 0.186927 0.207307 0.205713
4400000 0.183159 0.217604 0.210207 0.36156 0.38549 -0.032036 0.180956 0.214542 0.21009 0.185252 0.220512 0.210318
4400000 0.184275 0.201132 0.191494 -0.276643 -0.0916647 -1.71556 0.184804 0.200648 0.196457 0.183836 0.201533 0.187373
4400000 0.185818 0.214519 0.195087 -10.3145 -1.61051 -8.1264 0.189733 0.214549 0.197533 0.182341 0.214493 0.192915
4400000 0.216062 0.217496 0.191114 -0.794925 0.15964 0.675563 0.220714 0.217493 0.187526 0.212931 0.217497 0.193528
4400000 0.204185 0.212285 0.194044 -0.0170992 0.0167889 0.0580489 0.205854 0.21158 0.188047 0.203308 0.212654 0.197192
4400000 0.206613 0.201536 0.185799 -1.21203 -1.50727 1.8675 0.207999 0.203039 0.183114 0.205265 0.200076 0.188409
4400000 0.200453 0.210798 0.19112 9.83601 0.27026 -4.08369 0.19691 0.210285 0.193136 0.205854 0.21158 0.188047
4400000 0.19574 0.203944 0.204883 -0.270311 -0.41542 -1.06367 0.196061 0.204804 0.207878 0.195427 0.203104 0.20196
4400000 0.197157 0.207376 0.209292 -0.0625548 -0.25892 -0.156896 0.198891 0.211449 0.21153 0.196061 0.204804 0.207878
4400000 0.187763 0.210317 0.191608 1.44573 2.70633 -3.84563 0.186384 0.208383 0.193885 0.189711 0.213048 0.188391
4400000 0.185758 0.205319 0.194904 -1.57109 -5.057 1.01308 0.186384 0.208383 0.193885 0.184804 0.200648 0.196457
4400000 0.198188 0.202668 0.207022 0.0288025 -0.0403508 -0.0154811 0.196061 0.204804 0.207878 0.201795 0.199045 0.205571
4400000 0.190253 0.201583 0.217003 -0.550182 -0.754964 0.376513 0.193288 0.204542 0.215129 0.186424 0.197851 0.219368
4400000 0.207757 0.207956 0.215623 0.0147286 0.0461758 0.160767 0.208138 0.206571 0.210234 0.207432 0.209141 0.22023
4400000 0.18807 0.217305 0.189279 0.400149 -1.90205 -0.346227 0.186523 0.221317 0.190116 0.189711 0.213048 0.188391
4400000 0.194484 0.214205 0.204064 0.705189 -1.36441 -0.665292 0.191893 0.217641 0.206131 0.197074 0.210771 0.201999
4400000 0.206538 0.211217 0.207267 0.0 0.0 0.0 0.208138 0.206571 0.210234 0.205191 0.214731 0.204767
4400000 0.205021 0.204188 0.214199 0.211833 0.215544 -0.396596 0.202842 0.202522 0.216971 0.208138 0.206571 0.210234
4400000 0.18683 0.218213 0.212392 0.0 0.0 0.0 0.189377 0.214124 0.215703 0.185252 0.220512 0.210318
4400000 0.217045 0.204134 0.194783 0.33164 0.0527439 -0.151391 0.214175 0.20361 0.19558 0.221829 0.205008 0.193457
4400000 0.184585 0.211103 0.193453 -2.14091 3.28929 -1.17153 0.186384 0.208383 0.193885 0.182341 0.214493 0.192915
4400000 0.197753 0.201622 0.203278 2.37512 -1.43073 0.824803 0.195427 0.203104 0.20196 0.201795 0.199045 0.205571
4400000 0.20489 0.202717 0.207846 -2.00933 -3.42364 -2.11691 0.208138 0.206571 0.210234 0.201795 0.199045 0.205571
4400000 0.183133 0.211904 0.208494 -0.134692 0.236155 0.118142 0.186927 0.207307 0.205713 0.180956 0.214542 0.21009
4400000 0.202235 0.21678 0.201779 -0.503169 0.359744 -0.366702 0.205191 0.214731 0.204767 0.19983 0.218446 0.199347
4400000 0.21039 0.202176 0.191399 0.788781 -0.497473 -0.479483 0.208239 0.203896 0.193288 0.213764 0.199479 0.188435
4400000 0.204002 0.209993 0.198993 0.013602 -0.0522389 0.0241797 0.203308 0.212654 0.197192 0.204853 0.206726 0.201204
4400000 0.191445 0.202421 0.185952 -1.63678 -8.23742 -13.1726 0.191694 0.204194 0.190058 0.191243 0.200984 0.182624
4400000 0.181722 0.204398 0.195197 1.93287 -2.96401 1.38633 0.179374 0.207254 0.194236 0.184804 0.200648 0.196457
4400000 0.181253 0.206524 0.202479 0.546642 0.174491 0.37095 0.178622 0.206161 0.200979 0.186927 0.207307 0.205713
4400000 0.194531 0.202583 0.219139 3.76463 -4.28937 7.38536 0.193288 0.204542 0.215129 0.195765 0.200637 0.22312
4400000 0.21719 0.211508 0.193089 -6.86864 -4.37416 -13.3933 0.219058 0.213123 0.196136 0.215433 0.209989 0.190224
4400000 0.206232 0.206661 0.204994 -0.87478 -0.294504 -3.96564 0.208138 0.206571 0.210234 0.204853 0.206726 0.201204
4400000 0.199385 0.213495 0.21602 4.01285 6.99187 13.8318 0.198891 0.211449 0.21153 0.199841 0.215386 0.220167
4400000 0.21276 0.206872 0.213339 10.7487 0.483226 9.99007 0.208138 0.206571 0.210234 0.217756 0.207199 0.216694
4400000 0.194943 0.204699 0.210802 0.529938 0.0760142 -0.926251 0.193288 0.204542 0.215129 0.196061 0.204804 0.207878
4400000 0.213783 0.205449 0.202096 -3.30848 -2.50236 -2.15396 0.218133 0.208094 0.203955 0.211354 0.203973 0.201058
4400000 0.197965 0.211103 0.206672 -0.648003 -2.08833 -18.8936 0.198891 0.211449 0.21153 0.197074 0.210771 0.201999
4400000 0.189722 0.213801 0.192977 1.08122 2.97039 10.0956 0.189711 0.213048 0.188391 0.189733 0.214549 0.197533
4400000 0.182324 0.215739 0.206782 -0.0454501 -0.0240123 0.129579 0.183721 0.216961 0.203405 0.180956 0.214542 0.21009
4400000 0.182912 0.210198 0.201379 0.00224872 -0.00107947 0.00185559 0.18104 0.211545 0.199359 0.186927 0.207307 0.205713
4400000 0.192002 0.205369 0.194371 0.508578 3.81081 8.43299 0.191694 0.204194 0.190058 0.192225 0.206223 0.197503
4400000 0.193876 0.204615 0.199802 1.70277 -2.21422 2.19739 0.192225 0.206223 0.197503 0.195427 0.203104 0.20196
4400000 0.19047 0.206582 0.200222 -2.04447 0.965226 4.35201 0.192225 0.206223 0.197503 0.186927 0.207307 0.205713
4400000 0.192807 0.209315 0.203561 2.57155 0.732964 -1.40923 0.186927 0.207307 0.205713 0.197074 0.210771 0.201999
4400000 0.203244 0.209153 0.21092 7.16604 -5.19086 -1.78218 0.198891 0.211449 0.21153 0.208138 0.206571 0.210234
4400000 0.204402 0.216775 0.184866 -1.01425 9.87274 -5.14251 0.205854 0.21158 0.188047 0.203595 0.21966 0.183099
4400000 0.202778 0.204491 0.198563 1.13248 0.910632 1.60116 0.200041 0.201544 0.195081 0.204853 0.206726 0.201204
4400000 0.208567 0.205153 0.20112 -2.41503 1.23162 -0.330687 0.211354 0.203973 0.201058 0.204853 0.206726 0.201204
4400000 0.21867 0.211011 0.199419 -1.72723 -3.57147 5.4921 0.219058 0.213123 0.196136 0.218133 0.208094 0.203955
4400000 0.201696 0.215339 0.198191 -0.0198562 0.0427101 0.00893968 0.203308 0.212654 0.197192 0.19983 0.218446 0.199347
4400000 0.216748 0.21487 0.198783 1.83769 -1.7671 -1.78725 0.214288 0.21673 0.201602 0.219058 0.213123 0.196136
4400000 0.212995 0.215076 0.209287 -0.642569 1.76322 -0.694882 0.214396 0.212507 0.210142 0.211513 0.217793 0.208383
4400000 0.194192 0.208068 0.199327 2.74738 2.31463 1.70347 0.192225 0.206223 0.197503 0.197074 0.210771 0.201999
4400000 0.199186 0.216303 0.212509 0.000933441 0.00580575 0.000432911 0.198891 0.211449 0.21153 0.199408 0.219939 0.213242
4400000 0.180299 0.209635 0.197078 -0.000434346 -0.00207248 -0.00302965 0.18104 0.211545 0.199359 0.179374 0.207254 0.194236
4400000 0.199602 0.2179 0.216343 -0.000505626 0.00125201 -0.00205464 0.199841 0.215386 0.220167 0.199408 0.219939 0.213242
4400000 0.182406 0.202726 0.205047 0.0 0.0 0.0 0.186927 0.207307 0.205713 0.178833 0.198705 0.204522
4400000 0.181603 0.213026 0.196604 0.0 0.0 0.0 0.18104 0.211545 0.199359 0.182341 0.214493 0.192915
4400000 0.183311 0.218256 0.195419 0.0 0.0 0.0 0.184098 0.220915 0.197432 0.182341 0.214493 0.192915
4400000 0.182233 0.214161 0.201148 0.0 0.0 0.0 0.18104 0.211545 0.199359 0.183721 0.216961 0.203405
4400000 0.187798 0.201471 0.184836 0.0 0.0 0.0 0.191243 0.200984 0.182624 0.183836 0.201533 0.187373
4400000 0.185796 0.214033 0.190803 0.0 0.0 0.0 0.189711 0.213048 0.188391 0.182341 0.214493 0.192915
4400000 0.187626 0.203043 0.188667 0.0 0.0 0.0 0.191694 0.204194 0.190058 0.183836 0.201533 0.187373
4400000 0.180957 0.204301 0.199273 0.0 0.0 0.0 0.178622 0.206161 0.200979 0.184804 0.200648 0.196457
4400000 0.184289 0.214581 0.21232 0.0 0.0 0.0 0.180956 0.214542 0.21009 0.189377 0.214124 0.215703
4400000 0.180855 0.21756 0.200806 0.0 0.0 0.0 0.183721 0.216961 0.203405 0.178373 0.217681 0.198547
4400000 0.186455 0.218463 0.197479 0.0 0.0 0.0 0.189733 0.214549 0.197533 0.184098 0.220915 0.197432
4400000 0.186451 0.216072 0.200737 0.0 0.0 0.0 0.183721 0.216961 0.203405 0.189733 0.214549 0.197533
4400000 0.187364 0.217472 0.204627 0.0 0.0 0.0 0.183721 0.216961 0.203405 0.191893 0.217641 0.206131
4400000 0.195601 0.20074 0.215252 0.0 0.0 0.0 0.193288 0.204542 0.215129 0.197458 0.19726 0.215327
4400000 0.194598 0.202257 0.208213 0.0 0.0 0.0 0.196061 0.204804 0.207878 0.192455 0.197992 0.208688
4400000 0.194243 0.20128 0.204655 0.0 0.0 0.0 0.195427 0.203104 0.20196 0.192455 0.197992 0.208688
4400000 0.190185 0.202037 0.207469 0.0 0.0 0.0 0.186927 0.207307 0.205713 0.192455 0.197992 0.208688
4400000 0.1967 0.199001 0.218845 0.0 0.0 0.0 0.195765 0.200637 0.22312 0.197458 0.19726 0.215327
4400000 0.200108 0.200063 0.216146 0.0 0.0 0.0 0.202842 0.202522 0.216971 0.197458 0.19726 0.215327
4400000 0.189366 0.205971 0.186384 0.0 0.0 0.0 0.191694 0.204194 0.190058 0.187584 0.206927 0.183594
4400000 0.194288 0.20704 0.187456 0.0 0.0 0.0 0.191694 0.204194 0.190058 0.196494 0.209059 0.185241
4400000 0.190726 0.20876 0.189241 0.0 0.0 0.0 0.191694 0.204194 0.190058 0.189711 0.213048 0.188391
4400000 0.195515 0.203201 0.192358 0.0 0.0 0.0 0.191694 0.204194 0.190058 0.200041 0.201544 0.195081
4400000 0.188445 0.20274 0.193078 0.0 0.0 0.0 0.191694 0.204194 0.190058 0.184804 0.200648 0.196457
4400000 0.196704 0.209867 0.189048 0.0 0.0 0.0 0.19691 0.210285 0.193136 0.196494 0.209059 0.185241
4400000 0.189321 0.207512 0.195702 0.0 0.0 0.0 0.186384 0.208383 0.193885 0.192225 0.206223 0.197503
4400000 0.194304 0.208231 0.195576 0.0 0.0 0.0 0.192225 0.206223 0.197503 0.19691 0.210285 0.193136
4400000 0.191197 0.209877 0.197518 0.0 0.0 0.0 0.192225 0.206223 0.197503 0.189733 0.214549 0.197533
4400000 0.195197 0.204662 0.196588 0.0 0.0 0.0 0.192225 0.206223 0.197503 0.200041 0.201544 0.195081
4400000 0.189307 0.204244 0.197092 0.0 0.0 0.0 0.192225 0.206223 0.197503 0.184804 0.200648 0.196457
4400000 0.193542 0.211795 0.190914 0.0 0.0 0.0 0.19691 0.210285 0.193136 0.189711 0.213048 0.188391
4400000 0.193537 0.212502 0.195212 0.0 0.0 0.0 0.19691 0.210285 0.193136 0.189733 0.214549 0.197533
4400000 0.198284 0.206688 0.193991 0.0 0.0 0.0 0.19691 0.210285 0.193136 0.200041 0.201544 0.195081
4400000 0.188575 0.211771 0.20091 0.0 0.0 0.0 0.186927 0.207307 0.205713 0.189733 0.214549 0.197533
4400000 0.197116 0.202753 0.199455 0.0 0.0 0.0 0.195427 0.203104 0.20196 0.200041 0.201544 0.195081
4400000 0.185723 0.203743 0.200462 0.0 0.0 0.0 0.186927 0.207307 0.205713 0.184804 0.200648 0.196457
4400000 0.195592 0.213207 0.183716 0.0 0.0 0.0 0.194446 0.217956 0.181799 0.196494 0.209059 0.185241
4400000 0.193801 0.216116 0.189671 0.0 0.0 0.0 0.197988 0.218833 0.190982 0.189711 0.213048 0.188391
4400000 0.201 0.196267 0.197426 0.0 0.0 0.0 0.200041 0.201544 0.195081 0.201814 0.191363 0.199416
4400000 0.200923 0.200512 0.200337 0.0 0.0 0.0 0.200041 0.201544 0.195081 0.201795 0.199045 0.205571
4400000 0.198716 0.210943 0.182077 0.0 0.0 0.0 0.2013 0.212662 0.178392 0.196494 0.209059 0.185241
4400000 0.200474 0.211812 0.19539 0.0 0.0 0.0 0.19691 0.210285 0.193136 0.203308 0.212654 0.197192
4400000 0.205083 0.203207 0.193981 0.0 0.0 0.0 0.208239 0.203896 0.193288 0.200041 0.201544 0.195081
4400000 0.190661 0.205899 0.211241 0.0 0.0 0.0 0.193288 0.204542 0.215129 0.186927 0.207307 0.205713
4400000 0.193112 0.205825 0.207183 0.0 0.0 0.0 0.196061 0.204804 0.207878 0.186927 0.207307 0.205713
4400000 0.196462 0.207383 0.205553 0.0 0.0 0.0 0.196061 0.204804 0.207878 0.197074 0.210771 0.201999
4400000 0.192733 0.204655 0.203153 0.0 0.0 0.0 0.186927 0.207307 0.205713 0.195427 0.203104 0.20196
4400000 0.196074 0.206316 0.201979 0.0 0.0 0.0 0.197074 0.210771 0.201999 0.195427 0.203104 0.20196
4400000 0.19686 0.206438 0.218625 0.0 0.0 0.0 0.193288 0.204542 0.215129 0.199488 0.20746 0.221187
4400000 0.188229 0.211159 0.211054 0.0 0.0 0.0 0.186927 0.207307 0.205713 0.189377 0.214124 0.215703
4400000 0.194473 0.212901 0.213471 0.0 0.0 0.0 0.198891 0.211449 0.21153 0.189377 0.214124 0.215703
4400000 0.189801 0.213502 0.205959 0.0 0.0 0.0 0.191893 0.217641 0.206131 0.186927 0.207307 0.205713
4400000 0.195324 0.214813 0.208785 0.0 0.0 0.0 0.198891 0.211449 0.21153 0.191893 0.217641 0.206131
4400000 0.200769 0.212098 0.199153 0.0 0.0 0.0 0.197074 0.210771 0.201999 0.203308 0.212654 0.197192
4400000 0.202136 0.213352 0.208054 0.0 0.0 0.0 0.198891 0.211449 0.21153 0.205191 0.214731 0.204767
4400000 0.198481 0.203662 0.216137 0.0 0.0 0.0 0.193288 0.204542 0.215129 0.202842 0.202522 0.216971
4400000 0.195182 0.215035 0.21819 0.0 0.0 0.0 0.199841 0.215386 0.220167 0.189377 0.214124 0.215703
4400000 0.199593 0.201877 0.219803 0.0 0.0 0.0 0.202842 0.202522 0.216971 0.195765 0.200637 0.22312
4400000 0.203294 0.215961 0.217114 0.0 0.0 0.0 0.199841 0.215386 0.220167 0.206659 0.216104 0.214127
4400000 0.201393 0.21591 0.189711 0.0 0.0 0.0 0.197988 0.218833 0.190982 0.205854 0.21158 0.188047
