# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5637500 0.192342 0.192229 0.212319 -0.00436771 0.0315294 0.0582982 0.191952 0.190223 0.208639 0.192673 0.19393 0.215441
5637500 0.18963 0.194938 0.213288 0.0 0.0 0.0 0.186207 0.19569 0.210862 0.192673 0.19393 0.215441
5637500 0.192326 0.190419 0.215953 0.0 0.0 0.0 0.191809 0.185165 0.216717 0.192673 0.19393 0.215441
5637500 0.194558 0.195011 0.218274 0.0 0.0 -0.0 0.196407 0.196071 0.221053 0.192673 0.19393 0.215441
5637500 0.195799 0.19197 0.217494 0.0 0.0 0.0 0.192673 0.19393 0.215441 0.198888 0.189677 0.219522
5637500 0.195064 0.197276 0.215408 0.0 0.0 0.0 0.192673 0.19393 0.215441 0.197586 0.200426 0.215373
5637500 0.186237 0.19813 0.21437 0.0 0.0 0.0 0.186207 0.19569 0.210862 0.186288 0.201233 0.219459
5637500 0.190246 0.196881 0.216964 0.0 0.0 0.0 0.192673 0.19393 0.215441 0.186288 0.201233 0.219459
5637500 0.200184 0.186193 0.208521 0.0 0.0 0.0 0.200848 0.183727 0.212592 0.199572 0.188113 0.204785
5637500 0.200225 0.187395 0.20024 0.0 0.0 0.0 0.200987 0.186166 0.194922 0.199572 0.188113 0.204785
5637500 0.197315 0.192725 0.199986 0.0 0.0 0.0 0.201838 0.194656 0.199361 0.193922 0.19097 0.200465
5637500 0.198905 0.195142 0.202807 0.0 0.0 0.0 0.201838 0.194656 0.199361 0.196705 0.195196 0.205394
5637500 0.203472 0.188034 0.206939 0.0 0.0 0.0 0.206493 0.187657 0.208609 0.199572 0.188113 0.204785
5637500 0.196068 0.191772 0.210309 0.0 0.0 0.0 0.191952 0.190223 0.208639 0.200756 0.193155 0.212211
5637500 0.196122 0.19378 0.21406 0.0 0.0 0.0 0.200756 0.193155 0.212211 0.192673 0.19393 0.215441
5637500 0.196636 0.184576 0.214518 0.0 0.0 0.0 0.200848 0.183727 0.212592 0.191809 0.185165 0.216717
5637500 0.199735 0.18729 0.216537 0.0 0.0 0.0 0.200848 0.183727 0.212592 0.198888 0.189677 0.219522
5637500 0.201214 0.192745 0.219754 0.0 0.0 0.0 0.203893 0.1959 0.220021 0.198888 0.189677 0.219522
5637500 0.194685 0.204138 0.188198 0.0 0.0 0.0 0.197779 0.20017 0.186317 0.191824 0.207469 0.189943
5637500 0.201814 0.198837 0.183778 0.0 0.0 0.0 0.197779 0.20017 0.186317 0.207469 0.196545 0.180227
5637500 0.202381 0.200477 0.193079 0.0 0.0 0.0 0.204037 0.197079 0.19159 0.200123 0.204695 0.195111
5637500 0.202295 0.202264 0.187565 0.0 0.0 0.0 0.197779 0.20017 0.186317 0.205355 0.203385 0.188412
5637500 0.201941 0.200216 0.214432 0.0 0.0 0.0 0.206514 0.199637 0.213444 0.197586 0.200426 0.215373
5637500 0.200614 0.19843 0.217605 0.0 0.0 0.0 0.203893 0.1959 0.220021 0.197586 0.200426 0.215373
5637500 0.209439 0.183384 0.186883 0.0 0.0 0.0 0.207744 0.181762 0.190488 0.21161 0.185058 0.182261
5637500 0.205158 0.183683 0.187265 0.0 0.0 0.0 0.207744 0.181762 0.190488 0.202996 0.184956 0.184582
5637500 0.205196 0.18237 0.209747 0.0 0.0 0.0 0.200848 0.183727 0.212592 0.209017 0.180843 0.207243
5637500 0.204358 0.180563 0.214249 0.0 0.0 0.0 0.200848 0.183727 0.212592 0.209391 0.175588 0.216619
5637500 0.205048 0.184822 0.20166 0.0 0.0 0.0 0.207136 0.188138 0.20128 0.203076 0.181349 0.202021
5637500 0.214335 0.187351 0.201245 0.0 0.0 0.0 0.213475 0.183264 0.201039 0.215507 0.192523 0.201528
5637500 0.208076 0.184677 0.204254 0.0 0.0 0.0 0.209017 0.180843 0.207243 0.207136 0.188138 0.20128
5637500 0.206153 0.184462 0.212968 0.0 0.0 0.0 0.209579 0.184643 0.213212 0.200848 0.183727 0.212592
5637500 0.21426 0.17986 0.199191 0.0 0.0 0.0 0.213475 0.183264 0.201039 0.215599 0.173525 0.19602
5637500 0.212778 0.179369 0.206259 0.0 0.0 0.0 0.209017 0.180843 0.207243 0.216049 0.17775 0.205403
5637500 0.215982 0.184327 0.204034 0.0 0.0 0.0 0.219052 0.185226 0.207707 0.213475 0.183264 0.201039
5637500 0.207178 0.181912 0.217995 0.0 0.0 0.0 0.206032 0.184912 0.218702 0.209391 0.175588 0.216619
5637500 0.202815 0.186759 0.181375 0.0 0.0 0.0 0.202996 0.184956 0.184582 0.20265 0.188036 0.178509
5637500 0.20529 0.197061 0.187438 0.0 0.0 0.0 0.204037 0.197079 0.19159 0.207469 0.196545 0.180227
5637500 0.212534 0.194589 0.184775 0.0 0.0 0.0 0.216159 0.192884 0.188037 0.207469 0.196545 0.180227
5637500 0.209841 0.188783 0.191578 0.0 0.0 0.0 0.212769 0.187273 0.194131 0.206846 0.189966 0.188974
5637500 0.201434 0.190798 0.197248 0.0 0.0 0.0 0.200987 0.186166 0.194922 0.201838 0.194656 0.199361
5637500 0.207445 0.195496 0.19298 0.0 0.0 0.0 0.210129 0.193933 0.194079 0.204037 0.197079 0.19159
5637500 0.209948 0.187886 0.197712 0.0 0.0 0.0 0.212769 0.187273 0.194131 0.207136 0.188138 0.20128
5637500 0.204627 0.191404 0.20037 0.0 0.0 0.0 0.201838 0.194656 0.199361 0.207136 0.188138 0.20128
5637500 0.204946 0.194953 0.203246 0.0 0.0 0.0 0.201838 0.194656 0.199361 0.207868 0.194889 0.206902
5637500 0.212085 0.193598 0.196784 0.0 0.0 0.0 0.210129 0.193933 0.194079 0.215507 0.192523 0.201528
5637500 0.206205 0.198833 0.194476 0.0 0.0 0.0 0.204037 0.197079 0.19159 0.208834 0.200572 0.197981
5637500 0.211154 0.191492 0.188539 0.0 0.0 0.0 0.216159 0.192884 0.188037 0.206846 0.189966 0.188974
5637500 0.212467 0.193703 0.191737 0.0 0.0 0.0 0.210129 0.193933 0.194079 0.216159 0.192884 0.188037
5637500 0.215561 0.19584 0.192066 0.0 0.0 0.0 0.216159 0.192884 0.188037 0.215176 0.197431 0.194633
5637500 0.207495 0.191617 0.204027 0.0 0.0 0.0 0.207136 0.188138 0.20128 0.207868 0.194889 0.206902
5637500 0.204151 0.190079 0.210079 0.0 0.0 0.0 0.206493 0.187657 0.208609 0.200756 0.193155 0.212211
5637500 0.211053 0.187274 0.211339 0.0 0.0 0.0 0.209579 0.184643 0.213212 0.212613 0.189699 0.209354
5637500 0.203916 0.196887 0.212886 0.0 0.0 0.0 0.200756 0.193155 0.212211 0.206514 0.199637 0.213444
5637500 0.21369 0.190926 0.206442 0.0 0.0 0.0 0.212613 0.189699 0.209354 0.215507 0.192523 0.201528
5637500 0.207931 0.184948 0.215768 0.0 0.0 0.0 0.209579 0.184643 0.213212 0.206032 0.184912 0.218702
5637500 0.208452 0.196069 0.215015 0.0 0.0 0.0 0.206514 0.199637 0.213444 0.210792 0.191366 0.216914
5637500 0.201276 0.197629 0.209106 0.0 0.0 0.0 0.200756 0.193155 0.212211 0.201851 0.202221 0.205659
5637500 0.204529 0.200913 0.210128 0.0 0.0 0.0 0.206514 0.199637 0.213444 0.201851 0.202221 0.205659
5637500 0.213966 0.192982 0.210004 0.0 0.0 0.0 0.212613 0.189699 0.209354 0.216718 0.199129 0.211323
5637500 0.211374 0.196745 0.208652 0.0 0.0 0.0 0.216718 0.199129 0.211323 0.207868 0.194889 0.206902
5637500 0.183156 0.211028 0.193949 -9.82516 -2.55877 -0.592042 0.186396 0.211546 0.193725 0.179394 0.210427 0.194208
5637500 0.182742 0.207938 0.2101 -6.83632 -6.04648 7.23778 0.186957 0.210422 0.205707 0.179862 0.206241 0.213103
5637500 0.189539 0.207341 0.182991 -2.05645 4.58395 0.227093 0.191426 0.204279 0.182498 0.187765 0.210221 0.183455
5637500 0.190612 0.203156 0.189881 -5.97279 -12.9809 0.0831403 0.191824 0.207469 0.189943 0.189477 0.199111 0.189823
5637500 0.192922 0.204405 0.211917 -2.76674 -11.7825 -16.1109 0.193364 0.207666 0.215178 0.192483 0.201176 0.208688
5637500 0.18865 0.212781 0.185535 -1.16683 -6.15594 -3.84874 0.189855 0.216264 0.188365 0.187765 0.210221 0.183455
5637500 0.188694 0.20982 0.192124 2.28955 -2.38823 -2.19603 0.186396 0.211546 0.193725 0.191824 0.207469 0.189943
5637500 0.194576 0.210571 0.191634 15.8655 24.7427 9.88603 0.191824 0.207469 0.189943 0.197099 0.213415 0.193186
5637500 0.187796 0.214066 0.195309 6.34319 10.2333 4.39327 0.186396 0.211546 0.193725 0.18976 0.217603 0.197532
5637500 0.197108 0.213647 0.197286 2.0016 -2.87263 31.7354 0.197099 0.213415 0.193186 0.197118 0.213916 0.202046
5637500 0.193379 0.215789 0.199752 -10.3344 7.58956 -8.13365 0.197118 0.213916 0.202046 0.18976 0.217603 0.197532
5637500 0.197571 0.217357 0.192129 5.81045 20.5725 -4.64304 0.197099 0.213415 0.193186 0.198119 0.221932 0.190902
5637500 0.196059 0.211009 0.213437 9.16387 13.2768 -9.43287 0.193364 0.207666 0.215178 0.198943 0.214586 0.211575
5637500 0.191537 0.211915 0.215428 -14.1962 36.5609 -3.95174 0.193364 0.207666 0.215178 0.189277 0.217168 0.215738
5637500 0.203048 0.216987 0.212975 18.7295 7.48819 4.51636 0.198943 0.214586 0.211575 0.20674 0.219147 0.214235
5637500 0.201335 0.211729 0.20162 12.8217 -5.361 -3.18989 0.197118 0.213916 0.202046 0.204901 0.20988 0.20126
5637500 0.201229 0.215896 0.203429 16.1678 10.356 3.64473 0.197118 0.213916 0.202046 0.205259 0.217837 0.204786
5637500 0.201129 0.208242 0.219277 -10.2881 14.365 8.53537 0.202954 0.205616 0.21705 0.199533 0.210539 0.221224
5637500 0.205258 0.197547 0.198687 -0.488799 -0.555221 0.161519 0.208834 0.200572 0.197981 0.201838 0.194656 0.199361
5637500 0.214683 0.199391 0.192296 4.18046 -32.3068 28.6946 0.213848 0.202712 0.188338 0.215176 0.197431 0.194633
5637500 0.209683 0.201988 0.202419 -3.40398 -3.75713 -9.4287 0.21024 0.202918 0.205333 0.208834 0.200572 0.197981
5637500 0.210326 0.204885 0.185131 17.7657 -8.09631 19.6032 0.208057 0.206285 0.183065 0.213848 0.202712 0.188338
5637500 0.208543 0.204397 0.195204 -0.410297 -3.77647 2.48974 0.208337 0.207093 0.193246 0.208834 0.200572 0.197981
5637500 0.214123 0.205308 0.192876 2.69914 -12.4695 -24.675 0.214283 0.206807 0.195496 0.213848 0.202712 0.188338
5637500 0.205192 0.198151 0.206349 18.1863 -29.7176 1.77987 0.201851 0.202221 0.205659 0.207868 0.194889 0.206902
5637500 0.203585 0.206575 0.203159 4.57822 20.0984 -13.391 0.201851 0.202221 0.205659 0.204901 0.20988 0.20126
5637500 0.209514 0.205357 0.20712 -3.17573 6.08742 5.20799 0.21024 0.202918 0.205333 0.208211 0.20973 0.210324
5637500 0.204725 0.202642 0.215257 12.2914 -14.1918 -9.29516 0.202954 0.205616 0.21705 0.206514 0.199637 0.213444
5637500 0.212338 0.201691 0.207273 4.55182 -4.04017 5.384 0.21024 0.202918 0.205333 0.216718 0.199129 0.211323
5637500 0.204957 0.206474 0.181745 -19.3633 3.1462 -5.5178 0.208057 0.206285 0.183065 0.200572 0.206742 0.179879
5637500 0.203294 0.215365 0.182321 9.69986 -1.92553 32.7522 0.201397 0.215808 0.178303 0.205954 0.214743 0.187954
5637500 0.211968 0.213713 0.189352 -30.2799 2.52745 -2.78377 0.215512 0.213107 0.190176 0.205954 0.214743 0.187954
5637500 0.213032 0.209485 0.196125 -8.82241 31.2955 7.11883 0.214283 0.206807 0.195496 0.211239 0.213322 0.197026
5637500 0.207508 0.209753 0.191406 -1.45118 4.33681 -2.0759 0.208337 0.207093 0.193246 0.205954 0.214743 0.187954
5637500 0.207957 0.211539 0.199219 -22.8944 -10.4086 10.2007 0.211239 0.213322 0.197026 0.204901 0.20988 0.20126
5637500 0.212849 0.216574 0.199391 -6.75014 -23.4181 -14.355 0.214402 0.219711 0.201671 0.211239 0.213322 0.197026
5637500 0.212153 0.217096 0.195105 1.10882 18.02 -9.4967 0.211239 0.213322 0.197026 0.212986 0.220538 0.193353
5637500 0.215962 0.214013 0.207914 2.96621 -5.17234 -7.50755 0.214573 0.215546 0.210152 0.218432 0.211288 0.203935
5637500 0.200141 0.213217 0.18619 7.08166 2.16988 3.48326 0.196589 0.212284 0.185112 0.205954 0.214743 0.187954
5637500 0.194783 0.212475 0.181743 0.607613 -0.0263346 0.800688 0.192882 0.212675 0.178197 0.196589 0.212284 0.185112
5637500 0.207143 0.202661 0.205453 -1.52708 -0.228126 0.28656 0.21024 0.202918 0.205333 0.201851 0.202221 0.205659
5637500 0.212324 0.213491 0.210213 -9.35138 -7.83715 -1.63032 0.214573 0.215546 0.210152 0.208211 0.20973 0.210324
5637500 0.207862 0.203049 0.182122 -0.256194 -2.18867 -0.297461 0.208057 0.206285 0.183065 0.207469 0.196545 0.180227
5637500 0.215678 0.213793 0.212387 1.97164 -4.87501 4.68837 0.214573 0.215546 0.210152 0.217864 0.210327 0.216808
5637500 0.216902 0.197661 0.200741 -5.60298 -26.4914 8.24451 0.218095 0.202051 0.200068 0.215507 0.192523 0.201528
5637500 0.215795 0.20492 0.19731 -17.1926 15.4256 -14.4825 0.218095 0.202051 0.200068 0.214283 0.206807 0.195496
5637500 0.185829 0.217641 0.195113 -9.4256 -1.35468 -7.22014 0.18976 0.217603 0.197532 0.182338 0.217674 0.192964
5637500 0.206686 0.204814 0.185777 -0.459021 -0.319152 0.95253 0.208057 0.206285 0.183065 0.205355 0.203385 0.188412
5637500 0.200607 0.213941 0.191113 18.3276 0.789041 -7.78462 0.197099 0.213415 0.193186 0.205954 0.214743 0.187954
5637500 0.195791 0.207103 0.204915 -0.0735032 -0.966371 -6.65045 0.196085 0.207964 0.207911 0.195505 0.206262 0.20199
5637500 0.197191 0.210527 0.209329 -4.00495 -9.6276 -3.3611 0.198943 0.214586 0.211575 0.196085 0.207964 0.207911
5637500 0.18783 0.213502 0.191504 6.55825 7.97731 -12.9027 0.186396 0.211546 0.193725 0.189855 0.216264 0.188365
5637500 0.185787 0.208493 0.194785 -3.36707 -21.1774 3.7724 0.186396 0.211546 0.193725 0.184857 0.203841 0.1964
5637500 0.196825 0.20166 0.207285 -18.3704 -1.83862 2.84103 0.201851 0.202221 0.205659 0.192483 0.201176 0.208688
5637500 0.194519 0.205741 0.21923 8.11519 -12.9953 19.5682 0.193364 0.207666 0.215178 0.195664 0.20383 0.223251
5637500 0.203359 0.203884 0.190967 -0.673377 0.309405 0.752142 0.205355 0.203385 0.188412 0.200123 0.204695 0.195111
5637500 0.20284 0.207643 0.198608 0.258554 0.393451 0.338202 0.200123 0.204695 0.195111 0.204901 0.20988 0.20126
5637500 0.218843 0.214181 0.199371 -2.7011 -6.74543 9.55753 0.219141 0.216275 0.196068 0.218432 0.211288 0.203935
5637500 0.21313 0.218098 0.209319 -4.22309 5.68312 -1.24895 0.214573 0.215546 0.210152 0.211604 0.220797 0.208437
5637500 0.198709 0.218137 0.200495 0.461033 2.31301 -0.730815 0.197118 0.213916 0.202046 0.199978 0.221503 0.199259
5637500 0.198223 0.205834 0.207076 11.0267 -7.86361 -4.03043 0.196085 0.207964 0.207911 0.201851 0.202221 0.205659
5637500 0.198713 0.197937 0.205498 -6.16479 -10.0576 -1.98056 0.201851 0.202221 0.205659 0.196705 0.195196 0.205394
5637500 0.207816 0.211082 0.215719 0.926381 2.79854 10.2905 0.208211 0.20973 0.210324 0.207479 0.212239 0.22033
5637500 0.217158 0.207323 0.194713 1.9666 0.520373 -0.254796 0.214283 0.206807 0.195496 0.221949 0.208182 0.193409
5637500 0.216846 0.217938 0.198781 1.26221 -1.0646 -1.1671 0.214402 0.219711 0.201671 0.219141 0.216275 0.196068
5637500 0.205117 0.207309 0.214282 1.1613 1.25655 -2.18916 0.202954 0.205616 0.21705 0.208211 0.20973 0.210324
5637500 0.184385 0.204427 0.191443 -1.26333 -0.0938566 -6.75042 0.184857 0.203841 0.1964 0.183993 0.204913 0.187328
5637500 0.206605 0.214139 0.207312 -1.07993 4.60124 -2.28452 0.208211 0.20973 0.210324 0.205259 0.217837 0.204786
5637500 0.19314 0.208757 0.2072 -9.57724 4.2317 -3.08312 0.196085 0.207964 0.207911 0.186957 0.210422 0.205707
5637500 0.190235 0.204822 0.217071 -7.89203 -8.50681 3.384 0.193364 0.207666 0.215178 0.186288 0.201233 0.219459
5637500 0.200219 0.202971 0.216196 -3.22671 -2.91878 -1.71959 0.202954 0.205616 0.21705 0.197586 0.200426 0.215373
5637500 0.211457 0.206943 0.194427 1.68015 -0.286881 0.877336 0.208337 0.207093 0.193246 0.214283 0.206807 0.195496
5637500 0.193548 0.214081 0.186581 -15.8015 6.72741 5.21009 0.196589 0.212284 0.185112 0.189855 0.216264 0.188365
5637500 0.196135 0.209252 0.202012 -5.36363 -29.4727 -4.93621 0.197118 0.213916 0.202046 0.195505 0.206262 0.20199
5637500 0.18459 0.214274 0.193386 -3.83305 5.61961 -1.81924 0.186396 0.211546 0.193725 0.182338 0.217674 0.192964
5637500 0.216074 0.218096 0.210883 4.91385 9.63987 1.03272 0.214573 0.215546 0.210152 0.218169 0.221654 0.211903
5637500 0.185765 0.206688 0.200427 -1.23868 -5.66109 -5.79899 0.186957 0.210422 0.205707 0.184857 0.203841 0.1964
5637500 0.194458 0.217295 0.204106 12.7794 -22.1831 -9.62427 0.191797 0.220676 0.206168 0.197118 0.213916 0.202046
5637500 0.195697 0.203666 0.215286 9.20122 -17.6964 -2.56294 0.193364 0.207666 0.215178 0.197586 0.200426 0.215373
5637500 0.198361 0.209818 0.182784 5.24643 -11.2753 -8.63446 0.196589 0.212284 0.185112 0.200572 0.206742 0.179879
5637500 0.198417 0.209615 0.194025 1.27395 -2.42866 0.40312 0.197099 0.213415 0.193186 0.200123 0.204695 0.195111
5637500 0.197823 0.204787 0.20333 3.39798 -2.40284 2.88891 0.195505 0.206262 0.20199 0.201851 0.202221 0.205659
5637500 0.204954 0.205885 0.207935 -4.31427 -7.25489 -3.53371 0.208211 0.20973 0.210324 0.201851 0.202221 0.205659
5637500 0.188196 0.214041 0.211067 0.0 0.0 0.0 0.186957 0.210422 0.205707 0.189277 0.217168 0.215738
5637500 0.181268 0.209783 0.202471 3.66831 0.962149 1.70374 0.178628 0.209487 0.20097 0.186957 0.210422 0.205707
5637500 0.218249 0.206291 0.201843 -0.945031 7.23113 3.44967 0.218095 0.202051 0.200068 0.218432 0.211288 0.203935
5637500 0.194624 0.20521 0.208226 -0.178308 -0.344598 -0.0223326 0.196085 0.207964 0.207911 0.192483 0.201176 0.208688
5637500 0.205067 0.213566 0.202893 -0.413427 -2.26345 -1.31564 0.205259 0.217837 0.204786 0.204901 0.20988 0.20126
5637500 0.20499 0.208596 0.218526 2.98376 3.91028 1.19067 0.202954 0.205616 0.21705 0.207479 0.212239 0.22033
5637500 0.183067 0.214968 0.208438 -0.138147 0.174282 0.146812 0.186957 0.210422 0.205707 0.180835 0.217577 0.210005
5637500 0.189761 0.216363 0.205974 -5.22057 -7.8814 0.245717 0.191797 0.220676 0.206168 0.186957 0.210422 0.205707
5637500 0.209078 0.213903 0.193316 8.98975 -2.01679 10.9464 0.205954 0.214743 0.187954 0.211239 0.213322 0.197026
5637500 0.203305 0.2123 0.210986 1.06925 -0.75317 -0.0378763 0.198943 0.214586 0.211575 0.208211 0.20973 0.210324
5637500 0.204731 0.202514 0.196629 -3.15771 2.19524 -1.18899 0.208834 0.200572 0.197981 0.200123 0.204695 0.195111
5637500 0.212671 0.198672 0.195956 1.14436 -0.829222 -0.76498 0.208834 0.200572 0.197981 0.215176 0.197431 0.194633
5637500 0.207386 0.21282 0.182167 0.912848 -0.827283 -2.11882 0.205954 0.214743 0.187954 0.208179 0.211756 0.178966
5637500 0.217271 0.214642 0.193032 -7.67737 -5.53946 -15.9455 0.219141 0.216275 0.196068 0.215512 0.213107 0.190176
5637500 0.201844 0.198137 0.202259 -0.0263827 -0.550522 -0.330426 0.201851 0.202221 0.205659 0.201838 0.194656 0.199361
5637500 0.187764 0.206144 0.188587 -10.1944 -2.3522 -4.96309 0.191824 0.207469 0.189943 0.183993 0.204913 0.187328
5637500 0.181756 0.207579 0.195156 6.08451 -5.3125 1.82422 0.179394 0.210427 0.194208 0.184857 0.203841 0.1964
5637500 0.191604 0.205706 0.18583 -3.05783 -5.17602 -14.8507 0.191824 0.207469 0.189943 0.191426 0.204279 0.182498
5637500 0.194988 0.207844 0.210842 2.23855 -0.745424 -8.48374 0.193364 0.207666 0.215178 0.196085 0.207964 0.207911
5637500 0.198013 0.214244 0.206718 -6.57555 -5.99905 -26.3082 0.198943 0.214586 0.211575 0.197118 0.213916 0.202046
5637500 0.189808 0.216936 0.192964 0.590935 1.97242 6.99505 0.189855 0.216264 0.188365 0.18976 0.217603 0.197532
5637500 0.208625 0.203126 0.188384 0.183441 0.00763464 0.0174218 0.205355 0.203385 0.188412 0.213848 0.202712 0.188338
5637500 0.190462 0.209597 0.200203 -0.0284629 0.000316053 0.0357455 0.192197 0.209188 0.197478 0.186957 0.210422 0.205707
5637500 0.199424 0.216599 0.21608 3.20682 4.65914 15.2381 0.198943 0.214586 0.211575 0.199869 0.218459 0.220243
5637500 0.18488 0.216484 0.204229 0.245959 -0.645993 0.0495675 0.183663 0.220037 0.203363 0.186957 0.210422 0.205707
5637500 0.180352 0.213066 0.197116 0.0 0.0 0.0 0.181122 0.21486 0.199443 0.179394 0.210427 0.194208
5637500 0.181642 0.216064 0.196671 0.0 0.0 0.0 0.181122 0.21486 0.199443 0.182338 0.217674 0.192964
5637500 0.182248 0.217331 0.201183 0.0 0.0 0.0 0.181122 0.21486 0.199443 0.183663 0.220037 0.203363
5637500 0.187963 0.204752 0.184745 0.0 0.0 0.0 0.191426 0.204279 0.182498 0.183993 0.204913 0.187328
5637500 0.182977 0.213449 0.201434 0.00283957 -0.00139528 0.00310955 0.181122 0.21486 0.199443 0.186957 0.210422 0.205707
5637500 0.181874 0.203115 0.200349 0.0 0.0 0.0 0.178783 0.202001 0.204448 0.184857 0.203841 0.1964
5637500 0.182391 0.205897 0.205005 0.0 0.0 0.0 0.186957 0.210422 0.205707 0.178783 0.202001 0.204448
5637500 0.185861 0.217189 0.19081 0.0 0.0 0.0 0.189855 0.216264 0.188365 0.182338 0.217674 0.192964
5637500 0.194907 0.197917 0.206797 0.0 0.0 0.0 0.192483 0.201176 0.208688 0.196705 0.195196 0.205394
5637500 0.18952 0.209208 0.186259 0.0 0.0 0.0 0.191824 0.207469 0.189943 0.187765 0.210221 0.183455
5637500 0.195377 0.20552 0.181363 0.0 0.0 0.0 0.191426 0.204279 0.182498 0.200572 0.206742 0.179879
5637500 0.194394 0.210242 0.187335 0.0 0.0 0.0 0.191824 0.207469 0.189943 0.196589 0.212284 0.185112
5637500 0.19204 0.208465 0.194308 0.00410079 0.0204625 0.0510635 0.191824 0.207469 0.189943 0.192197 0.209188 0.197478
5637500 0.19562 0.206376 0.192304 0.0 0.0 0.0 0.191824 0.207469 0.189943 0.200123 0.204695 0.195111
5637500 0.188536 0.205933 0.192988 0.0 0.0 0.0 0.191824 0.207469 0.189943 0.184857 0.203841 0.1964
5637500 0.196836 0.213004 0.189005 0.0 0.0 0.0 0.197099 0.213415 0.193186 0.196589 0.212284 0.185112
5637500 0.189308 0.210532 0.19561 0.0 0.0 0.0 0.186396 0.211546 0.193725 0.192197 0.209188 0.197478
5637500 0.194362 0.211227 0.195581 0.0 0.0 0.0 0.192197 0.209188 0.197478 0.197099 0.213415 0.193186
5637500 0.195203 0.207653 0.19658 0.0 0.0 0.0 0.192197 0.209188 0.197478 0.200123 0.204695 0.195111
5637500 0.189304 0.207255 0.197053 0.0 0.0 0.0 0.192197 0.209188 0.197478 0.184857 0.203841 0.1964
5637500 0.193903 0.207679 0.199805 0.0427238 -0.0430116 0.0456123 0.192197 0.209188 0.197478 0.195505 0.206262 0.20199
5637500 0.19419 0.211277 0.199331 0.0 0.0 0.0 0.192197 0.209188 0.197478 0.197118 0.213916 0.202046
5637500 0.197192 0.205865 0.19948 0.0 0.0 0.0 0.195505 0.206262 0.20199 0.200123 0.204695 0.195111
5637500 0.195683 0.216353 0.183596 0.0 0.0 0.0 0.194537 0.221103 0.181685 0.196589 0.212284 0.185112
5637500 0.190858 0.211963 0.189167 0.0 0.0 0.0 0.191824 0.207469 0.189943 0.189855 0.216264 0.188365
5637500 0.191186 0.212837 0.197501 0.0 0.0 0.0 0.192197 0.209188 0.197478 0.18976 0.217603 0.197532
5637500 0.193702 0.214927 0.190924 0.0 0.0 0.0 0.197099 0.213415 0.193186 0.189855 0.216264 0.188365
5637500 0.193645 0.215559 0.195233 0.0 0.0 0.0 0.197099 0.213415 0.193186 0.18976 0.217603 0.197532
5637500 0.201049 0.199448 0.197406 0.0 0.0 0.0 0.200123 0.204695 0.195111 0.201838 0.194656 0.199361
5637500 0.205172 0.206342 0.193966 0.0 0.0 0.0 0.208337 0.207093 0.193246 0.200123 0.204695 0.195111
5637500 0.200988 0.203631 0.200389 0.0 0.0 0.0 0.200123 0.204695 0.195111 0.201851 0.202221 0.205659
5637500 0.198808 0.214085 0.181968 0.0 0.0 0.0 0.201397 0.215808 0.178303 0.196589 0.212284 0.185112
5637500 0.200767 0.214933 0.195399 0.0 0.0 0.0 0.197099 0.213415 0.193186 0.203693 0.215834 0.197171
5637500 0.190715 0.208979 0.211264 0.0 0.0 0.0 0.193364 0.207666 0.215178 0.186957 0.210422 0.205707
5637500 0.196495 0.210498 0.205587 0.0 0.0 0.0 0.196085 0.207964 0.207911 0.197118 0.213916 0.202046
5637500 0.192792 0.207756 0.203171 0.0 0.0 0.0 0.186957 0.210422 0.205707 0.195505 0.206262 0.20199
5637500 0.194297 0.204404 0.204669 0.0 0.0 0.0 0.195505 0.206262 0.20199 0.192483 0.201176 0.208688
5637500 0.192846 0.21262 0.203586 0.0 0.0 0.0 0.186957 0.210422 0.205707 0.197118 0.213916 0.202046
5637500 0.190211 0.20515 0.207464 0.0 0.0 0.0 0.186957 0.210422 0.205707 0.192483 0.201176 0.208688
5637500 0.19529 0.200938 0.212367 0.0 0.0 0.0 0.192483 0.201176 0.208688 0.197586 0.200426 0.215373
5637500 0.196918 0.209495 0.218662 0.0 0.0 0.0 0.193364 0.207666 0.215178 0.199533 0.210539 0.221224
5637500 0.196721 0.20213 0.218915 0.0 0.0 0.0 0.195664 0.20383 0.223251 0.197586 0.200426 0.215373
5637500 0.188603 0.214812 0.200906 0.0 0.0 0.0 0.186957 0.210422 0.205707 0.18976 0.217603 0.197532
5637500 0.195301 0.217862 0.208821 0.0 0.0 0.0 0.198943 0.214586 0.211575 0.191797 0.220676 0.206168
5637500 0.194457 0.215957 0.213507 0.0 0.0 0.0 0.198943 0.214586 0.211575 0.189277 0.217168 0.215738
5637500 0.198572 0.206727 0.216195 0.0 0.0 0.0 0.193364 0.207666 0.215178 0.202954 0.205616 0.21705
5637500 0.201015 0.215226 0.199159 0.0 0.0 0.0 0.197118 0.213916 0.202046 0.203693 0.215834 0.197171
5637500 0.202195 0.216433 0.20808 0.0 0.0 0.0 0.198943 0.214586 0.211575 0.205259 0.217837 0.204786
5637500 0.199608 0.204971 0.219896 0.0 0.0 0.0 0.202954 0.205616 0.21705 0.195664 0.20383 0.223251
5637500 0.201971 0.218462 0.198139 -0.0 -0.0 0.0 0.203693 0.215834 0.197171 0.199978 0.221503 0.199259
5637500 0.195161 0.218058 0.218243 0.0 0.0 0.0 0.199869 0.218459 0.220243 0.189277 0.217168 0.215738
