# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
293750 0.203976 0.185907 0.210216 0.0 0.0 0.0 0.206433 0.183623 0.208728 0.20042 0.189219 0.212373
293750 0.209527 0.184768 0.20906 0.0 0.0 0.0 0.206433 0.183623 0.208728 0.212519 0.185875 0.209381
293750 0.210928 0.183104 0.211405 0.0 0.0 0.0 0.209433 0.180497 0.213315 0.212519 0.185875 0.209381
293750 0.200545 0.184399 0.212477 0.0 0.0 0.0 0.20042 0.189219 0.212373 0.200671 0.179722 0.21258
293750 0.215561 0.179848 0.203911 0.0 0.0 0.0 0.218755 0.181137 0.207687 0.212964 0.1788 0.200834
293750 0.207902 0.18345 0.217992 0.0 0.0 0.0 0.205879 0.180727 0.218708 0.210698 0.187216 0.217008
293750 0.20684 0.188459 0.185644 0.0 0.0 0.0 0.207337 0.192641 0.180234 0.206537 0.185886 0.188975
293750 0.204985 0.192857 0.187404 0.0 0.0 0.0 0.203634 0.192984 0.191528 0.207337 0.192641 0.180234
293750 0.20594 0.197067 0.185696 0.0 0.0 0.0 0.205267 0.199209 0.188337 0.207337 0.192641 0.180234
293750 0.212378 0.190423 0.184847 0.0 0.0 0.0 0.215993 0.188835 0.188151 0.207337 0.192641 0.180234
293750 0.207255 0.19136 0.192737 0.0 0.0 0.0 0.210111 0.190083 0.193689 0.203634 0.192984 0.191528
293750 0.205884 0.19457 0.1944 0.0 0.0 0.0 0.203634 0.192984 0.191528 0.208618 0.196498 0.197887
293750 0.211075 0.197538 0.19337 0.0 0.0 0.0 0.208618 0.196498 0.197887 0.213796 0.198691 0.188374
293750 0.208549 0.199008 0.188351 0.0 0.0 0.0 0.205267 0.199209 0.188337 0.213796 0.198691 0.188374
293750 0.201668 0.1941 0.202154 0.0 0.0 0.0 0.201658 0.198281 0.205437 0.201678 0.190539 0.199357
293750 0.2047 0.190731 0.203329 0.0 0.0 0.0 0.201678 0.190539 0.199357 0.207546 0.190913 0.207063
293750 0.211946 0.189523 0.196582 0.0 0.0 0.0 0.210111 0.190083 0.193689 0.215167 0.188545 0.201651
293750 0.215144 0.19169 0.197268 0.0 0.0 0.0 0.215167 0.188545 0.201651 0.215135 0.193498 0.194752
293750 0.205337 0.197338 0.201444 0.0 0.0 0.0 0.208618 0.196498 0.197887 0.201658 0.198281 0.205437
293750 0.21168 0.192775 0.199648 0.0 0.0 0.0 0.208618 0.196498 0.197887 0.215167 0.188545 0.201651
293750 0.211927 0.200321 0.196467 0.0 0.0 0.0 0.208618 0.196498 0.197887 0.214044 0.202762 0.195559
293750 0.210293 0.200547 0.19979 0.0 0.0 0.0 0.208618 0.196498 0.197887 0.211377 0.203105 0.200983
293750 0.210906 0.187247 0.188595 0.0 0.0 0.0 0.215993 0.188835 0.188151 0.206537 0.185886 0.188975
293750 0.212387 0.189598 0.191544 0.0 0.0 0.0 0.210111 0.190083 0.193689 0.215993 0.188835 0.188151
293750 0.215467 0.191684 0.192186 0.0 0.0 0.0 0.215993 0.188835 0.188151 0.215135 0.193498 0.194752
293750 0.216172 0.195351 0.197003 0.0 0.0 0.0 0.217721 0.198109 0.20035 0.215135 0.193498 0.194752
293750 0.213233 0.197315 0.199137 0.0 0.0 0.0 0.217721 0.198109 0.20035 0.208618 0.196498 0.197887
293750 0.217803 0.201582 0.190964 0.0 0.0 0.0 0.213796 0.198691 0.188374 0.221663 0.204364 0.193453
293750 0.201005 0.193515 0.209085 0.0 0.0 0.0 0.20042 0.189219 0.212373 0.201658 0.198281 0.205437
293750 0.203568 0.192911 0.212928 0.0 0.0 0.0 0.20042 0.189219 0.212373 0.206164 0.195952 0.213385
293750 0.204243 0.196943 0.21 0.0 0.0 0.0 0.206164 0.195952 0.213385 0.201658 0.198281 0.205437
293750 0.213502 0.186867 0.206504 0.0 0.0 0.0 0.212519 0.185875 0.209381 0.215167 0.188545 0.201651
293750 0.208997 0.19551 0.206001 0.0 0.0 0.0 0.210061 0.198869 0.205226 0.207546 0.190913 0.207063
293750 0.207986 0.197158 0.216701 0.0 0.0 0.0 0.210554 0.198856 0.221366 0.206164 0.195952 0.213385
293750 0.210728 0.201016 0.203075 0.00354881 0.0081836 -0.0113461 0.210061 0.198869 0.205226 0.211377 0.203105 0.200983
293750 0.213792 0.188942 0.210058 0.0 0.0 0.0 0.212519 0.185875 0.209381 0.216389 0.195185 0.211439
293750 0.213148 0.198562 0.203259 0.0 0.0 0.0 0.210061 0.198869 0.205226 0.217721 0.198109 0.20035
293750 0.215719 0.191554 0.206088 0.0 0.0 0.0 0.216389 0.195185 0.211439 0.215167 0.188545 0.201651
293750 0.213104 0.190585 0.214651 0.0 0.0 0.0 0.210698 0.187216 0.217008 0.216389 0.195185 0.211439
293750 0.213885 0.201141 0.200747 0.0 0.0 0.0 0.217721 0.198109 0.20035 0.211377 0.203105 0.200983
293750 0.217166 0.196896 0.204949 0.0 0.0 0.0 0.217721 0.198109 0.20035 0.216389 0.195185 0.211439
293750 0.219599 0.201094 0.197059 0.0 0.0 0.0 0.217721 0.198109 0.20035 0.221663 0.204364 0.193453
293750 0.185624 0.204509 0.195081 -0.447909 -4.38886 2.11544 0.186221 0.207582 0.19407 0.184713 0.199826 0.196623
293750 0.185604 0.20275 0.200597 -1.01885 -2.28665 -4.45359 0.186773 0.206585 0.20581 0.184713 0.199826 0.196623
293750 0.182982 0.207018 0.194186 -1.67804 -0.253735 0.33053 0.186221 0.207582 0.19407 0.179221 0.206362 0.194321
293750 0.185587 0.213722 0.195211 -0.799451 0.119212 -0.445086 0.1895 0.213816 0.197663 0.182112 0.213638 0.193034
293750 0.181129 0.205652 0.202565 0.0393579 -0.000726146 0.0221503 0.17851 0.20522 0.20106 0.186773 0.206585 0.20581
293750 0.183793 0.218353 0.200256 0.28733 0.818963 -1.55559 0.183686 0.216276 0.2035 0.183885 0.220142 0.197462
293750 0.184827 0.212696 0.204353 1.78271 -3.60157 0.677295 0.183686 0.216276 0.2035 0.186773 0.206585 0.20581
293750 0.190329 0.199085 0.189932 -5.88916 -15.7908 1.3961 0.191444 0.203421 0.190094 0.189283 0.195019 0.18978
293750 0.192719 0.20054 0.211821 -1.1342 -4.50361 -6.04919 0.193121 0.203809 0.21508 0.192322 0.197302 0.208593
293750 0.194502 0.201317 0.208157 -2.73046 -4.14041 1.15827 0.195991 0.204057 0.20786 0.192322 0.197302 0.208593
293750 0.190041 0.201118 0.207449 1.36742 -2.09769 1.07697 0.186773 0.206585 0.20581 0.192322 0.197302 0.208593
293750 0.19519 0.19967 0.215325 4.56321 -6.71106 -0.267464 0.193121 0.203809 0.21508 0.196866 0.196318 0.215523
293750 0.19939 0.19907 0.215909 -0.187364 -0.233325 -0.0757442 0.202013 0.201929 0.21631 0.196866 0.196318 0.215523
293750 0.19439 0.20188 0.219098 0.73518 -0.918323 3.05085 0.193121 0.203809 0.21508 0.19565 0.199965 0.223087
293750 0.188161 0.208645 0.185798 -0.738753 -2.05286 -2.144 0.189487 0.212193 0.188492 0.187187 0.206038 0.183819
293750 0.198068 0.205756 0.193913 0.0929629 -0.451651 0.0761835 0.196633 0.209536 0.193173 0.199927 0.200864 0.194872
293750 0.188432 0.205821 0.192387 2.49057 -1.36398 -1.49505 0.186221 0.207582 0.19407 0.191444 0.203421 0.190094
293750 0.194151 0.206611 0.1917 4.66948 4.24029 3.22061 0.191444 0.203421 0.190094 0.196633 0.209536 0.193173
293750 0.190483 0.207727 0.189308 -1.81085 7.4549 -0.144287 0.191444 0.203421 0.190094 0.189487 0.212193 0.188492
293750 0.187585 0.210176 0.195565 2.54395 4.13515 3.46252 0.186221 0.207582 0.19407 0.1895 0.213816 0.197663
293750 0.196757 0.20977 0.197274 -0.40405 0.402601 3.42536 0.196633 0.209536 0.193173 0.196902 0.210041 0.202034
293750 0.193141 0.21196 0.199813 -2.73375 0.915553 -1.21754 0.196902 0.210041 0.202034 0.1895 0.213816 0.197663
293750 0.191774 0.214586 0.185229 -1.13624 -1.11105 2.15496 0.194154 0.217078 0.181832 0.189487 0.212193 0.188492
293750 0.197095 0.213503 0.192208 0.595718 5.5613 -2.33437 0.196633 0.209536 0.193173 0.197631 0.218109 0.191088
293750 0.187847 0.216456 0.18935 4.26583 -7.41723 -1.22023 0.186301 0.220473 0.190159 0.189487 0.212193 0.188492
293750 0.190529 0.218317 0.197559 2.31423 6.38859 -0.841781 0.1895 0.213816 0.197663 0.19165 0.223222 0.197446
293750 0.190658 0.215381 0.201851 -0.0684426 -0.213098 -0.412131 0.191855 0.216999 0.206181 0.1895 0.213816 0.197663
293750 0.200191 0.210041 0.19118 1.58026 0.361486 -1.22883 0.196633 0.209536 0.193173 0.205615 0.210812 0.188143
293750 0.202621 0.203782 0.198413 0.0863768 0.145617 0.146388 0.199927 0.200864 0.194872 0.204665 0.205994 0.201098
293750 0.195876 0.207125 0.213378 0.193076 0.245667 -0.069762 0.193121 0.203809 0.21508 0.198824 0.210674 0.211555
293750 0.195619 0.203214 0.204867 -0.921815 -1.03528 -3.14182 0.195991 0.204057 0.20786 0.195256 0.202392 0.201945
293750 0.197087 0.206618 0.209291 -2.02649 -5.31214 -4.13846 0.198824 0.210674 0.211555 0.195991 0.204057 0.20786
293750 0.195898 0.205379 0.20198 -3.20952 -9.9891 1.18865 0.196902 0.210041 0.202034 0.195256 0.202392 0.201945
293750 0.192643 0.208588 0.203622 0.665668 0.22736 -0.382288 0.186773 0.206585 0.20581 0.196902 0.210041 0.202034
293750 0.191416 0.208108 0.215368 -7.89294 13.3243 1.343 0.193121 0.203809 0.21508 0.189308 0.213424 0.215724
293750 0.188128 0.210239 0.211107 0.382391 1.69817 3.24647 0.186773 0.206585 0.20581 0.189308 0.213424 0.215724
293750 0.198397 0.214334 0.200585 0.741254 1.38692 -0.410997 0.196902 0.210041 0.202034 0.199589 0.217756 0.199429
293750 0.194379 0.213519 0.204107 5.02418 -5.08729 -4.24018 0.191855 0.216999 0.206181 0.196902 0.210041 0.202034
293750 0.197594 0.20089 0.203221 1.13881 -0.627457 0.380345 0.195256 0.202392 0.201945 0.201658 0.198281 0.205437
293750 0.202819 0.213277 0.21292 1.87342 1.34769 0.293789 0.198824 0.210674 0.211555 0.206413 0.215618 0.214147
293750 0.201108 0.207849 0.201527 4.00607 -1.72012 0.14525 0.196902 0.210041 0.202034 0.204665 0.205994 0.201098
293750 0.200967 0.212072 0.203486 5.13069 1.99246 2.60698 0.196902 0.210041 0.202034 0.204952 0.214062 0.204908
293750 0.190697 0.215374 0.210518 -2.0955 -1.43253 4.96094 0.191855 0.216999 0.206181 0.189308 0.213424 0.215724
293750 0.200673 0.204492 0.218927 -0.0805749 0.115226 0.16562 0.202013 0.201929 0.21631 0.199501 0.206732 0.221216
293750 0.19872 0.217912 0.195729 0.188209 0.0313519 2.30104 0.197631 0.218109 0.191088 0.199589 0.217756 0.199429
293750 0.201619 0.214743 0.198304 -1.77183 2.33833 1.41806 0.203373 0.212139 0.197332 0.199589 0.217756 0.199429
293750 0.206618 0.200758 0.18578 -0.366423 -0.634548 0.75379 0.208008 0.202353 0.183149 0.205267 0.199209 0.188337
293750 0.210276 0.200918 0.185197 2.78593 -2.01642 1.88728 0.208008 0.202353 0.183149 0.213796 0.198691 0.188374
293750 0.208344 0.200328 0.195115 -0.203542 -3.25358 3.00975 0.208151 0.203029 0.193161 0.208618 0.196498 0.197887
293750 0.213953 0.201272 0.19293 -1.08452 -2.78766 -4.94896 0.214044 0.202762 0.195559 0.213796 0.198691 0.188374
293750 0.204077 0.198957 0.214856 0.0588626 -0.0841921 -0.0616868 0.202013 0.201929 0.21631 0.206164 0.195952 0.213385
293750 0.204901 0.202593 0.181852 -1.34961 -0.0716247 -0.740492 0.208008 0.202353 0.183149 0.200505 0.202934 0.180017
293750 0.203031 0.211514 0.18248 1.71146 -0.578846 2.65509 0.201188 0.212015 0.178441 0.205615 0.210812 0.188143
293750 0.211672 0.209846 0.189413 -2.67952 0.834842 -0.805976 0.215241 0.209277 0.190162 0.205615 0.210812 0.188143
293750 0.213377 0.209319 0.193347 -1.63726 0.10401 2.00141 0.215241 0.209277 0.190162 0.211187 0.209368 0.197087
293750 0.21287 0.205477 0.196187 -3.79535 5.92458 1.41021 0.214044 0.202762 0.195559 0.211187 0.209368 0.197087
293750 0.207269 0.205735 0.191416 -1.25311 3.25892 -2.95838 0.208151 0.203029 0.193161 0.205615 0.210812 0.188143
293750 0.204145 0.211682 0.194169 -0.419354 -0.0306085 2.06381 0.205615 0.210812 0.188143 0.203373 0.212139 0.197332
293750 0.207809 0.207621 0.199164 -6.37043 -3.32733 5.5604 0.211187 0.209368 0.197087 0.204665 0.205994 0.201098
293750 0.21267 0.212701 0.199428 -2.42273 -3.50471 -2.94099 0.214099 0.215915 0.201684 0.211187 0.209368 0.197087
293750 0.203953 0.20938 0.199023 0.560527 -1.98568 1.6991 0.203373 0.212139 0.197332 0.204665 0.205994 0.201098
293750 0.209227 0.215817 0.187073 2.5789 4.66261 -0.355737 0.205615 0.210812 0.188143 0.211333 0.218735 0.186449
293750 0.211988 0.213232 0.195296 2.31391 5.8539 -3.10128 0.211187 0.209368 0.197087 0.212718 0.216756 0.193661
293750 0.217956 0.2072 0.191554 3.11736 -1.81304 1.04448 0.215241 0.209277 0.190162 0.221663 0.204364 0.193453
293750 0.206363 0.210282 0.207274 -0.552037 1.53375 -1.34169 0.208046 0.205775 0.210094 0.204952 0.214062 0.204908
293750 0.207686 0.207285 0.215451 -0.509377 0.574435 2.17887 0.208046 0.205775 0.210094 0.207378 0.208575 0.22003
293750 0.206879 0.212213 0.216991 0.0780259 -3.34337 3.63739 0.206413 0.215618 0.214147 0.207378 0.208575 0.22003
293750 0.209963 0.215401 0.216839 -1.23405 -0.0468979 -1.24149 0.213226 0.215201 0.219313 0.206413 0.215618 0.214147
293750 0.205988 0.217878 0.202412 -0.836974 -1.91658 1.64779 0.206997 0.221593 0.199982 0.204952 0.214062 0.204908
293750 0.212762 0.214464 0.209262 -0.607011 1.31456 -0.638133 0.21415 0.211871 0.210065 0.211294 0.217206 0.208413
293750 0.208706 0.215923 0.206983 4.45449 2.21543 1.54484 0.204952 0.214062 0.204908 0.211294 0.217206 0.208413
293750 0.212516 0.216644 0.205483 -0.752205 0.565878 1.52334 0.214099 0.215915 0.201684 0.211294 0.217206 0.208413
293750 0.216545 0.214126 0.198806 1.20859 -0.907073 -1.97661 0.214099 0.215915 0.201684 0.218841 0.212446 0.196104
293750 0.215542 0.21028 0.207868 0.351526 -0.261762 -0.411834 0.21415 0.211871 0.210065 0.218017 0.207452 0.203962
293750 0.215343 0.210087 0.21223 0.619613 -0.669242 1.17309 0.21415 0.211871 0.210065 0.217703 0.206559 0.216511
293750 0.211998 0.217784 0.189913 0.8154 -0.960547 2.4328 0.211333 0.218735 0.186449 0.212718 0.216756 0.193661
293750 0.215791 0.214593 0.194887 -3.28155 2.55657 -2.10029 0.218841 0.212446 0.196104 0.212718 0.216756 0.193661
293750 0.214883 0.217968 0.18684 -4.2728 1.57007 -0.138774 0.220591 0.216734 0.187469 0.211333 0.218735 0.186449
293750 0.214148 0.21755 0.209873 -4.75907 -0.345511 -3.42969 0.217915 0.218003 0.211799 0.211294 0.217206 0.208413
293750 0.183003 0.217035 0.210034 2.68122 3.40866 0.417034 0.180908 0.213901 0.210195 0.184992 0.220012 0.209881
293750 0.187334 0.216599 0.204697 1.16657 -0.0384328 0.531838 0.183686 0.216276 0.2035 0.191855 0.216999 0.206181
293750 0.198808 0.215537 0.212527 0.0378735 5.18598 0.201451 0.198824 0.210674 0.211555 0.198796 0.21918 0.213254
293750 0.184392 0.210278 0.193609 -1.11044 1.67577 0.0355375 0.186221 0.207582 0.19407 0.182112 0.213638 0.193034
293750 0.210348 0.20134 0.191298 0.186519 -0.136671 -0.215252 0.208151 0.203029 0.193161 0.213796 0.198691 0.188374
293750 0.19405 0.206009 0.187526 1.70105 1.68518 -1.1612 0.191444 0.203421 0.190094 0.196276 0.208219 0.185332
293750 0.182283 0.215076 0.206882 -0.128137 -0.118041 0.225851 0.183686 0.216276 0.2035 0.180908 0.213901 0.210195
293750 0.203123 0.215142 0.217123 0.231676 -0.0136577 -0.191596 0.199744 0.214653 0.220181 0.206413 0.215618 0.214147
293750 0.187575 0.209493 0.191758 0.0853523 0.110978 -0.100618 0.186221 0.207582 0.19407 0.189487 0.212193 0.188492
293750 0.199818 0.209203 0.186398 3.47913 0.46257 0.70518 0.196276 0.208219 0.185332 0.205615 0.210812 0.188143
293750 0.204495 0.203512 0.213752 0.143734 0.100757 -0.208469 0.202013 0.201929 0.21631 0.208046 0.205775 0.210094
293750 0.199302 0.212742 0.216038 0.0700782 0.461923 0.688356 0.198824 0.210674 0.211555 0.199744 0.214653 0.220181
293750 0.19321 0.209999 0.186759 0.0 0.0 0.0 0.196276 0.208219 0.185332 0.189487 0.212193 0.188492
293750 0.194664 0.208427 0.181868 1.38793 0.344058 2.98161 0.192967 0.208646 0.178221 0.196276 0.208219 0.185332
293750 0.207785 0.199126 0.182181 -0.00395607 -0.980945 -0.458941 0.208008 0.202353 0.183149 0.207337 0.192641 0.180234
293750 0.198093 0.201915 0.206962 0.73429 -0.90879 -0.192127 0.195991 0.204057 0.20786 0.201658 0.198281 0.205437
293750 0.183047 0.211233 0.208596 -0.531247 0.475116 0.292766 0.186773 0.206585 0.20581 0.180908 0.213901 0.210195
293750 0.216902 0.203363 0.19477 0.228548 0.0196763 -0.0898749 0.214044 0.202762 0.195559 0.221663 0.204364 0.193453
293750 0.215805 0.21223 0.202676 1.55654 -2.34084 0.861713 0.214099 0.215915 0.201684 0.218017 0.207452 0.203962
293750 0.180775 0.216584 0.200994 -0.456941 0.0274257 -0.535332 0.183686 0.216276 0.2035 0.178242 0.216851 0.198814
293750 0.211992 0.209716 0.210075 -0.0191268 -0.0147094 0.00232184 0.21415 0.211871 0.210065 0.208046 0.205775 0.210094
293750 0.204191 0.21602 0.184964 -0.0106801 0.0220537 -0.0143398 0.205615 0.210812 0.188143 0.2034 0.218912 0.183199
293750 0.181595 0.203536 0.195316 0.0 0.0 0.0 0.179221 0.206362 0.194321 0.184713 0.199826 0.196623
293750 0.180855 0.203178 0.199381 0.0 0.0 0.0 0.17851 0.20522 0.20106 0.184713 0.199826 0.196623
293750 0.188266 0.201724 0.193175 0.0 0.0 0.0 0.191444 0.203421 0.190094 0.184713 0.199826 0.196623
293750 0.189112 0.203322 0.197167 0.0 0.0 0.0 0.191959 0.205563 0.197512 0.184713 0.199826 0.196623
293750 0.182285 0.201676 0.205167 0.0 0.0 0.0 0.186773 0.206585 0.20581 0.178733 0.197791 0.204659
293750 0.181362 0.21199 0.196714 0.0 0.0 0.0 0.1808 0.210716 0.199466 0.182112 0.213638 0.193034
293750 0.183091 0.217234 0.19548 0.0 0.0 0.0 0.183885 0.220142 0.197462 0.182112 0.213638 0.193034
293750 0.182079 0.213203 0.201253 0.0 0.0 0.0 0.1808 0.210716 0.199466 0.183686 0.216276 0.2035
293750 0.185568 0.21296 0.190904 0.0 0.0 0.0 0.189487 0.212193 0.188492 0.182112 0.213638 0.193034
293750 0.187305 0.20196 0.188782 0.0 0.0 0.0 0.191444 0.203421 0.190094 0.183464 0.200604 0.187564
293750 0.182699 0.209403 0.201483 0.00291796 -0.00123925 0.00308268 0.1808 0.210716 0.199466 0.186773 0.206585 0.20581
293750 0.184137 0.216943 0.191643 0.0 0.0 0.0 0.186301 0.220473 0.190159 0.182112 0.213638 0.193034
293750 0.186232 0.217499 0.197545 0.0 0.0 0.0 0.1895 0.213816 0.197663 0.183885 0.220142 0.197462
293750 0.18633 0.215159 0.200843 0.0 0.0 0.0 0.183686 0.216276 0.2035 0.1895 0.213816 0.197663
293750 0.184362 0.218213 0.206804 0.0 0.0 0.0 0.183686 0.216276 0.2035 0.184992 0.220012 0.209881
293750 0.191117 0.201601 0.186009 0.0 0.0 0.0 0.191444 0.203421 0.190094 0.190856 0.200128 0.1827
293750 0.194081 0.200357 0.204602 0.0 0.0 0.0 0.195256 0.202392 0.201945 0.192322 0.197302 0.208593
293750 0.190139 0.200793 0.21695 -0.0999838 -0.0719136 0.0613299 0.193121 0.203809 0.21508 0.186377 0.196989 0.219309
293750 0.199092 0.201028 0.219417 0.0 0.0 0.0 0.202013 0.201929 0.21631 0.19565 0.199965 0.223087
293750 0.189026 0.204906 0.186532 0.0 0.0 0.0 0.191444 0.203421 0.190094 0.187187 0.206038 0.183819
293750 0.191742 0.204662 0.194391 -0.0 -0.0 0.0 0.191444 0.203421 0.190094 0.191959 0.205563 0.197512
293750 0.195321 0.202252 0.192278 0.0 0.0 0.0 0.191444 0.203421 0.190094 0.199927 0.200864 0.194872
293750 0.196446 0.208854 0.189113 0.0 0.0 0.0 0.196633 0.209536 0.193173 0.196276 0.208219 0.185332
293750 0.189111 0.206582 0.195805 0.0 0.0 0.0 0.186221 0.207582 0.19407 0.191959 0.205563 0.197512
293750 0.194029 0.207335 0.195598 0.0 0.0 0.0 0.191959 0.205563 0.197512 0.196633 0.209536 0.193173
293750 0.190948 0.208993 0.197579 0.0 0.0 0.0 0.191959 0.205563 0.197512 0.1895 0.213816 0.197663
293750 0.194989 0.203797 0.196515 0.0 0.0 0.0 0.191959 0.205563 0.197512 0.199927 0.200864 0.194872
293750 0.193277 0.210783 0.190976 0.0 0.0 0.0 0.196633 0.209536 0.193173 0.189487 0.212193 0.188492
293750 0.193272 0.211553 0.195286 0.0 0.0 0.0 0.196633 0.209536 0.193173 0.1895 0.213816 0.197663
293750 0.189493 0.213008 0.193091 0.0 0.0 0.0 0.189487 0.212193 0.188492 0.1895 0.213816 0.197663
293750 0.193663 0.203941 0.199802 0.0 0.0 0.0 0.191959 0.205563 0.197512 0.195256 0.202392 0.201945
293750 0.190248 0.205921 0.200265 0.0 0.0 0.0 0.191959 0.205563 0.197512 0.186773 0.206585 0.20581
293750 0.193969 0.207395 0.19935 0.0 0.0 0.0 0.191959 0.205563 0.197512 0.196902 0.210041 0.202034
293750 0.188374 0.210835 0.201023 0.0 0.0 0.0 0.186773 0.206585 0.20581 0.1895 0.213816 0.197663
293750 0.196959 0.201835 0.199362 0.0 0.0 0.0 0.195256 0.202392 0.201945 0.199927 0.200864 0.194872
293750 0.195337 0.212132 0.183786 0.0 0.0 0.0 0.194154 0.217078 0.181832 0.196276 0.208219 0.185332
293750 0.193504 0.215113 0.189773 0.0 0.0 0.0 0.197631 0.218109 0.191088 0.189487 0.212193 0.188492
293750 0.200791 0.199573 0.200156 0.0 0.0 0.0 0.199927 0.200864 0.194872 0.201658 0.198281 0.205437
293750 0.198156 0.205867 0.182968 0.0 0.0 0.0 0.196276 0.208219 0.185332 0.200505 0.202934 0.180017
293750 0.198541 0.20997 0.182152 0.0 0.0 0.0 0.201188 0.212015 0.178441 0.196276 0.208219 0.185332
293750 0.200375 0.210983 0.195483 0.0 0.0 0.0 0.196633 0.209536 0.193173 0.203373 0.212139 0.197332
293750 0.204977 0.202194 0.19382 0.0 0.0 0.0 0.208151 0.203029 0.193161 0.199927 0.200864 0.194872
293750 0.194832 0.203958 0.210771 0.0 0.0 0.0 0.193121 0.203809 0.21508 0.195991 0.204057 0.20786
293750 0.190495 0.204958 0.211247 0.0 0.0 0.0 0.193121 0.203809 0.21508 0.186773 0.206585 0.20581
293750 0.193015 0.204873 0.207198 0.0 0.0 0.0 0.195991 0.204057 0.20786 0.186773 0.206585 0.20581
293750 0.19635 0.206429 0.20555 0.0 0.0 0.0 0.195991 0.204057 0.20786 0.196902 0.210041 0.202034
293750 0.192563 0.203723 0.203171 0.0 0.0 0.0 0.186773 0.206585 0.20581 0.195256 0.202392 0.201945
293750 0.197842 0.210352 0.206701 0.0 0.0 0.0 0.198824 0.210674 0.211555 0.196902 0.210041 0.202034
293750 0.196796 0.205494 0.218614 0.0 0.0 0.0 0.193121 0.203809 0.21508 0.199501 0.206732 0.221216
293750 0.194408 0.211951 0.213488 0.0 0.0 0.0 0.198824 0.210674 0.211555 0.189308 0.213424 0.215724
293750 0.189717 0.21262 0.206024 0.0 0.0 0.0 0.191855 0.216999 0.206181 0.186773 0.206585 0.20581
293750 0.195272 0.213898 0.208815 0.0 0.0 0.0 0.198824 0.210674 0.211555 0.191855 0.216999 0.206181
293750 0.200731 0.211284 0.19925 0.0 0.0 0.0 0.196902 0.210041 0.202034 0.203373 0.212139 0.197332
293750 0.203163 0.208369 0.210866 0.0 0.0 0.0 0.198824 0.210674 0.211555 0.208046 0.205775 0.210094
293750 0.201976 0.212419 0.208133 0.0 0.0 0.0 0.198824 0.210674 0.211555 0.204952 0.214062 0.204908
293750 0.197948 0.202789 0.215746 0.0 0.0 0.0 0.193121 0.203809 0.21508 0.202013 0.201929 0.21631
293750 0.195106 0.214107 0.218199 0.0 0.0 0.0 0.199744 0.214653 0.220181 0.189308 0.213424 0.215724
293750 0.199219 0.217154 0.216354 0.0 0.0 0.0 0.199744 0.214653 0.220181 0.198796 0.21918 0.213254
293750 0.186652 0.217479 0.212127 0.0 0.0 0.0 0.189308 0.213424 0.215724 0.184992 0.220012 0.209881
293750 0.195903 0.217598 0.186493 0.0 0.0 0.0 0.194154 0.217078 0.181832 0.197631 0.218109 0.191088
293750 0.199534 0.218147 0.18263 0.0 0.0 0.0 0.194154 0.217078 0.181832 0.2034 0.218912 0.183199
293750 0.20108 0.214955 0.189815 0.0 0.0 0.0 0.197631 0.218109 0.191088 0.205615 0.210812 0.188143
293750 0.201992 0.2161 0.201886 0.0 0.0 0.0 0.204952 0.214062 0.204908 0.199589 0.217756 0.199429
293750 0.202256 0.217562 0.213658 0.0 0.0 0.0 0.206413 0.215618 0.214147 0.198796 0.21918 0.213254
293750 0.206694 0.201101 0.190727 0.0 0.0 0.0 0.208151 0.203029 0.193161 0.205267 0.199209 0.188337
293750 0.204775 0.201938 0.20771 -0.0034212 -0.00319002 -0.00296386 0.208046 0.205775 0.210094 0.201658 0.198281 0.205437
293750 0.206941 0.20002 0.212022 0.0 0.0 0.0 0.208046 0.205775 0.210094 0.206164 0.195952 0.213385
293750 0.205537 0.200661 0.218396 0.0 0.0 0.0 0.202013 0.201929 0.21631 0.210554 0.198856 0.221366
293750 0.202714 0.206342 0.183532 0.0 0.0 0.0 0.205615 0.210812 0.188143 0.200505 0.202934 0.180017
293750 0.207169 0.205315 0.184898 0.0 0.0 0.0 0.208008 0.202353 0.183149 0.205615 0.210812 0.188143
293750 0.211054 0.208294 0.184813 0.0 0.0 0.0 0.205615 0.210812 0.188143 0.215063 0.206438 0.182361
293750 0.207057 0.208842 0.182226 0.0 0.0 0.0 0.205615 0.210812 0.188143 0.207857 0.207752 0.178953
293750 0.202433 0.215895 0.181119 0.0 0.0 0.0 0.201188 0.212015 0.178441 0.2034 0.218912 0.183199
293750 0.211241 0.202889 0.19442 0.0 0.0 0.0 0.208151 0.203029 0.193161 0.214044 0.202762 0.195559
293750 0.20947 0.205787 0.19487 0.0 0.0 0.0 0.208151 0.203029 0.193161 0.211187 0.209368 0.197087
293750 0.208907 0.209959 0.193429 0.0 0.0 0.0 0.205615 0.210812 0.188143 0.211187 0.209368 0.197087
293750 0.206741 0.210944 0.197227 0.0 0.0 0.0 0.203373 0.212139 0.197332 0.211187 0.209368 0.197087
293750 0.212703 0.202949 0.198282 0.0 0.0 0.0 0.214044 0.202762 0.195559 0.211377 0.203105 0.200983
293750 0.211291 0.205699 0.199395 0.0 0.0 0.0 0.211187 0.209368 0.197087 0.211377 0.203105 0.200983
293750 0.204023 0.212933 0.200459 0.0 0.0 0.0 0.204952 0.214062 0.204908 0.203373 0.212139 0.197332
293750 0.214021 0.212889 0.191852 0.0 0.0 0.0 0.215241 0.209277 0.190162 0.212718 0.216756 0.193661
