# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
512500 0.20391 0.1863 0.191714 0.0 0.0 0.0 0.200719 0.184374 0.195039 0.206584 0.188187 0.18893
512500 0.209179 0.181075 0.210759 0.0 0.0 0.0 0.209469 0.182838 0.213304 0.208792 0.179035 0.207298
512500 0.204995 0.180294 0.209786 0.0 0.0 0.0 0.200684 0.182045 0.212617 0.208792 0.179035 0.207298
512500 0.206017 0.182376 0.213033 0.0 0.0 0.0 0.209469 0.182838 0.213304 0.200684 0.182045 0.212617
512500 0.20781 0.182805 0.215826 0.0 0.0 0.0 0.209469 0.182838 0.213304 0.205909 0.183095 0.218722
512500 0.204794 0.182675 0.201769 0.0 0.0 0.0 0.206942 0.186274 0.201351 0.202777 0.179573 0.202161
512500 0.213962 0.185068 0.201166 0.0 0.0 0.0 0.213046 0.181128 0.20083 0.215226 0.190824 0.201624
512500 0.207862 0.182512 0.204319 0.0 0.0 0.0 0.208792 0.179035 0.207298 0.206942 0.186274 0.201351
512500 0.210971 0.185271 0.211417 0.0 0.0 0.0 0.209469 0.182838 0.213304 0.212569 0.188163 0.209416
512500 0.215635 0.182022 0.203915 0.0 0.0 0.0 0.218821 0.183456 0.207701 0.213046 0.181128 0.20083
512500 0.207926 0.185805 0.21801 0.147072 0.178825 -0.0870411 0.205909 0.183095 0.218722 0.210709 0.189544 0.217026
512500 0.20688 0.190596 0.185601 0.0 0.0 0.0 0.207367 0.194897 0.180189 0.206584 0.188187 0.18893
512500 0.205008 0.19498 0.187383 0.0 0.0 0.0 0.203652 0.195259 0.191521 0.207367 0.194897 0.180189
512500 0.212418 0.192537 0.184804 0.0 0.0 0.0 0.216042 0.191097 0.188107 0.207367 0.194897 0.180189
512500 0.209556 0.186735 0.191599 0.0 0.0 0.0 0.212469 0.18561 0.194208 0.206584 0.188187 0.18893
512500 0.207279 0.193491 0.192725 0.0 0.0 0.0 0.210137 0.192363 0.193675 0.203652 0.195259 0.191521
512500 0.2059 0.196693 0.194398 0.0 0.0 0.0 0.203652 0.195259 0.191521 0.208629 0.19876 0.197894
512500 0.209697 0.185793 0.197788 0.0 0.0 0.0 0.212469 0.18561 0.194208 0.206942 0.186274 0.201351
512500 0.204446 0.189222 0.200401 0.0 0.0 0.0 0.201673 0.192816 0.199345 0.206942 0.186274 0.201351
512500 0.20473 0.192855 0.203309 0.0 0.0 0.0 0.201673 0.192816 0.199345 0.207606 0.193181 0.207037
512500 0.211985 0.191655 0.196564 0.0 0.0 0.0 0.210137 0.192363 0.193675 0.215226 0.190824 0.201624
512500 0.215176 0.193831 0.19725 0.0 0.0 0.0 0.215226 0.190824 0.201624 0.21515 0.195793 0.194738
512500 0.211715 0.194898 0.199639 0.0 0.0 0.0 0.208629 0.19876 0.197894 0.215226 0.190824 0.201624
512500 0.21197 0.202419 0.196446 0.0 0.0 0.0 0.208629 0.19876 0.197894 0.214107 0.204996 0.19552
512500 0.211096 0.199651 0.193351 0.0 0.0 0.0 0.208629 0.19876 0.197894 0.213826 0.200946 0.188327
512500 0.205359 0.199449 0.201457 0.0 0.0 0.0 0.208629 0.19876 0.197894 0.201692 0.200534 0.205458
512500 0.216323 0.184381 0.195178 0.0 0.0 0.0 0.22237 0.182837 0.196694 0.212469 0.18561 0.194208
512500 0.210953 0.189383 0.188552 0.0 0.0 0.0 0.216042 0.191097 0.188107 0.206584 0.188187 0.18893
512500 0.212423 0.191725 0.191519 0.0 0.0 0.0 0.210137 0.192363 0.193675 0.216042 0.191097 0.188107
512500 0.215496 0.193819 0.192161 0.0 0.0 0.0 0.216042 0.191097 0.188107 0.21515 0.195793 0.194738
512500 0.207263 0.189502 0.204132 0.0 0.0 0.0 0.206942 0.186274 0.201351 0.207606 0.193181 0.207037
512500 0.204006 0.188027 0.210191 0.0 0.0 0.0 0.206433 0.185901 0.2087 0.200491 0.191473 0.212351
512500 0.209553 0.186903 0.209063 0.0 0.0 0.0 0.206433 0.185901 0.2087 0.212569 0.188163 0.209416
512500 0.203622 0.195018 0.212907 0.0 0.0 0.0 0.200491 0.191473 0.212351 0.206205 0.198206 0.213365
512500 0.213555 0.189004 0.206515 0.0 0.0 0.0 0.212569 0.188163 0.209416 0.215226 0.190824 0.201624
512500 0.201057 0.195621 0.209083 0.0 0.0 0.0 0.200491 0.191473 0.212351 0.201692 0.200534 0.205458
512500 0.204281 0.19905 0.209997 0.0 0.0 0.0 0.206205 0.198206 0.213365 0.201692 0.200534 0.205458
512500 0.21384 0.191077 0.210079 0.0 0.0 0.0 0.212569 0.188163 0.209416 0.216434 0.197457 0.211434
512500 0.215771 0.193682 0.206072 0.0 0.0 0.0 0.216434 0.197457 0.211434 0.215226 0.190824 0.201624
512500 0.184065 0.202521 0.191662 -1.30147 3.0913 -12.0639 0.184739 0.202054 0.196607 0.183505 0.202908 0.187556
512500 0.185638 0.206733 0.195046 -2.0263 -8.9756 4.70318 0.186228 0.209802 0.194022 0.184739 0.202054 0.196607
512500 0.185629 0.204971 0.200587 -2.29435 -5.9629 -11.6964 0.186796 0.208796 0.205806 0.184739 0.202054 0.196607
512500 0.182989 0.209241 0.194149 -5.49398 -0.675827 1.06168 0.186228 0.209802 0.194022 0.179228 0.20859 0.194296
512500 0.185596 0.215925 0.195245 -4.95821 0.797116 -2.79238 0.189522 0.21599 0.197675 0.18211 0.215868 0.193087
512500 0.181141 0.207944 0.202558 0.122507 -0.00404694 0.0699219 0.178517 0.207549 0.201051 0.186796 0.208796 0.205806
512500 0.18483 0.214901 0.204356 4.58117 -8.93583 2.44102 0.183678 0.218478 0.203506 0.186796 0.208796 0.205806
512500 0.190349 0.201338 0.189931 -11.8807 -29.7425 2.20396 0.191494 0.205665 0.190081 0.189275 0.197281 0.189789
512500 0.192758 0.202764 0.211833 -0.619585 -10.6291 -7.75803 0.193162 0.206032 0.215093 0.192357 0.199528 0.208604
512500 0.194523 0.203549 0.208164 -4.7439 -9.69791 2.75459 0.196002 0.206294 0.207864 0.192357 0.199528 0.208604
512500 0.190071 0.203338 0.207454 6.33236 -8.54968 4.27977 0.186796 0.208796 0.205806 0.192357 0.199528 0.208604
512500 0.195263 0.201912 0.215323 25.5502 -37.2594 6.47133 0.193162 0.206032 0.215093 0.196964 0.198576 0.215509
512500 0.196683 0.199995 0.207146 -10.6191 -2.11924 5.3467 0.201692 0.200534 0.205458 0.192357 0.199528 0.208604
512500 0.199486 0.201324 0.215932 -0.869718 -0.99275 0.058187 0.202107 0.204179 0.216371 0.196964 0.198576 0.215509
512500 0.194406 0.204124 0.219129 0.259807 -0.367966 1.21263 0.193162 0.206032 0.215093 0.195641 0.202231 0.223136
512500 0.188198 0.210915 0.185774 -2.32648 -6.75484 -7.09235 0.189537 0.214438 0.188493 0.187214 0.208327 0.183777
512500 0.19815 0.20795 0.193944 0.0411918 -0.169004 0.051708 0.19672 0.21173 0.193192 0.2 0.203058 0.194918
512500 0.188457 0.208051 0.192354 5.76542 -4.30229 -2.82965 0.186228 0.209802 0.194022 0.191494 0.205665 0.190081
512500 0.194221 0.208829 0.191704 9.07037 8.02906 6.16441 0.191494 0.205665 0.190081 0.19672 0.21173 0.193192
512500 0.190533 0.209972 0.189302 -2.42945 12.6741 -0.246565 0.191494 0.205665 0.190081 0.189537 0.214438 0.188493
512500 0.187598 0.212377 0.195542 5.30152 9.05483 7.73606 0.186228 0.209802 0.194022 0.189522 0.21599 0.197675
512500 0.196823 0.211976 0.197292 -0.588496 1.31487 7.25174 0.19672 0.21173 0.193192 0.196943 0.212262 0.202052
512500 0.193172 0.214157 0.199828 -8.65742 2.78008 -3.94692 0.196943 0.212262 0.202052 0.189522 0.21599 0.197675
512500 0.191813 0.21682 0.185215 -2.47918 -2.47789 4.80856 0.194182 0.219299 0.181802 0.189537 0.214438 0.188493
512500 0.197182 0.215692 0.192208 1.38153 10.157 -4.3269 0.19672 0.21173 0.193192 0.197719 0.220291 0.191066
512500 0.190663 0.217557 0.201867 -0.0840026 -0.301031 -0.857011 0.191843 0.219177 0.206201 0.189522 0.21599 0.197675
512500 0.20328 0.202083 0.190843 -0.129147 0.0129936 0.195204 0.205302 0.201481 0.188331 0.2 0.203058 0.194918
512500 0.200264 0.21225 0.191177 3.80532 0.859892 -3.01424 0.19672 0.21173 0.193192 0.205665 0.213042 0.188105
512500 0.202682 0.206004 0.198444 0.0238167 0.037425 0.0329225 0.2 0.203058 0.194918 0.204716 0.208238 0.201119
512500 0.195922 0.209342 0.213391 4.89393 4.90142 -1.7118 0.193162 0.206032 0.215093 0.198876 0.212884 0.211569
512500 0.195637 0.205446 0.204872 -1.54128 -3.83843 -8.40331 0.196002 0.206294 0.207864 0.195282 0.204619 0.201951
512500 0.197114 0.208845 0.209298 -6.34728 -11.7885 -9.51684 0.198876 0.212884 0.211569 0.196002 0.206294 0.207864
512500 0.19593 0.207604 0.201991 -6.22548 -25.3649 3.77533 0.196943 0.212262 0.202052 0.195282 0.204619 0.201951
512500 0.191429 0.210316 0.215384 -28.3594 48.6717 7.51275 0.193162 0.206032 0.215093 0.189287 0.215614 0.215744
512500 0.188127 0.212439 0.211116 0.55497 5.34891 8.75637 0.186796 0.208796 0.205806 0.189287 0.215614 0.215744
512500 0.198451 0.216543 0.200583 2.28455 4.19476 -1.33047 0.196943 0.212262 0.202052 0.199653 0.219955 0.199411
512500 0.194394 0.215718 0.204126 12.6225 -12.166 -9.64451 0.191843 0.219177 0.206201 0.196943 0.212262 0.202052
512500 0.197623 0.203127 0.203232 2.62636 -1.45862 0.876694 0.195282 0.204619 0.201951 0.201692 0.200534 0.205458
512500 0.202868 0.215488 0.21294 6.60214 5.27129 1.2931 0.198876 0.212884 0.211569 0.206458 0.21783 0.214173
512500 0.201154 0.210082 0.201546 10.8286 -5.16058 0.58828 0.196943 0.212262 0.202052 0.204716 0.208238 0.201119
512500 0.201014 0.214289 0.203489 11.4736 3.86486 5.10928 0.196943 0.212262 0.202052 0.205004 0.216275 0.204898
512500 0.190681 0.217558 0.210538 -4.45835 -2.91361 14.2755 0.191843 0.219177 0.206201 0.189287 0.215614 0.215744
512500 0.200724 0.206738 0.218969 -0.559314 0.767378 0.66406 0.202107 0.204179 0.216371 0.199516 0.208976 0.22124
512500 0.201693 0.216952 0.198281 -4.10986 5.2627 3.21008 0.203457 0.214357 0.197303 0.199653 0.219955 0.199411
512500 0.214658 0.197706 0.192358 1.13731 -2.51138 4.28952 0.213826 0.200946 0.188327 0.21515 0.195793 0.194738
512500 0.209513 0.200188 0.202321 -2.88612 -3.62243 -8.21412 0.210093 0.201127 0.205228 0.208629 0.19876 0.197894
512500 0.206643 0.203021 0.185763 -0.098344 -0.191137 0.249545 0.208023 0.204605 0.18312 0.205302 0.201481 0.188331
512500 0.210297 0.203171 0.185161 4.98792 -4.75529 5.18972 0.208023 0.204605 0.18312 0.213826 0.200946 0.188327
512500 0.208377 0.20258 0.195108 -1.01726 -8.29905 6.82816 0.208199 0.205273 0.193144 0.208629 0.19876 0.197894
512500 0.214004 0.203513 0.192887 -3.43424 -9.62239 -15.4472 0.214107 0.204996 0.19552 0.213826 0.200946 0.188327
512500 0.204975 0.196452 0.206334 17.1888 -15.5165 3.37648 0.201692 0.200534 0.205458 0.207606 0.193181 0.207037
512500 0.203411 0.204913 0.202991 11.9149 19.5638 -10.9864 0.201692 0.200534 0.205458 0.204716 0.208238 0.201119
512500 0.209383 0.203595 0.206981 -1.47906 5.39313 5.28855 0.210093 0.201127 0.205228 0.208111 0.20802 0.210126
512500 0.204145 0.201208 0.214876 0.169396 -0.302948 -0.203035 0.202107 0.204179 0.216371 0.206205 0.198206 0.213365
512500 0.212147 0.199938 0.207238 4.41564 -3.97656 5.1015 0.210093 0.201127 0.205228 0.216434 0.197457 0.211434
512500 0.21662 0.195975 0.200919 -8.97062 -22.3294 0.590557 0.217811 0.200376 0.200317 0.215226 0.190824 0.201624
512500 0.204918 0.204841 0.181817 -4.1904 -0.37796 -2.00114 0.208023 0.204605 0.18312 0.200525 0.205174 0.179975
512500 0.203074 0.213749 0.182447 2.42375 -1.77534 6.12868 0.201226 0.214254 0.178411 0.205665 0.213042 0.188105
512500 0.211717 0.21206 0.18938 -8.32149 1.44685 -3.21094 0.215284 0.211482 0.190131 0.205665 0.213042 0.188105
512500 0.213411 0.211527 0.193311 -1.89223 -0.0366301 2.29676 0.215284 0.211482 0.190131 0.211211 0.211581 0.197045
512500 0.212917 0.207702 0.196147 -12.2041 18.7669 4.74615 0.214107 0.204996 0.19552 0.211211 0.211581 0.197045
512500 0.207318 0.207974 0.191392 -3.05845 8.42131 -7.68368 0.208199 0.205273 0.193144 0.205665 0.213042 0.188105
512500 0.204217 0.213904 0.194138 -0.381335 0.601263 4.9652 0.205665 0.213042 0.188105 0.203457 0.214357 0.197303
512500 0.207847 0.209849 0.199155 -16.3968 -8.39984 14.5175 0.211211 0.211581 0.197045 0.204716 0.208238 0.201119
512500 0.212706 0.214907 0.199386 -6.17915 -8.93885 -6.47112 0.214147 0.218113 0.201643 0.211211 0.211581 0.197045
512500 0.204022 0.21161 0.199016 0.848383 -4.57055 3.96469 0.203457 0.214357 0.197303 0.204716 0.208238 0.201119
512500 0.209279 0.218041 0.187027 6.54908 12.5826 -1.53221 0.205665 0.213042 0.188105 0.211386 0.220957 0.186398
512500 0.212036 0.215432 0.195241 7.85111 19.3435 -9.92218 0.211211 0.211581 0.197045 0.212789 0.218944 0.193595
512500 0.215576 0.203163 0.197423 -6.30224 11.5932 -12.7307 0.217811 0.200376 0.200317 0.214107 0.204996 0.19552
512500 0.218007 0.209414 0.191518 7.05782 -4.61441 2.07586 0.215284 0.211482 0.190131 0.221726 0.206591 0.193412
512500 0.206421 0.21251 0.207282 -1.43388 2.76557 -2.41785 0.208111 0.20802 0.210126 0.205004 0.216275 0.204898
512500 0.207727 0.209515 0.215484 -0.880855 0.800116 4.15181 0.208111 0.20802 0.210126 0.207399 0.210794 0.220065
512500 0.206913 0.214428 0.217021 0.247419 -8.17712 9.00124 0.206458 0.21783 0.214173 0.207399 0.210794 0.220065
512500 0.209997 0.217614 0.216879 -3.54331 0.0749315 -3.70676 0.213249 0.217417 0.219366 0.206458 0.21783 0.214173
512500 0.212839 0.216678 0.209247 -1.8294 3.52591 -1.82395 0.214234 0.214095 0.210068 0.211363 0.21941 0.208379
512500 0.208768 0.21813 0.206958 9.82003 5.34174 3.4847 0.205004 0.216275 0.204898 0.211363 0.21941 0.208379
512500 0.216611 0.21634 0.198771 2.63171 -1.34222 -2.24227 0.214147 0.218113 0.201643 0.218924 0.214675 0.196074
512500 0.215638 0.212513 0.207873 0.92227 -0.652518 -1.22679 0.214234 0.214095 0.210068 0.218135 0.209699 0.20397
512500 0.215424 0.212321 0.212241 1.31665 -1.84515 3.18034 0.214234 0.214095 0.210068 0.217777 0.208811 0.216541
512500 0.215868 0.216802 0.194839 -6.67011 4.54839 -4.18991 0.218924 0.214675 0.196074 0.212789 0.218944 0.193595
512500 0.198855 0.217748 0.212527 -0.840032 16.2901 0.700877 0.198876 0.212884 0.211569 0.19884 0.221392 0.213245
512500 0.184395 0.212502 0.193606 -1.76685 2.49715 0.0937974 0.186228 0.209802 0.194022 0.18211 0.215868 0.193087
512500 0.21039 0.203588 0.191269 1.1778 -1.2169 -1.43889 0.208199 0.205273 0.193144 0.213826 0.200946 0.188327
512500 0.21796 0.204656 0.201994 1.7724 9.11929 4.36265 0.217811 0.200376 0.200317 0.218135 0.209699 0.20397
512500 0.194096 0.208255 0.187511 4.21063 5.65621 -3.97252 0.191494 0.205665 0.190081 0.196317 0.210466 0.185316
512500 0.18226 0.217262 0.206877 -0.689191 -0.685329 1.25376 0.183678 0.218478 0.203506 0.180872 0.216071 0.210178
512500 0.198558 0.196244 0.20546 -5.04659 -6.61786 -1.31607 0.201692 0.200534 0.205458 0.196552 0.193498 0.205462
512500 0.203157 0.217367 0.217138 0.681675 -0.0426135 -0.558794 0.199766 0.216893 0.220184 0.206458 0.21783 0.214173
512500 0.187599 0.211723 0.19173 2.00482 2.8182 -2.42701 0.186228 0.209802 0.194022 0.189537 0.214438 0.188493
512500 0.199863 0.211443 0.186374 12.5979 1.90776 2.2047 0.196317 0.210466 0.185316 0.205665 0.213042 0.188105
512500 0.204578 0.20576 0.213801 0.512909 0.382624 -0.758555 0.202107 0.204179 0.216371 0.208111 0.20802 0.210126
512500 0.199338 0.214968 0.216047 0.00772771 0.436087 0.679666 0.198876 0.212884 0.211569 0.199766 0.216893 0.220184
512500 0.194708 0.210671 0.181851 3.91218 0.944561 10.5431 0.193015 0.210887 0.178204 0.196317 0.210466 0.185316
512500 0.207805 0.201379 0.182146 0.0507727 -1.45905 -0.650393 0.208023 0.204605 0.18312 0.207367 0.194897 0.180189
512500 0.198112 0.204158 0.206972 2.05447 -2.20618 -0.403034 0.196002 0.206294 0.207864 0.201692 0.200534 0.205458
512500 0.206991 0.200908 0.205313 -1.51917 -0.34865 0.0952055 0.210093 0.201127 0.205228 0.201692 0.200534 0.205458
512500 0.183032 0.213419 0.208584 -1.8192 1.64983 0.922847 0.186796 0.208796 0.205806 0.180872 0.216071 0.210178
512500 0.216965 0.205594 0.194729 1.07077 0.0756383 -0.399555 0.214107 0.204996 0.19552 0.221726 0.206591 0.193412
512500 0.215883 0.21445 0.202656 5.01314 -8.03988 3.56178 0.214147 0.218113 0.201643 0.218135 0.209699 0.20397
512500 0.21207 0.211948 0.210088 -0.625485 -0.49159 0.092644 0.214234 0.214095 0.210068 0.208111 0.20802 0.210126
512500 0.190147 0.203065 0.216984 -7.7499 -5.78624 5.57623 0.193162 0.206032 0.215093 0.186344 0.199322 0.21937
512500 0.216219 0.197636 0.196981 -0.200185 -0.222627 -0.278775 0.217811 0.200376 0.200317 0.21515 0.195793 0.194738
512500 0.197891 0.212567 0.206718 -0.0746584 0.0394587 -0.416191 0.198876 0.212884 0.211569 0.196943 0.212262 0.202052
512500 0.203223 0.210595 0.21089 1.82313 -0.61351 -0.274266 0.198876 0.212884 0.211569 0.208111 0.20802 0.210126
512500 0.181366 0.214234 0.196775 0.00026662 0.000523067 -0.0019308 0.180809 0.213013 0.199531 0.18211 0.215868 0.193087
512500 0.182713 0.211672 0.201526 0.00031375 -0.000307388 0.000309476 0.180809 0.213013 0.199531 0.186796 0.208796 0.205806
512500 0.191783 0.206845 0.194396 -0.0 -0.0 0.0 0.191494 0.205665 0.190081 0.191993 0.207702 0.19753
512500 0.20421 0.218212 0.184879 -3.33977e-06 7.73956e-06 -6.48102e-06 0.205665 0.213042 0.188105 0.203402 0.221083 0.183088
512500 0.188398 0.213023 0.201029 2.86319 4.23958 -5.63063 0.186796 0.208796 0.205806 0.189522 0.21599 0.197675
512500 0.190272 0.208064 0.200271 -0.000728551 -1.28709e-05 0.000935152 0.191993 0.207702 0.19753 0.186796 0.208796 0.205806
512500 0.210783 0.203249 0.20306 0.000443059 0.000764431 -0.000969714 0.210093 0.201127 0.205228 0.211455 0.205314 0.200951
512500 0.193255 0.21226 0.186751 -1.67194 0.770276 1.04429 0.196317 0.210466 0.185316 0.189537 0.214438 0.188493
512500 0.191165 0.203876 0.185985 -0.0940456 -0.241145 -0.927521 0.191494 0.205665 0.190081 0.190899 0.202427 0.182666
512500 0.182284 0.2038 0.205149 0.0 0.0 0.0 0.186796 0.208796 0.205806 0.178711 0.20011 0.204629
512500 0.181611 0.205617 0.195296 0.0 0.0 0.0 0.179228 0.20859 0.194296 0.184739 0.202054 0.196607
512500 0.180871 0.205321 0.19937 0.0 0.0 0.0 0.178517 0.207549 0.201051 0.184739 0.202054 0.196607
512500 0.18208 0.215286 0.20129 0.0 0.0 0.0 0.180809 0.213013 0.199531 0.183678 0.218478 0.203506
512500 0.187452 0.202501 0.184945 0.0 0.0 0.0 0.190899 0.202427 0.182666 0.183505 0.202908 0.187556
512500 0.18735 0.204087 0.188772 0.0 0.0 0.0 0.191494 0.205665 0.190081 0.183505 0.202908 0.187556
512500 0.188304 0.203815 0.193162 0.0 0.0 0.0 0.191494 0.205665 0.190081 0.184739 0.202054 0.196607
512500 0.189137 0.205334 0.197167 0.0 0.0 0.0 0.191993 0.207702 0.19753 0.184739 0.202054 0.196607
512500 0.185589 0.215051 0.190933 0.0 0.0 0.0 0.189537 0.214438 0.188493 0.18211 0.215868 0.193087
512500 0.186336 0.217203 0.200854 0.0 0.0 0.0 0.183678 0.218478 0.203506 0.189522 0.21599 0.197675
512500 0.194111 0.202439 0.20461 0.0 0.0 0.0 0.195282 0.204619 0.201951 0.192357 0.199528 0.208604
512500 0.196366 0.20007 0.218934 0.0 0.0 0.0 0.195641 0.202231 0.223136 0.196964 0.198576 0.215509
512500 0.189063 0.207028 0.186505 0.0 0.0 0.0 0.191494 0.205665 0.190081 0.187214 0.208327 0.183777
512500 0.19538 0.204328 0.192291 0.0 0.0 0.0 0.191494 0.205665 0.190081 0.2 0.203058 0.194918
512500 0.196508 0.210931 0.189114 0.0 0.0 0.0 0.19672 0.21173 0.193192 0.196317 0.210466 0.185316
512500 0.189125 0.208601 0.195787 0.0 0.0 0.0 0.186228 0.209802 0.194022 0.191993 0.207702 0.19753
512500 0.19408 0.209338 0.195612 0.0 0.0 0.0 0.191993 0.207702 0.19753 0.19672 0.21173 0.193192
512500 0.195031 0.205795 0.196537 0.0 0.0 0.0 0.191993 0.207702 0.19753 0.2 0.203058 0.194918
512500 0.193345 0.212856 0.190986 0.0 0.0 0.0 0.19672 0.21173 0.193192 0.189537 0.214438 0.188493
512500 0.193689 0.206112 0.19981 0.0 0.0 0.0 0.191993 0.207702 0.19753 0.195282 0.204619 0.201951
512500 0.193999 0.209407 0.199363 0.0 0.0 0.0 0.191993 0.207702 0.19753 0.196943 0.212262 0.202052
512500 0.197001 0.203905 0.199383 0.0 0.0 0.0 0.195282 0.204619 0.201951 0.2 0.203058 0.194918
512500 0.195372 0.214222 0.183765 0.0 0.0 0.0 0.194182 0.219299 0.181802 0.196317 0.210466 0.185316
512500 0.19097 0.210985 0.19759 0.0 0.0 0.0 0.191993 0.207702 0.19753 0.189522 0.21599 0.197675
512500 0.193327 0.213593 0.195302 0.0 0.0 0.0 0.19672 0.21173 0.193192 0.189522 0.21599 0.197675
512500 0.189527 0.215072 0.193099 0.0 0.0 0.0 0.189537 0.214438 0.188493 0.189522 0.21599 0.197675
512500 0.19357 0.217182 0.189763 0.0 0.0 0.0 0.197719 0.220291 0.191066 0.189537 0.214438 0.188493
512500 0.200903 0.197379 0.197307 0.0 0.0 0.0 0.2 0.203058 0.194918 0.201673 0.192816 0.199345
512500 0.198188 0.207966 0.182941 0.0 0.0 0.0 0.196317 0.210466 0.185316 0.200525 0.205174 0.179975
512500 0.19858 0.212068 0.182131 0.0 0.0 0.0 0.201226 0.214254 0.178411 0.196317 0.210466 0.185316
512500 0.200458 0.213045 0.195476 0.0 0.0 0.0 0.19672 0.21173 0.193192 0.203457 0.214357 0.197303
512500 0.205034 0.204274 0.193827 0.0 0.0 0.0 0.208199 0.205273 0.193144 0.2 0.203058 0.194918
512500 0.200844 0.201651 0.200188 0.0 0.0 0.0 0.2 0.203058 0.194918 0.201692 0.200534 0.205458
512500 0.194855 0.206042 0.210779 0.0 0.0 0.0 0.193162 0.206032 0.215093 0.196002 0.206294 0.207864
512500 0.190529 0.207029 0.211253 0.0 0.0 0.0 0.193162 0.206032 0.215093 0.186796 0.208796 0.205806
512500 0.193031 0.206956 0.2072 0.0 0.0 0.0 0.196002 0.206294 0.207864 0.186796 0.208796 0.205806
512500 0.196373 0.208514 0.20556 0.0 0.0 0.0 0.196002 0.206294 0.207864 0.196943 0.212262 0.202052
512500 0.192587 0.2058 0.203174 0.0 0.0 0.0 0.186796 0.208796 0.205806 0.195282 0.204619 0.201951
512500 0.192675 0.21066 0.203629 0.0 0.0 0.0 0.186796 0.208796 0.205806 0.196943 0.212262 0.202052
512500 0.196822 0.207582 0.218633 0.0 0.0 0.0 0.193162 0.206032 0.215093 0.199516 0.208976 0.22124
512500 0.194427 0.214006 0.213505 0.0 0.0 0.0 0.198876 0.212884 0.211569 0.189287 0.215614 0.215744
512500 0.189721 0.214668 0.206034 0.0 0.0 0.0 0.191843 0.219177 0.206201 0.186796 0.208796 0.205806
512500 0.195292 0.215947 0.208833 0.0 0.0 0.0 0.198876 0.212884 0.211569 0.191843 0.219177 0.206201
512500 0.200795 0.213358 0.199241 0.0 0.0 0.0 0.196943 0.212262 0.202052 0.203457 0.214357 0.197303
512500 0.198015 0.204879 0.215783 0.0 0.0 0.0 0.193162 0.206032 0.215093 0.202107 0.204179 0.216371
512500 0.202027 0.214485 0.208135 0.0 0.0 0.0 0.198876 0.212884 0.211569 0.205004 0.216275 0.204898
512500 0.19511 0.216179 0.21821 0.0 0.0 0.0 0.199766 0.216893 0.220184 0.189287 0.215614 0.215744
512500 0.199136 0.203138 0.21947 0.0 0.0 0.0 0.202107 0.204179 0.216371 0.195641 0.202231 0.223136
512500 0.20115 0.217014 0.189787 0.0 0.0 0.0 0.197719 0.220291 0.191066 0.205665 0.213042 0.188105
512500 0.20205 0.218161 0.201873 0.0 0.0 0.0 0.205004 0.216275 0.204898 0.199653 0.219955 0.199411
512500 0.205973 0.199189 0.185678 0.0 0.0 0.0 0.205302 0.201481 0.188331 0.207367 0.194897 0.180189
512500 0.201682 0.196219 0.202156 0.0 0.0 0.0 0.201692 0.200534 0.205458 0.201673 0.192816 0.199345
512500 0.213284 0.199431 0.199123 0.0 0.0 0.0 0.217811 0.200376 0.200317 0.208629 0.19876 0.197894
512500 0.209041 0.197625 0.205991 0.0 0.0 0.0 0.210093 0.201127 0.205228 0.207606 0.193181 0.207037
512500 0.206991 0.202124 0.212022 0.0 0.0 0.0 0.208111 0.20802 0.210126 0.206205 0.198206 0.213365
512500 0.208034 0.199256 0.216692 0.0 0.0 0.0 0.210615 0.201087 0.221373 0.206205 0.198206 0.213365
512500 0.202747 0.208432 0.183494 0.0 0.0 0.0 0.205665 0.213042 0.188105 0.200525 0.205174 0.179975
512500 0.207196 0.207414 0.184867 0.0 0.0 0.0 0.208023 0.204605 0.18312 0.205665 0.213042 0.188105
512500 0.211098 0.210368 0.18478 0.0 0.0 0.0 0.205665 0.213042 0.188105 0.215104 0.208651 0.182327
512500 0.207104 0.210942 0.182197 0.0 0.0 0.0 0.205665 0.213042 0.188105 0.207904 0.210006 0.178927
512500 0.202448 0.21795 0.181045 0.0 0.0 0.0 0.201226 0.214254 0.178411 0.203402 0.221083 0.183088
512500 0.211296 0.204981 0.194391 0.0 0.0 0.0 0.208199 0.205273 0.193144 0.214107 0.204996 0.19552
512500 0.209508 0.207872 0.194843 0.0 0.0 0.0 0.208199 0.205273 0.193144 0.211211 0.211581 0.197045
512500 0.206735 0.203213 0.190716 0.0 0.0 0.0 0.208199 0.205273 0.193144 0.205302 0.201481 0.188331
512500 0.208941 0.212034 0.193391 0.0 0.0 0.0 0.205665 0.213042 0.188105 0.211211 0.211581 0.197045
512500 0.206798 0.213015 0.197194 0.0 0.0 0.0 0.203457 0.214357 0.197303 0.211211 0.211581 0.197045
512500 0.208582 0.201128 0.18833 0.0 0.0 0.0 0.205302 0.201481 0.188331 0.213826 0.200946 0.188327
512500 0.212781 0.205155 0.198234 0.0 0.0 0.0 0.214107 0.204996 0.19552 0.211455 0.205314 0.200951
512500 0.211349 0.207746 0.199346 0.0 0.0 0.0 0.211211 0.211581 0.197045 0.211455 0.205314 0.200951
512500 0.214075 0.214941 0.191807 0.0 0.0 0.0 0.215284 0.211482 0.190131 0.212789 0.218944 0.193595
512500 0.210028 0.216516 0.191474 0.0 0.0 0.0 0.205665 0.213042 0.188105 0.212789 0.218944 0.193595
