# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4643750 0.207862 0.179577 0.204263 0.0 0.0 0.0 0.208753 0.175985 0.20722 0.206972 0.183349 0.201318
4643750 0.207472 0.17979 0.208022 0.0 0.0 0.0 0.206435 0.183038 0.208669 0.208753 0.175985 0.20722
4643750 0.206067 0.179355 0.212894 0.0 0.0 0.0 0.209467 0.179804 0.213161 0.200808 0.178908 0.212482
4643750 0.21407 0.182233 0.20121 0.0 0.0 0.0 0.213177 0.178308 0.200947 0.215291 0.187842 0.20157
4643750 0.207292 0.186646 0.204039 0.0 0.0 0.0 0.206972 0.183349 0.201318 0.207625 0.190289 0.206884
4643750 0.204027 0.185179 0.210117 0.0 0.0 0.0 0.206435 0.183038 0.208669 0.200533 0.188518 0.212216
4643750 0.210981 0.182256 0.211248 0.0 0.0 0.0 0.209467 0.179804 0.213161 0.212586 0.185056 0.209218
4643750 0.200674 0.183545 0.212351 0.0 0.0 0.0 0.200533 0.188518 0.212216 0.200808 0.178908 0.212482
4643750 0.209965 0.182334 0.214572 0.0 0.0 0.0 0.209467 0.179804 0.213161 0.210752 0.186591 0.216805
4643750 0.215758 0.179166 0.203925 0.0 0.0 0.0 0.218924 0.180434 0.207578 0.213177 0.178308 0.200947
4643750 0.207993 0.182709 0.217847 0.0 0.0 0.0 0.205992 0.180061 0.218601 0.210752 0.186591 0.216805
4643750 0.206978 0.18772 0.18574 0.0 0.0 0.0 0.207449 0.191952 0.180371 0.206684 0.185269 0.189045
4643750 0.205176 0.192141 0.187499 0.0 0.0 0.0 0.203866 0.192401 0.191598 0.207449 0.191952 0.180371
4643750 0.205974 0.196369 0.185739 0.0 0.0 0.0 0.205258 0.198648 0.188334 0.207449 0.191952 0.180371
4643750 0.212405 0.189692 0.184889 0.0 0.0 0.0 0.215954 0.188239 0.188124 0.207449 0.191952 0.180371
4643750 0.20727 0.190531 0.193038 0.0 0.0 0.0 0.209949 0.189231 0.19417 0.203866 0.192401 0.191598
4643750 0.206048 0.193922 0.194444 0.0 0.0 0.0 0.203866 0.192401 0.191598 0.208692 0.195978 0.197897
4643750 0.211102 0.196933 0.193427 0.0 0.0 0.0 0.208692 0.195978 0.197897 0.213766 0.19819 0.188483
4643750 0.208536 0.198375 0.188391 0.0 0.0 0.0 0.205258 0.198648 0.188334 0.213766 0.19819 0.188483
4643750 0.204809 0.190033 0.203259 0.0 0.0 0.0 0.201811 0.18996 0.199403 0.207625 0.190289 0.206884
4643750 0.211891 0.18863 0.196861 0.0 0.0 0.0 0.209949 0.189231 0.19417 0.215291 0.187842 0.20157
4643750 0.211781 0.192075 0.199616 0.0 0.0 0.0 0.208692 0.195978 0.197897 0.215291 0.187842 0.20157
4643750 0.205422 0.1967 0.201465 0.0 0.0 0.0 0.208692 0.195978 0.197897 0.201751 0.197714 0.205469
4643750 0.212022 0.199771 0.196504 0.0 0.0 0.0 0.208692 0.195978 0.197897 0.214147 0.202351 0.195613
4643750 0.210971 0.186546 0.18862 0.0 0.0 0.0 0.215954 0.188239 0.188124 0.206684 0.185269 0.189045
4643750 0.212276 0.18875 0.19183 0.0 0.0 0.0 0.209949 0.189231 0.19417 0.215954 0.188239 0.188124
4643750 0.216152 0.194494 0.196821 0.0 0.0 0.0 0.217835 0.197383 0.20007 0.215018 0.192713 0.194636
4643750 0.213331 0.196595 0.199 0.0 0.0 0.0 0.217835 0.197383 0.20007 0.208692 0.195978 0.197897
4643750 0.214902 0.192933 0.188297 0.0 0.0 0.0 0.215954 0.188239 0.188124 0.213766 0.19819 0.188483
4643750 0.217859 0.20092 0.191018 0.0 0.0 0.0 0.213766 0.19819 0.188483 0.221794 0.203735 0.193455
4643750 0.203711 0.192059 0.212843 0.0 0.0 0.0 0.200533 0.188518 0.212216 0.206324 0.195151 0.213358
4643750 0.201112 0.19278 0.209018 0.0 0.0 0.0 0.200533 0.188518 0.212216 0.201751 0.197714 0.205469
4643750 0.210461 0.187201 0.208218 0.0 0.0 0.0 0.212586 0.185056 0.209218 0.207625 0.190289 0.206884
4643750 0.209084 0.194855 0.205929 0.0 0.0 0.0 0.210148 0.198357 0.205231 0.207625 0.190289 0.206884
4643750 0.204378 0.196146 0.209998 0.0 0.0 0.0 0.206324 0.195151 0.213358 0.201751 0.197714 0.205469
4643750 0.208084 0.196264 0.216674 0.0 0.0 0.0 0.210555 0.198062 0.221339 0.206324 0.195151 0.213358
4643750 0.21855 0.184078 0.199291 0.0 0.0 0.0 0.222428 0.179808 0.196576 0.215291 0.187842 0.20157
4643750 0.213889 0.188085 0.209905 0.0 0.0 0.0 0.212586 0.185056 0.209218 0.216538 0.194542 0.211302
4643750 0.211156 0.191877 0.208634 0.0 0.0 0.0 0.216538 0.194542 0.211302 0.207625 0.190289 0.206884
4643750 0.213202 0.189859 0.214477 0.0 0.0 0.0 0.210752 0.186591 0.216805 0.216538 0.194542 0.211302
4643750 0.213901 0.200441 0.200609 0.0 0.0 0.0 0.217835 0.197383 0.20007 0.21131 0.202613 0.200963
4643750 0.217298 0.196108 0.204728 0.0 0.0 0.0 0.217835 0.197383 0.20007 0.216538 0.194542 0.211302
4643750 0.219726 0.200318 0.196914 0.0 0.0 0.0 0.217835 0.197383 0.20007 0.221794 0.203735 0.193455
4643750 0.217921 0.2016 0.201859 0.0 0.0 0.0 0.217835 0.197383 0.20007 0.218019 0.206777 0.203964
4643750 0.18317 0.206604 0.194051 -1.54146 -0.322517 0.302349 0.186417 0.207122 0.193925 0.1794 0.206002 0.194197
4643750 0.182826 0.203456 0.210119 -1.23693 -0.462025 1.30289 0.186936 0.206079 0.205705 0.180017 0.201664 0.213135
4643750 0.181269 0.218054 0.197948 1.27029 0.616957 -0.466564 0.178409 0.216408 0.198534 0.184101 0.219684 0.197368
4643750 0.183951 0.217858 0.200135 0.0160917 0.0709142 -0.0831294 0.183778 0.215736 0.203348 0.184101 0.219684 0.197368
4643750 0.190503 0.198559 0.189971 -0.100684 -0.721451 0.0675074 0.191646 0.202893 0.190027 0.189432 0.194496 0.189918
4643750 0.192825 0.19996 0.21179 -0.183635 -2.74132 -3.60875 0.193241 0.203273 0.215004 0.192414 0.196678 0.208608
4643750 0.188458 0.208171 0.185645 -0.574088 -1.01484 -0.956428 0.189686 0.211741 0.188357 0.187555 0.205549 0.183652
4643750 0.188631 0.205332 0.192275 0.503318 -0.310491 -0.260104 0.186417 0.207122 0.193925 0.191646 0.202893 0.190027
4643750 0.19433 0.206116 0.191608 1.32135 1.13547 0.72762 0.191646 0.202893 0.190027 0.19679 0.209071 0.193058
4643750 0.187805 0.209712 0.195405 1.09 1.44023 1.10291 0.186417 0.207122 0.193925 0.189753 0.213347 0.197483
4643750 0.196922 0.209268 0.197161 -0.144678 0.122383 1.21668 0.19679 0.209071 0.193058 0.197075 0.209497 0.201924
4643750 0.193354 0.211454 0.199668 -1.36612 1.06036 -0.866934 0.197075 0.209497 0.201924 0.189753 0.213347 0.197483
4643750 0.192024 0.214161 0.185151 -2.02503 -1.78006 3.46924 0.194458 0.216681 0.181814 0.189686 0.211741 0.188357
4643750 0.197325 0.213032 0.192099 0.439936 1.44999 -0.415339 0.19679 0.209071 0.193058 0.197945 0.217629 0.190986
4643750 0.190826 0.214868 0.20171 -1.00604 -0.638275 -3.27263 0.191935 0.21644 0.206079 0.189753 0.213347 0.197483
4643750 0.195969 0.206606 0.213292 0.385201 0.637753 -0.377726 0.193241 0.203273 0.215004 0.198889 0.210173 0.21146
4643750 0.191539 0.207574 0.215291 -2.71779 4.62775 0.131238 0.193241 0.203273 0.215004 0.189435 0.212893 0.215646
4643750 0.202952 0.212661 0.212841 1.47458 0.688024 0.687754 0.198889 0.210173 0.21146 0.206606 0.214898 0.214083
4643750 0.201269 0.207269 0.201472 1.99824 -0.69172 -0.126097 0.197075 0.209497 0.201924 0.204816 0.205384 0.20109
4643750 0.201175 0.211495 0.203325 0.863707 0.259906 0.243406 0.197075 0.209497 0.201924 0.205193 0.213454 0.204698
4643750 0.190799 0.214828 0.210426 -1.09878 -0.957355 2.43309 0.191935 0.21644 0.206079 0.189435 0.212893 0.215646
4643750 0.201032 0.203879 0.219097 -1.4087 1.45442 1.56865 0.202784 0.201211 0.216856 0.199501 0.206211 0.221056
4643750 0.198972 0.217398 0.19564 0.203993 -0.124402 0.647861 0.197945 0.217629 0.190986 0.199791 0.217213 0.19935
4643750 0.210275 0.200336 0.185219 1.16257 -0.779033 0.796045 0.208025 0.201719 0.183116 0.213766 0.19819 0.188483
4643750 0.208406 0.199862 0.195201 -0.183256 -2.60853 2.27837 0.208205 0.2026 0.193301 0.208692 0.195978 0.197897
4643750 0.214008 0.200828 0.193003 -0.000474456 -0.266858 -0.329658 0.214147 0.202351 0.195613 0.213766 0.19819 0.188483
4643750 0.204544 0.198197 0.215116 0.906962 -2.22262 -0.931663 0.202784 0.201211 0.216856 0.206324 0.195151 0.213358
4643750 0.204915 0.201935 0.181819 -0.439273 0.0423427 -0.271209 0.208025 0.201719 0.183116 0.200516 0.20224 0.179985
4643750 0.203156 0.210898 0.182425 0.504311 0.0611886 1.31329 0.201267 0.211335 0.178399 0.205804 0.210286 0.188068
4643750 0.21184 0.209297 0.189423 -3.23559 0.833938 -0.289614 0.215396 0.208715 0.19022 0.205804 0.210286 0.188068
4643750 0.212952 0.205063 0.196216 -0.342096 0.573531 0.211019 0.214147 0.202351 0.195613 0.211239 0.20895 0.197081
4643750 0.20737 0.205272 0.191482 -1.40193 2.75309 -1.72649 0.208205 0.2026 0.193301 0.205804 0.210286 0.188068
4643750 0.207912 0.207103 0.199157 -1.83509 -0.678342 1.3092 0.211239 0.20895 0.197081 0.204816 0.205384 0.20109
4643750 0.212765 0.212301 0.199367 -0.792632 -1.2842 -0.713008 0.214238 0.215532 0.201572 0.211239 0.20895 0.197081
4643750 0.212098 0.212786 0.195254 0.0387288 0.140455 -0.0971104 0.211239 0.20895 0.197081 0.212883 0.216285 0.193588
4643750 0.218101 0.20661 0.191588 3.35187 -1.91846 1.97284 0.215396 0.208715 0.19022 0.221794 0.203735 0.193455
4643750 0.210063 0.214711 0.216896 -1.58862 -0.0751429 -0.968147 0.21324 0.214539 0.219481 0.206606 0.214898 0.214083
4643750 0.20891 0.215283 0.206869 0.883976 0.430067 0.733891 0.205193 0.213454 0.204698 0.211473 0.216544 0.208366
4643750 0.212677 0.216103 0.205407 -0.478692 -0.00578732 0.974171 0.214238 0.215532 0.201572 0.211473 0.216544 0.208366
4643750 0.215642 0.209629 0.207914 0.313279 -0.581813 -0.610789 0.214305 0.211234 0.210135 0.218019 0.206777 0.203964
4643750 0.2143 0.216883 0.209879 -1.40147 -0.29497 -1.04127 0.218031 0.217332 0.211876 0.211473 0.216544 0.208366
4643750 0.200007 0.208693 0.18631 0.701104 0.279168 0.322698 0.196464 0.20772 0.185236 0.205804 0.210286 0.188068
4643750 0.194697 0.207927 0.181846 0.00169194 0.00026714 0.00440437 0.192838 0.208146 0.178278 0.196464 0.20772 0.185236
4643750 0.212113 0.209115 0.21013 -0.398679 -0.307746 0.0567267 0.214305 0.211234 0.210135 0.208103 0.205239 0.210122
4643750 0.193403 0.209535 0.186645 -1.42446 0.718598 0.920749 0.196464 0.20772 0.185236 0.189686 0.211741 0.188357
4643750 0.184383 0.216525 0.191518 -1.56346 -1.81813 0.698148 0.186557 0.220038 0.190061 0.182348 0.213236 0.192881
4643750 0.198267 0.205282 0.1829 0.88208 -0.808971 -1.03348 0.196464 0.20772 0.185236 0.200516 0.20224 0.179985
4643750 0.207834 0.198474 0.182204 -0.0609836 -1.22144 -0.563747 0.208025 0.201719 0.183116 0.207449 0.191952 0.180371
4643750 0.215438 0.209438 0.212322 0.362091 -0.810452 1.18891 0.214305 0.211234 0.210135 0.217679 0.205887 0.216649
4643750 0.184945 0.212168 0.204219 0.213501 -0.820986 0.334176 0.183778 0.215736 0.203348 0.186936 0.206079 0.205705
4643750 0.183204 0.216412 0.210167 0.718191 0.796576 0.159783 0.180994 0.213356 0.210051 0.185304 0.219315 0.210278
4643750 0.188148 0.218082 0.208477 -0.359743 0.176745 0.324186 0.191935 0.21644 0.206079 0.185304 0.219315 0.210278
4643750 0.185831 0.213288 0.195046 -1.59526 -0.222356 -1.29938 0.189753 0.213347 0.197483 0.182348 0.213236 0.192881
4643750 0.216012 0.216271 0.191171 -0.106597 0.0202431 0.074333 0.220661 0.216251 0.18758 0.212883 0.216285 0.193588
4643750 0.204183 0.211033 0.194073 -0.0485209 0.0246471 0.113529 0.205804 0.210286 0.188068 0.203333 0.211425 0.197225
4643750 0.206622 0.200161 0.185762 -0.173414 -0.115431 0.292958 0.208025 0.201719 0.183116 0.205258 0.198648 0.188334
4643750 0.200361 0.209552 0.191081 0.896183 0.290587 -0.551326 0.19679 0.209071 0.193058 0.205804 0.210286 0.188068
4643750 0.195726 0.202652 0.204794 -0.0112193 -0.131246 -0.791846 0.196082 0.203535 0.207779 0.195378 0.20179 0.201882
4643750 0.197169 0.206105 0.209204 -0.397641 -0.612102 -0.355176 0.198889 0.210173 0.21146 0.196082 0.203535 0.207779
4643750 0.187772 0.209036 0.191617 1.36963 1.41278 -1.55318 0.186417 0.207122 0.193925 0.189686 0.211741 0.188357
4643750 0.185775 0.204054 0.194923 -0.248963 -2.58325 1.18807 0.186417 0.207122 0.193925 0.184797 0.199377 0.196445
4643750 0.197705 0.200301 0.203192 0.338496 -0.311803 0.227786 0.195378 0.20179 0.201882 0.201751 0.197714 0.205469
4643750 0.20485 0.201386 0.207739 -0.346355 -0.312922 -0.284076 0.208103 0.205239 0.210122 0.201751 0.197714 0.205469
4643750 0.18316 0.210702 0.208466 -0.109646 0.127128 0.0476695 0.186936 0.206079 0.205705 0.180994 0.213356 0.210051
4643750 0.202214 0.215527 0.201749 -0.160021 0.163828 -0.214375 0.205193 0.213454 0.204698 0.199791 0.217213 0.19935
4643750 0.21037 0.200883 0.191425 0.194469 -0.212347 -0.238468 0.208205 0.2026 0.193301 0.213766 0.19819 0.188483
4643750 0.19141 0.201085 0.185933 0.422757 -1.59725 -3.636 0.191646 0.202893 0.190027 0.191219 0.19962 0.182616
4643750 0.181734 0.203137 0.195169 0.911492 -0.820184 0.256933 0.1794 0.206002 0.194197 0.184797 0.199377 0.196445
4643750 0.194536 0.201294 0.218989 1.12402 -1.02129 3.32737 0.193241 0.203273 0.215004 0.195821 0.199329 0.222945
4643750 0.217145 0.210186 0.193101 0.0 0.0 0.0 0.219003 0.211825 0.196163 0.215396 0.208715 0.19022
4643750 0.206196 0.205304 0.204882 0.0 0.0 0.0 0.208103 0.205239 0.210122 0.204816 0.205384 0.20109
4643750 0.199405 0.212232 0.215943 0.182152 0.42195 1.51644 0.198889 0.210173 0.21146 0.199882 0.214135 0.220085
4643750 0.212704 0.20555 0.213258 1.22853 -0.0600708 0.630918 0.208103 0.205239 0.210122 0.217679 0.205887 0.216649
4643750 0.194936 0.203429 0.210693 0.139133 0.0644825 -0.584898 0.193241 0.203273 0.215004 0.196082 0.203535 0.207779
4643750 0.213714 0.204105 0.202039 -1.59074 -0.741191 -0.910547 0.218019 0.206777 0.203964 0.21131 0.202613 0.200963
4643750 0.197965 0.209829 0.2066 -0.815253 -0.0261038 -2.33862 0.198889 0.210173 0.21146 0.197075 0.209497 0.201924
4643750 0.18972 0.212547 0.192935 0.047958 0.502711 1.46234 0.189686 0.211741 0.188357 0.189753 0.213347 0.197483
4643750 0.191955 0.204093 0.194334 0.630358 0.625822 2.74122 0.191646 0.202893 0.190027 0.192179 0.204965 0.197462
4643750 0.193829 0.203328 0.199741 0.517288 -0.339072 0.709721 0.192179 0.204965 0.197462 0.195378 0.20179 0.201882
4643750 0.190443 0.205334 0.200191 -1.07518 -0.0709754 1.52604 0.192179 0.204965 0.197462 0.186936 0.206079 0.205705
4643750 0.203226 0.20785 0.210831 1.86232 -0.647213 -0.196336 0.198889 0.210173 0.21146 0.208103 0.205239 0.210122
4643750 0.204413 0.215513 0.18491 -0.476054 2.85136 -2.27387 0.205804 0.210286 0.188068 0.20364 0.218415 0.183156
4643750 0.202738 0.203156 0.198444 0.0421452 0.029791 0.0493292 0.199999 0.200219 0.194955 0.204816 0.205384 0.20109
4643750 0.208527 0.203801 0.201018 -0.764198 0.334028 0.148682 0.21131 0.202613 0.200963 0.204816 0.205384 0.20109
4643750 0.21859 0.209705 0.199439 -0.0587179 -0.727521 1.5761 0.219003 0.211825 0.196163 0.218019 0.206777 0.203964
4643750 0.212929 0.213814 0.209275 -1.06495 1.42817 -0.404625 0.214305 0.211234 0.210135 0.211473 0.216544 0.208366
4643750 0.194165 0.206803 0.199272 0.624943 0.715979 0.840292 0.192179 0.204965 0.197462 0.197075 0.209497 0.201924
4643750 0.213484 0.208823 0.193375 -0.842443 0.188051 2.01309 0.215396 0.208715 0.19022 0.211239 0.20895 0.197081
4643750 0.185788 0.212535 0.190761 -1.79785 0.453563 0.762615 0.189686 0.211741 0.188357 0.182348 0.213236 0.192881
4643750 0.198586 0.21379 0.200492 0.203147 0.369546 -0.146772 0.197075 0.209497 0.201924 0.199791 0.217213 0.19935
4643750 0.194503 0.211435 0.213402 -2.3866 0.259655 1.07951 0.198889 0.210173 0.21146 0.189435 0.212893 0.215646
4643750 0.209431 0.215853 0.210765 0.00391633 0.000489883 -0.00533448 0.206606 0.214898 0.214083 0.211473 0.216544 0.208366
4643750 0.20078 0.210638 0.199142 0.029827 0.0160212 -0.025827 0.197075 0.209497 0.201924 0.203333 0.211425 0.197225
4643750 0.212132 0.217356 0.189857 0.0142358 -0.115056 0.418469 0.211438 0.218345 0.186409 0.212883 0.216285 0.193588
4643750 0.213541 0.215919 0.197469 -0.138163 0.0400313 -0.406737 0.214238 0.215532 0.201572 0.212883 0.216285 0.193588
4643750 0.218325 0.216142 0.202199 0.678347 0.00948546 0.16532 0.214238 0.215532 0.201572 0.224752 0.217102 0.203184
4643750 0.188271 0.20972 0.211017 0.102256 0.289879 0.601947 0.186936 0.206079 0.205705 0.189435 0.212893 0.215646
4643750 0.204101 0.212262 0.20031 -0.027601 -0.0103338 -0.083957 0.205193 0.213454 0.204698 0.203333 0.211425 0.197225
4643750 0.198184 0.201376 0.206922 0.421328 -0.310457 -0.16251 0.196082 0.203535 0.207779 0.201751 0.197714 0.205469
4643750 0.203999 0.208713 0.19896 0.00979463 -0.0262899 0.0228635 0.203333 0.211425 0.197225 0.204816 0.205384 0.20109
4643750 0.192812 0.20806 0.203514 0.275981 0.148307 -0.116457 0.186936 0.206079 0.205705 0.197075 0.209497 0.201924
4643750 0.203289 0.214522 0.217044 0.0777556 0.021951 -0.0892331 0.199882 0.214135 0.220085 0.206606 0.214898 0.214083
4643750 0.180297 0.208372 0.197057 -0.000228884 -0.000860009 -0.000756568 0.181017 0.210273 0.199352 0.1794 0.206002 0.194197
4643750 0.182899 0.20894 0.201372 0.000400152 -0.000248 0.000300687 0.181017 0.210273 0.199352 0.186936 0.206079 0.205705
4643750 0.199181 0.21503 0.212426 -6.57321e-05 0.00108801 0.000341487 0.198889 0.210173 0.21146 0.1994 0.218668 0.21315
4643750 0.199616 0.216638 0.216255 -0.0 0.0 0.0 0.199882 0.214135 0.220085 0.1994 0.218668 0.21315
4643750 0.20617 0.217387 0.202364 -0.00208448 -0.00481726 0.00259704 0.20712 0.221216 0.20009 0.205193 0.213454 0.204698
4643750 0.209569 0.218217 0.19263 0.0162974 -0.0133366 0.00625074 0.206262 0.220144 0.191673 0.212883 0.216285 0.193588
4643750 0.188075 0.216012 0.189234 0.261066 -0.728708 -0.0248259 0.186557 0.220038 0.190061 0.189686 0.211741 0.188357
4643750 0.190763 0.217853 0.197418 0.238185 0.652517 -0.0741119 0.189753 0.213347 0.197483 0.191865 0.222765 0.197347
4643750 0.207758 0.206633 0.215512 -6.09048e-05 6.16201e-05 0.000267545 0.208103 0.205239 0.210122 0.207463 0.207826 0.220119
4643750 0.180993 0.202625 0.199225 0.0 0.0 0.0 0.178676 0.204755 0.200917 0.184797 0.199377 0.196445
4643750 0.188416 0.201138 0.193056 0.0 0.0 0.0 0.191646 0.202893 0.190027 0.184797 0.199377 0.196445
4643750 0.189275 0.20267 0.197062 0.0 0.0 0.0 0.192179 0.204965 0.197462 0.184797 0.199377 0.196445
4643750 0.187575 0.201356 0.18864 0.0 0.0 0.0 0.191646 0.202893 0.190027 0.183788 0.200112 0.187351
4643750 0.185724 0.202181 0.200451 0.0 0.0 0.0 0.186936 0.206079 0.205705 0.184797 0.199377 0.196445
4643750 0.182445 0.201101 0.205049 0.0 0.0 0.0 0.186936 0.206079 0.205705 0.178887 0.197331 0.20453
4643750 0.181588 0.211446 0.196584 0.0 0.0 0.0 0.181017 0.210273 0.199352 0.182348 0.213236 0.192881
4643750 0.183318 0.216705 0.195361 0.0 0.0 0.0 0.184101 0.219684 0.197368 0.182348 0.213236 0.192881
4643750 0.182242 0.212599 0.201123 0.0 0.0 0.0 0.181017 0.210273 0.199352 0.183778 0.215736 0.203348
4643750 0.184608 0.209749 0.19346 0.0 0.0 0.0 0.186417 0.207122 0.193925 0.182348 0.213236 0.192881
4643750 0.182373 0.214439 0.206735 0.0 0.0 0.0 0.183778 0.215736 0.203348 0.180994 0.213356 0.210051
4643750 0.181295 0.205079 0.202434 0.0 0.0 0.0 0.178676 0.204755 0.200917 0.186936 0.206079 0.205705
4643750 0.184347 0.213077 0.212272 0.0 0.0 0.0 0.180994 0.213356 0.210051 0.189435 0.212893 0.215646
4643750 0.180908 0.216 0.200774 0.0 0.0 0.0 0.183778 0.215736 0.203348 0.178409 0.216408 0.198534
4643750 0.186466 0.216939 0.197417 0.0 0.0 0.0 0.189753 0.213347 0.197483 0.184101 0.219684 0.197368
4643750 0.186497 0.214555 0.200681 0.0 0.0 0.0 0.183778 0.215736 0.203348 0.189753 0.213347 0.197483
4643750 0.187423 0.215956 0.204568 0.0 0.0 0.0 0.183778 0.215736 0.203348 0.191935 0.21644 0.206079
4643750 0.18457 0.217496 0.206939 0.0 0.0 0.0 0.183778 0.215736 0.203348 0.185304 0.219315 0.210278
4643750 0.195468 0.201573 0.192281 0.0 0.0 0.0 0.191646 0.202893 0.190027 0.199999 0.200219 0.194955
4643750 0.19515 0.203066 0.196511 0.0 0.0 0.0 0.192179 0.204965 0.197462 0.199999 0.200219 0.194955
4643750 0.198191 0.205116 0.193886 0.0 0.0 0.0 0.19679 0.209071 0.193058 0.199999 0.200219 0.194955
4643750 0.197066 0.201119 0.199355 0.0 0.0 0.0 0.195378 0.20179 0.201882 0.199999 0.200219 0.194955
4643750 0.20098 0.19458 0.197359 0.0 0.0 0.0 0.199999 0.200219 0.194955 0.201811 0.18996 0.199403
4643750 0.200878 0.198868 0.200215 0.0 0.0 0.0 0.199999 0.200219 0.194955 0.201751 0.197714 0.205469
4643750 0.205042 0.201585 0.19394 0.0 0.0 0.0 0.208205 0.2026 0.193301 0.199999 0.200219 0.194955
4643750 0.195585 0.199115 0.215109 0.0 0.0 0.0 0.193241 0.203273 0.215004 0.197481 0.195921 0.215195
4643750 0.194596 0.200658 0.208116 0.0 0.0 0.0 0.196082 0.203535 0.207779 0.192414 0.196678 0.208608
4643750 0.194194 0.19965 0.204571 0.0 0.0 0.0 0.195378 0.20179 0.201882 0.192414 0.196678 0.208608
4643750 0.190163 0.200447 0.207415 0.0 0.0 0.0 0.186936 0.206079 0.205705 0.192414 0.196678 0.208608
4643750 0.200083 0.198419 0.21601 0.0 0.0 0.0 0.202784 0.201211 0.216856 0.197481 0.195921 0.215195
4643750 0.190267 0.200137 0.216867 0.0 0.0 0.0 0.193241 0.203273 0.215004 0.186512 0.196397 0.219217
4643750 0.19959 0.200251 0.219649 0.0 0.0 0.0 0.202784 0.201211 0.216856 0.195821 0.199329 0.222945
4643750 0.189327 0.204305 0.186409 0.0 0.0 0.0 0.191646 0.202893 0.190027 0.187555 0.205549 0.183652
4643750 0.194247 0.205401 0.187443 0.0 0.0 0.0 0.191646 0.202893 0.190027 0.196464 0.20772 0.185236
4643750 0.190686 0.207141 0.189208 0.0 0.0 0.0 0.191646 0.202893 0.190027 0.189686 0.211741 0.188357
4643750 0.196623 0.208276 0.189008 0.0 0.0 0.0 0.19679 0.209071 0.193058 0.196464 0.20772 0.185236
4643750 0.189315 0.205943 0.195703 0.0 0.0 0.0 0.186417 0.207122 0.193925 0.192179 0.204965 0.197462
4643750 0.194219 0.206685 0.195516 0.0 0.0 0.0 0.192179 0.204965 0.197462 0.19679 0.209071 0.193058
4643750 0.191178 0.208335 0.197471 0.0 0.0 0.0 0.192179 0.204965 0.197462 0.189753 0.213347 0.197483
4643750 0.193459 0.210229 0.190852 0.0 0.0 0.0 0.19679 0.209071 0.193058 0.189686 0.211741 0.188357
4643750 0.193478 0.210989 0.195142 0.0 0.0 0.0 0.19679 0.209071 0.193058 0.189753 0.213347 0.197483
4643750 0.188592 0.210254 0.200875 0.0 0.0 0.0 0.186936 0.206079 0.205705 0.189753 0.213347 0.197483
4643750 0.19558 0.211583 0.183725 0.0 0.0 0.0 0.194458 0.216681 0.181814 0.196464 0.20772 0.185236
4643750 0.193764 0.214552 0.189655 0.0 0.0 0.0 0.197945 0.217629 0.190986 0.189686 0.211741 0.188357
4643750 0.188115 0.216686 0.193675 0.0 0.0 0.0 0.186557 0.220038 0.190061 0.189753 0.213347 0.197483
4643750 0.198682 0.209293 0.182082 0.0 0.0 0.0 0.201267 0.211335 0.178399 0.196464 0.20772 0.185236
4643750 0.200427 0.210283 0.195374 0.0 0.0 0.0 0.19679 0.209071 0.193058 0.203333 0.211425 0.197225
4643750 0.190636 0.204338 0.21116 0.0 0.0 0.0 0.193241 0.203273 0.215004 0.186936 0.206079 0.205705
4643750 0.193133 0.204261 0.20711 0.0 0.0 0.0 0.196082 0.203535 0.207779 0.186936 0.206079 0.205705
4643750 0.196478 0.205803 0.205459 0.0 0.0 0.0 0.196082 0.203535 0.207779 0.197075 0.209497 0.201924
4643750 0.1927 0.203055 0.203096 0.0 0.0 0.0 0.186936 0.206079 0.205705 0.195378 0.20179 0.201882
4643750 0.196042 0.204704 0.201899 0.0 0.0 0.0 0.197075 0.209497 0.201924 0.195378 0.20179 0.201882
4643750 0.196849 0.204871 0.218491 0.0 0.0 0.0 0.193241 0.203273 0.215004 0.199501 0.206211 0.221056
4643750 0.189834 0.211987 0.205922 0.0 0.0 0.0 0.191935 0.21644 0.206079 0.186936 0.206079 0.205705
4643750 0.195347 0.213271 0.208718 0.0 0.0 0.0 0.198889 0.210173 0.21146 0.191935 0.21644 0.206079
4643750 0.194508 0.212873 0.204001 0.0 0.0 0.0 0.191935 0.21644 0.206079 0.197075 0.209497 0.201924
4643750 0.202136 0.211767 0.20798 0.0 0.0 0.0 0.198889 0.210173 0.21146 0.205193 0.213454 0.204698
4643750 0.198424 0.202058 0.216009 0.0 0.0 0.0 0.193241 0.203273 0.215004 0.202784 0.201211 0.216856
4643750 0.195242 0.213488 0.218113 0.0 0.0 0.0 0.199882 0.214135 0.220085 0.189435 0.212893 0.215646
4643750 0.186895 0.21675 0.212343 0.0 0.0 0.0 0.189435 0.212893 0.215646 0.185304 0.219315 0.210278
4643750 0.191019 0.218168 0.21402 0.0 0.0 0.0 0.189435 0.212893 0.215646 0.19213 0.222042 0.212875
4643750 0.193054 0.217741 0.218173 0.0 0.0 0.0 0.195337 0.220956 0.219768 0.189435 0.212893 0.215646
4643750 0.196215 0.217064 0.186433 0.0 0.0 0.0 0.194458 0.216681 0.181814 0.197945 0.217629 0.190986
4643750 0.199801 0.217595 0.182595 0.0 0.0 0.0 0.194458 0.216681 0.181814 0.20364 0.218415 0.183156
4643750 0.201692 0.214013 0.19821 0.0 0.0 0.0 0.203333 0.211425 0.197225 0.199791 0.217213 0.19935
