# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2031250 0.201173 0.191089 0.219794 0.0 0.0 0.0 0.203932 0.194478 0.220021 0.198781 0.188156 0.219597
2031250 0.202132 0.198818 0.192989 0.0 0.0 0.0 0.203707 0.195514 0.19153 0.199985 0.203328 0.194978
2031250 0.204585 0.20105 0.196521 0.0 0.0 0.0 0.208681 0.199026 0.197894 0.199985 0.203328 0.194978
2031250 0.209319 0.181669 0.186973 0.0 0.0 0.0 0.20758 0.180261 0.190555 0.21155 0.183482 0.182376
2031250 0.205016 0.18195 0.18723 0.0 0.0 0.0 0.20758 0.180261 0.190555 0.202877 0.183364 0.184456
2031250 0.201299 0.189063 0.197276 0.0 0.0 0.0 0.200811 0.184654 0.194981 0.201742 0.193066 0.199356
2031250 0.203951 0.186706 0.191676 0.0 0.0 0.0 0.200811 0.184654 0.194981 0.206579 0.188428 0.18891
2031250 0.209218 0.181495 0.210712 0.0 0.0 0.0 0.209474 0.18309 0.213255 0.208869 0.179333 0.207254
2031250 0.205059 0.180685 0.209736 0.0 0.0 0.0 0.200727 0.182227 0.212558 0.208869 0.179333 0.207254
2031250 0.206039 0.182748 0.212981 0.0 0.0 0.0 0.209474 0.18309 0.213255 0.200727 0.182227 0.212558
2031250 0.207829 0.183192 0.215774 0.0 0.0 0.0 0.209474 0.18309 0.213255 0.205942 0.183315 0.218665
2031250 0.204267 0.178848 0.214215 0.0 0.0 0.0 0.200727 0.182227 0.212558 0.209345 0.174007 0.216591
2031250 0.214052 0.18546 0.201116 0.0 0.0 0.0 0.213132 0.181386 0.20078 0.215313 0.19105 0.201577
2031250 0.207941 0.182931 0.204281 0.0 0.0 0.0 0.208869 0.179333 0.207254 0.207017 0.18652 0.20132
2031250 0.210966 0.185598 0.211333 0.0 0.0 0.0 0.209474 0.18309 0.213255 0.212548 0.188265 0.209294
2031250 0.200656 0.186898 0.212434 0.0 0.0 0.0 0.200584 0.191714 0.212305 0.200727 0.182227 0.212558
2031250 0.215725 0.182411 0.203862 0.0 0.0 0.0 0.218907 0.183674 0.207644 0.213132 0.181386 0.20078
2031250 0.207963 0.186055 0.217916 0.0 0.0 0.0 0.205942 0.183315 0.218665 0.210751 0.189841 0.216882
2031250 0.206886 0.190961 0.185576 0.0 0.0 0.0 0.207384 0.195082 0.180162 0.206579 0.188428 0.18891
2031250 0.20505 0.195354 0.187379 0.0 0.0 0.0 0.203707 0.195514 0.19153 0.207384 0.195082 0.180162
2031250 0.210996 0.198528 0.184769 0.0 0.0 0.0 0.207384 0.195082 0.180162 0.213785 0.201193 0.188327
2031250 0.212433 0.192909 0.184735 0.0 0.0 0.0 0.21605 0.191356 0.188012 0.207384 0.195082 0.180162
2031250 0.209604 0.18712 0.191554 0.0 0.0 0.0 0.212565 0.185846 0.194143 0.206579 0.188428 0.18891
2031250 0.207256 0.193849 0.19278 0.0 0.0 0.0 0.210052 0.192543 0.193765 0.203707 0.195514 0.19153
2031250 0.205954 0.197098 0.194405 0.0 0.0 0.0 0.203707 0.195514 0.19153 0.208681 0.199026 0.197894
2031250 0.209785 0.186181 0.197739 0.0 0.0 0.0 0.212565 0.185846 0.194143 0.207017 0.18652 0.20132
2031250 0.213751 0.18809 0.197352 0.0 0.0 0.0 0.212565 0.185846 0.194143 0.215313 0.19105 0.201577
2031250 0.204519 0.189617 0.20039 0.0 0.0 0.0 0.201742 0.193066 0.199356 0.207017 0.18652 0.20132
2031250 0.204803 0.193249 0.203277 0.0 0.0 0.0 0.201742 0.193066 0.199356 0.207681 0.193426 0.206965
2031250 0.211964 0.191998 0.196604 0.0 0.0 0.0 0.210052 0.192543 0.193765 0.215313 0.19105 0.201577
2031250 0.211784 0.195291 0.199617 0.0 0.0 0.0 0.208681 0.199026 0.197894 0.215313 0.19105 0.201577
2031250 0.212032 0.202863 0.196417 0.0 0.0 0.0 0.208681 0.199026 0.197894 0.214172 0.205318 0.195474
2031250 0.211104 0.200052 0.193351 0.0 0.0 0.0 0.208681 0.199026 0.197894 0.213785 0.201193 0.188327
2031250 0.205409 0.199851 0.201483 0.0 0.0 0.0 0.208681 0.199026 0.197894 0.201738 0.200782 0.205509
2031250 0.216409 0.184764 0.195097 0.0 0.0 0.0 0.222434 0.183077 0.196593 0.212565 0.185846 0.194143
2031250 0.210957 0.189779 0.188495 0.0 0.0 0.0 0.21605 0.191356 0.188012 0.206579 0.188428 0.18891
2031250 0.212376 0.19208 0.191537 0.0 0.0 0.0 0.210052 0.192543 0.193765 0.21605 0.191356 0.188012
2031250 0.215477 0.194161 0.192076 0.0 0.0 0.0 0.21605 0.191356 0.188012 0.215113 0.19595 0.194662
2031250 0.207342 0.189894 0.20408 0.0 0.0 0.0 0.207017 0.18652 0.20132 0.207681 0.193426 0.206965
2031250 0.204044 0.18843 0.210151 0.0 0.0 0.0 0.206432 0.186169 0.208665 0.200584 0.191714 0.212305
2031250 0.20373 0.195329 0.21291 0.0 0.0 0.0 0.200584 0.191714 0.212305 0.20632 0.19831 0.213408
2031250 0.210463 0.190473 0.208296 0.0 0.0 0.0 0.212548 0.188265 0.209294 0.207681 0.193426 0.206965
2031250 0.213577 0.189299 0.206422 0.0 0.0 0.0 0.212548 0.188265 0.209294 0.215313 0.19105 0.201577
2031250 0.208327 0.194472 0.214981 0.0 0.0 0.0 0.20632 0.19831 0.213408 0.210751 0.189841 0.216882
2031250 0.201131 0.196009 0.209084 0.0 0.0 0.0 0.200584 0.191714 0.212305 0.201738 0.200782 0.205509
2031250 0.204369 0.199361 0.210044 0.0 0.0 0.0 0.20632 0.19831 0.213408 0.201738 0.200782 0.205509
2031250 0.213863 0.191385 0.209967 0.0 0.0 0.0 0.212548 0.188265 0.209294 0.216539 0.19774 0.211335
2031250 0.211189 0.195132 0.208696 0.0 0.0 0.0 0.216539 0.19774 0.211335 0.207681 0.193426 0.206965
2031250 0.215869 0.19408 0.206001 0.0 0.0 0.0 0.216539 0.19774 0.211335 0.215313 0.19105 0.201577
2031250 0.21018 0.198092 0.212625 0.0 0.0 0.0 0.20632 0.19831 0.213408 0.216539 0.19774 0.211335
2031250 0.183075 0.209512 0.194087 -5.31579 -0.206323 0.758488 0.186316 0.210052 0.19394 0.179311 0.208885 0.194259
2031250 0.190437 0.20162 0.189913 -13.331 -35.6265 4.06915 0.191615 0.205939 0.190016 0.189333 0.197569 0.189818
2031250 0.192806 0.202999 0.211863 -2.36917 -14.349 -10.4371 0.193215 0.206272 0.215116 0.1924 0.199757 0.208642
2031250 0.194554 0.203783 0.208188 -5.91382 -11.2987 3.35845 0.196023 0.20653 0.207878 0.1924 0.199757 0.208642
2031250 0.196728 0.200232 0.20719 -6.97738 -1.76122 3.16946 0.201738 0.200782 0.205509 0.1924 0.199757 0.208642
2031250 0.194459 0.204339 0.219138 1.70497 -4.15366 11.2019 0.193215 0.206272 0.215116 0.195693 0.202419 0.223131
2031250 0.188258 0.211195 0.185636 -3.73102 -6.61694 -7.00545 0.189592 0.21469 0.188393 0.187278 0.208628 0.18361
2031250 0.188559 0.208311 0.192279 3.93459 -2.48438 -3.65961 0.186316 0.210052 0.19394 0.191615 0.205939 0.190016
2031250 0.194325 0.20911 0.19165 10.5858 10.5244 8.43414 0.191615 0.205939 0.190016 0.19681 0.212017 0.193149
2031250 0.187716 0.212626 0.195434 4.44921 9.91668 7.70212 0.186316 0.210052 0.19394 0.189679 0.216239 0.197532
2031250 0.19691 0.212234 0.197251 -0.644657 1.61187 8.88126 0.19681 0.212017 0.193149 0.197026 0.212486 0.202013
2031250 0.193293 0.214393 0.199736 -6.33893 2.26661 -2.76391 0.197026 0.212486 0.202013 0.189679 0.216239 0.197532
2031250 0.191896 0.217089 0.185147 -3.25713 -3.11879 6.03933 0.194294 0.219587 0.181768 0.189592 0.21469 0.188393
2031250 0.197317 0.215974 0.192169 2.07758 13.0694 -5.5496 0.19681 0.212017 0.193149 0.197906 0.220568 0.19103
2031250 0.190739 0.217769 0.201759 -0.0903222 -0.426476 -0.997251 0.191835 0.219351 0.206128 0.189679 0.216239 0.197532
2031250 0.195943 0.209597 0.213391 6.53261 6.84199 -2.31191 0.193215 0.206272 0.215116 0.198863 0.213155 0.211545
2031250 0.195677 0.205679 0.204885 -2.11814 -4.27161 -9.76618 0.196023 0.20653 0.207878 0.195339 0.204849 0.201963
2031250 0.197122 0.209095 0.209298 -7.7586 -16.6131 -13.2835 0.198863 0.213155 0.211545 0.196023 0.20653 0.207878
2031250 0.191474 0.210557 0.21538 -16.4681 27.6943 3.52818 0.193215 0.206272 0.215116 0.189321 0.215855 0.215708
2031250 0.198561 0.216759 0.20055 3.83728 7.98764 -1.68779 0.197026 0.212486 0.202013 0.199784 0.220165 0.199384
2031250 0.194431 0.215917 0.20407 14.2832 -14.9558 -13.2252 0.191835 0.219351 0.206128 0.197026 0.212486 0.202013
2031250 0.20291 0.21567 0.212917 10.3016 7.01688 1.5904 0.198863 0.213155 0.211545 0.20655 0.217932 0.21415
2031250 0.20124 0.210302 0.201542 11.5977 -6.17045 0.78245 0.197026 0.212486 0.202013 0.204803 0.208456 0.201145
2031250 0.201099 0.214502 0.203458 10.0933 4.21838 5.35349 0.197026 0.212486 0.202013 0.205092 0.216478 0.204875
2031250 0.190692 0.217762 0.210481 -5.63423 -4.94779 12.4516 0.191835 0.219351 0.206128 0.189321 0.215855 0.215708
2031250 0.200863 0.20692 0.219094 -1.21544 1.92523 2.44516 0.202467 0.204298 0.216695 0.19946 0.209212 0.221191
2031250 0.21462 0.197896 0.19231 1.25572 -3.86775 6.59131 0.213785 0.201193 0.188327 0.215113 0.19595 0.194662
2031250 0.209556 0.200481 0.202314 -2.35079 -2.10617 -13.2844 0.210131 0.201436 0.205216 0.208681 0.199026 0.197894
2031250 0.210249 0.203383 0.185145 9.53755 -6.86517 6.50186 0.20797 0.204794 0.183094 0.213785 0.201193 0.188327
2031250 0.208419 0.202869 0.195142 -1.60595 -12.8246 9.95548 0.208235 0.205578 0.193201 0.208681 0.199026 0.197894
2031250 0.21403 0.203808 0.192858 0.863364 -4.36422 -9.47245 0.214172 0.205318 0.195474 0.213785 0.201193 0.188327
2031250 0.205038 0.196698 0.206317 15.552 -13.9761 3.7042 0.201738 0.200782 0.205509 0.207681 0.193426 0.206965
2031250 0.20348 0.205144 0.203028 9.23769 15.0662 -10.6717 0.201738 0.200782 0.205509 0.204803 0.208456 0.201145
2031250 0.209411 0.203879 0.207001 -0.896503 7.89128 4.83806 0.210131 0.201436 0.205216 0.20812 0.208258 0.2102
2031250 0.204383 0.20132 0.21506 1.75493 -2.03384 -1.57874 0.202467 0.204298 0.216695 0.20632 0.19831 0.213408
2031250 0.212206 0.200239 0.207198 12.6812 -4.43791 9.8277 0.210131 0.201436 0.205216 0.216539 0.19774 0.211335
2031250 0.204872 0.205037 0.181776 -7.57577 -0.71133 -3.15894 0.20797 0.204794 0.183094 0.200491 0.205381 0.179911
2031250 0.203143 0.213975 0.18241 3.03846 -0.962718 10.7478 0.201279 0.214459 0.178379 0.205757 0.213297 0.18806
2031250 0.211799 0.212297 0.189375 -5.02868 1.52447 -0.624683 0.215359 0.211707 0.190149 0.205757 0.213297 0.18806
2031250 0.212963 0.208014 0.196112 -4.20649 15.2972 4.34504 0.214172 0.205318 0.195474 0.211229 0.211877 0.197026
2031250 0.207373 0.208262 0.191414 -7.07181 13.0062 -9.2634 0.208235 0.205578 0.193201 0.205757 0.213297 0.18806
2031250 0.207901 0.210105 0.199159 -15.1678 -7.21464 13.279 0.211229 0.211877 0.197026 0.204803 0.208456 0.201145
2031250 0.212768 0.215205 0.199335 -5.82198 -9.28187 -8.90789 0.214252 0.218414 0.201561 0.211229 0.211877 0.197026
2031250 0.212129 0.215692 0.195182 2.06945 16.9727 -10.8548 0.211229 0.211877 0.197026 0.21295 0.219172 0.1935
2031250 0.218088 0.209626 0.191505 7.27358 -3.82677 3.60189 0.215359 0.211707 0.190149 0.221814 0.206784 0.193356
2031250 0.206473 0.212729 0.207303 -2.93368 5.26541 -4.47698 0.20812 0.208258 0.2102 0.205092 0.216478 0.204875
2031250 0.210026 0.217762 0.216939 -5.9006 0.364637 -6.51882 0.21322 0.217605 0.219503 0.20655 0.217932 0.21415
2031250 0.208871 0.218327 0.206913 9.05464 4.7194 3.09642 0.205092 0.216478 0.204875 0.211476 0.219602 0.208319
2031250 0.215655 0.212693 0.207851 1.55673 -1.16823 -2.3625 0.214294 0.21428 0.210069 0.218075 0.209871 0.203907
2031250 0.199954 0.211723 0.186309 7.9109 0.845669 2.74497 0.196407 0.210761 0.18524 0.205757 0.213297 0.18806
2031250 0.204793 0.205928 0.214022 1.0328 0.434277 -1.0045 0.202467 0.204298 0.216695 0.20812 0.208258 0.2102
2031250 0.194701 0.210973 0.181821 1.93722 0.462742 4.34566 0.192905 0.211197 0.178222 0.196407 0.210761 0.18524
2031250 0.207032 0.201195 0.205324 -7.02028 0.533303 -0.0364831 0.210131 0.201436 0.205216 0.201738 0.200782 0.205509
2031250 0.217038 0.205868 0.194679 2.14399 0.567687 -0.272543 0.214172 0.205318 0.195474 0.221814 0.206784 0.193356
2031250 0.212111 0.212152 0.210115 -0.793839 -0.730306 -0.152831 0.214294 0.21428 0.210069 0.20812 0.208258 0.2102
2031250 0.19333 0.212535 0.186664 -2.88494 1.68172 2.00087 0.196407 0.210761 0.18524 0.189592 0.21469 0.188393
2031250 0.198224 0.208367 0.182869 1.44962 -3.02664 -2.68271 0.196407 0.210761 0.18524 0.200491 0.205381 0.179911
2031250 0.21346 0.211785 0.193312 -3.28463 0.574862 8.02544 0.215359 0.211707 0.190149 0.211229 0.211877 0.197026
2031250 0.199358 0.215221 0.216028 -0.002261 0.281441 0.457467 0.198863 0.213155 0.211545 0.199816 0.217129 0.22017
2031250 0.204306 0.214111 0.194099 -0.181838 0.107022 1.90537 0.205757 0.213297 0.18806 0.203544 0.214538 0.197268
2031250 0.204109 0.211807 0.199009 0.255112 -1.61769 1.41292 0.203544 0.214538 0.197268 0.204803 0.208456 0.201145
2031250 0.203263 0.202369 0.1909 -0.342276 0.0197939 0.480334 0.205285 0.201777 0.188385 0.199985 0.203328 0.194978
2031250 0.206608 0.203264 0.185777 -0.227366 -0.435086 0.748641 0.20797 0.204794 0.183094 0.205285 0.201777 0.188385
2031250 0.197926 0.212814 0.206687 -0.166279 0.0857803 -0.94694 0.198863 0.213155 0.211545 0.197026 0.212486 0.202013
2031250 0.207775 0.201568 0.18212 0.0467082 -0.963576 -0.169905 0.20797 0.204794 0.183094 0.207384 0.195082 0.180162
2031250 0.191885 0.207069 0.194345 -0.0 -0.0 0.0 0.191615 0.205939 0.190016 0.192081 0.207889 0.19749
2031250 0.190361 0.208268 0.200228 -0.000797546 0.000437751 0.00134289 0.192081 0.207889 0.19749 0.186886 0.209032 0.20576
2031250 0.21546 0.212518 0.212265 2.6574 -2.79292 5.00291 0.214294 0.21428 0.210069 0.217766 0.209031 0.216608
2031250 0.218623 0.212763 0.199355 -0.265407 -0.748654 1.71675 0.219019 0.214857 0.19606 0.218075 0.209871 0.203907
2031250 0.204299 0.218471 0.184844 -0.869899 2.30822 -2.00084 0.205757 0.213297 0.18806 0.203489 0.221344 0.183058
2031250 0.204852 0.20443 0.207798 -1.45346 -1.25999 -1.13439 0.20812 0.208258 0.2102 0.201738 0.200782 0.205509
2031250 0.198627 0.196476 0.205452 -7.61452 -9.99996 1.84751 0.201738 0.200782 0.205509 0.196636 0.193721 0.205415
2031250 0.200355 0.212524 0.191133 5.05309 1.26468 -3.92716 0.19681 0.212017 0.193149 0.205757 0.213297 0.18806
2031250 0.210771 0.203565 0.203042 1.48679 2.88968 -2.69387 0.210131 0.201436 0.205216 0.211394 0.205638 0.200927
2031250 0.181671 0.206048 0.19525 0.382004 -0.39164 0.232869 0.179311 0.208885 0.194259 0.184769 0.202325 0.19655
2031250 0.201801 0.217147 0.198249 -1.36709 2.00294 1.20582 0.203544 0.214538 0.197268 0.199784 0.220165 0.199384
2031250 0.182279 0.217474 0.206837 -0.887912 -0.918756 1.68974 0.183663 0.218676 0.203448 0.180924 0.216296 0.210157
2031250 0.211326 0.208203 0.199323 0.936378 -4.34801 2.96302 0.211229 0.211877 0.197026 0.211394 0.205638 0.200927
2031250 0.212924 0.216867 0.209219 -2.66859 6.2301 -3.0381 0.214294 0.21428 0.210069 0.211476 0.219602 0.208319
2031250 0.190185 0.203317 0.217002 -8.89256 -6.0937 5.16551 0.193215 0.206272 0.215116 0.186363 0.19959 0.21938
2031250 0.181815 0.201391 0.200494 2.34727 0.174761 -2.66882 0.178749 0.200421 0.204588 0.184769 0.202325 0.19655
2031250 0.184853 0.215113 0.204302 4.68668 -9.12659 1.74937 0.183663 0.218676 0.203448 0.186886 0.209032 0.20576
2031250 0.216706 0.196192 0.200805 -6.96908 -15.898 1.4877 0.217897 0.200585 0.200145 0.215313 0.19105 0.201577
2031250 0.21135 0.205441 0.194394 3.49099 -0.752992 1.46861 0.208235 0.205578 0.193201 0.214172 0.205318 0.195474
2031250 0.21565 0.20344 0.197327 -8.51336 7.27085 -9.45278 0.217897 0.200585 0.200145 0.214172 0.205318 0.195474
2031250 0.185685 0.205227 0.200535 -4.26603 -7.90055 -15.2009 0.186886 0.209032 0.20576 0.184769 0.202325 0.19655
2031250 0.182847 0.211927 0.20145 0.0012422 -0.00112611 0.00110925 0.180965 0.213277 0.199441 0.186886 0.209032 0.20576
2031250 0.198963 0.218014 0.212525 -0.841991 21.1748 1.10001 0.198863 0.213155 0.211545 0.199037 0.221653 0.213258
2031250 0.217979 0.204848 0.201872 0.496196 3.07519 1.61749 0.217897 0.200585 0.200145 0.218075 0.209871 0.203907
2031250 0.184151 0.202822 0.1916 -1.259 3.32945 -12.6533 0.184769 0.202325 0.19655 0.183639 0.203235 0.187491
2031250 0.1942 0.20854 0.18744 4.09003 4.87927 -3.24458 0.191615 0.205939 0.190016 0.196407 0.210761 0.18524
2031250 0.202725 0.206244 0.198485 0.135551 0.207852 0.184617 0.199985 0.203328 0.194978 0.204803 0.208456 0.201145
2031250 0.195998 0.207832 0.201983 -7.66321 -29.7793 4.60205 0.197026 0.212486 0.202013 0.195339 0.204849 0.201963
2031250 0.208991 0.212458 0.193359 0.248599 -0.0590151 0.290888 0.205757 0.213297 0.18806 0.211229 0.211877 0.197026
2031250 0.198194 0.20823 0.193946 0.118302 -0.460551 0.0335578 0.19681 0.212017 0.193149 0.199985 0.203328 0.194978
2031250 0.209349 0.218309 0.186972 10.6255 11.1761 -4.06659 0.205757 0.213297 0.18806 0.211444 0.221233 0.186337
2031250 0.206949 0.214568 0.217051 -0.528252 -5.75285 5.11236 0.20655 0.217932 0.21415 0.207374 0.210973 0.220152
2031250 0.197676 0.203364 0.203258 3.93872 -2.17913 1.33943 0.195339 0.204849 0.201963 0.201738 0.200782 0.205509
2031250 0.184499 0.212762 0.193519 -2.36367 3.21121 0.0966861 0.186316 0.210052 0.19394 0.182235 0.21614 0.192995
2031250 0.199779 0.201546 0.216055 -0.739819 -0.998654 -0.101279 0.202467 0.204298 0.216695 0.197191 0.198897 0.21544
2031250 0.198143 0.204398 0.206999 6.19449 -6.81709 -1.22234 0.196023 0.20653 0.207878 0.201738 0.200782 0.205509
2031250 0.207718 0.209722 0.215565 -1.93424 2.01792 8.0286 0.20812 0.208258 0.2102 0.207374 0.210973 0.220152
2031250 0.215996 0.217006 0.194785 -8.02299 3.91046 -2.8011 0.219019 0.214857 0.19606 0.21295 0.219172 0.1935
2031250 0.193075 0.207337 0.207195 -5.4337 1.10452 -0.420338 0.196023 0.20653 0.207878 0.186886 0.209032 0.20576
2031250 0.185703 0.20699 0.194974 -3.74849 -11.7631 5.82313 0.186316 0.210052 0.19394 0.184769 0.202325 0.19655
2031250 0.195412 0.202197 0.215295 6.72237 -9.94836 1.96876 0.193215 0.206272 0.215116 0.197191 0.198897 0.21544
2031250 0.188187 0.212678 0.211075 1.09893 5.82954 11.0139 0.186886 0.209032 0.20576 0.189321 0.215855 0.215708
2031250 0.208103 0.199535 0.216704 -1.47551 -0.503695 -2.80441 0.210611 0.201258 0.221341 0.20632 0.19831 0.213408
2031250 0.181508 0.214501 0.196684 0.00131349 0.00201131 -0.00763877 0.180965 0.213277 0.199441 0.182235 0.21614 0.192995
2031250 0.190622 0.210235 0.189219 -3.99797 16.5815 -0.347438 0.191615 0.205939 0.190016 0.189592 0.21469 0.188393
2031250 0.194891 0.206426 0.210797 0.158552 0.0953794 -0.521276 0.193215 0.206272 0.215116 0.196023 0.20653 0.207878
2031250 0.185736 0.216186 0.195129 -1.58482 0.249259 -0.851201 0.189679 0.216239 0.197532 0.182235 0.21614 0.192995
2031250 0.187674 0.211974 0.191641 1.7756 3.24328 -2.75685 0.186316 0.210052 0.19394 0.189592 0.21469 0.188393
2031250 0.181218 0.208234 0.202519 0.154839 -0.00633145 0.0846489 0.178589 0.207864 0.201015 0.186886 0.209032 0.20576
2031250 0.212755 0.20863 0.213279 0.350943 0.0365597 0.323748 0.20812 0.208258 0.2102 0.217766 0.209031 0.216608
2031250 0.216711 0.216579 0.198724 3.32737 -1.56266 -3.89656 0.214252 0.218414 0.201561 0.219019 0.214857 0.19606
2031250 0.192762 0.211034 0.203588 -0.0 0.0 -0.0 0.186886 0.209032 0.20576 0.197026 0.212486 0.202013
2031250 0.208558 0.201552 0.188362 0.0783154 -0.0140956 -0.00974503 0.205285 0.201777 0.188385 0.213785 0.201193 0.188327
2031250 0.193761 0.206321 0.199797 0.0 0.0 0.0 0.192081 0.207889 0.19749 0.195339 0.204849 0.201963
2031250 0.180229 0.211319 0.197134 0.0 0.0 0.0 0.180965 0.213277 0.199441 0.179311 0.208885 0.194259
2031250 0.180927 0.205766 0.199326 0.0 0.0 0.0 0.178589 0.207864 0.201015 0.184769 0.202325 0.19655
2031250 0.18216 0.215666 0.201216 0.0 0.0 0.0 0.180965 0.213277 0.199441 0.183663 0.218676 0.203448
2031250 0.187599 0.202985 0.18486 0.0 0.0 0.0 0.191053 0.202772 0.182566 0.183639 0.203235 0.187491
2031250 0.18748 0.204534 0.188707 0.0 0.0 0.0 0.191615 0.205939 0.190016 0.183639 0.203235 0.187491
2031250 0.188384 0.204231 0.1931 0.0 0.0 0.0 0.191615 0.205939 0.190016 0.184769 0.202325 0.19655
2031250 0.189203 0.205696 0.19712 0.0 0.0 0.0 0.192081 0.207889 0.19749 0.184769 0.202325 0.19655
2031250 0.182344 0.204224 0.205106 0.0 0.0 0.0 0.186886 0.209032 0.20576 0.178749 0.200421 0.204588
2031250 0.185683 0.215457 0.190838 0.0 0.0 0.0 0.189592 0.21469 0.188393 0.182235 0.21614 0.192995
2031250 0.183098 0.213645 0.208554 0.0 0.0 0.0 0.186886 0.209032 0.20576 0.180924 0.216296 0.210157
2031250 0.186399 0.217565 0.200757 0.0 0.0 0.0 0.183663 0.218676 0.203448 0.189679 0.216239 0.197532
2031250 0.194164 0.202811 0.204633 0.0 0.0 0.0 0.195339 0.204849 0.201963 0.1924 0.199757 0.208642
2031250 0.190133 0.203567 0.207457 0.0 0.0 0.0 0.186886 0.209032 0.20576 0.1924 0.199757 0.208642
2031250 0.196518 0.200477 0.218896 0.0 0.0 0.0 0.195693 0.202419 0.223131 0.197191 0.198897 0.21544
2031250 0.189154 0.207462 0.18638 0.0 0.0 0.0 0.191615 0.205939 0.190016 0.187278 0.208628 0.18361
2031250 0.191304 0.204187 0.1859 0.0 0.0 0.0 0.191615 0.205939 0.190016 0.191053 0.202772 0.182566
2031250 0.195442 0.204743 0.192285 0.0 0.0 0.0 0.191615 0.205939 0.190016 0.199985 0.203328 0.194978
2031250 0.196601 0.211364 0.189054 0.0 0.0 0.0 0.19681 0.212017 0.193149 0.196407 0.210761 0.18524
2031250 0.189214 0.208962 0.195724 0.0 0.0 0.0 0.186316 0.210052 0.19394 0.192081 0.207889 0.19749
2031250 0.194171 0.209711 0.195571 0.0 0.0 0.0 0.192081 0.207889 0.19749 0.19681 0.212017 0.193149
2031250 0.195082 0.206155 0.196536 0.0 0.0 0.0 0.192081 0.207889 0.19749 0.199985 0.203328 0.194978
2031250 0.193423 0.213269 0.190917 0.0 0.0 0.0 0.19681 0.212017 0.193149 0.189592 0.21469 0.188393
2031250 0.194087 0.209751 0.199324 0.0 0.0 0.0 0.192081 0.207889 0.19749 0.197026 0.212486 0.202013
2031250 0.197034 0.204292 0.199414 0.0 0.0 0.0 0.195339 0.204849 0.201963 0.199985 0.203328 0.194978
2031250 0.195474 0.214656 0.183706 0.0 0.0 0.0 0.194294 0.219587 0.181768 0.196407 0.210761 0.18524
2031250 0.191088 0.211339 0.197508 0.0 0.0 0.0 0.192081 0.207889 0.19749 0.189679 0.216239 0.197532
2031250 0.193452 0.214003 0.195213 0.0 0.0 0.0 0.19681 0.212017 0.193149 0.189679 0.216239 0.197532
2031250 0.189636 0.215464 0.192978 0.0 0.0 0.0 0.189592 0.21469 0.188393 0.189679 0.216239 0.197532
2031250 0.193695 0.217588 0.189694 0.0 0.0 0.0 0.197906 0.220568 0.19103 0.189592 0.21469 0.188393
2031250 0.200934 0.197782 0.197343 0.0 0.0 0.0 0.199985 0.203328 0.194978 0.201742 0.193066 0.199356
2031250 0.198655 0.212465 0.182074 0.0 0.0 0.0 0.201279 0.214459 0.178379 0.196407 0.210761 0.18524
2031250 0.200551 0.213416 0.195438 0.0 0.0 0.0 0.19681 0.212017 0.193149 0.203544 0.214538 0.197268
2031250 0.205053 0.204708 0.193887 0.0 0.0 0.0 0.208235 0.205578 0.193201 0.199985 0.203328 0.194978
2031250 0.200862 0.202052 0.200246 0.0 0.0 0.0 0.199985 0.203328 0.194978 0.201738 0.200782 0.205509
2031250 0.190598 0.207411 0.211248 0.0 0.0 0.0 0.193215 0.206272 0.215116 0.186886 0.209032 0.20576
2031250 0.196421 0.208888 0.205553 0.0 0.0 0.0 0.196023 0.20653 0.207878 0.197026 0.212486 0.202013
2031250 0.192656 0.206174 0.203168 0.0 0.0 0.0 0.186886 0.209032 0.20576 0.195339 0.204849 0.201963
2031250 0.196813 0.207964 0.218616 0.0 0.0 0.0 0.193215 0.206272 0.215116 0.19946 0.209212 0.221191
2031250 0.188527 0.213263 0.200926 0.0 0.0 0.0 0.186886 0.209032 0.20576 0.189679 0.216239 0.197532
2031250 0.189753 0.215008 0.205973 0.0 0.0 0.0 0.191835 0.219351 0.206128 0.186886 0.209032 0.20576
2031250 0.195282 0.21631 0.208785 0.0 0.0 0.0 0.198863 0.213155 0.211545 0.191835 0.219351 0.206128
2031250 0.194436 0.214405 0.213476 0.0 0.0 0.0 0.198863 0.213155 0.211545 0.189321 0.215855 0.215708
2031250 0.200885 0.213699 0.199204 0.0 0.0 0.0 0.197026 0.212486 0.202013 0.203544 0.214538 0.197268
2031250 0.20322 0.210848 0.210912 0.0 0.0 0.0 0.198863 0.213155 0.211545 0.20812 0.208258 0.2102
2031250 0.198239 0.205198 0.215973 0.0 0.0 0.0 0.193215 0.206272 0.215116 0.202467 0.204298 0.216695
2031250 0.202069 0.214863 0.208112 0.0 0.0 0.0 0.198863 0.213155 0.211545 0.205092 0.216478 0.204875
2031250 0.199359 0.203433 0.219647 0.0 0.0 0.0 0.202467 0.204298 0.216695 0.195693 0.202419 0.223131
2031250 0.2013 0.217422 0.189746 0.0 0.0 0.0 0.197906 0.220568 0.19103 0.205757 0.213297 0.18806
2031250 0.195153 0.21656 0.218187 0.0 0.0 0.0 0.199816 0.217129 0.22017 0.189321 0.215855 0.215708
2031250 0.203229 0.217534 0.217119 0.0 0.0 0.0 0.199816 0.217129 0.22017 0.20655 0.217932 0.21415
2031250 0.205969 0.199592 0.185705 0.0 0.0 0.0 0.205285 0.201777 0.188385 0.207384 0.195082 0.180162
