# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3500000 0.209316 0.18104 0.186956 0.0 0.0 0.0 0.207596 0.179847 0.190538 0.21153 0.183142 0.182344
3500000 0.205025 0.181337 0.187277 0.0 0.0 0.0 0.207596 0.179847 0.190538 0.202886 0.183039 0.184544
3500000 0.207123 0.183733 0.18975 0.0 0.0 0.0 0.207596 0.179847 0.190538 0.206662 0.188083 0.188957
3500000 0.201332 0.188464 0.197264 0.0 0.0 0.0 0.200836 0.184281 0.194938 0.201788 0.192728 0.199366
3500000 0.209206 0.18081 0.210693 0.0 0.0 0.0 0.209482 0.182667 0.213238 0.208839 0.178898 0.207241
3500000 0.205051 0.180024 0.209719 0.0 0.0 0.0 0.200744 0.181856 0.212544 0.208839 0.178898 0.207241
3500000 0.206049 0.182089 0.21296 0.0 0.0 0.0 0.209482 0.182667 0.213238 0.200744 0.181856 0.212544
3500000 0.214081 0.18486 0.201156 0.0 0.0 0.0 0.213186 0.181076 0.200863 0.215322 0.190641 0.201554
3500000 0.207916 0.182273 0.204272 0.0 0.0 0.0 0.208839 0.178898 0.207241 0.207009 0.186143 0.201312
3500000 0.207523 0.182459 0.208028 0.0 0.0 0.0 0.206463 0.185785 0.208659 0.208839 0.178898 0.207241
3500000 0.210989 0.184936 0.211301 0.0 0.0 0.0 0.209482 0.182667 0.213238 0.21259 0.187862 0.20925
3500000 0.200667 0.186284 0.212408 0.0 0.0 0.0 0.20059 0.191348 0.212274 0.200744 0.181856 0.212544
3500000 0.209978 0.185033 0.214627 0.0 0.0 0.0 0.209482 0.182667 0.213238 0.21077 0.189439 0.216833
3500000 0.215769 0.181812 0.203892 0.0 0.0 0.0 0.218952 0.183274 0.207606 0.213186 0.181076 0.200863
3500000 0.20712 0.179493 0.217943 0.0 0.0 0.0 0.205961 0.18294 0.218649 0.209365 0.173588 0.216586
3500000 0.207982 0.185419 0.217884 0.0 0.0 0.0 0.205961 0.18294 0.218649 0.21077 0.189439 0.216833
3500000 0.206948 0.190363 0.185629 0.0 0.0 0.0 0.207418 0.194708 0.180207 0.206662 0.188083 0.188957
3500000 0.205123 0.194766 0.187417 0.0 0.0 0.0 0.203804 0.195182 0.191555 0.207418 0.194708 0.180207
3500000 0.212432 0.192312 0.184788 0.0 0.0 0.0 0.216031 0.191008 0.188061 0.207418 0.194708 0.180207
3500000 0.209659 0.186482 0.191579 0.0 0.0 0.0 0.212601 0.185404 0.194139 0.206662 0.188083 0.188957
3500000 0.207281 0.193203 0.192917 0.0 0.0 0.0 0.210028 0.192086 0.193979 0.203804 0.195182 0.191555
3500000 0.206021 0.196527 0.19443 0.0 0.0 0.0 0.203804 0.195182 0.191555 0.208719 0.198701 0.197914
3500000 0.212579 0.196532 0.195931 0.0 0.0 0.0 0.208719 0.198701 0.197914 0.215106 0.195523 0.19463
3500000 0.209794 0.185526 0.197735 0.0 0.0 0.0 0.212601 0.185404 0.194139 0.207009 0.186143 0.201312
3500000 0.204532 0.189014 0.200394 0.0 0.0 0.0 0.201788 0.192728 0.199366 0.207009 0.186143 0.201312
3500000 0.204819 0.192646 0.203257 0.0 0.0 0.0 0.201788 0.192728 0.199366 0.207679 0.193039 0.206916
3500000 0.211946 0.191312 0.196738 0.0 0.0 0.0 0.210028 0.192086 0.193979 0.215322 0.190641 0.201554
3500000 0.211804 0.194682 0.199619 0.0 0.0 0.0 0.208719 0.198701 0.197914 0.215322 0.190641 0.201554
3500000 0.205433 0.199271 0.201491 0.0 0.0 0.0 0.208719 0.198701 0.197914 0.201754 0.20042 0.205509
3500000 0.212063 0.202298 0.196448 0.0 0.0 0.0 0.208719 0.198701 0.197914 0.214204 0.20499 0.195501
3500000 0.211114 0.199478 0.193386 0.0 0.0 0.0 0.208719 0.198701 0.197914 0.213768 0.200848 0.188367
3500000 0.210986 0.18919 0.188547 0.0 0.0 0.0 0.216031 0.191008 0.188061 0.206662 0.188083 0.188957
3500000 0.212347 0.191423 0.191692 0.0 0.0 0.0 0.210028 0.192086 0.193979 0.216031 0.191008 0.188061
3500000 0.21546 0.193522 0.19208 0.0 0.0 0.0 0.216031 0.191008 0.188061 0.215106 0.195523 0.19463
3500000 0.216228 0.197142 0.196831 0.0 0.0 0.0 0.217916 0.200169 0.200092 0.215106 0.195523 0.19463
3500000 0.213376 0.1992 0.199022 0.0 0.0 0.0 0.217916 0.200169 0.200092 0.208719 0.198701 0.197914
3500000 0.207328 0.189269 0.204052 0.0 0.0 0.0 0.207009 0.186143 0.201312 0.207679 0.193039 0.206916
3500000 0.204063 0.187816 0.210138 0.0 0.0 0.0 0.206463 0.185785 0.208659 0.20059 0.191348 0.212274
3500000 0.203757 0.1947 0.212885 0.0 0.0 0.0 0.20059 0.191348 0.212274 0.20638 0.197897 0.213393
3500000 0.201136 0.19541 0.209064 0.0 0.0 0.0 0.20059 0.191348 0.212274 0.201754 0.20042 0.205509
3500000 0.210483 0.189838 0.208248 0.0 0.0 0.0 0.21259 0.187862 0.20925 0.207679 0.193039 0.206916
3500000 0.213606 0.18865 0.206388 0.0 0.0 0.0 0.21259 0.187862 0.20925 0.215322 0.190641 0.201554
3500000 0.204403 0.198732 0.21003 0.0 0.0 0.0 0.20638 0.197897 0.213393 0.201754 0.20042 0.205509
3500000 0.208363 0.193823 0.214949 0.0 0.0 0.0 0.20638 0.197897 0.213393 0.21077 0.189439 0.216833
3500000 0.213907 0.19074 0.209928 0.0 0.0 0.0 0.21259 0.187862 0.20925 0.216589 0.197329 0.211304
3500000 0.211199 0.194497 0.208652 0.0 0.0 0.0 0.216589 0.197329 0.211304 0.207679 0.193039 0.206916
3500000 0.21589 0.193426 0.205977 0.0 0.0 0.0 0.216589 0.197329 0.211304 0.215322 0.190641 0.201554
3500000 0.213927 0.203042 0.200635 0.0 0.0 0.0 0.217916 0.200169 0.200092 0.211317 0.205336 0.200992
3500000 0.217355 0.198746 0.204746 0.0 0.0 0.0 0.217916 0.200169 0.200092 0.216589 0.197329 0.211304
3500000 0.218003 0.204424 0.201839 -0.208225 2.30491 1.30408 0.217916 0.200169 0.200092 0.218107 0.209437 0.203897
3500000 0.183104 0.209214 0.194041 -4.44356 -1.23325 0.742388 0.186347 0.209747 0.193901 0.179338 0.208596 0.194205
3500000 0.190472 0.201282 0.189909 -8.58686 -19.8081 0.960227 0.19164 0.205606 0.189998 0.189376 0.197228 0.189826
3500000 0.192825 0.202643 0.211854 -0.959207 -10.856 -14.6242 0.193236 0.205932 0.21509 0.192419 0.199385 0.208648
3500000 0.196745 0.199865 0.207193 -9.19075 -0.770887 1.54568 0.201754 0.20042 0.205509 0.192419 0.199385 0.208648
3500000 0.188351 0.210851 0.185615 -2.15145 -9.30658 -9.00228 0.189659 0.214365 0.18836 0.187391 0.20827 0.183599
3500000 0.188588 0.207994 0.192249 3.42685 -1.88689 -1.9117 0.186347 0.209747 0.193901 0.19164 0.205606 0.189998
3500000 0.194359 0.208778 0.191618 7.37184 7.1372 5.6651 0.19164 0.205606 0.189998 0.196851 0.211686 0.193103
3500000 0.187747 0.212321 0.195395 7.29396 9.40381 7.20381 0.186347 0.209747 0.193901 0.189712 0.215933 0.197493
3500000 0.19694 0.211899 0.197206 -0.473513 0.942629 5.50244 0.196851 0.211686 0.193103 0.197044 0.212145 0.201969
3500000 0.193318 0.21407 0.199694 -4.81346 1.6037 -3.34919 0.197044 0.212145 0.201969 0.189712 0.215933 0.197493
3500000 0.191986 0.216771 0.185134 -2.39537 -2.02243 4.03831 0.194407 0.219276 0.181776 0.189659 0.214365 0.18836
3500000 0.197361 0.215644 0.192124 1.66092 9.20141 -3.86503 0.196851 0.211686 0.193103 0.197952 0.220238 0.190987
3500000 0.190774 0.21745 0.201723 -0.300802 -1.43519 -3.75565 0.191871 0.219019 0.206096 0.189712 0.215933 0.197493
3500000 0.195953 0.209262 0.213358 6.54599 6.36159 -5.02189 0.193236 0.205932 0.21509 0.198861 0.212825 0.211504
3500000 0.191499 0.210218 0.215351 -18.9722 31.4253 1.49033 0.193236 0.205932 0.21509 0.189351 0.215518 0.215673
3500000 0.198576 0.216421 0.200511 2.91202 7.38818 -4.00003 0.197044 0.212145 0.201969 0.199797 0.219829 0.199349
3500000 0.202937 0.215289 0.212884 7.66561 3.93957 3.92036 0.198861 0.212825 0.211504 0.206603 0.217505 0.214126
3500000 0.201253 0.209949 0.201519 9.27481 -5.05131 -2.72063 0.197044 0.212145 0.201969 0.204813 0.208092 0.201139
3500000 0.201131 0.214145 0.203399 7.46665 3.64465 1.22171 0.197044 0.212145 0.201969 0.205137 0.216105 0.204802
3500000 0.190726 0.217428 0.210448 -2.89549 -1.96272 10.2572 0.191871 0.219019 0.206096 0.189351 0.215518 0.215673
3500000 0.200991 0.20654 0.219166 -1.83369 2.28402 2.79702 0.202736 0.203892 0.216897 0.199465 0.208855 0.221149
3500000 0.214609 0.1975 0.192305 1.02626 -7.43314 11.5741 0.213768 0.200848 0.188367 0.215106 0.195523 0.19463
3500000 0.209581 0.200135 0.202343 -3.46459 -2.72136 -9.45613 0.210147 0.201078 0.205252 0.208719 0.198701 0.197914
3500000 0.210257 0.203031 0.185153 10.0627 -3.75933 8.993 0.207994 0.204437 0.183082 0.213768 0.200848 0.188367
3500000 0.208448 0.202558 0.195181 -0.627512 -9.10276 8.18546 0.208258 0.205277 0.193255 0.208719 0.198701 0.197914
3500000 0.214044 0.203473 0.19289 0.896897 -4.42819 -9.07692 0.214204 0.20499 0.195501 0.213768 0.200848 0.188367
3500000 0.205043 0.196322 0.20629 12.527 -12.3981 0.649767 0.201754 0.20042 0.205509 0.207679 0.193039 0.206916
3500000 0.203493 0.204781 0.203025 5.74164 17.1088 -13.3858 0.201754 0.20042 0.205509 0.204813 0.208092 0.201139
3500000 0.209417 0.203525 0.207025 -2.66177 5.41371 5.01566 0.210147 0.201078 0.205252 0.208109 0.207914 0.210205
3500000 0.204548 0.200911 0.215155 2.46229 -3.03347 -1.49082 0.202736 0.203892 0.216897 0.20638 0.197897 0.213393
3500000 0.212234 0.199863 0.207212 7.41181 -4.42714 9.64053 0.210147 0.201078 0.205252 0.216589 0.197329 0.211304
3500000 0.204895 0.204669 0.181763 -7.09111 1.06451 -1.90035 0.207994 0.204437 0.183082 0.200512 0.204997 0.179898
3500000 0.203192 0.213607 0.182387 3.75669 0.267239 10.6 0.201321 0.214072 0.178357 0.205814 0.212955 0.188037
3500000 0.211845 0.211943 0.189385 -11.438 3.81969 -3.26312 0.215398 0.211346 0.190179 0.205814 0.212955 0.188037
3500000 0.212983 0.207682 0.196132 -4.60865 16.6508 4.55279 0.214204 0.20499 0.195501 0.211234 0.211541 0.197035
3500000 0.207408 0.207947 0.19144 -5.372 10.3662 -6.54861 0.208258 0.205277 0.193255 0.205814 0.212955 0.188037
3500000 0.207909 0.209754 0.19916 -18.0001 -5.79702 11.2203 0.211234 0.211541 0.197035 0.204813 0.208092 0.201139
3500000 0.212783 0.214865 0.199343 -2.77194 -8.00008 -7.09023 0.214277 0.21807 0.201569 0.211234 0.211541 0.197035
3500000 0.212137 0.215356 0.195193 2.75494 21.6097 -13.9072 0.211234 0.211541 0.197035 0.212961 0.218835 0.193513
3500000 0.210067 0.217344 0.21693 -6.62647 -0.912791 -6.3396 0.213251 0.217196 0.219507 0.206603 0.217505 0.214126
3500000 0.208901 0.217924 0.206896 5.42477 2.29739 1.90296 0.205137 0.216105 0.204802 0.211496 0.219179 0.208339
3500000 0.215702 0.212272 0.207842 1.15268 -0.960079 -2.00576 0.21435 0.213866 0.210061 0.218107 0.209437 0.203897
3500000 0.20001 0.211371 0.186293 6.41892 1.1213 2.42287 0.196464 0.210403 0.185227 0.205814 0.212955 0.188037
3500000 0.19472 0.210616 0.181827 1.60757 -0.768887 3.14245 0.192884 0.210841 0.178249 0.196464 0.210403 0.185227
3500000 0.207049 0.200835 0.205347 -5.03799 -0.377479 0.966995 0.210147 0.201078 0.205252 0.201754 0.20042 0.205509
3500000 0.212144 0.211763 0.210112 -0.860902 -0.674856 -0.119767 0.21435 0.213866 0.210061 0.208109 0.207914 0.210205
3500000 0.193391 0.212192 0.186642 -4.66014 2.21866 2.94555 0.196464 0.210403 0.185227 0.189659 0.214365 0.18836
3500000 0.198265 0.207998 0.182856 1.38014 -2.91948 -2.70601 0.196464 0.210403 0.185227 0.200512 0.204997 0.179898
3500000 0.207803 0.201205 0.182127 -0.191892 -2.15576 -0.284821 0.207994 0.204437 0.183082 0.207418 0.194708 0.180207
3500000 0.215498 0.212099 0.212263 1.84642 -2.74014 4.77821 0.21435 0.213866 0.210061 0.217769 0.208605 0.216619
3500000 0.198631 0.196123 0.205433 -8.61975 -10.2055 -2.09198 0.201754 0.20042 0.205509 0.196632 0.193373 0.205385
3500000 0.18489 0.21477 0.204255 3.50675 -6.94332 1.27387 0.18371 0.218334 0.20339 0.186904 0.208687 0.205732
3500000 0.184184 0.202487 0.191539 -1.52844 2.62362 -10.1911 0.184776 0.202019 0.196495 0.183693 0.202875 0.187424
3500000 0.185775 0.215884 0.195079 -1.40854 0.192506 -0.701901 0.189712 0.215933 0.197493 0.182279 0.21584 0.192936
3500000 0.181251 0.207885 0.202468 0.208518 -0.00689431 0.107757 0.178628 0.207512 0.200953 0.186904 0.208687 0.205732
3500000 0.199356 0.214877 0.215993 -0.0890503 0.681692 1.40251 0.198861 0.212825 0.211504 0.199812 0.216773 0.22014
3500000 0.181689 0.205752 0.195195 1.27617 -1.12771 0.373219 0.179338 0.208596 0.194205 0.184776 0.202019 0.196495
3500000 0.191378 0.203843 0.185886 -0.517459 -0.85283 -2.26312 0.19164 0.205606 0.189998 0.191167 0.202415 0.182554
3500000 0.194493 0.203975 0.219097 1.78706 -4.75294 12.101 0.193236 0.205932 0.21509 0.19574 0.202034 0.223075
3500000 0.189686 0.215152 0.192941 0.00538379 0.0113165 0.999218 0.189659 0.214365 0.18836 0.189712 0.215933 0.197493
3500000 0.204194 0.213694 0.194042 -0.55696 0.189813 4.47982 0.205814 0.212955 0.188037 0.203345 0.214082 0.197194
3500000 0.197935 0.212478 0.206644 -0.412726 0.166044 -1.8756 0.198861 0.212825 0.211504 0.197044 0.212145 0.201969
3500000 0.204369 0.218152 0.184853 -2.11916 5.34944 -4.51835 0.205814 0.212955 0.188037 0.203567 0.221038 0.183085
3500000 0.191917 0.206734 0.194327 -0.0 -0.0 0.0 0.19164 0.205606 0.189998 0.192118 0.207554 0.197472
3500000 0.1938 0.20598 0.199773 0.0055476 -0.00370513 0.00541975 0.192118 0.207554 0.197472 0.195379 0.204502 0.201934
3500000 0.190391 0.207929 0.200207 -0.00089195 0.000494946 0.001571 0.192118 0.207554 0.197472 0.186904 0.208687 0.205732
3500000 0.206595 0.202922 0.185755 -0.584076 -0.475326 1.31865 0.207994 0.204437 0.183082 0.205237 0.201451 0.188353
3500000 0.213483 0.211436 0.193332 -1.98591 -0.140246 4.75303 0.215398 0.211346 0.190179 0.211234 0.211541 0.197035
3500000 0.21375 0.206806 0.202033 -1.57681 -0.969431 -0.360973 0.218107 0.209437 0.203897 0.211317 0.205336 0.200992
3500000 0.200402 0.212189 0.191096 3.7872 1.06594 -2.82049 0.196851 0.211686 0.193103 0.205814 0.212955 0.188037
3500000 0.203227 0.202036 0.190879 -0.325921 0.0255552 0.487358 0.205237 0.201451 0.188353 0.199969 0.202985 0.194976
3500000 0.202724 0.205889 0.19848 0.124573 0.187047 0.165111 0.199969 0.202985 0.194976 0.204813 0.208092 0.201139
3500000 0.194909 0.206079 0.210772 2.82151 -1.05966 -8.07749 0.193236 0.205932 0.21509 0.19604 0.206179 0.207853
3500000 0.195706 0.205331 0.204858 -0.0985946 -1.01255 -6.83718 0.19604 0.206179 0.207853 0.195379 0.204502 0.201934
3500000 0.197132 0.208752 0.209267 -3.56738 -7.60804 -2.72206 0.198861 0.212825 0.211504 0.19604 0.206179 0.207853
3500000 0.218648 0.212362 0.199366 0.0186066 -1.24018 2.53063 0.219041 0.21448 0.196086 0.218107 0.209437 0.203897
3500000 0.212963 0.216448 0.209224 -3.08711 5.64967 -3.00418 0.21435 0.213866 0.210061 0.211496 0.219179 0.208339
3500000 0.18772 0.211661 0.191604 2.70144 2.73336 -3.02469 0.186347 0.209747 0.193901 0.189659 0.214365 0.18836
3500000 0.185725 0.206685 0.194929 -0.651274 -13.7534 5.57469 0.186347 0.209747 0.193901 0.184776 0.202019 0.196495
3500000 0.198159 0.204043 0.206984 7.08346 -5.14277 -2.88806 0.19604 0.206179 0.207853 0.201754 0.20042 0.205509
3500000 0.204004 0.211392 0.198965 0.195777 -3.36344 2.39275 0.203345 0.214082 0.197194 0.204813 0.208092 0.201139
3500000 0.2017 0.216746 0.198193 -3.43402 4.3083 1.12 0.203345 0.214082 0.197194 0.199797 0.219829 0.199349
3500000 0.182897 0.211565 0.201382 0.00182437 -0.00169014 0.00169354 0.18103 0.212907 0.199354 0.186904 0.208687 0.205732
3500000 0.199011 0.217682 0.212492 -0.731409 9.83272 3.29584 0.198861 0.212825 0.211504 0.199123 0.22132 0.213232
3500000 0.190214 0.202963 0.216966 -11.9233 -8.30871 7.25457 0.193236 0.205932 0.21509 0.186401 0.199219 0.219333
3500000 0.207726 0.209346 0.215581 -1.99985 1.78196 9.06477 0.208109 0.207914 0.210205 0.207399 0.210569 0.220176
3500000 0.182311 0.217128 0.206772 -0.642561 -0.649361 1.19537 0.18371 0.218334 0.20339 0.180942 0.215946 0.210084
3500000 0.194458 0.215581 0.204032 12.3792 -11.8623 -7.03318 0.191871 0.219019 0.206096 0.197044 0.212145 0.201969
3500000 0.206493 0.212369 0.207266 -1.88791 4.03651 -3.72537 0.208109 0.207914 0.210205 0.205137 0.216105 0.204802
3500000 0.204947 0.205547 0.214143 0.171029 0.0959785 -0.256003 0.202736 0.203892 0.216897 0.208109 0.207914 0.210205
3500000 0.185697 0.204904 0.200491 -1.20514 -5.74264 -10.7505 0.186904 0.208687 0.205732 0.184776 0.202019 0.196495
3500000 0.194242 0.208193 0.187425 1.50977 2.23467 -1.94343 0.19164 0.205606 0.189998 0.196464 0.210403 0.185227
3500000 0.193092 0.206988 0.207169 -3.79526 1.53547 -1.41416 0.19604 0.206179 0.207853 0.186904 0.208687 0.205732
3500000 0.19821 0.207894 0.193919 0.131562 -0.382943 0.151513 0.196851 0.211686 0.193103 0.199969 0.202985 0.194976
3500000 0.196029 0.207487 0.201948 -4.72639 -26.4619 -4.29926 0.197044 0.212145 0.201969 0.195379 0.204502 0.201934
3500000 0.201772 0.196267 0.202192 -0.0334886 -0.653875 -0.71202 0.201754 0.20042 0.205509 0.201788 0.192728 0.199366
3500000 0.211378 0.205126 0.194433 3.22919 -0.435296 1.77632 0.208258 0.205277 0.193255 0.214204 0.20499 0.195501
3500000 0.20939 0.217986 0.186972 2.3016 2.37206 -0.755212 0.205814 0.212955 0.188037 0.211477 0.22092 0.186352
3500000 0.217072 0.205524 0.194703 3.16622 0.561824 -0.350544 0.214204 0.20499 0.195501 0.22185 0.206413 0.193374
3500000 0.217164 0.212865 0.193042 -0.612654 -0.456722 -0.693161 0.219041 0.21448 0.196086 0.215398 0.211346 0.190179
3500000 0.195523 0.201905 0.215227 6.96194 -9.36448 -0.830679 0.193236 0.205932 0.21509 0.197375 0.198643 0.215337
3500000 0.21074 0.203236 0.203093 0.501613 3.85479 -2.94545 0.210147 0.201078 0.205252 0.211317 0.205336 0.200992
3500000 0.211283 0.207888 0.199365 -0.195917 -5.21062 4.58344 0.211234 0.211541 0.197035 0.211317 0.205336 0.200992
3500000 0.184536 0.21246 0.193471 -2.14155 3.89703 0.0105471 0.186347 0.209747 0.193901 0.182279 0.21584 0.192936
3500000 0.197707 0.203011 0.20324 1.62699 -1.13962 1.34662 0.195379 0.204502 0.201934 0.201754 0.20042 0.205509
3500000 0.181564 0.214162 0.196609 0.000902881 0.00157811 -0.00570842 0.18103 0.212907 0.199354 0.182279 0.21584 0.192936
3500000 0.188211 0.212337 0.211044 0.600984 3.78636 6.89918 0.186904 0.208687 0.205732 0.189351 0.215518 0.215673
3500000 0.204855 0.204077 0.2078 -2.43413 -2.82709 -1.10251 0.208109 0.207914 0.210205 0.201754 0.20042 0.205509
3500000 0.216734 0.216218 0.198741 2.82892 -1.47424 -3.64804 0.214277 0.21807 0.201569 0.219041 0.21448 0.196086
3500000 0.190668 0.209906 0.189194 -2.66853 8.56198 -0.385576 0.19164 0.205606 0.189998 0.189659 0.214365 0.18836
3500000 0.182374 0.203643 0.20507 0.0 0.0 0.0 0.186904 0.208687 0.205732 0.178783 0.200078 0.204544
3500000 0.180277 0.210746 0.197055 0.0 0.0 0.0 0.18103 0.212907 0.199354 0.179338 0.208596 0.194205
3500000 0.180955 0.205192 0.199264 0.0 0.0 0.0 0.178628 0.207512 0.200953 0.184776 0.202019 0.196495
3500000 0.182218 0.21507 0.201136 0.0 0.0 0.0 0.18103 0.212907 0.199354 0.18371 0.218334 0.20339
3500000 0.187683 0.202385 0.184825 0.0 0.0 0.0 0.191167 0.202415 0.182554 0.183693 0.202875 0.187424
3500000 0.187517 0.203947 0.188664 0.0 0.0 0.0 0.19164 0.205606 0.189998 0.183693 0.202875 0.187424
3500000 0.188398 0.203676 0.193066 0.0 0.0 0.0 0.19164 0.205606 0.189998 0.184776 0.202019 0.196495
3500000 0.189229 0.205146 0.197087 0.0 0.0 0.0 0.192118 0.207554 0.197472 0.184776 0.202019 0.196495
3500000 0.185738 0.214912 0.190789 0.0 0.0 0.0 0.189659 0.214365 0.18836 0.182279 0.21584 0.192936
3500000 0.183119 0.213068 0.208497 0.0 0.0 0.0 0.186904 0.208687 0.205732 0.180942 0.215946 0.210084
3500000 0.184285 0.215545 0.212301 0.0 0.0 0.0 0.180942 0.215946 0.210084 0.189351 0.215518 0.215673
3500000 0.186442 0.21701 0.200706 0.0 0.0 0.0 0.18371 0.218334 0.20339 0.189712 0.215933 0.197493
3500000 0.19457 0.203188 0.208172 0.0 0.0 0.0 0.19604 0.206179 0.207853 0.192419 0.199385 0.208648
3500000 0.194191 0.20222 0.204615 0.0 0.0 0.0 0.195379 0.204502 0.201934 0.192419 0.199385 0.208648
3500000 0.19015 0.202972 0.207447 0.0 0.0 0.0 0.186904 0.208687 0.205732 0.192419 0.199385 0.208648
3500000 0.196639 0.199927 0.218808 0.0 0.0 0.0 0.19574 0.202034 0.223075 0.197375 0.198643 0.215337
3500000 0.199997 0.200978 0.2161 0.0 0.0 0.0 0.202736 0.203892 0.216897 0.197375 0.198643 0.215337
3500000 0.189225 0.206877 0.186371 0.0 0.0 0.0 0.19164 0.205606 0.189998 0.187391 0.20827 0.183599
3500000 0.195444 0.204172 0.192274 0.0 0.0 0.0 0.19164 0.205606 0.189998 0.199969 0.202985 0.194976
3500000 0.196647 0.210786 0.189027 0.0 0.0 0.0 0.196851 0.211686 0.193103 0.196464 0.210403 0.185227
3500000 0.18925 0.208415 0.195699 0.0 0.0 0.0 0.186347 0.209747 0.193901 0.192118 0.207554 0.197472
3500000 0.194209 0.209153 0.195541 0.0 0.0 0.0 0.192118 0.207554 0.197472 0.196851 0.211686 0.193103
3500000 0.195098 0.205592 0.196523 0.0 0.0 0.0 0.192118 0.207554 0.197472 0.199969 0.202985 0.194976
3500000 0.193472 0.212708 0.190877 0.0 0.0 0.0 0.196851 0.211686 0.193103 0.189659 0.214365 0.18836
3500000 0.194116 0.209187 0.199296 0.0 0.0 0.0 0.192118 0.207554 0.197472 0.197044 0.212145 0.201969
3500000 0.197049 0.203714 0.199391 0.0 0.0 0.0 0.195379 0.204502 0.201934 0.199969 0.202985 0.194976
3500000 0.195554 0.214085 0.183708 0.0 0.0 0.0 0.194407 0.219276 0.181776 0.196464 0.210403 0.185227
3500000 0.191125 0.210792 0.19748 0.0 0.0 0.0 0.192118 0.207554 0.197472 0.189712 0.215933 0.197493
3500000 0.193486 0.213455 0.195169 0.0 0.0 0.0 0.196851 0.211686 0.193103 0.189712 0.215933 0.197493
3500000 0.193747 0.217029 0.18966 0.0 0.0 0.0 0.197952 0.220238 0.190987 0.189659 0.214365 0.18836
3500000 0.200948 0.197206 0.197347 0.0 0.0 0.0 0.199969 0.202985 0.194976 0.201788 0.192728 0.199366
3500000 0.200856 0.201467 0.20024 0.0 0.0 0.0 0.199969 0.202985 0.194976 0.201754 0.20042 0.205509
3500000 0.198703 0.211857 0.182062 0.0 0.0 0.0 0.201321 0.214072 0.178357 0.196464 0.210403 0.185227
3500000 0.200451 0.212784 0.195377 0.0 0.0 0.0 0.196851 0.211686 0.193103 0.203345 0.214082 0.197194
3500000 0.205058 0.204156 0.19392 0.0 0.0 0.0 0.208258 0.205277 0.193255 0.199969 0.202985 0.194976
3500000 0.190616 0.206836 0.211218 0.0 0.0 0.0 0.193236 0.205932 0.21509 0.186904 0.208687 0.205732
3500000 0.196436 0.208309 0.205518 0.0 0.0 0.0 0.19604 0.206179 0.207853 0.197044 0.212145 0.201969
3500000 0.192686 0.205595 0.203137 0.0 0.0 0.0 0.186904 0.208687 0.205732 0.195379 0.204502 0.201934
3500000 0.192778 0.210456 0.20355 0.0 0.0 0.0 0.186904 0.208687 0.205732 0.197044 0.212145 0.201969
3500000 0.196822 0.207381 0.218575 0.0 0.0 0.0 0.193236 0.205932 0.21509 0.199465 0.208855 0.221149
3500000 0.19445 0.213841 0.213436 0.0 0.0 0.0 0.198861 0.212825 0.211504 0.189351 0.215518 0.215673
3500000 0.188553 0.212712 0.200891 0.0 0.0 0.0 0.186904 0.208687 0.205732 0.189712 0.215933 0.197493
3500000 0.189784 0.214442 0.205941 0.0 0.0 0.0 0.191871 0.219019 0.206096 0.186904 0.208687 0.205732
3500000 0.1953 0.21575 0.208747 0.0 0.0 0.0 0.198861 0.212825 0.211504 0.191871 0.219019 0.206096
3500000 0.200768 0.213057 0.199143 0.0 0.0 0.0 0.197044 0.212145 0.201969 0.203345 0.214082 0.197194
3500000 0.20321 0.210278 0.210892 0.0 0.0 0.0 0.198861 0.212825 0.211504 0.208109 0.207914 0.210205
3500000 0.19839 0.204586 0.216068 0.0 0.0 0.0 0.193236 0.205932 0.21509 0.202736 0.203892 0.216897
3500000 0.202088 0.214278 0.208055 0.0 0.0 0.0 0.198861 0.212825 0.211504 0.205137 0.216105 0.204802
3500000 0.195167 0.215982 0.218153 0.0 0.0 0.0 0.199812 0.216773 0.22014 0.189351 0.215518 0.215673
3500000 0.199526 0.202798 0.219725 0.0 0.0 0.0 0.202736 0.203892 0.216897 0.19574 0.202034 0.223075
3500000 0.201346 0.216855 0.189717 0.0 0.0 0.0 0.197952 0.220238 0.190987 0.205814 0.212955 0.188037
3500000 0.202187 0.217924 0.201798 0.0 0.0 0.0 0.205137 0.216105 0.204802 0.199797 0.219829 0.199349
3500000 0.203253 0.216912 0.217089 0.0 0.0 0.0 0.199812 0.216773 0.22014 0.206603 0.217505 0.214126
3500000 0.205947 0.199009 0.185703 0.0 0.0 0.0 0.205237 0.201451 0.188353 0.207418 0.194708 0.180207
3500000 0.209099 0.197445 0.205952 0.0 0.0 0.0 0.210147 0.201078 0.205252 0.207679 0.193039 0.206916
3500000 0.207088 0.201806 0.21207 0.0 0.0 0.0 0.208109 0.207914 0.210205 0.20638 0.197897 0.213393
3500000 0.208134 0.198884 0.216713 0.0 0.0 0.0 0.210621 0.200851 0.221391 0.20638 0.197897 0.213393
3500000 0.207231 0.207181 0.184824 0.0 0.0 0.0 0.207994 0.204437 0.183082 0.205814 0.212955 0.188037
3500000 0.211224 0.210193 0.18477 0.0 0.0 0.0 0.205814 0.212955 0.188037 0.215212 0.208567 0.182357
3500000 0.207229 0.210723 0.182171 0.0 0.0 0.0 0.205814 0.212955 0.188037 0.208018 0.20986 0.178917
