# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3262500 0.20729 0.187275 0.204046 0.0 0.0 0.0 0.206967 0.183885 0.201326 0.207628 0.190833 0.20689
3262500 0.20404 0.185833 0.210142 0.0 0.0 0.0 0.206445 0.183582 0.208678 0.200553 0.189112 0.212263
3262500 0.210979 0.182901 0.211271 0.0 0.0 0.0 0.209459 0.180358 0.213189 0.212591 0.185614 0.209236
3262500 0.200672 0.184231 0.212384 0.0 0.0 0.0 0.200553 0.189112 0.212263 0.200787 0.179505 0.212501
3262500 0.209968 0.182987 0.214596 0.0 0.0 0.0 0.209459 0.180358 0.213189 0.210775 0.187166 0.216824
3262500 0.215728 0.17977 0.203887 0.0 0.0 0.0 0.218918 0.180977 0.207594 0.213129 0.178799 0.200866
3262500 0.207993 0.183357 0.217868 0.0 0.0 0.0 0.205977 0.180607 0.218625 0.210775 0.187166 0.216824
3262500 0.206945 0.188362 0.185676 0.0 0.0 0.0 0.207436 0.192511 0.180279 0.206642 0.185817 0.189
3262500 0.205125 0.192772 0.187447 0.0 0.0 0.0 0.203796 0.192932 0.191569 0.207436 0.192511 0.180279
3262500 0.20595 0.197011 0.185726 0.0 0.0 0.0 0.205232 0.199196 0.18836 0.207436 0.192511 0.180279
3262500 0.212403 0.190346 0.184832 0.0 0.0 0.0 0.215963 0.188807 0.188094 0.207436 0.192511 0.180279
3262500 0.207259 0.191186 0.19295 0.0 0.0 0.0 0.209987 0.189823 0.194037 0.203796 0.192932 0.191569
3262500 0.206007 0.194532 0.194425 0.0 0.0 0.0 0.203796 0.192932 0.191569 0.208689 0.196489 0.197892
3262500 0.211094 0.197519 0.193407 0.0 0.0 0.0 0.208689 0.196489 0.197892 0.213754 0.198672 0.188446
3262500 0.208514 0.198988 0.188393 0.0 0.0 0.0 0.205232 0.199196 0.18836 0.213754 0.198672 0.188446
3262500 0.2048 0.190659 0.203254 0.0 0.0 0.0 0.201791 0.190488 0.199386 0.207628 0.190833 0.20689
3262500 0.201763 0.194046 0.202183 0.0 0.0 0.0 0.20173 0.198234 0.205464 0.201791 0.190488 0.199386
3262500 0.211914 0.18929 0.196776 0.0 0.0 0.0 0.209987 0.189823 0.194037 0.215288 0.188375 0.201574
3262500 0.211777 0.192685 0.199615 0.0 0.0 0.0 0.208689 0.196489 0.197892 0.215288 0.188375 0.201574
3262500 0.20541 0.197305 0.20146 0.0 0.0 0.0 0.208689 0.196489 0.197892 0.20173 0.198234 0.205464
3262500 0.212036 0.200347 0.196481 0.0 0.0 0.0 0.208689 0.196489 0.197892 0.214173 0.202822 0.195579
3262500 0.210951 0.187192 0.188581 0.0 0.0 0.0 0.215963 0.188807 0.188094 0.206642 0.185817 0.189
3262500 0.212302 0.189422 0.191735 0.0 0.0 0.0 0.209987 0.189823 0.194037 0.215963 0.188807 0.188094
3262500 0.21541 0.191533 0.192107 0.0 0.0 0.0 0.215963 0.188807 0.188094 0.215058 0.193278 0.19466
3262500 0.213328 0.197209 0.199028 0.0 0.0 0.0 0.217834 0.197922 0.200131 0.208689 0.196489 0.197892
3262500 0.2149 0.193549 0.188264 0.0 0.0 0.0 0.215963 0.188807 0.188094 0.213754 0.198672 0.188446
3262500 0.204298 0.190016 0.209419 0.0 0.0 0.0 0.200553 0.189112 0.212263 0.207628 0.190833 0.20689
3262500 0.203723 0.192716 0.212867 0.0 0.0 0.0 0.200553 0.189112 0.212263 0.206332 0.195695 0.213364
3262500 0.201111 0.193429 0.209041 0.0 0.0 0.0 0.200553 0.189112 0.212263 0.20173 0.198234 0.205464
3262500 0.210465 0.187843 0.208231 0.0 0.0 0.0 0.212591 0.185614 0.209236 0.207628 0.190833 0.20689
3262500 0.213594 0.186634 0.206384 0.0 0.0 0.0 0.212591 0.185614 0.209236 0.215288 0.188375 0.201574
3262500 0.209073 0.195471 0.205929 0.0 0.0 0.0 0.210128 0.198872 0.205227 0.207628 0.190833 0.20689
3262500 0.204372 0.19677 0.21 0.0 0.0 0.0 0.206332 0.195695 0.213364 0.20173 0.198234 0.205464
3262500 0.208096 0.196923 0.216682 0.0 0.0 0.0 0.210579 0.198667 0.22135 0.206332 0.195695 0.213364
3262500 0.210719 0.201022 0.203064 0.0 0.0 0.0 0.210128 0.198872 0.205227 0.211294 0.203128 0.200958
3262500 0.218539 0.184711 0.199295 0.0 0.0 0.0 0.222411 0.180365 0.196581 0.215288 0.188375 0.201574
3262500 0.213893 0.188731 0.209914 0.0 0.0 0.0 0.212591 0.185614 0.209236 0.216544 0.195095 0.211294
3262500 0.211159 0.192514 0.208634 0.0 0.0 0.0 0.216544 0.195095 0.211294 0.207628 0.190833 0.20689
3262500 0.215857 0.191415 0.20598 0.0 0.0 0.0 0.216544 0.195095 0.211294 0.215288 0.188375 0.201574
3262500 0.213889 0.201055 0.20063 0.0 0.0 0.0 0.217834 0.197922 0.200131 0.211294 0.203128 0.200958
3262500 0.217299 0.196743 0.204761 0.0 0.0 0.0 0.217834 0.197922 0.200131 0.216544 0.195095 0.211294
3262500 0.219731 0.200936 0.196922 0.0 0.0 0.0 0.217834 0.197922 0.200131 0.22181 0.204251 0.193406
3262500 0.217919 0.202215 0.201873 0.0 0.0 0.0 0.217834 0.197922 0.200131 0.218021 0.207286 0.203924
3262500 0.183151 0.207048 0.194051 -1.70881 -0.471968 -0.138286 0.186396 0.207574 0.193927 0.179382 0.206438 0.194195
3262500 0.182789 0.203935 0.210138 -1.45189 -0.531404 1.50808 0.186903 0.206535 0.205715 0.179978 0.202159 0.213161
3262500 0.183911 0.218331 0.20017 0.117418 0.36539 -0.733055 0.183733 0.216192 0.20337 0.184063 0.220173 0.197413
3262500 0.190494 0.199065 0.189958 -1.37784 -5.6665 -1.02435 0.191665 0.20339 0.190035 0.189396 0.19501 0.189885
3262500 0.192797 0.200466 0.211816 -2.08074 -6.51735 -8.01401 0.193199 0.203766 0.215044 0.192399 0.197198 0.208619
3262500 0.188349 0.208664 0.185642 -1.84196 -3.2059 -3.13801 0.189634 0.212211 0.188356 0.187406 0.206058 0.183648
3262500 0.188627 0.205803 0.19228 1.287 -0.753066 -1.08678 0.186396 0.207574 0.193927 0.191665 0.20339 0.190035
3262500 0.194343 0.206607 0.191635 5.39951 4.62955 2.96837 0.191665 0.20339 0.190035 0.196798 0.209557 0.193103
3262500 0.187785 0.210164 0.195407 1.69598 2.23368 1.17776 0.186396 0.207574 0.193927 0.189733 0.213799 0.197485
3262500 0.196913 0.209753 0.197206 -0.546943 0.174333 4.15772 0.196798 0.209557 0.193103 0.197045 0.209981 0.201969
3262500 0.19333 0.211921 0.19969 -0.684378 0.530136 -0.510995 0.197045 0.209981 0.201969 0.189733 0.213799 0.197485
3262500 0.191963 0.214633 0.185144 -2.38107 -1.57818 2.71687 0.194388 0.217153 0.181801 0.189634 0.212211 0.188356
3262500 0.197309 0.213518 0.192139 0.642564 5.77234 -1.21921 0.196798 0.209557 0.193103 0.197902 0.218117 0.19102
3262500 0.190805 0.215326 0.201709 -1.00615 -1.09967 -5.53985 0.191914 0.216904 0.206075 0.189733 0.213799 0.197485
3262500 0.195937 0.207091 0.213334 2.52365 3.80634 -2.53169 0.193199 0.203766 0.215044 0.198868 0.210649 0.211504
3262500 0.191499 0.208068 0.215314 -6.4767 11.0277 0.293565 0.193199 0.203766 0.215044 0.189398 0.213388 0.215649
3262500 0.198555 0.214272 0.200528 0.668304 1.20973 -0.436937 0.197045 0.209981 0.201969 0.199758 0.217692 0.19938
3262500 0.202927 0.213154 0.212861 2.86794 1.20712 1.08728 0.198868 0.210649 0.211504 0.206578 0.215407 0.214082
3262500 0.201249 0.207775 0.2015 2.54996 -0.898108 -0.0878325 0.197045 0.209981 0.201969 0.204805 0.205909 0.201104
3262500 0.201131 0.211994 0.203391 0.875797 0.563042 0.198422 0.197045 0.209981 0.201969 0.205135 0.213968 0.204785
3262500 0.19077 0.215306 0.210426 -1.1164 -0.826788 4.33352 0.191914 0.216904 0.206075 0.189398 0.213388 0.215649
3262500 0.200986 0.20438 0.219111 -2.02851 2.42545 2.94719 0.202732 0.201726 0.21685 0.19946 0.2067 0.221088
3262500 0.198935 0.217881 0.195671 0.236522 -0.382153 2.86859 0.197902 0.218117 0.19102 0.199758 0.217692 0.19938
3262500 0.210252 0.200847 0.185213 1.35667 -0.994012 0.962378 0.207996 0.202248 0.183129 0.213754 0.198672 0.188446
3262500 0.208421 0.200371 0.195193 -0.337512 -5.08449 4.50827 0.208232 0.203108 0.19329 0.208689 0.196489 0.197892
3262500 0.21402 0.201303 0.192968 -0.0943961 -1.20758 -3.11579 0.214173 0.202822 0.195579 0.213754 0.198672 0.188446
3262500 0.204522 0.198727 0.215116 2.46483 -2.85317 -1.76699 0.202732 0.201726 0.21685 0.206332 0.195695 0.213364
3262500 0.204894 0.202478 0.181816 -0.416217 0.0671698 -0.251826 0.207996 0.202248 0.183129 0.200506 0.202804 0.179959
3262500 0.203155 0.211437 0.182434 0.871453 -0.0427155 2.67881 0.201276 0.211895 0.178407 0.20579 0.210795 0.188081
3262500 0.211828 0.209803 0.189417 -4.9129 0.722983 -1.94278 0.215386 0.209219 0.190205 0.20579 0.210795 0.188081
3262500 0.212973 0.205529 0.196196 -2.57858 4.19201 0.582093 0.214173 0.202822 0.195579 0.211253 0.209407 0.19708
3262500 0.207383 0.20578 0.191479 -2.39806 4.78649 -4.22381 0.208232 0.203108 0.19329 0.20579 0.210795 0.188081
3262500 0.207913 0.207595 0.199164 -5.5588 -2.67402 4.73914 0.211253 0.209407 0.19708 0.204805 0.205909 0.201104
3262500 0.212776 0.212754 0.199372 -3.86776 -5.83125 -5.29136 0.214244 0.215982 0.201583 0.211253 0.209407 0.19708
3262500 0.212125 0.21324 0.195252 0.195099 0.477689 -0.20908 0.211253 0.209407 0.19708 0.21292 0.216735 0.193585
3262500 0.218102 0.207118 0.191558 4.96014 -3.74601 1.37145 0.215386 0.209219 0.190205 0.22181 0.204251 0.193406
3262500 0.210041 0.215226 0.216888 -2.56725 -0.356777 -1.89271 0.213224 0.21506 0.219466 0.206578 0.215407 0.214082
3262500 0.208878 0.215808 0.206898 0.703687 0.29678 0.252616 0.205135 0.213968 0.204785 0.21146 0.217078 0.208355
3262500 0.212672 0.2166 0.205406 -0.764386 0.607936 1.76473 0.214244 0.215982 0.201583 0.21146 0.217078 0.208355
3262500 0.215627 0.210141 0.207861 0.997694 -0.746833 -1.3048 0.214281 0.211747 0.210076 0.218021 0.207286 0.203924
3262500 0.212145 0.217826 0.189864 0.0545721 -0.0400424 0.315598 0.211429 0.218834 0.186426 0.21292 0.216735 0.193585
3262500 0.214968 0.218029 0.186848 -0.244221 0.0408971 -0.0668895 0.220659 0.216734 0.187526 0.211429 0.218834 0.186426
3262500 0.214285 0.21741 0.209874 -1.63843 -0.125552 -1.23698 0.218013 0.217849 0.211878 0.21146 0.217078 0.208355
3262500 0.19999 0.209202 0.18633 0.857878 0.120882 0.161955 0.196446 0.208229 0.185261 0.20579 0.210795 0.188081
3262500 0.194711 0.208416 0.181853 0.0664399 -0.0155605 0.0957879 0.192885 0.208614 0.178268 0.196446 0.208229 0.185261
3262500 0.212093 0.209624 0.210099 -0.43261 -0.337438 0.0684443 0.214281 0.211747 0.210076 0.208091 0.205739 0.210141
3262500 0.19337 0.210027 0.186658 -1.54173 0.587324 0.733773 0.196446 0.208229 0.185261 0.189634 0.212211 0.188356
3262500 0.184336 0.216979 0.191549 -2.94268 -3.67777 1.11941 0.186499 0.220498 0.190092 0.18231 0.213685 0.192912
3262500 0.198252 0.205815 0.182902 0.846194 -0.853508 -1.19886 0.196446 0.208229 0.185261 0.200506 0.202804 0.179959
3262500 0.20781 0.199013 0.182182 -0.192624 -1.78211 -0.834884 0.207996 0.202248 0.183129 0.207436 0.192511 0.180279
3262500 0.215433 0.209966 0.212266 1.54632 -1.51709 2.10507 0.214281 0.211747 0.210076 0.217711 0.206446 0.216597
3262500 0.184904 0.212624 0.204236 0.257348 -1.39521 0.223045 0.183733 0.216192 0.20337 0.186903 0.206535 0.205715
3262500 0.183197 0.216887 0.210182 0.542486 0.910554 -0.113815 0.180993 0.213825 0.210084 0.18529 0.219795 0.210275
3262500 0.197674 0.200824 0.203208 0.0395347 -0.0352423 0.0295655 0.195341 0.202314 0.20191 0.20173 0.198234 0.205464
3262500 0.185801 0.213739 0.195062 -1.30322 -0.250839 -0.937293 0.189733 0.213799 0.197485 0.18231 0.213685 0.192912
3262500 0.181265 0.20566 0.202442 0.22812 -0.00565238 0.122741 0.178649 0.205253 0.200924 0.186903 0.206535 0.205715
3262500 0.216033 0.216735 0.191147 -0.0404372 0.00814002 0.0310042 0.220659 0.216734 0.187526 0.21292 0.216735 0.193585
3262500 0.203209 0.208338 0.210862 1.3023 -0.619966 0.0326066 0.198868 0.210649 0.211504 0.208091 0.205739 0.210141
3262500 0.199371 0.212715 0.215984 0.125341 1.11375 3.74165 0.198868 0.210649 0.211504 0.199837 0.214625 0.220124
3262500 0.181721 0.203585 0.195187 2.26527 -2.04061 1.04023 0.179382 0.206438 0.194195 0.184791 0.19984 0.19649
3262500 0.212714 0.206079 0.213243 0.904221 -0.0142358 0.438093 0.208091 0.205739 0.210141 0.217711 0.206446 0.216597
3262500 0.191379 0.201617 0.18593 0.465948 -1.86557 -4.87992 0.191665 0.20339 0.190035 0.191147 0.20018 0.182604
3262500 0.194506 0.201788 0.219025 1.19401 -1.8787 5.59476 0.193199 0.203766 0.215044 0.195804 0.199824 0.222977
3262500 0.189684 0.213008 0.192935 -0.0763958 0.984513 2.90388 0.189634 0.212211 0.188356 0.189733 0.213799 0.197485
3262500 0.20415 0.211541 0.19408 -0.276133 0.435098 2.18916 0.20579 0.210795 0.188081 0.203289 0.211933 0.197228
3262500 0.197939 0.210308 0.206644 -1.10643 -0.987924 -4.36403 0.198868 0.210649 0.211504 0.197045 0.209981 0.201969
3262500 0.204372 0.216002 0.184903 -2.22848 6.69278 -2.82908 0.20579 0.210795 0.188081 0.203584 0.218894 0.183139
3262500 0.192781 0.208532 0.203544 1.2696 0.613672 -0.676632 0.186903 0.206535 0.205715 0.197045 0.209981 0.201969
3262500 0.191949 0.204599 0.194342 0.0463109 0.080567 0.699473 0.191665 0.20339 0.190035 0.192156 0.205477 0.19747
3262500 0.193798 0.203846 0.19976 0.101043 -0.0640976 0.111706 0.192156 0.205477 0.19747 0.195341 0.202314 0.20191
3262500 0.190417 0.205828 0.2002 -0.186192 -0.0070737 0.367096 0.192156 0.205477 0.19747 0.186903 0.206535 0.205715
3262500 0.206594 0.2007 0.185782 -0.495795 -0.360011 0.973746 0.207996 0.202248 0.183129 0.205232 0.199196 0.18836
3262500 0.213485 0.209305 0.193367 -4.05923 0.167759 4.81934 0.215386 0.209219 0.190205 0.211253 0.209407 0.19708
3262500 0.213705 0.204618 0.202021 -2.98471 -1.21685 -1.11722 0.218021 0.207286 0.203924 0.211294 0.203128 0.200958
3262500 0.218329 0.216615 0.202197 1.63076 0.498247 0.130377 0.214244 0.215982 0.201583 0.224753 0.217611 0.203164
3262500 0.20036 0.210047 0.191113 1.88869 0.365129 -1.48513 0.196798 0.209557 0.193103 0.20579 0.210795 0.188081
3262500 0.202708 0.20371 0.198449 0.150974 0.108271 0.191558 0.199944 0.20081 0.194948 0.204805 0.205909 0.201104
3262500 0.194139 0.207304 0.199295 0.285821 0.181651 0.26365 0.192156 0.205477 0.19747 0.197045 0.209981 0.201969
3262500 0.194896 0.203917 0.210733 0.0306472 0.0024418 -0.139019 0.193199 0.203766 0.215044 0.196042 0.20402 0.207819
3262500 0.195687 0.203157 0.204828 1.07868e-05 -0.0288256 -0.168 0.196042 0.20402 0.207819 0.195341 0.202314 0.20191
3262500 0.197136 0.206586 0.209245 -0.150127 -0.337389 -0.1202 0.198868 0.210649 0.211504 0.196042 0.20402 0.207819
3262500 0.208512 0.20432 0.20102 -1.07082 0.306748 0.131745 0.211294 0.203128 0.200958 0.204805 0.205909 0.201104
3262500 0.218599 0.210217 0.199402 0.000563185 -0.962611 1.95378 0.219018 0.212339 0.196128 0.218021 0.207286 0.203924
3262500 0.185743 0.212994 0.190776 -0.12167 0.038338 0.0569745 0.189634 0.212211 0.188356 0.18231 0.213685 0.192912
3262500 0.21291 0.214337 0.20924 -1.59723 3.10925 -1.62901 0.214281 0.211747 0.210076 0.21146 0.217078 0.208355
3262500 0.187738 0.209496 0.191618 0.968495 0.891469 -1.43197 0.186396 0.207574 0.193927 0.189634 0.212211 0.188356
3262500 0.185761 0.20451 0.194942 -0.145279 -2.63097 0.662141 0.186396 0.207574 0.193927 0.184791 0.19984 0.19649
3262500 0.198152 0.201874 0.206946 0.343344 -0.254957 -0.100575 0.196042 0.20402 0.207819 0.20173 0.198234 0.205464
3262500 0.203969 0.209228 0.198968 0.602392 -2.60078 2.32174 0.203289 0.211933 0.197228 0.204805 0.205909 0.201104
3262500 0.206116 0.217874 0.202409 -0.319388 -0.713595 0.524751 0.207072 0.221677 0.200095 0.205135 0.213968 0.204785
3262500 0.201652 0.214603 0.198226 -2.14154 2.81587 1.65112 0.203289 0.211933 0.197228 0.199758 0.217692 0.19938
3262500 0.180262 0.208806 0.197061 -0.000913393 -0.00160254 -0.00270337 0.180968 0.210707 0.199361 0.179382 0.206438 0.194195
3262500 0.182855 0.209381 0.201381 0.00235066 -0.00130866 0.00177853 0.180968 0.210707 0.199361 0.186903 0.206535 0.205715
3262500 0.199015 0.215511 0.212476 0.000389928 0.00774108 0.00287147 0.198868 0.210649 0.211504 0.199125 0.219153 0.213205
3262500 0.199444 0.217125 0.216303 3.34484e-06 0.000426611 -0.000496719 0.199837 0.214625 0.220124 0.199125 0.219153 0.213205
3262500 0.190226 0.200741 0.216912 -4.22333 -3.09873 2.7216 0.193199 0.203766 0.215044 0.186476 0.196927 0.219269
3262500 0.207718 0.207175 0.215518 -0.000850656 0.000910332 0.00360258 0.208091 0.205739 0.210141 0.207399 0.208401 0.220114
3262500 0.182349 0.214996 0.206762 -0.163336 -0.0852659 0.269916 0.183733 0.216192 0.20337 0.180993 0.213825 0.210084
3262500 0.18802 0.216477 0.18925 0.913372 -4.12316 -1.16231 0.186499 0.220498 0.190092 0.189634 0.212211 0.188356
3262500 0.194481 0.213441 0.204021 0.551264 -0.645682 -0.570511 0.191914 0.216904 0.206075 0.197045 0.209981 0.201969
3262500 0.206483 0.210215 0.207228 -0.366163 0.73802 -0.662446 0.208091 0.205739 0.210141 0.205135 0.213968 0.204785
3262500 0.204938 0.203378 0.214089 0.295155 0.250408 -0.284913 0.202732 0.201726 0.21685 0.208091 0.205739 0.210141
3262500 0.185705 0.202736 0.200481 -0.0925908 -0.145151 -0.242954 0.186903 0.206535 0.205715 0.184791 0.19984 0.19649
3262500 0.180868 0.216568 0.20082 -0.127759 0.0133981 -0.155596 0.183733 0.216192 0.20337 0.178376 0.216896 0.198602
3262500 0.194243 0.206 0.18746 0.149383 0.102627 -0.120072 0.191665 0.20339 0.190035 0.196446 0.208229 0.185261
3262500 0.193093 0.204831 0.20714 -0.269884 0.0294559 -0.0693193 0.196042 0.20402 0.207819 0.186903 0.206535 0.205715
3262500 0.186871 0.21733 0.212343 -0.262591 0.320071 -0.381776 0.189398 0.213388 0.215649 0.18529 0.219795 0.210275
3262500 0.180973 0.203199 0.199247 0.0 0.0 0.0 0.178649 0.205253 0.200924 0.184791 0.19984 0.19649
3262500 0.188421 0.201708 0.193081 0.0 0.0 0.0 0.191665 0.20339 0.190035 0.184791 0.19984 0.19649
3262500 0.189257 0.203252 0.197084 0.0 0.0 0.0 0.192156 0.205477 0.19747 0.184791 0.19984 0.19649
3262500 0.182401 0.201674 0.205066 0.0 0.0 0.0 0.186903 0.206535 0.205715 0.178837 0.197838 0.204553
3262500 0.181542 0.211974 0.196602 0.0 0.0 0.0 0.180968 0.210707 0.199361 0.18231 0.213685 0.192912
3262500 0.183279 0.217264 0.1954 0.0 0.0 0.0 0.184063 0.220173 0.197413 0.18231 0.213685 0.192912
3262500 0.182193 0.213131 0.201137 0.0 0.0 0.0 0.180968 0.210707 0.199361 0.183733 0.216192 0.20337
3262500 0.184577 0.210288 0.193475 0.0 0.0 0.0 0.186396 0.207574 0.193927 0.18231 0.213685 0.192912
3262500 0.187538 0.201947 0.188674 0.0 0.0 0.0 0.191665 0.20339 0.190035 0.183706 0.200618 0.187409
3262500 0.183148 0.211161 0.208491 0.0 0.0 0.0 0.186903 0.206535 0.205715 0.180993 0.213825 0.210084
3262500 0.18433 0.213645 0.212293 0.0 0.0 0.0 0.180993 0.213825 0.210084 0.189398 0.213388 0.215649
3262500 0.186434 0.217501 0.197443 0.0 0.0 0.0 0.189733 0.213799 0.197485 0.184063 0.220173 0.197413
3262500 0.186462 0.215097 0.200693 0.0 0.0 0.0 0.183733 0.216192 0.20337 0.189733 0.213799 0.197485
3262500 0.187387 0.216503 0.204578 0.0 0.0 0.0 0.183733 0.216192 0.20337 0.191914 0.216904 0.206075
3262500 0.18454 0.218052 0.206948 0.0 0.0 0.0 0.183733 0.216192 0.20337 0.18529 0.219795 0.210275
3262500 0.195477 0.199695 0.215192 0.0 0.0 0.0 0.193199 0.203766 0.215044 0.197322 0.196411 0.215311
3262500 0.194564 0.201246 0.208143 0.0 0.0 0.0 0.196042 0.20402 0.207819 0.192399 0.197198 0.208619
3262500 0.194165 0.200262 0.204592 0.0 0.0 0.0 0.195341 0.202314 0.20191 0.192399 0.197198 0.208619
3262500 0.19014 0.20103 0.207425 0.0 0.0 0.0 0.186903 0.206535 0.205715 0.192399 0.197198 0.208619
3262500 0.199975 0.199011 0.216066 0.0 0.0 0.0 0.202732 0.201726 0.21685 0.197322 0.196411 0.215311
3262500 0.199553 0.200847 0.219661 0.0 0.0 0.0 0.202732 0.201726 0.21685 0.195804 0.199824 0.222977
3262500 0.189248 0.204898 0.18641 0.0 0.0 0.0 0.191665 0.20339 0.190035 0.187406 0.206058 0.183648
3262500 0.190668 0.207714 0.189211 0.0 0.0 0.0 0.191665 0.20339 0.190035 0.189634 0.212211 0.188356
3262500 0.195451 0.202204 0.192282 0.0 0.0 0.0 0.191665 0.20339 0.190035 0.199944 0.20081 0.194948
3262500 0.196616 0.208863 0.189042 0.0 0.0 0.0 0.196798 0.209557 0.193103 0.196446 0.208229 0.185261
3262500 0.189292 0.206514 0.195708 0.0 0.0 0.0 0.186396 0.207574 0.193927 0.192156 0.205477 0.19747
3262500 0.194208 0.207274 0.19554 0.0 0.0 0.0 0.192156 0.205477 0.19747 0.196798 0.209557 0.193103
3262500 0.191154 0.208912 0.197476 0.0 0.0 0.0 0.192156 0.205477 0.19747 0.189733 0.213799 0.197485
3262500 0.195113 0.203699 0.196513 0.0 0.0 0.0 0.192156 0.205477 0.19747 0.199944 0.20081 0.194948
3262500 0.193436 0.210796 0.190875 0.0 0.0 0.0 0.196798 0.209557 0.193103 0.189634 0.212211 0.188356
3262500 0.193471 0.211548 0.195166 0.0 0.0 0.0 0.196798 0.209557 0.193103 0.189733 0.213799 0.197485
3262500 0.198169 0.205738 0.193907 0.0 0.0 0.0 0.196798 0.209557 0.193103 0.199944 0.20081 0.194948
3262500 0.188565 0.210796 0.20088 0.0 0.0 0.0 0.186903 0.206535 0.205715 0.189733 0.213799 0.197485
3262500 0.197021 0.201759 0.199369 0.0 0.0 0.0 0.195341 0.202314 0.20191 0.199944 0.20081 0.194948
3262500 0.195537 0.212164 0.183733 0.0 0.0 0.0 0.194388 0.217153 0.181801 0.196446 0.208229 0.185261
3262500 0.193714 0.21512 0.189671 0.0 0.0 0.0 0.197902 0.218117 0.19102 0.189634 0.212211 0.188356
3262500 0.188073 0.217231 0.193691 0.0 0.0 0.0 0.186499 0.220498 0.190092 0.189733 0.213799 0.197485
3262500 0.190741 0.218301 0.197425 0.0 0.0 0.0 0.189733 0.213799 0.197485 0.19184 0.22322 0.19736
3262500 0.200837 0.199515 0.200209 0.0 0.0 0.0 0.199944 0.20081 0.194948 0.20173 0.198234 0.205464
3262500 0.198674 0.209914 0.182098 0.0 0.0 0.0 0.201276 0.211895 0.178407 0.196446 0.208229 0.185261
3262500 0.200404 0.21087 0.195395 0.0 0.0 0.0 0.196798 0.209557 0.193103 0.203289 0.211933 0.197228
3262500 0.205036 0.202215 0.193929 0.0 0.0 0.0 0.208232 0.203108 0.19329 0.199944 0.20081 0.194948
3262500 0.190596 0.204904 0.211187 0.0 0.0 0.0 0.193199 0.203766 0.215044 0.186903 0.206535 0.205715
3262500 0.19644 0.206376 0.2055 0.0 0.0 0.0 0.196042 0.20402 0.207819 0.197045 0.209981 0.201969
3262500 0.192663 0.203647 0.203117 0.0 0.0 0.0 0.186903 0.206535 0.205715 0.195341 0.202314 0.20191
3262500 0.196006 0.205302 0.201933 0.0 0.0 0.0 0.197045 0.209981 0.201969 0.195341 0.202314 0.20191
3262500 0.196806 0.20545 0.218526 0.0 0.0 0.0 0.193199 0.203766 0.215044 0.19946 0.2067 0.221088
3262500 0.188236 0.21019 0.211023 0.0 0.0 0.0 0.186903 0.206535 0.205715 0.189398 0.213388 0.215649
3262500 0.194474 0.211913 0.213427 0.0 0.0 0.0 0.198868 0.210649 0.211504 0.189398 0.213388 0.215649
3262500 0.189806 0.212536 0.205923 0.0 0.0 0.0 0.191914 0.216904 0.206075 0.186903 0.206535 0.205715
3262500 0.195324 0.213829 0.208738 0.0 0.0 0.0 0.198868 0.210649 0.211504 0.191914 0.216904 0.206075
3262500 0.200742 0.21113 0.199162 0.0 0.0 0.0 0.197045 0.209981 0.201969 0.203289 0.211933 0.197228
3262500 0.202093 0.21235 0.208045 0.0 0.0 0.0 0.198868 0.210649 0.211504 0.205135 0.213968 0.204785
3262500 0.198376 0.202652 0.216024 0.0 0.0 0.0 0.193199 0.203766 0.215044 0.202732 0.201726 0.21685
3262500 0.195199 0.214069 0.218135 0.0 0.0 0.0 0.199837 0.214625 0.220124 0.189398 0.213388 0.215649
3262500 0.193041 0.218339 0.218151 0.0 0.0 0.0 0.195342 0.221476 0.21973 0.189398 0.213388 0.215649
3262500 0.203253 0.215015 0.217062 0.0 0.0 0.0 0.199837 0.214625 0.220124 0.206578 0.215407 0.214082
3262500 0.196158 0.217632 0.186443 0.0 0.0 0.0 0.194388 0.217153 0.181801 0.197902 0.218117 0.19102
3262500 0.199738 0.218159 0.182579 0.0 0.0 0.0 0.194388 0.217153 0.181801 0.203584 0.218894 0.183139
3262500 0.201313 0.214945 0.189749 0.0 0.0 0.0 0.197902 0.218117 0.19102 0.20579 0.210795 0.188081
3262500 0.20217 0.216015 0.201804 0.0 0.0 0.0 0.205135 0.213968 0.204785 0.199758 0.217692 0.19938
3262500 0.202512 0.217444 0.213603 0.0 0.0 0.0 0.206578 0.215407 0.214082 0.199125 0.219153 0.213205
3262500 0.210382 0.201374 0.191405 0.0 0.0 0.0 0.208232 0.203108 0.19329 0.213754 0.198672 0.188446
3262500 0.206719 0.201128 0.190803 0.0 0.0 0.0 0.208232 0.203108 0.19329 0.205232 0.199196 0.18836
3262500 0.20706 0.199848 0.212029 0.0 0.0 0.0 0.208091 0.205739 0.210141 0.206332 0.195695 0.213364
3262500 0.204834 0.20189 0.207746 0.0 0.0 0.0 0.208091 0.205739 0.210141 0.20173 0.198234 0.205464
3262500 0.205972 0.200457 0.218708 0.0 0.0 0.0 0.202732 0.201726 0.21685 0.210579 0.198667 0.22135
3262500 0.207223 0.205235 0.184863 0.0 0.0 0.0 0.207996 0.202248 0.183129 0.20579 0.210795 0.188081
3262500 0.211204 0.208276 0.184802 0.0 0.0 0.0 0.20579 0.210795 0.188081 0.215192 0.206431 0.182386
3262500 0.207197 0.208787 0.182222 0.0 0.0 0.0 0.20579 0.210795 0.188081 0.207975 0.207687 0.178981
