# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2900000 0.202709 0.183239 0.181481 0.0 0.0 0.0 0.202877 0.181571 0.184594 0.20256 0.184657 0.178698
2900000 0.20504 0.180175 0.187305 0.0 0.0 0.0 0.207632 0.178416 0.190558 0.202877 0.181571 0.184594
2900000 0.209815 0.18441 0.19776 0.0 0.0 0.0 0.212614 0.183989 0.194173 0.207023 0.184753 0.201331
2900000 0.207149 0.18258 0.189763 0.0 0.0 0.0 0.207632 0.178416 0.190558 0.206668 0.186634 0.188976
2900000 0.209674 0.185335 0.191602 0.0 0.0 0.0 0.212614 0.183989 0.194173 0.206668 0.186634 0.188976
2900000 0.201344 0.187306 0.197296 0.0 0.0 0.0 0.200859 0.182827 0.19497 0.201782 0.191295 0.199405
2900000 0.216466 0.182943 0.195119 0.0 0.0 0.0 0.222498 0.181205 0.196602 0.212614 0.183989 0.194173
2900000 0.204923 0.181305 0.201703 0.0 0.0 0.0 0.207023 0.184753 0.201331 0.20294 0.177981 0.202053
2900000 0.207951 0.181156 0.204299 0.0 0.0 0.0 0.208878 0.177466 0.207277 0.207023 0.184753 0.201331
2900000 0.207534 0.181328 0.20805 0.0 0.0 0.0 0.206446 0.184378 0.208674 0.208878 0.177466 0.207277
2900000 0.205085 0.178863 0.209741 0.0 0.0 0.0 0.20077 0.180367 0.212541 0.208878 0.177466 0.207277
2900000 0.206047 0.180943 0.212974 0.0 0.0 0.0 0.209459 0.181251 0.213252 0.20077 0.180367 0.212541
2900000 0.214131 0.183759 0.201211 0.0 0.0 0.0 0.21323 0.179717 0.200933 0.215362 0.189206 0.201592
2900000 0.207367 0.188152 0.204078 0.0 0.0 0.0 0.207023 0.184753 0.201331 0.207722 0.191627 0.206949
2900000 0.204073 0.186676 0.210152 0.0 0.0 0.0 0.206446 0.184378 0.208674 0.20063 0.189917 0.212295
2900000 0.210968 0.183809 0.211354 0.0 0.0 0.0 0.209459 0.181251 0.213252 0.212568 0.186444 0.209338
2900000 0.200702 0.18511 0.21242 0.0 0.0 0.0 0.20063 0.189917 0.212295 0.20077 0.180367 0.212541
2900000 0.209973 0.183912 0.214676 0.0 0.0 0.0 0.209459 0.181251 0.213252 0.210787 0.188027 0.216929
2900000 0.215785 0.180709 0.20397 0.0 0.0 0.0 0.218918 0.181838 0.207694 0.21323 0.179717 0.200933
2900000 0.207981 0.184289 0.217936 0.0 0.0 0.0 0.205947 0.181512 0.218665 0.210787 0.188027 0.216929
2900000 0.206955 0.189192 0.185643 0.0 0.0 0.0 0.20742 0.193249 0.180234 0.206668 0.186634 0.188976
2900000 0.205138 0.193593 0.187447 0.0 0.0 0.0 0.203825 0.193732 0.191596 0.20742 0.193249 0.180234
2900000 0.205963 0.197842 0.185743 0.0 0.0 0.0 0.205258 0.200007 0.188407 0.20742 0.193249 0.180234
2900000 0.212436 0.191142 0.184792 0.0 0.0 0.0 0.216028 0.189569 0.18806 0.20742 0.193249 0.180234
2900000 0.207301 0.192058 0.192924 0.0 0.0 0.0 0.210037 0.190672 0.193972 0.203825 0.193732 0.191596
2900000 0.206035 0.195364 0.194466 0.0 0.0 0.0 0.203825 0.193732 0.191596 0.208716 0.197264 0.19795
2900000 0.21111 0.198318 0.193411 0.0 0.0 0.0 0.208716 0.197264 0.19795 0.213756 0.199407 0.188392
2900000 0.204845 0.191503 0.203293 0.0 0.0 0.0 0.201782 0.191295 0.199405 0.207722 0.191627 0.206949
2900000 0.211974 0.190177 0.19674 0.0 0.0 0.0 0.210037 0.190672 0.193972 0.215362 0.189206 0.201592
2900000 0.211827 0.19353 0.199654 0.0 0.0 0.0 0.208716 0.197264 0.19795 0.215362 0.189206 0.201592
2900000 0.205447 0.198116 0.201526 0.0 0.0 0.0 0.208716 0.197264 0.19795 0.201779 0.198996 0.205537
2900000 0.21206 0.201133 0.196473 0.0 0.0 0.0 0.208716 0.197264 0.19795 0.214193 0.203545 0.195531
2900000 0.210995 0.188028 0.188552 0.0 0.0 0.0 0.216028 0.189569 0.18806 0.206668 0.186634 0.188976
2900000 0.21236 0.190282 0.19168 0.0 0.0 0.0 0.210037 0.190672 0.193972 0.216028 0.189569 0.18806
2900000 0.215463 0.192388 0.192111 0.0 0.0 0.0 0.216028 0.189569 0.18806 0.2151 0.19412 0.194689
2900000 0.213384 0.198056 0.199065 0.0 0.0 0.0 0.217915 0.198753 0.200149 0.208716 0.197264 0.19795
2900000 0.214936 0.194341 0.188219 0.0 0.0 0.0 0.216028 0.189569 0.18806 0.213756 0.199407 0.188392
2900000 0.203802 0.193558 0.212913 0.0 0.0 0.0 0.20063 0.189917 0.212295 0.206411 0.196488 0.21342
2900000 0.201176 0.194257 0.209092 0.0 0.0 0.0 0.20063 0.189917 0.212295 0.201779 0.198996 0.205537
2900000 0.210493 0.188702 0.208315 0.0 0.0 0.0 0.212568 0.186444 0.209338 0.207722 0.191627 0.206949
2900000 0.213609 0.18751 0.206457 0.0 0.0 0.0 0.212568 0.186444 0.209338 0.215362 0.189206 0.201592
2900000 0.209142 0.196281 0.205991 0.0 0.0 0.0 0.210177 0.199617 0.205291 0.207722 0.191627 0.206949
2900000 0.204439 0.197592 0.210063 0.0 0.0 0.0 0.206411 0.196488 0.21342 0.201779 0.198996 0.205537
2900000 0.208393 0.192694 0.21501 0.0 0.0 0.0 0.206411 0.196488 0.21342 0.210787 0.188027 0.216929
2900000 0.210763 0.201819 0.203134 0.0 0.0 0.0 0.210177 0.199617 0.205291 0.211332 0.20389 0.201036
2900000 0.218621 0.185592 0.199314 0.0 0.0 0.0 0.222498 0.181205 0.196602 0.215362 0.189206 0.201592
2900000 0.213904 0.189588 0.210001 0.0 0.0 0.0 0.212568 0.186444 0.209338 0.216621 0.195871 0.211346
2900000 0.211248 0.193345 0.208691 0.0 0.0 0.0 0.216621 0.195871 0.211346 0.207722 0.191627 0.206949
2900000 0.213946 0.201888 0.200684 0.0 0.0 0.0 0.217915 0.198753 0.200149 0.211332 0.20389 0.201036
2900000 0.21738 0.197595 0.204792 0.0 0.0 0.0 0.217915 0.198753 0.200149 0.216621 0.195871 0.211346
2900000 0.217999 0.203058 0.201881 0.0 0.0 0.0 0.217915 0.198753 0.200149 0.218093 0.20805 0.203923
2900000 0.183138 0.207777 0.194069 -3.46217 -0.419079 -0.377968 0.186382 0.208305 0.19392 0.179372 0.207163 0.194242
2900000 0.182769 0.204696 0.210149 -5.79231 -5.54913 7.81216 0.186914 0.207244 0.205726 0.179937 0.202956 0.213172
2900000 0.190496 0.199818 0.189963 -0.838611 -6.7272 0.263291 0.19169 0.204136 0.190069 0.189376 0.195769 0.189863
2900000 0.192854 0.201206 0.211897 0.236586 -7.1701 -5.66125 0.193263 0.204492 0.215138 0.192448 0.197951 0.208687
2900000 0.188385 0.209461 0.185642 -1.2861 -4.14467 -2.26984 0.189659 0.212978 0.188401 0.18745 0.206877 0.183615
2900000 0.188629 0.20654 0.19229 3.08819 -3.50623 -2.73029 0.186382 0.208305 0.19392 0.19169 0.204136 0.190069
2900000 0.194409 0.207311 0.191684 5.79576 9.11935 3.15907 0.19169 0.204136 0.190069 0.196902 0.210221 0.193164
2900000 0.187777 0.210876 0.195427 0.880702 1.87311 0.70021 0.186382 0.208305 0.19392 0.189734 0.214484 0.197543
2900000 0.196977 0.210447 0.197266 2.28656 0.167851 13.2091 0.196902 0.210221 0.193164 0.197065 0.210709 0.202027
2900000 0.19334 0.212627 0.199748 -9.18213 7.01048 -6.91371 0.197065 0.210709 0.202027 0.189734 0.214484 0.197543
2900000 0.191975 0.215383 0.185167 -2.15883 -2.19667 2.15764 0.194385 0.217886 0.1818 0.189659 0.212978 0.188401
2900000 0.197388 0.21418 0.192175 0.612638 3.07101 -0.322018 0.196902 0.210221 0.193164 0.197954 0.218776 0.191026
2900000 0.190787 0.216007 0.201773 -3.4136 -3.73544 -8.10074 0.191876 0.217581 0.206145 0.189734 0.214484 0.197543
2900000 0.195993 0.207812 0.213406 4.80426 6.83956 -2.05834 0.193263 0.204492 0.215138 0.198914 0.211366 0.211554
2900000 0.19151 0.208774 0.215396 -1.41385 6.0456 0.314376 0.193263 0.204492 0.215138 0.189343 0.214069 0.215715
2900000 0.198592 0.214984 0.200559 0.13875 0.558283 -0.108649 0.197065 0.210709 0.202027 0.19981 0.218393 0.199389
2900000 0.194471 0.214144 0.204085 1.00591 -1.89806 -0.867277 0.191876 0.217581 0.206145 0.197065 0.210709 0.202027
2900000 0.202966 0.213875 0.212925 4.1591 1.82986 1.37484 0.198914 0.211366 0.211554 0.20661 0.216131 0.214159
2900000 0.201281 0.208525 0.201569 7.13275 -5.14756 -1.40403 0.197065 0.210709 0.202027 0.204846 0.206679 0.201182
2900000 0.201147 0.212725 0.20345 4.93435 3.17489 2.32034 0.197065 0.210709 0.202027 0.205149 0.214701 0.204845
2900000 0.190725 0.215985 0.210494 -0.709886 -2.87911 7.8289 0.191876 0.217581 0.206145 0.189343 0.214069 0.215715
2900000 0.20102 0.205124 0.219197 -1.9694 4.12066 2.64627 0.202802 0.202501 0.216929 0.199462 0.207418 0.22118
2900000 0.210236 0.201581 0.185177 0.64289 -0.455015 0.831344 0.207968 0.202981 0.183106 0.213756 0.199407 0.188392
2900000 0.208443 0.201112 0.195203 0.55584 -4.44832 2.25953 0.208252 0.203825 0.193267 0.208716 0.197264 0.19795
2900000 0.214033 0.20203 0.192918 0.0397175 -1.62905 -2.06197 0.214193 0.203545 0.195531 0.213756 0.199407 0.188392
2900000 0.204596 0.199511 0.215184 2.19362 -3.93872 -1.43479 0.202802 0.202501 0.216929 0.206411 0.196488 0.21342
2900000 0.204865 0.203228 0.181799 -0.313987 -0.0064979 -0.0869542 0.207968 0.202981 0.183106 0.200475 0.203578 0.179949
2900000 0.20319 0.212191 0.182434 3.67518 -0.0118947 5.86585 0.2013 0.212661 0.178414 0.20584 0.211531 0.188071
2900000 0.211873 0.210527 0.189416 -18.9342 0.0944336 -3.67641 0.215427 0.209935 0.190208 0.20584 0.211531 0.188071
2900000 0.21299 0.206247 0.196162 -0.805699 2.5827 0.273798 0.214193 0.203545 0.195531 0.211266 0.210119 0.197066
2900000 0.207413 0.206505 0.19146 -1.27259 3.60898 -3.41018 0.208252 0.203825 0.193267 0.20584 0.211531 0.188071
2900000 0.207941 0.208337 0.199198 -8.50996 -5.15763 3.77968 0.211266 0.210119 0.197066 0.204846 0.206679 0.201182
2900000 0.212806 0.213469 0.199345 -0.677807 -2.70956 -1.82466 0.214291 0.216699 0.201543 0.211266 0.210119 0.197066
2900000 0.212155 0.213943 0.195229 0.392535 3.8616 -1.33515 0.211266 0.210119 0.197066 0.212965 0.21743 0.193553
2900000 0.20652 0.210956 0.207288 -0.113313 0.681605 -0.424418 0.208154 0.206491 0.210202 0.205149 0.214701 0.204845
2900000 0.210062 0.215949 0.216978 -4.71059 -0.109573 -2.81234 0.213234 0.215781 0.219568 0.20661 0.216131 0.214159
2900000 0.208922 0.216543 0.206901 5.0862 2.5016 3.99441 0.205149 0.214701 0.204845 0.211524 0.217813 0.208318
2900000 0.212729 0.217328 0.205367 -1.66537 -0.0268738 4.37558 0.214291 0.216699 0.201543 0.211524 0.217813 0.208318
2900000 0.215698 0.210892 0.207869 0.000991213 -0.00138802 -0.00246709 0.214351 0.212491 0.210089 0.218093 0.20805 0.203923
2900000 0.214347 0.218151 0.209837 -7.39552 -2.22365 -4.64297 0.218073 0.218597 0.211841 0.211524 0.217813 0.208318
2900000 0.200027 0.20998 0.18633 2.3245 0.970236 0.489743 0.196474 0.209033 0.185265 0.20584 0.211531 0.188071
2900000 0.205004 0.204143 0.214161 0.444428 0.51991 -0.745609 0.202802 0.202501 0.216929 0.208154 0.206491 0.210202
2900000 0.194724 0.209231 0.181867 0.496059 -0.222082 1.34565 0.192882 0.20944 0.178291 0.196474 0.209033 0.185265
2900000 0.217063 0.204075 0.194734 0.18243 0.0272036 -0.0828377 0.214193 0.203545 0.195531 0.221844 0.204957 0.193405
2900000 0.212161 0.21037 0.210129 -0.00184039 -0.00212449 -0.000336587 0.214351 0.212491 0.210089 0.208154 0.206491 0.210202
2900000 0.193397 0.210814 0.186682 -2.21199 1.49051 0.636441 0.196474 0.209033 0.185265 0.189659 0.212978 0.188401
2900000 0.184328 0.21771 0.191609 -5.82245 -10.3108 2.17153 0.186475 0.221241 0.190161 0.182319 0.214404 0.192964
2900000 0.198254 0.206606 0.1829 1.01572 -0.924258 -1.04459 0.196474 0.209033 0.185265 0.200475 0.203578 0.179949
2900000 0.207786 0.199748 0.182152 -0.16875 -2.36099 -0.30587 0.207968 0.202981 0.183106 0.20742 0.193249 0.180234
2900000 0.215503 0.210721 0.212288 4.22226e-05 -6.91216e-05 6.13494e-05 0.214351 0.212491 0.210089 0.217782 0.207219 0.216636
2900000 0.190228 0.201536 0.217017 -1.30209 -1.77938 0.876681 0.193263 0.204492 0.215138 0.1864 0.197807 0.219387
2900000 0.184879 0.213329 0.204284 0.102178 -0.633038 0.147228 0.183687 0.216895 0.203439 0.186914 0.207244 0.205726
2900000 0.211369 0.203678 0.194455 0.0107307 0.00101002 0.00528341 0.208252 0.203825 0.193267 0.214193 0.203545 0.195531
2900000 0.185715 0.203456 0.200485 -0.128288 -1.10986 -1.20121 0.186914 0.207244 0.205726 0.184802 0.200567 0.196489
2900000 0.183161 0.21755 0.210239 0.164975 0.25323 -0.0389691 0.180972 0.214477 0.210145 0.18524 0.220469 0.210328
2900000 0.202204 0.216737 0.201836 -1.11967 0.782999 -0.819705 0.205149 0.214701 0.204845 0.19981 0.218393 0.199389
2900000 0.184226 0.201059 0.191531 -0.386047 -0.130276 -2.3824 0.184802 0.200567 0.196489 0.183749 0.201467 0.187416
2900000 0.18802 0.217232 0.189307 0.594116 -2.84224 -0.568175 0.186475 0.221241 0.190161 0.189659 0.212978 0.188401
2900000 0.209047 0.210697 0.193387 0.0100029 0.000263486 0.0146554 0.20584 0.211531 0.188071 0.211266 0.210119 0.197066
2900000 0.197719 0.201573 0.203273 1.23614 -0.726946 0.419334 0.195384 0.203055 0.201971 0.201779 0.198996 0.205537
2900000 0.184573 0.21102 0.193495 -1.7669 2.68194 -0.952667 0.186382 0.208305 0.19392 0.182319 0.214404 0.192964
2900000 0.207743 0.207919 0.215578 0.078987 0.278557 0.926386 0.208154 0.206491 0.210202 0.207391 0.20914 0.220173
2900000 0.185756 0.205239 0.194938 -0.52808 -1.65037 0.342481 0.186382 0.208305 0.19392 0.184802 0.200567 0.196489
2900000 0.185806 0.214442 0.195118 -11.3858 -2.07211 -8.3842 0.189734 0.214484 0.197543 0.182319 0.214404 0.192964
2900000 0.18774 0.210242 0.191633 0.116395 0.213563 -0.311891 0.186382 0.208305 0.19392 0.189659 0.212978 0.188401
2900000 0.18124 0.206474 0.202492 0.894633 0.29134 0.5733 0.178607 0.206117 0.200991 0.186914 0.207244 0.205726
2900000 0.21676 0.214828 0.198737 0.724489 -0.770162 -0.792962 0.214291 0.216699 0.201543 0.219078 0.213071 0.196103
2900000 0.216074 0.217434 0.191111 -1.00051 -0.108838 0.594981 0.220694 0.217439 0.187483 0.212965 0.21743 0.193553
2900000 0.210394 0.202105 0.191369 1.42321 -1.18443 -0.886523 0.208252 0.203825 0.193267 0.213756 0.199407 0.188392
2900000 0.183139 0.21184 0.208534 -0.049594 0.0873233 0.0525807 0.186914 0.207244 0.205726 0.180972 0.214477 0.210145
2900000 0.203263 0.209071 0.210918 7.55813 -5.68795 -1.33009 0.198914 0.211366 0.211554 0.208154 0.206491 0.210202
2900000 0.199383 0.213432 0.216036 3.73197 6.3254 13.0227 0.198914 0.211366 0.211554 0.199817 0.215342 0.220178
2900000 0.20489 0.202653 0.207813 -2.85272 -4.71595 -3.09666 0.208154 0.206491 0.210202 0.201779 0.198996 0.205537
2900000 0.18172 0.204311 0.195214 3.77768 -6.30451 2.4909 0.179372 0.207163 0.194242 0.184802 0.200567 0.196489
2900000 0.212781 0.206841 0.213294 14.8572 0.651948 13.701 0.208154 0.206491 0.210202 0.217782 0.207219 0.216636
2900000 0.191396 0.202387 0.185955 -0.950987 -7.74095 -12.3215 0.19169 0.204136 0.190069 0.191158 0.20097 0.182622
2900000 0.194509 0.202536 0.219149 4.29552 -5.34945 8.6487 0.193263 0.204492 0.215138 0.195746 0.200594 0.22313
2900000 0.204072 0.209991 0.199012 0.00221233 -0.0051087 0.00322797 0.203441 0.212691 0.197244 0.204846 0.206679 0.201182
2900000 0.189697 0.213733 0.192987 0.763267 1.99568 6.76154 0.189659 0.212978 0.188401 0.189734 0.214484 0.197543
2900000 0.204267 0.212292 0.194087 -0.000563789 0.00016319 0.00127774 0.20584 0.211531 0.188071 0.203441 0.212691 0.197244
2900000 0.206235 0.2066 0.204969 -1.56248 -0.15865 -7.79278 0.208154 0.206491 0.210202 0.204846 0.206679 0.201182
2900000 0.182897 0.210149 0.201404 0.00121512 -0.000662192 0.00156819 0.181024 0.211503 0.199389 0.186914 0.207244 0.205726
2900000 0.197971 0.211031 0.206698 -0.888365 -2.56324 -19.1345 0.198914 0.211366 0.211554 0.197065 0.210709 0.202027
2900000 0.204361 0.216707 0.184871 -1.67592 11.647 -5.42764 0.20584 0.211531 0.188071 0.20354 0.219582 0.183094
2900000 0.192797 0.209252 0.203582 6.90286 1.88844 -3.72783 0.186914 0.207244 0.205726 0.197065 0.210709 0.202027
2900000 0.19199 0.205327 0.194379 0.568241 3.01957 6.61195 0.19169 0.204136 0.190069 0.192208 0.206192 0.197509
2900000 0.193845 0.204575 0.19981 0.696896 -1.05431 1.14088 0.192208 0.206192 0.197509 0.195384 0.203055 0.201971
2900000 0.190455 0.206541 0.20023 -2.16909 1.14573 3.74252 0.192208 0.206192 0.197509 0.186914 0.207244 0.205726
2900000 0.186818 0.218007 0.212401 -0.0238893 0.0393707 -0.0227734 0.189343 0.214069 0.215715 0.18524 0.220469 0.210328
2900000 0.206593 0.201473 0.185794 -1.67095 -1.99043 2.49541 0.207968 0.202981 0.183106 0.205258 0.200007 0.188407
2900000 0.213513 0.21002 0.193362 -3.02744 -0.821214 5.43861 0.215427 0.209935 0.190208 0.211266 0.210119 0.197066
2900000 0.217196 0.211455 0.193066 -7.54016 -4.89438 -14.7981 0.219078 0.213071 0.196103 0.215427 0.209935 0.190208
2900000 0.213755 0.205381 0.20207 -1.24682 -1.06327 -0.725915 0.218093 0.20805 0.203923 0.211332 0.20389 0.201036
2900000 0.218374 0.217327 0.202175 3.14548 0.404607 -0.0155459 0.214291 0.216699 0.201543 0.224795 0.218313 0.203169
2900000 0.200443 0.21074 0.191146 11.1734 0.409849 -4.57627 0.196902 0.210221 0.193164 0.20584 0.211531 0.188071
2900000 0.202767 0.204444 0.198544 2.07857 2.2802 3.66634 0.200025 0.201498 0.195066 0.204846 0.206679 0.201182
2900000 0.181578 0.212744 0.196641 0.000293717 0.000825765 -0.00124659 0.181024 0.211503 0.199389 0.182319 0.214404 0.192964
2900000 0.194178 0.208024 0.199341 2.26614 2.14915 1.46873 0.192208 0.206192 0.197509 0.197065 0.210709 0.202027
2900000 0.194925 0.204641 0.210813 0.173726 0.00518682 -0.300187 0.193263 0.204492 0.215138 0.196048 0.204742 0.20789
2900000 0.195712 0.203888 0.204895 -0.0964186 -0.137763 -0.363998 0.196048 0.204742 0.20789 0.195384 0.203055 0.201971
2900000 0.197157 0.207306 0.209309 -0.0246515 -0.104817 -0.053508 0.198914 0.211366 0.211554 0.196048 0.204742 0.20789
2900000 0.199061 0.216228 0.212525 0.000720154 0.00709914 0.000391666 0.198914 0.211366 0.211554 0.199171 0.21987 0.213253
2900000 0.19946 0.217843 0.216354 -0.000565181 0.00126704 -0.00197469 0.199817 0.215342 0.220178 0.199171 0.21987 0.213253
2900000 0.208552 0.205085 0.201098 -0.944182 0.485698 -0.130346 0.211332 0.20389 0.201036 0.204846 0.206679 0.201182
2900000 0.218664 0.210963 0.199387 -0.367484 -0.734212 1.14306 0.219078 0.213071 0.196103 0.218093 0.20805 0.203923
2900000 0.182316 0.215673 0.206827 -0.0355238 -0.0333439 0.138388 0.183687 0.216895 0.203439 0.180972 0.214477 0.210145
2900000 0.213609 0.217075 0.197437 -0.184247 0.694418 -3.30778 0.214291 0.216699 0.201543 0.212965 0.21743 0.193553
2900000 0.182389 0.202493 0.205068 0.0 0.0 0.0 0.186914 0.207244 0.205726 0.178807 0.198667 0.204547
2900000 0.180289 0.209608 0.1971 0.0 0.0 0.0 0.181024 0.211503 0.199389 0.179372 0.207163 0.194242
2900000 0.183286 0.218024 0.195469 0.0 0.0 0.0 0.184069 0.220891 0.197495 0.182319 0.214404 0.192964
2900000 0.182204 0.213929 0.201186 0.0 0.0 0.0 0.181024 0.211503 0.199389 0.183687 0.216895 0.203439
2900000 0.187707 0.20124 0.184855 0.0 0.0 0.0 0.191158 0.20097 0.182622 0.183749 0.201467 0.187416
2900000 0.18576 0.213771 0.190827 0.0 0.0 0.0 0.189659 0.212978 0.188401 0.182319 0.214404 0.192964
2900000 0.187574 0.20279 0.188694 0.0 0.0 0.0 0.19169 0.204136 0.190069 0.183749 0.201467 0.187416
2900000 0.18095 0.204054 0.199289 0.0 0.0 0.0 0.178607 0.206117 0.200991 0.184802 0.200567 0.196489
2900000 0.184294 0.214349 0.212357 0.0 0.0 0.0 0.180972 0.214477 0.210145 0.189343 0.214069 0.215715
2900000 0.18083 0.217333 0.200847 0.0 0.0 0.0 0.183687 0.216895 0.203439 0.178344 0.217649 0.198592
2900000 0.186439 0.218247 0.197516 0.0 0.0 0.0 0.189734 0.214484 0.197543 0.184069 0.220891 0.197495
2900000 0.186438 0.215833 0.200758 0.0 0.0 0.0 0.183687 0.216895 0.203439 0.189734 0.214484 0.197543
2900000 0.187344 0.217236 0.204649 0.0 0.0 0.0 0.183687 0.216895 0.203439 0.191876 0.217581 0.206145
2900000 0.195544 0.200459 0.215276 0.000689417 -0.00182622 -1.82093e-05 0.193263 0.204492 0.215138 0.197391 0.197193 0.215388
2900000 0.194588 0.202023 0.208214 0.0 0.0 0.0 0.196048 0.204742 0.20789 0.192448 0.197951 0.208687
2900000 0.194211 0.201051 0.204657 0.0 0.0 0.0 0.195384 0.203055 0.201971 0.192448 0.197951 0.208687
2900000 0.190174 0.201806 0.20747 0.0 0.0 0.0 0.186914 0.207244 0.205726 0.192448 0.197951 0.208687
2900000 0.196654 0.198758 0.218869 0.0 0.0 0.0 0.195746 0.200594 0.22313 0.197391 0.197193 0.215388
2900000 0.200048 0.199833 0.216145 0.0 0.0 0.0 0.202802 0.202501 0.216929 0.197391 0.197193 0.215388
2900000 0.189284 0.205729 0.186406 0.0 0.0 0.0 0.19169 0.204136 0.190069 0.18745 0.206877 0.183615
2900000 0.194271 0.206814 0.187478 0.0 0.0 0.0 0.19169 0.204136 0.190069 0.196474 0.209033 0.185265
2900000 0.190694 0.208512 0.189251 0.0 0.0 0.0 0.19169 0.204136 0.190069 0.189659 0.212978 0.188401
2900000 0.195502 0.202966 0.192355 0.0 0.0 0.0 0.19169 0.204136 0.190069 0.200025 0.201498 0.195066
2900000 0.18844 0.202488 0.193099 0.0 0.0 0.0 0.19169 0.204136 0.190069 0.184802 0.200567 0.196489
2900000 0.196682 0.209642 0.189075 0.0 0.0 0.0 0.196902 0.210221 0.193164 0.196474 0.209033 0.185265
2900000 0.189311 0.207279 0.195724 0.0 0.0 0.0 0.186382 0.208305 0.19392 0.192208 0.206192 0.197509
2900000 0.194284 0.208009 0.195589 0.0 0.0 0.0 0.192208 0.206192 0.197509 0.196902 0.210221 0.193164
2900000 0.191186 0.209656 0.197523 0.0 0.0 0.0 0.192208 0.206192 0.197509 0.189734 0.214484 0.197543
2900000 0.195176 0.204446 0.196582 0.0 0.0 0.0 0.192208 0.206192 0.197509 0.200025 0.201498 0.195066
2900000 0.189293 0.204014 0.197107 0.0 0.0 0.0 0.192208 0.206192 0.197509 0.184802 0.200567 0.196489
2900000 0.193505 0.21155 0.19093 0.0 0.0 0.0 0.196902 0.210221 0.193164 0.189659 0.212978 0.188401
2900000 0.193528 0.212263 0.195227 0.0 0.0 0.0 0.196902 0.210221 0.193164 0.189734 0.214484 0.197543
2900000 0.198265 0.206455 0.193994 0.0 0.0 0.0 0.196902 0.210221 0.193164 0.200025 0.201498 0.195066
2900000 0.188571 0.211532 0.200919 0.0 0.0 0.0 0.186914 0.207244 0.205726 0.189734 0.214484 0.197543
2900000 0.197079 0.202523 0.199452 0.0 0.0 0.0 0.195384 0.203055 0.201971 0.200025 0.201498 0.195066
2900000 0.195552 0.212979 0.183734 0.0 0.0 0.0 0.194385 0.217886 0.1818 0.196474 0.209033 0.185265
2900000 0.193754 0.215874 0.189697 0.0 0.0 0.0 0.197954 0.218776 0.191026 0.189659 0.212978 0.188401
2900000 0.200975 0.196023 0.19741 0.0 0.0 0.0 0.200025 0.201498 0.195066 0.201782 0.191295 0.199405
2900000 0.200903 0.200282 0.200305 0.0 0.0 0.0 0.200025 0.201498 0.195066 0.201779 0.198996 0.205537
2900000 0.198702 0.210744 0.182103 0.0 0.0 0.0 0.2013 0.212661 0.178414 0.196474 0.209033 0.185265
2900000 0.200538 0.211629 0.195432 0.0 0.0 0.0 0.196902 0.210221 0.193164 0.203441 0.212691 0.197244
2900000 0.20508 0.202963 0.193961 0.0 0.0 0.0 0.208252 0.203825 0.193267 0.200025 0.201498 0.195066
2900000 0.19064 0.205665 0.211248 0.0 0.0 0.0 0.193263 0.204492 0.215138 0.186914 0.207244 0.205726
2900000 0.193101 0.205585 0.207193 0.0 0.0 0.0 0.196048 0.204742 0.20789 0.186914 0.207244 0.205726
2900000 0.196452 0.207143 0.205567 0.0 0.0 0.0 0.196048 0.204742 0.20789 0.197065 0.210709 0.202027
2900000 0.192697 0.20442 0.203163 0.0 0.0 0.0 0.186914 0.207244 0.205726 0.195384 0.203055 0.201971
2900000 0.196041 0.20608 0.201994 0.0 0.0 0.0 0.197065 0.210709 0.202027 0.195384 0.203055 0.201971
2900000 0.196835 0.206213 0.21862 0.0 0.0 0.0 0.193263 0.204492 0.215138 0.199462 0.207418 0.22118
2900000 0.188211 0.210925 0.211064 0.0 0.0 0.0 0.186914 0.207244 0.205726 0.189343 0.214069 0.215715
2900000 0.194474 0.212655 0.213485 0.0 0.0 0.0 0.198914 0.211366 0.211554 0.189343 0.214069 0.215715
2900000 0.189789 0.213267 0.20597 0.0 0.0 0.0 0.191876 0.217581 0.206145 0.186914 0.207244 0.205726
2900000 0.195328 0.214567 0.208799 0.0 0.0 0.0 0.198914 0.211366 0.211554 0.191876 0.217581 0.206145
2900000 0.198174 0.202647 0.207018 0.0 0.0 0.0 0.196048 0.204742 0.20789 0.201779 0.198996 0.205537
2900000 0.200842 0.211918 0.199196 0.0 0.0 0.0 0.197065 0.210709 0.202027 0.203441 0.212691 0.197244
2900000 0.202124 0.213117 0.208102 0.0 0.0 0.0 0.198914 0.211366 0.211554 0.205149 0.214701 0.204845
2900000 0.198444 0.203446 0.216111 0.0 0.0 0.0 0.193263 0.204492 0.215138 0.202802 0.202501 0.216929
2900000 0.195162 0.214811 0.218196 0.0 0.0 0.0 0.199817 0.215342 0.220178 0.189343 0.214069 0.215715
2900000 0.199564 0.201663 0.219776 0.0 0.0 0.0 0.202802 0.202501 0.216929 0.195746 0.200594 0.22313
2900000 0.20326 0.215777 0.217129 0.0 0.0 0.0 0.199817 0.215342 0.220178 0.20661 0.216131 0.214159
2900000 0.196183 0.218369 0.186446 0.0 0.0 0.0 0.194385 0.217886 0.1818 0.197954 0.218776 0.191026
2900000 0.20176 0.21537 0.198238 0.0 0.0 0.0 0.203441 0.212691 0.197244 0.19981 0.218393 0.199389
