# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
100000 0.207894 0.18269 0.21799 0.0 0.0 0.0 0.20587 0.18001 0.218703 0.210689 0.186502 0.21701
100000 0.206829 0.187718 0.185653 0.0 0.0 0.0 0.207328 0.191955 0.180244 0.206524 0.185187 0.188986
100000 0.204979 0.19212 0.187409 0.0 0.0 0.0 0.20363 0.192291 0.191532 0.207328 0.191955 0.180244
100000 0.205933 0.196329 0.185698 0.0 0.0 0.0 0.20526 0.198515 0.188337 0.207328 0.191955 0.180244
100000 0.212368 0.189686 0.184856 0.0 0.0 0.0 0.215981 0.188144 0.188164 0.207328 0.191955 0.180244
100000 0.207247 0.190618 0.192742 0.0 0.0 0.0 0.210098 0.189388 0.193697 0.20363 0.192291 0.191532
100000 0.20588 0.193832 0.194402 0.0 0.0 0.0 0.20363 0.192291 0.191532 0.208613 0.19581 0.197889
100000 0.21107 0.196802 0.193375 0.0 0.0 0.0 0.208613 0.19581 0.197889 0.21379 0.198002 0.188386
100000 0.208543 0.198269 0.188354 0.0 0.0 0.0 0.20526 0.198515 0.188337 0.21379 0.198002 0.188386
100000 0.201664 0.193364 0.202153 0.0 0.0 0.0 0.201651 0.197598 0.205431 0.201677 0.189846 0.199363
100000 0.204693 0.189993 0.203334 0.0 0.0 0.0 0.201677 0.189846 0.199363 0.207531 0.190225 0.20707
100000 0.211933 0.188782 0.196588 0.0 0.0 0.0 0.210098 0.189388 0.193697 0.21515 0.187855 0.201656
100000 0.215134 0.190947 0.197271 0.0 0.0 0.0 0.21515 0.187855 0.201656 0.215126 0.192799 0.194755
100000 0.205332 0.196604 0.201441 0.0 0.0 0.0 0.208613 0.19581 0.197889 0.201651 0.197598 0.205431
100000 0.211671 0.192039 0.19965 0.0 0.0 0.0 0.208613 0.19581 0.197889 0.21515 0.187855 0.201656
100000 0.211915 0.199588 0.196471 0.0 0.0 0.0 0.208613 0.19581 0.197889 0.214025 0.202081 0.195568
100000 0.210266 0.199808 0.199773 0.0 0.0 0.0 0.208613 0.19581 0.197889 0.211325 0.202457 0.201001
100000 0.210894 0.186505 0.188605 0.0 0.0 0.0 0.215981 0.188144 0.188164 0.206524 0.185187 0.188986
100000 0.212376 0.188857 0.191552 0.0 0.0 0.0 0.210098 0.189388 0.193697 0.215981 0.188144 0.188164
100000 0.215458 0.19094 0.192191 0.0 0.0 0.0 0.215981 0.188144 0.188164 0.215126 0.192799 0.194755
100000 0.216159 0.194609 0.197007 0.0 0.0 0.0 0.217698 0.197424 0.20036 0.215126 0.192799 0.194755
100000 0.213221 0.19658 0.199141 0.0 0.0 0.0 0.217698 0.197424 0.20036 0.208613 0.19581 0.197889
100000 0.217794 0.200851 0.190973 0.0 0.0 0.0 0.21379 0.198002 0.188386 0.221648 0.203687 0.193464
100000 0.200993 0.192787 0.209084 0.0 0.0 0.0 0.2004 0.188544 0.212378 0.201651 0.197598 0.205431
100000 0.203555 0.192182 0.212933 0.0 0.0 0.0 0.2004 0.188544 0.212378 0.206154 0.195266 0.213391
100000 0.204235 0.19621 0.21 0.0 0.0 0.0 0.206154 0.195266 0.213391 0.201651 0.197598 0.205431
100000 0.213489 0.186129 0.206504 0.0 0.0 0.0 0.212506 0.185184 0.209379 0.21515 0.187855 0.201656
100000 0.208988 0.194779 0.206003 0.0 0.0 0.0 0.210053 0.19819 0.205225 0.207531 0.190225 0.20707
100000 0.207975 0.196427 0.216702 0.0 0.0 0.0 0.210539 0.198178 0.221363 0.206154 0.195266 0.213391
100000 0.210698 0.200353 0.203084 0.0177979 0.0323848 -0.0331681 0.210053 0.19819 0.205225 0.211325 0.202457 0.201001
100000 0.218406 0.184144 0.199418 0.0 0.0 0.0 0.222283 0.179832 0.196756 0.21515 0.187855 0.201656
100000 0.213781 0.188205 0.210056 0.0 0.0 0.0 0.212506 0.185184 0.209379 0.216378 0.194498 0.211439
100000 0.213136 0.197832 0.203262 0.0 0.0 0.0 0.210053 0.19819 0.205225 0.217698 0.197424 0.20036
100000 0.215706 0.190818 0.20609 0.0 0.0 0.0 0.216378 0.194498 0.211439 0.21515 0.187855 0.201656
100000 0.213095 0.189837 0.214651 0.0 0.0 0.0 0.210689 0.186502 0.21701 0.216378 0.194498 0.211439
100000 0.213853 0.200403 0.200732 0.0 0.0 0.0 0.217698 0.197424 0.20036 0.211325 0.202457 0.201001
100000 0.21715 0.196162 0.204953 0.0 0.0 0.0 0.217698 0.197424 0.20036 0.216378 0.194498 0.211439
100000 0.219582 0.200364 0.197068 0.0 0.0 0.0 0.217698 0.197424 0.20036 0.221648 0.203687 0.193464
100000 0.185624 0.203836 0.19509 -0.0382062 -1.45189 0.482751 0.186224 0.20691 0.194083 0.184708 0.19915 0.196625
100000 0.185601 0.202076 0.200599 -0.0668184 -1.19908 -1.41133 0.18677 0.205913 0.205811 0.184708 0.19915 0.196625
100000 0.182985 0.206347 0.194197 -1.44728 -0.386173 0.252028 0.186224 0.20691 0.194083 0.179223 0.205694 0.194331
100000 0.185587 0.213055 0.195203 -0.889265 -0.152585 -0.71074 0.189499 0.213159 0.197656 0.182114 0.212962 0.193025
100000 0.181129 0.204959 0.202568 0.489072 0.17642 0.276945 0.178512 0.204516 0.201063 0.18677 0.205913 0.205811
100000 0.181074 0.21784 0.198137 1.4921 0.575275 -0.367518 0.17824 0.216184 0.198816 0.18388 0.21948 0.197464
100000 0.183792 0.217687 0.200256 0.141003 0.472328 -0.979843 0.18369 0.215606 0.203498 0.18388 0.21948 0.197464
100000 0.184828 0.212025 0.204352 0.58716 -1.17608 0.237701 0.18369 0.215606 0.203498 0.18677 0.205913 0.205811
100000 0.190325 0.1984 0.189931 -1.66355 -4.48286 0.391488 0.191434 0.202739 0.190098 0.189285 0.194331 0.189775
100000 0.192712 0.199867 0.211815 -0.750648 -2.43223 -3.10422 0.193113 0.20314 0.215072 0.192315 0.196626 0.20859
100000 0.194499 0.20064 0.208154 -0.596732 -0.779711 0.0582317 0.195989 0.20338 0.207856 0.192315 0.196626 0.20859
100000 0.190036 0.200444 0.207447 0.424047 -0.891374 0.121569 0.18677 0.205913 0.205811 0.192315 0.196626 0.20859
100000 0.195175 0.198997 0.215327 1.24672 -2.3035 -0.262471 0.193113 0.20314 0.215072 0.196845 0.195642 0.215533
100000 0.199372 0.198392 0.215908 -0.106071 -0.136999 -0.0414991 0.201998 0.20125 0.216297 0.196845 0.195642 0.215533
100000 0.194388 0.201202 0.219084 1.02137 -1.29458 2.0592 0.193113 0.20314 0.215072 0.195652 0.199278 0.223067
100000 0.188156 0.207958 0.185806 -0.400201 -1.04232 -1.09308 0.18948 0.211513 0.188493 0.187183 0.205347 0.183832
100000 0.19805 0.205088 0.193903 0.0641137 -0.113557 0.0317061 0.196614 0.208868 0.193166 0.199908 0.200195 0.194857
100000 0.18843 0.205144 0.192396 0.79456 -0.602941 -0.399978 0.186224 0.20691 0.194083 0.191434 0.202739 0.190098
100000 0.194136 0.205936 0.191698 1.56779 2.66494 1.2077 0.191434 0.202739 0.190098 0.196614 0.208868 0.193166
100000 0.190475 0.207046 0.18931 -0.259866 1.4691 -0.0359792 0.191434 0.202739 0.190098 0.18948 0.211513 0.188493
100000 0.187587 0.20951 0.195569 0.867006 1.19963 0.588585 0.186224 0.20691 0.194083 0.189499 0.213159 0.197656
100000 0.196744 0.2091 0.197266 0.608082 -0.0332119 3.42004 0.196614 0.208868 0.193166 0.196895 0.20937 0.202027
100000 0.193137 0.211295 0.199806 -0.944962 0.619608 -0.424012 0.196895 0.20937 0.202027 0.189499 0.213159 0.197656
100000 0.191767 0.213908 0.185231 -0.66373 -1.09848 1.21206 0.194147 0.216402 0.181835 0.18948 0.211513 0.188493
100000 0.197076 0.212837 0.192204 0.631286 2.34799 -0.414701 0.196614 0.208868 0.193166 0.197612 0.217444 0.191088
100000 0.187843 0.215777 0.189352 1.49001 -3.33133 -0.133202 0.1863 0.219796 0.190161 0.18948 0.211513 0.188493
100000 0.190524 0.217661 0.197554 0.245657 1.31668 0.177392 0.189499 0.213159 0.197656 0.191641 0.222568 0.197443
100000 0.19066 0.214723 0.201844 -0.152734 -0.443942 -1.06334 0.191861 0.216339 0.206173 0.189499 0.213159 0.197656
100000 0.200176 0.209368 0.191178 2.06624 0.254612 -0.752349 0.196614 0.208868 0.193166 0.205606 0.210131 0.18815
100000 0.195869 0.206455 0.213369 0.211232 0.34654 -0.202314 0.193113 0.20314 0.215072 0.198817 0.210003 0.211546
100000 0.195616 0.202538 0.204862 -0.257693 -0.236962 -0.872656 0.195989 0.20338 0.207856 0.195253 0.201717 0.201939
100000 0.197084 0.205944 0.209284 -0.339969 -1.33777 -0.581938 0.198817 0.210003 0.211546 0.195989 0.20338 0.207856
100000 0.195894 0.204705 0.201974 -0.805177 -2.40362 0.257953 0.196895 0.20937 0.202027 0.195253 0.201717 0.201939
100000 0.192638 0.207916 0.203618 2.78981 0.665914 -1.46677 0.18677 0.205913 0.205811 0.196895 0.20937 0.202027
100000 0.191415 0.207442 0.21536 -2.3541 5.29919 0.565722 0.193113 0.20314 0.215072 0.189315 0.212762 0.215717
100000 0.18813 0.209573 0.211104 0.250168 0.712146 0.74231 0.18677 0.205913 0.205811 0.189315 0.212762 0.215717
100000 0.198385 0.213665 0.200581 0.134792 0.438743 -0.0708428 0.196895 0.20937 0.202027 0.199574 0.21709 0.199428
100000 0.194378 0.212853 0.204099 1.45795 -2.75661 -1.91566 0.191861 0.216339 0.206173 0.196895 0.20937 0.202027
100000 0.19759 0.200213 0.203214 0.40034 -0.206687 0.138793 0.195253 0.201717 0.201939 0.201651 0.197598 0.205431
100000 0.202812 0.212606 0.212913 1.08882 0.480276 0.306289 0.198817 0.210003 0.211546 0.206405 0.214947 0.214143
100000 0.201098 0.207172 0.201518 2.49805 -1.11906 0.108937 0.196895 0.20937 0.202027 0.204653 0.205313 0.201088
100000 0.200958 0.2114 0.203483 3.43613 2.32058 1.80876 0.196895 0.20937 0.202027 0.204942 0.21339 0.20491
100000 0.190704 0.214714 0.21051 -1.04745 -1.62677 3.01236 0.191861 0.216339 0.206173 0.189315 0.212762 0.215717
100000 0.200663 0.203813 0.218916 -0.068757 0.13913 0.193261 0.201998 0.20125 0.216297 0.199496 0.206054 0.221205
100000 0.198704 0.217247 0.195729 0.187979 0.106849 0.903886 0.197612 0.217444 0.191088 0.199574 0.21709 0.199428
100000 0.2016 0.214073 0.198306 -0.407983 0.432053 0.196179 0.203352 0.211465 0.197335 0.199574 0.21709 0.199428
100000 0.206614 0.200069 0.185784 -0.169797 -0.283917 0.331367 0.208007 0.201667 0.183157 0.20526 0.198515 0.188337
100000 0.210273 0.200231 0.185206 1.45266 -0.971342 0.943074 0.208007 0.201667 0.183157 0.21379 0.198002 0.188386
100000 0.208335 0.199641 0.195117 0.044856 -1.53437 0.781222 0.208138 0.202341 0.193163 0.208613 0.19581 0.197889
100000 0.213939 0.200588 0.192939 0.239848 -1.5118 -2.11818 0.214025 0.202081 0.195568 0.21379 0.198002 0.188386
100000 0.204065 0.198274 0.214852 0.0771428 -0.125656 -0.0863608 0.201998 0.20125 0.216297 0.206154 0.195266 0.213391
100000 0.204899 0.201911 0.18186 -0.904797 -0.018402 -0.525536 0.208007 0.201667 0.183157 0.200503 0.202255 0.180026
100000 0.203024 0.210835 0.182486 1.3797 -0.068213 2.19464 0.201182 0.211338 0.178447 0.205606 0.210131 0.18815
100000 0.211665 0.209171 0.189418 -2.30861 0.740597 -0.638978 0.215235 0.208606 0.190165 0.205606 0.210131 0.18815
100000 0.213371 0.208647 0.193351 -1.17509 0.32762 1.73263 0.215235 0.208606 0.190165 0.211182 0.208695 0.197091
100000 0.212857 0.204799 0.196194 -0.797056 2.79073 0.327253 0.214025 0.202081 0.195568 0.211182 0.208695 0.197091
100000 0.207258 0.20505 0.19142 -0.207748 1.60567 -0.978621 0.208138 0.202341 0.193163 0.205606 0.210131 0.18815
100000 0.204127 0.211006 0.194174 -0.0643291 0.0124919 0.489132 0.205606 0.210131 0.18815 0.203352 0.211465 0.197335
100000 0.2078 0.206943 0.199161 -2.87192 -1.93648 2.48841 0.211182 0.208695 0.197091 0.204653 0.205313 0.201088
100000 0.212658 0.212032 0.19943 -0.978311 -1.46882 -1.32351 0.214081 0.215251 0.201684 0.211182 0.208695 0.197091
100000 0.203936 0.208703 0.19902 0.0805736 -0.370487 0.317141 0.203352 0.211465 0.197335 0.204653 0.205313 0.201088
100000 0.209215 0.215138 0.187084 1.30528 1.54796 -0.65175 0.205606 0.210131 0.18815 0.21132 0.218059 0.186462
100000 0.211977 0.212563 0.195306 0.378156 2.6033 -0.743967 0.211182 0.208695 0.197091 0.212703 0.216092 0.193678
100000 0.217946 0.206526 0.19156 2.22035 -1.79565 0.670971 0.215235 0.208606 0.190165 0.221648 0.203687 0.193464
100000 0.21198 0.209045 0.210075 -0.158646 -0.205261 -0.0241006 0.214135 0.211201 0.210068 0.208038 0.2051 0.210089
100000 0.206354 0.209609 0.207272 -0.405291 0.968523 -0.413027 0.208038 0.2051 0.210089 0.204942 0.21339 0.20491
100000 0.20768 0.20661 0.215446 -0.335276 0.431971 1.42347 0.208038 0.2051 0.210089 0.207373 0.207901 0.220025
100000 0.206873 0.211541 0.216987 -0.0396886 -0.595774 0.534086 0.206405 0.214947 0.214143 0.207373 0.207901 0.220025
100000 0.209957 0.214729 0.216834 -1.09848 0.285939 -0.94696 0.213221 0.214528 0.219306 0.206405 0.214947 0.214143
100000 0.205973 0.217209 0.202416 -0.474964 -1.13813 0.600408 0.206978 0.220927 0.199987 0.204942 0.21339 0.20491
100000 0.212749 0.213795 0.209266 -0.284138 0.692216 -0.309896 0.214135 0.211201 0.210068 0.211282 0.216538 0.208417
100000 0.208694 0.215253 0.206986 3.39396 1.88534 1.23165 0.204942 0.21339 0.20491 0.211282 0.216538 0.208417
100000 0.212501 0.215978 0.205485 -0.525781 0.341937 0.97417 0.214081 0.215251 0.201684 0.211282 0.216538 0.208417
100000 0.216527 0.213456 0.198809 0.298995 -0.251507 -0.503477 0.214081 0.215251 0.201684 0.218824 0.211772 0.19611
100000 0.215521 0.209607 0.207869 0.134112 -0.25333 -0.295595 0.214135 0.211201 0.210068 0.217985 0.206772 0.20396
100000 0.215329 0.209413 0.212229 0.258166 -0.516871 0.448327 0.214135 0.211201 0.210068 0.217689 0.205876 0.216504
100000 0.211984 0.217114 0.189928 0.302914 -0.201324 1.87552 0.21132 0.218059 0.186462 0.212703 0.216092 0.193678
100000 0.209349 0.217916 0.19265 0.846158 -0.46176 0.432509 0.206004 0.219735 0.191624 0.212703 0.216092 0.193678
100000 0.215775 0.213924 0.194899 -1.73744 1.24811 -0.33513 0.218824 0.211772 0.19611 0.212703 0.216092 0.193678
100000 0.214871 0.217296 0.186853 -3.01484 0.162561 -0.401817 0.220581 0.216069 0.187481 0.21132 0.218059 0.186462
100000 0.214137 0.216882 0.209875 -3.78136 -0.137125 -2.65015 0.217904 0.217335 0.211799 0.211282 0.216538 0.208417
100000 0.183012 0.216378 0.21003 0.164594 0.347501 -0.0423849 0.180922 0.21324 0.2102 0.184998 0.219358 0.209869
100000 0.18734 0.215933 0.204692 0.441043 0.113028 0.146592 0.18369 0.215606 0.203498 0.191861 0.216339 0.206173
100000 0.198802 0.214868 0.212518 0.0808767 0.516546 0.123527 0.198817 0.210003 0.211546 0.19879 0.218512 0.213245
100000 0.218472 0.209672 0.199407 -0.125665 -0.300079 0.418939 0.218824 0.211772 0.19611 0.217985 0.206772 0.20396
100000 0.184395 0.209604 0.193612 -0.13333 0.251522 -0.0759795 0.186224 0.20691 0.194083 0.182114 0.212962 0.193025
100000 0.210338 0.200652 0.191303 0.334678 -0.370778 -0.305135 0.208138 0.202341 0.193163 0.21379 0.198002 0.188386
100000 0.187941 0.218063 0.208284 -0.174231 0.0464785 0.0728165 0.191861 0.216339 0.206173 0.184998 0.219358 0.209869
100000 0.194041 0.205327 0.187529 0.529156 0.709404 -0.498462 0.191434 0.202739 0.190098 0.196268 0.207537 0.185336
100000 0.182292 0.214411 0.206884 -0.0617757 -0.086888 0.269319 0.18369 0.215606 0.203498 0.180922 0.21324 0.2102
100000 0.203115 0.214468 0.217118 0.599032 0.213027 -0.65552 0.199735 0.213977 0.220175 0.206405 0.214947 0.214143
100000 0.187574 0.208818 0.191766 0.70448 0.806119 -0.801409 0.186224 0.20691 0.194083 0.18948 0.211513 0.188493
100000 0.198152 0.205187 0.182974 0.319846 -0.606574 -0.490748 0.196268 0.207537 0.185336 0.200503 0.202255 0.180026
100000 0.19981 0.208521 0.186403 1.46977 0.683728 0.449417 0.196268 0.207537 0.185336 0.205606 0.210131 0.18815
100000 0.204484 0.202834 0.213742 0.139651 0.0533416 -0.12118 0.201998 0.20125 0.216297 0.208038 0.2051 0.210089
100000 0.199294 0.212069 0.216031 0.0755009 0.112198 0.34428 0.198817 0.210003 0.211546 0.199735 0.213977 0.220175
100000 0.193203 0.209332 0.186762 -0.83132 0.607462 0.578039 0.196268 0.207537 0.185336 0.18948 0.211513 0.188493
100000 0.194652 0.207746 0.181872 0.446706 0.103864 1.21271 0.192951 0.207966 0.178227 0.196268 0.207537 0.185336
100000 0.191109 0.200913 0.186017 -0.0632969 -0.0997716 -0.294155 0.191434 0.202739 0.190098 0.190847 0.199433 0.182711
100000 0.207781 0.19844 0.182189 0.00374984 -0.302328 -0.138498 0.208007 0.201667 0.183157 0.207328 0.191955 0.180244
100000 0.198089 0.201235 0.206957 0.0257178 -0.026978 -0.00498854 0.195989 0.20338 0.207856 0.201651 0.197598 0.205431
100000 0.211227 0.202205 0.194425 0.159885 0.00449238 0.0942232 0.208138 0.202341 0.193163 0.214025 0.202081 0.195568
100000 0.19025 0.205223 0.20027 0.0 0.0 0.0 0.191961 0.204929 0.197512 0.18677 0.205913 0.205811
100000 0.211266 0.205022 0.199393 0.0112628 -0.0538188 0.03248 0.211182 0.208695 0.197091 0.211325 0.202457 0.201001
100000 0.181594 0.202816 0.195321 0.0 0.0 0.0 0.179223 0.205694 0.194331 0.184708 0.19915 0.196625
100000 0.180855 0.202438 0.199383 0.0 0.0 0.0 0.178512 0.204516 0.201063 0.184708 0.19915 0.196625
100000 0.188259 0.200997 0.193177 0.0 0.0 0.0 0.191434 0.202739 0.190098 0.184708 0.19915 0.196625
100000 0.18911 0.202564 0.197173 0.0 0.0 0.0 0.191961 0.204929 0.197512 0.184708 0.19915 0.196625
100000 0.187295 0.201222 0.188783 0.0 0.0 0.0 0.191434 0.202739 0.190098 0.183453 0.199907 0.187565
100000 0.182288 0.200939 0.205169 0.0 0.0 0.0 0.18677 0.205913 0.205811 0.178741 0.197088 0.204664
100000 0.181373 0.211321 0.19671 0.00126161 0.00290489 -0.0103906 0.180819 0.210095 0.199464 0.182114 0.212962 0.193025
100000 0.182081 0.212463 0.20124 0.0 0.0 0.0 0.180819 0.210095 0.199464 0.18369 0.215606 0.203498
100000 0.183089 0.216515 0.195477 0.0 0.0 0.0 0.18388 0.21948 0.197464 0.182114 0.212962 0.193025
100000 0.185565 0.212234 0.190899 0.0 0.0 0.0 0.18948 0.211513 0.188493 0.182114 0.212962 0.193025
100000 0.182698 0.208686 0.201469 0.0 0.0 0.0 0.180819 0.210095 0.199464 0.18677 0.205913 0.205811
100000 0.184137 0.216218 0.191639 0.0 0.0 0.0 0.1863 0.219796 0.190161 0.182114 0.212962 0.193025
100000 0.180775 0.215866 0.200992 0.0 0.0 0.0 0.18369 0.215606 0.203498 0.17824 0.216184 0.198816
100000 0.186332 0.214444 0.200839 0.0 0.0 0.0 0.18369 0.215606 0.203498 0.189499 0.213159 0.197656
100000 0.183053 0.21052 0.208598 0.0 0.0 0.0 0.18677 0.205913 0.205811 0.180922 0.21324 0.2102
100000 0.184367 0.217501 0.206797 0.0 0.0 0.0 0.18369 0.215606 0.203498 0.184998 0.219358 0.209869
100000 0.186229 0.216788 0.197543 0.0 0.0 0.0 0.189499 0.213159 0.197656 0.18388 0.21948 0.197464
100000 0.195308 0.201527 0.192273 0.0 0.0 0.0 0.191434 0.202739 0.190098 0.199908 0.200195 0.194857
100000 0.194983 0.203041 0.196515 0.0 0.0 0.0 0.191961 0.204929 0.197512 0.199908 0.200195 0.194857
100000 0.196951 0.201112 0.199353 0.0 0.0 0.0 0.195253 0.201717 0.201939 0.199908 0.200195 0.194857
100000 0.204964 0.201465 0.193815 0.0 0.0 0.0 0.208138 0.202341 0.193163 0.199908 0.200195 0.194857
100000 0.194077 0.199633 0.204597 0.0 0.0 0.0 0.195253 0.201717 0.201939 0.192315 0.196626 0.20859
100000 0.190137 0.200058 0.216937 0.0 0.0 0.0 0.193113 0.20314 0.215072 0.186384 0.19628 0.219293
100000 0.199086 0.200296 0.219402 0.0 0.0 0.0 0.201998 0.20125 0.216297 0.195652 0.199278 0.223067
100000 0.18902 0.20417 0.18654 0.0 0.0 0.0 0.191434 0.202739 0.190098 0.187183 0.205347 0.183832
100000 0.191743 0.20392 0.194402 0.0 0.0 0.0 0.191434 0.202739 0.190098 0.191961 0.204929 0.197512
100000 0.196434 0.20813 0.18911 0.0 0.0 0.0 0.196614 0.208868 0.193166 0.196268 0.207537 0.185336
100000 0.189111 0.205831 0.195814 0.0 0.0 0.0 0.186224 0.20691 0.194083 0.191961 0.204929 0.197512
100000 0.194022 0.206583 0.1956 0.0 0.0 0.0 0.191961 0.204929 0.197512 0.196614 0.208868 0.193166
100000 0.190947 0.208243 0.197581 0.0 0.0 0.0 0.191961 0.204929 0.197512 0.189499 0.213159 0.197656
100000 0.193266 0.21006 0.190972 0.0 0.0 0.0 0.196614 0.208868 0.193166 0.18948 0.211513 0.188493
100000 0.193263 0.21084 0.195279 0.0 0.0 0.0 0.196614 0.208868 0.193166 0.189499 0.213159 0.197656
100000 0.189489 0.21229 0.193088 0.0 0.0 0.0 0.18948 0.211513 0.188493 0.189499 0.213159 0.197656
100000 0.193662 0.203191 0.199803 0.0 0.0 0.0 0.191961 0.204929 0.197512 0.195253 0.201717 0.201939
100000 0.193962 0.20673 0.199343 0.00937345 0.00587945 0.00884382 0.191961 0.204929 0.197512 0.196895 0.20937 0.202027
100000 0.188372 0.210121 0.201019 0.0 0.0 0.0 0.18677 0.205913 0.205811 0.189499 0.213159 0.197656
100000 0.19533 0.211403 0.183788 0.0 0.0 0.0 0.194147 0.216402 0.181835 0.196268 0.207537 0.185336
100000 0.193492 0.214391 0.189772 0.0 0.0 0.0 0.197612 0.217444 0.191088 0.18948 0.211513 0.188493
100000 0.198534 0.209242 0.182156 0.0 0.0 0.0 0.201182 0.211338 0.178447 0.196268 0.207537 0.185336
100000 0.200356 0.210262 0.195481 0.0 0.0 0.0 0.196614 0.208868 0.193166 0.203352 0.211465 0.197335
100000 0.194828 0.203234 0.210765 0.0 0.0 0.0 0.193113 0.20314 0.215072 0.195989 0.20338 0.207856
100000 0.19049 0.204237 0.211242 0.0 0.0 0.0 0.193113 0.20314 0.215072 0.18677 0.205913 0.205811
100000 0.193014 0.204148 0.207195 0.0 0.0 0.0 0.195989 0.20338 0.207856 0.18677 0.205913 0.205811
100000 0.196347 0.205705 0.205544 0.0 0.0 0.0 0.195989 0.20338 0.207856 0.196895 0.20937 0.202027
100000 0.19256 0.203 0.203167 0.0 0.0 0.0 0.18677 0.205913 0.205811 0.195253 0.201717 0.201939
100000 0.197837 0.20968 0.206694 -0.00245812 -0.00473831 -0.024613 0.198817 0.210003 0.211546 0.196895 0.20937 0.202027
100000 0.19679 0.20477 0.218604 0.0 0.0 0.0 0.193113 0.20314 0.215072 0.199496 0.206054 0.221205
100000 0.194408 0.211234 0.21348 0.0 0.0 0.0 0.198817 0.210003 0.211546 0.189315 0.212762 0.215717
100000 0.189719 0.211905 0.206019 0.0 0.0 0.0 0.191861 0.216339 0.206173 0.18677 0.205913 0.205811
100000 0.195272 0.213183 0.208807 0.0 0.0 0.0 0.198817 0.210003 0.211546 0.191861 0.216339 0.206173
100000 0.200716 0.210561 0.199248 0.0 0.0 0.0 0.196895 0.20937 0.202027 0.203352 0.211465 0.197335
100000 0.203157 0.207646 0.210859 0.0 0.0 0.0 0.198817 0.210003 0.211546 0.208038 0.2051 0.210089
100000 0.201969 0.211698 0.208129 0.0 0.0 0.0 0.198817 0.210003 0.211546 0.204942 0.21339 0.20491
100000 0.197937 0.202065 0.215736 0.0 0.0 0.0 0.193113 0.20314 0.215072 0.201998 0.20125 0.216297
100000 0.195104 0.213388 0.218192 0.0 0.0 0.0 0.199735 0.213977 0.220175 0.189315 0.212762 0.215717
100000 0.199213 0.216432 0.216347 0.0 0.0 0.0 0.199735 0.213977 0.220175 0.19879 0.218512 0.213245
100000 0.186658 0.216771 0.212117 0.0 0.0 0.0 0.189315 0.212762 0.215717 0.184998 0.219358 0.209869
100000 0.190647 0.218404 0.213837 0.0 0.0 0.0 0.189315 0.212762 0.215717 0.191571 0.2225 0.212501
100000 0.195891 0.216878 0.186493 0.0 0.0 0.0 0.194147 0.216402 0.181835 0.197612 0.217444 0.191088
100000 0.19953 0.217428 0.182641 0.0 0.0 0.0 0.194147 0.216402 0.181835 0.203403 0.21825 0.183227
100000 0.201067 0.214233 0.189816 0.0 0.0 0.0 0.197612 0.217444 0.191088 0.205606 0.210131 0.18815
100000 0.201981 0.215381 0.201886 0.0 0.0 0.0 0.204942 0.21339 0.20491 0.199574 0.21709 0.199428
100000 0.20225 0.216843 0.213652 0.0 0.0 0.0 0.206405 0.214947 0.214143 0.19879 0.218512 0.213245
100000 0.206685 0.200363 0.190727 0.0 0.0 0.0 0.208138 0.202341 0.193163 0.20526 0.198515 0.188337
100000 0.204767 0.20121 0.207703 0.0 0.0 0.0 0.208038 0.2051 0.210089 0.201651 0.197598 0.205431
100000 0.206933 0.19929 0.212023 0.0 0.0 0.0 0.208038 0.2051 0.210089 0.206154 0.195266 0.213391
100000 0.205524 0.199933 0.218387 0.0 0.0 0.0 0.201998 0.20125 0.216297 0.210539 0.198178 0.221363
100000 0.20271 0.205613 0.183539 0.0 0.0 0.0 0.205606 0.210131 0.18815 0.200503 0.202255 0.180026
100000 0.207165 0.204582 0.184904 0.0 0.0 0.0 0.208007 0.201667 0.183157 0.205606 0.210131 0.18815
100000 0.211046 0.207565 0.184818 0.0 0.0 0.0 0.205606 0.210131 0.18815 0.215053 0.20576 0.182367
100000 0.207048 0.208109 0.182231 0.0 0.0 0.0 0.205606 0.210131 0.18815 0.207846 0.207067 0.178959
100000 0.202429 0.215175 0.181131 0.0 0.0 0.0 0.201182 0.211338 0.178447 0.203403 0.21825 0.183227
100000 0.209462 0.205057 0.194871 0.0 0.0 0.0 0.208138 0.202341 0.193163 0.211182 0.208695 0.197091
100000 0.208901 0.209233 0.193433 0.0 0.0 0.0 0.205606 0.210131 0.18815 0.211182 0.208695 0.197091
100000 0.206728 0.210221 0.197228 0.0 0.0 0.0 0.203352 0.211465 0.197335 0.211182 0.208695 0.197091
100000 0.212675 0.202213 0.198271 0.0 0.0 0.0 0.214025 0.202081 0.195568 0.211325 0.202457 0.201001
100000 0.204007 0.212211 0.200461 0.0 0.0 0.0 0.204942 0.21339 0.20491 0.203352 0.211465 0.197335
100000 0.204187 0.215302 0.184981 0.0 0.0 0.0 0.205606 0.210131 0.18815 0.203403 0.21825 0.183227
100000 0.214011 0.212171 0.19186 0.0 0.0 0.0 0.215235 0.208606 0.190165 0.212703 0.216092 0.193678
100000 0.209956 0.213736 0.191538 0.0 0.0 0.0 0.205606 0.210131 0.18815 0.212703 0.216092 0.193678
100000 0.205849 0.215975 0.19028 0.0 0.0 0.0 0.205606 0.210131 0.18815 0.206004 0.219735 0.191624
100000 0.216973 0.210091 0.193045 0.0 0.0 0.0 0.218824 0.211772 0.19611 0.215235 0.208606 0.190165
