# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1575000 0.215133 0.190628 0.197214 0.16491 0.892149 -1.07312 0.215258 0.187497 0.201594 0.215061 0.192426 0.194698
1575000 0.198824 0.189935 0.202816 -1.54317 0.00666095 1.38717 0.201749 0.189527 0.199384 0.196627 0.190242 0.205394
1575000 0.196278 0.179882 0.184462 0.243013 2.14322 -4.19131 0.195556 0.178417 0.188131 0.196879 0.1811 0.181411
1575000 0.181828 0.195836 0.193836 0.564005 0.441665 0.583845 0.180045 0.193999 0.192197 0.184769 0.198867 0.19654
1575000 0.198696 0.18915 0.19606 1.15482 -0.116643 1.41999 0.195651 0.188775 0.192744 0.201749 0.189527 0.199384
1575000 0.21898 0.188905 0.197967 -4.38903 -0.654536 3.96597 0.221826 0.189981 0.195193 0.215258 0.187497 0.201594
1575000 0.203241 0.198844 0.190887 -0.27167 0.12731 0.273283 0.205264 0.198207 0.188383 0.199962 0.199877 0.194946
1575000 0.202793 0.190828 0.195173 -0.0437014 -0.0466889 0.285699 0.203694 0.19195 0.191545 0.201749 0.189527 0.199384
1575000 0.205084 0.188525 0.190291 0.0805375 -0.159945 -0.0341998 0.203694 0.19195 0.191545 0.206574 0.184858 0.188949
1575000 0.204547 0.19535 0.189827 0.0718004 0.289093 -0.0911735 0.203694 0.19195 0.191545 0.205264 0.198207 0.188383
1575000 0.1833 0.180145 0.200963 3.83836 0.892747 1.51778 0.177702 0.178209 0.199488 0.187442 0.181577 0.202054
1575000 0.190426 0.179036 0.204297 -2.83704 1.77333 -1.53224 0.193619 0.176317 0.206697 0.187442 0.181577 0.202054
1575000 0.183365 0.187 0.19377 -0.611593 -0.225381 -0.225975 0.187204 0.18812 0.195847 0.179268 0.185806 0.191553
1575000 0.191422 0.188447 0.194298 2.71108 0.67125 -1.14414 0.187204 0.18812 0.195847 0.195651 0.188775 0.192744
1575000 0.187323 0.184852 0.198947 -0.103635 -1.61191 2.04515 0.187204 0.18812 0.195847 0.187442 0.181577 0.202054
1575000 0.189813 0.1834 0.205438 -1.44457 -1.80471 -2.75282 0.192022 0.185098 0.208591 0.187442 0.181577 0.202054
1575000 0.19861 0.193004 0.205419 -1.53884 -2.60358 -0.423081 0.20171 0.19732 0.205459 0.196627 0.190242 0.205394
1575000 0.210698 0.200122 0.203022 0.0469603 0.977114 -0.956831 0.210105 0.19798 0.205197 0.211275 0.202207 0.200905
1575000 0.190289 0.17867 0.200094 -0.309538 0.253958 0.260182 0.192345 0.17657 0.198679 0.187442 0.181577 0.202054
1575000 0.207818 0.179578 0.215735 -1.42078 -0.284592 2.00124 0.209453 0.179465 0.213213 0.205941 0.179708 0.21863
1575000 0.186755 0.180612 0.197696 0.232695 0.14206 2.18311 0.186104 0.179697 0.193565 0.187442 0.181577 0.202054
1575000 0.202697 0.202796 0.198453 0.307459 0.216176 0.310773 0.199962 0.199877 0.194946 0.204772 0.20501 0.201113
1575000 0.21318 0.189633 0.214521 0.358778 0.755458 -0.510433 0.21076 0.18627 0.216872 0.216479 0.194217 0.211315
1575000 0.198705 0.197442 0.190386 0.0141309 0.0850276 0.151008 0.197561 0.195225 0.186233 0.199962 0.199877 0.194946
1575000 0.215812 0.190544 0.206001 -0.0181663 -0.299391 -0.320449 0.216479 0.194217 0.211315 0.215258 0.187497 0.201594
1575000 0.186477 0.196885 0.188654 -1.93532 1.54478 -0.415541 0.189349 0.19406 0.189851 0.183632 0.199684 0.187469
1575000 0.18745 0.182081 0.190273 0.39345 1.111 -1.82861 0.186104 0.179697 0.193565 0.189172 0.18513 0.186063
1575000 0.204493 0.186072 0.200407 0.744969 -1.15441 0.140779 0.201749 0.189527 0.199384 0.206961 0.182964 0.201327
1575000 0.194355 0.198649 0.200982 0.166595 0.421116 0.0746089 0.192892 0.194412 0.199516 0.195303 0.201396 0.201932
1575000 0.181842 0.197904 0.200497 0.0840583 0.0535778 -0.145051 0.178802 0.196903 0.204604 0.184769 0.198867 0.19654
1575000 0.209558 0.183577 0.19158 -0.1033 0.02436 -0.073296 0.212479 0.182323 0.194156 0.206574 0.184858 0.188949
1575000 0.188314 0.191193 0.192745 0.139736 0.922034 -1.04201 0.187204 0.18812 0.195847 0.189349 0.19406 0.189851
1575000 0.210071 0.180349 0.201044 -1.27062 1.0025 0.370926 0.213072 0.177826 0.20077 0.206961 0.182964 0.201327
1575000 0.196705 0.179912 0.205749 -0.0404611 -0.0632093 0.0215258 0.19943 0.183087 0.204911 0.193619 0.176317 0.206697
1575000 0.203282 0.183024 0.203078 0.0550842 -0.00998854 -0.0229972 0.19943 0.183087 0.204911 0.206961 0.182964 0.201327
1575000 0.194994 0.195818 0.212347 0.00416929 4.13421e-05 0.00475216 0.192374 0.196319 0.208611 0.197137 0.195408 0.215402
1575000 0.196803 0.193161 0.218391 -0.0 0.0 0.0 0.196491 0.191064 0.22118 0.197137 0.195408 0.215402
1575000 0.209556 0.183729 0.208981 0.00549237 0.00147916 -0.000299005 0.206443 0.182662 0.20868 0.212563 0.184759 0.209272
1575000 0.21184 0.185365 0.212321 -0.00100987 0.000262903 0.00270675 0.212563 0.184759 0.209272 0.21076 0.18627 0.216872
1575000 0.215074 0.182901 0.208615 -0.00709509 0.00706685 0.00141962 0.218867 0.180093 0.207622 0.212563 0.184759 0.209272
1575000 0.21615 0.19429 0.196913 -0.00664167 -0.0168994 -0.0149001 0.21777 0.197064 0.200208 0.215061 0.192426 0.194698
1575000 0.216613 0.192656 0.200846 -0.00278676 -0.0125198 0.00387764 0.21777 0.197064 0.200208 0.215258 0.187497 0.201594
1575000 0.189953 0.181136 0.194767 -0.0145909 -0.00288567 -0.00392553 0.192746 0.18218 0.195639 0.186104 0.179697 0.193565
1575000 0.185099 0.178598 0.211476 0.00106564 0.0131056 -0.0023468 0.185428 0.174285 0.2121 0.184815 0.182328 0.210937
1575000 0.191061 0.184168 0.201287 0.000334731 0.000321459 -0.00011567 0.187442 0.181577 0.202054 0.193783 0.186117 0.200709
1575000 0.187873 0.185982 0.202953 0.000299066 0.00123862 0.000155288 0.187442 0.181577 0.202054 0.188188 0.189196 0.203609
1575000 0.192437 0.187076 0.212282 0.00200511 0.00474653 0.0135313 0.192022 0.185098 0.208591 0.192789 0.188755 0.215414
1575000 0.198627 0.192243 0.214039 -0.00269834 0.00852165 0.00252805 0.200528 0.188205 0.212301 0.197137 0.195408 0.215402
1575000 0.202641 0.181469 0.181428 -0.000608468 0.00126351 -0.00244886 0.202852 0.179793 0.184511 0.202452 0.182969 0.178669
1575000 0.182297 0.19452 0.197478 0.0 0.0 0.0 0.180667 0.19175 0.198095 0.184769 0.198867 0.19654
1575000 0.18062 0.189777 0.200959 0.0 0.0 0.0 0.180551 0.187074 0.205083 0.180667 0.19175 0.198095
1575000 0.182885 0.182518 0.192617 0.0 0.0 0.0 0.186104 0.179697 0.193565 0.179268 0.185806 0.191553
1575000 0.187582 0.199399 0.184886 0.0 0.0 0.0 0.191025 0.199256 0.182634 0.183632 0.199684 0.187469
1575000 0.1839 0.185433 0.188986 0.0 0.0 0.0 0.189172 0.18513 0.186063 0.179268 0.185806 0.191553
1575000 0.187261 0.196195 0.192901 0.0 0.0 0.0 0.189349 0.19406 0.189851 0.184769 0.198867 0.19654
1575000 0.182928 0.184373 0.208346 0.0 0.0 0.0 0.180551 0.187074 0.205083 0.184815 0.182328 0.210937
1575000 0.184087 0.184197 0.203529 0.0 0.0 0.0 0.180551 0.187074 0.205083 0.187442 0.181577 0.202054
1575000 0.185059 0.188271 0.204214 0.0 0.0 0.0 0.180551 0.187074 0.205083 0.188188 0.189196 0.203609
1575000 0.19396 0.18257 0.183174 0.0 0.0 0.0 0.189172 0.18513 0.186063 0.196879 0.1811 0.181411
1575000 0.19043 0.179904 0.183485 0.0 0.0 0.0 0.189172 0.18513 0.186063 0.191375 0.176077 0.181549
1575000 0.192551 0.17939 0.197118 0.0 0.0 0.0 0.192746 0.18218 0.195639 0.192345 0.17657 0.198679
1575000 0.190585 0.181881 0.198249 0.0 0.0 0.0 0.192746 0.18218 0.195639 0.187442 0.181577 0.202054
1575000 0.197504 0.182489 0.186786 0.0 0.0 0.0 0.195556 0.178417 0.188131 0.199427 0.186623 0.185458
1575000 0.190485 0.18455 0.19572 0.0 0.0 0.0 0.192746 0.18218 0.195639 0.187204 0.18812 0.195847
1575000 0.19393 0.184813 0.194456 0.0 0.0 0.0 0.192746 0.18218 0.195639 0.195651 0.188775 0.192744
1575000 0.186641 0.183745 0.194677 0.0 0.0 0.0 0.187204 0.18812 0.195847 0.186104 0.179697 0.193565
1575000 0.193241 0.18406 0.198061 0.000288565 0.00338084 0.00338758 0.192746 0.18218 0.195639 0.193783 0.186117 0.200709
1575000 0.199448 0.179094 0.186201 0.0 0.0 0.0 0.195556 0.178417 0.188131 0.202852 0.179793 0.184511
1575000 0.195813 0.181753 0.195395 0.0120121 0.000249892 -0.000867742 0.192746 0.18218 0.195639 0.200745 0.181067 0.195004
1575000 0.186013 0.18193 0.20689 0.0 0.0 0.0 0.187442 0.181577 0.202054 0.184815 0.182328 0.210937
1575000 0.187726 0.1813 0.213303 0.0 0.0 0.0 0.191826 0.179985 0.216637 0.184815 0.182328 0.210937
1575000 0.188226 0.183583 0.209827 0.0 0.0 0.0 0.192022 0.185098 0.208591 0.184815 0.182328 0.210937
1575000 0.185525 0.186278 0.210838 0.0 0.0 0.0 0.186281 0.190604 0.210733 0.184815 0.182328 0.210937
1575000 0.192766 0.180954 0.207709 0.0 0.0 0.0 0.192022 0.185098 0.208591 0.193619 0.176317 0.206697
1575000 0.196286 0.184774 0.202572 -0.0051678 0.00203081 -0.00274429 0.19943 0.183087 0.204911 0.193783 0.186117 0.200709
1575000 0.1957 0.184043 0.206762 0.0 0.0 0.0 0.192022 0.185098 0.208591 0.19943 0.183087 0.204911
1575000 0.19787 0.187012 0.205179 0.0 0.0 0.0 0.19943 0.183087 0.204911 0.196627 0.190242 0.205394
1575000 0.200036 0.1821 0.200346 0.0 0.0 0.0 0.200745 0.181067 0.195004 0.19943 0.183087 0.204911
1575000 0.201227 0.179396 0.203407 0.0 0.0 0.0 0.19943 0.183087 0.204911 0.202844 0.176181 0.202057
1575000 0.203382 0.182791 0.207034 0.0 0.0 0.0 0.206443 0.182662 0.20868 0.19943 0.183087 0.204911
1575000 0.200079 0.180866 0.208533 0.0 0.0 0.0 0.200787 0.178563 0.212484 0.19943 0.183087 0.204911
1575000 0.200555 0.186155 0.202229 0.0 0.0 0.0 0.19943 0.183087 0.204911 0.201749 0.189527 0.199384
1575000 0.199948 0.185498 0.208393 -0.00527906 -0.0154995 -0.0322811 0.200528 0.188205 0.212301 0.19943 0.183087 0.204911
1575000 0.196019 0.182717 0.218417 0.0 0.0 0.0 0.191826 0.179985 0.216637 0.198791 0.184617 0.219595
1575000 0.192399 0.185183 0.215903 0.0 0.0 0.0 0.191826 0.179985 0.216637 0.192789 0.188755 0.215414
1575000 0.195806 0.186619 0.217517 0.0 0.0 0.0 0.192789 0.188755 0.215414 0.198791 0.184617 0.219595
1575000 0.199652 0.181951 0.21653 0.0 0.0 0.0 0.200787 0.178563 0.212484 0.198791 0.184617 0.219595
1575000 0.201193 0.187508 0.219775 0.0 0.0 0.0 0.203961 0.190964 0.219983 0.198791 0.184617 0.219595
1575000 0.198191 0.186787 0.181468 0.0 0.0 0.0 0.199427 0.186623 0.185458 0.197114 0.187042 0.177861
1575000 0.197746 0.194548 0.181439 -0.00513995 -0.00216936 0.117851 0.197871 0.194093 0.17822 0.197561 0.195225 0.186233
1575000 0.190249 0.196791 0.185979 0.0 0.0 0.0 0.189349 0.19406 0.189851 0.191025 0.199256 0.182634
1575000 0.193826 0.197473 0.184176 0.0 0.0 0.0 0.197561 0.195225 0.186233 0.191025 0.199256 0.182634
1575000 0.195119 0.185939 0.185713 0.0 0.0 0.0 0.199427 0.186623 0.185458 0.189172 0.18513 0.186063
1575000 0.188093 0.186713 0.191431 0.0 0.0 0.0 0.187204 0.18812 0.195847 0.189172 0.18513 0.186063
1575000 0.192723 0.18707 0.189724 0.0 0.0 0.0 0.189172 0.18513 0.186063 0.195651 0.188775 0.192744
1575000 0.189273 0.190125 0.188206 0.0 0.0 0.0 0.189172 0.18513 0.186063 0.189349 0.19406 0.189851
1575000 0.198587 0.19044 0.185807 0.0 0.0 0.0 0.197561 0.195225 0.186233 0.199427 0.186623 0.185458
1575000 0.189984 0.191138 0.19764 0.0 0.0 0.0 0.187204 0.18812 0.195847 0.192892 0.194412 0.199516
1575000 0.191019 0.194169 0.194405 0.0 0.0 0.0 0.192892 0.194412 0.199516 0.189349 0.19406 0.189851
1575000 0.193164 0.194545 0.18817 0.0 0.0 0.0 0.197561 0.195225 0.186233 0.189349 0.19406 0.189851
1575000 0.190952 0.186926 0.198617 0.0 0.0 0.0 0.187204 0.18812 0.195847 0.193783 0.186117 0.200709
1575000 0.187769 0.188685 0.200333 0.0 0.0 0.0 0.187204 0.18812 0.195847 0.188188 0.189196 0.203609
1575000 0.194581 0.187206 0.197288 0.0 0.0 0.0 0.195651 0.188775 0.192744 0.193783 0.186117 0.200709
1575000 0.193407 0.189538 0.200207 0.0 0.0 0.0 0.192892 0.194412 0.199516 0.193783 0.186117 0.200709
1575000 0.190119 0.191285 0.201928 0.0 0.0 0.0 0.192892 0.194412 0.199516 0.188188 0.189196 0.203609
1575000 0.194479 0.198915 0.188227 0.0 0.0 0.0 0.197561 0.195225 0.186233 0.191626 0.202437 0.190072
1575000 0.201116 0.184528 0.181672 0.0 0.0 0.0 0.199427 0.186623 0.185458 0.202452 0.182969 0.178669
1575000 0.201244 0.182945 0.184956 0.0 0.0 0.0 0.199427 0.186623 0.185458 0.202852 0.179793 0.184511
1575000 0.201655 0.193663 0.183732 0.0 0.0 0.0 0.197561 0.195225 0.186233 0.20739 0.19161 0.180229
1575000 0.201579 0.189252 0.188527 0.0 0.0 0.0 0.203694 0.19195 0.191545 0.199427 0.186623 0.185458
1575000 0.199966 0.190422 0.192101 0.0 0.0 0.0 0.203694 0.19195 0.191545 0.195651 0.188775 0.192744
1575000 0.197411 0.191863 0.199449 0.0 0.0 0.0 0.192892 0.194412 0.199516 0.201749 0.189527 0.199384
1575000 0.200958 0.193355 0.189175 0.0 0.0 0.0 0.197561 0.195225 0.186233 0.203694 0.19195 0.191545
1575000 0.202154 0.196947 0.187515 0.0 0.0 0.0 0.197561 0.195225 0.186233 0.205264 0.198207 0.188383
1575000 0.202115 0.195249 0.192984 0.0 0.0 0.0 0.203694 0.19195 0.191545 0.199962 0.199877 0.194946
1575000 0.204546 0.197532 0.1965 0.0 0.0 0.0 0.208627 0.195551 0.197884 0.199962 0.199877 0.194946
1575000 0.197039 0.195723 0.20231 0.0 0.0 0.0 0.192892 0.194412 0.199516 0.20171 0.19732 0.205459
1575000 0.200837 0.198542 0.200205 0.0 0.0 0.0 0.199962 0.199877 0.194946 0.20171 0.19732 0.205459
1575000 0.190936 0.187627 0.202181 0.0 0.0 0.0 0.188188 0.189196 0.203609 0.193783 0.186117 0.200709
1575000 0.192993 0.18561 0.204227 0.0 0.0 0.0 0.192022 0.185098 0.208591 0.193783 0.186117 0.200709
1575000 0.195201 0.188126 0.203048 0.0 0.0 0.0 0.196627 0.190242 0.205394 0.193783 0.186117 0.200709
1575000 0.189871 0.187396 0.205797 -0.000882482 0.00121411 -0.00173973 0.192022 0.185098 0.208591 0.188188 0.189196 0.203609
1575000 0.187327 0.189773 0.206815 0.0 0.0 0.0 0.186281 0.190604 0.210733 0.188188 0.189196 0.203609
1575000 0.189728 0.18957 0.213214 0.0 0.0 0.0 0.186281 0.190604 0.210733 0.192789 0.188755 0.215414
1575000 0.194817 0.192772 0.206763 0.0 0.0 0.0 0.192374 0.196319 0.208611 0.196627 0.190242 0.205394
1575000 0.194905 0.191944 0.215407 0.0 0.0 0.0 0.192789 0.188755 0.215414 0.197137 0.195408 0.215402
1575000 0.186344 0.19275 0.214234 0.0 0.0 0.0 0.186281 0.190604 0.210733 0.186436 0.196001 0.219314
1575000 0.194655 0.189867 0.218324 0.0 0.0 0.0 0.196491 0.191064 0.22118 0.192789 0.188755 0.215414
1575000 0.190376 0.191449 0.216891 0.0 0.0 0.0 0.192789 0.188755 0.215414 0.186436 0.196001 0.219314
1575000 0.196519 0.196931 0.218819 0.0 0.0 0.0 0.195761 0.198924 0.223006 0.197137 0.195408 0.215402
1575000 0.197194 0.187527 0.200139 0.0 0.0 0.0 0.201749 0.189527 0.199384 0.193783 0.186117 0.200709
1575000 0.196001 0.186495 0.210326 0.0 0.0 0.0 0.192022 0.185098 0.208591 0.200528 0.188205 0.212301
1575000 0.196095 0.18852 0.214085 -0.00369447 -0.000308112 0.00181288 0.200528 0.188205 0.212301 0.192789 0.188755 0.215414
1575000 0.204438 0.178629 0.192603 0.0 0.0 0.0 0.207553 0.176677 0.190578 0.200745 0.181067 0.195004
1575000 0.209715 0.182588 0.197749 0.0 0.0 0.0 0.212479 0.182323 0.194156 0.206961 0.182964 0.201327
1575000 0.207062 0.180728 0.189761 0.0 0.0 0.0 0.207553 0.176677 0.190578 0.206574 0.184858 0.188949
1575000 0.201272 0.185447 0.197301 0.0 0.0 0.0 0.200745 0.181067 0.195004 0.201749 0.189527 0.199384
1575000 0.203919 0.183075 0.191708 0.0 0.0 0.0 0.200745 0.181067 0.195004 0.206574 0.184858 0.188949
1575000 0.216345 0.181156 0.195118 0.0 0.0 0.0 0.222403 0.179472 0.196627 0.212479 0.182323 0.194156
1575000 0.204842 0.179416 0.201703 0.0 0.0 0.0 0.206961 0.182964 0.201327 0.202844 0.176181 0.202057
1575000 0.207894 0.17928 0.204274 0.0 0.0 0.0 0.20883 0.175692 0.207233 0.206961 0.182964 0.201327
1575000 0.20751 0.179492 0.208033 0.0 0.0 0.0 0.206443 0.182662 0.20868 0.20883 0.175692 0.207233
1575000 0.20605 0.179055 0.212927 0.0 0.0 0.0 0.209453 0.179465 0.213213 0.200787 0.178563 0.212484
1575000 0.210963 0.181978 0.211301 0.0 0.0 0.0 0.209453 0.179465 0.213213 0.212563 0.184759 0.209272
1575000 0.213995 0.18185 0.201118 0.0 0.0 0.0 0.213072 0.177826 0.20077 0.215258 0.187497 0.201594
1575000 0.207278 0.186312 0.20407 0.0 0.0 0.0 0.206961 0.182964 0.201327 0.207607 0.189927 0.206937
1575000 0.204029 0.184869 0.210158 0.0 0.0 0.0 0.206443 0.182662 0.20868 0.200528 0.188205 0.212301
1575000 0.200661 0.183257 0.212394 0.0 0.0 0.0 0.200528 0.188205 0.212301 0.200787 0.178563 0.212484
1575000 0.21044 0.186917 0.208272 0.0 0.0 0.0 0.212563 0.184759 0.209272 0.207607 0.189927 0.206937
1575000 0.213566 0.185722 0.206415 0.0 0.0 0.0 0.212563 0.184759 0.209272 0.215258 0.187497 0.201594
1575000 0.20996 0.182043 0.214629 0.0 0.0 0.0 0.209453 0.179465 0.213213 0.21076 0.18627 0.216872
