# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
206250 0.209522 0.184207 0.20906 0.0 0.0 0.0 0.206431 0.18302 0.208732 0.212509 0.185272 0.209378
206250 0.210922 0.182536 0.211403 0.0 0.0 0.0 0.209428 0.179878 0.213312 0.212509 0.185272 0.209378
206250 0.20054 0.183835 0.212473 0.0 0.0 0.0 0.200405 0.188627 0.212375 0.200671 0.1791 0.212569
206250 0.21555 0.179281 0.20391 0.0 0.0 0.0 0.218742 0.18053 0.207684 0.212949 0.178187 0.200835
206250 0.207897 0.182873 0.21799 0.0 0.0 0.0 0.205872 0.180104 0.218703 0.210691 0.186596 0.217008
206250 0.206833 0.187897 0.185649 0.0 0.0 0.0 0.207331 0.19204 0.180239 0.206528 0.185278 0.188981
206250 0.204981 0.192297 0.187407 0.0 0.0 0.0 0.20363 0.192379 0.191529 0.207331 0.19204 0.180239
206250 0.205935 0.196507 0.185698 0.0 0.0 0.0 0.205261 0.198604 0.188337 0.207331 0.19204 0.180239
206250 0.212372 0.189863 0.184853 0.0 0.0 0.0 0.215984 0.188231 0.188159 0.207331 0.19204 0.180239
206250 0.20725 0.190798 0.192739 0.0 0.0 0.0 0.210102 0.189477 0.193692 0.20363 0.192379 0.191529
206250 0.205881 0.19401 0.194401 0.0 0.0 0.0 0.20363 0.192379 0.191529 0.208614 0.195897 0.197886
206250 0.211072 0.196979 0.193373 0.0 0.0 0.0 0.208614 0.195897 0.197886 0.213791 0.198088 0.188381
206250 0.208545 0.198447 0.188354 0.0 0.0 0.0 0.205261 0.198604 0.188337 0.213791 0.198088 0.188381
206250 0.201665 0.193542 0.202153 0.0 0.0 0.0 0.201653 0.197683 0.205432 0.201676 0.189935 0.199359
206250 0.204696 0.190171 0.203332 0.0 0.0 0.0 0.201676 0.189935 0.199359 0.207535 0.190312 0.207067
206250 0.211938 0.188961 0.196585 0.0 0.0 0.0 0.210102 0.189477 0.193692 0.215155 0.187942 0.201653
206250 0.215138 0.191126 0.19727 0.0 0.0 0.0 0.215155 0.187942 0.201653 0.215129 0.192889 0.194753
206250 0.205333 0.196781 0.201442 0.0 0.0 0.0 0.208614 0.195897 0.197886 0.201653 0.197683 0.205432
206250 0.211674 0.192216 0.199648 0.0 0.0 0.0 0.208614 0.195897 0.197886 0.215155 0.187942 0.201653
206250 0.21192 0.199765 0.196468 0.0 0.0 0.0 0.208614 0.195897 0.197886 0.214032 0.202167 0.195563
206250 0.210282 0.199995 0.199791 0.0 0.0 0.0 0.208614 0.195897 0.197886 0.211354 0.202526 0.200992
206250 0.210898 0.186685 0.188601 0.0 0.0 0.0 0.215984 0.188231 0.188159 0.206528 0.185278 0.188981
206250 0.21238 0.189036 0.191549 0.0 0.0 0.0 0.210102 0.189477 0.193692 0.215984 0.188231 0.188159
206250 0.215461 0.19112 0.192189 0.0 0.0 0.0 0.215984 0.188231 0.188159 0.215129 0.192889 0.194753
206250 0.216164 0.194789 0.197005 0.0 0.0 0.0 0.217704 0.19751 0.200355 0.215129 0.192889 0.194753
206250 0.213224 0.196757 0.199138 0.0 0.0 0.0 0.217704 0.19751 0.200355 0.208614 0.195897 0.197886
206250 0.217797 0.201026 0.190969 0.0 0.0 0.0 0.213791 0.198088 0.188381 0.221652 0.20377 0.193459
206250 0.200996 0.192962 0.209084 0.0 0.0 0.0 0.200405 0.188627 0.212375 0.201653 0.197683 0.205432
206250 0.203559 0.192357 0.212931 0.0 0.0 0.0 0.200405 0.188627 0.212375 0.206156 0.195351 0.213389
206250 0.204238 0.196387 0.21 0.0 0.0 0.0 0.206156 0.195351 0.213389 0.201653 0.197683 0.205432
206250 0.213493 0.186307 0.206503 0.0 0.0 0.0 0.212509 0.185272 0.209378 0.215155 0.187942 0.201653
206250 0.208991 0.194955 0.206001 0.0 0.0 0.0 0.210055 0.198273 0.205224 0.207535 0.190312 0.207067
206250 0.207979 0.196602 0.216702 0.0 0.0 0.0 0.210543 0.198261 0.221363 0.206156 0.195351 0.213389
206250 0.218412 0.184324 0.199416 0.0 0.0 0.0 0.22229 0.179924 0.196752 0.215155 0.187942 0.201653
206250 0.213784 0.188382 0.210056 0.0 0.0 0.0 0.212509 0.185272 0.209378 0.216381 0.194584 0.211438
206250 0.21314 0.198007 0.20326 0.0 0.0 0.0 0.210055 0.198273 0.205224 0.217704 0.19751 0.200355
206250 0.21571 0.190995 0.206088 0.0 0.0 0.0 0.216381 0.194584 0.211438 0.215155 0.187942 0.201653
206250 0.213098 0.190018 0.214651 0.0 0.0 0.0 0.210691 0.186596 0.217008 0.216381 0.194584 0.211438
206250 0.21387 0.200589 0.20075 0.0 0.0 0.0 0.217704 0.19751 0.200355 0.211354 0.202526 0.200992
206250 0.217154 0.196338 0.204951 0.0 0.0 0.0 0.217704 0.19751 0.200355 0.216381 0.194584 0.211438
206250 0.219587 0.200539 0.197064 0.0 0.0 0.0 0.217704 0.19751 0.200355 0.221652 0.20377 0.193459
206250 0.185624 0.203917 0.195086 -0.807729 -3.07226 1.56799 0.186223 0.20699 0.194078 0.184709 0.199232 0.196623
206250 0.185601 0.202157 0.200597 -0.513299 -1.23778 -2.41637 0.18677 0.205994 0.205809 0.184709 0.199232 0.196623
206250 0.182984 0.206427 0.194192 -0.963691 -0.0316111 0.107736 0.186223 0.20699 0.194078 0.179222 0.205772 0.194326
206250 0.185587 0.213133 0.195202 -0.526613 0.082251 -0.309381 0.189499 0.213236 0.197656 0.182114 0.213043 0.193024
206250 0.181127 0.205046 0.202565 0.172232 -0.00265858 0.102707 0.17851 0.204607 0.20106 0.18677 0.205994 0.205809
206250 0.181075 0.217918 0.198134 1.25946 0.907205 -0.119676 0.178241 0.216263 0.198814 0.183881 0.219557 0.197461
206250 0.183792 0.217766 0.200254 0.205486 0.579223 -1.07117 0.183689 0.215686 0.203497 0.183881 0.219557 0.197461
206250 0.184827 0.212105 0.204351 1.35029 -2.65752 0.649831 0.183689 0.215686 0.203497 0.18677 0.205994 0.205809
206250 0.190325 0.198485 0.18993 -3.22779 -10.3792 1.242 0.191436 0.202822 0.190094 0.189283 0.194417 0.189776
206250 0.192714 0.199949 0.211816 -0.860116 -3.31281 -4.42189 0.193115 0.203221 0.215073 0.192316 0.196709 0.20859
206250 0.194499 0.200723 0.208154 -1.81569 -2.36205 0.364308 0.195988 0.203463 0.207856 0.192316 0.196709 0.20859
206250 0.190036 0.200526 0.207447 1.11447 -1.45885 0.706798 0.18677 0.205994 0.205809 0.192316 0.196709 0.20859
206250 0.195179 0.199079 0.215325 2.4766 -4.53157 -0.517099 0.193115 0.203221 0.215073 0.196851 0.195725 0.215529
206250 0.199377 0.198476 0.215907 -0.210007 -0.226563 -0.0819869 0.202002 0.201334 0.216299 0.196851 0.195725 0.215529
206250 0.194387 0.201285 0.219088 0.445927 -0.748066 2.27353 0.193115 0.203221 0.215073 0.19565 0.199363 0.223072
206250 0.188157 0.208044 0.185801 -0.520611 -1.06341 -1.11814 0.189482 0.211595 0.188491 0.187183 0.205435 0.183824
206250 0.198055 0.205167 0.193905 0.173886 -0.32055 0.0342582 0.196618 0.208946 0.193166 0.199914 0.200275 0.194863
206250 0.18843 0.205226 0.192391 1.16702 -0.687531 -1.01773 0.186223 0.20699 0.194078 0.191436 0.202822 0.190094
206250 0.194139 0.206017 0.191696 3.32733 3.14792 2.43309 0.191436 0.202822 0.190094 0.196618 0.208946 0.193166
206250 0.190476 0.207129 0.189307 -0.983818 4.56339 -0.0836806 0.191436 0.202822 0.190094 0.189482 0.211595 0.188491
206250 0.187586 0.209589 0.195566 1.25486 2.44453 1.99508 0.186223 0.20699 0.194078 0.189499 0.213236 0.197656
206250 0.196747 0.209179 0.197267 -0.134705 0.568022 2.87051 0.196618 0.208946 0.193166 0.196896 0.20945 0.202027
206250 0.193137 0.211373 0.199806 -1.45213 0.502542 -0.629508 0.196896 0.20945 0.202027 0.189499 0.213236 0.197656
206250 0.191769 0.21399 0.185229 -1.03114 -0.829997 1.70586 0.19415 0.216484 0.181834 0.189482 0.211595 0.188491
206250 0.197081 0.212915 0.192204 0.769356 4.26964 -1.7498 0.196618 0.208946 0.193166 0.197617 0.217521 0.191088
206250 0.187843 0.215859 0.189349 2.77068 -4.9413 -0.659193 0.186299 0.219878 0.190158 0.189482 0.211595 0.188491
206250 0.190525 0.217737 0.197554 1.26105 3.31668 -0.350771 0.189499 0.213236 0.197656 0.191643 0.222644 0.197443
206250 0.190659 0.214799 0.201844 -0.0801533 -0.212482 -0.70458 0.191859 0.216416 0.206173 0.189499 0.213236 0.197656
206250 0.20018 0.209449 0.191177 1.17965 0.28763 -0.90454 0.196618 0.208946 0.193166 0.205608 0.210215 0.188146
206250 0.202611 0.203188 0.198405 0.0468237 0.0769425 0.0915101 0.199914 0.200275 0.194863 0.204657 0.205398 0.201091
206250 0.19587 0.206536 0.21337 0.0886694 0.153546 -0.0673097 0.193115 0.203221 0.215073 0.198818 0.210084 0.211546
206250 0.195616 0.20262 0.204862 -0.535486 -0.53726 -1.80424 0.195988 0.203463 0.207856 0.195252 0.201798 0.20194
206250 0.197084 0.206026 0.209285 -0.971455 -3.16569 -2.28292 0.198818 0.210084 0.211546 0.195988 0.203463 0.207856
206250 0.195894 0.204786 0.201974 -2.00014 -6.0298 0.666904 0.196896 0.20945 0.202027 0.195252 0.201798 0.20194
206250 0.192638 0.207997 0.203617 1.62173 0.279912 -0.693433 0.18677 0.205994 0.205809 0.196896 0.20945 0.202027
206250 0.191415 0.207521 0.215361 -5.37681 9.07679 0.51276 0.193115 0.203221 0.215073 0.189312 0.21284 0.215717
206250 0.188128 0.209652 0.211103 0.213822 0.771946 1.52737 0.18677 0.205994 0.205809 0.189312 0.21284 0.215717
206250 0.198388 0.213744 0.200581 0.522391 1.1441 -0.226339 0.196896 0.20945 0.202027 0.199578 0.217168 0.199428
206250 0.194378 0.212932 0.204099 3.21368 -3.22333 -2.63693 0.191859 0.216416 0.206173 0.196896 0.20945 0.202027
206250 0.19759 0.200295 0.203216 0.58721 -0.321406 0.196826 0.195252 0.201798 0.20194 0.201653 0.197683 0.205432
206250 0.202813 0.212686 0.212913 1.4 0.799469 0.212482 0.198818 0.210084 0.211546 0.206407 0.215026 0.214142
206250 0.201101 0.207254 0.20152 2.84494 -1.22575 0.104421 0.196896 0.20945 0.202027 0.204657 0.205398 0.201091
206250 0.20096 0.21148 0.203481 3.6708 1.65747 2.01652 0.196896 0.20945 0.202027 0.204944 0.21347 0.204906
206250 0.190702 0.214791 0.21051 -1.39314 -0.90066 3.53686 0.191859 0.216416 0.206173 0.189312 0.21284 0.215717
206250 0.200666 0.203896 0.218918 -0.0938782 0.148484 0.214387 0.202002 0.201334 0.216299 0.199497 0.206136 0.221208
206250 0.198708 0.217325 0.195728 0.135472 0.0120981 1.69407 0.197617 0.217521 0.191088 0.199578 0.217168 0.199428
206250 0.201606 0.214152 0.198304 -1.05218 1.29636 0.775072 0.203359 0.211546 0.197333 0.199578 0.217168 0.199428
206250 0.206614 0.200155 0.185782 -0.401186 -0.509093 0.588984 0.208006 0.201752 0.183153 0.205261 0.198604 0.188337
206250 0.210273 0.200316 0.185202 1.78022 -1.15953 1.14355 0.208006 0.201752 0.183153 0.213791 0.198088 0.188381
206250 0.208337 0.199728 0.195115 -0.308202 -2.56168 2.03 0.208142 0.202428 0.193162 0.208614 0.195897 0.197886
206250 0.213944 0.200674 0.192934 -0.723499 -1.87309 -3.31123 0.214032 0.202167 0.195563 0.213791 0.198088 0.188381
206250 0.204068 0.198359 0.214852 0.081844 -0.10654 -0.0792347 0.202002 0.201334 0.216299 0.206156 0.195351 0.213389
206250 0.204898 0.201994 0.181856 -0.643071 -0.041439 -0.341525 0.208006 0.201752 0.183153 0.200502 0.202337 0.180022
206250 0.203025 0.210918 0.182483 0.61475 -0.363481 2.18024 0.201183 0.211419 0.178443 0.205608 0.210215 0.188146
206250 0.211666 0.209254 0.189416 -2.20095 0.634031 -0.731178 0.215236 0.208687 0.190164 0.205608 0.210215 0.188146
206250 0.213372 0.208728 0.193349 -1.1826 0.00277448 1.43949 0.215236 0.208687 0.190164 0.211183 0.208777 0.19709
206250 0.212861 0.204884 0.196191 -2.70912 4.23409 1.08181 0.214032 0.202167 0.195563 0.211183 0.208777 0.19709
206250 0.207261 0.205136 0.191418 -1.39196 2.55318 -1.90448 0.208142 0.202428 0.193162 0.205608 0.210215 0.188146
206250 0.204133 0.211088 0.194171 -0.149743 0.0344139 1.18012 0.205608 0.210215 0.188146 0.203359 0.211546 0.197333
206250 0.207803 0.207027 0.199162 -4.29271 -2.17903 3.71353 0.211183 0.208777 0.19709 0.204657 0.205398 0.201091
206250 0.212662 0.212112 0.199429 -1.57615 -2.35962 -2.1267 0.214088 0.215328 0.201685 0.211183 0.208777 0.19709
206250 0.203942 0.208786 0.19902 0.290842 -1.13792 0.976986 0.203359 0.211546 0.197333 0.204657 0.205398 0.201091
206250 0.209218 0.215221 0.187079 2.45074 2.74321 -1.10974 0.205608 0.210215 0.188146 0.211323 0.218141 0.186457
206250 0.21198 0.212643 0.195303 1.58499 4.04213 -2.17202 0.211183 0.208777 0.19709 0.212707 0.21617 0.193672
206250 0.217948 0.206608 0.191557 2.593 -1.57224 0.827602 0.215236 0.208687 0.190164 0.221652 0.20377 0.193459
206250 0.211983 0.209138 0.210074 0.0 0.0 0.0 0.214138 0.211282 0.210066 0.208039 0.205182 0.210089
206250 0.206356 0.20969 0.20727 -0.601979 1.18894 -1.03234 0.208039 0.205182 0.210089 0.204944 0.21347 0.204906
206250 0.207681 0.206692 0.215445 -0.37447 0.376027 1.6886 0.208039 0.205182 0.210089 0.207374 0.207982 0.220024
206250 0.206875 0.211621 0.216985 -0.0662259 -1.54947 1.52868 0.206407 0.215026 0.214142 0.207374 0.207982 0.220024
206250 0.209958 0.214808 0.216833 -0.874708 -0.012355 -0.893309 0.213222 0.214608 0.219306 0.206407 0.215026 0.214142
206250 0.205977 0.217289 0.202412 -0.666947 -1.51501 1.29228 0.206983 0.221006 0.199984 0.204944 0.21347 0.204906
206250 0.212751 0.213875 0.209263 -0.618693 1.33835 -0.650244 0.214138 0.211282 0.210066 0.211284 0.216618 0.208414
206250 0.208696 0.215333 0.206983 3.31396 1.66944 1.15416 0.204944 0.21347 0.204906 0.211284 0.216618 0.208414
206250 0.212505 0.216057 0.205483 -0.710821 0.513766 1.40022 0.214088 0.215328 0.201685 0.211284 0.216618 0.208414
206250 0.216533 0.213536 0.198808 0.770378 -0.474751 -1.16051 0.214088 0.215328 0.201685 0.218829 0.211853 0.196107
206250 0.215525 0.209689 0.207868 0.363719 -0.26239 -0.46936 0.214138 0.211282 0.210066 0.217991 0.206856 0.203959
206250 0.215332 0.209495 0.212229 0.668281 -0.658499 1.10569 0.214138 0.211282 0.210066 0.217691 0.20596 0.216505
206250 0.211988 0.217195 0.189923 0.553495 -0.3186 1.60561 0.211323 0.218141 0.186457 0.212707 0.21617 0.193672
206250 0.209354 0.217995 0.192646 1.3417 -0.748313 0.160927 0.206008 0.219816 0.191621 0.212707 0.21617 0.193672
206250 0.215779 0.214004 0.194894 -2.22213 1.65943 -1.41176 0.218829 0.211853 0.196107 0.212707 0.21617 0.193672
206250 0.214874 0.217377 0.186848 -2.91121 0.603593 -0.808753 0.220584 0.216148 0.187476 0.211323 0.218141 0.186457
206250 0.214139 0.216961 0.209873 -3.63789 -0.225124 -2.60263 0.217907 0.217414 0.211797 0.211284 0.216618 0.208414
206250 0.183009 0.216454 0.21003 1.18242 1.45882 0.158372 0.180918 0.213318 0.210197 0.184996 0.219433 0.20987
206250 0.187338 0.216012 0.204692 0.479489 -0.00775705 0.225974 0.183689 0.215686 0.203497 0.191859 0.216416 0.206173
206250 0.198802 0.214948 0.212518 0.0589716 2.57053 0.104684 0.198818 0.210084 0.211546 0.198791 0.218592 0.213246
206250 0.218477 0.209755 0.199404 0.0235212 -0.211709 0.390094 0.218829 0.211853 0.196107 0.217991 0.206856 0.203959
206250 0.184394 0.209685 0.193609 -0.758542 1.0495 0.0166572 0.186223 0.20699 0.194078 0.182114 0.213043 0.193024
206250 0.210341 0.200739 0.191301 0.324983 -0.31551 -0.397975 0.208142 0.202428 0.193162 0.213791 0.198088 0.188381
206250 0.187939 0.218139 0.208285 -0.5016 0.148635 0.337466 0.191859 0.216416 0.206173 0.184996 0.219433 0.20987
206250 0.194043 0.20541 0.187526 1.08572 0.755648 -0.804106 0.191436 0.202822 0.190094 0.19627 0.20762 0.185333
206250 0.182289 0.21449 0.206882 -0.021305 -0.0163818 0.0350327 0.183689 0.215686 0.203497 0.180918 0.213318 0.210197
206250 0.203118 0.214549 0.217117 0.130615 0.000463707 -0.150059 0.199738 0.214058 0.220175 0.206407 0.215026 0.214142
206250 0.187574 0.208899 0.191762 0.392897 0.690195 -0.591719 0.186223 0.20699 0.194078 0.189482 0.211595 0.188491
206250 0.198153 0.20527 0.18297 0.0904599 -0.13705 -0.172065 0.19627 0.20762 0.185333 0.200502 0.202337 0.180022
206250 0.199812 0.208604 0.1864 2.19295 1.01967 0.758258 0.19627 0.20762 0.185333 0.205608 0.210215 0.188146
206250 0.204487 0.202917 0.213743 0.172983 0.114423 -0.247227 0.202002 0.201334 0.216299 0.208039 0.205182 0.210089
206250 0.199296 0.21215 0.216031 0.133829 0.289934 0.502294 0.198818 0.210084 0.211546 0.199738 0.214058 0.220175
206250 0.193204 0.209415 0.18676 -0.402095 0.256903 0.283804 0.19627 0.20762 0.185333 0.189482 0.211595 0.188491
206250 0.194656 0.207829 0.181869 0.921335 -0.443492 1.85233 0.192957 0.208049 0.178223 0.19627 0.20762 0.185333
206250 0.191112 0.200999 0.186012 0.0015887 -0.0168406 -0.0550861 0.191436 0.202822 0.190094 0.190849 0.199522 0.182704
206250 0.207782 0.198525 0.182185 0.0288143 -0.692547 -0.301682 0.208006 0.201752 0.183153 0.207331 0.19204 0.180239
206250 0.198089 0.201319 0.206957 0.290568 -0.415231 -0.162885 0.195988 0.203463 0.207856 0.201653 0.197683 0.205432
206250 0.183052 0.210648 0.208597 -0.26543 0.242348 0.139873 0.18677 0.205994 0.205809 0.180918 0.213318 0.210197
206250 0.197838 0.209761 0.206694 0.0 0.0 -0.0 0.198818 0.210084 0.211546 0.196896 0.20945 0.202027
206250 0.181388 0.211456 0.19673 0.0 0.0 0.0 0.180844 0.210243 0.199499 0.182114 0.213043 0.193024
206250 0.182728 0.208892 0.201505 0.00355835 -0.00159238 0.00377884 0.180844 0.210243 0.199499 0.18677 0.205994 0.205809
206250 0.19171 0.204145 0.194368 0.000142133 0.000189408 0.00126327 0.191436 0.202822 0.190094 0.191909 0.205106 0.197473
206250 0.190207 0.2054 0.200233 -0.00378735 0.00154575 0.00528222 0.191909 0.205106 0.197473 0.18677 0.205994 0.205809
206250 0.204189 0.215428 0.184975 -0.00595846 0.0167798 -0.0143041 0.205608 0.210215 0.188146 0.2034 0.218323 0.183214
206250 0.181595 0.202987 0.195319 0.0 0.0 0.0 0.179222 0.205772 0.194326 0.184709 0.199232 0.196623
206250 0.180855 0.202615 0.199381 0.0 0.0 0.0 0.17851 0.204607 0.20106 0.184709 0.199232 0.196623
206250 0.188261 0.20117 0.193175 0.0 0.0 0.0 0.191436 0.202822 0.190094 0.184709 0.199232 0.196623
206250 0.189076 0.202832 0.197139 0.0 0.0 0.0 0.191909 0.205106 0.197473 0.184709 0.199232 0.196623
206250 0.187299 0.201399 0.188781 0.0 0.0 0.0 0.191436 0.202822 0.190094 0.183457 0.199997 0.187563
206250 0.182287 0.201116 0.205168 0.0 0.0 0.0 0.18677 0.205994 0.205809 0.178737 0.197179 0.204661
206250 0.183091 0.216686 0.195476 0.0 0.0 0.0 0.183881 0.219557 0.197461 0.182114 0.213043 0.193024
206250 0.182106 0.212701 0.201271 0.0 0.0 0.0 0.180844 0.210243 0.199499 0.183689 0.215686 0.203497
206250 0.185567 0.212407 0.190899 0.0 0.0 0.0 0.189482 0.211595 0.188491 0.182114 0.213043 0.193024
206250 0.184137 0.21639 0.191638 0.0 0.0 0.0 0.186299 0.219878 0.190158 0.182114 0.213043 0.193024
206250 0.180775 0.216037 0.200992 0.0 0.0 0.0 0.183689 0.215686 0.203497 0.178241 0.216263 0.198814
206250 0.18623 0.216956 0.197542 0.0 0.0 0.0 0.189499 0.213236 0.197656 0.183881 0.219557 0.197461
206250 0.186332 0.214614 0.200839 0.0 0.0 0.0 0.183689 0.215686 0.203497 0.189499 0.213236 0.197656
206250 0.184366 0.21767 0.206798 0.0 0.0 0.0 0.183689 0.215686 0.203497 0.184996 0.219433 0.20987
206250 0.194078 0.199806 0.204598 0.0 0.0 0.0 0.195252 0.201798 0.20194 0.192316 0.196709 0.20859
206250 0.190137 0.200234 0.21694 0.0 0.0 0.0 0.193115 0.203221 0.215073 0.18638 0.196372 0.219297
206250 0.199088 0.200472 0.219406 0.0 0.0 0.0 0.202002 0.201334 0.216299 0.19565 0.199363 0.223072
206250 0.189022 0.204347 0.186535 0.0 0.0 0.0 0.191436 0.202822 0.190094 0.187183 0.205435 0.183824
206250 0.195312 0.2017 0.192274 0.0 0.0 0.0 0.191436 0.202822 0.190094 0.199914 0.200275 0.194863
206250 0.196438 0.208302 0.18911 0.0 0.0 0.0 0.196618 0.208946 0.193166 0.19627 0.20762 0.185333
206250 0.189082 0.206082 0.195785 0.0 0.0 0.0 0.186223 0.20699 0.194078 0.191909 0.205106 0.197473
206250 0.193991 0.206842 0.19557 0.0 0.0 0.0 0.191909 0.205106 0.197473 0.196618 0.208946 0.193166
206250 0.190913 0.208506 0.197549 0.0 0.0 0.0 0.191909 0.205106 0.197473 0.189499 0.213236 0.197656
206250 0.194949 0.203311 0.196482 0.0 0.0 0.0 0.191909 0.205106 0.197473 0.199914 0.200275 0.194863
206250 0.193269 0.210232 0.190972 0.0 0.0 0.0 0.196618 0.208946 0.193166 0.189482 0.211595 0.188491
206250 0.193266 0.211009 0.195279 0.0 0.0 0.0 0.196618 0.208946 0.193166 0.189499 0.213236 0.197656
206250 0.18949 0.212461 0.193088 0.0 0.0 0.0 0.189482 0.211595 0.188491 0.189499 0.213236 0.197656
206250 0.193634 0.203439 0.199777 0.0 0.0 0.0 0.191909 0.205106 0.197473 0.195252 0.201798 0.20194
206250 0.193932 0.206906 0.199321 0.0 0.0 0.0 0.191909 0.205106 0.197473 0.196896 0.20945 0.202027
206250 0.188373 0.210291 0.201019 0.0 0.0 0.0 0.18677 0.205994 0.205809 0.189499 0.213236 0.197656
206250 0.196954 0.201285 0.199357 0.0 0.0 0.0 0.195252 0.201798 0.20194 0.199914 0.200275 0.194863
206250 0.195333 0.211577 0.183788 0.0 0.0 0.0 0.19415 0.216484 0.181834 0.19627 0.20762 0.185333
206250 0.193496 0.214562 0.189772 0.0 0.0 0.0 0.197617 0.217521 0.191088 0.189482 0.211595 0.188491
206250 0.200784 0.199021 0.20015 0.0 0.0 0.0 0.199914 0.200275 0.194863 0.201653 0.197683 0.205432
206250 0.198537 0.209416 0.182154 0.0 0.0 0.0 0.201183 0.211419 0.178443 0.19627 0.20762 0.185333
206250 0.200363 0.210433 0.195481 0.0 0.0 0.0 0.196618 0.208946 0.193166 0.203359 0.211546 0.197333
206250 0.204969 0.20164 0.193817 0.0 0.0 0.0 0.208142 0.202428 0.193162 0.199914 0.200275 0.194863
206250 0.194829 0.203407 0.210766 0.0 0.0 0.0 0.193115 0.203221 0.215073 0.195988 0.203463 0.207856
206250 0.190492 0.20441 0.211243 0.0 0.0 0.0 0.193115 0.203221 0.215073 0.18677 0.205994 0.205809
206250 0.193014 0.204322 0.207195 0.0 0.0 0.0 0.195988 0.203463 0.207856 0.18677 0.205994 0.205809
206250 0.196348 0.205878 0.205545 0.0 0.0 0.0 0.195988 0.203463 0.207856 0.196896 0.20945 0.202027
206250 0.19256 0.203172 0.203167 0.0 0.0 0.0 0.18677 0.205994 0.205809 0.195252 0.201798 0.20194
206250 0.196792 0.204943 0.218607 0.0 0.0 0.0 0.193115 0.203221 0.215073 0.199497 0.206136 0.221208
206250 0.194408 0.211406 0.213481 0.0 0.0 0.0 0.198818 0.210084 0.211546 0.189312 0.21284 0.215717
206250 0.189719 0.212075 0.206019 0.0 0.0 0.0 0.191859 0.216416 0.206173 0.18677 0.205994 0.205809
206250 0.195272 0.213353 0.208808 0.0 0.0 0.0 0.198818 0.210084 0.211546 0.191859 0.216416 0.206173
206250 0.200722 0.210733 0.199248 0.0 0.0 0.0 0.196896 0.20945 0.202027 0.203359 0.211546 0.197333
206250 0.203158 0.207819 0.21086 0.0 0.0 0.0 0.198818 0.210084 0.211546 0.208039 0.205182 0.210089
206250 0.201971 0.21187 0.208128 0.0 0.0 0.0 0.198818 0.210084 0.211546 0.204944 0.21347 0.204906
206250 0.197941 0.202238 0.215738 0.0 0.0 0.0 0.193115 0.203221 0.215073 0.202002 0.201334 0.216299
206250 0.195106 0.213559 0.218193 0.0 0.0 0.0 0.199738 0.214058 0.220175 0.189312 0.21284 0.215717
206250 0.199215 0.216604 0.216348 0.0 0.0 0.0 0.199738 0.214058 0.220175 0.198791 0.218592 0.213246
206250 0.186657 0.216939 0.212119 0.0 0.0 0.0 0.189312 0.21284 0.215717 0.184996 0.219433 0.20987
206250 0.195895 0.217049 0.186493 0.0 0.0 0.0 0.19415 0.216484 0.181834 0.197617 0.217521 0.191088
206250 0.199532 0.217598 0.182639 0.0 0.0 0.0 0.19415 0.216484 0.181834 0.2034 0.218323 0.183214
206250 0.201072 0.214405 0.189816 0.0 0.0 0.0 0.197617 0.217521 0.191088 0.205608 0.210215 0.188146
206250 0.201985 0.215552 0.201885 0.0 0.0 0.0 0.204944 0.21347 0.204906 0.199578 0.217168 0.199428
206250 0.202252 0.217014 0.213653 0.0 0.0 0.0 0.206407 0.215026 0.214142 0.198791 0.218592 0.213246
206250 0.206689 0.200541 0.190728 0.0 0.0 0.0 0.208142 0.202428 0.193162 0.205261 0.198604 0.188337
206250 0.204769 0.201385 0.207704 0.0 0.0 0.0 0.208039 0.205182 0.210089 0.201653 0.197683 0.205432
206250 0.206936 0.199465 0.212021 0.0 0.0 0.0 0.208039 0.205182 0.210089 0.206156 0.195351 0.213389
206250 0.205528 0.200107 0.218389 0.0 0.0 0.0 0.202002 0.201334 0.216299 0.210543 0.198261 0.221363
206250 0.202711 0.205787 0.183536 0.0 0.0 0.0 0.205608 0.210215 0.188146 0.200502 0.202337 0.180022
206250 0.207166 0.204758 0.184902 0.0 0.0 0.0 0.208006 0.201752 0.183153 0.205608 0.210215 0.188146
206250 0.211049 0.20774 0.184816 0.0 0.0 0.0 0.205608 0.210215 0.188146 0.215056 0.205844 0.182364
206250 0.207051 0.208285 0.182229 0.0 0.0 0.0 0.205608 0.210215 0.188146 0.207849 0.207151 0.178956
206250 0.20243 0.215345 0.181127 0.0 0.0 0.0 0.201183 0.211419 0.178443 0.2034 0.218323 0.183214
206250 0.211232 0.202333 0.194422 0.0 0.0 0.0 0.208142 0.202428 0.193162 0.214032 0.202167 0.195563
206250 0.209465 0.205233 0.194871 0.0 0.0 0.0 0.208142 0.202428 0.193162 0.211183 0.208777 0.19709
206250 0.208903 0.209407 0.193432 0.0 0.0 0.0 0.205608 0.210215 0.188146 0.211183 0.208777 0.19709
206250 0.206733 0.210394 0.197228 0.0 0.0 0.0 0.203359 0.211546 0.197333 0.211183 0.208777 0.19709
206250 0.21269 0.202398 0.198285 0.0 0.0 0.0 0.214032 0.202167 0.195563 0.211354 0.202526 0.200992
206250 0.21128 0.20515 0.199398 0.0 0.0 0.0 0.211183 0.208777 0.19709 0.211354 0.202526 0.200992
206250 0.204013 0.212383 0.200459 0.0 0.0 0.0 0.204944 0.21347 0.204906 0.203359 0.211546 0.197333
