# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3462500 0.191905 0.185605 0.212174 0.0669231 -3.70696 8.56828 0.192006 0.187853 0.20862 0.191777 0.182758 0.216675
3462500 0.199128 0.179399 0.196471 -2.83237 -13.645 5.20598 0.200826 0.183838 0.194944 0.19803 0.176526 0.19746
3462500 0.195609 0.179784 0.218877 -5.32482 3.0188 -2.17115 0.19912 0.177059 0.220895 0.191777 0.182758 0.216675
3462500 0.211047 0.179557 0.203987 -0.892289 -0.186822 1.19034 0.213174 0.180632 0.200863 0.208833 0.178438 0.20724
3462500 0.181814 0.198609 0.193765 3.98357 2.8228 2.79236 0.180021 0.196797 0.19211 0.184774 0.201598 0.196494
3462500 0.19872 0.191903 0.196064 1.27021 0.0623039 1.8578 0.195661 0.191515 0.192763 0.201787 0.192293 0.199373
3462500 0.219027 0.191592 0.197924 -9.99858 -2.02746 11.731 0.221868 0.19266 0.195143 0.215312 0.190195 0.201561
3462500 0.216695 0.18124 0.199229 -1.08136 -0.37353 0.616458 0.222442 0.182233 0.196561 0.213174 0.180632 0.200863
3462500 0.205178 0.191315 0.190308 0.477503 -1.02873 -0.587315 0.2038 0.194745 0.191561 0.206655 0.187643 0.188967
3462500 0.198627 0.195699 0.205425 -7.0729 -9.2019 -1.99547 0.201746 0.199998 0.205499 0.196631 0.192947 0.205377
3462500 0.211862 0.18806 0.212293 0.0 0.0 -0.0 0.212594 0.187431 0.209251 0.210771 0.189 0.216834
3462500 0.216704 0.195336 0.200775 -5.63063 -13.1491 3.27942 0.217893 0.199728 0.200103 0.215312 0.190195 0.201561
3462500 0.215664 0.202647 0.197337 -9.21904 8.15064 -8.79917 0.217893 0.199728 0.200103 0.214198 0.204566 0.195519
3462500 0.215123 0.185597 0.208597 -0.00857103 0.00432768 0.00176428 0.218944 0.182827 0.207609 0.212594 0.187431 0.209251
3462500 0.193936 0.200243 0.184134 -2.13664 1.23734 -1.69861 0.197634 0.197919 0.186228 0.191164 0.201986 0.182564
3462500 0.210141 0.18312 0.201087 -2.50624 2.17055 -0.330326 0.213174 0.180632 0.200863 0.206997 0.185699 0.20132
3462500 0.217149 0.178526 0.206376 -2.14945 -8.421 -3.02279 0.218944 0.182827 0.207609 0.215822 0.17535 0.205465
3462500 0.211002 0.197747 0.184829 1.07568 0.8247 0.95727 0.207421 0.194283 0.180222 0.213767 0.200422 0.188386
3462500 0.210223 0.197254 0.212601 1.01038 -0.0956137 -0.376003 0.206365 0.197468 0.213386 0.216576 0.196901 0.211307
3462500 0.196327 0.182635 0.184443 0.114854 1.37811 -3.84216 0.195599 0.181165 0.188109 0.196933 0.183858 0.181395
3462500 0.209582 0.186412 0.208965 0.00260793 0.00104592 0.000683785 0.206465 0.185358 0.208669 0.212594 0.187431 0.209251
3462500 0.202868 0.19361 0.195177 -0.469757 -0.459802 1.10411 0.2038 0.194745 0.191561 0.201787 0.192293 0.199373
3462500 0.182637 0.181859 0.196013 -1.97551 -0.686866 1.73548 0.186113 0.182457 0.193586 0.177681 0.181006 0.199475
3462500 0.204 0.18591 0.19169 0.392155 0.241655 -0.542773 0.200826 0.183838 0.194944 0.206655 0.187643 0.188967
3462500 0.190403 0.181837 0.204324 -7.10436 4.44055 -6.04703 0.193599 0.179132 0.206733 0.187416 0.184365 0.202072
3462500 0.183277 0.182937 0.200968 1.58748 0.596568 0.724329 0.177681 0.181006 0.199475 0.187416 0.184365 0.202072
3462500 0.187304 0.187625 0.198949 -0.207316 -1.12279 1.18618 0.187193 0.190878 0.195833 0.187416 0.184365 0.202072
3462500 0.196569 0.182032 0.214464 -4.55625 -0.00815187 2.5503 0.200752 0.181398 0.212534 0.191777 0.182758 0.216675
3462500 0.189792 0.186171 0.205462 -2.39508 -1.44052 -4.2922 0.192006 0.187853 0.20862 0.187416 0.184365 0.202072
3462500 0.201049 0.196161 0.189181 0.583862 -0.185989 0.396377 0.197634 0.197919 0.186228 0.2038 0.194745 0.191561
3462500 0.204579 0.198151 0.18982 0.0564725 1.07797 -0.596804 0.2038 0.194745 0.191561 0.205234 0.201013 0.188357
3462500 0.210296 0.20232 0.199788 1.85397 4.33462 2.97527 0.208714 0.19827 0.197915 0.211308 0.204909 0.200986
3462500 0.18184 0.20064 0.200446 3.9933 0.533857 -4.17683 0.178794 0.199646 0.204549 0.184774 0.201598 0.196494
3462500 0.207839 0.182335 0.21575 -0.154586 -0.00633821 0.176995 0.209475 0.182204 0.213229 0.205961 0.182484 0.218644
3462500 0.197244 0.180287 0.209689 -0.240039 -0.1293 -0.190084 0.200752 0.181398 0.212534 0.193599 0.179132 0.206733
3462500 0.186747 0.183386 0.197716 2.13921 0.794199 8.4796 0.186113 0.182457 0.193586 0.187416 0.184365 0.202072
3462500 0.184082 0.18704 0.203528 6.23229 -3.673 -3.17481 0.18057 0.189858 0.205062 0.187416 0.184365 0.202072
3462500 0.21289 0.182755 0.197569 -1.09941 2.47619 -4.74002 0.213174 0.180632 0.200863 0.212595 0.184965 0.19414
3462500 0.215175 0.1933 0.197164 -1.47833 4.58783 -7.7355 0.215312 0.190195 0.201561 0.215096 0.195083 0.194639
3462500 0.194385 0.201349 0.200986 11.6048 22.9778 5.41685 0.192866 0.197132 0.199531 0.19537 0.204082 0.201929
3462500 0.210213 0.178843 0.198999 0.664609 0.29093 0.504049 0.207906 0.177449 0.197546 0.213174 0.180632 0.200863
3462500 0.18652 0.199631 0.188622 -5.29708 7.00006 -1.91396 0.189379 0.196801 0.189836 0.183689 0.202434 0.187421
3462500 0.201487 0.179449 0.183839 2.40131 3.66854 0.919891 0.19949 0.174947 0.18281 0.202882 0.182594 0.184557
3462500 0.196708 0.182693 0.205743 -13.047 -10.9637 4.49467 0.199452 0.185838 0.204868 0.193599 0.179132 0.206733
3462500 0.203311 0.185767 0.203053 6.41933 0.6802 -4.00274 0.199452 0.185838 0.204868 0.206997 0.185699 0.20132
3462500 0.199982 0.188234 0.208356 -0.85439 -2.97658 -6.29038 0.200577 0.190924 0.212273 0.199452 0.185838 0.204868
3462500 0.200585 0.188969 0.202202 0.84702 5.73401 -5.01895 0.199452 0.185838 0.204868 0.201787 0.192293 0.199373
3462500 0.189996 0.183838 0.194747 -0.0 0.0 0.0 0.192813 0.184839 0.195589 0.186113 0.182457 0.193586
3462500 0.193284 0.18674 0.198 0.000444836 0.00142203 0.00256035 0.192813 0.184839 0.195589 0.193799 0.188818 0.200638
3462500 0.195885 0.184455 0.195342 0.00940333 0.000258761 -0.000309364 0.192813 0.184839 0.195589 0.200826 0.183838 0.194944
3462500 0.18506 0.181456 0.211478 9.38969e-05 0.0048223 -0.00133315 0.185357 0.177137 0.212073 0.184803 0.185193 0.210964
3462500 0.191059 0.186907 0.201254 0.00294532 0.00142162 -0.000693494 0.187416 0.184365 0.202072 0.193799 0.188818 0.200638
3462500 0.187892 0.188768 0.202962 0.000150243 0.00200254 0.000741369 0.187416 0.184365 0.202072 0.18824 0.19198 0.20361
3462500 0.196305 0.187497 0.202513 -0.000375275 0.00011388 -0.000263297 0.199452 0.185838 0.204868 0.193799 0.188818 0.200638
3462500 0.197774 0.197158 0.181445 7.56154e-05 0.00116778 0.0036605 0.197868 0.196647 0.178234 0.197634 0.197919 0.186228
3462500 0.189894 0.190167 0.20581 0.0 0.0 0.0 0.192006 0.187853 0.20862 0.18824 0.19198 0.20361
3462500 0.192414 0.18984 0.212307 0.00261734 0.00451395 0.0110641 0.192006 0.187853 0.20862 0.192761 0.191527 0.215435
3462500 0.194632 0.192673 0.218252 0.0 -0.0 -0.0 0.196467 0.193798 0.221016 0.192761 0.191527 0.215435
3462500 0.196898 0.195932 0.218273 0.769323 1.95488 -3.44368 0.196467 0.193798 0.221016 0.19736 0.198219 0.215334
3462500 0.198774 0.195013 0.213989 -1.6275 6.42184 2.80863 0.200577 0.190924 0.212273 0.19736 0.198219 0.215334
3462500 0.202695 0.184223 0.181448 -0.0 0.0 0.0 0.202882 0.182594 0.184557 0.202528 0.185682 0.178665
3462500 0.204605 0.1849 0.186572 2.21522 2.65208 3.30793 0.202882 0.182594 0.184557 0.206655 0.187643 0.188967
3462500 0.216431 0.183901 0.195083 -8.92742 0.983663 -1.91325 0.222442 0.182233 0.196561 0.212595 0.184965 0.19414
3462500 0.183647 0.19174 0.208163 4.8334 3.32308 3.65676 0.18057 0.189858 0.205062 0.186253 0.193334 0.21079
3462500 0.188324 0.193942 0.19273 0.707044 3.25348 -4.08616 0.187193 0.190878 0.195833 0.189379 0.196801 0.189836
3462500 0.204494 0.181433 0.192558 -8.50964 5.54274 7.82791 0.207589 0.179404 0.190547 0.200826 0.183838 0.194944
3462500 0.213768 0.187223 0.197343 0.878921 1.20388 1.46651 0.212595 0.184965 0.19414 0.215312 0.190195 0.201561
3462500 0.186639 0.18656 0.194681 -6.62671 -22.4924 -7.2989 0.187193 0.190878 0.195833 0.186113 0.182457 0.193586
3462500 0.213228 0.192343 0.214495 4.81297 4.5617 -4.08985 0.210771 0.189 0.216834 0.216576 0.196901 0.211307
3462500 0.198646 0.193198 0.185832 1.0568 -3.19689 0.116266 0.197634 0.197919 0.186228 0.199476 0.189332 0.185508
3462500 0.192738 0.189866 0.189739 1.02253 0.438462 0.760277 0.189195 0.187869 0.186073 0.195661 0.191515 0.192763
3462500 0.201768 0.195838 0.202192 -0.00990558 -0.132521 -0.142195 0.201746 0.199998 0.205499 0.201787 0.192293 0.199373
3462500 0.214934 0.195317 0.18822 -0.965134 2.90272 -0.290009 0.216016 0.19058 0.188066 0.213767 0.200422 0.188386
3462500 0.197882 0.189793 0.205151 -3.07037 5.20672 0.19205 0.199452 0.185838 0.204868 0.196631 0.192947 0.205377
3462500 0.199832 0.183242 0.182936 -1.79003 0.727345 -0.956533 0.202882 0.182594 0.184557 0.196933 0.183858 0.181395
3462500 0.192567 0.182149 0.197122 -0.000276055 -0.00217671 0.00174589 0.192813 0.184839 0.195589 0.192308 0.179324 0.198732
3462500 0.190257 0.181438 0.200133 -0.00321044 0.00310172 0.00132291 0.192308 0.179324 0.198732 0.187416 0.184365 0.202072
3462500 0.189965 0.193934 0.19764 11.7226 11.4973 10.3621 0.187193 0.190878 0.195833 0.192866 0.197132 0.199531
3462500 0.209438 0.179384 0.214272 -0.0837722 -6.4474 1.27696 0.209475 0.182204 0.213229 0.209357 0.173128 0.216586
3462500 0.182287 0.197342 0.197404 6.34786 8.21038 -0.926273 0.180649 0.194538 0.198003 0.184774 0.201598 0.196494
3462500 0.206288 0.182635 0.183691 -0.951672 0.0466516 0.399204 0.211527 0.182699 0.182359 0.202882 0.182594 0.184557
3462500 0.204328 0.191817 0.209434 3.28378 1.46085 -2.39038 0.200577 0.190924 0.212273 0.207663 0.192611 0.206909
3462500 0.204879 0.182239 0.201683 -1.84345 -2.81157 0.840234 0.206997 0.185699 0.20132 0.202884 0.178978 0.202025
3462500 0.183343 0.189791 0.193757 -0.0938813 -0.00992736 -0.0437643 0.187193 0.190878 0.195833 0.179234 0.188632 0.191542
3462500 0.18248 0.181005 0.191316 0.0 0.0 0.0 0.186113 0.182457 0.193586 0.17856 0.179616 0.188867
3462500 0.180619 0.192538 0.200896 0.0 0.0 0.0 0.18057 0.189858 0.205062 0.180649 0.194538 0.198003
3462500 0.182875 0.18528 0.192623 0.0 0.0 0.0 0.186113 0.182457 0.193586 0.179234 0.188632 0.191542
3462500 0.183895 0.188189 0.188985 0.0 0.0 0.0 0.189195 0.187869 0.186073 0.179234 0.188632 0.191542
3462500 0.182931 0.187173 0.208351 0.0 0.0 0.0 0.18057 0.189858 0.205062 0.184803 0.185193 0.210964
3462500 0.185104 0.191028 0.204203 0.0 0.0 0.0 0.18057 0.189858 0.205062 0.18824 0.19198 0.20361
3462500 0.186048 0.195869 0.196146 0.0 0.0 0.0 0.187193 0.190878 0.195833 0.184774 0.201598 0.196494
3462500 0.187279 0.198907 0.192873 0.0 0.0 0.0 0.189379 0.196801 0.189836 0.184774 0.201598 0.196494
3462500 0.197954 0.180218 0.181962 0.0 0.0 0.0 0.19949 0.174947 0.18281 0.196933 0.183858 0.181395
3462500 0.193505 0.179967 0.184841 0.0 0.0 0.0 0.195599 0.181165 0.188109 0.19136 0.178916 0.181491
3462500 0.194002 0.185293 0.18317 0.0 0.0 0.0 0.189195 0.187869 0.186073 0.196933 0.183858 0.181395
3462500 0.190433 0.18267 0.183458 0.0 0.0 0.0 0.189195 0.187869 0.186073 0.19136 0.178916 0.181491
3462500 0.189629 0.180595 0.196504 0.0 0.0 0.0 0.186113 0.182457 0.193586 0.192308 0.179324 0.198732
3462500 0.190614 0.184565 0.198232 0.0 0.0 0.0 0.192813 0.184839 0.195589 0.187416 0.184365 0.202072
3462500 0.192829 0.179162 0.201953 0.0 0.0 0.0 0.192308 0.179324 0.198732 0.193599 0.179132 0.206733
3462500 0.197549 0.185189 0.186801 0.0 0.0 0.0 0.195599 0.181165 0.188109 0.199476 0.189332 0.185508
3462500 0.19052 0.187222 0.19569 0.0 0.0 0.0 0.192813 0.184839 0.195589 0.187193 0.190878 0.195833
3462500 0.193973 0.187478 0.194439 0.0 0.0 0.0 0.192813 0.184839 0.195589 0.195661 0.191515 0.192763
3462500 0.187467 0.184748 0.190289 0.0 0.0 0.0 0.186113 0.182457 0.193586 0.189195 0.187869 0.186073
3462500 0.199482 0.181841 0.186217 0.0 0.0 0.0 0.195599 0.181165 0.188109 0.202882 0.182594 0.184557
3462500 0.192734 0.18077 0.21146 0.0 0.0 0.0 0.191777 0.182758 0.216675 0.193599 0.179132 0.206733
3462500 0.185995 0.184729 0.206913 0.0 0.0 0.0 0.187416 0.184365 0.202072 0.184803 0.185193 0.210964
3462500 0.192749 0.183708 0.207741 0.0 0.0 0.0 0.192006 0.187853 0.20862 0.193599 0.179132 0.206733
3462500 0.187698 0.184095 0.213334 0.0 0.0 0.0 0.191777 0.182758 0.216675 0.184803 0.185193 0.210964
3462500 0.192366 0.187926 0.215931 0.0 0.0 0.0 0.191777 0.182758 0.216675 0.192761 0.191527 0.215435
3462500 0.196021 0.185432 0.218414 0.0 0.0 0.0 0.191777 0.182758 0.216675 0.198825 0.18734 0.219565
3462500 0.199956 0.179194 0.216612 0.0 0.0 0.0 0.19912 0.177059 0.220895 0.200752 0.181398 0.212534
3462500 0.203127 0.180149 0.219576 0.0 0.0 0.0 0.19912 0.177059 0.220895 0.205961 0.182484 0.218644
3462500 0.198303 0.189488 0.181478 0.0 0.0 0.0 0.199476 0.189332 0.185508 0.197242 0.189787 0.177834
3462500 0.195157 0.188634 0.185746 0.0 0.0 0.0 0.199476 0.189332 0.185508 0.189195 0.187869 0.186073
3462500 0.188099 0.189435 0.191427 0.0 0.0 0.0 0.187193 0.190878 0.195833 0.189195 0.187869 0.186073
3462500 0.1893 0.192839 0.188203 0.0 0.0 0.0 0.189195 0.187869 0.186073 0.189379 0.196801 0.189836
3462500 0.191423 0.191113 0.194301 0.0 0.0 0.0 0.187193 0.190878 0.195833 0.195661 0.191515 0.192763
3462500 0.191022 0.196875 0.194405 0.0 0.0 0.0 0.192866 0.197132 0.199531 0.189379 0.196801 0.189836
3462500 0.193214 0.197238 0.188161 0.0 0.0 0.0 0.197634 0.197919 0.186228 0.189379 0.196801 0.189836
3462500 0.19096 0.189622 0.198573 0.0 0.0 0.0 0.187193 0.190878 0.195833 0.193799 0.188818 0.200638
3462500 0.1878 0.19143 0.200325 0.0 0.0 0.0 0.187193 0.190878 0.195833 0.18824 0.19198 0.20361
3462500 0.194598 0.189895 0.197259 0.0 0.0 0.0 0.195661 0.191515 0.192763 0.193799 0.188818 0.200638
3462500 0.193407 0.192219 0.200175 0.0 0.0 0.0 0.192866 0.197132 0.199531 0.193799 0.188818 0.200638
3462500 0.190143 0.194016 0.201932 0.0 0.0 0.0 0.192866 0.197132 0.199531 0.18824 0.19198 0.20361
3462500 0.190337 0.1995 0.185937 0.0 0.0 0.0 0.189379 0.196801 0.189836 0.191164 0.201986 0.182564
3462500 0.194519 0.201609 0.188192 0.0 0.0 0.0 0.197634 0.197919 0.186228 0.191636 0.205182 0.190006
3462500 0.198741 0.200056 0.190394 0.0 0.0 0.0 0.197634 0.197919 0.186228 0.199959 0.202572 0.194969
3462500 0.201282 0.185675 0.185006 0.0 0.0 0.0 0.199476 0.189332 0.185508 0.202882 0.182594 0.184557
3462500 0.201178 0.187211 0.181693 0.0 0.0 0.0 0.199476 0.189332 0.185508 0.202528 0.185682 0.178665
3462500 0.201711 0.196323 0.183728 0.0 0.0 0.0 0.197634 0.197919 0.186228 0.207421 0.194283 0.180222
3462500 0.201655 0.191978 0.18856 0.0 0.0 0.0 0.2038 0.194745 0.191561 0.199476 0.189332 0.185508
3462500 0.200028 0.193165 0.192119 0.0 0.0 0.0 0.2038 0.194745 0.191561 0.195661 0.191515 0.192763
3462500 0.197417 0.194581 0.199451 0.0 0.0 0.0 0.192866 0.197132 0.199531 0.201787 0.192293 0.199373
3462500 0.19704 0.198399 0.202336 0.0 0.0 0.0 0.192866 0.197132 0.199531 0.201746 0.199998 0.205499
3462500 0.202165 0.199681 0.187499 0.0 0.0 0.0 0.197634 0.197919 0.186228 0.205234 0.201013 0.188357
3462500 0.188213 0.186366 0.209855 0.0 0.0 0.0 0.192006 0.187853 0.20862 0.184803 0.185193 0.210964
3462500 0.185506 0.189047 0.21088 0.0 0.0 0.0 0.186253 0.193334 0.21079 0.184803 0.185193 0.210964
3462500 0.195703 0.186769 0.206757 0.0 0.0 0.0 0.192006 0.187853 0.20862 0.199452 0.185838 0.204868
3462500 0.190978 0.190341 0.202147 0.0 0.0 0.0 0.18824 0.19198 0.20361 0.193799 0.188818 0.200638
3462500 0.192998 0.188306 0.204203 0.0 0.0 0.0 0.192006 0.187853 0.20862 0.193799 0.188818 0.200638
3462500 0.195213 0.190801 0.203006 0.0 0.0 0.0 0.196631 0.192947 0.205377 0.193799 0.188818 0.200638
3462500 0.187348 0.192505 0.20684 0.0 0.0 0.0 0.186253 0.193334 0.21079 0.18824 0.19198 0.20361
3462500 0.189704 0.192294 0.213252 0.0 0.0 0.0 0.186253 0.193334 0.21079 0.192761 0.191527 0.215435
3462500 0.194835 0.195426 0.206766 0.0 0.0 0.0 0.192413 0.198962 0.208642 0.196631 0.192947 0.205377
3462500 0.195001 0.194709 0.215385 0.0 0.0 0.0 0.192761 0.191527 0.215435 0.19736 0.198219 0.215334
3462500 0.195132 0.198473 0.212323 0.0 0.0 0.0 0.192413 0.198962 0.208642 0.19736 0.198219 0.215334
3462500 0.186323 0.195467 0.214269 0.0 0.0 0.0 0.186253 0.193334 0.21079 0.186419 0.198769 0.219319
3462500 0.195813 0.189338 0.217513 0.0 0.0 0.0 0.192761 0.191527 0.215435 0.198825 0.18734 0.219565
3462500 0.190357 0.19419 0.216906 0.0 0.0 0.0 0.192761 0.191527 0.215435 0.186419 0.198769 0.219319
3462500 0.200083 0.184833 0.200297 0.0 0.0 0.0 0.200826 0.183838 0.194944 0.199452 0.185838 0.204868
3462500 0.201257 0.182143 0.203372 0.0 0.0 0.0 0.199452 0.185838 0.204868 0.202884 0.178978 0.202025
3462500 0.200074 0.183629 0.208535 0.0 0.0 0.0 0.200752 0.181398 0.212534 0.199452 0.185838 0.204868
3462500 0.197222 0.190227 0.200097 0.0 0.0 0.0 0.201787 0.192293 0.199373 0.193799 0.188818 0.200638
3462500 0.198842 0.192585 0.202802 0.0 0.0 0.0 0.201787 0.192293 0.199373 0.196631 0.192947 0.205377
3462500 0.203403 0.185485 0.207012 0.0 0.0 0.0 0.206465 0.185358 0.208669 0.199452 0.185838 0.204868
3462500 0.196015 0.189207 0.210328 0.0 0.0 0.0 0.192006 0.187853 0.20862 0.200577 0.190924 0.212273
3462500 0.198268 0.192026 0.20824 0.0 0.0 0.0 0.200577 0.190924 0.212273 0.196631 0.192947 0.205377
3462500 0.196098 0.191188 0.214083 0.0 0.0 0.0 0.200577 0.190924 0.212273 0.192761 0.191527 0.215435
3462500 0.200527 0.195937 0.21757 0.0 0.0 0.0 0.203959 0.193635 0.219992 0.19736 0.198219 0.215334
3462500 0.199657 0.184694 0.216533 0.0 0.0 0.0 0.200752 0.181398 0.212534 0.198825 0.18734 0.219565
3462500 0.20121 0.190181 0.219763 0.0 0.0 0.0 0.203959 0.193635 0.219992 0.198825 0.18734 0.219565
3462500 0.202173 0.197976 0.193003 0.0 0.0 0.0 0.2038 0.194745 0.191561 0.199959 0.202572 0.194969
3462500 0.204589 0.200216 0.196527 0.0 0.0 0.0 0.208714 0.19827 0.197915 0.199959 0.202572 0.194969
3462500 0.209313 0.180762 0.186963 0.0 0.0 0.0 0.207589 0.179404 0.190547 0.211527 0.182699 0.182359
3462500 0.205022 0.181058 0.187284 0.0 0.0 0.0 0.207589 0.179404 0.190547 0.202882 0.182594 0.184557
