# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3706250 0.20586 0.182126 0.204534 -2.97615 -0.312597 -2.94586 0.208934 0.181835 0.207217 0.202975 0.182399 0.202017
3706250 0.206739 0.188864 0.205331 2.76785 -0.196155 -12.1682 0.206458 0.188659 0.208614 0.207085 0.189116 0.201281
3706250 0.200902 0.180683 0.210482 0.582718 -41.6042 -30.6178 0.200765 0.184809 0.212614 0.201053 0.176132 0.208132
3706250 0.208069 0.187088 0.21103 10.2967 -9.64611 11.0164 0.206458 0.188659 0.208614 0.209535 0.185658 0.21323
3706250 0.204093 0.18706 0.210275 -7.21694 -7.06571 5.5522 0.206458 0.188659 0.208614 0.200765 0.184809 0.212614
3706250 0.209114 0.179842 0.210783 0.531556 3.31494 -8.05178 0.209407 0.176591 0.2166 0.208934 0.181835 0.207217
3706250 0.210672 0.191038 0.201392 -27.7157 -14.7043 -5.89353 0.215415 0.193577 0.201537 0.207085 0.189116 0.201281
3706250 0.207048 0.191827 0.207896 4.58793 17.0509 -6.62118 0.206458 0.188659 0.208614 0.207808 0.195911 0.206971
3706250 0.216806 0.179204 0.208859 5.37041 1.26159 12.5342 0.215938 0.17877 0.205435 0.217588 0.179595 0.211947
3706250 0.212313 0.185562 0.214381 1.44698 -0.142152 0.873388 0.209535 0.185658 0.21323 0.21603 0.185433 0.215921
3706250 0.208651 0.193302 0.191791 -7.91912 -6.59133 -8.44834 0.210064 0.195004 0.193924 0.206729 0.190988 0.188893
3706250 0.212587 0.196725 0.194271 7.30131 4.56879 -0.348127 0.210064 0.195004 0.193924 0.215124 0.198457 0.19462
3706250 0.209549 0.197588 0.195505 -5.04686 13.1703 9.89944 0.210064 0.195004 0.193924 0.208755 0.201568 0.19794
3706250 0.218031 0.197422 0.194803 -17.1906 3.30675 -1.87236 0.221901 0.196044 0.195047 0.215124 0.198457 0.19462
3706250 0.211166 0.194881 0.204572 -39.5652 6.09996 21.8307 0.215415 0.193577 0.201537 0.207808 0.195911 0.206971
3706250 0.217316 0.189706 0.204756 -9.23014 29.1746 -28.5269 0.219018 0.186239 0.207637 0.215415 0.193577 0.201537
3706250 0.207082 0.194871 0.218589 55.3421 -28.4006 -16.0038 0.203933 0.196983 0.220039 0.210773 0.192396 0.21689
3706250 0.205226 0.198895 0.216695 2.75755 2.97654 -4.51724 0.203933 0.196983 0.220039 0.20648 0.200751 0.213451
3706250 0.203768 0.185452 0.216106 0.706355 0.225852 0.633695 0.200765 0.184809 0.212614 0.205998 0.185928 0.218699
3706250 0.202441 0.19572 0.216477 3.80397 4.60647 15.8153 0.200684 0.194232 0.21228 0.203933 0.196983 0.220039
3706250 0.194546 0.194012 0.206871 9.99926 8.61012 -8.47303 0.191916 0.191255 0.208652 0.196671 0.19624 0.205431
3706250 0.188977 0.194057 0.209748 -10.1489 8.2711 1.63768 0.191916 0.191255 0.208652 0.186163 0.196741 0.210797
3706250 0.208837 0.18884 0.185995 -2.36327 2.27318 4.34178 0.211565 0.186061 0.182246 0.206729 0.190988 0.188893
3706250 0.191859 0.189026 0.212221 1.14481 -4.26628 6.6213 0.191916 0.191255 0.208652 0.191786 0.186205 0.216739
3706250 0.199182 0.182818 0.19649 -10.1347 -20.1635 4.30788 0.20092 0.187224 0.194913 0.198057 0.179967 0.19751
3706250 0.195623 0.183243 0.218947 -3.76489 2.88366 -3.14888 0.19914 0.180529 0.220971 0.191786 0.186205 0.216739
3706250 0.211155 0.182979 0.203979 -3.80667 -2.25663 4.20329 0.213289 0.184079 0.20087 0.208934 0.181835 0.207217
3706250 0.181794 0.201915 0.193765 1.8433 1.3036 1.19231 0.179959 0.200133 0.192121 0.18482 0.204853 0.196476
3706250 0.198708 0.195233 0.196038 1.09302 0.21322 1.63526 0.195649 0.194825 0.192739 0.201774 0.195642 0.199345
3706250 0.21909 0.194975 0.197859 -4.61484 -1.98124 6.4347 0.221901 0.196044 0.195047 0.215415 0.193577 0.201537
3706250 0.205234 0.194643 0.190259 0.784285 -1.4102 -0.773704 0.203838 0.198057 0.191535 0.206729 0.190988 0.188893
3706250 0.215157 0.188938 0.208657 -9.56751 4.67467 2.85312 0.219018 0.186239 0.207637 0.212601 0.190724 0.209332
3706250 0.210243 0.186552 0.201072 -2.90358 1.88087 -0.227428 0.213289 0.184079 0.20087 0.207085 0.189116 0.201281
3706250 0.217247 0.181943 0.20637 -20.6012 -37.8225 -17.5904 0.219018 0.186239 0.207637 0.215938 0.17877 0.205435
3706250 0.211036 0.20102 0.184738 18.3746 11.5915 18.2921 0.207439 0.19756 0.180144 0.213812 0.203691 0.188285
3706250 0.202883 0.19694 0.195151 -0.824655 -0.413754 2.07048 0.203838 0.198057 0.191535 0.201774 0.195642 0.199345
3706250 0.204082 0.189273 0.191635 0.402918 0.225405 -0.544864 0.20092 0.187224 0.194913 0.206729 0.190988 0.188893
3706250 0.190364 0.18524 0.20434 -0.0147125 0.010061 -0.0139901 0.193584 0.182576 0.206766 0.187355 0.187731 0.202073
3706250 0.183213 0.186322 0.200951 0.00995032 0.00226348 0.00133019 0.177614 0.184418 0.199434 0.187355 0.187731 0.202073
3706250 0.19658 0.18546 0.214536 -0.257183 0.0863107 0.112898 0.200765 0.184809 0.212614 0.191786 0.186205 0.216739
3706250 0.189899 0.180544 0.198259 0.00426427 0.00293665 0.00136318 0.186038 0.177088 0.19743 0.192299 0.182692 0.198775
3706250 0.204618 0.201472 0.189815 0.687764 2.44611 -0.799321 0.203838 0.198057 0.191535 0.205274 0.204342 0.188369
3706250 0.203795 0.181149 0.190728 -2.81609 -0.738266 0.350295 0.207661 0.182802 0.190477 0.200641 0.179801 0.190934
3706250 0.197334 0.18183 0.185684 4.25648 -7.84388 -9.09647 0.19567 0.184587 0.188082 0.199419 0.178375 0.18268
3706250 0.211436 0.18091 0.183878 -0.0168128 6.08694 -3.04017 0.211319 0.17627 0.185347 0.211565 0.186061 0.182246
3706250 0.219109 0.180228 0.196286 -25.208 -30.7113 2.61808 0.222535 0.18564 0.196507 0.215506 0.174538 0.196052
3706250 0.214679 0.181294 0.203264 5.68018 -19.1374 13.2023 0.213289 0.184079 0.20087 0.215938 0.17877 0.205435
3706250 0.212987 0.186164 0.197556 -3.86474 9.4121 -20.4001 0.213289 0.184079 0.20087 0.212672 0.188335 0.194106
3706250 0.21523 0.196677 0.197144 -5.77191 20.577 -38.7791 0.215415 0.193577 0.201537 0.215124 0.198457 0.19462
3706250 0.207863 0.18174 0.194548 0.354732 -0.361136 3.39362 0.207661 0.182802 0.190477 0.20801 0.180969 0.197507
3706250 0.210322 0.182331 0.198979 3.26977 1.2013 2.0164 0.20801 0.180969 0.197507 0.213289 0.184079 0.20087
3706250 0.194961 0.180597 0.181969 -6.73705 3.58822 0.111489 0.199419 0.178375 0.18268 0.191318 0.182412 0.181388
3706250 0.186563 0.202988 0.188597 -9.48393 13.0191 -6.213 0.189379 0.200108 0.189789 0.183774 0.205841 0.187416
3706250 0.201486 0.182838 0.183742 1.37478 2.16973 0.818741 0.199419 0.178375 0.18268 0.20293 0.185956 0.184485
3706250 0.196756 0.186076 0.205756 -14.4003 -12.3572 2.12573 0.199555 0.189166 0.204863 0.193584 0.182576 0.206766
3706250 0.203407 0.189141 0.203031 5.61375 0.134171 -3.84569 0.199555 0.189166 0.204863 0.207085 0.189116 0.201281
3706250 0.200087 0.191553 0.208358 -2.53049 -7.08846 -8.09435 0.200684 0.194232 0.21228 0.199555 0.189166 0.204863
3706250 0.200632 0.192308 0.202187 0.893499 5.85773 -5.66891 0.199555 0.189166 0.204863 0.201774 0.195642 0.199345
3706250 0.190021 0.187109 0.194633 -0.0 0.0 0.0 0.192876 0.188061 0.195399 0.186084 0.185796 0.193577
3706250 0.193354 0.189912 0.197847 0.000607774 0.00114806 0.00197745 0.192876 0.188061 0.195399 0.193877 0.191936 0.200525
3706250 0.19596 0.18774 0.195213 0.010101 -0.000173372 0.000738379 0.192876 0.188061 0.195399 0.20092 0.187224 0.194913
3706250 0.184987 0.185004 0.211502 -0.00259866 0.0196886 0.000278743 0.185314 0.180686 0.212088 0.184704 0.18874 0.210994
3706250 0.191078 0.190131 0.201189 0.00251643 0.00111357 -0.000676574 0.187355 0.187731 0.202073 0.193877 0.191936 0.200525
3706250 0.18781 0.192134 0.202968 -3.62848e-05 0.00379832 0.00123726 0.187355 0.187731 0.202073 0.188143 0.195347 0.20362
3706250 0.196394 0.190708 0.202448 0.0 -0.0 -0.0 0.199555 0.189166 0.204863 0.193877 0.191936 0.200525
3706250 0.1898 0.19355 0.20583 -0.0 -0.0 -0.0 0.191916 0.191255 0.208652 0.188143 0.195347 0.20362
3706250 0.196957 0.199232 0.218352 3.70536 7.68439 -13.2356 0.196449 0.197114 0.221093 0.197501 0.201501 0.215415
3706250 0.198899 0.198307 0.214037 -23.9738 52.1101 33.9158 0.200684 0.194232 0.21228 0.197501 0.201501 0.215415
3706250 0.216502 0.179212 0.191295 0.000751601 0.00288278 -0.00407152 0.215506 0.174538 0.196052 0.217058 0.181823 0.188637
3706250 0.204666 0.188254 0.186499 1.30469 1.51502 1.90338 0.20293 0.185956 0.184485 0.206729 0.190988 0.188893
3706250 0.214554 0.179401 0.187202 0.00450401 0.00380865 0.00147742 0.211319 0.17627 0.185347 0.217058 0.181823 0.188637
3706250 0.216514 0.187286 0.195041 -2.13448 0.244932 -0.384389 0.222535 0.18564 0.196507 0.212672 0.188335 0.194106
3706250 0.183564 0.195132 0.208175 9.3342 8.53569 12.7794 0.180495 0.193232 0.205078 0.186163 0.196741 0.210797
3706250 0.188311 0.197264 0.192691 3.49839 15.5214 -11.9287 0.187166 0.194216 0.195802 0.189379 0.200108 0.189789
3706250 0.191079 0.178735 0.183209 3.47077 17.1631 -6.57495 0.190798 0.174423 0.185344 0.191318 0.182412 0.181388
3706250 0.204577 0.184825 0.192507 -14.9317 10.4054 14.1244 0.207661 0.182802 0.190477 0.20092 0.187224 0.194913
3706250 0.186611 0.189898 0.194661 -18.875 -64.7833 -14.3394 0.187166 0.194216 0.195802 0.186084 0.185796 0.193577
3706250 0.213272 0.195693 0.214534 18.3681 19.6856 -20.5419 0.210773 0.192396 0.21689 0.216679 0.200187 0.211321
3706250 0.215016 0.198595 0.188127 -2.20852 7.712 1.47366 0.216133 0.193866 0.187982 0.213812 0.203691 0.188285
3706250 0.19795 0.193102 0.205179 -12.4666 27.9079 -2.48322 0.199555 0.189166 0.204863 0.196671 0.19624 0.205431
3706250 0.199885 0.186612 0.182858 -1.1456 0.439554 -0.782067 0.20293 0.185956 0.184485 0.196991 0.187236 0.181311
3706250 0.192595 0.185442 0.197046 -0.000235433 -0.00158027 0.00138437 0.192876 0.188061 0.195399 0.192299 0.182692 0.198775
3706250 0.18996 0.197226 0.197643 31.403 31.118 28.7014 0.187166 0.194216 0.195802 0.192884 0.200378 0.199571
3706250 0.209496 0.18284 0.214277 -0.919059 -21.0662 11.8577 0.209535 0.185658 0.21323 0.209407 0.176591 0.2166
3706250 0.182288 0.200629 0.197395 23.4475 31.0176 -2.60016 0.18062 0.197847 0.198 0.18482 0.204853 0.196476
3706250 0.206332 0.185997 0.183603 -1.01456 0.0495214 0.431253 0.211565 0.186061 0.182246 0.20293 0.185956 0.184485
3706250 0.204455 0.195121 0.20947 17.2501 2.07679 -16.553 0.200684 0.194232 0.21228 0.207808 0.195911 0.206971
3706250 0.204969 0.185658 0.20166 -8.08444 -10.0132 2.41692 0.207085 0.189116 0.201281 0.202975 0.182399 0.202017
3706250 0.183291 0.193194 0.193741 -0.590099 -0.11248 -0.205628 0.187166 0.194216 0.195802 0.179155 0.192103 0.191541
3706250 0.192374 0.191444 0.215962 0.000950196 0.00410181 -0.00110691 0.191786 0.186205 0.216739 0.192768 0.194955 0.215442
3706250 0.218665 0.189954 0.199241 -28.1027 29.1856 27.5072 0.222535 0.18564 0.196507 0.215415 0.193577 0.201537
3706250 0.192817 0.182645 0.201996 0.000688357 0.000647868 0.00440749 0.192299 0.182692 0.198775 0.193584 0.182576 0.206766
3706250 0.189296 0.19624 0.188153 -1.39295 17.4464 10.2691 0.189187 0.191201 0.186021 0.189379 0.200108 0.189789
3706250 0.210014 0.188266 0.214647 2.56613 11.2867 8.71577 0.209535 0.185658 0.21323 0.210773 0.192396 0.21689
3706250 0.192693 0.187215 0.207774 4.35135 -14.6128 -5.33778 0.191916 0.191255 0.208652 0.193584 0.182576 0.206766
3706250 0.195191 0.181323 0.19814 0.0 0.0 -0.0 0.192299 0.182692 0.198775 0.198057 0.179967 0.19751
3706250 0.207564 0.18561 0.20799 1.47026 -2.78453 -0.888845 0.206458 0.188659 0.208614 0.208934 0.181835 0.207217
3706250 0.200725 0.189452 0.212449 -7.41626 -61.1489 7.9236 0.200684 0.194232 0.21228 0.200765 0.184809 0.212614
3706250 0.203622 0.178839 0.200744 -9.40428 27.1569 12.3908 0.204345 0.174859 0.19932 0.202975 0.182399 0.202017
3706250 0.215988 0.196574 0.205973 -0.889085 -10.7956 -22.2528 0.216679 0.200187 0.211321 0.215415 0.193577 0.201537
3706250 0.199972 0.182721 0.216691 2.7738 4.76445 -14.7571 0.19914 0.180529 0.220971 0.200765 0.184809 0.212614
3706250 0.198337 0.195406 0.208275 -2.74952 0.478398 -4.56772 0.200684 0.194232 0.21228 0.196671 0.19624 0.205431
3706250 0.196046 0.188907 0.218448 6.30566 2.91003 1.64271 0.191786 0.186205 0.216739 0.198864 0.190694 0.219578
3706250 0.186064 0.181883 0.195308 5.35307 -32.0057 13.5155 0.186084 0.185796 0.193577 0.186038 0.177088 0.19743
3706250 0.197692 0.181393 0.21332 8.06559 10.125 -4.00468 0.195524 0.178983 0.213818 0.200765 0.184809 0.212614
3706250 0.201356 0.185604 0.203365 10.8498 -20.1343 -12.9731 0.199555 0.189166 0.204863 0.202975 0.182399 0.202017
3706250 0.210547 0.192946 0.20832 -6.38705 6.68573 -4.81975 0.212601 0.190724 0.209332 0.207808 0.195911 0.206971
3706250 0.211867 0.191395 0.212364 -0.509394 1.25146 3.45194 0.212601 0.190724 0.209332 0.210773 0.192396 0.21689
3706250 0.182841 0.190729 0.208375 0.00228774 -0.00196003 0.00384588 0.180495 0.193232 0.205078 0.184704 0.18874 0.210994
3706250 0.188117 0.18993 0.209886 -0.00286728 -0.000540414 0.00113301 0.191916 0.191255 0.208652 0.184704 0.18874 0.210994
3706250 0.207193 0.186911 0.189682 -0.862466 7.83042 -0.246653 0.207661 0.182802 0.190477 0.206729 0.190988 0.188893
3706250 0.216803 0.184672 0.199212 -1.93101 -0.121799 1.22696 0.222535 0.18564 0.196507 0.213289 0.184079 0.20087
3706250 0.18726 0.19097 0.198934 0.0 0.0 0.0 0.187166 0.194216 0.195802 0.187355 0.187731 0.202073
3706250 0.207 0.193493 0.185558 -0.00847089 -0.761757 1.40401 0.207439 0.19756 0.180144 0.206729 0.190988 0.188893
3706250 0.182451 0.18448 0.191295 0.0 0.0 0.0 0.186084 0.185796 0.193577 0.178531 0.183095 0.188832
3706250 0.182593 0.185211 0.195992 0.0 0.0 0.0 0.186084 0.185796 0.193577 0.177614 0.184418 0.199434
3706250 0.180569 0.19594 0.200901 0.0 0.0 0.0 0.180495 0.193232 0.205078 0.18062 0.197847 0.198
3706250 0.182821 0.18875 0.192618 0.0 0.0 0.0 0.186084 0.185796 0.193577 0.179155 0.192103 0.191541
3706250 0.183847 0.191665 0.18896 0.0 0.0 0.0 0.189187 0.191201 0.186021 0.179155 0.192103 0.191541
3706250 0.185912 0.188263 0.206929 0.0 0.0 0.0 0.187355 0.187731 0.202073 0.184704 0.18874 0.210994
3706250 0.18541 0.192596 0.210899 0.0 0.0 0.0 0.186163 0.196741 0.210797 0.184704 0.18874 0.210994
3706250 0.184014 0.190394 0.203536 0.0 0.0 0.0 0.180495 0.193232 0.205078 0.187355 0.187731 0.202073
3706250 0.185014 0.194466 0.204217 0.0 0.0 0.0 0.180495 0.193232 0.205078 0.188143 0.195347 0.20362
3706250 0.187643 0.187671 0.213378 0.0 0.0 0.0 0.191786 0.186205 0.216739 0.184704 0.18874 0.210994
3706250 0.19352 0.183496 0.184775 0.0 0.0 0.0 0.19567 0.184587 0.188082 0.191318 0.182412 0.181388
3706250 0.19796 0.183685 0.181858 0.0 0.0 0.0 0.199419 0.178375 0.18268 0.196991 0.187236 0.181311
3706250 0.190404 0.186166 0.183376 0.0 0.0 0.0 0.189187 0.191201 0.186021 0.191318 0.182412 0.181388
3706250 0.185834 0.1786 0.19237 0.0 0.0 0.0 0.185703 0.179598 0.189117 0.186038 0.177088 0.19743
3706250 0.18912 0.179275 0.190558 0.0 0.0 0.0 0.185703 0.179598 0.189117 0.192657 0.178973 0.192048
3706250 0.195461 0.179473 0.194884 0.0 0.0 0.0 0.192657 0.178973 0.192048 0.198057 0.179967 0.19751
3706250 0.192472 0.180879 0.195526 0.0 0.0 0.0 0.192657 0.178973 0.192048 0.192299 0.182692 0.198775
3706250 0.193253 0.179042 0.199734 0.0 0.0 0.0 0.194582 0.173999 0.201068 0.192299 0.182692 0.198775
3706250 0.196391 0.186017 0.184386 0.0 0.0 0.0 0.19567 0.184587 0.188082 0.196991 0.187236 0.181311
3706250 0.194094 0.186531 0.19221 0.0 0.0 0.0 0.192876 0.188061 0.195399 0.19567 0.184587 0.188082
3706250 0.197603 0.18863 0.186786 0.0 0.0 0.0 0.19567 0.184587 0.188082 0.199513 0.192656 0.185506
3706250 0.189612 0.184018 0.196528 0.0 0.0 0.0 0.186084 0.185796 0.193577 0.192299 0.182692 0.198775
3706250 0.190225 0.184789 0.200158 0.0 0.0 0.0 0.192299 0.182692 0.198775 0.187355 0.187731 0.202073
3706250 0.196681 0.179374 0.191487 0.0 0.0 0.0 0.192657 0.178973 0.192048 0.200641 0.179801 0.190934
3706250 0.19931 0.17987 0.194322 0.0 0.0 0.0 0.200641 0.179801 0.190934 0.198057 0.179967 0.19751
3706250 0.198349 0.181991 0.18962 0.0 0.0 0.0 0.19567 0.184587 0.188082 0.200641 0.179801 0.190934
3706250 0.200305 0.181062 0.19957 0.0 0.0 0.0 0.202975 0.182399 0.202017 0.198057 0.179967 0.19751
3706250 0.199542 0.185301 0.186164 0.0 0.0 0.0 0.19567 0.184587 0.188082 0.20293 0.185956 0.184485
3706250 0.189242 0.181567 0.209561 0.0 0.0 0.0 0.185314 0.180686 0.212088 0.193584 0.182576 0.206766
3706250 0.194739 0.18042 0.210966 0.0 0.0 0.0 0.195524 0.178983 0.213818 0.193584 0.182576 0.206766
3706250 0.194099 0.18172 0.214931 0.0 0.0 0.0 0.195524 0.178983 0.213818 0.191786 0.186205 0.216739
3706250 0.192729 0.184286 0.211509 0.0 0.0 0.0 0.191786 0.186205 0.216739 0.193584 0.182576 0.206766
3706250 0.197243 0.183698 0.209746 0.0 0.0 0.0 0.200765 0.184809 0.212614 0.193584 0.182576 0.206766
3706250 0.203479 0.178849 0.219124 0.0 0.0 0.0 0.19914 0.180529 0.220971 0.209407 0.176591 0.2166
3706250 0.203157 0.183675 0.21964 0.0 0.0 0.0 0.19914 0.180529 0.220971 0.205998 0.185928 0.218699
3706250 0.194034 0.188722 0.183096 0.0 0.0 0.0 0.189187 0.191201 0.186021 0.196991 0.187236 0.181311
3706250 0.198316 0.192912 0.181435 0.0 0.0 0.0 0.199513 0.192656 0.185506 0.197235 0.193174 0.17776
3706250 0.197774 0.200461 0.181433 0.0 0.0 0.0 0.197854 0.199967 0.178215 0.197655 0.201236 0.186226
3706250 0.190546 0.190557 0.195565 0.0 0.0 0.0 0.192876 0.188061 0.195399 0.187166 0.194216 0.195802
3706250 0.194006 0.190802 0.194317 0.0 0.0 0.0 0.192876 0.188061 0.195399 0.195649 0.194825 0.192739
3706250 0.187446 0.188152 0.190261 0.0 0.0 0.0 0.186084 0.185796 0.193577 0.189187 0.191201 0.186021
3706250 0.195174 0.192029 0.185722 0.0 0.0 0.0 0.199513 0.192656 0.185506 0.189187 0.191201 0.186021
3706250 0.188078 0.192839 0.191386 0.0 0.0 0.0 0.187166 0.194216 0.195802 0.189187 0.191201 0.186021
3706250 0.192728 0.193171 0.189702 0.0 0.0 0.0 0.189187 0.191201 0.186021 0.195649 0.194825 0.192739
3706250 0.191402 0.194504 0.194273 0.0 0.0 0.0 0.187166 0.194216 0.195802 0.195649 0.194825 0.192739
3706250 0.190626 0.187911 0.19812 0.0 0.0 0.0 0.192876 0.188061 0.195399 0.187355 0.187731 0.202073
3706250 0.186703 0.186721 0.197712 0.0 0.0 0.0 0.186084 0.185796 0.193577 0.187355 0.187731 0.202073
3706250 0.190992 0.192901 0.198496 0.0 0.0 0.0 0.187166 0.194216 0.195802 0.193877 0.191936 0.200525
3706250 0.18773 0.194853 0.200318 0.0 0.0 0.0 0.187166 0.194216 0.195802 0.188143 0.195347 0.20362
3706250 0.194637 0.193161 0.197184 0.0 0.0 0.0 0.195649 0.194825 0.192739 0.193877 0.191936 0.200525
3706250 0.190374 0.202878 0.185867 0.0 0.0 0.0 0.189379 0.200108 0.189789 0.191235 0.205301 0.182477
3706250 0.186056 0.199234 0.196121 0.0 0.0 0.0 0.187166 0.194216 0.195802 0.18482 0.204853 0.196476
3706250 0.1873 0.202256 0.192838 0.0 0.0 0.0 0.189379 0.200108 0.189789 0.18482 0.204853 0.196476
3706250 0.201223 0.190627 0.181637 0.0 0.0 0.0 0.199513 0.192656 0.185506 0.202579 0.189047 0.178569
3706250 0.201325 0.189087 0.184965 0.0 0.0 0.0 0.199513 0.192656 0.185506 0.20293 0.185956 0.184485
3706250 0.201693 0.195363 0.188545 0.0 0.0 0.0 0.203838 0.198057 0.191535 0.199513 0.192656 0.185506
3706250 0.200042 0.196544 0.192094 0.0 0.0 0.0 0.203838 0.198057 0.191535 0.195649 0.194825 0.192739
3706250 0.189716 0.189539 0.205479 0.0 0.0 0.0 0.191916 0.191255 0.208652 0.187355 0.187731 0.202073
3706250 0.195709 0.190201 0.206771 0.0 0.0 0.0 0.191916 0.191255 0.208652 0.199555 0.189166 0.204863
3706250 0.190966 0.193653 0.202097 0.0 0.0 0.0 0.188143 0.195347 0.20362 0.193877 0.191936 0.200525
3706250 0.193001 0.191617 0.204156 0.0 0.0 0.0 0.191916 0.191255 0.208652 0.193877 0.191936 0.200525
3706250 0.195273 0.194072 0.202977 0.0 0.0 0.0 0.196671 0.19624 0.205431 0.193877 0.191936 0.200525
3706250 0.187252 0.195958 0.206849 0.0 0.0 0.0 0.186163 0.196741 0.210797 0.188143 0.195347 0.20362
3706250 0.192377 0.193256 0.212326 0.0 0.0 0.0 0.191916 0.191255 0.208652 0.192768 0.194955 0.215442
3706250 0.189665 0.195778 0.21326 0.0 0.0 0.0 0.186163 0.196741 0.210797 0.192768 0.194955 0.215442
3706250 0.194626 0.196029 0.218295 0.0 0.0 0.0 0.196449 0.197114 0.221093 0.192768 0.194955 0.215442
3706250 0.195836 0.192794 0.217524 0.0 0.0 0.0 0.192768 0.194955 0.215442 0.198864 0.190694 0.219578
3706250 0.195074 0.19813 0.215428 0.0 0.0 0.0 0.192768 0.194955 0.215442 0.197501 0.201501 0.215415
3706250 0.186222 0.198952 0.214312 0.0 0.0 0.0 0.186163 0.196741 0.210797 0.186308 0.202199 0.219412
3706250 0.190318 0.197685 0.216947 0.0 0.0 0.0 0.192768 0.194955 0.215442 0.186308 0.202199 0.219412
3706250 0.200134 0.187066 0.208571 0.0 0.0 0.0 0.200765 0.184809 0.212614 0.199555 0.189166 0.204863
3706250 0.200183 0.188255 0.20028 0.0 0.0 0.0 0.20092 0.187224 0.194913 0.199555 0.189166 0.204863
3706250 0.197262 0.19351 0.20002 0.0 0.0 0.0 0.201774 0.195642 0.199345 0.193877 0.191936 0.200525
3706250 0.198859 0.195968 0.202821 0.0 0.0 0.0 0.201774 0.195642 0.199345 0.196671 0.19624 0.205431
3706250 0.203445 0.188865 0.206977 0.0 0.0 0.0 0.206458 0.188659 0.208614 0.199555 0.189166 0.204863
