# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4343750 0.202293 0.197944 0.193094 0.0 0.0 0.0 0.203929 0.194652 0.191614 0.200062 0.202366 0.19511
4343750 0.204665 0.20018 0.19663 0.0 0.0 0.0 0.208762 0.198183 0.197982 0.200062 0.202366 0.19511
4343750 0.209355 0.180794 0.186933 0.0 0.0 0.0 0.207663 0.179334 0.190523 0.211524 0.182604 0.182328
4343750 0.205083 0.181054 0.187354 0.0 0.0 0.0 0.207663 0.179334 0.190523 0.202929 0.182438 0.184711
4343750 0.202751 0.184142 0.181481 0.0 0.0 0.0 0.202929 0.182438 0.184711 0.202594 0.185613 0.178594
4343750 0.201379 0.188211 0.197291 0.0 0.0 0.0 0.200898 0.183728 0.194958 0.201815 0.192224 0.199407
4343750 0.205094 0.179775 0.209754 0.0 0.0 0.0 0.200785 0.181295 0.212563 0.208883 0.178383 0.207282
4343750 0.206061 0.181845 0.21299 0.0 0.0 0.0 0.209472 0.182153 0.213265 0.200785 0.181295 0.212563
4343750 0.209444 0.179351 0.214305 0.0 0.0 0.0 0.209472 0.182153 0.213265 0.209382 0.173044 0.216608
4343750 0.204939 0.182211 0.201701 0.0 0.0 0.0 0.207051 0.185675 0.201325 0.202947 0.178891 0.202056
4343750 0.214197 0.184697 0.201261 0.0 0.0 0.0 0.213314 0.180706 0.20102 0.215404 0.190101 0.20159
4343750 0.207966 0.182065 0.204297 0.0 0.0 0.0 0.208883 0.178383 0.207282 0.207051 0.185675 0.201325
4343750 0.20755 0.182213 0.208047 0.0 0.0 0.0 0.206472 0.185256 0.208664 0.208883 0.178383 0.207282
4343750 0.210985 0.184695 0.211361 0.0 0.0 0.0 0.209472 0.182153 0.213265 0.212589 0.187335 0.20934
4343750 0.200723 0.186004 0.212423 0.0 0.0 0.0 0.200658 0.190795 0.212279 0.200785 0.181295 0.212563
4343750 0.20998 0.184803 0.214682 0.0 0.0 0.0 0.209472 0.182153 0.213265 0.210784 0.188925 0.216924
4343750 0.215849 0.181653 0.204025 0.0 0.0 0.0 0.218958 0.182751 0.207711 0.213314 0.180706 0.20102
4343750 0.207131 0.17928 0.217973 0.0 0.0 0.0 0.205965 0.182464 0.218678 0.209382 0.173044 0.216608
4343750 0.20799 0.185208 0.217941 0.0 0.0 0.0 0.205965 0.182464 0.218678 0.210784 0.188925 0.216924
4343750 0.207013 0.190083 0.185682 0.0 0.0 0.0 0.20743 0.194139 0.180269 0.206755 0.18754 0.189016
4343750 0.205208 0.194493 0.187471 0.0 0.0 0.0 0.203929 0.194652 0.191614 0.20743 0.194139 0.180269
4343750 0.212465 0.192035 0.184839 0.0 0.0 0.0 0.216071 0.19048 0.188115 0.20743 0.194139 0.180269
4343750 0.209742 0.186211 0.191629 0.0 0.0 0.0 0.212665 0.184855 0.194189 0.206755 0.18754 0.189016
4343750 0.207351 0.19293 0.193007 0.0 0.0 0.0 0.210045 0.191524 0.194106 0.203929 0.194652 0.191614
4343750 0.206113 0.196275 0.194491 0.0 0.0 0.0 0.203929 0.194652 0.191614 0.208762 0.198183 0.197982
4343750 0.209853 0.185294 0.197764 0.0 0.0 0.0 0.212665 0.184855 0.194189 0.207051 0.185675 0.201325
4343750 0.204884 0.192397 0.203298 0.0 0.0 0.0 0.201815 0.192224 0.199407 0.207768 0.192506 0.206958
4343750 0.211994 0.191035 0.196825 0.0 0.0 0.0 0.210045 0.191524 0.194106 0.215404 0.190101 0.20159
4343750 0.211871 0.194428 0.19967 0.0 0.0 0.0 0.208762 0.198183 0.197982 0.215404 0.190101 0.20159
4343750 0.205488 0.199007 0.201572 0.0 0.0 0.0 0.208762 0.198183 0.197982 0.201813 0.199875 0.2056
4343750 0.212079 0.202027 0.196497 0.0 0.0 0.0 0.208762 0.198183 0.197982 0.214196 0.204438 0.19555
4343750 0.211144 0.199222 0.193434 0.0 0.0 0.0 0.208762 0.198183 0.197982 0.213778 0.200314 0.188403
4343750 0.21651 0.183827 0.195117 0.0 0.0 0.0 0.222534 0.182142 0.196573 0.212665 0.184855 0.194189
4343750 0.211062 0.188927 0.188599 0.0 0.0 0.0 0.216071 0.19048 0.188115 0.206755 0.18754 0.189016
4343750 0.212381 0.191148 0.191784 0.0 0.0 0.0 0.210045 0.191524 0.194106 0.216071 0.19048 0.188115
4343750 0.215482 0.193271 0.192127 0.0 0.0 0.0 0.216071 0.19048 0.188115 0.215106 0.195002 0.19468
4343750 0.213435 0.198948 0.199061 0.0 0.0 0.0 0.217973 0.199636 0.20011 0.208762 0.198183 0.197982
4343750 0.207403 0.189043 0.204079 0.0 0.0 0.0 0.207051 0.185675 0.201325 0.207768 0.192506 0.206958
4343750 0.204099 0.187545 0.21014 0.0 0.0 0.0 0.206472 0.185256 0.208664 0.200658 0.190795 0.212279
4343750 0.20383 0.194406 0.212923 0.0 0.0 0.0 0.200658 0.190795 0.212279 0.206439 0.19733 0.213454
4343750 0.201206 0.195126 0.209113 0.0 0.0 0.0 0.200658 0.190795 0.212279 0.201813 0.199875 0.2056
4343750 0.210524 0.189578 0.20832 0.0 0.0 0.0 0.212589 0.187335 0.20934 0.207768 0.192506 0.206958
4343750 0.213637 0.188392 0.206457 0.0 0.0 0.0 0.212589 0.187335 0.20934 0.215404 0.190101 0.20159
4343750 0.20447 0.19844 0.210109 0.0 0.0 0.0 0.206439 0.19733 0.213454 0.201813 0.199875 0.2056
4343750 0.208407 0.193551 0.215025 0.0 0.0 0.0 0.206439 0.19733 0.213454 0.210784 0.188925 0.216924
4343750 0.21866 0.186496 0.199299 0.0 0.0 0.0 0.222534 0.182142 0.196573 0.215404 0.190101 0.20159
4343750 0.213926 0.190467 0.210004 0.0 0.0 0.0 0.212589 0.187335 0.20934 0.216646 0.196754 0.211353
4343750 0.211285 0.194216 0.208699 0.0 0.0 0.0 0.216646 0.196754 0.211353 0.207768 0.192506 0.206958
4343750 0.213995 0.202784 0.200687 0.0 0.0 0.0 0.217973 0.199636 0.20011 0.211376 0.20481 0.201066
4343750 0.217424 0.198469 0.204772 0.0 0.0 0.0 0.217973 0.199636 0.20011 0.216646 0.196754 0.211353
4343750 0.218067 0.203925 0.201866 0.0 0.0 0.0 0.217973 0.199636 0.20011 0.218176 0.208919 0.203935
4343750 0.18314 0.20868 0.194042 -6.87912 -1.22067 -0.727541 0.186383 0.209203 0.193864 0.179375 0.208072 0.194249
4343750 0.182766 0.205583 0.210128 -3.77818 -3.47563 5.34465 0.186938 0.208117 0.205722 0.179916 0.203851 0.213139
4343750 0.18938 0.204914 0.183094 -1.79851 3.74488 1.1017 0.191263 0.201849 0.182598 0.187609 0.207796 0.18356
4343750 0.190525 0.200724 0.18995 -1.34825 -8.73765 -1.14429 0.191715 0.205043 0.190039 0.189409 0.196674 0.189867
4343750 0.192886 0.202074 0.211917 -1.86987 -10.0868 -7.3477 0.193305 0.20536 0.215156 0.192471 0.198819 0.208708
4343750 0.188513 0.210372 0.18561 -1.29212 -4.73583 -2.66355 0.189744 0.213879 0.188401 0.187609 0.207796 0.18356
4343750 0.18864 0.207442 0.192245 4.73198 -5.21173 -3.53756 0.186383 0.209203 0.193864 0.191715 0.205043 0.190039
4343750 0.194451 0.208195 0.191666 8.58052 12.4564 3.92293 0.191715 0.205043 0.190039 0.19696 0.211086 0.193158
4343750 0.187779 0.211757 0.195397 1.63366 3.41102 1.31196 0.186383 0.209203 0.193864 0.189739 0.215342 0.197549
4343750 0.197019 0.211317 0.197259 2.57801 -0.88303 18.9297 0.19696 0.211086 0.193158 0.197086 0.211586 0.20202
4343750 0.193353 0.213495 0.199748 -12.7329 9.62003 -7.9367 0.197086 0.211586 0.20202 0.189739 0.215342 0.197549
4343750 0.192051 0.216275 0.185156 -5.28572 -4.95634 5.16518 0.194453 0.21877 0.181777 0.189744 0.213879 0.188401
4343750 0.197449 0.215039 0.192147 0.759419 4.69109 -0.449155 0.19696 0.211086 0.193158 0.198016 0.219628 0.190974
4343750 0.190787 0.216857 0.201783 -4.18672 -4.25406 -9.77205 0.191871 0.218423 0.206159 0.189739 0.215342 0.197549
4343750 0.196012 0.208693 0.213414 4.33485 7.63733 -4.03094 0.193305 0.20536 0.215156 0.198909 0.21226 0.21155
4343750 0.191528 0.209632 0.215411 -2.40569 10.0285 0.49994 0.193305 0.20536 0.215156 0.189331 0.214915 0.215727
4343750 0.198629 0.215847 0.200528 0.103762 0.400797 -0.0787228 0.197086 0.211586 0.20202 0.199859 0.219245 0.199339
4343750 0.202997 0.214708 0.212924 5.13867 3.40036 0.796143 0.198909 0.21226 0.21155 0.206674 0.216909 0.214161
4343750 0.201304 0.2094 0.201592 9.62814 -3.40157 -1.74479 0.197086 0.211586 0.20202 0.204871 0.207552 0.201231
4343750 0.201185 0.213586 0.203417 6.53067 4.2701 1.54126 0.197086 0.211586 0.20202 0.205203 0.215546 0.204786
4343750 0.190717 0.216829 0.210507 -1.07069 -4.47728 11.4152 0.191871 0.218423 0.206159 0.189331 0.214915 0.215727
4343750 0.201057 0.205972 0.219235 -1.68495 3.8844 3.16155 0.202863 0.203345 0.216991 0.199478 0.20827 0.221197
4343750 0.214613 0.196974 0.19235 1.17956 -6.91347 5.95751 0.213778 0.200314 0.188403 0.215106 0.195002 0.19468
4343750 0.209634 0.199609 0.202413 -1.63467 -2.43699 -5.14412 0.210206 0.200546 0.205322 0.208762 0.198183 0.197982
4343750 0.210263 0.202483 0.185182 3.33184 -2.26121 4.29736 0.207998 0.203881 0.183105 0.213778 0.200314 0.188403
4343750 0.208467 0.202018 0.19522 0.00303442 -4.99563 2.58756 0.208259 0.204722 0.193273 0.208762 0.198183 0.197982
4343750 0.214043 0.202928 0.192934 -0.00668563 -4.98438 -6.23948 0.214196 0.204438 0.19555 0.213778 0.200314 0.188403
4343750 0.209475 0.202998 0.20709 -1.09885 3.05085 1.57911 0.210206 0.200546 0.205322 0.208163 0.207395 0.210258
4343750 0.204642 0.200354 0.215232 1.78557 -4.34738 -1.88969 0.202863 0.203345 0.216991 0.206439 0.19733 0.213454
4343750 0.212292 0.199318 0.207276 2.92922 -2.62407 3.49912 0.210206 0.200546 0.205322 0.216646 0.196754 0.211353
4343750 0.204897 0.204101 0.181791 -4.36342 0.690684 -1.19242 0.207998 0.203881 0.183105 0.200509 0.204413 0.179932
4343750 0.203217 0.21304 0.182397 3.2667 -1.6781 11.0522 0.201319 0.213491 0.178379 0.205877 0.212407 0.188031
4343750 0.211902 0.211398 0.189404 -26.1608 0.667543 -3.76721 0.215451 0.210803 0.190214 0.205877 0.212407 0.188031
4343750 0.212984 0.207138 0.196171 -2.49373 7.90968 0.810823 0.214196 0.204438 0.19555 0.211248 0.211007 0.197061
4343750 0.207431 0.207394 0.19145 -2.26723 4.37692 -2.87665 0.208259 0.204722 0.193273 0.205877 0.212407 0.188031
4343750 0.207945 0.209218 0.199221 -10.1601 -5.10539 4.35385 0.211248 0.211007 0.197061 0.204871 0.207552 0.201231
4343750 0.212813 0.214318 0.199378 -0.94902 -3.17962 -1.70795 0.214323 0.21751 0.201613 0.211248 0.211007 0.197061
4343750 0.212141 0.214813 0.195193 1.36403 10.0238 -3.28355 0.211248 0.211007 0.197061 0.212956 0.218285 0.193489
4343750 0.210105 0.21675 0.217005 -6.31749 0.405539 -3.74022 0.213259 0.216603 0.21962 0.206674 0.216909 0.214161
4343750 0.208951 0.217356 0.206916 6.31162 2.95922 5.0962 0.205203 0.215546 0.204786 0.211535 0.218604 0.208384
4343750 0.212749 0.218128 0.205435 -0.762377 -0.00752236 2.13158 0.214323 0.21751 0.201613 0.211535 0.218604 0.208384
4343750 0.215781 0.211735 0.2079 0.00148501 -0.00271301 -0.00290058 0.214434 0.213318 0.21013 0.218176 0.208919 0.203935
4343750 0.200067 0.210852 0.186284 4.63241 1.79922 0.827252 0.196516 0.209903 0.185216 0.205877 0.212407 0.188031
4343750 0.194724 0.210104 0.18184 0.843205 -0.286332 2.37837 0.192838 0.210317 0.178287 0.196516 0.209903 0.185216
4343750 0.207107 0.200298 0.205425 -3.06002 -0.218513 -0.387075 0.210206 0.200546 0.205322 0.201813 0.199875 0.2056
4343750 0.212217 0.211225 0.210175 -0.00149732 -0.00168993 -0.000264613 0.214434 0.213318 0.21013 0.208163 0.207395 0.210258
4343750 0.193458 0.211698 0.186654 -5.56299 3.04771 1.47995 0.196516 0.209903 0.185216 0.189744 0.213879 0.188401
4343750 0.198293 0.20746 0.182865 3.04598 -2.83804 -2.98274 0.196516 0.209903 0.185216 0.200509 0.204413 0.179932
4343750 0.207809 0.200644 0.182163 -0.131612 -1.19254 -0.15988 0.207998 0.203881 0.183105 0.20743 0.194139 0.180269
4343750 0.215561 0.211542 0.212337 0.000902401 -0.00149542 0.00133188 0.214434 0.213318 0.21013 0.217791 0.20803 0.216701
4343750 0.184894 0.214196 0.204264 0.12531 -0.678602 0.102506 0.183697 0.217758 0.20341 0.186938 0.208117 0.205722
4343750 0.183106 0.218371 0.210197 0.00333878 0.00616159 -0.000421382 0.180899 0.215312 0.210071 0.185203 0.221277 0.210316
4343750 0.184298 0.201996 0.191502 -0.366402 -0.103996 -2.29173 0.184816 0.201474 0.196463 0.183868 0.202429 0.187384
4343750 0.185815 0.215328 0.195118 -13.3984 -2.11099 -10.3442 0.189739 0.215342 0.197549 0.18233 0.215316 0.192959
4343750 0.216086 0.218289 0.191075 -3.23595 0.649579 2.70074 0.220738 0.218295 0.187488 0.212956 0.218285 0.193489
4343750 0.204227 0.213101 0.194034 -0.00456284 0.00121484 0.0100024 0.205877 0.212407 0.188031 0.20336 0.213466 0.197185
4343750 0.20662 0.202392 0.185803 -1.85815 -2.10391 2.71206 0.207998 0.203881 0.183105 0.205282 0.200945 0.188425
4343750 0.200493 0.211609 0.191127 14.7971 0.830516 -5.94047 0.19696 0.211086 0.193158 0.205877 0.212407 0.188031
4343750 0.195753 0.204766 0.204902 -0.0794728 -0.0766224 -0.635803 0.196065 0.20562 0.2079 0.195449 0.203931 0.201977
4343750 0.197165 0.208191 0.209313 -0.289403 -1.08039 -0.443342 0.198909 0.21226 0.21155 0.196065 0.20562 0.2079
4343750 0.187776 0.211141 0.1916 1.48784 2.59605 -3.7853 0.186383 0.209203 0.193864 0.189744 0.213879 0.188401
4343750 0.185762 0.206141 0.194894 -1.31237 -6.03679 0.998333 0.186383 0.209203 0.193864 0.184816 0.201474 0.196463
4343750 0.198196 0.20349 0.207047 1.00608 -1.38639 -0.577357 0.196065 0.20562 0.2079 0.201813 0.199875 0.2056
4343750 0.190237 0.202442 0.217039 -2.72443 -3.64652 1.85036 0.193305 0.20536 0.215156 0.186366 0.198761 0.219415
4343750 0.207762 0.20878 0.215646 0.041534 0.170976 0.529218 0.208163 0.207395 0.210258 0.20742 0.209963 0.220252
4343750 0.18808 0.218126 0.189292 1.28146 -5.93689 -1.10053 0.186511 0.222129 0.190131 0.189744 0.213879 0.188401
4343750 0.194479 0.215003 0.204089 2.27104 -4.33397 -2.12093 0.191871 0.218423 0.206159 0.197086 0.211586 0.20202
4343750 0.206553 0.211829 0.207282 -0.0906182 0.559043 -0.370123 0.208163 0.207395 0.210258 0.205203 0.215546 0.204786
4343750 0.205044 0.205012 0.21422 0.329774 0.215818 -0.541363 0.202863 0.203345 0.216991 0.208163 0.207395 0.210258
4343750 0.185734 0.204348 0.200469 -0.254862 -1.33011 -1.35925 0.186938 0.208117 0.205722 0.184816 0.201474 0.196463
4343750 0.19312 0.206426 0.207197 -1.47255 0.532723 -0.139212 0.196065 0.20562 0.2079 0.186938 0.208117 0.205722
4343750 0.196088 0.206921 0.201993 -0.235791 -2.03307 -0.272862 0.197086 0.211586 0.20202 0.195449 0.203931 0.201977
4343750 0.211374 0.204573 0.194467 0.0623133 -0.00795422 0.0349358 0.208259 0.204722 0.193273 0.214196 0.204438 0.19555
4343750 0.217068 0.204959 0.194758 0.837218 0.246286 -0.355966 0.214196 0.204438 0.19555 0.221854 0.205828 0.193439
4343750 0.195632 0.201353 0.215281 0.243478 -0.5223 0.0918375 0.193305 0.20536 0.215156 0.197517 0.198108 0.215383
4343750 0.184579 0.211925 0.193461 -2.48072 3.86849 -1.32522 0.186383 0.209203 0.193864 0.18233 0.215316 0.192959
4343750 0.197773 0.20245 0.2033 0.389853 -0.3585 0.25522 0.195449 0.203931 0.201977 0.201813 0.199875 0.2056
4343750 0.204912 0.203545 0.207873 -3.73794 -6.33959 -3.95259 0.208163 0.207395 0.210258 0.201813 0.199875 0.2056
4343750 0.209052 0.211579 0.193368 1.02889 -0.0787856 1.29542 0.205877 0.212407 0.188031 0.211248 0.211007 0.197061
4343750 0.183101 0.212689 0.208486 -0.00433955 0.0071877 0.00471882 0.186938 0.208117 0.205722 0.180899 0.215312 0.210071
4343750 0.200139 0.200677 0.216171 -0.0777585 -0.105864 -0.0281164 0.202863 0.203345 0.216991 0.197517 0.198108 0.215383
4343750 0.202256 0.217586 0.201783 -1.13355 0.777057 -0.821891 0.205203 0.215546 0.204786 0.199859 0.219245 0.199339
4343750 0.210407 0.203006 0.191377 0.443625 -0.448261 -0.328479 0.208259 0.204722 0.193273 0.213778 0.200314 0.188403
4343750 0.204039 0.210811 0.199002 0.00815508 -0.0177271 0.0117756 0.20336 0.213466 0.197185 0.204871 0.207552 0.201231
4343750 0.191465 0.203279 0.185928 -2.75683 -5.12349 -11.597 0.191715 0.205043 0.190039 0.191263 0.201849 0.182598
4343750 0.181728 0.205219 0.195206 3.96479 -5.90654 0.911513 0.179375 0.208072 0.194249 0.184816 0.201474 0.196463
4343750 0.181255 0.20738 0.202496 2.38025 0.73822 1.25302 0.178618 0.207038 0.200999 0.186938 0.208117 0.205722
4343750 0.19452 0.203411 0.21918 4.87344 -5.94774 9.90084 0.193305 0.20536 0.215156 0.195726 0.201477 0.223174
4343750 0.217214 0.212327 0.193073 -10.8574 -7.53436 -22.1967 0.219088 0.213946 0.196112 0.215451 0.210803 0.190214
4343750 0.206253 0.207486 0.205021 -1.46432 0.512918 -7.22151 0.208163 0.207395 0.210258 0.204871 0.207552 0.201231
4343750 0.199386 0.214303 0.216041 5.09328 9.75484 18.2169 0.198909 0.21226 0.21155 0.199827 0.216191 0.220192
4343750 0.208553 0.200702 0.188417 1.28406 0.0113189 0.171594 0.205282 0.200945 0.188425 0.213778 0.200314 0.188403
4343750 0.21279 0.2077 0.213354 16.8066 -0.987074 14.554 0.208163 0.207395 0.210258 0.217791 0.20803 0.216701
4343750 0.194952 0.205515 0.210826 0.31231 -0.107441 -1.16182 0.193305 0.20536 0.215156 0.196065 0.20562 0.2079
4343750 0.213813 0.206282 0.202094 -2.85811 -2.20627 -1.8156 0.218176 0.208919 0.203935 0.211376 0.20481 0.201066
4343750 0.218408 0.218146 0.202224 2.33815 0.100541 0.62736 0.214323 0.21751 0.201613 0.224832 0.219147 0.203185
4343750 0.19798 0.211916 0.206692 -3.3565 -5.33106 -23.4823 0.198909 0.21226 0.21155 0.197086 0.211586 0.20202
4343750 0.189741 0.214613 0.19299 0.974569 2.95844 10.0248 0.189744 0.213879 0.188401 0.189739 0.215342 0.197549
4343750 0.208192 0.19854 0.216772 -0.405463 -0.289962 -1.13996 0.210657 0.200243 0.221439 0.206439 0.19733 0.213454
4343750 0.182283 0.216522 0.206775 -0.000495094 -0.000533755 0.00195709 0.183697 0.217758 0.20341 0.180899 0.215312 0.210071
4343750 0.182934 0.211043 0.201401 0.00153005 -0.00080616 0.00191657 0.181068 0.212407 0.199386 0.186938 0.208117 0.205722
4343750 0.192011 0.206183 0.194364 0.00526776 0.0169945 0.0394475 0.191715 0.205043 0.190039 0.192225 0.207011 0.197506
4343750 0.193888 0.205423 0.199811 0.0111889 -0.0158654 0.0168652 0.192225 0.207011 0.197506 0.195449 0.203931 0.201977
4343750 0.190475 0.207377 0.200226 -0.0177876 -0.000692467 0.0232528 0.192225 0.207011 0.197506 0.186938 0.208117 0.205722
4343750 0.19282 0.210128 0.203576 7.14374 1.39205 -3.31511 0.186938 0.208117 0.205722 0.197086 0.211586 0.20202
4343750 0.203265 0.20997 0.210942 8.98856 -6.641 -0.852035 0.198909 0.21226 0.21155 0.208163 0.207395 0.210258
4343750 0.204408 0.217591 0.184842 -1.79084 12.8007 -5.96136 0.205877 0.212407 0.188031 0.203592 0.220471 0.18307
4343750 0.210799 0.202707 0.203165 0.0378649 0.270435 -0.343772 0.210206 0.200546 0.205322 0.211376 0.20481 0.201066
4343750 0.181608 0.213651 0.196637 0.000501471 0.00133417 -0.00201754 0.181068 0.212407 0.199386 0.18233 0.215316 0.192959
4343750 0.203291 0.201487 0.190975 -2.50129 1.22095 2.82583 0.205282 0.200945 0.188425 0.200062 0.202366 0.19511
4343750 0.202797 0.205315 0.198591 2.38645 2.20557 2.07033 0.200062 0.202366 0.19511 0.204871 0.207552 0.201231
4343750 0.208588 0.205986 0.201137 -2.2205 1.31766 -0.148158 0.211376 0.20481 0.201066 0.204871 0.207552 0.201231
4343750 0.218705 0.211835 0.199397 -0.936976 -1.8611 3.57607 0.219088 0.213946 0.196112 0.218176 0.208919 0.203935
4343750 0.201737 0.216145 0.198184 -0.00186402 0.00464254 0.00180285 0.20336 0.213466 0.197185 0.199859 0.219245 0.199339
4343750 0.21678 0.215672 0.198776 0.472429 -0.454627 -0.467906 0.214323 0.21751 0.201613 0.219088 0.213946 0.196112
4343750 0.182401 0.203372 0.205045 0.0 0.0 0.0 0.186938 0.208117 0.205722 0.178809 0.199567 0.204509
4343750 0.180315 0.210505 0.197101 0.0 0.0 0.0 0.181068 0.212407 0.199386 0.179375 0.208072 0.194249
4343750 0.182233 0.214805 0.20117 0.0 0.0 0.0 0.181068 0.212407 0.199386 0.183697 0.217758 0.20341
4343750 0.187819 0.202147 0.184827 0.0 0.0 0.0 0.191263 0.201849 0.182598 0.183868 0.202429 0.187384
4343750 0.185806 0.214669 0.190824 0.0 0.0 0.0 0.189744 0.213879 0.188401 0.18233 0.215316 0.192959
4343750 0.187648 0.203716 0.188662 0.0 0.0 0.0 0.191715 0.205043 0.190039 0.183868 0.202429 0.187384
4343750 0.180963 0.204961 0.199283 0.0 0.0 0.0 0.178618 0.207038 0.200999 0.184816 0.201474 0.196463
4343750 0.184245 0.21518 0.212316 0.0 0.0 0.0 0.180899 0.215312 0.210071 0.189331 0.214915 0.215727
4343750 0.180842 0.218189 0.200801 0.0 0.0 0.0 0.183697 0.217758 0.20341 0.17836 0.218514 0.198532
4343750 0.186445 0.216685 0.200744 0.0 0.0 0.0 0.183697 0.217758 0.20341 0.189739 0.215342 0.197549
4343750 0.187347 0.218081 0.204638 0.0 0.0 0.0 0.183697 0.217758 0.20341 0.191871 0.218423 0.206159
4343750 0.194607 0.202888 0.208228 0.0 0.0 0.0 0.196065 0.20562 0.2079 0.192471 0.198819 0.208708
4343750 0.194259 0.201914 0.204668 0.0 0.0 0.0 0.195449 0.203931 0.201977 0.192471 0.198819 0.208708
4343750 0.190197 0.202668 0.207481 0.0 0.0 0.0 0.186938 0.208117 0.205722 0.192471 0.198819 0.208708
4343750 0.196712 0.199649 0.218885 0.0 0.0 0.0 0.195726 0.201477 0.223174 0.197517 0.198108 0.215383
4343750 0.189386 0.206633 0.186361 0.0 0.0 0.0 0.191715 0.205043 0.190039 0.187609 0.207796 0.18356
4343750 0.194305 0.207691 0.187437 0.0 0.0 0.0 0.191715 0.205043 0.190039 0.196516 0.209903 0.185216
4343750 0.190748 0.209408 0.189235 0.0 0.0 0.0 0.191715 0.205043 0.190039 0.189744 0.213879 0.188401
4343750 0.195533 0.203846 0.192358 0.0 0.0 0.0 0.191715 0.205043 0.190039 0.200062 0.202366 0.19511
4343750 0.18846 0.203386 0.19307 0.0 0.0 0.0 0.191715 0.205043 0.190039 0.184816 0.201474 0.196463
4343750 0.196731 0.2105 0.189046 0.0 0.0 0.0 0.19696 0.211086 0.193158 0.196516 0.209903 0.185216
4343750 0.189319 0.208127 0.195694 0.0 0.0 0.0 0.186383 0.209203 0.193864 0.192225 0.207011 0.197506
4343750 0.194318 0.208837 0.195584 0.0 0.0 0.0 0.192225 0.207011 0.197506 0.19696 0.211086 0.193158
4343750 0.191197 0.210481 0.197524 0.0 0.0 0.0 0.192225 0.207011 0.197506 0.189739 0.215342 0.197549
4343750 0.195201 0.205273 0.196596 0.0 0.0 0.0 0.192225 0.207011 0.197506 0.200062 0.202366 0.19511
4343750 0.189309 0.204857 0.197095 0.0 0.0 0.0 0.192225 0.207011 0.197506 0.184816 0.201474 0.196463
4343750 0.193575 0.212423 0.190927 0.0 0.0 0.0 0.19696 0.211086 0.193158 0.189744 0.213879 0.188401
4343750 0.193561 0.213116 0.195226 0.0 0.0 0.0 0.19696 0.211086 0.193158 0.189739 0.215342 0.197549
4343750 0.198313 0.207312 0.194009 0.0 0.0 0.0 0.19696 0.211086 0.193158 0.200062 0.202366 0.19511
4343750 0.194197 0.208892 0.199337 0.0 0.0 0.0 0.192225 0.207011 0.197506 0.197086 0.211586 0.20202
4343750 0.188584 0.212388 0.200921 0.0 0.0 0.0 0.186938 0.208117 0.205722 0.189739 0.215342 0.197549
4343750 0.197133 0.203387 0.199471 0.0 0.0 0.0 0.195449 0.203931 0.201977 0.200062 0.202366 0.19511
4343750 0.195605 0.213846 0.183697 0.0 0.0 0.0 0.194453 0.21877 0.181777 0.196516 0.209903 0.185216
4343750 0.193827 0.216742 0.189671 0.0 0.0 0.0 0.198016 0.219628 0.190974 0.189744 0.213879 0.188401
4343750 0.201009 0.196915 0.197431 0.0 0.0 0.0 0.200062 0.202366 0.19511 0.201815 0.192224 0.199407
4343750 0.200939 0.201146 0.200358 0.0 0.0 0.0 0.200062 0.202366 0.19511 0.201813 0.199875 0.2056
4343750 0.198733 0.211585 0.18206 0.0 0.0 0.0 0.201319 0.213491 0.178379 0.196516 0.209903 0.185216
4343750 0.200518 0.212435 0.195396 0.0 0.0 0.0 0.19696 0.211086 0.193158 0.20336 0.213466 0.197185
4343750 0.205099 0.20384 0.193981 0.0 0.0 0.0 0.208259 0.204722 0.193273 0.200062 0.202366 0.19511
4343750 0.190673 0.206526 0.211257 0.0 0.0 0.0 0.193305 0.20536 0.215156 0.186938 0.208117 0.205722
4343750 0.19647 0.208012 0.20557 0.0 0.0 0.0 0.196065 0.20562 0.2079 0.197086 0.211586 0.20202
4343750 0.192748 0.205286 0.203166 0.0 0.0 0.0 0.186938 0.208117 0.205722 0.195449 0.203931 0.201977
4343750 0.196862 0.207063 0.218637 0.0 0.0 0.0 0.193305 0.20536 0.215156 0.199478 0.20827 0.221197
4343750 0.188216 0.211775 0.211069 0.0 0.0 0.0 0.186938 0.208117 0.205722 0.189331 0.214915 0.215727
4343750 0.194465 0.213518 0.213488 0.0 0.0 0.0 0.198909 0.21226 0.21155 0.189331 0.214915 0.215727
4343750 0.189796 0.214115 0.205976 0.0 0.0 0.0 0.191871 0.218423 0.206159 0.186938 0.208117 0.205722
4343750 0.199196 0.217149 0.21254 0.0 0.0 0.0 0.198909 0.21226 0.21155 0.199411 0.220766 0.213281
4343750 0.195323 0.215426 0.208803 0.0 0.0 0.0 0.198909 0.21226 0.21155 0.191871 0.218423 0.206159
4343750 0.200803 0.212726 0.199158 0.0 0.0 0.0 0.197086 0.211586 0.20202 0.20336 0.213466 0.197185
4343750 0.202149 0.213978 0.208069 0.0 0.0 0.0 0.198909 0.21226 0.21155 0.205203 0.215546 0.204786
4343750 0.198496 0.204292 0.216153 0.0 0.0 0.0 0.193305 0.20536 0.215156 0.202863 0.203345 0.216991
4343750 0.195163 0.21565 0.218209 0.0 0.0 0.0 0.199827 0.216191 0.220192 0.189331 0.214915 0.215727
4343750 0.199588 0.202515 0.219829 0.0 0.0 0.0 0.202863 0.203345 0.216991 0.195726 0.201477 0.223174
