# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5062500 0.200599 0.197219 0.217519 0.0 0.0 0.0 0.203929 0.194815 0.219987 0.197523 0.199445 0.215241
5062500 0.199669 0.186025 0.216559 0.0 0.0 0.0 0.200765 0.182639 0.212561 0.198839 0.188595 0.219588
5062500 0.201203 0.191481 0.219773 0.0 0.0 0.0 0.203929 0.194815 0.219987 0.198839 0.188595 0.219588
5062500 0.202275 0.199268 0.193014 0.0 0.0 0.0 0.203924 0.195993 0.191572 0.200028 0.203738 0.19498
5062500 0.204651 0.201499 0.196544 0.0 0.0 0.0 0.208767 0.19951 0.197937 0.200028 0.203738 0.19498
5062500 0.209337 0.182105 0.186893 0.0 0.0 0.0 0.207627 0.180657 0.190478 0.211532 0.183968 0.182292
5062500 0.205062 0.182372 0.187284 0.0 0.0 0.0 0.207627 0.180657 0.190478 0.202922 0.183808 0.184619
5062500 0.205778 0.179398 0.199511 0.0 0.0 0.0 0.208091 0.178739 0.19748 0.202878 0.18023 0.202058
5062500 0.207176 0.184777 0.189728 0.0 0.0 0.0 0.207627 0.180657 0.190478 0.206729 0.188869 0.188984
5062500 0.209241 0.181853 0.210689 0.0 0.0 0.0 0.209524 0.183445 0.213228 0.208857 0.179693 0.207237
5062500 0.20507 0.181069 0.209728 0.0 0.0 0.0 0.200765 0.182639 0.212561 0.208857 0.179693 0.207237
5062500 0.206083 0.183126 0.212966 0.0 0.0 0.0 0.209524 0.183445 0.213228 0.200765 0.182639 0.212561
5062500 0.207883 0.183585 0.21575 0.0 0.0 0.0 0.209524 0.183445 0.213228 0.206 0.18375 0.218645
5062500 0.204315 0.179238 0.214208 0.0 0.0 0.0 0.200765 0.182639 0.212561 0.209408 0.174366 0.216571
5062500 0.204896 0.183488 0.201697 0.0 0.0 0.0 0.207037 0.18695 0.201314 0.202878 0.18023 0.202058
5062500 0.214148 0.185942 0.201187 0.0 0.0 0.0 0.213264 0.18194 0.200925 0.21536 0.191433 0.201545
5062500 0.207945 0.183326 0.204269 0.0 0.0 0.0 0.208857 0.179693 0.207237 0.207037 0.18695 0.201314
5062500 0.211024 0.185946 0.211305 0.0 0.0 0.0 0.209524 0.183445 0.213228 0.212616 0.188604 0.209264
5062500 0.215844 0.182895 0.203918 0.0 0.0 0.0 0.21901 0.184072 0.207591 0.213264 0.18194 0.200925
5062500 0.207162 0.180547 0.217938 0.0 0.0 0.0 0.206 0.18375 0.218645 0.209408 0.174366 0.216571
5062500 0.208003 0.186465 0.217883 0.0 0.0 0.0 0.206 0.18375 0.218645 0.210766 0.190215 0.216833
5062500 0.205206 0.195799 0.18744 0.0 0.0 0.0 0.203924 0.195993 0.191572 0.207436 0.195468 0.180257
5062500 0.212449 0.193329 0.184815 0.0 0.0 0.0 0.216042 0.191801 0.18808 0.207436 0.195468 0.180257
5062500 0.20971 0.187504 0.191593 0.0 0.0 0.0 0.212628 0.186174 0.194146 0.206729 0.188869 0.188984
5062500 0.20138 0.189501 0.197257 0.0 0.0 0.0 0.200882 0.185055 0.194935 0.201832 0.193537 0.199362
5062500 0.207338 0.19423 0.19297 0.0 0.0 0.0 0.210026 0.192846 0.194072 0.203924 0.195993 0.191572
5062500 0.206112 0.19758 0.194447 0.0 0.0 0.0 0.203924 0.195993 0.191572 0.208767 0.19951 0.197937
5062500 0.212606 0.19756 0.195921 0.0 0.0 0.0 0.208767 0.19951 0.197937 0.215113 0.19629 0.194604
5062500 0.209826 0.18656 0.197738 0.0 0.0 0.0 0.212628 0.186174 0.194146 0.207037 0.18695 0.201314
5062500 0.213807 0.188442 0.19734 0.0 0.0 0.0 0.212628 0.186174 0.194146 0.21536 0.191433 0.201545
5062500 0.204572 0.190067 0.200389 0.0 0.0 0.0 0.201832 0.193537 0.199362 0.207037 0.18695 0.201314
5062500 0.204866 0.193671 0.203259 0.0 0.0 0.0 0.201832 0.193537 0.199362 0.207719 0.193801 0.206924
5062500 0.211964 0.19233 0.196788 0.0 0.0 0.0 0.210026 0.192846 0.194072 0.21536 0.191433 0.201545
5062500 0.211852 0.195728 0.199626 0.0 0.0 0.0 0.208767 0.19951 0.197937 0.21536 0.191433 0.201545
5062500 0.212097 0.203334 0.196452 0.0 0.0 0.0 0.208767 0.19951 0.197937 0.214223 0.20578 0.195503
5062500 0.211163 0.200523 0.193391 0.0 0.0 0.0 0.208767 0.19951 0.197937 0.213813 0.201648 0.188362
5062500 0.205484 0.200301 0.201524 0.0 0.0 0.0 0.208767 0.19951 0.197937 0.201801 0.201192 0.205549
5062500 0.211034 0.190221 0.188566 0.0 0.0 0.0 0.216042 0.191801 0.18808 0.206729 0.188869 0.188984
5062500 0.212357 0.192439 0.191751 0.0 0.0 0.0 0.210026 0.192846 0.194072 0.216042 0.191801 0.18808
5062500 0.215474 0.194542 0.192068 0.0 0.0 0.0 0.216042 0.191801 0.18808 0.215113 0.19629 0.194604
5062500 0.207371 0.190297 0.204057 0.0 0.0 0.0 0.207037 0.18695 0.201314 0.207719 0.193801 0.206924
5062500 0.204087 0.188801 0.210123 0.0 0.0 0.0 0.206483 0.18655 0.208657 0.200615 0.19207 0.212249
5062500 0.203798 0.195673 0.212886 0.0 0.0 0.0 0.200615 0.19207 0.212249 0.206418 0.198644 0.21341
5062500 0.210518 0.190828 0.208261 0.0 0.0 0.0 0.212616 0.188604 0.209264 0.207719 0.193801 0.206924
5062500 0.213637 0.189654 0.206392 0.0 0.0 0.0 0.212616 0.188604 0.209264 0.21536 0.191433 0.201545
5062500 0.208387 0.194824 0.21496 0.0 0.0 0.0 0.206418 0.198644 0.21341 0.210766 0.190215 0.216833
5062500 0.201177 0.196391 0.209074 0.0 0.0 0.0 0.200615 0.19207 0.212249 0.201801 0.201192 0.205549
5062500 0.204451 0.199727 0.210062 0.0 0.0 0.0 0.206418 0.198644 0.21341 0.201801 0.201192 0.205549
5062500 0.218617 0.187803 0.199256 0.0 0.0 0.0 0.222495 0.183486 0.196529 0.21536 0.191433 0.201545
5062500 0.213937 0.191724 0.209939 0.0 0.0 0.0 0.212616 0.188604 0.209264 0.216625 0.19808 0.211311
5062500 0.211246 0.195494 0.208661 0.0 0.0 0.0 0.216625 0.19808 0.211311 0.207719 0.193801 0.206924
5062500 0.215933 0.194444 0.205973 0.0 0.0 0.0 0.216625 0.19808 0.211311 0.21536 0.191433 0.201545
5062500 0.183129 0.210024 0.194023 -4.06566 -0.996661 0.793142 0.186372 0.21055 0.193859 0.179363 0.209412 0.194212
5062500 0.182778 0.20693 0.210122 -4.74729 -1.68009 4.3109 0.18694 0.209474 0.205713 0.179933 0.205192 0.213136
5062500 0.189362 0.206197 0.183076 -3.28849 4.64416 -0.0064924 0.191278 0.203161 0.182539 0.18756 0.209053 0.18358
5062500 0.190503 0.202063 0.189904 -11.414 -27.119 1.91245 0.19166 0.206389 0.189972 0.189418 0.198006 0.18984
5062500 0.192881 0.203404 0.211849 -0.589116 -10.0299 -13.3051 0.193313 0.206694 0.215083 0.192453 0.200147 0.208646
5062500 0.188486 0.211642 0.185603 -3.85635 -7.73781 -8.28844 0.189747 0.215167 0.188356 0.18756 0.209053 0.18358
5062500 0.188611 0.208789 0.192214 3.8298 -2.11224 -2.14524 0.186372 0.21055 0.193859 0.19166 0.206389 0.189972
5062500 0.194399 0.209542 0.191594 8.94942 8.90675 7.14537 0.19166 0.206389 0.189972 0.19691 0.212433 0.193081
5062500 0.187767 0.213115 0.195372 9.34 11.9682 9.22556 0.186372 0.21055 0.193859 0.189725 0.216715 0.197495
5062500 0.196986 0.212663 0.197183 -0.858569 0.906313 6.93777 0.19691 0.212433 0.193081 0.197074 0.212931 0.201945
5062500 0.19334 0.214854 0.199684 -7.09554 2.42593 -5.03742 0.197074 0.212931 0.201945 0.189725 0.216715 0.197495
5062500 0.192072 0.217562 0.185123 -3.6658 -3.94688 7.18515 0.194491 0.220056 0.181757 0.189747 0.215167 0.188356
5062500 0.197429 0.216384 0.192082 1.43643 11.4141 -4.92044 0.19691 0.212433 0.193081 0.198032 0.220971 0.190923
5062500 0.190786 0.218214 0.201732 -0.377579 -1.74484 -4.1481 0.191882 0.219764 0.206113 0.189725 0.216715 0.197495
5062500 0.196004 0.21004 0.213343 7.24808 9.15307 -7.05426 0.193313 0.206694 0.215083 0.198884 0.213621 0.211481
5062500 0.191552 0.210969 0.215354 -22.13 36.7598 0.442037 0.193313 0.206694 0.215083 0.189375 0.216255 0.21569
5062500 0.202967 0.216052 0.212896 12.1348 6.60388 6.57222 0.198884 0.213621 0.211481 0.206639 0.218239 0.214169
5062500 0.201281 0.210725 0.201518 11.0129 -4.09344 0.0655515 0.197074 0.212931 0.201945 0.204839 0.208859 0.201157
5062500 0.201186 0.2149 0.203344 10.357 3.66371 1.97024 0.197074 0.212931 0.201945 0.205218 0.21683 0.204715
5062500 0.190742 0.21817 0.210465 -1.96014 -1.69278 8.78532 0.191882 0.219764 0.206113 0.189375 0.216255 0.21569
5062500 0.20107 0.207299 0.219211 -6.35326 7.24813 5.16691 0.202859 0.204648 0.216981 0.199506 0.209616 0.22116
5062500 0.21463 0.198279 0.192287 0.686628 -7.38315 11.0297 0.213813 0.201648 0.188362 0.215113 0.19629 0.194604
5062500 0.209627 0.200938 0.202368 -3.90888 -4.256 -10.6889 0.210192 0.201876 0.205278 0.208767 0.19951 0.197937
5062500 0.210307 0.203819 0.185133 10.4861 -4.04916 7.86898 0.208049 0.205218 0.183053 0.213813 0.201648 0.188362
5062500 0.208482 0.203352 0.195186 -0.979458 -11.4393 10.0278 0.20828 0.206061 0.193246 0.208767 0.19951 0.197937
5062500 0.214073 0.204267 0.192889 1.27124 -6.57133 -14.1427 0.214223 0.20578 0.195503 0.213813 0.201648 0.188362
5062500 0.205086 0.197089 0.206312 16.5136 -14.9448 3.49827 0.201801 0.201192 0.205549 0.207719 0.193801 0.206924
5062500 0.203528 0.205551 0.203053 12.661 20.7083 -11.6446 0.201801 0.201192 0.205549 0.204839 0.208859 0.201157
5062500 0.209458 0.204321 0.207054 -3.09087 6.39153 6.04459 0.210192 0.201876 0.205278 0.20814 0.208703 0.210239
5062500 0.204628 0.201662 0.215205 3.73869 -5.68787 -4.92663 0.202859 0.204648 0.216981 0.206418 0.198644 0.21341
5062500 0.212276 0.200647 0.207232 7.77305 -6.53873 6.85612 0.210192 0.201876 0.205278 0.216625 0.19808 0.211311
5062500 0.204946 0.205429 0.181741 -6.5065 0.0460353 -1.67051 0.208049 0.205218 0.183053 0.200556 0.205726 0.179885
5062500 0.203226 0.214349 0.182343 4.14628 -0.249214 13.4 0.201351 0.214797 0.178314 0.205856 0.21372 0.187991
5062500 0.211877 0.212698 0.189374 -16.1733 5.08915 -5.44817 0.215425 0.212096 0.190188 0.205856 0.21372 0.187991
5062500 0.212995 0.208469 0.19613 -6.11661 21.918 5.91294 0.214223 0.20578 0.195503 0.211235 0.212323 0.197028
5062500 0.207437 0.208724 0.191419 -6.66497 12.5437 -8.53459 0.20828 0.206061 0.193246 0.205856 0.21372 0.187991
5062500 0.207922 0.210529 0.199166 -16.3019 -8.25613 14.5759 0.211235 0.212323 0.197028 0.204839 0.208859 0.201157
5062500 0.212793 0.215632 0.199352 -4.86112 -9.46489 -9.37597 0.214295 0.218822 0.201592 0.211235 0.212323 0.197028
5062500 0.212129 0.216131 0.195166 4.57537 21.1037 -14.8446 0.211235 0.212323 0.197028 0.212945 0.219603 0.193468
5062500 0.210101 0.218081 0.216974 -13.0076 -1.41299 -8.59629 0.213284 0.217936 0.219552 0.206639 0.218239 0.214169
5062500 0.215772 0.213024 0.207893 1.48196 -1.16874 -1.74352 0.214425 0.214607 0.210122 0.218168 0.210208 0.203929
5062500 0.200054 0.212126 0.186255 9.74113 1.03683 3.19587 0.196508 0.211152 0.185194 0.205856 0.21372 0.187991
5062500 0.194748 0.211353 0.181802 2.26974 -0.991161 6.17122 0.192896 0.211565 0.178232 0.196508 0.211152 0.185194
5062500 0.207094 0.201624 0.205378 -3.3289 -0.811609 0.170593 0.210192 0.201876 0.205278 0.201801 0.201192 0.205549
5062500 0.212204 0.212521 0.210163 -5.50288 -4.54617 1.14457 0.214425 0.214607 0.210122 0.20814 0.208703 0.210239
5062500 0.207845 0.201979 0.182124 -0.385545 -3.50663 -0.449675 0.208049 0.205218 0.183053 0.207436 0.195468 0.180257
5062500 0.215552 0.212833 0.21233 1.95818 -3.08858 5.32082 0.214425 0.214607 0.210122 0.217781 0.209325 0.216696
5062500 0.184912 0.215554 0.204244 3.53895 -6.98519 1.25668 0.183723 0.219116 0.203383 0.18694 0.209474 0.205713
5062500 0.216774 0.196563 0.200733 -6.48715 -17.0939 0.423624 0.217981 0.200946 0.200039 0.21536 0.191433 0.201545
5062500 0.215714 0.203862 0.197302 -11.9145 10.305 -12.3277 0.217981 0.200946 0.200039 0.214223 0.20578 0.195503
5062500 0.185798 0.21668 0.195066 -2.78422 0.426619 -1.46258 0.189725 0.216715 0.197495 0.182311 0.216649 0.19291
5062500 0.20426 0.214444 0.194004 -1.43454 -0.0670734 8.91428 0.205856 0.21372 0.187991 0.203422 0.214825 0.197159
5062500 0.206648 0.203718 0.185733 -0.594553 -0.563087 1.50459 0.208049 0.205218 0.183053 0.205286 0.20226 0.188337
5062500 0.200454 0.212943 0.191065 4.29895 1.21368 -3.22993 0.19691 0.212433 0.193081 0.205856 0.21372 0.187991
5062500 0.195767 0.206112 0.204835 0.386259 -1.67788 -6.96772 0.196077 0.206968 0.207831 0.195465 0.205277 0.201911
5062500 0.197164 0.209543 0.209244 -3.44084 -6.69952 -2.53973 0.198884 0.213621 0.211481 0.196077 0.206968 0.207831
5062500 0.187771 0.212463 0.191579 3.97017 3.97092 -4.34291 0.186372 0.21055 0.193859 0.189747 0.215167 0.188356
5062500 0.185753 0.20749 0.194891 -0.838064 -20.5836 8.03933 0.186372 0.21055 0.193859 0.184809 0.202825 0.196463
5062500 0.196785 0.200631 0.207211 -7.80513 -0.946978 2.89049 0.201801 0.201192 0.205549 0.192453 0.200147 0.208646
5062500 0.191449 0.204606 0.185866 -0.471416 -0.843557 -2.14219 0.19166 0.206389 0.189972 0.191278 0.203161 0.182539
5062500 0.194531 0.204753 0.21911 0.966884 -3.36302 7.8202 0.193313 0.206694 0.215083 0.195741 0.202827 0.223107
5062500 0.194962 0.206857 0.210756 1.93319 -0.564496 -7.68204 0.193313 0.206694 0.215083 0.196077 0.206968 0.207831
5062500 0.213797 0.207601 0.202066 -3.43425 -1.63509 -0.851039 0.218168 0.210208 0.203929 0.211356 0.206144 0.201025
5062500 0.197961 0.213269 0.20662 -1.11591 -0.146244 -3.11274 0.198884 0.213621 0.211481 0.197074 0.212931 0.201945
5062500 0.181873 0.201873 0.200416 3.80283 0.457312 -4.03809 0.178826 0.200885 0.204519 0.184809 0.202825 0.196463
5062500 0.191944 0.207488 0.194309 -0.0 -0.0 0.0 0.19166 0.206389 0.189972 0.19215 0.208286 0.197459
5062500 0.190425 0.208679 0.200192 -0.0014351 0.000809179 0.00247853 0.19215 0.208286 0.197459 0.18694 0.209474 0.205713
5062500 0.203281 0.202824 0.190871 -0.443598 0.0235599 0.64853 0.205286 0.20226 0.188337 0.200028 0.203738 0.19498
5062500 0.202764 0.20665 0.198493 0.0958566 0.151144 0.138382 0.200028 0.203738 0.19498 0.204839 0.208859 0.201157
5062500 0.208563 0.207308 0.201082 -0.829199 0.359704 0.161385 0.211356 0.206144 0.201025 0.204839 0.208859 0.201157
5062500 0.218683 0.213126 0.19939 0.156817 -1.45766 2.12912 0.219057 0.215238 0.196104 0.218168 0.210208 0.203929
5062500 0.213013 0.21717 0.209271 -3.73127 6.56556 -0.947079 0.214425 0.214607 0.210122 0.211519 0.219882 0.208372
5062500 0.213498 0.2122 0.193334 -1.43775 0.408308 3.25576 0.215425 0.212096 0.190188 0.211235 0.212323 0.197028
5062500 0.198634 0.217188 0.200465 3.73989 7.24507 -3.66924 0.197074 0.212931 0.201945 0.199878 0.220583 0.199285
5062500 0.1982 0.204826 0.206985 5.64987 -4.18478 -2.46519 0.196077 0.206968 0.207831 0.201801 0.201192 0.205549
5062500 0.204058 0.212146 0.198954 1.5176 -6.53621 6.08332 0.203422 0.214825 0.197159 0.204839 0.208859 0.201157
5062500 0.198668 0.196904 0.205433 -11.9465 -15.0703 2.55125 0.201801 0.201192 0.205549 0.196663 0.19416 0.205359
5062500 0.199179 0.218468 0.212484 -0.153367 7.17609 2.54926 0.198884 0.213621 0.211481 0.199399 0.2221 0.213235
5062500 0.201818 0.197059 0.202209 -0.01841 -0.420495 -0.464459 0.201801 0.201192 0.205549 0.201832 0.193537 0.199362
5062500 0.207769 0.2101 0.215624 -1.7354 1.70939 7.47351 0.20814 0.208703 0.210239 0.207452 0.211295 0.220228
5062500 0.217095 0.206304 0.194712 2.47886 0.672284 -0.333408 0.214223 0.20578 0.195503 0.22188 0.207177 0.193395
5062500 0.216751 0.216973 0.198762 4.3869 -2.31567 -5.73689 0.214295 0.218822 0.201592 0.219057 0.215238 0.196104
5062500 0.205032 0.206317 0.214206 1.90736 1.77103 -3.55121 0.202859 0.204648 0.216981 0.20814 0.208703 0.210239
5062500 0.184256 0.203298 0.191503 -1.20226 2.93116 -11.2742 0.184809 0.202825 0.196463 0.183797 0.20369 0.187385
5062500 0.206551 0.213124 0.207235 -2.06366 4.98861 -4.76546 0.20814 0.208703 0.210239 0.205218 0.21683 0.204715
5062500 0.193129 0.207777 0.207148 -3.85997 1.44354 -1.51851 0.196077 0.206968 0.207831 0.18694 0.209474 0.205713
5062500 0.201779 0.217494 0.198145 -5.22885 10.4556 2.01909 0.203422 0.214825 0.197159 0.199878 0.220583 0.199285
5062500 0.190264 0.20375 0.216954 -15.4936 -10.4671 8.38408 0.193313 0.206694 0.215083 0.186417 0.200038 0.219314
5062500 0.20014 0.201997 0.216094 -2.37912 -1.94459 -1.17133 0.202859 0.204648 0.216981 0.197523 0.199445 0.215241
5062500 0.194275 0.208958 0.187395 3.2901 4.631 -3.51243 0.19166 0.206389 0.189972 0.196508 0.211152 0.185194
5062500 0.211398 0.205913 0.19443 3.77489 -0.714346 1.88546 0.20828 0.206061 0.193246 0.214223 0.20578 0.195503
5062500 0.193455 0.212965 0.186622 -2.78361 1.46407 1.86044 0.196508 0.211152 0.185194 0.189747 0.215167 0.188356
5062500 0.182306 0.217899 0.206753 -1.00212 -1.15251 2.03421 0.183723 0.219116 0.203383 0.180918 0.216707 0.210053
5062500 0.196093 0.208266 0.201924 -2.30247 -31.6373 -2.81935 0.197074 0.212931 0.201945 0.195465 0.205277 0.201911
5062500 0.184564 0.213265 0.193437 -3.56167 6.85545 -0.0976742 0.186372 0.21055 0.193859 0.182311 0.216649 0.19291
5062500 0.215951 0.217143 0.21085 2.62531 5.18241 2.34654 0.214425 0.214607 0.210122 0.218081 0.220682 0.211866
5062500 0.19386 0.206734 0.199755 0.0 0.0 -0.0 0.19215 0.208286 0.197459 0.195465 0.205277 0.201911
5062500 0.185731 0.205702 0.200465 -1.39491 -5.69195 -10.9232 0.18694 0.209474 0.205713 0.184809 0.202825 0.196463
5062500 0.194479 0.216346 0.204028 14.4303 -13.4547 -8.73621 0.191882 0.219764 0.206113 0.197074 0.212931 0.201945
5062500 0.195639 0.202689 0.21517 12.0347 -15.7738 -1.55569 0.193313 0.206694 0.215083 0.197523 0.199445 0.215241
5062500 0.198309 0.208738 0.182832 1.16728 -2.30626 -1.72852 0.196508 0.211152 0.185194 0.200556 0.205726 0.179885
5062500 0.198269 0.208644 0.193909 0.159465 -0.538874 0.206279 0.19691 0.212433 0.193081 0.200028 0.203738 0.19498
5062500 0.197779 0.203785 0.20324 3.45135 -2.59269 2.92611 0.195465 0.205277 0.201911 0.201801 0.201192 0.205549
5062500 0.182944 0.212358 0.201357 0.00192679 -0.00175491 0.00175662 0.181082 0.213702 0.199326 0.18694 0.209474 0.205713
5062500 0.204894 0.204857 0.207838 -4.28242 -3.60099 -2.98351 0.20814 0.208703 0.210239 0.201801 0.201192 0.205549
5062500 0.190721 0.210698 0.189179 -2.94627 12.1193 -0.263176 0.19166 0.206389 0.189972 0.189747 0.215167 0.188356
5062500 0.211306 0.208685 0.199381 0.0574868 -3.42502 3.08228 0.211235 0.212323 0.197028 0.211356 0.206144 0.201025
5062500 0.188241 0.213098 0.211044 0.57633 3.93812 7.15439 0.18694 0.209474 0.205713 0.189375 0.216255 0.21569
5062500 0.210782 0.204039 0.203123 0.129947 1.72233 -1.9852 0.210192 0.201876 0.205278 0.211356 0.206144 0.201025
5062500 0.181607 0.214963 0.196581 0.000839093 0.00130009 -0.00470437 0.181082 0.213702 0.199326 0.182311 0.216649 0.19291
5062500 0.181273 0.208696 0.202467 0.0427844 -0.00160291 0.0219679 0.178644 0.208335 0.200961 0.18694 0.209474 0.205713
5062500 0.180316 0.21179 0.197049 0.0 0.0 0.0 0.181082 0.213702 0.199326 0.179363 0.209412 0.194212
5062500 0.182252 0.216098 0.201123 0.0 0.0 0.0 0.181082 0.213702 0.199326 0.183723 0.219116 0.203383
5062500 0.187793 0.203405 0.184797 0.0 0.0 0.0 0.191278 0.203161 0.182539 0.183797 0.20369 0.187385
5062500 0.181717 0.206562 0.195185 0.0 0.0 0.0 0.179363 0.209412 0.194212 0.184809 0.202825 0.196463
5062500 0.187583 0.204988 0.188631 0.0 0.0 0.0 0.19166 0.206389 0.189972 0.183797 0.20369 0.187385
5062500 0.180976 0.206248 0.19926 0.0 0.0 0.0 0.178644 0.208335 0.200961 0.184809 0.202825 0.196463
5062500 0.182412 0.204678 0.205047 0.0 0.0 0.0 0.18694 0.209474 0.205713 0.178826 0.200885 0.204519
5062500 0.185796 0.215952 0.190775 0.0 0.0 0.0 0.189747 0.215167 0.188356 0.182311 0.216649 0.19291
5062500 0.183114 0.214068 0.20847 0.0 0.0 0.0 0.18694 0.209474 0.205713 0.180918 0.216707 0.210053
5062500 0.186453 0.218022 0.200705 0.0 0.0 0.0 0.183723 0.219116 0.203383 0.189725 0.216715 0.197495
5062500 0.184275 0.216526 0.212291 0.0 0.0 0.0 0.180918 0.216707 0.210053 0.189375 0.216255 0.21569
5062500 0.194607 0.204199 0.208162 0.0 0.0 0.0 0.196077 0.206968 0.207831 0.192453 0.200147 0.208646
5062500 0.194261 0.203224 0.204604 0.0 0.0 0.0 0.195465 0.205277 0.201911 0.192453 0.200147 0.208646
5062500 0.190187 0.203979 0.20744 0.0 0.0 0.0 0.18694 0.209474 0.205713 0.192453 0.200147 0.208646
5062500 0.196722 0.200962 0.218776 0.0 0.0 0.0 0.195741 0.202827 0.223107 0.197523 0.199445 0.215241
5062500 0.189333 0.207899 0.186345 0.0 0.0 0.0 0.19166 0.206389 0.189972 0.18756 0.209053 0.18358
5062500 0.195486 0.205175 0.192262 0.0 0.0 0.0 0.19166 0.206389 0.189972 0.200028 0.203738 0.19498
5062500 0.188426 0.204705 0.193036 0.0 0.0 0.0 0.19166 0.206389 0.189972 0.184809 0.202825 0.196463
5062500 0.196702 0.211768 0.188997 0.0 0.0 0.0 0.19691 0.212433 0.193081 0.196508 0.211152 0.185194
5062500 0.189277 0.209409 0.195669 0.0 0.0 0.0 0.186372 0.21055 0.193859 0.19215 0.208286 0.197459
5062500 0.194254 0.210117 0.195524 0.0 0.0 0.0 0.19215 0.208286 0.197459 0.19691 0.212433 0.193081
5062500 0.195141 0.206557 0.196518 0.0 0.0 0.0 0.19215 0.208286 0.197459 0.200028 0.203738 0.19498
5062500 0.18926 0.206134 0.197067 0.0 0.0 0.0 0.19215 0.208286 0.197459 0.184809 0.202825 0.196463
5062500 0.193549 0.213714 0.190864 0.0 0.0 0.0 0.19691 0.212433 0.193081 0.189747 0.215167 0.188356
5062500 0.194147 0.210167 0.199278 0.0 0.0 0.0 0.19215 0.208286 0.197459 0.197074 0.212931 0.201945
5062500 0.19713 0.204713 0.199381 0.0 0.0 0.0 0.195465 0.205277 0.201911 0.200028 0.203738 0.19498
5062500 0.195618 0.215083 0.183676 0.0 0.0 0.0 0.194491 0.220056 0.181757 0.196508 0.211152 0.185194
5062500 0.191148 0.211769 0.197474 0.0 0.0 0.0 0.19215 0.208286 0.197459 0.189725 0.216715 0.197495
5062500 0.193527 0.214447 0.19516 0.0 0.0 0.0 0.19691 0.212433 0.193081 0.189725 0.216715 0.197495
5062500 0.189736 0.215941 0.192941 0.0 0.0 0.0 0.189747 0.215167 0.188356 0.189725 0.216715 0.197495
5062500 0.193835 0.218029 0.189623 0.0 0.0 0.0 0.198032 0.220971 0.190923 0.189747 0.215167 0.188356
5062500 0.201002 0.198225 0.197347 0.0 0.0 0.0 0.200028 0.203738 0.19498 0.201832 0.193537 0.199362
5062500 0.198743 0.212832 0.182019 0.0 0.0 0.0 0.201351 0.214797 0.178314 0.196508 0.211152 0.185194
5062500 0.200528 0.21376 0.195347 0.0 0.0 0.0 0.19691 0.212433 0.193081 0.203422 0.214825 0.197159
5062500 0.205098 0.205163 0.193915 0.0 0.0 0.0 0.20828 0.206061 0.193246 0.200028 0.203738 0.19498
5062500 0.200915 0.202462 0.200267 0.0 0.0 0.0 0.200028 0.203738 0.19498 0.201801 0.201192 0.205549
5062500 0.190679 0.207841 0.211209 0.0 0.0 0.0 0.193313 0.206694 0.215083 0.18694 0.209474 0.205713
5062500 0.196472 0.209329 0.205498 0.0 0.0 0.0 0.196077 0.206968 0.207831 0.197074 0.212931 0.201945
5062500 0.192759 0.206607 0.203118 0.0 0.0 0.0 0.18694 0.209474 0.205713 0.195465 0.205277 0.201911
5062500 0.192813 0.211475 0.203529 0.0 0.0 0.0 0.18694 0.209474 0.205713 0.197074 0.212931 0.201945
5062500 0.196881 0.208375 0.218584 0.0 0.0 0.0 0.193313 0.206694 0.215083 0.199506 0.209616 0.22116
5062500 0.188576 0.213726 0.200885 0.0 0.0 0.0 0.18694 0.209474 0.205713 0.189725 0.216715 0.197495
5062500 0.189803 0.215434 0.205944 0.0 0.0 0.0 0.191882 0.219764 0.206113 0.18694 0.209474 0.205713
5062500 0.195316 0.216749 0.208745 0.0 0.0 0.0 0.198884 0.213621 0.211481 0.191882 0.219764 0.206113
5062500 0.199386 0.215651 0.215983 0.0 0.0 0.0 0.198884 0.213621 0.211481 0.19985 0.217531 0.220144
5062500 0.194472 0.214841 0.213433 0.0 0.0 0.0 0.198884 0.213621 0.211481 0.189375 0.216255 0.21569
5062500 0.200832 0.21405 0.199111 0.0 0.0 0.0 0.197074 0.212931 0.201945 0.203422 0.214825 0.197159
5062500 0.203241 0.211304 0.210896 0.0 0.0 0.0 0.198884 0.213621 0.211481 0.20814 0.208703 0.210239
5062500 0.198497 0.20558 0.216113 0.0 0.0 0.0 0.193313 0.206694 0.215083 0.202859 0.204648 0.216981
5062500 0.202144 0.215271 0.207998 0.0 0.0 0.0 0.198884 0.213621 0.211481 0.205218 0.21683 0.204715
5062500 0.199593 0.20381 0.219792 0.0 0.0 0.0 0.202859 0.204648 0.216981 0.195741 0.202827 0.223107
5062500 0.201414 0.217834 0.189655 0.0 0.0 0.0 0.198032 0.220971 0.190923 0.205856 0.21372 0.187991
5062500 0.195196 0.216962 0.218165 0.0 0.0 0.0 0.19985 0.217531 0.220144 0.189375 0.216255 0.21569
5062500 0.20329 0.217888 0.217116 0.0 0.0 0.0 0.19985 0.217531 0.220144 0.206639 0.218239 0.214169
5062500 0.205987 0.200044 0.185704 0.0 0.0 0.0 0.205286 0.20226 0.188337 0.207436 0.195468 0.180257
5062500 0.216266 0.198159 0.196789 0.0 0.0 0.0 0.217981 0.200946 0.200039 0.215113 0.19629 0.194604
5062500 0.213441 0.200236 0.199003 0.0 0.0 0.0 0.217981 0.200946 0.200039 0.208767 0.19951 0.197937
