# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
350000 0.207783 0.181183 0.215826 0.0 0.0 0.0 0.209438 0.18108 0.213313 0.205882 0.181314 0.218709
350000 0.204427 0.187651 0.200413 0.0 0.0 0.0 0.201679 0.191108 0.199352 0.206898 0.184553 0.201368
350000 0.213907 0.18348 0.201175 0.0 0.0 0.0 0.212979 0.179379 0.200831 0.215178 0.189114 0.201646
350000 0.20722 0.187935 0.20415 0.0 0.0 0.0 0.206898 0.184553 0.201368 0.207556 0.191482 0.207057
350000 0.203985 0.186468 0.21021 0.0 0.0 0.0 0.206434 0.184194 0.208721 0.200434 0.189778 0.212368
350000 0.209534 0.185334 0.209057 0.0 0.0 0.0 0.206434 0.184194 0.208721 0.212529 0.186447 0.209383
350000 0.210938 0.183678 0.211406 0.0 0.0 0.0 0.209438 0.18108 0.213313 0.212529 0.186447 0.209383
350000 0.200554 0.184968 0.212478 0.0 0.0 0.0 0.200434 0.189778 0.212368 0.20067 0.180308 0.212585
350000 0.215578 0.180421 0.20391 0.0 0.0 0.0 0.218767 0.181713 0.207689 0.212979 0.179379 0.200831
350000 0.207908 0.184034 0.217993 0.0 0.0 0.0 0.205882 0.181314 0.218709 0.210702 0.1878 0.217006
350000 0.206851 0.189026 0.185635 0.0 0.0 0.0 0.207343 0.19321 0.180224 0.206547 0.18646 0.188967
350000 0.204992 0.193422 0.187398 0.0 0.0 0.0 0.203639 0.193554 0.191524 0.207343 0.19321 0.180224
350000 0.205948 0.197632 0.185691 0.0 0.0 0.0 0.205274 0.199779 0.188334 0.207343 0.19321 0.180224
350000 0.212387 0.190987 0.184836 0.0 0.0 0.0 0.216002 0.189404 0.188141 0.207343 0.19321 0.180224
350000 0.207263 0.191926 0.192732 0.0 0.0 0.0 0.210118 0.190655 0.193684 0.203639 0.193554 0.191524
350000 0.20589 0.195135 0.194398 0.0 0.0 0.0 0.203639 0.193554 0.191524 0.208621 0.197066 0.197886
350000 0.211081 0.198101 0.193365 0.0 0.0 0.0 0.208621 0.197066 0.197886 0.213802 0.199259 0.188364
350000 0.208558 0.199573 0.188345 0.0 0.0 0.0 0.205274 0.199779 0.188334 0.213802 0.199259 0.188364
350000 0.201672 0.194663 0.202152 0.0 0.0 0.0 0.201664 0.198847 0.205438 0.201679 0.191108 0.199352
350000 0.204708 0.191295 0.203323 0.0 0.0 0.0 0.201679 0.191108 0.199352 0.207556 0.191482 0.207057
350000 0.211957 0.190089 0.196577 0.0 0.0 0.0 0.210118 0.190655 0.193684 0.215178 0.189114 0.201646
350000 0.215154 0.192258 0.197264 0.0 0.0 0.0 0.215178 0.189114 0.201646 0.215139 0.194074 0.194747
350000 0.205343 0.197899 0.201445 0.0 0.0 0.0 0.208621 0.197066 0.197886 0.201664 0.198847 0.205438
350000 0.211689 0.193339 0.199645 0.0 0.0 0.0 0.208621 0.197066 0.197886 0.215178 0.189114 0.201646
350000 0.211937 0.20088 0.196462 0.0 0.0 0.0 0.208621 0.197066 0.197886 0.214055 0.203325 0.195552
350000 0.210303 0.201083 0.199768 0.0 0.0 0.0 0.208621 0.197066 0.197886 0.211378 0.20366 0.20097
350000 0.210918 0.187815 0.188586 0.0 0.0 0.0 0.216002 0.189404 0.188141 0.206547 0.18646 0.188967
350000 0.212398 0.190164 0.191537 0.0 0.0 0.0 0.210118 0.190655 0.193684 0.216002 0.189404 0.188141
350000 0.215475 0.192252 0.192179 0.0 0.0 0.0 0.216002 0.189404 0.188141 0.215139 0.194074 0.194747
350000 0.216185 0.195918 0.196996 0.0 0.0 0.0 0.217739 0.198676 0.20034 0.215139 0.194074 0.194747
350000 0.213247 0.197877 0.199131 0.0 0.0 0.0 0.217739 0.198676 0.20034 0.208621 0.197066 0.197886
350000 0.217814 0.202141 0.190954 0.0 0.0 0.0 0.213802 0.199259 0.188364 0.221674 0.204925 0.193445
350000 0.201017 0.194071 0.209083 0.0 0.0 0.0 0.200434 0.189778 0.212368 0.201664 0.198847 0.205438
350000 0.20358 0.193469 0.212923 0.0 0.0 0.0 0.200434 0.189778 0.212368 0.206171 0.196519 0.213379
350000 0.204251 0.197504 0.209997 0.0 0.0 0.0 0.206171 0.196519 0.213379 0.201664 0.198847 0.205438
350000 0.213514 0.187433 0.206504 0.0 0.0 0.0 0.212529 0.186447 0.209383 0.215178 0.189114 0.201646
350000 0.209007 0.196072 0.205998 0.0 0.0 0.0 0.210066 0.199435 0.205225 0.207556 0.191482 0.207057
350000 0.207996 0.197718 0.216697 0.0 0.0 0.0 0.210565 0.199419 0.221364 0.206171 0.196519 0.213379
350000 0.213803 0.189508 0.21006 0.0 0.0 0.0 0.212529 0.186447 0.209383 0.216397 0.195754 0.211437
350000 0.213161 0.199123 0.203255 0.0 0.0 0.0 0.210066 0.199435 0.205225 0.217739 0.198676 0.20034
350000 0.215731 0.192118 0.206085 0.0 0.0 0.0 0.216397 0.195754 0.211437 0.215178 0.189114 0.201646
350000 0.213902 0.201676 0.20072 0.0 0.0 0.0 0.217739 0.198676 0.20034 0.211378 0.20366 0.20097
350000 0.217183 0.197458 0.204942 0.0 0.0 0.0 0.217739 0.198676 0.20034 0.216397 0.195754 0.211437
350000 0.219617 0.201652 0.19705 0.0 0.0 0.0 0.217739 0.198676 0.20034 0.221674 0.204925 0.193445
350000 0.184036 0.200819 0.19167 -0.795452 1.52411 -6.046 0.184717 0.200387 0.196619 0.183471 0.201178 0.187562
350000 0.185625 0.205069 0.195074 -0.90905 -5.32827 2.74973 0.186221 0.208142 0.19406 0.184717 0.200387 0.196619
350000 0.185609 0.20331 0.200595 -1.3377 -2.86582 -5.56366 0.186778 0.207144 0.205808 0.184717 0.200387 0.196619
350000 0.182981 0.207577 0.194178 -2.2931 -0.120111 0.323296 0.186221 0.208142 0.19406 0.17922 0.206921 0.194315
350000 0.185586 0.214278 0.195218 -1.54281 0.206292 -0.801687 0.189501 0.214366 0.197668 0.182111 0.2142 0.193044
350000 0.181131 0.206225 0.202563 0.0640524 -0.00128085 0.0352776 0.178511 0.205799 0.201058 0.186778 0.207144 0.205808
350000 0.184827 0.213253 0.204353 2.3639 -4.77472 0.890067 0.183685 0.216833 0.2035 0.186778 0.207144 0.205808
350000 0.190333 0.199652 0.189931 -7.35631 -19.5649 1.70934 0.191453 0.203986 0.190091 0.189283 0.195588 0.189781
350000 0.192727 0.201099 0.211821 -1.71917 -6.54935 -5.23132 0.19313 0.204367 0.215082 0.192328 0.197863 0.208592
350000 0.194506 0.201879 0.208157 -2.61215 -5.10581 1.47528 0.195993 0.204619 0.20786 0.192328 0.197863 0.208592
350000 0.190046 0.201678 0.207448 1.91181 -3.17335 1.61288 0.186778 0.207144 0.205808 0.192328 0.197863 0.208592
350000 0.195203 0.20023 0.215321 5.66111 -7.89661 0.301785 0.19313 0.204367 0.215082 0.196882 0.19688 0.215515
350000 0.199404 0.199633 0.215908 -0.321057 -0.453317 -0.11505 0.202023 0.202493 0.216316 0.196882 0.19688 0.215515
350000 0.194394 0.202443 0.219104 0.731041 -1.31347 3.9417 0.19313 0.204367 0.215082 0.195649 0.200533 0.223096
350000 0.188168 0.209213 0.185794 -0.780451 -2.76995 -2.75935 0.189495 0.212758 0.188492 0.187194 0.206609 0.183812
350000 0.198083 0.206312 0.193918 0.105258 -0.497878 0.0704392 0.196648 0.210091 0.193176 0.19994 0.20142 0.194878
350000 0.188435 0.206383 0.19238 3.14664 -1.68612 -2.34808 0.186221 0.208142 0.19406 0.191453 0.203986 0.190091
350000 0.194163 0.207171 0.191701 5.33246 5.27545 4.15456 0.191453 0.203986 0.190091 0.196648 0.210091 0.193176
350000 0.190492 0.208292 0.189306 -2.51261 8.93783 -0.250832 0.191453 0.203986 0.190091 0.189495 0.212758 0.188492
350000 0.187585 0.210731 0.195561 2.80607 5.21009 4.33526 0.186221 0.208142 0.19406 0.189501 0.214366 0.197668
350000 0.196768 0.210327 0.197277 -0.409533 0.691132 4.32615 0.196648 0.210091 0.193176 0.196908 0.210601 0.202038
350000 0.193144 0.212514 0.199817 -3.94047 1.30859 -1.76055 0.196908 0.210601 0.202038 0.189501 0.214366 0.197668
350000 0.19178 0.215149 0.185226 -1.25267 -1.28097 2.43997 0.194159 0.217639 0.181827 0.189495 0.212758 0.188492
350000 0.19711 0.214058 0.192208 0.927733 6.7177 -2.82905 0.196648 0.210091 0.193176 0.197646 0.218663 0.191084
350000 0.187851 0.217019 0.18935 5.34285 -9.43299 -1.33049 0.186302 0.221034 0.190158 0.189495 0.212758 0.188492
350000 0.190657 0.215932 0.201856 -0.0779307 -0.29752 -0.668722 0.191852 0.21755 0.206186 0.189501 0.214366 0.197668
350000 0.200204 0.2106 0.19118 2.17812 0.529359 -1.68306 0.196648 0.210091 0.193176 0.205623 0.211376 0.188136
350000 0.202631 0.204342 0.198416 0.0918145 0.152177 0.145431 0.19994 0.20142 0.194878 0.204673 0.206559 0.2011
350000 0.195884 0.207683 0.21338 1.77632 2.02954 -0.601338 0.19313 0.204367 0.215082 0.198832 0.211232 0.211558
350000 0.195622 0.203776 0.204867 -1.05869 -1.67517 -4.12175 0.195993 0.204619 0.20786 0.195259 0.202953 0.201946
350000 0.197092 0.207179 0.209292 -3.23778 -6.2905 -5.06983 0.198832 0.211232 0.211558 0.195993 0.204619 0.20786
350000 0.195903 0.20594 0.201982 -3.95252 -13.1624 1.73663 0.196908 0.210601 0.202038 0.195259 0.202953 0.201946
350000 0.192649 0.209147 0.203623 0.156684 0.0844849 -0.0692748 0.186778 0.207144 0.205808 0.196908 0.210601 0.202038
350000 0.19142 0.208663 0.215371 -9.52424 16.346 2.27211 0.19313 0.204367 0.215082 0.189305 0.213976 0.215729
350000 0.188128 0.210794 0.211109 0.475335 2.20109 4.18588 0.186778 0.207144 0.205808 0.189305 0.213976 0.215729
350000 0.198404 0.214892 0.200585 0.925258 1.74975 -0.495224 0.196908 0.210601 0.202038 0.199598 0.218312 0.199426
350000 0.194381 0.214074 0.204111 7.22197 -7.167 -5.84105 0.191852 0.21755 0.206186 0.196908 0.210601 0.202038
350000 0.197598 0.201453 0.203221 1.68925 -0.903835 0.57139 0.195259 0.202953 0.201946 0.201664 0.198847 0.205438
350000 0.202826 0.213836 0.212922 3.3618 2.81479 0.755553 0.198832 0.211232 0.211558 0.206419 0.216178 0.214148
350000 0.201115 0.208411 0.20153 5.68237 -2.51302 0.240163 0.196908 0.210601 0.202038 0.204673 0.206559 0.2011
350000 0.200974 0.212632 0.203486 6.45231 2.29602 2.10965 0.196908 0.210601 0.202038 0.204959 0.214622 0.204906
350000 0.190694 0.215926 0.210522 -2.80664 -2.85566 6.23371 0.191852 0.21755 0.206186 0.189305 0.213976 0.215729
350000 0.20068 0.205055 0.218932 -0.159376 0.247258 0.356823 0.202023 0.202493 0.216316 0.199506 0.207295 0.221219
350000 0.198732 0.218468 0.195726 0.263671 0.112138 2.82892 0.197646 0.218663 0.191084 0.199598 0.218312 0.199426
350000 0.20163 0.215302 0.1983 -2.15335 2.61707 1.56443 0.203387 0.2127 0.197327 0.199598 0.218312 0.199426
350000 0.206623 0.201327 0.185776 -0.427284 -0.686168 0.795102 0.208012 0.20292 0.183143 0.205274 0.199779 0.188334
350000 0.210281 0.201486 0.185189 4.31056 -3.28265 3.03207 0.208012 0.20292 0.183143 0.213802 0.199259 0.188364
350000 0.208351 0.200895 0.195112 -0.260742 -4.15873 3.85574 0.20816 0.203594 0.193156 0.208621 0.197066 0.197886
350000 0.213962 0.201837 0.192921 -1.32594 -3.51209 -5.99577 0.214055 0.203325 0.195552 0.213802 0.199259 0.188364
350000 0.204086 0.199522 0.214856 0.109631 -0.166444 -0.119727 0.202023 0.202493 0.216316 0.206171 0.196519 0.213379
350000 0.204905 0.20316 0.181845 -2.48799 -0.165875 -1.31758 0.208012 0.20292 0.183143 0.200509 0.203498 0.180009
350000 0.203038 0.212078 0.182474 1.96775 -0.649496 3.03936 0.201194 0.212579 0.178435 0.205623 0.211376 0.188136
350000 0.211679 0.210405 0.189408 -3.28349 0.935648 -1.10916 0.215248 0.209833 0.190157 0.205623 0.211376 0.188136
350000 0.213382 0.209876 0.193341 -2.53978 0.189443 3.11068 0.215248 0.209833 0.190157 0.211191 0.209927 0.19708
350000 0.212878 0.206038 0.19618 -4.57448 7.11517 1.77523 0.214055 0.203325 0.195552 0.211191 0.209927 0.19708
350000 0.207278 0.2063 0.191411 -1.14284 4.42249 -3.85286 0.20816 0.203594 0.193156 0.205623 0.211376 0.188136
350000 0.204157 0.212244 0.194163 -0.26247 0.117266 2.41947 0.205623 0.211376 0.188136 0.203387 0.2127 0.197327
350000 0.207815 0.208182 0.199162 -8.60013 -4.43488 7.50735 0.211191 0.209927 0.19708 0.204673 0.206559 0.2011
350000 0.212677 0.213258 0.199421 -3.28006 -4.71056 -3.71887 0.214109 0.216469 0.201679 0.211191 0.209927 0.19708
350000 0.203964 0.209943 0.199021 0.380342 -2.3793 2.00988 0.203387 0.2127 0.197327 0.204673 0.206559 0.2011
350000 0.209236 0.216378 0.187065 3.3761 6.08667 -0.459392 0.205623 0.211376 0.188136 0.211343 0.219296 0.18644
350000 0.211996 0.213788 0.195286 2.92564 7.424 -4.04005 0.211191 0.209927 0.19708 0.212731 0.21731 0.19365
350000 0.217964 0.207758 0.191547 4.02213 -2.46507 1.25861 0.215248 0.209833 0.190157 0.221674 0.204925 0.193445
350000 0.20637 0.210844 0.207273 -0.68757 1.75534 -1.55281 0.208053 0.206339 0.210097 0.204959 0.214622 0.204906
350000 0.207692 0.207847 0.215454 -0.442633 0.398917 2.63749 0.208053 0.206339 0.210097 0.207383 0.209136 0.220033
350000 0.206885 0.212774 0.216993 0.0823493 -3.97268 4.31428 0.206419 0.216178 0.214148 0.207383 0.209136 0.220033
350000 0.209968 0.215961 0.216842 -2.02469 0.0918323 -2.11423 0.21323 0.215762 0.219317 0.206419 0.216178 0.214148
350000 0.205999 0.218436 0.202408 -0.911635 -1.99652 1.66739 0.207011 0.222149 0.199976 0.204959 0.214622 0.204906
350000 0.212774 0.215021 0.209257 -0.85603 1.72056 -0.864675 0.214162 0.212429 0.210061 0.211305 0.217763 0.208408
350000 0.208715 0.216481 0.206978 5.55968 2.74641 1.92287 0.204959 0.214622 0.204906 0.211305 0.217763 0.208408
350000 0.212526 0.217199 0.205477 -1.07228 0.730797 2.03365 0.214109 0.216469 0.201679 0.211305 0.217763 0.208408
350000 0.216557 0.214683 0.198801 1.53189 -1.25273 -2.56653 0.214109 0.216469 0.201679 0.218855 0.213006 0.196099
350000 0.215558 0.21084 0.207865 0.441792 -0.327096 -0.517845 0.214162 0.212429 0.210061 0.21804 0.208014 0.203961
350000 0.215355 0.210647 0.212228 0.76724 -0.883106 1.55882 0.214162 0.212429 0.210061 0.217715 0.207125 0.216514
350000 0.21201 0.218342 0.189903 1.34052 -1.49606 3.89686 0.211343 0.219296 0.18644 0.212731 0.21731 0.19365
350000 0.215804 0.21515 0.194879 -4.24172 3.26962 -2.71747 0.218855 0.213006 0.196099 0.212731 0.21731 0.19365
350000 0.214159 0.218107 0.209868 -5.96391 -0.63034 -4.35591 0.217924 0.218562 0.211795 0.211305 0.217763 0.208408
350000 0.182998 0.217583 0.210036 3.59894 4.7045 0.621804 0.180901 0.214451 0.21019 0.18499 0.220559 0.209889
350000 0.187333 0.217153 0.2047 1.7101 0.0324603 0.851524 0.183685 0.216833 0.2035 0.191852 0.21755 0.206186
350000 0.198816 0.216095 0.212528 -0.344686 7.3719 0.326435 0.198832 0.211232 0.211558 0.198803 0.219738 0.213255
350000 0.184391 0.210838 0.193608 -1.62288 2.27633 0.0530936 0.186221 0.208142 0.19406 0.182111 0.2142 0.193044
350000 0.210356 0.201906 0.191291 0.399543 -0.277798 -0.45061 0.20816 0.203594 0.193156 0.213802 0.199259 0.188364
350000 0.194058 0.206574 0.187523 2.48586 2.78707 -1.85231 0.191453 0.203986 0.190091 0.196284 0.208785 0.185329
350000 0.182278 0.215629 0.20688 -0.202314 -0.185749 0.354972 0.183685 0.216833 0.2035 0.180901 0.214451 0.21019
350000 0.203129 0.215703 0.217124 0.213501 -0.0103965 -0.169259 0.19975 0.215215 0.220182 0.206419 0.216178 0.214148
350000 0.187578 0.210055 0.191752 0.0436788 0.0695672 -0.0592084 0.186221 0.208142 0.19406 0.189495 0.212758 0.188492
350000 0.199826 0.209767 0.186394 4.82338 1.11533 0.642198 0.196284 0.208785 0.185329 0.205623 0.211376 0.188136
350000 0.204505 0.204076 0.213757 0.266792 0.209245 -0.392997 0.202023 0.202493 0.216316 0.208053 0.206339 0.210097
350000 0.199309 0.213302 0.21604 0.00602512 0.215966 0.337486 0.198832 0.211232 0.211558 0.19975 0.215215 0.220182
350000 0.194672 0.208992 0.181864 1.45249 0.221212 4.48818 0.192975 0.209209 0.178217 0.196284 0.208785 0.185329
350000 0.20779 0.199694 0.182173 -0.0509774 -1.38407 -0.664299 0.208012 0.20292 0.183143 0.207343 0.19321 0.180224
350000 0.198096 0.202479 0.206962 1.21847 -1.25659 -0.232872 0.195993 0.204619 0.20786 0.201664 0.198847 0.205438
350000 0.183043 0.211787 0.208593 -0.765528 0.684125 0.418015 0.186778 0.207144 0.205808 0.180901 0.214451 0.21019
350000 0.216913 0.203925 0.194762 0.284467 0.0260191 -0.113728 0.214055 0.203325 0.195552 0.221674 0.204925 0.193445
350000 0.21582 0.212788 0.202672 2.19116 -3.30461 1.24891 0.214109 0.216469 0.201679 0.21804 0.208014 0.203961
350000 0.180775 0.21714 0.200992 -0.65239 0.0962059 -0.773213 0.183685 0.216833 0.2035 0.178244 0.217408 0.198811
350000 0.212003 0.210276 0.210073 -0.0930783 -0.0705656 0.0102658 0.214162 0.212429 0.210061 0.208053 0.206339 0.210097
350000 0.190142 0.201361 0.216955 -3.08362 -2.24074 1.99826 0.19313 0.204367 0.215082 0.186372 0.197569 0.219319
350000 0.204781 0.202503 0.207711 -0.0279497 -0.0280197 -0.0262301 0.208053 0.206339 0.210097 0.201664 0.198847 0.205438
350000 0.204194 0.216577 0.18495 -0.000221076 0.000582294 -0.000495245 0.205623 0.211376 0.188136 0.2034 0.219465 0.183181
350000 0.205876 0.21726 0.190268 0.089927 0.552132 0.279062 0.205623 0.211376 0.188136 0.206034 0.220966 0.191611
350000 0.212717 0.203492 0.19826 0.0 0.0 0.0 0.214055 0.203325 0.195552 0.211378 0.20366 0.20097
350000 0.191754 0.205181 0.194401 -0.0 -0.0 0.0 0.191453 0.203986 0.190091 0.191973 0.206048 0.197532
350000 0.190253 0.206411 0.200272 -0.000168886 -8.95148e-06 0.000231745 0.191973 0.206048 0.197532 0.186778 0.207144 0.205808
350000 0.182701 0.209936 0.201467 8.2256e-05 -7.66238e-05 0.000125135 0.1808 0.211237 0.199443 0.186778 0.207144 0.205808
350000 0.182285 0.20224 0.205164 0.0 0.0 0.0 0.186778 0.207144 0.205808 0.178729 0.198369 0.204653
350000 0.181597 0.204089 0.195312 0.0 0.0 0.0 0.17922 0.206921 0.194315 0.184717 0.200387 0.196619
350000 0.181361 0.212498 0.196706 0.0 0.0 0.0 0.1808 0.211237 0.199443 0.182111 0.2142 0.193044
350000 0.180859 0.203746 0.199379 0.0 0.0 0.0 0.178511 0.205799 0.201058 0.184717 0.200387 0.196619
350000 0.183093 0.217785 0.195486 0.0 0.0 0.0 0.183888 0.220697 0.197462 0.182111 0.2142 0.193044
350000 0.182078 0.21371 0.201241 0.0 0.0 0.0 0.1808 0.211237 0.199443 0.183685 0.216833 0.2035
350000 0.187419 0.200917 0.18496 0.0 0.0 0.0 0.190864 0.2007 0.182691 0.183471 0.201178 0.187562
350000 0.185572 0.213518 0.19091 0.0 0.0 0.0 0.189495 0.212758 0.188492 0.182111 0.2142 0.193044
350000 0.187314 0.202525 0.18878 0.0 0.0 0.0 0.191453 0.203986 0.190091 0.183471 0.201178 0.187562
350000 0.188274 0.202282 0.193172 0.0 0.0 0.0 0.191453 0.203986 0.190091 0.184717 0.200387 0.196619
350000 0.189117 0.203814 0.197173 0.0 0.0 0.0 0.191973 0.206048 0.197532 0.184717 0.200387 0.196619
350000 0.184137 0.217498 0.191648 0.0 0.0 0.0 0.186302 0.221034 0.190158 0.182111 0.2142 0.193044
350000 0.186235 0.218044 0.197548 0.0 0.0 0.0 0.189501 0.214366 0.197668 0.183888 0.220697 0.197462
350000 0.18633 0.215705 0.200847 0.0 0.0 0.0 0.183685 0.216833 0.2035 0.189501 0.214366 0.197668
350000 0.194087 0.200912 0.204603 0.0 0.0 0.0 0.195259 0.202953 0.201946 0.192328 0.197863 0.208592
350000 0.196328 0.198515 0.218921 0.0 0.0 0.0 0.195649 0.200533 0.223096 0.196882 0.19688 0.215515
350000 0.189035 0.205469 0.186527 0.0 0.0 0.0 0.191453 0.203986 0.190091 0.187194 0.206609 0.183812
350000 0.191127 0.202165 0.186003 0.0 0.0 0.0 0.191453 0.203986 0.190091 0.190864 0.2007 0.182691
350000 0.195334 0.202807 0.19228 0.0 0.0 0.0 0.191453 0.203986 0.190091 0.19994 0.20142 0.194878
350000 0.196459 0.209409 0.189113 0.0 0.0 0.0 0.196648 0.210091 0.193176 0.196284 0.208785 0.185329
350000 0.193218 0.210573 0.186757 0.0 0.0 0.0 0.196284 0.208785 0.185329 0.189495 0.212758 0.188492
350000 0.189112 0.207083 0.195805 0.0 0.0 0.0 0.186221 0.208142 0.19406 0.191973 0.206048 0.197532
350000 0.19404 0.207829 0.195607 0.0 0.0 0.0 0.191973 0.206048 0.197532 0.196648 0.210091 0.193176
350000 0.190951 0.209481 0.197588 0.0 0.0 0.0 0.191973 0.206048 0.197532 0.189501 0.214366 0.197668
350000 0.194998 0.204285 0.196524 0.0 0.0 0.0 0.191973 0.206048 0.197532 0.19994 0.20142 0.194878
350000 0.193291 0.211337 0.190978 0.0 0.0 0.0 0.196648 0.210091 0.193176 0.189495 0.212758 0.188492
350000 0.193283 0.212098 0.195291 0.0 0.0 0.0 0.196648 0.210091 0.193176 0.189501 0.214366 0.197668
350000 0.189498 0.213558 0.193094 0.0 0.0 0.0 0.189495 0.212758 0.188492 0.189501 0.214366 0.197668
350000 0.193668 0.204452 0.199808 0.0 0.0 0.0 0.191973 0.206048 0.197532 0.195259 0.202953 0.201946
350000 0.193975 0.207889 0.199359 0.0 0.0 0.0 0.191973 0.206048 0.197532 0.196908 0.210601 0.202038
350000 0.188377 0.211381 0.201026 0.0 0.0 0.0 0.186778 0.207144 0.205808 0.189501 0.214366 0.197668
350000 0.196967 0.202387 0.199366 0.0 0.0 0.0 0.195259 0.202953 0.201946 0.19994 0.20142 0.194878
350000 0.195345 0.212689 0.183782 0.0 0.0 0.0 0.194159 0.217639 0.181827 0.196284 0.208785 0.185329
350000 0.193517 0.215666 0.189771 0.0 0.0 0.0 0.197646 0.218663 0.191084 0.189495 0.212758 0.188492
350000 0.200802 0.200127 0.200161 0.0 0.0 0.0 0.19994 0.20142 0.194878 0.201664 0.198847 0.205438
350000 0.198164 0.206427 0.182962 0.0 0.0 0.0 0.196284 0.208785 0.185329 0.200509 0.203498 0.180009
350000 0.198549 0.210529 0.182148 0.0 0.0 0.0 0.201194 0.212579 0.178435 0.196284 0.208785 0.185329
350000 0.200392 0.211535 0.195482 0.0 0.0 0.0 0.196648 0.210091 0.193176 0.203387 0.2127 0.197327
350000 0.20499 0.202749 0.19382 0.0 0.0 0.0 0.20816 0.203594 0.193156 0.19994 0.20142 0.194878
350000 0.194838 0.204512 0.210773 0.0 0.0 0.0 0.19313 0.204367 0.215082 0.195993 0.204619 0.20786
350000 0.190504 0.205509 0.211248 0.0 0.0 0.0 0.19313 0.204367 0.215082 0.186778 0.207144 0.205808
350000 0.19302 0.205428 0.207198 0.0 0.0 0.0 0.195993 0.204619 0.20786 0.186778 0.207144 0.205808
350000 0.196356 0.206984 0.205552 0.0 0.0 0.0 0.195993 0.204619 0.20786 0.196908 0.210601 0.202038
350000 0.192567 0.204277 0.203171 0.0 0.0 0.0 0.186778 0.207144 0.205808 0.195259 0.202953 0.201946
350000 0.197851 0.210904 0.206705 0.0 0.0 0.0 0.198832 0.211232 0.211558 0.196908 0.210601 0.202038
350000 0.196803 0.206048 0.218618 0.0 0.0 0.0 0.19313 0.204367 0.215082 0.199506 0.207295 0.221219
350000 0.194412 0.212499 0.213493 0.0 0.0 0.0 0.198832 0.211232 0.211558 0.189305 0.213976 0.215729
350000 0.189718 0.213167 0.206027 0.0 0.0 0.0 0.191852 0.21755 0.206186 0.186778 0.207144 0.205808
350000 0.195275 0.214445 0.20882 0.0 0.0 0.0 0.198832 0.211232 0.211558 0.191852 0.21755 0.206186
350000 0.200744 0.211838 0.199249 0.0 0.0 0.0 0.196908 0.210601 0.202038 0.203387 0.2127 0.197327
350000 0.203172 0.208922 0.21087 0.0 0.0 0.0 0.198832 0.211232 0.211558 0.208053 0.206339 0.210097
350000 0.201986 0.212971 0.208134 0.0 0.0 0.0 0.198832 0.211232 0.211558 0.204959 0.214622 0.204906
350000 0.197959 0.203343 0.215752 0.0 0.0 0.0 0.19313 0.204367 0.215082 0.202023 0.202493 0.216316
350000 0.195109 0.214658 0.218203 0.0 0.0 0.0 0.19975 0.215215 0.220182 0.189305 0.213976 0.215729
350000 0.199227 0.217707 0.216356 0.0 0.0 0.0 0.19975 0.215215 0.220182 0.198803 0.219738 0.213255
350000 0.18665 0.21802 0.212136 0.0 0.0 0.0 0.189305 0.213976 0.215729 0.18499 0.220559 0.209889
350000 0.199099 0.201588 0.219427 0.0 0.0 0.0 0.202023 0.202493 0.216316 0.195649 0.200533 0.223096
350000 0.195915 0.218149 0.186488 0.0 0.0 0.0 0.194159 0.217639 0.181827 0.197646 0.218663 0.191084
350000 0.201095 0.215506 0.18981 0.0 0.0 0.0 0.197646 0.218663 0.191084 0.205623 0.211376 0.188136
350000 0.202003 0.216651 0.201884 0.0 0.0 0.0 0.204959 0.214622 0.204906 0.199598 0.218312 0.199426
350000 0.202264 0.218114 0.213661 0.0 0.0 0.0 0.206419 0.216178 0.214148 0.198803 0.219738 0.213255
350000 0.206704 0.201663 0.190724 0.0 0.0 0.0 0.20816 0.203594 0.193156 0.205274 0.199779 0.188334
350000 0.20695 0.20058 0.21202 0.0 0.0 0.0 0.208053 0.206339 0.210097 0.206171 0.196519 0.213379
350000 0.20555 0.201218 0.2184 0.0 0.0 0.0 0.202023 0.202493 0.216316 0.210565 0.199419 0.221364
350000 0.202722 0.2069 0.183524 0.0 0.0 0.0 0.205623 0.211376 0.188136 0.200509 0.203498 0.180009
350000 0.207175 0.205875 0.184891 0.0 0.0 0.0 0.208012 0.20292 0.183143 0.205623 0.211376 0.188136
350000 0.211063 0.208847 0.184807 0.0 0.0 0.0 0.205623 0.211376 0.188136 0.21507 0.206996 0.182355
350000 0.207067 0.209402 0.18222 0.0 0.0 0.0 0.205623 0.211376 0.188136 0.207866 0.20832 0.178948
350000 0.202434 0.216445 0.181103 0.0 0.0 0.0 0.201194 0.212579 0.178435 0.2034 0.219465 0.183181
350000 0.211253 0.203447 0.194413 0.0 0.0 0.0 0.20816 0.203594 0.193156 0.214055 0.203325 0.195552
350000 0.209479 0.206344 0.194864 0.0 0.0 0.0 0.20816 0.203594 0.193156 0.211191 0.209927 0.19708
350000 0.208914 0.210513 0.193422 0.0 0.0 0.0 0.205623 0.211376 0.188136 0.211191 0.209927 0.19708
350000 0.206753 0.211498 0.19722 0.0 0.0 0.0 0.203387 0.2127 0.197327 0.211191 0.209927 0.19708
350000 0.211301 0.206231 0.19937 0.0 0.0 0.0 0.211191 0.209927 0.19708 0.211378 0.20366 0.20097
350000 0.204036 0.213487 0.200455 0.0 0.0 0.0 0.204959 0.214622 0.204906 0.203387 0.2127 0.197327
