# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3056250 0.200673 0.183421 0.212379 0.0 0.0 0.0 0.200549 0.188222 0.212263 0.200795 0.178595 0.212489
3056250 0.209961 0.182208 0.214593 0.0 0.0 0.0 0.209451 0.179496 0.213182 0.210771 0.186287 0.216823
3056250 0.215713 0.178983 0.203893 0.0 0.0 0.0 0.218901 0.180099 0.207592 0.213116 0.177923 0.200875
3056250 0.207987 0.182568 0.217866 0.0 0.0 0.0 0.20597 0.179727 0.21862 0.210771 0.186287 0.216823
3056250 0.206943 0.187574 0.185701 0.0 0.0 0.0 0.207435 0.191645 0.180302 0.206641 0.184932 0.189023
3056250 0.205122 0.191987 0.18746 0.0 0.0 0.0 0.203792 0.192052 0.191576 0.207435 0.191645 0.180302
3056250 0.205954 0.196218 0.185727 0.0 0.0 0.0 0.205239 0.198305 0.188348 0.207435 0.191645 0.180302
3056250 0.212397 0.189562 0.184844 0.0 0.0 0.0 0.215953 0.187927 0.188096 0.207435 0.191645 0.180302
3056250 0.20725 0.190399 0.192968 0.0 0.0 0.0 0.209975 0.188947 0.194061 0.203792 0.192052 0.191576
3056250 0.205997 0.193751 0.194431 0.0 0.0 0.0 0.203792 0.192052 0.191576 0.208673 0.195628 0.197892
3056250 0.211081 0.196754 0.193417 0.0 0.0 0.0 0.208673 0.195628 0.197892 0.213745 0.197824 0.188463
3056250 0.208514 0.198203 0.188394 0.0 0.0 0.0 0.205239 0.198305 0.188348 0.213745 0.197824 0.188463
3056250 0.204792 0.189881 0.203261 0.0 0.0 0.0 0.201787 0.189614 0.199395 0.207618 0.18997 0.206893
3056250 0.201758 0.193268 0.202188 0.0 0.0 0.0 0.201724 0.197375 0.205461 0.201787 0.189614 0.199395
3056250 0.211901 0.188507 0.196794 0.0 0.0 0.0 0.209975 0.188947 0.194061 0.215276 0.187507 0.201576
3056250 0.211763 0.191912 0.199617 0.0 0.0 0.0 0.208673 0.195628 0.197892 0.215276 0.187507 0.201576
3056250 0.205398 0.196535 0.201461 0.0 0.0 0.0 0.208673 0.195628 0.197892 0.201724 0.197375 0.205461
3056250 0.212025 0.199583 0.196494 0.0 0.0 0.0 0.208673 0.195628 0.197892 0.214167 0.201972 0.195599
3056250 0.210945 0.1864 0.188596 0.0 0.0 0.0 0.215953 0.187927 0.188096 0.206641 0.184932 0.189023
3056250 0.21229 0.188635 0.191752 0.0 0.0 0.0 0.209975 0.188947 0.194061 0.215953 0.187927 0.188096
3056250 0.215395 0.190752 0.192112 0.0 0.0 0.0 0.215953 0.187927 0.188096 0.215041 0.192413 0.194665
3056250 0.216158 0.194363 0.196868 0.0 0.0 0.0 0.217822 0.197057 0.200141 0.215041 0.192413 0.194665
3056250 0.213314 0.196437 0.199035 0.0 0.0 0.0 0.217822 0.197057 0.200141 0.208673 0.195628 0.197892
3056250 0.21489 0.192774 0.188274 0.0 0.0 0.0 0.215953 0.187927 0.188096 0.213745 0.197824 0.188463
3056250 0.217849 0.200748 0.190988 0.0 0.0 0.0 0.213745 0.197824 0.188463 0.221799 0.203398 0.193414
3056250 0.203717 0.191936 0.212867 0.0 0.0 0.0 0.200549 0.188222 0.212263 0.206326 0.194842 0.213362
3056250 0.201105 0.192644 0.20904 0.0 0.0 0.0 0.200549 0.188222 0.212263 0.201724 0.197375 0.205461
3056250 0.210451 0.187063 0.208231 0.0 0.0 0.0 0.212575 0.184738 0.209232 0.207618 0.18997 0.206893
3056250 0.209065 0.194698 0.205932 0.0 0.0 0.0 0.210122 0.198008 0.205227 0.207618 0.18997 0.206893
3056250 0.204366 0.196004 0.209999 0.0 0.0 0.0 0.206326 0.194842 0.213362 0.201724 0.197375 0.205461
3056250 0.20809 0.196156 0.216681 0.0 0.0 0.0 0.210571 0.197805 0.221345 0.206326 0.194842 0.213362
3056250 0.218529 0.18392 0.199304 0.0 0.0 0.0 0.222403 0.179467 0.196597 0.215276 0.187507 0.201576
3056250 0.21388 0.187949 0.209912 0.0 0.0 0.0 0.212575 0.184738 0.209232 0.216537 0.194227 0.211292
3056250 0.21115 0.191739 0.208637 0.0 0.0 0.0 0.216537 0.194227 0.211292 0.207618 0.18997 0.206893
3056250 0.213211 0.18973 0.214484 0.0 0.0 0.0 0.210771 0.186287 0.216823 0.216537 0.194227 0.211292
3056250 0.21388 0.200281 0.200637 0.0 0.0 0.0 0.217822 0.197057 0.200141 0.211286 0.202264 0.20096
3056250 0.217289 0.195967 0.204767 0.0 0.0 0.0 0.217822 0.197057 0.200141 0.216537 0.194227 0.211292
3056250 0.219719 0.200167 0.196932 0.0 0.0 0.0 0.217822 0.197057 0.200141 0.221799 0.203398 0.193414
3056250 0.217903 0.201452 0.201882 0.0 0.0 0.0 0.217822 0.197057 0.200141 0.217998 0.206446 0.20393
3056250 0.183164 0.206206 0.194053 -1.87691 -0.61707 0.0347824 0.18641 0.20673 0.193929 0.179395 0.205597 0.194197
3056250 0.182796 0.203092 0.210134 -1.22183 -0.490712 1.43232 0.186905 0.205704 0.205712 0.179988 0.201307 0.213155
3056250 0.18123 0.217721 0.198007 1.04997 0.81668 -0.356809 0.178372 0.216073 0.198601 0.184059 0.219353 0.19742
3056250 0.183909 0.217506 0.200173 -0.0118357 0.105043 -0.209801 0.183735 0.215362 0.203371 0.184059 0.219353 0.19742
3056250 0.190504 0.198204 0.189971 -0.111177 -1.01319 0.0174573 0.191674 0.20253 0.190049 0.189406 0.194147 0.189899
3056250 0.192788 0.199619 0.211815 0.0071909 -1.28221 -1.6311 0.193188 0.202922 0.215041 0.192392 0.196347 0.208619
3056250 0.188365 0.20782 0.185653 -0.658484 -1.10351 -0.981482 0.18964 0.211377 0.188361 0.187429 0.205208 0.183663
3056250 0.188638 0.204952 0.192286 0.650641 -0.701625 -0.445397 0.18641 0.20673 0.193929 0.191674 0.20253 0.190049
3056250 0.194342 0.205759 0.191644 1.33339 1.26303 0.480438 0.191674 0.20253 0.190049 0.196788 0.20872 0.193107
3056250 0.187794 0.209322 0.195411 1.06561 1.3507 0.856656 0.18641 0.20673 0.193929 0.189736 0.212959 0.197491
3056250 0.19691 0.208917 0.19721 0.213666 -0.149323 1.78134 0.196788 0.20872 0.193107 0.197052 0.209145 0.201974
3056250 0.193334 0.211083 0.199696 -1.5686 1.22064 -1.10195 0.197052 0.209145 0.201974 0.189736 0.212959 0.197491
3056250 0.191965 0.213805 0.185151 -2.88106 -2.22365 3.00185 0.194385 0.216332 0.18181 0.18964 0.211377 0.188361
3056250 0.197297 0.212683 0.192145 0.27053 0.96009 -0.170204 0.196788 0.20872 0.193107 0.197889 0.217283 0.191027
3056250 0.190809 0.214491 0.201713 -1.18528 -0.819555 -4.32999 0.191918 0.216075 0.206078 0.189736 0.212959 0.197491
3056250 0.195932 0.206245 0.213336 0.449534 0.427074 -0.332111 0.193188 0.202922 0.215041 0.198869 0.209801 0.21151
3056250 0.191497 0.207228 0.215314 -0.742895 2.28543 0.502164 0.193188 0.202922 0.215041 0.189405 0.212554 0.215651
3056250 0.198556 0.213438 0.200534 0.231175 0.425537 -0.178107 0.197052 0.209145 0.201974 0.199756 0.216861 0.199386
3056250 0.202925 0.212316 0.212863 1.5436 0.873868 0.814433 0.198869 0.209801 0.21151 0.206572 0.214578 0.21408
3056250 0.201249 0.206928 0.201501 1.80653 -0.612821 -0.215659 0.197052 0.209145 0.201974 0.204799 0.205052 0.201101
3056250 0.201135 0.211161 0.203397 1.27043 0.528135 0.218052 0.197052 0.209145 0.201974 0.205137 0.213138 0.204791
3056250 0.190776 0.214475 0.210428 -0.639953 -0.679972 3.34411 0.191918 0.216075 0.206078 0.189405 0.212554 0.215651
3056250 0.200991 0.203536 0.219108 -1.06751 1.31888 1.59842 0.202732 0.200876 0.216851 0.199469 0.205863 0.221082
3056250 0.198928 0.217048 0.195678 0.149408 -0.0790197 0.442089 0.197889 0.217283 0.191027 0.199756 0.216861 0.199386
3056250 0.210248 0.199992 0.185221 1.11381 -0.430079 1.08562 0.207994 0.201389 0.183132 0.213745 0.197824 0.188463
3056250 0.2084 0.199512 0.195196 -0.0160851 -2.17435 1.08177 0.208208 0.202251 0.193295 0.208673 0.195628 0.197892
3056250 0.214012 0.200454 0.192987 0.0527327 -0.239082 -0.444111 0.214167 0.201972 0.195599 0.213745 0.197824 0.188463
3056250 0.20452 0.197875 0.215116 0.772116 -1.97663 -0.916592 0.202732 0.200876 0.216851 0.206326 0.194842 0.213362
3056250 0.204888 0.201615 0.181828 -0.750581 0.178767 -0.379 0.207994 0.201389 0.183132 0.200494 0.201933 0.179983
3056250 0.20315 0.210601 0.182452 0.378723 -0.0814347 1.29791 0.201269 0.211062 0.178425 0.205787 0.209954 0.188097
3056250 0.211827 0.208966 0.189431 -3.90831 0.914522 -1.5084 0.215385 0.208384 0.190217 0.205787 0.209954 0.188097
3056250 0.21297 0.204681 0.196214 -0.247956 0.536143 0.0278493 0.214167 0.201972 0.195599 0.211255 0.208563 0.197096
3056250 0.207366 0.204929 0.191487 -0.938982 2.00692 -1.10674 0.208208 0.202251 0.193295 0.205787 0.209954 0.188097
3056250 0.207911 0.206745 0.19917 -1.61211 -1.23629 0.916446 0.211255 0.208563 0.197096 0.204799 0.205052 0.201101
3056250 0.212772 0.211917 0.199385 -0.294757 -0.643041 -0.614303 0.214235 0.21515 0.201593 0.211255 0.208563 0.197096
3056250 0.212122 0.212397 0.195269 0.206934 0.528691 -0.212509 0.211255 0.208563 0.197096 0.212913 0.215894 0.193603
3056250 0.218097 0.206276 0.191569 3.7318 -2.15665 1.25377 0.215385 0.208384 0.190217 0.221799 0.203398 0.193414
3056250 0.210033 0.214392 0.216888 -1.6694 0.0725679 -0.962046 0.213214 0.21422 0.219468 0.206572 0.214578 0.21408
3056250 0.208879 0.214979 0.206908 1.03929 0.681456 0.464991 0.205137 0.213138 0.204791 0.211458 0.216248 0.208368
3056250 0.20686 0.218376 0.211758 0.0385564 -1.27328 1.03125 0.207109 0.221656 0.209752 0.206572 0.214578 0.21408
3056250 0.212668 0.21577 0.205417 -0.41839 0.413201 1.44529 0.214235 0.21515 0.201593 0.211458 0.216248 0.208368
3056250 0.215606 0.2093 0.207869 0.389204 -0.434026 -0.449409 0.21426 0.210904 0.210084 0.217998 0.206446 0.20393
3056250 0.212137 0.216994 0.189886 0.424972 -0.220321 1.388 0.211419 0.218011 0.186451 0.212913 0.215894 0.193603
3056250 0.214958 0.217205 0.186869 -0.0769602 0.0309883 -0.00819921 0.220649 0.215908 0.18754 0.211419 0.218011 0.186451
3056250 0.214286 0.216581 0.209883 -1.40133 0.0162425 -0.966107 0.218016 0.21702 0.211882 0.211458 0.216248 0.208368
3056250 0.19999 0.20836 0.186339 1.18822 0.251884 0.561474 0.196447 0.207387 0.185265 0.205787 0.209954 0.188097
3056250 0.204935 0.202524 0.214086 0.113913 0.0504959 -0.125536 0.202732 0.200876 0.216851 0.208084 0.204882 0.210133
3056250 0.194721 0.207608 0.181855 0.00293999 0.000654565 0.00577212 0.192906 0.207841 0.178266 0.196447 0.207387 0.185265
3056250 0.212077 0.208776 0.210101 -0.23718 -0.199009 0.0454217 0.21426 0.210904 0.210084 0.208084 0.204882 0.210133
3056250 0.193373 0.209188 0.186663 -2.13467 1.00357 1.31875 0.196447 0.207387 0.185265 0.18964 0.211377 0.188361
3056250 0.184338 0.216147 0.191554 -1.243 -1.45206 0.564219 0.186499 0.21967 0.1901 0.182316 0.21285 0.192914
3056250 0.198247 0.20496 0.182915 1.32713 -1.19864 -1.33197 0.196447 0.207387 0.185265 0.200494 0.201933 0.179983
3056250 0.207808 0.198152 0.182191 -0.123629 -0.567468 -0.20185 0.207994 0.201389 0.183132 0.207435 0.191645 0.180302
3056250 0.215413 0.209123 0.212273 0.836266 -0.836327 1.41238 0.21426 0.210904 0.210084 0.217693 0.2056 0.216601
3056250 0.184906 0.211794 0.204236 0.246341 -0.788966 0.334454 0.183735 0.215362 0.203371 0.186905 0.205704 0.205712
3056250 0.183201 0.216058 0.210182 0.309733 0.315371 -0.00680161 0.180999 0.212994 0.210086 0.185292 0.218968 0.210273
3056250 0.188133 0.217727 0.208474 -0.157435 0.0887685 0.140358 0.191918 0.216075 0.206078 0.185292 0.218968 0.210273
3056250 0.197655 0.199955 0.203217 0.512185 -0.328065 0.173102 0.195314 0.20144 0.201926 0.201724 0.197375 0.205461
3056250 0.185806 0.212901 0.195067 -2.13658 -0.431859 -1.29887 0.189736 0.212959 0.197491 0.182316 0.21285 0.192914
3056250 0.181268 0.204817 0.202442 0.0901838 0.0181604 0.0736641 0.178653 0.204405 0.200924 0.186905 0.205704 0.205712
3056250 0.216025 0.2159 0.191164 -0.191441 0.0378644 0.167633 0.220649 0.215908 0.18754 0.212913 0.215894 0.193603
3056250 0.210363 0.200527 0.191414 0.207536 -0.111821 -0.144619 0.208208 0.202251 0.193295 0.213745 0.197824 0.188463
3056250 0.183152 0.210336 0.208492 -0.106261 0.112241 0.0469449 0.186905 0.205704 0.205712 0.180999 0.212994 0.210086
3056250 0.203207 0.207485 0.210862 3.37289 -1.30258 -0.104637 0.198869 0.209801 0.21151 0.208084 0.204882 0.210133
3056250 0.199377 0.211876 0.215987 0.184618 0.474256 1.68423 0.198869 0.209801 0.21151 0.199847 0.213792 0.220123
3056250 0.204827 0.201038 0.20774 -0.857831 -0.759968 -0.686829 0.208084 0.204882 0.210133 0.201724 0.197375 0.205461
3056250 0.181733 0.202741 0.195185 0.582772 -0.600645 0.352563 0.179395 0.205597 0.194197 0.184802 0.198993 0.196481
3056250 0.212702 0.205227 0.213241 2.73907 -0.115495 2.17608 0.208084 0.204882 0.210133 0.217693 0.2056 0.216601
3056250 0.191377 0.200749 0.185947 0.355117 -1.46808 -3.67264 0.191674 0.20253 0.190049 0.191136 0.199306 0.182624
3056250 0.1945 0.200929 0.219014 0.93054 -0.771256 1.8848 0.193188 0.202922 0.215041 0.195802 0.198951 0.222958
3056250 0.189688 0.21217 0.192941 0.137103 0.839221 2.49282 0.18964 0.211377 0.188361 0.189736 0.212959 0.197491
3056250 0.204157 0.210704 0.194099 -0.00111838 0.000235304 0.00249796 0.205787 0.209954 0.188097 0.203301 0.211098 0.197249
3056250 0.206178 0.204981 0.204892 -0.257494 0.117349 -0.627844 0.208084 0.204882 0.210133 0.204799 0.205052 0.201101
3056250 0.197943 0.209467 0.206649 -1.09817 -0.149986 -3.04796 0.198869 0.209801 0.21151 0.197052 0.209145 0.201974
3056250 0.20437 0.215162 0.184918 -0.330003 3.29341 -1.676 0.205787 0.209954 0.188097 0.203583 0.218054 0.183153
3056250 0.192786 0.207699 0.203546 0.57861 0.162777 -0.31819 0.186905 0.205704 0.205712 0.197052 0.209145 0.201974
3056250 0.191961 0.203747 0.194353 0.437372 1.01378 2.40965 0.191674 0.20253 0.190049 0.19217 0.20463 0.197479
3056250 0.193792 0.202985 0.199772 0.346466 -0.557464 0.637313 0.19217 0.20463 0.197479 0.195314 0.20144 0.201926
3056250 0.190427 0.204986 0.200205 -0.672679 -0.0373858 1.27308 0.19217 0.20463 0.197479 0.186905 0.205704 0.205712
3056250 0.206596 0.199825 0.185777 -0.278201 -0.204623 0.368298 0.207994 0.201389 0.183132 0.205239 0.198305 0.188348
3056250 0.213486 0.208466 0.193381 -0.895455 0.308161 1.43569 0.215385 0.208384 0.190217 0.211255 0.208563 0.197096
3056250 0.217142 0.209899 0.193088 -0.987983 -0.825109 -1.15894 0.219009 0.211509 0.196141 0.215385 0.208384 0.190217
3056250 0.213691 0.203763 0.202024 -0.679321 -0.319585 -0.387101 0.217998 0.206446 0.20393 0.211286 0.202264 0.20096
3056250 0.21832 0.215785 0.202207 1.24793 0.072183 0.0265461 0.214235 0.21515 0.201593 0.224744 0.216784 0.203173
3056250 0.200353 0.209209 0.191122 1.42895 0.0488354 -0.562826 0.196788 0.20872 0.193107 0.205787 0.209954 0.188097
3056250 0.19415 0.206462 0.199302 0.870116 0.578532 0.859897 0.19217 0.20463 0.197479 0.197052 0.209145 0.201974
3056250 0.194896 0.20307 0.210735 0.0947406 0.0215766 -0.424267 0.193188 0.202922 0.215041 0.19605 0.203171 0.207824
3056250 0.195678 0.202295 0.204839 -0.0636774 -0.078679 -0.617097 0.19605 0.203171 0.207824 0.195314 0.20144 0.201926
3056250 0.197141 0.205737 0.209251 -0.254273 -0.439715 -0.191324 0.198869 0.209801 0.21151 0.19605 0.203171 0.207824
3056250 0.208506 0.203459 0.20102 -0.356653 0.185757 0.0650276 0.211286 0.202264 0.20096 0.204799 0.205052 0.201101
3056250 0.218585 0.209383 0.199411 -0.17336 -0.725669 0.813379 0.219009 0.211509 0.196141 0.217998 0.206446 0.20393
3056250 0.182352 0.214228 0.206765 0.0 0.0 0.0 0.183735 0.215362 0.203371 0.180999 0.212994 0.210086
3056250 0.213556 0.215533 0.197487 -0.0378134 0.222562 -1.22153 0.214235 0.21515 0.201593 0.212913 0.215894 0.193603
3056250 0.185749 0.212159 0.19078 -2.78717 0.494278 1.16366 0.18964 0.211377 0.188361 0.182316 0.21285 0.192914
3056250 0.212898 0.213501 0.20925 -0.627921 1.85393 -0.456817 0.21426 0.210904 0.210084 0.211458 0.216248 0.208368
3056250 0.187749 0.208656 0.191621 0.909141 0.831435 -1.28054 0.18641 0.20673 0.193929 0.18964 0.211377 0.188361
3056250 0.185773 0.203665 0.19494 -0.0848462 -1.68904 0.666574 0.18641 0.20673 0.193929 0.184802 0.198993 0.196481
3056250 0.217029 0.202507 0.194779 0.0392289 0.00995315 -0.0181305 0.214167 0.201972 0.195599 0.221799 0.203398 0.193414
3056250 0.198154 0.201021 0.206948 0.207127 -0.15946 -0.101645 0.19605 0.203171 0.207824 0.201724 0.197375 0.205461
3056250 0.194479 0.211078 0.213431 -3.68384 0.903915 2.3351 0.198869 0.209801 0.21151 0.189405 0.212554 0.215651
3056250 0.201653 0.213838 0.19824 0.0 0.0 0.0 0.203301 0.211098 0.197249 0.199756 0.216861 0.199386
3056250 0.187551 0.201174 0.188676 0.0 0.0 0.0 0.191674 0.20253 0.190049 0.183722 0.199754 0.187398
3056250 0.182408 0.200922 0.205062 0.0 0.0 0.0 0.186905 0.205704 0.205712 0.178849 0.196986 0.204545
3056250 0.180275 0.208076 0.197058 0.0 0.0 0.0 0.180987 0.209972 0.199348 0.179395 0.205597 0.194197
3056250 0.181552 0.211253 0.196599 0.0 0.0 0.0 0.180987 0.209972 0.199348 0.182316 0.21285 0.192914
3056250 0.182201 0.212411 0.201134 0.0 0.0 0.0 0.180987 0.209972 0.199348 0.183735 0.215362 0.203371
3056250 0.183279 0.216528 0.195406 0.0 0.0 0.0 0.184059 0.219353 0.19742 0.182316 0.21285 0.192914
3056250 0.184587 0.209538 0.193479 0.0 0.0 0.0 0.18641 0.20673 0.193929 0.182316 0.21285 0.192914
3056250 0.182864 0.208659 0.201375 0.0 0.0 0.0 0.180987 0.209972 0.199348 0.186905 0.205704 0.205712
3056250 0.180866 0.215826 0.200821 0.0 0.0 0.0 0.183735 0.215362 0.203371 0.178372 0.216073 0.198601
3056250 0.180978 0.202442 0.199245 0.0 0.0 0.0 0.178653 0.204405 0.200924 0.184802 0.198993 0.196481
3056250 0.186464 0.214352 0.200698 0.0 0.0 0.0 0.183735 0.215362 0.203371 0.189736 0.212959 0.197491
3056250 0.184336 0.212903 0.212297 0.0 0.0 0.0 0.180999 0.212994 0.210086 0.189405 0.212554 0.215651
3056250 0.187389 0.215764 0.204581 0.0 0.0 0.0 0.183735 0.215362 0.203371 0.191918 0.216075 0.206078
3056250 0.184541 0.217314 0.206948 0.0 0.0 0.0 0.183735 0.215362 0.203371 0.185292 0.218968 0.210273
3056250 0.186433 0.216763 0.197451 0.0 0.0 0.0 0.189736 0.212959 0.197491 0.184059 0.219353 0.19742
3056250 0.188431 0.200944 0.193086 0.0 0.0 0.0 0.191674 0.20253 0.190049 0.184802 0.198993 0.196481
3056250 0.18927 0.202494 0.197087 0.0 0.0 0.0 0.19217 0.20463 0.197479 0.184802 0.198993 0.196481
3056250 0.195472 0.201406 0.192299 0.0 0.0 0.0 0.191674 0.20253 0.190049 0.199979 0.199889 0.194967
3056250 0.195135 0.202914 0.196526 0.0 0.0 0.0 0.19217 0.20463 0.197479 0.199979 0.199889 0.194967
3056250 0.198179 0.204954 0.193919 0.0 0.0 0.0 0.196788 0.20872 0.193107 0.199979 0.199889 0.194967
3056250 0.185711 0.20198 0.200476 0.0 0.0 0.0 0.186905 0.205704 0.205712 0.184802 0.198993 0.196481
3056250 0.197017 0.200957 0.199388 0.0 0.0 0.0 0.195314 0.20144 0.201926 0.199979 0.199889 0.194967
3056250 0.205034 0.201423 0.193941 0.0 0.0 0.0 0.208208 0.202251 0.193295 0.199979 0.199889 0.194967
3056250 0.195473 0.198939 0.215188 0.0 0.0 0.0 0.193188 0.202922 0.215041 0.197326 0.19562 0.215311
3056250 0.194566 0.200486 0.208148 0.0 0.0 0.0 0.19605 0.203171 0.207824 0.192392 0.196347 0.208619
3056250 0.194146 0.199487 0.204603 0.0 0.0 0.0 0.195314 0.20144 0.201926 0.192392 0.196347 0.208619
3056250 0.190136 0.200277 0.207425 0.0 0.0 0.0 0.186905 0.205704 0.205712 0.192392 0.196347 0.208619
3056250 0.199976 0.198251 0.216064 0.0 0.0 0.0 0.202732 0.200876 0.216851 0.197326 0.19562 0.215311
3056250 0.190221 0.199965 0.216902 0.0 0.0 0.0 0.193188 0.202922 0.215041 0.186479 0.196046 0.219246
3056250 0.199552 0.200076 0.219654 0.0 0.0 0.0 0.202732 0.200876 0.216851 0.195802 0.198951 0.222958
3056250 0.189265 0.204133 0.186426 0.0 0.0 0.0 0.191674 0.20253 0.190049 0.187429 0.205208 0.183663
3056250 0.194248 0.205233 0.18747 0.0 0.0 0.0 0.191674 0.20253 0.190049 0.196447 0.207387 0.185265
3056250 0.190675 0.206956 0.189222 0.0 0.0 0.0 0.191674 0.20253 0.190049 0.18964 0.211377 0.188361
3056250 0.196611 0.208113 0.189048 0.0 0.0 0.0 0.196788 0.20872 0.193107 0.196447 0.207387 0.185265
3056250 0.189305 0.205758 0.195714 0.0 0.0 0.0 0.18641 0.20673 0.193929 0.19217 0.20463 0.197479
3056250 0.194211 0.206521 0.195548 0.0 0.0 0.0 0.19217 0.20463 0.197479 0.196788 0.20872 0.193107
3056250 0.191164 0.208157 0.197485 0.0 0.0 0.0 0.19217 0.20463 0.197479 0.189736 0.212959 0.197491
3056250 0.193434 0.21005 0.190882 0.0 0.0 0.0 0.196788 0.20872 0.193107 0.18964 0.211377 0.188361
3056250 0.193467 0.210799 0.195173 0.0 0.0 0.0 0.196788 0.20872 0.193107 0.189736 0.212959 0.197491
3056250 0.188568 0.210049 0.200884 0.0 0.0 0.0 0.186905 0.205704 0.205712 0.189736 0.212959 0.197491
3056250 0.195536 0.211422 0.183741 0.0 0.0 0.0 0.194385 0.216332 0.18181 0.196447 0.207387 0.185265
3056250 0.193711 0.214375 0.189678 0.0 0.0 0.0 0.197889 0.217283 0.191027 0.18964 0.211377 0.188361
3056250 0.188023 0.21573 0.189258 0.0 0.0 0.0 0.186499 0.21967 0.1901 0.18964 0.211377 0.188361
3056250 0.188074 0.216487 0.1937 0.0 0.0 0.0 0.186499 0.21967 0.1901 0.189736 0.212959 0.197491
3056250 0.190741 0.217559 0.19743 0.0 0.0 0.0 0.189736 0.212959 0.197491 0.191837 0.222398 0.197361
3056250 0.198672 0.209167 0.182111 0.0 0.0 0.0 0.201269 0.211062 0.178425 0.196447 0.207387 0.185265
3056250 0.2004 0.210124 0.195408 0.0 0.0 0.0 0.196788 0.20872 0.193107 0.203301 0.211098 0.197249
3056250 0.19059 0.204155 0.211186 0.0 0.0 0.0 0.193188 0.202922 0.215041 0.186905 0.205704 0.205712
3056250 0.193099 0.204072 0.207144 0.0 0.0 0.0 0.19605 0.203171 0.207824 0.186905 0.205704 0.205712
3056250 0.196447 0.205622 0.205507 0.0 0.0 0.0 0.19605 0.203171 0.207824 0.197052 0.209145 0.201974
3056250 0.192645 0.202876 0.203129 0.0 0.0 0.0 0.186905 0.205704 0.205712 0.195314 0.20144 0.201926
3056250 0.195993 0.204532 0.201946 0.0 0.0 0.0 0.197052 0.209145 0.201974 0.195314 0.20144 0.201926
3056250 0.196806 0.204699 0.218523 0.0 0.0 0.0 0.193188 0.202922 0.215041 0.199469 0.205863 0.221082
3056250 0.18824 0.209448 0.211024 0.0 0.0 0.0 0.186905 0.205704 0.205712 0.189405 0.212554 0.215651
3056250 0.189809 0.211797 0.205925 0.0 0.0 0.0 0.191918 0.216075 0.206078 0.186905 0.205704 0.205712
3056250 0.19902 0.214769 0.212475 0.0 0.0 0.0 0.198869 0.209801 0.21151 0.199131 0.218405 0.213198
3056250 0.195327 0.213082 0.208744 0.0 0.0 0.0 0.198869 0.209801 0.21151 0.191918 0.216075 0.206078
3056250 0.194485 0.212693 0.204026 0.0 0.0 0.0 0.191918 0.216075 0.206078 0.197052 0.209145 0.201974
3056250 0.200744 0.210384 0.199176 0.0 0.0 0.0 0.197052 0.209145 0.201974 0.203301 0.211098 0.197249
3056250 0.202095 0.211602 0.208053 0.0 0.0 0.0 0.198869 0.209801 0.21151 0.205137 0.213138 0.204791
3056250 0.198371 0.201894 0.216025 0.0 0.0 0.0 0.193188 0.202922 0.215041 0.202732 0.200876 0.216851
3056250 0.195207 0.213326 0.218137 0.0 0.0 0.0 0.199847 0.213792 0.220123 0.189405 0.212554 0.215651
3056250 0.199452 0.21639 0.216299 0.0 0.0 0.0 0.199847 0.213792 0.220123 0.199131 0.218405 0.213198
3056250 0.186874 0.216584 0.212344 0.0 0.0 0.0 0.189405 0.212554 0.215651 0.185292 0.218968 0.210273
3056250 0.19099 0.217989 0.214024 0.0 0.0 0.0 0.189405 0.212554 0.215651 0.192106 0.221672 0.212877
3056250 0.203254 0.214275 0.217062 0.0 0.0 0.0 0.199847 0.213792 0.220123 0.206572 0.214578 0.21408
3056250 0.196149 0.216895 0.186453 0.0 0.0 0.0 0.194385 0.216332 0.18181 0.197889 0.217283 0.191027
3056250 0.199736 0.217418 0.182593 0.0 0.0 0.0 0.194385 0.216332 0.18181 0.203583 0.218054 0.183153
3056250 0.201304 0.214198 0.189762 0.0 0.0 0.0 0.197889 0.217283 0.191027 0.205787 0.209954 0.188097
3056250 0.202169 0.215274 0.201812 0.0 0.0 0.0 0.205137 0.213138 0.204791 0.199756 0.216861 0.199386
3056250 0.201182 0.217813 0.186475 0.0 0.0 0.0 0.197889 0.217283 0.191027 0.203583 0.218054 0.183153
3056250 0.202513 0.216716 0.213599 0.0 0.0 0.0 0.206572 0.214578 0.21408 0.199131 0.218405 0.213198
3056250 0.20671 0.200344 0.190801 0.0 0.0 0.0 0.208208 0.202251 0.193295 0.205239 0.198305 0.188348
3056250 0.207054 0.199083 0.212026 0.0 0.0 0.0 0.208084 0.204882 0.210133 0.206326 0.194842 0.213362
3056250 0.205968 0.199691 0.218708 0.0 0.0 0.0 0.202732 0.200876 0.216851 0.210571 0.197805 0.221345
3056250 0.207221 0.204472 0.184872 0.0 0.0 0.0 0.207994 0.201389 0.183132 0.205787 0.209954 0.188097
3056250 0.211196 0.207519 0.18482 0.0 0.0 0.0 0.205787 0.209954 0.188097 0.21518 0.205581 0.182404
3056250 0.207187 0.208036 0.182244 0.0 0.0 0.0 0.205787 0.209954 0.188097 0.207962 0.206845 0.179004
3056250 0.202569 0.215077 0.181085 0.0 0.0 0.0 0.201269 0.211062 0.178425 0.203583 0.218054 0.183153
3056250 0.211334 0.202188 0.194505 0.0 0.0 0.0 0.208208 0.202251 0.193295 0.214167 0.201972 0.195599
3056250 0.209533 0.205081 0.19495 0.0 0.0 0.0 0.208208 0.202251 0.193295 0.211255 0.208563 0.197096
