# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1493750 0.209456 0.191621 0.195413 -0.00933062 0.0865953 0.0387338 0.209994 0.189056 0.193805 0.208628 0.195572 0.197892
1493750 0.212521 0.193686 0.195963 1.72694 -1.16682 -0.720749 0.208628 0.195572 0.197892 0.215063 0.192454 0.194703
1493750 0.214583 0.194431 0.192373 0.179307 -1.1941 1.0329 0.213771 0.197778 0.188425 0.215063 0.192454 0.194703
1493750 0.209524 0.197034 0.202306 -0.1726 -1.11563 -2.5382 0.210113 0.197994 0.205206 0.208628 0.195572 0.197892
1493750 0.217964 0.191403 0.194911 -2.22405 0.570999 -0.451369 0.221826 0.190003 0.195189 0.215063 0.192454 0.194703
1493750 0.204285 0.189134 0.20947 2.08875 0.800904 -2.11992 0.200535 0.188224 0.212306 0.207619 0.189944 0.206949
1493750 0.204994 0.193231 0.20629 0.458396 -0.808939 0.121675 0.201718 0.197334 0.205468 0.207619 0.189944 0.206949
1493750 0.210995 0.188874 0.204585 -5.79669 2.43848 3.04585 0.215264 0.187521 0.201596 0.207619 0.189944 0.206949
1493750 0.211835 0.185393 0.212337 -0.000996511 0.000214596 0.00284725 0.212557 0.184786 0.209288 0.210759 0.186299 0.216889
1493750 0.203455 0.201708 0.202999 0.831043 1.36639 -0.966737 0.201718 0.197334 0.205468 0.204773 0.205029 0.201124
1493750 0.209382 0.200445 0.206976 -0.308205 0.880067 0.452859 0.210113 0.197994 0.205206 0.208071 0.20484 0.21015
1493750 0.215067 0.182928 0.20863 -0.0041846 0.00370589 0.000417523 0.21886 0.180121 0.207637 0.212557 0.184786 0.209288
1493750 0.217162 0.183617 0.204783 -0.59277 1.03889 -0.630139 0.21886 0.180121 0.207637 0.215264 0.187521 0.201596
1493750 0.212177 0.196776 0.207187 2.2794 -2.06073 2.42339 0.210113 0.197994 0.205206 0.216488 0.194232 0.211323
1493750 0.207088 0.188831 0.218562 1.70244 -1.40323 -1.19724 0.203955 0.190992 0.21999 0.210759 0.186299 0.216889
1493750 0.215572 0.2 0.197413 -0.00654249 0.0128873 -0.00966049 0.217775 0.197089 0.200214 0.214124 0.201913 0.195572
1493750 0.182632 0.179108 0.196009 -0.824574 -0.164699 0.805888 0.186097 0.179722 0.193568 0.177693 0.178233 0.199488
1493750 0.206273 0.179849 0.183697 -0.0237108 0.00132632 0.00221398 0.211527 0.179907 0.182426 0.202856 0.179812 0.184523
1493750 0.210133 0.194622 0.212598 1.4879 0.139366 -0.230684 0.206274 0.194859 0.213373 0.216488 0.194232 0.211323
1493750 0.206921 0.192496 0.210284 0.0260177 -2.47057 -3.28673 0.206274 0.194859 0.213373 0.207619 0.189944 0.206949
1493750 0.205132 0.192955 0.216631 0.163244 0.601692 -0.873671 0.203955 0.190992 0.21999 0.206274 0.194859 0.213373
1493750 0.203739 0.179256 0.216019 4.02981 0.0204269 4.1387 0.200783 0.17859 0.212492 0.205933 0.17975 0.218638
1493750 0.202385 0.189721 0.216462 0.357389 0.165898 0.56433 0.200535 0.188224 0.212306 0.203955 0.190992 0.21999
1493750 0.194564 0.187965 0.206828 2.55235 4.08723 -2.35558 0.192011 0.185124 0.208592 0.196628 0.190261 0.205403
1493750 0.207013 0.197751 0.205302 -2.18814 -0.392384 -0.207275 0.210113 0.197994 0.205206 0.201718 0.197334 0.205468
1493750 0.189079 0.187937 0.209687 -1.82006 1.36966 0.358367 0.192011 0.185124 0.208592 0.186272 0.190631 0.210736
1493750 0.208735 0.182716 0.186106 -0.114246 0.0808708 0.160191 0.211527 0.179907 0.182426 0.206576 0.184888 0.18895
1493750 0.191928 0.182871 0.212145 -0.46437 -3.25149 3.80896 0.192011 0.185124 0.208592 0.191822 0.180017 0.216642
1493750 0.198251 0.189415 0.208269 -0.947659 0.86787 -2.49083 0.200535 0.188224 0.212306 0.196628 0.190261 0.205403
1493750 0.215136 0.190655 0.197218 0.065405 0.287262 -0.467247 0.215264 0.187521 0.201596 0.215063 0.192454 0.194703
1493750 0.198823 0.189957 0.202822 -2.14704 0.546908 1.95651 0.201745 0.189553 0.199387 0.196628 0.190261 0.205403
1493750 0.196287 0.179903 0.184462 1.76131 3.30136 -5.76285 0.195564 0.178443 0.188132 0.196889 0.181117 0.18141
1493750 0.181825 0.19585 0.193843 0.527682 0.794797 0.578102 0.18004 0.194012 0.192205 0.184769 0.19888 0.196544
1493750 0.198693 0.189173 0.196063 2.20835 -0.244476 2.42179 0.195649 0.188793 0.192748 0.201745 0.189553 0.199387
1493750 0.218983 0.188928 0.197965 -7.19995 -3.02529 5.16237 0.221826 0.190003 0.195189 0.215264 0.187521 0.201596
1493750 0.200957 0.193438 0.189182 0.0559797 -0.0358683 0.0683039 0.197559 0.195249 0.186242 0.203695 0.191978 0.19155
1493750 0.203244 0.198866 0.190895 -0.455755 0.237191 0.495283 0.205264 0.198235 0.188389 0.199968 0.199888 0.194961
1493750 0.202793 0.190856 0.195177 -0.0410519 -0.0412482 0.257537 0.203695 0.191978 0.19155 0.201745 0.189553 0.199387
1493750 0.205087 0.188554 0.190294 0.0691904 -0.211814 -0.0414776 0.203695 0.191978 0.19155 0.206576 0.184888 0.18895
1493750 0.204547 0.195378 0.189832 0.0502823 0.21359 -0.154616 0.203695 0.191978 0.19155 0.205264 0.198235 0.188389
1493750 0.183291 0.180165 0.200966 6.69089 3.17014 0.957033 0.177693 0.178233 0.199488 0.187432 0.181595 0.20206
1493750 0.191061 0.184169 0.201279 0.00249513 0.00237052 -0.000351011 0.187432 0.181595 0.20206 0.19379 0.186105 0.200692
1493750 0.187857 0.186001 0.202958 0.000554085 0.0035915 0.00132276 0.187432 0.181595 0.20206 0.188166 0.189215 0.203614
1493750 0.190418 0.179058 0.204306 -2.80398 3.2504 -2.02442 0.193612 0.176344 0.206709 0.187432 0.181595 0.20206
1493750 0.192404 0.185263 0.215908 -4.86199e-05 0.00526534 -0.000177416 0.191822 0.180017 0.216642 0.192795 0.188778 0.215416
1493750 0.183364 0.187029 0.193777 -0.56935 -0.281435 -0.317642 0.187204 0.188141 0.195856 0.179265 0.185843 0.191558
1493750 0.191421 0.188467 0.194304 5.48632 0.924516 -1.23565 0.187204 0.188141 0.195856 0.195649 0.188793 0.192748
1493750 0.189952 0.181181 0.194727 -0.0181025 -0.0100007 -0.00769178 0.192749 0.18224 0.195567 0.186097 0.179722 0.193568
1493750 0.193246 0.184086 0.198015 0.000883076 0.00276105 0.00271271 0.192749 0.18224 0.195567 0.19379 0.186105 0.200692
1493750 0.195816 0.181799 0.195353 0.0197528 -0.0054531 -0.0034335 0.192749 0.18224 0.195567 0.200748 0.181089 0.195009
1493750 0.196292 0.184774 0.202565 -0.00314267 0.00244123 -0.00228842 0.199435 0.183103 0.204918 0.19379 0.186105 0.200692
1493750 0.185118 0.178635 0.211469 0.000479687 0.00539237 -0.000951487 0.185419 0.174322 0.212107 0.184858 0.182366 0.210917
1493750 0.189854 0.187419 0.2058 -0.000143013 0.000228173 -0.000213584 0.192011 0.185124 0.208592 0.188166 0.189215 0.203614
1493750 0.196101 0.188541 0.214087 -0.00125907 -0.000113151 0.000593759 0.200535 0.188224 0.212306 0.192795 0.188778 0.215416
1493750 0.197743 0.194568 0.181449 -0.00241611 -0.000495313 0.0342555 0.197867 0.194111 0.17823 0.197559 0.195249 0.186242
1493750 0.187318 0.184872 0.198954 0.35726 -1.43309 1.30114 0.187204 0.188141 0.195856 0.187432 0.181595 0.20206
1493750 0.20854 0.19806 0.188403 0.205876 0.0137821 0.0223339 0.205264 0.198235 0.188389 0.213771 0.197778 0.188425
1493750 0.209552 0.18375 0.208989 0.00451508 0.00109253 -0.00015624 0.206443 0.182678 0.20868 0.212557 0.184786 0.209288
1493750 0.189802 0.183422 0.205441 -2.48795 -1.39041 -4.22437 0.192011 0.185124 0.208592 0.187432 0.181595 0.20206
1493750 0.198614 0.193021 0.205428 -1.44648 -2.85944 0.0787729 0.201718 0.197334 0.205468 0.196628 0.190261 0.205403
1493750 0.21071 0.200135 0.203029 0.102632 1.0063 -0.818091 0.210113 0.197994 0.205206 0.211292 0.202218 0.200912
1493750 0.192435 0.187101 0.212284 -3.6008e-05 0.000335719 0.000735703 0.192011 0.185124 0.208592 0.192795 0.188778 0.215416
1493750 0.190284 0.178689 0.200106 -0.382699 0.491316 0.399931 0.192344 0.176589 0.198695 0.187432 0.181595 0.20206
1493750 0.207813 0.179615 0.215746 -1.80022 -0.31399 3.54414 0.20945 0.179498 0.213226 0.205933 0.17975 0.218638
1493750 0.186747 0.180633 0.197701 0.363282 0.610238 1.58653 0.186097 0.179722 0.193568 0.187432 0.181595 0.20206
1493750 0.202701 0.202811 0.198466 0.368393 0.275066 0.486117 0.199968 0.199888 0.194961 0.204773 0.205029 0.201124
1493750 0.198636 0.192262 0.214046 -0.00250672 0.00378773 0.00136548 0.200535 0.188224 0.212306 0.197148 0.195427 0.21541
1493750 0.202651 0.181494 0.181444 -0.000121269 0.000689623 -0.00194223 0.202856 0.179812 0.184523 0.202467 0.183 0.178688
1493750 0.213183 0.189656 0.214533 0.228196 0.437917 -0.223549 0.210759 0.186299 0.216889 0.216488 0.194232 0.211323
1493750 0.198707 0.19746 0.190398 0.0213201 0.0703128 0.0946472 0.197559 0.195249 0.186242 0.199968 0.199888 0.194961
1493750 0.216153 0.194317 0.196918 -0.00483074 -0.0154361 -0.0177819 0.217775 0.197089 0.200214 0.215063 0.192454 0.194703
1493750 0.199762 0.182087 0.180008 0.000675373 0.000121494 -0.00039527 0.196889 0.181117 0.18141 0.202467 0.183 0.178688
1493750 0.215819 0.190564 0.206006 -0.0317422 -0.29124 -0.305993 0.216488 0.194232 0.211323 0.215264 0.187521 0.201596
1493750 0.193161 0.194621 0.188175 -0.169173 -0.00273325 0.0974261 0.197559 0.195249 0.186242 0.189345 0.194076 0.189851
1493750 0.18648 0.196909 0.188657 -0.685169 0.496555 -0.311864 0.189345 0.194076 0.189851 0.183641 0.199715 0.187473
1493750 0.187446 0.182103 0.190276 0.410949 1.2724 -1.36389 0.186097 0.179722 0.193568 0.189171 0.185148 0.186065
1493750 0.204492 0.186101 0.200409 0.742248 -1.32891 0.352569 0.201745 0.189553 0.199387 0.206964 0.182996 0.201329
1493750 0.216619 0.192681 0.200851 -0.000972519 -0.00971503 0.00106083 0.217775 0.197089 0.200214 0.215264 0.187521 0.201596
1493750 0.194363 0.198663 0.200984 0.00651771 0.0324385 0.0143652 0.192891 0.194427 0.199524 0.195317 0.201409 0.201931
1493750 0.181838 0.197923 0.200499 0.116751 0.0754293 -0.191766 0.178794 0.19693 0.204605 0.184769 0.19888 0.196544
1493750 0.195004 0.195834 0.212355 0.000162946 -8.11211e-05 0.000271775 0.192382 0.196331 0.20862 0.197148 0.195427 0.21541
1493750 0.182295 0.19461 0.197485 0.0 0.0 0.0 0.180666 0.191769 0.198105 0.184769 0.19888 0.196544
1493750 0.180614 0.18987 0.200968 0.0 0.0 0.0 0.180539 0.187093 0.205092 0.180666 0.191769 0.198105
1493750 0.182879 0.182622 0.192622 0.0 0.0 0.0 0.186097 0.179722 0.193568 0.179265 0.185843 0.191558
1493750 0.187586 0.1995 0.184891 0.0 0.0 0.0 0.191025 0.199279 0.182638 0.183641 0.199715 0.187473
1493750 0.183897 0.185535 0.188989 0.0 0.0 0.0 0.189171 0.185148 0.186065 0.179265 0.185843 0.191558
1493750 0.187259 0.196283 0.192903 0.0 0.0 0.0 0.189345 0.194076 0.189851 0.184769 0.19888 0.196544
1493750 0.182945 0.184477 0.208339 0.0 0.0 0.0 0.180539 0.187093 0.205092 0.184858 0.182366 0.210917
1493750 0.184075 0.18429 0.203537 0.0 0.0 0.0 0.180539 0.187093 0.205092 0.187432 0.181595 0.20206
1493750 0.185045 0.188364 0.204219 0.0 0.0 0.0 0.180539 0.187093 0.205092 0.188166 0.189215 0.203614
1493750 0.193965 0.182661 0.183174 0.0 0.0 0.0 0.189171 0.185148 0.186065 0.196889 0.181117 0.18141
1493750 0.190426 0.180005 0.183481 0.0 0.0 0.0 0.189171 0.185148 0.186065 0.191369 0.176112 0.181542
1493750 0.192552 0.179501 0.197093 0.0 0.0 0.0 0.192749 0.18224 0.195567 0.192344 0.176589 0.198695
1493750 0.190582 0.181994 0.198212 0.0 0.0 0.0 0.192749 0.18224 0.195567 0.187432 0.181595 0.20206
1493750 0.197507 0.182585 0.186789 0.0 0.0 0.0 0.195564 0.178443 0.188132 0.199425 0.186643 0.185462
1493750 0.190487 0.184665 0.195684 0.0 0.0 0.0 0.192749 0.18224 0.195567 0.187204 0.188141 0.195856
1493750 0.19393 0.184927 0.194418 0.0 0.0 0.0 0.192749 0.18224 0.195567 0.195649 0.188793 0.192748
1493750 0.186636 0.183841 0.194683 0.0 0.0 0.0 0.187204 0.188141 0.195856 0.186097 0.179722 0.193568
1493750 0.199453 0.17919 0.186207 0.0 0.0 0.0 0.195564 0.178443 0.188132 0.202856 0.179812 0.184523
1493750 0.18603 0.182032 0.206882 0.0 0.0 0.0 0.187432 0.181595 0.20206 0.184858 0.182366 0.210917
1493750 0.187748 0.181409 0.213294 0.0 0.0 0.0 0.191822 0.180017 0.216642 0.184858 0.182366 0.210917
1493750 0.188242 0.183689 0.209817 0.0 0.0 0.0 0.192011 0.185124 0.208592 0.184858 0.182366 0.210917
1493750 0.185542 0.186384 0.21083 0.0 0.0 0.0 0.186272 0.190631 0.210736 0.184858 0.182366 0.210917
1493750 0.192756 0.181055 0.207716 0.0 0.0 0.0 0.192011 0.185124 0.208592 0.193612 0.176344 0.206709
1493750 0.195697 0.184138 0.206768 0.0 0.0 0.0 0.192011 0.185124 0.208592 0.199435 0.183103 0.204918
1493750 0.197874 0.187103 0.205188 0.0 0.0 0.0 0.199435 0.183103 0.204918 0.196628 0.190261 0.205403
1493750 0.200041 0.182193 0.200353 0.0 0.0 0.0 0.200748 0.181089 0.195009 0.199435 0.183103 0.204918
1493750 0.201234 0.179493 0.203417 0.0 0.0 0.0 0.199435 0.183103 0.204918 0.202852 0.176211 0.202066
1493750 0.203385 0.18288 0.207038 0.0 0.0 0.0 0.206443 0.182678 0.20868 0.199435 0.183103 0.204918
1493750 0.20008 0.180962 0.208542 0.0 0.0 0.0 0.200783 0.17859 0.212492 0.199435 0.183103 0.204918
1493750 0.200556 0.186249 0.202235 0.0 0.0 0.0 0.199435 0.183103 0.204918 0.201745 0.189553 0.199387
1493750 0.196013 0.18282 0.218423 0.0 0.0 0.0 0.191822 0.180017 0.216642 0.198785 0.184643 0.2196
1493750 0.195809 0.186715 0.217521 0.0 0.0 0.0 0.192795 0.188778 0.215416 0.198785 0.184643 0.2196
1493750 0.199646 0.182052 0.216536 0.0 0.0 0.0 0.200783 0.17859 0.212492 0.198785 0.184643 0.2196
1493750 0.201185 0.187609 0.219781 0.0 0.0 0.0 0.203955 0.190992 0.21999 0.198785 0.184643 0.2196
1493750 0.198186 0.18688 0.18147 0.0 0.0 0.0 0.199425 0.186643 0.185462 0.197066 0.187061 0.177865
1493750 0.190247 0.196884 0.185981 0.0 0.0 0.0 0.189345 0.194076 0.189851 0.191025 0.199279 0.182638
1493750 0.193825 0.19757 0.184182 0.0 0.0 0.0 0.197559 0.195249 0.186242 0.191025 0.199279 0.182638
1493750 0.195117 0.186032 0.185715 0.0 0.0 0.0 0.199425 0.186643 0.185462 0.189171 0.185148 0.186065
1493750 0.188092 0.186807 0.191436 0.0 0.0 0.0 0.187204 0.188141 0.195856 0.189171 0.185148 0.186065
1493750 0.19272 0.187162 0.189727 0.0 0.0 0.0 0.189171 0.185148 0.186065 0.195649 0.188793 0.192748
1493750 0.189269 0.190216 0.188207 0.0 0.0 0.0 0.189171 0.185148 0.186065 0.189345 0.194076 0.189851
1493750 0.198585 0.190535 0.185813 0.0 0.0 0.0 0.197559 0.195249 0.186242 0.199425 0.186643 0.185462
1493750 0.188312 0.191229 0.192749 0.0 0.0 0.0 0.187204 0.188141 0.195856 0.189345 0.194076 0.189851
1493750 0.189983 0.191229 0.197648 0.0 0.0 0.0 0.187204 0.188141 0.195856 0.192891 0.194427 0.199524
1493750 0.191016 0.194258 0.194409 0.0 0.0 0.0 0.192891 0.194427 0.199524 0.189345 0.194076 0.189851
1493750 0.190959 0.186997 0.198613 0.0 0.0 0.0 0.187204 0.188141 0.195856 0.19379 0.186105 0.200692
1493750 0.18776 0.188779 0.200337 0.0 0.0 0.0 0.187204 0.188141 0.195856 0.188166 0.189215 0.203614
1493750 0.194588 0.187275 0.197282 0.0 0.0 0.0 0.195649 0.188793 0.192748 0.19379 0.186105 0.200692
1493750 0.193413 0.189606 0.200203 0.0 0.0 0.0 0.192891 0.194427 0.199524 0.19379 0.186105 0.200692
1493750 0.190109 0.191376 0.201932 0.0 0.0 0.0 0.192891 0.194427 0.199524 0.188166 0.189215 0.203614
1493750 0.194478 0.199008 0.188236 0.0 0.0 0.0 0.197559 0.195249 0.186242 0.191628 0.202453 0.190079
1493750 0.201122 0.184629 0.181684 0.0 0.0 0.0 0.199425 0.186643 0.185462 0.202467 0.183 0.178688
1493750 0.201245 0.183038 0.184964 0.0 0.0 0.0 0.199425 0.186643 0.185462 0.202856 0.179812 0.184523
1493750 0.201653 0.193757 0.183737 0.0 0.0 0.0 0.197559 0.195249 0.186242 0.207387 0.191625 0.180227
1493750 0.201578 0.18935 0.188531 0.0 0.0 0.0 0.203695 0.191978 0.19155 0.199425 0.186643 0.185462
1493750 0.199966 0.190519 0.192105 0.0 0.0 0.0 0.203695 0.191978 0.19155 0.195649 0.188793 0.192748
1493750 0.197408 0.191957 0.199454 0.0 0.0 0.0 0.192891 0.194427 0.199524 0.201745 0.189553 0.199387
1493750 0.202153 0.197047 0.187522 0.0 0.0 0.0 0.197559 0.195249 0.186242 0.205264 0.198235 0.188389
1493750 0.202118 0.195342 0.192994 0.0 0.0 0.0 0.203695 0.191978 0.19155 0.199968 0.199888 0.194961
1493750 0.204549 0.197621 0.196512 0.0 0.0 0.0 0.208628 0.195572 0.197892 0.199968 0.199888 0.194961
1493750 0.197041 0.19581 0.202319 0.0 0.0 0.0 0.192891 0.194427 0.199524 0.201718 0.197334 0.205468
1493750 0.200844 0.198627 0.200217 0.0 0.0 0.0 0.199968 0.199888 0.194961 0.201718 0.197334 0.205468
1493750 0.190935 0.187701 0.202175 0.0 0.0 0.0 0.188166 0.189215 0.203614 0.19379 0.186105 0.200692
1493750 0.192995 0.185684 0.204221 0.0 0.0 0.0 0.192011 0.185124 0.208592 0.19379 0.186105 0.200692
1493750 0.195208 0.188198 0.203046 0.0 0.0 0.0 0.196628 0.190261 0.205403 0.19379 0.186105 0.200692
1493750 0.187314 0.18987 0.206817 0.0 0.0 0.0 0.186272 0.190631 0.210736 0.188166 0.189215 0.203614
1493750 0.18973 0.189666 0.213217 0.0 0.0 0.0 0.186272 0.190631 0.210736 0.192795 0.188778 0.215416
1493750 0.194821 0.192861 0.206772 0.0 0.0 0.0 0.192382 0.196331 0.20862 0.196628 0.190261 0.205403
1493750 0.194918 0.192037 0.215413 0.0 0.0 0.0 0.192795 0.188778 0.215416 0.197148 0.195427 0.21541
1493750 0.186332 0.192853 0.214243 0.0 0.0 0.0 0.186272 0.190631 0.210736 0.186421 0.196034 0.219329
1493750 0.194658 0.189963 0.218331 0.0 0.0 0.0 0.196485 0.19109 0.221191 0.192795 0.188778 0.215416
1493750 0.190378 0.191547 0.2169 0.0 0.0 0.0 0.192795 0.188778 0.215416 0.186421 0.196034 0.219329
1493750 0.196519 0.197026 0.218835 0.0 0.0 0.0 0.195747 0.198946 0.22303 0.197148 0.195427 0.21541
1493750 0.197199 0.1876 0.200133 0.0 0.0 0.0 0.201745 0.189553 0.199387 0.19379 0.186105 0.200692
1493750 0.195998 0.186591 0.210329 0.0 0.0 0.0 0.192011 0.185124 0.208592 0.200535 0.188224 0.212306
1493750 0.204439 0.178729 0.192606 0.0 0.0 0.0 0.207551 0.176706 0.190579 0.200748 0.181089 0.195009
1493750 0.209718 0.182689 0.197753 0.0 0.0 0.0 0.212482 0.182346 0.194161 0.206964 0.182996 0.201329
1493750 0.207062 0.180831 0.189761 0.0 0.0 0.0 0.207551 0.176706 0.190579 0.206576 0.184888 0.18895
1493750 0.209561 0.183621 0.191583 0.0 0.0 0.0 0.212482 0.182346 0.194161 0.206576 0.184888 0.18895
1493750 0.201271 0.185545 0.197305 0.0 0.0 0.0 0.200748 0.181089 0.195009 0.201745 0.189553 0.199387
1493750 0.203922 0.183175 0.19171 0.0 0.0 0.0 0.200748 0.181089 0.195009 0.206576 0.184888 0.18895
1493750 0.21635 0.181253 0.195123 0.0 0.0 0.0 0.22241 0.179497 0.196631 0.212482 0.182346 0.194161
1493750 0.204847 0.17952 0.201708 0.0 0.0 0.0 0.206964 0.182996 0.201329 0.202852 0.176211 0.202066
1493750 0.210079 0.180399 0.201051 0.0 0.0 0.0 0.213082 0.177859 0.200782 0.206964 0.182996 0.201329
1493750 0.207899 0.179388 0.20428 0.0 0.0 0.0 0.208837 0.175729 0.207243 0.206964 0.182996 0.201329
1493750 0.207513 0.17959 0.208038 0.0 0.0 0.0 0.206443 0.182678 0.20868 0.208837 0.175729 0.207243
1493750 0.206046 0.179159 0.212938 0.0 0.0 0.0 0.20945 0.179498 0.213226 0.200783 0.17859 0.212492
1493750 0.214004 0.181953 0.201126 0.0 0.0 0.0 0.213082 0.177859 0.200782 0.215264 0.187521 0.201596
1493750 0.207285 0.18641 0.204077 0.0 0.0 0.0 0.206964 0.182996 0.201329 0.207619 0.189944 0.206949
1493750 0.204031 0.184959 0.21016 0.0 0.0 0.0 0.206443 0.182678 0.20868 0.200535 0.188224 0.212306
1493750 0.210957 0.182082 0.211316 0.0 0.0 0.0 0.20945 0.179498 0.213226 0.212557 0.184786 0.209288
