# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2862500 0.19966 0.184449 0.216547 0.0 0.0 0.0 0.200769 0.181007 0.212557 0.198819 0.186953 0.21957
2862500 0.201199 0.189956 0.219786 0.0 0.0 0.0 0.203945 0.193294 0.220034 0.198819 0.186953 0.21957
2862500 0.202228 0.197673 0.193071 0.0 0.0 0.0 0.203833 0.194341 0.191595 0.20004 0.202082 0.195083
2862500 0.204637 0.199901 0.196599 0.0 0.0 0.0 0.208728 0.197856 0.197949 0.20004 0.202082 0.195083
2862500 0.20505 0.180829 0.187279 0.0 0.0 0.0 0.207643 0.179052 0.190545 0.202885 0.182203 0.184559
2862500 0.207158 0.183226 0.189747 0.0 0.0 0.0 0.207643 0.179052 0.190545 0.206676 0.18725 0.18896
2862500 0.209693 0.18597 0.191589 0.0 0.0 0.0 0.212644 0.184603 0.194166 0.206676 0.18725 0.18896
2862500 0.201353 0.187943 0.197295 0.0 0.0 0.0 0.20088 0.183456 0.194974 0.20178 0.191903 0.1994
2862500 0.209841 0.185052 0.197756 0.0 0.0 0.0 0.212644 0.184603 0.194166 0.207046 0.185382 0.201333
2862500 0.216494 0.183585 0.195111 0.0 0.0 0.0 0.222523 0.181839 0.196596 0.212644 0.184603 0.194166
2862500 0.205098 0.179525 0.209751 0.0 0.0 0.0 0.200769 0.181007 0.212557 0.208904 0.178109 0.207282
2862500 0.206051 0.181595 0.212991 0.0 0.0 0.0 0.209468 0.181877 0.213269 0.200769 0.181007 0.212557
2862500 0.209432 0.179107 0.214309 0.0 0.0 0.0 0.209468 0.181877 0.213269 0.209352 0.172771 0.216612
2862500 0.204947 0.181958 0.201707 0.0 0.0 0.0 0.207046 0.185382 0.201333 0.202964 0.178616 0.202059
2862500 0.214162 0.184408 0.201212 0.0 0.0 0.0 0.213261 0.180357 0.200941 0.215391 0.189821 0.201584
2862500 0.207975 0.181813 0.204301 0.0 0.0 0.0 0.208904 0.178109 0.207282 0.207046 0.185382 0.201333
2862500 0.207553 0.181967 0.208051 0.0 0.0 0.0 0.206458 0.184978 0.208673 0.208904 0.178109 0.207282
2862500 0.210973 0.184454 0.211375 0.0 0.0 0.0 0.209468 0.181877 0.213269 0.21257 0.187068 0.209361
2862500 0.200717 0.185754 0.212429 0.0 0.0 0.0 0.20066 0.190523 0.212296 0.200769 0.181007 0.212557
2862500 0.20998 0.184558 0.214696 0.0 0.0 0.0 0.209468 0.181877 0.213269 0.210789 0.188652 0.216952
2862500 0.215806 0.181366 0.203984 0.0 0.0 0.0 0.218924 0.18247 0.207716 0.213261 0.180357 0.200941
2862500 0.207109 0.179019 0.217973 0.0 0.0 0.0 0.205949 0.18216 0.218676 0.209352 0.172771 0.216612
2862500 0.207983 0.184949 0.217953 0.0 0.0 0.0 0.205949 0.18216 0.218676 0.210789 0.188652 0.216952
2862500 0.206961 0.189823 0.185626 0.0 0.0 0.0 0.207424 0.19385 0.18022 0.206676 0.18725 0.18896
2862500 0.205144 0.194219 0.18744 0.0 0.0 0.0 0.203833 0.194341 0.191595 0.207424 0.19385 0.18022
2862500 0.212454 0.191762 0.184774 0.0 0.0 0.0 0.216056 0.19017 0.188041 0.207424 0.19385 0.18022
2862500 0.207324 0.19269 0.192904 0.0 0.0 0.0 0.210069 0.191287 0.193939 0.203833 0.194341 0.191595
2862500 0.206045 0.195985 0.194465 0.0 0.0 0.0 0.203833 0.194341 0.191595 0.208728 0.197856 0.197949
2862500 0.211122 0.198931 0.193401 0.0 0.0 0.0 0.208728 0.197856 0.197949 0.213768 0.200003 0.188373
2862500 0.204858 0.192124 0.203288 0.0 0.0 0.0 0.20178 0.191903 0.1994 0.20775 0.192225 0.206945
2862500 0.212007 0.190812 0.196714 0.0 0.0 0.0 0.210069 0.191287 0.193939 0.215391 0.189821 0.201584
2862500 0.211848 0.194152 0.199649 0.0 0.0 0.0 0.208728 0.197856 0.197949 0.215391 0.189821 0.201584
2862500 0.205461 0.198725 0.201534 0.0 0.0 0.0 0.208728 0.197856 0.197949 0.201792 0.199584 0.205555
2862500 0.212075 0.201739 0.196464 0.0 0.0 0.0 0.208728 0.197856 0.197949 0.21421 0.204129 0.195517
2862500 0.211013 0.188656 0.188533 0.0 0.0 0.0 0.216056 0.19017 0.188041 0.206676 0.18725 0.18896
2862500 0.212392 0.190911 0.191651 0.0 0.0 0.0 0.210069 0.191287 0.193939 0.216056 0.19017 0.188041
2862500 0.21549 0.193021 0.192101 0.0 0.0 0.0 0.216056 0.19017 0.188041 0.215125 0.194741 0.194686
2862500 0.213409 0.198678 0.199063 0.0 0.0 0.0 0.217951 0.199365 0.200146 0.208728 0.197856 0.197949
2862500 0.207393 0.188785 0.204076 0.0 0.0 0.0 0.207046 0.185382 0.201333 0.20775 0.192225 0.206945
2862500 0.204093 0.187298 0.210151 0.0 0.0 0.0 0.206458 0.184978 0.208673 0.20066 0.190523 0.212296
2862500 0.203825 0.19417 0.212915 0.0 0.0 0.0 0.20066 0.190523 0.212296 0.206426 0.197072 0.213425
2862500 0.201199 0.194874 0.209101 0.0 0.0 0.0 0.20066 0.190523 0.212296 0.201792 0.199584 0.205555
2862500 0.210506 0.189334 0.208327 0.0 0.0 0.0 0.21257 0.187068 0.209361 0.20775 0.192225 0.206945
2862500 0.213621 0.18815 0.206468 0.0 0.0 0.0 0.21257 0.187068 0.209361 0.215391 0.189821 0.201584
2862500 0.204454 0.198196 0.210074 0.0 0.0 0.0 0.206426 0.197072 0.213425 0.201792 0.199584 0.205555
2862500 0.208403 0.193315 0.215023 0.0 0.0 0.0 0.206426 0.197072 0.213425 0.210789 0.188652 0.216952
2862500 0.218649 0.186236 0.199306 0.0 0.0 0.0 0.222523 0.181839 0.196596 0.215391 0.189821 0.201584
2862500 0.213911 0.190224 0.210018 0.0 0.0 0.0 0.21257 0.187068 0.209361 0.216636 0.196471 0.211349
2862500 0.211272 0.193962 0.208688 0.0 0.0 0.0 0.216636 0.196471 0.211349 0.20775 0.192225 0.206945
2862500 0.213997 0.202496 0.200682 0.0 0.0 0.0 0.217951 0.199365 0.200146 0.211384 0.204466 0.201036
2862500 0.217409 0.198222 0.204791 0.0 0.0 0.0 0.217951 0.199365 0.200146 0.216636 0.196471 0.211349
2862500 0.183138 0.208357 0.194069 -5.06668 -0.596288 -0.539152 0.186381 0.208887 0.193915 0.179372 0.207741 0.194248
2862500 0.190502 0.200423 0.189957 -1.18266 -10.0804 -0.594042 0.191704 0.204738 0.190065 0.189374 0.196376 0.189856
2862500 0.192868 0.201788 0.21191 -0.700256 -11.5175 -8.3087 0.193279 0.205072 0.215152 0.192462 0.198536 0.208699
2862500 0.194597 0.202572 0.208223 -0.00155283 -0.00206197 0.000314044 0.196055 0.205326 0.207899 0.192462 0.198536 0.208699
2862500 0.188407 0.210068 0.18564 -1.69152 -5.45531 -3.02869 0.189682 0.213568 0.188419 0.18747 0.207496 0.183599
2862500 0.188635 0.20713 0.192285 4.27633 -4.77565 -3.42064 0.186381 0.208887 0.193915 0.191704 0.204738 0.190065
2862500 0.19443 0.2079 0.191691 8.74552 12.3456 3.71973 0.191704 0.204738 0.190065 0.19693 0.210799 0.193181
2862500 0.187777 0.211451 0.195433 1.3892 2.84292 1.07015 0.186381 0.208887 0.193915 0.189736 0.215049 0.197564
2862500 0.196998 0.211026 0.197282 3.26774 1.77668 18.8964 0.19693 0.210799 0.193181 0.197077 0.211289 0.202043
2862500 0.193346 0.2132 0.199767 -11.4779 8.61105 -8.93454 0.197077 0.211289 0.202043 0.189736 0.215049 0.197564
2862500 0.191989 0.215966 0.185173 -3.73823 -3.50339 3.6534 0.19439 0.218461 0.181794 0.189682 0.213568 0.188419
2862500 0.197414 0.214756 0.192184 0.859012 5.34939 -0.492719 0.19693 0.210799 0.193181 0.197975 0.21935 0.191028
2862500 0.190786 0.216571 0.201794 -5.19194 -4.17868 -12.0038 0.191871 0.218145 0.206167 0.189736 0.215049 0.197564
2862500 0.196011 0.20839 0.21342 4.87357 8.37449 -4.55651 0.193279 0.205072 0.215152 0.198934 0.211941 0.211567
2862500 0.195725 0.204475 0.204902 0.0 0.0 0.0 0.196055 0.205326 0.207899 0.195402 0.203642 0.201978
2862500 0.19717 0.207887 0.209319 -0.00401774 -0.0159234 -0.00718238 0.198934 0.211941 0.211567 0.196055 0.205326 0.207899
2862500 0.191507 0.209346 0.215411 -2.27247 9.53065 0.552347 0.193279 0.205072 0.215152 0.189316 0.214631 0.215731
2862500 0.198609 0.215559 0.200566 0.331249 1.36881 -0.277344 0.197077 0.211289 0.202043 0.19983 0.218964 0.199389
2862500 0.194475 0.214716 0.204104 1.38962 -2.67042 -1.30756 0.191871 0.218145 0.206167 0.197077 0.211289 0.202043
2862500 0.202986 0.21445 0.212939 5.50053 4.40197 1.23497 0.198934 0.211941 0.211567 0.20663 0.216706 0.214173
2862500 0.201293 0.209109 0.201585 9.21003 -6.8088 -1.06249 0.197077 0.211289 0.202043 0.20486 0.207264 0.201198
2862500 0.201159 0.213305 0.203465 8.83692 2.65984 2.89086 0.197077 0.211289 0.202043 0.20516 0.21528 0.204859
2862500 0.19071 0.216548 0.210513 -0.669219 -2.40298 7.10028 0.191871 0.218145 0.206167 0.189316 0.214631 0.215731
2862500 0.20103 0.205703 0.219206 -0.8852 1.97436 1.36407 0.202817 0.203085 0.216934 0.199468 0.207991 0.221193
2862500 0.20961 0.199274 0.20238 -0.608701 -2.32904 -4.79861 0.21019 0.200205 0.20529 0.208728 0.197856 0.197949
2862500 0.210241 0.202178 0.185167 1.52625 -1.0359 1.95312 0.207969 0.203579 0.183101 0.213768 0.200003 0.188373
2862500 0.208457 0.201701 0.195199 0.594645 -4.79945 2.44218 0.208266 0.204412 0.19326 0.208728 0.197856 0.197949
2862500 0.214048 0.202619 0.192902 0.0637759 -4.41495 -5.57716 0.21421 0.204129 0.195517 0.213768 0.200003 0.188373
2862500 0.209469 0.202665 0.207053 -0.918181 2.31569 1.25095 0.21019 0.200205 0.20529 0.208178 0.207074 0.210214
2862500 0.204612 0.200095 0.215189 1.4006 -1.67831 -0.90098 0.202817 0.203085 0.216934 0.206426 0.197072 0.213425
2862500 0.212277 0.198996 0.207253 2.79359 -2.46317 2.83052 0.21019 0.200205 0.20529 0.216636 0.196471 0.211349
2862500 0.204867 0.203825 0.18179 -1.19072 0.241969 -0.360487 0.207969 0.203579 0.183101 0.200479 0.204173 0.179936
2862500 0.203205 0.212781 0.18243 4.48335 -0.0605273 7.08851 0.201316 0.213252 0.178409 0.205854 0.21212 0.188067
2862500 0.211884 0.211109 0.189414 -21.8415 0.373853 -3.43524 0.215438 0.210513 0.190208 0.205854 0.21212 0.188067
2862500 0.213003 0.206828 0.196153 -2.14882 6.91527 0.767489 0.21421 0.204129 0.195517 0.211273 0.210695 0.197064
2862500 0.207428 0.207093 0.191454 -0.942744 4.22827 -3.76334 0.208266 0.204412 0.19326 0.205854 0.21212 0.188067
2862500 0.207951 0.208918 0.199205 -12.3809 -7.30526 5.4552 0.211273 0.210695 0.197064 0.20486 0.207264 0.201198
2862500 0.21282 0.214037 0.199349 -1.32234 -4.32531 -2.19124 0.214313 0.21726 0.201551 0.211273 0.210695 0.197064
2862500 0.212163 0.214511 0.195214 1.63243 9.077 -2.75205 0.211273 0.210695 0.197064 0.212975 0.217991 0.193526
2862500 0.206537 0.211537 0.207302 -0.226129 1.12788 -0.862934 0.208178 0.207074 0.210214 0.20516 0.21528 0.204859
2862500 0.210078 0.216521 0.216996 -7.05967 0.512456 -4.12238 0.213247 0.216351 0.21959 0.20663 0.216706 0.214173
2862500 0.208937 0.217121 0.206909 7.79832 5.38395 5.69675 0.20516 0.21528 0.204859 0.211541 0.218391 0.208322
2862500 0.212748 0.217898 0.205373 -1.38815 -0.0087027 3.72176 0.214313 0.21726 0.201551 0.211541 0.218391 0.208322
2862500 0.215729 0.211479 0.207873 0.000446725 -0.000852372 -0.000949116 0.214377 0.213072 0.210093 0.218134 0.208646 0.203926
2862500 0.200041 0.210576 0.186321 3.53528 1.17052 0.506082 0.196488 0.209632 0.185254 0.205854 0.21212 0.188067
2862500 0.205023 0.204726 0.214169 0.359742 0.248454 -0.605277 0.202817 0.203085 0.216934 0.208178 0.207074 0.210214
2862500 0.19473 0.209824 0.181859 0.549121 -0.191647 1.5941 0.192879 0.210026 0.178287 0.196488 0.209632 0.185254
2862500 0.207089 0.199976 0.205388 -2.06488 -0.201676 -0.261708 0.21019 0.200205 0.20529 0.201792 0.199584 0.205555
2862500 0.21708 0.204659 0.194723 0.776047 0.0772456 -0.333015 0.21421 0.204129 0.195517 0.221862 0.205542 0.193399
2862500 0.212186 0.210952 0.210136 -0.0025563 -0.00191366 -0.000262617 0.214377 0.213072 0.210093 0.208178 0.207074 0.210214
2862500 0.193415 0.21141 0.186683 -4.42485 2.36519 1.1603 0.196488 0.209632 0.185254 0.189682 0.213568 0.188419
2862500 0.184324 0.218292 0.191632 -6.07793 -10.2389 2.17173 0.186471 0.221821 0.190177 0.182314 0.214989 0.192994
2862500 0.198264 0.207203 0.182888 2.55169 -2.41182 -2.42972 0.196488 0.209632 0.185254 0.200479 0.204173 0.179936
2862500 0.207788 0.200346 0.182144 -0.130259 -3.14577 -0.409938 0.207969 0.203579 0.183101 0.207424 0.19385 0.18022
2862500 0.215529 0.211303 0.212292 -0.0 -0.0 0.0 0.214377 0.213072 0.210093 0.217809 0.207803 0.216642
2862500 0.190223 0.202143 0.217038 -2.12067 -2.82331 1.35979 0.193279 0.205072 0.215152 0.186367 0.198449 0.219418
2862500 0.184885 0.213908 0.204293 0.230516 -1.05266 0.111922 0.18369 0.217473 0.203447 0.186925 0.207824 0.205735
2862500 0.211385 0.204264 0.194444 0.552216 -0.051868 0.314439 0.208266 0.204412 0.19326 0.21421 0.204129 0.195517
2862500 0.185724 0.204039 0.200493 -0.265035 -2.18985 -2.3574 0.186925 0.207824 0.205735 0.184808 0.201152 0.196496
2862500 0.183111 0.218088 0.210219 0.00230551 0.00434639 -0.000279278 0.180912 0.215023 0.210115 0.1852 0.221 0.210317
2862500 0.202221 0.217312 0.201843 -2.20183 1.63489 -1.66243 0.20516 0.21528 0.204859 0.19983 0.218964 0.199389
2862500 0.184243 0.201671 0.191541 -0.483602 -0.111912 -2.6779 0.184808 0.201152 0.196496 0.183774 0.202102 0.187427
2862500 0.188029 0.217817 0.189324 1.01308 -4.76546 -1.01182 0.186471 0.221821 0.190177 0.189682 0.213568 0.188419
2862500 0.196056 0.206629 0.202003 -0.269521 -0.824754 0.100035 0.197077 0.211289 0.202043 0.195402 0.203642 0.201978
2862500 0.209057 0.211278 0.193385 0.153473 0.00136966 0.216425 0.205854 0.21212 0.188067 0.211273 0.210695 0.197064
2862500 0.197736 0.20216 0.203284 0.323351 -0.25475 0.133617 0.195402 0.203642 0.201978 0.201792 0.199584 0.205555
2862500 0.184571 0.211603 0.193505 -2.26865 3.44844 -1.2025 0.186381 0.208887 0.193915 0.182314 0.214989 0.192994
2862500 0.198183 0.203197 0.20703 0.0112492 -0.0140871 -0.00763034 0.196055 0.205326 0.207899 0.201792 0.199584 0.205555
2862500 0.207756 0.208499 0.21559 0.0396518 0.1428 0.47601 0.208178 0.207074 0.210214 0.207396 0.209717 0.220185
2862500 0.193109 0.206132 0.207201 -0.0195343 0.00800427 -0.00727369 0.196055 0.205326 0.207899 0.186925 0.207824 0.205735
2862500 0.185758 0.205823 0.194938 -0.761893 -3.29127 0.543625 0.186381 0.208887 0.193915 0.184808 0.201152 0.196496
2862500 0.185805 0.215017 0.195143 -13.8834 -2.63494 -9.72709 0.189736 0.215049 0.197564 0.182314 0.214989 0.192994
2862500 0.187749 0.210827 0.191637 0.492908 0.88832 -1.2966 0.186381 0.208887 0.193915 0.189682 0.213568 0.188419
2862500 0.181246 0.20708 0.202502 2.29474 0.718499 1.22258 0.178612 0.206735 0.201002 0.186925 0.207824 0.205735
2862500 0.199467 0.218422 0.216374 -0.048233 0.108888 -0.170693 0.199814 0.215914 0.220194 0.199186 0.220455 0.213276
2862500 0.21678 0.2154 0.198737 1.37713 -1.3159 -1.32796 0.214313 0.21726 0.201551 0.219097 0.213654 0.196095
2862500 0.216087 0.217997 0.191088 -1.64036 0.280603 1.56886 0.220711 0.218006 0.187465 0.212975 0.217991 0.193526
2862500 0.210408 0.202696 0.191358 1.39302 -1.35434 -0.987593 0.208266 0.204412 0.19326 0.213768 0.200003 0.188373
2862500 0.183104 0.212398 0.208519 -0.00234486 0.00387724 0.0025984 0.186925 0.207824 0.205735 0.180912 0.215023 0.210115
2862500 0.203286 0.20965 0.21093 9.40556 -6.63481 -0.423164 0.198934 0.211941 0.211567 0.208178 0.207074 0.210214
2862500 0.199392 0.214006 0.216051 4.5783 9.3316 16.8591 0.198934 0.211941 0.211567 0.199814 0.215914 0.220194
2862500 0.204908 0.203239 0.207828 -4.18423 -6.84564 -4.56749 0.208178 0.207074 0.210214 0.201792 0.199584 0.205555
2862500 0.181723 0.204892 0.19522 6.19821 -9.16078 1.43302 0.179372 0.207741 0.194248 0.184808 0.201152 0.196496
2862500 0.212806 0.207424 0.213303 18.4435 -0.37643 16.3946 0.208178 0.207074 0.210214 0.217809 0.207803 0.216642
2862500 0.191411 0.202996 0.185947 -0.928137 -6.18276 -9.892 0.191704 0.204738 0.190065 0.191174 0.201585 0.182611
2862500 0.194506 0.203125 0.219173 5.27434 -6.55032 10.7242 0.193279 0.205072 0.215152 0.195724 0.201192 0.223164
2862500 0.204103 0.210577 0.199022 0.000421181 -0.00100243 0.000613417 0.203487 0.213277 0.197249 0.20486 0.207264 0.201198
2862500 0.189709 0.214311 0.193006 1.19956 2.86934 10.0941 0.189682 0.213568 0.188419 0.189736 0.215049 0.197564
2862500 0.204302 0.212879 0.194089 -0.00157505 0.000444008 0.00360643 0.205854 0.21212 0.188067 0.203487 0.213277 0.197249
2862500 0.206253 0.207184 0.204983 -1.95881 -0.611919 -8.73177 0.208178 0.207074 0.210214 0.20486 0.207264 0.201198
2862500 0.182901 0.210764 0.201442 0.000799388 -0.000420473 0.00098762 0.181026 0.212135 0.199441 0.186925 0.207824 0.205735
2862500 0.197987 0.211609 0.206712 -0.798938 -1.56636 -23.7461 0.198934 0.211941 0.211567 0.197077 0.211289 0.202043
2862500 0.204363 0.217284 0.184854 -1.73646 12.138 -5.74501 0.205854 0.21212 0.188067 0.203534 0.220152 0.18307
2862500 0.192808 0.209832 0.203595 10.861 5.65723 -5.23683 0.186925 0.207824 0.205735 0.197077 0.211289 0.202043
2862500 0.192 0.205915 0.19438 0.00287424 0.0089052 0.0203321 0.191704 0.204738 0.190065 0.192215 0.20677 0.197514
2862500 0.193859 0.205157 0.199816 0.00521861 -0.00783647 0.00849146 0.192215 0.20677 0.197514 0.195402 0.203642 0.201978
2862500 0.190463 0.207119 0.200236 -0.0100748 -0.000499761 0.0132207 0.192215 0.20677 0.197514 0.186925 0.207824 0.205735
2862500 0.2066 0.202079 0.185797 -2.49888 -2.9256 3.71716 0.207969 0.203579 0.183101 0.205271 0.200621 0.188417
2862500 0.213522 0.210597 0.193361 -2.65685 -0.719165 4.62229 0.215438 0.210513 0.190208 0.211273 0.210695 0.197064
2862500 0.217211 0.212035 0.193061 -9.33716 -6.31857 -18.7257 0.219097 0.213654 0.196095 0.215438 0.210513 0.190208
2862500 0.213803 0.205964 0.202072 -0.00490864 -0.00200907 -0.0017785 0.218134 0.208646 0.203926 0.211384 0.204466 0.201036
2862500 0.218396 0.217891 0.202179 2.74338 0.148013 0.779578 0.214313 0.21726 0.201551 0.224818 0.218882 0.203167
2862500 0.200465 0.211322 0.191155 14.4838 1.2373 -5.59119 0.19693 0.210799 0.193181 0.205854 0.21212 0.188067
2862500 0.203276 0.201178 0.19096 -3.31646 1.82431 4.18231 0.205271 0.200621 0.188417 0.20004 0.202082 0.195083
2862500 0.208543 0.200383 0.1884 2.23111 0.0199179 0.294302 0.205271 0.200621 0.188417 0.213768 0.200003 0.188373
2862500 0.210795 0.202365 0.203134 5.38789e-06 9.29331e-05 -8.53221e-05 0.21019 0.200205 0.20529 0.211384 0.204466 0.201036
2862500 0.202781 0.205029 0.19856 3.33692 2.58789 4.52924 0.20004 0.202082 0.195083 0.20486 0.207264 0.201198
2862500 0.181577 0.213356 0.196684 0.000309547 0.000796649 -0.00122676 0.181026 0.212135 0.199441 0.182314 0.214989 0.192994
2862500 0.182287 0.216235 0.206816 -0.000533222 -0.000600554 0.00215632 0.18369 0.217473 0.203447 0.180912 0.215023 0.210115
2862500 0.201792 0.215913 0.198241 -0.000540421 0.00125533 0.000471434 0.203487 0.213277 0.197249 0.19983 0.218964 0.199389
2862500 0.195586 0.201106 0.215303 0.0 0.0 0.0 0.193279 0.205072 0.215152 0.197449 0.197797 0.215421
2862500 0.182383 0.203109 0.205068 0.0 0.0 0.0 0.186925 0.207824 0.205735 0.178789 0.199276 0.204541
2862500 0.18029 0.210236 0.197132 0.0 0.0 0.0 0.181026 0.212135 0.199441 0.179372 0.207741 0.194248
2862500 0.182207 0.214556 0.201219 0.0 0.0 0.0 0.181026 0.212135 0.199441 0.18369 0.217473 0.203447
2862500 0.187728 0.201884 0.184854 0.0 0.0 0.0 0.191174 0.201585 0.182611 0.183774 0.202102 0.187427
2862500 0.185769 0.214377 0.190851 0.0 0.0 0.0 0.189682 0.213568 0.188419 0.182314 0.214989 0.192994
2862500 0.187595 0.203429 0.188697 0.0 0.0 0.0 0.191704 0.204738 0.190065 0.183774 0.202102 0.187427
2862500 0.180957 0.20468 0.199298 0.0 0.0 0.0 0.178612 0.206735 0.201002 0.184808 0.201152 0.196496
2862500 0.180833 0.217934 0.20084 0.0 0.0 0.0 0.18369 0.217473 0.203447 0.178347 0.218236 0.198574
2862500 0.18644 0.216423 0.200771 0.0 0.0 0.0 0.18369 0.217473 0.203447 0.189736 0.215049 0.197564
2862500 0.187344 0.217826 0.204662 0.0 0.0 0.0 0.18369 0.217473 0.203447 0.191871 0.218145 0.206167
2862500 0.194228 0.201655 0.204665 0.0 0.0 0.0 0.195402 0.203642 0.201978 0.192462 0.198536 0.208699
2862500 0.190187 0.202408 0.207481 0.0 0.0 0.0 0.186925 0.207824 0.205735 0.192462 0.198536 0.208699
2862500 0.196676 0.199379 0.218903 0.0 0.0 0.0 0.195724 0.201192 0.223164 0.197449 0.197797 0.215421
2862500 0.200085 0.200446 0.216165 0.0 0.0 0.0 0.202817 0.203085 0.216934 0.197449 0.197797 0.215421
2862500 0.189303 0.20636 0.186393 0.0 0.0 0.0 0.191704 0.204738 0.190065 0.18747 0.207496 0.183599
2862500 0.194286 0.207433 0.187468 0.0 0.0 0.0 0.191704 0.204738 0.190065 0.196488 0.209632 0.185254
2862500 0.190714 0.209128 0.189256 0.0 0.0 0.0 0.191704 0.204738 0.190065 0.189682 0.213568 0.188419
2862500 0.195517 0.203579 0.192359 0.0 0.0 0.0 0.191704 0.204738 0.190065 0.20004 0.202082 0.195083
2862500 0.188451 0.203101 0.193099 0.0 0.0 0.0 0.191704 0.204738 0.190065 0.184808 0.201152 0.196496
2862500 0.196703 0.210249 0.189076 0.0 0.0 0.0 0.19693 0.210799 0.193181 0.196488 0.209632 0.185254
2862500 0.189313 0.207875 0.195723 0.0 0.0 0.0 0.186381 0.208887 0.193915 0.192215 0.20677 0.197514
2862500 0.1943 0.208602 0.1956 0.0 0.0 0.0 0.192215 0.20677 0.197514 0.19693 0.210799 0.193181
2862500 0.191189 0.210244 0.197535 0.0 0.0 0.0 0.192215 0.20677 0.197514 0.189736 0.215049 0.197564
2862500 0.195185 0.205042 0.196592 0.0 0.0 0.0 0.192215 0.20677 0.197514 0.20004 0.202082 0.195083
2862500 0.189299 0.20461 0.197114 0.0 0.0 0.0 0.192215 0.20677 0.197514 0.184808 0.201152 0.196496
2862500 0.193532 0.212153 0.190948 0.0 0.0 0.0 0.19693 0.210799 0.193181 0.189682 0.213568 0.188419
2862500 0.193544 0.212853 0.195246 0.0 0.0 0.0 0.19693 0.210799 0.193181 0.189736 0.215049 0.197564
2862500 0.198287 0.207054 0.194011 0.0 0.0 0.0 0.19693 0.210799 0.193181 0.20004 0.202082 0.195083
2862500 0.194187 0.208655 0.199351 0.0 0.0 0.0 0.192215 0.20677 0.197514 0.197077 0.211289 0.202043
2862500 0.188576 0.212121 0.200936 0.0 0.0 0.0 0.186925 0.207824 0.205735 0.189736 0.215049 0.197564
2862500 0.197096 0.203127 0.199462 0.0 0.0 0.0 0.195402 0.203642 0.201978 0.20004 0.202082 0.195083
2862500 0.195562 0.213586 0.183724 0.0 0.0 0.0 0.19439 0.218461 0.181794 0.196488 0.209632 0.185254
2862500 0.193777 0.216475 0.189706 0.0 0.0 0.0 0.197975 0.21935 0.191028 0.189682 0.213568 0.188419
2862500 0.20098 0.196639 0.197415 0.0 0.0 0.0 0.20004 0.202082 0.195083 0.20178 0.191903 0.1994
2862500 0.200918 0.200887 0.200323 0.0 0.0 0.0 0.20004 0.202082 0.195083 0.201792 0.199584 0.205555
2862500 0.198717 0.211357 0.182094 0.0 0.0 0.0 0.201316 0.213252 0.178409 0.196488 0.209632 0.185254
2862500 0.200578 0.21223 0.195442 0.0 0.0 0.0 0.19693 0.210799 0.193181 0.203487 0.213277 0.197249
2862500 0.205095 0.203568 0.193963 0.0 0.0 0.0 0.208266 0.204412 0.19326 0.20004 0.202082 0.195083
2862500 0.194936 0.205278 0.210825 0.0 0.0 0.0 0.193279 0.205072 0.215152 0.196055 0.205326 0.207899
2862500 0.190653 0.206264 0.21126 0.0 0.0 0.0 0.193279 0.205072 0.215152 0.186925 0.207824 0.205735
2862500 0.196461 0.207744 0.205579 0.0 0.0 0.0 0.196055 0.205326 0.207899 0.197077 0.211289 0.202043
2862500 0.192713 0.205023 0.203171 0.0 0.0 0.0 0.186925 0.207824 0.205735 0.195402 0.203642 0.201978
2862500 0.196846 0.206807 0.218633 0.0 0.0 0.0 0.193279 0.205072 0.215152 0.199468 0.207991 0.221193
2862500 0.188201 0.211514 0.211077 0.0 0.0 0.0 0.186925 0.207824 0.205735 0.189316 0.214631 0.215731
2862500 0.194472 0.213242 0.2135 0.0 0.0 0.0 0.198934 0.211941 0.211567 0.189316 0.214631 0.215731
2862500 0.18979 0.213857 0.205987 0.0 0.0 0.0 0.191871 0.218145 0.206167 0.186925 0.207824 0.205735
2862500 0.19908 0.216861 0.212545 0.0 0.0 0.0 0.198934 0.211941 0.211567 0.199186 0.220455 0.213276
2862500 0.195336 0.215155 0.208817 0.0 0.0 0.0 0.198934 0.211941 0.211567 0.191871 0.218145 0.206167
2862500 0.200876 0.21252 0.199205 0.0 0.0 0.0 0.197077 0.211289 0.202043 0.203487 0.213277 0.197249
2862500 0.20214 0.213713 0.208116 0.0 0.0 0.0 0.198934 0.211941 0.211567 0.20516 0.21528 0.204859
2862500 0.19846 0.204047 0.21612 0.0 0.0 0.0 0.193279 0.205072 0.215152 0.202817 0.203085 0.216934
2862500 0.195149 0.215396 0.218212 0.0 0.0 0.0 0.199814 0.215914 0.220194 0.189316 0.214631 0.215731
2862500 0.199562 0.202271 0.219794 0.0 0.0 0.0 0.202817 0.203085 0.216934 0.195724 0.201192 0.223164
2862500 0.201383 0.216278 0.189747 0.0 0.0 0.0 0.197975 0.21935 0.191028 0.205854 0.21212 0.188067
2862500 0.203269 0.216368 0.217145 0.0 0.0 0.0 0.199814 0.215914 0.220194 0.20663 0.216706 0.214173
2862500 0.205974 0.198471 0.185745 0.0 0.0 0.0 0.205271 0.200621 0.188417 0.207424 0.19385 0.18022
2862500 0.209162 0.196891 0.205988 0.0 0.0 0.0 0.21019 0.200205 0.20529 0.20775 0.192225 0.206945
