# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2818750 0.19602 0.189609 0.210339 0.0 0.0 0.0 0.191918 0.188167 0.20862 0.200687 0.191174 0.212295
2818750 0.19624 0.191586 0.214079 0.0 0.0 0.0 0.200687 0.191174 0.212295 0.192922 0.191831 0.215408
2818750 0.200584 0.19632 0.217657 0.0 0.0 0.0 0.203936 0.193953 0.220046 0.197488 0.19844 0.21545
2818750 0.199666 0.185098 0.216555 0.0 0.0 0.0 0.200763 0.181693 0.212575 0.198833 0.187615 0.21957
2818750 0.201203 0.190594 0.219791 0.0 0.0 0.0 0.203936 0.193953 0.220046 0.198833 0.187615 0.21957
2818750 0.202236 0.198295 0.193075 0.0 0.0 0.0 0.203837 0.194995 0.191592 0.200054 0.202712 0.195095
2818750 0.204648 0.200513 0.196605 0.0 0.0 0.0 0.208737 0.198491 0.197949 0.200054 0.202712 0.195095
2818750 0.205064 0.18147 0.187262 0.0 0.0 0.0 0.207657 0.179723 0.190531 0.2029 0.182863 0.184538
2818750 0.207169 0.183869 0.189732 0.0 0.0 0.0 0.207657 0.179723 0.190531 0.206684 0.18791 0.188942
2818750 0.20136 0.188578 0.197291 0.0 0.0 0.0 0.2009 0.184122 0.194972 0.201777 0.192551 0.199395
2818750 0.209248 0.180997 0.210739 0.0 0.0 0.0 0.209478 0.182554 0.213279 0.208932 0.178792 0.207283
2818750 0.20511 0.180186 0.20976 0.0 0.0 0.0 0.200763 0.181693 0.212575 0.208932 0.178792 0.207283
2818750 0.206056 0.182253 0.213004 0.0 0.0 0.0 0.209478 0.182554 0.213279 0.200763 0.181693 0.212575
2818750 0.20497 0.182606 0.201705 0.0 0.0 0.0 0.207066 0.18605 0.201329 0.202991 0.179291 0.20206
2818750 0.214189 0.185058 0.201208 0.0 0.0 0.0 0.213292 0.181039 0.200944 0.215415 0.19048 0.201572
2818750 0.207999 0.182464 0.204299 0.0 0.0 0.0 0.208932 0.178792 0.207283 0.207066 0.18605 0.201329
2818750 0.210978 0.185095 0.211392 0.0 0.0 0.0 0.209478 0.182554 0.213279 0.212569 0.187717 0.209386
2818750 0.200726 0.1864 0.212438 0.0 0.0 0.0 0.200687 0.191174 0.212295 0.200763 0.181693 0.212575
2818750 0.209985 0.18521 0.214709 0.0 0.0 0.0 0.209478 0.182554 0.213279 0.210787 0.189319 0.216971
2818750 0.215829 0.182022 0.20399 0.0 0.0 0.0 0.218938 0.183147 0.207728 0.213292 0.181039 0.200944
2818750 0.207112 0.179687 0.217982 0.0 0.0 0.0 0.205954 0.182849 0.218685 0.209348 0.17347 0.216622
2818750 0.207985 0.185604 0.217966 0.0 0.0 0.0 0.205954 0.182849 0.218685 0.210787 0.189319 0.216971
2818750 0.206968 0.190455 0.185609 0.0 0.0 0.0 0.207429 0.194496 0.1802 0.206684 0.18791 0.188942
2818750 0.205148 0.194847 0.187432 0.0 0.0 0.0 0.203837 0.194995 0.191592 0.207429 0.194496 0.1802
2818750 0.212468 0.192384 0.184751 0.0 0.0 0.0 0.216077 0.190812 0.188015 0.207429 0.194496 0.1802
2818750 0.209708 0.186607 0.191575 0.0 0.0 0.0 0.212668 0.185262 0.194155 0.206684 0.18791 0.188942
2818750 0.20734 0.193325 0.192887 0.0 0.0 0.0 0.210098 0.191946 0.193909 0.203837 0.194995 0.191592
2818750 0.206051 0.196609 0.194464 0.0 0.0 0.0 0.203837 0.194995 0.191592 0.208737 0.198491 0.197949
2818750 0.209862 0.185692 0.197749 0.0 0.0 0.0 0.212668 0.185262 0.194155 0.207066 0.18605 0.201329
2818750 0.204868 0.192748 0.203282 0.0 0.0 0.0 0.201777 0.192551 0.199395 0.207774 0.192866 0.206938
2818750 0.212031 0.191449 0.196692 0.0 0.0 0.0 0.210098 0.191946 0.193909 0.215415 0.19048 0.201572
2818750 0.211863 0.194777 0.199644 0.0 0.0 0.0 0.208737 0.198491 0.197949 0.215415 0.19048 0.201572
2818750 0.212088 0.202351 0.196454 0.0 0.0 0.0 0.208737 0.198491 0.197949 0.214227 0.20476 0.1955
2818750 0.211132 0.199547 0.193392 0.0 0.0 0.0 0.208737 0.198491 0.197949 0.21378 0.200643 0.188353
2818750 0.20547 0.199339 0.20154 0.0 0.0 0.0 0.208737 0.198491 0.197949 0.201804 0.200219 0.205567
2818750 0.216516 0.184227 0.195098 0.0 0.0 0.0 0.222545 0.182513 0.196578 0.212668 0.185262 0.194155
2818750 0.211026 0.189286 0.188512 0.0 0.0 0.0 0.216077 0.190812 0.188015 0.206684 0.18791 0.188942
2818750 0.212415 0.191542 0.191623 0.0 0.0 0.0 0.210098 0.191946 0.193909 0.216077 0.190812 0.188015
2818750 0.215509 0.193654 0.192088 0.0 0.0 0.0 0.216077 0.190812 0.188015 0.215146 0.195404 0.19468
2818750 0.21343 0.199302 0.19906 0.0 0.0 0.0 0.217985 0.200022 0.200139 0.208737 0.198491 0.197949
2818750 0.207414 0.189418 0.204071 0.0 0.0 0.0 0.207066 0.18605 0.201329 0.207774 0.192866 0.206938
2818750 0.204105 0.187924 0.210147 0.0 0.0 0.0 0.206462 0.185624 0.208666 0.200687 0.191174 0.212295
2818750 0.203846 0.194786 0.212917 0.0 0.0 0.0 0.200687 0.191174 0.212295 0.206444 0.197697 0.213428
2818750 0.213628 0.18878 0.206478 0.0 0.0 0.0 0.212569 0.187717 0.209386 0.215415 0.19048 0.201572
2818750 0.208411 0.193938 0.215033 0.0 0.0 0.0 0.206444 0.197697 0.213428 0.210787 0.189319 0.216971
2818750 0.201217 0.195495 0.209106 0.0 0.0 0.0 0.200687 0.191174 0.212295 0.201804 0.200219 0.205567
2818750 0.204469 0.198805 0.210081 0.0 0.0 0.0 0.206444 0.197697 0.213428 0.201804 0.200219 0.205567
2818750 0.218671 0.186879 0.199291 0.0 0.0 0.0 0.222545 0.182513 0.196578 0.215415 0.19048 0.201572
2818750 0.213915 0.190846 0.210034 0.0 0.0 0.0 0.212569 0.187717 0.209386 0.216655 0.19711 0.21135
2818750 0.211292 0.194581 0.208685 0.0 0.0 0.0 0.216655 0.19711 0.21135 0.207774 0.192866 0.206938
2818750 0.214054 0.203102 0.20068 0.0 0.0 0.0 0.217985 0.200022 0.200139 0.211461 0.205074 0.201037
2818750 0.217435 0.198849 0.204788 0.0 0.0 0.0 0.217985 0.200022 0.200139 0.216655 0.19711 0.21135
2818750 0.183138 0.208983 0.194059 -6.09608 -0.665 -0.618229 0.186381 0.209515 0.193899 0.179374 0.208366 0.194245
2818750 0.19051 0.201073 0.189945 -1.56538 -12.293 -1.04299 0.19172 0.205385 0.190049 0.189375 0.197028 0.189847
2818750 0.192879 0.202416 0.211918 -0.63011 -13.7844 -10.0382 0.19329 0.205697 0.215162 0.192472 0.199165 0.208705
2818750 0.194606 0.203201 0.20823 -0.584207 -1.71132 0.237855 0.196062 0.205956 0.207907 0.192472 0.199165 0.208705
2818750 0.196797 0.199653 0.207251 -15.3324 0.0183668 7.23894 0.201804 0.200219 0.205567 0.192472 0.199165 0.208705
2818750 0.188433 0.210721 0.185633 -2.37646 -7.46477 -4.18957 0.18971 0.214206 0.188429 0.187495 0.20816 0.183578
2818750 0.188641 0.207767 0.192269 5.1948 -5.78515 -4.76295 0.186381 0.209515 0.193899 0.19172 0.205385 0.190049
2818750 0.19445 0.208535 0.191691 12.02 15.7114 4.58377 0.19172 0.205385 0.190049 0.196953 0.211422 0.193196
2818750 0.187777 0.212071 0.195429 1.54741 3.05597 1.16488 0.186381 0.209515 0.193899 0.189736 0.215658 0.197577
2818750 0.197015 0.211652 0.197297 3.90052 2.84144 23.869 0.196953 0.211422 0.193196 0.197086 0.211918 0.202057
2818750 0.193351 0.213818 0.199781 -13.9005 10.5205 -8.90876 0.197086 0.211918 0.202057 0.189736 0.215658 0.197577
2818750 0.192004 0.216598 0.18517 -5.20047 -4.61576 5.07564 0.194392 0.219088 0.181778 0.18971 0.214206 0.188429
2818750 0.197439 0.215376 0.192187 0.761432 8.73959 -0.821513 0.196953 0.211422 0.193196 0.198003 0.219965 0.191016
2818750 0.190779 0.217179 0.201809 -7.22097 -6.40964 -16.6235 0.191857 0.218752 0.206184 0.189736 0.215658 0.197577
2818750 0.196025 0.209013 0.213432 5.58647 9.07084 -5.11406 0.19329 0.205697 0.215162 0.198952 0.212561 0.21158
2818750 0.195734 0.205104 0.20491 0.0432066 -0.377464 -1.05155 0.196062 0.205956 0.207907 0.195414 0.204272 0.201986
2818750 0.197181 0.208513 0.209329 -0.999149 -3.00806 -1.10981 0.198952 0.212561 0.21158 0.196062 0.205956 0.207907
2818750 0.191501 0.209964 0.215422 -2.84435 11.6804 0.500736 0.19329 0.205697 0.215162 0.189289 0.21524 0.215743
2818750 0.198628 0.21618 0.200566 0.373462 1.43526 -0.280288 0.197086 0.211918 0.202057 0.199857 0.219577 0.199378
2818750 0.194473 0.215333 0.20412 3.77582 -7.24661 -4.29644 0.191857 0.218752 0.206184 0.197086 0.211918 0.202057
2818750 0.203004 0.215069 0.212953 7.69902 6.73986 3.10604 0.198952 0.212561 0.21158 0.206648 0.217325 0.214187
2818750 0.201304 0.209739 0.201598 12.7426 -9.19505 -0.615797 0.197086 0.211918 0.202057 0.20487 0.207897 0.20121
2818750 0.201169 0.213932 0.203478 12.1765 4.66599 6.07386 0.197086 0.211918 0.202057 0.205171 0.215906 0.204872
2818750 0.19069 0.217156 0.210528 -1.22013 -4.61025 9.91235 0.191857 0.218752 0.206184 0.189289 0.21524 0.215743
2818750 0.201046 0.206323 0.21921 -1.83186 3.93508 3.76258 0.202836 0.20371 0.216938 0.19948 0.208608 0.221197
2818750 0.214639 0.197349 0.192331 0.763432 -13.4942 13.3599 0.21378 0.200643 0.188353 0.215146 0.195404 0.19468
2818750 0.209621 0.199905 0.202382 -0.412227 -2.21669 -4.92699 0.210201 0.200834 0.205292 0.208737 0.198491 0.197949
2818750 0.210249 0.202819 0.185155 8.98891 -3.30635 7.29761 0.207974 0.204222 0.183095 0.21378 0.200643 0.188353
2818750 0.208469 0.202333 0.195193 0.650305 -4.38301 2.28945 0.20828 0.205042 0.19325 0.208737 0.198491 0.197949
2818750 0.214063 0.203253 0.192884 1.19879 -6.40334 -10.1579 0.214227 0.20476 0.1955 0.21378 0.200643 0.188353
2818750 0.205118 0.196137 0.206328 6.4349 -10.9855 2.52185 0.201804 0.200219 0.205567 0.207774 0.192866 0.206938
2818750 0.203547 0.204583 0.20309 3.79046 9.18677 -6.66081 0.201804 0.200219 0.205567 0.20487 0.207897 0.20121
2818750 0.209485 0.203293 0.207057 -0.938454 2.13826 1.24554 0.210201 0.200834 0.205292 0.2082 0.207701 0.210222
2818750 0.204631 0.20072 0.215192 2.87716 -3.29302 -2.22658 0.202836 0.20371 0.216938 0.206444 0.197697 0.213428
2818750 0.212291 0.199628 0.207254 3.15352 -2.7456 3.10054 0.210201 0.200834 0.205292 0.216655 0.19711 0.21135
2818750 0.204874 0.204463 0.181781 -6.91398 1.73782 -3.34857 0.207974 0.204222 0.183095 0.20049 0.204805 0.179922
2818750 0.203215 0.213412 0.182423 5.88883 0.1064 9.64034 0.201326 0.213884 0.178403 0.205864 0.21275 0.18806
2818750 0.211893 0.211736 0.189409 -22.6255 0.513248 -3.31703 0.215445 0.211138 0.190204 0.205864 0.21275 0.18806
2818750 0.213014 0.207455 0.19614 -3.3171 12.2466 2.31653 0.214227 0.20476 0.1955 0.211277 0.211316 0.197058
2818750 0.20744 0.207722 0.191445 -0.537206 4.46295 -3.17371 0.20828 0.205042 0.19325 0.205864 0.21275 0.18806
2818750 0.207959 0.209545 0.199209 -16.4232 -9.80916 7.34916 0.211277 0.211316 0.197058 0.20487 0.207897 0.20121
2818750 0.212834 0.214648 0.19935 -1.97014 -6.75094 -3.582 0.214334 0.217861 0.201561 0.211277 0.211316 0.197058
2818750 0.21217 0.215125 0.195196 2.08445 14.0491 -4.48343 0.211277 0.211316 0.197058 0.212984 0.218598 0.193497
2818750 0.206552 0.212164 0.207312 -0.462395 2.39298 -1.78506 0.2082 0.207701 0.210222 0.205171 0.215906 0.204872
2818750 0.210094 0.21714 0.217011 -10.1231 1.63046 -6.32445 0.213261 0.21697 0.219607 0.206648 0.217325 0.214187
2818750 0.208951 0.217743 0.206916 10.8016 7.79893 6.05434 0.205171 0.215906 0.204872 0.211558 0.21901 0.208326
2818750 0.215761 0.212115 0.207876 0.000361392 -0.00069642 -0.000828893 0.214399 0.213699 0.210097 0.218182 0.209298 0.203928
2818750 0.200051 0.211207 0.186308 3.63972 1.14426 0.502513 0.196499 0.210264 0.185238 0.205864 0.21275 0.18806
2818750 0.205044 0.205352 0.214174 1.09694 1.24804 -1.51806 0.202836 0.20371 0.216938 0.2082 0.207701 0.210222
2818750 0.194736 0.210454 0.181846 0.626324 -0.280854 1.65387 0.192882 0.210655 0.178276 0.196499 0.210264 0.185238
2818750 0.207101 0.200607 0.205394 -2.30729 -0.434357 -0.185657 0.210201 0.200834 0.205292 0.201804 0.200219 0.205567
2818750 0.217097 0.205291 0.194707 1.49676 0.099035 -0.234241 0.214227 0.20476 0.1955 0.221879 0.206174 0.193386
2818750 0.212208 0.211579 0.210141 -0.0017286 -0.00185325 -0.000346011 0.214399 0.213699 0.210097 0.2082 0.207701 0.210222
2818750 0.193433 0.212044 0.186679 -8.46507 4.27444 2.29467 0.196499 0.210264 0.185238 0.18971 0.214206 0.188429
2818750 0.198274 0.207836 0.182873 4.71894 -4.41012 -5.82531 0.196499 0.210264 0.185238 0.20049 0.204805 0.179922
2818750 0.207793 0.20099 0.182133 0.165364 -1.65449 -0.402957 0.207974 0.204222 0.183095 0.207429 0.194496 0.1802
2818750 0.215552 0.211931 0.212296 0.0 -0.0 -0.0 0.214399 0.213699 0.210097 0.217833 0.208432 0.216646
2818750 0.198681 0.19592 0.205489 -4.1096 -5.18025 0.919268 0.201804 0.200219 0.205567 0.196683 0.193169 0.205439
2818750 0.190214 0.202795 0.217058 -1.90485 -2.48957 1.2048 0.19329 0.205697 0.215162 0.186334 0.199135 0.21945
2818750 0.184888 0.214533 0.204293 0.0719561 -0.315666 0.0319172 0.18369 0.218096 0.203443 0.186932 0.208452 0.205744
2818750 0.2114 0.204894 0.194431 1.36774 -0.130214 0.775787 0.20828 0.205042 0.19325 0.214227 0.20476 0.1955
2818750 0.185732 0.20467 0.200499 -0.730916 -1.57938 -1.74744 0.186932 0.208452 0.205744 0.184816 0.201786 0.1965
2818750 0.20224 0.217931 0.201842 -2.1521 1.59553 -1.63703 0.205171 0.215906 0.204872 0.199857 0.219577 0.199378
2818750 0.184262 0.202331 0.191547 -0.793084 -0.17332 -4.55302 0.184816 0.201786 0.1965 0.183802 0.202784 0.187434
2818750 0.188038 0.218448 0.189329 1.83917 -8.33504 -1.99941 0.186463 0.222445 0.190177 0.18971 0.214206 0.188429
2818750 0.196067 0.207258 0.202013 -0.57966 -5.45995 0.583157 0.197086 0.211918 0.202057 0.195414 0.204272 0.201986
2818750 0.209063 0.211902 0.193378 0.80411 -0.0312645 1.04829 0.205864 0.21275 0.18806 0.211277 0.211316 0.197058
2818750 0.209422 0.217791 0.18698 0.462677 0.821912 -0.0481269 0.205864 0.21275 0.18806 0.211498 0.220731 0.186351
2818750 0.197747 0.202792 0.203294 0.805065 -0.729713 0.571614 0.195414 0.204272 0.201986 0.201804 0.200219 0.205567
2818750 0.184569 0.212232 0.193505 -3.46954 4.97253 -1.72474 0.186381 0.209515 0.193899 0.182311 0.215619 0.193015
2818750 0.200111 0.201025 0.216179 -0.273994 -0.295462 -0.146301 0.202836 0.20371 0.216938 0.197488 0.19844 0.21545
2818750 0.198191 0.203828 0.207039 0.856877 -1.19393 -0.468354 0.196062 0.205956 0.207907 0.201804 0.200219 0.205567
2818750 0.207772 0.209125 0.215597 0.127541 0.441923 1.52669 0.2082 0.207701 0.210222 0.207405 0.210341 0.220192
2818750 0.193116 0.206761 0.207209 -1.74468 0.305869 -0.658102 0.196062 0.205956 0.207907 0.186932 0.208452 0.205744
2818750 0.185761 0.206453 0.194929 -1.26617 -4.97894 0.868087 0.186381 0.209515 0.193899 0.184816 0.201786 0.1965
2818750 0.19561 0.201688 0.215321 0.421645 -0.824549 -0.107673 0.19329 0.205697 0.215162 0.197488 0.19844 0.21545
2818750 0.185803 0.215637 0.195161 -17.4729 -3.36141 -10.5986 0.189736 0.215658 0.197577 0.182311 0.215619 0.193015
2818750 0.187761 0.211459 0.191632 0.847209 1.55102 -2.21734 0.186381 0.209515 0.193899 0.18971 0.214206 0.188429
2818750 0.181254 0.20773 0.202506 4.63592 1.44315 2.50841 0.17862 0.207395 0.201004 0.186932 0.208452 0.205744
2818750 0.2168 0.216017 0.198734 0.722181 -0.686534 -0.701259 0.214334 0.217861 0.201561 0.219115 0.214286 0.19608
2818750 0.210421 0.203329 0.191344 1.03058 -0.844174 -0.642429 0.20828 0.205042 0.19325 0.21378 0.200643 0.188353
2818750 0.183075 0.213011 0.208501 -0.00111459 0.00180185 0.00121648 0.186932 0.208452 0.205744 0.180862 0.215627 0.210083
2818750 0.203306 0.210274 0.210941 7.82124 -4.88308 0.101472 0.198952 0.212561 0.21158 0.2082 0.207701 0.210222
2818750 0.199403 0.214624 0.216065 3.94717 12.9612 20.0725 0.198952 0.212561 0.21158 0.19982 0.216531 0.220209
2818750 0.204925 0.20387 0.207838 -4.96053 -8.36604 -5.05598 0.2082 0.207701 0.210222 0.201804 0.200219 0.205567
2818750 0.181727 0.20552 0.19522 7.81513 -11.8139 1.9784 0.179374 0.208366 0.194245 0.184816 0.201786 0.1965
2818750 0.212829 0.208053 0.213309 19.8699 -1.03126 17.0577 0.2082 0.207701 0.210222 0.217833 0.208432 0.216646
2818750 0.191428 0.20365 0.185929 0.132271 -8.06856 -13.4842 0.19172 0.205385 0.190049 0.191191 0.202245 0.182591
2818750 0.194501 0.203759 0.219192 6.04688 -7.6729 12.5201 0.19329 0.205697 0.215162 0.195703 0.201836 0.223192
2818750 0.204165 0.211222 0.199035 0.0 0.0 0.0 0.203591 0.213931 0.197262 0.20487 0.207897 0.20121
2818750 0.189723 0.214934 0.193018 1.85899 3.98379 14.7646 0.18971 0.214206 0.188429 0.189736 0.215658 0.197577
2818750 0.204373 0.213525 0.194095 -0.000745202 0.000150933 0.00178907 0.205864 0.21275 0.18806 0.203591 0.213931 0.197262
2818750 0.206268 0.207815 0.204993 -2.67022 -1.12346 -10.0172 0.2082 0.207701 0.210222 0.20487 0.207897 0.20121
2818750 0.218723 0.212191 0.199376 -0.000576207 -0.00153935 0.00197027 0.219115 0.214286 0.19608 0.218182 0.209298 0.203928
2818750 0.182907 0.211423 0.201473 5.92067e-05 -3.10172e-05 7.17313e-05 0.181031 0.212807 0.199482 0.186932 0.208452 0.205744
2818750 0.198001 0.212233 0.206726 -1.19688 -0.232618 -26.2935 0.198952 0.212561 0.21158 0.197086 0.211918 0.202057
2818750 0.204363 0.217903 0.184834 -1.83542 11.1287 -5.0796 0.205864 0.21275 0.18806 0.203529 0.220765 0.183043
2818750 0.192817 0.210461 0.203607 11.1598 5.32949 -5.93383 0.186932 0.208452 0.205744 0.197086 0.211918 0.202057
2818750 0.192 0.206532 0.194374 0.00244332 0.00629843 0.0151587 0.19172 0.205385 0.190049 0.192203 0.207365 0.197515
2818750 0.193859 0.20577 0.19982 -0.0 -0.0 -0.0 0.192203 0.207365 0.197515 0.195414 0.204272 0.201986
2818750 0.190458 0.207725 0.200239 -0.0074971 -0.000357008 0.00995569 0.192203 0.207365 0.197515 0.186932 0.208452 0.205744
2818750 0.20661 0.202727 0.185797 -1.76502 -2.83503 3.58562 0.207974 0.204222 0.183095 0.205285 0.201276 0.188422
2818750 0.213528 0.21122 0.193356 -2.34174 -0.63823 4.21993 0.215445 0.211138 0.190204 0.211277 0.211316 0.197058
2818750 0.217224 0.212664 0.193052 -9.64992 -7.11886 -20.2136 0.219115 0.214286 0.19608 0.215445 0.211138 0.190204
2818750 0.21387 0.206588 0.202073 -0.00302083 -0.00125213 -0.00114775 0.218182 0.209298 0.203928 0.211461 0.205074 0.201037
2818750 0.218418 0.218497 0.202183 5.10932 0.172761 1.33384 0.214334 0.217861 0.201561 0.224839 0.219498 0.203162
2818750 0.200483 0.211948 0.191161 15.83 2.11595 -6.01415 0.196953 0.211422 0.193196 0.205864 0.21275 0.18806
2818750 0.20329 0.201823 0.190967 -2.73903 1.37642 3.14931 0.205285 0.201276 0.188422 0.200054 0.202712 0.195095
2818750 0.208556 0.201032 0.188395 1.426 -0.00388589 0.191528 0.205285 0.201276 0.188422 0.21378 0.200643 0.188353
2818750 0.21084 0.202983 0.203136 -0.0 0.0 0.0 0.210201 0.200834 0.205292 0.211461 0.205074 0.201037
2818750 0.202793 0.205661 0.198572 3.40547 2.44984 4.10504 0.200054 0.202712 0.195095 0.20487 0.207897 0.20121
2818750 0.181579 0.21401 0.196716 0.00028252 0.000728402 -0.00113755 0.181031 0.212807 0.199482 0.182311 0.215619 0.193015
2818750 0.182261 0.216849 0.206798 -0.000454133 -0.000523 0.00180198 0.18369 0.218096 0.203443 0.180862 0.215627 0.210083
2818750 0.201789 0.196079 0.202235 0.101388 -1.34297 -0.794404 0.201804 0.200219 0.205567 0.201777 0.192551 0.199395
2818750 0.182379 0.203731 0.205068 0.0 0.0 0.0 0.186932 0.208452 0.205744 0.178775 0.199932 0.204533
2818750 0.180293 0.210865 0.197152 0.0 0.0 0.0 0.181031 0.212807 0.199482 0.179374 0.208366 0.194245
2818750 0.182209 0.215185 0.201238 0.0 0.0 0.0 0.181031 0.212807 0.199482 0.18369 0.218096 0.203443
2818750 0.18775 0.202532 0.184847 0.0 0.0 0.0 0.191191 0.202245 0.182591 0.183802 0.202784 0.187434
2818750 0.187616 0.204072 0.188693 0.0 0.0 0.0 0.19172 0.205385 0.190049 0.183802 0.202784 0.187434
2818750 0.180964 0.205308 0.199301 0.0 0.0 0.0 0.17862 0.207395 0.201004 0.184816 0.201786 0.1965
2818750 0.18578 0.21499 0.190866 0.0 0.0 0.0 0.18971 0.214206 0.188429 0.182311 0.215619 0.193015
2818750 0.18644 0.21702 0.200775 0.0 0.0 0.0 0.18369 0.218096 0.203443 0.189736 0.215658 0.197577
2818750 0.187337 0.218422 0.204667 0.0 0.0 0.0 0.18369 0.218096 0.203443 0.191857 0.218752 0.206184
2818750 0.194238 0.202264 0.204672 0.0 0.0 0.0 0.195414 0.204272 0.201986 0.192472 0.199165 0.208705
2818750 0.190195 0.203016 0.207488 0.0 0.0 0.0 0.186932 0.208452 0.205744 0.192472 0.199165 0.208705
2818750 0.196686 0.2 0.21893 0.0 0.0 0.0 0.195703 0.201836 0.223192 0.197488 0.19844 0.21545
2818750 0.189323 0.206995 0.186375 0.0 0.0 0.0 0.19172 0.205385 0.190049 0.187495 0.20816 0.183578
2818750 0.194298 0.208051 0.187453 0.0 0.0 0.0 0.19172 0.205385 0.190049 0.196499 0.210264 0.185238
2818750 0.190734 0.20975 0.189253 0.0 0.0 0.0 0.19172 0.205385 0.190049 0.18971 0.214206 0.188429
2818750 0.195532 0.204197 0.192356 0.0 0.0 0.0 0.19172 0.205385 0.190049 0.200054 0.202712 0.195095
2818750 0.188462 0.203721 0.193093 0.0 0.0 0.0 0.19172 0.205385 0.190049 0.184816 0.201786 0.1965
2818750 0.196719 0.210856 0.189076 0.0 0.0 0.0 0.196953 0.211422 0.193196 0.196499 0.210264 0.185238
2818750 0.189307 0.208466 0.195716 0.0 0.0 0.0 0.186381 0.209515 0.193899 0.192203 0.207365 0.197515
2818750 0.194303 0.20919 0.195606 0.0 0.0 0.0 0.192203 0.207365 0.197515 0.196953 0.211422 0.193196
2818750 0.195184 0.20563 0.196596 0.0 0.0 0.0 0.192203 0.207365 0.197515 0.200054 0.202712 0.195095
2818750 0.189295 0.205201 0.197115 0.0 0.0 0.0 0.192203 0.207365 0.197515 0.184816 0.201786 0.1965
2818750 0.193556 0.212762 0.19096 0.0 0.0 0.0 0.196953 0.211422 0.193196 0.18971 0.214206 0.188429
2818750 0.198306 0.207659 0.194024 0.0 0.0 0.0 0.196953 0.211422 0.193196 0.200054 0.202712 0.195095
2818750 0.194183 0.209244 0.199357 0.0 0.0 0.0 0.192203 0.207365 0.197515 0.197086 0.211918 0.202057
2818750 0.197108 0.203736 0.199471 0.0 0.0 0.0 0.195414 0.204272 0.201986 0.200054 0.202712 0.195095
2818750 0.195569 0.214195 0.183709 0.0 0.0 0.0 0.194392 0.219088 0.181778 0.196499 0.210264 0.185238
2818750 0.191183 0.210825 0.197541 0.0 0.0 0.0 0.192203 0.207365 0.197515 0.189736 0.215658 0.197577
2818750 0.193555 0.21345 0.19526 0.0 0.0 0.0 0.196953 0.211422 0.193196 0.189736 0.215658 0.197577
2818750 0.193805 0.217081 0.189705 0.0 0.0 0.0 0.198003 0.219965 0.191016 0.18971 0.214206 0.188429
2818750 0.200985 0.197257 0.197417 0.0 0.0 0.0 0.200054 0.202712 0.195095 0.201777 0.192551 0.199395
2818750 0.198727 0.211968 0.182084 0.0 0.0 0.0 0.201326 0.213884 0.178403 0.196499 0.210264 0.185238
2818750 0.200646 0.212851 0.195456 0.0 0.0 0.0 0.196953 0.211422 0.193196 0.203591 0.213931 0.197262
2818750 0.205109 0.204177 0.193961 0.0 0.0 0.0 0.20828 0.205042 0.19325 0.200054 0.202712 0.195095
2818750 0.20093 0.201498 0.200334 0.0 0.0 0.0 0.200054 0.202712 0.195095 0.201804 0.200219 0.205567
2818750 0.194945 0.205885 0.210833 0.0 0.0 0.0 0.19329 0.205697 0.215162 0.196062 0.205956 0.207907
2818750 0.190662 0.20687 0.211269 0.0 0.0 0.0 0.19329 0.205697 0.215162 0.186932 0.208452 0.205744
2818750 0.196468 0.208353 0.205588 0.0 0.0 0.0 0.196062 0.205956 0.207907 0.197086 0.211918 0.202057
2818750 0.192723 0.205632 0.203179 0.0 0.0 0.0 0.186932 0.208452 0.205744 0.195414 0.204272 0.201986
2818750 0.196857 0.207407 0.21864 0.0 0.0 0.0 0.19329 0.205697 0.215162 0.19948 0.208608 0.221197
2818750 0.188191 0.212112 0.211087 0.0 0.0 0.0 0.186932 0.208452 0.205744 0.189289 0.21524 0.215743
2818750 0.194469 0.213836 0.213512 0.0 0.0 0.0 0.198952 0.212561 0.21158 0.189289 0.21524 0.215743
2818750 0.188579 0.212718 0.200947 0.0 0.0 0.0 0.186932 0.208452 0.205744 0.189736 0.215658 0.197577
2818750 0.189785 0.214452 0.205999 0.0 0.0 0.0 0.191857 0.218752 0.206184 0.186932 0.208452 0.205744
2818750 0.19909 0.217458 0.212559 0.0 0.0 0.0 0.198952 0.212561 0.21158 0.199192 0.221069 0.213292
2818750 0.195337 0.215748 0.208831 0.0 0.0 0.0 0.198952 0.212561 0.21158 0.191857 0.218752 0.206184
2818750 0.200942 0.213145 0.199219 0.0 0.0 0.0 0.197086 0.211918 0.202057 0.203591 0.213931 0.197262
2818750 0.198475 0.204651 0.216127 0.0 0.0 0.0 0.19329 0.205697 0.215162 0.202836 0.20371 0.216938
2818750 0.202154 0.214316 0.208128 0.0 0.0 0.0 0.198952 0.212561 0.21158 0.205171 0.215906 0.204872
2818750 0.19514 0.21599 0.218226 0.0 0.0 0.0 0.19982 0.216531 0.220209 0.189289 0.21524 0.215743
2818750 0.199563 0.202884 0.219808 0.0 0.0 0.0 0.202836 0.20371 0.216938 0.195703 0.201836 0.223192
2818750 0.201865 0.216583 0.198243 0.0 0.0 0.0 0.203591 0.213931 0.197262 0.199857 0.219577 0.199378
2818750 0.201403 0.216878 0.189737 0.0 0.0 0.0 0.198003 0.219965 0.191016 0.205864 0.21275 0.18806
2818750 0.20328 0.216966 0.217158 0.0 0.0 0.0 0.19982 0.216531 0.220209 0.206648 0.217325 0.214187
