# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1587500 0.215673 0.17888 0.203847 0.0 0.0 0.0 0.218865 0.180212 0.207623 0.213069 0.177944 0.20077
1587500 0.213853 0.187912 0.209945 0.0 0.0 0.0 0.212561 0.184879 0.209272 0.216477 0.194336 0.211315
1587500 0.207966 0.182501 0.217891 0.0 0.0 0.0 0.20594 0.179825 0.218631 0.210758 0.186389 0.216872
1587500 0.206884 0.187467 0.185626 0.0 0.0 0.0 0.207387 0.19173 0.180229 0.206572 0.184976 0.18895
1587500 0.205042 0.191862 0.187413 0.0 0.0 0.0 0.203691 0.192068 0.191545 0.207387 0.19173 0.180229
1587500 0.210991 0.195118 0.184857 0.0 0.0 0.0 0.207387 0.19173 0.180229 0.21377 0.197881 0.188432
1587500 0.205956 0.196093 0.185726 0.0 0.0 0.0 0.205262 0.198325 0.188384 0.207387 0.19173 0.180229
1587500 0.212377 0.189474 0.184788 0.0 0.0 0.0 0.21595 0.188 0.188056 0.207387 0.19173 0.180229
1587500 0.207214 0.190354 0.192806 0.0 0.0 0.0 0.209987 0.189151 0.1938 0.203691 0.192068 0.191545
1587500 0.205922 0.193612 0.194409 0.0 0.0 0.0 0.203691 0.192068 0.191545 0.208625 0.195669 0.197884
1587500 0.21107 0.196637 0.193395 0.0 0.0 0.0 0.208625 0.195669 0.197884 0.21377 0.197881 0.188432
1587500 0.204768 0.189769 0.203277 0.0 0.0 0.0 0.201747 0.189645 0.199384 0.207605 0.190046 0.206937
1587500 0.20173 0.193148 0.202179 0.0 0.0 0.0 0.201707 0.19744 0.205459 0.201747 0.189645 0.199384
1587500 0.211903 0.188511 0.196632 0.0 0.0 0.0 0.209987 0.189151 0.1938 0.215256 0.187616 0.201595
1587500 0.211729 0.191818 0.19962 0.0 0.0 0.0 0.208625 0.195669 0.197884 0.215256 0.187616 0.201595
1587500 0.205367 0.196421 0.201454 0.0 0.0 0.0 0.208625 0.195669 0.197884 0.201707 0.19744 0.205459
1587500 0.211981 0.199464 0.196474 0.0 0.0 0.0 0.208625 0.195669 0.197884 0.214121 0.202024 0.195574
1587500 0.210242 0.199648 0.199727 0.0 0.0 0.0 0.208625 0.195669 0.197884 0.211272 0.202326 0.200905
1587500 0.210908 0.186291 0.188536 0.0 0.0 0.0 0.21595 0.188 0.188056 0.206572 0.184976 0.18895
1587500 0.212298 0.188622 0.191574 0.0 0.0 0.0 0.209987 0.189151 0.1938 0.21595 0.188 0.188056
1587500 0.215407 0.190695 0.192115 0.0 0.0 0.0 0.21595 0.188 0.188056 0.215059 0.192544 0.194698
1587500 0.214902 0.192673 0.188236 0.0 0.0 0.0 0.21595 0.188 0.188056 0.21377 0.197881 0.188432
1587500 0.213265 0.196354 0.199063 0.0 0.0 0.0 0.217768 0.197183 0.200208 0.208625 0.195669 0.197884
1587500 0.217842 0.200652 0.190975 0.0 0.0 0.0 0.21377 0.197881 0.188432 0.221756 0.20348 0.193422
1587500 0.203674 0.19188 0.212884 0.0 0.0 0.0 0.200526 0.188325 0.212302 0.206262 0.194958 0.213365
1587500 0.201088 0.192562 0.209058 0.0 0.0 0.0 0.200526 0.188325 0.212302 0.201707 0.19744 0.205459
1587500 0.20905 0.194617 0.205932 0.0 0.0 0.0 0.210102 0.198099 0.205197 0.207605 0.190046 0.206937
1587500 0.204324 0.195932 0.209997 0.0 0.0 0.0 0.206262 0.194958 0.213365 0.201707 0.19744 0.205459
1587500 0.20805 0.196115 0.216663 0.0 0.0 0.0 0.21056 0.197943 0.221304 0.206262 0.194958 0.213365
1587500 0.218519 0.18387 0.199327 0.0 0.0 0.0 0.2224 0.179591 0.196627 0.215256 0.187616 0.201595
1587500 0.21112 0.191662 0.208671 0.0 0.0 0.0 0.216477 0.194336 0.211315 0.207605 0.190046 0.206937
1587500 0.213196 0.197646 0.203184 0.0 0.0 0.0 0.210102 0.198099 0.205197 0.217768 0.197183 0.200208
1587500 0.215569 0.20002 0.197412 0.0 0.0 0.0 0.217768 0.197183 0.200208 0.214121 0.202024 0.195574
1587500 0.213852 0.200202 0.200628 0.0 0.0 0.0 0.217768 0.197183 0.200208 0.211272 0.202326 0.200905
1587500 0.217234 0.195919 0.204814 0.0 0.0 0.0 0.217768 0.197183 0.200208 0.216477 0.194336 0.211315
1587500 0.219673 0.200105 0.196969 0.0 0.0 0.0 0.217768 0.197183 0.200208 0.221756 0.20348 0.193422
1587500 0.217858 0.201385 0.201912 0.0 0.0 0.0 0.217768 0.197183 0.200208 0.217961 0.206516 0.203919
1587500 0.183126 0.20622 0.1941 -0.560741 -0.109245 0.114728 0.186369 0.206761 0.193963 0.179361 0.205592 0.19426
1587500 0.185759 0.212919 0.195094 -2.11431 -0.219737 -1.76264 0.189698 0.213001 0.197503 0.182261 0.212847 0.192956
1587500 0.181209 0.204852 0.202495 0.12982 0.0446275 0.0862963 0.178585 0.204444 0.200991 0.186864 0.20573 0.205737
1587500 0.181173 0.217763 0.198064 1.28632 0.571656 -0.442911 0.178318 0.216116 0.198674 0.183999 0.219394 0.197459
1587500 0.183863 0.217543 0.200211 0.0200398 0.171869 -0.371292 0.183704 0.215394 0.203406 0.183999 0.219394 0.197459
1587500 0.190449 0.198233 0.189958 -0.260163 -1.86167 0.132324 0.191624 0.202556 0.190073 0.189347 0.194178 0.189851
1587500 0.19275 0.199691 0.211827 -0.694095 -1.97309 -2.17109 0.193133 0.202975 0.215074 0.192371 0.196438 0.208611
1587500 0.194529 0.200464 0.208155 -0.337622 -0.442817 0.058586 0.196002 0.203211 0.207844 0.192371 0.196438 0.208611
1587500 0.194451 0.201002 0.219055 0.976217 -0.810405 1.93594 0.193133 0.202975 0.215074 0.195759 0.199043 0.223007
1587500 0.188256 0.20786 0.185673 -0.7238 -1.23425 -1.20538 0.189574 0.211404 0.188376 0.187287 0.205256 0.183686
1587500 0.188593 0.204981 0.192316 0.371227 -0.21107 -0.298901 0.186369 0.206761 0.193963 0.191624 0.202556 0.190073
1587500 0.19429 0.205785 0.19167 1.57824 1.63128 1.25822 0.191624 0.202556 0.190073 0.196735 0.208746 0.193134
1587500 0.187754 0.209357 0.195436 0.15013 0.355737 0.265434 0.186369 0.206761 0.193963 0.189698 0.213001 0.197503
1587500 0.19686 0.208951 0.197237 0.391866 0.0617303 2.06075 0.196735 0.208746 0.193134 0.197005 0.209188 0.202
1587500 0.193292 0.211125 0.199715 -1.95506 1.22159 -0.860642 0.197005 0.209188 0.202 0.189698 0.213001 0.197503
1587500 0.191877 0.213827 0.185147 -2.2253 -2.28336 2.22656 0.194275 0.21635 0.181786 0.189574 0.211404 0.188376
1587500 0.19724 0.212709 0.192171 0.440419 1.5101 -0.457005 0.196735 0.208746 0.193134 0.197826 0.21731 0.191053
1587500 0.190767 0.214533 0.201726 -1.52181 -1.02272 -3.78319 0.191871 0.216117 0.206092 0.189698 0.213001 0.197503
1587500 0.195886 0.206288 0.213365 1.04162 1.80464 -0.798144 0.193133 0.202975 0.215074 0.198832 0.209834 0.211535
1587500 0.195647 0.202353 0.204852 -0.0716269 -0.0603822 -0.491451 0.196002 0.203211 0.207844 0.195301 0.201516 0.201932
1587500 0.197097 0.205775 0.209273 -0.176556 -0.767043 -0.425066 0.198832 0.209834 0.211535 0.196002 0.203211 0.207844
1587500 0.191449 0.207285 0.215342 -0.590225 2.70348 0.221305 0.193133 0.202975 0.215074 0.189367 0.212614 0.215674
1587500 0.198516 0.213478 0.200557 0.0345697 0.167412 -0.0376145 0.197005 0.209188 0.202 0.19972 0.216898 0.199406
1587500 0.194439 0.212652 0.204045 0.458565 -0.439987 -0.342515 0.191871 0.216117 0.206092 0.197005 0.209188 0.202
1587500 0.197641 0.200027 0.20322 0.297944 -0.212771 0.243294 0.195301 0.201516 0.201932 0.201707 0.19744 0.205459
1587500 0.202866 0.212384 0.212887 1.36437 0.575371 0.443193 0.198832 0.209834 0.211535 0.206495 0.214677 0.214103
1587500 0.201212 0.206989 0.201519 1.17099 -0.74257 -0.334223 0.197005 0.209188 0.202 0.20477 0.205129 0.201113
1587500 0.20107 0.21122 0.203452 1.74826 1.22466 0.518773 0.197005 0.209188 0.202 0.205054 0.213212 0.204876
1587500 0.190733 0.214525 0.210446 -0.697842 -0.68465 3.46843 0.191871 0.216117 0.206092 0.189367 0.212614 0.215674
1587500 0.20085 0.203607 0.219041 -0.814787 2.19361 1.63339 0.202446 0.200965 0.216658 0.199454 0.205917 0.221124
1587500 0.19888 0.217081 0.195701 0.10081 -0.150245 0.956426 0.197826 0.21731 0.191053 0.19972 0.216898 0.199406
1587500 0.210238 0.200047 0.185225 0.693969 -0.626947 0.645155 0.207962 0.201443 0.183159 0.21377 0.197881 0.188432
1587500 0.208375 0.199542 0.195169 0.121884 -1.78818 0.869943 0.208198 0.202272 0.193255 0.208625 0.195669 0.197884
1587500 0.213993 0.200508 0.192959 -0.033969 -0.379847 -0.466091 0.214121 0.202024 0.195574 0.21377 0.197881 0.188432
1587500 0.204344 0.197978 0.21502 1.69963 -1.96022 -0.956547 0.202446 0.200965 0.216658 0.206262 0.194958 0.213365
1587500 0.204864 0.201689 0.181839 -0.360354 -0.0155359 -0.204873 0.207962 0.201443 0.183159 0.200482 0.202037 0.179971
1587500 0.203107 0.210678 0.182467 0.554064 -0.336697 1.87833 0.201238 0.211161 0.178438 0.205728 0.209999 0.188116
1587500 0.211774 0.209017 0.189425 -3.79172 1.26783 -0.80417 0.215337 0.208438 0.190196 0.205728 0.209999 0.188116
1587500 0.212929 0.204734 0.196194 -0.0617625 0.115925 0.00872148 0.214121 0.202024 0.195574 0.211221 0.208618 0.197082
1587500 0.207339 0.204959 0.191468 -0.772889 1.48354 -1.23937 0.208198 0.202272 0.193255 0.205728 0.209999 0.188116
1587500 0.20788 0.206811 0.19917 -2.19913 -1.72334 1.35294 0.211221 0.208618 0.197082 0.20477 0.205129 0.201113
1587500 0.212723 0.211969 0.199385 -1.02369 -1.54171 -1.3847 0.214172 0.2152 0.201605 0.211221 0.208618 0.197082
1587500 0.212096 0.212455 0.195265 0.123684 0.293815 -0.155346 0.211221 0.208618 0.197082 0.212895 0.215954 0.193608
1587500 0.218051 0.206342 0.19156 3.56843 -1.88963 1.59635 0.215337 0.208438 0.190196 0.221756 0.20348 0.193422
1587500 0.206426 0.209441 0.207278 -0.298495 0.606364 -0.536079 0.208062 0.204944 0.210142 0.205054 0.213212 0.204876
1587500 0.207691 0.206418 0.215509 0.00900114 0.0230802 0.106212 0.208062 0.204944 0.210142 0.207373 0.207677 0.220096
1587500 0.209982 0.214501 0.216879 -1.27691 -0.118915 -0.811415 0.213187 0.214339 0.219431 0.206495 0.214677 0.214103
1587500 0.206076 0.21707 0.202438 -0.261326 -0.552427 0.354709 0.207071 0.220825 0.200064 0.205054 0.213212 0.204876
1587500 0.208812 0.215072 0.206947 1.79111 0.819841 0.614598 0.205054 0.213212 0.204876 0.211404 0.216354 0.208374
1587500 0.206805 0.218481 0.211794 -0.00297886 -1.40312 0.596415 0.207073 0.221767 0.209799 0.206495 0.214677 0.214103
1587500 0.212609 0.215851 0.205426 -0.542887 0.306228 0.98149 0.214172 0.2152 0.201605 0.211404 0.216354 0.208374
1587500 0.215558 0.209384 0.207841 0.117516 -0.216228 -0.224278 0.214207 0.210997 0.210048 0.217961 0.206516 0.203919
1587500 0.212103 0.217019 0.189884 0.133682 -0.100525 0.817293 0.211371 0.218002 0.186442 0.212895 0.215954 0.193608
1587500 0.214915 0.217216 0.186854 -0.215271 0.067681 -0.0569039 0.220615 0.215952 0.187516 0.211371 0.218002 0.186442
1587500 0.21424 0.216688 0.209872 -2.05516 -0.173516 -1.53298 0.217982 0.217128 0.211848 0.211404 0.216354 0.208374
1587500 0.199931 0.208396 0.186364 0.878072 0.318009 0.212291 0.196389 0.207417 0.185294 0.205728 0.209999 0.188116
1587500 0.204757 0.202602 0.213976 0.165404 0.118701 -0.139104 0.202446 0.200965 0.216658 0.208062 0.204944 0.210142
1587500 0.194704 0.207606 0.181862 0.099061 -0.0459327 0.194516 0.19293 0.207805 0.17825 0.196389 0.207417 0.185294
1587500 0.183105 0.210358 0.208514 -0.11409 0.192349 0.0824358 0.186864 0.20573 0.205737 0.180949 0.213014 0.210108
1587500 0.216985 0.20257 0.194767 0.297622 0.0354012 -0.131822 0.214121 0.202024 0.195574 0.221756 0.20348 0.193422
1587500 0.212035 0.208858 0.210081 -0.204745 -0.151084 0.0208748 0.214207 0.210997 0.210048 0.208062 0.204944 0.210142
1587500 0.203177 0.207532 0.210879 1.28774 -0.439723 -0.149859 0.198832 0.209834 0.211535 0.208062 0.204944 0.210142
1587500 0.193312 0.209217 0.186686 -1.53739 0.618741 0.814606 0.196389 0.207417 0.185294 0.189574 0.211404 0.188376
1587500 0.184271 0.216155 0.191601 -1.41876 -1.65002 0.859757 0.186418 0.219688 0.190153 0.182261 0.212847 0.192956
1587500 0.189636 0.212205 0.192954 -0.0481957 1.13132 3.30798 0.189574 0.211404 0.188376 0.189698 0.213001 0.197503
1587500 0.19821 0.205023 0.182926 0.947556 -0.832392 -0.959206 0.196389 0.207417 0.185294 0.200482 0.202037 0.179971
1587500 0.213444 0.208521 0.193363 -1.58596 0.539115 2.51599 0.215337 0.208438 0.190196 0.211221 0.208618 0.197082
1587500 0.191292 0.200799 0.185963 -0.539407 -1.82509 -3.02094 0.191624 0.202556 0.190073 0.191023 0.199375 0.182634
1587500 0.193053 0.204024 0.207164 -0.0385028 0.0102946 -0.00240652 0.196002 0.203211 0.207844 0.186864 0.20573 0.205737
1587500 0.21269 0.205323 0.21323 2.4553 -0.113655 1.25667 0.208062 0.204944 0.210142 0.217694 0.205732 0.216568
1587500 0.19934 0.21192 0.216006 0.533264 0.910454 3.05568 0.198832 0.209834 0.211535 0.199809 0.213847 0.220138
1587500 0.204234 0.210816 0.194144 -0.278517 0.351895 1.1492 0.205728 0.209999 0.188116 0.20345 0.211244 0.197308
1587500 0.204042 0.208499 0.199017 0.289627 -1.34736 0.56297 0.20345 0.211244 0.197308 0.20477 0.205129 0.201113
1587500 0.206152 0.205052 0.204903 -0.213253 -0.0957757 -0.736546 0.208062 0.204944 0.210142 0.20477 0.205129 0.201113
1587500 0.203197 0.214267 0.217079 0.0873066 0.00224791 -0.0586972 0.199809 0.213847 0.220138 0.206495 0.214677 0.214103
1587500 0.206593 0.199862 0.185809 -0.252473 -0.325814 0.382632 0.207962 0.201443 0.183159 0.205262 0.198325 0.188384
1587500 0.197901 0.209505 0.206675 -0.278363 -0.580771 -2.939 0.198832 0.209834 0.211535 0.197005 0.209188 0.202
1587500 0.207771 0.198216 0.182186 -0.188485 -1.04145 -0.452689 0.207962 0.201443 0.183159 0.207387 0.19173 0.180229
1587500 0.191912 0.20379 0.194372 -0.0845265 0.379008 2.422 0.191624 0.202556 0.190073 0.192121 0.204686 0.197494
1587500 0.190381 0.205031 0.200224 -0.592672 0.267866 1.29598 0.192121 0.204686 0.197494 0.186864 0.20573 0.205737
1587500 0.192741 0.207734 0.203571 0.590664 0.142035 -0.308194 0.186864 0.20573 0.205737 0.197005 0.209188 0.202
1587500 0.193761 0.203051 0.199783 0.431574 -0.281725 0.4586 0.192121 0.204686 0.197494 0.195301 0.201516 0.201932
1587500 0.215378 0.209229 0.212237 0.280867 -0.461262 0.768429 0.214207 0.210997 0.210048 0.217694 0.205732 0.216568
1587500 0.210367 0.200563 0.191377 0.305529 -0.349289 -0.351917 0.208198 0.202272 0.193255 0.21377 0.197881 0.188432
1587500 0.218533 0.209449 0.199396 -0.0255037 -0.29635 0.333235 0.218947 0.211572 0.196122 0.217961 0.206516 0.203919
1587500 0.2043 0.215196 0.184923 -0.53526 3.04678 -1.30917 0.205728 0.209999 0.188116 0.203507 0.218081 0.18315
1587500 0.204808 0.201101 0.207744 -0.956589 -1.01472 -0.421856 0.208062 0.204944 0.210142 0.201707 0.19744 0.205459
1587500 0.200298 0.209243 0.191146 1.30048 0.113806 -0.481268 0.196735 0.208746 0.193134 0.205728 0.209999 0.188116
1587500 0.185689 0.212171 0.190809 -2.34749 0.704621 1.08643 0.189574 0.211404 0.188376 0.182261 0.212847 0.192956
1587500 0.213669 0.203828 0.201985 -0.265686 -0.111162 -0.0971242 0.217961 0.206516 0.203919 0.211272 0.202326 0.200905
1587500 0.181698 0.202736 0.195246 1.62899 -1.55971 0.353972 0.179361 0.205592 0.19426 0.184767 0.198986 0.196541
1587500 0.218259 0.215827 0.202216 1.12908 0.339528 0.0827801 0.214172 0.2152 0.201605 0.224686 0.216814 0.203177
1587500 0.201721 0.213865 0.198281 -0.987291 1.09557 0.354251 0.20345 0.211244 0.197308 0.19972 0.216898 0.199406
1587500 0.182312 0.214191 0.206792 -0.223447 -0.373827 0.749579 0.183704 0.215394 0.203406 0.180949 0.213014 0.210108
1587500 0.194102 0.206512 0.199322 0.929212 0.706596 0.578208 0.192121 0.204686 0.197494 0.197005 0.209188 0.202
1587500 0.211251 0.204913 0.199333 -0.125804 -0.733228 0.413656 0.211221 0.208618 0.197082 0.211272 0.202326 0.200905
1587500 0.212697 0.202175 0.198238 -0.35094 0.0330473 0.462128 0.214121 0.202024 0.195574 0.211272 0.202326 0.200905
1587500 0.187352 0.215717 0.204605 1.33555 -0.0702871 0.31901 0.183704 0.215394 0.203406 0.191871 0.216117 0.206092
1587500 0.212845 0.2136 0.209234 -0.444221 0.860225 -0.442389 0.214207 0.210997 0.210048 0.211404 0.216354 0.208374
1587500 0.217087 0.209957 0.193069 -0.837325 -1.07029 -1.39113 0.218947 0.211572 0.196122 0.215337 0.208438 0.190196
1587500 0.190171 0.199943 0.216949 -0.665978 -0.869037 0.647429 0.193133 0.202975 0.215074 0.186434 0.196119 0.219314
1587500 0.213516 0.215588 0.197495 -0.0963526 0.153062 -0.587749 0.214172 0.2152 0.201605 0.212895 0.215954 0.193608
1587500 0.180824 0.21578 0.200875 -0.953854 -0.038292 -1.01135 0.183704 0.215394 0.203406 0.178318 0.216116 0.198674
1587500 0.187697 0.208685 0.191647 0.0222494 0.0204838 -0.0295235 0.186369 0.206761 0.193963 0.189574 0.211404 0.188376
1587500 0.184871 0.211823 0.204267 0.0342281 -0.221057 0.0547526 0.183704 0.215394 0.203406 0.186864 0.20573 0.205737
1587500 0.183147 0.21606 0.210198 0.0 0.0 0.0 0.180949 0.213014 0.210108 0.185235 0.218994 0.210284
1587500 0.188081 0.217732 0.208486 0.0 0.0 0.0 0.191871 0.216117 0.206092 0.185235 0.218994 0.210284
1587500 0.180216 0.20796 0.197116 0.0 0.0 0.0 0.180901 0.2099 0.199408 0.179361 0.205592 0.19426
1587500 0.182797 0.208554 0.20142 0.0 0.0 0.0 0.180901 0.2099 0.199408 0.186864 0.20573 0.205737
1587500 0.198937 0.214679 0.212492 0.0 0.0 0.0 0.198832 0.209834 0.211535 0.199014 0.218347 0.213209
1587500 0.19937 0.216309 0.216311 0.0 0.0 0.0 0.199809 0.213847 0.220138 0.199014 0.218347 0.213209
1587500 0.186825 0.216514 0.212358 0.0 0.0 0.0 0.189367 0.212614 0.215674 0.185235 0.218994 0.210284
1587500 0.180925 0.202297 0.199307 0.0 0.0 0.0 0.178585 0.204444 0.200991 0.184767 0.198986 0.196541
1587500 0.188389 0.200789 0.193125 0.0 0.0 0.0 0.191624 0.202556 0.190073 0.184767 0.198986 0.196541
1587500 0.185736 0.203598 0.194984 0.0 0.0 0.0 0.186369 0.206761 0.193963 0.184767 0.198986 0.196541
1587500 0.189228 0.202359 0.197119 0.0 0.0 0.0 0.192121 0.204686 0.197494 0.184767 0.198986 0.196541
1587500 0.187481 0.201046 0.188723 0.0 0.0 0.0 0.191624 0.202556 0.190073 0.18363 0.199802 0.187469
1587500 0.185676 0.201821 0.200519 0.0 0.0 0.0 0.186864 0.20573 0.205737 0.184767 0.198986 0.196541
1587500 0.182364 0.200787 0.205105 0.0 0.0 0.0 0.186864 0.20573 0.205737 0.1788 0.197022 0.204605
1587500 0.181484 0.211077 0.196648 0.0 0.0 0.0 0.180901 0.2099 0.199408 0.182261 0.212847 0.192956
1587500 0.182144 0.212251 0.201179 0.0 0.0 0.0 0.180901 0.2099 0.199408 0.183704 0.215394 0.203406
1587500 0.183223 0.216383 0.195444 0.0 0.0 0.0 0.183999 0.219394 0.197459 0.182261 0.212847 0.192956
1587500 0.184542 0.209387 0.193514 0.0 0.0 0.0 0.186369 0.206761 0.193963 0.182261 0.212847 0.192956
1587500 0.186432 0.214222 0.20072 0.0 0.0 0.0 0.183704 0.215394 0.203406 0.189698 0.213001 0.197503
1587500 0.184292 0.212772 0.212317 0.0 0.0 0.0 0.180949 0.213014 0.210108 0.189367 0.212614 0.215674
1587500 0.184499 0.217175 0.206969 0.0 0.0 0.0 0.183704 0.215394 0.203406 0.185235 0.218994 0.210284
1587500 0.186384 0.216638 0.197477 0.0 0.0 0.0 0.189698 0.213001 0.197503 0.183999 0.219394 0.197459
1587500 0.195437 0.201303 0.192301 0.0 0.0 0.0 0.191624 0.202556 0.190073 0.199959 0.199996 0.194946
1587500 0.195099 0.202822 0.196527 0.0 0.0 0.0 0.192121 0.204686 0.197494 0.199959 0.199996 0.194946
1587500 0.198142 0.20485 0.193924 0.0 0.0 0.0 0.196735 0.208746 0.193134 0.199959 0.199996 0.194946
1587500 0.197003 0.200878 0.199382 0.0 0.0 0.0 0.195301 0.201516 0.201932 0.199959 0.199996 0.194946
1587500 0.205022 0.201311 0.193907 0.0 0.0 0.0 0.208198 0.202272 0.193255 0.199959 0.199996 0.194946
1587500 0.195345 0.198777 0.215255 0.0 0.0 0.0 0.193133 0.202975 0.215074 0.197135 0.195528 0.215402
1587500 0.194131 0.199403 0.204602 0.0 0.0 0.0 0.195301 0.201516 0.201932 0.192371 0.196438 0.208611
1587500 0.190109 0.200175 0.207429 0.0 0.0 0.0 0.186864 0.20573 0.205737 0.192371 0.196438 0.208611
1587500 0.199741 0.198111 0.216018 0.0 0.0 0.0 0.202446 0.200965 0.216658 0.197135 0.195528 0.215402
1587500 0.199379 0.2 0.219571 0.0 0.0 0.0 0.202446 0.200965 0.216658 0.195759 0.199043 0.223007
1587500 0.189164 0.204006 0.186448 0.0 0.0 0.0 0.191624 0.202556 0.190073 0.187287 0.205256 0.183686
1587500 0.194196 0.205095 0.187495 0.0 0.0 0.0 0.191624 0.202556 0.190073 0.196389 0.207417 0.185294
1587500 0.190619 0.206817 0.18924 0.0 0.0 0.0 0.191624 0.202556 0.190073 0.189574 0.211404 0.188376
1587500 0.196558 0.207975 0.189074 0.0 0.0 0.0 0.196735 0.208746 0.193134 0.196389 0.207417 0.185294
1587500 0.189263 0.205635 0.195737 0.0 0.0 0.0 0.186369 0.206761 0.193963 0.192121 0.204686 0.197494
1587500 0.194163 0.206397 0.195567 0.0 0.0 0.0 0.192121 0.204686 0.197494 0.196735 0.208746 0.193134
1587500 0.191121 0.208041 0.197498 0.0 0.0 0.0 0.192121 0.204686 0.197494 0.189698 0.213001 0.197503
1587500 0.193377 0.20991 0.190901 0.0 0.0 0.0 0.196735 0.208746 0.193134 0.189574 0.211404 0.188376
1587500 0.193423 0.210667 0.195191 0.0 0.0 0.0 0.196735 0.208746 0.193134 0.189698 0.213001 0.197503
1587500 0.18853 0.209918 0.200899 0.0 0.0 0.0 0.186864 0.20573 0.205737 0.189698 0.213001 0.197503
1587500 0.195457 0.21128 0.183744 0.0 0.0 0.0 0.194275 0.21635 0.181786 0.196389 0.207417 0.185294
1587500 0.193648 0.214236 0.189697 0.0 0.0 0.0 0.197826 0.21731 0.191053 0.189574 0.211404 0.188376
1587500 0.187951 0.215586 0.189291 0.0 0.0 0.0 0.186418 0.219688 0.190153 0.189574 0.211404 0.188376
1587500 0.188017 0.21635 0.193731 0.0 0.0 0.0 0.186418 0.219688 0.190153 0.189698 0.213001 0.197503
1587500 0.190694 0.217434 0.197449 0.0 0.0 0.0 0.189698 0.213001 0.197503 0.191776 0.22244 0.197391
1587500 0.198628 0.209062 0.18213 0.0 0.0 0.0 0.201238 0.211161 0.178438 0.196389 0.207417 0.185294
1587500 0.200467 0.210051 0.195453 0.0 0.0 0.0 0.196735 0.208746 0.193134 0.20345 0.211244 0.197308
1587500 0.194846 0.203033 0.21076 0.0 0.0 0.0 0.193133 0.202975 0.215074 0.196002 0.203211 0.207844
1587500 0.190543 0.204031 0.211214 0.0 0.0 0.0 0.193133 0.202975 0.215074 0.186864 0.20573 0.205737
1587500 0.196401 0.205498 0.205527 0.0 0.0 0.0 0.196002 0.203211 0.207844 0.197005 0.209188 0.202
1587500 0.192625 0.20277 0.203139 0.0 0.0 0.0 0.186864 0.20573 0.205737 0.195301 0.201516 0.201932
1587500 0.195968 0.204429 0.201958 0.0 0.0 0.0 0.197005 0.209188 0.202 0.195301 0.201516 0.201932
1587500 0.196777 0.204587 0.21856 0.0 0.0 0.0 0.193133 0.202975 0.215074 0.199454 0.205917 0.221124
1587500 0.188203 0.209326 0.211046 0.0 0.0 0.0 0.186864 0.20573 0.205737 0.189367 0.212614 0.215674
1587500 0.194443 0.211041 0.213455 0.0 0.0 0.0 0.198832 0.209834 0.211535 0.189367 0.212614 0.215674
1587500 0.189767 0.211665 0.205942 0.0 0.0 0.0 0.191871 0.216117 0.206092 0.186864 0.20573 0.205737
1587500 0.195287 0.212953 0.208761 0.0 0.0 0.0 0.198832 0.209834 0.211535 0.191871 0.216117 0.206092
1587500 0.198119 0.200988 0.20696 0.0 0.0 0.0 0.196002 0.203211 0.207844 0.201707 0.19744 0.205459
1587500 0.200822 0.210323 0.199222 0.0 0.0 0.0 0.197005 0.209188 0.202 0.20345 0.211244 0.197308
1587500 0.202036 0.21149 0.208108 0.0 0.0 0.0 0.198832 0.209834 0.211535 0.205054 0.213212 0.204876
1587500 0.198192 0.201801 0.215934 0.0 0.0 0.0 0.193133 0.202975 0.215074 0.202446 0.200965 0.216658
1587500 0.195171 0.213216 0.218154 0.0 0.0 0.0 0.199809 0.213847 0.220138 0.189367 0.212614 0.215674
1587500 0.190911 0.217917 0.214003 0.0 0.0 0.0 0.189367 0.212614 0.215674 0.191996 0.221791 0.212828
1587500 0.196065 0.216751 0.186452 0.0 0.0 0.0 0.194275 0.21635 0.181786 0.197826 0.21731 0.191053
1587500 0.199647 0.217274 0.182579 0.0 0.0 0.0 0.194275 0.21635 0.181786 0.203507 0.218081 0.18315
1587500 0.201244 0.214067 0.189783 0.0 0.0 0.0 0.197826 0.21731 0.191053 0.205728 0.209999 0.188116
1587500 0.202114 0.215162 0.20186 0.0 0.0 0.0 0.205054 0.213212 0.204876 0.19972 0.216898 0.199406
1587500 0.202415 0.216596 0.213615 0.0 0.0 0.0 0.206495 0.214677 0.214103 0.199014 0.218347 0.213209
1587500 0.206718 0.200198 0.190797 0.0 0.0 0.0 0.208198 0.202272 0.193255 0.205262 0.198325 0.188384
1587500 0.207009 0.199011 0.21203 0.0 0.0 0.0 0.208062 0.204944 0.210142 0.206262 0.194958 0.213365
1587500 0.205798 0.199634 0.218576 0.0 0.0 0.0 0.202446 0.200965 0.216658 0.21056 0.197943 0.221304
1587500 0.202753 0.205399 0.183494 0.0 0.0 0.0 0.205728 0.209999 0.188116 0.200482 0.202037 0.179971
1587500 0.207181 0.204357 0.184895 0.0 0.0 0.0 0.207962 0.201443 0.183159 0.205728 0.209999 0.188116
1587500 0.211145 0.207404 0.184814 0.0 0.0 0.0 0.205728 0.209999 0.188116 0.215133 0.205637 0.182382
1587500 0.207125 0.207914 0.182259 0.0 0.0 0.0 0.205728 0.209999 0.188116 0.207895 0.206889 0.17902
1587500 0.202515 0.214969 0.181087 0.0 0.0 0.0 0.201238 0.211161 0.178438 0.203507 0.218081 0.18315
