# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5562500 0.195053 0.197914 0.215411 0.0 0.0 0.0 0.19265 0.19454 0.215441 0.197585 0.201012 0.215377
5562500 0.186222 0.198773 0.214368 0.0 0.0 0.0 0.186191 0.196294 0.210855 0.186274 0.201831 0.219465
5562500 0.190229 0.197525 0.216968 0.0 0.0 0.0 0.19265 0.19454 0.215441 0.186274 0.201831 0.219465
5562500 0.20019 0.186838 0.208527 0.0 0.0 0.0 0.200854 0.184326 0.212612 0.199579 0.188719 0.204776
5562500 0.200236 0.188046 0.20023 0.0 0.0 0.0 0.200999 0.186777 0.194913 0.199579 0.188719 0.204776
5562500 0.197319 0.193331 0.199949 0.0 0.0 0.0 0.201833 0.195261 0.199347 0.19393 0.191517 0.200418
5562500 0.198898 0.195784 0.202806 0.0 0.0 0.0 0.201833 0.195261 0.199347 0.196694 0.195792 0.205405
5562500 0.20347 0.188672 0.20693 0.0 0.0 0.0 0.206485 0.188249 0.208602 0.199579 0.188719 0.204776
5562500 0.196064 0.192412 0.210313 0.0 0.0 0.0 0.191934 0.190823 0.208643 0.200765 0.193751 0.212209
5562500 0.196114 0.194424 0.214061 0.0 0.0 0.0 0.200765 0.193751 0.212209 0.19265 0.19454 0.215441
5562500 0.196643 0.185222 0.214537 0.0 0.0 0.0 0.200854 0.184326 0.212612 0.191816 0.185774 0.216729
5562500 0.199748 0.187931 0.216549 0.0 0.0 0.0 0.200854 0.184326 0.212612 0.198905 0.190275 0.219525
5562500 0.201226 0.193393 0.219752 0.0 0.0 0.0 0.203896 0.196511 0.220015 0.198905 0.190275 0.219525
5562500 0.202383 0.201102 0.193067 0.0 0.0 0.0 0.204033 0.197672 0.191574 0.200132 0.205269 0.19511
5562500 0.200616 0.199071 0.217603 0.0 0.0 0.0 0.203896 0.196511 0.220015 0.197585 0.201012 0.215377
5562500 0.205956 0.181323 0.199541 -0.739143 0.271114 0.851538 0.208245 0.180816 0.197572 0.203087 0.181958 0.20201
5562500 0.209447 0.184026 0.186868 0.0 0.0 0.0 0.207752 0.182365 0.190483 0.21162 0.185656 0.182244
5562500 0.205164 0.184331 0.187244 0.0 0.0 0.0 0.207752 0.182365 0.190483 0.203004 0.185567 0.184553
5562500 0.210547 0.178945 0.19708 0.0 0.0 0.0 0.208245 0.180816 0.197572 0.215607 0.174138 0.196017
5562500 0.2055 0.179102 0.207604 0.0 0.0 0.0 0.201077 0.175669 0.208074 0.209025 0.181442 0.207233
5562500 0.205203 0.183011 0.209752 0.0 0.0 0.0 0.200854 0.184326 0.212612 0.209025 0.181442 0.207233
5562500 0.204363 0.181213 0.214264 0.0 0.0 0.0 0.200854 0.184326 0.212612 0.209393 0.176208 0.216622
5562500 0.205058 0.18547 0.201651 0.0 0.0 0.0 0.207145 0.188743 0.201275 0.203087 0.181958 0.20201
5562500 0.214344 0.187995 0.201235 0.0 0.0 0.0 0.213489 0.183875 0.201036 0.215516 0.193128 0.20152
5562500 0.208086 0.185319 0.204246 0.0 0.0 0.0 0.209025 0.181442 0.207233 0.207145 0.188743 0.201275
5562500 0.209359 0.183638 0.210668 0.0263864 -0.186669 -0.322624 0.209604 0.185254 0.213194 0.209025 0.181442 0.207233
5562500 0.206172 0.185111 0.212965 0.0 0.0 0.0 0.209604 0.185254 0.213194 0.200854 0.184326 0.212612
5562500 0.214269 0.180507 0.199183 0.0 0.0 0.0 0.213489 0.183875 0.201036 0.215607 0.174138 0.196017
5562500 0.21279 0.180016 0.206252 0.0 0.0 0.0 0.209025 0.181442 0.207233 0.216063 0.178361 0.205401
5562500 0.215994 0.184974 0.204025 0.0 0.0 0.0 0.219064 0.185838 0.207704 0.213489 0.183875 0.201036
5562500 0.202821 0.187398 0.181364 0.0 0.0 0.0 0.203004 0.185567 0.184553 0.202653 0.188626 0.178512
5562500 0.205285 0.197696 0.187417 0.0 0.0 0.0 0.204033 0.197672 0.191574 0.207468 0.197142 0.180206
5562500 0.212546 0.195222 0.184753 0.0 0.0 0.0 0.21618 0.193476 0.188025 0.207468 0.197142 0.180206
5562500 0.209852 0.189424 0.19156 0.0 0.0 0.0 0.212782 0.187874 0.194123 0.206854 0.190566 0.188955
5562500 0.201438 0.191448 0.197235 0.0 0.0 0.0 0.200999 0.186777 0.194913 0.201833 0.195261 0.199347
5562500 0.207443 0.19613 0.192964 0.0 0.0 0.0 0.210132 0.194527 0.194066 0.204033 0.197672 0.191574
5562500 0.20996 0.188528 0.197703 0.0 0.0 0.0 0.212782 0.187874 0.194123 0.207145 0.188743 0.201275
5562500 0.213962 0.190142 0.197316 1.22329 1.35645 2.27422 0.212782 0.187874 0.194123 0.215516 0.193128 0.20152
5562500 0.204631 0.192049 0.20036 0.0 0.0 0.0 0.201833 0.195261 0.199347 0.207145 0.188743 0.201275
5562500 0.204947 0.19559 0.203235 0.0 0.0 0.0 0.201833 0.195261 0.199347 0.207874 0.195478 0.206894
5562500 0.212088 0.194236 0.196772 0.0 0.0 0.0 0.210132 0.194527 0.194066 0.215516 0.193128 0.20152
5562500 0.206209 0.199463 0.194465 0.0 0.0 0.0 0.204033 0.197672 0.191574 0.208847 0.201158 0.197981
5562500 0.211168 0.192128 0.188518 0.0 0.0 0.0 0.21618 0.193476 0.188025 0.206854 0.190566 0.188955
5562500 0.212476 0.194335 0.191721 0.0 0.0 0.0 0.210132 0.194527 0.194066 0.21618 0.193476 0.188025
5562500 0.215572 0.196468 0.192046 0.0 0.0 0.0 0.21618 0.193476 0.188025 0.215182 0.198022 0.194616
5562500 0.207503 0.192253 0.204022 0.0 0.0 0.0 0.207145 0.188743 0.201275 0.207874 0.195478 0.206894
5562500 0.204148 0.190712 0.210073 0.0 0.0 0.0 0.206485 0.188249 0.208602 0.200765 0.193751 0.212209
5562500 0.211063 0.187911 0.211329 0.0 0.0 0.0 0.209604 0.185254 0.213194 0.212607 0.190282 0.209356
5562500 0.213689 0.191556 0.206439 0.0 0.0 0.0 0.212607 0.190282 0.209356 0.215516 0.193128 0.20152
5562500 0.207947 0.185603 0.215768 0.0 0.0 0.0 0.209604 0.185254 0.213194 0.206035 0.185523 0.218722
5562500 0.201282 0.198261 0.209108 0.0 0.0 0.0 0.200765 0.193751 0.212209 0.201853 0.202809 0.205666
5562500 0.203923 0.197525 0.212876 0.0 0.0 0.0 0.200765 0.193751 0.212209 0.20652 0.200232 0.213431
5562500 0.213963 0.193609 0.210003 0.0 0.0 0.0 0.212607 0.190282 0.209356 0.216725 0.199727 0.21132
5562500 0.211381 0.197378 0.208646 0.0 0.0 0.0 0.216725 0.199727 0.21132 0.207874 0.195478 0.206894
5562500 0.183148 0.211611 0.193936 -12.4421 -3.15207 -0.79704 0.186388 0.212129 0.193708 0.179386 0.211008 0.194199
5562500 0.189542 0.20794 0.18298 -2.37567 5.21222 0.24856 0.191433 0.204882 0.182473 0.187763 0.210815 0.183458
5562500 0.196683 0.197447 0.189662 -2.80706 -17.2175 21.2778 0.19777 0.200766 0.186309 0.195669 0.194352 0.192789
5562500 0.190611 0.203754 0.189864 -6.38545 -14.3341 0.803859 0.191823 0.208066 0.189922 0.189475 0.19971 0.189809
5562500 0.19918 0.20407 0.183063 5.55421 20.5657 -15.1766 0.19777 0.200766 0.186309 0.200569 0.207328 0.179863
5562500 0.192921 0.20499 0.21192 -1.79457 -11.8657 -16.4092 0.193362 0.20825 0.215181 0.192484 0.201761 0.20869
5562500 0.188654 0.213372 0.185537 -1.0457 -7.54233 -5.62356 0.189866 0.216853 0.188367 0.187763 0.210815 0.183458
5562500 0.188689 0.210409 0.192106 2.36858 -2.32918 -2.36744 0.186388 0.212129 0.193708 0.191823 0.208066 0.189922
5562500 0.194583 0.211157 0.191623 14.254 22.576 9.83656 0.191823 0.208066 0.189922 0.197113 0.213991 0.193183
5562500 0.187789 0.214642 0.195302 8.32879 12.8303 5.74491 0.186388 0.212129 0.193708 0.189755 0.218169 0.197538
5562500 0.197119 0.214227 0.197284 2.4608 -1.65265 24.5334 0.197113 0.213991 0.193183 0.197126 0.214501 0.202044
5562500 0.193381 0.216365 0.199754 -9.97786 6.6014 -8.55442 0.197126 0.214501 0.202044 0.189755 0.218169 0.197538
5562500 0.197584 0.21793 0.192119 6.22112 21.6753 -5.32344 0.197113 0.213991 0.193183 0.19813 0.222503 0.190884
5562500 0.196059 0.211591 0.21344 7.82131 10.2211 -7.75293 0.193362 0.20825 0.215181 0.198945 0.215166 0.211577
5562500 0.19153 0.212495 0.215432 -16.1371 49.034 -3.9727 0.193362 0.20825 0.215181 0.189265 0.217746 0.215743
5562500 0.203047 0.217569 0.212982 18.1602 6.96298 5.34402 0.198945 0.215166 0.211577 0.206736 0.219731 0.214246
5562500 0.201341 0.212311 0.201617 13.0161 -6.37367 -3.64693 0.197126 0.214501 0.202044 0.204906 0.210459 0.201256
5562500 0.201239 0.21648 0.203423 21.5879 12.9397 4.11892 0.197126 0.214501 0.202044 0.205271 0.218419 0.204775
5562500 0.201127 0.208825 0.219275 -12.7483 16.5936 10.2577 0.202954 0.206202 0.217045 0.199531 0.211117 0.221225
5562500 0.205261 0.198144 0.19868 -1.03781 -1.19838 0.284843 0.208847 0.201158 0.197981 0.201833 0.195261 0.199347
5562500 0.214687 0.199981 0.192279 3.14808 -38.3758 35.7374 0.213849 0.2033 0.188321 0.215182 0.198022 0.194616
5562500 0.209689 0.202576 0.202418 -5.88919 -6.2653 -16.2142 0.210242 0.203507 0.205332 0.208847 0.201158 0.197981
5562500 0.210325 0.205476 0.185118 12.8028 -5.13185 12.7865 0.208054 0.206879 0.183054 0.213849 0.2033 0.188321
5562500 0.208557 0.204981 0.195202 -0.847132 -7.33656 5.03119 0.208352 0.207676 0.193243 0.208847 0.201158 0.197981
5562500 0.214138 0.205898 0.192856 2.78435 -13.3034 -26.4728 0.214305 0.207398 0.195475 0.213849 0.2033 0.188321
5562500 0.205196 0.198739 0.206348 20.9351 -32.6323 0.828091 0.201853 0.202809 0.205666 0.207874 0.195478 0.206894
5562500 0.203589 0.207158 0.203159 5.60584 22.9085 -15.9943 0.201853 0.202809 0.205666 0.204906 0.210459 0.201256
5562500 0.209516 0.205946 0.20712 -5.38175 10.2609 8.47318 0.210242 0.203507 0.205332 0.208216 0.210318 0.210324
5562500 0.204727 0.203233 0.215248 12.643 -15.5543 -13.0693 0.202954 0.206202 0.217045 0.20652 0.200232 0.213431
5562500 0.212342 0.202283 0.207272 7.70378 -6.6732 9.42844 0.210242 0.203507 0.205332 0.216725 0.199727 0.21132
5562500 0.204954 0.207065 0.181732 -12.4713 1.90777 -3.48399 0.208054 0.206879 0.183054 0.200569 0.207328 0.179863
5562500 0.203302 0.215943 0.182303 10.6884 -3.28676 36.8374 0.201406 0.216393 0.178286 0.20596 0.215311 0.187936
5562500 0.211974 0.214284 0.189337 -31.5812 4.04815 -2.31114 0.215518 0.213679 0.190162 0.20596 0.215311 0.187936
5562500 0.213045 0.21007 0.196107 -9.89302 34.5861 8.05252 0.214305 0.207398 0.195475 0.211238 0.2139 0.197013
5562500 0.20752 0.210331 0.191397 -3.62111 7.77086 -4.41339 0.208352 0.207676 0.193243 0.20596 0.215311 0.187936
5562500 0.207959 0.212118 0.199211 -25.0189 -10.9416 11.3224 0.211238 0.2139 0.197013 0.204906 0.210459 0.201256
5562500 0.212855 0.217148 0.199379 -8.04623 -27.9482 -17.4117 0.214415 0.220279 0.20166 0.211238 0.2139 0.197013
5562500 0.212154 0.217671 0.195087 1.12986 17.763 -9.6042 0.211238 0.2139 0.197013 0.212988 0.22111 0.19333
5562500 0.215991 0.214596 0.207911 3.70272 -6.13688 -9.34785 0.21459 0.216121 0.210147 0.218481 0.211885 0.203936
5562500 0.207171 0.197946 0.210288 0.177703 -11.9407 -17.111 0.20652 0.200232 0.213431 0.207874 0.195478 0.206894
5562500 0.200144 0.213796 0.186175 9.76587 2.59662 4.80162 0.196591 0.212869 0.185099 0.20596 0.215311 0.187936
5562500 0.194795 0.213052 0.181724 1.11766 -0.073075 1.47794 0.192905 0.213245 0.178172 0.196591 0.212869 0.185099
5562500 0.207145 0.203249 0.205456 -2.36489 -0.339843 0.451514 0.210242 0.203507 0.205332 0.201853 0.202809 0.205666
5562500 0.212337 0.21407 0.21021 -11.3774 -7.92639 -0.979895 0.21459 0.216121 0.210147 0.208216 0.210318 0.210324
5562500 0.207859 0.203644 0.182108 -0.231422 -3.08223 -0.391574 0.208054 0.206879 0.183054 0.207468 0.197142 0.180206
5562500 0.215697 0.214374 0.212386 2.2782 -6.58127 7.33712 0.21459 0.216121 0.210147 0.217886 0.210919 0.216813
5562500 0.216916 0.198265 0.200733 -5.64011 -30.1425 8.95709 0.218113 0.202653 0.200061 0.215516 0.193128 0.20152
5562500 0.215816 0.205516 0.197294 -18.1986 15.6382 -16.2317 0.218113 0.202653 0.200061 0.214305 0.207398 0.195475
5562500 0.185821 0.218217 0.195123 -11.5923 -1.08028 -5.22558 0.189755 0.218169 0.197538 0.182327 0.21826 0.192979
5562500 0.210375 0.200041 0.212633 10.1206 -1.38266 -3.6008 0.20652 0.200232 0.213431 0.216725 0.199727 0.21132
5562500 0.204478 0.216026 0.19398 -0.141868 0.274993 1.42155 0.20596 0.215311 0.187936 0.203699 0.216402 0.197152
5562500 0.201239 0.199052 0.189225 0.97617 -0.308932 0.960911 0.19777 0.200766 0.186309 0.204033 0.197672 0.191574
5562500 0.206686 0.205409 0.185766 -1.38957 -1.0461 3.10737 0.208054 0.206879 0.183054 0.205357 0.20398 0.188403
5562500 0.200618 0.214514 0.191105 13.4645 0.573327 -5.74367 0.197113 0.213991 0.193183 0.20596 0.215311 0.187936
5562500 0.195793 0.207688 0.204917 -0.457119 -0.896003 -7.24189 0.196082 0.208548 0.207913 0.19551 0.206849 0.201992
5562500 0.19719 0.21111 0.209332 -6.43913 -16.1637 -5.64438 0.198945 0.215166 0.211577 0.196082 0.208548 0.207913
5562500 0.187829 0.214087 0.191495 8.00712 10.2488 -16.2574 0.186388 0.212129 0.193708 0.189866 0.216853 0.188367
5562500 0.185781 0.209078 0.194774 -4.27951 -25.4178 4.52919 0.186388 0.212129 0.193708 0.184856 0.204428 0.196398
5562500 0.196826 0.202246 0.207288 -21.549 -1.10291 3.54693 0.201853 0.202809 0.205666 0.192484 0.201761 0.20869
5562500 0.203364 0.204471 0.190961 -1.81249 0.747259 1.90631 0.205357 0.20398 0.188403 0.200132 0.205269 0.19511
5562500 0.202847 0.208221 0.198605 0.401958 0.647527 0.5838 0.200132 0.205269 0.19511 0.204906 0.210459 0.201256
5562500 0.21887 0.214765 0.199362 -2.78195 -6.51779 9.96455 0.219151 0.21685 0.196051 0.218481 0.211885 0.203936
5562500 0.194148 0.203119 0.184117 -3.02861 1.9512 -1.15859 0.19777 0.200766 0.186309 0.191433 0.204882 0.182473
5562500 0.198223 0.206419 0.20708 11.08 -8.43894 -5.35496 0.196082 0.208548 0.207913 0.201853 0.202809 0.205666
5562500 0.204241 0.213734 0.198995 0.0868734 -1.29203 0.682166 0.203699 0.216402 0.197152 0.204906 0.210459 0.201256
5562500 0.198708 0.19853 0.205507 -6.69597 -10.3367 -2.20713 0.201853 0.202809 0.205666 0.196694 0.195792 0.205405
5562500 0.207816 0.21167 0.215718 1.2778 3.26588 14.7387 0.208216 0.210318 0.210324 0.207474 0.212826 0.220329
5562500 0.217181 0.207913 0.194691 2.64966 0.746692 -0.375256 0.214305 0.207398 0.195475 0.221971 0.208771 0.193385
5562500 0.19878 0.196103 0.185919 0.0 0.0 0.0 0.19777 0.200766 0.186309 0.199607 0.192176 0.185601
5562500 0.205119 0.207896 0.214279 2.0309 2.31484 -3.77437 0.202954 0.206202 0.217045 0.208216 0.210318 0.210324
5562500 0.18438 0.205019 0.191442 -1.08318 -0.388733 -9.69471 0.184856 0.204428 0.196398 0.183986 0.205509 0.187328
5562500 0.206614 0.214724 0.207306 -1.16001 7.20597 -4.79003 0.208216 0.210318 0.210324 0.205271 0.218419 0.204775
5562500 0.193136 0.209337 0.207204 -10.2457 4.10728 -3.87972 0.196082 0.208548 0.207913 0.18695 0.210993 0.205715
5562500 0.190228 0.205411 0.217075 -9.07991 -9.40382 3.69602 0.193362 0.20825 0.215181 0.186274 0.201831 0.219465
5562500 0.200218 0.203558 0.216195 -6.19338 -5.53351 -3.2582 0.202954 0.206202 0.217045 0.197585 0.201012 0.215377
5562500 0.194395 0.210657 0.187321 0.346948 0.492201 -0.364625 0.191823 0.208066 0.189922 0.196591 0.212869 0.185099
5562500 0.211476 0.20753 0.194414 2.29755 -0.406619 1.16991 0.208352 0.207676 0.193243 0.214305 0.207398 0.195475
5562500 0.193554 0.214668 0.186575 -18.7311 8.24284 5.99402 0.196591 0.212869 0.185099 0.189866 0.216853 0.188367
5562500 0.196141 0.209838 0.202012 -8.06458 -34.8691 -5.93021 0.197126 0.214501 0.202044 0.19551 0.206849 0.201992
5562500 0.18458 0.214858 0.193383 -3.5299 5.04465 -1.60877 0.186388 0.212129 0.193708 0.182327 0.21826 0.192979
5562500 0.185762 0.207269 0.200429 -1.38643 -7.63505 -11.012 0.18695 0.210993 0.205715 0.184856 0.204428 0.196398
5562500 0.19446 0.217872 0.204107 18.442 -24.6933 -9.23053 0.191792 0.221246 0.206172 0.197126 0.214501 0.202044
5562500 0.195695 0.204251 0.215289 16.3213 -27.4036 -4.33157 0.193362 0.20825 0.215181 0.197585 0.201012 0.215377
5562500 0.198361 0.210404 0.18277 5.78807 -12.733 -10.2114 0.196591 0.212869 0.185099 0.200569 0.207328 0.179863
5562500 0.198429 0.210189 0.194023 2.5944 -4.86185 0.937812 0.197113 0.213991 0.193183 0.200132 0.205269 0.19511
5562500 0.197827 0.205374 0.203333 3.84568 -2.61199 3.25656 0.19551 0.206849 0.201992 0.201853 0.202809 0.205666
5562500 0.204958 0.206473 0.207939 -5.06164 -8.43088 -3.99751 0.208216 0.210318 0.210324 0.201853 0.202809 0.205666
5562500 0.190864 0.212594 0.189157 0.0 0.0 0.0 0.191823 0.208066 0.189922 0.189866 0.216853 0.188367
5562500 0.188187 0.214601 0.211073 0.195964 0.350142 0.447463 0.18695 0.210993 0.205715 0.189265 0.217746 0.215743
5562500 0.181633 0.216666 0.196693 -0.0 0.0 0.0 0.181114 0.215475 0.19947 0.182327 0.21826 0.192979
5562500 0.181264 0.210376 0.20247 5.00513 0.603927 1.88528 0.178626 0.21009 0.200964 0.18695 0.210993 0.205715
5562500 0.218282 0.206891 0.20184 -1.25964 9.49088 4.18541 0.218113 0.202653 0.200061 0.218481 0.211885 0.203936
5562500 0.194623 0.205795 0.208228 -3.76924 -6.31961 -0.366595 0.196082 0.208548 0.207913 0.192484 0.201761 0.20869
5562500 0.205075 0.214146 0.202886 -0.647485 -3.00179 -1.5432 0.205271 0.218419 0.204775 0.204906 0.210459 0.201256
5562500 0.204988 0.209183 0.218523 4.39693 6.14578 1.78132 0.202954 0.206202 0.217045 0.207474 0.212826 0.220329
5562500 0.207092 0.216604 0.217188 0.0 0.0 0.0 0.206736 0.219731 0.214246 0.207474 0.212826 0.220329
5562500 0.183051 0.215538 0.208436 -0.277426 0.467479 0.261821 0.18695 0.210993 0.205715 0.180814 0.218146 0.209997
5562500 0.189755 0.216934 0.20598 -5.49827 -16.3846 1.1502 0.191792 0.221246 0.206172 0.18695 0.210993 0.205715
5562500 0.20908 0.214477 0.193301 11.1892 -2.64846 13.6626 0.20596 0.215311 0.187936 0.211238 0.2139 0.197013
5562500 0.210492 0.205972 0.191327 0.435791 -0.265345 -0.27454 0.208352 0.207676 0.193243 0.213849 0.2033 0.188321
5562500 0.203309 0.212884 0.210987 1.2635 -0.878704 -0.0339448 0.198945 0.215166 0.211577 0.208216 0.210318 0.210324
5562500 0.204742 0.203095 0.196629 -5.40965 3.7312 -2.185 0.208847 0.201158 0.197981 0.200132 0.205269 0.19511
5562500 0.212679 0.199261 0.195945 1.96975 -1.39892 -1.38178 0.208847 0.201158 0.197981 0.215182 0.198022 0.194616
5562500 0.207395 0.213399 0.182146 1.41869 -1.1009 -3.27363 0.20596 0.215311 0.187936 0.208189 0.212342 0.178943
5562500 0.217279 0.215216 0.193017 -4.08795 -3.21572 -8.87403 0.219151 0.21685 0.196051 0.215518 0.213679 0.190162
5562500 0.182237 0.217902 0.201198 0.0 0.0 0.0 0.181114 0.215475 0.19947 0.183659 0.220608 0.203362
5562500 0.198896 0.202912 0.190504 0.421504 1.47273 2.07079 0.19777 0.200766 0.186309 0.200132 0.205269 0.19511
5562500 0.201842 0.198733 0.202254 -0.269274 -1.31105 -1.04778 0.201853 0.202809 0.205666 0.201833 0.195261 0.199347
5562500 0.216186 0.216686 0.20265 0.0 0.0 0.0 0.214415 0.220279 0.20166 0.218481 0.211885 0.203936
5562500 0.18776 0.206741 0.188577 -8.77598 -2.40957 -4.47908 0.191823 0.208066 0.189922 0.183986 0.205509 0.187328
5562500 0.181751 0.208163 0.19515 4.47184 -3.87211 1.49044 0.179386 0.211008 0.194199 0.184856 0.204428 0.196398
5562500 0.191608 0.206307 0.185807 -2.27863 -3.88053 -10.9013 0.191823 0.208066 0.189922 0.191433 0.204882 0.182473
5562500 0.194985 0.208428 0.210845 2.24049 -0.780824 -6.06378 0.193362 0.20825 0.215181 0.196082 0.208548 0.207913
5562500 0.198018 0.214827 0.206718 -3.37232 -3.64379 -15.5466 0.198945 0.215166 0.211577 0.197126 0.214501 0.202044
5562500 0.18981 0.217513 0.192968 0.600539 0.976246 4.49553 0.189866 0.216853 0.188367 0.189755 0.218169 0.197538
5562500 0.208627 0.203718 0.188371 0.455674 0.0241707 0.0353131 0.205357 0.20398 0.188403 0.213849 0.2033 0.188321
5562500 0.190436 0.210142 0.200203 -0.0336578 0.0198716 0.0621516 0.192161 0.20972 0.197474 0.18695 0.210993 0.205715
5562500 0.192019 0.209024 0.194297 -0.00591275 0.00933152 0.0968643 0.191823 0.208066 0.189922 0.192161 0.20972 0.197474
5562500 0.19389 0.208253 0.199804 0.0 0.0 0.0 0.192161 0.20972 0.197474 0.19551 0.206849 0.201992
5562500 0.190209 0.205556 0.207467 0.147005 -0.273867 0.0368116 0.18695 0.210993 0.205715 0.192484 0.201761 0.20869
5562500 0.199424 0.217178 0.216084 1.56062 2.27002 7.43858 0.198945 0.215166 0.211577 0.199867 0.219036 0.220249
5562500 0.210612 0.205137 0.199868 0.0 0.0 0.0 0.208847 0.201158 0.197981 0.211742 0.207666 0.201074
5562500 0.211001 0.205621 0.203174 0.0 0.0 0.0 0.210242 0.203507 0.205332 0.211742 0.207666 0.201074
5562500 0.180339 0.213705 0.197128 0.0 0.0 0.0 0.181114 0.215475 0.19947 0.179386 0.211008 0.194199
5562500 0.187962 0.205393 0.184732 0.0 0.0 0.0 0.191433 0.204882 0.182473 0.183986 0.205509 0.187328
5562500 0.181862 0.203752 0.20035 0.0 0.0 0.0 0.178759 0.202607 0.20445 0.184856 0.204428 0.196398
5562500 0.182375 0.206529 0.205011 0.0 0.0 0.0 0.18695 0.210993 0.205715 0.178759 0.202607 0.20445
5562500 0.182963 0.21427 0.201463 0.0 0.0 0.0 0.181114 0.215475 0.19947 0.18695 0.210993 0.205715
5562500 0.18586 0.217814 0.19082 0.0 0.0 0.0 0.189866 0.216853 0.188367 0.182327 0.21826 0.192979
5562500 0.184875 0.217056 0.204232 0.0526229 -0.110703 0.043716 0.183659 0.220608 0.203362 0.18695 0.210993 0.205715
5562500 0.193327 0.200418 0.188178 0.0 0.0 0.0 0.19777 0.200766 0.186309 0.189475 0.19971 0.189809
5562500 0.194903 0.198549 0.206804 0.0 0.0 0.0 0.192484 0.201761 0.20869 0.196694 0.195792 0.205405
5562500 0.189518 0.209842 0.186252 0.0 0.0 0.0 0.191823 0.208066 0.189922 0.187763 0.210815 0.183458
5562500 0.19538 0.206156 0.181339 0.0 0.0 0.0 0.191433 0.204882 0.182473 0.200569 0.207328 0.179863
5562500 0.195624 0.207001 0.192291 0.0 0.0 0.0 0.191823 0.208066 0.189922 0.200132 0.205269 0.19511
5562500 0.188534 0.206565 0.192976 0.0 0.0 0.0 0.191823 0.208066 0.189922 0.184856 0.204428 0.196398
5562500 0.19468 0.204776 0.188181 0.0 0.0 0.0 0.19777 0.200766 0.186309 0.191823 0.208066 0.189922
5562500 0.196846 0.213622 0.188994 0.0 0.0 0.0 0.197113 0.213991 0.193183 0.196591 0.212869 0.185099
5562500 0.189282 0.211123 0.195598 0.0 0.0 0.0 0.186388 0.212129 0.193708 0.192161 0.20972 0.197474
5562500 0.194345 0.21181 0.195576 0.0 0.0 0.0 0.192161 0.20972 0.197474 0.197113 0.213991 0.193183
5562500 0.195181 0.208232 0.196576 0.0 0.0 0.0 0.192161 0.20972 0.197474 0.200132 0.205269 0.19511
5562500 0.189277 0.207841 0.197051 0.0 0.0 0.0 0.192161 0.20972 0.197474 0.184856 0.204428 0.196398
5562500 0.194169 0.211863 0.199327 0.0 0.0 0.0 0.192161 0.20972 0.197474 0.197126 0.214501 0.202044
5562500 0.1972 0.206486 0.199479 0.0 0.0 0.0 0.19551 0.206849 0.201992 0.200132 0.205269 0.19511
5562500 0.195685 0.216972 0.18358 0.0 0.0 0.0 0.194538 0.221678 0.18167 0.196591 0.212869 0.185099
5562500 0.191158 0.213414 0.197501 0.0 0.0 0.0 0.192161 0.20972 0.197474 0.189755 0.218169 0.197538
5562500 0.193717 0.215546 0.190923 0.0 0.0 0.0 0.197113 0.213991 0.193183 0.189866 0.216853 0.188367
5562500 0.19365 0.216167 0.195234 0.0 0.0 0.0 0.197113 0.213991 0.193183 0.189755 0.218169 0.197538
5562500 0.201808 0.199475 0.183762 0.0 0.0 0.0 0.19777 0.200766 0.186309 0.207468 0.197142 0.180206
5562500 0.201053 0.200079 0.197396 0.0 0.0 0.0 0.200132 0.205269 0.19511 0.201833 0.195261 0.199347
5562500 0.205186 0.206959 0.19396 0.0 0.0 0.0 0.208352 0.207676 0.193243 0.200132 0.205269 0.19511
5562500 0.202294 0.2029 0.187554 0.0 0.0 0.0 0.19777 0.200766 0.186309 0.205357 0.20398 0.188403
5562500 0.200996 0.204252 0.20039 0.0 0.0 0.0 0.200132 0.205269 0.19511 0.201853 0.202809 0.205666
5562500 0.198815 0.21471 0.18195 0.0 0.0 0.0 0.201406 0.216393 0.178286 0.196591 0.212869 0.185099
5562500 0.200772 0.215538 0.195382 0.0 0.0 0.0 0.197113 0.213991 0.193183 0.203699 0.216402 0.197152
5562500 0.19071 0.209597 0.211269 0.0 0.0 0.0 0.193362 0.20825 0.215181 0.18695 0.210993 0.205715
5562500 0.196498 0.211122 0.205586 0.0 0.0 0.0 0.196082 0.208548 0.207913 0.197126 0.214501 0.202044
5562500 0.192795 0.208379 0.203174 0.0 0.0 0.0 0.18695 0.210993 0.205715 0.19551 0.206849 0.201992
5562500 0.194303 0.20503 0.204669 0.0 0.0 0.0 0.19551 0.206849 0.201992 0.192484 0.201761 0.20869
5562500 0.192849 0.21324 0.203588 0.0 0.0 0.0 0.18695 0.210993 0.205715 0.197126 0.214501 0.202044
5562500 0.195292 0.201564 0.21237 0.0 0.0 0.0 0.192484 0.201761 0.20869 0.197585 0.201012 0.215377
5562500 0.196916 0.210116 0.218663 0.0 0.0 0.0 0.193362 0.20825 0.215181 0.199531 0.211117 0.221225
5562500 0.196715 0.20276 0.218922 0.0 0.0 0.0 0.195652 0.204419 0.223261 0.197585 0.201012 0.215377
5562500 0.188596 0.215418 0.200914 0.0 0.0 0.0 0.18695 0.210993 0.205715 0.189755 0.218169 0.197538
5562500 0.195301 0.218476 0.208823 0.0 0.0 0.0 0.198945 0.215166 0.211577 0.191792 0.221246 0.206172
5562500 0.194454 0.216576 0.213511 0.0 0.0 0.0 0.198945 0.215166 0.211577 0.189265 0.217746 0.215743
