# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5287500 0.19609 0.195356 0.214063 0.0 0.0 0.0 0.200738 0.194914 0.212227 0.192631 0.195714 0.215457
5287500 0.196624 0.186114 0.214557 0.0 0.0 0.0 0.200823 0.185494 0.212639 0.191814 0.186917 0.216754
5287500 0.199727 0.188828 0.216569 0.0 0.0 0.0 0.200823 0.185494 0.212639 0.198897 0.19143 0.219546
5287500 0.201226 0.194291 0.219762 0.0 0.0 0.0 0.203913 0.197684 0.220011 0.198897 0.19143 0.219546
5287500 0.200621 0.19998 0.217605 0.0 0.0 0.0 0.203913 0.197684 0.220011 0.19758 0.202183 0.215383
5287500 0.206254 0.17879 0.190749 0.0 0.0 0.0 0.20773 0.183515 0.190432 0.204864 0.174418 0.191046
5287500 0.210538 0.179706 0.197018 0.0 0.0 0.0 0.208249 0.181778 0.197474 0.215584 0.175291 0.196017
5287500 0.205946 0.182329 0.199489 0.0 0.0 0.0 0.208249 0.181778 0.197474 0.203061 0.183122 0.202015
5287500 0.209424 0.184915 0.186833 0.0 0.0 0.0 0.20773 0.183515 0.190432 0.211601 0.186811 0.182214
5287500 0.205144 0.185201 0.18722 0.0 0.0 0.0 0.20773 0.183515 0.190432 0.202989 0.186688 0.184539
5287500 0.214218 0.181339 0.199133 0.0 0.0 0.0 0.213425 0.184934 0.20095 0.215584 0.175291 0.196017
5287500 0.216583 0.179971 0.19124 0.0 0.0 0.0 0.215584 0.175291 0.196017 0.217134 0.18257 0.188572
5287500 0.214635 0.180148 0.187135 0.0 0.0 0.0 0.211396 0.177008 0.185279 0.217134 0.18257 0.188572
5287500 0.209512 0.178509 0.20661 0.0 0.0 0.0 0.210064 0.174093 0.205936 0.209016 0.182585 0.207219
5287500 0.205491 0.179994 0.207611 0.0 0.0 0.0 0.201073 0.176844 0.208101 0.209016 0.182585 0.207219
5287500 0.20807 0.186188 0.204239 0.0 0.0 0.0 0.209016 0.182585 0.207219 0.207131 0.189864 0.201271
5287500 0.212764 0.180898 0.20625 0.0 0.0 0.0 0.209016 0.182585 0.207219 0.216031 0.179511 0.205405
5287500 0.204356 0.182113 0.214274 0.0 0.0 0.0 0.200823 0.185494 0.212639 0.209424 0.177369 0.216619
5287500 0.202825 0.188249 0.181402 0.0 0.0 0.0 0.202989 0.186688 0.184539 0.20268 0.189728 0.178592
5287500 0.20526 0.198578 0.187394 0.0 0.0 0.0 0.203998 0.198813 0.191549 0.207457 0.198286 0.180169
5287500 0.212538 0.196093 0.184723 0.0 0.0 0.0 0.21618 0.194597 0.187985 0.207457 0.198286 0.180169
5287500 0.209816 0.190312 0.191532 0.0 0.0 0.0 0.212748 0.189024 0.194089 0.206825 0.191715 0.188921
5287500 0.201442 0.192317 0.197223 0.0 0.0 0.0 0.200992 0.187918 0.194894 0.201851 0.196388 0.199334
5287500 0.2074 0.197012 0.192946 0.0 0.0 0.0 0.210082 0.19567 0.194047 0.203998 0.198813 0.191549
5287500 0.209932 0.189401 0.197688 0.0 0.0 0.0 0.212748 0.189024 0.194089 0.207131 0.189864 0.201271
5287500 0.213926 0.191254 0.197293 0.0 0.0 0.0 0.212748 0.189024 0.194089 0.215481 0.19429 0.201511
5287500 0.20463 0.19291 0.200354 0.0 0.0 0.0 0.201851 0.196388 0.199334 0.207131 0.189864 0.201271
5287500 0.20495 0.196463 0.203249 0.0 0.0 0.0 0.201851 0.196388 0.199334 0.207864 0.196617 0.20693
5287500 0.212043 0.195126 0.19676 0.0 0.0 0.0 0.210082 0.19567 0.194047 0.215481 0.19429 0.201511
5287500 0.206187 0.200348 0.194448 0.0 0.0 0.0 0.203998 0.198813 0.191549 0.208845 0.202307 0.197966
5287500 0.211148 0.193004 0.188488 0.0 0.0 0.0 0.21618 0.194597 0.187985 0.206825 0.191715 0.188921
5287500 0.212444 0.195211 0.191699 0.0 0.0 0.0 0.210082 0.19567 0.194047 0.21618 0.194597 0.187985
5287500 0.21555 0.19733 0.192014 0.0 0.0 0.0 0.21618 0.194597 0.187985 0.215151 0.199139 0.194577
5287500 0.21429 0.188836 0.201186 0.0 0.0 0.0 0.213425 0.184934 0.20095 0.215481 0.19429 0.201511
5287500 0.207489 0.193123 0.204039 0.0 0.0 0.0 0.207131 0.189864 0.201271 0.207864 0.196617 0.20693
5287500 0.204122 0.191598 0.21008 0.0 0.0 0.0 0.206457 0.189382 0.208598 0.200738 0.194914 0.212227
5287500 0.206167 0.186004 0.212962 0.0 0.0 0.0 0.209625 0.186406 0.21317 0.200823 0.185494 0.212639
5287500 0.211063 0.18878 0.21131 0.0 0.0 0.0 0.209625 0.186406 0.21317 0.21259 0.191389 0.209338
5287500 0.213666 0.192425 0.206425 0.0 0.0 0.0 0.21259 0.191389 0.209338 0.215481 0.19429 0.201511
5287500 0.207958 0.186487 0.215753 0.0 0.0 0.0 0.209625 0.186406 0.21317 0.206045 0.186675 0.218718
5287500 0.201269 0.199155 0.209104 0.0 0.0 0.0 0.200738 0.194914 0.212227 0.20186 0.203951 0.205638
5287500 0.203916 0.19844 0.21289 0.0 0.0 0.0 0.200738 0.194914 0.212227 0.206533 0.201421 0.213435
5287500 0.215957 0.18581 0.20396 0.0 0.0 0.0 0.219067 0.186985 0.207656 0.213425 0.184934 0.20095
5287500 0.213956 0.194474 0.209987 0.0 0.0 0.0 0.21259 0.191389 0.209338 0.216733 0.200881 0.21131
5287500 0.188997 0.203265 0.19804 -12.4971 7.74555 -7.67202 0.192896 0.201095 0.19956 0.184851 0.205573 0.196424
5287500 0.183123 0.212748 0.193932 -8.79005 -2.40032 -0.442249 0.186363 0.213268 0.193706 0.179361 0.212143 0.194193
5287500 0.196692 0.1986 0.189623 -5.8053 -17.0092 12.598 0.197761 0.201909 0.186254 0.195694 0.195514 0.192764
5287500 0.194325 0.198244 0.196089 7.8088 -12.843 -22.3257 0.192896 0.201095 0.19956 0.195694 0.195514 0.192764
5287500 0.192692 0.202017 0.204179 -0.844374 3.99429 10.8383 0.192896 0.201095 0.19956 0.192493 0.202914 0.208675
5287500 0.190581 0.204867 0.189847 -21.1098 -51.7266 5.16243 0.191776 0.209181 0.189915 0.18946 0.200822 0.189784
5287500 0.199183 0.205215 0.183015 4.87211 15.6092 -19.5565 0.197761 0.201909 0.186254 0.200585 0.208474 0.179821
5287500 0.19292 0.206147 0.211902 -3.0515 -12.5954 -17.1123 0.193352 0.209411 0.21516 0.192493 0.202914 0.208675
5287500 0.188607 0.214466 0.185544 -6.25107 -12.9369 -14.2806 0.189851 0.217961 0.188341 0.187694 0.211899 0.183488
5287500 0.188655 0.211538 0.192101 4.27121 -2.23059 -3.16917 0.186363 0.213268 0.193706 0.191776 0.209181 0.189915
5287500 0.194546 0.212275 0.191593 12.8539 16.3821 12.2475 0.191776 0.209181 0.189915 0.197086 0.215113 0.193132
5287500 0.187772 0.21578 0.195295 9.58679 11.6661 7.77492 0.186363 0.213268 0.193706 0.189748 0.219305 0.197525
5287500 0.197113 0.215356 0.197233 1.09965 -0.627544 10.0533 0.197086 0.215113 0.193132 0.197145 0.215639 0.201994
5287500 0.193386 0.217502 0.199723 -5.52918 2.08899 -4.31967 0.197145 0.215639 0.201994 0.189748 0.219305 0.197525
5287500 0.196058 0.212743 0.213415 6.72279 9.31152 -6.83049 0.193352 0.209411 0.21516 0.198954 0.216307 0.211547
5287500 0.191537 0.213662 0.215418 -45.6867 77.3745 -3.19838 0.193352 0.209411 0.21516 0.189293 0.218918 0.215737
5287500 0.201358 0.213446 0.201572 12.7672 -7.11167 -3.65106 0.197145 0.215639 0.201994 0.204922 0.21159 0.201215
5287500 0.201258 0.217612 0.203383 18.0205 10.0746 3.09894 0.197145 0.215639 0.201994 0.20529 0.219545 0.204744
5287500 0.201125 0.210003 0.219277 -16.3077 19.6198 13.0026 0.202942 0.207379 0.217042 0.199537 0.212297 0.221232
5287500 0.20527 0.199281 0.198665 -5.85537 -3.69478 0.490854 0.208845 0.202307 0.197966 0.201851 0.196388 0.199334
5287500 0.214672 0.201101 0.192239 0.237823 -44.1629 48.0237 0.213861 0.204423 0.18828 0.215151 0.199139 0.194577
5287500 0.209693 0.203719 0.202402 -8.94299 -11.0046 -25.7683 0.210249 0.204646 0.205316 0.208845 0.202307 0.197966
5287500 0.210335 0.206609 0.185085 14.7942 -5.81453 10.754 0.208063 0.208018 0.183027 0.213861 0.204423 0.18828
5287500 0.208562 0.206115 0.195169 -1.70585 -15.1809 10.1822 0.208363 0.2088 0.193197 0.208845 0.202307 0.197966
5287500 0.214149 0.207025 0.192813 2.9198 -13.7484 -26.6568 0.214316 0.208528 0.19543 0.213861 0.204423 0.18828
5287500 0.205193 0.19988 0.206355 22.1903 -30.3648 -0.50662 0.20186 0.203951 0.205638 0.207864 0.196617 0.20693
5287500 0.2036 0.208294 0.203124 7.63961 23.6752 -18.5536 0.20186 0.203951 0.205638 0.204922 0.21159 0.201215
5287500 0.209524 0.207083 0.207105 -8.14873 15.8258 14.0212 0.210249 0.204646 0.205316 0.208223 0.211452 0.210311
5287500 0.204728 0.204416 0.215248 13.1274 -19.9307 -17.5217 0.202942 0.207379 0.217042 0.206533 0.201421 0.213435
5287500 0.212349 0.203427 0.207257 12.6287 -10.4619 16.0118 0.210249 0.204646 0.205316 0.216733 0.200881 0.21131
5287500 0.204966 0.208207 0.181699 -10.5857 2.26331 -3.69643 0.208063 0.208018 0.183027 0.200585 0.208474 0.179821
5287500 0.203303 0.217078 0.182262 10.2043 -5.05586 35.1888 0.201417 0.217538 0.178241 0.205946 0.216432 0.1879
5287500 0.211958 0.215414 0.189314 -36.6537 10.0957 -3.98213 0.2155 0.214814 0.190147 0.205946 0.216432 0.1879
5287500 0.213056 0.2112 0.196061 -10.3516 36.1871 8.54629 0.214316 0.208528 0.19543 0.21125 0.21503 0.196966
5287500 0.207522 0.211454 0.191355 -7.42204 14.1961 -12.2943 0.208363 0.2088 0.193197 0.205946 0.216432 0.1879
5287500 0.207972 0.213249 0.199167 -25.1263 -12.2125 11.148 0.21125 0.21503 0.196966 0.204922 0.21159 0.201215
5287500 0.212845 0.218288 0.199335 -7.33263 -16.3793 -16.2193 0.214382 0.221429 0.201619 0.21125 0.21503 0.196966
5287500 0.215969 0.215758 0.207895 6.70482 -6.49147 -7.37742 0.214566 0.217288 0.210126 0.218464 0.213038 0.203927
5287500 0.207173 0.199112 0.210308 0.221757 -12.6749 -18.7219 0.206533 0.201421 0.213435 0.207864 0.196617 0.20693
5287500 0.20013 0.214894 0.186162 15.1618 1.51415 5.18242 0.196576 0.213954 0.1851 0.205946 0.216432 0.1879
5287500 0.194825 0.214139 0.181702 2.57773 0.223012 3.75825 0.192982 0.214333 0.178126 0.196576 0.213954 0.1851
5287500 0.207152 0.20439 0.205435 -3.78387 -0.61811 0.6819 0.210249 0.204646 0.205316 0.20186 0.203951 0.205638
5287500 0.212324 0.215225 0.210192 -12.9261 -10.0161 2.57213 0.214566 0.217288 0.210126 0.208223 0.211452 0.210311
5287500 0.181806 0.202644 0.193725 4.49731 3.14346 2.89114 0.17996 0.200867 0.192088 0.184851 0.205573 0.196424
5287500 0.207862 0.204785 0.182077 0.475196 -4.64196 -1.48491 0.208063 0.208018 0.183027 0.207457 0.198286 0.180169
5287500 0.21568 0.21554 0.212361 1.97558 -4.06133 6.51234 0.214566 0.217288 0.210126 0.217884 0.212083 0.216779
5287500 0.184886 0.218215 0.204256 2.60991 -5.7417 2.32616 0.183676 0.22177 0.203393 0.18695 0.212148 0.205729
5287500 0.216898 0.199422 0.200724 -4.30633 -34.8603 7.60137 0.218109 0.203806 0.200052 0.215481 0.19429 0.201511
5287500 0.21582 0.206655 0.197263 -19.1977 16.101 -18.2614 0.218109 0.203806 0.200052 0.214316 0.208528 0.19543
5287500 0.210386 0.201217 0.212632 15.0728 -0.0245985 -0.826864 0.206533 0.201421 0.213435 0.216733 0.200881 0.21131
5287500 0.204407 0.217131 0.193931 -0.310407 0.428712 3.41842 0.205946 0.216432 0.1879 0.203599 0.217497 0.197097
5287500 0.201215 0.200195 0.189186 0.707174 -0.345361 0.42148 0.197761 0.201909 0.186254 0.203998 0.198813 0.191549
5287500 0.206685 0.206541 0.185731 -0.884565 -0.919779 2.43331 0.208063 0.208018 0.183027 0.205346 0.205106 0.18836
5287500 0.200596 0.215635 0.191059 2.6732 0.153803 -2.11578 0.197086 0.215113 0.193132 0.205946 0.216432 0.1879
5287500 0.195802 0.208833 0.204887 -1.37703 -1.41373 -11.4858 0.196091 0.209694 0.207882 0.19552 0.207993 0.201963
5287500 0.1972 0.212254 0.209301 -13.6501 -36.1635 -12.7216 0.198954 0.216307 0.211547 0.196091 0.209694 0.207882
5287500 0.187809 0.215213 0.191483 7.99619 7.01574 -10.6597 0.186363 0.213268 0.193706 0.189851 0.217961 0.188341
5287500 0.185764 0.21022 0.194783 -2.44871 -24.4701 5.07621 0.186363 0.213268 0.193706 0.184851 0.205573 0.196424
5287500 0.194488 0.20528 0.201018 20.9755 60.1612 10.1856 0.192896 0.201095 0.19956 0.19552 0.207993 0.201963
5287500 0.196834 0.203395 0.207268 -12.4544 -1.25961 1.93468 0.20186 0.203951 0.205638 0.192493 0.202914 0.208675
5287500 0.194512 0.207494 0.219217 0.359581 -0.792596 1.14539 0.193352 0.209411 0.21516 0.195662 0.205591 0.223245
5287500 0.196297 0.203591 0.197452 3.34577 2.46243 -2.97858 0.192896 0.201095 0.19956 0.200132 0.206407 0.195074
5287500 0.203357 0.205602 0.190921 -0.855414 -0.0062334 1.04294 0.205346 0.205106 0.18836 0.200132 0.206407 0.195074
5287500 0.202856 0.209355 0.198566 0.211488 0.308254 0.258848 0.200132 0.206407 0.195074 0.204922 0.21159 0.201215
5287500 0.21886 0.215915 0.199351 0.407119 -3.15507 6.16535 0.219147 0.217997 0.196039 0.218464 0.213038 0.203927
5287500 0.194119 0.204245 0.184078 -6.79126 5.28165 -5.93919 0.197761 0.201909 0.186254 0.19139 0.205996 0.182446
5287500 0.186675 0.203722 0.188565 -9.53675 12.0427 -6.96852 0.18946 0.200822 0.189784 0.183918 0.206594 0.187356
5287500 0.198231 0.207564 0.20705 9.33673 -8.42091 -5.62635 0.196091 0.209694 0.207882 0.20186 0.203951 0.205638
5287500 0.204193 0.214845 0.198946 0.113281 -3.28671 2.0831 0.203599 0.217497 0.197097 0.204922 0.21159 0.201215
5287500 0.198704 0.199682 0.2055 -11.4706 -17.6664 -3.6751 0.20186 0.203951 0.205638 0.196684 0.196949 0.205412
5287500 0.207821 0.212825 0.2157 0.869162 2.56857 17.2676 0.208223 0.211452 0.210311 0.207478 0.213998 0.220306
5287500 0.21719 0.209054 0.194651 1.84001 0.477234 -0.226994 0.214316 0.208528 0.19543 0.22198 0.209931 0.193352
5287500 0.198764 0.197187 0.185868 3.707 -10.1121 -1.65002 0.197761 0.201909 0.186254 0.199585 0.193319 0.185553
5287500 0.205115 0.209055 0.214272 3.02779 3.57475 -5.42556 0.202942 0.207379 0.217042 0.208223 0.211452 0.210311
5287500 0.184341 0.206131 0.191469 -0.0529406 6.57105 -27.3925 0.184851 0.205573 0.196424 0.183918 0.206594 0.187356
5287500 0.206628 0.215854 0.207283 -1.01287 5.63418 -4.36175 0.208223 0.211452 0.210311 0.20529 0.219545 0.204744
5287500 0.193142 0.210486 0.207188 -8.16799 2.48451 -3.40178 0.196091 0.209694 0.207882 0.18695 0.212148 0.205729
5287500 0.190234 0.206556 0.217053 -23.5852 -15.5912 10.572 0.193352 0.209411 0.21516 0.186301 0.202954 0.21944
5287500 0.200209 0.204732 0.216197 -15.3522 -13.5672 -7.9708 0.202942 0.207379 0.217042 0.19758 0.202183 0.215383
5287500 0.194365 0.211755 0.187318 6.38393 9.14117 -7.01797 0.191776 0.209181 0.189915 0.196576 0.213954 0.1851
5287500 0.211486 0.208657 0.194369 2.15331 -0.414506 1.04677 0.208363 0.2088 0.193197 0.214316 0.208528 0.19543
5287500 0.193539 0.215763 0.186564 -12.324 4.84879 6.38292 0.196576 0.213954 0.1851 0.189851 0.217961 0.188341
5287500 0.196154 0.210979 0.201975 -15.1248 -57.6833 -9.35113 0.197145 0.215639 0.201994 0.19552 0.207993 0.201963
5287500 0.184554 0.215997 0.19339 -3.6714 6.33636 -1.81855 0.186363 0.213268 0.193706 0.182299 0.219399 0.192996
5287500 0.195097 0.198686 0.20296 18.5255 -16.2363 19.5178 0.192896 0.201095 0.19956 0.196684 0.196949 0.205412
5287500 0.185759 0.208418 0.20045 -3.6294 -16.6529 -32.1439 0.18695 0.212148 0.205729 0.184851 0.205573 0.196424
5287500 0.195688 0.205418 0.215283 33.3555 -60.8553 -9.04297 0.193352 0.209411 0.21516 0.19758 0.202183 0.215383
5287500 0.198359 0.211516 0.182751 5.20835 -10.9708 -8.54596 0.196576 0.213954 0.1851 0.200585 0.208474 0.179821
5287500 0.198414 0.211318 0.193978 3.11528 -14.7708 1.70533 0.197086 0.215113 0.193132 0.200132 0.206407 0.195074
5287500 0.197835 0.206517 0.203305 5.27604 -3.48652 4.445 0.19552 0.207993 0.201963 0.20186 0.203951 0.205638
5287500 0.204965 0.207611 0.207919 -5.53117 -7.62172 -2.92702 0.208223 0.211452 0.210311 0.20186 0.203951 0.205638
5287500 0.190831 0.213491 0.189142 -8.84565 25.0525 -1.93045 0.191776 0.209181 0.189915 0.189851 0.217961 0.188341
5287500 0.188202 0.215765 0.211077 0.152662 2.58576 3.85031 0.18695 0.212148 0.205729 0.189293 0.218918 0.215737
5287500 0.181619 0.2178 0.196716 0.0 0.0 0.0 0.18111 0.216626 0.199498 0.182299 0.219399 0.192996
5287500 0.181273 0.211517 0.202472 5.70252 -0.167905 2.55045 0.178639 0.211224 0.20096 0.18695 0.212148 0.205729
5287500 0.216049 0.197278 0.205953 0.938282 -9.78979 -15.1532 0.216733 0.200881 0.21131 0.215481 0.19429 0.201511
5287500 0.218272 0.208045 0.201831 2.03785 9.62142 4.46303 0.218109 0.203806 0.200052 0.218464 0.213038 0.203927
5287500 0.1949 0.199488 0.206801 10.0982 -10.3829 -7.73054 0.192493 0.202914 0.208675 0.196684 0.196949 0.205412
5287500 0.194632 0.206944 0.208204 -13.8594 -22.6148 -1.14676 0.196091 0.209694 0.207882 0.192493 0.202914 0.208675
5287500 0.205092 0.215275 0.202849 -0.820989 -3.67774 -1.74123 0.20529 0.219545 0.204744 0.204922 0.21159 0.201215
5287500 0.204983 0.210357 0.21851 10.8185 16.5755 4.61751 0.202942 0.207379 0.217042 0.207478 0.213998 0.220306
5287500 0.207081 0.21757 0.217176 1.05962 -3.27573 3.35113 0.20671 0.220914 0.214246 0.207478 0.213998 0.220306
5287500 0.183069 0.216699 0.208463 -1.46207 1.22916 0.770825 0.18695 0.212148 0.205729 0.180842 0.21931 0.210032
5287500 0.189776 0.218076 0.205974 -14.0272 -45.26 1.3532 0.191828 0.222379 0.206152 0.18695 0.212148 0.205729
5287500 0.209081 0.215603 0.193258 6.30771 -0.299744 8.30253 0.205946 0.216432 0.1879 0.21125 0.21503 0.196966
5287500 0.210503 0.207096 0.191283 2.19393 -1.8034 -2.74651 0.208363 0.2088 0.193197 0.213861 0.204423 0.18828
5287500 0.203317 0.214022 0.210965 5.02237 -2.77266 0.227346 0.198954 0.216307 0.211547 0.208223 0.211452 0.210311
5287500 0.204741 0.204238 0.196604 -8.79965 3.60383 -1.3507 0.208845 0.202307 0.197966 0.200132 0.206407 0.195074
5287500 0.190214 0.206709 0.207464 4.19557 -6.80964 0.873353 0.18695 0.212148 0.205729 0.192493 0.202914 0.208675
5287500 0.21266 0.200391 0.195916 4.0291 -2.81161 -2.96929 0.208845 0.202307 0.197966 0.215151 0.199139 0.194577
5287500 0.210583 0.206275 0.199856 0.0 0.0 0.0 0.208845 0.202307 0.197966 0.211701 0.208828 0.201064
5287500 0.210982 0.206756 0.203161 0.0 0.0 0.0 0.210249 0.204646 0.205316 0.211701 0.208828 0.201064
5287500 0.180326 0.21459 0.197136 0.0 0.0 0.0 0.18111 0.216626 0.199498 0.179361 0.212143 0.194193
5287500 0.187906 0.20623 0.184735 0.0 0.0 0.0 0.19139 0.205996 0.182446 0.183918 0.206594 0.187356
5287500 0.181735 0.20926 0.195158 0.0 0.0 0.0 0.179361 0.212143 0.194193 0.184851 0.205573 0.196424
5287500 0.1877 0.207796 0.188589 0.0 0.0 0.0 0.191776 0.209181 0.189915 0.183918 0.206594 0.187356
5287500 0.180989 0.209043 0.199245 0.0 0.0 0.0 0.178639 0.211224 0.20096 0.184851 0.205573 0.196424
5287500 0.181864 0.204638 0.200372 0.0 0.0 0.0 0.178764 0.203755 0.20447 0.184851 0.205573 0.196424
5287500 0.182381 0.207421 0.205026 0.0 0.0 0.0 0.18695 0.212148 0.205729 0.178764 0.203755 0.20447
5287500 0.182967 0.215191 0.201479 0.0 0.0 0.0 0.18111 0.216626 0.199498 0.18695 0.212148 0.205729
5287500 0.193485 0.196212 0.200074 0.0 0.0 0.0 0.192896 0.201095 0.19956 0.193912 0.192679 0.200441
5287500 0.19011 0.198116 0.20198 0.0 0.0 0.0 0.192896 0.201095 0.19956 0.188161 0.196108 0.203674
5287500 0.189457 0.21068 0.186268 0.0 0.0 0.0 0.191776 0.209181 0.189915 0.187694 0.211899 0.183488
5287500 0.191561 0.207378 0.18579 0.0 0.0 0.0 0.191776 0.209181 0.189915 0.19139 0.205996 0.182446
5287500 0.190493 0.203554 0.185849 0.0 0.0 0.0 0.18946 0.200822 0.189784 0.19139 0.205996 0.182446
5287500 0.197832 0.20122 0.181419 0.0 0.0 0.0 0.197881 0.200763 0.178165 0.197761 0.201909 0.186254
5287500 0.19536 0.207023 0.181313 0.0 0.0 0.0 0.19139 0.205996 0.182446 0.200585 0.208474 0.179821
5287500 0.191989 0.210146 0.194286 0.0 0.0 0.0 0.191776 0.209181 0.189915 0.192139 0.210855 0.197462
5287500 0.195596 0.207869 0.192274 0.0 0.0 0.0 0.191776 0.209181 0.189915 0.200132 0.206407 0.195074
5287500 0.188507 0.207435 0.192987 0.0 0.0 0.0 0.191776 0.209181 0.189915 0.184851 0.205573 0.196424
5287500 0.194652 0.205643 0.188155 0.0 0.0 0.0 0.197761 0.201909 0.186254 0.191776 0.209181 0.189915
5287500 0.196821 0.214469 0.188973 0.0 0.0 0.0 0.197086 0.215113 0.193132 0.196576 0.213954 0.1851
5287500 0.18927 0.212044 0.195587 0.0 0.0 0.0 0.186363 0.213268 0.193706 0.192139 0.210855 0.197462
5287500 0.194329 0.212729 0.19554 0.0 0.0 0.0 0.192139 0.210855 0.197462 0.197086 0.215113 0.193132
5287500 0.195178 0.209162 0.196546 0.0 0.0 0.0 0.192139 0.210855 0.197462 0.200132 0.206407 0.195074
5287500 0.189274 0.208771 0.197045 0.0 0.0 0.0 0.192139 0.210855 0.197462 0.184851 0.205573 0.196424
5287500 0.198891 0.20401 0.190457 0.0 0.0 0.0 0.197761 0.201909 0.186254 0.200132 0.206407 0.195074
5287500 0.187357 0.202945 0.192812 0.0 0.0 0.0 0.18946 0.200822 0.189784 0.184851 0.205573 0.196424
5287500 0.193315 0.201284 0.188144 0.0 0.0 0.0 0.197761 0.201909 0.186254 0.18946 0.200822 0.189784
5287500 0.191078 0.200908 0.194391 0.0 0.0 0.0 0.192896 0.201095 0.19956 0.18946 0.200822 0.189784
5287500 0.193886 0.209372 0.199782 0.0 0.0 0.0 0.192139 0.210855 0.197462 0.19552 0.207993 0.201963
5287500 0.190425 0.211282 0.20019 0.0 0.0 0.0 0.192139 0.210855 0.197462 0.18695 0.212148 0.205729
5287500 0.194173 0.212789 0.199291 0.0 0.0 0.0 0.192139 0.210855 0.197462 0.197145 0.215639 0.201994
5287500 0.197203 0.207371 0.199448 0.0 0.0 0.0 0.19552 0.207993 0.201963 0.200132 0.206407 0.195074
5287500 0.195674 0.21781 0.183578 0.0 0.0 0.0 0.194535 0.222784 0.181653 0.196576 0.213954 0.1851
5287500 0.191154 0.214343 0.197479 0.0 0.0 0.0 0.192139 0.210855 0.197462 0.189748 0.219305 0.197525
5287500 0.19369 0.216406 0.190883 0.0 0.0 0.0 0.197086 0.215113 0.193132 0.189851 0.217961 0.188341
5287500 0.19363 0.217045 0.1952 0.0 0.0 0.0 0.197086 0.215113 0.193132 0.189748 0.219305 0.197525
5287500 0.2018 0.200357 0.183719 0.0 0.0 0.0 0.197761 0.201909 0.186254 0.207457 0.198286 0.180169
5287500 0.20106 0.200952 0.197375 0.0 0.0 0.0 0.200132 0.206407 0.195074 0.201851 0.196388 0.199334
5287500 0.197464 0.198651 0.199444 0.0 0.0 0.0 0.192896 0.201095 0.19956 0.201851 0.196388 0.199334
5287500 0.205188 0.207835 0.19392 0.0 0.0 0.0 0.208363 0.2088 0.193197 0.200132 0.206407 0.195074
5287500 0.202283 0.203772 0.187508 0.0 0.0 0.0 0.197761 0.201909 0.186254 0.205346 0.205106 0.18836
5287500 0.200996 0.205136 0.200358 0.0 0.0 0.0 0.200132 0.206407 0.195074 0.20186 0.203951 0.205638
5287500 0.197111 0.202395 0.202417 0.0 0.0 0.0 0.192896 0.201095 0.19956 0.20186 0.203951 0.205638
5287500 0.198809 0.215564 0.181936 0.0 0.0 0.0 0.201417 0.217538 0.178241 0.196576 0.213954 0.1851
5287500 0.200703 0.216395 0.195334 0.0 0.0 0.0 0.197086 0.215113 0.193132 0.203599 0.217497 0.197097
5287500 0.194987 0.209538 0.210817 0.0 0.0 0.0 0.193352 0.209411 0.21516 0.196091 0.209694 0.207882
5287500 0.190705 0.2105 0.211261 0.0 0.0 0.0 0.193352 0.209411 0.21516 0.18695 0.212148 0.205729
5287500 0.196509 0.212008 0.205548 0.0 0.0 0.0 0.196091 0.209694 0.207882 0.197145 0.215639 0.201994
5287500 0.1928 0.209269 0.203158 0.0 0.0 0.0 0.18695 0.212148 0.205729 0.19552 0.207993 0.201963
5287500 0.194309 0.20592 0.204646 0.0 0.0 0.0 0.19552 0.207993 0.201963 0.192493 0.202914 0.208675
5287500 0.192858 0.214129 0.203564 0.0 0.0 0.0 0.18695 0.212148 0.205729 0.197145 0.215639 0.201994
5287500 0.195291 0.20247 0.212365 0.0 0.0 0.0 0.192493 0.202914 0.208675 0.19758 0.202183 0.215383
5287500 0.196915 0.211032 0.218658 0.0 0.0 0.0 0.193352 0.209411 0.21516 0.199537 0.212297 0.221232
5287500 0.196718 0.203672 0.218915 0.0 0.0 0.0 0.195662 0.205591 0.223245 0.19758 0.202183 0.215383
5287500 0.188594 0.216311 0.200909 0.0 0.0 0.0 0.18695 0.212148 0.205729 0.189748 0.219305 0.197525
5287500 0.198032 0.215924 0.206677 0.0 0.0 0.0 0.198954 0.216307 0.211547 0.197145 0.215639 0.201994
5287500 0.201946 0.201769 0.214433 0.0 0.0 0.0 0.206533 0.201421 0.213435 0.19758 0.202183 0.215383
5287500 0.198559 0.208265 0.216182 0.0 0.0 0.0 0.193352 0.209411 0.21516 0.202942 0.207379 0.217042
5287500 0.200965 0.216697 0.199095 0.0 0.0 0.0 0.197145 0.215639 0.201994 0.203599 0.217497 0.197097
5287500 0.199602 0.206516 0.219887 0.0 0.0 0.0 0.202942 0.207379 0.217042 0.195662 0.205591 0.223245
5287500 0.199419 0.218296 0.216074 0.0 0.0 0.0 0.198954 0.216307 0.211547 0.199848 0.220215 0.220258
5287500 0.194473 0.217476 0.21349 0.0 0.0 0.0 0.198954 0.216307 0.211547 0.189293 0.218918 0.215737
5287500 0.202215 0.217931 0.208045 0.0 0.0 0.0 0.198954 0.216307 0.211547 0.20529 0.219545 0.204744
5287500 0.206034 0.20284 0.18569 0.0 0.0 0.0 0.205346 0.205106 0.18836 0.207457 0.198286 0.180169
