# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2281250 0.196012 0.193275 0.210349 0.0 0.0 0.0 0.191875 0.1919 0.208653 0.20072 0.194885 0.212278
2281250 0.196227 0.195398 0.214076 0.0 0.0 0.0 0.20072 0.194885 0.212278 0.192879 0.195776 0.215416
2281250 0.196593 0.186105 0.214569 0.0 0.0 0.0 0.200788 0.185464 0.212656 0.191788 0.186884 0.216761
2281250 0.199707 0.188793 0.216594 0.0 0.0 0.0 0.200788 0.185464 0.212656 0.19889 0.191353 0.219577
2281250 0.201214 0.194269 0.219797 0.0 0.0 0.0 0.203895 0.197678 0.220051 0.19889 0.191353 0.219577
2281250 0.200503 0.199923 0.217688 0.0 0.0 0.0 0.203895 0.197678 0.220051 0.197372 0.202037 0.215506
2281250 0.206162 0.178715 0.190833 0.0 0.0 0.0 0.207662 0.183459 0.190469 0.204748 0.174281 0.191175
2281250 0.210345 0.179559 0.197045 0.0 0.0 0.0 0.208012 0.181572 0.197482 0.215487 0.175197 0.196082
2281250 0.214094 0.181186 0.199078 0.0 0.0 0.0 0.213284 0.184713 0.200826 0.215487 0.175197 0.196082
2281250 0.209395 0.184859 0.186874 0.0 0.0 0.0 0.207662 0.183459 0.190469 0.21162 0.186705 0.18226
2281250 0.205094 0.18515 0.187144 0.0 0.0 0.0 0.207662 0.183459 0.190469 0.202953 0.186601 0.18437
2281250 0.216512 0.179925 0.191274 0.0 0.0 0.0 0.215487 0.175197 0.196082 0.217087 0.182556 0.188586
2281250 0.214547 0.180095 0.187168 0.0 0.0 0.0 0.211269 0.176908 0.185333 0.217087 0.182556 0.188586
2281250 0.205455 0.179962 0.207634 0.0 0.0 0.0 0.201034 0.176802 0.208144 0.208981 0.18252 0.207226
2281250 0.214192 0.188707 0.201119 0.0 0.0 0.0 0.213284 0.184713 0.200826 0.215439 0.194235 0.201521
2281250 0.208041 0.186134 0.204249 0.0 0.0 0.0 0.208981 0.18252 0.207226 0.207106 0.189776 0.201283
2281250 0.209317 0.184708 0.21068 0.0 0.0 0.0 0.209564 0.186354 0.213221 0.208981 0.18252 0.207226
2281250 0.212686 0.180858 0.20628 0.0 0.0 0.0 0.208981 0.18252 0.207226 0.215913 0.179452 0.205455
2281250 0.215844 0.18568 0.203901 0.0 0.0 0.0 0.218987 0.186917 0.207676 0.213284 0.184713 0.200826
2281250 0.20431 0.182089 0.214287 0.0 0.0 0.0 0.200788 0.185464 0.212656 0.209363 0.1773 0.216626
2281250 0.205122 0.198467 0.187345 0.0 0.0 0.0 0.203783 0.198671 0.191524 0.207451 0.198168 0.180078
2281250 0.212525 0.195989 0.184643 0.0 0.0 0.0 0.216161 0.194464 0.187913 0.207451 0.198168 0.180078
2281250 0.209708 0.190281 0.191491 0.0 0.0 0.0 0.212669 0.189006 0.194085 0.206685 0.191626 0.18884
2281250 0.204062 0.189893 0.191614 0.0 0.0 0.0 0.200928 0.187869 0.19493 0.206685 0.191626 0.18884
2281250 0.202819 0.19754 0.195141 0.0 0.0 0.0 0.203783 0.198671 0.191524 0.2017 0.196273 0.199337
2281250 0.207345 0.19699 0.192758 0.0 0.0 0.0 0.210151 0.195702 0.193731 0.203783 0.198671 0.191524
2281250 0.209881 0.18937 0.197692 0.0 0.0 0.0 0.212669 0.189006 0.194085 0.207106 0.189776 0.201283
2281250 0.213864 0.191242 0.197296 0.0 0.0 0.0 0.212669 0.189006 0.194085 0.215439 0.194235 0.201521
2281250 0.204545 0.192831 0.200361 0.0 0.0 0.0 0.2017 0.196273 0.199337 0.207106 0.189776 0.201283
2281250 0.204852 0.196401 0.203253 0.0 0.0 0.0 0.2017 0.196273 0.199337 0.207815 0.196562 0.206933
2281250 0.212072 0.195148 0.196562 0.0 0.0 0.0 0.210151 0.195702 0.193731 0.215439 0.194235 0.201521
2281250 0.206017 0.200216 0.194413 0.0 0.0 0.0 0.203783 0.198671 0.191524 0.208729 0.202135 0.197918
2281250 0.216517 0.187921 0.195033 0.0 0.0 0.0 0.222552 0.186275 0.196517 0.212669 0.189006 0.194085
2281250 0.211064 0.192917 0.188412 0.0 0.0 0.0 0.216161 0.194464 0.187913 0.206685 0.191626 0.18884
2281250 0.212478 0.195201 0.191477 0.0 0.0 0.0 0.210151 0.195702 0.193731 0.216161 0.194464 0.187913
2281250 0.215558 0.197311 0.19202 0.0 0.0 0.0 0.216161 0.194464 0.187913 0.215175 0.199157 0.194632
2281250 0.207452 0.193073 0.204046 0.0 0.0 0.0 0.207106 0.189776 0.201283 0.207815 0.196562 0.206933
2281250 0.204106 0.191573 0.21011 0.0 0.0 0.0 0.206443 0.189323 0.208613 0.20072 0.194885 0.212278
2281250 0.209555 0.190349 0.209012 0.0 0.0 0.0 0.206443 0.189323 0.208613 0.212561 0.19138 0.209397
2281250 0.206117 0.185983 0.212999 0.0 0.0 0.0 0.209564 0.186354 0.213221 0.200788 0.185464 0.212656
2281250 0.211019 0.188772 0.211365 0.0 0.0 0.0 0.209564 0.186354 0.213221 0.212561 0.19138 0.209397
2281250 0.213632 0.192422 0.206466 0.0 0.0 0.0 0.212561 0.19138 0.209397 0.215439 0.194235 0.201521
2281250 0.207904 0.186449 0.215795 0.0 0.0 0.0 0.209564 0.186354 0.213221 0.205999 0.186605 0.218752
2281250 0.201236 0.199129 0.209103 0.0 0.0 0.0 0.20072 0.194885 0.212278 0.201811 0.203883 0.20558
2281250 0.21391 0.19447 0.210035 0.0 0.0 0.0 0.212561 0.19138 0.209397 0.216652 0.200817 0.211334
2281250 0.188999 0.203133 0.198072 -14.496 7.89353 -2.67716 0.192921 0.200977 0.199552 0.184828 0.205425 0.196498
2281250 0.183104 0.212591 0.193983 -7.09634 -0.698475 1.454 0.186344 0.213126 0.193797 0.179341 0.21197 0.194198
2281250 0.196578 0.198551 0.189572 -7.1992 -14.0496 12.641 0.197604 0.201899 0.186228 0.195622 0.195429 0.192691
2281250 0.194301 0.198143 0.196048 8.52581 -18.8378 -16.7547 0.192921 0.200977 0.199552 0.195622 0.195429 0.192691
2281250 0.195101 0.198579 0.202973 10.8836 -13.6599 25.2637 0.192921 0.200977 0.199552 0.196672 0.19685 0.20544
2281250 0.192687 0.201913 0.204167 -0.337277 0.429243 10.1903 0.192921 0.200977 0.199552 0.192459 0.202823 0.208659
2281250 0.190507 0.204763 0.189846 -18.3635 -46.0906 5.01612 0.191734 0.209068 0.189941 0.189357 0.200727 0.189756
2281250 0.196284 0.203504 0.197423 10.9882 7.00596 -4.41337 0.192921 0.200977 0.199552 0.200078 0.206355 0.195021
2281250 0.199074 0.205198 0.183003 4.36877 17.1039 -19.4146 0.197604 0.201899 0.186228 0.200523 0.20845 0.179824
2281250 0.192857 0.206058 0.211889 -1.55586 -16.5242 -11.9425 0.193258 0.209324 0.21515 0.192459 0.202823 0.208659
2281250 0.1946 0.206855 0.208215 -11.865 -24.8094 7.02909 0.196061 0.209606 0.207911 0.192459 0.202823 0.208659
2281250 0.196793 0.203314 0.207232 -8.27431 -2.34582 2.54337 0.201811 0.203883 0.20558 0.192459 0.202823 0.208659
2281250 0.18842 0.214369 0.185599 -6.77661 -13.4093 -14.9505 0.189742 0.217838 0.188392 0.187449 0.21182 0.183547
2281250 0.188626 0.211408 0.192165 4.7781 -2.39832 -2.90562 0.186344 0.213126 0.193797 0.191734 0.209068 0.189941
2281250 0.194459 0.212192 0.191638 12.4849 14.0333 11.4381 0.191734 0.209068 0.189941 0.196958 0.215057 0.193194
2281250 0.18775 0.215652 0.195364 5.81684 12.1206 10.1563 0.186344 0.213126 0.193797 0.189724 0.219198 0.197564
2281250 0.197027 0.21528 0.197296 -1.77051 1.24596 12.8611 0.196958 0.215057 0.193194 0.197107 0.21554 0.202058
2281250 0.193356 0.217398 0.199774 -14.4932 5.47497 -5.97997 0.197107 0.21554 0.202058 0.189724 0.219198 0.197564
2281250 0.196028 0.212625 0.213449 9.13257 9.85508 -3.06722 0.193258 0.209324 0.21515 0.198993 0.216158 0.211628
2281250 0.19573 0.208748 0.20492 -2.19435 -9.96473 -21.2605 0.196061 0.209606 0.207911 0.195407 0.20791 0.202
2281250 0.197196 0.212142 0.20935 -18.6098 -36.2615 -29.7069 0.198993 0.216158 0.211628 0.196061 0.209606 0.207911
2281250 0.191467 0.213583 0.215421 -49.9597 82.8364 12.2033 0.193258 0.209324 0.21515 0.189251 0.21885 0.215757
2281250 0.201328 0.21337 0.201592 19.5484 -9.80032 1.32475 0.197107 0.21554 0.202058 0.204897 0.211535 0.201198
2281250 0.201195 0.217547 0.203472 23.7872 8.68795 11.4563 0.197107 0.21554 0.202058 0.205201 0.219514 0.204858
2281250 0.200988 0.209962 0.219161 -11.4932 14.6473 19.0831 0.202696 0.207376 0.216799 0.199495 0.212223 0.221226
2281250 0.205136 0.199138 0.198644 -12.0053 -8.78275 0.123237 0.208729 0.202135 0.197918 0.2017 0.196273 0.199337
2281250 0.214679 0.201061 0.19225 5.80997 -38.3475 35.3452 0.213839 0.204285 0.188215 0.215175 0.199157 0.194632
2281250 0.20962 0.203559 0.202342 -3.78359 -5.84259 -33.5834 0.210205 0.204494 0.205247 0.208729 0.202135 0.197918
2281250 0.21029 0.206473 0.185047 12.5553 -5.09992 12.4731 0.208003 0.207884 0.183006 0.213839 0.204285 0.188215
2281250 0.2085 0.205948 0.195123 -0.732062 -13.2959 12.7499 0.208338 0.208637 0.193152 0.208729 0.202135 0.197918
2281250 0.21413 0.206884 0.192749 2.95172 -15.2677 -32.2063 0.214298 0.208385 0.195367 0.213839 0.204285 0.188215
2281250 0.205144 0.199818 0.206331 25.0583 -33.7474 -0.385606 0.201811 0.203883 0.20558 0.207815 0.196562 0.206933
2281250 0.203565 0.208233 0.203089 7.58247 31.4042 -13.6707 0.201811 0.203883 0.20558 0.204897 0.211535 0.201198
2281250 0.209507 0.206943 0.20703 -2.94539 22.3111 12.641 0.210205 0.204494 0.205247 0.208255 0.211334 0.210226
2281250 0.20456 0.204393 0.215121 6.42114 -14.6934 -9.55407 0.202696 0.207376 0.216799 0.206445 0.201377 0.213425
2281250 0.212293 0.203303 0.207219 20.3099 -7.19962 15.2128 0.210205 0.204494 0.205247 0.216652 0.200817 0.211334
2281250 0.204905 0.208118 0.181688 -12.8668 2.05202 -3.50878 0.208003 0.207884 0.183006 0.200523 0.20845 0.179824
2281250 0.203243 0.217022 0.18232 6.54857 -4.59081 20.6532 0.201376 0.21752 0.178294 0.205861 0.216325 0.187966
2281250 0.211896 0.215313 0.189294 -12.4076 0.169047 -2.02362 0.215452 0.214716 0.190077 0.205861 0.216325 0.187966
2281250 0.213056 0.21106 0.196022 -12.0857 43.203 9.49646 0.214298 0.208385 0.195367 0.211276 0.214893 0.19696
2281250 0.207477 0.21131 0.191349 -7.97509 14.8372 -9.96809 0.208338 0.208637 0.193152 0.205861 0.216325 0.187966
2281250 0.207972 0.213154 0.199155 -29.799 -9.52518 20.8477 0.211276 0.214893 0.19696 0.204897 0.211535 0.201198
2281250 0.212841 0.218202 0.199274 -6.82569 -26.2196 -16.8921 0.214351 0.221393 0.201505 0.211276 0.214893 0.19696
2281250 0.206594 0.215783 0.207306 -5.77079 10.9506 -5.81398 0.208255 0.211334 0.210226 0.205201 0.219514 0.204858
2281250 0.215846 0.215779 0.207899 4.55736 -3.52636 -5.06203 0.214445 0.217334 0.210115 0.218337 0.213016 0.203959
2281250 0.207104 0.199062 0.210304 0.199431 -7.29433 -8.86764 0.206445 0.201377 0.213425 0.207815 0.196562 0.206933
2281250 0.200045 0.214812 0.186205 16.5351 1.6349 5.90119 0.196491 0.213887 0.18513 0.205861 0.216325 0.187966
2281250 0.204984 0.209005 0.214094 5.59709 4.79687 -9.55483 0.202696 0.207376 0.216799 0.208255 0.211334 0.210226
2281250 0.194805 0.214035 0.181698 4.55707 0.177086 6.61394 0.19303 0.214191 0.178086 0.196491 0.213887 0.18513
2281250 0.207106 0.204269 0.20537 -5.95697 0.457381 -0.0842458 0.210205 0.204494 0.205247 0.201811 0.203883 0.20558
2281250 0.217168 0.208934 0.194586 3.0866 0.949199 -0.468617 0.214298 0.208385 0.195367 0.221949 0.209849 0.193284
2281250 0.212257 0.215213 0.210154 -7.89253 -10.5476 0.232055 0.214445 0.217334 0.210115 0.208255 0.211334 0.210226
2281250 0.193443 0.215671 0.186603 -7.94212 4.74539 5.71854 0.196491 0.213887 0.18513 0.189742 0.217838 0.188392
2281250 0.198285 0.211468 0.182769 3.76778 -7.8372 -6.19738 0.196491 0.213887 0.18513 0.200523 0.20845 0.179824
2281250 0.181765 0.202505 0.193807 1.31133 0.859042 0.922767 0.179909 0.200735 0.192175 0.184828 0.205425 0.196498
2281250 0.20447 0.217132 0.19402 -0.187008 0.457451 2.60994 0.205861 0.216325 0.187966 0.20374 0.217556 0.197197
2281250 0.20426 0.214853 0.198993 0.161482 -2.23537 1.91078 0.20374 0.217556 0.197197 0.204897 0.211535 0.201198
2281250 0.20782 0.204656 0.182033 -0.115303 -0.87581 -0.134457 0.208003 0.207884 0.183006 0.207451 0.198168 0.180078
2281250 0.215601 0.215569 0.212314 3.34102 -4.23394 4.20015 0.214445 0.217334 0.210115 0.217888 0.212079 0.216665
2281250 0.198677 0.199594 0.205495 -11.0766 -13.7678 2.41391 0.201811 0.203883 0.20558 0.196672 0.19685 0.20544
2281250 0.19016 0.206459 0.217061 -19.2278 -13.8942 14.3074 0.193258 0.209324 0.21515 0.186252 0.202845 0.219471
2281250 0.18654 0.203621 0.188598 -7.41614 10.0263 -4.88289 0.189357 0.200727 0.189756 0.18375 0.206488 0.187452
2281250 0.194429 0.205184 0.201037 22.2128 55.2248 30.6501 0.192921 0.200977 0.199552 0.195407 0.20791 0.202
2281250 0.184852 0.218143 0.204306 8.34686 -18.8173 7.64856 0.183636 0.221699 0.203461 0.186927 0.212075 0.20575
2281250 0.216844 0.199375 0.200769 -12.3996 -42.2188 13.5079 0.218045 0.203765 0.200126 0.215439 0.194235 0.201521
2281250 0.211465 0.208505 0.194314 3.22931 -0.447284 1.73139 0.208338 0.208637 0.193152 0.214298 0.208385 0.195367
2281250 0.215784 0.206553 0.197255 -22.9084 19.1955 -21.8143 0.218045 0.203765 0.200126 0.214298 0.208385 0.195367
2281250 0.185736 0.208302 0.2005 -3.05534 -17.5356 -32.2385 0.186927 0.212075 0.20575 0.184828 0.205425 0.196498
2281250 0.218179 0.208012 0.201886 3.07178 16.9406 8.91385 0.218045 0.203765 0.200126 0.218337 0.213016 0.203959
2281250 0.184239 0.206006 0.191555 0.558384 6.21756 -30.755 0.184828 0.205425 0.196498 0.18375 0.206488 0.187452
2281250 0.1943 0.211668 0.187346 7.38252 8.55326 -5.7361 0.191734 0.209068 0.189941 0.196491 0.213887 0.18513
2281250 0.196071 0.21089 0.202022 -11.1087 -58.7006 8.90045 0.197107 0.21554 0.202058 0.195407 0.20791 0.202
2281250 0.209061 0.215478 0.193282 7.81343 -1.74466 9.24049 0.205861 0.216325 0.187966 0.211276 0.214893 0.19696
2281250 0.198318 0.211264 0.193991 7.95436 -31.7703 2.30714 0.196958 0.215057 0.193194 0.200078 0.206355 0.195021
2281250 0.207031 0.217585 0.21709 -0.229624 -2.18454 1.92869 0.206677 0.220958 0.214192 0.207409 0.213981 0.220187
2281250 0.193931 0.204211 0.184078 -6.37659 5.38395 -5.25671 0.197604 0.201899 0.186228 0.191178 0.205945 0.182467
2281250 0.197745 0.20644 0.203307 8.03906 -4.62137 2.74391 0.195407 0.20791 0.202 0.201811 0.203883 0.20558
2281250 0.184526 0.215848 0.19347 -2.56788 3.5084 0.230949 0.186344 0.213126 0.193797 0.182261 0.219241 0.193062
2281250 0.199983 0.204656 0.21614 -10.3444 -10.9012 -0.195917 0.202696 0.207376 0.216799 0.197372 0.202037 0.215506
2281250 0.198193 0.207484 0.207047 17.1246 -17.4323 -2.98635 0.196061 0.209606 0.207911 0.201811 0.203883 0.20558
2281250 0.198638 0.197188 0.185793 1.30334 -11.8593 0.329582 0.197604 0.201899 0.186228 0.199484 0.19333 0.185436
2281250 0.207799 0.212761 0.215596 -3.60563 3.40474 14.4699 0.208255 0.211334 0.210226 0.207409 0.213981 0.220187
2281250 0.193114 0.210403 0.207214 -19.6256 4.13909 -1.52684 0.196061 0.209606 0.207911 0.186927 0.212075 0.20575
2281250 0.185743 0.210075 0.194867 -5.31018 -20.1427 10.8188 0.186344 0.213126 0.193797 0.184828 0.205425 0.196498
2281250 0.212629 0.200333 0.19593 14.7996 -9.54871 -10.3744 0.208729 0.202135 0.197918 0.215175 0.199157 0.194632
2281250 0.195531 0.205298 0.215347 43.9945 -62.9986 13.1606 0.193258 0.209324 0.21515 0.197372 0.202037 0.215506
2281250 0.188169 0.215695 0.211097 0.397953 4.07392 7.0765 0.186927 0.212075 0.20575 0.189251 0.21885 0.215757
2281250 0.208226 0.202589 0.216726 -0.513757 -0.557917 -1.50281 0.210732 0.204295 0.221371 0.206445 0.201377 0.213425
2281250 0.190756 0.213373 0.189181 -5.19251 23.7758 -0.29705 0.191734 0.209068 0.189941 0.189742 0.217838 0.188392
2281250 0.19493 0.209492 0.210831 0.165412 0.0970753 -0.634069 0.193258 0.209324 0.21515 0.196061 0.209606 0.207911
2281250 0.187752 0.215079 0.191557 6.15397 9.42282 -7.61577 0.186344 0.213126 0.193797 0.189742 0.217838 0.188392
2281250 0.181255 0.21142 0.202488 3.56926 -0.235159 1.9609 0.178623 0.211116 0.200974 0.186927 0.212075 0.20575
2281250 0.216087 0.217746 0.202574 7.53454 -10.8381 3.75243 0.214351 0.221393 0.201505 0.218337 0.213016 0.203959
2281250 0.211315 0.198247 0.208676 -6.63779 -4.64704 -4.26857 0.216652 0.200817 0.211334 0.207815 0.196562 0.206933
2281250 0.210301 0.201165 0.212635 10.4616 1.0176 -2.79166 0.206445 0.201377 0.213425 0.216652 0.200817 0.211334
2281250 0.204654 0.204123 0.196554 -18.2201 5.43607 -6.29602 0.208729 0.202135 0.197918 0.200078 0.206355 0.195021
2281250 0.193188 0.201272 0.188117 -2.7039 -0.00618103 1.47128 0.197604 0.201899 0.186228 0.189357 0.200727 0.189756
2281250 0.201751 0.199774 0.202209 -0.273704 -1.56793 -1.62129 0.201811 0.203883 0.20558 0.2017 0.196273 0.199337
2281250 0.210479 0.206943 0.191231 2.29036 -1.18411 -1.94512 0.208338 0.208637 0.193152 0.213839 0.204285 0.188215
2281250 0.198783 0.204023 0.190419 0.433549 1.19613 3.1637 0.197604 0.201899 0.186228 0.200078 0.206355 0.195021
2281250 0.194879 0.199392 0.20681 9.95841 -14.8757 -4.72019 0.192459 0.202823 0.208659 0.196672 0.19685 0.20544
2281250 0.183063 0.216617 0.208521 -2.34245 1.94215 1.35863 0.186927 0.212075 0.20575 0.180845 0.219223 0.210112
2281250 0.203353 0.213887 0.210968 3.44349 -1.50868 -1.07209 0.198993 0.216158 0.211628 0.208255 0.211334 0.210226
2281250 0.215989 0.197219 0.20597 0.00226457 -2.62791 -5.17807 0.216652 0.200817 0.211334 0.215439 0.194235 0.201521
2281250 0.190185 0.206626 0.207463 5.15858 -7.47042 3.94391 0.186927 0.212075 0.20575 0.192459 0.202823 0.208659
2281250 0.189752 0.218006 0.205997 -11.5843 -21.6965 -4.72066 0.191802 0.222311 0.206177 0.186927 0.212075 0.20575
2281250 0.199425 0.218229 0.216113 -0.301801 3.21683 5.64024 0.198993 0.216158 0.211628 0.199824 0.220143 0.220257
2281250 0.204955 0.207518 0.207847 -0.866389 -0.821533 -0.384325 0.208255 0.211334 0.210226 0.201811 0.203883 0.20558
2281250 0.181535 0.217721 0.196802 0.00011922 0.00196805 -0.00430519 0.180992 0.216585 0.199597 0.182261 0.219241 0.193062
2281250 0.18025 0.214512 0.197193 0.0 0.0 0.0 0.180992 0.216585 0.199597 0.179341 0.21197 0.194198
2281250 0.187716 0.206176 0.18479 0.0 0.0 0.0 0.191178 0.205945 0.182467 0.18375 0.206488 0.187452
2281250 0.181713 0.209119 0.195193 0.0 0.0 0.0 0.179341 0.21197 0.194198 0.184828 0.205425 0.196498
2281250 0.187594 0.207709 0.188651 0.0 0.0 0.0 0.191734 0.209068 0.189941 0.18375 0.206488 0.187452
2281250 0.18097 0.208942 0.199282 0.0 0.0 0.0 0.178623 0.211116 0.200974 0.184828 0.205425 0.196498
2281250 0.181827 0.204537 0.20043 0.0 0.0 0.0 0.178713 0.203658 0.204512 0.184828 0.205425 0.196498
2281250 0.182342 0.207356 0.205059 0.0 0.0 0.0 0.186927 0.212075 0.20575 0.178713 0.203658 0.204512
2281250 0.182871 0.215133 0.201552 0.0 0.0 0.0 0.180992 0.216585 0.199597 0.186927 0.212075 0.20575
2281250 0.193516 0.196029 0.200014 0.0 0.0 0.0 0.192921 0.200977 0.199552 0.193945 0.192454 0.200342
2281250 0.19005 0.198036 0.201964 0.0 0.0 0.0 0.192921 0.200977 0.199552 0.188054 0.195975 0.203643
2281250 0.1893 0.210609 0.186313 0.0 0.0 0.0 0.191734 0.209068 0.189941 0.187449 0.21182 0.183547
2281250 0.191426 0.207322 0.185813 0.0 0.0 0.0 0.191734 0.209068 0.189941 0.191178 0.205945 0.182467
2281250 0.190333 0.203505 0.185846 0.0 0.0 0.0 0.189357 0.200727 0.189756 0.191178 0.205945 0.182467
2281250 0.197759 0.201224 0.181414 0.0 0.0 0.0 0.197865 0.200764 0.178175 0.197604 0.201899 0.186228
2281250 0.19195 0.210151 0.194283 0.0 0.0 0.0 0.191734 0.209068 0.189941 0.192108 0.210936 0.197442
2281250 0.195549 0.207807 0.192264 0.0 0.0 0.0 0.191734 0.209068 0.189941 0.200078 0.206355 0.195021
2281250 0.188474 0.207328 0.193036 0.0 0.0 0.0 0.191734 0.209068 0.189941 0.184828 0.205425 0.196498
2281250 0.194554 0.205602 0.188157 0.0 0.0 0.0 0.197604 0.201899 0.186228 0.191734 0.209068 0.189941
2281250 0.196716 0.214431 0.189019 0.0 0.0 0.0 0.196958 0.215057 0.193194 0.196491 0.213887 0.18513
2281250 0.18924 0.212026 0.195627 0.0 0.0 0.0 0.186344 0.213126 0.193797 0.192108 0.210936 0.197442
2281250 0.19425 0.212761 0.195561 0.0 0.0 0.0 0.192108 0.210936 0.197442 0.196958 0.215057 0.193194
2281250 0.195132 0.209203 0.19652 0.0 0.0 0.0 0.192108 0.210936 0.197442 0.200078 0.206355 0.195021
2281250 0.189241 0.208772 0.197067 0.0 0.0 0.0 0.192108 0.210936 0.197442 0.184828 0.205425 0.196498
2281250 0.187291 0.202848 0.19283 0.0 0.0 0.0 0.189357 0.200727 0.189756 0.184828 0.205425 0.196498
2281250 0.193808 0.209376 0.19979 0.0 0.0 0.0 0.192108 0.210936 0.197442 0.195407 0.20791 0.202
2281250 0.190391 0.211321 0.200189 0.0 0.0 0.0 0.192108 0.210936 0.197442 0.186927 0.212075 0.20575
2281250 0.194134 0.212808 0.199311 0.0 0.0 0.0 0.192108 0.210936 0.197442 0.197107 0.21554 0.202058
2281250 0.197111 0.207322 0.199453 0.0 0.0 0.0 0.195407 0.20791 0.202 0.200078 0.206355 0.195021
2281250 0.195558 0.217734 0.183597 0.0 0.0 0.0 0.19438 0.222645 0.181659 0.196491 0.213887 0.18513
2281250 0.191121 0.214357 0.197489 0.0 0.0 0.0 0.192108 0.210936 0.197442 0.189724 0.219198 0.197564
2281250 0.193571 0.216341 0.19094 0.0 0.0 0.0 0.196958 0.215057 0.193194 0.189742 0.217838 0.188392
2281250 0.193551 0.216986 0.195251 0.0 0.0 0.0 0.196958 0.215057 0.193194 0.189724 0.219198 0.197564
2281250 0.201705 0.200324 0.183666 0.0 0.0 0.0 0.197604 0.201899 0.186228 0.207451 0.198168 0.180078
2281250 0.200954 0.200888 0.197352 0.0 0.0 0.0 0.200078 0.206355 0.195021 0.2017 0.196273 0.199337
2281250 0.201026 0.200091 0.189161 0.0 0.0 0.0 0.197604 0.201899 0.186228 0.203783 0.198671 0.191524
2281250 0.1974 0.198557 0.199442 0.0 0.0 0.0 0.192921 0.200977 0.199552 0.2017 0.196273 0.199337
2281250 0.205152 0.207737 0.193873 0.0 0.0 0.0 0.208338 0.208637 0.193152 0.200078 0.206355 0.195021
2281250 0.203334 0.205447 0.190889 0.0 0.0 0.0 0.205343 0.20492 0.18834 0.200078 0.206355 0.195021
2281250 0.202218 0.20368 0.187488 0.0 0.0 0.0 0.197604 0.201899 0.186228 0.205343 0.20492 0.18834
2281250 0.202818 0.20928 0.198534 0.0 0.0 0.0 0.200078 0.206355 0.195021 0.204897 0.211535 0.201198
2281250 0.200944 0.205098 0.200303 0.0 0.0 0.0 0.200078 0.206355 0.195021 0.201811 0.203883 0.20558
2281250 0.197101 0.202323 0.202386 0.0 0.0 0.0 0.192921 0.200977 0.199552 0.201811 0.203883 0.20558
2281250 0.198745 0.215543 0.181976 0.0 0.0 0.0 0.201376 0.21752 0.178294 0.196491 0.213887 0.18513
2281250 0.200484 0.215539 0.191123 0.0 0.0 0.0 0.196958 0.215057 0.193194 0.205861 0.216325 0.187966
2281250 0.200725 0.216425 0.195418 0.0 0.0 0.0 0.196958 0.215057 0.193194 0.20374 0.217556 0.197197
2281250 0.190641 0.210441 0.211264 0.0 0.0 0.0 0.193258 0.209324 0.21515 0.186927 0.212075 0.20575
2281250 0.196475 0.211938 0.205591 0.0 0.0 0.0 0.196061 0.209606 0.207911 0.197107 0.21554 0.202058
2281250 0.192716 0.209212 0.20319 0.0 0.0 0.0 0.186927 0.212075 0.20575 0.195407 0.20791 0.202
2281250 0.194228 0.205856 0.204662 0.0 0.0 0.0 0.195407 0.20791 0.202 0.192459 0.202823 0.208659
2281250 0.192827 0.214063 0.20361 0.0 0.0 0.0 0.186927 0.212075 0.20575 0.197107 0.21554 0.202058
2281250 0.195161 0.20237 0.212425 0.0 0.0 0.0 0.192459 0.202823 0.208659 0.197372 0.202037 0.215506
2281250 0.196851 0.210974 0.21865 0.0 0.0 0.0 0.193258 0.209324 0.21515 0.199495 0.212223 0.221226
2281250 0.19658 0.203583 0.218984 0.0 0.0 0.0 0.195611 0.205524 0.223247 0.197372 0.202037 0.215506
2281250 0.18857 0.216239 0.20094 0.0 0.0 0.0 0.186927 0.212075 0.20575 0.189724 0.219198 0.197564
2281250 0.198031 0.215822 0.206749 0.0 0.0 0.0 0.198993 0.216158 0.211628 0.197107 0.21554 0.202058
2281250 0.198382 0.208246 0.216045 0.0 0.0 0.0 0.193258 0.209324 0.21515 0.202696 0.207376 0.216799
2281250 0.201033 0.216713 0.19918 0.0 0.0 0.0 0.197107 0.21554 0.202058 0.20374 0.217556 0.197197
2281250 0.199444 0.206506 0.219756 0.0 0.0 0.0 0.202696 0.207376 0.216799 0.195611 0.205524 0.223247
2281250 0.189732 0.218499 0.192992 0.0 0.0 0.0 0.189742 0.217838 0.188392 0.189724 0.219198 0.197564
2281250 0.194474 0.217386 0.213543 0.0 0.0 0.0 0.198993 0.216158 0.211628 0.189251 0.21885 0.215757
2281250 0.202188 0.217865 0.208143 0.0 0.0 0.0 0.198993 0.216158 0.211628 0.205201 0.219514 0.204858
2281250 0.206029 0.202699 0.185648 0.0 0.0 0.0 0.205343 0.20492 0.18834 0.207451 0.198168 0.180078
2281250 0.216328 0.200988 0.196841 0.0 0.0 0.0 0.218045 0.203765 0.200126 0.215175 0.199157 0.194632
2281250 0.211868 0.198417 0.199604 0.0 0.0 0.0 0.208729 0.202135 0.197918 0.215439 0.194235 0.201521
2281250 0.209196 0.201125 0.205959 0.0 0.0 0.0 0.210205 0.204494 0.205247 0.207815 0.196562 0.206933
2281250 0.20839 0.197592 0.215022 0.0 0.0 0.0 0.206445 0.201377 0.213425 0.210742 0.193065 0.216954
