# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4381250 0.202285 0.197522 0.193092 0.0 0.0 0.0 0.203924 0.194112 0.191621 0.200047 0.201849 0.195094
4381250 0.204652 0.199764 0.196624 0.0 0.0 0.0 0.208747 0.197655 0.197981 0.200047 0.201849 0.195094
4381250 0.209339 0.180214 0.186942 0.702954 0.737535 -1.2082 0.207647 0.178779 0.190524 0.21151 0.182054 0.182346
4381250 0.205073 0.180609 0.187371 0.0 0.0 0.0 0.207647 0.178779 0.190524 0.202921 0.181874 0.184751
4381250 0.202764 0.183684 0.181527 0.0 0.0 0.0 0.202921 0.181874 0.184751 0.202632 0.185026 0.178669
4381250 0.207197 0.183043 0.189775 0.0 0.0 0.0 0.207647 0.178779 0.190524 0.206745 0.186993 0.189037
4381250 0.209728 0.185774 0.191642 0.0 0.0 0.0 0.21264 0.184304 0.194198 0.206745 0.186993 0.189037
4381250 0.201369 0.187773 0.197294 0.0 0.0 0.0 0.200874 0.183167 0.194957 0.201813 0.191683 0.199414
4381250 0.209833 0.184852 0.197768 0.0 0.0 0.0 0.21264 0.184304 0.194198 0.207027 0.185115 0.201324
4381250 0.216489 0.183384 0.195127 0.0 0.0 0.0 0.222507 0.181578 0.196585 0.21264 0.184304 0.194198
4381250 0.205083 0.179316 0.209748 0.0 0.0 0.0 0.200789 0.18072 0.212547 0.208852 0.177806 0.207282
4381250 0.206059 0.181394 0.21298 0.0 0.0 0.0 0.209466 0.181592 0.213253 0.200789 0.18072 0.212547
4381250 0.209441 0.178897 0.214297 0.0 0.0 0.0 0.209466 0.181592 0.213253 0.209384 0.172456 0.2166
4381250 0.204918 0.181762 0.2017 0.0 0.0 0.0 0.207027 0.185115 0.201324 0.202918 0.178324 0.202053
4381250 0.214172 0.184249 0.201264 0.0 0.0 0.0 0.21328 0.180132 0.201018 0.215375 0.18955 0.201601
4381250 0.207944 0.181612 0.204298 0.0 0.0 0.0 0.208852 0.177806 0.207282 0.207027 0.185115 0.201324
4381250 0.207536 0.181771 0.208048 0.0 0.0 0.0 0.206464 0.184717 0.208667 0.208852 0.177806 0.207282
4381250 0.210982 0.184251 0.21135 0.0 0.0 0.0 0.209466 0.181592 0.213253 0.212589 0.18678 0.209323
4381250 0.200712 0.18556 0.212418 0.0 0.0 0.0 0.200626 0.190253 0.212278 0.200789 0.18072 0.212547
4381250 0.209977 0.184355 0.214672 0.0 0.0 0.0 0.209466 0.181592 0.213253 0.210783 0.188361 0.216908
4381250 0.215831 0.181199 0.204019 0.0 0.0 0.0 0.218949 0.182184 0.207694 0.21328 0.180132 0.201018
4381250 0.20713 0.178818 0.217967 0.0 0.0 0.0 0.205962 0.181887 0.21867 0.209384 0.172456 0.2166
4381250 0.207989 0.184753 0.217933 0.0 0.0 0.0 0.205962 0.181887 0.21867 0.210783 0.188361 0.216908
4381250 0.207006 0.189651 0.185698 0.0 0.0 0.0 0.207426 0.193604 0.180289 0.206745 0.186993 0.189037
4381250 0.205204 0.194064 0.187481 0.0 0.0 0.0 0.203924 0.194112 0.191621 0.207426 0.193604 0.180289
4381250 0.212449 0.191608 0.184855 0.0 0.0 0.0 0.216041 0.189942 0.188132 0.207426 0.193604 0.180289
4381250 0.207336 0.192495 0.193026 0.0 0.0 0.0 0.210017 0.190972 0.194143 0.203924 0.194112 0.191621
4381250 0.206105 0.19585 0.194494 0.0 0.0 0.0 0.203924 0.194112 0.191621 0.208747 0.197655 0.197981
4381250 0.211133 0.198802 0.193442 0.0 0.0 0.0 0.208747 0.197655 0.197981 0.213767 0.199786 0.188425
4381250 0.20487 0.191969 0.203303 0.0 0.0 0.0 0.201813 0.191683 0.199414 0.207736 0.191972 0.206958
4381250 0.211971 0.190596 0.196847 0.0 0.0 0.0 0.210017 0.190972 0.194143 0.215375 0.18955 0.201601
4381250 0.211853 0.194 0.199675 0.0 0.0 0.0 0.208747 0.197655 0.197981 0.215375 0.18955 0.201601
4381250 0.205477 0.19859 0.201566 0.0 0.0 0.0 0.208747 0.197655 0.197981 0.2018 0.199354 0.205583
4381250 0.212067 0.201609 0.196507 0.0 0.0 0.0 0.208747 0.197655 0.197981 0.214181 0.203915 0.19557
4381250 0.211046 0.188495 0.188615 0.0 0.0 0.0 0.216041 0.189942 0.188132 0.206745 0.186993 0.189037
4381250 0.212357 0.190713 0.191808 0.0 0.0 0.0 0.210017 0.190972 0.194143 0.216041 0.189942 0.188132
4381250 0.215461 0.192836 0.192136 0.0 0.0 0.0 0.216041 0.189942 0.188132 0.215081 0.194449 0.194686
4381250 0.213416 0.198519 0.199065 0.0 0.0 0.0 0.217941 0.199087 0.200118 0.208747 0.197655 0.197981
4381250 0.214951 0.194816 0.188269 0.0 0.0 0.0 0.216041 0.189942 0.188132 0.213767 0.199786 0.188425
4381250 0.207381 0.188607 0.20408 0.0 0.0 0.0 0.207027 0.185115 0.201324 0.207736 0.191972 0.206958
4381250 0.204085 0.187116 0.210142 0.0 0.0 0.0 0.206464 0.184717 0.208667 0.200626 0.190253 0.212278
4381250 0.203809 0.193984 0.212922 0.0 0.0 0.0 0.200626 0.190253 0.212278 0.206417 0.196807 0.213447
4381250 0.201188 0.194704 0.209108 0.0 0.0 0.0 0.200626 0.190253 0.212278 0.2018 0.199354 0.205583
4381250 0.210514 0.189144 0.208313 0.0 0.0 0.0 0.212589 0.18678 0.209323 0.207736 0.191972 0.206958
4381250 0.213629 0.187952 0.206452 0.0 0.0 0.0 0.212589 0.18678 0.209323 0.215375 0.18955 0.201601
4381250 0.209162 0.196758 0.206013 0.0 0.0 0.0 0.210194 0.20002 0.20532 0.207736 0.191972 0.206958
4381250 0.204455 0.198025 0.210101 0.0 0.0 0.0 0.206417 0.196807 0.213447 0.2018 0.199354 0.205583
4381250 0.208398 0.19312 0.215018 0.0 0.0 0.0 0.206417 0.196807 0.213447 0.210783 0.188361 0.216908
4381250 0.218637 0.186053 0.19931 0.0 0.0 0.0 0.222507 0.181578 0.196585 0.215375 0.18955 0.201601
4381250 0.213921 0.19003 0.209996 0.0 0.0 0.0 0.212589 0.18678 0.209323 0.216625 0.196217 0.211355
4381250 0.211263 0.19379 0.2087 0.0 0.0 0.0 0.216625 0.196217 0.211355 0.207736 0.191972 0.206958
4381250 0.213977 0.202358 0.200688 0.0 0.0 0.0 0.217941 0.199087 0.200118 0.211361 0.204284 0.201062
4381250 0.217402 0.198036 0.204777 0.0 0.0 0.0 0.217941 0.199087 0.200118 0.216625 0.196217 0.211355
4381250 0.218043 0.203499 0.201875 0.0 0.0 0.0 0.217941 0.199087 0.200118 0.218147 0.2084 0.203949
4381250 0.183138 0.208163 0.194047 -6.3492 -0.877154 -0.679911 0.186381 0.208687 0.193878 0.179372 0.207556 0.194243
4381250 0.182778 0.205052 0.21013 -3.57001 -3.41605 4.82338 0.186928 0.207604 0.205713 0.179942 0.203308 0.213148
4381250 0.189364 0.204368 0.183115 -1.87301 3.18415 1.12139 0.19125 0.201305 0.182619 0.187591 0.207248 0.183583
4381250 0.190517 0.200185 0.189964 -0.865712 -7.71015 0.0821514 0.1917 0.204506 0.190056 0.189407 0.196133 0.189878
4381250 0.192875 0.201557 0.211904 -0.544447 -7.59924 -5.44539 0.193294 0.204846 0.215141 0.19246 0.1983 0.208698
4381250 0.188493 0.209835 0.185621 -1.40808 -4.99661 -2.76705 0.189721 0.213355 0.188396 0.187591 0.207248 0.183583
4381250 0.188633 0.206917 0.19226 3.5667 -4.04082 -3.21463 0.186381 0.208687 0.193878 0.1917 0.204506 0.190056
4381250 0.194428 0.207675 0.191667 6.66702 10.364 3.53505 0.1917 0.204506 0.190056 0.196928 0.21058 0.193144
4381250 0.187775 0.211248 0.195402 1.30692 2.8404 1.08941 0.186381 0.208687 0.193878 0.189733 0.214842 0.19754
4381250 0.196997 0.210808 0.197246 2.44238 -0.122903 14.9353 0.196928 0.21058 0.193144 0.197076 0.211072 0.202007
4381250 0.193345 0.212988 0.199737 -10.8658 8.2946 -7.01283 0.197076 0.211072 0.202007 0.189733 0.214842 0.19754
4381250 0.192036 0.215757 0.185161 -6.75043 -6.62912 6.6532 0.194446 0.218257 0.181793 0.189721 0.213355 0.188396
4381250 0.197422 0.214535 0.192143 0.684151 3.09172 -0.371856 0.196928 0.21058 0.193144 0.197994 0.219127 0.190981
4381250 0.190791 0.216361 0.20177 -4.7444 -5.06266 -11.1532 0.191884 0.217931 0.206142 0.189733 0.214842 0.19754
4381250 0.196 0.20818 0.2134 4.42434 6.0151 -1.77278 0.193294 0.204846 0.215141 0.198896 0.211749 0.211537
4381250 0.191535 0.209125 0.215396 -1.56129 6.62353 0.449904 0.193294 0.204846 0.215141 0.189359 0.214417 0.215712
4381250 0.198613 0.21534 0.200526 0.0357296 0.141443 -0.027803 0.197076 0.211072 0.202007 0.199838 0.218742 0.199346
4381250 0.202985 0.214198 0.212908 2.69834 1.74293 0.403007 0.198896 0.211749 0.211537 0.206663 0.216401 0.21414
4381250 0.201293 0.208884 0.201578 6.04589 -4.11199 -1.45826 0.197076 0.211072 0.202007 0.204859 0.207033 0.201215
4381250 0.201175 0.213072 0.203405 3.49554 1.99544 1.2975 0.197076 0.211072 0.202007 0.205193 0.215032 0.204775
4381250 0.190737 0.216334 0.210491 -1.25346 -5.34363 12.7835 0.191884 0.217931 0.206142 0.189359 0.214417 0.215712
4381250 0.201053 0.20546 0.219228 -1.81212 3.89167 3.67009 0.202849 0.202828 0.21698 0.199483 0.207761 0.221192
4381250 0.210259 0.201953 0.185194 0.716745 -0.470999 0.922671 0.207998 0.20335 0.183112 0.213767 0.199786 0.188425
4381250 0.208453 0.201496 0.195226 0.436648 -4.89256 2.45051 0.208247 0.204203 0.193283 0.208747 0.197655 0.197981
4381250 0.214029 0.202404 0.192954 0.237797 -2.00423 -2.75933 0.214181 0.203915 0.19557 0.213767 0.199786 0.188425
4381250 0.204623 0.199834 0.215223 1.84341 -4.71489 -2.18535 0.202849 0.202828 0.21698 0.206417 0.196807 0.213447
4381250 0.204894 0.203572 0.181802 -0.575664 0.0540863 -0.142125 0.207998 0.20335 0.183112 0.200503 0.203887 0.17995
4381250 0.203203 0.212519 0.182408 2.80152 -1.64438 9.16018 0.201305 0.21297 0.178389 0.205862 0.211887 0.188042
4381250 0.211888 0.210882 0.189413 -22.9088 0.508462 -3.40151 0.215439 0.21029 0.190221 0.205862 0.211887 0.188042
4381250 0.212975 0.20662 0.196185 -1.05799 3.37561 0.335729 0.214181 0.203915 0.19557 0.211248 0.210496 0.197066
4381250 0.207418 0.206875 0.191461 -2.16936 4.29079 -2.68185 0.208247 0.204203 0.193283 0.205862 0.211887 0.188042
4381250 0.207939 0.208702 0.199215 -4.32513 -2.44911 1.87691 0.211248 0.210496 0.197066 0.204859 0.207033 0.201215
4381250 0.212802 0.213816 0.199378 -0.225571 -0.801982 -0.44492 0.2143 0.217018 0.201608 0.211248 0.210496 0.197066
4381250 0.212132 0.21431 0.195209 0.603757 4.91721 -1.63114 0.211248 0.210496 0.197066 0.212939 0.217789 0.193515
4381250 0.218144 0.208185 0.191587 9.10782 -9.75923 6.33169 0.215439 0.21029 0.190221 0.221837 0.205312 0.193453
4381250 0.210097 0.216243 0.216983 -3.19048 0.416137 -1.96173 0.213252 0.216097 0.219595 0.206663 0.216401 0.21414
4381250 0.208937 0.216843 0.206911 3.34665 1.63847 2.73479 0.205193 0.215032 0.204775 0.211519 0.218092 0.208385
4381250 0.21273 0.217624 0.205433 -1.09976 0.031421 3.44407 0.2143 0.217018 0.201608 0.211519 0.218092 0.208385
4381250 0.215755 0.211222 0.207911 0.451384 -0.71193 -0.70516 0.214409 0.212808 0.210139 0.218147 0.2084 0.203949
4381250 0.214347 0.218435 0.209894 -4.73726 -1.41514 -3.0042 0.218079 0.218888 0.211886 0.211519 0.218092 0.208385
4381250 0.200052 0.210326 0.186299 2.56278 1.12752 0.634076 0.196502 0.209372 0.185234 0.205862 0.211887 0.188042
4381250 0.194716 0.209578 0.181854 0.543833 -0.216992 1.49156 0.192837 0.209794 0.178298 0.196502 0.209372 0.185234
4381250 0.212195 0.210712 0.210176 -0.14753 -0.158827 -0.029003 0.214409 0.212808 0.210139 0.208147 0.206877 0.210245
4381250 0.19344 0.211171 0.186662 -2.60303 1.69489 0.726972 0.196502 0.209372 0.185234 0.189721 0.213355 0.188396
4381250 0.184357 0.218095 0.191574 -5.13115 -9.28192 1.98639 0.186517 0.221618 0.190123 0.182335 0.214798 0.192932
4381250 0.198282 0.206932 0.182883 1.2312 -1.12601 -1.2686 0.196502 0.209372 0.185234 0.200503 0.203887 0.17995
4381250 0.207808 0.200112 0.182174 -0.149329 -1.62756 -0.207177 0.207998 0.20335 0.183112 0.207426 0.193604 0.180289
4381250 0.215537 0.211028 0.212341 0.495819 -0.967472 0.850185 0.214409 0.212808 0.210139 0.217769 0.207507 0.216697
4381250 0.184899 0.213689 0.204259 0.00583017 -0.0361227 0.00777244 0.18371 0.217254 0.203407 0.186928 0.207604 0.205713
4381250 0.183146 0.217891 0.210208 0.27853 0.334653 -0.0483353 0.180944 0.214828 0.210089 0.185237 0.2208 0.21032
4381250 0.184282 0.20145 0.191496 -0.29691 -0.116419 -2.08613 0.184807 0.200953 0.196458 0.183846 0.201863 0.187376
4381250 0.185814 0.214819 0.195099 -12.1963 -1.75489 -9.75637 0.189733 0.214842 0.19754 0.182335 0.214798 0.192932
4381250 0.216069 0.21779 0.191101 -1.59959 0.325008 1.26177 0.220721 0.21779 0.187514 0.212939 0.217789 0.193515
4381250 0.204193 0.212586 0.19404 -0.00900673 0.0083017 0.0289222 0.205862 0.211887 0.188042 0.203317 0.212952 0.197188
4381250 0.206614 0.201853 0.185803 -1.46804 -1.67629 2.13914 0.207998 0.20335 0.183112 0.20527 0.2004 0.188417
4381250 0.200468 0.211098 0.191123 12.6965 0.48768 -5.19426 0.196928 0.21058 0.193144 0.205862 0.211887 0.188042
4381250 0.195743 0.204249 0.20489 -0.126879 -0.190715 -0.497125 0.196058 0.205106 0.207887 0.195435 0.203413 0.201965
4381250 0.197157 0.207677 0.2093 -0.0294538 -0.127561 -0.0702115 0.198896 0.211749 0.211537 0.196058 0.205106 0.207887
4381250 0.187765 0.210622 0.191606 1.58841 2.85153 -4.1292 0.186381 0.208687 0.193878 0.189721 0.213355 0.188396
4381250 0.185757 0.205623 0.194901 -1.71024 -5.59468 1.1081 0.186381 0.208687 0.193878 0.184807 0.200953 0.196458
4381250 0.198188 0.202973 0.207032 0.0056277 -0.00770757 -0.00334142 0.196058 0.205106 0.207887 0.2018 0.199354 0.205583
4381250 0.190247 0.201901 0.217019 -1.00029 -1.35738 0.673977 0.193294 0.204846 0.215141 0.186403 0.198187 0.219388
4381250 0.207758 0.208262 0.215633 0.027808 0.0762019 0.302705 0.208147 0.206877 0.210245 0.207426 0.209446 0.220239
4381250 0.188072 0.217609 0.189285 0.690378 -3.21451 -0.539542 0.186517 0.221618 0.190123 0.189721 0.213355 0.188396
4381250 0.194481 0.2145 0.204074 1.03956 -1.9961 -0.965053 0.191884 0.217931 0.206142 0.197076 0.211072 0.202007
4381250 0.20654 0.211313 0.20727 -0.0264501 0.1429 -0.0778582 0.208147 0.206877 0.210245 0.205193 0.215032 0.204775
4381250 0.205029 0.204495 0.214208 0.139019 0.127547 -0.25733 0.202849 0.202828 0.21698 0.208147 0.206877 0.210245
4381250 0.185724 0.20383 0.200462 -0.0383545 -0.140651 -0.140901 0.186928 0.207604 0.205713 0.184807 0.200953 0.196458
4381250 0.186823 0.218344 0.212395 -0.0158692 0.0254865 -0.0148425 0.189359 0.214417 0.215712 0.185237 0.2208 0.21032
4381250 0.217052 0.204439 0.194776 0.512689 0.138526 -0.22662 0.214181 0.203915 0.19557 0.221837 0.205312 0.193453
4381250 0.18458 0.211407 0.193457 -2.28843 3.57063 -1.24897 0.186381 0.208687 0.193878 0.182335 0.214798 0.192932
4381250 0.197759 0.20193 0.203286 1.25607 -0.753414 0.437478 0.195435 0.203413 0.201965 0.2018 0.199354 0.205583
4381250 0.204897 0.203025 0.207858 -2.37604 -3.93757 -2.61607 0.208147 0.206877 0.210245 0.2018 0.199354 0.205583
4381250 0.209046 0.211095 0.193375 0.0 0.0 0.0 0.205862 0.211887 0.188042 0.211248 0.210496 0.197066
4381250 0.183126 0.212194 0.208494 -0.101754 0.178921 0.100831 0.186928 0.207604 0.205713 0.180944 0.214828 0.210089
4381250 0.20224 0.217078 0.201781 -0.545632 0.384475 -0.396623 0.205193 0.215032 0.204775 0.199838 0.218742 0.199346
4381250 0.210396 0.202483 0.191392 0.604711 -0.482227 -0.367349 0.208247 0.204203 0.193283 0.213767 0.199786 0.188425
4381250 0.204009 0.210295 0.198996 0.00721629 -0.0252147 0.0118708 0.203317 0.212952 0.197188 0.204859 0.207033 0.201215
4381250 0.191451 0.202737 0.185947 -1.59082 -7.87273 -12.6352 0.1917 0.204506 0.190056 0.19125 0.201305 0.182619
4381250 0.181722 0.204701 0.195201 2.45699 -3.86983 1.72792 0.179372 0.207556 0.194243 0.184807 0.200953 0.196458
4381250 0.181248 0.20684 0.202486 0.894766 0.288694 0.579451 0.178613 0.206486 0.200989 0.186928 0.207604 0.205713
4381250 0.194527 0.20289 0.219156 4.65024 -5.48723 9.25336 0.193294 0.204846 0.215141 0.195751 0.200948 0.223141
4381250 0.217198 0.211811 0.193084 -8.10519 -5.89593 -17.0742 0.219068 0.213428 0.196128 0.215439 0.21029 0.190221
4381250 0.206239 0.206968 0.205006 -0.92074 0.0598702 -4.77278 0.208147 0.206877 0.210245 0.204859 0.207033 0.201215
4381250 0.199383 0.213794 0.216027 4.61949 7.75092 15.9307 0.198896 0.211749 0.211537 0.199833 0.215683 0.220176
4381250 0.208542 0.200163 0.18842 1.156 0.0260811 0.149266 0.20527 0.2004 0.188417 0.213767 0.199786 0.188425
4381250 0.21277 0.20718 0.213345 13.1146 0.0128932 11.9762 0.208147 0.206877 0.210245 0.217769 0.207507 0.216697
4381250 0.194943 0.205001 0.210812 0.242382 0.0257974 -0.421717 0.193294 0.204846 0.215141 0.196058 0.205106 0.207887
4381250 0.213793 0.205759 0.202097 -3.41587 -2.62903 -2.19363 0.218147 0.2084 0.203949 0.211361 0.204284 0.201062
4381250 0.197968 0.211404 0.206679 -1.13578 -3.37411 -22.3822 0.198896 0.211749 0.211537 0.197076 0.211072 0.202007
4381250 0.189727 0.214101 0.192983 1.07636 3.22908 10.8397 0.189721 0.213355 0.188396 0.189733 0.214842 0.19754
4381250 0.182312 0.216029 0.206783 -0.0621639 -0.0266214 0.147043 0.18371 0.217254 0.203407 0.180944 0.214828 0.210089
4381250 0.182925 0.210504 0.201374 0.00172316 -0.0008375 0.00142119 0.18106 0.211856 0.199351 0.186928 0.207604 0.205713
4381250 0.192008 0.205676 0.194371 0.48645 2.59172 5.74791 0.1917 0.204506 0.190056 0.192231 0.206525 0.197505
4381250 0.193883 0.20492 0.199805 0.841895 -1.1402 1.15217 0.192231 0.206525 0.197505 0.195435 0.203413 0.201965
4381250 0.190475 0.206882 0.200223 -1.70234 0.910215 3.13429 0.192231 0.206525 0.197505 0.186928 0.207604 0.205713
4381250 0.192809 0.209614 0.203565 3.79357 1.02449 -2.04358 0.186928 0.207604 0.205713 0.197076 0.211072 0.202007
4381250 0.20325 0.209455 0.210929 8.69764 -6.3686 -2.03144 0.198896 0.211749 0.211537 0.208147 0.206877 0.210245
4381250 0.204403 0.217079 0.184859 -1.25469 11.3717 -5.76217 0.205862 0.211887 0.188042 0.203593 0.219962 0.183091
4381250 0.203278 0.200952 0.190964 -1.9373 1.03905 2.37584 0.20527 0.2004 0.188417 0.200047 0.201849 0.195094
4381250 0.202783 0.204797 0.198575 1.70377 1.19791 1.79786 0.200047 0.201849 0.195094 0.204859 0.207033 0.201215
4381250 0.208574 0.205462 0.201128 -2.66364 1.38456 -0.349347 0.211361 0.204284 0.201062 0.204859 0.207033 0.201215
4381250 0.218681 0.211317 0.199412 -1.65187 -3.69725 5.25018 0.219068 0.213428 0.196128 0.218147 0.2084 0.203949
4381250 0.201704 0.215636 0.198189 -0.00887971 0.0183552 0.00364952 0.203317 0.212952 0.197188 0.199838 0.218742 0.199346
4381250 0.216759 0.215167 0.198782 2.2914 -2.13393 -2.17279 0.2143 0.217018 0.201608 0.219068 0.213428 0.196128
4381250 0.213004 0.215376 0.209286 -0.538345 1.30098 -0.603911 0.214409 0.212808 0.210139 0.211519 0.218092 0.208385
4381250 0.194196 0.208369 0.199331 1.92464 1.70201 1.20608 0.192231 0.206525 0.197505 0.197076 0.211072 0.202007
4381250 0.199191 0.216603 0.212517 0.000998531 0.00486646 0.000619239 0.198896 0.211749 0.211537 0.199411 0.220239 0.213251
4381250 0.180308 0.209942 0.197077 -0.000313936 -0.00161174 -0.00227782 0.18106 0.211856 0.199351 0.179372 0.207556 0.194243
4381250 0.182404 0.20295 0.205046 0.0 0.0 0.0 0.186928 0.207604 0.205713 0.178825 0.199024 0.204519
4381250 0.181607 0.213247 0.196608 0.0 0.0 0.0 0.18106 0.211856 0.199351 0.182335 0.214798 0.192932
4381250 0.183311 0.218473 0.195426 0.0 0.0 0.0 0.1841 0.221212 0.197438 0.182335 0.214798 0.192932
4381250 0.182233 0.214378 0.201148 0.0 0.0 0.0 0.18106 0.211856 0.199351 0.18371 0.217254 0.203407
4381250 0.187805 0.201706 0.184834 0.0 0.0 0.0 0.19125 0.201305 0.182619 0.183846 0.201863 0.187376
4381250 0.185799 0.214254 0.190811 0.0 0.0 0.0 0.189721 0.213355 0.188396 0.182335 0.214798 0.192932
4381250 0.187633 0.203275 0.188666 0.0 0.0 0.0 0.1917 0.204506 0.190056 0.183846 0.201863 0.187376
4381250 0.180957 0.204531 0.199277 0.0 0.0 0.0 0.178613 0.206486 0.200989 0.184807 0.200953 0.196458
4381250 0.184279 0.214791 0.212323 0.0 0.0 0.0 0.180944 0.214828 0.210089 0.189359 0.214417 0.215712
4381250 0.180848 0.217778 0.200805 0.0 0.0 0.0 0.18371 0.217254 0.203407 0.178366 0.217988 0.198543
4381250 0.186446 0.216285 0.20074 0.0 0.0 0.0 0.18371 0.217254 0.203407 0.189733 0.214842 0.19754
4381250 0.187356 0.217684 0.204631 0.0 0.0 0.0 0.18371 0.217254 0.203407 0.191884 0.217931 0.206142
4381250 0.195616 0.200966 0.215266 0.0 0.0 0.0 0.193294 0.204846 0.215141 0.197481 0.197578 0.215353
4381250 0.1946 0.202477 0.208219 0.0 0.0 0.0 0.196058 0.205106 0.207887 0.19246 0.1983 0.208698
4381250 0.194249 0.201502 0.204659 0.0 0.0 0.0 0.195435 0.203413 0.201965 0.19246 0.1983 0.208698
4381250 0.190188 0.202256 0.207473 0.0 0.0 0.0 0.186928 0.207604 0.205713 0.19246 0.1983 0.208698
4381250 0.196708 0.199229 0.218863 0.0 0.0 0.0 0.195751 0.200948 0.223141 0.197481 0.197578 0.215353
4381250 0.200122 0.200289 0.216158 0.0 0.0 0.0 0.202849 0.202828 0.21698 0.197481 0.197578 0.215353
4381250 0.189372 0.2062 0.186378 0.0 0.0 0.0 0.1917 0.204506 0.190056 0.187591 0.207248 0.183583
4381250 0.194294 0.207267 0.187452 0.0 0.0 0.0 0.1917 0.204506 0.190056 0.196502 0.209372 0.185234
4381250 0.190733 0.208985 0.189241 0.0 0.0 0.0 0.1917 0.204506 0.190056 0.189721 0.213355 0.188396
4381250 0.19552 0.203425 0.192361 0.0 0.0 0.0 0.1917 0.204506 0.190056 0.200047 0.201849 0.195094
4381250 0.18845 0.202963 0.193077 0.0 0.0 0.0 0.1917 0.204506 0.190056 0.184807 0.200953 0.196458
4381250 0.196713 0.210087 0.189048 0.0 0.0 0.0 0.196928 0.21058 0.193144 0.196502 0.209372 0.185234
4381250 0.189323 0.207732 0.1957 0.0 0.0 0.0 0.186381 0.208687 0.193878 0.192231 0.206525 0.197505
4381250 0.194312 0.208448 0.195579 0.0 0.0 0.0 0.192231 0.206525 0.197505 0.196928 0.21058 0.193144
4381250 0.1912 0.210094 0.197521 0.0 0.0 0.0 0.192231 0.206525 0.197505 0.189733 0.214842 0.19754
4381250 0.195201 0.204882 0.196591 0.0 0.0 0.0 0.192231 0.206525 0.197505 0.200047 0.201849 0.195094
4381250 0.189311 0.204463 0.197093 0.0 0.0 0.0 0.192231 0.206525 0.197505 0.184807 0.200953 0.196458
4381250 0.193553 0.212013 0.190919 0.0 0.0 0.0 0.196928 0.21058 0.193144 0.189721 0.213355 0.188396
4381250 0.193545 0.212715 0.195217 0.0 0.0 0.0 0.196928 0.21058 0.193144 0.189733 0.214842 0.19754
4381250 0.198294 0.206905 0.193998 0.0 0.0 0.0 0.196928 0.21058 0.193144 0.200047 0.201849 0.195094
4381250 0.188577 0.211985 0.200914 0.0 0.0 0.0 0.186928 0.207604 0.205713 0.189733 0.214842 0.19754
4381250 0.197122 0.202975 0.19946 0.0 0.0 0.0 0.195435 0.203413 0.201965 0.200047 0.201849 0.195094
4381250 0.195596 0.21343 0.183711 0.0 0.0 0.0 0.194446 0.218257 0.181793 0.196502 0.209372 0.185234
4381250 0.193809 0.216334 0.189672 0.0 0.0 0.0 0.197994 0.219127 0.190981 0.189721 0.213355 0.188396
4381250 0.201003 0.196493 0.197429 0.0 0.0 0.0 0.200047 0.201849 0.195094 0.201813 0.191683 0.199414
4381250 0.200927 0.200734 0.200345 0.0 0.0 0.0 0.200047 0.201849 0.195094 0.2018 0.199354 0.205583
4381250 0.198722 0.211167 0.182072 0.0 0.0 0.0 0.201305 0.21297 0.178389 0.196502 0.209372 0.185234
4381250 0.200484 0.212027 0.195391 0.0 0.0 0.0 0.196928 0.21058 0.193144 0.203317 0.212952 0.197188
4381250 0.205088 0.203428 0.193982 0.0 0.0 0.0 0.208247 0.204203 0.193283 0.200047 0.201849 0.195094
4381250 0.190665 0.206117 0.211247 0.0 0.0 0.0 0.193294 0.204846 0.215141 0.186928 0.207604 0.205713
4381250 0.193113 0.206043 0.207188 0.0 0.0 0.0 0.196058 0.205106 0.207887 0.186928 0.207604 0.205713
4381250 0.196463 0.207602 0.205559 0.0 0.0 0.0 0.196058 0.205106 0.207887 0.197076 0.211072 0.202007
4381250 0.192738 0.204875 0.203156 0.0 0.0 0.0 0.186928 0.207604 0.205713 0.195435 0.203413 0.201965
4381250 0.196079 0.206536 0.201984 0.0 0.0 0.0 0.197076 0.211072 0.202007 0.195435 0.203413 0.201965
4381250 0.19686 0.206657 0.21863 0.0 0.0 0.0 0.193294 0.204846 0.215141 0.199483 0.207761 0.221192
4381250 0.188224 0.211373 0.211058 0.0 0.0 0.0 0.186928 0.207604 0.205713 0.189359 0.214417 0.215712
4381250 0.19447 0.213116 0.213477 0.0 0.0 0.0 0.198896 0.211749 0.211537 0.189359 0.214417 0.215712
4381250 0.189799 0.213715 0.205964 0.0 0.0 0.0 0.191884 0.217931 0.206142 0.186928 0.207604 0.205713
4381250 0.195323 0.215027 0.208791 0.0 0.0 0.0 0.198896 0.211749 0.211537 0.191884 0.217931 0.206142
4381250 0.200775 0.212315 0.199154 0.0 0.0 0.0 0.197076 0.211072 0.202007 0.203317 0.212952 0.197188
4381250 0.20214 0.213569 0.208059 0.0 0.0 0.0 0.198896 0.211749 0.211537 0.205193 0.215032 0.204775
4381250 0.198486 0.203883 0.216144 0.0 0.0 0.0 0.193294 0.204846 0.215141 0.202849 0.202828 0.21698
4381250 0.195175 0.21525 0.218196 0.0 0.0 0.0 0.199833 0.215683 0.220176 0.189359 0.214417 0.215712
4381250 0.199592 0.2021 0.219813 0.0 0.0 0.0 0.202849 0.202828 0.21698 0.195751 0.200948 0.223141
4381250 0.2014 0.216127 0.189709 0.0 0.0 0.0 0.197994 0.219127 0.190981 0.205862 0.211887 0.188042
