# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1356250 0.209231 0.180476 0.210755 0.0 0.0 0.0 0.209458 0.181985 0.213323 0.208916 0.178165 0.207256
1356250 0.205101 0.179624 0.209744 0.0 0.0 0.0 0.200759 0.181054 0.212568 0.208916 0.178165 0.207256
1356250 0.206042 0.181731 0.213032 0.0 0.0 0.0 0.209458 0.181985 0.213323 0.200759 0.181054 0.212568
1356250 0.204918 0.182016 0.201714 0.0 0.0 0.0 0.207025 0.185383 0.20132 0.202928 0.178639 0.202085
1356250 0.214088 0.184445 0.201127 0.0 0.0 0.0 0.213175 0.18029 0.200807 0.215334 0.189889 0.201567
1356250 0.207971 0.181886 0.204282 0.0 0.0 0.0 0.208916 0.178165 0.207256 0.207025 0.185383 0.20132
1356250 0.21095 0.184599 0.211452 0.0 0.0 0.0 0.209458 0.181985 0.213323 0.212532 0.18715 0.209453
1356250 0.200696 0.185836 0.212451 0.0 0.0 0.0 0.200627 0.190545 0.212324 0.200759 0.181054 0.212568
1356250 0.209956 0.184696 0.214771 0.0 0.0 0.0 0.209458 0.181985 0.213323 0.210743 0.188703 0.217047
1356250 0.215732 0.181415 0.203913 0.0 0.0 0.0 0.218865 0.182555 0.207721 0.213175 0.18029 0.200807
1356250 0.207061 0.17916 0.218003 0.0 0.0 0.0 0.205905 0.18224 0.218712 0.209295 0.172886 0.216621
1356250 0.207938 0.185065 0.218018 0.0 0.0 0.0 0.205905 0.18224 0.218712 0.210743 0.188703 0.217047
1356250 0.20691 0.189915 0.18556 0.0 0.0 0.0 0.207386 0.193927 0.180174 0.206618 0.187277 0.188881
1356250 0.205058 0.194288 0.187394 0.0 0.0 0.0 0.203721 0.194335 0.191549 0.207386 0.193927 0.180174
1356250 0.211001 0.197484 0.184775 0.0 0.0 0.0 0.207386 0.193927 0.180174 0.213793 0.200052 0.188334
1356250 0.212431 0.191863 0.184733 0.0 0.0 0.0 0.216045 0.19021 0.188007 0.207386 0.193927 0.180174
1356250 0.20962 0.18608 0.191536 0.0 0.0 0.0 0.212557 0.184702 0.19414 0.206618 0.187277 0.188881
1356250 0.207269 0.192802 0.192775 0.0 0.0 0.0 0.210065 0.191409 0.193745 0.203721 0.194335 0.191549
1356250 0.205954 0.196033 0.194422 0.0 0.0 0.0 0.203721 0.194335 0.191549 0.208667 0.197868 0.197909
1356250 0.211101 0.199006 0.193361 0.0 0.0 0.0 0.208667 0.197868 0.197909 0.213793 0.200052 0.188334
1356250 0.209787 0.185148 0.197737 0.0 0.0 0.0 0.212557 0.184702 0.19414 0.207025 0.185383 0.20132
1356250 0.204509 0.188587 0.200399 0.0 0.0 0.0 0.201712 0.191928 0.199376 0.207025 0.185383 0.20132
1356250 0.204804 0.192201 0.203289 0.0 0.0 0.0 0.201712 0.191928 0.199376 0.20771 0.192257 0.206968
1356250 0.201739 0.195572 0.202211 0.0 0.0 0.0 0.201773 0.199624 0.205535 0.201712 0.191928 0.199376
1356250 0.211981 0.190961 0.196585 0.0 0.0 0.0 0.210065 0.191409 0.193745 0.215334 0.189889 0.201567
1356250 0.211788 0.194237 0.19962 0.0 0.0 0.0 0.208667 0.197868 0.197909 0.215334 0.189889 0.201567
1356250 0.205419 0.198797 0.201505 0.0 0.0 0.0 0.208667 0.197868 0.197909 0.201773 0.199624 0.205535
1356250 0.21202 0.20179 0.196442 0.0 0.0 0.0 0.208667 0.197868 0.197909 0.214159 0.204133 0.195509
1356250 0.210405 0.201978 0.199759 0.0 0.0 0.0 0.208667 0.197868 0.197909 0.211501 0.204441 0.200938
1356250 0.216424 0.183723 0.195098 0.0 0.0 0.0 0.22248 0.181917 0.196606 0.212557 0.184702 0.19414
1356250 0.210977 0.188736 0.188473 0.0 0.0 0.0 0.216045 0.19021 0.188007 0.206618 0.187277 0.188881
1356250 0.212383 0.191047 0.191519 0.0 0.0 0.0 0.210065 0.191409 0.193745 0.216045 0.19021 0.188007
1356250 0.215478 0.193132 0.192082 0.0 0.0 0.0 0.216045 0.19021 0.188007 0.215116 0.194823 0.19468
1356250 0.216243 0.196782 0.196897 0.0 0.0 0.0 0.217915 0.199437 0.200195 0.215116 0.194823 0.19468
1356250 0.21336 0.198767 0.19907 0.0 0.0 0.0 0.217915 0.199437 0.200195 0.208667 0.197868 0.197909
1356250 0.207362 0.188847 0.204082 0.0 0.0 0.0 0.207025 0.185383 0.20132 0.20771 0.192257 0.206968
1356250 0.204077 0.187365 0.210158 0.0 0.0 0.0 0.206455 0.184996 0.208663 0.200627 0.190545 0.212324
1356250 0.203745 0.194272 0.212912 0.0 0.0 0.0 0.200627 0.190545 0.212324 0.206307 0.197154 0.213393
1356250 0.201172 0.194951 0.209109 0.0 0.0 0.0 0.200627 0.190545 0.212324 0.201773 0.199624 0.205535
1356250 0.213574 0.188273 0.206523 0.0 0.0 0.0 0.212532 0.18715 0.209453 0.215334 0.189889 0.201567
1356250 0.204378 0.198307 0.210049 0.0 0.0 0.0 0.206307 0.197154 0.213393 0.201773 0.199624 0.205535
1356250 0.208121 0.198477 0.216685 0.0 0.0 0.0 0.210665 0.200097 0.221313 0.206307 0.197154 0.213393
1356250 0.218597 0.186356 0.1993 0.0 0.0 0.0 0.22248 0.181917 0.196606 0.215334 0.189889 0.201567
1356250 0.213849 0.190346 0.210095 0.0 0.0 0.0 0.212532 0.18715 0.209453 0.21653 0.196538 0.211385
1356250 0.215878 0.193007 0.206018 0.0 0.0 0.0 0.21653 0.196538 0.211385 0.215334 0.189889 0.201567
1356250 0.213192 0.192124 0.214656 0.0 0.0 0.0 0.210743 0.188703 0.217047 0.21653 0.196538 0.211385
1356250 0.214057 0.202556 0.200646 0.0 0.0 0.0 0.217915 0.199437 0.200195 0.211501 0.204441 0.200938
1356250 0.217344 0.198339 0.204837 0.0 0.0 0.0 0.217915 0.199437 0.200195 0.21653 0.196538 0.211385
1356250 0.184213 0.201701 0.191612 -0.470672 -0.142808 -3.07738 0.184806 0.201153 0.196561 0.183721 0.202156 0.187503
1356250 0.185741 0.205825 0.194997 -0.279211 -0.977733 0.184048 0.186354 0.208891 0.193971 0.184806 0.201153 0.196561
1356250 0.185711 0.20406 0.200546 -1.14365 -2.71094 -2.87227 0.186898 0.207872 0.205772 0.184806 0.201153 0.196561
1356250 0.183113 0.20835 0.194124 -6.26357 -1.41896 -0.654935 0.186354 0.208891 0.193971 0.17935 0.207721 0.1943
1356250 0.18577 0.215026 0.19517 -11.7048 -1.67261 -5.57889 0.189703 0.215074 0.197588 0.182278 0.214983 0.193023
1356250 0.181216 0.207102 0.202551 3.57334 1.16166 2.01342 0.17858 0.206745 0.201057 0.186898 0.207872 0.205772
1356250 0.184853 0.213954 0.204331 0.134409 -0.717547 0.103314 0.183654 0.217519 0.203487 0.186898 0.207872 0.205772
1356250 0.19045 0.200434 0.189961 -1.416 -11.0086 -1.03435 0.19166 0.204746 0.190092 0.189316 0.196391 0.189839
1356250 0.192831 0.201826 0.211888 -0.00319257 -8.01645 -6.07919 0.19323 0.2051 0.215142 0.192437 0.198583 0.208664
1356250 0.194578 0.202616 0.208199 -1.9901 -2.96433 0.811241 0.196039 0.205368 0.207881 0.192437 0.198583 0.208664
1356250 0.194446 0.203187 0.219184 3.56285 -4.45645 7.37742 0.19323 0.2051 0.215142 0.195653 0.201289 0.223195
1356250 0.188297 0.210104 0.185652 -2.05297 -5.76604 -3.23975 0.189599 0.213582 0.188446 0.187341 0.207548 0.1836
1356250 0.198237 0.207053 0.194005 0.266305 -0.603192 0.233928 0.196848 0.210839 0.193209 0.200035 0.202153 0.195034
1356250 0.1886 0.207136 0.192329 4.56199 -4.87227 -3.16829 0.186354 0.208891 0.193971 0.19166 0.204746 0.190092
1356250 0.194366 0.207925 0.191718 10.7243 14.5161 4.17149 0.19166 0.204746 0.190092 0.196848 0.210839 0.193209
1356250 0.187747 0.211463 0.195476 2.14834 4.06141 1.50577 0.186354 0.208891 0.193971 0.189703 0.215074 0.197588
1356250 0.196941 0.211065 0.197309 3.57522 2.715 21.3564 0.196848 0.210839 0.193209 0.19705 0.211327 0.202069
1356250 0.193316 0.213231 0.199792 -9.48799 6.80289 -5.13356 0.19705 0.211327 0.202069 0.189703 0.215074 0.197588
1356250 0.191897 0.215966 0.185185 -5.69072 -6.24291 6.0366 0.194289 0.218448 0.181791 0.189599 0.213582 0.188446
1356250 0.197358 0.214791 0.19221 0.626439 8.8621 -0.869663 0.196848 0.210839 0.193209 0.19795 0.21938 0.19105
1356250 0.187955 0.217833 0.189358 1.50747 -6.00123 -1.92978 0.186406 0.221838 0.190217 0.189599 0.213582 0.188446
1356250 0.190748 0.216595 0.201819 -6.51695 -7.36604 -15.6988 0.191829 0.218168 0.206193 0.189703 0.215074 0.197588
1356250 0.195984 0.208409 0.213427 2.79389 4.33606 -2.77325 0.19323 0.2051 0.215142 0.19893 0.211951 0.211592
1356250 0.195706 0.204515 0.204885 -0.632106 -0.725054 -2.24681 0.196039 0.205368 0.207881 0.19538 0.203682 0.201962
1356250 0.197158 0.207917 0.209318 -1.14903 -4.78725 -2.51258 0.19893 0.211951 0.211592 0.196039 0.205368 0.207881
1356250 0.196032 0.206667 0.202004 -1.97809 -7.23132 1.02771 0.19705 0.211327 0.202069 0.19538 0.203682 0.201962
1356250 0.191463 0.209375 0.215419 -1.4949 6.25686 0.247241 0.19323 0.2051 0.215142 0.189278 0.214662 0.215761
1356250 0.188167 0.211578 0.211111 0.0 0.0 0.0 0.186898 0.207872 0.205772 0.189278 0.214662 0.215761
1356250 0.198589 0.215593 0.200589 0.47289 1.80866 -0.346444 0.19705 0.211327 0.202069 0.199816 0.218994 0.199409
1356250 0.19444 0.214746 0.204131 4.72589 -9.16945 -5.10213 0.191829 0.218168 0.206193 0.19705 0.211327 0.202069
1356250 0.197715 0.2022 0.203267 0.973716 -0.683955 0.352961 0.19538 0.203682 0.201962 0.201773 0.199624 0.205535
1356250 0.202945 0.214515 0.212972 4.38122 2.10667 0.858038 0.19893 0.211951 0.211592 0.206556 0.216821 0.214212
1356250 0.201268 0.209152 0.201594 8.26365 -6.02423 -0.608836 0.19705 0.211327 0.202069 0.204835 0.207313 0.201192
1356250 0.201114 0.213355 0.203522 13.3254 6.48381 7.48758 0.19705 0.211327 0.202069 0.205098 0.215343 0.204945
1356250 0.19067 0.216574 0.210541 -0.693785 -2.13643 6.93568 0.191829 0.218168 0.206193 0.189278 0.214662 0.215761
1356250 0.200918 0.205768 0.219143 -2.51226 5.79861 4.00533 0.202552 0.203168 0.21674 0.19949 0.208041 0.221243
1356250 0.209573 0.199311 0.202327 -0.280309 -2.60342 -7.29112 0.210168 0.200258 0.205228 0.208667 0.197868 0.197909
1356250 0.210243 0.202232 0.185161 7.63239 -7.11003 8.32496 0.207955 0.203637 0.183116 0.213793 0.200052 0.188334
1356250 0.208414 0.201707 0.195147 0.646344 -5.57786 2.8505 0.208236 0.204413 0.1932 0.208667 0.197868 0.197909
1356250 0.214025 0.202639 0.192883 -0.0708591 -2.91538 -3.65575 0.214159 0.204133 0.195509 0.213793 0.200052 0.188334
1356250 0.209455 0.202706 0.207009 -1.6463 3.84994 2.2255 0.210168 0.200258 0.205228 0.208175 0.207095 0.210201
1356250 0.204419 0.200177 0.215076 3.56629 -4.71339 -1.86762 0.202552 0.203168 0.21674 0.206307 0.197154 0.213393
1356250 0.212229 0.199053 0.207222 3.29889 -2.90849 3.32846 0.210168 0.200258 0.205228 0.21653 0.196538 0.211385
1356250 0.204855 0.203888 0.181807 -7.52844 0.103403 -4.56922 0.207955 0.203637 0.183116 0.200469 0.204243 0.179954
1356250 0.203135 0.212826 0.182417 2.76657 -0.348098 4.14239 0.201265 0.213318 0.178389 0.205758 0.212137 0.188063
1356250 0.211795 0.211135 0.189388 -13.0612 1.95661 -5.14019 0.215353 0.210545 0.190169 0.205758 0.212137 0.188063
1356250 0.212972 0.206839 0.196152 -1.25335 4.27234 0.527223 0.214159 0.204133 0.195509 0.211271 0.210717 0.197073
1356250 0.207374 0.207099 0.191414 -0.801469 5.87408 -4.32427 0.208236 0.204413 0.1932 0.205758 0.212137 0.188063
1356250 0.207938 0.208954 0.199206 -12.9093 -8.5409 6.23585 0.211271 0.210717 0.197073 0.204835 0.207313 0.201192
1356250 0.212799 0.214044 0.199392 -3.20889 -5.67842 -2.9463 0.214272 0.217252 0.201629 0.211271 0.210717 0.197073
1356250 0.209345 0.217158 0.186989 1.98624 3.69204 -0.317765 0.205758 0.212137 0.188063 0.211438 0.220086 0.186363
1356250 0.212147 0.214534 0.195217 1.14742 4.7517 -1.42801 0.211271 0.210717 0.197073 0.212947 0.218016 0.193524
1356250 0.218078 0.208467 0.191537 11.6828 -11.6317 4.76991 0.215353 0.210545 0.190169 0.221798 0.205631 0.193405
1356250 0.206502 0.211581 0.207343 -0.794536 4.3733 -2.42688 0.208175 0.207095 0.210201 0.205098 0.215343 0.204945
1356250 0.207756 0.208559 0.215567 0.0265772 0.123847 0.360313 0.208175 0.207095 0.210201 0.207398 0.20981 0.220153
1356250 0.206963 0.213432 0.217084 0.195555 -0.791551 0.893792 0.206556 0.216821 0.214212 0.207398 0.20981 0.220153
1356250 0.210042 0.216626 0.216988 -5.60982 -0.829475 -4.69027 0.213245 0.216446 0.219539 0.206556 0.216821 0.214212
1356250 0.208877 0.217198 0.206976 12.6137 8.60531 5.73729 0.205098 0.215343 0.204945 0.211483 0.218478 0.208376
1356250 0.212698 0.217944 0.205437 -2.11158 1.01923 3.56458 0.214272 0.217252 0.201629 0.211483 0.218478 0.208376
1356250 0.216723 0.215429 0.198777 1.03384 -1.18198 -1.40072 0.214272 0.217252 0.201629 0.219025 0.213717 0.1961
1356250 0.215691 0.211557 0.207877 0.0431605 -0.0823484 -0.0954939 0.214319 0.213149 0.210086 0.21813 0.208727 0.20395
1356250 0.215997 0.215858 0.194817 -0.34468 0.321472 -0.115995 0.219025 0.213717 0.1961 0.212947 0.218016 0.193524
1356250 0.183032 0.218166 0.210149 0.00292638 0.00363858 0.000638259 0.180887 0.215061 0.210169 0.18507 0.221116 0.210131
1356250 0.18454 0.211603 0.193549 -1.55063 1.79057 -0.554686 0.186354 0.208891 0.193971 0.182278 0.214983 0.193023
1356250 0.187699 0.210929 0.191682 0.0 0.0 0.0 0.186354 0.208891 0.193971 0.189599 0.213582 0.188446
1356250 0.199943 0.210577 0.186336 4.47337 2.0222 1.27695 0.196389 0.209624 0.185281 0.205758 0.212137 0.188063
1356250 0.204866 0.204784 0.214049 1.06406 1.16208 -1.51121 0.202552 0.203168 0.21674 0.208175 0.207095 0.210201
1356250 0.194677 0.209834 0.181865 1.80382 -0.0414894 2.53939 0.192876 0.210056 0.178269 0.196389 0.209624 0.185281
1356250 0.198165 0.203262 0.207011 0.0 0.0 0.0 0.196039 0.205368 0.207881 0.201773 0.199624 0.205535
1356250 0.207069 0.200024 0.205341 -0.747938 -0.0935076 -0.086696 0.210168 0.200258 0.205228 0.201773 0.199624 0.205535
1356250 0.183078 0.21244 0.208566 -0.002943 0.00488284 0.00326139 0.186898 0.207872 0.205772 0.180887 0.215061 0.210169
1356250 0.217024 0.204695 0.19472 1.53098 0.0800109 -0.555563 0.214159 0.204133 0.195509 0.221798 0.205631 0.193405
1356250 0.212147 0.21101 0.210127 -0.0554114 -0.0626021 -0.0109277 0.214319 0.213149 0.210086 0.208175 0.207095 0.210201
1356250 0.203282 0.209665 0.210938 8.47117 -6.35602 -1.42132 0.19893 0.211951 0.211592 0.208175 0.207095 0.210201
1356250 0.193323 0.211411 0.186711 -12.1399 6.55201 3.19025 0.196389 0.209624 0.185281 0.189599 0.213582 0.188446
1356250 0.184274 0.218298 0.191666 -5.21376 -6.72199 4.13985 0.186406 0.221838 0.190217 0.182278 0.214983 0.193023
1356250 0.199397 0.218446 0.216379 -0.807639 2.68237 -6.00883 0.199835 0.215957 0.220201 0.199042 0.220464 0.21328
1356250 0.189651 0.214331 0.193032 0.930571 4.27485 13.3166 0.189599 0.213582 0.188446 0.189703 0.215074 0.197588
1356250 0.211344 0.204266 0.194411 1.60712 0.153344 0.804325 0.208236 0.204413 0.1932 0.214159 0.204133 0.195509
1356250 0.198204 0.20723 0.182911 3.74467 -7.53354 -7.63429 0.196389 0.209624 0.185281 0.200469 0.204243 0.179954
1356250 0.213476 0.210624 0.193344 -7.88719 1.69823 10.3649 0.215353 0.210545 0.190169 0.211271 0.210717 0.197073
1356250 0.191331 0.203035 0.185965 -2.94732 -6.17423 -12.1554 0.19166 0.204746 0.190092 0.191064 0.201648 0.182621
1356250 0.193089 0.206176 0.2072 -1.04506 0.354836 -0.0793729 0.196039 0.205368 0.207881 0.186898 0.207872 0.205772
1356250 0.212806 0.207478 0.213282 17.4437 2.45689 16.0052 0.208175 0.207095 0.210201 0.217812 0.207893 0.216612
1356250 0.1994 0.214033 0.216067 4.46644 9.75677 16.7955 0.19893 0.211951 0.211592 0.199835 0.215957 0.220201
1356250 0.204337 0.212952 0.19411 -0.000563157 0.000134575 0.00138959 0.205758 0.212137 0.188063 0.203591 0.213379 0.197283
1356250 0.20415 0.210656 0.199038 0.0 0.0 -0.0 0.203591 0.213379 0.197283 0.204835 0.207313 0.201192
1356250 0.206237 0.207222 0.204974 -1.10959 -0.332493 -4.87981 0.208175 0.207095 0.210201 0.204835 0.207313 0.201192
1356250 0.203286 0.201193 0.190935 -0.55023 0.324609 0.748538 0.205291 0.200601 0.188407 0.200035 0.202153 0.195034
1356250 0.203241 0.216395 0.217167 2.25592 -0.160853 -2.27919 0.199835 0.215957 0.220201 0.206556 0.216821 0.214212
1356250 0.206604 0.202097 0.185799 -0.879897 -0.884501 1.19921 0.207955 0.203637 0.183116 0.205291 0.200601 0.188407
1356250 0.197972 0.211633 0.206738 -0.658724 -1.09686 -18.2549 0.19893 0.211951 0.211592 0.19705 0.211327 0.202069
1356250 0.207766 0.200411 0.182139 0.0190314 -1.18665 -0.553357 0.207955 0.203637 0.183116 0.207386 0.193927 0.180174
1356250 0.202185 0.217356 0.201892 -2.61645 1.94581 -2.02309 0.205098 0.215343 0.204945 0.199816 0.218994 0.199409
1356250 0.191949 0.205947 0.194401 0.00253174 0.0093528 0.0207163 0.19166 0.204746 0.190092 0.192159 0.206819 0.197531
1356250 0.190417 0.207168 0.20026 -0.00784243 -0.000522864 0.0107724 0.192159 0.206819 0.197531 0.186898 0.207872 0.205772
1356250 0.192781 0.209874 0.203626 11.2524 4.34287 -6.38295 0.186898 0.207872 0.205772 0.19705 0.211327 0.202069
1356250 0.182859 0.210787 0.201477 0.000798452 -0.000387361 0.000929651 0.180976 0.212146 0.199475 0.186898 0.207872 0.205772
1356250 0.19382 0.205201 0.199816 0.00191456 -0.00293106 0.00333775 0.192159 0.206819 0.197531 0.19538 0.203682 0.201962
1356250 0.21283 0.204287 0.198223 -0.00267997 0.000142966 0.00381198 0.214159 0.204133 0.195509 0.211501 0.204441 0.200938
1356250 0.212941 0.215739 0.209255 -0.0489707 0.140786 -0.0519714 0.214319 0.213149 0.210086 0.211483 0.218478 0.208376
1356250 0.208565 0.200389 0.188379 0.336793 -0.0753927 -0.0135282 0.205291 0.200601 0.188407 0.213793 0.200052 0.188334
1356250 0.215492 0.211384 0.212278 0.0654323 -0.157591 0.213777 0.214319 0.213149 0.210086 0.217812 0.207893 0.216612
1356250 0.210399 0.202715 0.191306 1.40218 -1.32088 -0.96571 0.208236 0.204413 0.1932 0.213793 0.200052 0.188334
1356250 0.218649 0.211622 0.199396 -0.0442504 -0.108135 0.146245 0.219025 0.213717 0.1961 0.21813 0.208727 0.20395
1356250 0.20428 0.217294 0.184833 -2.70375 9.45553 -3.96549 0.205758 0.212137 0.188063 0.203459 0.220159 0.183039
1356250 0.204897 0.20327 0.207812 -3.8606 -6.46291 -4.00325 0.208175 0.207095 0.210201 0.201773 0.199624 0.205535
1356250 0.200378 0.211353 0.19117 13.0609 2.06146 -4.99154 0.196848 0.210839 0.193209 0.205758 0.212137 0.188063
1356250 0.210844 0.202378 0.203054 0.000339581 0.00392311 -0.00404502 0.210168 0.200258 0.205228 0.211501 0.204441 0.200938
1356250 0.18571 0.214326 0.190878 -8.56407 2.11206 7.48268 0.189599 0.213582 0.188446 0.182278 0.214983 0.193023
1356250 0.213876 0.205977 0.202017 -0.00069813 -0.000298446 -0.00029366 0.21813 0.208727 0.20395 0.211501 0.204441 0.200938
1356250 0.181533 0.21336 0.196715 0.000610981 0.00154623 -0.00239413 0.180976 0.212146 0.199475 0.182278 0.214983 0.193023
1356250 0.181709 0.204881 0.195278 4.93583 -7.97976 3.37736 0.17935 0.207721 0.1943 0.184806 0.201153 0.196561
1356250 0.216054 0.218014 0.19108 -0.33656 0.018659 0.361235 0.220672 0.218012 0.187448 0.212947 0.218016 0.193524
1356250 0.182341 0.203185 0.205123 0.0 0.0 0.0 0.186898 0.207872 0.205772 0.178735 0.199292 0.204608
1356250 0.180252 0.210278 0.197174 0.0 0.0 0.0 0.180976 0.212146 0.199475 0.17935 0.207721 0.1943
1356250 0.182163 0.214628 0.201255 0.0 0.0 0.0 0.180976 0.212146 0.199475 0.183654 0.217519 0.203487
1356250 0.187644 0.201989 0.184895 0.0 0.0 0.0 0.191064 0.201648 0.182621 0.183721 0.202156 0.187503
1356250 0.187546 0.203508 0.18875 0.0 0.0 0.0 0.19166 0.204746 0.190092 0.183721 0.202156 0.187503
1356250 0.182253 0.216374 0.206862 0.0 0.0 0.0 0.183654 0.217519 0.203487 0.180887 0.215061 0.210169
1356250 0.180935 0.204732 0.199358 0.0 0.0 0.0 0.17858 0.206745 0.201057 0.184806 0.201153 0.196561
1356250 0.180794 0.218021 0.2009 0.0 0.0 0.0 0.183654 0.217519 0.203487 0.178306 0.218275 0.198649
1356250 0.186405 0.216504 0.200806 0.0 0.0 0.0 0.183654 0.217519 0.203487 0.189703 0.215074 0.197588
1356250 0.187304 0.217906 0.204698 0.0 0.0 0.0 0.183654 0.217519 0.203487 0.191829 0.218168 0.206193
1356250 0.195454 0.201085 0.215317 0.0 0.0 0.0 0.19323 0.2051 0.215142 0.197248 0.197741 0.215452
1356250 0.194204 0.201743 0.204644 0.0 0.0 0.0 0.19538 0.203682 0.201962 0.192437 0.198583 0.208664
1356250 0.19016 0.202501 0.207477 0.0 0.0 0.0 0.186898 0.207872 0.205772 0.192437 0.198583 0.208664
1356250 0.196538 0.199439 0.218939 0.0 0.0 0.0 0.195653 0.201289 0.223195 0.197248 0.197741 0.215452
1356250 0.199859 0.200506 0.21609 0.0 0.0 0.0 0.202552 0.203168 0.21674 0.197248 0.197741 0.215452
1356250 0.190165 0.202285 0.217061 0.0 0.0 0.0 0.19323 0.2051 0.215142 0.186303 0.198502 0.219472
1356250 0.189211 0.20644 0.186405 0.0 0.0 0.0 0.19166 0.204746 0.190092 0.187341 0.207548 0.1836
1356250 0.19421 0.207478 0.187496 0.0 0.0 0.0 0.19166 0.204746 0.190092 0.196389 0.209624 0.185281
1356250 0.190649 0.209185 0.189285 0.0 0.0 0.0 0.19166 0.204746 0.190092 0.189599 0.213582 0.188446
1356250 0.19549 0.20366 0.192349 0.0 0.0 0.0 0.19166 0.204746 0.190092 0.200035 0.202153 0.195034
1356250 0.188426 0.203151 0.193145 0.0 0.0 0.0 0.19166 0.204746 0.190092 0.184806 0.201153 0.196561
1356250 0.19661 0.210309 0.189105 0.0 0.0 0.0 0.196848 0.210839 0.193209 0.196389 0.209624 0.185281
1356250 0.189271 0.207946 0.195761 0.0 0.0 0.0 0.186354 0.208891 0.193971 0.192159 0.206819 0.197531
1356250 0.194231 0.208692 0.195623 0.0 0.0 0.0 0.192159 0.206819 0.197531 0.196848 0.210839 0.193209
1356250 0.191142 0.210328 0.197557 0.0 0.0 0.0 0.192159 0.206819 0.197531 0.189703 0.215074 0.197588
1356250 0.195147 0.205143 0.196582 0.0 0.0 0.0 0.192159 0.206819 0.197531 0.200035 0.202153 0.195034
1356250 0.189263 0.204685 0.19715 0.0 0.0 0.0 0.192159 0.206819 0.197531 0.184806 0.201153 0.196561
1356250 0.193448 0.212226 0.190978 0.0 0.0 0.0 0.196848 0.210839 0.193209 0.189599 0.213582 0.188446
1356250 0.193484 0.212931 0.195275 0.0 0.0 0.0 0.196848 0.210839 0.193209 0.189703 0.215074 0.197588
1356250 0.194141 0.208744 0.199374 0.0 0.0 0.0 0.192159 0.206819 0.197531 0.19705 0.211327 0.202069
1356250 0.188545 0.2122 0.200967 0.0 0.0 0.0 0.186898 0.207872 0.205772 0.189703 0.215074 0.197588
1356250 0.197079 0.203222 0.199434 0.0 0.0 0.0 0.19538 0.203682 0.201962 0.200035 0.202153 0.195034
1356250 0.195461 0.21362 0.183739 0.0 0.0 0.0 0.194289 0.218448 0.181791 0.196389 0.209624 0.185281
1356250 0.193723 0.216542 0.189732 0.0 0.0 0.0 0.19795 0.21938 0.19105 0.189599 0.213582 0.188446
1356250 0.200939 0.196731 0.197377 0.0 0.0 0.0 0.200035 0.202153 0.195034 0.201712 0.191928 0.199376
1356250 0.200905 0.200987 0.200287 0.0 0.0 0.0 0.200035 0.202153 0.195034 0.201773 0.199624 0.205535
1356250 0.198638 0.211429 0.1821 0.0 0.0 0.0 0.201265 0.213318 0.178389 0.196389 0.209624 0.185281
1356250 0.200605 0.212352 0.195476 0.0 0.0 0.0 0.196848 0.210839 0.193209 0.203591 0.213379 0.197283
1356250 0.205074 0.203639 0.193904 0.0 0.0 0.0 0.208236 0.204413 0.1932 0.200035 0.202153 0.195034
1356250 0.202766 0.205187 0.198536 0.0 0.0 0.0 0.200035 0.202153 0.195034 0.204835 0.207313 0.201192
1356250 0.194907 0.205359 0.210812 0.0 0.0 0.0 0.19323 0.2051 0.215142 0.196039 0.205368 0.207881
1356250 0.190613 0.206344 0.21127 0.0 0.0 0.0 0.19323 0.2051 0.215142 0.186898 0.207872 0.205772
1356250 0.19644 0.20783 0.20558 0.0 0.0 0.0 0.196039 0.205368 0.207881 0.19705 0.211327 0.202069
1356250 0.192689 0.205111 0.203174 0.0 0.0 0.0 0.186898 0.207872 0.205772 0.19538 0.203682 0.201962
1356250 0.196838 0.206893 0.21866 0.0 0.0 0.0 0.19323 0.2051 0.215142 0.19949 0.208041 0.221243
1356250 0.194452 0.213305 0.21353 0.0 0.0 0.0 0.19893 0.211951 0.211592 0.189278 0.214662 0.215761
1356250 0.189753 0.213934 0.206019 0.0 0.0 0.0 0.191829 0.218168 0.206193 0.186898 0.207872 0.205772
1356250 0.198997 0.216915 0.21256 0.0 0.0 0.0 0.19893 0.211951 0.211592 0.199042 0.220464 0.21328
1356250 0.195312 0.215215 0.208845 0.0 0.0 0.0 0.19893 0.211951 0.211592 0.191829 0.218168 0.206193
1356250 0.200933 0.212644 0.199239 0.0 0.0 0.0 0.19705 0.211327 0.202069 0.203591 0.213379 0.197283
1356250 0.202107 0.213795 0.208174 0.0 0.0 0.0 0.19893 0.211951 0.211592 0.205098 0.215343 0.204945
1356250 0.198295 0.20415 0.216013 0.0 0.0 0.0 0.19323 0.2051 0.215142 0.202552 0.203168 0.21674
1356250 0.195143 0.215478 0.218232 0.0 0.0 0.0 0.199835 0.215957 0.220201 0.189278 0.214662 0.215761
1356250 0.199387 0.202407 0.219706 0.0 0.0 0.0 0.202552 0.203168 0.21674 0.195653 0.201289 0.223195
1356250 0.201852 0.216083 0.198269 0.0 0.0 0.0 0.203591 0.213379 0.197283 0.199816 0.218994 0.199409
1356250 0.201328 0.216346 0.189757 0.0 0.0 0.0 0.19795 0.21938 0.19105 0.205758 0.212137 0.188063
1356250 0.205974 0.198526 0.18572 0.0 0.0 0.0 0.205291 0.200601 0.188407 0.207386 0.193927 0.180174
