# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1756250 0.196201 0.197813 0.197364 0.507201 0.294953 -0.230976 0.192893 0.19523 0.199517 0.199932 0.200726 0.194936
1756250 0.198081 0.185945 0.193813 -6.95703 7.48912 -2.41839 0.200762 0.181902 0.194997 0.195656 0.189602 0.192742
1756250 0.202365 0.189288 0.183522 5.64428 3.0544 -4.96536 0.199426 0.187453 0.185453 0.207391 0.192427 0.180218
1756250 0.202906 0.186592 0.187153 1.21285 -0.0851795 0.539124 0.199426 0.187453 0.185453 0.206572 0.185685 0.188944
1756250 0.199036 0.199412 0.183067 0.401487 0.563898 -0.641491 0.197562 0.196042 0.18622 0.20049 0.202734 0.179959
1756250 0.189126 0.194083 0.209748 6.30423 4.20438 -1.912 0.186274 0.191417 0.210744 0.192374 0.19712 0.208613
1756250 0.196701 0.197586 0.207154 -3.32968 -0.926135 1.05379 0.20171 0.198125 0.205465 0.192374 0.19712 0.208613
1756250 0.199536 0.186968 0.216504 -0.217726 -0.730651 1.03266 0.200528 0.189043 0.212304 0.198806 0.185441 0.219595
1756250 0.204553 0.182942 0.186523 0.777436 1.55227 1.46952 0.202855 0.180634 0.184487 0.206572 0.185685 0.188944
1756250 0.210061 0.180367 0.19239 3.49076 2.80787 2.34763 0.207553 0.177512 0.190573 0.212497 0.18314 0.194154
1756250 0.212795 0.180845 0.197527 -0.0620885 1.61837 -3.35879 0.21308 0.17864 0.200766 0.212497 0.18314 0.194154
1756250 0.201944 0.179142 0.198988 0.581871 -1.88162 3.63438 0.200762 0.181902 0.194997 0.202853 0.177021 0.202055
1756250 0.20418 0.182935 0.198488 3.65961 0.510146 4.60021 0.200762 0.181902 0.194997 0.206969 0.183777 0.201335
1756250 0.211072 0.186969 0.193948 0.652649 -2.56819 0.448161 0.21 0.189846 0.193794 0.212497 0.18314 0.194154
1756250 0.213692 0.185373 0.197367 0.357222 1.45678 1.82197 0.212497 0.18314 0.194154 0.215265 0.188311 0.201597
1756250 0.214083 0.185681 0.191367 -2.1249 -2.22106 2.62739 0.215968 0.1887 0.188056 0.212497 0.18314 0.194154
1756250 0.206685 0.183609 0.205395 0.5822 0.222878 -2.56967 0.206455 0.183473 0.208688 0.206969 0.183777 0.201335
1756250 0.208024 0.181796 0.211061 1.61715 -1.08758 2.17309 0.206455 0.183473 0.208688 0.209454 0.180269 0.213223
1756250 0.204096 0.181786 0.210269 -2.65864 -1.32025 1.9393 0.206455 0.183473 0.208688 0.200776 0.17941 0.212496
1756250 0.210542 0.18573 0.201448 -4.31084 -2.73364 0.60052 0.215265 0.188311 0.201597 0.206969 0.183777 0.201335
1756250 0.206961 0.186647 0.207924 1.12147 3.60382 -0.607266 0.206455 0.183473 0.208688 0.207614 0.190737 0.206941
1756250 0.212228 0.180178 0.21438 2.6784 -0.537407 1.01469 0.209454 0.180269 0.213223 0.215941 0.180057 0.21593
1756250 0.205122 0.193282 0.198652 -4.16951 -2.72513 0.415303 0.208643 0.196357 0.197889 0.201756 0.190343 0.199381
1756250 0.208547 0.188083 0.191738 -2.50266 -1.99453 -2.73937 0.21 0.189846 0.193794 0.206572 0.185685 0.188944
1756250 0.21253 0.191534 0.194243 1.94712 1.30274 0.737863 0.21 0.189846 0.193794 0.215076 0.193232 0.194694
1756250 0.209466 0.192409 0.195406 -0.933592 3.42845 3.01038 0.21 0.189846 0.193794 0.208643 0.196357 0.197889
1756250 0.214592 0.195207 0.192364 0.415123 -0.964283 1.54967 0.213773 0.198554 0.188417 0.215076 0.193232 0.194694
1756250 0.209526 0.197822 0.202305 -0.0826615 -0.920065 -2.62784 0.210105 0.198784 0.205205 0.208643 0.196357 0.197889
1756250 0.217976 0.192179 0.194908 -1.23415 0.680829 -0.0545132 0.221837 0.190777 0.195192 0.215076 0.193232 0.194694
1756250 0.204279 0.18994 0.209465 0.642146 0.0566316 -0.380598 0.200528 0.189043 0.212304 0.207614 0.190737 0.206941
1756250 0.204988 0.194024 0.206284 3.28231 -2.97538 0.647804 0.20171 0.198125 0.205465 0.207614 0.190737 0.206941
1756250 0.210993 0.189666 0.204581 -3.3483 1.01102 3.23051 0.215265 0.188311 0.201597 0.207614 0.190737 0.206941
1756250 0.203452 0.202495 0.202994 4.02957 6.50404 -3.75956 0.20171 0.198125 0.205465 0.204774 0.205812 0.201117
1756250 0.209375 0.201234 0.206977 -0.392023 1.57736 1.54732 0.210105 0.198784 0.205205 0.208065 0.205625 0.210155
1756250 0.21717 0.184407 0.204779 -2.69426 5.27801 -5.98375 0.218875 0.180912 0.207627 0.215265 0.188311 0.201597
1756250 0.212172 0.197568 0.207186 3.52994 -1.4989 2.46615 0.210105 0.198784 0.205205 0.216487 0.19503 0.211321
1756250 0.207089 0.189618 0.218558 3.97301 -2.03431 -2.24347 0.20396 0.191777 0.219994 0.210757 0.187089 0.216875
1756250 0.182635 0.179924 0.196009 -0.867466 -0.298052 0.520812 0.1861 0.18054 0.193571 0.177693 0.179046 0.199485
1756250 0.206274 0.180667 0.183672 -0.702142 -0.10345 0.106811 0.211532 0.180718 0.182417 0.202855 0.180634 0.184487
1756250 0.210131 0.195411 0.212598 0.688863 0.0704709 -0.141922 0.206272 0.195642 0.213374 0.216487 0.19503 0.211321
1756250 0.206918 0.193284 0.210281 0.689526 -1.28714 -2.23324 0.206272 0.195642 0.213374 0.207614 0.190737 0.206941
1756250 0.205134 0.193739 0.216634 0.342873 0.378096 -0.603064 0.20396 0.191777 0.219994 0.206272 0.195642 0.213374
1756250 0.203741 0.180047 0.216022 3.21193 -0.0503712 3.40753 0.200776 0.17941 0.212496 0.205941 0.18052 0.21864
1756250 0.202384 0.190522 0.216464 0.472688 0.208458 1.19515 0.200528 0.189043 0.212304 0.20396 0.191777 0.219994
1756250 0.194567 0.188755 0.206824 4.18522 3.61649 -3.38437 0.19202 0.185917 0.208601 0.196626 0.191048 0.205387
1756250 0.207006 0.198541 0.205301 -1.28286 -0.181437 -0.149922 0.210105 0.198784 0.205205 0.20171 0.198125 0.205465
1756250 0.189085 0.188727 0.209696 -2.32309 1.68042 0.516135 0.19202 0.185917 0.208601 0.186274 0.191417 0.210744
1756250 0.208734 0.18352 0.186098 -1.07013 0.708124 1.08015 0.211532 0.180718 0.182417 0.206572 0.185685 0.188944
1756250 0.19193 0.183666 0.212155 -0.814049 -2.9947 6.43467 0.19202 0.185917 0.208601 0.191815 0.180816 0.216653
1756250 0.198246 0.190216 0.20826 -0.460703 0.0838903 -0.823264 0.200528 0.189043 0.212304 0.196626 0.191048 0.205387
1756250 0.215145 0.191437 0.197212 0.0662833 0.362941 -0.655969 0.215265 0.188311 0.201597 0.215076 0.193232 0.194694
1756250 0.198826 0.190746 0.202811 -0.540045 -0.0583751 0.645061 0.201756 0.190343 0.199381 0.196626 0.191048 0.205387
1756250 0.196282 0.180718 0.184454 0.146758 2.20571 -4.79632 0.195571 0.179253 0.188125 0.196874 0.181936 0.181402
1756250 0.181815 0.196654 0.193828 0.850207 0.637997 0.844298 0.18003 0.194827 0.19218 0.18476 0.199669 0.196546
1756250 0.198702 0.189972 0.196057 0.864634 -0.0096315 1.2339 0.195656 0.189602 0.192742 0.201756 0.190343 0.199381
1756250 0.21899 0.189709 0.197967 -3.55828 -0.51467 3.40488 0.221837 0.190777 0.195192 0.215265 0.188311 0.201597
1756250 0.203225 0.199682 0.190891 -0.388708 0.0375076 0.553711 0.205256 0.199039 0.188396 0.199932 0.200726 0.194936
1756250 0.216623 0.179273 0.199188 -1.42257 -0.474027 0.827932 0.222404 0.180306 0.196614 0.21308 0.17864 0.200766
1756250 0.202793 0.191649 0.19517 -0.215593 -0.470565 0.949404 0.203688 0.192774 0.191542 0.201756 0.190343 0.199381
1756250 0.20508 0.189351 0.190287 0.413695 -1.04399 -0.592825 0.203688 0.192774 0.191542 0.206572 0.185685 0.188944
1756250 0.20454 0.196178 0.189833 0.309384 1.12984 -0.548352 0.203688 0.192774 0.191542 0.205256 0.199039 0.188396
1756250 0.18329 0.180982 0.200967 2.56611 1.09196 1.14492 0.177693 0.179046 0.199485 0.18743 0.182415 0.202063
1756250 0.190417 0.179877 0.204304 -3.33195 1.92488 -2.10215 0.193613 0.177161 0.206703 0.18743 0.182415 0.202063
1756250 0.191427 0.189277 0.194298 0.908189 0.0113022 -0.495308 0.18721 0.188953 0.195851 0.195656 0.189602 0.192742
1756250 0.18732 0.185688 0.198953 -0.415873 -2.46219 2.12767 0.18721 0.188953 0.195851 0.18743 0.182415 0.202063
1756250 0.189806 0.184228 0.205447 -3.35528 -1.51638 -3.8497 0.19202 0.185917 0.208601 0.18743 0.182415 0.202063
1756250 0.19861 0.19381 0.205418 -3.33015 -4.44657 -0.932432 0.20171 0.198125 0.205465 0.196626 0.191048 0.205387
1756250 0.2107 0.200923 0.203027 0.706468 1.31422 -1.54523 0.210105 0.198784 0.205205 0.211278 0.203005 0.200907
1756250 0.190284 0.179516 0.2001 -0.000349104 0.000327513 0.000145526 0.192345 0.177422 0.198683 0.18743 0.182415 0.202063
1756250 0.207818 0.180386 0.215745 -1.12791 -0.132757 1.37659 0.209454 0.180269 0.213223 0.205941 0.18052 0.21864
1756250 0.186747 0.181453 0.197704 0.202715 0.382023 4.02043 0.1861 0.18054 0.193571 0.18743 0.182415 0.202063
1756250 0.213182 0.190449 0.214525 0.984769 1.01623 -0.637712 0.210757 0.187089 0.216875 0.216487 0.19503 0.211321
1756250 0.209193 0.178678 0.210684 -0.276178 -0.781268 -1.0118 0.209454 0.180269 0.213223 0.208838 0.176514 0.207231
1756250 0.186472 0.197695 0.188648 -4.1373 4.25802 -0.767142 0.189349 0.194871 0.189831 0.183622 0.200493 0.187476
1756250 0.187451 0.182918 0.190276 0.536528 0.596364 -1.16905 0.1861 0.18054 0.193571 0.189178 0.185958 0.186063
1756250 0.194365 0.199466 0.200975 1.42636 4.53023 2.41647 0.192893 0.19523 0.199517 0.19532 0.202211 0.20192
1756250 0.181833 0.198705 0.200503 0.915681 0.0539863 -1.19253 0.178795 0.197703 0.20461 0.18476 0.199669 0.196546
1756250 0.188317 0.192015 0.192736 1.09486 3.04683 -4.26845 0.18721 0.188953 0.195851 0.189349 0.194871 0.189831
1756250 0.21008 0.181162 0.201045 -0.105377 0.0791451 0.0294998 0.21308 0.17864 0.200766 0.206969 0.183777 0.201335
1756250 0.196707 0.180749 0.205756 -3.62628 -3.09803 1.23626 0.199439 0.183917 0.204919 0.193613 0.177161 0.206703
1756250 0.203291 0.183846 0.203086 0.136489 -0.0235856 -0.0536576 0.199439 0.183917 0.204919 0.206969 0.183777 0.201335
1756250 0.199952 0.186332 0.208399 0.00564551 -0.660264 -1.18459 0.200528 0.189043 0.212304 0.199439 0.183917 0.204919
1756250 0.200563 0.187034 0.202233 0.86375 3.3698 -3.75863 0.199439 0.183917 0.204919 0.201756 0.190343 0.199381
1756250 0.18996 0.181962 0.194763 -0.0075817 -0.0014454 -0.00214992 0.192759 0.182994 0.195627 0.1861 0.18054 0.193571
1756250 0.193251 0.184871 0.198052 0.000136921 0.00245045 0.00256424 0.192759 0.182994 0.195627 0.193789 0.186925 0.200704
1756250 0.197747 0.195362 0.181427 -4.44026e-05 0.00156398 0.00511162 0.197872 0.194905 0.178208 0.197562 0.196042 0.18622
1756250 0.209566 0.184544 0.208987 -0.0 0.0 0.0 0.206455 0.183473 0.208688 0.212572 0.185578 0.209277
1756250 0.216163 0.195098 0.196908 -0.587517 -0.974868 -0.8467 0.21778 0.197873 0.200202 0.215076 0.193232 0.194694
1756250 0.211844 0.186185 0.212325 -0.000740059 0.00103711 0.00276579 0.212572 0.185578 0.209277 0.210757 0.187089 0.216875
1756250 0.216621 0.193468 0.200844 -1.86287 -4.85078 1.366 0.21778 0.197873 0.200202 0.215265 0.188311 0.201597
1756250 0.215576 0.200782 0.197401 -2.29315 2.01936 -2.39941 0.21778 0.197873 0.200202 0.214128 0.202695 0.195559
1756250 0.186641 0.18464 0.194682 -1.01994 -3.77868 -1.46736 0.18721 0.188953 0.195851 0.1861 0.18054 0.193571
1756250 0.195827 0.182575 0.195385 0.00855484 0.000184978 -0.000892388 0.192759 0.182994 0.195627 0.200762 0.181902 0.194997
1756250 0.185082 0.179443 0.211477 -0.000174656 0.0119542 -0.00357513 0.185413 0.175131 0.212104 0.184796 0.183173 0.210935
1756250 0.191059 0.184989 0.201287 0.00314682 0.00160782 -0.000882089 0.18743 0.182415 0.202063 0.193789 0.186925 0.200704
1756250 0.187864 0.186818 0.202972 0.00129593 0.00530965 0.00158917 0.18743 0.182415 0.202063 0.188181 0.19003 0.203636
1756250 0.196293 0.185592 0.202572 -0.00403577 0.00126685 -0.00306697 0.199439 0.183917 0.204919 0.193789 0.186925 0.200704
1756250 0.189867 0.188224 0.205816 -2.46474e-05 3.1095e-05 -2.58818e-05 0.19202 0.185917 0.208601 0.188181 0.19003 0.203636
1756250 0.194992 0.196637 0.212353 0.00348694 0.00032684 0.00509451 0.192374 0.19712 0.208613 0.197134 0.196242 0.215411
1756250 0.196799 0.193987 0.218394 0.00195463 0.00832049 -0.00827624 0.196487 0.191882 0.221176 0.197134 0.196242 0.215411
1756250 0.198625 0.193079 0.214046 -0.00347961 0.00625013 0.00408409 0.200528 0.189043 0.212304 0.197134 0.196242 0.215411
1756250 0.202639 0.182314 0.181407 -0.000336742 0.000721441 -0.00132126 0.202855 0.180634 0.184487 0.202446 0.183818 0.17865
1756250 0.207061 0.181615 0.189755 -0.266627 1.66179 -0.613364 0.207553 0.177512 0.190573 0.206572 0.185685 0.188944
1756250 0.215082 0.18372 0.20862 -0.0075136 0.00402244 0.00119931 0.218875 0.180912 0.207627 0.212572 0.185578 0.209277
1756250 0.192398 0.186061 0.215917 0.0019502 0.00804375 -0.00199578 0.191815 0.180816 0.216653 0.192789 0.189576 0.215423
1756250 0.192727 0.187955 0.189722 1.35044 1.146 1.40353 0.189178 0.185958 0.186063 0.195656 0.189602 0.192742
1756250 0.200955 0.194232 0.189167 0.234652 -0.0812257 0.235431 0.197562 0.196042 0.18622 0.203688 0.192774 0.191542
1756250 0.210251 0.200413 0.19973 1.22509 2.1834 1.3765 0.208643 0.196357 0.197889 0.211278 0.203005 0.200907
1756250 0.192557 0.180276 0.197118 -3.75899e-05 -0.000383209 0.000297592 0.192759 0.182994 0.195627 0.192345 0.177422 0.198683
1756250 0.193164 0.195415 0.188154 -0.0172969 -0.0027629 0.011191 0.197562 0.196042 0.18622 0.189349 0.194871 0.189831
1756250 0.217872 0.202147 0.201903 0.111632 1.5212 0.894862 0.21778 0.197873 0.200202 0.21798 0.207182 0.203908
1756250 0.184138 0.200119 0.19159 -0.0736539 0.214888 -0.861159 0.18476 0.199669 0.196546 0.183622 0.200493 0.187476
1756250 0.185057 0.189161 0.204227 0.000499255 0.000205895 -4.06414e-05 0.180548 0.187906 0.20508 0.188181 0.19003 0.203636
1756250 0.200079 0.181761 0.208544 -0.0663427 0.520641 -1.19003 0.200776 0.17941 0.212496 0.199439 0.183917 0.204919
1756250 0.192436 0.187897 0.212292 5.85294e-05 0.000263567 0.000347996 0.19202 0.185917 0.208601 0.192789 0.189576 0.215423
1756250 0.189275 0.191 0.188195 -0.151176 1.64738 0.955969 0.189178 0.185958 0.186063 0.189349 0.194871 0.189831
1756250 0.193827 0.198344 0.184164 -0.18259 0.161877 -0.123907 0.197562 0.196042 0.18622 0.191028 0.200069 0.182623
1756250 0.182489 0.179091 0.191321 0.0 0.0 0.0 0.1861 0.18054 0.193571 0.178592 0.177616 0.188895
1756250 0.182916 0.185227 0.208343 0.0 0.0 0.0 0.180548 0.187906 0.20508 0.184796 0.183173 0.210935
1756250 0.185997 0.182785 0.206892 0.0 0.0 0.0 0.18743 0.182415 0.202063 0.184796 0.183173 0.210935
1756250 0.18771 0.182152 0.213308 0.0 0.0 0.0 0.191815 0.180816 0.216653 0.184796 0.183173 0.210935
1756250 0.188215 0.18443 0.209831 0.0 0.0 0.0 0.19202 0.185917 0.208601 0.184796 0.183173 0.210935
1756250 0.185513 0.187121 0.210842 0.0 0.0 0.0 0.186274 0.191417 0.210744 0.184796 0.183173 0.210935
1756250 0.182291 0.195354 0.19747 0.0 0.0 0.0 0.180664 0.192581 0.198079 0.18476 0.199669 0.196546
1756250 0.180617 0.190624 0.200948 0.0 0.0 0.0 0.180548 0.187906 0.20508 0.180664 0.192581 0.198079
1756250 0.182881 0.183367 0.192623 0.0 0.0 0.0 0.1861 0.18054 0.193571 0.179264 0.186633 0.19156
1756250 0.1839 0.186276 0.188989 0.0 0.0 0.0 0.189178 0.185958 0.186063 0.179264 0.186633 0.19156
1756250 0.183366 0.187789 0.193774 0.0 0.0 0.0 0.18721 0.188953 0.195851 0.179264 0.186633 0.19156
1756250 0.18605 0.193983 0.196179 0.0 0.0 0.0 0.18721 0.188953 0.195851 0.18476 0.199669 0.196546
1756250 0.187257 0.197018 0.192893 0.0 0.0 0.0 0.189349 0.194871 0.189831 0.18476 0.199669 0.196546
1756250 0.184079 0.185048 0.203531 0.0 0.0 0.0 0.180548 0.187906 0.20508 0.18743 0.182415 0.202063
1756250 0.187577 0.200225 0.184884 0.0 0.0 0.0 0.191028 0.200069 0.182623 0.183622 0.200493 0.187476
1756250 0.193957 0.183418 0.183168 0.0 0.0 0.0 0.189178 0.185958 0.186063 0.196874 0.181936 0.181402
1756250 0.190431 0.180751 0.183482 0.0 0.0 0.0 0.189178 0.185958 0.186063 0.191372 0.176913 0.181544
1756250 0.189644 0.178728 0.19647 0.0 0.0 0.0 0.1861 0.18054 0.193571 0.192345 0.177422 0.198683
1756250 0.190587 0.182717 0.198249 0.0 0.0 0.0 0.192759 0.182994 0.195627 0.18743 0.182415 0.202063
1756250 0.19751 0.183336 0.186781 0.0 0.0 0.0 0.195571 0.179253 0.188125 0.199426 0.187453 0.185453
1756250 0.190494 0.185384 0.195718 0.0 0.0 0.0 0.192759 0.182994 0.195627 0.18721 0.188953 0.195851
1756250 0.193938 0.185645 0.194452 0.0 0.0 0.0 0.192759 0.182994 0.195627 0.195656 0.189602 0.192742
1756250 0.199455 0.179947 0.186185 0.0 0.0 0.0 0.195571 0.179253 0.188125 0.202855 0.180634 0.184487
1756250 0.192758 0.178857 0.211435 0.0 0.0 0.0 0.191815 0.180816 0.216653 0.193613 0.177161 0.206703
1756250 0.192762 0.181799 0.207717 0.0 0.0 0.0 0.19202 0.185917 0.208601 0.193613 0.177161 0.206703
1756250 0.195704 0.184882 0.206772 0.0 0.0 0.0 0.19202 0.185917 0.208601 0.199439 0.183917 0.204919
1756250 0.197873 0.187844 0.20518 0.0 0.0 0.0 0.199439 0.183917 0.204919 0.196626 0.191048 0.205387
1756250 0.200047 0.182947 0.200348 0.0 0.0 0.0 0.200762 0.181902 0.194997 0.199439 0.183917 0.204919
1756250 0.201235 0.180245 0.203411 0.0 0.0 0.0 0.199439 0.183917 0.204919 0.202853 0.177021 0.202055
1756250 0.203392 0.183626 0.207043 0.0 0.0 0.0 0.206455 0.183473 0.208688 0.199439 0.183917 0.204919
1756250 0.196023 0.183558 0.218424 0.0 0.0 0.0 0.191815 0.180816 0.216653 0.198806 0.185441 0.219595
1756250 0.198223 0.187631 0.181457 0.0 0.0 0.0 0.199426 0.187453 0.185453 0.197135 0.187871 0.177846
1756250 0.190249 0.197618 0.185965 0.0 0.0 0.0 0.189349 0.194871 0.189831 0.191028 0.200069 0.182623
1756250 0.19512 0.186783 0.185709 0.0 0.0 0.0 0.199426 0.187453 0.185453 0.189178 0.185958 0.186063
1756250 0.188098 0.187559 0.191431 0.0 0.0 0.0 0.18721 0.188953 0.195851 0.189178 0.185958 0.186063
1756250 0.198587 0.191279 0.185799 0.0 0.0 0.0 0.197562 0.196042 0.18622 0.199426 0.187453 0.185453
1756250 0.189986 0.191979 0.197641 0.0 0.0 0.0 0.18721 0.188953 0.195851 0.192893 0.19523 0.199517
1756250 0.191019 0.194999 0.194395 0.0 0.0 0.0 0.192893 0.19523 0.199517 0.189349 0.194871 0.189831
1756250 0.190961 0.187756 0.198617 0.0 0.0 0.0 0.18721 0.188953 0.195851 0.193789 0.186925 0.200704
1756250 0.18777 0.189533 0.200346 0.0 0.0 0.0 0.18721 0.188953 0.195851 0.188181 0.19003 0.203636
1756250 0.19459 0.188033 0.197287 0.0 0.0 0.0 0.195656 0.189602 0.192742 0.193789 0.186925 0.200704
1756250 0.193414 0.190362 0.200207 0.0 0.0 0.0 0.192893 0.19523 0.199517 0.193789 0.186925 0.200704
1756250 0.190119 0.192127 0.201941 0.0 0.0 0.0 0.192893 0.19523 0.199517 0.188181 0.19003 0.203636
1756250 0.194472 0.199745 0.188217 0.0 0.0 0.0 0.197562 0.196042 0.18622 0.191613 0.20325 0.190064
1756250 0.198691 0.198234 0.190374 0.0 0.0 0.0 0.197562 0.196042 0.18622 0.199932 0.200726 0.194936
1756250 0.201111 0.185383 0.181659 0.0 0.0 0.0 0.199426 0.187453 0.185453 0.202446 0.183818 0.17865
1756250 0.201244 0.183795 0.184941 0.0 0.0 0.0 0.199426 0.187453 0.185453 0.202855 0.180634 0.184487
1756250 0.201656 0.194495 0.183721 0.0 0.0 0.0 0.197562 0.196042 0.18622 0.207391 0.192427 0.180218
1756250 0.201574 0.190093 0.188523 0.0 0.0 0.0 0.203688 0.192774 0.191542 0.199426 0.187453 0.185453
1756250 0.199965 0.191262 0.192098 0.0 0.0 0.0 0.203688 0.192774 0.191542 0.195656 0.189602 0.192742
1756250 0.197414 0.192696 0.199447 0.0 0.0 0.0 0.192893 0.19523 0.199517 0.201756 0.190343 0.199381
1756250 0.202149 0.197787 0.187518 0.0 0.0 0.0 0.197562 0.196042 0.18622 0.205256 0.199039 0.188396
1756250 0.197039 0.196551 0.202313 0.0 0.0 0.0 0.192893 0.19523 0.199517 0.20171 0.198125 0.205465
1756250 0.190942 0.18846 0.202192 0.0 0.0 0.0 0.188181 0.19003 0.203636 0.193789 0.186925 0.200704
1756250 0.192999 0.186434 0.204231 0.0 0.0 0.0 0.19202 0.185917 0.208601 0.193789 0.186925 0.200704
1756250 0.195207 0.188945 0.203044 0.0 0.0 0.0 0.196626 0.191048 0.205387 0.193789 0.186925 0.200704
1756250 0.187323 0.190612 0.206832 0.0 0.0 0.0 0.186274 0.191417 0.210744 0.188181 0.19003 0.203636
1756250 0.189729 0.190399 0.213224 0.0 0.0 0.0 0.186274 0.191417 0.210744 0.192789 0.189576 0.215423
1756250 0.194816 0.193592 0.20676 0.0 0.0 0.0 0.192374 0.19712 0.208613 0.196626 0.191048 0.205387
1756250 0.194907 0.192784 0.215417 0.0 0.0 0.0 0.192789 0.189576 0.215423 0.197134 0.196242 0.215411
1756250 0.186338 0.193581 0.214248 0.0 0.0 0.0 0.186274 0.191417 0.210744 0.18643 0.196821 0.219334
1756250 0.194656 0.190699 0.218327 0.0 0.0 0.0 0.196487 0.191882 0.221176 0.192789 0.189576 0.215423
1756250 0.195817 0.187453 0.217523 0.0 0.0 0.0 0.192789 0.189576 0.215423 0.198806 0.185441 0.219595
1756250 0.190378 0.192281 0.216905 0.0 0.0 0.0 0.192789 0.189576 0.215423 0.18643 0.196821 0.219334
1756250 0.196516 0.197771 0.21883 0.0 0.0 0.0 0.195758 0.199737 0.223023 0.197134 0.196242 0.215411
1756250 0.197203 0.188349 0.200137 0.0 0.0 0.0 0.201756 0.190343 0.199381 0.193789 0.186925 0.200704
1756250 0.195999 0.187338 0.210333 0.0 0.0 0.0 0.19202 0.185917 0.208601 0.200528 0.189043 0.212304
1756250 0.196094 0.189307 0.214091 0.0 0.0 0.0 0.200528 0.189043 0.212304 0.192789 0.189576 0.215423
1756250 0.199655 0.182799 0.216535 0.0 0.0 0.0 0.200776 0.17941 0.212496 0.198806 0.185441 0.219595
1756250 0.201199 0.188342 0.21978 0.0 0.0 0.0 0.20396 0.191777 0.219994 0.198806 0.185441 0.219595
1756250 0.202098 0.196098 0.192978 0.0 0.0 0.0 0.203688 0.192774 0.191542 0.199932 0.200726 0.194936
1756250 0.204539 0.198374 0.196497 0.0 0.0 0.0 0.208643 0.196357 0.197889 0.199932 0.200726 0.194936
1756250 0.209296 0.178874 0.187001 0.0 0.0 0.0 0.207553 0.177512 0.190573 0.211532 0.180718 0.182417
1756250 0.204991 0.179172 0.187256 0.0 0.0 0.0 0.207553 0.177512 0.190573 0.202855 0.180634 0.184487
1756250 0.204445 0.179479 0.192598 0.0 0.0 0.0 0.207553 0.177512 0.190573 0.200762 0.181902 0.194997
1756250 0.209726 0.183418 0.197752 0.0 0.0 0.0 0.212497 0.18314 0.194154 0.206969 0.183777 0.201335
1756250 0.209565 0.184358 0.191577 0.0 0.0 0.0 0.212497 0.18314 0.194154 0.206572 0.185685 0.188944
1756250 0.201282 0.186287 0.197296 0.0 0.0 0.0 0.200762 0.181902 0.194997 0.201756 0.190343 0.199381
1756250 0.203924 0.18392 0.191702 0.0 0.0 0.0 0.200762 0.181902 0.194997 0.206572 0.185685 0.188944
1756250 0.216355 0.181995 0.195112 0.0 0.0 0.0 0.222404 0.180306 0.196614 0.212497 0.18314 0.194154
1756250 0.204849 0.180257 0.201705 0.0 0.0 0.0 0.206969 0.183777 0.201335 0.202853 0.177021 0.202055
1756250 0.207901 0.180112 0.204276 0.0 0.0 0.0 0.208838 0.176514 0.207231 0.206969 0.183777 0.201335
1756250 0.207519 0.180323 0.208036 0.0 0.0 0.0 0.206455 0.183473 0.208688 0.208838 0.176514 0.207231
1756250 0.206046 0.17989 0.212937 0.0 0.0 0.0 0.209454 0.180269 0.213223 0.200776 0.17941 0.212496
