# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3687500 0.195062 0.197826 0.21542 0.0 0.0 0.0 0.192761 0.194651 0.215442 0.197484 0.201209 0.215398
3687500 0.18623 0.198643 0.214307 0.0 0.0 0.0 0.186169 0.19644 0.210796 0.186317 0.201894 0.219401
3687500 0.190317 0.197375 0.216943 0.0 0.0 0.0 0.192761 0.194651 0.215442 0.186317 0.201894 0.219401
3687500 0.200124 0.186763 0.208566 0.0 0.0 0.0 0.200758 0.184511 0.212604 0.199544 0.188871 0.204862
3687500 0.200173 0.187952 0.20028 0.0 0.0 0.0 0.200911 0.186923 0.194916 0.199544 0.188871 0.204862
3687500 0.197253 0.193224 0.200033 0.0 0.0 0.0 0.201777 0.195345 0.199346 0.193862 0.19167 0.200547
3687500 0.198857 0.195668 0.20282 0.0 0.0 0.0 0.201777 0.195345 0.199346 0.196665 0.195948 0.205429
3687500 0.203441 0.188563 0.20698 0.0 0.0 0.0 0.20646 0.188363 0.208619 0.199544 0.188871 0.204862
3687500 0.196014 0.192325 0.210348 0.0 0.0 0.0 0.191921 0.190952 0.20865 0.200672 0.193935 0.212281
3687500 0.196139 0.194323 0.214092 0.0 0.0 0.0 0.200672 0.193935 0.212281 0.192761 0.194651 0.215442
3687500 0.199675 0.187836 0.216572 0.0 0.0 0.0 0.200758 0.184511 0.212604 0.198856 0.190394 0.219578
3687500 0.201214 0.193293 0.21979 0.0 0.0 0.0 0.203934 0.196683 0.220035 0.198856 0.190394 0.219578
3687500 0.20224 0.201002 0.193029 0.0 0.0 0.0 0.203835 0.197764 0.191535 0.200066 0.205464 0.195066
3687500 0.20058 0.199015 0.217624 0.0 0.0 0.0 0.203934 0.196683 0.220035 0.197484 0.201209 0.215398
3687500 0.210337 0.178624 0.197055 0.0 0.0 0.0 0.207996 0.18065 0.197508 0.215497 0.174235 0.196055
3687500 0.214091 0.180236 0.199095 0.0 0.0 0.0 0.213274 0.183769 0.200867 0.215497 0.174235 0.196055
3687500 0.205761 0.18127 0.199511 0.0 0.0 0.0 0.207996 0.18065 0.197508 0.202961 0.182099 0.202022
3687500 0.209364 0.183908 0.18688 0.0 0.0 0.0 0.207655 0.182501 0.190482 0.211559 0.185762 0.182256
3687500 0.205075 0.184199 0.187217 0.0 0.0 0.0 0.207655 0.182501 0.190482 0.202923 0.185655 0.184492
3687500 0.205429 0.178979 0.207626 0.0 0.0 0.0 0.201052 0.175826 0.208135 0.208921 0.181533 0.20722
3687500 0.2051 0.182905 0.209739 0.0 0.0 0.0 0.200758 0.184511 0.212604 0.208921 0.181533 0.20722
3687500 0.20431 0.181108 0.214244 0.0 0.0 0.0 0.200758 0.184511 0.212604 0.209405 0.17628 0.216598
3687500 0.214171 0.187759 0.201151 0.0 0.0 0.0 0.213274 0.183769 0.200867 0.215403 0.193281 0.201539
3687500 0.207996 0.185159 0.204247 0.0 0.0 0.0 0.208921 0.181533 0.20722 0.207076 0.188813 0.201285
3687500 0.209269 0.18371 0.210685 0.0 0.0 0.0 0.209527 0.18535 0.213234 0.208921 0.181533 0.20722
3687500 0.206083 0.184998 0.212986 0.0 0.0 0.0 0.209527 0.18535 0.213234 0.200758 0.184511 0.212604
3687500 0.212665 0.179872 0.206268 0.0 0.0 0.0 0.208921 0.181533 0.20722 0.215928 0.178467 0.205438
3687500 0.216788 0.184366 0.199213 -0.246337 -0.0158897 0.1563 0.222523 0.185339 0.196514 0.213274 0.183769 0.200867
3687500 0.215849 0.184721 0.203905 0.0 0.0 0.0 0.219011 0.185939 0.207633 0.213274 0.183769 0.200867
3687500 0.207154 0.182416 0.217977 0.0 0.0 0.0 0.20599 0.185626 0.218691 0.209405 0.17628 0.216598
3687500 0.20274 0.187268 0.181375 0.0 0.0 0.0 0.202923 0.185655 0.184492 0.202576 0.188752 0.178583
3687500 0.206993 0.193175 0.185565 0.0 0.0 0.0 0.207435 0.197268 0.18015 0.206721 0.19069 0.1889
3687500 0.205149 0.197561 0.187378 0.0 0.0 0.0 0.203835 0.197764 0.191535 0.207435 0.197268 0.18015
3687500 0.212494 0.195095 0.184718 0.0 0.0 0.0 0.216121 0.193574 0.187991 0.207435 0.197268 0.18015
3687500 0.209722 0.189329 0.191534 0.0 0.0 0.0 0.212661 0.188039 0.194112 0.206721 0.19069 0.1889
3687500 0.201365 0.191318 0.197239 0.0 0.0 0.0 0.200911 0.186923 0.194916 0.201777 0.195345 0.199346
3687500 0.207316 0.196034 0.192874 0.0 0.0 0.0 0.210058 0.194709 0.193927 0.203835 0.197764 0.191535
3687500 0.209862 0.188405 0.197706 0.0 0.0 0.0 0.212661 0.188039 0.194112 0.207076 0.188813 0.201285
3687500 0.213844 0.19028 0.197318 0.0 0.0 0.0 0.212661 0.188039 0.194112 0.215403 0.193281 0.201539
3687500 0.204566 0.191884 0.200367 0.0 0.0 0.0 0.201777 0.195345 0.199346 0.207076 0.188813 0.201285
3687500 0.204878 0.195463 0.203275 0.0 0.0 0.0 0.201777 0.195345 0.199346 0.207794 0.195616 0.20697
3687500 0.212 0.194168 0.196694 0.0 0.0 0.0 0.210058 0.194709 0.193927 0.215403 0.193281 0.201539
3687500 0.206054 0.199331 0.194426 0.0 0.0 0.0 0.203835 0.197764 0.191535 0.208749 0.201279 0.197935
3687500 0.211065 0.192002 0.18848 0.0 0.0 0.0 0.216121 0.193574 0.187991 0.206721 0.19069 0.1889
3687500 0.212406 0.194248 0.191628 0.0 0.0 0.0 0.210058 0.194709 0.193927 0.216121 0.193574 0.187991
3687500 0.215508 0.196356 0.192044 0.0 0.0 0.0 0.216121 0.193574 0.187991 0.215119 0.19816 0.194622
3687500 0.207426 0.192118 0.204065 0.0 0.0 0.0 0.207076 0.188813 0.201285 0.207794 0.195616 0.20697
3687500 0.204097 0.190616 0.210114 0.0 0.0 0.0 0.20646 0.188363 0.208619 0.200672 0.193935 0.212281
3687500 0.209581 0.189394 0.208975 0.0 0.0 0.0 0.20646 0.188363 0.208619 0.212597 0.190433 0.209319
3687500 0.211016 0.187794 0.211334 0.0 0.0 0.0 0.209527 0.18535 0.213234 0.212597 0.190433 0.209319
3687500 0.213641 0.191471 0.206423 0.0 0.0 0.0 0.212597 0.190433 0.209319 0.215403 0.193281 0.201539
3687500 0.20788 0.185456 0.215774 0.0 0.0 0.0 0.209527 0.18535 0.213234 0.20599 0.185626 0.218691
3687500 0.201218 0.198193 0.20911 0.0 0.0 0.0 0.200672 0.193935 0.212281 0.201825 0.202963 0.205593
3687500 0.203851 0.197493 0.21292 0.0 0.0 0.0 0.200672 0.193935 0.212281 0.206469 0.200461 0.213447
3687500 0.213938 0.193531 0.209977 0.0 0.0 0.0 0.212597 0.190433 0.209319 0.216669 0.199897 0.211318
3687500 0.211308 0.197291 0.208692 0.0 0.0 0.0 0.216669 0.199897 0.211318 0.207794 0.195616 0.20697
3687500 0.207999 0.188322 0.217929 0.0 0.0 0.0 0.20599 0.185626 0.218691 0.210771 0.192095 0.21688
3687500 0.183108 0.211739 0.193982 -6.36198 -1.28021 1.38431 0.18635 0.212265 0.193799 0.179344 0.211128 0.194196
3687500 0.196616 0.197623 0.189596 -6.41245 -19.333 14.3109 0.197652 0.200939 0.186224 0.19565 0.194531 0.192741
3687500 0.190506 0.203855 0.189869 -17.7486 -42.4854 3.84448 0.191712 0.208166 0.189946 0.189375 0.199812 0.189797
3687500 0.199097 0.204256 0.183007 8.14643 16.3153 -22.1097 0.197652 0.200939 0.186224 0.200522 0.207527 0.179836
3687500 0.192875 0.205169 0.211893 -3.54781 -12.6191 -10.2563 0.193283 0.208452 0.215136 0.19247 0.201917 0.20868
3687500 0.188426 0.213437 0.185562 -2.13785 -13.341 -10.2778 0.189729 0.216927 0.188337 0.187469 0.210872 0.183523
3687500 0.18862 0.21053 0.192168 2.48314 -1.35538 -1.32011 0.18635 0.212265 0.193799 0.191712 0.208166 0.189946
3687500 0.194456 0.211292 0.191608 14.2727 14.0808 11.616 0.191712 0.208166 0.189946 0.196972 0.214159 0.193132
3687500 0.187759 0.214802 0.195346 9.9357 13.4927 11.5905 0.18635 0.212265 0.193799 0.189736 0.218362 0.197517
3687500 0.197032 0.214386 0.197234 -1.51072 0.473537 10.4267 0.196972 0.214159 0.193132 0.197102 0.214649 0.201996
3687500 0.193359 0.216536 0.19972 -9.30881 3.36222 -7.05101 0.197102 0.214649 0.201996 0.189736 0.218362 0.197517
3687500 0.197481 0.218106 0.192114 3.13272 17.4899 -7.55682 0.196972 0.214159 0.193132 0.198072 0.222688 0.190933
3687500 0.196014 0.211767 0.213399 10.2162 9.24991 -4.33882 0.193283 0.208452 0.215136 0.198936 0.215316 0.21154
3687500 0.191506 0.212718 0.215396 -45.3868 73.7522 7.09123 0.193283 0.208452 0.215136 0.189308 0.217994 0.215718
3687500 0.203006 0.217782 0.212925 19.827 16.7612 9.07554 0.198936 0.215316 0.21154 0.206668 0.220001 0.214171
3687500 0.201321 0.212467 0.201567 15.7177 -6.64828 -3.98195 0.197102 0.214649 0.201996 0.204888 0.210621 0.201204
3687500 0.201193 0.216649 0.203408 23.3357 9.82061 3.87748 0.197102 0.214649 0.201996 0.205204 0.21861 0.204793
3687500 0.201047 0.209072 0.219218 -9.77061 11.4353 14.2727 0.202831 0.20646 0.216941 0.199488 0.211356 0.221209
3687500 0.205185 0.198246 0.198656 -5.831 -3.72831 0.487179 0.208749 0.201279 0.197935 0.201777 0.195345 0.199346
3687500 0.214632 0.200106 0.192272 2.02241 -35.4327 34.5201 0.213806 0.2034 0.188291 0.215119 0.19816 0.194622
3687500 0.209635 0.202701 0.202363 -4.95929 -5.71588 -13.6444 0.210217 0.203635 0.20527 0.208749 0.201279 0.197935
3687500 0.21027 0.205583 0.185105 14.1469 -5.34206 10.731 0.207991 0.206989 0.183052 0.213806 0.2034 0.188291
3687500 0.208497 0.205106 0.195158 -1.34627 -12.032 10.2608 0.20832 0.207803 0.193201 0.208749 0.201279 0.197935
3687500 0.214103 0.206016 0.192816 1.96455 -11.5311 -25.1445 0.214275 0.207527 0.195428 0.213806 0.2034 0.188291
3687500 0.205139 0.198884 0.206358 22.8201 -29.0268 -0.497047 0.201825 0.202963 0.205593 0.207794 0.195616 0.20697
3687500 0.203566 0.207316 0.203098 8.9486 22.4397 -18.2773 0.201825 0.202963 0.205593 0.204888 0.210621 0.201204
3687500 0.209497 0.20608 0.207051 -3.14247 8.66058 8.77641 0.210217 0.203635 0.20527 0.208207 0.210464 0.210244
3687500 0.20464 0.203477 0.215204 6.97135 -15.4967 -6.20455 0.202831 0.20646 0.216941 0.206469 0.200461 0.213447
3687500 0.212306 0.202425 0.207229 6.93147 -6.16758 8.10066 0.210217 0.203635 0.20527 0.216669 0.199897 0.211318
3687500 0.204898 0.207212 0.18172 -7.79964 1.94754 -3.51978 0.207991 0.206989 0.183052 0.200522 0.207527 0.179836
3687500 0.20325 0.216128 0.182325 6.90012 -4.80989 20.7974 0.201379 0.216595 0.178297 0.205874 0.215473 0.187972
3687500 0.2119 0.214459 0.189337 -18.0129 1.51736 -6.74795 0.215451 0.213862 0.190142 0.205874 0.215473 0.187972
3687500 0.213032 0.210205 0.196071 -9.95102 35.1371 6.72216 0.214275 0.207527 0.195428 0.211251 0.214043 0.196991
3687500 0.20747 0.21047 0.191383 -5.45454 12.1044 -11.3075 0.20832 0.207803 0.193201 0.205874 0.215473 0.187972
3687500 0.207956 0.212271 0.199173 -22.8663 -7.96706 17.0938 0.211251 0.214043 0.196991 0.204888 0.210621 0.201204
3687500 0.21283 0.217334 0.199323 -7.45886 -17.4346 -16.7476 0.214352 0.220508 0.201572 0.211251 0.214043 0.196991
3687500 0.212185 0.217839 0.195126 2.24668 23.3223 -14.0133 0.211251 0.214043 0.196991 0.213037 0.221301 0.193425
3687500 0.215836 0.214838 0.207871 0.948493 -0.692997 -1.15524 0.214464 0.2164 0.210101 0.218275 0.212062 0.203905
3687500 0.207106 0.198132 0.210333 0.904172 -8.05676 -13.955 0.206469 0.200461 0.213447 0.207794 0.195616 0.20697
3687500 0.200064 0.213918 0.186226 9.5149 0.935385 2.57995 0.196514 0.212967 0.185159 0.205874 0.215473 0.187972
3687500 0.194764 0.213172 0.181762 2.02956 0.431168 3.67511 0.192922 0.213389 0.178186 0.196514 0.212967 0.185159
3687500 0.207118 0.203387 0.20539 -1.80681 -0.200151 0.357381 0.210217 0.203635 0.20527 0.201825 0.202963 0.205593
3687500 0.212252 0.214302 0.210151 -1.21544 -0.870055 0.143594 0.214464 0.2164 0.210101 0.208207 0.210464 0.210244
3687500 0.19345 0.214756 0.186594 -5.09479 2.36099 3.2038 0.196514 0.212967 0.185159 0.189729 0.216927 0.188337
3687500 0.198297 0.210547 0.182791 2.52331 -5.22835 -4.07122 0.196514 0.212967 0.185159 0.200522 0.207527 0.179836
3687500 0.207806 0.203759 0.182088 0.193494 -5.14327 -2.30579 0.207991 0.206989 0.183052 0.207435 0.197268 0.18015
3687500 0.215596 0.214635 0.212314 1.19018 -1.84754 3.21302 0.214464 0.2164 0.210101 0.217835 0.211144 0.216689
3687500 0.198679 0.198685 0.205493 -12.5969 -16.7394 -3.75112 0.201825 0.202963 0.205593 0.196665 0.195948 0.205429
3687500 0.184889 0.21727 0.204269 9.62906 -19.1578 3.12848 0.183685 0.220826 0.20341 0.186943 0.2112 0.205735
3687500 0.216815 0.198415 0.200755 -8.67866 -25.334 8.07959 0.218021 0.202801 0.200085 0.215403 0.193281 0.201539
3687500 0.215761 0.205652 0.197276 -18.5564 15.8067 -17.7023 0.218021 0.202801 0.200085 0.214275 0.207527 0.195428
3687500 0.184241 0.205095 0.191529 -1.87282 5.94701 -22.0665 0.184816 0.204561 0.19648 0.183764 0.205538 0.187419
3687500 0.193979 0.203263 0.184088 -6.10743 4.00672 -5.15765 0.197652 0.200939 0.186224 0.191226 0.205005 0.182486
3687500 0.185788 0.218373 0.195123 -6.31368 1.02428 -3.22552 0.189736 0.218362 0.197517 0.182282 0.218383 0.192997
3687500 0.181274 0.210502 0.202475 1.15418 -0.0636111 0.611709 0.178643 0.210179 0.200963 0.186943 0.2112 0.205735
3687500 0.210322 0.200248 0.212643 7.9901 -0.50236 -3.04958 0.206469 0.200461 0.213447 0.216669 0.199897 0.211318
3687500 0.194482 0.20652 0.219174 0.258327 -0.874498 2.11692 0.193283 0.208452 0.215136 0.195672 0.204602 0.223183
3687500 0.204303 0.216183 0.193994 -0.301514 0.373922 3.14668 0.205874 0.215473 0.187972 0.203479 0.216555 0.197155
3687500 0.191947 0.209182 0.194306 -0.0 -0.0 0.0 0.191712 0.208166 0.189946 0.192118 0.20992 0.197472
3687500 0.190405 0.210344 0.200208 -0.00205755 0.00120173 0.00352929 0.192118 0.20992 0.197472 0.186943 0.2112 0.205735
3687500 0.201076 0.199181 0.189165 0.383709 -0.267714 0.280176 0.197652 0.200939 0.186224 0.203835 0.197764 0.191535
3687500 0.206611 0.205498 0.185748 -0.978226 -0.811408 2.3042 0.207991 0.206989 0.183052 0.20527 0.204049 0.188367
3687500 0.210464 0.205279 0.199805 0.0 -0.0 -0.0 0.208749 0.201279 0.197935 0.211561 0.207835 0.201001
3687500 0.200499 0.214679 0.191088 5.39687 0.608237 -4.3628 0.196972 0.214159 0.193132 0.205874 0.215473 0.187972
3687500 0.203285 0.204589 0.190923 -0.767824 0.0164094 1.08017 0.20527 0.204049 0.188367 0.200066 0.205464 0.195066
3687500 0.202808 0.208388 0.198557 0.0 0.0 0.0 0.200066 0.205464 0.195066 0.204888 0.210621 0.201204
3687500 0.194946 0.208598 0.210812 0.531625 0.0905615 -2.51369 0.193283 0.208452 0.215136 0.19607 0.208697 0.20789
3687500 0.195758 0.207842 0.204895 0.521166 -2.43822 -11.2564 0.19607 0.208697 0.20789 0.195455 0.207007 0.201972
3687500 0.197179 0.211259 0.209303 -22.2848 -38.3363 -16.3021 0.198936 0.215316 0.21154 0.19607 0.208697 0.20789
3687500 0.218766 0.214939 0.199337 0.0192572 -0.159631 0.286044 0.219122 0.217021 0.19603 0.218275 0.212062 0.203905
3687500 0.187751 0.214197 0.191535 5.3596 6.04427 -5.76069 0.18635 0.212265 0.193799 0.189729 0.216927 0.188337
3687500 0.185742 0.209213 0.194861 -1.59009 -21.1404 9.99994 0.18635 0.212265 0.193799 0.184816 0.204561 0.19648
3687500 0.198204 0.206571 0.207038 13.7979 -10.7006 -7.02382 0.19607 0.208697 0.20789 0.201825 0.202963 0.205593
3687500 0.204111 0.213891 0.198973 0.330761 -3.09876 2.6702 0.203479 0.216555 0.197155 0.204888 0.210621 0.201204
3687500 0.182931 0.214202 0.201475 0.00242316 -0.0023227 0.00219594 0.181061 0.215601 0.199489 0.186943 0.2112 0.205735
3687500 0.190203 0.205552 0.217022 -21.994 -14.7235 13.5703 0.193283 0.208452 0.215136 0.186317 0.201894 0.219401
3687500 0.207782 0.211872 0.215622 -2.09058 1.73991 9.20781 0.208207 0.210464 0.210244 0.207418 0.213075 0.22022
3687500 0.194476 0.218048 0.204063 25.2285 -24.4352 -13.2357 0.191848 0.22145 0.206132 0.197102 0.214649 0.201996
3687500 0.206573 0.214895 0.207279 -3.76828 7.55479 -7.00096 0.208207 0.210464 0.210244 0.205204 0.21861 0.204793
3687500 0.205043 0.208108 0.214185 2.99439 1.36635 -3.74354 0.202831 0.20646 0.216941 0.208207 0.210464 0.210244
3687500 0.198673 0.196221 0.185829 2.76991 -11.0051 0.835448 0.197652 0.200939 0.186224 0.199508 0.192358 0.185506
3687500 0.185736 0.207433 0.200484 -3.49879 -11.9435 -23.4776 0.186943 0.2112 0.205735 0.184816 0.204561 0.19648
3687500 0.194302 0.210756 0.187364 4.10502 5.80177 -4.2911 0.191712 0.208166 0.189946 0.196514 0.212967 0.185159
3687500 0.193125 0.209505 0.207194 -14.1622 4.09667 -5.92219 0.19607 0.208697 0.20789 0.186943 0.2112 0.205735
3687500 0.198321 0.210369 0.193975 0.472124 -2.40247 0.689132 0.196972 0.214159 0.193132 0.200066 0.205464 0.195066
3687500 0.196098 0.209992 0.201981 -9.73753 -56.8125 -9.06366 0.197102 0.214649 0.201996 0.195455 0.207007 0.201972
3687500 0.211445 0.207658 0.19437 2.87179 -0.511492 1.45462 0.20832 0.207803 0.193201 0.214275 0.207527 0.195428
3687500 0.217145 0.208061 0.194638 2.5614 0.928967 -0.707166 0.214275 0.207527 0.195428 0.221926 0.208952 0.193321
3687500 0.195604 0.20445 0.215281 31.8038 -56.0001 12.3659 0.193283 0.208452 0.215136 0.197484 0.201209 0.215398
3687500 0.184539 0.214988 0.193442 -1.98033 3.15486 0.178297 0.18635 0.212265 0.193799 0.182282 0.218383 0.192997
3687500 0.197781 0.20553 0.203294 5.01802 -3.28207 4.15289 0.195455 0.207007 0.201972 0.201825 0.202963 0.205593
3687500 0.181583 0.216791 0.196712 0.000662484 0.00172937 -0.00644322 0.181061 0.215601 0.199489 0.182282 0.218383 0.192997
3687500 0.188207 0.21483 0.211069 0.953646 6.7763 12.3949 0.186943 0.2112 0.205735 0.189308 0.217994 0.215718
3687500 0.204939 0.206624 0.207863 -1.67221 -1.64436 -0.740216 0.208207 0.210464 0.210244 0.201825 0.202963 0.205593
3687500 0.190739 0.212467 0.189156 -6.30075 20.6006 -0.791399 0.191712 0.208166 0.189946 0.189729 0.216927 0.188337
3687500 0.209052 0.214628 0.193303 4.13365 0.00775451 5.80507 0.205874 0.215473 0.187972 0.211251 0.214043 0.196991
3687500 0.218137 0.207053 0.201839 0.456041 2.42423 1.21202 0.218021 0.202801 0.200085 0.218275 0.212062 0.203905
3687500 0.20703 0.216653 0.217095 0.0421179 -8.9528 5.85719 0.206668 0.220001 0.214171 0.207418 0.213075 0.22022
3687500 0.183095 0.215766 0.20849 -0.622636 0.521326 0.360555 0.186943 0.2112 0.205735 0.180886 0.218387 0.21007
3687500 0.19461 0.205947 0.20821 -11.7284 -27.3409 -0.974894 0.19607 0.208697 0.20789 0.19247 0.201917 0.20868
3687500 0.200106 0.203784 0.216155 -4.4393 -4.28331 -0.275776 0.202831 0.20646 0.216941 0.197484 0.201209 0.215398
3687500 0.19488 0.198488 0.206813 6.53432 -9.00961 -7.24965 0.19247 0.201917 0.20868 0.196665 0.195948 0.205429
3687500 0.212603 0.199392 0.195931 1.62599 -1.077 -1.18786 0.208749 0.201279 0.197935 0.215119 0.19816 0.194622
3687500 0.208221 0.201671 0.216765 -1.62406 -0.559411 -2.42926 0.210684 0.203374 0.221433 0.206469 0.200461 0.213447
3687500 0.210456 0.206089 0.19129 1.33299 -0.811783 -1.40133 0.20832 0.207803 0.193201 0.213806 0.2034 0.188291
3687500 0.213967 0.20935 0.202041 -0.00044806 -0.000401477 -0.000216803 0.218275 0.212062 0.203905 0.211561 0.207835 0.201001
3687500 0.212833 0.210791 0.213341 0.970944 0.0438066 0.898475 0.208207 0.210464 0.210244 0.217835 0.211144 0.216689
3687500 0.204659 0.20325 0.196584 -1.64665 0.483131 -0.56306 0.208749 0.201279 0.197935 0.200066 0.205464 0.195066
3687500 0.216059 0.216831 0.202588 0.819205 -1.20199 0.381874 0.214352 0.220508 0.201572 0.218275 0.212062 0.203905
3687500 0.180296 0.213588 0.197132 0.0 0.0 0.0 0.181061 0.215601 0.199489 0.179344 0.211128 0.194196
3687500 0.182223 0.217895 0.201225 0.0 0.0 0.0 0.181061 0.215601 0.199489 0.183685 0.220826 0.20341
3687500 0.187748 0.205231 0.184785 0.0 0.0 0.0 0.191226 0.205005 0.182486 0.183764 0.205538 0.187419
3687500 0.18171 0.208267 0.195184 0.0 0.0 0.0 0.179344 0.211128 0.194196 0.184816 0.204561 0.19648
3687500 0.187591 0.206782 0.188637 0.0 0.0 0.0 0.191712 0.208166 0.189946 0.183764 0.205538 0.187419
3687500 0.180978 0.208032 0.199267 0.0 0.0 0.0 0.178643 0.210179 0.200963 0.184816 0.204561 0.19648
3687500 0.181832 0.203634 0.20041 0.0 0.0 0.0 0.178735 0.202716 0.20449 0.184816 0.204561 0.19648
3687500 0.182362 0.206443 0.205041 0.0 0.0 0.0 0.186943 0.2112 0.205735 0.178735 0.202716 0.20449
3687500 0.185772 0.217679 0.190813 0.0 0.0 0.0 0.189729 0.216927 0.188337 0.182282 0.218383 0.192997
3687500 0.19322 0.200314 0.188137 0.0 0.0 0.0 0.197652 0.200939 0.186224 0.189375 0.199812 0.189797
3687500 0.189303 0.20968 0.186301 0.0 0.0 0.0 0.191712 0.208166 0.189946 0.187469 0.210872 0.183523
3687500 0.191443 0.206398 0.185826 0.0 0.0 0.0 0.191712 0.208166 0.189946 0.191226 0.205005 0.182486
3687500 0.195531 0.20691 0.192287 0.0 0.0 0.0 0.191712 0.208166 0.189946 0.200066 0.205464 0.195066
3687500 0.188457 0.206444 0.19303 0.0 0.0 0.0 0.191712 0.208166 0.189946 0.184816 0.204561 0.19648
3687500 0.194566 0.204671 0.188157 0.0 0.0 0.0 0.197652 0.200939 0.186224 0.191712 0.208166 0.189946
3687500 0.196734 0.213521 0.189004 0.0 0.0 0.0 0.196972 0.214159 0.193132 0.196514 0.212967 0.185159
3687500 0.18925 0.211066 0.195646 0.0 0.0 0.0 0.18635 0.212265 0.193799 0.192118 0.20992 0.197472
3687500 0.194263 0.211774 0.195554 0.0 0.0 0.0 0.192118 0.20992 0.197472 0.196972 0.214159 0.193132
3687500 0.195135 0.208209 0.196559 0.0 0.0 0.0 0.192118 0.20992 0.197472 0.200066 0.205464 0.195066
3687500 0.189243 0.207791 0.197082 0.0 0.0 0.0 0.192118 0.20992 0.197472 0.184816 0.204561 0.19648
3687500 0.198802 0.203075 0.190438 0.0 0.0 0.0 0.197652 0.200939 0.186224 0.200066 0.205464 0.195066
3687500 0.193839 0.208418 0.199792 0.00567336 -0.00373589 0.00538689 0.192118 0.20992 0.197472 0.195455 0.207007 0.201972
3687500 0.194139 0.211818 0.199307 0.0 0.0 0.0 0.192118 0.20992 0.197472 0.197102 0.214649 0.201996
3687500 0.197137 0.206423 0.199451 0.0 0.0 0.0 0.195455 0.207007 0.201972 0.200066 0.205464 0.195066
3687500 0.195602 0.216842 0.183632 0.0 0.0 0.0 0.19445 0.221787 0.181699 0.196514 0.212967 0.185159
3687500 0.191133 0.213391 0.197491 0.0 0.0 0.0 0.192118 0.20992 0.197472 0.189736 0.218362 0.197517
3687500 0.193573 0.215437 0.190882 0.0 0.0 0.0 0.196972 0.214159 0.193132 0.189729 0.216927 0.188337
3687500 0.193564 0.216118 0.195197 0.0 0.0 0.0 0.196972 0.214159 0.193132 0.189736 0.218362 0.197517
3687500 0.201727 0.199388 0.183694 0.0 0.0 0.0 0.197652 0.200939 0.186224 0.207435 0.197268 0.18015
3687500 0.20099 0.199977 0.197378 0.0 0.0 0.0 0.200066 0.205464 0.195066 0.201777 0.195345 0.199346
3687500 0.205136 0.20688 0.19392 0.0 0.0 0.0 0.20832 0.207803 0.193201 0.200066 0.205464 0.195066
3687500 0.202194 0.202772 0.187501 0.0 0.0 0.0 0.197652 0.200939 0.186224 0.20527 0.204049 0.188367
3687500 0.200945 0.204192 0.200332 0.0 0.0 0.0 0.200066 0.205464 0.195066 0.201825 0.202963 0.205593
3687500 0.198758 0.21462 0.181993 0.0 0.0 0.0 0.201379 0.216595 0.178297 0.196514 0.212967 0.185159
3687500 0.200586 0.21547 0.195367 0.0 0.0 0.0 0.196972 0.214159 0.193132 0.203479 0.216555 0.197155
3687500 0.190662 0.209567 0.211249 0.0 0.0 0.0 0.193283 0.208452 0.215136 0.186943 0.2112 0.205735
3687500 0.196479 0.211035 0.205553 0.0 0.0 0.0 0.19607 0.208697 0.20789 0.197102 0.214649 0.201996
3687500 0.192753 0.208317 0.203166 0.0 0.0 0.0 0.186943 0.2112 0.205735 0.195455 0.207007 0.201972
3687500 0.194261 0.204952 0.204653 0.0 0.0 0.0 0.195455 0.207007 0.201972 0.19247 0.201917 0.20868
3687500 0.19283 0.213178 0.203568 0.0 0.0 0.0 0.186943 0.2112 0.205735 0.197102 0.214649 0.201996
3687500 0.190198 0.205712 0.207469 0.0 0.0 0.0 0.186943 0.2112 0.205735 0.19247 0.201917 0.20868
3687500 0.198001 0.214955 0.206675 0.0 0.0 0.0 0.198936 0.215316 0.21154 0.197102 0.214649 0.201996
3687500 0.195228 0.201506 0.212375 0.0 0.0 0.0 0.19247 0.201917 0.20868 0.197484 0.201209 0.215398
3687500 0.196857 0.210104 0.218634 0.0 0.0 0.0 0.193283 0.208452 0.215136 0.199488 0.211356 0.221209
3687500 0.196669 0.202712 0.218895 0.0 0.0 0.0 0.195672 0.204602 0.223183 0.197484 0.201209 0.215398
3687500 0.188584 0.215387 0.200907 0.0 0.0 0.0 0.186943 0.2112 0.205735 0.189736 0.218362 0.197517
3687500 0.189785 0.217118 0.205965 0.0 0.0 0.0 0.191848 0.22145 0.206132 0.186943 0.2112 0.205735
3687500 0.195324 0.218421 0.208784 0.0 0.0 0.0 0.198936 0.215316 0.21154 0.191848 0.22145 0.206132
3687500 0.199394 0.217352 0.216047 0.0 0.0 0.0 0.198936 0.215316 0.21154 0.199818 0.219273 0.220213
3687500 0.194469 0.216538 0.213478 0.0 0.0 0.0 0.198936 0.215316 0.21154 0.189308 0.217994 0.215718
3687500 0.203299 0.213011 0.210929 0.0 0.0 0.0 0.198936 0.215316 0.21154 0.208207 0.210464 0.210244
3687500 0.196805 0.202381 0.207249 0.0 0.0 0.0 0.201825 0.202963 0.205593 0.19247 0.201917 0.20868
3687500 0.198467 0.207349 0.216116 0.0 0.0 0.0 0.193283 0.208452 0.215136 0.202831 0.20646 0.216941
3687500 0.200876 0.215757 0.19913 0.0 0.0 0.0 0.197102 0.214649 0.201996 0.203479 0.216555 0.197155
