# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3381250 0.209776 0.184382 0.197745 0.0 0.0 0.0 0.212588 0.184121 0.194143 0.206979 0.184854 0.201331
3381250 0.207112 0.182581 0.189769 0.0 0.0 0.0 0.207582 0.178551 0.19056 0.206646 0.186793 0.188982
3381250 0.209648 0.185335 0.191591 0.0 0.0 0.0 0.212588 0.184121 0.194143 0.206646 0.186793 0.188982
3381250 0.201326 0.187317 0.197276 0.0 0.0 0.0 0.200814 0.182983 0.194951 0.20179 0.191453 0.199382
3381250 0.204858 0.181268 0.201685 0.0 0.0 0.0 0.206979 0.184854 0.201331 0.202863 0.178102 0.202021
3381250 0.207893 0.181101 0.204274 0.0 0.0 0.0 0.208815 0.177552 0.207231 0.206979 0.184854 0.201331
3381250 0.207512 0.181304 0.208033 0.0 0.0 0.0 0.206463 0.18453 0.208682 0.208815 0.177552 0.207231
3381250 0.20505 0.178827 0.209704 0.0 0.0 0.0 0.20077 0.180515 0.21252 0.208815 0.177552 0.207231
3381250 0.206048 0.180893 0.212938 0.0 0.0 0.0 0.209462 0.181321 0.213212 0.20077 0.180515 0.21252
3381250 0.204522 0.187872 0.200408 0.0 0.0 0.0 0.20179 0.191453 0.199382 0.206979 0.184854 0.201331
3381250 0.214055 0.183708 0.201162 0.0 0.0 0.0 0.213151 0.179781 0.200863 0.215298 0.189345 0.20157
3381250 0.207301 0.188135 0.204054 0.0 0.0 0.0 0.206979 0.184854 0.201331 0.207642 0.191781 0.206901
3381250 0.204046 0.186697 0.210148 0.0 0.0 0.0 0.206463 0.18453 0.208682 0.200547 0.190099 0.212272
3381250 0.210982 0.183769 0.211287 0.0 0.0 0.0 0.209462 0.181321 0.213212 0.212597 0.186591 0.209248
3381250 0.20066 0.185127 0.212397 0.0 0.0 0.0 0.200547 0.190099 0.212272 0.20077 0.180515 0.21252
3381250 0.209968 0.183855 0.214612 0.0 0.0 0.0 0.209462 0.181321 0.213212 0.210772 0.188151 0.216833
3381250 0.215745 0.180654 0.203891 0.0 0.0 0.0 0.218933 0.181966 0.207607 0.213151 0.179781 0.200863
3381250 0.207987 0.184246 0.217879 0.0 0.0 0.0 0.205967 0.181605 0.218639 0.210772 0.188151 0.216833
3381250 0.206944 0.189229 0.185655 0.0 0.0 0.0 0.207428 0.193464 0.180249 0.206646 0.186793 0.188982
3381250 0.205123 0.193635 0.187435 0.0 0.0 0.0 0.203796 0.193901 0.191567 0.207428 0.193464 0.180249
3381250 0.205946 0.197878 0.18572 0.0 0.0 0.0 0.205229 0.200169 0.188364 0.207428 0.193464 0.180249
3381250 0.212413 0.191203 0.184813 0.0 0.0 0.0 0.215989 0.18976 0.18808 0.207428 0.193464 0.180249
3381250 0.207265 0.192059 0.192935 0.0 0.0 0.0 0.21 0.190799 0.19401 0.203796 0.193901 0.191567
3381250 0.206013 0.195394 0.19443 0.0 0.0 0.0 0.203796 0.193901 0.191567 0.208704 0.19744 0.197908
3381250 0.212557 0.1954 0.195938 0.0 0.0 0.0 0.208704 0.19744 0.197908 0.215076 0.194242 0.194653
3381250 0.211105 0.198365 0.193402 0.0 0.0 0.0 0.208704 0.19744 0.197908 0.213763 0.199607 0.188417
3381250 0.208515 0.199847 0.188385 0.0 0.0 0.0 0.205229 0.200169 0.188364 0.213763 0.199607 0.188417
3381250 0.204806 0.191516 0.203257 0.0 0.0 0.0 0.20179 0.191453 0.199382 0.207642 0.191781 0.206901
3381250 0.211924 0.190164 0.19676 0.0 0.0 0.0 0.21 0.190799 0.19401 0.215298 0.189345 0.20157
3381250 0.211789 0.193547 0.199621 0.0 0.0 0.0 0.208704 0.19744 0.197908 0.215298 0.189345 0.20157
3381250 0.20542 0.198155 0.201475 0.0 0.0 0.0 0.208704 0.19744 0.197908 0.201737 0.199178 0.205483
3381250 0.212049 0.201191 0.196469 0.0 0.0 0.0 0.208704 0.19744 0.197908 0.214187 0.203754 0.195549
3381250 0.210962 0.188059 0.188567 0.0 0.0 0.0 0.215989 0.18976 0.18808 0.206646 0.186793 0.188982
3381250 0.212317 0.190291 0.191715 0.0 0.0 0.0 0.21 0.190799 0.19401 0.215989 0.18976 0.18808
3381250 0.215428 0.192394 0.192099 0.0 0.0 0.0 0.215989 0.18976 0.18808 0.215076 0.194242 0.194653
3381250 0.213346 0.198068 0.19903 0.0 0.0 0.0 0.21786 0.198885 0.20012 0.208704 0.19744 0.197908
3381250 0.204301 0.190883 0.209428 0.0 0.0 0.0 0.200547 0.190099 0.212272 0.207642 0.191781 0.206901
3381250 0.203726 0.193581 0.212877 0.0 0.0 0.0 0.200547 0.190099 0.212272 0.206347 0.196641 0.213377
3381250 0.20111 0.194297 0.209053 0.0 0.0 0.0 0.200547 0.190099 0.212272 0.201737 0.199178 0.205483
3381250 0.210473 0.188708 0.208242 0.0 0.0 0.0 0.212597 0.186591 0.209248 0.207642 0.191781 0.206901
3381250 0.213602 0.187509 0.206391 0.0 0.0 0.0 0.212597 0.186591 0.209248 0.215298 0.189345 0.20157
3381250 0.20908 0.196326 0.205941 0.0 0.0 0.0 0.210133 0.199829 0.205243 0.207642 0.191781 0.206901
3381250 0.204382 0.197617 0.210013 0.0 0.0 0.0 0.206347 0.196641 0.213377 0.201737 0.199178 0.205483
3381250 0.20835 0.19269 0.214941 0.0 0.0 0.0 0.206347 0.196641 0.213377 0.210772 0.188151 0.216833
3381250 0.208109 0.197771 0.216696 0.0 0.0 0.0 0.210593 0.19961 0.22137 0.206347 0.196641 0.213377
3381250 0.210724 0.20188 0.203076 0.0 0.0 0.0 0.210133 0.199829 0.205243 0.2113 0.204083 0.200973
3381250 0.218551 0.185593 0.199288 0.0 0.0 0.0 0.222427 0.181362 0.196568 0.215298 0.189345 0.20157
3381250 0.213902 0.189606 0.209925 0.0 0.0 0.0 0.212597 0.186591 0.209248 0.21656 0.196067 0.211305
3381250 0.211172 0.193372 0.208644 0.0 0.0 0.0 0.21656 0.196067 0.211305 0.207642 0.191781 0.206901
3381250 0.215869 0.192285 0.205983 0.0 0.0 0.0 0.21656 0.196067 0.211305 0.215298 0.189345 0.20157
3381250 0.213902 0.201915 0.200634 0.0 0.0 0.0 0.21786 0.198885 0.20012 0.2113 0.204083 0.200973
3381250 0.217318 0.19761 0.204759 0.0 0.0 0.0 0.21786 0.198885 0.20012 0.21656 0.196067 0.211305
3381250 0.21975 0.201783 0.196911 0.0 0.0 0.0 0.21786 0.198885 0.20012 0.221827 0.205174 0.193393
3381250 0.217947 0.203061 0.201865 0.0 0.0 0.0 0.21786 0.198885 0.20012 0.218058 0.208206 0.203918
3381250 0.183122 0.207981 0.194051 -1.33359 -0.316667 0.249984 0.186367 0.208511 0.193925 0.179355 0.207366 0.194198
3381250 0.182772 0.204877 0.210147 -1.45676 -0.524432 1.38272 0.186897 0.207457 0.205722 0.179953 0.203114 0.21317
3381250 0.190478 0.200022 0.189937 -0.926877 -7.7284 -0.668714 0.191646 0.204347 0.190024 0.189383 0.195966 0.189855
3381250 0.192806 0.201405 0.211832 -2.20318 -8.52694 -11.2006 0.19321 0.2047 0.215063 0.192405 0.198141 0.208631
3381250 0.18834 0.2096 0.185636 -4.18729 -7.68545 -7.96162 0.189641 0.213131 0.188362 0.187384 0.207006 0.183633
3381250 0.188602 0.206748 0.192273 1.01183 -0.537736 -0.729741 0.186367 0.208511 0.193925 0.191646 0.204347 0.190024
3381250 0.194345 0.207542 0.191631 6.40445 5.41949 3.5654 0.191646 0.204347 0.190024 0.196821 0.210472 0.193104
3381250 0.187762 0.211095 0.195408 2.30853 3.05341 2.37055 0.186367 0.208511 0.193925 0.18972 0.214722 0.197489
3381250 0.196921 0.210674 0.197207 -0.475421 0.605511 4.36846 0.196821 0.210472 0.193104 0.197037 0.210908 0.201971
3381250 0.193319 0.212846 0.199694 -1.1518 0.356188 -0.653897 0.197037 0.210908 0.201971 0.18972 0.214722 0.197489
3381250 0.191972 0.215545 0.185144 -1.59601 -1.21428 2.4508 0.194398 0.218057 0.181795 0.189641 0.213131 0.188362
3381250 0.197331 0.214432 0.192136 0.458565 7.41161 -2.99536 0.196821 0.210472 0.193104 0.197924 0.21903 0.191012
3381250 0.19079 0.216244 0.201716 -1.04478 -1.56768 -7.19159 0.191896 0.217817 0.206084 0.18972 0.214722 0.197489
3381250 0.195941 0.208026 0.213343 2.2084 3.29446 -2.23203 0.19321 0.2047 0.215063 0.198864 0.211586 0.211503
3381250 0.191498 0.208996 0.21533 -10.5394 17.8565 0.383384 0.19321 0.2047 0.215063 0.189379 0.214309 0.215661
3381250 0.198558 0.215192 0.200525 2.14652 4.1391 -1.97543 0.197037 0.210908 0.201971 0.199771 0.218607 0.199373
3381250 0.202932 0.214072 0.21287 4.53944 1.9203 1.80964 0.198864 0.211586 0.211503 0.20659 0.216308 0.214099
3381250 0.201246 0.208711 0.20151 3.26562 -1.34385 0.118541 0.197037 0.210908 0.201971 0.204806 0.206852 0.201121
3381250 0.201122 0.212916 0.203398 3.4902 1.10266 1.43794 0.197037 0.210908 0.201971 0.205127 0.214884 0.204796
3381250 0.190752 0.216223 0.210436 -1.55008 -1.06734 5.09686 0.191896 0.217817 0.206084 0.189379 0.214309 0.215661
3381250 0.200984 0.205309 0.219137 -1.49414 2.81764 3.03004 0.202729 0.202654 0.216876 0.199459 0.20763 0.221113
3381250 0.210256 0.201789 0.185195 3.8662 -1.96455 2.48749 0.207995 0.203195 0.183119 0.213763 0.199607 0.188417
3381250 0.208438 0.20131 0.195191 -0.2906 -7.0619 6.51526 0.20825 0.204037 0.193277 0.208704 0.19744 0.197908
3381250 0.214032 0.202236 0.192938 0.650444 -3.77615 -8.32537 0.214187 0.203754 0.195549 0.213763 0.199607 0.188417
3381250 0.204528 0.199664 0.215136 2.2501 -2.62354 -1.98493 0.202729 0.202654 0.216876 0.206347 0.196641 0.213377
3381250 0.204897 0.203427 0.181799 -1.97489 0.498328 -0.862247 0.207995 0.203195 0.183119 0.200514 0.203756 0.179931
3381250 0.203174 0.212369 0.182412 1.06668 -0.694288 3.44547 0.201301 0.212834 0.178383 0.2058 0.211717 0.188061
3381250 0.211836 0.210718 0.189404 -5.95738 1.9002 -1.8694 0.215392 0.210129 0.190195 0.2058 0.211717 0.188061
3381250 0.212978 0.206454 0.19617 -3.76852 13.6763 2.21821 0.214187 0.203754 0.195549 0.211244 0.210323 0.197061
3381250 0.207398 0.206708 0.191463 -4.13414 7.63591 -6.00566 0.20825 0.204037 0.193277 0.2058 0.211717 0.188061
3381250 0.207909 0.208526 0.199164 -11.3015 -4.5518 8.97158 0.211244 0.210323 0.197061 0.204806 0.206852 0.201121
3381250 0.212779 0.21366 0.19936 -4.78728 -7.76457 -7.43366 0.214259 0.216877 0.201577 0.211244 0.210323 0.197061
3381250 0.212129 0.214149 0.195229 3.42085 9.05951 -5.84333 0.211244 0.210323 0.197061 0.212937 0.217638 0.193558
3381250 0.218112 0.208035 0.191547 6.34819 -3.40802 2.502 0.215392 0.210129 0.190195 0.221827 0.205174 0.193393
3381250 0.210055 0.216134 0.216902 -3.72782 -0.523891 -2.74056 0.213239 0.215974 0.219479 0.20659 0.216308 0.214099
3381250 0.208881 0.216715 0.206898 2.03646 0.880836 0.718191 0.205127 0.214884 0.204796 0.211471 0.217977 0.208346
3381250 0.212685 0.217498 0.205398 -0.944205 0.912264 2.9388 0.214259 0.216877 0.201577 0.211471 0.217977 0.208346
3381250 0.21566 0.211056 0.207857 0.990971 -0.737022 -1.3663 0.214311 0.212658 0.210071 0.218058 0.208206 0.203918
3381250 0.214296 0.218317 0.209863 -2.84313 -0.492967 -2.15826 0.218024 0.218766 0.211864 0.211471 0.217977 0.208346
3381250 0.199997 0.21013 0.186316 2.49701 0.325249 0.501068 0.196451 0.209161 0.185249 0.2058 0.211717 0.188061
3381250 0.194706 0.20936 0.181848 0.290066 -0.100073 0.457695 0.19287 0.20957 0.178269 0.196451 0.209161 0.185249
3381250 0.212114 0.210545 0.21011 -0.319545 -0.253858 0.0576026 0.214311 0.212658 0.210071 0.208095 0.206679 0.21018
3381250 0.193376 0.210954 0.186655 -2.88705 1.61383 1.95493 0.196451 0.209161 0.185249 0.189641 0.213131 0.188362
3381250 0.184328 0.217897 0.191553 -3.54319 -4.53096 1.29417 0.186497 0.221413 0.190096 0.182297 0.214606 0.192916
3381250 0.198259 0.206756 0.182883 1.46806 -1.69535 -2.38802 0.196451 0.209161 0.185249 0.200514 0.203756 0.179931
3381250 0.207807 0.199962 0.182166 -0.398534 -1.97011 -0.783833 0.207995 0.203195 0.183119 0.207428 0.193464 0.180249
3381250 0.215462 0.210882 0.212265 1.72722 -1.76924 3.06886 0.214311 0.212658 0.210071 0.217738 0.207368 0.216603
3381250 0.184901 0.213546 0.204243 0.414179 -2.66757 0.625597 0.183731 0.217114 0.203377 0.186897 0.207457 0.205722
3381250 0.183176 0.217801 0.210183 1.3302 1.70232 0.395067 0.180972 0.21474 0.21008 0.18527 0.220709 0.21028
3381250 0.184178 0.201215 0.191531 -0.130027 0.675902 -2.90687 0.184773 0.200776 0.196491 0.183684 0.20158 0.187414
3381250 0.185789 0.214661 0.195067 -1.07419 0.137215 -0.839146 0.18972 0.214722 0.197489 0.182297 0.214606 0.192916
3381250 0.181253 0.206614 0.202452 0.0641845 -0.00186085 0.0340193 0.178635 0.206223 0.200935 0.186897 0.207457 0.205722
3381250 0.216051 0.217635 0.191123 -4.06198 0.148714 2.26216 0.220678 0.217631 0.187504 0.212937 0.217638 0.193558
3381250 0.203209 0.209276 0.210881 0.41116 -0.219909 0.0152764 0.198864 0.211586 0.211503 0.208095 0.206679 0.21018
3381250 0.199363 0.213647 0.215986 -0.101738 1.86366 5.52972 0.198864 0.211586 0.211503 0.199825 0.215551 0.220129
3381250 0.181698 0.204516 0.195189 3.35026 -3.05129 0.863647 0.179355 0.207366 0.194198 0.184773 0.200776 0.196491
3381250 0.212728 0.20701 0.213266 1.03239 0.0148669 0.480604 0.208095 0.206679 0.21018 0.217738 0.207368 0.216603
3381250 0.191375 0.20258 0.185914 0.39196 -1.54233 -3.67745 0.191646 0.204347 0.190024 0.191156 0.201148 0.182585
3381250 0.194499 0.202732 0.219055 1.08026 -3.28078 7.55747 0.19321 0.2047 0.215063 0.195778 0.200779 0.223018
3381250 0.189681 0.213929 0.19294 -0.681555 0.646596 4.55828 0.189641 0.213131 0.188362 0.18972 0.214722 0.197489
3381250 0.204166 0.212464 0.194061 -0.421026 0.593669 3.83653 0.2058 0.211717 0.188061 0.203308 0.212857 0.19721
3381250 0.197932 0.21124 0.206644 -1.61085 -0.415112 -4.44768 0.198864 0.211586 0.211503 0.197037 0.210908 0.201971
3381250 0.204372 0.216922 0.184887 -2.98451 10.4708 -4.26305 0.2058 0.211717 0.188061 0.203578 0.219813 0.183124
3381250 0.192774 0.209457 0.203548 0.30088 0.162708 -0.126336 0.186897 0.207457 0.205722 0.197037 0.210908 0.201971
3381250 0.191932 0.205531 0.194338 0.000412962 0.00058028 0.00529033 0.191646 0.204347 0.190024 0.19214 0.20639 0.197471
3381250 0.193798 0.204779 0.199764 0.00574517 -0.00371828 0.00593597 0.19214 0.20639 0.197471 0.195355 0.203266 0.201917
3381250 0.190404 0.206743 0.200203 -0.00112662 0.000605572 0.00197321 0.19214 0.20639 0.197471 0.186897 0.207457 0.205722
3381250 0.206593 0.20166 0.185779 -0.395034 -0.311734 0.852132 0.207995 0.203195 0.183119 0.205229 0.200169 0.188364
3381250 0.213484 0.210219 0.193353 -2.4493 0.903697 4.29155 0.215392 0.210129 0.190195 0.211244 0.210323 0.197061
3381250 0.213722 0.205561 0.202028 -2.77317 -1.16908 -0.878445 0.218058 0.208206 0.203918 0.2113 0.204083 0.200973
3381250 0.218344 0.217511 0.202191 2.91437 0.868625 0.19449 0.214259 0.216877 0.201577 0.224768 0.218508 0.203156
3381250 0.200378 0.210965 0.191106 1.73574 0.378551 -1.35821 0.196821 0.210472 0.193104 0.2058 0.211717 0.188061
3381250 0.202708 0.204659 0.198462 0.0768288 0.120534 0.112971 0.199942 0.201768 0.194955 0.204806 0.206852 0.201121
3381250 0.194897 0.20485 0.210749 0.53629 0.0772195 -2.46796 0.19321 0.2047 0.215063 0.196037 0.204951 0.207833
3381250 0.195692 0.204099 0.204839 0.121961 -0.663839 -2.7191 0.196037 0.204951 0.207833 0.195355 0.203266 0.201917
3381250 0.197131 0.20752 0.209254 -1.6845 -3.45149 -1.26999 0.198864 0.211586 0.211503 0.196037 0.204951 0.207833
3381250 0.208516 0.20527 0.201036 -1.03148 0.257134 0.0231737 0.2113 0.204083 0.200973 0.204806 0.206852 0.201121
3381250 0.218625 0.21113 0.19939 0.122142 -1.21497 1.928 0.219035 0.213247 0.196111 0.218058 0.208206 0.203918
3381250 0.212931 0.215243 0.209233 -1.52303 4.14251 -1.70292 0.214311 0.212658 0.210071 0.211471 0.217977 0.208346
3381250 0.187724 0.210426 0.191619 1.47804 1.41819 -1.73167 0.186367 0.208511 0.193925 0.189641 0.213131 0.188362
3381250 0.185736 0.205446 0.194941 -0.250795 -4.64827 1.90539 0.186367 0.208511 0.193925 0.184773 0.200776 0.196491
3381250 0.198151 0.20281 0.206961 3.05319 -2.32091 -0.789754 0.196037 0.204951 0.207833 0.201737 0.199178 0.205483
3381250 0.20398 0.210161 0.198966 0.516536 -4.13277 3.43073 0.203308 0.212857 0.19721 0.204806 0.206852 0.201121
3381250 0.201668 0.215523 0.198213 -3.72502 4.28468 1.67635 0.203308 0.212857 0.19721 0.199771 0.218607 0.199373
3381250 0.180265 0.209736 0.197053 -0.000975944 -0.00164767 -0.00174074 0.180995 0.211638 0.199344 0.179355 0.207366 0.194198
3381250 0.182872 0.210309 0.201372 0.000555137 -0.00053072 0.000861665 0.180995 0.211638 0.199344 0.186897 0.207457 0.205722
3381250 0.199012 0.216446 0.212482 5.28572e-05 0.00504335 0.00187533 0.198864 0.211586 0.211503 0.199122 0.220088 0.213214
3381250 0.199437 0.218057 0.21631 -2.33327e-06 0.000966955 -0.00111141 0.199825 0.215551 0.220129 0.199122 0.220088 0.213214
3381250 0.190221 0.201696 0.216936 -5.70969 -4.02644 3.13992 0.19321 0.2047 0.215063 0.186449 0.197906 0.219299
3381250 0.207718 0.208113 0.215557 -0.163163 0.154266 1.41727 0.208095 0.206679 0.21018 0.207396 0.20934 0.220152
3381250 0.182337 0.215915 0.206764 -0.118295 -0.0896192 0.194241 0.183731 0.217114 0.203377 0.180972 0.21474 0.21008
3381250 0.188022 0.217395 0.189255 5.09516 -9.41184 -3.13691 0.186497 0.221413 0.190096 0.189641 0.213131 0.188362
3381250 0.194467 0.214361 0.204027 4.2066 -4.00288 -3.10373 0.191896 0.217817 0.206084 0.197037 0.210908 0.201971
3381250 0.20648 0.211141 0.207252 -1.09734 2.53302 -2.34173 0.208095 0.206679 0.21018 0.205127 0.214884 0.204796
3381250 0.204937 0.20431 0.21412 0.924185 0.716762 -0.846162 0.202729 0.202654 0.216876 0.208095 0.206679 0.21018
3381250 0.185692 0.203666 0.200485 -0.402798 -0.652226 -1.17969 0.186897 0.207457 0.205722 0.184773 0.200776 0.196491
3381250 0.180871 0.217488 0.200821 -0.283555 0.00359444 -0.329951 0.183731 0.217114 0.203377 0.178383 0.217813 0.198598
3381250 0.194238 0.206944 0.187449 0.46735 0.317072 -0.376482 0.191646 0.204347 0.190024 0.196451 0.209161 0.185249
3381250 0.193088 0.20576 0.207152 -2.07712 0.548983 -0.852093 0.196037 0.204951 0.207833 0.186897 0.207457 0.205722
3381250 0.186851 0.218246 0.21235 -0.395359 0.444422 -0.345872 0.189379 0.214309 0.215661 0.18527 0.220709 0.21028
3381250 0.198181 0.206678 0.193911 0.109522 -0.343746 0.132702 0.196821 0.210472 0.193104 0.199942 0.201768 0.194955
3381250 0.196012 0.206251 0.201938 -0.817067 -11.8391 -0.771459 0.197037 0.210908 0.201971 0.195355 0.203266 0.201917
3381250 0.211366 0.203889 0.194469 2.45122 -0.41593 1.2934 0.20825 0.204037 0.193277 0.214187 0.203754 0.195549
3381250 0.209365 0.216759 0.187003 0.00416359 0.0042415 -0.000980348 0.2058 0.211717 0.188061 0.211444 0.219699 0.186386
3381250 0.217053 0.204287 0.19474 2.14079 0.755385 -0.510395 0.214187 0.203754 0.195549 0.221827 0.205174 0.193393
3381250 0.183133 0.212085 0.208491 -0.141683 0.129732 0.0704666 0.186897 0.207457 0.205722 0.180972 0.21474 0.21008
3381250 0.217158 0.211641 0.193063 -0.111504 -0.113587 -0.146076 0.219035 0.213247 0.196111 0.215392 0.210129 0.190195
3381250 0.182388 0.202523 0.205071 0.0 0.0 0.0 0.186897 0.207457 0.205722 0.178815 0.198805 0.204557
3381250 0.181551 0.212804 0.196595 0.0 0.0 0.0 0.180995 0.211638 0.199344 0.182297 0.214606 0.192916
3381250 0.180959 0.204056 0.199253 0.0 0.0 0.0 0.178635 0.206223 0.200935 0.184773 0.200776 0.196491
3381250 0.183283 0.218077 0.195396 0.0 0.0 0.0 0.184081 0.221067 0.197402 0.182297 0.214606 0.192916
3381250 0.182205 0.213961 0.201132 0.0 0.0 0.0 0.180995 0.211638 0.199344 0.183731 0.217114 0.203377
3381250 0.187675 0.201242 0.184835 0.0 0.0 0.0 0.191156 0.201148 0.182585 0.183684 0.20158 0.187414
3381250 0.184559 0.211121 0.193475 0.0 0.0 0.0 0.186367 0.208511 0.193925 0.182297 0.214606 0.192916
3381250 0.18574 0.213813 0.19078 0.0 0.0 0.0 0.189641 0.213131 0.188362 0.182297 0.214606 0.192916
3381250 0.18752 0.202805 0.188671 0.0 0.0 0.0 0.191646 0.204347 0.190024 0.183684 0.20158 0.187414
3381250 0.188405 0.202556 0.193076 0.0 0.0 0.0 0.191646 0.204347 0.190024 0.184773 0.200776 0.196491
3381250 0.189242 0.204079 0.197085 0.0 0.0 0.0 0.19214 0.20639 0.197471 0.184773 0.200776 0.196491
3381250 0.184313 0.214468 0.212296 0.0 0.0 0.0 0.180972 0.21474 0.21008 0.189379 0.214309 0.215661
3381250 0.186439 0.218314 0.197439 0.0 0.0 0.0 0.18972 0.214722 0.197489 0.184081 0.221067 0.197402
3381250 0.186456 0.215923 0.200698 0.0 0.0 0.0 0.183731 0.217114 0.203377 0.18972 0.214722 0.197489
3381250 0.187379 0.217326 0.204585 0.0 0.0 0.0 0.183731 0.217114 0.203377 0.191896 0.217817 0.206084
3381250 0.195484 0.200664 0.215211 1.51729 -2.0404 -0.163178 0.19321 0.2047 0.215063 0.197326 0.197396 0.215331
3381250 0.194564 0.202085 0.208155 0.0 0.0 0.0 0.196037 0.204951 0.207833 0.192405 0.198141 0.208631
3381250 0.194175 0.201113 0.2046 0.0 0.0 0.0 0.195355 0.203266 0.201917 0.192405 0.198141 0.208631
3381250 0.190141 0.201866 0.207434 0.0 0.0 0.0 0.186897 0.207457 0.205722 0.192405 0.198141 0.208631
3381250 0.196631 0.198811 0.218783 0.0 0.0 0.0 0.195778 0.200779 0.223018 0.197326 0.197396 0.215331
3381250 0.199975 0.199871 0.216087 0.0 0.0 0.0 0.202729 0.202654 0.216876 0.197326 0.197396 0.215331
3381250 0.189229 0.20575 0.186398 0.0 0.0 0.0 0.191646 0.204347 0.190024 0.187384 0.207006 0.183633
3381250 0.190662 0.208555 0.189208 0.0 0.0 0.0 0.191646 0.204347 0.190024 0.189641 0.213131 0.188362
3381250 0.195439 0.203064 0.192278 0.0 0.0 0.0 0.191646 0.204347 0.190024 0.199942 0.201768 0.194955
3381250 0.196627 0.209691 0.189038 0.0 0.0 0.0 0.196821 0.210472 0.193104 0.196451 0.209161 0.185249
3381250 0.189272 0.207343 0.195707 0.0 0.0 0.0 0.186367 0.208511 0.193925 0.19214 0.20639 0.197471
3381250 0.194208 0.208095 0.195541 0.0 0.0 0.0 0.19214 0.20639 0.197471 0.196821 0.210472 0.193104
3381250 0.191141 0.209735 0.197478 0.0 0.0 0.0 0.19214 0.20639 0.197471 0.18972 0.214722 0.197489
3381250 0.195102 0.204535 0.196515 0.0 0.0 0.0 0.19214 0.20639 0.197471 0.199942 0.201768 0.194955
3381250 0.193449 0.211618 0.190878 0.0 0.0 0.0 0.196821 0.210472 0.193104 0.189641 0.213131 0.188362
3381250 0.193476 0.212372 0.195168 0.0 0.0 0.0 0.196821 0.210472 0.193104 0.18972 0.214722 0.197489
3381250 0.194127 0.208122 0.199296 0.0 0.0 0.0 0.19214 0.20639 0.197471 0.197037 0.210908 0.201971
3381250 0.188557 0.211623 0.200885 0.0 0.0 0.0 0.186897 0.207457 0.205722 0.18972 0.214722 0.197489
3381250 0.197027 0.202617 0.199374 0.0 0.0 0.0 0.195355 0.203266 0.201917 0.199942 0.201768 0.194955
3381250 0.195543 0.212988 0.183725 0.0 0.0 0.0 0.194398 0.218057 0.181795 0.196451 0.209161 0.185249
3381250 0.193726 0.215941 0.18967 0.0 0.0 0.0 0.197924 0.21903 0.191012 0.189641 0.213131 0.188362
3381250 0.188067 0.218054 0.193694 0.0 0.0 0.0 0.186497 0.221413 0.190096 0.18972 0.214722 0.197489
3381250 0.200838 0.20037 0.200219 0.0 0.0 0.0 0.199942 0.201768 0.194955 0.201737 0.199178 0.205483
3381250 0.198687 0.210752 0.182083 0.0 0.0 0.0 0.201301 0.212834 0.178383 0.196451 0.209161 0.185249
3381250 0.200422 0.211695 0.195386 0.0 0.0 0.0 0.196821 0.210472 0.193104 0.203308 0.212857 0.19721
3381250 0.205045 0.203061 0.193924 0.0 0.0 0.0 0.20825 0.204037 0.193277 0.199942 0.201768 0.194955
3381250 0.1906 0.205737 0.2112 0.0 0.0 0.0 0.19321 0.2047 0.215063 0.186897 0.207457 0.205722
3381250 0.196434 0.207209 0.205508 0.0 0.0 0.0 0.196037 0.204951 0.207833 0.197037 0.210908 0.201971
3381250 0.19267 0.204493 0.203123 0.0 0.0 0.0 0.186897 0.207457 0.205722 0.195355 0.203266 0.201917
3381250 0.19681 0.206286 0.218545 0.0 0.0 0.0 0.19321 0.2047 0.215063 0.199459 0.20763 0.221113
3381250 0.188225 0.211017 0.211031 0.0 0.0 0.0 0.186897 0.207457 0.205722 0.189379 0.214309 0.215661
3381250 0.194465 0.212747 0.213431 0.0 0.0 0.0 0.198864 0.211586 0.211503 0.189379 0.214309 0.215661
3381250 0.189795 0.213358 0.205931 0.0 0.0 0.0 0.191896 0.217817 0.206084 0.186897 0.207457 0.205722
3381250 0.195315 0.214659 0.208741 0.0 0.0 0.0 0.198864 0.211586 0.211503 0.191896 0.217817 0.206084
3381250 0.197685 0.201669 0.203217 0.0 0.0 0.0 0.195355 0.203266 0.201917 0.201737 0.199178 0.205483
3381250 0.200748 0.211959 0.199153 0.0 0.0 0.0 0.197037 0.210908 0.201971 0.203308 0.212857 0.19721
3381250 0.202088 0.213181 0.20805 0.0 0.0 0.0 0.198864 0.211586 0.211503 0.205127 0.214884 0.204796
3381250 0.198379 0.203487 0.216044 0.0 0.0 0.0 0.19321 0.2047 0.215063 0.202729 0.202654 0.216876
3381250 0.195186 0.214898 0.218142 0.0 0.0 0.0 0.199825 0.215551 0.220129 0.189379 0.214309 0.215661
3381250 0.199542 0.201691 0.21969 0.0 0.0 0.0 0.202729 0.202654 0.216876 0.195778 0.200779 0.223018
3381250 0.203253 0.215834 0.217071 0.0 0.0 0.0 0.199825 0.215551 0.220129 0.20659 0.216308 0.214099
3381250 0.196171 0.218447 0.186437 0.0 0.0 0.0 0.194398 0.218057 0.181795 0.197924 0.21903 0.191012
3381250 0.201327 0.215767 0.189738 0.0 0.0 0.0 0.197924 0.21903 0.191012 0.2058 0.211717 0.188061
3381250 0.202172 0.216836 0.201805 0.0 0.0 0.0 0.205127 0.214884 0.204796 0.199771 0.218607 0.199373
