# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4487500 0.209776 0.182871 0.197767 0.0 0.0 0.0 0.212588 0.182448 0.19419 0.206975 0.183239 0.201327
4487500 0.207152 0.181067 0.1898 0.0 0.0 0.0 0.207602 0.176889 0.190558 0.206704 0.185158 0.189049
4487500 0.201341 0.185808 0.197293 0.0 0.0 0.0 0.200821 0.181299 0.194957 0.201811 0.189846 0.19941
4487500 0.204025 0.183427 0.19174 0.0 0.0 0.0 0.200821 0.181299 0.194957 0.206704 0.185158 0.189049
4487500 0.204835 0.17974 0.201686 0.0 0.0 0.0 0.206975 0.183239 0.201327 0.202815 0.17639 0.202024
4487500 0.207869 0.179592 0.204278 0.0 0.0 0.0 0.208764 0.175875 0.20724 0.206975 0.183239 0.201327
4487500 0.20748 0.179793 0.208035 0.0 0.0 0.0 0.206442 0.18291 0.208677 0.208764 0.175875 0.20724
4487500 0.206066 0.179363 0.212914 0.0 0.0 0.0 0.209465 0.17969 0.213185 0.20081 0.178788 0.212492
4487500 0.214081 0.182246 0.201231 0.0 0.0 0.0 0.213189 0.178207 0.200972 0.215302 0.187716 0.201585
4487500 0.207303 0.186651 0.204057 0.0 0.0 0.0 0.206975 0.183239 0.201327 0.207644 0.190163 0.206908
4487500 0.204035 0.185176 0.210128 0.0 0.0 0.0 0.206442 0.18291 0.208677 0.200545 0.188396 0.212231
4487500 0.21098 0.182264 0.211268 0.0 0.0 0.0 0.209465 0.17969 0.213185 0.212587 0.184939 0.209232
4487500 0.20068 0.183549 0.212364 0.0 0.0 0.0 0.200545 0.188396 0.212231 0.20081 0.178788 0.212492
4487500 0.209967 0.182343 0.214594 0.0 0.0 0.0 0.209465 0.17969 0.213185 0.210762 0.186475 0.216821
4487500 0.215765 0.179179 0.203952 0.0 0.0 0.0 0.218925 0.180312 0.207606 0.213189 0.178207 0.200972
4487500 0.207991 0.182723 0.217865 0.0 0.0 0.0 0.205982 0.179956 0.218619 0.210762 0.186475 0.216821
4487500 0.205184 0.192141 0.187504 0.0 0.0 0.0 0.203882 0.192286 0.191608 0.207446 0.191816 0.180367
4487500 0.205972 0.196376 0.185753 0.0 0.0 0.0 0.205259 0.198542 0.188356 0.207446 0.191816 0.180367
4487500 0.212407 0.189692 0.184897 0.0 0.0 0.0 0.215962 0.188124 0.188142 0.207446 0.191816 0.180367
4487500 0.20728 0.190538 0.193051 0.0 0.0 0.0 0.209956 0.189114 0.194187 0.203882 0.192286 0.191608
4487500 0.206061 0.193925 0.194464 0.0 0.0 0.0 0.203882 0.192286 0.191608 0.208705 0.195856 0.197927
4487500 0.211107 0.196922 0.193444 0.0 0.0 0.0 0.208705 0.195856 0.197927 0.213764 0.198047 0.188483
4487500 0.204818 0.190036 0.203275 0.0 0.0 0.0 0.201811 0.189846 0.19941 0.207644 0.190163 0.206908
4487500 0.2119 0.188632 0.196876 0.0 0.0 0.0 0.209956 0.189114 0.194187 0.215302 0.187716 0.201585
4487500 0.211793 0.192073 0.19964 0.0 0.0 0.0 0.208705 0.195856 0.197927 0.215302 0.187716 0.201585
4487500 0.205434 0.196696 0.201496 0.0 0.0 0.0 0.208705 0.195856 0.197927 0.201762 0.197583 0.205496
4487500 0.212028 0.199754 0.196517 0.0 0.0 0.0 0.208705 0.195856 0.197927 0.21415 0.202203 0.195616
4487500 0.210984 0.186556 0.18863 0.0 0.0 0.0 0.215962 0.188124 0.188142 0.206704 0.185158 0.189049
4487500 0.212283 0.188757 0.191846 0.0 0.0 0.0 0.209956 0.189114 0.194187 0.215962 0.188124 0.188142
4487500 0.213344 0.196592 0.199025 0.0 0.0 0.0 0.217849 0.197256 0.200088 0.208705 0.195856 0.197927
4487500 0.214904 0.192926 0.188307 0.0 0.0 0.0 0.215962 0.188124 0.188142 0.213764 0.198047 0.188483
4487500 0.217859 0.200895 0.191021 0.0 0.0 0.0 0.213764 0.198047 0.188483 0.221798 0.203586 0.193462
4487500 0.203726 0.19206 0.212862 0.0 0.0 0.0 0.200545 0.188396 0.212231 0.206343 0.195029 0.213379
4487500 0.201122 0.192777 0.20904 0.0 0.0 0.0 0.200545 0.188396 0.212231 0.201762 0.197583 0.205496
4487500 0.21047 0.187203 0.208238 0.0 0.0 0.0 0.212587 0.184939 0.209232 0.207644 0.190163 0.206908
4487500 0.209098 0.194852 0.205959 0.0 0.0 0.0 0.210159 0.198232 0.205263 0.207644 0.190163 0.206908
4487500 0.204393 0.196142 0.210023 0.0 0.0 0.0 0.206343 0.195029 0.213379 0.201762 0.197583 0.205496
4487500 0.210748 0.200416 0.203102 0.0 0.0 0.0 0.210159 0.198232 0.205263 0.21132 0.202491 0.200995
4487500 0.218559 0.184079 0.199304 0.0 0.0 0.0 0.222436 0.17969 0.196586 0.215302 0.187716 0.201585
4487500 0.213896 0.188086 0.209922 0.0 0.0 0.0 0.212587 0.184939 0.209232 0.216556 0.194408 0.211321
4487500 0.211175 0.19187 0.208657 0.0 0.0 0.0 0.216556 0.194408 0.211321 0.207644 0.190163 0.206908
4487500 0.213215 0.189858 0.214495 0.0 0.0 0.0 0.210762 0.186475 0.216821 0.216556 0.194408 0.211321
4487500 0.213912 0.20044 0.200637 0.0 0.0 0.0 0.217849 0.197256 0.200088 0.21132 0.202491 0.200995
4487500 0.217314 0.196101 0.204748 0.0 0.0 0.0 0.217849 0.197256 0.200088 0.216556 0.194408 0.211321
4487500 0.219735 0.200302 0.196927 0.0 0.0 0.0 0.217849 0.197256 0.200088 0.221798 0.203586 0.193462
4487500 0.21794 0.201595 0.201872 0.0 0.0 0.0 0.217849 0.197256 0.200088 0.218043 0.206651 0.203972
4487500 0.183164 0.206456 0.194052 -1.88843 -0.227115 -0.216002 0.18641 0.206974 0.193917 0.179394 0.205853 0.194207
4487500 0.182823 0.203315 0.210122 -0.913758 -0.84589 0.961449 0.186933 0.205932 0.205705 0.180014 0.201526 0.21314
4487500 0.181267 0.217904 0.197958 1.38837 1.08655 -0.450172 0.178406 0.216258 0.198535 0.184101 0.219535 0.197386
4487500 0.183944 0.21771 0.200154 -0.0032852 0.0166663 -0.0244527 0.183761 0.215591 0.203368 0.184101 0.219535 0.197386
4487500 0.190511 0.198423 0.189974 -0.112745 -0.702701 0.0779467 0.19166 0.202755 0.190037 0.189433 0.194361 0.189915
4487500 0.192836 0.19982 0.211813 -0.0631007 -0.817573 -0.576453 0.193254 0.203131 0.215029 0.192423 0.196541 0.208627
4487500 0.188465 0.208042 0.185648 -0.164321 -0.602522 -0.322605 0.189694 0.211605 0.188369 0.187561 0.205425 0.183649
4487500 0.188632 0.205188 0.192275 0.581569 -0.645838 -0.600717 0.18641 0.206974 0.193917 0.19166 0.202755 0.190037
4487500 0.194349 0.205971 0.191623 0.72748 1.19478 0.418157 0.19166 0.202755 0.190037 0.196816 0.208919 0.193078
4487500 0.187798 0.209559 0.195407 0.362767 0.81985 0.304691 0.18641 0.206974 0.193917 0.189746 0.213187 0.197499
4487500 0.196936 0.209123 0.197181 0.256977 -0.0658144 1.59462 0.196816 0.208919 0.193078 0.197077 0.209361 0.201944
4487500 0.193352 0.211305 0.199685 -3.65124 2.73145 -2.07729 0.197077 0.209361 0.201944 0.189746 0.213187 0.197499
4487500 0.192029 0.214026 0.185161 -3.40019 -3.60768 3.41632 0.19446 0.216546 0.181821 0.189694 0.211605 0.188369
4487500 0.197343 0.212878 0.19211 0.0625906 0.365296 -0.0310063 0.196816 0.208919 0.193078 0.197955 0.217475 0.190986
4487500 0.190818 0.214712 0.201723 -1.94309 -1.78467 -4.39866 0.191926 0.216288 0.206091 0.189746 0.213187 0.197499
4487500 0.195975 0.206468 0.213314 0.23651 0.220439 -0.0951774 0.193254 0.203131 0.215029 0.198888 0.210039 0.211479
4487500 0.191544 0.20743 0.215311 -0.226839 0.902385 0.140249 0.193254 0.203131 0.215029 0.189429 0.212746 0.21566
4487500 0.202959 0.212519 0.212851 2.07251 1.70835 1.02242 0.198888 0.210039 0.211479 0.20662 0.214749 0.214084
4487500 0.201274 0.207138 0.201498 1.84118 -1.34534 -0.374298 0.197077 0.209361 0.201944 0.204824 0.205258 0.201121
4487500 0.201176 0.211361 0.203342 1.37179 0.674659 0.469944 0.197077 0.209361 0.201944 0.205194 0.213321 0.204712
4487500 0.190791 0.214678 0.210439 -1.08799 -2.40903 4.246 0.191926 0.216288 0.206091 0.189429 0.212746 0.21566
4487500 0.201039 0.203742 0.21913 -0.808583 1.88971 1.28413 0.202797 0.201078 0.216889 0.199502 0.20607 0.22109
4487500 0.198979 0.217249 0.19564 0.0299256 -0.0183549 0.0957575 0.197955 0.217475 0.190986 0.199797 0.217069 0.199351
4487500 0.210273 0.200197 0.185221 0.934285 -0.404334 1.02661 0.208024 0.201582 0.183119 0.213764 0.198047 0.188483
4487500 0.208414 0.19973 0.195217 0.00894211 -0.850493 0.422004 0.208208 0.20246 0.193306 0.208705 0.195856 0.197927
4487500 0.214009 0.200682 0.193005 0.0168401 -0.217353 -0.282673 0.21415 0.202203 0.195616 0.213764 0.198047 0.188483
4487500 0.20456 0.19807 0.215144 0.867095 -2.01153 -0.806347 0.202797 0.201078 0.216889 0.206343 0.195029 0.213379
4487500 0.204914 0.201798 0.181824 -1.04741 0.0152662 -0.260544 0.208024 0.201582 0.183119 0.200514 0.202104 0.179992
4487500 0.203166 0.210768 0.182427 0.463581 0.0576924 1.18137 0.201276 0.21121 0.178403 0.205817 0.210147 0.188069
4487500 0.21185 0.209157 0.189427 -6.42035 0.265297 -0.739063 0.215405 0.208573 0.190228 0.205817 0.210147 0.188069
4487500 0.212955 0.204916 0.19622 -0.101859 0.363903 0.0480826 0.21415 0.202203 0.195616 0.211243 0.208803 0.197086
4487500 0.207377 0.205133 0.191485 -0.329944 0.788582 -0.403728 0.208208 0.20246 0.193306 0.205817 0.210147 0.188069
4487500 0.207919 0.206967 0.199176 -1.27675 -0.859775 0.589825 0.211243 0.208803 0.197086 0.204824 0.205258 0.201121
4487500 0.212772 0.212153 0.199372 -0.0846458 -0.31308 -0.240302 0.214247 0.215384 0.201576 0.211243 0.208803 0.197086
4487500 0.212109 0.212637 0.195258 0.0418795 0.654902 -0.256107 0.211243 0.208803 0.197086 0.212899 0.216133 0.193592
4487500 0.218108 0.206465 0.191595 3.8017 -4.09863 1.90996 0.215405 0.208573 0.190228 0.221798 0.203586 0.193462
4487500 0.210069 0.214568 0.216907 -2.15037 0.345995 -1.34333 0.213238 0.214402 0.219502 0.20662 0.214749 0.214084
4487500 0.208917 0.215145 0.206876 1.12137 0.687194 0.93489 0.205194 0.213321 0.204712 0.211484 0.216403 0.208368
4487500 0.212688 0.215959 0.20541 -1.11756 0.926078 2.81738 0.214247 0.215384 0.201576 0.211484 0.216403 0.208368
4487500 0.21566 0.209496 0.207923 0.166266 -0.322384 -0.358301 0.214319 0.211096 0.210145 0.218043 0.206651 0.203972
4487500 0.214312 0.216745 0.209879 -2.2242 0.127267 -1.12779 0.218044 0.217196 0.211873 0.211484 0.216403 0.208368
4487500 0.200017 0.208562 0.186314 2.68717 1.19934 1.06645 0.196473 0.207593 0.185242 0.205817 0.210147 0.188069
4487500 0.194705 0.207803 0.181853 0.140987 -0.0551898 0.398059 0.192844 0.208025 0.178287 0.196473 0.207593 0.185242
4487500 0.212123 0.208981 0.210148 -0.0580827 -0.0683396 -0.011048 0.214319 0.211096 0.210145 0.208106 0.205112 0.210154
4487500 0.193412 0.209405 0.186654 -3.47538 2.83999 1.42166 0.196473 0.207593 0.185242 0.189694 0.211605 0.188369
4487500 0.184383 0.216383 0.191528 -1.39607 -1.78825 1.12171 0.186555 0.219901 0.19008 0.18235 0.21309 0.192884
4487500 0.198271 0.205151 0.182906 1.83247 -2.15676 -1.57808 0.196473 0.207593 0.185242 0.200514 0.202104 0.179992
4487500 0.207832 0.198337 0.182205 -0.00318357 -0.0613061 -0.00713398 0.208024 0.201582 0.183119 0.207446 0.191816 0.180367
4487500 0.215451 0.209303 0.212335 0.335195 -0.570103 0.497183 0.214319 0.211096 0.210145 0.217689 0.205756 0.216667
4487500 0.184933 0.212022 0.204232 0.0164565 -0.084532 0.0294534 0.183761 0.215591 0.203368 0.186933 0.205932 0.205705
4487500 0.183196 0.216259 0.210178 0.388862 0.390261 0.0220972 0.180989 0.2132 0.210062 0.185293 0.219164 0.210287
4487500 0.188138 0.217931 0.208488 -0.257597 0.154747 0.223909 0.191926 0.216288 0.206091 0.185293 0.219164 0.210287
4487500 0.185829 0.213135 0.195054 -4.96401 -0.640914 -2.33014 0.189746 0.213187 0.197499 0.18235 0.21309 0.192884
4487500 0.216025 0.216122 0.191171 -1.15833 -0.0783059 0.651784 0.22067 0.216106 0.187575 0.212899 0.216133 0.193592
4487500 0.20418 0.210885 0.194071 -0.00114673 0.00173703 0.00983853 0.205817 0.210147 0.188069 0.203321 0.211271 0.197221
4487500 0.206622 0.20004 0.185775 -0.230922 -0.319789 0.379234 0.208024 0.201582 0.183119 0.205259 0.198542 0.188356
4487500 0.200382 0.209406 0.191093 1.34547 0.0416709 -0.532187 0.196816 0.208919 0.193078 0.205817 0.210147 0.188069
4487500 0.195732 0.202514 0.204816 -0.159874 -0.22893 -0.587483 0.196084 0.203398 0.2078 0.195388 0.201651 0.201903
4487500 0.197169 0.205969 0.209224 -0.0561766 -0.174713 -0.128635 0.198888 0.210039 0.211479 0.196084 0.203398 0.2078
4487500 0.187771 0.208894 0.191618 0.380899 0.637227 -0.983121 0.18641 0.206974 0.193917 0.189694 0.211605 0.188369
4487500 0.18577 0.203906 0.194919 -0.204062 -0.582742 0.134178 0.18641 0.206974 0.193917 0.184796 0.199229 0.196445
4487500 0.19819 0.201241 0.206946 0.0105302 -0.0151091 -0.00541871 0.196084 0.203398 0.2078 0.201762 0.197583 0.205496
4487500 0.206164 0.21725 0.202368 -0.00445813 -0.0322546 0.0136473 0.207108 0.221075 0.200086 0.205194 0.213321 0.204712
4487500 0.207758 0.206505 0.215543 6.04551e-05 0.000178794 0.000618224 0.208106 0.205112 0.210154 0.207461 0.207696 0.22015
4487500 0.204982 0.202738 0.214117 0.192861 0.0885982 -0.202626 0.202797 0.201078 0.216889 0.208106 0.205112 0.210154
4487500 0.209582 0.218061 0.192638 0.0434691 -0.0315593 0.0207924 0.206272 0.219985 0.191687 0.212899 0.216133 0.193592
4487500 0.197716 0.200165 0.203215 0.864157 -0.70284 0.376315 0.195388 0.201651 0.201903 0.201762 0.197583 0.205496
4487500 0.204858 0.201257 0.207769 -1.17078 -1.16422 -0.521591 0.208106 0.205112 0.210154 0.201762 0.197583 0.205496
4487500 0.183156 0.21055 0.208474 -0.153978 0.239091 0.0929552 0.186933 0.205932 0.205705 0.180989 0.2132 0.210062
4487500 0.202218 0.215388 0.201756 -0.0410968 0.0292597 -0.0292845 0.205194 0.213321 0.204712 0.199797 0.217069 0.199351
4487500 0.210371 0.200742 0.191428 0.0400138 -0.0277883 -0.0234347 0.208208 0.20246 0.193306 0.213764 0.198047 0.188483
4487500 0.203996 0.208572 0.198972 0.000505136 -0.00360601 0.00168265 0.203321 0.211271 0.197221 0.204824 0.205258 0.201121
4487500 0.191418 0.200952 0.185942 -0.0320954 -2.41118 -3.79163 0.19166 0.202755 0.190037 0.191222 0.199491 0.182624
4487500 0.18173 0.202989 0.195175 0.680672 -1.05838 0.492805 0.179394 0.205853 0.194207 0.184796 0.199229 0.196445
4487500 0.194539 0.201154 0.219019 0.62057 -0.857926 1.28285 0.193254 0.203131 0.215029 0.195816 0.199191 0.222979
4487500 0.217155 0.210084 0.193105 -1.22737 -1.16469 -2.95256 0.219015 0.21169 0.196163 0.215405 0.208573 0.190228
4487500 0.206202 0.205197 0.204913 -0.613785 -0.206334 -1.42364 0.208106 0.205112 0.210154 0.204824 0.205258 0.201121
4487500 0.199402 0.212094 0.215964 0.391819 1.14601 1.79125 0.198888 0.210039 0.211479 0.199877 0.213994 0.220108
4487500 0.212711 0.205421 0.213283 4.8593 0.680472 4.51817 0.208106 0.205112 0.210154 0.217689 0.205756 0.216667
4487500 0.194942 0.20329 0.210716 0.292941 -0.00790082 -0.506389 0.193254 0.203131 0.215029 0.196084 0.203398 0.2078
4487500 0.213729 0.203982 0.202062 -0.946443 -0.738752 -0.631262 0.218043 0.206651 0.203972 0.21132 0.202491 0.200995
4487500 0.197965 0.209693 0.206619 -0.504293 -0.532078 -4.90247 0.198888 0.210039 0.211479 0.197077 0.209361 0.201944
4487500 0.18972 0.212399 0.192949 0.228432 1.1079 3.35579 0.189694 0.211605 0.188369 0.189746 0.213187 0.197499
4487500 0.182888 0.208793 0.20138 0.00214978 -0.00193485 0.00331287 0.181002 0.210126 0.199363 0.186933 0.205932 0.205705
4487500 0.19197 0.203951 0.194345 -0.0459053 1.36763 3.17825 0.19166 0.202755 0.190037 0.192195 0.20482 0.197474
4487500 0.193842 0.203186 0.199758 0.720805 -0.923307 0.891663 0.192195 0.20482 0.197474 0.195388 0.201651 0.201903
4487500 0.190453 0.205188 0.2002 -0.656858 0.329004 1.38755 0.192195 0.20482 0.197474 0.186933 0.205932 0.205705
4487500 0.192812 0.207919 0.203525 0.248055 0.0531153 -0.124393 0.186933 0.205932 0.205705 0.197077 0.209361 0.201944
4487500 0.203227 0.20772 0.210855 4.37122 -3.16559 -1.15715 0.198888 0.210039 0.211479 0.208106 0.205112 0.210154
4487500 0.204407 0.215368 0.184909 -0.289094 3.09652 -1.60322 0.205817 0.210147 0.188069 0.203623 0.218268 0.183154
4487500 0.208536 0.203677 0.201049 -0.921302 0.491587 -0.120312 0.21132 0.202491 0.200995 0.204824 0.205258 0.201121
4487500 0.218607 0.209574 0.199442 -0.428969 -1.19317 1.47436 0.219015 0.21169 0.196163 0.218043 0.206651 0.203972
4487500 0.216706 0.213479 0.198784 0.293852 -0.330249 -0.342783 0.214247 0.215384 0.201576 0.219015 0.21169 0.196163
4487500 0.212941 0.213675 0.209282 -0.28609 0.777921 -0.169947 0.214319 0.211096 0.210145 0.211484 0.216403 0.208368
4487500 0.194175 0.206662 0.199287 1.16393 0.835497 0.73734 0.192195 0.20482 0.197474 0.197077 0.209361 0.201944
4487500 0.199189 0.214895 0.212448 0.000585501 0.00544074 0.000243469 0.198888 0.210039 0.211479 0.199414 0.218532 0.213174
4487500 0.180286 0.208224 0.197068 -0.00154451 -0.00334427 -0.00307879 0.181002 0.210126 0.199363 0.179394 0.205853 0.194207
4487500 0.199622 0.2165 0.216279 -0.00025147 0.000977146 -0.00213745 0.199877 0.213994 0.220108 0.199414 0.218532 0.213174
4487500 0.213491 0.208679 0.193382 -0.417577 -0.0994482 0.841679 0.215405 0.208573 0.190228 0.211243 0.208803 0.197086
4487500 0.185793 0.212394 0.190767 -4.89263 1.96838 3.42219 0.189694 0.211605 0.188369 0.18235 0.21309 0.192884
4487500 0.19859 0.21365 0.200501 0.00542858 0.0215505 -0.00395744 0.197077 0.209361 0.201944 0.199797 0.217069 0.199351
4487500 0.1945 0.211295 0.213419 -5.41747 2.59603 2.84618 0.198888 0.210039 0.211479 0.189429 0.212746 0.21566
4487500 0.209443 0.215709 0.210767 1.01423 0.0968639 -1.08466 0.20662 0.214749 0.214084 0.211484 0.216403 0.208368
4487500 0.200774 0.210492 0.199148 0.00743104 0.00253313 -0.00398543 0.197077 0.209361 0.201944 0.203321 0.211271 0.197221
4487500 0.212144 0.217207 0.189863 0.0770306 -0.54997 2.10173 0.211446 0.218199 0.186417 0.212899 0.216133 0.193592
4487500 0.213554 0.215769 0.197473 -0.721136 0.501526 -2.42566 0.214247 0.215384 0.201576 0.212899 0.216133 0.193592
4487500 0.217019 0.202722 0.194808 0.0485495 0.00858435 -0.022551 0.21415 0.202203 0.195616 0.221798 0.203586 0.193462
4487500 0.218334 0.215993 0.202206 1.20479 0.322464 0.0495642 0.214247 0.215384 0.201576 0.22476 0.216952 0.203196
4487500 0.180975 0.202614 0.199234 0.0 0.0 0.0 0.17865 0.204633 0.20093 0.184796 0.199229 0.196445
4487500 0.18842 0.201115 0.193062 0.0 0.0 0.0 0.19166 0.202755 0.190037 0.184796 0.199229 0.196445
4487500 0.189283 0.202643 0.19707 0.0 0.0 0.0 0.192195 0.20482 0.197474 0.184796 0.199229 0.196445
4487500 0.187583 0.201346 0.188646 0.0 0.0 0.0 0.19166 0.202755 0.190037 0.183797 0.199989 0.187353
4487500 0.18572 0.202153 0.200451 0.0 0.0 0.0 0.186933 0.205932 0.205705 0.184796 0.199229 0.196445
4487500 0.182436 0.201085 0.205049 0.0 0.0 0.0 0.186933 0.205932 0.205705 0.178878 0.197204 0.20453
4487500 0.181578 0.211417 0.196592 0.0 0.0 0.0 0.181002 0.210126 0.199363 0.18235 0.21309 0.192884
4487500 0.183318 0.216675 0.195373 0.0 0.0 0.0 0.184101 0.219535 0.197386 0.18235 0.21309 0.192884
4487500 0.182223 0.21257 0.201139 0.0 0.0 0.0 0.181002 0.210126 0.199363 0.183761 0.215591 0.203368
4487500 0.184602 0.209721 0.193457 0.0 0.0 0.0 0.18641 0.206974 0.193917 0.18235 0.21309 0.192884
4487500 0.18236 0.214406 0.206751 0.0 0.0 0.0 0.183761 0.215591 0.203368 0.180989 0.2132 0.210062
4487500 0.181275 0.20507 0.202444 0.0 0.0 0.0 0.17865 0.204633 0.20093 0.186933 0.205932 0.205705
4487500 0.184339 0.213043 0.212285 0.0 0.0 0.0 0.180989 0.2132 0.210062 0.189429 0.212746 0.21566
4487500 0.180896 0.215971 0.200784 0.0 0.0 0.0 0.183761 0.215591 0.203368 0.178406 0.216258 0.198535
4487500 0.186461 0.216903 0.197434 0.0 0.0 0.0 0.189746 0.213187 0.197499 0.184101 0.219535 0.197386
4487500 0.186482 0.21452 0.200699 0.0 0.0 0.0 0.183761 0.215591 0.203368 0.189746 0.213187 0.197499
4487500 0.187407 0.215925 0.204585 0.0 0.0 0.0 0.183761 0.215591 0.203368 0.191926 0.216288 0.206091
4487500 0.184554 0.217465 0.206954 0.0 0.0 0.0 0.183761 0.215591 0.203368 0.185293 0.219164 0.210287
4487500 0.195478 0.20156 0.192304 0.0 0.0 0.0 0.19166 0.202755 0.190037 0.200009 0.200086 0.194991
4487500 0.195162 0.203047 0.196533 0.0 0.0 0.0 0.192195 0.20482 0.197474 0.200009 0.200086 0.194991
4487500 0.198208 0.205094 0.193913 0.0 0.0 0.0 0.196816 0.208919 0.193078 0.200009 0.200086 0.194991
4487500 0.197075 0.201105 0.199382 0.0 0.0 0.0 0.195388 0.201651 0.201903 0.200009 0.200086 0.194991
4487500 0.205046 0.20157 0.193956 0.0 0.0 0.0 0.208208 0.20246 0.193306 0.200009 0.200086 0.194991
4487500 0.195589 0.199099 0.215138 0.0 0.0 0.0 0.193254 0.203131 0.215029 0.19748 0.195789 0.215223
4487500 0.194599 0.200641 0.208137 0.0 0.0 0.0 0.196084 0.203398 0.2078 0.192423 0.196541 0.208627
4487500 0.194203 0.199633 0.204592 0.0 0.0 0.0 0.195388 0.201651 0.201903 0.192423 0.196541 0.208627
4487500 0.190167 0.200425 0.207427 0.0 0.0 0.0 0.186933 0.205932 0.205705 0.192423 0.196541 0.208627
4487500 0.200088 0.198409 0.216042 0.0 0.0 0.0 0.202797 0.201078 0.216889 0.19748 0.195789 0.215223
4487500 0.190269 0.200126 0.216896 0.0 0.0 0.0 0.193254 0.203131 0.215029 0.186503 0.196279 0.219246
4487500 0.199594 0.200237 0.219686 0.0 0.0 0.0 0.202797 0.201078 0.216889 0.195816 0.199191 0.222979
4487500 0.189333 0.204295 0.186412 0.0 0.0 0.0 0.19166 0.202755 0.190037 0.187561 0.205425 0.183649
4487500 0.194256 0.205389 0.187451 0.0 0.0 0.0 0.19166 0.202755 0.190037 0.196473 0.207593 0.185242
4487500 0.190695 0.207124 0.189219 0.0 0.0 0.0 0.19166 0.202755 0.190037 0.189694 0.211605 0.188369
4487500 0.196639 0.208257 0.189021 0.0 0.0 0.0 0.196816 0.208919 0.193078 0.196473 0.207593 0.185242
4487500 0.189318 0.205915 0.195705 0.0 0.0 0.0 0.18641 0.206974 0.193917 0.192195 0.20482 0.197474
4487500 0.194238 0.206655 0.195532 0.0 0.0 0.0 0.192195 0.20482 0.197474 0.196816 0.208919 0.193078
4487500 0.191183 0.208303 0.197485 0.0 0.0 0.0 0.192195 0.20482 0.197474 0.189746 0.213187 0.197499
4487500 0.193475 0.210203 0.190869 0.0 0.0 0.0 0.196816 0.208919 0.193078 0.189694 0.211605 0.188369
4487500 0.193487 0.210952 0.195161 0.0 0.0 0.0 0.196816 0.208919 0.193078 0.189746 0.213187 0.197499
4487500 0.188585 0.210217 0.200885 0.0 0.0 0.0 0.186933 0.205932 0.205705 0.189746 0.213187 0.197499
4487500 0.195584 0.211572 0.183731 0.0 0.0 0.0 0.19446 0.216546 0.181821 0.196473 0.207593 0.185242
4487500 0.193771 0.214526 0.18966 0.0 0.0 0.0 0.197955 0.217475 0.190986 0.189694 0.211605 0.188369
4487500 0.188077 0.2159 0.18925 0.0 0.0 0.0 0.186555 0.219901 0.19008 0.189694 0.211605 0.188369
4487500 0.190759 0.21772 0.197435 0.0 0.0 0.0 0.189746 0.213187 0.197499 0.191865 0.222614 0.197365
4487500 0.198689 0.209287 0.182086 0.0 0.0 0.0 0.201276 0.21121 0.178403 0.196473 0.207593 0.185242
4487500 0.20043 0.210249 0.19538 0.0 0.0 0.0 0.196816 0.208919 0.193078 0.203321 0.211271 0.197221
4487500 0.190641 0.204313 0.211176 0.0 0.0 0.0 0.193254 0.203131 0.215029 0.186933 0.205932 0.205705
4487500 0.193131 0.20424 0.207125 0.0 0.0 0.0 0.196084 0.203398 0.2078 0.186933 0.205932 0.205705
4487500 0.196477 0.205786 0.20548 0.0 0.0 0.0 0.196084 0.203398 0.2078 0.197077 0.209361 0.201944
4487500 0.192705 0.203034 0.20311 0.0 0.0 0.0 0.186933 0.205932 0.205705 0.195388 0.201651 0.201903
4487500 0.196048 0.204687 0.20192 0.0 0.0 0.0 0.197077 0.209361 0.201944 0.195388 0.201651 0.201903
4487500 0.196853 0.204848 0.218523 0.0 0.0 0.0 0.193254 0.203131 0.215029 0.199502 0.20607 0.22109
4487500 0.188266 0.209596 0.211025 0.0 0.0 0.0 0.186933 0.205932 0.205705 0.189429 0.212746 0.21566
4487500 0.189825 0.211955 0.205929 0.0 0.0 0.0 0.191926 0.216288 0.206091 0.186933 0.205932 0.205705
4487500 0.19534 0.213247 0.208735 0.0 0.0 0.0 0.198888 0.210039 0.211479 0.191926 0.216288 0.206091
4487500 0.194502 0.212847 0.204018 0.0 0.0 0.0 0.191926 0.216288 0.206091 0.197077 0.209361 0.201944
4487500 0.202134 0.211753 0.207998 0.0 0.0 0.0 0.198888 0.210039 0.211479 0.205194 0.213321 0.204712
4487500 0.198437 0.202041 0.216041 0.0 0.0 0.0 0.193254 0.203131 0.215029 0.202797 0.201078 0.216889
4487500 0.195234 0.213463 0.218133 0.0 0.0 0.0 0.199877 0.213994 0.220108 0.189429 0.212746 0.21566
4487500 0.186884 0.216718 0.212355 0.0 0.0 0.0 0.189429 0.212746 0.21566 0.185293 0.219164 0.210287
4487500 0.191022 0.218109 0.214055 0.0 0.0 0.0 0.189429 0.212746 0.21566 0.192145 0.221844 0.212923
4487500 0.193043 0.217714 0.218204 0.0 0.0 0.0 0.195327 0.220813 0.219808 0.189429 0.212746 0.21566
4487500 0.203294 0.2144 0.217056 0.0 0.0 0.0 0.199877 0.213994 0.220108 0.20662 0.214749 0.214084
4487500 0.19622 0.217037 0.186436 0.0 0.0 0.0 0.19446 0.216546 0.181821 0.197955 0.217475 0.190986
4487500 0.19979 0.217571 0.182596 0.0 0.0 0.0 0.19446 0.216546 0.181821 0.203623 0.218268 0.183154
