# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4025000 0.191007 0.193591 0.201998 0.0 0.0 0.0 0.188124 0.195165 0.20362 0.193975 0.191595 0.200336
4025000 0.193052 0.191561 0.204055 0.0 0.0 0.0 0.191904 0.191107 0.208672 0.193975 0.191595 0.200336
4025000 0.195336 0.194003 0.202877 0.0 0.0 0.0 0.196696 0.196044 0.205432 0.193975 0.191595 0.200336
4025000 0.187232 0.195996 0.206865 0.0 0.0 0.0 0.186145 0.19658 0.210834 0.188124 0.195165 0.20362
4025000 0.192322 0.19331 0.212352 0.0 0.0 0.0 0.191904 0.191107 0.208672 0.192688 0.194815 0.215468
4025000 0.189604 0.195841 0.213295 0.0 0.0 0.0 0.186145 0.19658 0.210834 0.192688 0.194815 0.215468
4025000 0.194567 0.196064 0.21834 0.0 0.0 0.0 0.196426 0.196903 0.221141 0.192688 0.194815 0.215468
4025000 0.193523 0.195372 0.200014 0.0 0.0 0.0 0.192888 0.200181 0.199584 0.193975 0.191595 0.200336
4025000 0.195043 0.198155 0.215472 0.0 0.0 0.0 0.192688 0.194815 0.215468 0.197539 0.201268 0.215458
4025000 0.186186 0.199018 0.214366 0.0 0.0 0.0 0.186145 0.19658 0.210834 0.186254 0.202074 0.219492
4025000 0.190236 0.197763 0.217001 0.0 0.0 0.0 0.192688 0.194815 0.215468 0.186254 0.202074 0.219492
4025000 0.200234 0.18829 0.200263 0.0 0.0 0.0 0.200982 0.187064 0.194904 0.199594 0.188974 0.204842
4025000 0.197312 0.19345 0.199908 0.0 0.0 0.0 0.20176 0.195496 0.199355 0.193975 0.191595 0.200336
4025000 0.203459 0.1889 0.206959 0.0 0.0 0.0 0.206454 0.1885 0.208601 0.199594 0.188974 0.204842
4025000 0.200185 0.187086 0.208585 0.0 0.0 0.0 0.200827 0.184619 0.212659 0.199594 0.188974 0.204842
4025000 0.196043 0.192675 0.21035 0.0 0.0 0.0 0.191904 0.191107 0.208672 0.200756 0.194042 0.212251
4025000 0.196124 0.194681 0.214101 0.0 0.0 0.0 0.200756 0.194042 0.212251 0.192688 0.194815 0.215468
4025000 0.196626 0.185482 0.214573 0.0 0.0 0.0 0.200827 0.184619 0.212659 0.191816 0.18605 0.216753
4025000 0.199741 0.188176 0.216586 0.0 0.0 0.0 0.200827 0.184619 0.212659 0.198916 0.190528 0.219554
4025000 0.201233 0.193641 0.219784 0.0 0.0 0.0 0.203904 0.19681 0.220046 0.198916 0.190528 0.219554
4025000 0.197411 0.197983 0.199466 0.0 0.0 0.0 0.192888 0.200181 0.199584 0.20176 0.195496 0.199355
4025000 0.197102 0.201729 0.202439 0.0 0.0 0.0 0.192888 0.200181 0.199584 0.201849 0.203066 0.205655
4025000 0.200594 0.199322 0.217665 0.0 0.0 0.0 0.203904 0.19681 0.220046 0.197539 0.201268 0.215458
4025000 0.210498 0.179106 0.197079 0.0 0.0 0.0 0.208193 0.180975 0.197554 0.21558 0.174388 0.196048
4025000 0.214219 0.180701 0.199162 0.0 0.0 0.0 0.21343 0.184078 0.200987 0.21558 0.174388 0.196048
4025000 0.209431 0.184254 0.186869 0.0 0.0 0.0 0.207735 0.182636 0.19049 0.211608 0.185883 0.182231
4025000 0.205142 0.184563 0.187214 0.0 0.0 0.0 0.207735 0.182636 0.19049 0.202979 0.185812 0.184493
4025000 0.205469 0.179355 0.207607 0.0 0.0 0.0 0.201051 0.175977 0.208096 0.208991 0.181695 0.207221
4025000 0.205036 0.185709 0.201641 0.0 0.0 0.0 0.20713 0.189001 0.201275 0.20306 0.182228 0.201992
4025000 0.214298 0.188201 0.201208 0.0 0.0 0.0 0.21343 0.184078 0.200987 0.215494 0.193399 0.201524
4025000 0.20806 0.185548 0.20424 0.0 0.0 0.0 0.208991 0.181695 0.207221 0.20713 0.189001 0.201275
4025000 0.209354 0.184102 0.210654 0.0 0.0 0.0 0.209619 0.185533 0.213181 0.208991 0.181695 0.207221
4025000 0.212746 0.18025 0.20626 0.0 0.0 0.0 0.208991 0.181695 0.207221 0.216014 0.178628 0.205426
4025000 0.215946 0.185178 0.203996 0.0 0.0 0.0 0.219036 0.186102 0.207702 0.21343 0.184078 0.200987
4025000 0.20434 0.181478 0.214293 0.0 0.0 0.0 0.200827 0.184619 0.212659 0.209377 0.176493 0.216626
4025000 0.202772 0.187623 0.181316 0.0 0.0 0.0 0.202979 0.185812 0.184493 0.202588 0.188878 0.178482
4025000 0.205197 0.197885 0.187382 0.0 0.0 0.0 0.203905 0.197879 0.191557 0.207458 0.197372 0.180137
4025000 0.212544 0.195419 0.184694 0.0 0.0 0.0 0.216185 0.19369 0.187968 0.207458 0.197372 0.180137
4025000 0.209816 0.18967 0.191531 0.0 0.0 0.0 0.212762 0.188157 0.194117 0.20681 0.19082 0.1889
4025000 0.201387 0.191681 0.197236 0.0 0.0 0.0 0.200982 0.187064 0.194904 0.20176 0.195496 0.199355
4025000 0.207401 0.196366 0.192875 0.0 0.0 0.0 0.210164 0.194829 0.193923 0.203905 0.197879 0.191557
4025000 0.209939 0.188774 0.197701 0.0 0.0 0.0 0.212762 0.188157 0.194117 0.20713 0.189001 0.201275
4025000 0.204584 0.192269 0.200364 0.0 0.0 0.0 0.20176 0.195496 0.199355 0.20713 0.189001 0.201275
4025000 0.2049 0.19581 0.203253 0.0 0.0 0.0 0.20176 0.195496 0.199355 0.207859 0.195732 0.206917
4025000 0.212099 0.194505 0.19668 0.0 0.0 0.0 0.210164 0.194829 0.193923 0.215494 0.193399 0.201524
4025000 0.206109 0.199643 0.194454 0.0 0.0 0.0 0.203905 0.197879 0.191557 0.208795 0.20136 0.197976
4025000 0.211144 0.192339 0.188464 0.0 0.0 0.0 0.216185 0.19369 0.187968 0.20681 0.19082 0.1889
4025000 0.212496 0.194581 0.191611 0.0 0.0 0.0 0.210164 0.194829 0.193923 0.216185 0.19369 0.187968
4025000 0.215578 0.196715 0.192044 0.0 0.0 0.0 0.216185 0.19369 0.187968 0.215192 0.198323 0.194642
4025000 0.207486 0.192484 0.204033 0.0 0.0 0.0 0.20713 0.189001 0.201275 0.207859 0.195732 0.206917
4025000 0.204126 0.190955 0.21009 0.0 0.0 0.0 0.206454 0.1885 0.208601 0.200756 0.194042 0.212251
4025000 0.206166 0.18537 0.212977 0.0 0.0 0.0 0.209619 0.185533 0.213181 0.200827 0.184619 0.212659
4025000 0.211052 0.188148 0.21134 0.0 0.0 0.0 0.209619 0.185533 0.213181 0.212574 0.190524 0.209388
4025000 0.213658 0.191786 0.206461 0.0 0.0 0.0 0.212574 0.190524 0.209388 0.215494 0.193399 0.201524
4025000 0.20794 0.185852 0.215785 0.0 0.0 0.0 0.209619 0.185533 0.213181 0.206011 0.185795 0.218772
4025000 0.201274 0.198513 0.209127 0.0 0.0 0.0 0.200756 0.194042 0.212251 0.201849 0.203066 0.205655
4025000 0.213933 0.193832 0.210029 0.0 0.0 0.0 0.212574 0.190524 0.209388 0.216705 0.19998 0.211336
4025000 0.211362 0.197608 0.208667 0.0 0.0 0.0 0.216705 0.19998 0.211336 0.207859 0.195732 0.206917
4025000 0.183137 0.211834 0.193938 -20.7743 -5.44554 -1.36448 0.186376 0.21236 0.193729 0.179376 0.211222 0.19418
4025000 0.196633 0.197725 0.189626 -8.42682 -20.6587 15.8623 0.197697 0.201051 0.186273 0.195641 0.194623 0.192753
4025000 0.190569 0.203989 0.189843 -4.60489 -13.9531 2.00721 0.191795 0.208298 0.189921 0.18942 0.199949 0.18977
4025000 0.199128 0.204351 0.183031 3.86011 19.3149 -17.3006 0.197697 0.201051 0.186273 0.200538 0.207604 0.179835
4025000 0.192901 0.205235 0.211926 -2.53801 -9.16269 -12.1543 0.193318 0.208503 0.215184 0.192489 0.201999 0.2087
4025000 0.18856 0.213603 0.185546 -2.84208 -12.3985 -7.45394 0.189824 0.217076 0.188362 0.187632 0.211051 0.183477
4025000 0.18867 0.21064 0.192117 4.07383 -3.5717 -4.18329 0.186376 0.21236 0.193729 0.191795 0.208298 0.189921
4025000 0.194551 0.211393 0.191623 8.22341 13.2186 6.76858 0.191795 0.208298 0.189921 0.197077 0.214232 0.193183
4025000 0.187778 0.214869 0.195327 11.7642 17.0402 8.11887 0.186376 0.21236 0.193729 0.189747 0.21839 0.19757
4025000 0.197106 0.214461 0.197285 2.09664 0.0406886 13.2801 0.197077 0.214232 0.193183 0.197139 0.214727 0.202047
4025000 0.193382 0.216588 0.199772 -8.87954 5.31815 -7.7234 0.197139 0.214727 0.202047 0.189747 0.21839 0.19757
4025000 0.197571 0.218171 0.19213 4.97757 17.179 -3.93771 0.197077 0.214232 0.193183 0.198145 0.222745 0.190908
4025000 0.196051 0.211822 0.213458 6.18192 8.69608 -6.21015 0.193318 0.208503 0.215184 0.198976 0.215375 0.211611
4025000 0.191499 0.212754 0.215442 -25.3489 45.1747 -3.18015 0.193318 0.208503 0.215184 0.189251 0.218011 0.215761
4025000 0.203054 0.217833 0.212989 19.2569 11.4702 10.558 0.198976 0.215375 0.211611 0.206722 0.220043 0.214228
4025000 0.201364 0.212556 0.201628 13.371 -7.13362 -3.80123 0.197139 0.214727 0.202047 0.204937 0.21072 0.201275
4025000 0.201239 0.216722 0.20344 26.421 13.7988 4.21075 0.197139 0.214727 0.202047 0.205258 0.218677 0.204805
4025000 0.20109 0.209105 0.219244 -9.52032 18.3628 18.8843 0.202907 0.206501 0.216986 0.199501 0.211382 0.221218
4025000 0.205199 0.198362 0.198681 -7.19243 -8.25372 1.44198 0.208795 0.20136 0.197976 0.20176 0.195496 0.199355
4025000 0.214684 0.200247 0.192281 4.60727 -54.2946 52.2953 0.213824 0.203506 0.188281 0.215192 0.198323 0.194642
4025000 0.209667 0.20279 0.202403 -7.65998 -9.05734 -21.3666 0.21024 0.203728 0.20531 0.208795 0.20136 0.197976
4025000 0.210288 0.205689 0.185096 19.1623 -7.67031 18.9401 0.20801 0.207095 0.183043 0.213824 0.203506 0.188281
4025000 0.208534 0.205182 0.195194 -1.44655 -12.8225 8.32515 0.20835 0.207877 0.193233 0.208795 0.20136 0.197976
4025000 0.214137 0.206109 0.192812 2.42896 -12.433 -25.0896 0.214317 0.207612 0.195428 0.213824 0.203506 0.188281
4025000 0.205186 0.198994 0.206356 21.1451 -31.9125 0.383765 0.201849 0.203066 0.205655 0.207859 0.195732 0.206917
4025000 0.203605 0.207417 0.203165 5.27684 20.3175 -14.4159 0.201849 0.203066 0.205655 0.204937 0.21072 0.201275
4025000 0.209528 0.206172 0.207095 -6.8872 13.3731 11.2685 0.21024 0.203728 0.20531 0.208252 0.210554 0.210295
4025000 0.204694 0.203521 0.215222 14.8844 -19.2973 -8.97068 0.202907 0.206501 0.216986 0.2065 0.200508 0.213438
4025000 0.212334 0.202514 0.207262 10.1845 -8.99354 12.1058 0.21024 0.203728 0.20531 0.216705 0.19998 0.211336
4025000 0.204916 0.207306 0.181715 -20.2404 3.98541 -6.36327 0.20801 0.207095 0.183043 0.200538 0.207604 0.179835
4025000 0.203293 0.216193 0.182315 9.01042 -2.88211 31.2344 0.201405 0.216673 0.178296 0.205939 0.215519 0.187948
4025000 0.211961 0.214518 0.189333 -28.6372 1.86796 -10.4691 0.21551 0.213928 0.190149 0.205939 0.215519 0.187948
4025000 0.213065 0.210286 0.196073 -8.94108 31.6062 7.46629 0.214317 0.207612 0.195428 0.211271 0.214117 0.196997
4025000 0.207512 0.210534 0.191396 -6.54921 12.2528 -8.59588 0.20835 0.207877 0.193233 0.205939 0.215519 0.187948
4025000 0.207991 0.212358 0.199213 -23.4212 -11.1897 10.4809 0.211271 0.214117 0.196997 0.204937 0.21072 0.201275
4025000 0.212876 0.217394 0.199332 -6.16141 -20.5256 -11.6066 0.214423 0.220554 0.201583 0.211271 0.214117 0.196997
4025000 0.212196 0.217902 0.195104 1.51267 20.4455 -11.5356 0.211271 0.214117 0.196997 0.213039 0.221354 0.193377
4025000 0.215965 0.214903 0.207881 2.87567 -4.65384 -7.14961 0.214553 0.216437 0.210104 0.218476 0.212174 0.203929
4025000 0.207154 0.198212 0.210303 0.364736 -9.12507 -14.3087 0.2065 0.200508 0.213438 0.207859 0.195732 0.206917
4025000 0.200119 0.214024 0.186186 17.4868 6.69055 3.25014 0.196563 0.21311 0.185109 0.205939 0.215519 0.187948
4025000 0.19479 0.213281 0.181721 1.26737 -0.531822 2.27877 0.192923 0.21346 0.178156 0.196563 0.21311 0.185109
4025000 0.207142 0.203484 0.205437 -3.00033 -0.575451 0.477943 0.21024 0.203728 0.20531 0.201849 0.203066 0.205655
4025000 0.212326 0.214358 0.210171 -9.48646 -7.64016 -1.45274 0.214553 0.216437 0.210104 0.208252 0.210554 0.210295
4025000 0.19352 0.214901 0.186578 -27.6904 17.7131 8.03097 0.196563 0.21311 0.185109 0.189824 0.217076 0.188362
4025000 0.198332 0.210661 0.182763 9.89282 -15.0925 -19.1618 0.196563 0.21311 0.185109 0.200538 0.207604 0.179835
4025000 0.207826 0.203865 0.182077 -0.0805692 -0.670433 -0.0976898 0.20801 0.207095 0.183043 0.207458 0.197372 0.180137
4025000 0.215671 0.214683 0.212332 2.49345 -5.7453 5.37575 0.214553 0.216437 0.210104 0.217882 0.211215 0.216738
4025000 0.198707 0.198784 0.205519 -5.7812 -9.41308 -1.79966 0.201849 0.203066 0.205655 0.196696 0.196044 0.205432
4025000 0.184883 0.217316 0.204274 1.53948 -3.40779 1.37881 0.183679 0.220874 0.203414 0.18694 0.211245 0.205743
4025000 0.216901 0.198537 0.200752 -6.6767 -28.9629 9.11135 0.218102 0.202926 0.200093 0.215494 0.193399 0.201524
4025000 0.215818 0.205754 0.197279 -17.7825 15.7121 -15.4862 0.218102 0.202926 0.200093 0.214317 0.207612 0.195428
4025000 0.184325 0.205254 0.191486 -3.70006 0.420141 -15.3863 0.184851 0.204664 0.196436 0.183888 0.205744 0.187376
4025000 0.194055 0.203388 0.184096 -4.2428 1.85641 -1.94815 0.197697 0.201051 0.186273 0.191325 0.20514 0.182465
4025000 0.185805 0.218443 0.195166 -9.9077 -1.55859 -5.32758 0.189747 0.21839 0.19757 0.182306 0.21849 0.193031
4025000 0.210355 0.200309 0.212644 16.2243 -1.69171 -6.01735 0.2065 0.200508 0.213438 0.216705 0.19998 0.211336
4025000 0.204395 0.216234 0.193977 -0.210844 0.364054 2.04825 0.205939 0.215519 0.187948 0.203584 0.216609 0.197141
4025000 0.201135 0.199295 0.189199 0.372516 -0.134484 0.231656 0.197697 0.201051 0.186273 0.203905 0.197879 0.191557
4025000 0.206651 0.205609 0.185753 -0.254016 -0.175537 0.514257 0.20801 0.207095 0.183043 0.20533 0.204166 0.188386
4025000 0.200588 0.214742 0.191109 6.09133 0.696999 -2.3973 0.197077 0.214232 0.193183 0.205939 0.215519 0.187948
4025000 0.203337 0.204678 0.190941 -0.23173 0.0651269 0.42047 0.20533 0.204166 0.188386 0.200104 0.205508 0.195084
4025000 0.195772 0.207928 0.20493 -0.911269 -1.04248 -8.56651 0.196073 0.20879 0.207925 0.195479 0.207087 0.202008
4025000 0.197197 0.211339 0.209352 -12.8659 -32.8948 -11.689 0.198976 0.215375 0.211611 0.196073 0.20879 0.207925
4025000 0.187805 0.214315 0.191505 10.5965 11.1173 -18.355 0.186376 0.21236 0.193729 0.189824 0.217076 0.188362
4025000 0.185772 0.209311 0.194801 -3.23743 -26.6049 5.17611 0.186376 0.21236 0.193729 0.184851 0.204664 0.196436
4025000 0.198215 0.206667 0.207083 11.0502 -9.92571 -6.70567 0.196073 0.20879 0.207925 0.201849 0.203066 0.205655
4025000 0.190194 0.20566 0.217089 -11.1662 -9.12234 4.03955 0.193318 0.208503 0.215184 0.186254 0.202074 0.219492
4025000 0.207811 0.211934 0.215678 1.0907 4.28546 14.1658 0.208252 0.210554 0.210295 0.207434 0.213114 0.22028
4025000 0.194483 0.218101 0.204118 23.4076 -27.9621 -11.0111 0.191825 0.221478 0.20619 0.197139 0.214727 0.202047
4025000 0.206624 0.214972 0.207309 -1.45113 7.49001 -5.82626 0.208252 0.210554 0.210295 0.205258 0.218677 0.204805
4025000 0.205107 0.208169 0.214232 5.2553 3.10198 -4.65174 0.202907 0.206501 0.216986 0.208252 0.210554 0.210295
4025000 0.198727 0.196334 0.185877 0.415985 -2.17459 0.165708 0.197697 0.201051 0.186273 0.19957 0.192471 0.185552
4025000 0.185755 0.207511 0.200462 -3.41618 -12.1266 -12.3476 0.18694 0.211245 0.205743 0.184851 0.204664 0.196436
4025000 0.194367 0.210894 0.187325 1.22858 1.10665 -0.832845 0.191795 0.208298 0.189921 0.196563 0.21311 0.185109
4025000 0.193126 0.209582 0.207221 -11.8071 4.0707 -4.85756 0.196073 0.20879 0.207925 0.18694 0.211245 0.205743
4025000 0.198397 0.210429 0.194012 3.46363 -6.47711 1.23451 0.197077 0.214232 0.193183 0.200104 0.205508 0.195084
4025000 0.196127 0.210071 0.202023 -11.2708 -44.655 -7.43878 0.197139 0.214727 0.202047 0.195479 0.207087 0.202008
4025000 0.211481 0.207738 0.194385 3.47214 -0.609873 1.73383 0.20835 0.207877 0.193233 0.214317 0.207612 0.195428
4025000 0.21719 0.208137 0.194642 2.8459 0.989597 -0.642067 0.214317 0.207612 0.195428 0.221976 0.209012 0.193333
4025000 0.19565 0.204506 0.215335 19.2288 -35.5968 -4.98294 0.193318 0.208503 0.215184 0.197539 0.201268 0.215458
4025000 0.184564 0.215089 0.193418 -1.6158 2.46493 -0.762485 0.186376 0.21236 0.193729 0.182306 0.21849 0.193031
4025000 0.197805 0.205618 0.20334 4.68952 -3.085 3.91267 0.195479 0.207087 0.202008 0.201849 0.203066 0.205655
4025000 0.188174 0.21486 0.211096 0.134856 1.79314 2.97667 0.18694 0.211245 0.205743 0.189251 0.218011 0.215761
4025000 0.204974 0.20672 0.207919 -2.83386 -4.81143 -2.59963 0.208252 0.210554 0.210295 0.201849 0.203066 0.205655
4025000 0.190828 0.212607 0.189156 -0.282206 1.1686 -0.411031 0.191795 0.208298 0.189921 0.189824 0.217076 0.188362
4025000 0.20909 0.21469 0.193297 7.0536 -1.02983 8.60098 0.205939 0.215519 0.187948 0.211271 0.214117 0.196997
4025000 0.218274 0.207172 0.201855 -0.586648 8.6139 4.9233 0.218102 0.202926 0.200093 0.218476 0.212174 0.203929
4025000 0.207066 0.216694 0.217154 0.44762 -2.07463 1.39977 0.206722 0.220043 0.214228 0.207434 0.213114 0.22028
4025000 0.183039 0.215787 0.208465 -0.66029 0.57651 0.310218 0.18694 0.211245 0.205743 0.1808 0.218393 0.210028
4025000 0.194619 0.206035 0.208239 -11.8 -19.9712 -1.17736 0.196073 0.20879 0.207925 0.192489 0.201999 0.2087
4025000 0.200172 0.203835 0.216207 -7.40762 -7.91066 -3.99978 0.202907 0.206501 0.216986 0.197539 0.201268 0.215458
4025000 0.194905 0.198579 0.206822 2.54203 -2.56118 -1.84526 0.192489 0.201999 0.2087 0.196696 0.196044 0.205432
4025000 0.212665 0.199523 0.195959 8.50015 -5.72019 -5.9789 0.208795 0.20136 0.197976 0.215192 0.198323 0.194642
4025000 0.210481 0.206176 0.191305 0.857726 -0.477903 -0.586262 0.20835 0.207877 0.193233 0.213824 0.203506 0.188281
4025000 0.204702 0.203314 0.196614 -6.08596 4.11823 -2.79232 0.208795 0.20136 0.197976 0.200104 0.205508 0.195084
4025000 0.216187 0.216906 0.202605 0.804261 -2.70868 0.792338 0.214423 0.220554 0.201583 0.218476 0.212174 0.203929
4025000 0.18977 0.217174 0.206002 -4.46804 -14.1456 0.537653 0.191825 0.221478 0.20619 0.18694 0.211245 0.205743
4025000 0.204944 0.209477 0.218468 5.41142 5.70422 2.72808 0.202907 0.206501 0.216986 0.207434 0.213114 0.22028
4025000 0.203342 0.213105 0.210991 1.39236 -0.882082 0.0140972 0.198976 0.215375 0.211611 0.208252 0.210554 0.210295
4025000 0.181567 0.216946 0.196758 9.12197e-05 0.00110327 -0.00223538 0.181015 0.215793 0.199545 0.182306 0.21849 0.193031
4025000 0.182192 0.218095 0.20126 0.0 0.0 0.0 0.181015 0.215793 0.199545 0.183679 0.220874 0.203414
4025000 0.196827 0.202494 0.207288 -17.107 -1.6114 2.68581 0.201849 0.203066 0.205655 0.192489 0.201999 0.2087
4025000 0.204192 0.213965 0.198997 0.240871 -2.36264 1.24316 0.203584 0.216609 0.197141 0.204937 0.21072 0.201275
4025000 0.205086 0.214406 0.20291 -0.130414 -0.602309 -0.288196 0.205258 0.218677 0.204805 0.204937 0.21072 0.201275
4025000 0.218888 0.215028 0.199341 -1.73556 -4.95735 6.57694 0.219186 0.217094 0.196019 0.218476 0.212174 0.203929
4025000 0.182369 0.206625 0.205032 0.0 0.0 0.0 0.18694 0.211245 0.205743 0.178751 0.202866 0.204469
4025000 0.191536 0.206553 0.185802 -2.08583 -4.46791 -8.99106 0.191795 0.208298 0.189921 0.191325 0.20514 0.182465
4025000 0.198845 0.203175 0.190472 0.492811 1.79661 2.59614 0.197697 0.201051 0.186273 0.200104 0.205508 0.195084
4025000 0.181744 0.208386 0.195156 1.5637 -1.65552 0.978601 0.179376 0.211222 0.19418 0.184851 0.204664 0.196436
4025000 0.18127 0.210622 0.20247 5.07652 0.461603 1.93731 0.17864 0.210333 0.200952 0.18694 0.211245 0.205743
4025000 0.217292 0.215462 0.192994 -0.918995 -0.472131 -1.15536 0.219186 0.217094 0.196019 0.21551 0.213928 0.190149
4025000 0.206329 0.21065 0.205061 -0.875674 0.369252 -2.02505 0.208252 0.210554 0.210295 0.204937 0.21072 0.201275
4025000 0.199421 0.217417 0.216109 -0.153606 1.42225 2.61531 0.198976 0.215375 0.211611 0.199832 0.219303 0.220265
4025000 0.210652 0.205303 0.199832 0.0 -0.0 0.0 0.208795 0.20136 0.197976 0.211838 0.207823 0.201019
4025000 0.191978 0.209238 0.1943 0.0 -0.0 0.0 0.191795 0.208298 0.189921 0.192111 0.20992 0.197481
4025000 0.208601 0.203912 0.188346 0.131049 0.0056532 0.0119413 0.20533 0.204166 0.188386 0.213824 0.203506 0.188281
4025000 0.180282 0.21395 0.197157 0.0 0.0 0.0 0.181015 0.215793 0.199545 0.179376 0.211222 0.19418
4025000 0.187857 0.205616 0.184749 0.0 0.0 0.0 0.191325 0.20514 0.182465 0.183888 0.205744 0.187376
4025000 0.187692 0.207166 0.188599 0.0 0.0 0.0 0.191795 0.208298 0.189921 0.183888 0.205744 0.187376
4025000 0.180989 0.208382 0.199241 0.0 0.0 0.0 0.17864 0.210333 0.200952 0.184851 0.204664 0.196436
4025000 0.181856 0.203975 0.200377 0.0 0.0 0.0 0.178751 0.202866 0.204469 0.184851 0.204664 0.196436
4025000 0.182894 0.214541 0.201519 0.0 0.0 0.0 0.181015 0.215793 0.199545 0.18694 0.211245 0.205743
4025000 0.185825 0.218017 0.19084 0.0 0.0 0.0 0.189824 0.217076 0.188362 0.182306 0.21849 0.193031
4025000 0.193262 0.200656 0.18814 0.0 0.0 0.0 0.197697 0.201051 0.186273 0.18942 0.199949 0.18977
4025000 0.189427 0.210052 0.186259 0.0 0.0 0.0 0.191795 0.208298 0.189921 0.187632 0.211051 0.183477
4025000 0.195303 0.2064 0.181321 0.0 0.0 0.0 0.191325 0.20514 0.182465 0.200538 0.207604 0.179835
4025000 0.195594 0.207214 0.192277 0.0 0.0 0.0 0.191795 0.208298 0.189921 0.200104 0.205508 0.195084
4025000 0.188519 0.206775 0.192992 0.0 0.0 0.0 0.191795 0.208298 0.189921 0.184851 0.204664 0.196436
4025000 0.19463 0.20501 0.188162 0.0 0.0 0.0 0.197697 0.201051 0.186273 0.191795 0.208298 0.189921
4025000 0.196811 0.213844 0.188997 0.0 0.0 0.0 0.197077 0.214232 0.193183 0.196563 0.21311 0.185109
4025000 0.18925 0.211316 0.19561 0.0 0.0 0.0 0.186376 0.21236 0.193729 0.192111 0.20992 0.197481
4025000 0.194299 0.212008 0.195578 0.0 0.0 0.0 0.192111 0.20992 0.197481 0.197077 0.214232 0.193183
4025000 0.195136 0.208426 0.196569 0.0 0.0 0.0 0.192111 0.20992 0.197481 0.200104 0.205508 0.195084
4025000 0.189245 0.208033 0.197068 0.0 0.0 0.0 0.192111 0.20992 0.197481 0.184851 0.204664 0.196436
4025000 0.193842 0.208648 0.199813 0.0 0.0 0.0 0.192111 0.20992 0.197481 0.195479 0.207087 0.202008
4025000 0.190393 0.210498 0.200216 0.0 0.0 0.0 0.192111 0.20992 0.197481 0.18694 0.211245 0.205743
4025000 0.194143 0.212051 0.19933 0.0 0.0 0.0 0.192111 0.20992 0.197481 0.197139 0.214727 0.202047
4025000 0.197168 0.206702 0.199477 0.0 0.0 0.0 0.195479 0.207087 0.202008 0.200104 0.205508 0.195084
4025000 0.195648 0.217186 0.18358 0.0 0.0 0.0 0.194492 0.221907 0.181664 0.196563 0.21311 0.185109
4025000 0.191124 0.213601 0.197517 0.0 0.0 0.0 0.192111 0.20992 0.197481 0.189747 0.21839 0.19757
4025000 0.193672 0.215758 0.190915 0.0 0.0 0.0 0.197077 0.214232 0.193183 0.189824 0.217076 0.188362
4025000 0.193624 0.216378 0.195247 0.0 0.0 0.0 0.197077 0.214232 0.193183 0.189747 0.21839 0.19757
4025000 0.20176 0.199713 0.183711 0.0 0.0 0.0 0.197697 0.201051 0.186273 0.207458 0.197372 0.180137
4025000 0.200994 0.200293 0.197389 0.0 0.0 0.0 0.200104 0.205508 0.195084 0.20176 0.195496 0.199355
4025000 0.205172 0.207154 0.193943 0.0 0.0 0.0 0.20835 0.207877 0.193233 0.200104 0.205508 0.195084
4025000 0.202247 0.203101 0.18753 0.0 0.0 0.0 0.197697 0.201051 0.186273 0.20533 0.204166 0.188386
4025000 0.202853 0.208663 0.198603 0.0 0.0 0.0 0.200104 0.205508 0.195084 0.204937 0.21072 0.201275
4025000 0.200976 0.204478 0.200372 0.0 0.0 0.0 0.200104 0.205508 0.195084 0.201849 0.203066 0.205655
4025000 0.198799 0.214947 0.181958 0.0 0.0 0.0 0.201405 0.216673 0.178296 0.196563 0.21311 0.185109
4025000 0.200689 0.215739 0.195376 0.0 0.0 0.0 0.197077 0.214232 0.193183 0.203584 0.216609 0.197141
4025000 0.194961 0.208867 0.210851 0.0 0.0 0.0 0.193318 0.208503 0.215184 0.196073 0.20879 0.207925
4025000 0.190679 0.209827 0.211283 0.0 0.0 0.0 0.193318 0.208503 0.215184 0.18694 0.211245 0.205743
4025000 0.196496 0.211336 0.20559 0.0 0.0 0.0 0.196073 0.20879 0.207925 0.197139 0.214727 0.202047
4025000 0.19277 0.208597 0.20319 0.0 0.0 0.0 0.18694 0.211245 0.205743 0.195479 0.207087 0.202008
4025000 0.194285 0.205245 0.20468 0.0 0.0 0.0 0.195479 0.207087 0.202008 0.192489 0.201999 0.2087
4025000 0.19285 0.213454 0.203599 0.0 0.0 0.0 0.18694 0.211245 0.205743 0.197139 0.214727 0.202047
4025000 0.190205 0.205993 0.207484 0.0 0.0 0.0 0.18694 0.211245 0.205743 0.192489 0.201999 0.2087
4025000 0.198041 0.215234 0.206735 0.0 0.0 0.0 0.198976 0.215375 0.211611 0.197139 0.214727 0.202047
4025000 0.195266 0.201791 0.21242 0.0 0.0 0.0 0.192489 0.201999 0.2087 0.197539 0.201268 0.215458
4025000 0.196881 0.210352 0.218664 0.0 0.0 0.0 0.193318 0.208503 0.215184 0.199501 0.211382 0.221218
4025000 0.196681 0.202993 0.21897 0.0 0.0 0.0 0.195637 0.204679 0.223262 0.197539 0.201268 0.215458
4025000 0.188585 0.215629 0.200942 0.0 0.0 0.0 0.18694 0.211245 0.205743 0.189747 0.21839 0.19757
4025000 0.194465 0.216788 0.213537 0.0 0.0 0.0 0.198976 0.215375 0.211611 0.189251 0.218011 0.215761
