# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5825000 0.201887 0.198165 0.21439 0.0 0.0 0.0 0.206432 0.197586 0.213438 0.19753 0.19837 0.215277
5825000 0.200595 0.196345 0.217558 0.0 0.0 0.0 0.203896 0.193773 0.220006 0.19753 0.19837 0.215277
5825000 0.199697 0.185173 0.216527 0.0 0.0 0.0 0.20083 0.1816 0.212549 0.198835 0.187554 0.21954
5825000 0.201186 0.190627 0.219757 0.0 0.0 0.0 0.203896 0.193773 0.220006 0.198835 0.187554 0.21954
5825000 0.202367 0.198435 0.193095 0.0 0.0 0.0 0.204038 0.19501 0.191611 0.20008 0.202694 0.195121
5825000 0.2047 0.200664 0.196628 0.0 0.0 0.0 0.208805 0.198533 0.197968 0.20008 0.202694 0.195121
5825000 0.209381 0.18127 0.186912 0.0 0.0 0.0 0.207684 0.17964 0.190499 0.211543 0.182944 0.182318
5825000 0.205112 0.181539 0.187344 0.0 0.0 0.0 0.207684 0.17964 0.190499 0.202956 0.182782 0.184729
5825000 0.202797 0.18463 0.181459 0.0 0.0 0.0 0.202956 0.182782 0.184729 0.20266 0.185926 0.178566
5825000 0.207247 0.183949 0.189763 0.0 0.0 0.0 0.207684 0.17964 0.190499 0.206802 0.187863 0.18904
5825000 0.201415 0.188685 0.197268 0.0 0.0 0.0 0.200916 0.184023 0.194941 0.201861 0.192568 0.199383
5825000 0.204127 0.186294 0.191725 0.0 0.0 0.0 0.200916 0.184023 0.194941 0.206802 0.187863 0.18904
5825000 0.205149 0.180233 0.209742 0.0 0.0 0.0 0.20083 0.1816 0.212549 0.208937 0.178675 0.207269
5825000 0.206098 0.18231 0.212975 0.0 0.0 0.0 0.209503 0.18246 0.213245 0.20083 0.1816 0.212549
5825000 0.20947 0.179821 0.214292 0.0 0.0 0.0 0.209503 0.18246 0.213245 0.209395 0.173352 0.216605
5825000 0.204983 0.182689 0.201683 0.0 0.0 0.0 0.207067 0.185996 0.2013 0.203003 0.179212 0.202045
5825000 0.214251 0.185197 0.20126 0.0 0.0 0.0 0.213373 0.181078 0.201042 0.215431 0.190401 0.201564
5825000 0.208009 0.182531 0.204278 0.0 0.0 0.0 0.208937 0.178675 0.207269 0.207067 0.185996 0.2013
5825000 0.207598 0.18267 0.208026 0.0 0.0 0.0 0.206507 0.185562 0.208639 0.208937 0.178675 0.207269
5825000 0.211015 0.185169 0.211345 0.0 0.0 0.0 0.209503 0.18246 0.213245 0.212616 0.187663 0.209323
5825000 0.200761 0.186435 0.212391 0.0 0.0 0.0 0.200681 0.191039 0.212225 0.20083 0.1816 0.212549
5825000 0.210002 0.185262 0.214666 0.0 0.0 0.0 0.209503 0.18246 0.213245 0.210787 0.189214 0.216909
5825000 0.215898 0.182158 0.204035 0.0 0.0 0.0 0.218978 0.183065 0.207705 0.213373 0.181078 0.201042
5825000 0.207166 0.179723 0.217968 0.0 0.0 0.0 0.206012 0.182725 0.218671 0.209395 0.173352 0.216605
5825000 0.20802 0.185643 0.217932 0.0 0.0 0.0 0.206012 0.182725 0.218671 0.210787 0.189214 0.216909
5825000 0.207052 0.190555 0.185704 0.0 0.0 0.0 0.207446 0.19446 0.180304 0.206802 0.187863 0.18904
5825000 0.205285 0.194986 0.187478 0.0 0.0 0.0 0.204038 0.19501 0.191611 0.207446 0.19446 0.180304
5825000 0.212464 0.192507 0.184832 0.0 0.0 0.0 0.216045 0.190804 0.188089 0.207446 0.19446 0.180304
5825000 0.207404 0.193399 0.193047 0.0 0.0 0.0 0.210045 0.191807 0.194193 0.204038 0.19501 0.191611
5825000 0.206195 0.196777 0.194482 0.0 0.0 0.0 0.204038 0.19501 0.191611 0.208805 0.198533 0.197968
5825000 0.209883 0.185758 0.197738 0.0 0.0 0.0 0.212696 0.18515 0.194167 0.207067 0.185996 0.2013
5825000 0.20492 0.192871 0.203263 0.0 0.0 0.0 0.201861 0.192568 0.199383 0.207785 0.19281 0.206914
5825000 0.212011 0.19148 0.196862 0.0 0.0 0.0 0.210045 0.191807 0.194193 0.215431 0.190401 0.201564
5825000 0.211912 0.194905 0.19965 0.0 0.0 0.0 0.208805 0.198533 0.197968 0.215431 0.190401 0.201564
5825000 0.212108 0.202513 0.196493 0.0 0.0 0.0 0.208805 0.198533 0.197968 0.21421 0.204773 0.195554
5825000 0.21119 0.199714 0.193425 0.0 0.0 0.0 0.208805 0.198533 0.197968 0.21382 0.200653 0.188404
5825000 0.201845 0.196248 0.202259 0.0 0.0 0.0 0.201821 0.200185 0.205632 0.201861 0.192568 0.199383
5825000 0.205518 0.199485 0.201583 0.0 0.0 0.0 0.208805 0.198533 0.197968 0.201821 0.200185 0.205632
5825000 0.21655 0.184286 0.195084 0.0 0.0 0.0 0.222573 0.182457 0.196537 0.212696 0.18515 0.194167
5825000 0.211082 0.1894 0.188595 0.0 0.0 0.0 0.216045 0.190804 0.188089 0.206802 0.187863 0.18904
5825000 0.212379 0.1916 0.191818 0.0 0.0 0.0 0.210045 0.191807 0.194193 0.216045 0.190804 0.188089
5825000 0.215484 0.193731 0.192096 0.0 0.0 0.0 0.216045 0.190804 0.188089 0.215111 0.195295 0.19465
5825000 0.213476 0.199422 0.199033 0.0 0.0 0.0 0.217998 0.199935 0.200066 0.208805 0.198533 0.197968
5825000 0.207427 0.189509 0.204044 0.0 0.0 0.0 0.207067 0.185996 0.2013 0.207785 0.19281 0.206914
5825000 0.204133 0.187979 0.210102 0.0 0.0 0.0 0.206507 0.185562 0.208639 0.200681 0.191039 0.212225
5825000 0.203845 0.194808 0.212891 0.0 0.0 0.0 0.200681 0.191039 0.212225 0.206432 0.197586 0.213438
5825000 0.210551 0.190047 0.208293 0.0 0.0 0.0 0.212616 0.187663 0.209323 0.207785 0.19281 0.206914
5825000 0.213667 0.188862 0.206437 0.0 0.0 0.0 0.212616 0.187663 0.209323 0.215431 0.190401 0.201564
5825000 0.208411 0.193974 0.215012 0.0 0.0 0.0 0.206432 0.197586 0.213438 0.210787 0.189214 0.216909
5825000 0.201228 0.195553 0.209102 0.0 0.0 0.0 0.200681 0.191039 0.212225 0.201821 0.200185 0.205632
5825000 0.204477 0.198866 0.210117 0.0 0.0 0.0 0.206432 0.197586 0.213438 0.201821 0.200185 0.205632
5825000 0.218699 0.186959 0.199263 0.0 0.0 0.0 0.222573 0.182457 0.196537 0.215431 0.190401 0.201564
5825000 0.213946 0.190934 0.209989 0.0 0.0 0.0 0.212616 0.187663 0.209323 0.216641 0.197048 0.211335
5825000 0.211303 0.194666 0.208665 0.0 0.0 0.0 0.216641 0.197048 0.211335 0.207785 0.19281 0.206914
5825000 0.214024 0.20326 0.200678 0.0 0.0 0.0 0.217998 0.199935 0.200066 0.211398 0.205155 0.201078
5825000 0.217446 0.198917 0.204739 0.0 0.0 0.0 0.217998 0.199935 0.200066 0.216641 0.197048 0.211335
5825000 0.218117 0.204369 0.20184 0.0 0.0 0.0 0.217998 0.199935 0.200066 0.218232 0.209212 0.203934
5825000 0.183158 0.209005 0.194007 -6.68316 -1.10568 -0.65513 0.1864 0.209522 0.193803 0.179393 0.208404 0.194244
5825000 0.182769 0.205891 0.210105 -4.45456 -4.16759 6.1281 0.18694 0.208419 0.205695 0.179919 0.204164 0.213119
5825000 0.189494 0.205244 0.18305 -1.28984 2.9317 0.15445 0.191372 0.202173 0.182566 0.187729 0.208131 0.183505
5825000 0.190576 0.201061 0.189937 -1.1695 -9.80677 -0.656051 0.191767 0.20538 0.190005 0.18946 0.197011 0.189874
5825000 0.192909 0.20238 0.21191 -1.62298 -11.9119 -8.55568 0.19336 0.205652 0.215159 0.192462 0.19914 0.208692
5825000 0.188605 0.210707 0.185568 -1.08002 -5.64185 -3.43653 0.189797 0.214213 0.188376 0.187729 0.208131 0.183505
5825000 0.188672 0.207769 0.192195 3.89302 -4.24891 -3.69087 0.1864 0.209522 0.193803 0.191767 0.20538 0.190005
5825000 0.194508 0.20852 0.191647 10.1136 14.2129 4.41162 0.191767 0.20538 0.190005 0.197022 0.211399 0.193152
5825000 0.187793 0.212068 0.195353 1.21999 2.631 1.0388 0.1864 0.209522 0.193803 0.189748 0.215641 0.197528
5825000 0.197054 0.21163 0.197253 3.39006 -0.453443 22.8342 0.197022 0.211399 0.193152 0.197092 0.211898 0.202014
5825000 0.19336 0.2138 0.199735 -14.142 10.3635 -8.07079 0.197092 0.211898 0.202014 0.189748 0.215641 0.197528
5825000 0.192104 0.216606 0.185129 -9.25164 -9.10619 9.19643 0.194505 0.219097 0.181748 0.189797 0.214213 0.188376
5825000 0.197501 0.215351 0.192135 1.19143 6.8302 -0.69617 0.197022 0.211399 0.193152 0.198057 0.219939 0.190954
5825000 0.190784 0.217157 0.201764 -5.32623 -5.05831 -12.3716 0.191855 0.218724 0.206143 0.189748 0.215641 0.197528
5825000 0.196044 0.209 0.213411 6.29044 11.3763 -5.14692 0.19336 0.205652 0.215159 0.198917 0.212583 0.211541
5825000 0.19157 0.209919 0.215407 -2.49394 10.1773 0.821913 0.19336 0.205652 0.215159 0.189355 0.215195 0.215714
5825000 0.203023 0.214991 0.212928 8.37296 6.72327 4.05157 0.198917 0.212583 0.211541 0.206717 0.217158 0.214175
5825000 0.201312 0.209712 0.201608 10.2062 -3.60495 -0.0806792 0.197092 0.211898 0.202014 0.20488 0.207863 0.201265
5825000 0.201199 0.213882 0.203411 5.99788 3.80263 1.32443 0.197092 0.211898 0.202014 0.205224 0.215827 0.20478
5825000 0.190719 0.21712 0.210492 -1.15575 -4.92254 13.2357 0.191855 0.218724 0.206143 0.189355 0.215195 0.215714
5825000 0.2011 0.206241 0.219254 -1.94081 4.17072 3.913 0.202896 0.203599 0.217019 0.199529 0.20855 0.221209
5825000 0.214632 0.197284 0.192331 0.912105 -7.0792 6.12374 0.21382 0.200653 0.188404 0.215111 0.195295 0.19465
5825000 0.209654 0.199951 0.202406 -0.507397 -2.08907 -4.31769 0.210211 0.200882 0.205321 0.208805 0.198533 0.197968
5825000 0.210308 0.202817 0.185177 5.91057 -2.86165 6.80895 0.208045 0.204212 0.183098 0.21382 0.200653 0.188404
5825000 0.2085 0.202364 0.195201 0.207354 -4.45064 2.25128 0.208285 0.205065 0.19325 0.208805 0.198533 0.197968
5825000 0.214067 0.203265 0.192937 0.0188126 -4.25689 -5.33602 0.21421 0.204773 0.195554 0.21382 0.200653 0.188404
5825000 0.20948 0.203324 0.207103 -0.708725 2.4823 1.2528 0.210211 0.200882 0.205321 0.20817 0.207703 0.210298
5825000 0.204654 0.200609 0.215238 1.97231 -5.06418 -2.35827 0.202896 0.203599 0.217019 0.206432 0.197586 0.213438
5825000 0.212293 0.19964 0.207269 2.71931 -2.36097 3.44553 0.210211 0.200882 0.205321 0.216641 0.197048 0.211335
5825000 0.204941 0.204416 0.181786 -6.45749 1.55622 -2.69323 0.208045 0.204212 0.183098 0.200552 0.204703 0.179929
5825000 0.203246 0.213347 0.182365 4.33486 -0.858051 14.5764 0.20134 0.213777 0.178349 0.205918 0.212746 0.187997
5825000 0.211934 0.21171 0.189386 -27.576 1.2499 -3.43614 0.215479 0.2111 0.190205 0.205918 0.212746 0.187997
5825000 0.212985 0.207467 0.196173 -2.02906 6.79355 0.871294 0.21421 0.204773 0.195554 0.211229 0.211329 0.197059
5825000 0.207462 0.207735 0.191424 -1.99794 4.04097 -2.46055 0.208285 0.205065 0.19325 0.205918 0.212746 0.187997
5825000 0.207941 0.209534 0.199237 -7.72657 -4.32949 3.41884 0.211229 0.211329 0.197059 0.20488 0.207863 0.201265
5825000 0.212811 0.214612 0.199404 -0.929376 -2.70776 -1.38715 0.214337 0.217778 0.201665 0.211229 0.211329 0.197059
5825000 0.212123 0.215125 0.19517 1.25737 7.77465 -2.49476 0.211229 0.211329 0.197059 0.212939 0.218587 0.193447
5825000 0.210142 0.217017 0.217028 -9.74452 1.23196 -6.03462 0.213289 0.216887 0.219649 0.206717 0.217158 0.214175
5825000 0.208965 0.217608 0.206945 6.73672 2.47246 5.11515 0.205224 0.215827 0.20478 0.211545 0.218836 0.208438
5825000 0.212761 0.218375 0.205489 -2.7219 -0.0915001 7.27154 0.214337 0.217778 0.201665 0.211545 0.218836 0.208438
5825000 0.215839 0.212 0.207919 0.120339 -0.20908 -0.219629 0.214492 0.213569 0.210161 0.218232 0.209212 0.203934
5825000 0.20011 0.211188 0.186243 2.9986 1.11662 0.498635 0.196561 0.210236 0.185171 0.205918 0.212746 0.187997
5825000 0.194749 0.210439 0.181806 0.782572 -0.308671 2.08527 0.192842 0.210653 0.178264 0.196561 0.210236 0.185171
5825000 0.207114 0.200625 0.205436 -2.66085 -0.198138 -0.325708 0.210211 0.200882 0.205321 0.201821 0.200185 0.205632
5825000 0.212258 0.211495 0.210209 -0.305557 -0.335519 -0.0541318 0.214492 0.213569 0.210161 0.20817 0.207703 0.210298
5825000 0.207846 0.200972 0.18217 0.0343044 -0.752349 -0.120701 0.208045 0.204212 0.183098 0.207446 0.19446 0.180304
5825000 0.215598 0.211793 0.212379 0.012207 -0.0226546 0.0200983 0.214492 0.213569 0.210161 0.217784 0.208282 0.216766
5825000 0.18583 0.215641 0.195087 -14.3306 -2.13216 -11.2426 0.189748 0.215641 0.197528 0.182351 0.215641 0.192919
5825000 0.206666 0.202749 0.18581 -0.830298 -1.29908 1.67783 0.208045 0.204212 0.183098 0.205327 0.201328 0.188445
5825000 0.200546 0.211933 0.19111 17.2884 1.4023 -6.81668 0.197022 0.211399 0.193152 0.205918 0.212746 0.187997
5825000 0.195771 0.205083 0.20489 -0.244292 -0.236515 -0.921024 0.19607 0.205947 0.207886 0.19548 0.204238 0.201966
5825000 0.197172 0.208516 0.209301 -0.14791 -0.556089 -0.230539 0.198917 0.212583 0.211541 0.19607 0.205947 0.207886
5825000 0.187808 0.211466 0.191553 2.07797 3.79674 -5.30436 0.1864 0.209522 0.193803 0.189797 0.214213 0.188376
5825000 0.185782 0.206461 0.194838 -1.80139 -7.39708 1.27776 0.1864 0.209522 0.193803 0.184841 0.201797 0.196416
5825000 0.194552 0.203711 0.219193 5.92458 -7.78174 12.5305 0.19336 0.205652 0.215159 0.195735 0.201784 0.223197
5825000 0.203326 0.201849 0.190992 -1.18758 0.565551 1.33444 0.205327 0.201328 0.188445 0.20008 0.202694 0.195121
5825000 0.218722 0.21214 0.1994 -1.19184 -3.13889 6.88512 0.219077 0.214259 0.196118 0.218232 0.209212 0.203934
5825000 0.198657 0.216148 0.200513 0.105944 0.419693 -0.0870496 0.197092 0.211898 0.202014 0.199905 0.219536 0.199316
5825000 0.198203 0.20381 0.20705 0.251869 -0.349 -0.139701 0.19607 0.205947 0.207886 0.201821 0.200185 0.205632
5825000 0.188122 0.218456 0.189269 0.645846 -2.96046 -0.637531 0.186543 0.222454 0.190111 0.189797 0.214213 0.188376
5825000 0.207798 0.209078 0.215695 0.0 0.0 0.0 0.20817 0.207703 0.210298 0.207481 0.210222 0.220308
5825000 0.217086 0.205282 0.194764 0.570471 0.0280243 -0.220397 0.21421 0.204773 0.195554 0.221876 0.20613 0.193448
5825000 0.205066 0.205288 0.214253 0.0451581 0.0222296 -0.0593346 0.202896 0.203599 0.217019 0.20817 0.207703 0.210298
5825000 0.184362 0.202337 0.191455 -1.51393 -0.409796 -9.92607 0.184841 0.201797 0.196416 0.183964 0.202786 0.187336
5825000 0.206567 0.212122 0.207297 -0.271748 1.36133 -0.719075 0.20817 0.207703 0.210298 0.205224 0.215827 0.20478
5825000 0.193124 0.206745 0.207179 -0.533484 0.167931 -0.0415149 0.19607 0.205947 0.207886 0.18694 0.208419 0.205695
5825000 0.19027 0.202757 0.217041 -4.14289 -5.41553 2.66773 0.19336 0.205652 0.215159 0.186373 0.199104 0.219416
5825000 0.211394 0.204912 0.194459 0.251767 -0.0155217 0.147342 0.208285 0.205065 0.19325 0.21421 0.204773 0.195554
5825000 0.193506 0.212032 0.186618 -3.06009 1.76957 0.824882 0.196561 0.210236 0.185171 0.189797 0.214213 0.188376
5825000 0.182281 0.216821 0.206757 -0.066283 -0.0692153 0.264185 0.183673 0.218051 0.20338 0.180918 0.215617 0.210063
5825000 0.19611 0.20723 0.201984 -0.625029 -3.1941 -0.539171 0.197092 0.211898 0.202014 0.19548 0.204238 0.201966
5825000 0.184598 0.212246 0.193409 -2.57364 4.01693 -1.36046 0.1864 0.209522 0.193803 0.182351 0.215641 0.192919
5825000 0.216008 0.216113 0.210883 0.271386 0.365586 0.0528691 0.214492 0.213569 0.210161 0.218125 0.219665 0.211891
5825000 0.185749 0.204662 0.20043 -0.592263 -2.27126 -2.29028 0.18694 0.208419 0.205695 0.184841 0.201797 0.196416
5825000 0.194474 0.21531 0.204078 2.28045 -4.36865 -2.23111 0.191855 0.218724 0.206143 0.197092 0.211898 0.202014
5825000 0.198336 0.207775 0.182839 1.315 -1.35942 -1.83686 0.196561 0.210236 0.185171 0.200552 0.204703 0.179929
5825000 0.197796 0.202758 0.203305 0.832137 -0.756169 0.491557 0.19548 0.204238 0.201966 0.201821 0.200185 0.205632
5825000 0.204919 0.203853 0.207909 -4.09244 -6.56352 -2.86984 0.20817 0.207703 0.210298 0.201821 0.200185 0.205632
5825000 0.181246 0.207703 0.202482 1.15156 0.349055 0.592612 0.178604 0.207371 0.200992 0.18694 0.208419 0.205695
5825000 0.183113 0.212993 0.20847 -0.0921106 0.154847 0.0996666 0.18694 0.208419 0.205695 0.180918 0.215617 0.210063
5825000 0.209057 0.211908 0.193353 0.849787 -0.0535843 1.10129 0.205918 0.212746 0.187997 0.211229 0.211329 0.197059
5825000 0.202291 0.217873 0.201767 -2.15911 1.48503 -1.5767 0.205224 0.215827 0.20478 0.199905 0.219536 0.199316
5825000 0.217223 0.212631 0.193071 -11.6531 -9.19481 -25.6405 0.219077 0.214259 0.196118 0.215479 0.2111 0.190205
5825000 0.187721 0.204035 0.188621 -0.852833 -0.425774 -0.403269 0.191767 0.20538 0.190005 0.183964 0.202786 0.187336
5825000 0.181749 0.205547 0.195183 2.16648 -3.7331 1.09916 0.179393 0.208404 0.194244 0.184841 0.201797 0.196416
5825000 0.191548 0.203609 0.185896 -0.991476 -6.82519 -10.805 0.191767 0.20538 0.190005 0.191372 0.202173 0.182566
5825000 0.194977 0.205828 0.210819 0.476067 -0.0505714 -0.895097 0.19336 0.205652 0.215159 0.19607 0.205947 0.207886
5825000 0.197987 0.212234 0.206685 -4.85985 -7.02215 -30.0719 0.198917 0.212583 0.211541 0.197092 0.211898 0.202014
5825000 0.189772 0.21493 0.192967 1.33271 4.08791 14.1328 0.189797 0.214213 0.188376 0.189748 0.215641 0.197528
5825000 0.208597 0.201068 0.188429 0.528819 -0.0103314 0.0757287 0.205327 0.201328 0.188445 0.21382 0.200653 0.188404
5825000 0.218425 0.218418 0.202258 0.894819 0.0263249 0.220909 0.214337 0.217778 0.201665 0.224853 0.219424 0.20319
5825000 0.190484 0.207665 0.200206 -0.0080061 -0.000436781 0.0109194 0.192239 0.207291 0.197489 0.18694 0.208419 0.205695
5825000 0.199413 0.214604 0.216041 6.12574 10.0357 21.0123 0.198917 0.212583 0.211541 0.199871 0.216471 0.220198
5825000 0.18488 0.214493 0.204235 0.148312 -0.827246 0.138496 0.183673 0.218051 0.20338 0.18694 0.208419 0.205695
5825000 0.182951 0.211348 0.201361 0.00169536 -0.00100054 0.00129554 0.181092 0.212712 0.199341 0.18694 0.208419 0.205695
5825000 0.192041 0.206487 0.19434 0.00213934 0.00689574 0.0163987 0.191767 0.20538 0.190005 0.192239 0.207291 0.197489
5825000 0.19391 0.205717 0.199798 0.00644044 -0.00875319 0.0091777 0.192239 0.207291 0.197489 0.19548 0.204238 0.201966
5825000 0.192824 0.210435 0.203561 8.03913 1.66655 -3.84715 0.18694 0.208419 0.205695 0.197092 0.211898 0.202014
5825000 0.204445 0.217934 0.184814 -1.19987 11.295 -5.90367 0.205918 0.212746 0.187997 0.203627 0.220815 0.183047
5825000 0.204165 0.213355 0.19398 -0.00191028 0.00233276 0.0130411 0.205918 0.212746 0.187997 0.203245 0.213674 0.19712
5825000 0.210813 0.203047 0.20317 0.24925 0.547384 -0.729361 0.210211 0.200882 0.205321 0.211398 0.205155 0.201078
5825000 0.203979 0.211071 0.198981 0.0 0.0 0.0 0.203245 0.213674 0.19712 0.20488 0.207863 0.201265
5825000 0.213847 0.206609 0.202101 -5.96558 -4.87132 -3.46799 0.218232 0.209212 0.203934 0.211398 0.205155 0.201078
5825000 0.206091 0.202307 0.218844 0.18056 -0.113811 0.120564 0.202896 0.203599 0.217019 0.210636 0.200469 0.221438
5825000 0.208179 0.198784 0.216762 -4.12917 -2.20139 -5.4266 0.210636 0.200469 0.221438 0.206432 0.197586 0.213438
5825000 0.20281 0.205633 0.198615 0.923177 0.746473 0.820065 0.20008 0.202694 0.195121 0.20488 0.207863 0.201265
5825000 0.203272 0.210286 0.210956 8.00857 -5.85569 -1.84968 0.198917 0.212583 0.211541 0.20817 0.207703 0.210298
5825000 0.181631 0.214006 0.196594 0.0 0.0 0.0 0.181092 0.212712 0.199341 0.182351 0.215641 0.192919
5825000 0.21279 0.207981 0.213406 11.9267 0.0751491 10.9852 0.20817 0.207703 0.210298 0.217784 0.208282 0.216766
5825000 0.209519 0.218132 0.210845 4.07662 0.390662 -4.6121 0.206717 0.217158 0.214175 0.211545 0.218836 0.208438
5825000 0.216782 0.215963 0.198804 4.39642 -4.37176 -4.61741 0.214337 0.217778 0.201665 0.219077 0.214259 0.196118
5825000 0.210439 0.203347 0.191364 0.56291 -0.569478 -0.415121 0.208285 0.205065 0.19325 0.21382 0.200653 0.188404
5825000 0.208604 0.206316 0.201158 -4.73462 2.91715 0.198874 0.211398 0.205155 0.201078 0.20488 0.207863 0.201265
5825000 0.182428 0.203833 0.205013 0.0 0.0 0.0 0.18694 0.208419 0.205695 0.178859 0.199889 0.204479
5825000 0.180336 0.210794 0.197072 -2.90948e-05 -0.000187856 -0.000191709 0.181092 0.212712 0.199341 0.179393 0.208404 0.194244
5825000 0.182236 0.215253 0.201136 0.0 0.0 0.0 0.181092 0.212712 0.199341 0.183673 0.218051 0.20338
5825000 0.187926 0.202639 0.184784 0.0 0.0 0.0 0.191372 0.202173 0.182566 0.183964 0.202786 0.187336
5825000 0.180966 0.205441 0.199258 0.0 0.0 0.0 0.178604 0.207371 0.200992 0.184841 0.201797 0.196416
5825000 0.185845 0.215144 0.190793 0.0 0.0 0.0 0.189797 0.214213 0.188376 0.182351 0.215641 0.192919
5825000 0.184256 0.215611 0.212303 0.0 0.0 0.0 0.180918 0.215617 0.210063 0.189355 0.215195 0.215714
5825000 0.186436 0.21712 0.200718 0.0 0.0 0.0 0.183673 0.218051 0.20338 0.189748 0.215641 0.197528
5825000 0.195675 0.201804 0.215235 0.0 0.0 0.0 0.19336 0.205652 0.215159 0.19753 0.19837 0.215277
5825000 0.194609 0.203356 0.208215 0.0 0.0 0.0 0.19607 0.205947 0.207886 0.192462 0.19914 0.208692
5825000 0.194277 0.202371 0.204657 0.0 0.0 0.0 0.19548 0.204238 0.201966 0.192462 0.19914 0.208692
5825000 0.190195 0.203125 0.20746 0.0 0.0 0.0 0.18694 0.208419 0.205695 0.192462 0.19914 0.208692
5825000 0.196729 0.200083 0.21885 0.0 0.0 0.0 0.195735 0.201784 0.223197 0.19753 0.19837 0.215277
5825000 0.200174 0.201109 0.216142 0.0 0.0 0.0 0.202896 0.203599 0.217019 0.19753 0.19837 0.215277
5825000 0.189482 0.20712 0.186309 0.0 0.0 0.0 0.191767 0.20538 0.190005 0.187729 0.208131 0.183505
5825000 0.195342 0.203443 0.181421 0.0 0.0 0.0 0.191372 0.202173 0.182566 0.200552 0.204703 0.179929
5825000 0.19436 0.208176 0.18739 0.0 0.0 0.0 0.191767 0.20538 0.190005 0.196561 0.210236 0.185171
5825000 0.190809 0.209892 0.189202 0.0 0.0 0.0 0.191767 0.20538 0.190005 0.189797 0.214213 0.188376
5825000 0.195575 0.204325 0.192341 0.0 0.0 0.0 0.191767 0.20538 0.190005 0.20008 0.202694 0.195121
5825000 0.188504 0.203864 0.193026 0.0 0.0 0.0 0.191767 0.20538 0.190005 0.184841 0.201797 0.196416
5825000 0.196791 0.21097 0.189018 0.0 0.0 0.0 0.197022 0.211399 0.193152 0.196561 0.210236 0.185171
5825000 0.189334 0.208564 0.195651 0.0 0.0 0.0 0.1864 0.209522 0.193803 0.192239 0.207291 0.197489
5825000 0.194356 0.209269 0.195574 0.0 0.0 0.0 0.192239 0.207291 0.197489 0.197022 0.211399 0.193152
5825000 0.195216 0.205707 0.19659 0.0 0.0 0.0 0.192239 0.207291 0.197489 0.20008 0.202694 0.195121
5825000 0.189327 0.205291 0.197065 0.0 0.0 0.0 0.192239 0.207291 0.197489 0.184841 0.201797 0.196416
5825000 0.193642 0.212891 0.190913 0.0 0.0 0.0 0.197022 0.211399 0.193152 0.189797 0.214213 0.188376
5825000 0.198363 0.207774 0.194013 0.0 0.0 0.0 0.197022 0.211399 0.193152 0.20008 0.202694 0.195121
5825000 0.194207 0.209321 0.199326 0.0 0.0 0.0 0.192239 0.207291 0.197489 0.197092 0.211898 0.202014
5825000 0.197163 0.203844 0.19947 0.0 0.0 0.0 0.19548 0.204238 0.201966 0.20008 0.202694 0.195121
5825000 0.195658 0.214322 0.183652 0.0 0.0 0.0 0.194505 0.219097 0.181748 0.196561 0.210236 0.185171
5825000 0.191209 0.210903 0.197505 0.0 0.0 0.0 0.192239 0.207291 0.197489 0.189748 0.215641 0.197528
5825000 0.193603 0.213564 0.195216 0.0 0.0 0.0 0.197022 0.211399 0.193152 0.189748 0.215641 0.197528
5825000 0.193882 0.217209 0.189646 0.0 0.0 0.0 0.198057 0.219939 0.190954 0.189797 0.214213 0.188376
5825000 0.201044 0.197398 0.197421 0.0 0.0 0.0 0.20008 0.202694 0.195121 0.201861 0.192568 0.199383
5825000 0.198772 0.212044 0.182017 0.0 0.0 0.0 0.20134 0.213777 0.178349 0.196561 0.210236 0.185171
5825000 0.200545 0.212857 0.195371 0.0 0.0 0.0 0.197022 0.211399 0.193152 0.203245 0.213674 0.19712
5825000 0.205125 0.20432 0.19397 0.0 0.0 0.0 0.208285 0.205065 0.19325 0.20008 0.202694 0.195121
5825000 0.200956 0.201609 0.200382 0.0 0.0 0.0 0.20008 0.202694 0.195121 0.201821 0.200185 0.205632
5825000 0.190708 0.206964 0.211249 0.0 0.0 0.0 0.19336 0.205652 0.215159 0.18694 0.208419 0.205695
5825000 0.196477 0.208475 0.205562 0.0 0.0 0.0 0.19607 0.205947 0.207886 0.197092 0.211898 0.202014
5825000 0.192773 0.205734 0.203152 0.0 0.0 0.0 0.18694 0.208419 0.205695 0.19548 0.204238 0.201966
5825000 0.196916 0.207489 0.218647 0.0 0.0 0.0 0.19336 0.205652 0.215159 0.199529 0.20855 0.221209
5825000 0.188225 0.212205 0.21105 0.0 0.0 0.0 0.18694 0.208419 0.205695 0.189355 0.215195 0.215714
5825000 0.194477 0.21396 0.21348 0.0 0.0 0.0 0.198917 0.212583 0.211541 0.189355 0.215195 0.215714
5825000 0.188591 0.212828 0.200898 0.0 0.0 0.0 0.18694 0.208419 0.205695 0.189748 0.215641 0.197528
5825000 0.189785 0.214554 0.205957 0.0 0.0 0.0 0.191855 0.218724 0.206143 0.18694 0.208419 0.205695
5825000 0.199308 0.217605 0.212552 0.0 0.0 0.0 0.198917 0.212583 0.211541 0.199595 0.221081 0.213304
5825000 0.195317 0.215877 0.208794 0.0 0.0 0.0 0.198917 0.212583 0.211541 0.191855 0.218724 0.206143
5825000 0.200735 0.212949 0.199117 0.0 0.0 0.0 0.197092 0.211898 0.202014 0.203245 0.213674 0.19712
5825000 0.198543 0.204705 0.216173 0.0 0.0 0.0 0.19336 0.205652 0.215159 0.202896 0.203599 0.217019
