# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5125000 0.18329 0.185074 0.200976 4.56024 0.923249 1.72155 0.177702 0.183161 0.199433 0.187423 0.186489 0.202117
5125000 0.190417 0.183962 0.204362 -6.49784 3.74916 -4.75791 0.193619 0.181258 0.206764 0.187423 0.186489 0.202117
5125000 0.209594 0.188456 0.208968 0.00699448 0.0030177 0.00179789 0.206475 0.187415 0.208647 0.212608 0.189461 0.209278
5125000 0.189908 0.179297 0.198205 0.0061133 0.00467186 0.00217437 0.186088 0.175779 0.197449 0.192282 0.181484 0.198675
5125000 0.187311 0.189728 0.198974 -0.403155 -4.92358 6.3363 0.187199 0.19296 0.195837 0.187423 0.186489 0.202117
5125000 0.19476 0.17912 0.21095 0.0 0.0 0.0 0.195534 0.177682 0.213792 0.193619 0.181258 0.206764
5125000 0.189814 0.188282 0.205503 -1.3767 -1.67911 -2.47739 0.192041 0.189952 0.208658 0.187423 0.186489 0.202117
5125000 0.196588 0.184147 0.214509 -0.677472 0.225021 0.363911 0.200771 0.183511 0.212576 0.191797 0.184876 0.216723
5125000 0.186798 0.185478 0.19776 -0.00959366 0.406734 1.35813 0.186205 0.18452 0.193629 0.187423 0.186489 0.202117
5125000 0.196258 0.201714 0.197409 0.872166 0.44667 -0.442724 0.192889 0.199193 0.199538 0.200059 0.204558 0.195007
5125000 0.202421 0.194425 0.216444 1.1804 1.96669 4.30303 0.200647 0.192937 0.212253 0.203927 0.195688 0.220001
5125000 0.2191 0.178957 0.196284 -12.3405 -15.6577 1.66428 0.222522 0.184372 0.196519 0.215503 0.173262 0.196037
5125000 0.184082 0.189158 0.203568 1.1415 -1.24551 -0.467289 0.180562 0.191971 0.205097 0.187423 0.186489 0.202117
5125000 0.216495 0.186005 0.195064 -5.28439 0.615162 -0.892185 0.222522 0.184372 0.196519 0.21265 0.187046 0.194135
5125000 0.194057 0.202268 0.184109 -5.40036 3.85198 -4.58872 0.197733 0.199936 0.186232 0.191301 0.204017 0.182519
5125000 0.200914 0.179369 0.210472 -0.264683 -25.0215 -18.0099 0.200771 0.183511 0.212576 0.201072 0.174802 0.208151
5125000 0.215217 0.195393 0.19713 -4.25619 12.299 -19.0659 0.215386 0.192309 0.201538 0.215121 0.197165 0.194599
5125000 0.186608 0.201729 0.188604 -6.33252 8.6206 -4.30449 0.18942 0.19886 0.189833 0.183823 0.204571 0.187385
5125000 0.194491 0.183777 0.181376 14.1481 8.90964 1.0479 0.191348 0.18113 0.18144 0.197044 0.185928 0.181324
5125000 0.214685 0.180022 0.203288 5.75542 -13.8056 15.3113 0.213295 0.182832 0.200924 0.215946 0.177474 0.20543
5125000 0.200632 0.191068 0.202162 0.868774 5.94141 -4.74601 0.199492 0.187921 0.204806 0.201842 0.194408 0.199355
5125000 0.201509 0.181569 0.183804 0.656093 1.01706 0.382924 0.19947 0.177112 0.182661 0.202933 0.184681 0.184603
5125000 0.193333 0.188871 0.197974 0.00026109 0.00127195 0.00231134 0.1929 0.186992 0.19554 0.193806 0.190927 0.200637
5125000 0.185034 0.183668 0.21154 0.000264459 0.00387384 -0.000847589 0.185321 0.179343 0.212096 0.184785 0.187409 0.211059
5125000 0.191066 0.189022 0.201273 0.00184825 0.000921918 -0.000550372 0.187423 0.186489 0.202117 0.193806 0.190927 0.200637
5125000 0.187886 0.190887 0.203033 -0.000128008 0.00314607 0.000431919 0.187423 0.186489 0.202117 0.188224 0.194096 0.203702
5125000 0.1899 0.192277 0.205878 -0.00169868 0.00158103 -0.0027551 0.192041 0.189952 0.208658 0.188224 0.194096 0.203702
5125000 0.192319 0.192037 0.212303 0.0 -0.0 0.0 0.192041 0.189952 0.208658 0.192555 0.193806 0.215396
5125000 0.19451 0.19487 0.218189 0.0 0.0 -0.0 0.196427 0.195913 0.220929 0.192555 0.193806 0.215396
5125000 0.196971 0.198031 0.218194 2.41243 4.63668 -7.81036 0.196427 0.195913 0.220929 0.197555 0.2003 0.215263
5125000 0.198914 0.197064 0.21394 -17.3955 36.3699 22.7087 0.200647 0.192937 0.212253 0.197555 0.2003 0.215263
5125000 0.204676 0.186991 0.186599 0.786168 1.07026 0.634144 0.202933 0.184681 0.184603 0.206748 0.189737 0.188971
5125000 0.207923 0.180436 0.194523 0.621339 -0.625056 5.65141 0.207648 0.18153 0.190465 0.208123 0.179641 0.197472
5125000 0.210388 0.181039 0.198984 5.25115 2.18242 2.70185 0.208123 0.179641 0.197472 0.213295 0.182832 0.200924
5125000 0.183652 0.193835 0.208195 6.2586 5.85518 7.33644 0.180562 0.191971 0.205097 0.186269 0.195415 0.210818
5125000 0.198722 0.19521 0.185858 0.67417 -9.04539 -1.52906 0.197733 0.199936 0.186232 0.199532 0.191339 0.185552
5125000 0.188348 0.196013 0.192731 2.73525 9.54863 -7.01836 0.187199 0.19296 0.195837 0.18942 0.19886 0.189833
5125000 0.199913 0.18532 0.182922 -1.04103 0.42429 -0.661668 0.202933 0.184681 0.184603 0.197044 0.185928 0.181324
5125000 0.213266 0.194421 0.214501 7.92095 7.41217 -6.94755 0.210772 0.191107 0.216842 0.216665 0.198939 0.21131
5125000 0.186689 0.188632 0.194705 -2.95631 -35.4089 -3.53079 0.187199 0.19296 0.195837 0.186205 0.18452 0.193629
5125000 0.183331 0.191923 0.193769 -0.00667656 -0.000923519 -0.00258309 0.187199 0.19296 0.195837 0.179204 0.190817 0.191561
5125000 0.182305 0.199426 0.197369 11.3354 18.5998 -7.71406 0.18065 0.196633 0.197967 0.184817 0.203666 0.196461
5125000 0.185892 0.197743 0.187847 16.8919 4.60624 13.2421 0.182588 0.196696 0.185987 0.18942 0.19886 0.189833
5125000 0.195084 0.196769 0.202933 8.0676 -5.63755 11.1731 0.192889 0.199193 0.199538 0.196667 0.195021 0.205382
5125000 0.189979 0.196006 0.197646 18.7439 18.5134 16.7106 0.187199 0.19296 0.195837 0.192889 0.199193 0.199538
5125000 0.207011 0.192247 0.185641 0.182288 -3.9968 7.10872 0.207437 0.196324 0.180235 0.206748 0.189737 0.188971
5125000 0.209501 0.181524 0.21427 2.93837 -18.6872 7.04026 0.209538 0.184343 0.213226 0.209418 0.175272 0.216585
5125000 0.204088 0.188001 0.191686 3.45662 2.23336 -4.83697 0.200908 0.185927 0.19493 0.206748 0.189737 0.188971
5125000 0.214996 0.197392 0.188195 -2.35475 5.98075 -0.166429 0.216082 0.192655 0.188064 0.213825 0.202495 0.188336
5125000 0.204411 0.19385 0.209439 10.4714 2.57169 -5.472 0.200647 0.192937 0.212253 0.207758 0.194662 0.206937
5125000 0.190085 0.185953 0.194737 -0.00698888 -0.00204059 -0.000865613 0.1929 0.186992 0.19554 0.186205 0.18452 0.193629
5125000 0.19597 0.186584 0.195306 0.00840747 -0.000251866 0.000388264 0.1929 0.186992 0.19554 0.200908 0.185927 0.19493
5125000 0.196326 0.189595 0.202485 -0.0051093 0.0015886 -0.00379717 0.199492 0.187921 0.204806 0.193806 0.190927 0.200637
5125000 0.206325 0.184743 0.183685 -0.691122 0.0473024 0.293064 0.211543 0.184838 0.182273 0.202933 0.184681 0.184603
5125000 0.19792 0.191871 0.205126 -5.88709 15.0428 3.84745 0.199492 0.187921 0.204806 0.196667 0.195021 0.205382
5125000 0.210016 0.186962 0.214625 3.25991 8.78386 5.43871 0.209538 0.184343 0.213226 0.210772 0.191107 0.216842
5125000 0.192776 0.185905 0.207776 4.15279 -12.0151 -2.06431 0.192041 0.189952 0.208658 0.193619 0.181258 0.206764
5125000 0.199993 0.181416 0.216654 2.66319 4.20597 -12.8877 0.199177 0.179217 0.220934 0.200771 0.183511 0.212576
5125000 0.18933 0.19499 0.188202 -0.0551613 10.1593 6.3054 0.189213 0.189947 0.186076 0.18942 0.19886 0.189833
5125000 0.201296 0.184338 0.203359 8.4475 -11.5178 -4.78264 0.199492 0.187921 0.204806 0.20292 0.181115 0.202057
5125000 0.207557 0.184358 0.208017 1.91314 -4.06454 -0.305421 0.206475 0.187415 0.208647 0.208897 0.180573 0.207236
5125000 0.20071 0.188155 0.212417 -5.08019 -38.6476 3.99235 0.200647 0.192937 0.212253 0.200771 0.183511 0.212576
5125000 0.195162 0.180071 0.198082 -0.0 0.0 -0.0 0.192282 0.181484 0.198675 0.198016 0.178671 0.197493
5125000 0.207196 0.18565 0.189715 -0.944556 7.6368 -2.69735 0.207648 0.18153 0.190465 0.206748 0.189737 0.188971
5125000 0.218643 0.188686 0.199247 -9.68421 9.54621 9.09096 0.222522 0.184372 0.196519 0.215386 0.192309 0.201538
5125000 0.197369 0.180557 0.185667 1.93308 -4.66389 -4.66147 0.195692 0.183306 0.188067 0.19947 0.177112 0.182661
5125000 0.192599 0.184305 0.197069 -0.000412673 -0.0023112 0.0018373 0.1929 0.186992 0.19554 0.192282 0.181484 0.198675
5125000 0.190245 0.183583 0.200119 -0.00812243 0.0062918 0.00394156 0.192282 0.181484 0.198675 0.187423 0.186489 0.202117
5125000 0.215966 0.195315 0.205968 -0.552261 -2.31206 -4.95327 0.216665 0.198939 0.21131 0.215386 0.192309 0.201538
5125000 0.1977 0.180093 0.213289 7.77478 6.80668 -2.75914 0.195534 0.177682 0.213792 0.200771 0.183511 0.212576
5125000 0.182518 0.183114 0.191319 0.0 0.0 0.0 0.186205 0.18452 0.193629 0.17854 0.181817 0.188827
5125000 0.180614 0.194618 0.200888 0.0 0.0 0.0 0.180562 0.191971 0.205097 0.18065 0.196633 0.197967
5125000 0.182908 0.18738 0.192654 0.0 0.0 0.0 0.186205 0.18452 0.193629 0.179204 0.190817 0.191561
5125000 0.183886 0.190303 0.188996 0.0 0.0 0.0 0.189213 0.189947 0.186076 0.179204 0.190817 0.191561
5125000 0.182917 0.189318 0.20842 0.0 0.0 0.0 0.180562 0.191971 0.205097 0.184785 0.187409 0.211059
5125000 0.187696 0.186247 0.21341 0.0 0.0 0.0 0.191797 0.184876 0.216723 0.184785 0.187409 0.211059
5125000 0.185988 0.18688 0.206985 0.0 0.0 0.0 0.187423 0.186489 0.202117 0.184785 0.187409 0.211059
5125000 0.188221 0.188502 0.209923 0.0 0.0 0.0 0.192041 0.189952 0.208658 0.184785 0.187409 0.211059
5125000 0.185505 0.191173 0.210943 0.0 0.0 0.0 0.186269 0.195415 0.210818 0.184785 0.187409 0.211059
5125000 0.185091 0.19312 0.204272 0.0 0.0 0.0 0.180562 0.191971 0.205097 0.188224 0.194096 0.203702
5125000 0.193546 0.182121 0.184795 0.0 0.0 0.0 0.195692 0.183306 0.188067 0.191348 0.18113 0.18144
5125000 0.198012 0.182304 0.18186 0.0 0.0 0.0 0.19947 0.177112 0.182661 0.197044 0.185928 0.181324
5125000 0.190434 0.184804 0.183431 0.0 0.0 0.0 0.189213 0.189947 0.186076 0.191348 0.18113 0.18144
5125000 0.186153 0.180486 0.195346 0.0 0.0 0.0 0.186205 0.18452 0.193629 0.186088 0.175779 0.197449
5125000 0.192489 0.179555 0.195492 0.0 0.0 0.0 0.19271 0.177714 0.192088 0.192282 0.181484 0.198675
5125000 0.189654 0.182691 0.196491 0.0 0.0 0.0 0.186205 0.18452 0.193629 0.192282 0.181484 0.198675
5125000 0.19282 0.181285 0.201932 0.0 0.0 0.0 0.192282 0.181484 0.198675 0.193619 0.181258 0.206764
5125000 0.196429 0.18463 0.184387 0.0 0.0 0.0 0.195692 0.183306 0.188067 0.197044 0.185928 0.181324
5125000 0.197622 0.18724 0.186802 0.0 0.0 0.0 0.195692 0.183306 0.188067 0.199532 0.191339 0.185552
5125000 0.187525 0.186797 0.190315 0.0 0.0 0.0 0.186205 0.18452 0.193629 0.189213 0.189947 0.186076
5125000 0.199552 0.183932 0.186221 0.0 0.0 0.0 0.195692 0.183306 0.188067 0.202933 0.184681 0.184603
5125000 0.198355 0.180615 0.189612 0.0 0.0 0.0 0.195692 0.183306 0.188067 0.200635 0.178516 0.190928
5125000 0.200255 0.17968 0.199578 0.0 0.0 0.0 0.20292 0.181115 0.202057 0.198016 0.178671 0.197493
5125000 0.189262 0.180141 0.209564 0.0 0.0 0.0 0.185321 0.179343 0.212096 0.193619 0.181258 0.206764
5125000 0.194109 0.180316 0.214907 0.0 0.0 0.0 0.195534 0.177682 0.213792 0.191797 0.184876 0.216723
5125000 0.192752 0.18287 0.211499 0.0 0.0 0.0 0.191797 0.184876 0.216723 0.193619 0.181258 0.206764
5125000 0.197262 0.182298 0.209724 0.0 0.0 0.0 0.200771 0.183511 0.212576 0.193619 0.181258 0.206764
5125000 0.192252 0.190115 0.215927 0.0 0.0 0.0 0.191797 0.184876 0.216723 0.192555 0.193806 0.215396
5125000 0.196042 0.187527 0.218444 0.0 0.0 0.0 0.191797 0.184876 0.216723 0.198851 0.189458 0.219584
5125000 0.203176 0.182288 0.219598 0.0 0.0 0.0 0.199177 0.179217 0.220934 0.206006 0.184645 0.218657
5125000 0.194076 0.187345 0.183126 0.0 0.0 0.0 0.189213 0.189947 0.186076 0.197044 0.185928 0.181324
5125000 0.198282 0.191529 0.181492 0.0 0.0 0.0 0.199532 0.191339 0.185552 0.197154 0.191902 0.177827
5125000 0.197826 0.199084 0.181419 0.0 0.0 0.0 0.197889 0.198689 0.178188 0.197733 0.199936 0.186232
5125000 0.190572 0.189324 0.195663 0.0 0.0 0.0 0.1929 0.186992 0.19554 0.187199 0.19296 0.195837
5125000 0.194034 0.189569 0.194416 0.0 0.0 0.0 0.1929 0.186992 0.19554 0.195688 0.19357 0.192778
5125000 0.195195 0.190649 0.185773 0.0 0.0 0.0 0.199532 0.191339 0.185552 0.189213 0.189947 0.186076
5125000 0.188108 0.191495 0.191432 0.0 0.0 0.0 0.187199 0.19296 0.195837 0.189213 0.189947 0.186076
5125000 0.19276 0.191828 0.189749 0.0 0.0 0.0 0.189213 0.189947 0.186076 0.195688 0.19357 0.192778
5125000 0.191438 0.193161 0.19431 0.0 0.0 0.0 0.187199 0.19296 0.195837 0.195688 0.19357 0.192778
5125000 0.191054 0.198914 0.194406 0.0 0.0 0.0 0.192889 0.199193 0.199538 0.18942 0.19886 0.189833
5125000 0.193281 0.199256 0.18816 0.0 0.0 0.0 0.197733 0.199936 0.186232 0.18942 0.19886 0.189833
5125000 0.190668 0.186683 0.198221 0.0 0.0 0.0 0.1929 0.186992 0.19554 0.187423 0.186489 0.202117
5125000 0.190965 0.191699 0.198575 0.0 0.0 0.0 0.187199 0.19296 0.195837 0.193806 0.190927 0.200637
5125000 0.187793 0.193511 0.20038 0.0 0.0 0.0 0.187199 0.19296 0.195837 0.188224 0.194096 0.203702
5125000 0.194613 0.191959 0.197265 0.0 0.0 0.0 0.195688 0.19357 0.192778 0.193806 0.190927 0.200637
5125000 0.193421 0.194287 0.200178 0.0 0.0 0.0 0.192889 0.199193 0.199538 0.193806 0.190927 0.200637
5125000 0.190144 0.196088 0.201989 0.0 0.0 0.0 0.192889 0.199193 0.199538 0.188224 0.194096 0.203702
5125000 0.190428 0.201522 0.185911 0.0 0.0 0.0 0.18942 0.19886 0.189833 0.191301 0.204017 0.182519
5125000 0.186071 0.197924 0.196133 0.0 0.0 0.0 0.187199 0.19296 0.195837 0.184817 0.203666 0.196461
5125000 0.187321 0.200948 0.192855 0.0 0.0 0.0 0.18942 0.19886 0.189833 0.184817 0.203666 0.196461
5125000 0.194589 0.203624 0.188167 0.0 0.0 0.0 0.197733 0.199936 0.186232 0.191684 0.207236 0.189955
5125000 0.198839 0.202036 0.190412 0.0 0.0 0.0 0.197733 0.199936 0.186232 0.200059 0.204558 0.195007
5125000 0.201334 0.187703 0.18505 0.0 0.0 0.0 0.199532 0.191339 0.185552 0.202933 0.184681 0.184603
5125000 0.201288 0.18923 0.181725 0.0 0.0 0.0 0.199532 0.191339 0.185552 0.202682 0.187745 0.178687
5125000 0.201774 0.198327 0.183735 0.0 0.0 0.0 0.197733 0.199936 0.186232 0.207437 0.196324 0.180235
5125000 0.201755 0.194016 0.188584 0.0 0.0 0.0 0.203945 0.196859 0.191567 0.199532 0.191339 0.185552
5125000 0.200116 0.19523 0.192128 0.0 0.0 0.0 0.203945 0.196859 0.191567 0.195688 0.19357 0.192778
5125000 0.197455 0.196648 0.199444 0.0 0.0 0.0 0.192889 0.199193 0.199538 0.201842 0.194408 0.199355
5125000 0.202244 0.201735 0.187488 0.0 0.0 0.0 0.197733 0.199936 0.186232 0.2053 0.203131 0.188339
5125000 0.197087 0.200429 0.202374 0.0 0.0 0.0 0.192889 0.199193 0.199538 0.201821 0.202039 0.205574
5125000 0.195741 0.188836 0.206744 0.0 0.0 0.0 0.192041 0.189952 0.208658 0.199492 0.187921 0.204806
5125000 0.190973 0.192432 0.202194 0.0 0.0 0.0 0.188224 0.194096 0.203702 0.193806 0.190927 0.200637
5125000 0.193018 0.190388 0.20422 0.0 0.0 0.0 0.192041 0.189952 0.208658 0.193806 0.190927 0.200637
5125000 0.195235 0.19287 0.203007 0.0 0.0 0.0 0.196667 0.195021 0.205382 0.193806 0.190927 0.200637
5125000 0.187347 0.194582 0.206903 0.0 0.0 0.0 0.186269 0.195415 0.210818 0.188224 0.194096 0.203702
5125000 0.189604 0.194454 0.213244 0.0 0.0 0.0 0.186269 0.195415 0.210818 0.192555 0.193806 0.215396
5125000 0.194992 0.196866 0.215329 0.0 0.0 0.0 0.192555 0.193806 0.215396 0.197555 0.2003 0.215263
5125000 0.18632 0.197553 0.214293 0.0 0.0 0.0 0.186269 0.195415 0.210818 0.186387 0.20092 0.219339
5125000 0.190219 0.196396 0.216889 0.0 0.0 0.0 0.192555 0.193806 0.215396 0.186387 0.20092 0.219339
5125000 0.200101 0.185705 0.208522 0.0 0.0 0.0 0.200771 0.183511 0.212576 0.199492 0.187921 0.204806
5125000 0.200141 0.186896 0.200256 0.0 0.0 0.0 0.200908 0.185927 0.19493 0.199492 0.187921 0.204806
