# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4062500 0.189619 0.195569 0.213289 0.0 0.0 0.0 0.18615 0.196328 0.210835 0.192697 0.194558 0.215459
4062500 0.192343 0.191042 0.215975 0.00306693 0.0120389 -0.00258099 0.191815 0.185796 0.216743 0.192697 0.194558 0.215459
4062500 0.194578 0.195795 0.218326 0.0 0.0 0.0 0.196426 0.196655 0.221131 0.192697 0.194558 0.215459
4062500 0.195824 0.192583 0.217521 0.0 0.0 0.0 0.192697 0.194558 0.215459 0.198912 0.190277 0.219551
4062500 0.195056 0.197888 0.215458 0.0 0.0 0.0 0.192697 0.194558 0.215459 0.19754 0.201022 0.215449
4062500 0.186192 0.198746 0.214366 0.0 0.0 0.0 0.18615 0.196328 0.210835 0.186259 0.201824 0.219489
4062500 0.190253 0.197493 0.21699 0.0 0.0 0.0 0.192697 0.194558 0.215459 0.186259 0.201824 0.219489
4062500 0.200184 0.186815 0.208579 0.0 0.0 0.0 0.200827 0.184368 0.212651 0.199592 0.188724 0.204841
4062500 0.200233 0.188018 0.200264 0.0 0.0 0.0 0.200981 0.18681 0.194908 0.199592 0.188724 0.204841
4062500 0.19731 0.193201 0.199922 0.0 0.0 0.0 0.201767 0.195246 0.199358 0.193966 0.19136 0.200352
4062500 0.203461 0.188633 0.206961 0.0 0.0 0.0 0.206458 0.188255 0.208603 0.199592 0.188724 0.204841
4062500 0.196045 0.192404 0.210343 0.0 0.0 0.0 0.191905 0.190855 0.208664 0.200757 0.193792 0.21225
4062500 0.196138 0.194411 0.214091 0.0 0.0 0.0 0.200757 0.193792 0.21225 0.192697 0.194558 0.215459
4062500 0.196627 0.185209 0.214562 0.0 0.0 0.0 0.200827 0.184368 0.212651 0.191815 0.185796 0.216743
4062500 0.199739 0.187905 0.216579 0.0 0.0 0.0 0.200827 0.184368 0.212651 0.198912 0.190277 0.219551
4062500 0.201232 0.193369 0.219782 0.0 0.0 0.0 0.203906 0.196557 0.220047 0.198912 0.190277 0.219551
4062500 0.202301 0.201036 0.193053 0.0 0.0 0.0 0.203914 0.197634 0.191562 0.200106 0.205263 0.195089
4062500 0.200596 0.199053 0.217658 0.0 0.0 0.0 0.203906 0.196557 0.220047 0.19754 0.201022 0.215449
4062500 0.210499 0.178846 0.197087 0.0 0.0 0.0 0.208191 0.180734 0.19756 0.215578 0.174135 0.196049
4062500 0.214222 0.180436 0.199172 0.0 0.0 0.0 0.213431 0.183831 0.200994 0.215578 0.174135 0.196049
4062500 0.209431 0.183982 0.186876 0.0 0.0 0.0 0.207735 0.182385 0.190492 0.211605 0.185632 0.182239
4062500 0.205142 0.184291 0.187226 0.0 0.0 0.0 0.207735 0.182385 0.190492 0.202978 0.18556 0.184506
4062500 0.216596 0.178783 0.191272 0.000560986 0.00703869 -0.00554203 0.215578 0.174135 0.196049 0.217165 0.18138 0.188603
4062500 0.214642 0.178967 0.187189 0.0068162 0.00815037 0.00289564 0.21138 0.175847 0.185362 0.217165 0.18138 0.188603
4062500 0.205467 0.179081 0.20761 0.0 0.0 0.0 0.201052 0.175719 0.208099 0.208988 0.181447 0.207223
4062500 0.20517 0.182988 0.209764 0.0 0.0 0.0 0.200827 0.184368 0.212651 0.208988 0.181447 0.207223
4062500 0.20434 0.181203 0.214285 0.0 0.0 0.0 0.200827 0.184368 0.212651 0.209378 0.176236 0.216624
4062500 0.205032 0.185438 0.201646 0.0 0.0 0.0 0.207129 0.188752 0.201277 0.203054 0.181974 0.201996
4062500 0.214302 0.187936 0.201217 0.0 0.0 0.0 0.213431 0.183831 0.200994 0.215495 0.193147 0.201527
4062500 0.208057 0.185281 0.204243 0.0 0.0 0.0 0.208988 0.181447 0.207223 0.207129 0.188752 0.201277
4062500 0.20935 0.18383 0.210657 0.0 0.0 0.0 0.209613 0.185278 0.213184 0.208988 0.181447 0.207223
4062500 0.206164 0.185096 0.212975 0.0 0.0 0.0 0.209613 0.185278 0.213184 0.200827 0.184368 0.212651
4062500 0.212744 0.17998 0.206262 0.0 0.0 0.0 0.208988 0.181447 0.207223 0.216013 0.178376 0.205427
4062500 0.215948 0.184912 0.204005 0.0 0.0 0.0 0.219035 0.185849 0.207704 0.213431 0.183831 0.200994
4062500 0.202774 0.187355 0.181325 0.0 0.0 0.0 0.202978 0.18556 0.184506 0.202591 0.188631 0.178484
4062500 0.205206 0.197622 0.187391 0.0 0.0 0.0 0.203914 0.197634 0.191562 0.207459 0.197125 0.180147
4062500 0.212541 0.195154 0.184704 0.0 0.0 0.0 0.21618 0.193445 0.187976 0.207459 0.197125 0.180147
4062500 0.209818 0.189399 0.19154 0.0 0.0 0.0 0.212762 0.187905 0.19412 0.206811 0.190571 0.188909
4062500 0.201392 0.19141 0.19724 0.0 0.0 0.0 0.200981 0.18681 0.194908 0.201767 0.195246 0.199358
4062500 0.207409 0.196099 0.192886 0.0 0.0 0.0 0.210164 0.194578 0.193934 0.203914 0.197634 0.191562
4062500 0.20994 0.188505 0.197705 0.0 0.0 0.0 0.212762 0.187905 0.19412 0.207129 0.188752 0.201277
4062500 0.204589 0.192002 0.200367 0.0 0.0 0.0 0.201767 0.195246 0.199358 0.207129 0.188752 0.201277
4062500 0.204906 0.195544 0.203253 0.0 0.0 0.0 0.201767 0.195246 0.199358 0.20786 0.195487 0.206917
4062500 0.212102 0.194234 0.19669 0.0 0.0 0.0 0.210164 0.194578 0.193934 0.215495 0.193147 0.201527
4062500 0.206119 0.19938 0.194459 0.0 0.0 0.0 0.203914 0.197634 0.191562 0.208798 0.201116 0.197978
4062500 0.211142 0.192073 0.188474 0.0 0.0 0.0 0.21618 0.193445 0.187976 0.206811 0.190571 0.188909
4062500 0.212496 0.194313 0.191622 0.0 0.0 0.0 0.210164 0.194578 0.193934 0.21618 0.193445 0.187976
4062500 0.215578 0.196448 0.192051 0.0 0.0 0.0 0.21618 0.193445 0.187976 0.215193 0.198073 0.194646
4062500 0.207486 0.192219 0.204034 0.0 0.0 0.0 0.207129 0.188752 0.201277 0.20786 0.195487 0.206917
4062500 0.20413 0.190689 0.210092 0.0 0.0 0.0 0.206458 0.188255 0.208603 0.200757 0.193792 0.21225
4062500 0.211052 0.18788 0.211341 0.0 0.0 0.0 0.209613 0.185278 0.213184 0.212578 0.19028 0.209386
4062500 0.213663 0.191521 0.206461 0.0 0.0 0.0 0.212578 0.19028 0.209386 0.215495 0.193147 0.201527
4062500 0.207937 0.185577 0.215783 0.0 0.0 0.0 0.209613 0.185278 0.213184 0.20601 0.18554 0.218766
4062500 0.201275 0.198245 0.209123 0.0 0.0 0.0 0.200757 0.193792 0.21225 0.201849 0.202819 0.20565
4062500 0.213937 0.193567 0.21003 0.0 0.0 0.0 0.212578 0.19028 0.209386 0.216706 0.199728 0.211339
4062500 0.211363 0.197341 0.208668 0.0 0.0 0.0 0.216706 0.199728 0.211339 0.20786 0.195487 0.206917
4062500 0.18314 0.211591 0.193948 -20.8351 -5.34779 -1.46338 0.186379 0.212117 0.193743 0.179379 0.210981 0.194187
4062500 0.196637 0.197475 0.189632 -8.18924 -20.6313 15.6905 0.197702 0.200801 0.186279 0.195644 0.194373 0.192759
4062500 0.190569 0.20374 0.189853 -3.44122 -11.3437 1.67318 0.191792 0.20805 0.189931 0.189421 0.199699 0.18978
4062500 0.199131 0.204102 0.183039 3.94634 19.208 -16.5186 0.197702 0.200801 0.186279 0.20054 0.207357 0.179844
4062500 0.192904 0.204989 0.211926 -2.53044 -8.42481 -10.9331 0.19332 0.208259 0.215182 0.192491 0.201751 0.208702
4062500 0.188567 0.213358 0.185556 -2.54011 -11.5324 -7.01349 0.189827 0.216831 0.188374 0.187642 0.210806 0.183485
4062500 0.188671 0.210395 0.192129 4.41548 -3.952 -4.54682 0.186379 0.212117 0.193743 0.191792 0.20805 0.189931
4062500 0.194548 0.211146 0.19163 8.52141 13.6361 6.1389 0.191792 0.20805 0.189931 0.197075 0.213986 0.193188
4062500 0.187782 0.214629 0.195335 11.2133 16.7651 7.6909 0.186379 0.212117 0.193743 0.189752 0.218155 0.197569
4062500 0.197103 0.214216 0.19729 2.32139 -0.0446336 14.9228 0.197075 0.213986 0.193188 0.197137 0.214484 0.202051
4062500 0.193384 0.216349 0.199774 -8.95294 5.61441 -7.75076 0.197137 0.214484 0.202051 0.189752 0.218155 0.197569
4062500 0.197566 0.217926 0.192136 4.47331 15.5817 -3.47445 0.197075 0.213986 0.193188 0.198136 0.222501 0.190915
4062500 0.196051 0.211579 0.213455 5.71221 8.08462 -5.75311 0.19332 0.208259 0.215182 0.198973 0.215133 0.211607
4062500 0.191502 0.21251 0.215442 -21.4817 42.8004 -2.49455 0.19332 0.208259 0.215182 0.189253 0.217767 0.215762
4062500 0.203053 0.217589 0.212986 18.4162 10.0509 9.76525 0.198973 0.215133 0.211607 0.206722 0.219798 0.214227
4062500 0.201362 0.212313 0.201629 14.0405 -7.55356 -4.00481 0.197137 0.214484 0.202051 0.204935 0.210476 0.201273
4062500 0.201237 0.216479 0.203442 27.4069 14.5851 4.41937 0.197137 0.214484 0.202051 0.205257 0.218435 0.204806
4062500 0.201089 0.20886 0.219241 -8.65624 16.6487 17.1203 0.202907 0.206253 0.216986 0.199499 0.211139 0.221212
4062500 0.205204 0.198115 0.198684 -6.47632 -7.36522 1.9498 0.208798 0.201116 0.197978 0.201767 0.195246 0.199358
4062500 0.214685 0.199999 0.192286 4.56301 -52.6817 50.53 0.213823 0.203262 0.18829 0.215193 0.198073 0.194646
4062500 0.209669 0.202543 0.202406 -6.95388 -8.51602 -19.6997 0.210241 0.20348 0.205314 0.208798 0.201116 0.197978
4062500 0.210291 0.205444 0.185102 20.5884 -8.08348 19.9651 0.208014 0.206849 0.183047 0.213823 0.203262 0.18829
4062500 0.208532 0.204938 0.195197 -1.25547 -11.0424 7.24031 0.208345 0.207633 0.193237 0.208798 0.201116 0.197978
4062500 0.214131 0.205866 0.192821 2.56193 -12.8206 -25.5615 0.214309 0.207369 0.195437 0.213823 0.203262 0.18829
4062500 0.205186 0.198748 0.206353 20.3606 -31.928 1.03756 0.201849 0.202819 0.20565 0.20786 0.195487 0.206917
4062500 0.203603 0.207172 0.203162 5.02553 20.8084 -14.1691 0.201849 0.202819 0.20565 0.204935 0.210476 0.201273
4062500 0.209527 0.205925 0.207097 -6.20481 12.212 10.7092 0.210241 0.20348 0.205314 0.208248 0.210309 0.210293
4062500 0.204694 0.203272 0.215223 13.3203 -17.7932 -7.90825 0.202907 0.206253 0.216986 0.206501 0.200259 0.21344
4062500 0.212335 0.202265 0.207265 9.20781 -8.15389 10.8779 0.210241 0.20348 0.205314 0.216706 0.199728 0.211339
4062500 0.204919 0.20706 0.181721 -21.3537 4.50804 -7.10616 0.208014 0.206849 0.183047 0.20054 0.207357 0.179844
4062500 0.203287 0.21595 0.182324 9.1666 -1.15969 29.9618 0.201398 0.216427 0.178306 0.205937 0.21528 0.187957
4062500 0.211959 0.214278 0.18934 -28.2993 1.52687 -10.0368 0.215508 0.213688 0.190155 0.205937 0.21528 0.187957
4062500 0.21306 0.210044 0.196081 -9.00419 31.9742 7.58222 0.214309 0.207369 0.195437 0.211271 0.213878 0.197004
4062500 0.207507 0.210292 0.191401 -5.62717 10.8917 -7.03312 0.208345 0.207633 0.193237 0.205937 0.21528 0.187957
4062500 0.207989 0.212116 0.199215 -24.2398 -11.5984 10.8127 0.211271 0.213878 0.197004 0.204935 0.210476 0.201273
4062500 0.212876 0.217154 0.19934 -6.07378 -20.6793 -11.971 0.214423 0.220312 0.201593 0.211271 0.213878 0.197004
4062500 0.212192 0.217663 0.19511 1.46739 21.1842 -11.6761 0.211271 0.213878 0.197004 0.213032 0.221115 0.193382
4062500 0.215957 0.214656 0.207882 3.63338 -4.88805 -4.89994 0.214547 0.216194 0.210105 0.218463 0.211923 0.20393
4062500 0.207154 0.197965 0.210304 0.350221 -9.36189 -14.5982 0.206501 0.200259 0.21344 0.20786 0.195487 0.206917
4062500 0.200118 0.213778 0.186195 16.7084 6.49257 3.18062 0.196563 0.21286 0.185119 0.205937 0.21528 0.187957
4062500 0.194788 0.213035 0.181732 0.827919 -0.37692 1.62452 0.19292 0.213219 0.178168 0.196563 0.21286 0.185119
4062500 0.207143 0.203236 0.205438 -3.03114 -0.615019 0.443322 0.210241 0.20348 0.205314 0.201849 0.202819 0.20565
4062500 0.212321 0.214114 0.210171 -7.70355 -9.88651 0.527104 0.214547 0.216194 0.210105 0.208248 0.210309 0.210293
4062500 0.193521 0.214653 0.186589 -27.4707 17.8748 8.07173 0.196563 0.21286 0.185119 0.189827 0.216831 0.188374
4062500 0.198333 0.210412 0.182772 10.3916 -14.6544 -19.2126 0.196563 0.21286 0.185119 0.20054 0.207357 0.179844
4062500 0.207829 0.203619 0.182083 -0.0835321 -0.939842 -0.12698 0.208014 0.206849 0.183047 0.207459 0.197125 0.180147
4062500 0.215666 0.214438 0.212331 2.51325 -3.37714 3.33176 0.214547 0.216194 0.210105 0.217879 0.210967 0.216735
4062500 0.198708 0.198537 0.205516 -5.92539 -9.54612 -1.85897 0.201849 0.202819 0.20565 0.196698 0.195796 0.20543
4062500 0.184888 0.217075 0.20427 2.10612 -4.39748 1.69418 0.183683 0.220632 0.203409 0.186945 0.211004 0.20574
4062500 0.216898 0.198286 0.200753 -6.30917 -27.8307 8.73548 0.218097 0.202675 0.200092 0.215495 0.193147 0.201527
4062500 0.215812 0.205507 0.197284 -17.757 15.7044 -15.4218 0.218097 0.202675 0.200092 0.214309 0.207369 0.195437
4062500 0.184327 0.205007 0.191487 -3.01281 0.0328017 -13.8603 0.184849 0.204418 0.196438 0.183894 0.205496 0.187377
4062500 0.194056 0.203136 0.184106 -3.77498 1.67463 -1.68682 0.197702 0.200801 0.186279 0.191324 0.204886 0.182478
4062500 0.185811 0.218203 0.195164 -8.99056 -1.57726 -5.76086 0.189752 0.218155 0.197569 0.182312 0.218246 0.193028
4062500 0.210356 0.200059 0.212646 13.261 -1.31408 -4.93972 0.206501 0.200259 0.21344 0.216706 0.199728 0.211339
4062500 0.204397 0.215998 0.193986 -0.26288 0.439855 2.71818 0.205937 0.21528 0.187957 0.203589 0.216375 0.19715
4062500 0.201142 0.199047 0.189205 0.321428 -0.107579 0.206661 0.197702 0.200801 0.186279 0.203914 0.197634 0.191562
4062500 0.206653 0.205365 0.185756 -0.270223 -0.194232 0.571218 0.208014 0.206849 0.183047 0.20533 0.203922 0.188389
4062500 0.200585 0.214499 0.191116 7.33659 0.957849 -2.87508 0.197075 0.213986 0.193188 0.205937 0.21528 0.187957
4062500 0.203337 0.204434 0.190944 -0.257336 0.126491 0.443611 0.20533 0.203922 0.188389 0.200106 0.205263 0.195089
4062500 0.195773 0.207682 0.204932 -0.765193 -1.07175 -8.82994 0.196075 0.208543 0.207927 0.195477 0.206843 0.202009
4062500 0.197197 0.211094 0.209351 -11.6174 -29.1577 -10.3036 0.198973 0.215133 0.211607 0.196075 0.208543 0.207927
4062500 0.187808 0.214071 0.191518 9.90703 10.6689 -17.624 0.186379 0.212117 0.193743 0.189827 0.216831 0.188374
4062500 0.185773 0.209067 0.194811 -3.3845 -25.2807 4.75415 0.186379 0.212117 0.193743 0.184849 0.204418 0.196438
4062500 0.198217 0.20642 0.207082 12.3149 -10.6872 -7.26155 0.196075 0.208543 0.207927 0.201849 0.202819 0.20565
4062500 0.190198 0.205413 0.217087 -8.92861 -7.94086 3.24623 0.19332 0.208259 0.215182 0.186259 0.201824 0.219489
4062500 0.207809 0.211689 0.215677 0.62834 4.84902 13.2552 0.208248 0.210309 0.210293 0.207433 0.212868 0.220279
4062500 0.194483 0.21786 0.204121 23.2104 -28.9362 -11.1008 0.191827 0.221239 0.206193 0.197137 0.214484 0.202051
4062500 0.206621 0.214729 0.207308 -1.311 7.26229 -5.40249 0.208248 0.210309 0.210293 0.205257 0.218435 0.204806
4062500 0.205105 0.207922 0.214232 4.93371 2.7318 -4.44514 0.202907 0.206253 0.216986 0.208248 0.210309 0.210293
4062500 0.19873 0.196083 0.185883 0.210795 -1.60471 0.0855899 0.197702 0.200801 0.186279 0.199572 0.19222 0.185559
4062500 0.185756 0.207267 0.200463 -3.57079 -10.4624 -10.7992 0.186945 0.211004 0.20574 0.184849 0.204418 0.196438
4062500 0.194365 0.210645 0.187336 0.389826 0.353588 -0.264362 0.191792 0.20805 0.189931 0.196563 0.21286 0.185119
4062500 0.193129 0.209337 0.207221 -13.1933 4.82437 -5.32293 0.196075 0.208543 0.207927 0.186945 0.211004 0.20574
4062500 0.198396 0.210184 0.194017 2.61833 -4.85285 1.01673 0.197075 0.213986 0.193188 0.200106 0.205263 0.195089
4062500 0.196125 0.209827 0.202025 -10.3811 -42.622 -7.17541 0.197137 0.214484 0.202051 0.195477 0.206843 0.202009
4062500 0.211474 0.207495 0.194391 3.24783 -0.566037 1.63085 0.208345 0.207633 0.193237 0.214309 0.207369 0.195437
4062500 0.217182 0.207893 0.194651 2.83169 0.882338 -0.472593 0.214309 0.207369 0.195437 0.221969 0.208766 0.193341
4062500 0.195651 0.204261 0.21533 16.6116 -32.3601 -4.29437 0.19332 0.208259 0.215182 0.19754 0.201022 0.215449
4062500 0.184569 0.214846 0.193425 -1.91401 2.92166 -0.912151 0.186379 0.212117 0.193743 0.182312 0.218246 0.193028
4062500 0.197804 0.205373 0.203338 3.96109 -2.66511 3.31393 0.195477 0.206843 0.202009 0.201849 0.202819 0.20565
4062500 0.188178 0.214618 0.211095 0.0923482 0.565878 1.0832 0.186945 0.211004 0.20574 0.189253 0.217767 0.215762
4062500 0.204972 0.206474 0.207916 -2.71818 -4.43545 -2.95124 0.208248 0.210309 0.210293 0.201849 0.202819 0.20565
4062500 0.190828 0.212427 0.189165 0.0 0.0 0.0 0.191792 0.20805 0.189931 0.189827 0.216831 0.188374
4062500 0.209089 0.214452 0.193304 6.88861 -1.27871 8.31365 0.205937 0.21528 0.187957 0.211271 0.213878 0.197004
4062500 0.218265 0.206921 0.201854 -0.81058 7.41756 3.85897 0.218097 0.202675 0.200092 0.218463 0.211923 0.20393
4062500 0.207066 0.216448 0.217153 0.247697 -1.40322 0.908524 0.206722 0.219798 0.214227 0.207433 0.212868 0.220279
4062500 0.183045 0.215546 0.208463 -0.556753 0.465157 0.38029 0.186945 0.211004 0.20574 0.180807 0.218153 0.210025
4062500 0.194622 0.205788 0.208241 -9.11916 -15.7786 -0.972798 0.196075 0.208543 0.207927 0.192491 0.201751 0.208702
4062500 0.200172 0.203588 0.216203 -6.66537 -7.09127 -3.61106 0.202907 0.206253 0.216986 0.19754 0.201022 0.215449
4062500 0.194907 0.19833 0.206822 1.57798 -1.70165 -1.35371 0.192491 0.201751 0.208702 0.196698 0.195796 0.20543
4062500 0.212667 0.199275 0.195962 7.39549 -5.01059 -5.17095 0.208798 0.201116 0.197978 0.215193 0.198073 0.194646
4062500 0.210477 0.205932 0.191311 0.477921 -0.277015 -0.313871 0.208345 0.207633 0.193237 0.213823 0.203262 0.18829
4062500 0.204704 0.203069 0.196617 -4.84858 3.38711 -1.91882 0.208798 0.201116 0.197978 0.200106 0.205263 0.195089
4062500 0.216182 0.21666 0.20261 0.451163 -1.50417 0.473332 0.214423 0.220312 0.201593 0.218463 0.211923 0.20393
4062500 0.189774 0.216934 0.206002 -4.15682 -13.0109 0.575991 0.191827 0.221239 0.206193 0.186945 0.211004 0.20574
4062500 0.204944 0.20923 0.218468 4.85127 5.05794 2.55099 0.202907 0.206253 0.216986 0.207433 0.212868 0.220279
4062500 0.203339 0.212862 0.210988 1.37605 -0.876688 0.0121072 0.198973 0.215133 0.211607 0.208248 0.210309 0.210293
4062500 0.181614 0.216678 0.196753 0.00242098 0.024126 -0.0442184 0.181093 0.215505 0.199537 0.182312 0.218246 0.193028
4062500 0.196828 0.202246 0.207287 -16.9432 -1.27998 2.72628 0.201849 0.202819 0.20565 0.192491 0.201751 0.208702
4062500 0.204193 0.213726 0.199001 0.308968 -2.98642 1.55681 0.203589 0.216375 0.19715 0.204935 0.210476 0.201273
4062500 0.205085 0.214333 0.20291 0.0 0.0 0.0 0.205257 0.218435 0.204806 0.204935 0.210476 0.201273
4062500 0.21888 0.214781 0.199345 -2.06321 -5.05691 7.29914 0.219182 0.21685 0.196025 0.218463 0.211923 0.20393
4062500 0.191534 0.206302 0.185814 -2.56539 -5.33388 -10.9407 0.191792 0.20805 0.189931 0.191324 0.204886 0.182478
4062500 0.198848 0.202928 0.190478 0.398464 1.58867 2.34722 0.197702 0.200801 0.186279 0.200106 0.205263 0.195089
4062500 0.181744 0.208143 0.19516 0.857131 -0.969945 0.568689 0.179379 0.210981 0.194187 0.184849 0.204418 0.196438
4062500 0.181273 0.210375 0.202473 4.96617 0.818995 1.94487 0.178642 0.210083 0.200957 0.186945 0.211004 0.20574
4062500 0.217289 0.21522 0.193 -4.20022 -2.11916 -5.43364 0.219182 0.21685 0.196025 0.215508 0.213688 0.190155
4062500 0.206326 0.210406 0.205059 -1.35715 0.488726 -2.90204 0.208248 0.210309 0.210293 0.204935 0.210476 0.201273
4062500 0.199421 0.217175 0.216105 -0.15854 1.39832 2.60367 0.198973 0.215133 0.211607 0.199834 0.219061 0.220261
4062500 0.2086 0.203668 0.188351 0.146268 0.00683574 0.0128099 0.20533 0.203922 0.188389 0.213823 0.203262 0.18829
4062500 0.19041 0.210131 0.200218 -0.0443811 -0.00077236 0.0610807 0.192125 0.209698 0.197484 0.186945 0.211004 0.20574
4062500 0.212876 0.210625 0.213388 5.24569 0.558657 2.4403 0.208248 0.210309 0.210293 0.217879 0.210967 0.216735
4062500 0.182237 0.217934 0.201256 0.0 0.0 0.0 0.181093 0.215505 0.199537 0.183683 0.220632 0.203409
4062500 0.194964 0.208428 0.210853 1.5218 -0.507817 -3.86589 0.19332 0.208259 0.215182 0.196075 0.208543 0.207927
4062500 0.214199 0.209139 0.20207 -0.0363117 -0.0159884 -0.0129382 0.218463 0.211923 0.20393 0.211818 0.207584 0.201032
4062500 0.180328 0.213668 0.197157 0.0 0.0 0.0 0.181093 0.215505 0.199537 0.179379 0.210981 0.194187
4062500 0.187862 0.205346 0.184757 0.0 0.0 0.0 0.191324 0.204886 0.182478 0.183894 0.205496 0.187377
4062500 0.187697 0.2069 0.188605 0.0 0.0 0.0 0.191792 0.20805 0.189931 0.183894 0.205496 0.187377
4062500 0.18099 0.208115 0.199246 0.0 0.0 0.0 0.178642 0.210083 0.200957 0.184849 0.204418 0.196438
4062500 0.18186 0.203707 0.200378 0.0 0.0 0.0 0.178757 0.202613 0.204469 0.184849 0.204418 0.196438
4062500 0.182373 0.206495 0.205031 0.0 0.0 0.0 0.186945 0.211004 0.20574 0.178757 0.202613 0.204469
4062500 0.182953 0.214074 0.201509 0.0469135 -0.0345693 0.0672427 0.181093 0.215505 0.199537 0.186945 0.211004 0.20574
4062500 0.185833 0.217755 0.190845 0.0 0.0 0.0 0.189827 0.216831 0.188374 0.182312 0.218246 0.193028
4062500 0.193267 0.200386 0.18815 0.0 0.0 0.0 0.197702 0.200801 0.186279 0.189421 0.199699 0.18978
4062500 0.189435 0.209788 0.186269 0.0 0.0 0.0 0.191792 0.20805 0.189931 0.187642 0.210806 0.183485
4062500 0.195305 0.206129 0.181336 0.0 0.0 0.0 0.191324 0.204886 0.182478 0.20054 0.207357 0.179844
4062500 0.191985 0.209005 0.194306 0.00560122 0.0257007 0.0663033 0.191792 0.20805 0.189931 0.192125 0.209698 0.197484
4062500 0.195595 0.206949 0.192287 0.0 0.0 0.0 0.191792 0.20805 0.189931 0.200106 0.205263 0.195089
4062500 0.188517 0.20651 0.192999 0.0 0.0 0.0 0.191792 0.20805 0.189931 0.184849 0.204418 0.196438
4062500 0.194632 0.204741 0.188173 0.0 0.0 0.0 0.197702 0.200801 0.186279 0.191792 0.20805 0.189931
4062500 0.196811 0.213577 0.189007 0.0 0.0 0.0 0.197075 0.213986 0.193188 0.196563 0.21286 0.185119
4062500 0.189264 0.211072 0.19562 0.0 0.0 0.0 0.186379 0.212117 0.193743 0.192125 0.209698 0.197484
4062500 0.19431 0.211765 0.195584 0.0 0.0 0.0 0.192125 0.209698 0.197484 0.197075 0.213986 0.193188
4062500 0.195151 0.208185 0.196574 0.0 0.0 0.0 0.192125 0.209698 0.197484 0.200106 0.205263 0.195089
4062500 0.189258 0.207791 0.197071 0.0 0.0 0.0 0.192125 0.209698 0.197484 0.184849 0.204418 0.196438
4062500 0.193854 0.208226 0.199817 0.0601573 -0.054325 0.0605639 0.192125 0.209698 0.197484 0.195477 0.206843 0.202009
4062500 0.194154 0.21181 0.199335 0.0 0.0 0.0 0.192125 0.209698 0.197484 0.197137 0.214484 0.202051
4062500 0.197167 0.206439 0.199483 0.0 0.0 0.0 0.195477 0.206843 0.202009 0.200106 0.205263 0.195089
4062500 0.195648 0.216923 0.183594 0.0 0.0 0.0 0.194489 0.221667 0.181675 0.196563 0.21286 0.185119
4062500 0.191139 0.213364 0.197519 0.0 0.0 0.0 0.192125 0.209698 0.197484 0.189752 0.218155 0.197569
4062500 0.193674 0.215494 0.190926 0.0 0.0 0.0 0.197075 0.213986 0.193188 0.189827 0.216831 0.188374
4062500 0.193626 0.21612 0.19525 0.0 0.0 0.0 0.197075 0.213986 0.193188 0.189752 0.218155 0.197569
4062500 0.201765 0.199444 0.183722 0.0 0.0 0.0 0.197702 0.200801 0.186279 0.207459 0.197125 0.180147
4062500 0.201002 0.200026 0.197394 0.0 0.0 0.0 0.200106 0.205263 0.195089 0.201767 0.195246 0.199358
4062500 0.205169 0.206892 0.19395 0.0 0.0 0.0 0.208345 0.207633 0.193237 0.200106 0.205263 0.195089
4062500 0.202249 0.202835 0.187535 0.0 0.0 0.0 0.197702 0.200801 0.186279 0.20533 0.203922 0.188389
4062500 0.202853 0.2084 0.198605 0.0 0.0 0.0 0.200106 0.205263 0.195089 0.204935 0.210476 0.201273
4062500 0.200978 0.204214 0.200372 0.0 0.0 0.0 0.200106 0.205263 0.195089 0.201849 0.202819 0.20565
4062500 0.198796 0.21468 0.181971 0.0 0.0 0.0 0.201398 0.216427 0.178306 0.196563 0.21286 0.185119
4062500 0.200694 0.215484 0.195387 0.0 0.0 0.0 0.197075 0.213986 0.193188 0.203589 0.216375 0.19715
4062500 0.190683 0.209565 0.21128 0.0 0.0 0.0 0.19332 0.208259 0.215182 0.186945 0.211004 0.20574
4062500 0.196496 0.211071 0.205597 0.0 0.0 0.0 0.196075 0.208543 0.207927 0.197137 0.214484 0.202051
4062500 0.192769 0.208335 0.203193 0.0 0.0 0.0 0.186945 0.211004 0.20574 0.195477 0.206843 0.202009
4062500 0.194283 0.20498 0.204684 0.0 0.0 0.0 0.195477 0.206843 0.202009 0.192491 0.201751 0.208702
4062500 0.192851 0.213192 0.203602 0.0 0.0 0.0 0.186945 0.211004 0.20574 0.197137 0.214484 0.202051
4062500 0.19021 0.205727 0.207484 0.0 0.0 0.0 0.186945 0.211004 0.20574 0.192491 0.201751 0.208702
4062500 0.198038 0.214974 0.206736 0.0 0.0 0.0 0.198973 0.215133 0.211607 0.197137 0.214484 0.202051
4062500 0.195268 0.201523 0.212415 0.0 0.0 0.0 0.192491 0.201751 0.208702 0.19754 0.201022 0.215449
4062500 0.19688 0.21009 0.218658 0.0 0.0 0.0 0.19332 0.208259 0.215182 0.199499 0.211139 0.221212
4062500 0.196686 0.202727 0.21896 0.0 0.0 0.0 0.195643 0.204431 0.223256 0.19754 0.201022 0.215449
4062500 0.188592 0.215375 0.200941 0.0 0.0 0.0 0.186945 0.211004 0.20574 0.189752 0.218155 0.197569
4062500 0.195332 0.218415 0.208848 0.0 0.0 0.0 0.198973 0.215133 0.211607 0.191827 0.221239 0.206193
