# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3937500 0.196038 0.193152 0.210353 0.0 0.0 0.0 0.191898 0.191657 0.20868 0.200753 0.194596 0.212256
3937500 0.196087 0.195185 0.214104 0.0 0.0 0.0 0.200753 0.194596 0.212256 0.192628 0.195387 0.215477
3937500 0.196623 0.185964 0.214581 0.0 0.0 0.0 0.200824 0.185174 0.21267 0.191814 0.186606 0.216766
3937500 0.199738 0.188657 0.216592 0.0 0.0 0.0 0.200824 0.185174 0.21267 0.198919 0.191081 0.21956
3937500 0.201236 0.19412 0.219789 0.0 0.0 0.0 0.203907 0.197366 0.220048 0.198919 0.191081 0.21956
3937500 0.200595 0.1998 0.217672 0.0 0.0 0.0 0.203907 0.197366 0.220048 0.197536 0.201815 0.215472
3937500 0.206243 0.178625 0.19077 0.0 0.0 0.0 0.20773 0.183187 0.190483 0.204857 0.174097 0.191029
3937500 0.210481 0.179559 0.197069 0.0 0.0 0.0 0.20818 0.181497 0.19754 0.215577 0.17494 0.196043
3937500 0.214207 0.181154 0.199147 0.0 0.0 0.0 0.213418 0.184603 0.200966 0.215577 0.17494 0.196043
3937500 0.209426 0.184732 0.186859 0.0 0.0 0.0 0.20773 0.183187 0.190483 0.211609 0.186441 0.182216
3937500 0.205137 0.185036 0.187198 0.0 0.0 0.0 0.20773 0.183187 0.190483 0.202979 0.186362 0.184468
3937500 0.216595 0.179591 0.191262 0.0 0.0 0.0 0.215577 0.17494 0.196043 0.217165 0.182192 0.18859
3937500 0.214637 0.179776 0.187173 0.0 0.0 0.0 0.211373 0.176657 0.185343 0.217165 0.182192 0.18859
3937500 0.205471 0.17983 0.20761 0.0 0.0 0.0 0.201055 0.17654 0.208097 0.208992 0.18224 0.207217
3937500 0.205035 0.186179 0.201639 0.0 0.0 0.0 0.20713 0.18954 0.201269 0.203063 0.182784 0.201986
3937500 0.214285 0.188658 0.201193 0.0 0.0 0.0 0.213418 0.184603 0.200966 0.215488 0.193953 0.201519
3937500 0.208059 0.186013 0.204237 0.0 0.0 0.0 0.208992 0.18224 0.207217 0.20713 0.18954 0.201269
3937500 0.20935 0.184573 0.210654 0.0 0.0 0.0 0.209618 0.186086 0.21318 0.208992 0.18224 0.207217
3937500 0.212745 0.180719 0.206259 0.0 0.0 0.0 0.208992 0.18224 0.207217 0.216015 0.179176 0.205424
3937500 0.215937 0.185633 0.203977 0.0 0.0 0.0 0.219038 0.186652 0.20769 0.213418 0.184603 0.200966
3937500 0.204342 0.181957 0.214298 0.0 0.0 0.0 0.200824 0.185174 0.21267 0.209387 0.177048 0.21663
3937500 0.202768 0.188093 0.181308 0.0 0.0 0.0 0.202979 0.186362 0.184468 0.202582 0.189421 0.178483
3937500 0.205186 0.198354 0.187372 0.0 0.0 0.0 0.203886 0.19842 0.191549 0.207454 0.197917 0.18012
3937500 0.212545 0.195887 0.184688 0.0 0.0 0.0 0.216193 0.194232 0.187963 0.207454 0.197917 0.18012
3937500 0.209804 0.190141 0.191523 0.0 0.0 0.0 0.212756 0.188708 0.194111 0.206801 0.191368 0.188885
3937500 0.201381 0.192154 0.197232 0.0 0.0 0.0 0.200978 0.187617 0.194897 0.201748 0.196045 0.199352
3937500 0.207382 0.196833 0.192869 0.0 0.0 0.0 0.21015 0.195376 0.193911 0.203886 0.19842 0.191549
3937500 0.209935 0.189241 0.197696 0.0 0.0 0.0 0.212756 0.188708 0.194111 0.20713 0.18954 0.201269
3937500 0.213931 0.191091 0.197308 0.0 0.0 0.0 0.212756 0.188708 0.194111 0.215488 0.193953 0.201519
3937500 0.204582 0.192735 0.200359 0.0 0.0 0.0 0.201748 0.196045 0.199352 0.20713 0.18954 0.201269
3937500 0.204897 0.196281 0.203254 0.0 0.0 0.0 0.201748 0.196045 0.199352 0.207858 0.196276 0.206922
3937500 0.212082 0.194976 0.196676 0.0 0.0 0.0 0.21015 0.195376 0.193911 0.215488 0.193953 0.201519
3937500 0.206098 0.200112 0.194446 0.0 0.0 0.0 0.203886 0.19842 0.191549 0.208788 0.201903 0.19797
3937500 0.211139 0.192809 0.188457 0.0 0.0 0.0 0.216193 0.194232 0.187963 0.206801 0.191368 0.188885
3937500 0.212485 0.195049 0.191608 0.0 0.0 0.0 0.21015 0.195376 0.193911 0.216193 0.194232 0.187963
3937500 0.215571 0.197177 0.192033 0.0 0.0 0.0 0.216193 0.194232 0.187963 0.215181 0.198866 0.194629
3937500 0.207486 0.19295 0.204035 0.0 0.0 0.0 0.20713 0.18954 0.201269 0.207858 0.196276 0.206922
3937500 0.204122 0.191429 0.21009 0.0 0.0 0.0 0.206448 0.189042 0.208595 0.200753 0.194596 0.212256
3937500 0.206161 0.185848 0.212981 0.0 0.0 0.0 0.209618 0.186086 0.21318 0.200824 0.185174 0.21267
3937500 0.211048 0.188617 0.211339 0.0 0.0 0.0 0.209618 0.186086 0.21318 0.21257 0.191062 0.209387
3937500 0.213654 0.192255 0.206458 0.0 0.0 0.0 0.21257 0.191062 0.209387 0.215488 0.193953 0.201519
3937500 0.20794 0.186325 0.215786 0.0 0.0 0.0 0.209618 0.186086 0.21318 0.206015 0.186347 0.218777
3937500 0.201271 0.198989 0.20913 0.0 0.0 0.0 0.200753 0.194596 0.212256 0.201848 0.20361 0.205658
3937500 0.213932 0.194301 0.210026 0.0 0.0 0.0 0.21257 0.191062 0.209387 0.216703 0.200534 0.211331
3937500 0.188994 0.202897 0.198058 -14.5286 9.69316 -8.87766 0.19289 0.200723 0.199583 0.184852 0.205208 0.196436
3937500 0.183131 0.212371 0.193925 -17.9273 -4.65763 -1.20382 0.18637 0.2129 0.193714 0.179371 0.211756 0.19417
3937500 0.196626 0.198277 0.189615 -7.56311 -19.1714 14.5565 0.197687 0.201605 0.186262 0.195636 0.195174 0.192742
3937500 0.194292 0.197889 0.196089 9.62719 -14.9705 -26.4358 0.19289 0.200723 0.199583 0.195636 0.195174 0.192742
3937500 0.195098 0.198322 0.202983 16.9563 -15.6771 17.8933 0.19289 0.200723 0.199583 0.196691 0.196591 0.205436
3937500 0.192685 0.20165 0.204201 0.335511 4.83403 13.585 0.19289 0.200723 0.199583 0.192485 0.202551 0.208696
3937500 0.190567 0.204537 0.189831 -8.71922 -23.4268 3.03592 0.191795 0.208843 0.189908 0.189415 0.200498 0.189759
3937500 0.196278 0.203228 0.197465 4.17557 2.9906 -3.69663 0.19289 0.200723 0.199583 0.200099 0.206053 0.195077
3937500 0.19912 0.204902 0.183018 3.44262 17.2338 -16.8987 0.197687 0.201605 0.186262 0.200532 0.208152 0.17982
3937500 0.192898 0.205784 0.211926 -2.02366 -8.80877 -12.0155 0.193315 0.209047 0.215188 0.192485 0.202551 0.208696
3937500 0.18854 0.214142 0.185535 -2.98923 -13.056 -7.85186 0.189814 0.217617 0.188345 0.187605 0.211589 0.183471
3937500 0.188667 0.211183 0.192103 3.99585 -3.00832 -3.96762 0.18637 0.2129 0.193714 0.191795 0.208843 0.189908
3937500 0.19455 0.211938 0.191611 8.99719 13.6604 8.49056 0.191795 0.208843 0.189908 0.197077 0.214776 0.193172
3937500 0.187773 0.215405 0.195318 11.3931 15.8908 7.95807 0.18637 0.2129 0.193714 0.189741 0.218921 0.197568
3937500 0.197108 0.215004 0.197274 1.70348 -0.189373 11.3491 0.197077 0.214776 0.193172 0.197144 0.215269 0.202036
3937500 0.193382 0.217125 0.199766 -8.67129 4.44402 -7.47265 0.197144 0.215269 0.202036 0.189741 0.218921 0.197568
3937500 0.196052 0.212364 0.213462 7.20615 10.1862 -7.23924 0.193315 0.209047 0.215188 0.19898 0.215913 0.211615
3937500 0.191498 0.213298 0.215443 -31.8605 58.3846 -4.76243 0.193315 0.209047 0.215188 0.18925 0.218555 0.215759
3937500 0.203058 0.218374 0.212988 21.805 12.8873 11.8991 0.19898 0.215913 0.211615 0.206726 0.220587 0.214224
3937500 0.201369 0.213096 0.201623 12.5988 -6.68795 -3.56516 0.197144 0.215269 0.202036 0.204942 0.211259 0.201273
3937500 0.201244 0.217262 0.203433 25.3135 13.2511 4.06631 0.197144 0.215269 0.202036 0.205263 0.219216 0.204802
3937500 0.201091 0.209652 0.219249 -10.4532 20.3205 20.8938 0.202903 0.207052 0.216984 0.199506 0.211926 0.22123
3937500 0.205189 0.198908 0.198676 -7.18942 -8.16461 1.198 0.208788 0.201903 0.19797 0.201748 0.196045 0.199352
3937500 0.214678 0.200789 0.192266 4.68342 -50.8426 48.4674 0.213825 0.204046 0.188262 0.215181 0.198866 0.194629
3937500 0.209663 0.203334 0.202395 -9.50573 -10.8943 -26.1663 0.210238 0.204274 0.205301 0.208788 0.201903 0.19797
3937500 0.210283 0.20623 0.185084 14.9258 -5.96902 14.6977 0.208001 0.207637 0.183036 0.213825 0.204046 0.188262
3937500 0.208536 0.205723 0.195185 -1.92207 -14.9265 10.5676 0.208358 0.208416 0.193222 0.208788 0.201903 0.19797
3937500 0.214144 0.20665 0.192793 2.36524 -12.4067 -25.2428 0.214328 0.208154 0.195408 0.213825 0.204046 0.188262
3937500 0.205185 0.199538 0.20636 21.9399 -32.0711 -0.0208372 0.201848 0.20361 0.205658 0.207858 0.196276 0.206922
3937500 0.203607 0.207958 0.203165 6.12949 21.4199 -15.8824 0.201848 0.20361 0.205658 0.204942 0.211259 0.201273
3937500 0.209529 0.206716 0.207088 -8.07246 15.8508 13.8064 0.210238 0.204274 0.205301 0.208257 0.211095 0.210294
3937500 0.204692 0.204073 0.21522 16.9556 -21.0793 -10.5486 0.202903 0.207052 0.216984 0.206499 0.201061 0.213437
3937500 0.212332 0.203063 0.207254 12.6517 -10.8842 15.667 0.210238 0.204274 0.205301 0.216703 0.200534 0.211331
3937500 0.204907 0.207851 0.181704 -14.9419 2.97377 -4.73682 0.208001 0.207637 0.183036 0.200532 0.208152 0.17982
3937500 0.203299 0.216733 0.182297 9.08884 -4.50454 31.5463 0.201416 0.217219 0.178278 0.205938 0.216053 0.187934
3937500 0.21196 0.215057 0.189326 -30.0094 2.77996 -11.605 0.215508 0.214471 0.190147 0.205938 0.216053 0.187934
3937500 0.213071 0.210824 0.196056 -9.13376 31.9952 7.87593 0.214328 0.208154 0.195408 0.211269 0.214651 0.196983
3937500 0.207517 0.211072 0.191383 -7.74485 14.2709 -11.0016 0.208358 0.208416 0.193222 0.205938 0.216053 0.187934
3937500 0.207993 0.212894 0.199205 -24.2318 -11.206 10.9418 0.211269 0.214651 0.196983 0.204942 0.211259 0.201273
3937500 0.212871 0.217932 0.199315 -6.88337 -21.38 -11.3848 0.214415 0.221095 0.201563 0.211269 0.214651 0.196983
3937500 0.212201 0.218436 0.195094 1.69915 21.225 -12.2045 0.211269 0.214651 0.196983 0.213051 0.221889 0.193372
3937500 0.215966 0.215448 0.207881 3.38464 -5.43111 -8.43384 0.214555 0.21698 0.210106 0.218476 0.212724 0.203926
3937500 0.207152 0.19876 0.210305 0.404945 -9.59209 -15.0882 0.206499 0.201061 0.213437 0.207858 0.196276 0.206922
3937500 0.200117 0.214566 0.186172 20.1076 6.88516 3.14677 0.196559 0.213658 0.185096 0.205938 0.216053 0.187934
3937500 0.194793 0.213823 0.181705 2.56956 -1.02065 4.45536 0.192934 0.213996 0.178136 0.196559 0.213658 0.185096
3937500 0.207141 0.204029 0.205433 -3.68419 -0.611318 0.665658 0.210238 0.204274 0.205301 0.201848 0.20361 0.205658
3937500 0.212329 0.2149 0.210172 -11.2924 -9.27862 -1.81508 0.214555 0.21698 0.210106 0.208257 0.211095 0.210294
3937500 0.193513 0.215446 0.186563 -27.614 17.0982 7.83522 0.196559 0.213658 0.185096 0.189814 0.217617 0.188345
3937500 0.198327 0.211208 0.182749 9.67173 -15.8707 -19.462 0.196559 0.213658 0.185096 0.200532 0.208152 0.17982
3937500 0.181783 0.20229 0.193752 3.57227 2.93222 2.0623 0.179922 0.200521 0.192125 0.184852 0.205208 0.196436
3937500 0.207819 0.204408 0.182067 -0.112133 -0.832352 -0.128277 0.208001 0.207637 0.183036 0.207454 0.197917 0.18012
3937500 0.215676 0.215229 0.212334 3.25033 -7.775 7.40449 0.214555 0.21698 0.210106 0.217893 0.211764 0.216739
3937500 0.198704 0.19933 0.205522 -6.53237 -10.3675 -2.06989 0.201848 0.20361 0.205658 0.196691 0.196591 0.205436
3937500 0.184879 0.21786 0.204283 1.22127 -2.94911 1.23612 0.183676 0.221419 0.203427 0.186933 0.211786 0.205745
3937500 0.216898 0.199089 0.200749 -8.32255 -32.6254 10.4639 0.218103 0.203477 0.20009 0.215488 0.193953 0.201519
3937500 0.215825 0.206299 0.197266 -17.5886 15.2367 -15.7338 0.218103 0.203477 0.20009 0.214328 0.208154 0.195408
3937500 0.184314 0.205796 0.191487 -4.7204 3.24011 -17.863 0.184852 0.205208 0.196436 0.183867 0.206284 0.187379
3937500 0.194048 0.203941 0.184082 -4.96972 2.05982 -2.73198 0.197687 0.201605 0.186262 0.191319 0.205693 0.182448
3937500 0.210354 0.200862 0.212641 18.2944 -1.02215 -6.93557 0.206499 0.201061 0.213437 0.216703 0.200534 0.211331
3937500 0.204384 0.216761 0.19396 -0.203521 0.343805 1.93706 0.205938 0.216053 0.187934 0.203568 0.217132 0.197123
3937500 0.20112 0.199841 0.18919 0.437801 -0.217746 0.261226 0.197687 0.201605 0.186262 0.203886 0.19842 0.191549
3937500 0.206642 0.206149 0.185745 -0.13703 -0.103164 0.301735 0.208001 0.207637 0.183036 0.205322 0.204704 0.188377
3937500 0.200587 0.215282 0.191097 3.85529 -0.154803 -2.37709 0.197077 0.214776 0.193172 0.205938 0.216053 0.187934
3937500 0.20333 0.205218 0.190933 -0.149127 0.0220701 0.140849 0.205322 0.204704 0.188377 0.200099 0.206053 0.195077
3937500 0.195774 0.208474 0.204921 -0.711626 -1.25292 -10.0391 0.196072 0.209339 0.207915 0.195484 0.207629 0.201999
3937500 0.197198 0.211884 0.209347 -14.0508 -35.0362 -12.5095 0.19898 0.215913 0.211615 0.196072 0.209339 0.207915
3937500 0.187797 0.214855 0.191489 9.58601 10.252 -16.9266 0.18637 0.2129 0.193714 0.189814 0.217617 0.188345
3937500 0.185769 0.209852 0.194793 -2.68622 -26.5293 5.50922 0.18637 0.2129 0.193714 0.184852 0.205208 0.196436
3937500 0.198214 0.207214 0.207078 10.4349 -9.17299 -6.18599 0.196072 0.209339 0.207915 0.201848 0.20361 0.205658
3937500 0.194463 0.204913 0.201049 19.5225 52.0745 8.8559 0.19289 0.200723 0.199583 0.195484 0.207629 0.201999
3937500 0.186628 0.203405 0.188563 -10.1898 12.0644 -7.35769 0.189415 0.200498 0.189759 0.183867 0.206284 0.187379
3937500 0.19019 0.206206 0.217092 -15.3171 -11.4035 5.77982 0.193315 0.209047 0.215188 0.186248 0.202623 0.219493
3937500 0.207815 0.212478 0.215676 1.38554 4.53319 16.9226 0.208257 0.211095 0.210294 0.207437 0.21366 0.220277
3937500 0.206628 0.215512 0.207307 -1.69343 8.6375 -6.76461 0.208257 0.211095 0.210294 0.205263 0.219216 0.204802
3937500 0.205107 0.208716 0.214231 5.85584 3.74817 -5.13924 0.202903 0.207052 0.216984 0.208257 0.211095 0.210294
3937500 0.198718 0.196888 0.185864 0.765949 -3.06102 0.232523 0.197687 0.201605 0.186262 0.199562 0.193026 0.185538
3937500 0.185752 0.208054 0.200463 -0.525853 -12.7234 -18.7851 0.186933 0.211786 0.205745 0.184852 0.205208 0.196436
3937500 0.194365 0.21144 0.187312 3.96451 3.69009 -2.70367 0.191795 0.208843 0.189908 0.196559 0.213658 0.185096
3937500 0.193123 0.210129 0.207215 -10.8773 3.61141 -4.4962 0.196072 0.209339 0.207915 0.186933 0.211786 0.205745
3937500 0.198394 0.210974 0.194002 5.43071 -10.5656 1.52217 0.197077 0.214776 0.193172 0.200099 0.206053 0.195077
3937500 0.196132 0.210613 0.202014 -11.6977 -50.5831 -8.52654 0.197144 0.215269 0.202036 0.195484 0.207629 0.201999
3937500 0.21149 0.208279 0.194369 3.8472 -0.692719 1.89017 0.208358 0.208416 0.193222 0.214328 0.208154 0.195408
3937500 0.2172 0.208682 0.194623 3.12141 0.95037 -0.491627 0.214328 0.208154 0.195408 0.221986 0.209561 0.193315
3937500 0.195647 0.205052 0.215345 25.9225 -48.3672 -6.64426 0.193315 0.209047 0.215188 0.197536 0.201815 0.215472
3937500 0.184556 0.215628 0.193413 -2.01143 3.05259 -0.93469 0.18637 0.2129 0.193714 0.182295 0.219028 0.193038
3937500 0.197808 0.206161 0.203335 4.86873 -3.24266 4.08531 0.195484 0.207629 0.201999 0.201848 0.20361 0.205658
3937500 0.188171 0.215403 0.211096 0.298357 3.02323 4.33403 0.186933 0.211786 0.205745 0.18925 0.218555 0.215759
3937500 0.204976 0.207262 0.20792 -3.21695 -5.25207 -2.43406 0.208257 0.211095 0.210294 0.201848 0.20361 0.205658
3937500 0.190823 0.21315 0.189141 -2.06239 6.27665 -2.04969 0.191795 0.208843 0.189908 0.189814 0.217617 0.188345
3937500 0.209089 0.215224 0.193282 7.07147 -0.79418 8.76148 0.205938 0.216053 0.187934 0.211269 0.214651 0.196983
3937500 0.218274 0.207722 0.201851 -1.10874 13.0087 7.2085 0.218103 0.203477 0.20009 0.218476 0.212724 0.203926
3937500 0.20707 0.217238 0.21715 1.05982 -4.10156 2.96109 0.206726 0.220587 0.214224 0.207437 0.21366 0.220277
3937500 0.183033 0.216325 0.208471 -1.3959 1.27728 0.61593 0.186933 0.211786 0.205745 0.180795 0.21893 0.210035
3937500 0.194617 0.206586 0.208232 -12.1461 -21.9382 -1.40778 0.196072 0.209339 0.207915 0.192485 0.202551 0.208696
3937500 0.216039 0.196936 0.205968 0.558085 -6.60976 -8.97784 0.216703 0.200534 0.211331 0.215488 0.193953 0.201519
3937500 0.200168 0.204384 0.216214 -10.1837 -10.688 -5.44969 0.202903 0.207052 0.216984 0.197536 0.201815 0.215472
3937500 0.194901 0.199128 0.206823 2.32893 -2.36012 -1.71766 0.192485 0.202551 0.208696 0.196691 0.196591 0.205436
3937500 0.212656 0.200066 0.195949 8.27216 -5.48711 -5.92623 0.208788 0.201903 0.19797 0.215181 0.198866 0.194629
3937500 0.210486 0.206715 0.191291 1.64444 -0.859759 -1.2724 0.208358 0.208416 0.193222 0.213825 0.204046 0.188262
3937500 0.204696 0.203858 0.196607 -8.72135 5.36732 -4.51763 0.208788 0.201903 0.19797 0.200099 0.206053 0.195077
3937500 0.216183 0.217451 0.202592 0.945928 -2.38593 1.05767 0.214415 0.221095 0.201563 0.218476 0.212724 0.203926
3937500 0.189769 0.217712 0.206 -7.28521 -20.5801 1.73158 0.191828 0.222014 0.206186 0.186933 0.211786 0.205745
3937500 0.204943 0.210025 0.218466 8.07719 8.4384 4.16482 0.202903 0.207052 0.216984 0.207437 0.21366 0.220277
3937500 0.190083 0.197772 0.20196 -2.92576 -3.39167 1.76702 0.19289 0.200723 0.199583 0.188123 0.19571 0.20362
3937500 0.203347 0.213645 0.210993 1.44863 -0.791412 0.0520736 0.19898 0.215913 0.211615 0.208257 0.211095 0.210294
3937500 0.181561 0.217491 0.196768 0.0620938 1.08632 -2.46912 0.181013 0.216342 0.199556 0.182295 0.219028 0.193038
3937500 0.193256 0.201008 0.188133 0.0 0.0 0.0 0.197687 0.201605 0.186262 0.189415 0.200498 0.189759
3937500 0.196824 0.203042 0.207288 -18.7649 -2.53044 2.9517 0.201848 0.20361 0.205658 0.192485 0.202551 0.208696
3937500 0.204185 0.214495 0.198986 0.210898 -2.31181 1.25898 0.203568 0.217132 0.197123 0.204942 0.211259 0.201273
3937500 0.205091 0.214944 0.202908 -0.300989 -1.40611 -0.698399 0.205263 0.219216 0.204802 0.204942 0.211259 0.201273
3937500 0.218891 0.215574 0.199335 -0.753658 -2.63214 3.26257 0.219192 0.217637 0.196011 0.218476 0.212724 0.203926
3937500 0.18236 0.207115 0.205034 -3.68001 -5.20647 -0.712423 0.186933 0.211786 0.205745 0.178739 0.203417 0.20447
3937500 0.191532 0.207103 0.185787 -1.34747 -2.67686 -5.6648 0.191795 0.208843 0.189908 0.191319 0.205693 0.182448
3937500 0.198837 0.203725 0.190463 0.409706 1.75848 2.67636 0.197687 0.201605 0.186262 0.200099 0.206053 0.195077
3937500 0.181741 0.208925 0.19515 1.61045 -1.64391 0.972061 0.179371 0.211756 0.19417 0.184852 0.205208 0.196436
3937500 0.181266 0.211168 0.202466 1.42522 0.113447 0.547228 0.178637 0.210881 0.200944 0.186933 0.211786 0.205745
3937500 0.190377 0.210886 0.200214 -0.0 -0.0 0.0 0.192082 0.21044 0.197476 0.186933 0.211786 0.205745
3937500 0.217294 0.216006 0.192989 -0.455738 -0.248488 -0.539263 0.219192 0.217637 0.196011 0.215508 0.214471 0.190147
3937500 0.206334 0.21119 0.20506 -0.382031 0.198129 -1.04894 0.208257 0.211095 0.210294 0.204942 0.211259 0.201273
3937500 0.214227 0.209925 0.202054 -0.00246638 -0.00108501 -0.00106102 0.218476 0.212724 0.203926 0.211855 0.208362 0.201009
3937500 0.180284 0.214417 0.197159 0.0 0.0 0.0 0.181013 0.216342 0.199556 0.179371 0.211756 0.19417
3937500 0.18784 0.206084 0.184745 0.0 0.0 0.0 0.191319 0.205693 0.182448 0.183867 0.206284 0.187379
3937500 0.18768 0.207632 0.188596 0.0 0.0 0.0 0.191795 0.208843 0.189908 0.183867 0.206284 0.187379
3937500 0.180988 0.208853 0.199238 0.0 0.0 0.0 0.178637 0.210881 0.200944 0.184852 0.205208 0.196436
3937500 0.181851 0.204448 0.200379 0.0 0.0 0.0 0.178739 0.203417 0.20447 0.184852 0.205208 0.196436
3937500 0.182899 0.21501 0.201525 0.0 0.0 0.0 0.181013 0.216342 0.199556 0.186933 0.211786 0.205745
3937500 0.185816 0.218483 0.190838 0.0 0.0 0.0 0.189814 0.217617 0.188345 0.182295 0.219028 0.193038
3937500 0.193523 0.195852 0.200013 0.0 0.0 0.0 0.19289 0.200723 0.199583 0.193983 0.192126 0.20032
3937500 0.18941 0.210517 0.186255 0.0 0.0 0.0 0.191795 0.208843 0.189908 0.187605 0.211589 0.183471
3937500 0.190432 0.203402 0.185834 0.0 0.0 0.0 0.189415 0.200498 0.189759 0.191319 0.205693 0.182448
3937500 0.197745 0.201024 0.181416 0.0 0.0 0.0 0.197812 0.200385 0.178226 0.197687 0.201605 0.186262
3937500 0.195295 0.206873 0.18131 0.0 0.0 0.0 0.191319 0.205693 0.182448 0.200532 0.208152 0.17982
3937500 0.19196 0.209766 0.194292 0.0 0.0 0.0 0.191795 0.208843 0.189908 0.192082 0.21044 0.197476
3937500 0.195591 0.207685 0.192269 0.0 0.0 0.0 0.191795 0.208843 0.189908 0.200099 0.206053 0.195077
3937500 0.188516 0.207245 0.192988 0.0 0.0 0.0 0.191795 0.208843 0.189908 0.184852 0.205208 0.196436
3937500 0.194624 0.205484 0.188153 0.0 0.0 0.0 0.197687 0.201605 0.186262 0.191795 0.208843 0.189908
3937500 0.196807 0.214314 0.188988 0.0 0.0 0.0 0.197077 0.214776 0.193172 0.196559 0.213658 0.185096
3937500 0.18924 0.21179 0.195603 0.0 0.0 0.0 0.18637 0.2129 0.193714 0.192082 0.21044 0.197476
3937500 0.194289 0.212484 0.19557 0.0 0.0 0.0 0.192082 0.21044 0.197476 0.197077 0.214776 0.193172
3937500 0.195125 0.208903 0.196562 0.0 0.0 0.0 0.192082 0.21044 0.197476 0.200099 0.206053 0.195077
3937500 0.189235 0.208509 0.197065 0.0 0.0 0.0 0.192082 0.21044 0.197476 0.184852 0.205208 0.196436
3937500 0.187333 0.202763 0.192802 0.0 0.0 0.0 0.189415 0.200498 0.189759 0.184852 0.205208 0.196436
3937500 0.193835 0.208989 0.199809 0.0 0.0 0.0 0.192082 0.21044 0.197476 0.195484 0.207629 0.201999
3937500 0.194136 0.212527 0.199322 0.0 0.0 0.0 0.192082 0.21044 0.197476 0.197144 0.215269 0.202036
3937500 0.197168 0.207172 0.199472 0.0 0.0 0.0 0.195484 0.207629 0.201999 0.200099 0.206053 0.195077
3937500 0.195644 0.217649 0.18357 0.0 0.0 0.0 0.194491 0.222437 0.181647 0.196559 0.213658 0.185096
3937500 0.191115 0.214074 0.197511 0.0 0.0 0.0 0.192082 0.21044 0.197476 0.189741 0.218921 0.197568
3937500 0.193666 0.216226 0.190903 0.0 0.0 0.0 0.197077 0.214776 0.193172 0.189814 0.217617 0.188345
3937500 0.193623 0.216845 0.195238 0.0 0.0 0.0 0.197077 0.214776 0.193172 0.189741 0.218921 0.197568
3937500 0.201753 0.200188 0.1837 0.0 0.0 0.0 0.197687 0.201605 0.186262 0.207454 0.197917 0.18012
3937500 0.20099 0.200764 0.197383 0.0 0.0 0.0 0.200099 0.206053 0.195077 0.201748 0.196045 0.199352
3937500 0.197409 0.198454 0.199463 0.0 0.0 0.0 0.19289 0.200723 0.199583 0.201748 0.196045 0.199352
3937500 0.205174 0.207623 0.193934 0.0 0.0 0.0 0.208358 0.208416 0.193222 0.200099 0.206053 0.195077
3937500 0.202236 0.203571 0.187519 0.0 0.0 0.0 0.197687 0.201605 0.186262 0.205322 0.204704 0.188377
3937500 0.202854 0.20913 0.198598 0.0 0.0 0.0 0.200099 0.206053 0.195077 0.204942 0.211259 0.201273
3937500 0.200974 0.204949 0.200368 0.0 0.0 0.0 0.200099 0.206053 0.195077 0.201848 0.20361 0.205658
3937500 0.197102 0.202199 0.202439 0.0 0.0 0.0 0.19289 0.200723 0.199583 0.201848 0.20361 0.205658
3937500 0.198801 0.215418 0.181947 0.0 0.0 0.0 0.201416 0.217219 0.178278 0.196559 0.213658 0.185096
3937500 0.200678 0.2162 0.195363 0.0 0.0 0.0 0.197077 0.214776 0.193172 0.203568 0.217132 0.197123
3937500 0.19496 0.209341 0.210848 0.0 0.0 0.0 0.193315 0.209047 0.215188 0.196072 0.209339 0.207915
3937500 0.190676 0.210299 0.211284 0.0 0.0 0.0 0.193315 0.209047 0.215188 0.186933 0.211786 0.205745
3937500 0.196498 0.211808 0.205583 0.0 0.0 0.0 0.196072 0.209339 0.207915 0.197144 0.215269 0.202036
3937500 0.192771 0.209066 0.203188 0.0 0.0 0.0 0.186933 0.211786 0.205745 0.195484 0.207629 0.201999
3937500 0.194285 0.205718 0.204676 0.0 0.0 0.0 0.195484 0.207629 0.201999 0.192485 0.202551 0.208696
3937500 0.192853 0.213922 0.203593 0.0 0.0 0.0 0.186933 0.211786 0.205745 0.197144 0.215269 0.202036
3937500 0.190202 0.206466 0.207482 0.0 0.0 0.0 0.186933 0.211786 0.205745 0.192485 0.202551 0.208696
3937500 0.195262 0.202267 0.212426 0.0 0.0 0.0 0.192485 0.202551 0.208696 0.197536 0.201815 0.215472
3937500 0.196883 0.210826 0.218672 0.0 0.0 0.0 0.193315 0.209047 0.215188 0.199506 0.211926 0.22123
3937500 0.196677 0.203471 0.21898 0.0 0.0 0.0 0.195627 0.20523 0.223271 0.197536 0.201815 0.215472
3937500 0.188584 0.216095 0.200939 0.0 0.0 0.0 0.186933 0.211786 0.205745 0.189741 0.218921 0.197568
3937500 0.198046 0.215702 0.206731 0.0 0.0 0.0 0.19898 0.215913 0.211615 0.197144 0.215269 0.202036
3937500 0.19852 0.208085 0.216163 0.0 0.0 0.0 0.193315 0.209047 0.215188 0.202903 0.207052 0.216984
3937500 0.200944 0.216486 0.199123 0.0 0.0 0.0 0.197144 0.215269 0.202036 0.203568 0.217132 0.197123
3937500 0.199564 0.206338 0.219869 0.0 0.0 0.0 0.202903 0.207052 0.216984 0.195627 0.20523 0.223271
3937500 0.189777 0.218387 0.192968 0.0 0.0 0.0 0.189814 0.217617 0.188345 0.189741 0.218921 0.197568
3937500 0.199419 0.218077 0.216115 0.0 0.0 0.0 0.19898 0.215913 0.211615 0.199825 0.219847 0.22027
