# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3675000 0.197247 0.192907 0.200045 0.0 0.0 0.0 0.201779 0.195152 0.199346 0.193853 0.191495 0.20056
3675000 0.198855 0.195334 0.202819 0.0 0.0 0.0 0.201779 0.195152 0.199346 0.196661 0.195757 0.205428
3675000 0.203437 0.188229 0.206982 0.0 0.0 0.0 0.206461 0.18817 0.208623 0.199537 0.188679 0.20486
3675000 0.196012 0.191985 0.210347 0.0 0.0 0.0 0.191925 0.190755 0.208649 0.200664 0.193741 0.212281
3675000 0.196129 0.193983 0.214092 0.0 0.0 0.0 0.200664 0.193741 0.212281 0.192756 0.194453 0.215442
3675000 0.199667 0.187498 0.216567 0.0 0.0 0.0 0.200754 0.184317 0.212599 0.19885 0.1902 0.219578
3675000 0.20121 0.192955 0.219787 0.0 0.0 0.0 0.203936 0.19649 0.220032 0.19885 0.1902 0.219578
3675000 0.202232 0.200677 0.193023 0.0 0.0 0.0 0.203833 0.197575 0.191536 0.200058 0.205281 0.195058
3675000 0.200573 0.198681 0.217613 0.0 0.0 0.0 0.203936 0.19649 0.220032 0.197474 0.201019 0.215389
3675000 0.214078 0.17989 0.199096 0.0 0.0 0.0 0.213264 0.183567 0.200866 0.215491 0.174039 0.196057
3675000 0.205746 0.180922 0.199515 0.0 0.0 0.0 0.207987 0.180445 0.19751 0.202952 0.181904 0.202025
3675000 0.209359 0.18357 0.186889 0.0 0.0 0.0 0.207651 0.182305 0.190486 0.211556 0.185569 0.182263
3675000 0.205069 0.183861 0.187224 0.0 0.0 0.0 0.207651 0.182305 0.190486 0.20292 0.185462 0.184497
3675000 0.207179 0.186253 0.189695 0.0 0.0 0.0 0.207651 0.182305 0.190486 0.206717 0.190498 0.188904
3675000 0.205421 0.178637 0.20763 0.0 0.0 0.0 0.201051 0.175628 0.208137 0.208912 0.181337 0.207222
3675000 0.20509 0.182566 0.209737 0.0 0.0 0.0 0.200754 0.184317 0.212599 0.208912 0.181337 0.207222
3675000 0.204304 0.180765 0.214238 0.0 0.0 0.0 0.200754 0.184317 0.212599 0.209403 0.176079 0.216597
3675000 0.214156 0.187416 0.20115 0.0 0.0 0.0 0.213264 0.183567 0.200866 0.215395 0.193088 0.20154
3675000 0.207984 0.184817 0.20425 0.0 0.0 0.0 0.208912 0.181337 0.207222 0.20707 0.188616 0.201288
3675000 0.209259 0.183366 0.210689 0.0 0.0 0.0 0.209523 0.18515 0.213236 0.208912 0.181337 0.207222
3675000 0.206076 0.184654 0.212985 0.0 0.0 0.0 0.209523 0.18515 0.213236 0.200754 0.184317 0.212599
3675000 0.212653 0.179531 0.206271 0.0 0.0 0.0 0.208912 0.181337 0.207222 0.215921 0.178271 0.20544
3675000 0.216773 0.183998 0.199215 0.0 0.0 0.0 0.222516 0.185144 0.196518 0.213264 0.183567 0.200866
3675000 0.215837 0.184377 0.203902 0.0 0.0 0.0 0.219006 0.185745 0.20763 0.213264 0.183567 0.200866
3675000 0.207149 0.182071 0.21797 0.0 0.0 0.0 0.205986 0.185429 0.218686 0.209403 0.176079 0.216597
3675000 0.202736 0.186933 0.181386 0.0 0.0 0.0 0.20292 0.185462 0.184497 0.202575 0.188561 0.178591
3675000 0.206987 0.192843 0.185572 0.0 0.0 0.0 0.207432 0.197078 0.180153 0.206717 0.190498 0.188904
3675000 0.205146 0.197232 0.187381 0.0 0.0 0.0 0.203833 0.197575 0.191536 0.207432 0.197078 0.180153
3675000 0.212486 0.194766 0.184728 0.0 0.0 0.0 0.216113 0.193386 0.187998 0.207432 0.197078 0.180153
3675000 0.209713 0.188993 0.191541 0.0 0.0 0.0 0.212655 0.187845 0.194115 0.206717 0.190498 0.188904
3675000 0.201363 0.190981 0.197241 0.0 0.0 0.0 0.200906 0.186728 0.194917 0.201779 0.195152 0.199346
3675000 0.207313 0.195702 0.192877 0.0 0.0 0.0 0.210056 0.194517 0.19393 0.203833 0.197575 0.191536
3675000 0.209852 0.188065 0.197712 0.0 0.0 0.0 0.212655 0.187845 0.194115 0.20707 0.188616 0.201288
3675000 0.213833 0.189944 0.197322 0.0 0.0 0.0 0.212655 0.187845 0.194115 0.215395 0.193088 0.20154
3675000 0.204563 0.191545 0.200369 0.0 0.0 0.0 0.201779 0.195152 0.199346 0.20707 0.188616 0.201288
3675000 0.204871 0.195128 0.203273 0.0 0.0 0.0 0.201779 0.195152 0.199346 0.207785 0.195425 0.206968
3675000 0.211993 0.193834 0.196697 0.0 0.0 0.0 0.210056 0.194517 0.19393 0.215395 0.193088 0.20154
3675000 0.206051 0.199002 0.194424 0.0 0.0 0.0 0.203833 0.197575 0.191536 0.208747 0.201091 0.197931
3675000 0.211055 0.191671 0.18849 0.0 0.0 0.0 0.216113 0.193386 0.187998 0.206717 0.190498 0.188904
3675000 0.212399 0.193916 0.191636 0.0 0.0 0.0 0.210056 0.194517 0.19393 0.216113 0.193386 0.187998
3675000 0.215503 0.196023 0.192048 0.0 0.0 0.0 0.216113 0.193386 0.187998 0.215118 0.197968 0.194622
3675000 0.207414 0.19178 0.204065 0.0 0.0 0.0 0.20707 0.188616 0.201288 0.207785 0.195425 0.206968
3675000 0.204093 0.19028 0.210118 0.0 0.0 0.0 0.206461 0.18817 0.208623 0.200664 0.193741 0.212281
3675000 0.20958 0.189062 0.20897 0.0 0.0 0.0 0.206461 0.18817 0.208623 0.212594 0.190244 0.20931
3675000 0.21101 0.187456 0.211328 0.0 0.0 0.0 0.209523 0.18515 0.213236 0.212594 0.190244 0.20931
3675000 0.203839 0.19716 0.212917 0.0 0.0 0.0 0.200664 0.193741 0.212281 0.206463 0.200272 0.213444
3675000 0.213633 0.19114 0.206414 0.0 0.0 0.0 0.212594 0.190244 0.20931 0.215395 0.193088 0.20154
3675000 0.207873 0.18511 0.215772 0.0 0.0 0.0 0.209523 0.18515 0.213236 0.205986 0.185429 0.218686
3675000 0.201207 0.19786 0.209104 0.0 0.0 0.0 0.200664 0.193741 0.212281 0.20182 0.202774 0.205585
3675000 0.213931 0.193202 0.209965 0.0 0.0 0.0 0.212594 0.190244 0.20931 0.216662 0.199709 0.211316
3675000 0.211294 0.19696 0.208688 0.0 0.0 0.0 0.216662 0.199709 0.211316 0.207785 0.195425 0.206968
3675000 0.207995 0.18798 0.21792 0.0 0.0 0.0 0.205986 0.185429 0.218686 0.21077 0.191899 0.216873
3675000 0.183109 0.211551 0.193989 -6.07973 -1.11766 1.33076 0.186351 0.212078 0.193809 0.179344 0.210939 0.194198
3675000 0.196616 0.197432 0.189596 -6.16036 -18.9978 14.033 0.19765 0.200747 0.186222 0.195651 0.19434 0.192742
3675000 0.190502 0.203664 0.189874 -17.2228 -41.6037 3.90272 0.191706 0.207976 0.189951 0.189373 0.19962 0.189801
3675000 0.199095 0.204067 0.183008 7.95679 15.914 -21.5342 0.19765 0.200747 0.186222 0.20052 0.20734 0.179839
3675000 0.192872 0.204982 0.211889 -3.42778 -13.081 -10.3257 0.193279 0.208266 0.215132 0.192468 0.201729 0.208678
3675000 0.196802 0.202214 0.207245 -0.558003 -0.0796078 0.0919398 0.20182 0.202774 0.205585 0.192468 0.201729 0.208678
3675000 0.188419 0.213245 0.185566 -2.00253 -12.4192 -9.82358 0.189723 0.216737 0.18834 0.187461 0.210679 0.183528
3675000 0.188618 0.210341 0.192176 2.50863 -1.36964 -1.3413 0.186351 0.212078 0.193809 0.191706 0.207976 0.189951
3675000 0.194447 0.211106 0.191609 14.2486 13.4621 11.0463 0.191706 0.207976 0.189951 0.196961 0.213977 0.19313
3675000 0.187759 0.214619 0.195351 9.58266 13.1636 11.3072 0.186351 0.212078 0.193809 0.189735 0.218184 0.197516
3675000 0.197024 0.214203 0.197232 -1.50047 0.703897 10.4199 0.196961 0.213977 0.19313 0.197098 0.214465 0.201994
3675000 0.193356 0.216355 0.199718 -8.70171 3.17234 -6.6191 0.197098 0.214465 0.201994 0.189735 0.218184 0.197516
3675000 0.197471 0.217924 0.192115 2.00372 16.4285 -7.15721 0.196961 0.213977 0.19313 0.198064 0.222507 0.190937
3675000 0.196009 0.211582 0.213394 10.2835 9.21573 -4.48715 0.193279 0.208266 0.215132 0.19893 0.215131 0.211535
3675000 0.191506 0.212534 0.215392 -43.9607 71.5994 6.95838 0.193279 0.208266 0.215132 0.189313 0.217812 0.215715
3675000 0.203 0.217598 0.21292 18.8017 15.7027 8.97655 0.19893 0.215131 0.211535 0.206661 0.219816 0.214167
3675000 0.201315 0.212281 0.201563 15.46 -5.99446 -3.4996 0.197098 0.214465 0.201994 0.204882 0.210434 0.201198
3675000 0.201188 0.216466 0.203409 22.2395 9.71471 3.62357 0.197098 0.214465 0.201994 0.205198 0.218427 0.204795
3675000 0.201041 0.208885 0.219214 -9.36764 11.2139 13.9867 0.20282 0.20627 0.216937 0.199486 0.211171 0.221205
3675000 0.205185 0.198055 0.198654 -4.80675 -3.08325 0.397598 0.208747 0.201091 0.197931 0.201779 0.195152 0.199346
3675000 0.214629 0.199915 0.192273 1.21819 -32.8803 33.2859 0.213801 0.203213 0.188295 0.215118 0.197968 0.194622
3675000 0.209631 0.202514 0.202359 -4.6241 -5.00035 -12.4751 0.210212 0.203449 0.205267 0.208747 0.201091 0.197931
3675000 0.210267 0.205395 0.185107 14.5684 -5.46825 11.2015 0.20799 0.206801 0.183052 0.213801 0.203213 0.188295
3675000 0.208493 0.20492 0.195159 -1.07941 -11.4625 10.1717 0.208314 0.207619 0.193204 0.208747 0.201091 0.197931
3675000 0.214097 0.20583 0.19282 1.87164 -11.2114 -24.6185 0.214267 0.207341 0.195432 0.213801 0.203213 0.188295
3675000 0.205132 0.198694 0.206353 22.319 -28.1323 -0.473552 0.20182 0.202774 0.205585 0.207785 0.195425 0.206968
3675000 0.203561 0.207128 0.203092 9.15406 22.7646 -18.5519 0.20182 0.202774 0.205585 0.204882 0.210434 0.201198
3675000 0.20949 0.205893 0.207048 -2.14637 8.32898 8.27835 0.210212 0.203449 0.205267 0.208197 0.210276 0.210241
3675000 0.204632 0.203287 0.2152 7.70577 -15.4002 -5.75142 0.20282 0.20627 0.216937 0.206463 0.200272 0.213444
3675000 0.212301 0.202238 0.207226 6.16283 -5.51496 6.97162 0.210212 0.203449 0.205267 0.216662 0.199709 0.211316
3675000 0.204896 0.207024 0.181721 -8.33741 2.0747 -3.56914 0.20799 0.206801 0.183052 0.20052 0.20734 0.179839
3675000 0.203243 0.215943 0.18233 6.44214 -4.52435 19.0577 0.201373 0.216409 0.178301 0.205867 0.215291 0.187978
3675000 0.211893 0.214276 0.189341 -16.1586 1.38808 -6.06279 0.215444 0.213678 0.190145 0.205867 0.215291 0.187978
3675000 0.213027 0.21002 0.196074 -9.82018 34.5874 6.39542 0.214267 0.207341 0.195432 0.211249 0.213859 0.196994
3675000 0.207463 0.210287 0.191387 -6.1447 11.7297 -9.98126 0.208314 0.207619 0.193204 0.205867 0.215291 0.187978
3675000 0.207951 0.212085 0.199172 -22.0977 -8.28431 17.5206 0.211249 0.213859 0.196994 0.204882 0.210434 0.201198
3675000 0.212825 0.217154 0.199324 -8.71117 -16.0773 -16.0848 0.214344 0.22033 0.201571 0.211249 0.213859 0.196994
3675000 0.212181 0.217657 0.195131 2.77613 23.0202 -14.6342 0.211249 0.213859 0.196994 0.213032 0.22112 0.193432
3675000 0.21582 0.21465 0.20787 1.22269 -0.873111 -1.5878 0.214452 0.216214 0.2101 0.218253 0.21187 0.203903
3675000 0.207099 0.197942 0.210331 0.730421 -7.49499 -12.7868 0.206463 0.200272 0.213444 0.207785 0.195425 0.206968
3675000 0.200058 0.21373 0.186232 9.33495 0.941449 2.44439 0.196509 0.212776 0.185165 0.205867 0.215291 0.187978
3675000 0.19476 0.212985 0.181767 2.34626 0.474339 4.15116 0.19292 0.213205 0.178191 0.196509 0.212776 0.185165
3675000 0.207114 0.2032 0.205384 -1.44518 -0.159601 0.285154 0.210212 0.203449 0.205267 0.20182 0.202774 0.205585
3675000 0.212241 0.214115 0.21015 -1.13427 -0.786312 0.0801604 0.214452 0.216214 0.2101 0.208197 0.210276 0.210241
3675000 0.193444 0.214565 0.186599 -4.54061 1.98062 2.72229 0.196509 0.212776 0.185165 0.189723 0.216737 0.18834
3675000 0.198293 0.210358 0.182795 2.19863 -4.62941 -3.70972 0.196509 0.212776 0.185165 0.20052 0.20734 0.179839
3675000 0.207805 0.20357 0.182089 0.269192 -5.24709 -2.28918 0.20799 0.206801 0.183052 0.207432 0.197078 0.180153
3675000 0.215586 0.214449 0.212312 1.16416 -2.86003 4.02424 0.214452 0.216214 0.2101 0.217827 0.210958 0.216685
3675000 0.198674 0.198496 0.205489 -12.444 -16.5396 -3.68854 0.20182 0.202774 0.205585 0.196661 0.195757 0.205428
3675000 0.18489 0.217086 0.204268 9.37873 -18.4764 3.1936 0.183688 0.220643 0.203409 0.186941 0.211014 0.205735
3675000 0.216806 0.198222 0.200754 -9.23445 -24.7302 7.56356 0.218012 0.202609 0.200083 0.215395 0.193088 0.20154
3675000 0.215753 0.205464 0.197277 -18.3566 15.66 -17.5256 0.218012 0.202609 0.200083 0.214267 0.207341 0.195432
3675000 0.184236 0.204901 0.191531 -1.62301 5.56484 -20.8698 0.184813 0.204372 0.196482 0.183757 0.20534 0.187421
3675000 0.193975 0.203071 0.18409 -5.69222 3.78227 -4.80915 0.19765 0.200747 0.186222 0.19122 0.204813 0.182493
3675000 0.185788 0.218189 0.19512 -6.0518 0.991508 -3.13071 0.189735 0.218184 0.197516 0.182282 0.218194 0.192993
3675000 0.181272 0.21031 0.202476 0.823788 -0.0464283 0.447353 0.178641 0.209983 0.200964 0.186941 0.211014 0.205735
3675000 0.210316 0.20006 0.21264 8.77703 -0.994871 -3.26527 0.206463 0.200272 0.213444 0.216662 0.199709 0.211316
3675000 0.194482 0.206332 0.219167 0.424965 -1.45085 3.47839 0.193279 0.208266 0.215132 0.195676 0.204412 0.223173
3675000 0.204293 0.216001 0.193999 -0.367312 0.475689 3.8098 0.205867 0.215291 0.187978 0.203468 0.216374 0.197159
3675000 0.191945 0.209002 0.194307 -0.0 -0.0 0.0 0.191706 0.207976 0.189951 0.192119 0.209748 0.197472
3675000 0.190404 0.210167 0.200208 -0.0018776 0.00108329 0.00317126 0.192119 0.209748 0.197472 0.186941 0.211014 0.205735
3675000 0.201075 0.19899 0.189165 0.307282 -0.208237 0.217614 0.19765 0.200747 0.186222 0.203833 0.197575 0.191536
3675000 0.206609 0.205308 0.185746 -0.931324 -0.835318 2.31293 0.20799 0.206801 0.183052 0.205267 0.203858 0.188364
3675000 0.210444 0.205098 0.199803 0.0 -0.0 -0.0 0.208747 0.201091 0.197931 0.211529 0.207659 0.200999
3675000 0.200489 0.214497 0.191089 5.35026 0.757494 -4.35523 0.196961 0.213977 0.19313 0.205867 0.215291 0.187978
3675000 0.20328 0.204401 0.190918 -0.747282 0.060557 1.19028 0.205267 0.203858 0.188364 0.200058 0.205281 0.195058
3675000 0.202802 0.208212 0.19855 0.242012 0.365934 0.31792 0.200058 0.205281 0.195058 0.204882 0.210434 0.201198
3675000 0.194943 0.208411 0.210808 0.681593 0.0764218 -3.21563 0.193279 0.208266 0.215132 0.196068 0.208509 0.207886
3675000 0.195755 0.207656 0.204891 0.517028 -2.3979 -10.9448 0.196068 0.208509 0.207886 0.19545 0.206823 0.201967
3675000 0.197175 0.211073 0.209299 -20.9072 -35.8446 -15.3286 0.19893 0.215131 0.211535 0.196068 0.208509 0.207886
3675000 0.218752 0.21475 0.199338 0.052932 -0.567824 1.09156 0.219114 0.216834 0.196033 0.218253 0.21187 0.203903
3675000 0.187748 0.214009 0.191542 4.95866 5.71386 -5.36626 0.186351 0.212078 0.193809 0.189723 0.216737 0.18834
3675000 0.185742 0.209025 0.194868 -1.70611 -20.2076 9.7323 0.186351 0.212078 0.193809 0.184813 0.204372 0.196482
3675000 0.198201 0.206382 0.207033 13.3617 -10.1509 -6.5269 0.196068 0.208509 0.207886 0.20182 0.202774 0.205585
3675000 0.204103 0.213707 0.198973 0.43375 -3.78069 3.28017 0.203468 0.216374 0.197159 0.204882 0.210434 0.201198
3675000 0.182928 0.214008 0.201469 0.00213652 -0.0020544 0.00195168 0.181058 0.215403 0.19948 0.186941 0.211014 0.205735
3675000 0.190203 0.205361 0.217017 -21.5059 -14.4312 13.2252 0.193279 0.208266 0.215132 0.186323 0.201696 0.219395
3675000 0.207776 0.211686 0.215619 -2.07722 1.73053 9.21996 0.208197 0.210276 0.210241 0.207416 0.212892 0.220217
3675000 0.194475 0.217867 0.204061 24.0573 -23.5021 -12.5148 0.191851 0.221272 0.206129 0.197098 0.214465 0.201994
3675000 0.206566 0.21471 0.207279 -3.56804 6.66499 -6.00426 0.208197 0.210276 0.210241 0.205198 0.218427 0.204795
3675000 0.205033 0.207918 0.214181 2.72633 1.21286 -2.8931 0.20282 0.20627 0.216937 0.208197 0.210276 0.210241
3675000 0.19867 0.196029 0.185828 3.88245 -10.0192 -0.589918 0.19765 0.200747 0.186222 0.199506 0.192165 0.185505
3675000 0.185733 0.207246 0.200485 -3.47222 -11.3704 -22.4277 0.186941 0.211014 0.205735 0.184813 0.204372 0.196482
3675000 0.194297 0.210565 0.187369 4.27805 5.86694 -4.19933 0.191706 0.207976 0.189951 0.196509 0.212776 0.185165
3675000 0.193123 0.209318 0.207192 -13.1916 3.82895 -5.51111 0.196068 0.208509 0.207886 0.186941 0.211014 0.205735
3675000 0.198311 0.210187 0.193971 0.262241 -0.900599 0.346839 0.196961 0.213977 0.19313 0.200058 0.205281 0.195058
3675000 0.196094 0.209807 0.201978 -9.07035 -54.1703 -8.59126 0.197098 0.214465 0.201994 0.19545 0.206823 0.201967
3675000 0.211437 0.207473 0.194373 3.41093 -0.507874 1.82604 0.208314 0.207619 0.193204 0.214267 0.207341 0.195432
3675000 0.217137 0.207875 0.194641 2.83975 1.03145 -0.850053 0.214267 0.207341 0.195432 0.221918 0.208765 0.193324
3675000 0.195597 0.204262 0.215274 30.9519 -52.9593 11.7516 0.193279 0.208266 0.215132 0.197474 0.201019 0.215389
3675000 0.18454 0.214801 0.193446 -1.91061 3.04395 0.16442 0.186351 0.212078 0.193809 0.182282 0.218194 0.192993
3675000 0.197776 0.205344 0.203288 4.44966 -2.91016 3.67855 0.19545 0.206823 0.201967 0.20182 0.202774 0.205585
3675000 0.181582 0.216597 0.196705 0.000633832 0.00165395 -0.00612979 0.181058 0.215403 0.19948 0.182282 0.218194 0.192993
3675000 0.188208 0.214647 0.211067 0.865156 6.42761 11.634 0.186941 0.211014 0.205735 0.189313 0.217812 0.215715
3675000 0.204932 0.206435 0.207857 -1.51847 -1.52361 -0.668308 0.208197 0.210276 0.210241 0.20182 0.202774 0.205585
3675000 0.190732 0.212276 0.18916 -6.02187 19.9668 -0.729472 0.191706 0.207976 0.189951 0.189723 0.216737 0.18834
3675000 0.209048 0.214445 0.193307 3.23925 0.139346 5.26249 0.205867 0.215291 0.187978 0.211249 0.213859 0.196994
3675000 0.218122 0.206861 0.201837 0.36673 1.94049 0.958215 0.218012 0.202609 0.200083 0.218253 0.21187 0.203903
3675000 0.207026 0.216469 0.217091 -0.158197 -8.34851 5.62512 0.206661 0.219816 0.214167 0.207416 0.212892 0.220217
3675000 0.183097 0.215585 0.208491 -0.476372 0.399914 0.274982 0.186941 0.211014 0.205735 0.180892 0.218207 0.210072
3675000 0.194608 0.205759 0.208208 -10.8005 -25.3495 -0.856168 0.196068 0.208509 0.207886 0.192468 0.201729 0.208678
3675000 0.200096 0.203594 0.216148 -3.71851 -3.64117 -0.234796 0.20282 0.20627 0.216937 0.197474 0.201019 0.215389
3675000 0.194877 0.198299 0.206811 6.0584 -8.3108 -6.69394 0.192468 0.201729 0.208678 0.196661 0.195757 0.205428
3675000 0.180294 0.213251 0.197125 0.0 0.0 0.0 0.181058 0.215403 0.19948 0.179344 0.210939 0.194198
3675000 0.182223 0.217562 0.201216 0.0 0.0 0.0 0.181058 0.215403 0.19948 0.183688 0.220643 0.203409
3675000 0.187738 0.204893 0.184792 0.0 0.0 0.0 0.19122 0.204813 0.182493 0.183757 0.20534 0.187421
3675000 0.181709 0.207939 0.195187 0.0 0.0 0.0 0.179344 0.210939 0.194198 0.184813 0.204372 0.196482
3675000 0.18758 0.206444 0.188642 0.0 0.0 0.0 0.191706 0.207976 0.189951 0.183757 0.20534 0.187421
3675000 0.180974 0.207696 0.19927 0.0 0.0 0.0 0.178641 0.209983 0.200964 0.184813 0.204372 0.196482
3675000 0.181832 0.203301 0.200415 0.0 0.0 0.0 0.178737 0.202521 0.204494 0.184813 0.204372 0.196482
3675000 0.182362 0.206112 0.205044 0.0 0.0 0.0 0.186941 0.211014 0.205735 0.178737 0.202521 0.204494
3675000 0.185767 0.217349 0.190811 0.0 0.0 0.0 0.189723 0.216737 0.18834 0.182282 0.218194 0.192993
3675000 0.18424 0.217896 0.212312 0.0 0.0 0.0 0.180892 0.218207 0.210072 0.189313 0.217812 0.215715
3675000 0.193217 0.19998 0.18814 0.0 0.0 0.0 0.19765 0.200747 0.186222 0.189373 0.19962 0.189801
3675000 0.189291 0.209347 0.18631 0.0 0.0 0.0 0.191706 0.207976 0.189951 0.187461 0.210679 0.183528
3675000 0.191432 0.206066 0.185835 0.0 0.0 0.0 0.191706 0.207976 0.189951 0.19122 0.204813 0.182493
3675000 0.195519 0.206585 0.192285 0.0 0.0 0.0 0.191706 0.207976 0.189951 0.200058 0.205281 0.195058
3675000 0.188449 0.206114 0.193036 0.0 0.0 0.0 0.191706 0.207976 0.189951 0.184813 0.204372 0.196482
3675000 0.19456 0.204339 0.18816 0.0 0.0 0.0 0.19765 0.200747 0.186222 0.191706 0.207976 0.189951
3675000 0.19672 0.213196 0.189007 0.0 0.0 0.0 0.196961 0.213977 0.19313 0.196509 0.212776 0.185165
3675000 0.189251 0.210754 0.195655 0.0 0.0 0.0 0.186351 0.212078 0.193809 0.192119 0.209748 0.197472
3675000 0.194255 0.211466 0.195552 0.0 0.0 0.0 0.192119 0.209748 0.197472 0.196961 0.213977 0.19313
3675000 0.195131 0.207902 0.196553 0.0 0.0 0.0 0.192119 0.209748 0.197472 0.200058 0.205281 0.195058
3675000 0.189242 0.207479 0.197083 0.0 0.0 0.0 0.192119 0.209748 0.197472 0.184813 0.204372 0.196482
3675000 0.198794 0.202748 0.190429 0.0 0.0 0.0 0.19765 0.200747 0.186222 0.200058 0.205281 0.195058
3675000 0.193837 0.208239 0.19979 0.00534387 -0.00352273 0.0050813 0.192119 0.209748 0.197472 0.19545 0.206823 0.201967
3675000 0.194137 0.21151 0.199305 0.0 0.0 0.0 0.192119 0.209748 0.197472 0.197098 0.214465 0.201994
3675000 0.197127 0.206104 0.199441 0.0 0.0 0.0 0.19545 0.206823 0.201967 0.200058 0.205281 0.195058
3675000 0.195594 0.216514 0.183643 0.0 0.0 0.0 0.194446 0.221602 0.181707 0.196509 0.212776 0.185165
3675000 0.191133 0.213087 0.197489 0.0 0.0 0.0 0.192119 0.209748 0.197472 0.189735 0.218184 0.197516
3675000 0.193556 0.215113 0.190883 0.0 0.0 0.0 0.196961 0.213977 0.19313 0.189723 0.216737 0.18834
3675000 0.193552 0.215804 0.195194 0.0 0.0 0.0 0.196961 0.213977 0.19313 0.189735 0.218184 0.197516
3675000 0.201724 0.199056 0.183694 0.0 0.0 0.0 0.19765 0.200747 0.186222 0.207432 0.197078 0.180153
3675000 0.200986 0.199649 0.197371 0.0 0.0 0.0 0.200058 0.205281 0.195058 0.201779 0.195152 0.199346
3675000 0.205123 0.206562 0.193918 0.0 0.0 0.0 0.208314 0.207619 0.193204 0.200058 0.205281 0.195058
3675000 0.20465 0.202907 0.196573 0.0 0.0 0.0 0.208747 0.201091 0.197931 0.200058 0.205281 0.195058
3675000 0.20219 0.202439 0.187497 0.0 0.0 0.0 0.19765 0.200747 0.186222 0.205267 0.203858 0.188364
3675000 0.200934 0.203869 0.200317 0.0 0.0 0.0 0.200058 0.205281 0.195058 0.20182 0.202774 0.205585
3675000 0.198749 0.214292 0.182002 0.0 0.0 0.0 0.201373 0.216409 0.178301 0.196509 0.212776 0.185165
3675000 0.200566 0.215154 0.19537 0.0 0.0 0.0 0.196961 0.213977 0.19313 0.203468 0.216374 0.197159
3675000 0.190656 0.209244 0.211245 0.0 0.0 0.0 0.193279 0.208266 0.215132 0.186941 0.211014 0.205735
3675000 0.196474 0.210711 0.205549 0.0 0.0 0.0 0.196068 0.208509 0.207886 0.197098 0.214465 0.201994
3675000 0.192746 0.207995 0.203161 0.0 0.0 0.0 0.186941 0.211014 0.205735 0.19545 0.206823 0.201967
3675000 0.194255 0.204628 0.204647 0.0 0.0 0.0 0.19545 0.206823 0.201967 0.192468 0.201729 0.208678
3675000 0.192825 0.212857 0.203566 0.0 0.0 0.0 0.186941 0.211014 0.205735 0.197098 0.214465 0.201994
3675000 0.190194 0.205387 0.207467 0.0 0.0 0.0 0.186941 0.211014 0.205735 0.192468 0.201729 0.208678
3675000 0.197992 0.214634 0.206669 0.0 0.0 0.0 0.19893 0.215131 0.211535 0.197098 0.214465 0.201994
3675000 0.195217 0.201177 0.212365 0.0 0.0 0.0 0.192468 0.201729 0.208678 0.197474 0.201019 0.215389
3675000 0.196853 0.209781 0.218628 0.0 0.0 0.0 0.193279 0.208266 0.215132 0.199486 0.211171 0.221205
3675000 0.196663 0.202381 0.218879 0.0 0.0 0.0 0.195676 0.204412 0.223173 0.197474 0.201019 0.215389
3675000 0.188581 0.215072 0.200906 0.0 0.0 0.0 0.186941 0.211014 0.205735 0.189735 0.218184 0.197516
3675000 0.189786 0.216803 0.205962 0.0 0.0 0.0 0.191851 0.221272 0.206129 0.186941 0.211014 0.205735
3675000 0.195322 0.218106 0.208778 0.0 0.0 0.0 0.19893 0.215131 0.211535 0.191851 0.221272 0.206129
3675000 0.199388 0.21703 0.216036 0.0 0.0 0.0 0.19893 0.215131 0.211535 0.199817 0.219088 0.220205
3675000 0.194467 0.216218 0.21347 0.0 0.0 0.0 0.19893 0.215131 0.211535 0.189313 0.217812 0.215715
3675000 0.203285 0.212687 0.210923 0.0 0.0 0.0 0.19893 0.215131 0.211535 0.208197 0.210276 0.210241
3675000 0.198454 0.207021 0.216108 0.0 0.0 0.0 0.193279 0.208266 0.215132 0.20282 0.20627 0.216937
3675000 0.200862 0.215439 0.199133 0.0 0.0 0.0 0.197098 0.214465 0.201994 0.203468 0.216374 0.197159
3675000 0.202151 0.216671 0.208064 0.0 0.0 0.0 0.19893 0.215131 0.211535 0.205198 0.218427 0.204795
3675000 0.19954 0.205255 0.219793 0.0 0.0 0.0 0.20282 0.20627 0.216937 0.195676 0.204412 0.223173
3675000 0.189726 0.217306 0.192943 0.0 0.0 0.0 0.189723 0.216737 0.18834 0.189735 0.218184 0.197516
3675000 0.195151 0.218364 0.218205 0.0 0.0 0.0 0.199817 0.219088 0.220205 0.189313 0.217812 0.215715
3675000 0.20597 0.201486 0.185688 0.0 0.0 0.0 0.205267 0.203858 0.188364 0.207432 0.197078 0.180153
3675000 0.212601 0.199202 0.195929 0.473494 -0.319152 -0.341303 0.208747 0.201091 0.197931 0.215118 0.197968 0.194622
3675000 0.201797 0.198496 0.202213 0.0 0.0 0.0 0.20182 0.202774 0.205585 0.201779 0.195152 0.199346
3675000 0.216278 0.199669 0.196816 0.0 0.0 0.0 0.218012 0.202609 0.200083 0.215118 0.197968 0.194622
3675000 0.208411 0.196317 0.214993 0.0 0.0 0.0 0.206463 0.200272 0.213444 0.21077 0.191899 0.216873
3675000 0.211854 0.197184 0.199618 0.0 0.0 0.0 0.208747 0.201091 0.197931 0.215395 0.193088 0.20154
3675000 0.209182 0.199901 0.205982 0.0 0.0 0.0 0.210212 0.203449 0.205267 0.207785 0.195425 0.206968
