# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5156250 0.196047 0.18808 0.218447 0.0 0.0 0.0 0.191803 0.185351 0.216732 0.198853 0.189918 0.21958
5156250 0.196595 0.184596 0.214519 0.0 0.0 0.0 0.200779 0.183976 0.212587 0.191803 0.185351 0.216732
5156250 0.199683 0.187336 0.216566 0.0 0.0 0.0 0.200779 0.183976 0.212587 0.198853 0.189918 0.21958
5156250 0.201209 0.192794 0.219781 0.0 0.0 0.0 0.203925 0.196155 0.220011 0.198853 0.189918 0.21958
5156250 0.202312 0.200547 0.193027 0.0 0.0 0.0 0.203952 0.197318 0.191563 0.200077 0.204995 0.195023
5156250 0.201918 0.200341 0.214384 0.0 0.0 0.0 0.206483 0.199948 0.213441 0.197572 0.200752 0.215284
5156250 0.200622 0.198525 0.217553 0.0 0.0 0.0 0.203925 0.196155 0.220011 0.197572 0.200752 0.215284
5156250 0.214124 0.179765 0.199124 0.0 0.0 0.0 0.213315 0.183311 0.200925 0.215514 0.173737 0.196034
5156250 0.205835 0.180754 0.199505 0.0 0.0 0.0 0.208142 0.180126 0.197471 0.202945 0.181589 0.202056
5156250 0.209362 0.183422 0.18687 0.0 0.0 0.0 0.20766 0.181994 0.190459 0.211548 0.185299 0.182263
5156250 0.205085 0.183692 0.187262 0.0 0.0 0.0 0.20766 0.181994 0.190459 0.202938 0.185145 0.184594
5156250 0.20511 0.182396 0.20974 0.0 0.0 0.0 0.200779 0.183976 0.212587 0.20892 0.181044 0.207236
5156250 0.204328 0.180579 0.214232 0.0 0.0 0.0 0.200779 0.183976 0.212587 0.20942 0.175756 0.216593
5156250 0.204946 0.184824 0.201691 0.0 0.0 0.0 0.207072 0.1883 0.201304 0.202945 0.181589 0.202056
5156250 0.214194 0.187282 0.201182 0.0 0.0 0.0 0.213315 0.183311 0.200925 0.215399 0.192773 0.201534
5156250 0.207993 0.184659 0.204264 0.0 0.0 0.0 0.20892 0.181044 0.207236 0.207072 0.1883 0.201304
5156250 0.209282 0.1832 0.210685 0.0 0.0 0.0 0.209549 0.184822 0.213221 0.20892 0.181044 0.207236
5156250 0.206104 0.184469 0.212972 0.0 0.0 0.0 0.209549 0.184822 0.213221 0.200779 0.183976 0.212587
5156250 0.212682 0.179368 0.20627 0.0 0.0 0.0 0.20892 0.181044 0.207236 0.215959 0.177947 0.205428
5156250 0.215881 0.184242 0.203927 0.0 0.0 0.0 0.219029 0.18543 0.20761 0.213315 0.183311 0.200925
5156250 0.207175 0.181906 0.217959 0.0 0.0 0.0 0.206013 0.185121 0.218666 0.20942 0.175756 0.216593
5156250 0.202802 0.18674 0.181469 0.0 0.0 0.0 0.202938 0.185145 0.184594 0.20268 0.188206 0.17867
5156250 0.205225 0.197102 0.187422 0.0 0.0 0.0 0.203952 0.197318 0.191563 0.207438 0.196782 0.180221
5156250 0.212484 0.194621 0.184782 0.0 0.0 0.0 0.216101 0.193106 0.188049 0.207438 0.196782 0.180221
5156250 0.209741 0.188819 0.191572 0.0 0.0 0.0 0.212664 0.187508 0.194127 0.206757 0.190199 0.188962
5156250 0.201405 0.19082 0.197247 0.0 0.0 0.0 0.200921 0.186392 0.194926 0.201843 0.194873 0.199351
5156250 0.207359 0.195539 0.192959 0.0 0.0 0.0 0.210043 0.194174 0.194058 0.203952 0.197318 0.191563
5156250 0.209861 0.187885 0.197724 0.0 0.0 0.0 0.212664 0.187508 0.194127 0.207072 0.1883 0.201304
5156250 0.213844 0.189761 0.197325 0.0 0.0 0.0 0.212664 0.187508 0.194127 0.215399 0.192773 0.201534
5156250 0.204596 0.191392 0.20038 0.0 0.0 0.0 0.201843 0.194873 0.199351 0.207072 0.1883 0.201304
5156250 0.204902 0.194981 0.203264 0.0 0.0 0.0 0.201843 0.194873 0.199351 0.207779 0.195122 0.206942
5156250 0.211989 0.193645 0.196775 0.0 0.0 0.0 0.210043 0.194174 0.194058 0.215399 0.192773 0.201534
5156250 0.206142 0.198884 0.194447 0.0 0.0 0.0 0.203952 0.197318 0.191563 0.2088 0.200828 0.197947
5156250 0.211075 0.191523 0.188541 0.0 0.0 0.0 0.216101 0.193106 0.188049 0.206757 0.190199 0.188962
5156250 0.212389 0.193741 0.191731 0.0 0.0 0.0 0.210043 0.194174 0.194058 0.216101 0.193106 0.188049
5156250 0.215503 0.195849 0.19205 0.0 0.0 0.0 0.216101 0.193106 0.188049 0.215123 0.197626 0.194595
5156250 0.207417 0.191615 0.204061 0.0 0.0 0.0 0.207072 0.1883 0.201304 0.207779 0.195122 0.206942
5156250 0.204102 0.190112 0.210117 0.0 0.0 0.0 0.206472 0.187877 0.208642 0.200666 0.1934 0.212254
5156250 0.211032 0.187275 0.211313 0.0 0.0 0.0 0.209549 0.184822 0.213221 0.212605 0.189918 0.209288
5156250 0.203856 0.196972 0.212905 0.0 0.0 0.0 0.200666 0.1934 0.212254 0.206483 0.199948 0.213441
5156250 0.210537 0.192128 0.208283 0.0 0.0 0.0 0.212605 0.189918 0.209288 0.207779 0.195122 0.206942
5156250 0.213645 0.190961 0.206402 0.0 0.0 0.0 0.212605 0.189918 0.209288 0.215399 0.192773 0.201534
5156250 0.207902 0.184941 0.215756 0.0 0.0 0.0 0.209549 0.184822 0.213221 0.206013 0.185121 0.218666
5156250 0.208425 0.196139 0.214984 0.0 0.0 0.0 0.206483 0.199948 0.213441 0.210772 0.191581 0.216849
5156250 0.201219 0.19769 0.209093 0.0 0.0 0.0 0.200666 0.1934 0.212254 0.201834 0.202491 0.205584
5156250 0.204502 0.201012 0.210094 0.0 0.0 0.0 0.206483 0.199948 0.213441 0.201834 0.202491 0.205584
5156250 0.213949 0.193021 0.209955 0.0 0.0 0.0 0.212605 0.189918 0.209288 0.216684 0.199392 0.211312
5156250 0.211305 0.196793 0.208673 0.0 0.0 0.0 0.216684 0.199392 0.211312 0.207779 0.195122 0.206942
5156250 0.208013 0.187815 0.217902 0.0 0.0 0.0 0.206013 0.185121 0.218666 0.210772 0.191581 0.216849
5156250 0.183121 0.211302 0.193989 -5.58017 -0.987035 1.2494 0.186363 0.211824 0.193795 0.179356 0.210696 0.194215
5156250 0.182768 0.208228 0.210115 -8.61413 -2.98537 7.84566 0.18695 0.210752 0.205714 0.17991 0.206503 0.213122
5156250 0.189403 0.207517 0.183039 -6.59552 8.60934 0.199518 0.191314 0.204477 0.182506 0.187606 0.210375 0.183541
5156250 0.196677 0.1971 0.189618 -5.79243 -18.134 13.4627 0.197736 0.200396 0.186233 0.195689 0.194027 0.192775
5156250 0.190525 0.203369 0.189884 -17.0811 -41.4758 3.77119 0.191699 0.20769 0.189945 0.189424 0.199318 0.189827
5156250 0.199161 0.203728 0.183022 7.61881 16.0388 -21.5471 0.197736 0.200396 0.186233 0.200566 0.207012 0.179855
5156250 0.1929 0.204695 0.211872 -2.8524 -12.7223 -17.2151 0.193328 0.207975 0.215115 0.192477 0.201447 0.20866
5156250 0.188529 0.212956 0.185576 -5.50225 -10.548 -11.2526 0.189786 0.216468 0.188345 0.187606 0.210375 0.183541
5156250 0.188622 0.210074 0.192165 3.71668 -2.01235 -2.0512 0.186363 0.211824 0.193795 0.191699 0.20769 0.189945
5156250 0.194452 0.210819 0.191586 15.0301 14.8134 12.0942 0.191699 0.20769 0.189945 0.196976 0.213688 0.193091
5156250 0.187762 0.214368 0.195338 10.2423 13.6856 11.5147 0.186363 0.211824 0.193795 0.189727 0.217939 0.197504
5156250 0.197034 0.213928 0.197192 -1.66482 0.745485 11.4233 0.196976 0.213688 0.193091 0.197102 0.214208 0.201953
5156250 0.193354 0.216104 0.199692 -7.87867 2.72283 -5.73265 0.197102 0.214208 0.201953 0.189727 0.217939 0.197504
5156250 0.197487 0.217635 0.192076 1.952 18.6339 -8.06975 0.196976 0.213688 0.193091 0.19808 0.222217 0.190898
5156250 0.196024 0.21131 0.213364 10.6925 11.5657 -9.33167 0.193328 0.207975 0.215115 0.19891 0.21488 0.21149
5156250 0.19155 0.212241 0.215381 -44.248 73.7294 -0.490134 0.193328 0.207975 0.215115 0.189351 0.217516 0.21571
5156250 0.20299 0.217308 0.212917 13.8859 8.78672 7.9123 0.19891 0.21488 0.21149 0.206659 0.219492 0.214202
5156250 0.201313 0.212009 0.201535 13.5649 -6.00848 -3.52434 0.197102 0.214208 0.201953 0.204874 0.210149 0.201182
5156250 0.201216 0.216172 0.203352 12.0319 7.31429 2.4564 0.197102 0.214208 0.201953 0.205249 0.218098 0.204722
5156250 0.2011 0.208578 0.219242 -9.36349 10.9493 7.41774 0.202917 0.205942 0.21702 0.199511 0.210882 0.221186
5156250 0.205244 0.197784 0.198665 -4.68967 -3.12921 0.26618 0.2088 0.200828 0.197947 0.201843 0.194873 0.199351
5156250 0.214644 0.1996 0.192266 0.0561777 -24.8755 27.1598 0.213833 0.202944 0.188322 0.215123 0.197626 0.194595
5156250 0.20966 0.202242 0.202382 -4.50519 -4.78821 -12.2821 0.210226 0.203171 0.205295 0.2088 0.200828 0.197947
5156250 0.210319 0.205122 0.185108 10.6405 -4.11171 7.9392 0.208054 0.206525 0.183037 0.213833 0.202944 0.188322
5156250 0.208516 0.204652 0.195171 -0.608477 -11.0058 10.2686 0.208315 0.207349 0.193214 0.2088 0.200828 0.197947
5156250 0.214104 0.205557 0.192851 2.12245 -10.3276 -21.3715 0.21426 0.207066 0.195466 0.213833 0.202944 0.188322
5156250 0.205134 0.1984 0.206338 28.4742 -26.3245 3.01883 0.201834 0.202491 0.205584 0.207779 0.195122 0.206942
5156250 0.203562 0.206844 0.203082 11.2034 27.548 -22.5733 0.201834 0.202491 0.205584 0.204874 0.210149 0.201182
5156250 0.209496 0.205613 0.207076 -3.5168 7.43745 7.13365 0.210226 0.203171 0.205295 0.208188 0.209993 0.210268
5156250 0.20469 0.202961 0.21524 5.98876 -9.35941 -8.10746 0.202917 0.205942 0.21702 0.206483 0.199948 0.213441
5156250 0.212317 0.201947 0.207244 6.55339 -5.8884 6.95293 0.210226 0.203171 0.205295 0.216684 0.199392 0.211312
5156250 0.204953 0.206726 0.181719 -4.87455 0.78012 -1.36247 0.208054 0.206525 0.183037 0.200566 0.207012 0.179855
5156250 0.203256 0.215631 0.182308 6.95717 -4.36968 22.4757 0.201377 0.216078 0.178282 0.205891 0.215004 0.187954
5156250 0.211907 0.213975 0.189346 -29.6404 3.85385 -2.11417 0.215452 0.213368 0.190166 0.205891 0.215004 0.187954
5156250 0.21302 0.209749 0.196095 -8.63006 31.1005 6.9807 0.21426 0.207066 0.195466 0.211243 0.213593 0.196997
5156250 0.207472 0.210011 0.191385 -6.52006 12.0637 -8.7852 0.208315 0.207349 0.193214 0.205891 0.215004 0.187954
5156250 0.207945 0.211809 0.199164 -24.127 -8.40726 17.7397 0.211243 0.213593 0.196997 0.204874 0.210149 0.201182
5156250 0.212812 0.21688 0.199343 -5.17179 -10.2106 -10.2422 0.214325 0.220049 0.201606 0.211243 0.213593 0.196997
5156250 0.21215 0.217391 0.195123 3.04566 28.7977 -18.1064 0.211243 0.213593 0.196997 0.212978 0.220855 0.193414
5156250 0.215852 0.21431 0.207884 2.94266 -2.15968 -3.63838 0.214489 0.215878 0.210114 0.218275 0.211521 0.203919
5156250 0.200084 0.213423 0.186219 9.58221 0.978529 2.99927 0.196536 0.212456 0.185159 0.205891 0.215004 0.187954
5156250 0.19478 0.212673 0.181766 1.95104 -0.982987 4.17214 0.192932 0.212901 0.178194 0.196536 0.212456 0.185159
5156250 0.207127 0.20292 0.205402 -1.75761 -0.380945 0.220667 0.210226 0.203171 0.205295 0.201834 0.202491 0.205584
5156250 0.212262 0.213798 0.210168 -6.42993 -5.16517 1.31463 0.214489 0.215878 0.210114 0.208188 0.209993 0.210268
5156250 0.207849 0.203288 0.182102 -0.832416 -6.2464 -2.85597 0.208054 0.206525 0.183037 0.207438 0.196782 0.180221
5156250 0.215606 0.214114 0.212334 1.19294 -2.03983 3.47147 0.214489 0.215878 0.210114 0.217815 0.210624 0.216726
5156250 0.1849 0.216824 0.20425 8.13128 -15.7486 2.99495 0.183698 0.220382 0.203393 0.18695 0.210752 0.205714
5156250 0.21682 0.197902 0.20073 -7.3868 -26.4718 -0.239457 0.218033 0.202284 0.200043 0.215399 0.192773 0.201534
5156250 0.215757 0.205169 0.197281 -15.7859 13.4391 -16.5354 0.218033 0.202284 0.200043 0.21426 0.207066 0.195466
5156250 0.185794 0.217938 0.195085 -4.86688 0.821548 -2.61783 0.189727 0.217939 0.197504 0.182301 0.217938 0.192936
5156250 0.204317 0.215716 0.193974 -0.649688 0.752379 6.7433 0.205891 0.215004 0.187954 0.203491 0.216089 0.197133
5156250 0.201179 0.198691 0.189185 1.04023 -0.545343 0.638151 0.197736 0.200396 0.186233 0.203952 0.197318 0.191563
5156250 0.206661 0.205038 0.185727 -2.10661 -1.6931 4.83991 0.208054 0.206525 0.183037 0.205307 0.203593 0.188342
5156250 0.200508 0.214209 0.191056 5.22982 0.844822 -4.25307 0.196976 0.213688 0.193091 0.205891 0.215004 0.187954
5156250 0.195781 0.207384 0.204859 0.191775 -1.57351 -9.42216 0.196076 0.208232 0.207858 0.195494 0.206556 0.201932
5156250 0.197173 0.210805 0.209264 -8.80687 -16.5202 -6.38323 0.19891 0.21488 0.21149 0.196076 0.208232 0.207858
5156250 0.187781 0.213749 0.191536 4.63269 5.07817 -4.90921 0.186363 0.211824 0.193795 0.189786 0.216468 0.188345
5156250 0.185752 0.20877 0.19485 -1.35731 -21.1757 9.62083 0.186363 0.211824 0.193795 0.184822 0.204115 0.196457
5156250 0.196813 0.201931 0.207234 -4.04058 -0.231298 0.67784 0.201834 0.202491 0.205584 0.192477 0.201447 0.20866
5156250 0.191486 0.205915 0.185835 -0.81359 -1.40448 -3.90731 0.191699 0.20769 0.189945 0.191314 0.204477 0.182506
5156250 0.194521 0.206042 0.219154 1.21711 -5.26716 10.5805 0.193328 0.207975 0.215115 0.195706 0.204124 0.223162
5156250 0.194967 0.208128 0.210785 2.7851 -0.795254 -11.419 0.193328 0.207975 0.215115 0.196076 0.208232 0.207858
5156250 0.197988 0.214537 0.206629 -2.27466 -0.376293 -6.31366 0.19891 0.21488 0.21149 0.197102 0.214208 0.201953
5156250 0.181867 0.203186 0.2004 1.79781 0.143394 -2.00873 0.178798 0.202221 0.204494 0.184822 0.204115 0.196457
5156250 0.191955 0.208732 0.194297 -0.0 -0.0 0.0 0.191699 0.20769 0.189945 0.192141 0.20949 0.197458
5156250 0.190422 0.209908 0.200192 -0.0018639 0.00107985 0.0031945 0.192141 0.20949 0.197458 0.18695 0.210752 0.205714
5156250 0.210425 0.204855 0.19984 0.0 -0.0 0.0 0.2088 0.200828 0.197947 0.211464 0.207428 0.20105
5156250 0.203312 0.204127 0.19089 -1.5753 0.062915 2.34288 0.205307 0.203593 0.188342 0.200077 0.204995 0.195023
5156250 0.202805 0.207926 0.198525 0.560208 0.848146 0.736304 0.200077 0.204995 0.195023 0.204874 0.210149 0.201182
5156250 0.218743 0.214426 0.199367 0.123459 -1.20192 2.28943 0.219082 0.21653 0.196072 0.218275 0.211521 0.203919
5156250 0.213062 0.218436 0.209272 -3.53881 5.3808 -0.894326 0.214489 0.215878 0.210114 0.211552 0.221141 0.208382
5156250 0.213516 0.213472 0.193307 0.0 0.0 0.0 0.215452 0.213368 0.190166 0.211243 0.213593 0.196997
5156250 0.198674 0.218452 0.200454 5.65618 15.2842 -8.4548 0.197102 0.214208 0.201953 0.199928 0.221837 0.199258
5156250 0.194065 0.202729 0.184103 -6.15941 4.69357 -5.25354 0.197736 0.200396 0.186233 0.191314 0.204477 0.182506
5156250 0.198211 0.206103 0.207015 13.9184 -10.4255 -6.49813 0.196076 0.208232 0.207858 0.201834 0.202491 0.205584
5156250 0.204112 0.213422 0.198951 0.424227 -6.66706 5.31156 0.203491 0.216089 0.197133 0.204874 0.210149 0.201182
5156250 0.198684 0.198216 0.205468 -16.8672 -20.133 3.27411 0.201834 0.202491 0.205584 0.196669 0.195481 0.205394
5156250 0.201839 0.198378 0.202219 -0.0700644 -0.660502 -0.717701 0.201834 0.202491 0.205584 0.201843 0.194873 0.199351
5156250 0.207793 0.211384 0.215653 -0.662692 0.836939 8.89002 0.208188 0.209993 0.210268 0.207454 0.212574 0.220256
5156250 0.217133 0.207592 0.194681 2.74655 0.757344 -0.370686 0.21426 0.207066 0.195466 0.221919 0.208469 0.193372
5156250 0.198726 0.195671 0.185858 0.560669 -11.43 -1.16253 0.197736 0.200396 0.186233 0.199537 0.1918 0.18555
5156250 0.216779 0.218234 0.198752 3.45642 -1.72681 -4.44724 0.214325 0.220049 0.201606 0.219082 0.21653 0.196072
5156250 0.205086 0.207609 0.214241 2.38822 2.65445 -4.45868 0.202917 0.205942 0.21702 0.208188 0.209993 0.210268
5156250 0.184285 0.204623 0.191499 -0.679577 4.28696 -17.1198 0.184822 0.204115 0.196457 0.183839 0.205044 0.187383
5156250 0.20659 0.214401 0.207252 -3.15244 5.84993 -5.34013 0.208188 0.209993 0.210268 0.205249 0.218098 0.204722
5156250 0.193131 0.209045 0.207166 -10.7546 3.94297 -4.32009 0.196076 0.208232 0.207858 0.18695 0.210752 0.205714
5156250 0.190252 0.205063 0.21699 -29.45 -19.6105 14.6221 0.193328 0.207975 0.215115 0.186372 0.201391 0.219354
5156250 0.200193 0.203298 0.216135 -13.7132 -10.3199 -5.91908 0.202917 0.205942 0.21702 0.197572 0.200752 0.215284
5156250 0.194308 0.210261 0.187363 3.29029 4.72565 -3.70651 0.191699 0.20769 0.189945 0.196536 0.212456 0.185159
5156250 0.211434 0.2072 0.194395 3.66987 -0.606735 1.93572 0.208315 0.207349 0.193214 0.21426 0.207066 0.195466
5156250 0.193488 0.214268 0.186598 -3.8456 2.32171 2.71686 0.196536 0.212456 0.185159 0.189786 0.216468 0.188345
5156250 0.196122 0.209544 0.20194 -7.89948 -44.308 -7.19133 0.197102 0.214208 0.201953 0.195494 0.206556 0.201932
5156250 0.184555 0.214546 0.193413 -2.66 4.71571 0.133141 0.186363 0.211824 0.193795 0.182301 0.217938 0.192936
5156250 0.216005 0.21842 0.21084 3.37884 8.33531 1.69814 0.214489 0.215878 0.210114 0.218122 0.221968 0.211853
5156250 0.185743 0.206986 0.200462 -2.95377 -9.68914 -19.1326 0.18695 0.210752 0.205714 0.184822 0.204115 0.196457
5156250 0.194481 0.217601 0.204038 19.5348 -18.5277 -10.7467 0.191858 0.220997 0.206124 0.197102 0.214208 0.201953
5156250 0.195673 0.203985 0.215209 22.6267 -50.4412 -5.25379 0.193328 0.207975 0.215115 0.197572 0.200752 0.215284
5156250 0.198329 0.210034 0.182799 1.845 -3.70145 -2.78079 0.196536 0.212456 0.185159 0.200566 0.207012 0.179855
5156250 0.198328 0.209899 0.193933 0.428088 -1.83492 0.626912 0.196976 0.213688 0.193091 0.200077 0.204995 0.195023
5156250 0.197809 0.205071 0.203266 4.46822 -3.10197 3.77822 0.195494 0.206556 0.201932 0.201834 0.202491 0.205584
5156250 0.18295 0.213693 0.2014 0.00256751 -0.00242875 0.00237001 0.181086 0.215063 0.199389 0.18695 0.210752 0.205714
5156250 0.204934 0.206152 0.20787 -4.7663 -4.36385 -4.03383 0.208188 0.209993 0.210268 0.201834 0.202491 0.205584
5156250 0.19076 0.211999 0.189159 -5.20915 20.3429 -0.455055 0.191699 0.20769 0.189945 0.189786 0.216468 0.188345
5156250 0.188233 0.214366 0.211055 0.828815 5.85703 10.6981 0.18695 0.210752 0.205714 0.189351 0.217516 0.21571
5156250 0.181606 0.216293 0.196629 0.000729684 0.00115 -0.00434882 0.181086 0.215063 0.199389 0.182301 0.217938 0.192936
5156250 0.181274 0.210022 0.202473 1.14467 -0.0532957 0.588951 0.178641 0.209684 0.20097 0.18695 0.210752 0.205714
5156250 0.218144 0.206525 0.201822 0.952253 4.8001 1.92772 0.218033 0.202284 0.200043 0.218275 0.211521 0.203919
5156250 0.206114 0.204665 0.218852 2.32331 -0.813101 0.857939 0.202917 0.205942 0.21702 0.210661 0.202851 0.221457
5156250 0.194885 0.19802 0.206784 3.83663 -4.67856 -1.73077 0.192477 0.201447 0.20866 0.196669 0.195481 0.205394
5156250 0.194616 0.20548 0.208183 -2.39129 -4.72316 -0.283604 0.196076 0.208232 0.207858 0.192477 0.201447 0.20866
5156250 0.205048 0.213831 0.202822 -0.482496 -3.84809 -2.44129 0.205249 0.218098 0.204722 0.204874 0.210149 0.201182
5156250 0.213905 0.208895 0.202078 -0.000539063 -0.000459537 -0.000232257 0.218275 0.211521 0.203919 0.211464 0.207428 0.20105
5156250 0.204958 0.208926 0.218476 6.51356 13.9492 5.43495 0.202917 0.205942 0.21702 0.207454 0.212574 0.220256
5156250 0.207043 0.216148 0.217128 0.746804 -2.48371 2.71965 0.206659 0.219492 0.214202 0.207454 0.212574 0.220256
5156250 0.180316 0.213099 0.197085 0.0 0.0 0.0 0.181086 0.215063 0.199389 0.179356 0.210696 0.194215
5156250 0.182243 0.2174 0.201162 0.0 0.0 0.0 0.181086 0.215063 0.199389 0.183698 0.220382 0.203393
5156250 0.187831 0.204721 0.184778 0.0 0.0 0.0 0.191314 0.204477 0.182506 0.183839 0.205044 0.187383
5156250 0.18172 0.207831 0.195185 0.0 0.0 0.0 0.179356 0.210696 0.194215 0.184822 0.204115 0.196457
5156250 0.187623 0.206298 0.188617 0.0 0.0 0.0 0.191699 0.20769 0.189945 0.183839 0.205044 0.187383
5156250 0.180979 0.207557 0.199263 0.0 0.0 0.0 0.178641 0.209684 0.20097 0.184822 0.204115 0.196457
5156250 0.1824 0.205971 0.205033 0.0 0.0 0.0 0.18695 0.210752 0.205714 0.178798 0.202221 0.204494
5156250 0.185809 0.217229 0.190784 0.0 0.0 0.0 0.189786 0.216468 0.188345 0.182301 0.217938 0.192936
5156250 0.1831 0.215301 0.208468 0.0 0.0 0.0 0.18695 0.210752 0.205714 0.18089 0.21794 0.210048
5156250 0.18425 0.217753 0.212296 0.0 0.0 0.0 0.18089 0.21794 0.210048 0.189351 0.217516 0.21571
5156250 0.193285 0.199799 0.188158 0.0 0.0 0.0 0.197736 0.200396 0.186233 0.189424 0.199318 0.189827
5156250 0.189375 0.209194 0.186311 0.0 0.0 0.0 0.191699 0.20769 0.189945 0.187606 0.210375 0.183541
5156250 0.195529 0.206438 0.192267 0.0 0.0 0.0 0.191699 0.20769 0.189945 0.200077 0.204995 0.195023
5156250 0.188453 0.205983 0.193019 0.0 0.0 0.0 0.191699 0.20769 0.189945 0.184822 0.204115 0.196457
5156250 0.1946 0.204165 0.188161 0.0 0.0 0.0 0.197736 0.200396 0.186233 0.191699 0.20769 0.189945
5156250 0.196748 0.213031 0.188985 0.0 0.0 0.0 0.196976 0.213688 0.193091 0.196536 0.212456 0.185159
5156250 0.189267 0.210632 0.195637 0.0 0.0 0.0 0.186363 0.211824 0.193795 0.192141 0.20949 0.197458
5156250 0.194278 0.211327 0.195528 0.0 0.0 0.0 0.192141 0.20949 0.197458 0.196976 0.213688 0.193091
5156250 0.195154 0.207765 0.196533 0.0 0.0 0.0 0.192141 0.20949 0.197458 0.200077 0.204995 0.195023
5156250 0.18926 0.207355 0.197064 0.0 0.0 0.0 0.192141 0.20949 0.197458 0.184822 0.204115 0.196457
5156250 0.198852 0.202568 0.190422 0.0 0.0 0.0 0.197736 0.200396 0.186233 0.200077 0.204995 0.195023
5156250 0.19387 0.207976 0.199765 0.00572355 -0.00364484 0.00544012 0.192141 0.20949 0.197458 0.195494 0.206556 0.201932
5156250 0.194153 0.211385 0.199281 0.0 0.0 0.0 0.192141 0.20949 0.197458 0.197102 0.214208 0.201953
5156250 0.197166 0.205967 0.19941 0.0 0.0 0.0 0.195494 0.206556 0.201932 0.200077 0.204995 0.195023
5156250 0.195639 0.216356 0.183635 0.0 0.0 0.0 0.194505 0.22133 0.181707 0.196536 0.212456 0.185159
5156250 0.191143 0.212965 0.197477 0.0 0.0 0.0 0.192141 0.20949 0.197458 0.189727 0.217939 0.197504
5156250 0.193601 0.214973 0.190864 0.0 0.0 0.0 0.196976 0.213688 0.193091 0.189786 0.216468 0.188345
5156250 0.193562 0.215671 0.195169 0.0 0.0 0.0 0.196976 0.213688 0.193091 0.189727 0.217939 0.197504
5156250 0.201777 0.198871 0.183729 0.0 0.0 0.0 0.197736 0.200396 0.186233 0.207438 0.196782 0.180221
5156250 0.201031 0.199508 0.197361 0.0 0.0 0.0 0.200077 0.204995 0.195023 0.201843 0.194873 0.199351
5156250 0.205138 0.206422 0.193912 0.0 0.0 0.0 0.208315 0.207349 0.193214 0.200077 0.204995 0.195023
5156250 0.204691 0.202771 0.196569 0.0 0.0 0.0 0.2088 0.200828 0.197947 0.200077 0.204995 0.195023
5156250 0.20225 0.202282 0.18749 0.0 0.0 0.0 0.197736 0.200396 0.186233 0.205307 0.203593 0.188342
5156250 0.200955 0.203723 0.200306 0.0 0.0 0.0 0.200077 0.204995 0.195023 0.201834 0.202491 0.205584
5156250 0.19877 0.214108 0.181986 0.0 0.0 0.0 0.201377 0.216078 0.178282 0.196536 0.212456 0.185159
5156250 0.200595 0.215003 0.195337 0.0 0.0 0.0 0.196976 0.213688 0.193091 0.203491 0.216089 0.197133
5156250 0.190691 0.209104 0.211229 0.0 0.0 0.0 0.193328 0.207975 0.215115 0.18695 0.210752 0.205714
5156250 0.196482 0.210581 0.205517 0.0 0.0 0.0 0.196076 0.208232 0.207858 0.197102 0.214208 0.201953
5156250 0.192782 0.207868 0.203132 0.0 0.0 0.0 0.18695 0.210752 0.205714 0.195494 0.206556 0.201932
5156250 0.194287 0.204494 0.204621 0.0 0.0 0.0 0.195494 0.206556 0.201932 0.192477 0.201447 0.20866
5156250 0.192833 0.212736 0.203534 0.0 0.0 0.0 0.18695 0.210752 0.205714 0.197102 0.214208 0.201953
5156250 0.190205 0.205253 0.207449 0.0 0.0 0.0 0.18695 0.210752 0.205714 0.192477 0.201447 0.20866
5156250 0.195279 0.201045 0.212303 0.0 0.0 0.0 0.192477 0.201447 0.20866 0.197572 0.200752 0.215284
5156250 0.19689 0.209631 0.218612 0.0 0.0 0.0 0.193328 0.207975 0.215115 0.199511 0.210882 0.221186
5156250 0.196733 0.202248 0.218823 0.0 0.0 0.0 0.195706 0.204124 0.223162 0.197572 0.200752 0.215284
5156250 0.188581 0.214956 0.200891 0.0 0.0 0.0 0.18695 0.210752 0.205714 0.189727 0.217939 0.197504
5156250 0.189794 0.216669 0.205952 0.0 0.0 0.0 0.191858 0.220997 0.206124 0.18695 0.210752 0.205714
5156250 0.195316 0.217978 0.208756 0.0 0.0 0.0 0.19891 0.21488 0.21149 0.191858 0.220997 0.206124
5156250 0.199397 0.216898 0.21601 0.0 0.0 0.0 0.19891 0.21488 0.21149 0.199849 0.218799 0.220188
5156250 0.194475 0.216084 0.213447 0.0 0.0 0.0 0.19891 0.21488 0.21149 0.189351 0.217516 0.21571
5156250 0.203277 0.21256 0.210914 0.0 0.0 0.0 0.19891 0.21488 0.21149 0.208188 0.209993 0.210268
5156250 0.198535 0.206851 0.216149 0.0 0.0 0.0 0.193328 0.207975 0.215115 0.202917 0.205942 0.21702
5156250 0.200884 0.215302 0.1991 0.0 0.0 0.0 0.197102 0.214208 0.201953 0.203491 0.216089 0.197133
5156250 0.202172 0.216517 0.208006 0.0 0.0 0.0 0.19891 0.21488 0.21149 0.205249 0.218098 0.204722
5156250 0.199608 0.205088 0.219837 0.0 0.0 0.0 0.202917 0.205942 0.21702 0.195706 0.204124 0.223162
5156250 0.189756 0.217187 0.192939 0.0 0.0 0.0 0.189786 0.216468 0.188345 0.189727 0.217939 0.197504
5156250 0.195184 0.21821 0.218198 0.0 0.0 0.0 0.199849 0.218799 0.220188 0.189351 0.217516 0.21571
