# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
468750 0.201216 0.188101 0.197299 0.0 0.0 0.0 0.200708 0.183841 0.195042 0.201678 0.192285 0.199344
468750 0.203899 0.185746 0.191724 0.0 0.0 0.0 0.200708 0.183841 0.195042 0.206573 0.187652 0.188943
468750 0.209166 0.180515 0.210763 0.0 0.0 0.0 0.20946 0.182293 0.213307 0.208773 0.1785 0.207302
468750 0.20498 0.179741 0.209783 0.0 0.0 0.0 0.200675 0.181515 0.212605 0.208773 0.1785 0.207302
468750 0.206008 0.181817 0.213031 0.0 0.0 0.0 0.20946 0.182293 0.213307 0.200675 0.181515 0.212605
468750 0.207798 0.182236 0.215827 0.0 0.0 0.0 0.20946 0.182293 0.213307 0.205896 0.182541 0.218719
468750 0.204774 0.182124 0.201777 0.0 0.0 0.0 0.206928 0.185742 0.201357 0.202753 0.179044 0.20217
468750 0.213943 0.184512 0.20117 0.0 0.0 0.0 0.213026 0.180587 0.200831 0.215211 0.190294 0.201632
468750 0.207845 0.181959 0.204324 0.0 0.0 0.0 0.208773 0.1785 0.207302 0.206928 0.185742 0.201357
468750 0.21096 0.184713 0.211413 0.0 0.0 0.0 0.20946 0.182293 0.213307 0.212556 0.187632 0.209405
468750 0.215616 0.181462 0.203915 0.0 0.0 0.0 0.218805 0.182917 0.207699 0.213026 0.180587 0.200831
468750 0.207916 0.185085 0.218003 0.0 0.0 0.0 0.205896 0.182541 0.218719 0.210706 0.189004 0.217019
468750 0.20687 0.190047 0.185613 0.0 0.0 0.0 0.207359 0.194378 0.180198 0.206573 0.187652 0.188943
468750 0.205002 0.194436 0.187386 0.0 0.0 0.0 0.203649 0.194733 0.191519 0.207359 0.194378 0.180198
468750 0.212408 0.191996 0.184815 0.0 0.0 0.0 0.216029 0.190575 0.188119 0.207359 0.194378 0.180198
468750 0.209546 0.186183 0.191609 0.0 0.0 0.0 0.21246 0.185079 0.194215 0.206573 0.187652 0.188943
468750 0.207276 0.192944 0.192726 0.0 0.0 0.0 0.210134 0.191835 0.193676 0.203649 0.194733 0.191519
468750 0.205898 0.196148 0.194397 0.0 0.0 0.0 0.203649 0.194733 0.191519 0.208628 0.198236 0.19789
468750 0.209686 0.185242 0.197795 0.0 0.0 0.0 0.21246 0.185079 0.194215 0.206928 0.185742 0.201357
468750 0.204441 0.188672 0.200404 0.0 0.0 0.0 0.201678 0.192285 0.199344 0.206928 0.185742 0.201357
468750 0.20168 0.195673 0.202153 0.0 0.0 0.0 0.201683 0.200013 0.205451 0.201678 0.192285 0.199344
468750 0.204723 0.192308 0.203313 0.0 0.0 0.0 0.201678 0.192285 0.199344 0.20759 0.192656 0.207043
468750 0.211978 0.191107 0.196569 0.0 0.0 0.0 0.210134 0.191835 0.193676 0.215211 0.190294 0.201632
468750 0.21517 0.193282 0.197254 0.0 0.0 0.0 0.215211 0.190294 0.201632 0.215148 0.195263 0.194738
468750 0.205354 0.198906 0.201452 0.0 0.0 0.0 0.208628 0.198236 0.19789 0.201683 0.200013 0.205451
468750 0.211707 0.194352 0.199642 0.0 0.0 0.0 0.208628 0.198236 0.19789 0.215211 0.190294 0.201632
468750 0.211959 0.201879 0.196451 0.0 0.0 0.0 0.208628 0.198236 0.19789 0.21409 0.204478 0.19553
468750 0.211092 0.199109 0.193355 0.0 0.0 0.0 0.208628 0.198236 0.19789 0.21382 0.200426 0.188337
468750 0.216311 0.183828 0.195188 0.0 0.0 0.0 0.222354 0.182302 0.196708 0.21246 0.185079 0.194215
468750 0.210942 0.188835 0.188565 0.0 0.0 0.0 0.216029 0.190575 0.188119 0.206573 0.187652 0.188943
468750 0.212416 0.191179 0.191525 0.0 0.0 0.0 0.210134 0.191835 0.193676 0.216029 0.190575 0.188119
468750 0.21549 0.193272 0.192166 0.0 0.0 0.0 0.216029 0.190575 0.188119 0.215148 0.195263 0.194738
468750 0.213273 0.198886 0.199125 0.0 0.0 0.0 0.21779 0.199849 0.200323 0.208628 0.198236 0.19789
468750 0.207248 0.188954 0.204139 0.0 0.0 0.0 0.206928 0.185742 0.201357 0.20759 0.192656 0.207043
468750 0.204 0.187479 0.210198 0.0 0.0 0.0 0.206434 0.185373 0.208707 0.200473 0.190945 0.212356
468750 0.209547 0.186354 0.209061 0.0 0.0 0.0 0.206434 0.185373 0.208707 0.212556 0.187632 0.209405
468750 0.201044 0.195075 0.209083 0.0 0.0 0.0 0.200473 0.190945 0.212356 0.201683 0.200013 0.205451
468750 0.203608 0.194474 0.212913 0.0 0.0 0.0 0.200473 0.190945 0.212356 0.206194 0.197685 0.213369
468750 0.20427 0.19851 0.209997 0.0 0.0 0.0 0.206194 0.197685 0.213369 0.201683 0.200013 0.205451
468750 0.213541 0.188454 0.206512 0.0 0.0 0.0 0.212556 0.187632 0.209405 0.215211 0.190294 0.201632
468750 0.213827 0.190528 0.210072 0.0 0.0 0.0 0.212556 0.187632 0.209405 0.216422 0.19693 0.211435
468750 0.215757 0.193134 0.206078 0.0 0.0 0.0 0.216422 0.19693 0.211435 0.215211 0.190294 0.201632
468750 0.213941 0.20267 0.200703 0.0 0.0 0.0 0.21779 0.199849 0.200323 0.211419 0.204802 0.200952
468750 0.217218 0.19847 0.204932 0.0 0.0 0.0 0.21779 0.199849 0.200323 0.216422 0.19693 0.211435
468750 0.219656 0.202654 0.197033 0.0 0.0 0.0 0.21779 0.199849 0.200323 0.221709 0.206077 0.193424
468750 0.184056 0.201994 0.191664 -1.13972 2.29284 -8.93275 0.184734 0.201539 0.196611 0.183494 0.202372 0.187557
468750 0.185634 0.206219 0.195055 -3.06653 -9.48929 4.52254 0.186225 0.209289 0.194034 0.184734 0.201539 0.196611
468750 0.185624 0.204458 0.200589 -1.72896 -4.5474 -8.90374 0.186792 0.208287 0.205805 0.184734 0.201539 0.196611
468750 0.182986 0.208723 0.194157 -3.92245 -0.0862149 0.342443 0.186225 0.209289 0.194034 0.179226 0.208066 0.1943
468750 0.185591 0.215415 0.195239 -3.40227 0.253097 -1.52439 0.189512 0.215488 0.197677 0.182109 0.215351 0.193074
468750 0.18114 0.207412 0.202558 0.103966 -0.00302389 0.0606073 0.178517 0.207006 0.201052 0.186792 0.208287 0.205805
468750 0.184832 0.214394 0.204355 3.74899 -7.32005 1.87811 0.183683 0.217972 0.203505 0.186792 0.208287 0.205805
468750 0.190344 0.200817 0.18993 -10.3628 -26.0933 1.90888 0.19148 0.205147 0.190084 0.189278 0.196757 0.189786
468750 0.192749 0.202249 0.211829 -0.497478 -9.52332 -6.97625 0.193155 0.205516 0.215089 0.192347 0.199014 0.208599
468750 0.194518 0.203033 0.208162 -3.5768 -7.99708 2.10743 0.195999 0.205776 0.207863 0.192347 0.199014 0.208599
468750 0.190064 0.202826 0.207451 5.24905 -7.16051 3.59636 0.186792 0.208287 0.205805 0.192347 0.199014 0.208599
468750 0.195244 0.201389 0.21532 18.808 -27.6513 4.82747 0.193155 0.205516 0.215089 0.196936 0.198047 0.215506
468750 0.199456 0.200798 0.215919 -0.639881 -0.692011 0.0456645 0.202074 0.203657 0.216348 0.196936 0.198047 0.215506
468750 0.194405 0.203603 0.219122 0.42595 -0.64069 2.06403 0.193155 0.205516 0.215089 0.195645 0.201705 0.223124
468750 0.188188 0.210388 0.185781 -2.3464 -5.27502 -5.66028 0.189522 0.213919 0.188492 0.187208 0.207795 0.183788
468750 0.198128 0.207445 0.193936 0.121886 -0.396264 0.14173 0.196696 0.211225 0.193187 0.199981 0.202554 0.194905
468750 0.18845 0.207536 0.192362 4.66672 -2.77695 -4.12074 0.186225 0.209289 0.194034 0.19148 0.205147 0.190084
468750 0.194201 0.208318 0.191703 7.65252 7.1439 5.61833 0.19148 0.205147 0.190084 0.196696 0.211225 0.193187
468750 0.190519 0.209453 0.189303 -2.24354 10.7095 -0.188285 0.19148 0.205147 0.190084 0.189522 0.213919 0.188492
468750 0.187592 0.211868 0.19555 3.49383 8.68497 6.53929 0.186225 0.209289 0.194034 0.189512 0.215488 0.197677
468750 0.196805 0.211467 0.197288 -0.541967 1.10541 6.3286 0.196696 0.211225 0.193187 0.196931 0.211749 0.202048
468750 0.193161 0.213648 0.199827 -7.24366 2.27184 -3.41808 0.196931 0.211749 0.202048 0.189512 0.215488 0.197677
468750 0.191801 0.216305 0.185218 -2.06691 -2.14122 4.07576 0.194174 0.218788 0.181811 0.189522 0.213919 0.188492
468750 0.197158 0.215188 0.192209 1.2855 9.10085 -3.85704 0.196696 0.211225 0.193187 0.197694 0.21979 0.191074
468750 0.187862 0.218174 0.18935 7.90891 -13.855 -1.94539 0.186298 0.222183 0.190158 0.189522 0.213919 0.188492
468750 0.190661 0.217055 0.201867 -0.0256816 -0.0810426 -0.24776 0.191849 0.218675 0.206198 0.189512 0.215488 0.197677
468750 0.203266 0.201566 0.190839 -0.304708 0.035745 0.466968 0.205292 0.200957 0.188331 0.199981 0.202554 0.194905
468750 0.200244 0.211741 0.191178 3.19228 0.727188 -2.51514 0.196696 0.211225 0.193187 0.205651 0.212528 0.188115
468750 0.202666 0.205491 0.198436 0.0617031 0.0830896 0.0691219 0.199981 0.202554 0.194905 0.204702 0.20772 0.201114
468750 0.195912 0.208829 0.213387 4.82158 4.6971 -1.73643 0.193155 0.205516 0.215089 0.198862 0.212374 0.211565
468750 0.195632 0.20493 0.204871 -0.512122 -3.29475 -7.26729 0.195999 0.205776 0.207863 0.195273 0.204104 0.20195
468750 0.197107 0.208331 0.209296 -5.74235 -9.82695 -7.72648 0.198862 0.212374 0.211565 0.195999 0.205776 0.207863
468750 0.195921 0.20709 0.201988 -3.67642 -21.5292 3.07531 0.196931 0.211749 0.202048 0.195273 0.204104 0.20195
468750 0.191429 0.209803 0.215381 -21.9048 37.3946 5.39227 0.193155 0.205516 0.215089 0.189294 0.215106 0.21574
468750 0.188129 0.211931 0.211114 0.378173 4.12218 6.44629 0.186792 0.208287 0.205805 0.189294 0.215106 0.21574
468750 0.198435 0.216033 0.200584 1.76555 3.25332 -1.02151 0.196931 0.211749 0.202048 0.199634 0.219448 0.199418
468750 0.194391 0.215211 0.204122 10.7196 -10.5585 -8.65612 0.191849 0.218675 0.206198 0.196931 0.211749 0.202048
468750 0.197614 0.20261 0.203229 2.34619 -1.32775 0.777438 0.195273 0.204104 0.20195 0.201683 0.200013 0.205451
468750 0.202854 0.214978 0.212933 5.71284 4.58278 1.12939 0.198862 0.212374 0.211565 0.206445 0.21732 0.214164
468750 0.201141 0.209566 0.201542 9.33692 -4.37431 0.486803 0.196931 0.211749 0.202048 0.204702 0.20772 0.201114
468750 0.201 0.213777 0.203488 9.6991 3.18636 4.1726 0.196931 0.211749 0.202048 0.204989 0.215765 0.2049
468750 0.190688 0.217053 0.210535 -3.93169 -2.47769 11.1055 0.191849 0.218675 0.206198 0.189294 0.215106 0.21574
468750 0.200708 0.206217 0.218954 -0.39178 0.533964 0.471757 0.202074 0.203657 0.216348 0.199515 0.208455 0.221233
468750 0.201672 0.216443 0.198288 -3.14109 4.11863 2.51287 0.203434 0.213846 0.197311 0.199634 0.219448 0.199418
468750 0.214655 0.19718 0.192362 0.788206 -2.11001 3.68981 0.21382 0.200426 0.188337 0.215148 0.195263 0.194738
468750 0.209507 0.199665 0.202318 -2.25838 -2.87472 -6.48295 0.210084 0.200603 0.205226 0.208628 0.198236 0.19789
468750 0.206636 0.202499 0.185767 -0.294259 -0.538926 0.664495 0.208019 0.204087 0.183128 0.205292 0.200957 0.188331
468750 0.210292 0.202652 0.185169 5.60971 -4.65769 4.30307 0.208019 0.204087 0.183128 0.21382 0.200426 0.188337
468750 0.208369 0.202058 0.195107 -0.827684 -6.81162 5.56408 0.208187 0.204754 0.193146 0.208628 0.198236 0.19789
468750 0.213991 0.202995 0.192897 -2.49625 -6.97877 -11.2785 0.21409 0.204478 0.19553 0.21382 0.200426 0.188337
468750 0.20937 0.203073 0.206976 -1.18952 4.33167 4.23643 0.210084 0.200603 0.205226 0.20809 0.2075 0.210114
468750 0.204122 0.200687 0.214867 0.111086 -0.198278 -0.13147 0.202074 0.203657 0.216348 0.206194 0.197685 0.213369
468750 0.212137 0.199414 0.207237 3.44932 -3.08258 4.28045 0.210084 0.200603 0.205226 0.216422 0.19693 0.211435
468750 0.204913 0.204323 0.181826 -3.82259 -0.23842 -2.06228 0.208019 0.204087 0.183128 0.20052 0.204657 0.179985
468750 0.203061 0.213234 0.182456 2.20727 -1.30507 4.27911 0.201214 0.213737 0.178419 0.205651 0.212528 0.188115
468750 0.211704 0.211549 0.18939 -5.90064 1.27394 -2.24086 0.215271 0.210973 0.190141 0.205651 0.212528 0.188115
468750 0.213402 0.211017 0.193323 -2.7299 0.111702 3.31307 0.215271 0.210973 0.190141 0.211207 0.211069 0.19706
468750 0.212905 0.207187 0.196159 -9.02383 13.9507 3.38222 0.21409 0.204478 0.19553 0.211207 0.211069 0.19706
468750 0.207305 0.207457 0.191397 -2.59079 6.86344 -6.2526 0.208187 0.204754 0.193146 0.205651 0.212528 0.188115
468750 0.204197 0.213392 0.194146 -0.304083 0.41186 3.8041 0.205651 0.212528 0.188115 0.203434 0.213846 0.197311
468750 0.207838 0.209334 0.199159 -14.0101 -7.74487 12.4937 0.211207 0.211069 0.19706 0.204702 0.20772 0.201114
468750 0.212698 0.214397 0.199401 -5.29496 -7.5979 -5.78972 0.214136 0.217605 0.201658 0.211207 0.211069 0.19706
468750 0.204003 0.211095 0.199018 0.814725 -3.44988 3.00492 0.203434 0.213846 0.197311 0.204702 0.20772 0.201114
468750 0.209264 0.217528 0.187041 5.52776 10.5507 -1.21147 0.205651 0.212528 0.188115 0.211372 0.220445 0.186414
468750 0.212023 0.214924 0.195258 6.00787 14.9418 -7.81344 0.211207 0.211069 0.19706 0.212768 0.218439 0.193615
468750 0.217993 0.208903 0.191529 6.06895 -3.96578 1.79056 0.215271 0.210973 0.190141 0.221709 0.206077 0.193424
468750 0.206403 0.211996 0.207278 -1.08711 2.07403 -1.79741 0.20809 0.2075 0.210114 0.204989 0.215765 0.2049
468750 0.207716 0.209 0.215472 -0.699745 0.651187 3.27597 0.20809 0.2075 0.210114 0.207395 0.210282 0.220053
468750 0.206904 0.213918 0.21701 0.0193147 -6.62564 7.0889 0.206445 0.21732 0.214164 0.207395 0.210282 0.220053
468750 0.209988 0.217105 0.216865 -3.17902 0.109914 -3.32804 0.213244 0.216907 0.219347 0.206445 0.21732 0.214164
468750 0.212816 0.216165 0.20925 -1.70579 3.29163 -1.6906 0.21421 0.213579 0.210063 0.211343 0.2189 0.208391
468750 0.208749 0.217621 0.206966 8.48226 4.56771 3.00735 0.204989 0.215765 0.2049 0.211343 0.2189 0.208391
468750 0.212559 0.218336 0.205458 -1.43779 1.27989 3.39211 0.214136 0.217605 0.201658 0.211343 0.2189 0.208391
468750 0.216593 0.215828 0.198783 2.64385 -1.30129 -2.30787 0.214136 0.217605 0.201658 0.2189 0.21416 0.196083
468750 0.215612 0.211994 0.207868 0.816627 -0.585269 -1.1425 0.21421 0.213579 0.210063 0.218105 0.209177 0.203966
468750 0.215401 0.211802 0.212235 1.25147 -1.66641 2.90202 0.21421 0.213579 0.210063 0.217757 0.20829 0.21653
468750 0.215845 0.216292 0.194854 -6.77993 4.66283 -4.25595 0.2189 0.21416 0.196083 0.212768 0.218439 0.193615
468750 0.18733 0.218286 0.204708 3.44403 -0.122612 1.5754 0.183683 0.217972 0.203505 0.191849 0.218675 0.206198
468750 0.198843 0.217238 0.212528 -0.833948 14.3338 0.662068 0.198862 0.212374 0.211565 0.198828 0.220882 0.213249
468750 0.184392 0.211988 0.193607 -3.0804 3.95245 0.0717562 0.186225 0.209289 0.194034 0.182109 0.215351 0.193074
468750 0.210379 0.203069 0.191274 0.904709 -0.921574 -1.10715 0.208187 0.204754 0.193146 0.21382 0.200426 0.188337
468750 0.194083 0.207736 0.187515 3.94216 4.97737 -3.37017 0.19148 0.205147 0.190084 0.196306 0.209948 0.18532
468750 0.182269 0.216759 0.206878 -0.545245 -0.52919 0.97954 0.183683 0.217972 0.203505 0.180884 0.215571 0.210182
468750 0.203149 0.216853 0.217133 0.641442 -0.0341456 -0.510853 0.199763 0.216373 0.220184 0.206445 0.21732 0.214164
468750 0.187591 0.211208 0.191737 0.87739 1.65909 -1.42566 0.186225 0.209289 0.194034 0.189522 0.213919 0.188492
468750 0.19985 0.210926 0.18638 10.3077 1.47417 1.91219 0.196306 0.209948 0.18532 0.205651 0.212528 0.188115
468750 0.20455 0.205239 0.213782 0.368165 0.269463 -0.540954 0.202074 0.203657 0.216348 0.20809 0.2075 0.210114
468750 0.19933 0.214452 0.216045 0.000787505 0.271291 0.429749 0.198862 0.212374 0.211565 0.199763 0.216373 0.220184
468750 0.194696 0.210152 0.181855 3.53947 0.916801 8.75852 0.193001 0.210368 0.178208 0.196306 0.209948 0.18532
468750 0.2078 0.200861 0.182154 0.0184579 -1.36449 -0.628527 0.208019 0.204087 0.183128 0.207359 0.194378 0.180198
468750 0.198107 0.203639 0.206969 1.77524 -1.81188 -0.334189 0.195999 0.205776 0.207863 0.201683 0.200013 0.205451
468750 0.206983 0.200385 0.205309 -1.19155 -0.252577 0.127524 0.210084 0.200603 0.205226 0.201683 0.200013 0.205451
468750 0.183038 0.212916 0.208586 -1.72635 1.57758 0.872118 0.186792 0.208287 0.205805 0.180884 0.215571 0.210182
468750 0.216948 0.205078 0.19474 0.718626 0.0553938 -0.274413 0.21409 0.204478 0.19553 0.221709 0.206077 0.193424
468750 0.215864 0.213936 0.202663 4.50465 -7.11508 3.05458 0.214136 0.217605 0.201658 0.218105 0.209177 0.203966
468750 0.18078 0.21828 0.20099 -1.24539 0.248123 -1.46366 0.183683 0.217972 0.203505 0.178255 0.218547 0.198803
468750 0.212047 0.21143 0.210081 -0.553807 -0.410943 0.0508169 0.21421 0.213579 0.210063 0.20809 0.2075 0.210114
468750 0.190148 0.202537 0.216975 -6.42072 -4.77508 4.5358 0.193155 0.205516 0.215089 0.186354 0.19878 0.219354
468750 0.205912 0.218411 0.190252 0.362451 1.79221 0.805077 0.205651 0.212528 0.188115 0.206076 0.222115 0.191598
468750 0.197877 0.212055 0.206714 -0.106485 0.0424288 -0.451671 0.198862 0.212374 0.211565 0.196931 0.211749 0.202048
468750 0.203206 0.21008 0.210882 1.66445 -0.562625 -0.262276 0.198862 0.212374 0.211565 0.20809 0.2075 0.210114
468750 0.181363 0.213699 0.196754 0.000789142 0.00128596 -0.00477567 0.180806 0.212464 0.199504 0.182109 0.215351 0.193074
468750 0.182709 0.211136 0.201507 0.00105506 -0.000941947 0.000937166 0.180806 0.212464 0.199504 0.186792 0.208287 0.205805
468750 0.191776 0.206332 0.194397 -0.0 -0.0 0.0 0.19148 0.205147 0.190084 0.19199 0.207193 0.19753
468750 0.204204 0.217708 0.184903 -0.000572073 0.00138828 -0.0011739 0.205651 0.212528 0.188115 0.203401 0.220585 0.183118
468750 0.18839 0.212517 0.20103 1.89644 2.90975 -4.21146 0.186792 0.208287 0.205805 0.189512 0.215488 0.197677
468750 0.190269 0.207555 0.20027 -0.000536866 0.00027165 0.00115616 0.19199 0.207193 0.19753 0.186792 0.208287 0.205805
468750 0.210761 0.202731 0.20306 0.000933467 0.00163448 -0.00205926 0.210084 0.200603 0.205226 0.211419 0.204802 0.200952
468750 0.193683 0.2056 0.199809 0.0 0.0 0.0 0.19199 0.207193 0.19753 0.195273 0.204104 0.20195
468750 0.212755 0.20464 0.19824 0.0 0.0 0.0 0.21409 0.204478 0.19553 0.211419 0.204802 0.200952
468750 0.182287 0.203254 0.205154 0.0 0.0 0.0 0.186792 0.208287 0.205805 0.178718 0.19957 0.204636
468750 0.181607 0.205078 0.1953 0.0 0.0 0.0 0.179226 0.208066 0.1943 0.184734 0.201539 0.196611
468750 0.180868 0.204769 0.199373 0.0 0.0 0.0 0.178517 0.207006 0.201052 0.184734 0.201539 0.196611
468750 0.182081 0.214735 0.201272 0.0 0.0 0.0 0.180806 0.212464 0.199504 0.183683 0.217972 0.203505
468750 0.18744 0.201945 0.184948 0.0 0.0 0.0 0.190887 0.201892 0.182671 0.183494 0.202372 0.187557
468750 0.185582 0.214514 0.190925 0.0 0.0 0.0 0.189522 0.213919 0.188492 0.182109 0.215351 0.193074
468750 0.187337 0.20354 0.188775 0.0 0.0 0.0 0.19148 0.205147 0.190084 0.183494 0.202372 0.187557
468750 0.188294 0.203279 0.193165 0.0 0.0 0.0 0.19148 0.205147 0.190084 0.184734 0.201539 0.196611
468750 0.189133 0.204803 0.197168 0.0 0.0 0.0 0.19199 0.207193 0.19753 0.184734 0.201539 0.196611
468750 0.184135 0.21849 0.191663 0.0 0.0 0.0 0.186298 0.222183 0.190158 0.182109 0.215351 0.193074
468750 0.186334 0.216679 0.200854 0.0 0.0 0.0 0.183683 0.217972 0.203505 0.189512 0.215488 0.197677
468750 0.194102 0.201904 0.204608 0.0 0.0 0.0 0.195273 0.204104 0.20195 0.192347 0.199014 0.208599
468750 0.196353 0.199523 0.218928 0.0 0.0 0.0 0.195645 0.201705 0.223124 0.196936 0.198047 0.215506
468750 0.189054 0.206482 0.186513 0.0 0.0 0.0 0.19148 0.205147 0.190084 0.187208 0.207795 0.183788
468750 0.19115 0.20318 0.18599 0.0 0.0 0.0 0.19148 0.205147 0.190084 0.190887 0.201892 0.182671
468750 0.195364 0.203797 0.192288 0.0 0.0 0.0 0.19148 0.205147 0.190084 0.199981 0.202554 0.194905
468750 0.19649 0.210399 0.189114 0.0 0.0 0.0 0.196696 0.211225 0.193187 0.196306 0.209948 0.18532
468750 0.193242 0.211741 0.186753 -0.279825 0.128742 0.174386 0.196306 0.209948 0.18532 0.189522 0.213919 0.188492
468750 0.189122 0.208071 0.195793 0.0 0.0 0.0 0.186225 0.209289 0.194034 0.19199 0.207193 0.19753
468750 0.194067 0.208812 0.19561 0.0 0.0 0.0 0.19199 0.207193 0.19753 0.196696 0.211225 0.193187
468750 0.190964 0.210459 0.197591 0.0 0.0 0.0 0.19199 0.207193 0.19753 0.189512 0.215488 0.197677
468750 0.195022 0.205268 0.196532 0.0 0.0 0.0 0.19199 0.207193 0.19753 0.199981 0.202554 0.194905
468750 0.193325 0.212325 0.190983 0.0 0.0 0.0 0.196696 0.211225 0.193187 0.189522 0.213919 0.188492
468750 0.19331 0.213069 0.195301 0.0 0.0 0.0 0.196696 0.211225 0.193187 0.189512 0.215488 0.197677
468750 0.189514 0.214542 0.1931 0.0 0.0 0.0 0.189522 0.213919 0.188492 0.189512 0.215488 0.197677
468750 0.193992 0.208877 0.199362 0.0 0.0 0.0 0.19199 0.207193 0.19753 0.196931 0.211749 0.202048
468750 0.196989 0.203374 0.199378 0.0 0.0 0.0 0.195273 0.204104 0.20195 0.199981 0.202554 0.194905
468750 0.195362 0.213687 0.183772 0.0 0.0 0.0 0.194174 0.218788 0.181811 0.196306 0.209948 0.18532
468750 0.19355 0.216652 0.189767 0.0 0.0 0.0 0.197694 0.21979 0.191074 0.189522 0.213919 0.188492
468750 0.200896 0.196842 0.197301 0.0 0.0 0.0 0.199981 0.202554 0.194905 0.201678 0.192285 0.199344
468750 0.200829 0.201118 0.200178 0.0 0.0 0.0 0.199981 0.202554 0.194905 0.201683 0.200013 0.205451
468750 0.198179 0.207428 0.182948 0.0 0.0 0.0 0.196306 0.209948 0.18532 0.20052 0.204657 0.179985
468750 0.198568 0.21153 0.182137 0.0 0.0 0.0 0.201214 0.213737 0.178419 0.196306 0.209948 0.18532
468750 0.200434 0.212517 0.195479 0.0 0.0 0.0 0.196696 0.211225 0.193187 0.203434 0.213846 0.197311
468750 0.205019 0.20374 0.193824 0.0 0.0 0.0 0.208187 0.204754 0.193146 0.199981 0.202554 0.194905
468750 0.194851 0.205506 0.210777 0.0 0.0 0.0 0.193155 0.205516 0.215089 0.195999 0.205776 0.207863
468750 0.190524 0.206497 0.211251 0.0 0.0 0.0 0.193155 0.205516 0.215089 0.186792 0.208287 0.205805
468750 0.193028 0.206421 0.207199 0.0 0.0 0.0 0.195999 0.205776 0.207863 0.186792 0.208287 0.205805
468750 0.196367 0.207978 0.205558 0.0 0.0 0.0 0.195999 0.205776 0.207863 0.196931 0.211749 0.202048
468750 0.19258 0.205267 0.203173 0.0 0.0 0.0 0.186792 0.208287 0.205805 0.195273 0.204104 0.20195
468750 0.192666 0.210129 0.203627 0.0 0.0 0.0 0.186792 0.208287 0.205805 0.196931 0.211749 0.202048
468750 0.196818 0.207043 0.218628 0.0 0.0 0.0 0.193155 0.205516 0.215089 0.199515 0.208455 0.221233
468750 0.194422 0.213478 0.213501 0.0 0.0 0.0 0.198862 0.212374 0.211565 0.189294 0.215106 0.21574
468750 0.189722 0.214143 0.206033 0.0 0.0 0.0 0.191849 0.218675 0.206198 0.186792 0.208287 0.205805
468750 0.195287 0.215422 0.20883 0.0 0.0 0.0 0.198862 0.212374 0.211565 0.191849 0.218675 0.206198
468750 0.200777 0.212826 0.199244 0.0 0.0 0.0 0.196931 0.211749 0.202048 0.203434 0.213846 0.197311
468750 0.197994 0.20434 0.21577 0.0 0.0 0.0 0.193155 0.205516 0.215089 0.202074 0.203657 0.216348
468750 0.202012 0.213956 0.208134 0.0 0.0 0.0 0.198862 0.212374 0.211565 0.204989 0.215765 0.2049
468750 0.195112 0.215645 0.218209 0.0 0.0 0.0 0.199763 0.216373 0.220184 0.189294 0.215106 0.21574
468750 0.199121 0.202594 0.219453 0.0 0.0 0.0 0.202074 0.203657 0.216348 0.195645 0.201705 0.223124
468750 0.20113 0.216487 0.189797 0.0 0.0 0.0 0.197694 0.21979 0.191074 0.205651 0.212528 0.188115
468750 0.202032 0.217633 0.201878 0.0 0.0 0.0 0.204989 0.215765 0.2049 0.199634 0.219448 0.199418
468750 0.205964 0.198646 0.185682 0.0 0.0 0.0 0.205292 0.200957 0.188331 0.207359 0.194378 0.180198
468750 0.204806 0.2035 0.207724 0.0 0.0 0.0 0.20809 0.2075 0.210114 0.201683 0.200013 0.205451
468750 0.209029 0.197081 0.205993 0.0 0.0 0.0 0.210084 0.200603 0.205226 0.20759 0.192656 0.207043
468750 0.206976 0.201583 0.212021 0.0 0.0 0.0 0.20809 0.2075 0.210114 0.206194 0.197685 0.213369
468750 0.208021 0.198718 0.216694 0.0 0.0 0.0 0.210598 0.200572 0.221369 0.206194 0.197685 0.213369
468750 0.202738 0.207897 0.183505 0.0 0.0 0.0 0.205651 0.212528 0.188115 0.20052 0.204657 0.179985
468750 0.207188 0.206877 0.184876 0.0 0.0 0.0 0.208019 0.204087 0.183128 0.205651 0.212528 0.188115
468750 0.211084 0.209834 0.184792 0.0 0.0 0.0 0.205651 0.212528 0.188115 0.215091 0.208136 0.182339
468750 0.20709 0.210405 0.182207 0.0 0.0 0.0 0.205651 0.212528 0.188115 0.207891 0.209489 0.178936
468750 0.202443 0.217424 0.181066 0.0 0.0 0.0 0.201214 0.213737 0.178419 0.203401 0.220585 0.183118
468750 0.211281 0.204443 0.194399 0.0 0.0 0.0 0.208187 0.204754 0.193146 0.21409 0.204478 0.19553
468750 0.209499 0.207337 0.194851 0.0 0.0 0.0 0.208187 0.204754 0.193146 0.211207 0.211069 0.19706
468750 0.206724 0.202671 0.190718 0.0 0.0 0.0 0.208187 0.204754 0.193146 0.205292 0.200957 0.188331
468750 0.208933 0.211501 0.193405 0.0 0.0 0.0 0.205651 0.212528 0.188115 0.211207 0.211069 0.19706
468750 0.206783 0.212484 0.197205 0.0 0.0 0.0 0.203434 0.213846 0.197311 0.211207 0.211069 0.19706
468750 0.208574 0.200586 0.188335 0.0 0.0 0.0 0.205292 0.200957 0.188331 0.21382 0.200426 0.188337
468750 0.211327 0.207215 0.199353 0.0 0.0 0.0 0.211207 0.211069 0.19706 0.211419 0.204802 0.200952
