# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3475000 0.218004 0.194183 0.194852 -2.6515 1.09042 0.235214 0.221871 0.192798 0.19514 0.2151 0.195223 0.194636
3475000 0.205035 0.196033 0.206284 11.204 -10.7768 0.849882 0.201749 0.200133 0.205502 0.207668 0.192748 0.206911
3475000 0.211045 0.191684 0.204548 -11.8979 1.68009 9.61789 0.215315 0.190337 0.201559 0.207668 0.192748 0.206911
3475000 0.203489 0.204495 0.203019 4.52163 17.0418 -12.2563 0.201749 0.200133 0.205502 0.20481 0.207806 0.201134
3475000 0.217231 0.18645 0.20475 -7.99594 20.4923 -21.7365 0.218947 0.182969 0.207608 0.215315 0.190337 0.201559
3475000 0.207095 0.191641 0.218539 14.727 -6.95988 -5.15958 0.203959 0.193774 0.219993 0.210771 0.18914 0.216834
3475000 0.206994 0.19527 0.210274 0.334093 -1.80922 -3.30939 0.206369 0.197605 0.213388 0.207668 0.192748 0.206911
3475000 0.205182 0.195719 0.21664 0.708804 0.732405 -1.21365 0.203959 0.193774 0.219993 0.206369 0.197605 0.213388
3475000 0.20374 0.182168 0.216043 2.56303 0.365829 2.18907 0.200749 0.181545 0.212537 0.205961 0.18263 0.218645
3475000 0.202408 0.192528 0.216449 0.802828 1.25147 2.61174 0.200581 0.191059 0.212273 0.203959 0.193774 0.219993
3475000 0.194562 0.190808 0.206828 7.23447 5.6451 -4.83327 0.192002 0.187992 0.208621 0.196631 0.193083 0.205379
3475000 0.189063 0.190793 0.209729 -1.7995 1.85335 0.291532 0.192002 0.187992 0.208621 0.186249 0.193475 0.21079
3475000 0.208781 0.185628 0.186082 -1.5553 1.47811 2.8074 0.211528 0.182841 0.182354 0.206657 0.187784 0.188964
3475000 0.191902 0.185746 0.212177 0.105606 -3.86813 8.93681 0.192002 0.187992 0.208621 0.191774 0.182903 0.216679
3475000 0.19913 0.179542 0.196471 -3.07286 -14.5365 5.72126 0.200829 0.18398 0.194942 0.19803 0.176669 0.19746
3475000 0.195608 0.17993 0.21888 -4.97406 2.80029 -2.04706 0.199121 0.177206 0.220897 0.191774 0.182903 0.216679
3475000 0.21105 0.179702 0.203988 -0.954978 -0.198121 1.28061 0.213178 0.180774 0.200863 0.208834 0.178585 0.20724
3475000 0.181814 0.198747 0.193765 4.35803 3.09059 3.04126 0.180019 0.196936 0.192109 0.184774 0.201733 0.196495
3475000 0.19872 0.192042 0.196062 1.28641 0.0493305 1.87052 0.19566 0.191653 0.192762 0.201787 0.192432 0.199371
3475000 0.21903 0.191732 0.197921 -10.7471 -2.09067 12.4528 0.221871 0.192798 0.19514 0.215315 0.190337 0.201559
3475000 0.216699 0.181383 0.199228 -0.895414 -0.276008 0.562448 0.222444 0.182377 0.19656 0.213178 0.180774 0.200863
3475000 0.20518 0.191456 0.190306 0.505763 -1.01252 -0.570551 0.203801 0.194885 0.191559 0.206657 0.187784 0.188964
3475000 0.198628 0.195834 0.205427 -7.91565 -9.38112 -1.91969 0.201749 0.200133 0.205502 0.196631 0.193083 0.205379
3475000 0.211862 0.188199 0.212293 0.0 0.0 -0.0 0.212592 0.187569 0.20925 0.210771 0.18914 0.216834
3475000 0.216709 0.195478 0.200772 -5.59275 -13.1737 3.37208 0.2179 0.199869 0.2001 0.215315 0.190337 0.201559
3475000 0.215668 0.202784 0.197332 -9.13708 8.06238 -8.69676 0.2179 0.199869 0.2001 0.214199 0.204701 0.195513
3475000 0.215123 0.185737 0.208596 -0.00883617 0.00444779 0.0018476 0.218947 0.182969 0.207608 0.212592 0.187569 0.20925
3475000 0.193936 0.200381 0.184131 -2.45862 1.33496 -1.8984 0.197634 0.198057 0.186227 0.191165 0.202123 0.18256
3475000 0.210145 0.183262 0.201086 -2.48654 2.13981 -0.329699 0.213178 0.180774 0.200863 0.207 0.185841 0.201317
3475000 0.217152 0.178669 0.206375 -2.26245 -8.96455 -3.16699 0.218947 0.182969 0.207608 0.215827 0.175492 0.205465
3475000 0.211002 0.197883 0.184823 0.91691 0.7419 0.812475 0.20742 0.194419 0.180217 0.213767 0.200557 0.18838
3475000 0.210227 0.197391 0.212602 0.91411 -0.0585228 -0.344066 0.206369 0.197605 0.213388 0.21658 0.197038 0.211306
3475000 0.196328 0.182778 0.18444 0.0980446 1.30112 -3.52597 0.1956 0.181311 0.188107 0.196934 0.183999 0.181391
3475000 0.209581 0.18655 0.208963 0.00265016 0.0011182 0.000678298 0.206464 0.185495 0.208665 0.212592 0.187569 0.20925
3475000 0.202869 0.19375 0.195175 -0.490715 -0.558926 1.22999 0.203801 0.194885 0.191559 0.201787 0.192432 0.199371
3475000 0.182635 0.181999 0.196013 -2.11986 -0.740831 1.85328 0.186112 0.182596 0.193586 0.177678 0.181147 0.199472
3475000 0.204002 0.186051 0.191687 0.473215 0.262821 -0.628954 0.200829 0.18398 0.194942 0.206657 0.187784 0.188964
3475000 0.1904 0.18198 0.204326 -7.24611 4.5799 -6.26182 0.193597 0.179277 0.206736 0.187412 0.184507 0.202073
3475000 0.183273 0.183078 0.200967 1.73445 0.633575 0.791857 0.177678 0.181147 0.199472 0.187412 0.184507 0.202073
3475000 0.187301 0.187766 0.198949 -0.219086 -1.22408 1.33577 0.187191 0.191018 0.195831 0.187412 0.184507 0.202073
3475000 0.196566 0.182178 0.214467 -4.78301 -0.0254369 2.6441 0.200749 0.181545 0.212537 0.191774 0.182903 0.216679
3475000 0.189788 0.186311 0.205462 -2.50314 -1.50251 -4.48329 0.192002 0.187992 0.208621 0.187412 0.184507 0.202073
3475000 0.201049 0.1963 0.18918 0.640217 -0.205844 0.431413 0.197634 0.198057 0.186227 0.203801 0.194885 0.191559
3475000 0.20458 0.198291 0.189819 0.0887321 1.09225 -0.686115 0.203801 0.194885 0.191559 0.205235 0.201153 0.188356
3475000 0.210298 0.202457 0.19979 1.85766 4.17869 2.8705 0.208715 0.198407 0.197915 0.21131 0.205046 0.200988
3475000 0.181839 0.200777 0.200445 3.88595 0.511161 -4.06837 0.178791 0.199784 0.204547 0.184774 0.201733 0.196495
3475000 0.20784 0.182482 0.215752 -0.127754 -0.00833835 0.148695 0.209477 0.182353 0.213232 0.205961 0.18263 0.218645
3475000 0.197241 0.180433 0.209692 -0.242835 -0.0869755 -0.141753 0.200749 0.181545 0.212537 0.193597 0.179277 0.206736
3475000 0.186745 0.183526 0.197717 2.07516 0.736418 8.77519 0.186112 0.182596 0.193586 0.187412 0.184507 0.202073
3475000 0.197325 0.17855 0.185754 0.236262 -0.58919 -0.536257 0.1956 0.181311 0.188107 0.199487 0.175091 0.182806
3475000 0.184078 0.18718 0.20353 6.33629 -3.69786 -3.16669 0.180565 0.189997 0.205064 0.187412 0.184507 0.202073
3475000 0.212893 0.182896 0.197569 -1.04189 2.66848 -5.62425 0.213178 0.180774 0.200863 0.212597 0.185105 0.19414
3475000 0.215178 0.193441 0.197161 -1.47485 4.79965 -8.44354 0.215315 0.190337 0.201559 0.2151 0.195223 0.194636
3475000 0.194387 0.201483 0.200988 12.1054 24.2661 5.55492 0.192866 0.197267 0.199533 0.195373 0.204217 0.201931
3475000 0.210217 0.178987 0.198998 0.830516 0.372778 0.643645 0.20791 0.177594 0.197545 0.213178 0.180774 0.200863
3475000 0.186521 0.19977 0.188621 -4.73763 6.41421 -1.9179 0.189378 0.196938 0.189833 0.18369 0.202575 0.187422
3475000 0.201487 0.179593 0.183835 2.43975 3.72276 0.946593 0.199487 0.175091 0.182806 0.202883 0.182737 0.184553
3475000 0.196709 0.182835 0.205743 -13.9224 -11.7768 5.04338 0.199457 0.185976 0.204866 0.193597 0.179277 0.206736
3475000 0.203316 0.185907 0.203051 6.97846 0.730064 -4.36715 0.199457 0.185976 0.204866 0.207 0.185841 0.201317
3475000 0.199987 0.188371 0.208356 -0.714188 -3.15876 -6.63578 0.200581 0.191059 0.212273 0.199457 0.185976 0.204866
3475000 0.200587 0.189108 0.2022 0.907617 5.83046 -5.36116 0.199457 0.185976 0.204866 0.201787 0.192432 0.199371
3475000 0.189997 0.183973 0.194746 -0.0 0.0 -0.0 0.192815 0.184972 0.195588 0.186112 0.182596 0.193586
3475000 0.193286 0.186873 0.197999 0.000292775 0.00228667 0.00215166 0.192815 0.184972 0.195588 0.193801 0.188951 0.200636
3475000 0.195888 0.184592 0.19534 0.0127342 0.000455274 -0.00113523 0.192815 0.184972 0.195588 0.200829 0.18398 0.194942
3475000 0.185058 0.181604 0.211478 -8.40285e-06 0.000269998 -8.09522e-05 0.185355 0.177285 0.212074 0.184801 0.18534 0.210962
3475000 0.191058 0.187044 0.201253 0.00349337 0.00167961 -0.000816788 0.187412 0.184507 0.202073 0.193801 0.188951 0.200636
3475000 0.187889 0.188909 0.202963 0.000184539 0.00216842 0.000808022 0.187412 0.184507 0.202073 0.188237 0.192121 0.203613
3475000 0.196308 0.187632 0.202511 -0.000823693 0.000249482 -0.000566934 0.199457 0.185976 0.204866 0.193801 0.188951 0.200636
3475000 0.197773 0.197294 0.181445 9.30324e-05 0.00127311 0.003994 0.197866 0.196781 0.178233 0.197634 0.198057 0.186227
3475000 0.18989 0.190308 0.205812 0.0 0.0 0.0 0.192002 0.187992 0.208621 0.188237 0.192121 0.203613
3475000 0.192414 0.189977 0.212309 0.0029388 0.00503336 0.0123234 0.192002 0.187992 0.208621 0.192763 0.191661 0.215438
3475000 0.194633 0.19281 0.218255 0.0 -0.0 -0.0 0.196467 0.193937 0.221019 0.192763 0.191661 0.215438
3475000 0.196901 0.196069 0.218275 0.802572 2.10346 -3.73917 0.196467 0.193937 0.221019 0.197365 0.198355 0.215335
3475000 0.198779 0.195149 0.213989 -1.80661 7.12542 2.6061 0.200581 0.191059 0.212273 0.197365 0.198355 0.215335
3475000 0.202696 0.184367 0.181444 -0.0 0.0 0.0 0.202883 0.182737 0.184553 0.202528 0.185827 0.178662
3475000 0.204607 0.185042 0.186568 2.30044 2.63389 3.31129 0.202883 0.182737 0.184553 0.206657 0.187784 0.188964
3475000 0.216433 0.184042 0.195082 -9.35153 1.04328 -1.91518 0.222444 0.182377 0.19656 0.212597 0.185105 0.19414
3475000 0.183643 0.19188 0.208164 5.06618 3.43848 3.80239 0.180565 0.189997 0.205064 0.186249 0.193475 0.21079
3475000 0.188322 0.194081 0.192728 0.745226 3.59254 -4.45632 0.187191 0.191018 0.195831 0.189378 0.196938 0.189833
3475000 0.204497 0.181574 0.192556 -9.68934 5.66154 8.54487 0.20759 0.179545 0.190544 0.200829 0.18398 0.194942
3475000 0.21377 0.187364 0.197342 0.577921 0.923699 1.01528 0.212597 0.185105 0.19414 0.215315 0.190337 0.201559
3475000 0.186637 0.1867 0.19468 -6.86753 -23.2898 -7.51023 0.187191 0.191018 0.195831 0.186112 0.182596 0.193586
3475000 0.213229 0.192482 0.214495 4.97513 4.70905 -4.22228 0.210771 0.18914 0.216834 0.21658 0.197038 0.211306
3475000 0.198646 0.193337 0.185832 1.18333 -3.54259 0.118473 0.197634 0.198057 0.186227 0.199476 0.189471 0.185508
3475000 0.192735 0.190006 0.189738 1.18838 0.521631 0.878609 0.189191 0.18801 0.186074 0.19566 0.191653 0.192762
3475000 0.201769 0.195975 0.202192 -0.0313024 -0.400294 -0.42942 0.201749 0.200133 0.205502 0.201787 0.192432 0.199371
3475000 0.214936 0.195453 0.188216 -0.978184 2.9583 -0.301676 0.216021 0.190716 0.188064 0.213767 0.200557 0.18838
3475000 0.197885 0.189931 0.205152 -3.41485 5.74396 0.332071 0.199457 0.185976 0.204866 0.196631 0.193083 0.205379
3475000 0.199833 0.183384 0.182932 -1.94042 0.79147 -1.06524 0.202883 0.182737 0.184553 0.196934 0.183999 0.181391
3475000 0.192568 0.182285 0.197126 -7.51985e-05 -0.000618849 0.000498879 0.192815 0.184972 0.195588 0.192308 0.179463 0.198742
3475000 0.190255 0.181578 0.200139 -0.00102758 0.00102383 0.000424472 0.192308 0.179463 0.198742 0.187412 0.184507 0.202073
3475000 0.189964 0.194071 0.19764 11.9028 12.0899 10.8239 0.187191 0.191018 0.195831 0.192866 0.197267 0.199533
3475000 0.209441 0.179531 0.214274 -0.100903 -6.6071 1.30683 0.209477 0.182353 0.213232 0.209359 0.173276 0.216586
3475000 0.182285 0.197478 0.197404 6.97712 9.00819 -1.01875 0.180645 0.194675 0.198002 0.184774 0.201733 0.196495
3475000 0.206289 0.182778 0.183686 -1.16397 0.0249072 0.498483 0.211528 0.182841 0.182354 0.202883 0.182737 0.184553
3475000 0.204333 0.191953 0.209435 4.06949 1.59969 -2.54861 0.200581 0.191059 0.212273 0.207668 0.192748 0.206911
3475000 0.204882 0.182381 0.201681 -2.05823 -3.19239 0.95524 0.207 0.185841 0.201317 0.202887 0.17912 0.202023
3475000 0.18334 0.189935 0.193757 -0.096079 -0.00979439 -0.0457756 0.187191 0.191018 0.195831 0.179229 0.188779 0.191543
3475000 0.182479 0.181093 0.191316 0.0 0.0 0.0 0.186112 0.182596 0.193586 0.178559 0.179763 0.188866
3475000 0.180617 0.192623 0.200896 0.0 0.0 0.0 0.180565 0.189997 0.205064 0.180645 0.194675 0.198002
3475000 0.182873 0.185368 0.192623 0.0 0.0 0.0 0.186112 0.182596 0.193586 0.179229 0.188779 0.191543
3475000 0.183892 0.188278 0.188985 0.0 0.0 0.0 0.189191 0.18801 0.186074 0.179229 0.188779 0.191543
3475000 0.182929 0.187261 0.208351 0.0 0.0 0.0 0.180565 0.189997 0.205064 0.184801 0.18534 0.210962
3475000 0.185102 0.191114 0.204204 0.0 0.0 0.0 0.180565 0.189997 0.205064 0.188237 0.192121 0.203613
3475000 0.186048 0.195954 0.196146 0.0 0.0 0.0 0.187191 0.191018 0.195831 0.184774 0.201733 0.196495
3475000 0.187279 0.198991 0.192872 0.0 0.0 0.0 0.189378 0.196938 0.189833 0.184774 0.201733 0.196495
3475000 0.197953 0.180306 0.18196 0.0 0.0 0.0 0.199487 0.175091 0.182806 0.196934 0.183999 0.181391
3475000 0.193504 0.180057 0.184839 0.0 0.0 0.0 0.1956 0.181311 0.188107 0.191357 0.179061 0.181489
3475000 0.194001 0.18538 0.183168 0.0 0.0 0.0 0.189191 0.18801 0.186074 0.196934 0.183999 0.181391
3475000 0.190431 0.182759 0.183457 0.0 0.0 0.0 0.189191 0.18801 0.186074 0.191357 0.179061 0.181489
3475000 0.186102 0.178502 0.195338 0.0 0.0 0.0 0.186112 0.182596 0.193586 0.186089 0.173793 0.197481
3475000 0.189629 0.180681 0.196507 0.0 0.0 0.0 0.186112 0.182596 0.193586 0.192308 0.179463 0.198742
3475000 0.192828 0.179249 0.201957 0.0 0.0 0.0 0.192308 0.179463 0.198742 0.193597 0.179277 0.206736
3475000 0.197549 0.185276 0.1868 0.0 0.0 0.0 0.1956 0.181311 0.188107 0.199476 0.189471 0.185508
3475000 0.187465 0.184834 0.190289 0.0 0.0 0.0 0.186112 0.182596 0.193586 0.189191 0.18801 0.186074
3475000 0.199483 0.18193 0.186215 0.0 0.0 0.0 0.1956 0.181311 0.188107 0.202883 0.182737 0.184553
3475000 0.198294 0.178571 0.189714 0.0 0.0 0.0 0.1956 0.181311 0.188107 0.2006 0.17649 0.191082
3475000 0.192732 0.180859 0.211462 0.0 0.0 0.0 0.191774 0.182903 0.216679 0.193597 0.179277 0.206736
3475000 0.190614 0.184649 0.198231 0.0 0.0 0.0 0.192815 0.184972 0.195588 0.187412 0.184507 0.202073
3475000 0.185993 0.184818 0.206912 0.0 0.0 0.0 0.187412 0.184507 0.202073 0.184801 0.18534 0.210962
3475000 0.192747 0.183796 0.207742 0.0 0.0 0.0 0.192002 0.187992 0.208621 0.193597 0.179277 0.206736
3475000 0.187697 0.184185 0.213334 0.0 0.0 0.0 0.191774 0.182903 0.216679 0.184801 0.18534 0.210962
3475000 0.192366 0.188011 0.215933 0.0 0.0 0.0 0.191774 0.182903 0.216679 0.192763 0.191661 0.215438
3475000 0.196019 0.185519 0.218415 0.0 0.0 0.0 0.191774 0.182903 0.216679 0.198824 0.187479 0.219565
3475000 0.199956 0.179284 0.216613 0.0 0.0 0.0 0.199121 0.177206 0.220897 0.200749 0.181545 0.212537
3475000 0.203127 0.180239 0.219577 0.0 0.0 0.0 0.199121 0.177206 0.220897 0.205961 0.18263 0.218645
3475000 0.198302 0.189574 0.181476 0.0 0.0 0.0 0.199476 0.189471 0.185508 0.197241 0.189927 0.177828
3475000 0.19052 0.187306 0.195688 0.0 0.0 0.0 0.192815 0.184972 0.195588 0.187191 0.191018 0.195831
3475000 0.193973 0.187561 0.194438 0.0 0.0 0.0 0.192815 0.184972 0.195588 0.19566 0.191653 0.192762
3475000 0.195156 0.18872 0.185746 0.0 0.0 0.0 0.199476 0.189471 0.185508 0.189191 0.18801 0.186074
3475000 0.188097 0.189522 0.191427 0.0 0.0 0.0 0.187191 0.191018 0.195831 0.189191 0.18801 0.186074
3475000 0.189299 0.192924 0.188202 0.0 0.0 0.0 0.189191 0.18801 0.186074 0.189378 0.196938 0.189833
3475000 0.191422 0.191198 0.1943 0.0 0.0 0.0 0.187191 0.191018 0.195831 0.19566 0.191653 0.192762
3475000 0.191022 0.196959 0.194404 0.0 0.0 0.0 0.192866 0.197267 0.199533 0.189378 0.196938 0.189833
3475000 0.193214 0.197323 0.18816 0.0 0.0 0.0 0.197634 0.198057 0.186227 0.189378 0.196938 0.189833
3475000 0.19096 0.189706 0.198572 0.0 0.0 0.0 0.187191 0.191018 0.195831 0.193801 0.188951 0.200636
3475000 0.187798 0.191517 0.200325 0.0 0.0 0.0 0.187191 0.191018 0.195831 0.188237 0.192121 0.203613
3475000 0.194598 0.189978 0.197258 0.0 0.0 0.0 0.19566 0.191653 0.192762 0.193801 0.188951 0.200636
3475000 0.193408 0.192302 0.200174 0.0 0.0 0.0 0.192866 0.197267 0.199533 0.193801 0.188951 0.200636
3475000 0.190142 0.194101 0.201933 0.0 0.0 0.0 0.192866 0.197267 0.199533 0.188237 0.192121 0.203613
3475000 0.190337 0.199585 0.185935 0.0 0.0 0.0 0.189378 0.196938 0.189833 0.191165 0.202123 0.18256
3475000 0.194519 0.201694 0.18819 0.0 0.0 0.0 0.197634 0.198057 0.186227 0.191637 0.205318 0.190003
3475000 0.198742 0.200139 0.190394 0.0 0.0 0.0 0.197634 0.198057 0.186227 0.199962 0.202704 0.19497
3475000 0.201282 0.185762 0.185004 0.0 0.0 0.0 0.199476 0.189471 0.185508 0.202883 0.182737 0.184553
3475000 0.201178 0.187299 0.181692 0.0 0.0 0.0 0.199476 0.189471 0.185508 0.202528 0.185827 0.178662
3475000 0.201711 0.196407 0.183726 0.0 0.0 0.0 0.197634 0.198057 0.186227 0.20742 0.194419 0.180217
3475000 0.201656 0.192064 0.188559 0.0 0.0 0.0 0.203801 0.194885 0.191559 0.199476 0.189471 0.185508
3475000 0.200027 0.19325 0.192118 0.0 0.0 0.0 0.203801 0.194885 0.191559 0.19566 0.191653 0.192762
3475000 0.197417 0.194666 0.19945 0.0 0.0 0.0 0.192866 0.197267 0.199533 0.201787 0.192432 0.199371
3475000 0.197041 0.198482 0.202337 0.0 0.0 0.0 0.192866 0.197267 0.199533 0.201749 0.200133 0.205502
3475000 0.202165 0.199766 0.187498 0.0 0.0 0.0 0.197634 0.198057 0.186227 0.205235 0.201153 0.188356
3475000 0.188211 0.186454 0.209854 0.0 0.0 0.0 0.192002 0.187992 0.208621 0.184801 0.18534 0.210962
3475000 0.185504 0.189136 0.21088 0.0 0.0 0.0 0.186249 0.193475 0.21079 0.184801 0.18534 0.210962
3475000 0.195703 0.186855 0.206756 0.0 0.0 0.0 0.192002 0.187992 0.208621 0.199457 0.185976 0.204866
3475000 0.190977 0.190426 0.202147 0.0 0.0 0.0 0.188237 0.192121 0.203613 0.193801 0.188951 0.200636
3475000 0.192998 0.18839 0.204203 0.0 0.0 0.0 0.192002 0.187992 0.208621 0.193801 0.188951 0.200636
3475000 0.195214 0.190884 0.203006 0.0 0.0 0.0 0.196631 0.193083 0.205379 0.193801 0.188951 0.200636
3475000 0.187346 0.192592 0.20684 0.0 0.0 0.0 0.186249 0.193475 0.21079 0.188237 0.192121 0.203613
3475000 0.189704 0.192378 0.213253 0.0 0.0 0.0 0.186249 0.193475 0.21079 0.192763 0.191661 0.215438
3475000 0.194836 0.195509 0.206767 0.0 0.0 0.0 0.192415 0.199097 0.208644 0.196631 0.193083 0.205379
3475000 0.195003 0.194792 0.215386 0.0 0.0 0.0 0.192763 0.191661 0.215438 0.197365 0.198355 0.215335
3475000 0.195135 0.198556 0.212324 0.0 0.0 0.0 0.192415 0.199097 0.208644 0.197365 0.198355 0.215335
3475000 0.18632 0.195554 0.21427 0.0 0.0 0.0 0.186249 0.193475 0.21079 0.186413 0.198913 0.219323
3475000 0.195813 0.189422 0.217514 0.0 0.0 0.0 0.192763 0.191661 0.215438 0.198824 0.187479 0.219565
3475000 0.190356 0.194275 0.216908 0.0 0.0 0.0 0.192763 0.191661 0.215438 0.186413 0.198913 0.219323
3475000 0.200085 0.184919 0.200296 0.0 0.0 0.0 0.200829 0.18398 0.194942 0.199457 0.185976 0.204866
3475000 0.201259 0.182229 0.203371 0.0 0.0 0.0 0.199457 0.185976 0.204866 0.202887 0.17912 0.202023
3475000 0.200074 0.183716 0.208535 0.0 0.0 0.0 0.200749 0.181545 0.212537 0.199457 0.185976 0.204866
3475000 0.197223 0.19031 0.200096 0.0 0.0 0.0 0.201787 0.192432 0.199371 0.193801 0.188951 0.200636
3475000 0.198842 0.192669 0.202802 0.0 0.0 0.0 0.201787 0.192432 0.199371 0.196631 0.193083 0.205379
3475000 0.203404 0.18557 0.20701 0.0 0.0 0.0 0.206464 0.185495 0.208665 0.199457 0.185976 0.204866
3475000 0.196015 0.189292 0.210328 0.0 0.0 0.0 0.192002 0.187992 0.208621 0.200581 0.191059 0.212273
3475000 0.19827 0.192109 0.208241 0.0 0.0 0.0 0.200581 0.191059 0.212273 0.196631 0.193083 0.205379
3475000 0.196099 0.191271 0.214084 0.0 0.0 0.0 0.200581 0.191059 0.212273 0.192763 0.191661 0.215438
3475000 0.200528 0.196021 0.21757 0.0 0.0 0.0 0.203959 0.193774 0.219993 0.197365 0.198355 0.215335
3475000 0.199656 0.184781 0.216534 0.0 0.0 0.0 0.200749 0.181545 0.212537 0.198824 0.187479 0.219565
3475000 0.201209 0.190266 0.219763 0.0 0.0 0.0 0.203959 0.193774 0.219993 0.198824 0.187479 0.219565
3475000 0.202174 0.19806 0.193003 0.0 0.0 0.0 0.203801 0.194885 0.191559 0.199962 0.202704 0.19497
