# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5056250 0.199667 0.185764 0.216556 0.0 0.0 0.0 0.200764 0.182554 0.212559 0.198838 0.188512 0.219588
5056250 0.201202 0.191221 0.219771 0.0 0.0 0.0 0.20393 0.19473 0.219986 0.198838 0.188512 0.219588
5056250 0.202268 0.199018 0.193013 0.0 0.0 0.0 0.203922 0.195909 0.191573 0.200025 0.203659 0.194978
5056250 0.204644 0.20125 0.196541 0.0 0.0 0.0 0.208765 0.199427 0.197936 0.200025 0.203659 0.194978
5056250 0.209332 0.181844 0.186899 0.0 0.0 0.0 0.207625 0.180572 0.190479 0.21153 0.183883 0.182294
5056250 0.205057 0.182111 0.187291 0.0 0.0 0.0 0.207625 0.180572 0.190479 0.20292 0.183723 0.184622
5056250 0.205772 0.179129 0.199511 0.0 0.0 0.0 0.208089 0.178653 0.197481 0.202875 0.180144 0.202058
5056250 0.20717 0.184518 0.189733 0.0 0.0 0.0 0.207625 0.180572 0.190479 0.206727 0.188785 0.188985
5056250 0.201376 0.189242 0.19726 0.0 0.0 0.0 0.20088 0.18497 0.194936 0.201832 0.193452 0.199363
5056250 0.205064 0.180805 0.209726 0.0 0.0 0.0 0.200764 0.182554 0.212559 0.208854 0.179608 0.207238
5056250 0.206081 0.18286 0.212964 0.0 0.0 0.0 0.209522 0.183359 0.213228 0.200764 0.182554 0.212559
5056250 0.20788 0.183317 0.215749 0.0 0.0 0.0 0.209522 0.183359 0.213228 0.205999 0.183663 0.218644
5056250 0.204314 0.178972 0.214204 0.0 0.0 0.0 0.200764 0.182554 0.212559 0.209407 0.174279 0.21657
5056250 0.204888 0.183222 0.201697 0.0 0.0 0.0 0.207035 0.186864 0.201314 0.202875 0.180144 0.202058
5056250 0.21414 0.18568 0.20119 0.0 0.0 0.0 0.213261 0.181855 0.200926 0.215357 0.191347 0.201547
5056250 0.207936 0.183064 0.204271 0.0 0.0 0.0 0.208854 0.179608 0.207238 0.207035 0.186864 0.201314
5056250 0.207542 0.183402 0.208023 0.836317 -1.77088 -0.149985 0.206483 0.186466 0.208658 0.208854 0.179608 0.207238
5056250 0.211023 0.185683 0.211303 0.0 0.0 0.0 0.209522 0.183359 0.213228 0.212616 0.18852 0.209263
5056250 0.20069 0.187201 0.212406 -1.07033 -7.96896 0.696246 0.200612 0.191986 0.212249 0.200764 0.182554 0.212559
5056250 0.215838 0.182631 0.203919 0.0 0.0 0.0 0.219009 0.183986 0.20759 0.213261 0.181855 0.200926
5056250 0.207159 0.180279 0.217935 0.0 0.0 0.0 0.205999 0.183663 0.218644 0.209407 0.174279 0.21657
5056250 0.208001 0.186197 0.21788 0.0 0.0 0.0 0.205999 0.183663 0.218644 0.210765 0.190129 0.216831
5056250 0.205202 0.195543 0.187444 0.0 0.0 0.0 0.203922 0.195909 0.191573 0.207436 0.195385 0.180259
5056250 0.212444 0.193074 0.184821 0.0 0.0 0.0 0.216039 0.191717 0.188082 0.207436 0.195385 0.180259
5056250 0.209704 0.187246 0.191597 0.0 0.0 0.0 0.212626 0.186089 0.194147 0.206727 0.188785 0.188985
5056250 0.20733 0.193971 0.192976 0.0 0.0 0.0 0.210024 0.192761 0.194074 0.203922 0.195909 0.191573
5056250 0.206106 0.197323 0.194448 0.0 0.0 0.0 0.203922 0.195909 0.191573 0.208765 0.199427 0.197936
5056250 0.2126 0.197301 0.195923 0.0 0.0 0.0 0.208765 0.199427 0.197936 0.215112 0.196205 0.194605
5056250 0.20982 0.186299 0.197741 0.0 0.0 0.0 0.212626 0.186089 0.194147 0.207035 0.186864 0.201314
5056250 0.213801 0.188181 0.197345 0.0 0.0 0.0 0.212626 0.186089 0.194147 0.215357 0.191347 0.201547
5056250 0.204568 0.189806 0.200393 0.0 0.0 0.0 0.201832 0.193452 0.199363 0.207035 0.186864 0.201314
5056250 0.20486 0.193414 0.203259 0.0 0.0 0.0 0.201832 0.193452 0.199363 0.207715 0.193718 0.206922
5056250 0.211957 0.192068 0.196795 0.0 0.0 0.0 0.210024 0.192761 0.194074 0.215357 0.191347 0.201547
5056250 0.211846 0.19547 0.199627 0.0 0.0 0.0 0.208765 0.199427 0.197936 0.215357 0.191347 0.201547
5056250 0.21209 0.203081 0.196456 0.0 0.0 0.0 0.208765 0.199427 0.197936 0.214221 0.205698 0.195505
5056250 0.211158 0.200269 0.193395 0.0 0.0 0.0 0.208765 0.199427 0.197936 0.213812 0.201566 0.188365
5056250 0.205479 0.200048 0.201521 0.0 0.0 0.0 0.208765 0.199427 0.197936 0.201799 0.201111 0.205547
5056250 0.211026 0.189965 0.188571 0.0 0.0 0.0 0.216039 0.191717 0.188082 0.206727 0.188785 0.188985
5056250 0.212348 0.19218 0.191758 0.0 0.0 0.0 0.210024 0.192761 0.194074 0.216039 0.191717 0.188082
5056250 0.215466 0.194283 0.192073 0.0 0.0 0.0 0.216039 0.191717 0.188082 0.215112 0.196205 0.194605
5056250 0.207361 0.190038 0.204057 0.0 0.0 0.0 0.207035 0.186864 0.201314 0.207715 0.193718 0.206922
5056250 0.204083 0.188545 0.210125 0.0 0.0 0.0 0.206483 0.186466 0.208658 0.200612 0.191986 0.212249
5056250 0.203787 0.195419 0.212883 0.0 0.0 0.0 0.200612 0.191986 0.212249 0.206414 0.198561 0.213409
5056250 0.210514 0.190571 0.208258 0.0 0.0 0.0 0.212616 0.18852 0.209263 0.207715 0.193718 0.206922
5056250 0.213635 0.189395 0.206391 0.0 0.0 0.0 0.212616 0.18852 0.209263 0.215357 0.191347 0.201547
5056250 0.20838 0.194565 0.214957 0.0 0.0 0.0 0.206414 0.198561 0.213409 0.210765 0.190129 0.216831
5056250 0.201169 0.196139 0.20907 0.0 0.0 0.0 0.200612 0.191986 0.212249 0.201799 0.201111 0.205547
5056250 0.204442 0.199475 0.210057 0.0 0.0 0.0 0.206414 0.198561 0.213409 0.201799 0.201111 0.205547
5056250 0.21861 0.187539 0.199259 0.0 0.0 0.0 0.222493 0.1834 0.19653 0.215357 0.191347 0.201547
5056250 0.213934 0.191467 0.209937 0.0 0.0 0.0 0.212616 0.18852 0.209263 0.216621 0.197997 0.211311
5056250 0.211235 0.195238 0.20866 0.0 0.0 0.0 0.216621 0.197997 0.211311 0.207715 0.193718 0.206922
5056250 0.215924 0.194185 0.205976 0.0 0.0 0.0 0.216621 0.197997 0.211311 0.215357 0.191347 0.201547
5056250 0.183129 0.209943 0.194024 -4.07081 -1.03319 0.77185 0.186372 0.21047 0.193863 0.179362 0.209332 0.194211
5056250 0.182779 0.206848 0.210123 -4.50916 -1.58009 4.19878 0.18694 0.209393 0.205713 0.179935 0.205109 0.213136
5056250 0.18936 0.206115 0.183078 -3.47143 4.60782 0.0737581 0.191277 0.203079 0.182541 0.187558 0.20897 0.183583
5056250 0.190502 0.201981 0.189905 -11.3219 -26.1828 1.26969 0.191658 0.206308 0.189974 0.189418 0.197924 0.189841
5056250 0.19288 0.203323 0.211848 -1.6476 -9.76727 -13.2639 0.193312 0.206613 0.215081 0.192452 0.200065 0.208645
5056250 0.188484 0.21156 0.185605 -3.77703 -7.69588 -8.26728 0.189745 0.215085 0.188357 0.187558 0.20897 0.183583
5056250 0.18861 0.208708 0.192216 4.07458 -2.27121 -2.25039 0.186372 0.21047 0.193863 0.191658 0.206308 0.189974
5056250 0.194396 0.209462 0.191594 8.66397 8.59374 6.88782 0.191658 0.206308 0.189974 0.196907 0.212354 0.193081
5056250 0.187767 0.213036 0.195374 9.13893 11.75 9.09173 0.186372 0.21047 0.193863 0.189726 0.216637 0.197495
5056250 0.196983 0.212584 0.197183 -0.888852 0.729826 6.7031 0.196907 0.212354 0.193081 0.197073 0.21285 0.201944
5056250 0.193339 0.214775 0.199683 -6.7856 2.31667 -4.80655 0.197073 0.21285 0.201944 0.189726 0.216637 0.197495
5056250 0.19207 0.217482 0.185124 -3.62255 -3.86809 7.06862 0.19449 0.219976 0.181759 0.189745 0.215085 0.188357
5056250 0.197426 0.216306 0.192083 1.37539 11.0484 -4.75769 0.196907 0.212354 0.193081 0.198028 0.220893 0.190925
5056250 0.190786 0.218136 0.201732 -0.37805 -1.78466 -4.41523 0.191883 0.219685 0.206112 0.189726 0.216637 0.197495
5056250 0.196003 0.209959 0.213341 6.12354 8.90871 -6.3122 0.193312 0.206613 0.215081 0.198884 0.21354 0.21148
5056250 0.191552 0.210888 0.215353 -20.5575 34.2048 0.353635 0.193312 0.206613 0.215081 0.189376 0.216175 0.215689
5056250 0.202966 0.215972 0.212894 11.8801 6.04265 6.1973 0.198884 0.21354 0.21148 0.206639 0.218159 0.214167
5056250 0.201279 0.210644 0.201517 10.2771 -3.49519 -0.595782 0.197073 0.21285 0.201944 0.204837 0.208778 0.201155
5056250 0.201185 0.21482 0.203344 10.3536 3.80533 1.87479 0.197073 0.21285 0.201944 0.205216 0.21675 0.204715
5056250 0.190744 0.21809 0.210464 -1.75965 -1.58365 8.15099 0.191883 0.219685 0.206112 0.189376 0.216175 0.215689
5056250 0.201069 0.207218 0.219208 -6.14381 7.08142 4.98776 0.202855 0.204566 0.216978 0.199506 0.209536 0.221158
5056250 0.214629 0.198195 0.192289 0.787274 -6.99279 10.6304 0.213812 0.201566 0.188365 0.215112 0.196205 0.194605
5056250 0.209626 0.200856 0.202367 -3.92593 -4.14215 -10.6523 0.210191 0.201795 0.205277 0.208765 0.199427 0.197936
5056250 0.210307 0.203736 0.185135 9.74753 -3.63197 7.77626 0.208048 0.205135 0.183054 0.213812 0.201566 0.188365
5056250 0.20848 0.20327 0.195186 -1.04996 -11.6385 10.0936 0.208279 0.205979 0.193247 0.208765 0.199427 0.197936
5056250 0.214071 0.204185 0.192892 1.20923 -6.31015 -13.6385 0.214221 0.205698 0.195505 0.213812 0.201566 0.188365
5056250 0.205084 0.197006 0.206311 16.3221 -14.8013 2.83194 0.201799 0.201111 0.205547 0.207715 0.193718 0.206922
5056250 0.203526 0.205469 0.203051 10.6403 18.6545 -14.1574 0.201799 0.201111 0.205547 0.204837 0.208778 0.201155
5056250 0.209456 0.204239 0.207053 -3.12439 6.36877 5.95981 0.210191 0.201795 0.205277 0.208138 0.208622 0.210237
5056250 0.204625 0.20158 0.215203 3.84138 -5.5327 -4.7981 0.202855 0.204566 0.216978 0.206414 0.198561 0.213409
5056250 0.212274 0.200565 0.207231 7.92824 -6.31457 6.46779 0.210191 0.201795 0.205277 0.216621 0.197997 0.211311
5056250 0.204946 0.205347 0.181742 -5.85407 0.212526 -1.45477 0.208048 0.205135 0.183054 0.200556 0.205646 0.179886
5056250 0.203225 0.214268 0.182344 4.47791 0.203401 13.2282 0.201349 0.214716 0.178315 0.205854 0.213639 0.187993
5056250 0.211876 0.212617 0.189374 -16.1848 5.37187 -2.91412 0.215424 0.212015 0.190188 0.205854 0.213639 0.187993
5056250 0.212993 0.208388 0.196132 -5.96028 21.4672 5.70318 0.214221 0.205698 0.195505 0.211235 0.212243 0.197029
5056250 0.207436 0.208643 0.19142 -6.72165 12.7567 -8.48864 0.208279 0.205979 0.193247 0.205854 0.213639 0.187993
5056250 0.207921 0.210449 0.199166 -15.9505 -7.5158 13.9013 0.211235 0.212243 0.197029 0.204837 0.208778 0.201155
5056250 0.212792 0.215553 0.199351 -4.48143 -9.07253 -8.93997 0.214294 0.218744 0.201591 0.211235 0.212243 0.197029
5056250 0.212128 0.216051 0.195168 4.06562 20.5968 -14.356 0.211235 0.212243 0.197029 0.212942 0.219524 0.19347
5056250 0.210102 0.218001 0.216971 -12.5533 -1.37307 -8.31173 0.213284 0.217855 0.219549 0.206639 0.218159 0.214167
5056250 0.215768 0.212944 0.207894 1.53027 -1.2001 -1.80934 0.214421 0.214528 0.210124 0.218163 0.210128 0.203931
5056250 0.200052 0.212044 0.186256 9.65937 1.41771 2.96895 0.196507 0.21107 0.185195 0.205854 0.213639 0.187993
5056250 0.194746 0.211271 0.181803 2.29533 -1.04118 6.09487 0.192893 0.211481 0.178234 0.196507 0.21107 0.185195
5056250 0.207093 0.201542 0.205377 -3.10923 -0.739378 0.249363 0.210191 0.201795 0.205277 0.201799 0.201111 0.205547
5056250 0.2122 0.21244 0.210164 -5.36714 -4.41793 1.10541 0.214421 0.214528 0.210124 0.208138 0.208622 0.210237
5056250 0.207845 0.201896 0.182126 -0.440601 -3.73062 -0.48865 0.208048 0.205135 0.183054 0.207436 0.195385 0.180259
5056250 0.215549 0.212753 0.21233 2.02018 -3.10385 5.3801 0.214421 0.214528 0.210124 0.217779 0.209243 0.216693
5056250 0.184913 0.215474 0.204243 3.33361 -6.60872 1.16461 0.183725 0.219036 0.203382 0.18694 0.209393 0.205713
5056250 0.216771 0.196478 0.200734 -6.3946 -16.9413 0.399743 0.217978 0.200861 0.20004 0.215357 0.191347 0.201547
5056250 0.215711 0.203779 0.197304 -11.7365 10.1608 -12.1276 0.217978 0.200861 0.20004 0.214221 0.205698 0.195505
5056250 0.185798 0.216601 0.195065 -2.59227 0.400028 -1.36969 0.189726 0.216637 0.197495 0.182311 0.216569 0.192908
5056250 0.204257 0.214364 0.194005 -2.0926 -0.365069 8.65716 0.205854 0.213639 0.187993 0.203418 0.214745 0.19716
5056250 0.206647 0.203634 0.185734 -0.639964 -0.596911 1.60287 0.208048 0.205135 0.183054 0.205285 0.202176 0.188337
5056250 0.200451 0.212863 0.191065 4.15469 1.23749 -3.03908 0.196907 0.212354 0.193081 0.205854 0.213639 0.187993
5056250 0.195766 0.206031 0.204834 0.389922 -1.69507 -6.79321 0.196077 0.206887 0.20783 0.195463 0.205196 0.20191
5056250 0.197164 0.209463 0.209243 -3.15463 -6.54572 -2.37734 0.198884 0.21354 0.21148 0.196077 0.206887 0.20783
5056250 0.18777 0.212383 0.191581 3.6919 3.65768 -4.05542 0.186372 0.21047 0.193863 0.189745 0.215085 0.188357
5056250 0.185752 0.207409 0.194893 -0.827203 -20.0824 7.85889 0.186372 0.21047 0.193863 0.184808 0.202744 0.196463
5056250 0.196784 0.20055 0.207209 -8.97206 -1.09768 1.45717 0.201799 0.201111 0.205547 0.192452 0.200065 0.208645
5056250 0.191447 0.204524 0.185867 -0.433207 -0.753098 -2.10534 0.191658 0.206308 0.189974 0.191277 0.203079 0.182541
5056250 0.194532 0.204671 0.219108 1.02278 -3.47082 8.16621 0.193312 0.206613 0.215081 0.195743 0.202744 0.223104
5056250 0.194962 0.206776 0.210754 1.78054 -0.401491 -7.54664 0.193312 0.206613 0.215081 0.196077 0.206887 0.20783
5056250 0.213794 0.207519 0.202065 -3.54244 -1.69957 -0.874094 0.218163 0.210128 0.203931 0.211354 0.206062 0.201023
5056250 0.197961 0.213188 0.206619 -0.75136 -0.570104 -2.65682 0.198884 0.21354 0.21148 0.197073 0.21285 0.201944
5056250 0.181874 0.201791 0.200416 3.70919 0.468162 -3.91092 0.178828 0.200801 0.204521 0.184808 0.202744 0.196463
5056250 0.191944 0.207409 0.194309 -0.0 -0.0 0.0 0.191658 0.206308 0.189974 0.192151 0.208209 0.197459
5056250 0.190426 0.208601 0.200192 -0.00148224 0.00083529 0.00256906 0.192151 0.208209 0.197459 0.18694 0.209393 0.205713
5056250 0.203279 0.202742 0.19087 -0.469077 0.0249058 0.683685 0.205285 0.202176 0.188337 0.200025 0.203659 0.194978
5056250 0.202762 0.20657 0.198491 0.116354 0.174038 0.152191 0.200025 0.203659 0.194978 0.204837 0.208778 0.201155
5056250 0.208561 0.207226 0.20108 -0.885347 0.545645 -0.000926903 0.211354 0.206062 0.201023 0.204837 0.208778 0.201155
5056250 0.218681 0.213045 0.199392 0.15743 -1.51336 2.18484 0.219056 0.215156 0.196106 0.218163 0.210128 0.203931
5056250 0.21301 0.217091 0.209272 -3.82075 6.71549 -0.972978 0.214421 0.214528 0.210124 0.211518 0.219802 0.208371
5056250 0.213497 0.21212 0.193334 -1.19581 0.300618 2.77281 0.215424 0.212015 0.190188 0.211235 0.212243 0.197029
5056250 0.198632 0.217108 0.200466 3.65676 6.95638 -3.45337 0.197073 0.21285 0.201944 0.199875 0.220503 0.199287
5056250 0.198199 0.204745 0.206983 5.63838 -4.11651 -2.29186 0.196077 0.206887 0.20783 0.201799 0.201111 0.205547
5056250 0.204055 0.212066 0.198954 1.95502 -6.44241 6.00691 0.203418 0.214745 0.19716 0.204837 0.208778 0.201155
5056250 0.198667 0.196822 0.205431 -11.2565 -13.1297 2.02266 0.201799 0.201111 0.205547 0.196663 0.194077 0.205357
5056250 0.199178 0.218388 0.212482 0.0370334 5.70296 2.10302 0.198884 0.21354 0.21148 0.199399 0.22202 0.213232
5056250 0.201817 0.196976 0.202208 -0.0199401 -0.481389 -0.531614 0.201799 0.201111 0.205547 0.201832 0.193452 0.199363
5056250 0.207769 0.210019 0.215623 -1.65142 1.64968 7.09374 0.208138 0.208622 0.210237 0.207453 0.211213 0.220226
5056250 0.217092 0.206222 0.194714 2.51457 0.683668 -0.339802 0.214221 0.205698 0.195505 0.221877 0.207095 0.193396
5056250 0.21675 0.216894 0.198762 4.43246 -2.29739 -5.69673 0.214294 0.218744 0.201591 0.219056 0.215156 0.196106
5056250 0.205029 0.206235 0.214204 1.89341 1.72944 -3.5127 0.202855 0.204566 0.216978 0.208138 0.208622 0.210237
5056250 0.184254 0.203215 0.191503 -1.10761 2.74362 -10.5755 0.184808 0.202744 0.196463 0.183795 0.203605 0.187385
5056250 0.206549 0.213043 0.207234 -1.9736 4.84633 -4.62657 0.208138 0.208622 0.210237 0.205216 0.21675 0.204715
5056250 0.193129 0.207696 0.207147 -3.74051 1.30312 -1.51247 0.196077 0.206887 0.20783 0.18694 0.209393 0.205713
5056250 0.201776 0.217414 0.198146 -4.2477 10.3523 3.13434 0.203418 0.214745 0.19716 0.199875 0.220503 0.199287
5056250 0.190264 0.203667 0.216952 -15.1689 -10.262 8.12408 0.193312 0.206613 0.215081 0.18642 0.199952 0.219312
5056250 0.200137 0.201914 0.216092 -2.22445 -1.89468 -1.1473 0.202855 0.204566 0.216978 0.19752 0.199362 0.21524
5056250 0.194273 0.208877 0.187396 3.37467 4.64429 -3.4153 0.191658 0.206308 0.189974 0.196507 0.21107 0.185195
5056250 0.211396 0.205832 0.194432 3.80855 -0.725412 1.89635 0.208279 0.205979 0.193247 0.214221 0.205698 0.195505
5056250 0.193453 0.212883 0.186623 -2.67584 1.39375 1.77942 0.196507 0.21107 0.185195 0.189745 0.215085 0.188357
5056250 0.182307 0.21782 0.206752 -0.945321 -1.10382 1.94619 0.183725 0.219036 0.203382 0.18092 0.216629 0.210053
5056250 0.196092 0.208185 0.201923 -2.03658 -30.9895 -2.37037 0.197073 0.21285 0.201944 0.195463 0.205196 0.20191
5056250 0.184564 0.213185 0.193438 -3.64238 7.00189 -0.100849 0.186372 0.21047 0.193863 0.182311 0.216569 0.192908
5056250 0.215948 0.217063 0.210851 2.56833 5.04757 2.29132 0.214421 0.214528 0.210124 0.218079 0.220603 0.211866
5056250 0.193859 0.206655 0.199754 0.0 0.0 -0.0 0.192151 0.208209 0.197459 0.195463 0.205196 0.20191
5056250 0.18573 0.205621 0.200465 -1.18591 -5.43494 -10.2684 0.18694 0.209393 0.205713 0.184808 0.202744 0.196463
5056250 0.194479 0.216267 0.204027 13.7225 -12.7077 -8.65139 0.191883 0.219685 0.206112 0.197073 0.21285 0.201944
5056250 0.195637 0.202607 0.215169 9.34923 -12.6597 -1.50489 0.193312 0.206613 0.215081 0.19752 0.199362 0.21524
5056250 0.198308 0.208657 0.182833 0.962248 -2.03405 -1.89946 0.196507 0.21107 0.185195 0.200556 0.205646 0.179886
5056250 0.198266 0.208564 0.193908 0.169989 -0.573894 0.219639 0.196907 0.212354 0.193081 0.200025 0.203659 0.194978
5056250 0.197777 0.203704 0.203238 3.37015 -2.51929 2.85686 0.195463 0.205196 0.20191 0.201799 0.201111 0.205547
5056250 0.180316 0.211708 0.197047 0.0 0.0 0.0 0.181082 0.213616 0.199322 0.179362 0.209332 0.194211
5056250 0.182944 0.212274 0.201354 0.00748366 -0.00724612 0.00733305 0.181082 0.213616 0.199322 0.18694 0.209393 0.205713
5056250 0.204892 0.204776 0.207836 -4.14332 -3.49438 -2.33735 0.208138 0.208622 0.210237 0.201799 0.201111 0.205547
5056250 0.190719 0.210617 0.18918 -3.09881 11.5129 -0.320509 0.191658 0.206308 0.189974 0.189745 0.215085 0.188357
5056250 0.211305 0.208604 0.199381 0.0118282 -3.27059 2.93713 0.211235 0.212243 0.197029 0.211354 0.206062 0.201023
5056250 0.188241 0.213017 0.211044 0.584949 3.66144 6.76287 0.18694 0.209393 0.205713 0.189376 0.216175 0.215689
5056250 0.210781 0.203957 0.203121 0.132799 1.58896 -1.8653 0.210191 0.201795 0.205277 0.211354 0.206062 0.201023
5056250 0.181608 0.214879 0.196579 0.00274542 0.00764007 -0.0257926 0.181082 0.213616 0.199322 0.182311 0.216569 0.192908
5056250 0.182249 0.215848 0.201123 0.0 0.0 0.0 0.181082 0.213616 0.199322 0.183725 0.219036 0.203382
5056250 0.187787 0.203149 0.1848 0.0 0.0 0.0 0.191277 0.203079 0.182541 0.183795 0.203605 0.187385
5056250 0.181716 0.206315 0.195185 0.0 0.0 0.0 0.179362 0.209332 0.194211 0.184808 0.202744 0.196463
5056250 0.187577 0.204733 0.188633 0.0 0.0 0.0 0.191658 0.206308 0.189974 0.183795 0.203605 0.187385
5056250 0.180975 0.205993 0.199258 0.0 0.0 0.0 0.178644 0.20825 0.20096 0.184808 0.202744 0.196463
5056250 0.181273 0.208612 0.202466 0.00938019 -0.000318831 0.00472621 0.178644 0.20825 0.20096 0.18694 0.209393 0.205713
5056250 0.182414 0.204425 0.205049 0.0 0.0 0.0 0.18694 0.209393 0.205713 0.178828 0.200801 0.204521
5056250 0.185794 0.215704 0.190774 0.0 0.0 0.0 0.189745 0.215085 0.188357 0.182311 0.216569 0.192908
5056250 0.183116 0.213825 0.20847 0.0 0.0 0.0 0.18694 0.209393 0.205713 0.18092 0.216629 0.210053
5056250 0.186456 0.21778 0.200703 0.0 0.0 0.0 0.183725 0.219036 0.203382 0.189726 0.216637 0.197495
5056250 0.184279 0.216284 0.21229 0.0 0.0 0.0 0.18092 0.216629 0.210053 0.189376 0.216175 0.215689
5056250 0.194605 0.20395 0.208158 0.0 0.0 0.0 0.196077 0.206887 0.20783 0.192452 0.200065 0.208645
5056250 0.194256 0.202975 0.2046 0.0 0.0 0.0 0.195463 0.205196 0.20191 0.192452 0.200065 0.208645
5056250 0.190184 0.20373 0.207439 0.0 0.0 0.0 0.18694 0.209393 0.205713 0.192452 0.200065 0.208645
5056250 0.19672 0.20071 0.21877 0.0 0.0 0.0 0.195743 0.202744 0.223104 0.19752 0.199362 0.21524
5056250 0.189326 0.207647 0.186351 0.0 0.0 0.0 0.191658 0.206308 0.189974 0.187558 0.20897 0.183583
5056250 0.195479 0.204929 0.192262 0.0 0.0 0.0 0.191658 0.206308 0.189974 0.200025 0.203659 0.194978
5056250 0.188422 0.204456 0.193039 0.0 0.0 0.0 0.191658 0.206308 0.189974 0.184808 0.202744 0.196463
5056250 0.196694 0.211521 0.189 0.0 0.0 0.0 0.196907 0.212354 0.193081 0.196507 0.21107 0.185195
5056250 0.189277 0.20917 0.195674 0.0 0.0 0.0 0.186372 0.21047 0.193863 0.192151 0.208209 0.197459
5056250 0.19425 0.209879 0.195524 0.0 0.0 0.0 0.192151 0.208209 0.197459 0.196907 0.212354 0.193081
5056250 0.195139 0.20632 0.196516 0.0 0.0 0.0 0.192151 0.208209 0.197459 0.200025 0.203659 0.194978
5056250 0.189261 0.205894 0.197068 0.0 0.0 0.0 0.192151 0.208209 0.197459 0.184808 0.202744 0.196463
5056250 0.19354 0.213468 0.190865 0.0 0.0 0.0 0.196907 0.212354 0.193081 0.189745 0.215085 0.188357
5056250 0.194147 0.209928 0.199278 0.0 0.0 0.0 0.192151 0.208209 0.197459 0.197073 0.21285 0.201944
5056250 0.197124 0.204467 0.199377 0.0 0.0 0.0 0.195463 0.205196 0.20191 0.200025 0.203659 0.194978
5056250 0.195613 0.214834 0.183682 0.0 0.0 0.0 0.19449 0.219976 0.181759 0.196507 0.21107 0.185195
5056250 0.191149 0.211533 0.197474 0.0 0.0 0.0 0.192151 0.208209 0.197459 0.189726 0.216637 0.197495
5056250 0.193521 0.214207 0.195159 0.0 0.0 0.0 0.196907 0.212354 0.193081 0.189726 0.216637 0.197495
5056250 0.189733 0.215697 0.192942 0.0 0.0 0.0 0.189745 0.215085 0.188357 0.189726 0.216637 0.197495
5056250 0.193827 0.217784 0.189627 0.0 0.0 0.0 0.198028 0.220893 0.190925 0.189745 0.215085 0.188357
5056250 0.200997 0.197975 0.197346 0.0 0.0 0.0 0.200025 0.203659 0.194978 0.201832 0.193452 0.199363
5056250 0.198738 0.212582 0.182025 0.0 0.0 0.0 0.201349 0.214716 0.178315 0.196507 0.21107 0.185195
5056250 0.200517 0.213516 0.195348 0.0 0.0 0.0 0.196907 0.212354 0.193081 0.203418 0.214745 0.19716
5056250 0.205091 0.204916 0.193915 0.0 0.0 0.0 0.208279 0.205979 0.193247 0.200025 0.203659 0.194978
5056250 0.200908 0.202216 0.200261 0.0 0.0 0.0 0.200025 0.203659 0.194978 0.201799 0.201111 0.205547
5056250 0.190675 0.207593 0.211207 0.0 0.0 0.0 0.193312 0.206613 0.215081 0.18694 0.209393 0.205713
5056250 0.19647 0.209082 0.205496 0.0 0.0 0.0 0.196077 0.206887 0.20783 0.197073 0.21285 0.201944
5056250 0.192755 0.206359 0.203115 0.0 0.0 0.0 0.18694 0.209393 0.205713 0.195463 0.205196 0.20191
5056250 0.19281 0.211228 0.203529 0.0 0.0 0.0 0.18694 0.209393 0.205713 0.197073 0.21285 0.201944
5056250 0.196879 0.208129 0.218578 0.0 0.0 0.0 0.193312 0.206613 0.215081 0.199506 0.209536 0.221158
5056250 0.188576 0.213484 0.200885 0.0 0.0 0.0 0.18694 0.209393 0.205713 0.189726 0.216637 0.197495
5056250 0.189805 0.215191 0.205944 0.0 0.0 0.0 0.191883 0.219685 0.206112 0.18694 0.209393 0.205713
5056250 0.195318 0.216505 0.208744 0.0 0.0 0.0 0.198884 0.21354 0.21148 0.191883 0.219685 0.206112
5056250 0.199387 0.215405 0.215979 0.0 0.0 0.0 0.198884 0.21354 0.21148 0.199851 0.217452 0.220141
5056250 0.194474 0.214594 0.213432 0.0 0.0 0.0 0.198884 0.21354 0.21148 0.189376 0.216175 0.215689
5056250 0.200824 0.213804 0.199113 0.0 0.0 0.0 0.197073 0.21285 0.201944 0.203418 0.214745 0.19716
5056250 0.203238 0.211055 0.210893 0.0 0.0 0.0 0.198884 0.21354 0.21148 0.208138 0.208622 0.210237
5056250 0.198489 0.205332 0.216107 0.0 0.0 0.0 0.193312 0.206613 0.215081 0.202855 0.204566 0.216978
5056250 0.202141 0.215023 0.207998 0.0 0.0 0.0 0.198884 0.21354 0.21148 0.205216 0.21675 0.204715
5056250 0.199591 0.203559 0.219783 0.0 0.0 0.0 0.202855 0.204566 0.216978 0.195743 0.202744 0.223104
5056250 0.201406 0.21759 0.189661 0.0 0.0 0.0 0.198028 0.220893 0.190925 0.205854 0.213639 0.187993
5056250 0.195199 0.216718 0.21816 0.0 0.0 0.0 0.199851 0.217452 0.220141 0.189376 0.216175 0.215689
5056250 0.203291 0.217643 0.217108 0.0 0.0 0.0 0.199851 0.217452 0.220141 0.206639 0.218159 0.214167
5056250 0.205984 0.199787 0.185707 0.0 0.0 0.0 0.205285 0.202176 0.188337 0.207436 0.195385 0.180259
5056250 0.216258 0.197898 0.196792 0.0 0.0 0.0 0.217978 0.200861 0.20004 0.215112 0.196205 0.194605
5056250 0.213433 0.199978 0.199003 0.0 0.0 0.0 0.217978 0.200861 0.20004 0.208765 0.199427 0.197936
