# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3650000 0.196118 0.19368 0.214093 0.0 0.0 0.0 0.20065 0.193357 0.212281 0.192744 0.194062 0.215444
3650000 0.199659 0.187197 0.216564 0.0 0.0 0.0 0.200746 0.183932 0.212589 0.198839 0.189813 0.219577
3650000 0.201207 0.192655 0.219784 0.0 0.0 0.0 0.203939 0.196106 0.220025 0.198839 0.189813 0.219577
3650000 0.202224 0.20039 0.193017 0.0 0.0 0.0 0.203829 0.197199 0.191536 0.200041 0.20492 0.19504
3650000 0.200566 0.198385 0.217603 0.0 0.0 0.0 0.203939 0.196106 0.220025 0.197454 0.200641 0.215371
3650000 0.214068 0.179583 0.199095 0.0 0.0 0.0 0.213248 0.183171 0.200865 0.215482 0.17365 0.19606
3650000 0.205734 0.180614 0.199517 0.0 0.0 0.0 0.207972 0.180041 0.197513 0.202935 0.181516 0.202028
3650000 0.209353 0.18327 0.186895 0.0 0.0 0.0 0.207643 0.181919 0.190494 0.211551 0.185187 0.182274
3650000 0.205063 0.183562 0.18723 0.0 0.0 0.0 0.207643 0.181919 0.190494 0.202914 0.18508 0.184504
3650000 0.207171 0.185955 0.189701 0.0 0.0 0.0 0.207643 0.181919 0.190494 0.206707 0.190118 0.188912
3650000 0.209251 0.183061 0.210691 0.0 0.0 0.0 0.209515 0.184755 0.21324 0.208897 0.18095 0.207225
3650000 0.205081 0.182265 0.209735 0.0 0.0 0.0 0.200746 0.183932 0.212589 0.208897 0.18095 0.207225
3650000 0.206069 0.18435 0.212984 0.0 0.0 0.0 0.209515 0.184755 0.21324 0.200746 0.183932 0.212589
3650000 0.2043 0.180461 0.214233 0.0 0.0 0.0 0.200746 0.183932 0.212589 0.209399 0.175681 0.216594
3650000 0.214144 0.187112 0.201149 0.0 0.0 0.0 0.213248 0.183171 0.200865 0.215381 0.192706 0.20154
3650000 0.207974 0.184514 0.204253 0.0 0.0 0.0 0.208897 0.18095 0.207225 0.20706 0.188226 0.201292
3650000 0.211004 0.187156 0.211324 0.0 0.0 0.0 0.209515 0.184755 0.21324 0.212587 0.189869 0.209293
3650000 0.207867 0.184804 0.215771 0.0 0.0 0.0 0.209515 0.184755 0.21324 0.205979 0.185037 0.218677
3650000 0.216761 0.183692 0.199216 0.0 0.0 0.0 0.222503 0.184757 0.196526 0.213248 0.183171 0.200865
3650000 0.212643 0.179229 0.206274 0.0 0.0 0.0 0.208897 0.18095 0.207225 0.215909 0.177881 0.205444
3650000 0.215826 0.184072 0.203899 0.0 0.0 0.0 0.218996 0.185359 0.207624 0.213248 0.183171 0.200865
3650000 0.207145 0.181764 0.217965 0.0 0.0 0.0 0.205979 0.185037 0.218677 0.209399 0.175681 0.216594
3650000 0.202732 0.186638 0.181395 0.0 0.0 0.0 0.202914 0.18508 0.184504 0.202572 0.188181 0.178608
3650000 0.20698 0.192549 0.185577 0.0 0.0 0.0 0.207428 0.196702 0.180159 0.206707 0.190118 0.188912
3650000 0.205142 0.19694 0.187382 0.0 0.0 0.0 0.203829 0.197199 0.191536 0.207428 0.196702 0.180159
3650000 0.212477 0.194475 0.184735 0.0 0.0 0.0 0.216099 0.193012 0.188011 0.207428 0.196702 0.180159
3650000 0.209705 0.188696 0.191545 0.0 0.0 0.0 0.212644 0.187462 0.194121 0.206707 0.190118 0.188912
3650000 0.20136 0.190681 0.197241 0.0 0.0 0.0 0.200895 0.186342 0.19492 0.201783 0.194768 0.199346
3650000 0.207309 0.195407 0.192879 0.0 0.0 0.0 0.210052 0.194136 0.193936 0.203829 0.197199 0.191536
3650000 0.209844 0.187764 0.197715 0.0 0.0 0.0 0.212644 0.187462 0.194121 0.20706 0.188226 0.201292
3650000 0.213823 0.189646 0.197324 0.0 0.0 0.0 0.212644 0.187462 0.194121 0.215381 0.192706 0.20154
3650000 0.20456 0.191243 0.20037 0.0 0.0 0.0 0.201783 0.194768 0.199346 0.20706 0.188226 0.201292
3650000 0.204864 0.194831 0.20327 0.0 0.0 0.0 0.201783 0.194768 0.199346 0.207765 0.195044 0.206961
3650000 0.211987 0.193537 0.196699 0.0 0.0 0.0 0.210052 0.194136 0.193936 0.215381 0.192706 0.20154
3650000 0.206047 0.19871 0.194421 0.0 0.0 0.0 0.203829 0.197199 0.191536 0.20874 0.200717 0.197924
3650000 0.211046 0.191377 0.188497 0.0 0.0 0.0 0.216099 0.193012 0.188011 0.206707 0.190118 0.188912
3650000 0.212393 0.193622 0.191642 0.0 0.0 0.0 0.210052 0.194136 0.193936 0.216099 0.193012 0.188011
3650000 0.215498 0.195727 0.19205 0.0 0.0 0.0 0.216099 0.193012 0.188011 0.215117 0.197583 0.194619
3650000 0.207402 0.191479 0.204063 0.0 0.0 0.0 0.20706 0.188226 0.201292 0.207765 0.195044 0.206961
3650000 0.204088 0.189983 0.21012 0.0 0.0 0.0 0.206462 0.187789 0.208629 0.20065 0.193357 0.212281
3650000 0.209577 0.188768 0.208966 0.0 0.0 0.0 0.206462 0.187789 0.208629 0.212587 0.189869 0.209293
3650000 0.203828 0.196865 0.212913 0.0 0.0 0.0 0.20065 0.193357 0.212281 0.20645 0.199897 0.213436
3650000 0.213625 0.190846 0.206406 0.0 0.0 0.0 0.212587 0.189869 0.209293 0.215381 0.192706 0.20154
3650000 0.208405 0.19602 0.214985 0.0 0.0 0.0 0.20645 0.199897 0.213436 0.21077 0.191512 0.216862
3650000 0.201197 0.197565 0.209097 0.0 0.0 0.0 0.20065 0.193357 0.212281 0.20181 0.2024 0.205568
3650000 0.204471 0.200885 0.210082 0.0 0.0 0.0 0.20645 0.199897 0.213436 0.20181 0.2024 0.205568
3650000 0.213924 0.192911 0.209955 0.0 0.0 0.0 0.212587 0.189869 0.209293 0.21665 0.199337 0.21131
3650000 0.211281 0.196666 0.208682 0.0 0.0 0.0 0.21665 0.199337 0.21131 0.207765 0.195044 0.206961
3650000 0.207992 0.187677 0.217912 0.0 0.0 0.0 0.205979 0.185037 0.218677 0.21077 0.191512 0.216862
3650000 0.18311 0.21118 0.194002 -5.44745 -0.814945 1.17634 0.186352 0.211709 0.19383 0.179345 0.210566 0.194202
3650000 0.196615 0.197052 0.189595 -4.99664 -17.3651 12.7314 0.197647 0.200366 0.186219 0.195652 0.193962 0.192743
3650000 0.190495 0.203285 0.189882 -16.4451 -39.942 3.7766 0.191694 0.207599 0.189959 0.18937 0.199241 0.189809
3650000 0.199091 0.203692 0.18301 7.69286 14.426 -19.5022 0.197647 0.200366 0.186219 0.200515 0.20697 0.179846
3650000 0.192865 0.20461 0.211884 -2.68226 -13.8901 -10.1992 0.193271 0.207896 0.215124 0.192463 0.201356 0.208674
3650000 0.196795 0.20184 0.207234 -3.26713 -0.478144 0.545932 0.20181 0.2024 0.205568 0.192463 0.201356 0.208674
3650000 0.188405 0.212865 0.185575 -1.79576 -10.9719 -8.89314 0.18971 0.21636 0.188345 0.187446 0.210297 0.18354
3650000 0.188614 0.209969 0.192191 2.28096 -1.24215 -1.23851 0.186352 0.211709 0.19383 0.191694 0.207599 0.189959
3650000 0.194429 0.210738 0.191611 14.0555 13.6918 11.1912 0.191694 0.207599 0.189959 0.196937 0.213616 0.193126
3650000 0.187758 0.214256 0.195362 9.03338 12.7652 10.9721 0.186352 0.211709 0.19383 0.189732 0.217831 0.197513
3650000 0.197008 0.21384 0.197228 -1.51437 0.573802 10.6208 0.196937 0.213616 0.193126 0.19709 0.2141 0.20199
3650000 0.193351 0.215996 0.199715 -8.01234 2.70715 -5.76271 0.19709 0.2141 0.20199 0.189732 0.217831 0.197513
3650000 0.197451 0.217565 0.192117 2.26943 16.5283 -7.18978 0.196937 0.213616 0.193126 0.198048 0.222149 0.190944
3650000 0.195998 0.211214 0.213386 11.2607 9.992 -5.08165 0.193271 0.207896 0.215124 0.198916 0.214765 0.211526
3650000 0.191506 0.212168 0.215385 -40.3236 66.0318 6.70407 0.193271 0.207896 0.215124 0.189322 0.21745 0.215708
3650000 0.198639 0.218356 0.200498 4.54725 11.8959 -6.56723 0.19709 0.2141 0.20199 0.199874 0.22175 0.199309
3650000 0.202987 0.217232 0.212912 15.8181 13.2558 7.4781 0.198916 0.214765 0.211526 0.206648 0.219451 0.214159
3650000 0.201305 0.211912 0.201554 14.3705 -5.19615 -2.81017 0.19709 0.2141 0.20199 0.20487 0.210062 0.201185
3650000 0.201179 0.216101 0.203408 19.5349 10.1634 3.21909 0.19709 0.2141 0.20199 0.205188 0.218062 0.204798
3650000 0.201031 0.208512 0.219206 -8.19844 9.80648 12.2002 0.2028 0.205891 0.216927 0.199484 0.210803 0.221198
3650000 0.205184 0.197676 0.198651 -4.59217 -2.94601 0.396764 0.20874 0.200717 0.197924 0.201783 0.194768 0.199346
3650000 0.214625 0.199535 0.192274 0.820221 -29.072 30.0615 0.213792 0.20284 0.188303 0.215117 0.197583 0.194619
3650000 0.209622 0.202142 0.202352 -4.45075 -5.16375 -12.2897 0.210201 0.203078 0.20526 0.20874 0.200717 0.197924
3650000 0.210263 0.205021 0.185109 14.3886 -5.40119 11.1062 0.207989 0.206427 0.18305 0.213792 0.20284 0.188303
3650000 0.208481 0.204552 0.195161 -1.11952 -11.2553 9.78664 0.208298 0.207256 0.193212 0.20874 0.200717 0.197924
3650000 0.214084 0.205459 0.192827 1.90008 -10.5752 -22.7174 0.214252 0.206971 0.195439 0.213792 0.20284 0.188303
3650000 0.205116 0.198316 0.206341 20.4429 -25.0828 -0.401928 0.20181 0.2024 0.205568 0.207765 0.195044 0.206961
3650000 0.203549 0.206755 0.203077 9.09747 24.3638 -19.597 0.20181 0.2024 0.205568 0.20487 0.210062 0.201185
3650000 0.209477 0.205521 0.207041 -2.96308 7.93336 8.0401 0.210201 0.203078 0.20526 0.208178 0.209902 0.210235
3650000 0.204615 0.20291 0.215191 6.76058 -13.371 -4.97667 0.2028 0.205891 0.216927 0.20645 0.199897 0.213436
3650000 0.21229 0.201866 0.207219 6.2142 -5.5425 7.23456 0.210201 0.203078 0.20526 0.21665 0.199337 0.21131
3650000 0.204893 0.206652 0.181723 -8.61357 2.13319 -3.57043 0.207989 0.206427 0.18305 0.200515 0.20697 0.179846
3650000 0.20323 0.215578 0.182339 5.35135 -3.55349 17.0527 0.201361 0.21604 0.178309 0.205852 0.21493 0.187989
3650000 0.211879 0.213912 0.189349 -11.6866 0.911468 -4.30979 0.215431 0.213312 0.19015 0.205852 0.21493 0.187989
3650000 0.213015 0.209653 0.19608 -8.93229 32.1718 6.65533 0.214252 0.206971 0.195439 0.211244 0.213496 0.196999
3650000 0.207447 0.209924 0.191396 -6.1227 11.4986 -9.50848 0.208298 0.207256 0.193212 0.205852 0.21493 0.187989
3650000 0.207943 0.211717 0.199167 -22.782 -7.92966 16.821 0.211244 0.213496 0.196999 0.20487 0.210062 0.201185
3650000 0.212816 0.216795 0.199326 -5.90177 -14.4511 -13.6611 0.214331 0.219976 0.201569 0.211244 0.213496 0.196999
3650000 0.212173 0.217296 0.19514 2.71301 24.7417 -15.3758 0.211244 0.213496 0.196999 0.21302 0.220762 0.193445
3650000 0.215793 0.214275 0.207866 1.64477 -1.1888 -2.3878 0.214429 0.215843 0.210096 0.218218 0.211488 0.2039
3650000 0.200046 0.213359 0.186242 7.8134 0.793208 2.09393 0.196498 0.212399 0.185174 0.205852 0.21493 0.187989
3650000 0.194752 0.212614 0.181776 2.07095 0.413668 3.67397 0.192914 0.21284 0.178199 0.196498 0.212399 0.185174
3650000 0.207103 0.202827 0.205373 -1.82965 -0.248072 0.347141 0.210201 0.203078 0.20526 0.20181 0.2024 0.205568
3650000 0.21222 0.213743 0.210145 -1.54698 -1.11984 -0.133805 0.214429 0.215843 0.210096 0.208178 0.209902 0.210235
3650000 0.193433 0.214188 0.186606 -4.42807 1.74854 2.36257 0.196498 0.212399 0.185174 0.18971 0.21636 0.188345
3650000 0.198285 0.209984 0.182804 2.06903 -4.26761 -3.33283 0.196498 0.212399 0.185174 0.200515 0.20697 0.179846
3650000 0.207802 0.203196 0.18209 0.267735 -5.12263 -2.224 0.207989 0.206427 0.18305 0.207428 0.196702 0.180159
3650000 0.215566 0.214078 0.212306 1.45643 -4.04844 4.95124 0.214429 0.215843 0.210096 0.217814 0.210587 0.216676
3650000 0.198666 0.198119 0.205481 -13.0568 -17.3563 -3.83187 0.20181 0.2024 0.205568 0.196654 0.19538 0.205425
3650000 0.184892 0.21672 0.204267 8.22752 -16.2341 2.82465 0.183694 0.220279 0.203407 0.186936 0.210647 0.205735
3650000 0.21679 0.19784 0.200752 -9.15085 -24.3529 7.42324 0.217995 0.202227 0.200079 0.215381 0.192706 0.20154
3650000 0.215736 0.205089 0.197279 -16.9763 14.4433 -16.5486 0.217995 0.202227 0.200079 0.214252 0.206971 0.195439
3650000 0.184227 0.204518 0.191535 -1.37353 4.96122 -18.863 0.184808 0.203998 0.196486 0.183744 0.20495 0.187424
3650000 0.193967 0.202691 0.184096 -5.16107 3.35107 -4.32006 0.197647 0.200366 0.186219 0.191208 0.204433 0.182504
3650000 0.185786 0.217825 0.195115 -5.6834 0.958538 -3.04221 0.189732 0.217831 0.197513 0.182283 0.217819 0.192985
3650000 0.181267 0.209928 0.202477 0.357903 -0.0199134 0.19909 0.178638 0.209595 0.200966 0.186936 0.210647 0.205735
3650000 0.191425 0.20585 0.185841 -0.116713 -0.197716 -0.489492 0.191694 0.207599 0.189959 0.191208 0.204433 0.182504
3650000 0.194483 0.205958 0.219155 0.826725 -2.61531 6.44611 0.193271 0.207896 0.215124 0.195686 0.204035 0.223156
3650000 0.204274 0.21564 0.194009 -0.53596 0.507738 5.43723 0.205852 0.21493 0.187989 0.203446 0.216013 0.197168
3650000 0.197984 0.214391 0.206665 0.0 0.0 0.0 0.198916 0.214765 0.211526 0.19709 0.2141 0.20199
3650000 0.19194 0.208646 0.194311 -0.0 -0.0 0.0 0.191694 0.207599 0.189959 0.19212 0.209406 0.197472
3650000 0.190403 0.209817 0.200208 -0.00191179 0.00109653 0.00325906 0.19212 0.209406 0.197472 0.186936 0.210647 0.205735
3650000 0.201071 0.198612 0.189164 0.292627 -0.196197 0.205451 0.197647 0.200366 0.186219 0.203829 0.197199 0.191536
3650000 0.206605 0.204932 0.185742 -0.798075 -0.713102 1.97099 0.207989 0.206427 0.18305 0.20526 0.20348 0.188358
3650000 0.210393 0.204741 0.199798 0.0 -0.0 -0.0 0.20874 0.200717 0.197924 0.21145 0.207313 0.200996
3650000 0.200469 0.214137 0.191091 5.69443 0.959155 -4.63086 0.196937 0.213616 0.193126 0.205852 0.21493 0.187989
3650000 0.203269 0.204029 0.190907 -0.623332 0.0541379 0.991921 0.20526 0.20348 0.188358 0.200041 0.20492 0.19504
3650000 0.181832 0.203084 0.200418 0.620946 0.0535462 -0.670923 0.178742 0.202135 0.2045 0.184808 0.203998 0.196486
3650000 0.202787 0.207844 0.198535 0.200791 0.305982 0.268775 0.200041 0.20492 0.19504 0.20487 0.210062 0.201185
3650000 0.194937 0.20804 0.210802 1.01479 -0.0848226 -4.60407 0.193271 0.207896 0.215124 0.196063 0.208137 0.207881
3650000 0.195748 0.207287 0.204884 0.472737 -2.21192 -10.064 0.196063 0.208137 0.207881 0.195439 0.206457 0.20196
3650000 0.197168 0.210703 0.209292 -17.0822 -28.8981 -12.6411 0.198916 0.214765 0.211526 0.196063 0.208137 0.207881
3650000 0.218728 0.214374 0.19934 0.0451214 -0.799006 1.61455 0.219097 0.216463 0.19604 0.218218 0.211488 0.2039
3650000 0.21303 0.21841 0.209238 -3.21597 5.97906 -3.22849 0.214429 0.215843 0.210096 0.21155 0.221127 0.208331
3650000 0.187744 0.213636 0.191557 4.59754 5.41735 -5.03257 0.186352 0.211709 0.19383 0.18971 0.21636 0.188345
3650000 0.185741 0.208654 0.194882 -1.96062 -19.5169 9.63037 0.186352 0.211709 0.19383 0.184808 0.203998 0.196486
3650000 0.198194 0.206009 0.207023 11.9036 -8.71841 -5.24551 0.196063 0.208137 0.207881 0.20181 0.2024 0.205568
3650000 0.204085 0.213341 0.198971 0.561358 -5.4883 4.63312 0.203446 0.216013 0.197168 0.20487 0.210062 0.201185
3650000 0.182923 0.213624 0.201457 0.00201061 -0.00193897 0.00185859 0.181052 0.215011 0.199463 0.186936 0.210647 0.205735
3650000 0.190204 0.204981 0.217008 -21.4219 -14.4672 13.179 0.193271 0.207896 0.215124 0.186334 0.201304 0.219384
3650000 0.207766 0.211317 0.215612 -2.14373 1.84888 9.42323 0.208178 0.209902 0.210235 0.207413 0.212527 0.220209
3650000 0.194474 0.217508 0.204057 21.8201 -21.0581 -11.6648 0.191857 0.220919 0.206125 0.19709 0.2141 0.20199
3650000 0.206552 0.21434 0.207278 -3.61314 6.29802 -5.32975 0.208178 0.209902 0.210235 0.205188 0.218062 0.204798
3650000 0.205013 0.207541 0.214173 2.4481 1.0858 -2.6354 0.2028 0.205891 0.216927 0.208178 0.209902 0.210235
3650000 0.198666 0.195648 0.185826 2.77207 -9.56005 0.611778 0.197647 0.200366 0.186219 0.1995 0.191784 0.185504
3650000 0.185729 0.206875 0.200488 -3.62925 -9.98589 -19.9538 0.186936 0.210647 0.205735 0.184808 0.203998 0.196486
3650000 0.194285 0.210188 0.187378 3.82601 4.99017 -3.4441 0.191694 0.207599 0.189959 0.196498 0.212399 0.185174
3650000 0.193118 0.208947 0.207188 -10.4952 3.15744 -4.3763 0.196063 0.208137 0.207881 0.186936 0.210647 0.205735
3650000 0.19829 0.209826 0.193961 0.241005 -0.743281 0.294574 0.196937 0.213616 0.193126 0.200041 0.20492 0.19504
3650000 0.196084 0.209442 0.201971 -7.39324 -47.343 -7.32626 0.19709 0.2141 0.20199 0.195439 0.206457 0.20196
3650000 0.211422 0.207107 0.19438 3.22239 -0.531134 1.68326 0.208298 0.207256 0.193212 0.214252 0.206971 0.195439
3650000 0.217121 0.207506 0.194648 2.63896 0.94789 -0.669825 0.214252 0.206971 0.195439 0.221903 0.208396 0.19333
3650000 0.195582 0.203888 0.215261 27.288 -47.273 10.3943 0.193271 0.207896 0.215124 0.197454 0.200641 0.215371
3650000 0.184541 0.214429 0.193454 -1.9602 3.14117 0.152885 0.186352 0.211709 0.19383 0.182283 0.217819 0.192985
3650000 0.197766 0.204975 0.203277 3.2972 -2.17052 2.72261 0.195439 0.206457 0.20196 0.20181 0.2024 0.205568
3650000 0.181579 0.216212 0.196692 0.000687766 0.0017421 -0.00642081 0.181052 0.215011 0.199463 0.182283 0.217819 0.192985
3650000 0.188211 0.214282 0.211064 0.700058 5.89711 10.3699 0.186936 0.210647 0.205735 0.189322 0.21745 0.215708
3650000 0.204917 0.20606 0.207845 -1.76297 -1.88958 -0.772255 0.208178 0.209902 0.210235 0.20181 0.2024 0.205568
3650000 0.216789 0.218164 0.198717 5.64832 -2.54855 -6.39432 0.214331 0.219976 0.201569 0.219097 0.216463 0.19604
3650000 0.19072 0.211899 0.189167 -5.76415 19.0573 -0.711362 0.191694 0.207599 0.189959 0.18971 0.21636 0.188345
3650000 0.209039 0.214082 0.193314 2.49688 -0.0418687 3.37937 0.205852 0.21493 0.187989 0.211244 0.213496 0.196999
3650000 0.218097 0.206479 0.201833 0.519872 2.89804 1.48442 0.217995 0.202227 0.200079 0.218218 0.211488 0.2039
3650000 0.207018 0.216104 0.217084 -0.598575 -7.02568 5.52281 0.206648 0.219451 0.214159 0.207413 0.212527 0.220209
3650000 0.183102 0.215225 0.208493 -0.256292 0.215688 0.15075 0.186936 0.210647 0.205735 0.180903 0.217851 0.210076
3650000 0.194603 0.205386 0.208202 -8.29743 -19.9816 -0.53128 0.196063 0.208137 0.207881 0.192463 0.201356 0.208674
3650000 0.200076 0.203216 0.216134 -3.385 -3.28882 -0.21825 0.2028 0.205891 0.216927 0.197454 0.200641 0.215371
3650000 0.194871 0.197923 0.206808 3.82174 -5.18221 -4.18281 0.192463 0.201356 0.208674 0.196654 0.19538 0.205425
3650000 0.180292 0.212952 0.197119 0.0 0.0 0.0 0.181052 0.215011 0.199463 0.179345 0.210566 0.194202
3650000 0.182222 0.217267 0.201209 0.0 0.0 0.0 0.181052 0.215011 0.199463 0.183694 0.220279 0.203407
3650000 0.187728 0.204594 0.184798 0.0 0.0 0.0 0.191208 0.204433 0.182504 0.183744 0.20495 0.187424
3650000 0.181707 0.207648 0.19519 0.0 0.0 0.0 0.179345 0.210566 0.194202 0.184808 0.203998 0.196486
3650000 0.18757 0.206146 0.188646 0.0 0.0 0.0 0.191694 0.207599 0.189959 0.183744 0.20495 0.187424
3650000 0.180971 0.207399 0.199272 0.0 0.0 0.0 0.178638 0.209595 0.200966 0.184808 0.203998 0.196486
3650000 0.182362 0.205818 0.205046 0.0 0.0 0.0 0.186936 0.210647 0.205735 0.178742 0.202135 0.2045
3650000 0.185762 0.217057 0.19081 0.0 0.0 0.0 0.18971 0.21636 0.188345 0.182283 0.217819 0.192985
3650000 0.184247 0.217618 0.212312 0.0 0.0 0.0 0.180903 0.217851 0.210076 0.189322 0.21745 0.215708
3650000 0.193214 0.199685 0.188142 0.0 0.0 0.0 0.197647 0.200366 0.186219 0.18937 0.199241 0.189809
3650000 0.18928 0.209052 0.186318 0.0 0.0 0.0 0.191694 0.207599 0.189959 0.187446 0.210297 0.18354
3650000 0.195508 0.206297 0.192282 0.0 0.0 0.0 0.191694 0.207599 0.189959 0.200041 0.20492 0.19504
3650000 0.188442 0.205822 0.193041 0.0 0.0 0.0 0.191694 0.207599 0.189959 0.184808 0.203998 0.196486
3650000 0.194553 0.204045 0.188162 0.0 0.0 0.0 0.197647 0.200366 0.186219 0.191694 0.207599 0.189959
3650000 0.196706 0.21291 0.18901 0.0 0.0 0.0 0.196937 0.213616 0.193126 0.196498 0.212399 0.185174
3650000 0.189252 0.210478 0.195663 0.0 0.0 0.0 0.186352 0.211709 0.19383 0.19212 0.209406 0.197472
3650000 0.194247 0.211195 0.195551 0.0 0.0 0.0 0.19212 0.209406 0.197472 0.196937 0.213616 0.193126
3650000 0.195126 0.207631 0.196547 0.0 0.0 0.0 0.19212 0.209406 0.197472 0.200041 0.20492 0.19504
3650000 0.189241 0.207204 0.197084 0.0 0.0 0.0 0.19212 0.209406 0.197472 0.184808 0.203998 0.196486
3650000 0.198786 0.20246 0.190421 0.0 0.0 0.0 0.197647 0.200366 0.186219 0.200041 0.20492 0.19504
3650000 0.193832 0.207885 0.199786 0.00463421 -0.00299636 0.00445491 0.19212 0.209406 0.197472 0.195439 0.206457 0.20196
3650000 0.194135 0.211237 0.199304 0.0 0.0 0.0 0.19212 0.209406 0.197472 0.19709 0.2141 0.20199
3650000 0.197116 0.205821 0.199432 0.0 0.0 0.0 0.195439 0.206457 0.20196 0.200041 0.20492 0.19504
3650000 0.195586 0.216224 0.183652 0.0 0.0 0.0 0.194438 0.221234 0.181722 0.196498 0.212399 0.185174
3650000 0.191132 0.212818 0.197489 0.0 0.0 0.0 0.19212 0.209406 0.197472 0.189732 0.217831 0.197513
3650000 0.193542 0.214827 0.190883 0.0 0.0 0.0 0.196937 0.213616 0.193126 0.18971 0.21636 0.188345
3650000 0.193542 0.215527 0.195191 0.0 0.0 0.0 0.196937 0.213616 0.193126 0.189732 0.217831 0.197513
3650000 0.20172 0.198762 0.183695 0.0 0.0 0.0 0.197647 0.200366 0.186219 0.207428 0.196702 0.180159
3650000 0.200981 0.199359 0.197364 0.0 0.0 0.0 0.200041 0.20492 0.19504 0.201783 0.194768 0.199346
3650000 0.20511 0.20628 0.193917 0.0 0.0 0.0 0.208298 0.207256 0.193212 0.200041 0.20492 0.19504
3650000 0.204641 0.20262 0.196563 0.0 0.0 0.0 0.20874 0.200717 0.197924 0.200041 0.20492 0.19504
3650000 0.202185 0.202144 0.187493 0.0 0.0 0.0 0.197647 0.200366 0.186219 0.20526 0.20348 0.188358
3650000 0.200923 0.203583 0.200303 0.0 0.0 0.0 0.200041 0.20492 0.19504 0.20181 0.2024 0.205568
3650000 0.198739 0.214002 0.182008 0.0 0.0 0.0 0.201361 0.21604 0.178309 0.196498 0.212399 0.185174
3650000 0.200548 0.214873 0.195372 0.0 0.0 0.0 0.196937 0.213616 0.193126 0.203446 0.216013 0.197168
3650000 0.190651 0.208957 0.211242 0.0 0.0 0.0 0.193271 0.207896 0.215124 0.186936 0.210647 0.205735
3650000 0.196469 0.210424 0.205545 0.0 0.0 0.0 0.196063 0.208137 0.207881 0.19709 0.2141 0.20199
3650000 0.192739 0.207711 0.203157 0.0 0.0 0.0 0.186936 0.210647 0.205735 0.195439 0.206457 0.20196
3650000 0.194248 0.204341 0.204643 0.0 0.0 0.0 0.195439 0.206457 0.20196 0.192463 0.201356 0.208674
3650000 0.192819 0.212572 0.203564 0.0 0.0 0.0 0.186936 0.210647 0.205735 0.19709 0.2141 0.20199
3650000 0.19019 0.205098 0.207465 0.0 0.0 0.0 0.186936 0.210647 0.205735 0.192463 0.201356 0.208674
3650000 0.195206 0.200885 0.212356 0.0 0.0 0.0 0.192463 0.201356 0.208674 0.197454 0.200641 0.215371
3650000 0.19685 0.209495 0.218622 0.0 0.0 0.0 0.193271 0.207896 0.215124 0.199484 0.210803 0.221198
3650000 0.196658 0.202087 0.218866 0.0 0.0 0.0 0.195686 0.204035 0.223156 0.197454 0.200641 0.215371
3650000 0.188577 0.214793 0.200904 0.0 0.0 0.0 0.186936 0.210647 0.205735 0.189732 0.217831 0.197513
3650000 0.189787 0.216524 0.20596 0.0 0.0 0.0 0.191857 0.220919 0.206125 0.186936 0.210647 0.205735
3650000 0.195318 0.217826 0.208773 0.0 0.0 0.0 0.198916 0.214765 0.211526 0.191857 0.220919 0.206125
3650000 0.199382 0.216744 0.216027 0.0 0.0 0.0 0.198916 0.214765 0.211526 0.199816 0.218719 0.22019
3650000 0.194464 0.215935 0.213465 0.0 0.0 0.0 0.198916 0.214765 0.211526 0.189322 0.21745 0.215708
3650000 0.203273 0.212399 0.210917 0.0 0.0 0.0 0.198916 0.214765 0.211526 0.208178 0.209902 0.210235
3650000 0.198443 0.206729 0.216101 0.0 0.0 0.0 0.193271 0.207896 0.215124 0.2028 0.205891 0.216927
3650000 0.200849 0.215157 0.199135 0.0 0.0 0.0 0.19709 0.2141 0.20199 0.203446 0.216013 0.197168
3650000 0.202142 0.216386 0.208063 0.0 0.0 0.0 0.198916 0.214765 0.211526 0.205188 0.218062 0.204798
3650000 0.199534 0.204961 0.219782 0.0 0.0 0.0 0.2028 0.205891 0.216927 0.195686 0.204035 0.223156
3650000 0.189719 0.217022 0.192944 0.0 0.0 0.0 0.18971 0.21636 0.188345 0.189732 0.217831 0.197513
3650000 0.195153 0.218079 0.218196 0.0 0.0 0.0 0.199816 0.218719 0.22019 0.189322 0.21745 0.215708
3650000 0.205965 0.201193 0.185685 0.0 0.0 0.0 0.20526 0.20348 0.188358 0.207428 0.196702 0.180159
3650000 0.212598 0.198742 0.195924 0.0 0.0 0.0 0.20874 0.200717 0.197924 0.215117 0.197583 0.194619
3650000 0.201794 0.1982 0.202207 0.0 0.0 0.0 0.20181 0.2024 0.205568 0.201783 0.194768 0.199346
3650000 0.216273 0.199371 0.196813 0.0 0.0 0.0 0.217995 0.202227 0.200079 0.215117 0.197583 0.194619
3650000 0.211846 0.19689 0.199615 0.0 0.0 0.0 0.20874 0.200717 0.197924 0.215381 0.192706 0.20154
3650000 0.20917 0.199608 0.205977 0.0 0.0 0.0 0.210201 0.203078 0.20526 0.207765 0.195044 0.206961
3650000 0.207162 0.203963 0.212108 0.0 0.0 0.0 0.208178 0.209902 0.210235 0.20645 0.199897 0.213436
3650000 0.208198 0.201035 0.216754 0.0 0.0 0.0 0.210664 0.202821 0.221427 0.20645 0.199897 0.213436
3650000 0.207239 0.209328 0.18478 0.0 0.0 0.0 0.207989 0.206427 0.18305 0.205852 0.21493 0.187989
