# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4931250 0.207143 0.183065 0.189765 0.0 0.0 0.0 0.2076 0.179076 0.190519 0.206693 0.187307 0.189011
4931250 0.209679 0.185799 0.191617 0.0 0.0 0.0 0.212605 0.184605 0.194164 0.206693 0.187307 0.189011
4931250 0.201344 0.187794 0.197276 0.0 0.0 0.0 0.200838 0.183481 0.194948 0.201807 0.191976 0.199385
4931250 0.204026 0.185564 0.191716 0.521926 0.30208 -0.697244 0.200838 0.183481 0.194948 0.206693 0.187307 0.189011
4931250 0.209793 0.184846 0.197754 0.0 0.0 0.0 0.212605 0.184605 0.194164 0.206997 0.185371 0.201327
4931250 0.205043 0.179291 0.2097 0.0 0.0 0.0 0.200778 0.181011 0.212525 0.208795 0.17806 0.207221
4931250 0.206067 0.181353 0.212933 0.0 0.0 0.0 0.20949 0.18182 0.213202 0.200778 0.181011 0.212525
4931250 0.204848 0.181733 0.201687 0.0 0.0 0.0 0.206997 0.185371 0.201327 0.202828 0.17859 0.202027
4931250 0.214102 0.184215 0.201205 0.0 0.0 0.0 0.213218 0.180351 0.200935 0.215322 0.189852 0.201572
4931250 0.207891 0.181576 0.204268 0.0 0.0 0.0 0.208795 0.17806 0.207221 0.206997 0.185371 0.201327
4931250 0.207507 0.181764 0.208026 0.0 0.0 0.0 0.206471 0.185015 0.208676 0.208795 0.17806 0.207221
4931250 0.211004 0.184211 0.211283 0.0 0.0 0.0 0.20949 0.18182 0.213202 0.212614 0.187045 0.209251
4931250 0.200665 0.185564 0.212381 0.0 0.0 0.0 0.200554 0.190545 0.212236 0.200778 0.181011 0.212525
4931250 0.209977 0.184306 0.214602 0.0 0.0 0.0 0.20949 0.18182 0.213202 0.210754 0.188622 0.216824
4931250 0.2158 0.181155 0.203922 0.0 0.0 0.0 0.218976 0.182465 0.207586 0.213218 0.180351 0.200935
4931250 0.207145 0.178773 0.21792 0.0 0.0 0.0 0.205993 0.182118 0.218626 0.209374 0.172744 0.21656
4931250 0.207993 0.184705 0.217868 0.0 0.0 0.0 0.205993 0.182118 0.218626 0.210754 0.188622 0.216824
4931250 0.205183 0.19411 0.187474 0.0 0.0 0.0 0.203887 0.194434 0.191592 0.20744 0.193932 0.180306
4931250 0.212421 0.191655 0.184856 0.0 0.0 0.0 0.215992 0.190263 0.188111 0.20744 0.193932 0.180306
4931250 0.207293 0.192521 0.193008 0.0 0.0 0.0 0.209982 0.19127 0.194117 0.203887 0.194434 0.191592
4931250 0.20607 0.195887 0.194458 0.0 0.0 0.0 0.203887 0.194434 0.191592 0.208724 0.197964 0.197934
4931250 0.212558 0.19586 0.19594 0.0 0.0 0.0 0.208724 0.197964 0.197934 0.215068 0.194719 0.194636
4931250 0.21113 0.198849 0.19342 0.0 0.0 0.0 0.208724 0.197964 0.197934 0.213797 0.200119 0.188423
4931250 0.204537 0.188356 0.200409 0.0 0.0 0.0 0.201807 0.191976 0.199385 0.206997 0.185371 0.201327
4931250 0.204823 0.191986 0.203263 0.0 0.0 0.0 0.201807 0.191976 0.199385 0.207664 0.192267 0.206909
4931250 0.211919 0.190612 0.19683 0.0 0.0 0.0 0.209982 0.19127 0.194117 0.215322 0.189852 0.201572
4931250 0.211809 0.194027 0.199637 0.0 0.0 0.0 0.208724 0.197964 0.197934 0.215322 0.189852 0.201572
4931250 0.205445 0.198633 0.201505 0.0 0.0 0.0 0.208724 0.197964 0.197934 0.201771 0.199678 0.205515
4931250 0.212053 0.201672 0.196487 0.0 0.0 0.0 0.208724 0.197964 0.197934 0.214184 0.204267 0.195557
4931250 0.210989 0.188532 0.188597 0.0 0.0 0.0 0.215992 0.190263 0.188111 0.206693 0.187307 0.189011
4931250 0.212307 0.190738 0.191794 0.0 0.0 0.0 0.209982 0.19127 0.194117 0.215992 0.190263 0.188111
4931250 0.213378 0.198539 0.199015 0.0 0.0 0.0 0.217909 0.199376 0.200062 0.208724 0.197964 0.197934
4931250 0.214933 0.194869 0.188265 0.0 0.0 0.0 0.215992 0.190263 0.188111 0.213797 0.200119 0.188423
4931250 0.20732 0.188602 0.204056 0.0 0.0 0.0 0.206997 0.185371 0.201327 0.207664 0.192267 0.206909
4931250 0.204052 0.187134 0.21013 0.0 0.0 0.0 0.206471 0.185015 0.208676 0.200554 0.190545 0.212236
4931250 0.204312 0.191318 0.209415 0.0 0.0 0.0 0.200554 0.190545 0.212236 0.207664 0.192267 0.206909
4931250 0.203733 0.19401 0.212869 0.0 0.0 0.0 0.200554 0.190545 0.212236 0.20636 0.197115 0.213393
4931250 0.201126 0.194736 0.209048 0.0 0.0 0.0 0.200554 0.190545 0.212236 0.201771 0.199678 0.205515
4931250 0.210491 0.189143 0.208246 0.0 0.0 0.0 0.212614 0.187045 0.209251 0.207664 0.192267 0.206909
4931250 0.213621 0.187948 0.206393 0.0 0.0 0.0 0.212614 0.187045 0.209251 0.215322 0.189852 0.201572
4931250 0.204402 0.198069 0.210035 0.0 0.0 0.0 0.20636 0.197115 0.213393 0.201771 0.199678 0.205515
4931250 0.208347 0.193128 0.214945 0.0 0.0 0.0 0.20636 0.197115 0.213393 0.210754 0.188622 0.216824
4931250 0.208112 0.198184 0.216711 0.0 0.0 0.0 0.210587 0.200023 0.221386 0.20636 0.197115 0.213393
4931250 0.218577 0.186063 0.19928 0.0 0.0 0.0 0.222459 0.181869 0.196548 0.215322 0.189852 0.201572
4931250 0.213917 0.190032 0.209935 0.0 0.0 0.0 0.212614 0.187045 0.209251 0.216573 0.196535 0.211327
4931250 0.211188 0.193818 0.208659 0.0 0.0 0.0 0.216573 0.196535 0.211327 0.207664 0.192267 0.206909
4931250 0.215886 0.19274 0.205997 0.0 0.0 0.0 0.216573 0.196535 0.211327 0.215322 0.189852 0.201572
4931250 0.213934 0.20239 0.200625 0.0 0.0 0.0 0.217909 0.199376 0.200062 0.211324 0.204607 0.200994
4931250 0.21735 0.198057 0.204737 0.0 0.0 0.0 0.217909 0.199376 0.200062 0.216573 0.196535 0.211327
4931250 0.217985 0.203521 0.201852 0.0 0.0 0.0 0.217909 0.199376 0.200062 0.21809 0.208706 0.203954
4931250 0.183125 0.208532 0.194054 -1.46042 -0.466843 -0.0160108 0.186371 0.209057 0.193911 0.179357 0.207924 0.19422
4931250 0.182792 0.205402 0.210131 -3.75121 -1.49226 3.11292 0.186922 0.207972 0.205705 0.17997 0.203646 0.213155
4931250 0.189328 0.204654 0.183119 -3.33684 3.84178 1.04512 0.191245 0.201619 0.182579 0.187525 0.207509 0.183628
4931250 0.190478 0.200536 0.189934 -4.08083 -10.8317 1.23428 0.191622 0.204868 0.190003 0.189406 0.196475 0.18987
4931250 0.192852 0.201894 0.21182 -1.3517 -7.19581 -9.71677 0.193281 0.20519 0.215048 0.192427 0.19863 0.208623
4931250 0.188449 0.210111 0.185635 -3.79157 -6.63526 -6.4865 0.189708 0.213654 0.188367 0.187525 0.207509 0.183628
4931250 0.188594 0.207283 0.192256 2.88807 -1.57983 -2.19406 0.186371 0.209057 0.193911 0.191622 0.204868 0.190003
4931250 0.194347 0.208044 0.191604 6.26669 5.4801 4.06781 0.191622 0.204868 0.190003 0.196845 0.210957 0.193072
4931250 0.187766 0.211635 0.195402 5.82189 7.29899 4.6261 0.186371 0.209057 0.193911 0.189725 0.215254 0.197494
4931250 0.196942 0.211172 0.197175 -0.496865 0.509857 4.13357 0.196845 0.210957 0.193072 0.197055 0.211422 0.201937
4931250 0.19333 0.213369 0.19968 -2.47121 0.810991 -1.64364 0.197055 0.211422 0.201937 0.189725 0.215254 0.197494
4931250 0.192041 0.216059 0.185147 -2.7733 -3.21157 5.56652 0.19447 0.218563 0.181794 0.189708 0.213654 0.188367
4931250 0.19737 0.214913 0.192094 0.401823 8.07531 -3.21491 0.196845 0.210957 0.193072 0.197979 0.219506 0.190959
4931250 0.190802 0.216753 0.201727 -0.735591 -2.18203 -7.77059 0.191915 0.218301 0.206102 0.189725 0.215254 0.197494
4931250 0.195986 0.208533 0.213319 2.1592 3.5171 -2.19516 0.193281 0.20519 0.215048 0.19888 0.21211 0.21147
4931250 0.191547 0.209477 0.215327 -10.9215 18.1326 0.865007 0.193281 0.20519 0.215048 0.189402 0.214778 0.215674
4931250 0.20296 0.214558 0.212869 5.84966 2.55715 2.61402 0.19888 0.21211 0.21147 0.206629 0.21676 0.214128
4931250 0.201261 0.209215 0.201499 3.64687 -1.62098 0.210113 0.197055 0.211422 0.201937 0.204818 0.207348 0.201127
4931250 0.201162 0.213401 0.20334 6.16925 1.81251 1.79323 0.197055 0.211422 0.201937 0.205189 0.21534 0.204714
4931250 0.190773 0.2167 0.210452 -0.760936 -1.67744 6.40347 0.191915 0.218301 0.206102 0.189402 0.214778 0.215674
4931250 0.201047 0.205807 0.21917 -3.42108 4.41996 2.81412 0.202808 0.203145 0.216931 0.199507 0.208134 0.221128
4931250 0.209595 0.199398 0.202362 -2.18765 -2.47881 -6.01238 0.210167 0.200339 0.20527 0.208724 0.197964 0.197934
4931250 0.210298 0.202287 0.185183 4.20832 -1.88655 2.83798 0.208043 0.203685 0.183096 0.213797 0.200119 0.188423
4931250 0.208446 0.201823 0.195203 -0.402657 -8.37884 7.70489 0.208249 0.204543 0.193279 0.208724 0.197964 0.197934
4931250 0.214042 0.202749 0.192946 0.682643 -3.43372 -7.35641 0.214184 0.204267 0.195557 0.213797 0.200119 0.188423
4931250 0.209432 0.202792 0.207036 -1.37473 3.09176 3.00937 0.210167 0.200339 0.20527 0.208116 0.207189 0.210202
4931250 0.204574 0.200146 0.215171 2.01388 -2.92081 -2.50384 0.202808 0.203145 0.216931 0.20636 0.197115 0.213393
4931250 0.212242 0.199107 0.207232 4.04052 -3.41547 3.58854 0.210167 0.200339 0.20527 0.216573 0.196535 0.211327
4931250 0.204941 0.203905 0.181783 -1.74785 0.363494 -0.5578 0.208043 0.203685 0.183096 0.200552 0.204217 0.179926
4931250 0.203194 0.212838 0.182377 2.00337 0.0761405 5.95281 0.201319 0.213291 0.178347 0.205823 0.212204 0.188026
4931250 0.211852 0.211196 0.189391 -6.96651 2.21366 -2.25516 0.215404 0.210603 0.190196 0.205823 0.212204 0.188026
4931250 0.212972 0.206968 0.19617 -3.65494 13.3828 3.56972 0.214184 0.204267 0.195557 0.211234 0.210838 0.197048
4931250 0.207406 0.207206 0.191452 -4.91583 9.79422 -5.94599 0.208249 0.204543 0.193279 0.205823 0.212204 0.188026
4931250 0.207911 0.20903 0.199161 -9.84045 -3.89449 7.72978 0.211234 0.210838 0.197048 0.204818 0.207348 0.201127
4931250 0.21278 0.214168 0.199351 -3.30759 -5.41881 -5.2345 0.214271 0.217379 0.20157 0.211234 0.210838 0.197048
4931250 0.212108 0.214659 0.195202 3.86567 10.7655 -7.15408 0.211234 0.210838 0.197048 0.212905 0.218144 0.193519
4931250 0.218122 0.208512 0.191558 7.11062 -3.95889 2.5346 0.215404 0.210603 0.190196 0.221834 0.205657 0.193419
4931250 0.210093 0.21659 0.216932 -6.03428 -0.28813 -3.64099 0.213276 0.216435 0.21951 0.206629 0.21676 0.214128
4931250 0.208919 0.217157 0.206868 4.00944 1.4818 3.00661 0.205189 0.21534 0.204714 0.211492 0.21841 0.208354
4931250 0.212702 0.217961 0.205399 -1.76115 -0.072527 3.99166 0.214271 0.217379 0.20157 0.211492 0.21841 0.208354
4931250 0.215707 0.211538 0.207913 1.02861 -1.61559 -2.70168 0.214367 0.213131 0.21014 0.21809 0.208706 0.203954
4931250 0.200021 0.210607 0.186289 4.37332 1.3638 1.89924 0.196476 0.209631 0.185227 0.205823 0.212204 0.188026
4931250 0.194698 0.209819 0.181843 1.45265 -0.678911 3.58938 0.192827 0.210017 0.178282 0.196476 0.209631 0.185227
4931250 0.207067 0.200095 0.20536 -1.40968 -0.300386 0.171589 0.210167 0.200339 0.20527 0.201771 0.199678 0.205515
4931250 0.212157 0.211031 0.210162 -2.97985 -2.24418 0.439299 0.214367 0.213131 0.21014 0.208116 0.207189 0.210202
4931250 0.184363 0.218432 0.191532 -4.30644 -4.87577 2.12731 0.186549 0.221936 0.190074 0.182317 0.215151 0.192897
4931250 0.207843 0.200444 0.182169 -0.472315 -2.06779 -0.553498 0.208043 0.203685 0.183096 0.20744 0.193932 0.180306
4931250 0.2155 0.211341 0.212331 1.55575 -2.77078 4.51295 0.214367 0.213131 0.21014 0.217742 0.207801 0.216665
4931250 0.184928 0.214063 0.204232 2.51411 -4.83888 1.24865 0.183759 0.217631 0.203369 0.186922 0.207972 0.205705
4931250 0.183173 0.218281 0.210174 1.79383 2.70549 0.614872 0.180951 0.215234 0.210042 0.185282 0.221175 0.210298
4931250 0.185801 0.2152 0.195059 -1.13413 0.173324 -0.608379 0.189725 0.215254 0.197494 0.182317 0.215151 0.192897
4931250 0.216038 0.218131 0.191109 -3.88347 -0.205671 2.14692 0.220694 0.21811 0.187527 0.212905 0.218144 0.193519
4931250 0.204205 0.212948 0.194031 -0.786396 -0.0930191 4.0511 0.205823 0.212204 0.188026 0.203355 0.213339 0.197183
4931250 0.206631 0.202168 0.185761 -0.834558 -0.684103 1.88222 0.208043 0.203685 0.183096 0.20526 0.200695 0.188351
4931250 0.200402 0.211451 0.191073 1.67804 0.455337 -1.25482 0.196845 0.210957 0.193072 0.205823 0.212204 0.188026
4931250 0.195745 0.204609 0.204808 0.161928 -0.770461 -3.31248 0.196065 0.20547 0.207803 0.195432 0.203768 0.201886
4931250 0.197155 0.20804 0.209222 -1.59276 -4.19124 -1.46404 0.19888 0.21211 0.21147 0.196065 0.20547 0.207803
4931250 0.187754 0.210962 0.191613 3.00784 2.68968 -3.67894 0.186371 0.209057 0.193911 0.189708 0.213654 0.188367
4931250 0.185741 0.20599 0.194921 -0.525318 -13.6763 4.0548 0.186371 0.209057 0.193911 0.184781 0.201317 0.19646
4931250 0.191414 0.203073 0.185901 0.237637 -0.941664 -2.90255 0.191622 0.204868 0.190003 0.191245 0.201619 0.182579
4931250 0.181703 0.205067 0.195188 0.362796 -0.32574 0.098149 0.179357 0.207924 0.19422 0.184781 0.201317 0.19646
4931250 0.194539 0.203241 0.219059 0.875128 -2.52563 6.20855 0.193281 0.20519 0.215048 0.195787 0.201306 0.223041
4931250 0.199393 0.214158 0.215958 0.123962 1.28732 4.33688 0.19888 0.21211 0.21147 0.199867 0.21605 0.220104
4931250 0.194943 0.205357 0.210725 0.76007 -0.110602 -3.34222 0.193281 0.20519 0.215048 0.196065 0.20547 0.207803
4931250 0.213748 0.206076 0.202055 -4.92153 -1.99368 -1.69677 0.21809 0.208706 0.203954 0.211324 0.204607 0.200994
4931250 0.19795 0.21176 0.206611 -1.32282 -0.663027 -3.95358 0.19888 0.21211 0.21147 0.197055 0.211422 0.201937
4931250 0.189716 0.214457 0.192945 -0.509371 0.398369 3.45115 0.189708 0.213654 0.188367 0.189725 0.215254 0.197494
4931250 0.191936 0.206024 0.194322 8.56105e-06 7.00608e-05 0.000616962 0.191622 0.204868 0.190003 0.192163 0.206864 0.19746
4931250 0.190428 0.207231 0.20019 -0.00128346 0.000700527 0.00246844 0.192163 0.206864 0.19746 0.186922 0.207972 0.205705
4931250 0.204417 0.217424 0.184865 -3.30054 7.2622 -5.55193 0.205823 0.212204 0.188026 0.203636 0.220323 0.18311
4931250 0.203243 0.201292 0.190868 -0.673547 0.0600126 1.00739 0.20526 0.200695 0.188351 0.199972 0.202261 0.19495
4931250 0.202728 0.205154 0.198463 0.217557 0.355407 0.378627 0.199972 0.202261 0.19495 0.204818 0.207348 0.201127
4931250 0.208535 0.205782 0.201051 -2.18953 0.640288 0.296863 0.211324 0.204607 0.200994 0.204818 0.207348 0.201127
4931250 0.21864 0.211619 0.199416 0.198341 -1.89044 2.92181 0.219038 0.213728 0.196131 0.21809 0.208706 0.203954
4931250 0.21297 0.215696 0.209272 -3.6867 5.11518 -1.19752 0.214367 0.213131 0.21014 0.211492 0.21841 0.208354
4931250 0.213486 0.210711 0.193347 -1.28763 0.31067 1.67708 0.215404 0.210603 0.190196 0.211234 0.210838 0.197048
4931250 0.198595 0.215695 0.200482 3.09986 5.66181 -2.52259 0.197055 0.211422 0.201937 0.199824 0.219102 0.199321
4931250 0.198182 0.203322 0.206954 3.06103 -2.34671 -1.46412 0.196065 0.20547 0.207803 0.201771 0.199678 0.205515
4931250 0.204012 0.210649 0.198954 0.604482 -3.6059 3.1844 0.203355 0.213339 0.197183 0.204818 0.207348 0.201127
4931250 0.192794 0.209972 0.203522 1.4236 0.747551 -0.686419 0.186922 0.207972 0.205705 0.197055 0.211422 0.201937
4931250 0.199176 0.216965 0.212447 0.000547841 0.00636563 0.0023699 0.19888 0.21211 0.21147 0.199398 0.220601 0.21318
4931250 0.188081 0.217918 0.189246 3.72856 -6.54013 -1.85244 0.186549 0.221936 0.190074 0.189708 0.213654 0.188367
4931250 0.207763 0.208585 0.21559 -0.178938 0.308156 0.85839 0.208116 0.207189 0.210202 0.207461 0.209778 0.220196
4931250 0.217053 0.204788 0.194755 2.29282 0.614472 -0.314218 0.214184 0.204267 0.195557 0.221834 0.205657 0.193419
4931250 0.21673 0.215496 0.198765 2.98793 -1.65316 -3.93773 0.214271 0.217379 0.20157 0.219038 0.213728 0.196131
4931250 0.204992 0.204809 0.214162 1.37022 1.5685 -2.47736 0.202808 0.203145 0.216931 0.208116 0.207189 0.210202
4931250 0.184219 0.201751 0.191495 -0.448311 0.829613 -3.30601 0.184781 0.201317 0.19646 0.183752 0.202111 0.187375
4931250 0.206524 0.211622 0.207217 -0.789762 2.10856 -1.98729 0.208116 0.207189 0.210202 0.205189 0.21534 0.204714
4931250 0.193115 0.206277 0.207126 -2.50543 0.807741 -1.02253 0.196065 0.20547 0.207803 0.186922 0.207972 0.205705
4931250 0.201718 0.216011 0.198174 -2.31026 5.06796 2.46545 0.203355 0.213339 0.197183 0.199824 0.219102 0.199321
4931250 0.19027 0.202207 0.216919 -6.51745 -4.53021 3.65498 0.193281 0.20519 0.215048 0.186471 0.198444 0.21928
4931250 0.20009 0.200486 0.216065 -1.81179 -1.67346 -0.98552 0.202808 0.203145 0.216931 0.197473 0.197927 0.215232
4931250 0.19424 0.207437 0.187427 2.0026 1.32488 -1.62128 0.191622 0.204868 0.190003 0.196476 0.209631 0.185227
4931250 0.211363 0.204398 0.194474 3.00488 -0.525576 1.56823 0.208249 0.204543 0.193279 0.214184 0.204267 0.195557
4931250 0.193419 0.211447 0.186645 -0.883203 0.47925 0.594417 0.196476 0.209631 0.185227 0.189708 0.213654 0.188367
4931250 0.20939 0.21724 0.186955 1.54266 1.56832 -0.373151 0.205823 0.212204 0.188026 0.21147 0.220178 0.18633
4931250 0.182341 0.21642 0.20674 -0.347585 -0.469473 0.835872 0.183759 0.217631 0.203369 0.180951 0.215234 0.210042
4931250 0.196066 0.206758 0.201906 -0.91171 -16.2206 -0.808324 0.197055 0.211422 0.201937 0.195432 0.203768 0.201886
4931250 0.184566 0.21177 0.193459 -2.47636 5.02454 -1.33016 0.186371 0.209057 0.193911 0.182317 0.215151 0.192897
4931250 0.181262 0.207144 0.202459 0.134342 -0.00488967 0.0745552 0.178636 0.20676 0.200953 0.186922 0.207972 0.205705
4931250 0.2159 0.215663 0.210865 1.49919 3.734 0.93955 0.214367 0.213131 0.21014 0.218041 0.219198 0.211876
4931250 0.193849 0.205268 0.199742 0.00127959 -0.000803206 0.00130623 0.192163 0.206864 0.19746 0.195432 0.203768 0.201886
4931250 0.185707 0.204196 0.20046 -0.485431 -1.59945 -3.1415 0.186922 0.207972 0.205705 0.184781 0.201317 0.19646
4931250 0.194486 0.214861 0.204019 4.42121 -4.1554 -3.15954 0.191915 0.218301 0.206102 0.197055 0.211422 0.201937
4931250 0.195597 0.201178 0.215149 2.68307 -4.20698 -0.654456 0.193281 0.20519 0.215048 0.197473 0.197927 0.215232
4931250 0.198289 0.207222 0.182869 0.0374731 -0.0742916 -0.076963 0.196476 0.209631 0.185227 0.200552 0.204217 0.179926
4931250 0.198208 0.207167 0.193891 0.234951 -0.911822 0.323977 0.196845 0.210957 0.193072 0.199972 0.202261 0.19495
4931250 0.197747 0.202275 0.203211 1.35475 -1.04587 1.14353 0.195432 0.203768 0.201886 0.201771 0.199678 0.205515
4931250 0.180261 0.210288 0.197083 -0.000471703 -0.000803453 -0.000848528 0.180986 0.212184 0.19938 0.179357 0.207924 0.19422
4931250 0.182873 0.210845 0.201391 0.000614645 -0.000582361 0.000941325 0.180986 0.212184 0.19938 0.186922 0.207972 0.205705
4931250 0.187402 0.217931 0.20459 1.28094 -0.109509 0.42717 0.183759 0.217631 0.203369 0.191915 0.218301 0.206102
4931250 0.204867 0.203343 0.207802 -0.492385 -0.601119 -0.535055 0.208116 0.207189 0.210202 0.201771 0.199678 0.205515
4931250 0.182418 0.203008 0.205057 0.0 0.0 0.0 0.186922 0.207972 0.205705 0.178853 0.199328 0.204544
4931250 0.181551 0.213316 0.196608 0.0 0.0 0.0 0.180986 0.212184 0.19938 0.182317 0.215151 0.192897
4931250 0.180959 0.20456 0.199251 0.0 0.0 0.0 0.178636 0.20676 0.200953 0.184781 0.201317 0.19646
4931250 0.182211 0.214461 0.201148 0.0 0.0 0.0 0.180986 0.212184 0.19938 0.183759 0.217631 0.203369
4931250 0.187752 0.201706 0.184814 0.0 0.0 0.0 0.191245 0.201619 0.182579 0.183752 0.202111 0.187375
4931250 0.18578 0.214312 0.190772 0.0 0.0 0.0 0.189708 0.213654 0.188367 0.182317 0.215151 0.192897
4931250 0.18754 0.203296 0.188641 0.0 0.0 0.0 0.191622 0.204868 0.190003 0.183752 0.202111 0.187375
4931250 0.188392 0.203053 0.193051 0.0 0.0 0.0 0.191622 0.204868 0.190003 0.184781 0.201317 0.19646
4931250 0.189258 0.204549 0.197065 0.0 0.0 0.0 0.192163 0.206864 0.19746 0.184781 0.201317 0.19646
4931250 0.18313 0.212452 0.208459 0.0 0.0 0.0 0.186922 0.207972 0.205705 0.180951 0.215234 0.210042
4931250 0.18431 0.214919 0.212276 0.0 0.0 0.0 0.180951 0.215234 0.210042 0.189402 0.214778 0.215674
4931250 0.180901 0.217869 0.200797 0.0 0.0 0.0 0.183759 0.217631 0.203369 0.178413 0.218327 0.198564
4931250 0.186476 0.216416 0.200695 0.0 0.0 0.0 0.183759 0.217631 0.203369 0.189725 0.215254 0.197494
4931250 0.194587 0.202558 0.208132 0.0 0.0 0.0 0.196065 0.20547 0.207803 0.192427 0.19863 0.208623
4931250 0.194228 0.201576 0.204577 0.0 0.0 0.0 0.195432 0.203768 0.201886 0.192427 0.19863 0.208623
4931250 0.190162 0.202333 0.207421 0.0 0.0 0.0 0.186922 0.207972 0.205705 0.192427 0.19863 0.208623
4931250 0.196714 0.199308 0.218737 0.0 0.0 0.0 0.195787 0.201306 0.223041 0.197473 0.197927 0.215232
4931250 0.189295 0.206226 0.186388 0.0 0.0 0.0 0.191622 0.204868 0.190003 0.187525 0.207509 0.183628
4931250 0.190679 0.209042 0.189201 0.0 0.0 0.0 0.191622 0.204868 0.190003 0.189708 0.213654 0.188367
4931250 0.195437 0.203538 0.192266 0.0 0.0 0.0 0.191622 0.204868 0.190003 0.199972 0.202261 0.19495
4931250 0.196649 0.210133 0.189012 0.0 0.0 0.0 0.196845 0.210957 0.193072 0.196476 0.209631 0.185227
4931250 0.189284 0.207822 0.195696 0.0 0.0 0.0 0.186371 0.209057 0.193911 0.192163 0.206864 0.19746
4931250 0.194232 0.208542 0.19552 0.0 0.0 0.0 0.192163 0.206864 0.19746 0.196845 0.210957 0.193072
4931250 0.191157 0.210202 0.197473 0.0 0.0 0.0 0.192163 0.206864 0.19746 0.189725 0.215254 0.197494
4931250 0.195127 0.204986 0.196506 0.0 0.0 0.0 0.192163 0.206864 0.19746 0.199972 0.202261 0.19495
4931250 0.19349 0.212087 0.190864 0.0 0.0 0.0 0.196845 0.210957 0.193072 0.189708 0.213654 0.188367
4931250 0.19349 0.212845 0.195154 0.0 0.0 0.0 0.196845 0.210957 0.193072 0.189725 0.215254 0.197494
4931250 0.194149 0.208581 0.199276 0.0 0.0 0.0 0.192163 0.206864 0.19746 0.197055 0.211422 0.201937
4931250 0.188568 0.212114 0.20088 0.0 0.0 0.0 0.186922 0.207972 0.205705 0.189725 0.215254 0.197494
4931250 0.197085 0.203081 0.199352 0.0 0.0 0.0 0.195432 0.203768 0.201886 0.199972 0.202261 0.19495
4931250 0.195586 0.213439 0.183714 0.0 0.0 0.0 0.19447 0.218563 0.181794 0.196476 0.209631 0.185227
4931250 0.193785 0.216406 0.189647 0.0 0.0 0.0 0.197979 0.219506 0.190959 0.189708 0.213654 0.188367
4931250 0.200868 0.200833 0.200232 0.0 0.0 0.0 0.199972 0.202261 0.19495 0.201771 0.199678 0.205515
4931250 0.198707 0.211181 0.182056 0.0 0.0 0.0 0.201319 0.213291 0.178347 0.196476 0.209631 0.185227
4931250 0.200456 0.212145 0.195357 0.0 0.0 0.0 0.196845 0.210957 0.193072 0.203355 0.213339 0.197183
4931250 0.205054 0.203526 0.193924 0.0 0.0 0.0 0.208249 0.204543 0.193279 0.199972 0.202261 0.19495
4931250 0.190649 0.206204 0.211182 0.0 0.0 0.0 0.193281 0.20519 0.215048 0.186922 0.207972 0.205705
4931250 0.196456 0.207692 0.205476 0.0 0.0 0.0 0.196065 0.20547 0.207803 0.197055 0.211422 0.201937
4931250 0.192728 0.204965 0.203096 0.0 0.0 0.0 0.186922 0.207972 0.205705 0.195432 0.203768 0.201886
4931250 0.196867 0.20675 0.218547 0.0 0.0 0.0 0.193281 0.20519 0.215048 0.199507 0.208134 0.221128
4931250 0.188248 0.211474 0.211029 0.0 0.0 0.0 0.186922 0.207972 0.205705 0.189402 0.214778 0.215674
4931250 0.194485 0.213212 0.213418 0.0 0.0 0.0 0.19888 0.21211 0.21147 0.189402 0.214778 0.215674
4931250 0.189816 0.213822 0.205933 0.0 0.0 0.0 0.191915 0.218301 0.206102 0.186922 0.207972 0.205705
4931250 0.195334 0.215129 0.208733 0.0 0.0 0.0 0.19888 0.21211 0.21147 0.191915 0.218301 0.206102
4931250 0.200781 0.21242 0.199124 0.0 0.0 0.0 0.197055 0.211422 0.201937 0.203355 0.213339 0.197183
4931250 0.203227 0.209656 0.210871 0.0 0.0 0.0 0.19888 0.21211 0.21147 0.208116 0.207189 0.210202
4931250 0.202127 0.213636 0.207992 0.0 0.0 0.0 0.19888 0.21211 0.21147 0.205189 0.21534 0.204714
4931250 0.198451 0.203943 0.216065 0.0 0.0 0.0 0.193281 0.20519 0.215048 0.202808 0.203145 0.216931
4931250 0.19522 0.21535 0.218133 0.0 0.0 0.0 0.199867 0.21605 0.220104 0.189402 0.214778 0.215674
4931250 0.199586 0.202164 0.219728 0.0 0.0 0.0 0.202808 0.203145 0.216931 0.195787 0.201306 0.223041
4931250 0.201366 0.216213 0.189694 0.0 0.0 0.0 0.197979 0.219506 0.190959 0.205823 0.212204 0.188026
4931250 0.202226 0.217279 0.201741 0.0 0.0 0.0 0.205189 0.21534 0.204714 0.199824 0.219102 0.199321
4931250 0.203294 0.216276 0.217073 0.0 0.0 0.0 0.199867 0.21605 0.220104 0.206629 0.21676 0.214128
4931250 0.205969 0.19835 0.185732 0.0 0.0 0.0 0.20526 0.200695 0.188351 0.20744 0.193932 0.180306
4931250 0.210407 0.202683 0.191393 0.0 0.0 0.0 0.208249 0.204543 0.193279 0.213797 0.200119 0.188423
4931250 0.208545 0.200334 0.188382 0.0 0.0 0.0 0.20526 0.200695 0.188351 0.213797 0.200119 0.188423
4931250 0.209107 0.196792 0.205961 0.0 0.0 0.0 0.210167 0.200339 0.20527 0.207664 0.192267 0.206909
4931250 0.207084 0.201149 0.212068 0.0 0.0 0.0 0.208116 0.207189 0.210202 0.20636 0.197115 0.213393
