# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4681250 0.214071 0.182397 0.201209 0.0 0.0 0.0 0.213179 0.178433 0.200945 0.215293 0.187965 0.20157
4681250 0.207293 0.186808 0.204039 0.0 0.0 0.0 0.206973 0.183473 0.201318 0.207627 0.190411 0.206883
4681250 0.204029 0.185342 0.210117 0.0 0.0 0.0 0.206438 0.183161 0.208669 0.200535 0.188644 0.212217
4681250 0.210983 0.182418 0.211249 0.0 0.0 0.0 0.20947 0.179928 0.213163 0.212589 0.185178 0.209218
4681250 0.200674 0.183713 0.212353 0.0 0.0 0.0 0.200535 0.188644 0.212217 0.200807 0.179039 0.212485
4681250 0.209967 0.182499 0.214572 0.0 0.0 0.0 0.20947 0.179928 0.213163 0.210754 0.186717 0.216805
4681250 0.215761 0.17933 0.203924 0.0 0.0 0.0 0.218929 0.180558 0.207579 0.213179 0.178433 0.200945
4681250 0.207995 0.182873 0.217847 0.0 0.0 0.0 0.205994 0.180186 0.218603 0.210754 0.186717 0.216805
4681250 0.206976 0.187881 0.185738 0.0 0.0 0.0 0.207449 0.192075 0.180367 0.206683 0.18539 0.189044
4681250 0.205175 0.192302 0.187496 0.0 0.0 0.0 0.203867 0.192523 0.191596 0.207449 0.192075 0.180367
4681250 0.205973 0.196531 0.185738 0.0 0.0 0.0 0.205258 0.19877 0.188334 0.207449 0.192075 0.180367
4681250 0.212405 0.189856 0.184885 0.0 0.0 0.0 0.215956 0.188364 0.188122 0.207449 0.192075 0.180367
4681250 0.20727 0.190694 0.193033 0.0 0.0 0.0 0.209949 0.189356 0.194164 0.203867 0.192523 0.191596
4681250 0.206048 0.194082 0.194443 0.0 0.0 0.0 0.203867 0.192523 0.191596 0.208694 0.1961 0.197897
4681250 0.211103 0.197092 0.193426 0.0 0.0 0.0 0.208694 0.1961 0.197897 0.213768 0.198309 0.18848
4681250 0.208535 0.198536 0.18839 0.0 0.0 0.0 0.205258 0.19877 0.188334 0.213768 0.198309 0.18848
4681250 0.204809 0.190195 0.203258 0.0 0.0 0.0 0.201811 0.190084 0.199401 0.207627 0.190411 0.206883
4681250 0.211892 0.188793 0.196856 0.0 0.0 0.0 0.209949 0.189356 0.194164 0.215293 0.187965 0.20157
4681250 0.211783 0.192236 0.199616 0.0 0.0 0.0 0.208694 0.1961 0.197897 0.215293 0.187965 0.20157
4681250 0.205423 0.19686 0.201465 0.0 0.0 0.0 0.208694 0.1961 0.197897 0.201752 0.197835 0.205469
4681250 0.212023 0.19993 0.196502 0.0 0.0 0.0 0.208694 0.1961 0.197897 0.214148 0.20247 0.19561
4681250 0.21097 0.186707 0.188618 0.0 0.0 0.0 0.215956 0.188364 0.188122 0.206683 0.18539 0.189044
4681250 0.212276 0.188914 0.191824 0.0 0.0 0.0 0.209949 0.189356 0.194164 0.215956 0.188364 0.188122
4681250 0.216153 0.194655 0.19682 0.0 0.0 0.0 0.217837 0.197505 0.200069 0.21502 0.192835 0.194635
4681250 0.213332 0.196755 0.198999 0.0 0.0 0.0 0.217837 0.197505 0.200069 0.208694 0.1961 0.197897
4681250 0.214903 0.193094 0.188295 0.0 0.0 0.0 0.215956 0.188364 0.188122 0.213768 0.198309 0.18848
4681250 0.21786 0.201079 0.191016 0.0 0.0 0.0 0.213768 0.198309 0.18848 0.221795 0.203855 0.193454
4681250 0.204289 0.189522 0.209394 0.0 0.0 0.0 0.200535 0.188644 0.212217 0.207627 0.190411 0.206883
4681250 0.203711 0.192221 0.212843 0.0 0.0 0.0 0.200535 0.188644 0.212217 0.206326 0.195271 0.213359
4681250 0.201112 0.192943 0.209019 0.0 0.0 0.0 0.200535 0.188644 0.212217 0.201752 0.197835 0.205469
4681250 0.210463 0.187363 0.208218 0.0 0.0 0.0 0.212589 0.185178 0.209218 0.207627 0.190411 0.206883
4681250 0.209085 0.195016 0.205929 0.0 0.0 0.0 0.210149 0.198478 0.205232 0.207627 0.190411 0.206883
4681250 0.204378 0.196306 0.209998 0.0 0.0 0.0 0.206326 0.195271 0.213359 0.201752 0.197835 0.205469
4681250 0.208085 0.196424 0.216675 0.0 0.0 0.0 0.210558 0.198182 0.221341 0.206326 0.195271 0.213359
4681250 0.210739 0.200578 0.203069 0.0 0.0 0.0 0.210149 0.198478 0.205232 0.211311 0.202734 0.200964
4681250 0.218552 0.184243 0.199289 0.0 0.0 0.0 0.22243 0.179937 0.196573 0.215293 0.187965 0.20157
4681250 0.213891 0.188247 0.209905 0.0 0.0 0.0 0.212589 0.185178 0.209218 0.21654 0.194664 0.211303
4681250 0.211157 0.192038 0.208633 0.0 0.0 0.0 0.21654 0.194664 0.211303 0.207627 0.190411 0.206883
4681250 0.215859 0.190945 0.205982 0.0 0.0 0.0 0.21654 0.194664 0.211303 0.215293 0.187965 0.20157
4681250 0.213203 0.190022 0.214477 0.0 0.0 0.0 0.210754 0.186717 0.216805 0.21654 0.194664 0.211303
4681250 0.213901 0.200602 0.200609 0.0 0.0 0.0 0.217837 0.197505 0.200069 0.211311 0.202734 0.200964
4681250 0.217299 0.19627 0.204728 0.0 0.0 0.0 0.217837 0.197505 0.200069 0.21654 0.194664 0.211303
4681250 0.219727 0.200479 0.196912 0.0 0.0 0.0 0.217837 0.197505 0.200069 0.221795 0.203855 0.193454
4681250 0.217922 0.201759 0.201858 0.0 0.0 0.0 0.217837 0.197505 0.200069 0.218022 0.206894 0.203965
4681250 0.183168 0.206721 0.194051 -1.72288 -0.349637 0.340789 0.186414 0.207239 0.193925 0.179398 0.206119 0.194198
4681250 0.182824 0.203575 0.21012 -1.62334 -0.613551 1.75886 0.186935 0.206194 0.205704 0.180015 0.201786 0.213137
4681250 0.18127 0.21817 0.197949 1.59777 0.675298 -0.501276 0.17841 0.216525 0.198537 0.184102 0.219799 0.197367
4681250 0.183952 0.217973 0.200135 0.0313124 0.0802025 -0.135284 0.183777 0.215852 0.203348 0.184102 0.219799 0.197367
4681250 0.190499 0.198679 0.18997 -0.304289 -0.764968 0.0751777 0.191643 0.203012 0.190026 0.189426 0.194615 0.189919
4681250 0.192827 0.200077 0.211791 -0.327069 -3.98907 -5.28329 0.193242 0.203389 0.215005 0.192415 0.196796 0.208608
4681250 0.188454 0.208288 0.185644 -0.899538 -1.54863 -1.3697 0.189684 0.211856 0.188357 0.187549 0.205666 0.183651
4681250 0.188628 0.20545 0.192274 0.488438 -0.288855 -0.262708 0.186414 0.207239 0.193925 0.191643 0.203012 0.190026
4681250 0.194328 0.206234 0.191608 1.51757 1.31615 0.882334 0.191643 0.203012 0.190026 0.19679 0.209187 0.193058
4681250 0.187803 0.209829 0.195406 1.24858 1.64127 1.24876 0.186414 0.207239 0.193925 0.189752 0.213464 0.197483
4681250 0.196921 0.209385 0.197161 -0.124432 0.152146 1.17458 0.19679 0.209187 0.193058 0.197074 0.209614 0.201925
4681250 0.193353 0.21157 0.199668 -1.72989 0.602121 -1.21792 0.197074 0.209614 0.201925 0.189752 0.213464 0.197483
4681250 0.192023 0.214276 0.185151 -1.92243 -1.71384 3.32622 0.194457 0.216795 0.181813 0.189684 0.211856 0.188357
4681250 0.197325 0.213147 0.192099 0.400064 1.67645 -0.653462 0.19679 0.209187 0.193058 0.197946 0.217745 0.190985
4681250 0.190825 0.214983 0.20171 -1.00112 -0.630335 -3.21076 0.191935 0.216554 0.206079 0.189752 0.213464 0.197483
4681250 0.195969 0.206722 0.213293 0.561763 0.918987 -0.555828 0.193242 0.203389 0.215005 0.198889 0.210289 0.211461
4681250 0.191539 0.207689 0.215292 -3.80602 6.59494 0.00469117 0.193242 0.203389 0.215005 0.189433 0.213008 0.215646
4681250 0.202952 0.212776 0.212842 1.54622 0.637268 0.574995 0.198889 0.210289 0.211461 0.206606 0.215013 0.214084
4681250 0.201269 0.207388 0.201473 2.92794 -0.999835 -0.257549 0.197074 0.209614 0.201925 0.204816 0.205505 0.20109
4681250 0.201174 0.21161 0.203325 1.04861 0.319499 0.280396 0.197074 0.209614 0.201925 0.205194 0.213567 0.204698
4681250 0.190798 0.214942 0.210427 -1.02568 -0.655034 2.72124 0.191935 0.216554 0.206079 0.189433 0.213008 0.215646
4681250 0.201032 0.203997 0.219099 -1.32423 1.54616 1.84761 0.202784 0.201331 0.216856 0.1995 0.206327 0.22106
4681250 0.198974 0.217512 0.195638 0.342308 -0.111546 0.903665 0.197946 0.217745 0.190985 0.199794 0.217327 0.199348
4681250 0.210276 0.200457 0.185218 0.96835 -0.74232 0.727464 0.208025 0.201841 0.183116 0.213768 0.198309 0.18848
4681250 0.208409 0.199983 0.195202 -0.418113 -3.64007 2.79938 0.208208 0.20272 0.193301 0.208694 0.1961 0.197897
4681250 0.214009 0.200947 0.193 -0.000344673 -0.473792 -1.19923 0.214148 0.20247 0.19561 0.213768 0.198309 0.18848
4681250 0.204545 0.198317 0.215117 1.61152 -2.01832 -1.01582 0.202784 0.201331 0.216856 0.206326 0.195271 0.213359
4681250 0.204916 0.202057 0.181818 -0.37831 0.0521646 -0.229728 0.208025 0.201841 0.183116 0.200518 0.202363 0.179981
4681250 0.203155 0.211014 0.182423 0.616162 0.0892556 1.45574 0.201267 0.211449 0.178397 0.205803 0.210403 0.188067
4681250 0.211838 0.209414 0.189421 -3.1995 0.753493 -0.245182 0.215394 0.208831 0.190218 0.205803 0.210403 0.188067
4681250 0.212952 0.205181 0.196214 -0.938371 1.62471 0.622159 0.214148 0.20247 0.19561 0.211238 0.209067 0.197079
4681250 0.207372 0.205392 0.191481 -1.81135 3.37218 -2.50897 0.208208 0.20272 0.193301 0.205803 0.210403 0.188067
4681250 0.207912 0.207222 0.199156 -3.91646 -1.45557 2.81541 0.211238 0.209067 0.197079 0.204816 0.205505 0.20109
4681250 0.212766 0.212417 0.199366 -2.02436 -2.95753 -2.58321 0.214239 0.215647 0.201571 0.211238 0.209067 0.197079
4681250 0.212098 0.212903 0.195251 0.108683 0.582481 -0.397388 0.211238 0.209067 0.197079 0.212883 0.216401 0.193584
4681250 0.2181 0.206727 0.191586 3.72291 -2.10644 2.15308 0.215394 0.208831 0.190218 0.221795 0.203855 0.193454
4681250 0.210064 0.214827 0.216896 -1.4483 -0.164501 -0.990316 0.213241 0.214656 0.219481 0.206606 0.215013 0.214084
4681250 0.20891 0.215397 0.206867 0.905405 0.605205 0.735441 0.205194 0.213567 0.204698 0.211473 0.216659 0.208364
4681250 0.212678 0.216218 0.205405 -0.479685 0.0872523 0.799844 0.214239 0.215647 0.201571 0.211473 0.216659 0.208364
4681250 0.215645 0.209747 0.207914 0.425859 -0.850081 -0.989433 0.214309 0.211352 0.210135 0.218022 0.206894 0.203965
4681250 0.214299 0.216998 0.209878 -1.65063 -0.49374 -1.04217 0.218029 0.217446 0.211877 0.211473 0.216659 0.208364
4681250 0.200005 0.20881 0.186309 0.690392 0.291659 0.30208 0.196462 0.207837 0.185235 0.205803 0.210403 0.188067
4681250 0.194696 0.20804 0.181845 0.00719103 0.00139657 0.0122829 0.192836 0.208253 0.178277 0.196462 0.207837 0.185235
4681250 0.212116 0.209234 0.210131 -0.410599 -0.312766 0.0549461 0.214309 0.211352 0.210135 0.208105 0.205359 0.210124
4681250 0.193401 0.209652 0.186645 -1.50316 0.701165 0.924394 0.196462 0.207837 0.185235 0.189684 0.211856 0.188357
4681250 0.184382 0.21664 0.191518 -1.5957 -2.22601 0.539706 0.186556 0.220153 0.19006 0.182347 0.213352 0.192882
4681250 0.198267 0.205402 0.182897 0.902843 -0.838594 -1.09818 0.196462 0.207837 0.185235 0.200518 0.202363 0.179981
4681250 0.207834 0.198597 0.182203 -0.132753 -1.46709 -0.675399 0.208025 0.201841 0.183116 0.207449 0.192075 0.180367
4681250 0.215442 0.209556 0.212322 0.456596 -1.28034 1.56445 0.214309 0.211352 0.210135 0.217683 0.206005 0.216648
4681250 0.184944 0.212283 0.204218 0.245486 -1.10244 0.400299 0.183777 0.215852 0.203348 0.186935 0.206194 0.205704
4681250 0.183204 0.216527 0.210167 1.11904 1.22368 0.236388 0.180993 0.213471 0.210049 0.185304 0.219429 0.210279
4681250 0.188147 0.218196 0.208478 -0.490886 0.308333 0.41483 0.191935 0.216554 0.206079 0.185304 0.219429 0.210279
4681250 0.18583 0.213404 0.195046 -1.56093 -0.171175 -1.30946 0.189752 0.213464 0.197483 0.182347 0.213352 0.192882
4681250 0.216012 0.216386 0.191168 -0.378647 0.0458916 0.224029 0.220662 0.216364 0.187578 0.212883 0.216401 0.193584
4681250 0.204181 0.211151 0.194072 -0.00106126 0.000355488 0.00235791 0.205803 0.210403 0.188067 0.203329 0.211543 0.197223
4681250 0.206622 0.200284 0.185762 -0.435899 -0.288397 0.641766 0.208025 0.201841 0.183116 0.205258 0.19877 0.188334
4681250 0.20036 0.209669 0.191081 0.707964 0.219695 -0.475158 0.19679 0.209187 0.193058 0.205803 0.210403 0.188067
4681250 0.195726 0.202772 0.204794 0.0135459 -0.196806 -1.02125 0.196079 0.203653 0.207779 0.195381 0.201912 0.20188
4681250 0.197167 0.206222 0.209204 -0.538613 -0.825275 -0.495546 0.198889 0.210289 0.211461 0.196079 0.203653 0.207779
4681250 0.187769 0.209153 0.191617 1.62397 1.64974 -1.84966 0.186414 0.207239 0.193925 0.189684 0.211856 0.188357
4681250 0.185773 0.204171 0.194924 -0.332738 -3.05984 1.44306 0.186414 0.207239 0.193925 0.184795 0.199494 0.196446
4681250 0.197707 0.200423 0.203191 0.227353 -0.180148 0.188028 0.195381 0.201912 0.20188 0.201752 0.197835 0.205469
4681250 0.204852 0.201507 0.20774 -0.073301 -0.0768549 -0.0713084 0.208105 0.205359 0.210124 0.201752 0.197835 0.205469
4681250 0.183159 0.210818 0.208465 -0.192394 0.212856 0.0830096 0.186935 0.206194 0.205704 0.180993 0.213471 0.210049
4681250 0.202216 0.215641 0.201748 -0.151969 0.156907 -0.201506 0.205194 0.213567 0.204698 0.199794 0.217327 0.199348
4681250 0.19141 0.201206 0.185931 0.407595 -1.48402 -3.96268 0.191643 0.203012 0.190026 0.191221 0.199743 0.182613
4681250 0.181732 0.203254 0.19517 1.15152 -1.01803 0.437952 0.179398 0.206119 0.194198 0.184795 0.199494 0.196446
4681250 0.194537 0.201414 0.218992 1.42645 -1.37549 4.52883 0.193242 0.203389 0.215005 0.195823 0.199453 0.222949
4681250 0.199405 0.212348 0.215943 0.348676 0.561227 1.90474 0.198889 0.210289 0.211461 0.199882 0.214251 0.220085
4681250 0.212707 0.20567 0.213259 0.732893 -0.0242628 0.366854 0.208105 0.205359 0.210124 0.217683 0.206005 0.216648
4681250 0.194935 0.203546 0.210693 0.170419 0.0626056 -0.753767 0.193242 0.203389 0.215005 0.196079 0.203653 0.207779
4681250 0.213716 0.204225 0.202039 -2.36412 -1.00351 -1.1943 0.218022 0.206894 0.203965 0.211311 0.202734 0.200964
4681250 0.197964 0.209945 0.2066 -0.774688 -0.10236 -2.1554 0.198889 0.210289 0.211461 0.197074 0.209614 0.201925
4681250 0.189718 0.212663 0.192935 -0.17395 0.351135 1.32142 0.189684 0.211856 0.188357 0.189752 0.213464 0.197483
4681250 0.191952 0.204212 0.194333 0.580184 0.514817 2.82545 0.191643 0.203012 0.190026 0.192177 0.205084 0.197461
4681250 0.193829 0.203448 0.19974 0.595918 -0.375126 0.663347 0.192177 0.205084 0.197461 0.195381 0.201912 0.20188
4681250 0.190441 0.205451 0.20019 -1.07606 -0.0833051 1.59614 0.192177 0.205084 0.197461 0.186935 0.206194 0.205704
4681250 0.203227 0.207969 0.210831 1.60906 -0.600365 -0.0713689 0.198889 0.210289 0.211461 0.208105 0.205359 0.210124
4681250 0.204413 0.21563 0.184908 -0.747871 3.34649 -2.79512 0.205803 0.210403 0.188067 0.20364 0.218533 0.183153
4681250 0.202738 0.203279 0.198444 0.121516 0.096173 0.170274 0.199998 0.200343 0.194954 0.204816 0.205505 0.20109
4681250 0.208527 0.203922 0.201018 -0.947538 0.287841 0.133707 0.211311 0.202734 0.200964 0.204816 0.205505 0.20109
4681250 0.218591 0.209822 0.199439 -0.0391962 -0.827526 1.75798 0.219004 0.211941 0.196162 0.218022 0.206894 0.203965
4681250 0.212931 0.213931 0.209274 -1.55034 2.01552 -0.722857 0.214309 0.211352 0.210135 0.211473 0.216659 0.208364
4681250 0.194163 0.206921 0.199271 0.618775 0.670554 0.825975 0.192177 0.205084 0.197461 0.197074 0.209614 0.201925
4681250 0.213483 0.20894 0.193373 -1.48367 0.175635 3.64432 0.215394 0.208831 0.190218 0.211238 0.209067 0.197079
4681250 0.185786 0.212651 0.190761 -1.17484 0.217915 0.485165 0.189684 0.211856 0.188357 0.182347 0.213352 0.192882
4681250 0.198587 0.213906 0.200491 0.368791 0.683876 -0.297085 0.197074 0.209614 0.201925 0.199794 0.217327 0.199348
4681250 0.194502 0.21155 0.213402 -1.73529 0.187091 0.750502 0.198889 0.210289 0.211461 0.189433 0.213008 0.215646
4681250 0.200777 0.210756 0.199141 0.000396988 0.000179382 -0.000404667 0.197074 0.209614 0.201925 0.203329 0.211543 0.197223
4681250 0.212133 0.217469 0.189852 -0.0 0.0 0.0 0.21144 0.218457 0.186403 0.212883 0.216401 0.193584
4681250 0.218326 0.216257 0.202197 0.535303 0.168782 0.104924 0.214239 0.215647 0.201571 0.224754 0.217217 0.203183
4681250 0.18827 0.209835 0.211017 0.0654456 0.236436 0.473898 0.186935 0.206194 0.205704 0.189433 0.213008 0.215646
4681250 0.198183 0.201495 0.206922 0.598066 -0.445059 -0.178627 0.196079 0.203653 0.207779 0.201752 0.197835 0.205469
4681250 0.203997 0.208832 0.19896 0.00115399 -0.0027064 0.0022017 0.203329 0.211543 0.197223 0.204816 0.205505 0.20109
4681250 0.192811 0.208176 0.203514 0.794399 0.411453 -0.253329 0.186935 0.206194 0.205704 0.197074 0.209614 0.201925
4681250 0.203289 0.214637 0.217044 0.0557825 -0.00397755 -0.0428992 0.199882 0.214251 0.220085 0.206606 0.215013 0.214084
4681250 0.180294 0.208488 0.197058 -0.000377713 -0.0030249 -0.00336684 0.181014 0.210389 0.199354 0.179398 0.206119 0.194198
4681250 0.182896 0.209055 0.201373 0.0017566 -0.00106392 0.0013192 0.181014 0.210389 0.199354 0.186935 0.206194 0.205704
4681250 0.19918 0.215146 0.212427 0.000514943 0.00472085 0.00172049 0.198889 0.210289 0.211461 0.199399 0.218784 0.21315
4681250 0.199615 0.216754 0.216255 -2.51886e-05 0.000171888 -0.000190863 0.199882 0.214251 0.220085 0.199399 0.218784 0.21315
4681250 0.206172 0.217499 0.202362 -0.0587459 -0.132729 0.0956074 0.207124 0.221327 0.200089 0.205194 0.213567 0.204698
4681250 0.209569 0.218332 0.192624 0.262681 -0.154895 0.130373 0.206264 0.220259 0.191665 0.212883 0.216401 0.193584
4681250 0.188073 0.216128 0.189234 1.06275 -1.84676 -0.417632 0.186556 0.220153 0.19006 0.189684 0.211856 0.188357
4681250 0.190763 0.217969 0.197417 0.484454 1.27214 -0.113549 0.189752 0.213464 0.197483 0.191866 0.222881 0.197346
4681250 0.207758 0.206753 0.215513 -0.000357517 0.000302385 0.00175294 0.208105 0.205359 0.210124 0.207461 0.207945 0.22012
4681250 0.217016 0.202989 0.194801 0.0144916 0.00410268 -0.0021715 0.214148 0.20247 0.19561 0.221795 0.203855 0.193454
4681250 0.214976 0.217655 0.186854 -0.0716547 0.00732707 -0.0167215 0.220662 0.216364 0.187578 0.21144 0.218457 0.186403
4681250 0.18099 0.202783 0.199226 0.0 0.0 0.0 0.178673 0.204875 0.200918 0.184795 0.199494 0.196446
4681250 0.188412 0.201295 0.193056 0.0 0.0 0.0 0.191643 0.203012 0.190026 0.184795 0.199494 0.196446
4681250 0.189272 0.202827 0.197061 0.0 0.0 0.0 0.192177 0.205084 0.197461 0.184795 0.199494 0.196446
4681250 0.187569 0.201514 0.18864 0.0 0.0 0.0 0.191643 0.203012 0.190026 0.183782 0.200231 0.187353
4681250 0.185722 0.202337 0.200451 0.0 0.0 0.0 0.186935 0.206194 0.205704 0.184795 0.199494 0.196446
4681250 0.182443 0.201258 0.20505 0.0 0.0 0.0 0.186935 0.206194 0.205704 0.178885 0.197452 0.204532
4681250 0.181585 0.2116 0.196585 0.0 0.0 0.0 0.181014 0.210389 0.199354 0.182347 0.213352 0.192882
4681250 0.183318 0.216859 0.195361 0.0 0.0 0.0 0.184102 0.219799 0.197367 0.182347 0.213352 0.192882
4681250 0.182239 0.212753 0.201123 0.0 0.0 0.0 0.181014 0.210389 0.199354 0.183777 0.215852 0.203348
4681250 0.184605 0.209904 0.193461 0.0 0.0 0.0 0.186414 0.207239 0.193925 0.182347 0.213352 0.192882
4681250 0.182372 0.214593 0.206734 0.0 0.0 0.0 0.183777 0.215852 0.203348 0.180993 0.213471 0.210049
4681250 0.181292 0.205236 0.202435 0.0 0.0 0.0 0.178673 0.204875 0.200918 0.186935 0.206194 0.205704
4681250 0.184345 0.213231 0.212272 0.0 0.0 0.0 0.180993 0.213471 0.210049 0.189433 0.213008 0.215646
4681250 0.180907 0.216156 0.200775 0.0 0.0 0.0 0.183777 0.215852 0.203348 0.17841 0.216525 0.198537
4681250 0.186465 0.217094 0.197416 0.0 0.0 0.0 0.189752 0.213464 0.197483 0.184102 0.219799 0.197367
4681250 0.186496 0.214709 0.20068 0.0 0.0 0.0 0.183777 0.215852 0.203348 0.189752 0.213464 0.197483
4681250 0.187422 0.216109 0.204568 0.0 0.0 0.0 0.183777 0.215852 0.203348 0.191935 0.216554 0.206079
4681250 0.184569 0.217649 0.206938 0.0 0.0 0.0 0.183777 0.215852 0.203348 0.185304 0.219429 0.210279
4681250 0.195585 0.199275 0.215111 0.0 0.0 0.0 0.193242 0.203389 0.215005 0.197482 0.196046 0.215197
4681250 0.194594 0.200815 0.208115 0.0 0.0 0.0 0.196079 0.203653 0.207779 0.192415 0.196796 0.208608
4681250 0.194195 0.19981 0.20457 0.0 0.0 0.0 0.195381 0.201912 0.20188 0.192415 0.196796 0.208608
4681250 0.190163 0.200603 0.207415 0.0 0.0 0.0 0.186935 0.206194 0.205704 0.192415 0.196796 0.208608
4681250 0.200083 0.198581 0.21601 0.0 0.0 0.0 0.202784 0.201331 0.216856 0.197482 0.196046 0.215197
4681250 0.190267 0.200297 0.216869 0.0 0.0 0.0 0.193242 0.203389 0.215005 0.186513 0.196525 0.219221
4681250 0.199591 0.200412 0.219651 0.0 0.0 0.0 0.202784 0.201331 0.216856 0.195823 0.199453 0.222949
4681250 0.189321 0.204462 0.186408 0.0 0.0 0.0 0.191643 0.203012 0.190026 0.187549 0.205666 0.183651
4681250 0.194243 0.205558 0.187442 0.0 0.0 0.0 0.191643 0.203012 0.190026 0.196462 0.207837 0.185235
4681250 0.190683 0.207297 0.189207 0.0 0.0 0.0 0.191643 0.203012 0.190026 0.189684 0.211856 0.188357
4681250 0.195464 0.201735 0.192279 0.0 0.0 0.0 0.191643 0.203012 0.190026 0.199998 0.200343 0.194954
4681250 0.196621 0.208432 0.189008 0.0 0.0 0.0 0.19679 0.209187 0.193058 0.196462 0.207837 0.185235
4681250 0.189312 0.206099 0.195703 0.0 0.0 0.0 0.186414 0.207239 0.193925 0.192177 0.205084 0.197461
4681250 0.194217 0.206841 0.195515 0.0 0.0 0.0 0.192177 0.205084 0.197461 0.19679 0.209187 0.193058
4681250 0.191175 0.208492 0.19747 0.0 0.0 0.0 0.192177 0.205084 0.197461 0.189752 0.213464 0.197483
4681250 0.195147 0.203227 0.196509 0.0 0.0 0.0 0.192177 0.205084 0.197461 0.199998 0.200343 0.194954
4681250 0.193456 0.210384 0.190852 0.0 0.0 0.0 0.19679 0.209187 0.193058 0.189684 0.211856 0.188357
4681250 0.193477 0.211145 0.195142 0.0 0.0 0.0 0.19679 0.209187 0.193058 0.189752 0.213464 0.197483
4681250 0.198189 0.205276 0.193885 0.0 0.0 0.0 0.19679 0.209187 0.193058 0.199998 0.200343 0.194954
4681250 0.188591 0.210409 0.200875 0.0 0.0 0.0 0.186935 0.206194 0.205704 0.189752 0.213464 0.197483
4681250 0.197066 0.201282 0.199353 0.0 0.0 0.0 0.195381 0.201912 0.20188 0.199998 0.200343 0.194954
4681250 0.195578 0.211737 0.183724 0.0 0.0 0.0 0.194457 0.216795 0.181813 0.196462 0.207837 0.185235
4681250 0.193762 0.214706 0.189654 0.0 0.0 0.0 0.197946 0.217745 0.190985 0.189684 0.211856 0.188357
4681250 0.188113 0.21684 0.193674 0.0 0.0 0.0 0.186556 0.220153 0.19006 0.189752 0.213464 0.197483
4681250 0.200978 0.194744 0.197357 0.0 0.0 0.0 0.199998 0.200343 0.194954 0.201811 0.190084 0.199401
4681250 0.200876 0.199031 0.200214 0.0 0.0 0.0 0.199998 0.200343 0.194954 0.201752 0.197835 0.205469
4681250 0.19868 0.209448 0.18208 0.0 0.0 0.0 0.201267 0.211449 0.178397 0.196462 0.207837 0.185235
4681250 0.200424 0.21044 0.195373 0.0 0.0 0.0 0.19679 0.209187 0.193058 0.203329 0.211543 0.197223
4681250 0.205042 0.201747 0.193939 0.0 0.0 0.0 0.208208 0.20272 0.193301 0.199998 0.200343 0.194954
4681250 0.190635 0.204493 0.21116 0.0 0.0 0.0 0.193242 0.203389 0.215005 0.186935 0.206194 0.205704
4681250 0.19313 0.204416 0.20711 0.0 0.0 0.0 0.196079 0.203653 0.207779 0.186935 0.206194 0.205704
4681250 0.196474 0.205959 0.205459 0.0 0.0 0.0 0.196079 0.203653 0.207779 0.197074 0.209614 0.201925
4681250 0.192701 0.203214 0.203094 0.0 0.0 0.0 0.186935 0.206194 0.205704 0.195381 0.201912 0.20188
4681250 0.196042 0.204863 0.201898 0.0 0.0 0.0 0.197074 0.209614 0.201925 0.195381 0.201912 0.20188
4681250 0.196848 0.205026 0.218493 0.0 0.0 0.0 0.193242 0.203389 0.215005 0.1995 0.206327 0.22106
4681250 0.189833 0.212141 0.205922 0.0 0.0 0.0 0.191935 0.216554 0.206079 0.186935 0.206194 0.205704
4681250 0.195346 0.213425 0.208719 0.0 0.0 0.0 0.198889 0.210289 0.211461 0.191935 0.216554 0.206079
4681250 0.194506 0.213027 0.204001 0.0 0.0 0.0 0.191935 0.216554 0.206079 0.197074 0.209614 0.201925
4681250 0.202135 0.211921 0.20798 0.0 0.0 0.0 0.198889 0.210289 0.211461 0.205194 0.213567 0.204698
4681250 0.198424 0.202215 0.21601 0.0 0.0 0.0 0.193242 0.203389 0.215005 0.202784 0.201331 0.216856
4681250 0.19524 0.213642 0.218113 0.0 0.0 0.0 0.199882 0.214251 0.220085 0.189433 0.213008 0.215646
4681250 0.186894 0.216903 0.212344 0.0 0.0 0.0 0.189433 0.213008 0.215646 0.185304 0.219429 0.210279
4681250 0.191015 0.218321 0.21402 0.0 0.0 0.0 0.189433 0.213008 0.215646 0.192127 0.222155 0.212876
4681250 0.193051 0.217894 0.218173 0.0 0.0 0.0 0.195334 0.221071 0.219768 0.189433 0.213008 0.215646
4681250 0.196215 0.217217 0.186432 0.0 0.0 0.0 0.194457 0.216795 0.181813 0.197946 0.217745 0.190985
4681250 0.199801 0.21775 0.182593 0.0 0.0 0.0 0.194457 0.216795 0.181813 0.20364 0.218533 0.183153
4681250 0.201691 0.214169 0.198209 0.0 0.0 0.0 0.203329 0.211543 0.197223 0.199794 0.217327 0.199348
4681250 0.201344 0.214515 0.189724 0.0 0.0 0.0 0.197946 0.217745 0.190985 0.205803 0.210403 0.188067
4681250 0.20124 0.218144 0.186456 0.0 0.0 0.0 0.197946 0.217745 0.190985 0.20364 0.218533 0.183153
4681250 0.202675 0.217015 0.213574 0.0 0.0 0.0 0.206606 0.215013 0.214084 0.199399 0.218784 0.21315
4681250 0.210372 0.200946 0.191425 0.0 0.0 0.0 0.208208 0.20272 0.193301 0.213768 0.198309 0.18848
