# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5968750 0.207181 0.18152 0.189793 0.0 0.0 0.0 0.207626 0.177244 0.190529 0.206734 0.185498 0.189064
5968750 0.201381 0.186274 0.19729 0.0 0.0 0.0 0.200854 0.18164 0.194956 0.201853 0.190225 0.199408
5968750 0.204881 0.180217 0.201698 0.0 0.0 0.0 0.206987 0.183598 0.201338 0.202885 0.176769 0.202037
5968750 0.207912 0.180047 0.20429 0.0 0.0 0.0 0.20883 0.176212 0.207252 0.206987 0.183598 0.201338
5968750 0.207522 0.18025 0.208047 0.0 0.0 0.0 0.206454 0.183274 0.208688 0.20883 0.176212 0.207252
5968750 0.206076 0.179841 0.212926 0.0 0.0 0.0 0.209481 0.180048 0.213188 0.200809 0.179175 0.212509
5968750 0.214136 0.182749 0.201259 0.0 0.0 0.0 0.213263 0.178641 0.201028 0.215319 0.188065 0.201571
5968750 0.207314 0.187111 0.204045 0.0 0.0 0.0 0.206987 0.183598 0.201338 0.207646 0.190516 0.20687
5968750 0.204059 0.185595 0.210119 0.0 0.0 0.0 0.206454 0.183274 0.208688 0.200574 0.188645 0.212193
5968750 0.210995 0.182736 0.211274 0.0 0.0 0.0 0.209481 0.180048 0.213188 0.212598 0.185313 0.209231
5968750 0.200696 0.183977 0.212357 0.0 0.0 0.0 0.200574 0.188645 0.212193 0.200809 0.179175 0.212509
5968750 0.209973 0.182795 0.214602 0.0 0.0 0.0 0.209481 0.180048 0.213188 0.210747 0.186801 0.216825
5968750 0.215809 0.179684 0.203988 0.0 0.0 0.0 0.218923 0.180666 0.20761 0.213263 0.178641 0.201028
5968750 0.208001 0.183143 0.217876 0.0 0.0 0.0 0.206008 0.180256 0.21863 0.210747 0.186801 0.216825
5968750 0.205246 0.192607 0.187516 0.0 0.0 0.0 0.20398 0.192656 0.191618 0.207436 0.192166 0.180388
5968750 0.205992 0.196867 0.18579 0.0 0.0 0.0 0.205294 0.198941 0.188396 0.207436 0.192166 0.180388
5968750 0.212384 0.190116 0.184863 0.0 0.0 0.0 0.215925 0.188424 0.188069 0.207436 0.192166 0.180388
5968750 0.207291 0.190964 0.193122 0.0 0.0 0.0 0.209891 0.189395 0.194306 0.20398 0.192656 0.191618
5968750 0.20614 0.194402 0.194462 0.0 0.0 0.0 0.20398 0.192656 0.191618 0.208747 0.196232 0.197907
5968750 0.212442 0.191262 0.194453 0.0 0.0 0.0 0.209891 0.189395 0.194306 0.214999 0.192877 0.194597
5968750 0.211148 0.197386 0.19343 0.0 0.0 0.0 0.208747 0.196232 0.197907 0.213796 0.198396 0.188472
5968750 0.204844 0.190505 0.203256 0.0 0.0 0.0 0.201853 0.190225 0.199408 0.207646 0.190516 0.20687
5968750 0.211868 0.189042 0.196947 0.0 0.0 0.0 0.209891 0.189395 0.194306 0.215319 0.188065 0.201571
5968750 0.211828 0.19254 0.199626 0.0 0.0 0.0 0.208747 0.196232 0.197907 0.215319 0.188065 0.201571
5968750 0.205467 0.19717 0.201494 0.0 0.0 0.0 0.208747 0.196232 0.197907 0.201776 0.197953 0.205504
5968750 0.212048 0.200224 0.196499 0.0 0.0 0.0 0.208747 0.196232 0.197907 0.214149 0.202567 0.195598
5968750 0.210986 0.186982 0.188606 0.0 0.0 0.0 0.215925 0.188424 0.188069 0.206734 0.185498 0.189064
5968750 0.212232 0.189151 0.191891 0.0 0.0 0.0 0.209891 0.189395 0.194306 0.215925 0.188424 0.188069
5968750 0.216156 0.194906 0.196787 0.0 0.0 0.0 0.217865 0.197599 0.200033 0.214999 0.192877 0.194597
5968750 0.213377 0.197055 0.198992 0.0 0.0 0.0 0.217865 0.197599 0.200033 0.208747 0.196232 0.197907
5968750 0.214903 0.193352 0.188263 0.0 0.0 0.0 0.215925 0.188424 0.188069 0.213796 0.198396 0.188472
5968750 0.203723 0.192442 0.212842 0.0 0.0 0.0 0.200574 0.188645 0.212193 0.206305 0.195333 0.213369
5968750 0.201148 0.193186 0.209028 0.0 0.0 0.0 0.200574 0.188645 0.212193 0.201776 0.197953 0.205504
5968750 0.210481 0.187673 0.208225 0.0 0.0 0.0 0.212598 0.185313 0.209231 0.207646 0.190516 0.20687
5968750 0.213614 0.186469 0.206386 0.0 0.0 0.0 0.212598 0.185313 0.209231 0.215319 0.188065 0.201571
5968750 0.20911 0.19532 0.205939 0.0 0.0 0.0 0.210172 0.198609 0.205248 0.207646 0.190516 0.20687
5968750 0.204381 0.196574 0.210025 0.0 0.0 0.0 0.206305 0.195333 0.213369 0.201776 0.197953 0.205504
5968750 0.218595 0.18453 0.199285 0.0 0.0 0.0 0.222485 0.180032 0.196562 0.215319 0.188065 0.201571
5968750 0.213897 0.188551 0.209926 0.0 0.0 0.0 0.212598 0.185313 0.209231 0.216526 0.194742 0.211323
5968750 0.21117 0.192317 0.208638 0.0 0.0 0.0 0.216526 0.194742 0.211323 0.207646 0.190516 0.20687
5968750 0.210173 0.195236 0.2126 0.0 0.0 0.0 0.206305 0.195333 0.213369 0.216526 0.194742 0.211323
5968750 0.213936 0.200907 0.200617 0.0 0.0 0.0 0.217865 0.197599 0.200033 0.211345 0.202868 0.200986
5968750 0.217315 0.196543 0.20472 0.0 0.0 0.0 0.217865 0.197599 0.200033 0.216526 0.194742 0.211323
5968750 0.219753 0.200743 0.19691 0.0 0.0 0.0 0.217865 0.197599 0.200033 0.221816 0.203921 0.193481
5968750 0.217971 0.202038 0.201851 0.0 0.0 0.0 0.217865 0.197599 0.200033 0.218081 0.206989 0.203988
5968750 0.183189 0.206816 0.19405 -1.90048 -0.303123 -0.205368 0.186435 0.207326 0.193878 0.17942 0.206224 0.19425
5968750 0.182837 0.203681 0.210102 -1.98804 -1.87748 2.17556 0.186944 0.206295 0.205681 0.180031 0.201895 0.213124
5968750 0.181278 0.218259 0.197935 2.88056 2.24071 -0.869037 0.1784 0.216637 0.1985 0.184128 0.219864 0.197375
5968750 0.183947 0.218052 0.20015 -0.0323384 0.172032 -0.299537 0.183736 0.215948 0.203372 0.184128 0.219864 0.197375
5968750 0.190547 0.198768 0.189974 -0.054777 -0.411366 0.0342331 0.191699 0.203099 0.190027 0.189466 0.194706 0.189923
5968750 0.19288 0.200182 0.211821 -0.294088 -0.985309 -0.800631 0.193331 0.20348 0.215046 0.192434 0.196916 0.208627
5968750 0.188561 0.208418 0.185595 -0.130184 -0.423816 -0.229276 0.189739 0.211971 0.188352 0.187696 0.205808 0.18357
5968750 0.188664 0.205536 0.192248 0.64815 -0.724932 -0.655833 0.186435 0.207326 0.193878 0.191699 0.203099 0.190027
5968750 0.194398 0.206306 0.191615 0.766624 1.21507 0.399368 0.191699 0.203099 0.190027 0.196873 0.209246 0.193072
5968750 0.187816 0.209908 0.195379 0.339489 0.772826 0.290908 0.186435 0.207326 0.193878 0.189755 0.213531 0.197486
5968750 0.196975 0.209467 0.197173 1.00795 0.314939 5.42552 0.196873 0.209246 0.193072 0.197093 0.209724 0.201935
5968750 0.193364 0.211659 0.199675 -4.10151 2.9724 -2.19016 0.197093 0.209724 0.201935 0.189755 0.213531 0.197486
5968750 0.192077 0.214393 0.185148 -4.2164 -4.38344 4.17972 0.194511 0.216914 0.181812 0.189739 0.211971 0.188352
5968750 0.197397 0.213205 0.192097 0.0412435 0.186558 -0.0201778 0.196873 0.209246 0.193072 0.198004 0.2178 0.190966
5968750 0.190817 0.215053 0.201715 -1.67704 -1.47631 -3.81588 0.191914 0.216627 0.206086 0.189755 0.213531 0.197486
5968750 0.196028 0.206829 0.213317 0.191095 0.200744 -0.0691535 0.193331 0.20348 0.215046 0.198914 0.210414 0.211467
5968750 0.191594 0.207768 0.21532 -0.367806 1.28292 0.240383 0.193331 0.20348 0.215046 0.189447 0.213071 0.215658
5968750 0.202999 0.212853 0.21287 2.81796 2.36159 0.927154 0.198914 0.210414 0.211467 0.206673 0.215046 0.214131
5968750 0.201294 0.207505 0.201502 2.30175 -1.66222 -0.483908 0.197093 0.209724 0.201935 0.204847 0.205628 0.201136
5968750 0.2012 0.211708 0.203333 1.89016 1.21027 0.429321 0.197093 0.209724 0.201935 0.205226 0.213653 0.204704
5968750 0.190793 0.215011 0.210436 -1.23281 -1.57489 3.0468 0.191914 0.216627 0.206086 0.189447 0.213071 0.215658
5968750 0.201087 0.204073 0.219156 -0.624564 1.5297 1.15267 0.202835 0.201413 0.216903 0.199558 0.206398 0.221126
5968750 0.19903 0.217586 0.195621 0.0358552 0.0109195 0.115568 0.198004 0.2178 0.190966 0.199849 0.217416 0.199332
5968750 0.210298 0.200548 0.18522 1.02737 -0.547167 1.2517 0.208044 0.201935 0.183125 0.213796 0.198396 0.188472
5968750 0.208444 0.200098 0.195187 -0.0156247 -0.726947 0.376385 0.208231 0.202824 0.19327 0.208747 0.196232 0.197907
5968750 0.21402 0.20104 0.19299 0.000321266 -0.00147288 -0.00238253 0.214149 0.202567 0.195598 0.213796 0.198396 0.188472
5968750 0.204561 0.198389 0.215146 0.661613 -1.69529 -0.730166 0.202835 0.201413 0.216903 0.206305 0.195333 0.213369
5968750 0.204933 0.202142 0.181828 -1.22552 -0.12871 -0.497025 0.208044 0.201935 0.183125 0.200534 0.202434 0.179993
5968750 0.203187 0.21111 0.182403 0.885648 0.107065 1.65922 0.201284 0.211531 0.178382 0.205855 0.21052 0.18804
5968750 0.211879 0.209502 0.189416 -6.80612 0.178437 -0.992192 0.215429 0.208902 0.190226 0.205855 0.21052 0.18804
5968750 0.207405 0.2055 0.191451 -0.272219 0.689189 -0.341717 0.208231 0.202824 0.19327 0.205855 0.21052 0.18804
5968750 0.207931 0.207336 0.199175 -2.11041 -1.37184 0.95393 0.211246 0.209171 0.197069 0.204847 0.205628 0.201136
5968750 0.212777 0.212512 0.199368 -0.260467 -0.755895 -0.362571 0.214253 0.215733 0.201584 0.211246 0.209171 0.197069
5968750 0.212107 0.213007 0.195242 0.00311574 0.020852 -0.00632688 0.211246 0.209171 0.197069 0.212892 0.216505 0.193576
5968750 0.218129 0.206796 0.191602 4.05739 -4.08403 3.08673 0.215429 0.208902 0.190226 0.221816 0.203921 0.193481
5968750 0.210122 0.214881 0.216955 -2.8415 0.627741 -2.00362 0.213292 0.21473 0.21955 0.206673 0.215046 0.214131
5968750 0.208947 0.215456 0.206888 1.62685 1.17703 1.16878 0.205226 0.213653 0.204704 0.211513 0.216698 0.208394
5968750 0.212707 0.216278 0.205428 -0.541994 0.0349004 1.94829 0.214253 0.215733 0.201584 0.211513 0.216698 0.208394
5968750 0.215712 0.209821 0.207957 0.0477729 -0.0899349 -0.0967838 0.214379 0.211414 0.210189 0.218081 0.206989 0.203988
5968750 0.214349 0.217052 0.209888 -2.42178 -0.322393 -1.81942 0.218091 0.217518 0.211859 0.211513 0.216698 0.208394
5968750 0.21217 0.209314 0.210182 -0.0216852 -0.0246636 -0.00441206 0.214379 0.211414 0.210189 0.208127 0.205471 0.210169
5968750 0.18441 0.216741 0.191511 -1.28855 -1.55206 0.900981 0.186582 0.220269 0.190088 0.182377 0.213438 0.192844
5968750 0.207842 0.198689 0.182215 -0.0204812 -0.2855 -0.0328456 0.208044 0.201935 0.183125 0.207436 0.192166 0.180388
5968750 0.215489 0.209613 0.212384 0.0593204 -0.118066 0.102299 0.214379 0.211414 0.210189 0.217684 0.206051 0.216726
5968750 0.183215 0.216601 0.210208 0.31359 0.345485 -0.0366728 0.181005 0.213544 0.210076 0.185314 0.219504 0.210333
5968750 0.188144 0.21827 0.208512 -0.176255 0.117624 0.139924 0.191914 0.216627 0.206086 0.185314 0.219504 0.210333
5968750 0.185847 0.213482 0.195027 -5.15227 -0.72154 -2.49932 0.189755 0.213531 0.197486 0.182377 0.213438 0.192844
5968750 0.216028 0.216481 0.191168 -0.0144783 0.00263861 0.0135207 0.220688 0.216445 0.18759 0.212892 0.216505 0.193576
5968750 0.206649 0.200416 0.185798 -0.208802 -0.28294 0.342355 0.208044 0.201935 0.183125 0.205294 0.198941 0.188396
5968750 0.200431 0.209751 0.191078 2.66423 0.0685417 -1.08442 0.196873 0.209246 0.193072 0.205855 0.21052 0.18804
5968750 0.195752 0.202889 0.204809 -0.136205 -0.207802 -0.516778 0.196099 0.203775 0.207794 0.195413 0.202025 0.201896
5968750 0.187804 0.209251 0.191588 0.375865 0.620394 -0.954449 0.186435 0.207326 0.193878 0.189739 0.211971 0.188352
5968750 0.185799 0.204262 0.194895 -0.175681 -0.582273 0.111062 0.186435 0.207326 0.193878 0.18483 0.199592 0.196445
5968750 0.194586 0.201505 0.219047 0.649213 -0.986104 1.43761 0.193331 0.20348 0.215046 0.195832 0.199545 0.223018
5968750 0.218621 0.209911 0.199455 -0.424436 -0.856652 1.36044 0.219012 0.212027 0.196173 0.218081 0.206989 0.203988
5968750 0.198626 0.214004 0.200487 0.00897585 0.0388546 -0.00796955 0.197093 0.209724 0.201935 0.199849 0.217416 0.199332
5968750 0.206208 0.217592 0.20238 -0.00252966 -0.0354028 0.0182228 0.207164 0.221426 0.200119 0.205226 0.213653 0.204704
5968750 0.20959 0.218455 0.192612 0.0114914 -0.00579126 0.00531788 0.206295 0.220399 0.19165 0.212892 0.216505 0.193576
5968750 0.215011 0.21777 0.186855 -0.0054727 0.000409462 -0.000927538 0.220688 0.216445 0.18759 0.211481 0.218594 0.186398
5968750 0.211336 0.202689 0.194491 0.00108702 -1.02441e-05 0.00063728 0.208231 0.202824 0.19327 0.214149 0.202567 0.195598
5968750 0.182356 0.214733 0.206759 -0.0515892 -0.0246721 0.139022 0.183736 0.215948 0.203372 0.181005 0.213544 0.210076
5968750 0.21216 0.217615 0.189845 0.0 0.0 0.0 0.211481 0.218594 0.186398 0.212892 0.216505 0.193576
5968750 0.197737 0.200538 0.203214 1.49293 -1.00411 0.533627 0.195413 0.202025 0.201896 0.201776 0.197953 0.205504
5968750 0.204875 0.201621 0.20778 -1.99417 -1.98423 -0.888163 0.208127 0.205471 0.210169 0.201776 0.197953 0.205504
5968750 0.183171 0.210901 0.208474 -0.113906 0.20046 0.0984852 0.186944 0.206295 0.205681 0.181005 0.213544 0.210076
5968750 0.202261 0.215728 0.201741 -0.0582176 0.0392842 -0.0409485 0.205226 0.213653 0.204704 0.199849 0.217416 0.199332
5968750 0.217166 0.210416 0.193109 -1.88117 -1.33791 -3.97813 0.219012 0.212027 0.196173 0.215429 0.208902 0.190226
5968750 0.181759 0.203356 0.195199 0.598981 -0.840161 0.433008 0.17942 0.206224 0.19425 0.18483 0.199592 0.196445
5968750 0.191483 0.201295 0.185931 -0.467182 -3.51845 -5.46495 0.191699 0.203099 0.190027 0.191308 0.199834 0.182612
5968750 0.194982 0.203656 0.210719 0.264809 0.0288116 -0.459774 0.193331 0.20348 0.215046 0.196099 0.203775 0.207794
5968750 0.197986 0.210062 0.206609 -2.60988 -0.535644 -8.35818 0.198914 0.210414 0.211467 0.197093 0.209724 0.201935
5968750 0.189747 0.212754 0.192934 0.185613 0.967036 2.94793 0.189739 0.211971 0.188352 0.189755 0.213531 0.197486
5968750 0.190473 0.20555 0.200182 -1.25445 0.569481 2.75108 0.19222 0.205181 0.197459 0.186944 0.206295 0.205681
5968750 0.199433 0.212444 0.215963 0.691205 2.10151 3.29455 0.198914 0.210414 0.211467 0.199913 0.214319 0.220116
5968750 0.184922 0.212381 0.204225 0.0911733 -0.498631 0.160365 0.183736 0.215948 0.203372 0.186944 0.206295 0.205681
5968750 0.192001 0.204305 0.194332 0.473265 2.18165 4.74881 0.191699 0.203099 0.190027 0.19222 0.205181 0.197459
5968750 0.193867 0.203554 0.199747 0.9169 -1.36051 1.42612 0.19222 0.205181 0.197459 0.195413 0.202025 0.201896
5968750 0.192826 0.208282 0.20351 0.710456 0.15432 -0.357392 0.186944 0.206295 0.205681 0.197093 0.209724 0.201935
5968750 0.204448 0.215747 0.184889 -0.478577 3.87724 -1.78477 0.205855 0.21052 0.18804 0.203667 0.21865 0.183139
5968750 0.204198 0.211232 0.194039 -0.000997284 0.00150716 0.00699749 0.205855 0.21052 0.18804 0.203328 0.211606 0.197188
5968750 0.20401 0.208922 0.19896 0.000523161 -0.00371978 0.00177984 0.203328 0.211606 0.197188 0.204847 0.205628 0.201136
5968750 0.213759 0.204345 0.202062 -0.954965 -0.692617 -0.652288 0.218081 0.206989 0.203988 0.211345 0.202868 0.200986
5968750 0.202754 0.203421 0.198483 0.401464 0.364535 0.638902 0.199996 0.200512 0.194987 0.204847 0.205628 0.201136
5968750 0.203251 0.208087 0.210856 5.00461 -3.57286 -1.37836 0.198914 0.210414 0.211467 0.208127 0.205471 0.210169
5968750 0.212719 0.20575 0.21332 6.0504 0.61978 5.73319 0.208127 0.205471 0.210169 0.217684 0.206051 0.216726
5968750 0.209482 0.216005 0.210801 0.948786 0.0907298 -1.02316 0.206673 0.215046 0.214131 0.211513 0.216698 0.208394
5968750 0.216708 0.213822 0.198793 1.06454 -1.05301 -1.02977 0.214253 0.215733 0.201584 0.219012 0.212027 0.196173
5968750 0.210397 0.2011 0.191402 0.0160201 -0.0109171 -0.00932208 0.208231 0.202824 0.19327 0.213796 0.198396 0.188472
5968750 0.208559 0.204051 0.20105 -0.838736 0.512862 0.0797187 0.211345 0.202868 0.200986 0.204847 0.205628 0.201136
5968750 0.206224 0.205562 0.204928 -0.71982 -0.225558 -1.62198 0.208127 0.205471 0.210169 0.204847 0.205628 0.201136
5968750 0.200784 0.210838 0.199125 0.00508924 0.0016448 -0.00273097 0.197093 0.209724 0.201935 0.203328 0.211606 0.197188
5968750 0.194196 0.207024 0.199275 1.48849 1.02466 0.976026 0.19222 0.205181 0.197459 0.197093 0.209724 0.201935
5968750 0.197189 0.206345 0.209216 -0.0449786 -0.12681 -0.0962928 0.198914 0.210414 0.211467 0.196099 0.203775 0.207794
5968750 0.194713 0.208138 0.181881 0.265376 -0.00270945 0.356488 0.192822 0.208365 0.178331 0.196509 0.207923 0.185254
5968750 0.200054 0.208908 0.186311 1.88644 0.491719 0.912031 0.196509 0.207923 0.185254 0.205855 0.21052 0.18804
5968750 0.212987 0.213982 0.209317 -0.0620486 0.165743 -0.0706082 0.214379 0.211414 0.210189 0.211513 0.216698 0.208394
5968750 0.180299 0.208617 0.197096 -0.00135018 -0.00313817 -0.00280049 0.181004 0.210537 0.19938 0.17942 0.206224 0.19425
5968750 0.182892 0.209188 0.201383 0.0020915 -0.00186088 0.00319641 0.181004 0.210537 0.19938 0.186944 0.206295 0.205681
5968750 0.185828 0.21275 0.190738 -6.14879 2.46487 4.15298 0.189739 0.211971 0.188352 0.182377 0.213438 0.192844
5968750 0.193452 0.209751 0.186653 -3.83349 2.71433 2.6695 0.196509 0.207923 0.185254 0.189739 0.211971 0.188352
5968750 0.1983 0.205481 0.182914 2.98825 -4.04515 -2.74375 0.196509 0.207923 0.185254 0.200534 0.202434 0.179993
5968750 0.194522 0.211647 0.213412 -7.84751 3.72416 3.44968 0.198914 0.210414 0.211467 0.189447 0.213071 0.215658
5968750 0.199694 0.216846 0.216298 -0.000228702 0.000581536 -0.000950831 0.199913 0.214319 0.220116 0.199517 0.218894 0.213203
5968750 0.205013 0.203083 0.214132 0.119049 0.0576483 -0.157028 0.202835 0.201413 0.216903 0.208127 0.205471 0.210169
5968750 0.199259 0.215262 0.212459 -0.000413842 0.00479219 0.00080091 0.198914 0.210414 0.211467 0.199517 0.218894 0.213203
5968750 0.202769 0.217146 0.213624 -0.00142941 0.000495722 -0.000165226 0.206673 0.215046 0.214131 0.199517 0.218894 0.213203
5968750 0.198204 0.201616 0.206945 0.0208152 -0.029906 -0.0106009 0.196099 0.203775 0.207794 0.201776 0.197953 0.205504
5968750 0.213505 0.209026 0.193373 -1.23611 0.478284 2.37374 0.215429 0.208902 0.190226 0.211246 0.209171 0.197069
5968750 0.196685 0.208561 0.189024 0.236211 -0.83347 -3.01168 0.196873 0.209246 0.193072 0.196509 0.207923 0.185254
5968750 0.182458 0.201538 0.205036 0.0 0.0 0.0 0.186944 0.206295 0.205681 0.178911 0.197548 0.204524
5968750 0.181587 0.211896 0.196588 0.0 0.0 0.0 0.181004 0.210537 0.19938 0.182377 0.213438 0.192844
5968750 0.183344 0.217109 0.195351 0.0 0.0 0.0 0.184128 0.219864 0.197375 0.182377 0.213438 0.192844
5968750 0.182209 0.213051 0.201153 0.0 0.0 0.0 0.181004 0.210537 0.19938 0.183736 0.215948 0.203372
5968750 0.184627 0.210168 0.193417 0.0 0.0 0.0 0.186435 0.207326 0.193878 0.182377 0.213438 0.192844
5968750 0.18766 0.201852 0.188642 0.0 0.0 0.0 0.191699 0.203099 0.190027 0.183903 0.200447 0.187354
5968750 0.180955 0.203078 0.199255 0.0 0.0 0.0 0.1786 0.204992 0.200961 0.18483 0.199592 0.196445
5968750 0.181243 0.205533 0.20246 0.0 0.0 0.0 0.1786 0.204992 0.200961 0.186944 0.206295 0.205681
5968750 0.184354 0.213473 0.212295 0.0 0.0 0.0 0.181005 0.213544 0.210076 0.189447 0.213071 0.215658
5968750 0.18088 0.216436 0.200768 0.0 0.0 0.0 0.183736 0.215948 0.203372 0.1784 0.216637 0.1985
5968750 0.18648 0.217334 0.197425 0.0 0.0 0.0 0.189755 0.213531 0.197486 0.184128 0.219864 0.197375
5968750 0.186472 0.214965 0.200697 0.0 0.0 0.0 0.183736 0.215948 0.203372 0.189755 0.213531 0.197486
5968750 0.187386 0.216368 0.204587 0.0 0.0 0.0 0.183736 0.215948 0.203372 0.191914 0.216627 0.206086
5968750 0.18455 0.217906 0.206981 0.0 0.0 0.0 0.183736 0.215948 0.203372 0.185314 0.219504 0.210333
5968750 0.188458 0.201567 0.193056 0.0 0.0 0.0 0.191699 0.203099 0.190027 0.18483 0.199592 0.196445
5968750 0.189311 0.203101 0.197061 0.0 0.0 0.0 0.19222 0.205181 0.197459 0.18483 0.199592 0.196445
5968750 0.185743 0.202611 0.200441 0.0 0.0 0.0 0.186944 0.206295 0.205681 0.18483 0.199592 0.196445
5968750 0.195691 0.199526 0.215101 0.0 0.0 0.0 0.193331 0.20348 0.215046 0.197603 0.196098 0.215127
5968750 0.194612 0.201113 0.208139 0.0 0.0 0.0 0.196099 0.203775 0.207794 0.192434 0.196916 0.208627
5968750 0.194227 0.200105 0.204592 0.0 0.0 0.0 0.195413 0.202025 0.201896 0.192434 0.196916 0.208627
5968750 0.190179 0.20089 0.20742 0.0 0.0 0.0 0.186944 0.206295 0.205681 0.192434 0.196916 0.208627
5968750 0.20017 0.19883 0.216008 0.0 0.0 0.0 0.202835 0.201413 0.216903 0.197603 0.196098 0.215127
5968750 0.190318 0.200596 0.216915 0.0 0.0 0.0 0.193331 0.20348 0.215046 0.186521 0.196674 0.219251
5968750 0.199622 0.200679 0.219718 0.0 0.0 0.0 0.202835 0.201413 0.216903 0.195832 0.199545 0.223018
5968750 0.189429 0.204763 0.186361 0.0 0.0 0.0 0.191699 0.203099 0.190027 0.187696 0.205808 0.18357
5968750 0.194296 0.205825 0.187456 0.0 0.0 0.0 0.191699 0.203099 0.190027 0.196509 0.207923 0.185254
5968750 0.190739 0.207578 0.189207 0.0 0.0 0.0 0.191699 0.203099 0.190027 0.189739 0.211971 0.188352
5968750 0.195496 0.202041 0.192301 0.0 0.0 0.0 0.191699 0.203099 0.190027 0.199996 0.200512 0.194987
5968750 0.189342 0.206368 0.195679 0.0 0.0 0.0 0.186435 0.207326 0.193878 0.19222 0.205181 0.197459
5968750 0.19428 0.207097 0.195524 0.0 0.0 0.0 0.19222 0.205181 0.197459 0.196873 0.209246 0.193072
5968750 0.191201 0.208752 0.197474 0.0 0.0 0.0 0.19222 0.205181 0.197459 0.189755 0.213531 0.197486
5968750 0.195174 0.20353 0.196527 0.0 0.0 0.0 0.19222 0.205181 0.197459 0.199996 0.200512 0.194987
5968750 0.193529 0.210647 0.190861 0.0 0.0 0.0 0.196873 0.209246 0.193072 0.189739 0.211971 0.188352
5968750 0.193524 0.211383 0.195154 0.0 0.0 0.0 0.196873 0.209246 0.193072 0.189755 0.213531 0.197486
5968750 0.198238 0.205562 0.193914 0.0 0.0 0.0 0.196873 0.209246 0.193072 0.199996 0.200512 0.194987
5968750 0.188594 0.210663 0.200869 0.0 0.0 0.0 0.186944 0.206295 0.205681 0.189755 0.213531 0.197486
5968750 0.19709 0.201597 0.199381 0.0 0.0 0.0 0.195413 0.202025 0.201896 0.199996 0.200512 0.194987
5968750 0.195627 0.212016 0.183736 0.0 0.0 0.0 0.194511 0.216914 0.181812 0.196509 0.207923 0.185254
5968750 0.19382 0.214969 0.189644 0.0 0.0 0.0 0.198004 0.2178 0.190966 0.189739 0.211971 0.188352
5968750 0.188113 0.216366 0.189249 0.0 0.0 0.0 0.186582 0.220269 0.190088 0.189739 0.211971 0.188352
5968750 0.190777 0.218035 0.197439 0.00442767 0.0682464 -0.00142958 0.189755 0.213531 0.197486 0.191891 0.222945 0.197388
5968750 0.201002 0.195084 0.197379 0.0 0.0 0.0 0.199996 0.200512 0.194987 0.201853 0.190225 0.199408
5968750 0.200889 0.199357 0.200257 0.0 0.0 0.0 0.199996 0.200512 0.194987 0.201776 0.197953 0.205504
5968750 0.198715 0.209713 0.182086 0.0 0.0 0.0 0.201284 0.211531 0.178382 0.196509 0.207923 0.185254
5968750 0.200459 0.210676 0.19536 0.0 0.0 0.0 0.196873 0.209246 0.193072 0.203328 0.211606 0.197188
5968750 0.205057 0.202057 0.193936 0.0 0.0 0.0 0.208231 0.202824 0.19327 0.199996 0.200512 0.194987
5968750 0.190691 0.204762 0.21118 0.0 0.0 0.0 0.193331 0.20348 0.215046 0.186944 0.206295 0.205681
5968750 0.193143 0.204706 0.207117 0.0 0.0 0.0 0.196099 0.203775 0.207794 0.186944 0.206295 0.205681
5968750 0.196491 0.206253 0.205478 0.0 0.0 0.0 0.196099 0.203775 0.207794 0.197093 0.209724 0.201935
5968750 0.192728 0.203502 0.203101 0.0 0.0 0.0 0.186944 0.206295 0.205681 0.195413 0.202025 0.201896
5968750 0.196072 0.205155 0.201916 0.0 0.0 0.0 0.197093 0.209724 0.201935 0.195413 0.202025 0.201896
5968750 0.196919 0.205281 0.218557 0.0 0.0 0.0 0.193331 0.20348 0.215046 0.199558 0.206398 0.221126
5968750 0.18828 0.210034 0.211015 0.0 0.0 0.0 0.186944 0.206295 0.205681 0.189447 0.213071 0.215658
5968750 0.189821 0.212398 0.205918 0.0 0.0 0.0 0.191914 0.216627 0.206086 0.186944 0.206295 0.205681
5968750 0.195345 0.213698 0.20873 0.0 0.0 0.0 0.198914 0.210414 0.211467 0.191914 0.216627 0.206086
5968750 0.194502 0.213293 0.204014 0.0 0.0 0.0 0.191914 0.216627 0.206086 0.197093 0.209724 0.201935
5968750 0.202162 0.212201 0.207991 0.0 0.0 0.0 0.198914 0.210414 0.211467 0.205226 0.213653 0.204704
5968750 0.198494 0.202478 0.216063 0.0 0.0 0.0 0.193331 0.20348 0.215046 0.202835 0.201413 0.216903
5968750 0.195261 0.213884 0.218141 0.0 0.0 0.0 0.199913 0.214319 0.220116 0.189447 0.213071 0.215658
5968750 0.186904 0.217029 0.212382 -0.0201649 0.0476678 -0.0310454 0.189447 0.213071 0.215658 0.185314 0.219504 0.210333
5968750 0.193043 0.218116 0.218208 0.0 0.0 0.0 0.195316 0.221107 0.21981 0.189447 0.213071 0.215658
5968750 0.203337 0.214806 0.217088 0.0 0.0 0.0 0.199913 0.214319 0.220116 0.206673 0.215046 0.214131
5968750 0.196271 0.21748 0.186422 0.0 0.0 0.0 0.194511 0.216914 0.181812 0.198004 0.2178 0.190966
5968750 0.199835 0.218044 0.182581 0.0 0.0 0.0 0.194511 0.216914 0.181812 0.203667 0.21865 0.183139
5968750 0.201713 0.214417 0.198182 0.0 0.0 0.0 0.203328 0.211606 0.197188 0.199849 0.217416 0.199332
