# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4006250 0.200813 0.18288 0.192514 1.2002 -9.7632 -6.40295 0.200982 0.187261 0.194902 0.200697 0.179866 0.190871
4006250 0.210286 0.185634 0.192328 5.96938 6.72074 6.28808 0.207735 0.182833 0.190488 0.212762 0.188354 0.194115
4006250 0.202158 0.184527 0.19891 7.28808 -12.5137 14.7357 0.200982 0.187261 0.194902 0.203062 0.182426 0.20199
4006250 0.204368 0.188327 0.198411 20.9167 6.54613 15.6808 0.200982 0.187261 0.194902 0.20713 0.189195 0.201274
4006250 0.211278 0.192163 0.194003 2.17667 -9.97585 0.0236838 0.210163 0.195025 0.193919 0.212762 0.188354 0.194115
4006250 0.214327 0.190881 0.191305 -2.69927 -5.79522 4.6364 0.216188 0.193884 0.187966 0.212762 0.188354 0.194115
4006250 0.202201 0.179751 0.204603 3.68781 6.537 -8.00568 0.201051 0.176177 0.208095 0.203062 0.182426 0.20199
4006250 0.205933 0.182167 0.204522 -10.7456 0.106314 -12.7141 0.208993 0.18189 0.207219 0.203062 0.182426 0.20199
4006250 0.206756 0.188919 0.205319 -0.695958 0.207654 -11.9151 0.206453 0.188694 0.208599 0.20713 0.189195 0.201274
4006250 0.200934 0.180707 0.21049 1.15776 -26.2986 -8.97053 0.200828 0.184815 0.212662 0.201051 0.176177 0.208095
4006250 0.208111 0.187143 0.210997 4.22193 -6.15345 7.22457 0.206453 0.188694 0.208599 0.209621 0.18573 0.21318
4006250 0.204117 0.187083 0.210287 -16.313 -10.0876 7.75313 0.206453 0.188694 0.208599 0.200828 0.184815 0.212662
4006250 0.20914 0.179914 0.210795 -3.96842 17.5761 -24.0437 0.209379 0.176691 0.216627 0.208993 0.18189 0.207219
4006250 0.210732 0.191091 0.201381 -20.4304 -10.9886 -4.3337 0.215494 0.193596 0.201522 0.20713 0.189195 0.201274
4006250 0.207068 0.191854 0.207865 1.53325 17.3422 -6.31396 0.206453 0.188694 0.208599 0.20786 0.195926 0.206918
4006250 0.21683 0.179264 0.208864 1.07146 0.30048 2.59637 0.216015 0.178825 0.205425 0.217564 0.179659 0.211964
4006250 0.208741 0.193326 0.19179 -8.80569 -7.72908 -9.04626 0.210163 0.195025 0.193919 0.206809 0.191016 0.188896
4006250 0.212669 0.196767 0.194278 9.54725 6.73271 -0.482141 0.210163 0.195025 0.193919 0.215191 0.198519 0.19464
4006250 0.209624 0.197595 0.195515 -5.52754 13.5397 8.30698 0.210163 0.195025 0.193919 0.208794 0.201554 0.197974
4006250 0.218093 0.197469 0.1948 -23.8724 5.10639 -3.28282 0.221956 0.196071 0.195012 0.215191 0.198519 0.19464
4006250 0.211231 0.194897 0.204535 -45.7082 10.6438 22.4905 0.215494 0.193596 0.201522 0.20786 0.195926 0.206918
4006250 0.217363 0.189746 0.204781 -21.6673 57.4848 -34.5064 0.219037 0.186299 0.2077 0.215494 0.193596 0.201522
4006250 0.207068 0.1949 0.218618 36.2551 -25.7184 -9.16703 0.203905 0.197007 0.220046 0.210775 0.19243 0.216943
4006250 0.205222 0.198884 0.216691 3.97322 4.26661 -6.46639 0.203905 0.197007 0.220046 0.2065 0.200704 0.213437
4006250 0.203803 0.185491 0.21617 7.06048 0.0948829 9.78888 0.200828 0.184815 0.212662 0.206012 0.185992 0.218774
4006250 0.202459 0.195736 0.216468 5.66639 7.35758 13.1226 0.200756 0.194238 0.212252 0.203905 0.197007 0.220046
4006250 0.194553 0.194033 0.206882 8.72434 6.62441 -6.36346 0.191903 0.191303 0.208675 0.196695 0.196239 0.205432
4006250 0.188961 0.1941 0.209777 -9.44672 9.68169 6.03736 0.191903 0.191303 0.208675 0.186144 0.196778 0.210833
4006250 0.208902 0.188864 0.185989 -0.571983 0.412225 0.569622 0.211609 0.186079 0.182228 0.206809 0.191016 0.188896
4006250 0.191865 0.189072 0.212241 0.0571405 -4.20426 9.9147 0.191903 0.191303 0.208675 0.191816 0.186247 0.216757
4006250 0.199231 0.182874 0.196516 -5.3453 -18.2449 3.84407 0.200982 0.187261 0.194902 0.198098 0.180035 0.19756
4006250 0.195639 0.183282 0.218984 -15.0903 11.7511 -5.35017 0.199142 0.180566 0.221024 0.191816 0.186247 0.216757
4006250 0.211255 0.183104 0.204038 -14.9982 -5.49125 15.3302 0.213429 0.184271 0.200983 0.208993 0.18189 0.207219
4006250 0.181785 0.201941 0.193748 3.11995 2.97056 1.85731 0.179925 0.200173 0.192118 0.184852 0.204859 0.196435
4006250 0.198694 0.195255 0.196048 3.96612 0.282141 5.81635 0.19564 0.194819 0.19275 0.201757 0.195691 0.199354
4006250 0.219156 0.194999 0.197833 -5.93907 -1.04209 6.72663 0.221956 0.196071 0.195012 0.215494 0.193596 0.201522
4006250 0.205306 0.194665 0.190271 0.140081 -0.611916 -0.203276 0.203901 0.198073 0.191555 0.206809 0.191016 0.188896
4006250 0.2067 0.178581 0.198229 -4.2302 -9.95078 1.29524 0.208192 0.181166 0.197551 0.204609 0.174958 0.19918
4006250 0.215148 0.188958 0.208716 -9.60858 8.53352 4.16814 0.219037 0.186299 0.2077 0.212573 0.190717 0.209388
4006250 0.210336 0.186689 0.201126 -8.06068 5.68266 -1.13299 0.213429 0.184271 0.200983 0.20713 0.189195 0.201274
4006250 0.217299 0.182 0.206391 -16.1213 -31.4759 -5.06988 0.219037 0.186299 0.2077 0.216015 0.178825 0.205425
4006250 0.21105 0.201028 0.184728 13.1744 17.9575 17.0942 0.207457 0.197567 0.180132 0.213824 0.2037 0.188276
4006250 0.202909 0.196971 0.195165 -0.150842 -0.246153 0.496353 0.203901 0.198073 0.191555 0.201757 0.195691 0.199354
4006250 0.204155 0.189306 0.191632 4.31533 2.97579 -6.22696 0.200982 0.187261 0.194902 0.206809 0.191016 0.188896
4006250 0.204678 0.201489 0.189833 0.0183095 0.360353 -0.195966 0.203901 0.198073 0.191555 0.20533 0.20436 0.188386
4006250 0.203858 0.181199 0.190699 -4.13229 -2.41119 0.688167 0.207735 0.182833 0.190488 0.200697 0.179866 0.190871
4006250 0.197374 0.181906 0.185647 4.54642 -5.07305 -4.76958 0.195727 0.184658 0.188063 0.199437 0.178458 0.182619
4006250 0.211489 0.180932 0.183875 -0.100914 1.41815 -0.672315 0.21138 0.176296 0.185358 0.211609 0.186079 0.182228
4006250 0.219195 0.180268 0.196276 -19.5459 -27.2531 3.85725 0.222633 0.185672 0.196494 0.21558 0.174585 0.196046
4006250 0.214785 0.181414 0.203313 2.42105 -7.68593 7.55297 0.213429 0.184271 0.200983 0.216015 0.178825 0.205425
4006250 0.213102 0.186271 0.197618 -2.37892 4.6995 -8.63977 0.213429 0.184271 0.200983 0.212762 0.188354 0.194115
4006250 0.215301 0.196723 0.197151 -8.69634 29.8382 -54.6551 0.215494 0.193596 0.201522 0.215191 0.198519 0.19464
4006250 0.208 0.181867 0.194579 -0.808179 -1.63365 9.9639 0.207735 0.182833 0.190488 0.208192 0.181166 0.197551
4006250 0.210485 0.182525 0.199054 8.19587 3.02756 4.81063 0.208192 0.181166 0.197551 0.213429 0.184271 0.200983
4006250 0.194976 0.18068 0.181945 -23.4751 11.0838 0.590147 0.199437 0.178458 0.182619 0.19133 0.182497 0.181394
4006250 0.186639 0.203056 0.188566 -11.1511 10.904 -7.44379 0.189419 0.200145 0.189766 0.183884 0.205939 0.187377
4006250 0.201523 0.182903 0.183719 1.33352 3.00294 1.30361 0.199437 0.178458 0.182619 0.20298 0.186008 0.184487
4006250 0.196776 0.186103 0.20575 -11.0071 -16.7459 4.16494 0.199596 0.18917 0.204842 0.193582 0.182629 0.206777
4006250 0.20345 0.189183 0.203017 9.37759 -0.634802 -6.27347 0.199596 0.18917 0.204842 0.20713 0.189195 0.201274
4006250 0.200143 0.191558 0.208333 -3.35236 -6.19156 -11.2827 0.200756 0.194238 0.212252 0.199596 0.18917 0.204842
4006250 0.200644 0.192333 0.20218 3.12137 5.43514 -4.86408 0.199596 0.18917 0.204842 0.201757 0.195691 0.199354
4006250 0.189784 0.193578 0.20584 -1.37583 2.28065 -2.27304 0.191903 0.191303 0.208675 0.188124 0.195359 0.203621
4006250 0.196963 0.199204 0.218402 1.84198 7.93772 -14.4999 0.196426 0.197098 0.221144 0.197539 0.201462 0.215462
4006250 0.198953 0.198288 0.214051 -17.5755 36.7945 9.4998 0.200756 0.194238 0.212252 0.197539 0.201462 0.215462
4006250 0.204729 0.188296 0.186501 1.3073 2.62796 1.97277 0.20298 0.186008 0.184487 0.206809 0.191016 0.188896
4006250 0.216607 0.18731 0.195042 -5.30815 1.02782 -0.47542 0.222633 0.185672 0.196494 0.212762 0.188354 0.194115
4006250 0.183551 0.195171 0.208202 11.6077 4.47442 12.6267 0.18049 0.193274 0.205097 0.186144 0.196778 0.210833
4006250 0.188328 0.197301 0.192661 0.773553 4.12207 -3.37702 0.187158 0.194251 0.195764 0.189419 0.200145 0.189766
4006250 0.191101 0.178806 0.183192 0.96084 6.18192 -2.06461 0.190832 0.174478 0.1853 0.19133 0.182497 0.181394
4006250 0.204645 0.184859 0.192508 -14.7626 7.46252 11.9936 0.207735 0.182833 0.190488 0.200982 0.187261 0.194902
4006250 0.186588 0.189937 0.19461 -9.59854 -38.7453 -5.79044 0.187158 0.194251 0.195764 0.186047 0.185838 0.193514
4006250 0.213284 0.195708 0.21457 6.63924 10.7691 -9.74935 0.210775 0.19243 0.216943 0.216705 0.200177 0.211334
4006250 0.21505 0.198609 0.188115 -0.119535 1.24694 0.13157 0.216188 0.193884 0.187966 0.213824 0.2037 0.188276
4006250 0.197982 0.193104 0.205171 -4.10737 13.3617 -0.740005 0.199596 0.18917 0.204842 0.196695 0.196239 0.205432
4006250 0.199933 0.186661 0.182862 -1.95056 0.700662 -1.38823 0.20298 0.186008 0.184487 0.197038 0.187281 0.181317
4006250 0.189958 0.197243 0.19763 18.2064 23.5115 18.776 0.187158 0.194251 0.195764 0.192889 0.200374 0.199584
4006250 0.209546 0.182921 0.214251 1.02375 -7.35451 3.19527 0.209621 0.18573 0.21318 0.209379 0.176691 0.216627
4006250 0.1823 0.20065 0.197373 18.8591 25.985 -1.6853 0.180619 0.197878 0.197991 0.184852 0.204859 0.196435
4006250 0.20638 0.186036 0.183597 -2.43742 -0.14096 1.05434 0.211609 0.186079 0.182228 0.20298 0.186008 0.184487
4006250 0.204516 0.195132 0.209428 14.8029 3.63644 -15.3709 0.200756 0.194238 0.212252 0.20786 0.195926 0.206918
4006250 0.183266 0.193246 0.193731 -7.62618 -2.6066 -2.72482 0.187158 0.194251 0.195764 0.179111 0.192173 0.191562
4006250 0.218753 0.189979 0.199227 -18.8029 25.6657 20.4972 0.222633 0.185672 0.196494 0.215494 0.193596 0.201522
4006250 0.189321 0.196273 0.188138 -0.613026 8.15 4.77567 0.189193 0.191228 0.186016 0.189419 0.200145 0.189766
4006250 0.210068 0.188324 0.214637 0.803454 2.76105 2.10946 0.209621 0.18573 0.21318 0.210775 0.19243 0.216943
4006250 0.192685 0.187265 0.207792 4.61256 -14.6291 -1.54008 0.191903 0.191303 0.208675 0.193582 0.182629 0.206777
4006250 0.207588 0.185654 0.207983 1.21391 -5.53911 -1.54668 0.206453 0.188694 0.208599 0.208993 0.18189 0.207219
4006250 0.200793 0.189458 0.21246 -1.86314 -42.0825 -4.50444 0.200756 0.194238 0.212252 0.200828 0.184815 0.212662
4006250 0.203793 0.1789 0.200663 -0.362043 10.2633 3.74824 0.204609 0.174958 0.19918 0.203062 0.182426 0.20199
4006250 0.216043 0.19658 0.205971 0.70016 -7.88858 -10.8645 0.216705 0.200177 0.211334 0.215494 0.193596 0.201522
4006250 0.200005 0.182742 0.216742 0.314304 6.05115 -10.6862 0.199142 0.180566 0.221024 0.200828 0.184815 0.212662
4006250 0.198382 0.195408 0.208264 -6.13442 3.07829 -15.067 0.200756 0.194238 0.212252 0.196695 0.196239 0.205432
4006250 0.19609 0.188942 0.218441 6.9392 3.38136 1.58951 0.191816 0.186247 0.216757 0.198918 0.190724 0.219555
4006250 0.186037 0.181928 0.195255 1.19142 -17.1044 4.84853 0.186047 0.185838 0.193514 0.186025 0.177137 0.19739
4006250 0.197759 0.181396 0.213357 18.5297 26.3105 -8.53402 0.195594 0.178984 0.213848 0.200828 0.184815 0.212662
4006250 0.20142 0.18562 0.203341 6.68398 -8.99084 -4.77944 0.199596 0.18917 0.204842 0.203062 0.182426 0.20199
4006250 0.210554 0.192949 0.20833 -6.69158 5.69148 -4.1494 0.212573 0.190717 0.209388 0.20786 0.195926 0.206918
4006250 0.211852 0.191404 0.212419 -2.00347 0.469963 7.25927 0.212573 0.190717 0.209388 0.210775 0.19243 0.216943
4006250 0.20727 0.186941 0.189689 -3.72929 15.8839 -1.36669 0.207735 0.182833 0.190488 0.206809 0.191016 0.188896
4006250 0.216926 0.184803 0.199277 -22.7544 -4.27816 16.0097 0.222633 0.185672 0.196494 0.213429 0.184271 0.200983
4006250 0.207056 0.193513 0.185556 -3.6702 -12.4623 14.0022 0.207457 0.197567 0.180132 0.206809 0.191016 0.188896
4006250 0.198405 0.182077 0.189576 0.0 0.0 0.0 0.195727 0.184658 0.188063 0.200697 0.179866 0.190871
4006250 0.205916 0.181725 0.199521 -1.86078 0.0970667 1.82185 0.208192 0.181166 0.197551 0.203062 0.182426 0.20199
4006250 0.185001 0.194506 0.204225 5.50975 1.0403 -0.264482 0.18049 0.193274 0.205097 0.188124 0.195359 0.203621
4006250 0.20716 0.18282 0.218042 3.41802 -6.11538 -1.52969 0.206012 0.185992 0.218774 0.209379 0.176691 0.216627
4006250 0.212376 0.185625 0.214381 3.86801 0.520642 1.81485 0.209621 0.18573 0.21318 0.216064 0.185484 0.215988
4006250 0.190236 0.18484 0.20008 -0.438326 0.536406 0.454514 0.192301 0.182738 0.198681 0.187378 0.187751 0.202017
4006250 0.187427 0.188203 0.190224 3.20698 3.61405 -4.87008 0.186047 0.185838 0.193514 0.189193 0.191228 0.186016
4006250 0.202294 0.201302 0.193048 -0.0589638 0.0843067 0.0336546 0.203901 0.198073 0.191555 0.200103 0.205702 0.195082
4006250 0.208014 0.188698 0.218005 3.84495 5.03544 -0.423624 0.206012 0.185992 0.218774 0.210775 0.19243 0.216943
4006250 0.18257 0.185277 0.195948 -8.20765 -2.04511 4.23023 0.186047 0.185838 0.193514 0.177614 0.184478 0.199419
4006250 0.191394 0.194535 0.194259 16.1374 1.50497 -8.80432 0.187158 0.194251 0.195764 0.19564 0.194819 0.19275
4006250 0.183226 0.18636 0.200912 1.93739 1.01811 0.633679 0.177614 0.184478 0.199419 0.187378 0.187751 0.202017
4006250 0.190375 0.185277 0.204317 -1.50883 1.30486 -0.789692 0.193582 0.182629 0.206777 0.187378 0.187751 0.202017
4006250 0.192725 0.193196 0.189706 9.72429 5.76362 7.44464 0.189193 0.191228 0.186016 0.19564 0.194819 0.19275
4006250 0.209566 0.189723 0.209001 3.74377 1.72633 0.0407527 0.206453 0.188694 0.208599 0.212573 0.190717 0.209388
4006250 0.18781 0.19215 0.202944 0.123082 1.09145 0.0535979 0.187378 0.187751 0.202017 0.188124 0.195359 0.203621
4006250 0.203907 0.197784 0.212902 5.80818 5.90486 -0.1174 0.200756 0.194238 0.212252 0.2065 0.200704 0.213437
4006250 0.189895 0.180591 0.198186 0.186174 0.218757 0.0692418 0.186025 0.177137 0.19739 0.192301 0.182738 0.198681
4006250 0.195213 0.18138 0.198118 0.542779 -0.341572 -0.180654 0.192301 0.182738 0.198681 0.198098 0.180035 0.19756
4006250 0.200367 0.181128 0.199585 -2.93413 -1.97311 -2.26087 0.203062 0.182426 0.20199 0.198098 0.180035 0.19756
4006250 0.196443 0.18609 0.18438 0.120471 0.879995 -1.69104 0.195727 0.184658 0.188063 0.197038 0.187281 0.181317
4006250 0.187268 0.191005 0.198887 -0.177098 -0.952911 1.00908 0.187158 0.194251 0.195764 0.187378 0.187751 0.202017
4006250 0.198866 0.196004 0.202826 -3.89883 0.0173414 3.50299 0.201757 0.195691 0.199354 0.196695 0.196239 0.205432
4006250 0.19003 0.1871 0.194453 0.0 0.0 0.0 0.192919 0.188012 0.195136 0.186047 0.185838 0.193514
4006250 0.193425 0.189813 0.197615 0.0 0.0 0.0 0.192919 0.188012 0.195136 0.193977 0.19178 0.20033
4006250 0.19601 0.187727 0.195045 0.0 0.0 0.0 0.192919 0.188012 0.195136 0.200982 0.187261 0.194902
4006250 0.191145 0.190053 0.201053 0.0 0.0 0.0 0.187378 0.187751 0.202017 0.193977 0.19178 0.20033
4006250 0.196468 0.190625 0.20233 0.0 0.0 0.0 0.199596 0.18917 0.204842 0.193977 0.19178 0.20033
4006250 0.192332 0.191497 0.215987 0.0 0.0 0.0 0.191816 0.186247 0.216757 0.192679 0.195011 0.21547
4006250 0.2166 0.179233 0.191266 0.0 0.0 0.0 0.21558 0.174585 0.196046 0.21717 0.181827 0.188596
4006250 0.214644 0.179417 0.187183 0.0 0.0 0.0 0.21138 0.176296 0.185358 0.21717 0.181827 0.188596
4006250 0.213942 0.190617 0.197313 0.377728 0.453834 0.634358 0.212762 0.188354 0.194115 0.215494 0.193596 0.201522
4006250 0.182434 0.184556 0.191253 0.0 0.0 0.0 0.186047 0.185838 0.193514 0.178542 0.183171 0.188818
4006250 0.182796 0.178571 0.208243 0.0 0.0 0.0 0.18062 0.176633 0.204875 0.185299 0.180784 0.212106
4006250 0.180565 0.19599 0.200903 0.0 0.0 0.0 0.18049 0.193274 0.205097 0.180619 0.197878 0.197991
4006250 0.182778 0.188822 0.192593 0.0 0.0 0.0 0.186047 0.185838 0.193514 0.179111 0.192173 0.191562
4006250 0.183824 0.191731 0.188967 0.0 0.0 0.0 0.189193 0.191228 0.186016 0.179111 0.192173 0.191562
4006250 0.182827 0.19081 0.208453 0.0 0.0 0.0 0.18049 0.193274 0.205097 0.184683 0.188852 0.211117
4006250 0.184969 0.185113 0.211576 0.0 0.0 0.0 0.185299 0.180784 0.212106 0.184683 0.188852 0.211117
4006250 0.185912 0.188351 0.206971 0.0 0.0 0.0 0.187378 0.187751 0.202017 0.184683 0.188852 0.211117
4006250 0.1881 0.190012 0.209964 0.0 0.0 0.0 0.191903 0.191303 0.208675 0.184683 0.188852 0.211117
4006250 0.185391 0.192689 0.21098 0.0 0.0 0.0 0.186144 0.196778 0.210833 0.184683 0.188852 0.211117
4006250 0.184022 0.190439 0.203515 0.0 0.0 0.0 0.18049 0.193274 0.205097 0.187378 0.187751 0.202017
4006250 0.187644 0.187772 0.21346 0.0 0.0 0.0 0.191816 0.186247 0.216757 0.184683 0.188852 0.211117
4006250 0.193552 0.183589 0.184766 0.0 0.0 0.0 0.195727 0.184658 0.188063 0.19133 0.182497 0.181394
4006250 0.197993 0.18376 0.181836 0.0 0.0 0.0 0.199437 0.178458 0.182619 0.197038 0.187281 0.181317
4006250 0.190411 0.186241 0.183373 0.0 0.0 0.0 0.189193 0.191228 0.186016 0.19133 0.182497 0.181394
4006250 0.185826 0.178664 0.192308 0.0 0.0 0.0 0.185702 0.179642 0.189046 0.186025 0.177137 0.19739
4006250 0.189098 0.179362 0.190492 0.0 0.0 0.0 0.185702 0.179642 0.189046 0.192618 0.179071 0.191994
4006250 0.195463 0.17957 0.194883 0.0 0.0 0.0 0.192618 0.179071 0.191994 0.198098 0.180035 0.19756
4006250 0.192453 0.180965 0.19545 0.0 0.0 0.0 0.192618 0.179071 0.191994 0.192301 0.182738 0.198681
4006250 0.193246 0.179113 0.199675 0.0 0.0 0.0 0.194562 0.174068 0.20106 0.192301 0.182738 0.198681
4006250 0.192817 0.182693 0.201943 0.0 0.0 0.0 0.192301 0.182738 0.198681 0.193582 0.182629 0.206777
4006250 0.194142 0.186547 0.192047 0.0 0.0 0.0 0.192919 0.188012 0.195136 0.195727 0.184658 0.188063
4006250 0.197658 0.188687 0.186797 0.0 0.0 0.0 0.195727 0.184658 0.188063 0.199569 0.192668 0.185549
4006250 0.192617 0.185437 0.196861 0.0 0.0 0.0 0.192919 0.188012 0.195136 0.192301 0.182738 0.198681
4006250 0.189596 0.184077 0.196446 0.0 0.0 0.0 0.186047 0.185838 0.193514 0.192301 0.182738 0.198681
4006250 0.196688 0.179471 0.191426 0.0 0.0 0.0 0.192618 0.179071 0.191994 0.200697 0.179866 0.190871
4006250 0.199358 0.179952 0.194316 0.0 0.0 0.0 0.200697 0.179866 0.190871 0.198098 0.180035 0.19756
4006250 0.199594 0.185377 0.186154 0.0 0.0 0.0 0.195727 0.184658 0.188063 0.20298 0.186008 0.184487
4006250 0.189231 0.181661 0.209575 0.0 0.0 0.0 0.185299 0.180784 0.212106 0.193582 0.182629 0.206777
4006250 0.194776 0.18046 0.210991 0.0 0.0 0.0 0.195594 0.178984 0.213848 0.193582 0.182629 0.206777
4006250 0.19415 0.181754 0.214961 0.0 0.0 0.0 0.195594 0.178984 0.213848 0.191816 0.186247 0.216757
4006250 0.192741 0.184349 0.211524 0.0 0.0 0.0 0.191816 0.186247 0.216757 0.193582 0.182629 0.206777
4006250 0.197273 0.183742 0.209777 0.0 0.0 0.0 0.200828 0.184815 0.212662 0.193582 0.182629 0.206777
4006250 0.203468 0.178929 0.219168 0.0 0.0 0.0 0.199142 0.180566 0.221024 0.209379 0.176691 0.216627
4006250 0.203166 0.183744 0.219708 0.0 0.0 0.0 0.199142 0.180566 0.221024 0.206012 0.185992 0.218774
4006250 0.194063 0.188775 0.183096 0.0 0.0 0.0 0.189193 0.191228 0.186016 0.197038 0.187281 0.181317
4006250 0.198311 0.19296 0.18146 0.0 0.0 0.0 0.199569 0.192668 0.185549 0.197171 0.193224 0.177767
4006250 0.197816 0.200504 0.181474 0.0 0.0 0.0 0.197893 0.200005 0.178252 0.197696 0.201248 0.18627
4006250 0.190568 0.190556 0.195386 0.0 0.0 0.0 0.192919 0.188012 0.195136 0.187158 0.194251 0.195764
4006250 0.194026 0.190783 0.194158 0.0 0.0 0.0 0.192919 0.188012 0.195136 0.19564 0.194819 0.19275
4006250 0.195208 0.192062 0.185743 0.0 0.0 0.0 0.199569 0.192668 0.185549 0.189193 0.191228 0.186016
4006250 0.188075 0.192886 0.191362 0.0 0.0 0.0 0.187158 0.194251 0.195764 0.189193 0.191228 0.186016
4006250 0.19066 0.187903 0.197934 0.0 0.0 0.0 0.192919 0.188012 0.195136 0.187378 0.187751 0.202017
4006250 0.186692 0.186768 0.19765 0.0 0.0 0.0 0.186047 0.185838 0.193514 0.187378 0.187751 0.202017
4006250 0.191047 0.192837 0.198364 0.0 0.0 0.0 0.187158 0.194251 0.195764 0.193977 0.19178 0.20033
4006250 0.187716 0.19489 0.200302 0.0 0.0 0.0 0.187158 0.194251 0.195764 0.188124 0.195359 0.203621
4006250 0.194692 0.193079 0.197072 0.0 0.0 0.0 0.19564 0.194819 0.19275 0.193977 0.19178 0.20033
4006250 0.190441 0.20293 0.185844 0.0 0.0 0.0 0.189419 0.200145 0.189766 0.191326 0.205338 0.18246
4006250 0.186066 0.19927 0.196081 0.0 0.0 0.0 0.187158 0.194251 0.195764 0.184852 0.204859 0.196435
4006250 0.187336 0.202292 0.192806 0.0 0.0 0.0 0.189419 0.200145 0.189766 0.184852 0.204859 0.196435
4006250 0.201251 0.190661 0.181606 0.0 0.0 0.0 0.199569 0.192668 0.185549 0.202587 0.189073 0.178481
4006250 0.201377 0.189136 0.184983 0.0 0.0 0.0 0.199569 0.192668 0.185549 0.20298 0.186008 0.184487
4006250 0.20175 0.195391 0.188575 0.0 0.0 0.0 0.203901 0.198073 0.191555 0.199569 0.192668 0.185549
4006250 0.200069 0.196563 0.192107 0.0 0.0 0.0 0.203901 0.198073 0.191555 0.19564 0.194819 0.19275
4006250 0.189719 0.189588 0.205463 0.0 0.0 0.0 0.191903 0.191303 0.208675 0.187378 0.187751 0.202017
4006250 0.195723 0.190243 0.206773 0.0 0.0 0.0 0.191903 0.191303 0.208675 0.199596 0.18917 0.204842
4006250 0.191007 0.193591 0.201998 0.0 0.0 0.0 0.188124 0.195359 0.203621 0.193977 0.19178 0.20033
4006250 0.193052 0.191561 0.204055 0.0 0.0 0.0 0.191903 0.191303 0.208675 0.193977 0.19178 0.20033
4006250 0.195336 0.194003 0.202877 0.0 0.0 0.0 0.196695 0.196239 0.205432 0.193977 0.19178 0.20033
4006250 0.187232 0.195996 0.206865 0.0 0.0 0.0 0.186144 0.196778 0.210833 0.188124 0.195359 0.203621
4006250 0.192322 0.19331 0.212352 0.0 0.0 0.0 0.191903 0.191303 0.208675 0.192679 0.195011 0.21547
4006250 0.189604 0.195841 0.213295 0.0 0.0 0.0 0.186144 0.196778 0.210833 0.192679 0.195011 0.21547
4006250 0.194567 0.196064 0.21834 0.0 0.0 0.0 0.196426 0.197098 0.221144 0.192679 0.195011 0.21547
