# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
256250 0.203975 0.185608 0.210218 0.0 0.0 0.0 0.206433 0.183346 0.208731 0.200414 0.188946 0.212375
256250 0.209526 0.184466 0.209061 0.0 0.0 0.0 0.206433 0.183346 0.208731 0.212515 0.185597 0.20938
256250 0.210927 0.1828 0.211406 0.0 0.0 0.0 0.209431 0.180211 0.213314 0.212515 0.185597 0.20938
256250 0.200544 0.184097 0.212477 0.0 0.0 0.0 0.200414 0.188946 0.212375 0.200672 0.179435 0.212576
256250 0.215558 0.179544 0.203912 0.0 0.0 0.0 0.21875 0.180858 0.207687 0.212957 0.178518 0.200836
256250 0.207902 0.183142 0.217993 0.0 0.0 0.0 0.205877 0.180439 0.218706 0.210695 0.18693 0.217009
256250 0.206838 0.188157 0.185647 0.0 0.0 0.0 0.207335 0.192364 0.180238 0.206533 0.185606 0.188979
256250 0.204984 0.192556 0.187406 0.0 0.0 0.0 0.203632 0.192705 0.191529 0.207335 0.192364 0.180238
256250 0.205939 0.196766 0.185698 0.0 0.0 0.0 0.205265 0.19893 0.188338 0.207335 0.192364 0.180238
256250 0.212376 0.190122 0.184851 0.0 0.0 0.0 0.21599 0.188557 0.188156 0.207335 0.192364 0.180238
256250 0.207254 0.191058 0.192738 0.0 0.0 0.0 0.210108 0.189804 0.193691 0.203632 0.192705 0.191529
256250 0.205884 0.194269 0.194401 0.0 0.0 0.0 0.203632 0.192705 0.191529 0.208617 0.196221 0.197887
256250 0.211075 0.197238 0.193372 0.0 0.0 0.0 0.208617 0.196221 0.197887 0.213794 0.198414 0.188379
256250 0.208549 0.198707 0.188353 0.0 0.0 0.0 0.205265 0.19893 0.188338 0.213794 0.198414 0.188379
256250 0.201668 0.1938 0.202155 0.0 0.0 0.0 0.201656 0.198006 0.205436 0.201678 0.190261 0.199359
256250 0.2047 0.19043 0.203331 0.0 0.0 0.0 0.201678 0.190261 0.199359 0.207541 0.190637 0.207066
256250 0.211944 0.189221 0.196584 0.0 0.0 0.0 0.210108 0.189804 0.193691 0.215162 0.188267 0.201652
256250 0.215143 0.191387 0.19727 0.0 0.0 0.0 0.215162 0.188267 0.201652 0.215133 0.193218 0.194753
256250 0.205336 0.197038 0.201444 0.0 0.0 0.0 0.208617 0.196221 0.197887 0.201656 0.198006 0.205436
256250 0.211679 0.192475 0.199649 0.0 0.0 0.0 0.208617 0.196221 0.197887 0.215162 0.188267 0.201652
256250 0.211926 0.200021 0.196468 0.0 0.0 0.0 0.208617 0.196221 0.197887 0.214039 0.202488 0.195562
256250 0.210294 0.20023 0.199775 0.0 0.0 0.0 0.208617 0.196221 0.197887 0.211366 0.202832 0.200981
256250 0.210904 0.186945 0.188598 0.0 0.0 0.0 0.21599 0.188557 0.188156 0.206533 0.185606 0.188979
256250 0.212386 0.189296 0.191547 0.0 0.0 0.0 0.210108 0.189804 0.193691 0.21599 0.188557 0.188156
256250 0.215466 0.191381 0.192188 0.0 0.0 0.0 0.21599 0.188557 0.188156 0.215133 0.193218 0.194753
256250 0.21617 0.195049 0.197005 0.0 0.0 0.0 0.217713 0.197833 0.200354 0.215133 0.193218 0.194753
256250 0.213231 0.197014 0.199138 0.0 0.0 0.0 0.217713 0.197833 0.200354 0.208617 0.196221 0.197887
256250 0.217802 0.201283 0.190967 0.0 0.0 0.0 0.213794 0.198414 0.188379 0.221658 0.20409 0.193457
256250 0.201002 0.193216 0.209086 0.0 0.0 0.0 0.200414 0.188946 0.212375 0.201656 0.198006 0.205436
256250 0.203566 0.192613 0.21293 0.0 0.0 0.0 0.200414 0.188946 0.212375 0.206161 0.195675 0.213388
256250 0.204242 0.196643 0.210001 0.0 0.0 0.0 0.206161 0.195675 0.213388 0.201656 0.198006 0.205436
256250 0.213499 0.186566 0.206505 0.0 0.0 0.0 0.212515 0.185597 0.20938 0.215162 0.188267 0.201652
256250 0.208996 0.195211 0.206002 0.0 0.0 0.0 0.210059 0.198594 0.205226 0.207541 0.190637 0.207066
256250 0.207984 0.196859 0.216703 0.0 0.0 0.0 0.210549 0.198582 0.221365 0.206161 0.195675 0.213388
256250 0.21379 0.188641 0.210059 0.0 0.0 0.0 0.212515 0.185597 0.20938 0.216386 0.194908 0.211439
256250 0.213146 0.198263 0.20326 0.0 0.0 0.0 0.210059 0.198594 0.205226 0.217713 0.197833 0.200354
256250 0.215716 0.191253 0.206089 0.0 0.0 0.0 0.216386 0.194908 0.211439 0.215162 0.188267 0.201652
256250 0.213103 0.190281 0.214652 0.0 0.0 0.0 0.210695 0.18693 0.217009 0.216386 0.194908 0.211439
256250 0.213884 0.200824 0.200732 0.0 0.0 0.0 0.217713 0.197833 0.200354 0.211366 0.202832 0.200981
256250 0.217162 0.196596 0.204951 0.0 0.0 0.0 0.217713 0.197833 0.200354 0.216386 0.194908 0.211439
256250 0.219595 0.200795 0.197062 0.0 0.0 0.0 0.217713 0.197833 0.200354 0.221658 0.20409 0.193457
256250 0.185624 0.204237 0.195085 -0.309557 -3.70822 1.72373 0.186223 0.20731 0.194075 0.184712 0.199552 0.196623
256250 0.185603 0.202477 0.200598 -0.63912 -1.84704 -3.59152 0.186772 0.206313 0.20581 0.184712 0.199552 0.196623
256250 0.182984 0.206746 0.19419 -1.24975 -0.379202 0.179815 0.186223 0.20731 0.194075 0.179222 0.206091 0.194324
256250 0.185588 0.213451 0.195207 -0.620424 0.088 -0.335953 0.189501 0.21355 0.19766 0.182114 0.213364 0.19303
256250 0.181129 0.205373 0.202566 0.0631741 -0.00110756 0.0366969 0.17851 0.204937 0.20106 0.186772 0.206313 0.20581
256250 0.181077 0.218235 0.198135 1.29476 0.548944 -0.151519 0.178242 0.21658 0.198815 0.183884 0.219873 0.197462
256250 0.183793 0.218083 0.200255 0.237431 0.666091 -1.23005 0.183688 0.216004 0.203499 0.183884 0.219873 0.197462
256250 0.184827 0.212424 0.204353 1.57014 -3.12478 0.658957 0.183688 0.216004 0.203499 0.186772 0.206313 0.20581
256250 0.190327 0.198809 0.189932 -4.58375 -13.5192 1.47815 0.19144 0.203145 0.190094 0.189284 0.194742 0.189779
256250 0.192718 0.200268 0.21182 -1.16708 -3.94721 -5.12231 0.193119 0.203538 0.215078 0.19232 0.197029 0.208592
256250 0.194501 0.201044 0.208157 -2.52551 -3.29436 0.532521 0.19599 0.203783 0.207859 0.19232 0.197029 0.208592
256250 0.190039 0.200846 0.207449 0.924108 -2.1101 0.855429 0.186772 0.206313 0.20581 0.19232 0.197029 0.208592
256250 0.195186 0.199398 0.215326 3.21685 -5.96373 -0.693388 0.193119 0.203538 0.215078 0.196859 0.196045 0.215526
256250 0.199385 0.198796 0.215908 -0.19714 -0.222145 -0.0789278 0.202008 0.201655 0.216305 0.196859 0.196045 0.215526
256250 0.194389 0.201606 0.219094 0.501499 -0.921967 2.72379 0.193119 0.203538 0.215078 0.19565 0.199688 0.223081
256250 0.188159 0.208368 0.1858 -0.621873 -1.48422 -1.57182 0.189485 0.211918 0.188492 0.187185 0.20576 0.183821
256250 0.198062 0.205485 0.19391 0.103163 -0.386526 0.023714 0.196626 0.209264 0.19317 0.199921 0.200593 0.194869
256250 0.188432 0.205547 0.19239 1.87802 -1.00661 -1.20596 0.186223 0.20731 0.194075 0.19144 0.203145 0.190094
256250 0.194146 0.206337 0.191699 4.08436 3.80222 2.92543 0.19144 0.203145 0.190094 0.196626 0.209264 0.19317
256250 0.19048 0.207452 0.189308 -1.51342 6.42834 -0.120326 0.19144 0.203145 0.190094 0.189485 0.211918 0.188492
256250 0.187587 0.209906 0.195566 2.13085 3.26426 2.70622 0.186223 0.20731 0.194075 0.189501 0.21355 0.19766
256250 0.196753 0.209498 0.197271 -0.319359 0.447868 3.08974 0.196626 0.209264 0.19317 0.196899 0.209769 0.202032
256250 0.19314 0.21169 0.19981 -2.0177 0.676255 -0.900725 0.196899 0.209769 0.202032 0.189501 0.21355 0.19766
256250 0.191772 0.214312 0.18523 -1.09355 -1.05384 2.055 0.194153 0.216804 0.181833 0.189485 0.211918 0.188492
256250 0.197088 0.213232 0.192207 0.571243 5.0018 -2.10008 0.196626 0.209264 0.19317 0.197625 0.217838 0.191089
256250 0.187845 0.216181 0.18935 3.486 -6.14535 -0.895672 0.1863 0.220199 0.190159 0.189485 0.211918 0.188492
256250 0.190528 0.218051 0.197557 1.8108 4.90292 -0.600326 0.189501 0.21355 0.19766 0.191647 0.222957 0.197446
256250 0.190659 0.215114 0.201848 -0.0619526 -0.235833 -0.534023 0.191857 0.216731 0.206178 0.189501 0.21355 0.19766
256250 0.200186 0.209769 0.191179 1.37367 0.335905 -1.05473 0.196626 0.209264 0.19317 0.205612 0.210537 0.188145
256250 0.202617 0.203508 0.19841 0.0848888 0.142217 0.140784 0.199921 0.200593 0.194869 0.204662 0.205719 0.201095
256250 0.195874 0.206854 0.213374 0.0578299 0.0966166 -0.0362461 0.193119 0.203538 0.215078 0.198821 0.210403 0.211551
256250 0.195618 0.202941 0.204865 -0.756009 -0.782892 -2.55096 0.19599 0.203783 0.207859 0.195255 0.202118 0.201944
256250 0.197086 0.206346 0.209288 -1.43426 -4.39654 -3.25413 0.198821 0.210403 0.211551 0.19599 0.203783 0.207859
256250 0.195897 0.205106 0.201978 -2.74485 -8.25315 0.906991 0.196899 0.209769 0.202032 0.195255 0.202118 0.201944
256250 0.192641 0.208316 0.20362 0.786713 0.167205 -0.392215 0.186772 0.206313 0.20581 0.196899 0.209769 0.202032
256250 0.191417 0.207838 0.215366 -6.68494 11.255 0.887474 0.193119 0.203538 0.215078 0.189311 0.213155 0.215721
256250 0.188129 0.209969 0.211106 0.296306 1.33312 2.53851 0.186772 0.206313 0.20581 0.189311 0.213155 0.215721
256250 0.198393 0.214062 0.200584 0.673356 1.33882 -0.323813 0.196899 0.209769 0.202032 0.199585 0.217485 0.199429
256250 0.194379 0.213249 0.204104 4.19757 -4.21245 -3.46013 0.191857 0.216731 0.206178 0.196899 0.209769 0.202032
256250 0.197593 0.200616 0.203219 0.869367 -0.470751 0.2927 0.195255 0.202118 0.201944 0.201656 0.198006 0.205436
256250 0.202817 0.213005 0.212917 1.60986 1.1183 0.242306 0.198821 0.210403 0.211551 0.206411 0.215345 0.214145
256250 0.201105 0.207575 0.201524 3.20338 -1.44312 0.145329 0.196899 0.209769 0.202032 0.204662 0.205719 0.201095
256250 0.200964 0.211799 0.203484 4.25967 1.81893 2.28421 0.196899 0.209769 0.202032 0.204949 0.213789 0.204908
256250 0.1907 0.215106 0.210515 -1.75318 -1.16173 4.28492 0.191857 0.216731 0.206178 0.189311 0.213155 0.215721
256250 0.20067 0.204217 0.218924 -0.0920917 0.138246 0.199585 0.202008 0.201655 0.216305 0.1995 0.206457 0.221213
256250 0.198715 0.217642 0.195729 0.167757 -0.0136243 2.20275 0.197625 0.217838 0.191089 0.199585 0.217485 0.199429
256250 0.201613 0.214471 0.198305 -1.67306 1.94809 1.13054 0.203367 0.211866 0.197333 0.199585 0.217485 0.199429
256250 0.206617 0.200481 0.185782 -0.322002 -0.57482 0.69328 0.208008 0.202076 0.183152 0.205265 0.19893 0.188338
256250 0.210275 0.200641 0.1852 2.19108 -1.52251 1.44862 0.208008 0.202076 0.183152 0.213794 0.198414 0.188379
256250 0.208342 0.200052 0.195116 -0.183935 -2.75903 2.53564 0.208148 0.202752 0.193163 0.208617 0.196221 0.197887
256250 0.213949 0.200997 0.192933 -0.903348 -2.32207 -4.13301 0.214039 0.202488 0.195562 0.213794 0.198414 0.188379
256250 0.204074 0.198681 0.214855 0.068178 -0.0971071 -0.0710789 0.202008 0.201655 0.216305 0.206161 0.195675 0.213388
256250 0.2049 0.202317 0.181855 -0.978279 -0.0538154 -0.533761 0.208008 0.202076 0.183152 0.200504 0.202659 0.18002
256250 0.203029 0.21124 0.182482 1.51189 -0.490276 2.33093 0.201186 0.211741 0.178443 0.205612 0.210537 0.188145
256250 0.21167 0.209574 0.189415 -2.29373 0.71562 -0.68582 0.215239 0.209006 0.190164 0.205612 0.210537 0.188145
256250 0.213375 0.209047 0.193349 -1.35244 0.0959012 1.65694 0.215239 0.209006 0.190164 0.211186 0.209096 0.19709
256250 0.212867 0.205204 0.19619 -3.16355 4.93775 1.27362 0.214039 0.202488 0.195562 0.211186 0.209096 0.19709
256250 0.207266 0.205459 0.191418 -0.950518 2.82491 -2.55293 0.208148 0.202752 0.193163 0.205612 0.210537 0.188145
256250 0.20414 0.211409 0.194171 -0.19367 0.0982556 1.82544 0.205612 0.210537 0.188145 0.203367 0.211866 0.197333
256250 0.207807 0.207347 0.199164 -5.31204 -2.56824 4.54349 0.211186 0.209096 0.19709 0.204662 0.205719 0.201095
256250 0.212667 0.21243 0.19943 -1.9384 -2.79406 -2.26491 0.214095 0.215645 0.201686 0.211186 0.209096 0.19709
256250 0.203948 0.209106 0.199022 0.199785 -1.82508 1.47321 0.203367 0.211866 0.197333 0.204662 0.205719 0.201095
256250 0.209223 0.215543 0.187077 1.94888 3.8818 -0.668051 0.205612 0.210537 0.188145 0.211329 0.218462 0.186454
256250 0.211985 0.212961 0.1953 1.84301 4.91784 -2.89344 0.211186 0.209096 0.19709 0.212713 0.216486 0.193667
256250 0.217953 0.206928 0.191556 2.58742 -1.53218 0.847646 0.215239 0.209006 0.190164 0.221658 0.20409 0.193457
256250 0.20636 0.21001 0.207273 -0.575194 1.4286 -1.26421 0.208043 0.205502 0.210092 0.204949 0.213789 0.204908
256250 0.207684 0.207012 0.215449 -0.441597 0.562939 1.87197 0.208043 0.205502 0.210092 0.207377 0.208302 0.220028
256250 0.206878 0.211941 0.216989 -0.0787949 -2.67566 2.71649 0.206411 0.215345 0.214145 0.207377 0.208302 0.220028
256250 0.209961 0.215128 0.216837 -0.994194 -0.007968 -1.01909 0.213225 0.214928 0.219311 0.206411 0.215345 0.214145
256250 0.205983 0.217606 0.202413 -0.767816 -1.75297 1.50225 0.206991 0.221323 0.199984 0.204949 0.213789 0.204908
256250 0.212758 0.214193 0.209264 -0.575374 1.24002 -0.603402 0.214145 0.2116 0.210066 0.21129 0.216936 0.208415
256250 0.208702 0.215651 0.206984 3.74358 1.87037 1.30055 0.204949 0.213789 0.204908 0.21129 0.216936 0.208415
256250 0.212512 0.216373 0.205484 -0.719614 0.506855 1.39312 0.214095 0.215645 0.201686 0.21129 0.216936 0.208415
256250 0.21654 0.213854 0.198808 1.08736 -0.712206 -1.6872 0.214095 0.215645 0.201686 0.218836 0.212173 0.196106
256250 0.215535 0.210008 0.207868 0.331852 -0.24629 -0.392397 0.214145 0.2116 0.210066 0.218006 0.207178 0.203961
256250 0.215338 0.209814 0.21223 0.590811 -0.628798 1.0972 0.214145 0.2116 0.210066 0.217698 0.206283 0.216509
256250 0.211994 0.217513 0.189918 0.579923 -0.779675 1.86178 0.211329 0.218462 0.186454 0.212713 0.216486 0.193667
256250 0.20936 0.218313 0.192642 1.54545 -0.900546 0.190559 0.206015 0.220135 0.19162 0.212713 0.216486 0.193667
256250 0.215786 0.214322 0.194891 -2.86536 2.01341 -1.79421 0.218836 0.212173 0.196106 0.212713 0.216486 0.193667
256250 0.214879 0.217696 0.186845 -3.50743 1.34 -0.230958 0.220588 0.216464 0.187473 0.211329 0.218462 0.186454
256250 0.214144 0.217279 0.209874 -4.05692 -0.310941 -2.92875 0.217911 0.217732 0.211799 0.21129 0.216936 0.208415
256250 0.183007 0.216768 0.210032 2.01636 2.56288 0.309575 0.180914 0.213633 0.210197 0.184995 0.219746 0.209876
256250 0.187337 0.216329 0.204695 0.911401 -0.0229212 0.422463 0.183688 0.216004 0.203499 0.191857 0.216731 0.206178
256250 0.198806 0.215266 0.212523 0.0701224 3.95591 0.158092 0.198821 0.210403 0.211551 0.198794 0.21891 0.213251
256250 0.184394 0.210005 0.19361 -0.861234 1.32559 0.024459 0.186223 0.20731 0.194075 0.182114 0.213364 0.19303
256250 0.210345 0.201063 0.1913 0.257164 -0.192274 -0.299066 0.208148 0.202752 0.193163 0.213794 0.198414 0.188379
256250 0.187938 0.218453 0.20829 -0.924842 0.236375 0.551993 0.191857 0.216731 0.206178 0.184995 0.219746 0.209876
256250 0.194047 0.205733 0.187526 1.28321 1.22887 -0.863098 0.19144 0.203145 0.190094 0.196274 0.207943 0.185333
256250 0.182286 0.214806 0.206883 -0.0679808 -0.0591874 0.116735 0.183688 0.216004 0.203499 0.180914 0.213633 0.210197
256250 0.203121 0.214868 0.217121 0.215256 -0.0137945 -0.183422 0.199742 0.214378 0.220178 0.206411 0.215345 0.214145
256250 0.187575 0.20922 0.191761 0.185655 0.228598 -0.214422 0.186223 0.20731 0.194075 0.189485 0.211918 0.188492
256250 0.199816 0.208927 0.1864 3.05581 0.660898 0.421928 0.196274 0.207943 0.185333 0.205612 0.210537 0.188145
256250 0.204492 0.203238 0.213748 0.169464 0.117519 -0.245072 0.202008 0.201655 0.216305 0.208043 0.205502 0.210092
256250 0.1993 0.212469 0.216035 0.0673008 0.377244 0.561953 0.198821 0.210403 0.211551 0.199742 0.214378 0.220178
256250 0.193208 0.209738 0.18676 -0.0294519 0.015598 0.0197897 0.196274 0.207943 0.185333 0.189485 0.211918 0.188492
256250 0.194661 0.208152 0.181869 0.779609 -0.160551 2.74333 0.192963 0.208371 0.178223 0.196274 0.207943 0.185333
256250 0.207784 0.198849 0.182184 0.0228857 -0.782417 -0.349533 0.208008 0.202076 0.183152 0.207335 0.192364 0.180238
256250 0.198091 0.201641 0.20696 0.464552 -0.597489 -0.136292 0.19599 0.203783 0.207859 0.201656 0.198006 0.205436
256250 0.18305 0.210964 0.208597 -0.390749 0.354145 0.208525 0.186772 0.206313 0.20581 0.180914 0.213633 0.210197
256250 0.216897 0.203089 0.194772 0.182206 0.0205113 -0.0763911 0.214039 0.202488 0.195562 0.221658 0.20409 0.193457
256250 0.215798 0.211959 0.202676 1.08283 -1.61431 0.563324 0.214095 0.215645 0.201686 0.218006 0.207178 0.203961
256250 0.180776 0.216312 0.200994 -0.287015 0.0191032 -0.336743 0.183688 0.216004 0.203499 0.178242 0.21658 0.198815
256250 0.211988 0.209445 0.210075 -0.00922242 -0.00712378 0.00114457 0.214145 0.2116 0.210066 0.208043 0.205502 0.210092
256250 0.20419 0.215748 0.184971 -0.00954122 0.0369268 -0.0314519 0.205612 0.210537 0.188145 0.2034 0.218641 0.183208
256250 0.182701 0.209133 0.201482 0.00282247 -0.001202 0.00299046 0.180803 0.210447 0.199464 0.186772 0.206313 0.20581
256250 0.191733 0.204395 0.19439 0.0 -0.0 0.0 0.19144 0.203145 0.190094 0.191945 0.205302 0.197509
256250 0.190232 0.205637 0.200258 -0.00192808 0.000866203 0.00274947 0.191945 0.205302 0.197509 0.186772 0.206313 0.20581
256250 0.212703 0.20266 0.198271 -0.0 -0.0 -0.0 0.214039 0.202488 0.195562 0.211366 0.202832 0.200981
256250 0.181596 0.203239 0.195318 0.0 0.0 0.0 0.179222 0.206091 0.194324 0.184712 0.199552 0.196623
256250 0.180856 0.202875 0.199382 0.0 0.0 0.0 0.17851 0.204937 0.20106 0.184712 0.199552 0.196623
256250 0.188264 0.201425 0.193176 0.0 0.0 0.0 0.19144 0.203145 0.190094 0.184712 0.199552 0.196623
256250 0.189093 0.203034 0.197155 0.0 0.0 0.0 0.191945 0.205302 0.197509 0.184712 0.199552 0.196623
256250 0.182287 0.201375 0.205169 0.0 0.0 0.0 0.186772 0.206313 0.20581 0.178736 0.197509 0.204661
256250 0.181371 0.211692 0.196719 0.0 0.0 0.0 0.180803 0.210447 0.199464 0.182114 0.213364 0.19303
256250 0.183092 0.216937 0.195479 0.0 0.0 0.0 0.183884 0.219873 0.197462 0.182114 0.213364 0.19303
256250 0.182088 0.212905 0.201258 0.0 0.0 0.0 0.180803 0.210447 0.199464 0.183688 0.216004 0.203499
256250 0.185569 0.212662 0.190903 0.0 0.0 0.0 0.189485 0.211918 0.188492 0.182114 0.213364 0.19303
256250 0.187303 0.201658 0.188783 0.0 0.0 0.0 0.19144 0.203145 0.190094 0.183461 0.200324 0.187564
256250 0.184138 0.216644 0.191641 0.0 0.0 0.0 0.1863 0.220199 0.190159 0.182114 0.213364 0.19303
256250 0.186232 0.217205 0.197545 0.0 0.0 0.0 0.189501 0.21355 0.19766 0.183884 0.219873 0.197462
256250 0.186332 0.214864 0.200843 0.0 0.0 0.0 0.183688 0.216004 0.203499 0.189501 0.21355 0.19766
256250 0.184365 0.217919 0.206803 0.0 0.0 0.0 0.183688 0.216004 0.203499 0.184995 0.219746 0.209876
256250 0.191115 0.2013 0.186011 0.0 0.0 0.0 0.19144 0.203145 0.190094 0.190853 0.199849 0.182703
256250 0.194081 0.20006 0.204602 0.0 0.0 0.0 0.195255 0.202118 0.201944 0.19232 0.197029 0.208592
256250 0.190138 0.200492 0.216947 0.0 0.0 0.0 0.193119 0.203538 0.215078 0.186379 0.196704 0.219304
256250 0.199091 0.200728 0.219414 0.0 0.0 0.0 0.202008 0.201655 0.216305 0.19565 0.199688 0.223081
256250 0.189025 0.204605 0.186534 0.0 0.0 0.0 0.19144 0.203145 0.190094 0.187185 0.20576 0.183821
256250 0.195318 0.201954 0.192277 0.0 0.0 0.0 0.19144 0.203145 0.190094 0.199921 0.200593 0.194869
256250 0.196443 0.208556 0.189112 0.0 0.0 0.0 0.196626 0.209264 0.19317 0.196274 0.207943 0.185333
256250 0.189095 0.206292 0.195797 0.0 0.0 0.0 0.186223 0.20731 0.194075 0.191945 0.205302 0.197509
256250 0.194009 0.207047 0.195586 0.0 0.0 0.0 0.191945 0.205302 0.197509 0.196626 0.209264 0.19317
256250 0.19093 0.208707 0.197566 0.0 0.0 0.0 0.191945 0.205302 0.197509 0.189501 0.21355 0.19766
256250 0.194968 0.20351 0.196501 0.0 0.0 0.0 0.191945 0.205302 0.197509 0.199921 0.200593 0.194869
256250 0.193275 0.210485 0.190975 0.0 0.0 0.0 0.196626 0.209264 0.19317 0.189485 0.211918 0.188492
256250 0.193271 0.211258 0.195284 0.0 0.0 0.0 0.196626 0.209264 0.19317 0.189501 0.21355 0.19766
256250 0.189492 0.212712 0.193091 0.0 0.0 0.0 0.189485 0.211918 0.188492 0.189501 0.21355 0.19766
256250 0.193648 0.203651 0.199792 0.0 0.0 0.0 0.191945 0.205302 0.197509 0.195255 0.202118 0.201944
256250 0.19395 0.207108 0.199338 0.0 0.0 0.0 0.191945 0.205302 0.197509 0.196899 0.209769 0.202032
256250 0.188375 0.21054 0.201022 0.0 0.0 0.0 0.186772 0.206313 0.20581 0.189501 0.21355 0.19766
256250 0.196957 0.201537 0.199361 0.0 0.0 0.0 0.195255 0.202118 0.201944 0.199921 0.200593 0.194869
256250 0.195337 0.211832 0.183788 0.0 0.0 0.0 0.194153 0.216804 0.181833 0.196274 0.207943 0.185333
256250 0.193502 0.214815 0.189774 0.0 0.0 0.0 0.197625 0.217838 0.191089 0.189485 0.211918 0.188492
256250 0.200789 0.199275 0.200155 0.0 0.0 0.0 0.199921 0.200593 0.194869 0.201656 0.198006 0.205436
256250 0.198155 0.205568 0.182969 0.0 0.0 0.0 0.196274 0.207943 0.185333 0.200504 0.202659 0.18002
256250 0.19854 0.209671 0.182154 0.0 0.0 0.0 0.201186 0.211741 0.178443 0.196274 0.207943 0.185333
256250 0.200371 0.210685 0.195483 0.0 0.0 0.0 0.196626 0.209264 0.19317 0.203367 0.211866 0.197333
256250 0.204975 0.201895 0.19382 0.0 0.0 0.0 0.208148 0.202752 0.193163 0.199921 0.200593 0.194869
256250 0.194832 0.20366 0.210771 0.0 0.0 0.0 0.193119 0.203538 0.215078 0.19599 0.203783 0.207859
256250 0.190495 0.204661 0.211247 0.0 0.0 0.0 0.193119 0.203538 0.215078 0.186772 0.206313 0.20581
256250 0.193016 0.204575 0.207198 0.0 0.0 0.0 0.19599 0.203783 0.207859 0.186772 0.206313 0.20581
256250 0.19635 0.206132 0.205549 0.0 0.0 0.0 0.19599 0.203783 0.207859 0.196899 0.209769 0.202032
256250 0.192562 0.203425 0.203171 0.0 0.0 0.0 0.186772 0.206313 0.20581 0.195255 0.202118 0.201944
256250 0.197841 0.210055 0.206699 0.0 0.0 0.0 0.198821 0.210403 0.211551 0.196899 0.209769 0.202032
256250 0.196795 0.205196 0.218612 0.0 0.0 0.0 0.193119 0.203538 0.215078 0.1995 0.206457 0.221213
256250 0.194409 0.211656 0.213486 0.0 0.0 0.0 0.198821 0.210403 0.211551 0.189311 0.213155 0.215721
256250 0.189718 0.212325 0.206023 0.0 0.0 0.0 0.191857 0.216731 0.206178 0.186772 0.206313 0.20581
256250 0.195273 0.213603 0.208813 0.0 0.0 0.0 0.198821 0.210403 0.211551 0.191857 0.216731 0.206178
256250 0.200728 0.210986 0.19925 0.0 0.0 0.0 0.196899 0.209769 0.202032 0.203367 0.211866 0.197333
256250 0.203162 0.208072 0.210864 0.0 0.0 0.0 0.198821 0.210403 0.211551 0.208043 0.205502 0.210092
256250 0.201975 0.212122 0.208132 0.0 0.0 0.0 0.198821 0.210403 0.211551 0.204949 0.213789 0.204908
256250 0.197946 0.202491 0.215744 0.0 0.0 0.0 0.193119 0.203538 0.215078 0.202008 0.201655 0.216305
256250 0.195107 0.213811 0.218198 0.0 0.0 0.0 0.199742 0.214378 0.220178 0.189311 0.213155 0.215721
256250 0.199218 0.216856 0.216353 0.0 0.0 0.0 0.199742 0.214378 0.220178 0.198794 0.21891 0.213251
256250 0.186655 0.217186 0.212125 0.0 0.0 0.0 0.189311 0.213155 0.215721 0.184995 0.219746 0.209876
256250 0.195901 0.217301 0.186494 0.0 0.0 0.0 0.194153 0.216804 0.181833 0.197625 0.217838 0.191089
256250 0.199532 0.217849 0.182633 0.0 0.0 0.0 0.194153 0.216804 0.181833 0.2034 0.218641 0.183208
256250 0.201078 0.214657 0.189816 0.0 0.0 0.0 0.197625 0.217838 0.191089 0.205612 0.210537 0.188145
256250 0.20199 0.215803 0.201887 0.0 0.0 0.0 0.204949 0.213789 0.204908 0.199585 0.217485 0.199429
256250 0.202255 0.217266 0.213657 0.0 0.0 0.0 0.206411 0.215345 0.214145 0.198794 0.21891 0.213251
256250 0.206693 0.2008 0.190729 0.0 0.0 0.0 0.208148 0.202752 0.193163 0.205265 0.19893 0.188338
256250 0.204773 0.201639 0.207708 0.0 0.0 0.0 0.208043 0.205502 0.210092 0.201656 0.198006 0.205436
256250 0.20694 0.199721 0.212023 0.0 0.0 0.0 0.208043 0.205502 0.210092 0.206161 0.195675 0.213388
256250 0.205534 0.200362 0.218394 0.0 0.0 0.0 0.202008 0.201655 0.216305 0.210549 0.198582 0.221365
256250 0.202713 0.206043 0.183535 0.0 0.0 0.0 0.205612 0.210537 0.188145 0.200504 0.202659 0.18002
256250 0.207168 0.205015 0.184901 0.0 0.0 0.0 0.208008 0.202076 0.183152 0.205612 0.210537 0.188145
256250 0.211053 0.207995 0.184815 0.0 0.0 0.0 0.205612 0.210537 0.188145 0.215061 0.206165 0.182363
256250 0.207055 0.208542 0.182228 0.0 0.0 0.0 0.205612 0.210537 0.188145 0.207854 0.207476 0.178955
256250 0.20243 0.215596 0.181122 0.0 0.0 0.0 0.201186 0.211741 0.178443 0.2034 0.218641 0.183208
256250 0.211238 0.202589 0.194422 0.0 0.0 0.0 0.208148 0.202752 0.193163 0.214039 0.202488 0.195562
256250 0.209469 0.205488 0.194872 0.0 0.0 0.0 0.208148 0.202752 0.193163 0.211186 0.209096 0.19709
256250 0.208906 0.209661 0.193432 0.0 0.0 0.0 0.205612 0.210537 0.188145 0.211186 0.209096 0.19709
256250 0.206739 0.210647 0.197228 0.0 0.0 0.0 0.203367 0.211866 0.197333 0.211186 0.209096 0.19709
256250 0.211292 0.205383 0.199381 0.0 0.0 0.0 0.211186 0.209096 0.19709 0.211366 0.202832 0.200981
