# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1043750 0.195954 0.192562 0.217564 0.0 0.0 0.0 0.192989 0.19468 0.215455 0.19888 0.190469 0.219646
1043750 0.195118 0.197816 0.215497 0.0 0.0 0.0 0.192989 0.19468 0.215455 0.197355 0.201112 0.215542
1043750 0.186136 0.198717 0.214324 0.0 0.0 0.0 0.186095 0.196485 0.210741 0.186196 0.201952 0.219522
1043750 0.190413 0.197438 0.216997 0.0 0.0 0.0 0.192989 0.19468 0.215455 0.186196 0.201952 0.219522
1043750 0.201388 0.185291 0.203424 0.0 0.0 0.0 0.199582 0.188852 0.204926 0.203013 0.182085 0.202073
1043750 0.200167 0.186783 0.208635 0.0 0.0 0.0 0.200805 0.184524 0.212678 0.199582 0.188852 0.204926
1043750 0.200169 0.18796 0.200355 0.0 0.0 0.0 0.200855 0.186913 0.195003 0.199582 0.188852 0.204926
1043750 0.200592 0.192009 0.20221 0.0 0.0 0.0 0.199582 0.188852 0.204926 0.201663 0.195358 0.199326
1043750 0.196718 0.189522 0.198212 0.0 0.0 0.0 0.200855 0.186913 0.195003 0.193904 0.191296 0.200395
1043750 0.19723 0.193038 0.199937 0.0 0.0 0.0 0.201663 0.195358 0.199326 0.193904 0.191296 0.200395
1043750 0.203448 0.188603 0.207015 0.0 0.0 0.0 0.206441 0.188407 0.208633 0.199582 0.188852 0.204926
1043750 0.196009 0.192379 0.21039 0.0 0.0 0.0 0.19188 0.190997 0.20869 0.200707 0.19395 0.212324
1043750 0.196285 0.194369 0.214118 0.0 0.0 0.0 0.200707 0.19395 0.212324 0.192989 0.19468 0.215455
1043750 0.19971 0.187907 0.216642 0.0 0.0 0.0 0.200805 0.184524 0.212678 0.19888 0.190469 0.219646
1043750 0.201203 0.193438 0.219835 0.0 0.0 0.0 0.203882 0.19686 0.220054 0.19888 0.190469 0.219646
1043750 0.202165 0.200986 0.192965 0.0 0.0 0.0 0.203706 0.19771 0.19149 0.200064 0.205448 0.194975
1043750 0.200489 0.199072 0.217708 0.0 0.0 0.0 0.203882 0.19686 0.220054 0.197355 0.201112 0.215542
1043750 0.210312 0.178608 0.197109 0.0 0.0 0.0 0.207982 0.180547 0.197539 0.215444 0.174336 0.196161
1043750 0.214069 0.180294 0.199085 0.0 0.0 0.0 0.213268 0.183764 0.20079 0.215444 0.174336 0.196161
1043750 0.209392 0.183952 0.186925 0.0 0.0 0.0 0.207624 0.182544 0.190555 0.211661 0.185756 0.182266
1043750 0.205092 0.184245 0.18715 0.0 0.0 0.0 0.207624 0.182544 0.190555 0.202979 0.185662 0.184309
1043750 0.21645 0.17894 0.191337 0.0 0.0 0.0 0.215444 0.174336 0.196161 0.217012 0.181511 0.188642
1043750 0.214482 0.179102 0.187233 0.0 0.0 0.0 0.211212 0.175987 0.185412 0.217012 0.181511 0.188642
1043750 0.205456 0.179058 0.207656 0.0 0.0 0.0 0.200999 0.175846 0.208185 0.20901 0.181618 0.207235
1043750 0.204293 0.181207 0.214316 0.0 0.0 0.0 0.200805 0.184524 0.212678 0.209297 0.176447 0.216665
1043750 0.214165 0.187797 0.201102 0.0 0.0 0.0 0.213268 0.183764 0.20079 0.215395 0.193322 0.201529
1043750 0.208047 0.185227 0.204261 0.0 0.0 0.0 0.20901 0.181618 0.207235 0.207087 0.18882 0.201299
1043750 0.209337 0.18386 0.210715 0.0 0.0 0.0 0.209577 0.185506 0.213275 0.20901 0.181618 0.207235
1043750 0.206132 0.185122 0.21304 0.0 0.0 0.0 0.209577 0.185506 0.213275 0.200805 0.184524 0.212678
1043750 0.215812 0.184786 0.203908 0.0 0.0 0.0 0.218933 0.186037 0.207733 0.213268 0.183764 0.20079
1043750 0.202673 0.187367 0.181248 0.0 0.0 0.0 0.202979 0.185662 0.184309 0.202399 0.188891 0.178509
1043750 0.205066 0.197563 0.187325 0.0 0.0 0.0 0.203706 0.19771 0.19149 0.207429 0.197305 0.180083
1043750 0.212507 0.19513 0.184649 0.0 0.0 0.0 0.216145 0.193569 0.18792 0.207429 0.197305 0.180083
1043750 0.20969 0.1894 0.191476 0.0 0.0 0.0 0.212635 0.188131 0.194099 0.206681 0.190693 0.188798
1043750 0.204027 0.188972 0.191624 0.0 0.0 0.0 0.200855 0.186913 0.195003 0.206681 0.190693 0.188798
1043750 0.207287 0.196094 0.192711 0.0 0.0 0.0 0.210108 0.194819 0.193674 0.203706 0.19771 0.19149
1043750 0.209855 0.188477 0.197706 0.0 0.0 0.0 0.212635 0.188131 0.194099 0.207087 0.18882 0.201299
1043750 0.204519 0.191917 0.200365 0.0 0.0 0.0 0.201663 0.195358 0.199326 0.207087 0.18882 0.201299
1043750 0.204812 0.19551 0.203252 0.0 0.0 0.0 0.201663 0.195358 0.199326 0.207773 0.195652 0.206944
1043750 0.212029 0.194276 0.196529 0.0 0.0 0.0 0.210108 0.194819 0.193674 0.215395 0.193322 0.201529
1043750 0.20596 0.199296 0.194393 0.0 0.0 0.0 0.203706 0.19771 0.19149 0.208696 0.201218 0.197916
1043750 0.216499 0.187063 0.195053 0.0 0.0 0.0 0.222557 0.185388 0.196548 0.212635 0.188131 0.194099
1043750 0.211055 0.192024 0.188392 0.0 0.0 0.0 0.216145 0.193569 0.18792 0.206681 0.190693 0.188798
1043750 0.212446 0.194336 0.191445 0.0 0.0 0.0 0.210108 0.194819 0.193674 0.216145 0.193569 0.18792
1043750 0.215534 0.196425 0.192024 0.0 0.0 0.0 0.216145 0.193569 0.18792 0.215145 0.19824 0.194634
1043750 0.207423 0.192161 0.204059 0.0 0.0 0.0 0.207087 0.18882 0.201299 0.207773 0.195652 0.206944
1043750 0.2041 0.190671 0.21014 0.0 0.0 0.0 0.206441 0.188407 0.208633 0.200707 0.19395 0.212324
1043750 0.209578 0.189529 0.209085 0.0 0.0 0.0 0.206441 0.188407 0.208633 0.212608 0.190611 0.209521
1043750 0.211048 0.187984 0.211453 0.0 0.0 0.0 0.209577 0.185506 0.213275 0.212608 0.190611 0.209521
1043750 0.213645 0.191621 0.206547 0.0 0.0 0.0 0.212608 0.190611 0.209521 0.215395 0.193322 0.201529
1043750 0.207882 0.185618 0.215859 0.0 0.0 0.0 0.209577 0.185506 0.213275 0.205935 0.185745 0.218826
1043750 0.201223 0.198237 0.209129 0.0 0.0 0.0 0.200707 0.19395 0.212324 0.201796 0.202993 0.205583
1043750 0.213915 0.193684 0.210138 0.0 0.0 0.0 0.212608 0.190611 0.209521 0.216574 0.199932 0.211394
1043750 0.215929 0.19632 0.206002 0.0 0.0 0.0 0.216574 0.199932 0.211394 0.215395 0.193322 0.201529
1043750 0.184253 0.205085 0.191609 -5.23986 2.07163 -18.2112 0.184853 0.204477 0.196548 0.183755 0.205589 0.187509
1043750 0.185723 0.209144 0.194942 -0.740497 -26.5309 10.8308 0.186293 0.212205 0.193888 0.184853 0.204477 0.196548
1043750 0.185729 0.207367 0.20055 -4.05353 -14.9588 -14.9386 0.186876 0.211157 0.205799 0.184853 0.204477 0.196548
1043750 0.183053 0.211675 0.194064 -17.8335 -5.54433 2.4583 0.186293 0.212205 0.193888 0.17929 0.211059 0.194268
1043750 0.185741 0.218303 0.195263 -18.175 -2.7279 -9.11172 0.189701 0.218273 0.197635 0.182225 0.218331 0.193157
1043750 0.181198 0.210496 0.202549 7.34022 0.595416 2.78373 0.178564 0.21019 0.201042 0.186876 0.211157 0.205799
1043750 0.184814 0.217228 0.204341 3.32984 -6.43632 1.19929 0.183605 0.220785 0.203487 0.186876 0.211157 0.205799
1043750 0.196538 0.197612 0.189551 -3.11513 -5.58291 6.47364 0.197541 0.20097 0.186208 0.195603 0.19448 0.192668
1043750 0.190444 0.203821 0.189884 -5.16985 -18.3878 -3.55302 0.191646 0.208135 0.189998 0.189316 0.199776 0.189778
1043750 0.199032 0.204298 0.183022 2.84004 13.2619 -11.7059 0.197541 0.20097 0.186208 0.200502 0.20758 0.179881
1043750 0.192831 0.205135 0.211887 -1.07944 -16.6719 -12.1912 0.193219 0.208393 0.215157 0.192446 0.201908 0.208648
1043750 0.194575 0.205947 0.208206 -9.28458 -19.9236 5.56005 0.196027 0.208703 0.207904 0.192446 0.201908 0.208648
1043750 0.190157 0.20571 0.207477 1.91051 -3.25893 1.67018 0.186876 0.211157 0.205799 0.192446 0.201908 0.208648
1043750 0.195504 0.20437 0.21537 12.5341 -23.1549 5.42936 0.193219 0.208393 0.215157 0.197355 0.201112 0.215542
1043750 0.196779 0.20241 0.207227 -26.8004 -3.9389 13.7931 0.201796 0.202993 0.205583 0.192446 0.201908 0.208648
1043750 0.199937 0.203769 0.216145 -4.75579 -3.71718 -0.475025 0.202619 0.206529 0.216772 0.197355 0.201112 0.215542
1043750 0.188349 0.213474 0.185644 -3.05938 -14.1948 -13.8549 0.189668 0.216917 0.188471 0.187381 0.210945 0.183567
1043750 0.19824 0.210352 0.194023 8.53406 -15.0584 2.74654 0.19683 0.214139 0.193288 0.200064 0.205448 0.194975
1043750 0.188559 0.210482 0.192241 7.78078 -5.63152 -3.69522 0.186293 0.212205 0.193888 0.191646 0.208135 0.189998
1043750 0.19435 0.211267 0.191714 8.08948 13.4674 6.3543 0.191646 0.208135 0.189998 0.19683 0.214139 0.193288
1043750 0.190675 0.212446 0.189248 -0.333111 0.848784 -0.108994 0.191646 0.208135 0.189998 0.189668 0.216917 0.188471
1043750 0.187711 0.21473 0.195447 11.4843 13.8562 9.97542 0.186293 0.212205 0.193888 0.189701 0.218273 0.197635
1043750 0.196943 0.214364 0.197388 2.43031 0.921829 12.9229 0.19683 0.214139 0.193288 0.197075 0.214625 0.202149
1043750 0.193328 0.216479 0.199855 -20.1505 13.8074 -10.5193 0.197075 0.214625 0.202149 0.189701 0.218273 0.197635
1043750 0.197377 0.218067 0.19222 7.99147 26.583 -5.90154 0.19683 0.214139 0.193288 0.198012 0.222627 0.19098
1043750 0.196008 0.211688 0.213472 4.83453 5.79245 -1.6366 0.193219 0.208393 0.215157 0.198993 0.215214 0.211669
1043750 0.1957 0.207838 0.204913 -2.46739 -6.75756 -14.5721 0.196027 0.208703 0.207904 0.19538 0.206994 0.201994
1043750 0.197175 0.211224 0.209361 -13.8641 -29.3833 -24.3263 0.198993 0.215214 0.211669 0.196027 0.208703 0.207904
1043750 0.196042 0.209974 0.202054 -10.3201 -43.8619 6.27501 0.197075 0.214625 0.202149 0.19538 0.206994 0.201994
1043750 0.191421 0.212651 0.215451 -14.2583 38.4733 6.59248 0.193219 0.208393 0.215157 0.189197 0.217916 0.215815
1043750 0.188116 0.214768 0.211151 2.72627 7.91358 16.8477 0.186876 0.211157 0.205799 0.189197 0.217916 0.215815
1043750 0.194416 0.218011 0.204197 20.0951 -23.7637 -21.2707 0.191756 0.221399 0.206246 0.197075 0.214625 0.202149
1043750 0.197723 0.205533 0.203305 5.89327 -3.49726 2.01377 0.19538 0.206994 0.201994 0.201796 0.202993 0.205583
1043750 0.202977 0.217823 0.213046 15.8458 10.0376 2.32839 0.198993 0.215214 0.211669 0.20656 0.22017 0.214284
1043750 0.201306 0.212482 0.20166 23.7452 -11.952 1.49067 0.197075 0.214625 0.202149 0.204884 0.21067 0.201247
1043750 0.201148 0.216654 0.203572 22.8893 12.4188 12.8526 0.197075 0.214625 0.202149 0.205141 0.218642 0.204968
1043750 0.200948 0.209095 0.219183 -13.0276 16.2309 12.2241 0.202619 0.206529 0.216772 0.199488 0.211338 0.22129
1043750 0.205101 0.198222 0.198636 -9.28916 -8.18026 3.95443 0.208696 0.201218 0.197916 0.201663 0.195358 0.199326
1043750 0.212597 0.199417 0.195931 16.6411 -4.458 -7.36891 0.208696 0.201218 0.197916 0.215145 0.19824 0.194634
1043750 0.214658 0.200154 0.192257 11.9316 -21.9848 29.9743 0.213835 0.203395 0.188231 0.215145 0.19824 0.194634
1043750 0.209598 0.202655 0.202333 -10.3844 -13.4388 -29.6675 0.210191 0.203598 0.205234 0.208696 0.201218 0.197916
1043750 0.210278 0.205594 0.18508 14.4151 -11.7696 18.0261 0.207986 0.207011 0.18305 0.213835 0.203395 0.188231
1043750 0.208469 0.205036 0.195125 0.777548 -14.7283 7.52527 0.208309 0.207727 0.193158 0.208696 0.201218 0.197916
1043750 0.214093 0.20594 0.192798 -4.81206 -12.9482 -20.3364 0.214242 0.20741 0.195435 0.213835 0.203395 0.188231
1043750 0.205114 0.198917 0.206339 32.4662 -34.4303 13.8499 0.201796 0.202993 0.205583 0.207773 0.195652 0.206944
1043750 0.203552 0.207357 0.203118 14.6323 31.4003 -11.934 0.201796 0.202993 0.205583 0.204884 0.21067 0.201247
1043750 0.209502 0.206043 0.207026 -9.43344 18.7344 15.9259 0.210191 0.203598 0.205234 0.208268 0.210426 0.210239
1043750 0.204473 0.203545 0.215084 6.36428 -14.2157 -9.62198 0.202619 0.206529 0.216772 0.206348 0.200528 0.213378
1043750 0.212258 0.202411 0.207229 14.2868 -12.5494 17.7311 0.210191 0.203598 0.205234 0.216574 0.199932 0.211394
1043750 0.216811 0.198468 0.200835 -6.14702 -28.8466 -0.533563 0.218021 0.202864 0.200241 0.215395 0.193322 0.201529
1043750 0.204887 0.207247 0.181738 -18.0766 0.0496511 -4.74337 0.207986 0.207011 0.18305 0.200502 0.20758 0.179881
1043750 0.203172 0.216126 0.182322 3.60296 -2.42407 12.0448 0.201311 0.216647 0.178295 0.205782 0.215396 0.187968
1043750 0.211819 0.21438 0.189283 -15.3947 0.16713 -4.07302 0.215376 0.213782 0.190059 0.205782 0.215396 0.187968
1043750 0.213011 0.210101 0.196051 -16.2791 24.2746 5.85792 0.214242 0.20741 0.195435 0.211248 0.213956 0.196934
1043750 0.20743 0.210394 0.191353 -3.71171 13.6294 -12.4973 0.208309 0.207727 0.193158 0.205782 0.215396 0.187968
1043750 0.207952 0.212254 0.199168 -29.871 -19.4592 28.6923 0.211248 0.213956 0.196934 0.204884 0.21067 0.201247
1043750 0.212768 0.217253 0.199297 -10.046 -14.047 -11.7965 0.214233 0.220433 0.201575 0.211248 0.213956 0.196934
1043750 0.212153 0.217767 0.195086 10.8173 27.3302 -10.8415 0.211248 0.213956 0.196934 0.212979 0.221243 0.193401
1043750 0.215741 0.205607 0.197342 -10.2201 18.9185 -19.3534 0.218021 0.202864 0.200241 0.214242 0.20741 0.195435
1043750 0.206567 0.214895 0.207372 -3.61356 9.6642 -4.14014 0.208268 0.210426 0.210239 0.205141 0.218642 0.204968
1043750 0.207792 0.211881 0.2156 1.01045 3.47161 13.3956 0.208268 0.210426 0.210239 0.207386 0.213125 0.220183
1043750 0.20696 0.216765 0.217136 2.29982 -8.53158 9.30134 0.20656 0.22017 0.214284 0.207386 0.213125 0.220183
1043750 0.215839 0.214913 0.207931 1.29982 -1.86975 -3.09451 0.21441 0.216478 0.210123 0.218378 0.212131 0.204034
1043750 0.215583 0.214716 0.212317 1.01513 -2.66221 3.26271 0.21441 0.216478 0.210123 0.217903 0.211232 0.216655
1043750 0.194885 0.198474 0.206824 2.90856 -5.97075 -3.31985 0.192446 0.201908 0.208648 0.196692 0.19593 0.205473
1043750 0.184482 0.214932 0.193563 -3.98061 7.35597 0.263236 0.186293 0.212205 0.193888 0.182225 0.218331 0.193157
1043750 0.193868 0.203312 0.184093 -7.8076 3.67376 -3.10762 0.197541 0.20097 0.186208 0.191115 0.205068 0.182507
1043750 0.21046 0.206041 0.19124 1.03143 -1.14386 -1.27797 0.208309 0.207727 0.193158 0.213835 0.203395 0.188231
1043750 0.218185 0.207119 0.201983 0.794415 8.22263 2.0159 0.218021 0.202864 0.200241 0.218378 0.212131 0.204034
1043750 0.210211 0.200303 0.212629 12.3633 -0.850144 -0.40879 0.206348 0.200528 0.213378 0.216574 0.199932 0.211394
1043750 0.194208 0.210738 0.187401 2.0979 3.03681 -3.10014 0.191646 0.208135 0.189998 0.196397 0.212961 0.185184
1043750 0.198684 0.198686 0.205516 -2.88076 -3.1773 0.43581 0.201796 0.202993 0.205583 0.196692 0.19593 0.205473
1043750 0.187692 0.214158 0.191643 13.2914 12.6445 -14.8712 0.186293 0.212205 0.193888 0.189668 0.216917 0.188471
1043750 0.207033 0.198184 0.210285 3.81119 -7.49211 -8.67956 0.206348 0.200528 0.213378 0.207773 0.195652 0.206944
1043750 0.199956 0.213884 0.18624 17.4555 2.59012 7.51332 0.196397 0.212961 0.185184 0.205782 0.215396 0.187968
1043750 0.204943 0.208132 0.214084 3.73925 3.51759 -6.23368 0.202619 0.206529 0.216772 0.208268 0.210426 0.210239
1043750 0.194729 0.213154 0.181744 2.50639 0.293096 3.97155 0.192975 0.213357 0.178124 0.196397 0.212961 0.185184
1043750 0.198167 0.206585 0.207043 12.2269 -14.3135 -2.69965 0.196027 0.208703 0.207904 0.201796 0.202993 0.205583
1043750 0.207091 0.203374 0.205363 -3.47727 -0.814671 0.0984634 0.210191 0.203598 0.205234 0.201796 0.202993 0.205583
1043750 0.183 0.215703 0.208547 -0.772296 1.08826 0.854179 0.186876 0.211157 0.205799 0.180776 0.218312 0.210124
1043750 0.198605 0.196266 0.18577 0.767716 -11.6774 -0.741946 0.197541 0.20097 0.186208 0.199477 0.192413 0.185412
1043750 0.217104 0.207996 0.194652 5.03121 0.190788 -1.41107 0.214242 0.20741 0.195435 0.221872 0.208973 0.193348
1043750 0.216038 0.216819 0.202646 2.19158 -5.65982 0.790934 0.214233 0.220433 0.201575 0.218378 0.212131 0.204034
1043750 0.212239 0.214339 0.210164 -5.00575 -3.60066 -0.14257 0.21441 0.216478 0.210123 0.208268 0.210426 0.210239
1043750 0.190114 0.205545 0.217087 -0.48292 -0.619066 0.318854 0.193219 0.208393 0.215157 0.186196 0.201952 0.219522
1043750 0.203359 0.21296 0.210996 6.11457 -3.12357 -2.0842 0.198993 0.215214 0.211669 0.208268 0.210426 0.210239
1043750 0.188536 0.215337 0.201003 3.77202 7.08002 -6.5049 0.186876 0.211157 0.205799 0.189701 0.218273 0.197635
1043750 0.193358 0.214747 0.186668 -27.3165 11.9727 16.9373 0.196397 0.212961 0.185184 0.189668 0.216917 0.188471
1043750 0.20463 0.203211 0.196531 -15.2286 10.7038 -4.72446 0.208696 0.201218 0.197916 0.200064 0.205448 0.194975
1043750 0.209012 0.214545 0.193267 0.760013 -0.163195 1.81168 0.205782 0.215396 0.187968 0.211248 0.213956 0.196934
1043750 0.198744 0.203105 0.190386 0.74183 3.65566 6.27623 0.197541 0.20097 0.186208 0.200064 0.205448 0.194975
1043750 0.189685 0.217597 0.193068 1.53794 3.32561 12.6161 0.189668 0.216917 0.188471 0.189701 0.218273 0.197635
1043750 0.211422 0.207561 0.194353 3.26796 0.0237638 0.725001 0.208309 0.207727 0.193158 0.214242 0.20741 0.195435
1043750 0.198223 0.210567 0.182825 12.961 -20.3831 -13.9087 0.196397 0.212961 0.185184 0.200502 0.20758 0.179881
1043750 0.213478 0.213862 0.19322 -11.2293 -0.646901 13.6522 0.215376 0.213782 0.190059 0.211248 0.213956 0.196934
1043750 0.191353 0.206441 0.18586 -1.93429 -3.5259 -7.86205 0.191646 0.208135 0.189998 0.191115 0.205068 0.182507
1043750 0.193075 0.209495 0.207225 -17.9395 3.63681 -1.32508 0.196027 0.208703 0.207904 0.186876 0.211157 0.205799
1043750 0.212898 0.210813 0.213322 7.71292 -0.72139 4.5727 0.208268 0.210426 0.210239 0.217903 0.211232 0.216655
1043750 0.199434 0.217312 0.216139 2.646 8.62604 13.2018 0.198993 0.215214 0.211669 0.199843 0.219251 0.22027
1043750 0.204447 0.216234 0.194031 -0.153834 0.364137 1.40114 0.205782 0.215396 0.187968 0.203746 0.216673 0.197213
1043750 0.204257 0.213978 0.199024 0.271723 -0.899337 0.820739 0.203746 0.216673 0.197213 0.204884 0.21067 0.201247
1043750 0.206305 0.210567 0.205022 -1.12164 0.251364 -5.46729 0.208268 0.210426 0.210239 0.204884 0.21067 0.201247
1043750 0.200955 0.199164 0.189133 0.119007 -0.0749406 0.14379 0.197541 0.20097 0.186208 0.203706 0.19771 0.19149
1043750 0.203307 0.204525 0.19086 -0.230204 0.134696 0.337194 0.205307 0.203955 0.188322 0.200064 0.205448 0.194975
1043750 0.206627 0.205461 0.185724 -0.196094 -0.134428 0.288979 0.207986 0.207011 0.18305 0.205307 0.203955 0.188322
1043750 0.198015 0.214914 0.206816 -0.47986 0.229866 -6.70551 0.198993 0.215214 0.211669 0.197075 0.214625 0.202149
1043750 0.193137 0.20033 0.18812 -4.57364 -0.435259 1.19283 0.197541 0.20097 0.186208 0.189316 0.199776 0.189778
1043750 0.190325 0.210334 0.200258 -0.000173821 -7.00299e-06 0.000247412 0.192031 0.209926 0.197516 0.186876 0.211157 0.205799
1043750 0.187686 0.205312 0.184837 0.0 0.0 0.0 0.191115 0.205068 0.182507 0.183755 0.205589 0.187509
1043750 0.181696 0.208214 0.195254 0.0 0.0 0.0 0.17929 0.211059 0.194268 0.184853 0.204477 0.196548
1043750 0.187555 0.206816 0.188707 0.0 0.0 0.0 0.191646 0.208135 0.189998 0.183755 0.205589 0.187509
1043750 0.181812 0.203621 0.200486 0.0 0.0 0.0 0.178655 0.20273 0.204574 0.184853 0.204477 0.196548
1043750 0.182287 0.206454 0.205115 0.0 0.0 0.0 0.186876 0.211157 0.205799 0.178655 0.20273 0.204574
1043750 0.181462 0.216816 0.196891 0.0 0.0 0.0 0.180893 0.215681 0.199682 0.182225 0.218331 0.193157
1043750 0.182094 0.217944 0.201368 0.0 0.0 0.0 0.180893 0.215681 0.199682 0.183605 0.220785 0.203487
1043750 0.182795 0.214244 0.201627 0.0 0.0 0.0 0.180893 0.215681 0.199682 0.186876 0.211157 0.205799
1043750 0.185714 0.217669 0.190961 0.0 0.0 0.0 0.189668 0.216917 0.188471 0.182225 0.218331 0.193157
1043750 0.189225 0.209731 0.186348 0.0 0.0 0.0 0.191646 0.208135 0.189998 0.187381 0.210945 0.183567
1043750 0.191869 0.209173 0.194353 0.0 0.0 0.0 0.191646 0.208135 0.189998 0.192031 0.209926 0.197516
1043750 0.195496 0.206907 0.192273 0.0 0.0 0.0 0.191646 0.208135 0.189998 0.200064 0.205448 0.194975
1043750 0.18844 0.20641 0.193089 0.0 0.0 0.0 0.191646 0.208135 0.189998 0.184853 0.204477 0.196548
1043750 0.194479 0.204692 0.188176 0.0 0.0 0.0 0.197541 0.20097 0.186208 0.191646 0.208135 0.189998
1043750 0.196606 0.21353 0.189092 0.0 0.0 0.0 0.19683 0.214139 0.193288 0.196397 0.212961 0.185184
1043750 0.189178 0.211061 0.195712 0.0 0.0 0.0 0.186293 0.212205 0.193888 0.192031 0.209926 0.197516
1043750 0.194152 0.211789 0.195647 0.0 0.0 0.0 0.192031 0.209926 0.197516 0.19683 0.214139 0.193288
1043750 0.195081 0.208227 0.196551 0.0 0.0 0.0 0.192031 0.209926 0.197516 0.200064 0.205448 0.194975
1043750 0.189206 0.207782 0.197135 0.0 0.0 0.0 0.192031 0.209926 0.197516 0.184853 0.204477 0.196548
1043750 0.193758 0.208415 0.199825 0.0 0.0 0.0 0.192031 0.209926 0.197516 0.19538 0.206994 0.201994
1043750 0.194077 0.211833 0.199395 0.0 0.0 0.0 0.192031 0.209926 0.197516 0.197075 0.214625 0.202149
1043750 0.19709 0.206431 0.199432 0.0 0.0 0.0 0.19538 0.206994 0.201994 0.200064 0.205448 0.194975
1043750 0.195469 0.216824 0.183653 0.0 0.0 0.0 0.194296 0.221707 0.181718 0.196397 0.212961 0.185184
1043750 0.191068 0.213378 0.197565 0.0 0.0 0.0 0.192031 0.209926 0.197516 0.189701 0.218273 0.197635
1043750 0.193469 0.215444 0.191027 0.0 0.0 0.0 0.19683 0.214139 0.193288 0.189668 0.216917 0.188471
1043750 0.193473 0.216087 0.195334 0.0 0.0 0.0 0.19683 0.214139 0.193288 0.189701 0.218273 0.197635
1043750 0.20166 0.199444 0.183657 0.0 0.0 0.0 0.197541 0.20097 0.186208 0.207429 0.197305 0.180083
1043750 0.200928 0.199999 0.197325 0.0 0.0 0.0 0.200064 0.205448 0.194975 0.201663 0.195358 0.199326
1043750 0.200376 0.214638 0.19118 0.0 0.0 0.0 0.19683 0.214139 0.193288 0.205782 0.215396 0.187968
1043750 0.20513 0.206849 0.193859 0.0 0.0 0.0 0.208309 0.207727 0.193158 0.200064 0.205448 0.194975
1043750 0.202172 0.202751 0.187469 0.0 0.0 0.0 0.197541 0.20097 0.186208 0.205307 0.203955 0.188322
1043750 0.202805 0.208419 0.198542 0.0 0.0 0.0 0.200064 0.205448 0.194975 0.204884 0.21067 0.201247
1043750 0.200931 0.204221 0.200281 0.0 0.0 0.0 0.200064 0.205448 0.194975 0.201796 0.202993 0.205583
1043750 0.198664 0.214663 0.182005 0.0 0.0 0.0 0.201311 0.216647 0.178295 0.196397 0.212961 0.185184
1043750 0.200673 0.215548 0.195468 0.0 0.0 0.0 0.19683 0.214139 0.193288 0.203746 0.216673 0.197213
1043750 0.194895 0.208579 0.210829 0.0 0.0 0.0 0.193219 0.208393 0.215157 0.196027 0.208703 0.207904
1043750 0.190597 0.209536 0.211288 0.0 0.0 0.0 0.193219 0.208393 0.215157 0.186876 0.211157 0.205799
1043750 0.196443 0.211052 0.205623 0.0 0.0 0.0 0.196027 0.208703 0.207904 0.197075 0.214625 0.202149
1043750 0.192681 0.208316 0.203201 0.0 0.0 0.0 0.186876 0.211157 0.205799 0.19538 0.206994 0.201994
1043750 0.194207 0.204962 0.204654 0.0 0.0 0.0 0.19538 0.206994 0.201994 0.192446 0.201908 0.208648
1043750 0.192787 0.213168 0.203683 0.0 0.0 0.0 0.186876 0.211157 0.205799 0.197075 0.214625 0.202149
1043750 0.195147 0.201471 0.212441 0.0 0.0 0.0 0.192446 0.201908 0.208648 0.197355 0.201112 0.215542
1043750 0.196831 0.210091 0.218691 0.0 0.0 0.0 0.193219 0.208393 0.215157 0.199488 0.211338 0.22129
1043750 0.196548 0.202703 0.219013 0.0 0.0 0.0 0.195559 0.204651 0.223266 0.197355 0.201112 0.215542
1043750 0.189704 0.217092 0.206058 0.0 0.0 0.0 0.191756 0.221399 0.206246 0.186876 0.211157 0.205799
1043750 0.195305 0.218367 0.208906 0.0 0.0 0.0 0.198993 0.215214 0.211669 0.191756 0.221399 0.206246
1043750 0.194448 0.216469 0.213592 0.0 0.0 0.0 0.198993 0.215214 0.211669 0.189197 0.217916 0.215815
1043750 0.198324 0.207382 0.216034 0.0 0.0 0.0 0.193219 0.208393 0.215157 0.202619 0.206529 0.216772
1043750 0.201025 0.215839 0.199226 0.0 0.0 0.0 0.197075 0.214625 0.202149 0.203746 0.216673 0.197213
1043750 0.202157 0.21698 0.20822 0.0 0.0 0.0 0.198993 0.215214 0.211669 0.205141 0.218642 0.204968
1043750 0.19938 0.205668 0.219751 0.0 0.0 0.0 0.202619 0.206529 0.216772 0.195559 0.204651 0.223266
1043750 0.207801 0.203788 0.182064 0.0 0.0 0.0 0.207986 0.207011 0.18305 0.207429 0.197305 0.180083
1043750 0.205999 0.201789 0.185637 0.0 0.0 0.0 0.205307 0.203955 0.188322 0.207429 0.197305 0.180083
1043750 0.201724 0.198871 0.202204 0.0 0.0 0.0 0.201796 0.202993 0.205583 0.201663 0.195358 0.199326
1043750 0.216301 0.2001 0.196888 0.0 0.0 0.0 0.218021 0.202864 0.200241 0.215145 0.19824 0.194634
1043750 0.21183 0.197524 0.199607 0.0 0.0 0.0 0.208696 0.201218 0.197916 0.215395 0.193322 0.201529
1043750 0.20917 0.200245 0.205956 0.0 0.0 0.0 0.210191 0.203598 0.205234 0.207773 0.195652 0.206944
1043750 0.208338 0.196746 0.215059 0.0 0.0 0.0 0.206348 0.200528 0.213378 0.210742 0.192174 0.217091
1043750 0.202786 0.210962 0.18338 0.0 0.0 0.0 0.205782 0.215396 0.187968 0.200502 0.20758 0.179881
