# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3775000 0.199711 0.188817 0.216588 0.0 0.0 0.0 0.200793 0.185437 0.212654 0.198893 0.191328 0.219569
3775000 0.201228 0.194276 0.219792 0.0 0.0 0.0 0.203921 0.197617 0.220048 0.198893 0.191328 0.219569
3775000 0.202259 0.201934 0.193029 0.0 0.0 0.0 0.203854 0.198669 0.191534 0.200088 0.206314 0.195067
3775000 0.200597 0.199972 0.217665 0.0 0.0 0.0 0.203921 0.197617 0.220048 0.197526 0.202091 0.215467
3775000 0.206198 0.178764 0.190792 0.0 0.0 0.0 0.207692 0.183429 0.190465 0.204791 0.174307 0.191099
3775000 0.210411 0.179665 0.19705 0.0 0.0 0.0 0.208083 0.181664 0.197509 0.215547 0.175179 0.196042
3775000 0.214159 0.18126 0.199107 0.0 0.0 0.0 0.213353 0.184762 0.200896 0.215547 0.175179 0.196042
3775000 0.209398 0.184889 0.186851 0.0 0.0 0.0 0.207692 0.183429 0.190465 0.211589 0.186698 0.182214
3775000 0.205108 0.185186 0.187189 0.0 0.0 0.0 0.207692 0.183429 0.190465 0.202955 0.186601 0.184455
3775000 0.216549 0.18001 0.191265 0.0 0.0 0.0 0.215547 0.175179 0.196042 0.217113 0.182681 0.188594
3775000 0.214593 0.180182 0.187166 0.0 0.0 0.0 0.211341 0.176907 0.185317 0.217113 0.182681 0.188594
3775000 0.20546 0.17998 0.207613 0.0 0.0 0.0 0.201056 0.176786 0.208121 0.208973 0.182476 0.207209
3775000 0.214238 0.188772 0.20116 0.0 0.0 0.0 0.213353 0.184762 0.200896 0.215457 0.194204 0.201526
3775000 0.208041 0.186155 0.204233 0.0 0.0 0.0 0.208973 0.182476 0.207209 0.207115 0.189762 0.201268
3775000 0.20932 0.184719 0.210663 0.0 0.0 0.0 0.209579 0.186321 0.213202 0.208973 0.182476 0.207209
3775000 0.212718 0.180865 0.206255 0.0 0.0 0.0 0.208973 0.182476 0.207209 0.215982 0.17941 0.205424
3775000 0.215905 0.185739 0.203928 0.0 0.0 0.0 0.21904 0.186879 0.207652 0.213353 0.184762 0.200896
3775000 0.204331 0.182109 0.214278 0.0 0.0 0.0 0.200793 0.185437 0.212654 0.209407 0.177268 0.216611
3775000 0.202762 0.188243 0.181325 0.0 0.0 0.0 0.202955 0.186601 0.184455 0.20259 0.189659 0.178522
3775000 0.205167 0.198515 0.187366 0.0 0.0 0.0 0.203854 0.198669 0.191534 0.207451 0.198168 0.18012
3775000 0.212531 0.196048 0.184689 0.0 0.0 0.0 0.216172 0.19448 0.187963 0.207451 0.198168 0.18012
3775000 0.209768 0.190297 0.191513 0.0 0.0 0.0 0.212713 0.188953 0.194093 0.206763 0.191613 0.188878
3775000 0.201378 0.192299 0.19723 0.0 0.0 0.0 0.200952 0.187858 0.194901 0.201765 0.196273 0.199342
3775000 0.207344 0.196991 0.192867 0.0 0.0 0.0 0.210096 0.195617 0.193917 0.203854 0.198669 0.191534
3775000 0.209907 0.189387 0.197688 0.0 0.0 0.0 0.212713 0.188953 0.194093 0.207115 0.189762 0.201268
3775000 0.213896 0.191248 0.197302 0.0 0.0 0.0 0.212713 0.188953 0.194093 0.215457 0.194204 0.201526
3775000 0.204581 0.192873 0.200356 0.0 0.0 0.0 0.201765 0.196273 0.199342 0.207115 0.189762 0.201268
3775000 0.2049 0.196432 0.203269 0.0 0.0 0.0 0.201765 0.196273 0.199342 0.207848 0.196526 0.20696
3775000 0.212043 0.195132 0.196682 0.0 0.0 0.0 0.210096 0.195617 0.193917 0.215457 0.194204 0.201526
3775000 0.206077 0.200278 0.194435 0.0 0.0 0.0 0.203854 0.198669 0.191534 0.208777 0.202166 0.197956
3775000 0.21111 0.192966 0.188455 0.0 0.0 0.0 0.216172 0.19448 0.187963 0.206763 0.191613 0.188878
3775000 0.212448 0.195205 0.191611 0.0 0.0 0.0 0.210096 0.195617 0.193917 0.216172 0.19448 0.187963
3775000 0.215544 0.197322 0.192026 0.0 0.0 0.0 0.216172 0.19448 0.187963 0.215147 0.199084 0.194611
3775000 0.207473 0.193098 0.204052 0.0 0.0 0.0 0.207115 0.189762 0.201268 0.207848 0.196526 0.20696
3775000 0.20411 0.191587 0.210097 0.0 0.0 0.0 0.206446 0.189283 0.208597 0.200724 0.194858 0.212271
3775000 0.209579 0.190352 0.208991 0.0 0.0 0.0 0.206446 0.189283 0.208597 0.212604 0.191327 0.209372
3775000 0.206126 0.186002 0.212987 0.0 0.0 0.0 0.209579 0.186321 0.213202 0.200793 0.185437 0.212654
3775000 0.211046 0.188779 0.211344 0.0 0.0 0.0 0.209579 0.186321 0.213202 0.212604 0.191327 0.209372
3775000 0.213665 0.192427 0.206452 0.0 0.0 0.0 0.212604 0.191327 0.209372 0.215457 0.194204 0.201526
3775000 0.207926 0.186466 0.215777 0.0 0.0 0.0 0.209579 0.186321 0.213202 0.206031 0.186575 0.218732
3775000 0.201255 0.199151 0.209125 0.0 0.0 0.0 0.200724 0.194858 0.212271 0.201846 0.203856 0.205636
3775000 0.203894 0.198445 0.212919 0.0 0.0 0.0 0.200724 0.194858 0.212271 0.206504 0.201344 0.213452
3775000 0.213956 0.194475 0.210016 0.0 0.0 0.0 0.212604 0.191327 0.209372 0.216704 0.20079 0.211328
3775000 0.208025 0.189289 0.217972 0.401954 0.462147 -0.0527789 0.206031 0.186575 0.218732 0.210775 0.193034 0.216922
3775000 0.188986 0.203149 0.198063 -13.139 8.52426 -8.01422 0.192887 0.200977 0.199577 0.184839 0.205459 0.196453
3775000 0.183113 0.212627 0.193939 -8.69409 -2.87657 0.516757 0.186354 0.213152 0.193732 0.17935 0.212017 0.194179
3775000 0.196621 0.198535 0.189598 -7.30202 -18.3667 14.0896 0.197667 0.201858 0.186236 0.195645 0.195436 0.192733
3775000 0.194296 0.198147 0.196081 7.80681 -13.758 -24.1414 0.192887 0.200977 0.199577 0.195645 0.195436 0.192733
3775000 0.195091 0.198577 0.20298 18.5036 -18.6602 20.0185 0.192887 0.200977 0.199577 0.196681 0.196845 0.205435
3775000 0.192682 0.201906 0.204194 0.0971184 4.87225 13.387 0.192887 0.200977 0.199577 0.192482 0.202811 0.208689
3775000 0.190542 0.204772 0.189835 -17.928 -44.1572 4.60191 0.191762 0.20908 0.189917 0.189399 0.200733 0.189758
3775000 0.196271 0.203485 0.197458 6.59794 4.37358 -5.6311 0.192887 0.200977 0.199577 0.200088 0.206314 0.195067
3775000 0.19911 0.205159 0.183 4.87575 17.1629 -20.6968 0.197667 0.201858 0.186236 0.200532 0.208412 0.179811
3775000 0.192891 0.20605 0.211913 -2.16909 -11.2317 -15.4025 0.193305 0.20932 0.215168 0.192482 0.202811 0.208689
3775000 0.188481 0.214361 0.185532 -2.75462 -16.6094 -11.7535 0.189774 0.217843 0.188323 0.187531 0.211802 0.183482
3775000 0.188643 0.211428 0.192117 3.73094 -1.97513 -1.98743 0.186354 0.213152 0.193732 0.191762 0.20908 0.189917
3775000 0.194518 0.212182 0.191603 12.6522 15.567 12.0127 0.191762 0.20908 0.189917 0.197046 0.215027 0.193149
3775000 0.187768 0.215664 0.195314 10.1506 12.3019 9.60325 0.186354 0.213152 0.193732 0.189753 0.219191 0.197535
3775000 0.197089 0.215255 0.197251 1.05741 -0.312179 7.66657 0.197046 0.215027 0.193149 0.197139 0.21552 0.202013
3775000 0.193386 0.217385 0.199738 -10.5274 4.1796 -8.42955 0.197139 0.21552 0.202013 0.189753 0.219191 0.197535
3775000 0.196045 0.212632 0.21344 7.99187 9.93759 -7.64838 0.193305 0.20932 0.215168 0.198979 0.216176 0.211592
3775000 0.191504 0.213576 0.215424 -48.8421 81.8193 -2.17593 0.193305 0.20932 0.215168 0.189278 0.21884 0.215741
3775000 0.201361 0.213342 0.201594 17.4899 -8.77118 -4.92046 0.197139 0.21552 0.202013 0.204931 0.211501 0.201239
3775000 0.201238 0.217514 0.203415 22.0311 11.0032 3.47178 0.197139 0.21552 0.202013 0.205255 0.219468 0.204789
3775000 0.201082 0.209936 0.21925 -8.92955 19.3084 18.0694 0.202885 0.207333 0.216979 0.199506 0.212212 0.221235
3775000 0.205192 0.199153 0.198665 -5.5027 -3.40599 0.536646 0.208777 0.202166 0.197956 0.201765 0.196273 0.199342
3775000 0.214656 0.201019 0.192253 4.29948 -41.7516 38.7418 0.213824 0.204297 0.18826 0.215147 0.199084 0.194611
3775000 0.209659 0.203585 0.202384 -7.99865 -10.4384 -23.286 0.210237 0.204517 0.205292 0.208777 0.202166 0.197956
3775000 0.210281 0.20648 0.185083 12.2911 -5.15323 12.6189 0.207997 0.207887 0.183036 0.213824 0.204297 0.18826
3775000 0.208529 0.205985 0.19517 -1.57113 -11.8688 8.8061 0.208353 0.208677 0.193205 0.208777 0.202166 0.197956
3775000 0.214138 0.206905 0.192788 2.34701 -12.9303 -27.1803 0.21432 0.208411 0.195402 0.213824 0.204297 0.18826
3775000 0.205178 0.199786 0.206371 23.629 -30.7033 -0.653645 0.201846 0.203856 0.205636 0.207848 0.196526 0.20696
3775000 0.2036 0.208202 0.203136 10.1112 20.4386 -16.803 0.201846 0.203856 0.205636 0.204931 0.211501 0.201239
3775000 0.209525 0.206961 0.207077 -6.73373 14.2007 13.4609 0.210237 0.204517 0.205292 0.208249 0.211343 0.210276
3775000 0.204685 0.204355 0.215225 15.8529 -18.027 -12.4392 0.202885 0.207333 0.216979 0.206504 0.201344 0.213452
3775000 0.212332 0.20331 0.207247 12.287 -10.6734 14.9566 0.210237 0.204517 0.205292 0.216704 0.20079 0.211328
3775000 0.204906 0.208105 0.1817 -10.3495 1.50752 -2.83313 0.207997 0.207887 0.183036 0.200532 0.208412 0.179811
3775000 0.203292 0.216995 0.182288 8.66251 -5.88058 27.4428 0.201419 0.217476 0.178263 0.205918 0.21632 0.187931
3775000 0.211942 0.215318 0.189309 -25.4996 2.10109 -9.61496 0.215492 0.214728 0.19012 0.205918 0.21632 0.187931
3775000 0.213063 0.211082 0.196047 -10.3611 36.4012 8.63283 0.21432 0.208411 0.195402 0.211263 0.21491 0.196971
3775000 0.207506 0.211335 0.191371 -5.59192 11.3934 -10.4061 0.208353 0.208677 0.193205 0.205918 0.21632 0.187931
3775000 0.207984 0.213145 0.199181 -26.012 -8.30726 16.4197 0.211263 0.21491 0.196971 0.204931 0.211501 0.201239
3775000 0.212856 0.218194 0.199304 -8.51078 -23.7383 -11.8996 0.214392 0.22136 0.201553 0.211263 0.21491 0.196971
3775000 0.215922 0.215713 0.207883 3.21936 -2.2726 -4.82604 0.214523 0.217254 0.21011 0.21841 0.212972 0.203924
3775000 0.20715 0.199028 0.210331 0.80354 -11.3213 -18.7102 0.206504 0.201344 0.213452 0.207848 0.196526 0.20696
3775000 0.200098 0.214807 0.186182 14.305 1.36651 3.56287 0.196542 0.213883 0.185112 0.205918 0.21632 0.187931
3775000 0.194786 0.214061 0.181716 1.50583 0.338671 2.70095 0.192938 0.214248 0.178142 0.196542 0.213883 0.185112
3775000 0.207139 0.204273 0.205419 -3.53154 -0.546218 0.653953 0.210237 0.204517 0.205292 0.201846 0.203856 0.205636
3775000 0.212306 0.215165 0.210169 -11.9577 -8.12669 0.203997 0.214523 0.217254 0.21011 0.208249 0.211343 0.210276
3775000 0.193486 0.215671 0.186562 -13.8582 6.0766 4.25309 0.196542 0.213883 0.185112 0.189774 0.217843 0.188323
3775000 0.198317 0.211449 0.182754 5.18172 -11.3542 -10.0098 0.196542 0.213883 0.185112 0.200532 0.208412 0.179811
3775000 0.181782 0.202536 0.193759 2.89342 2.31131 1.6938 0.179928 0.200765 0.192126 0.184839 0.205459 0.196453
3775000 0.207816 0.204658 0.182067 -0.447593 -2.80669 -0.479915 0.207997 0.207887 0.183036 0.207451 0.198168 0.18012
3775000 0.215653 0.215498 0.21233 1.50947 -3.66861 5.25015 0.214523 0.217254 0.21011 0.217888 0.212024 0.216721
3775000 0.198697 0.199581 0.205513 -13.6506 -19.2241 -4.30838 0.201846 0.203856 0.205636 0.196681 0.196845 0.205435
3775000 0.184885 0.218122 0.204278 1.45539 -7.73221 2.48316 0.183677 0.221679 0.203419 0.186947 0.212053 0.205743
3775000 0.216871 0.199338 0.20075 -7.33385 -35.4943 10.8202 0.218079 0.203724 0.200087 0.215457 0.194204 0.201526
3775000 0.215811 0.206552 0.197261 -19.3279 16.4254 -18.0585 0.218079 0.203724 0.200087 0.21432 0.208411 0.195402
3775000 0.184278 0.206023 0.191505 -2.55198 7.75944 -27.9297 0.184839 0.205459 0.196453 0.183813 0.20649 0.187397
3775000 0.194015 0.204186 0.184068 -6.553 4.94802 -5.70753 0.197667 0.201858 0.186236 0.191277 0.20593 0.182443
3775000 0.181278 0.211418 0.202471 2.74068 -0.193914 1.54059 0.178648 0.211124 0.200953 0.186947 0.212053 0.205743
3775000 0.210358 0.201135 0.21265 13.0512 0.674492 -4.42431 0.206504 0.201344 0.213452 0.216704 0.20079 0.211328
3775000 0.204365 0.217027 0.193959 -0.0028327 0.000229536 0.00692985 0.205918 0.21632 0.187931 0.20355 0.217398 0.197123
3775000 0.201093 0.200092 0.18917 1.2963 -0.633594 0.775136 0.197667 0.201858 0.186236 0.203854 0.198669 0.191534
3775000 0.206627 0.206397 0.185737 -1.51719 -1.25174 3.57759 0.207997 0.207887 0.183036 0.205295 0.20495 0.188361
3775000 0.20056 0.215539 0.191082 2.6757 0.114404 -2.08484 0.197046 0.215027 0.193149 0.205918 0.21632 0.187931
3775000 0.203309 0.20547 0.190919 -2.01492 0.0585989 2.22634 0.205295 0.20495 0.188361 0.200088 0.206314 0.195067
3775000 0.195776 0.208726 0.204914 -1.29214 -1.50124 -12.2571 0.196082 0.20959 0.207907 0.195478 0.207882 0.201993
3775000 0.197203 0.21214 0.209333 -18.6455 -43.9953 -15.5798 0.198979 0.216176 0.211592 0.196082 0.20959 0.207907
3775000 0.187771 0.215096 0.19149 7.65106 6.96764 -8.73824 0.186354 0.213152 0.193732 0.189774 0.217843 0.188323
3775000 0.185753 0.210104 0.19481 -0.671777 -24.0469 7.89315 0.186354 0.213152 0.193732 0.184839 0.205459 0.196453
3775000 0.19822 0.207464 0.207064 13.7433 -12.7821 -8.55935 0.196082 0.20959 0.207907 0.201846 0.203856 0.205636
3775000 0.194459 0.205166 0.201043 23.8188 66.7657 11.3484 0.192887 0.200977 0.199577 0.195478 0.207882 0.201993
3775000 0.186593 0.203626 0.188572 -10.4292 12.9062 -7.41357 0.189399 0.200733 0.189758 0.183813 0.20649 0.187397
3775000 0.20417 0.214751 0.198971 0.0126029 -0.0296905 0.0258628 0.20355 0.217398 0.197123 0.204931 0.211501 0.201239
3775000 0.190195 0.206458 0.217064 -26.7304 -17.5018 12.5447 0.193305 0.20932 0.215168 0.186273 0.202849 0.219457
3775000 0.207812 0.21274 0.215656 -0.677467 1.11469 11.5418 0.208249 0.211343 0.210276 0.207438 0.213934 0.220255
3775000 0.20662 0.215763 0.207292 -2.06397 7.11127 -6.40411 0.208249 0.211343 0.210276 0.205255 0.219468 0.204789
3775000 0.205093 0.208984 0.21422 6.25616 3.89039 -5.49578 0.202885 0.207333 0.216979 0.208249 0.211343 0.210276
3775000 0.198695 0.197142 0.185837 3.28642 -8.6056 -0.282438 0.197667 0.201858 0.186236 0.199536 0.19328 0.185511
3775000 0.185751 0.208312 0.200472 -2.8157 -17.7665 -32.5742 0.186947 0.212053 0.205743 0.184839 0.205459 0.196453
3775000 0.19434 0.211671 0.187326 5.35767 7.1094 -4.96081 0.191762 0.20908 0.189917 0.196542 0.213883 0.185112
3775000 0.193135 0.210385 0.207209 -12.8447 3.70369 -5.38042 0.196082 0.20959 0.207907 0.186947 0.212053 0.205743
3775000 0.198371 0.21123 0.193985 4.94422 -15.255 0.768521 0.197046 0.215027 0.193149 0.200088 0.206314 0.195067
3775000 0.196127 0.210865 0.202001 -16.4894 -64.0814 -10.4577 0.197139 0.21552 0.202013 0.195478 0.207882 0.201993
3775000 0.211484 0.208538 0.194358 2.25646 -0.41213 1.10815 0.208353 0.208677 0.193205 0.21432 0.208411 0.195402
3775000 0.217191 0.208944 0.194615 2.29228 0.772065 -0.452263 0.21432 0.208411 0.195402 0.221974 0.209831 0.193303
3775000 0.195637 0.205326 0.215333 35.875 -67.8427 -9.04382 0.193305 0.20932 0.215168 0.197526 0.202091 0.215467
3775000 0.184542 0.215881 0.193424 -3.21389 5.8933 0.261797 0.186354 0.213152 0.193732 0.182285 0.219282 0.193039
3775000 0.197804 0.206412 0.203323 6.03068 -3.9733 5.02741 0.195478 0.207882 0.201993 0.201846 0.203856 0.205636
3775000 0.188193 0.215679 0.211085 0.209814 3.39105 4.59959 0.186947 0.212053 0.205743 0.189278 0.21884 0.215741
3775000 0.20497 0.207509 0.2079 -5.33763 -5.32544 -2.33007 0.208249 0.211343 0.210276 0.201846 0.203856 0.205636
3775000 0.190786 0.213381 0.189135 -7.38933 20.0937 -1.76523 0.191762 0.20908 0.189917 0.189774 0.217843 0.188323
3775000 0.209077 0.215487 0.193274 7.36619 -0.37457 9.57644 0.205918 0.21632 0.187931 0.211263 0.21491 0.196971
3775000 0.218231 0.20797 0.201849 2.4252 12.0484 5.91813 0.218079 0.203724 0.200087 0.21841 0.212972 0.203924
3775000 0.207065 0.217513 0.21713 2.06027 -12.2035 7.84236 0.206715 0.220861 0.214206 0.207438 0.213934 0.220255
3775000 0.183073 0.216604 0.208485 -1.94217 1.67715 0.961061 0.186947 0.212053 0.205743 0.180849 0.219216 0.210059
3775000 0.194622 0.20684 0.208224 -15.9484 -27.466 -1.67065 0.196082 0.20959 0.207907 0.192482 0.202811 0.208689
3775000 0.216022 0.19719 0.20597 1.00259 -10.7234 -17.2718 0.216704 0.20079 0.211328 0.215457 0.194204 0.201526
3775000 0.200154 0.204662 0.216208 -16.8731 -16.4945 -8.81938 0.202885 0.207333 0.216979 0.197526 0.202091 0.215467
3775000 0.194894 0.199384 0.20682 5.962 -8.5897 -6.82249 0.192482 0.202811 0.208689 0.196681 0.196845 0.205435
3775000 0.21263 0.200301 0.195932 6.79259 -4.44789 -5.00803 0.208777 0.202166 0.197956 0.215147 0.199084 0.194611
3775000 0.210483 0.206972 0.19128 2.35831 -1.38729 -2.43184 0.208353 0.208677 0.193205 0.213824 0.204297 0.18826
3775000 0.204684 0.20412 0.196596 -11.7986 5.25678 -6.21109 0.208777 0.202166 0.197956 0.200088 0.206314 0.195067
3775000 0.216141 0.217708 0.202586 4.81893 -7.16639 2.91667 0.214392 0.22136 0.201553 0.21841 0.212972 0.203924
3775000 0.189781 0.217978 0.205982 -11.5929 -35.1708 2.14663 0.191838 0.22228 0.206155 0.186947 0.212053 0.205743
3775000 0.204934 0.210304 0.218453 14.8202 15.3402 7.71995 0.202885 0.207333 0.216979 0.207438 0.213934 0.220255
3775000 0.19008 0.198027 0.201955 -2.24305 -2.14453 1.22422 0.192887 0.200977 0.199577 0.188119 0.195966 0.203617
3775000 0.203342 0.213901 0.210972 2.62148 -1.51507 0.0830723 0.198979 0.216176 0.211592 0.208249 0.211343 0.210276
3775000 0.181569 0.217736 0.19677 0.00527227 0.0702061 -0.140235 0.181034 0.216581 0.199559 0.182285 0.219282 0.193039
3775000 0.180282 0.214579 0.197163 0.0 0.0 0.0 0.181034 0.216581 0.199559 0.17935 0.212017 0.194179
3775000 0.187798 0.206219 0.184751 0.0 0.0 0.0 0.191277 0.20593 0.182443 0.183813 0.20649 0.187397
3775000 0.181723 0.20921 0.195163 0.0 0.0 0.0 0.17935 0.212017 0.194179 0.184839 0.205459 0.196453
3775000 0.187639 0.207765 0.188611 0.0 0.0 0.0 0.191762 0.20908 0.189917 0.183813 0.20649 0.187397
3775000 0.18099 0.209009 0.199251 0.0 0.0 0.0 0.178648 0.211124 0.200953 0.184839 0.205459 0.196453
3775000 0.181837 0.204604 0.200389 0.0 0.0 0.0 0.178722 0.203658 0.204475 0.184839 0.205459 0.196453
3775000 0.182356 0.207396 0.205035 0.0 0.0 0.0 0.186947 0.212053 0.205743 0.178722 0.203658 0.204475
3775000 0.182911 0.215171 0.201523 0.0 0.0 0.0 0.181034 0.216581 0.199559 0.186947 0.212053 0.205743
3775000 0.193494 0.196176 0.200073 0.0 0.0 0.0 0.192887 0.200977 0.199577 0.193934 0.192679 0.200426
3775000 0.189359 0.210653 0.186266 0.0 0.0 0.0 0.191762 0.20908 0.189917 0.187531 0.211802 0.183482
3775000 0.191493 0.207368 0.185789 0.0 0.0 0.0 0.191762 0.20908 0.189917 0.191277 0.20593 0.182443
3775000 0.190405 0.203549 0.185834 0.0 0.0 0.0 0.189399 0.200733 0.189758 0.191277 0.20593 0.182443
3775000 0.197778 0.201281 0.181429 0.0 0.0 0.0 0.197853 0.200863 0.178194 0.197667 0.201858 0.186236
3775000 0.191965 0.21018 0.194279 0.0 0.0 0.0 0.191762 0.20908 0.189917 0.192116 0.210939 0.197441
3775000 0.195568 0.207844 0.192273 0.0 0.0 0.0 0.191762 0.20908 0.189917 0.200088 0.206314 0.195067
3775000 0.188493 0.2074 0.193002 0.0 0.0 0.0 0.191762 0.20908 0.189917 0.184839 0.205459 0.196453
3775000 0.194599 0.205638 0.188148 0.0 0.0 0.0 0.197667 0.201858 0.186236 0.191762 0.20908 0.189917
3775000 0.196784 0.214464 0.188988 0.0 0.0 0.0 0.197046 0.215027 0.193149 0.196542 0.213883 0.185112
3775000 0.189248 0.212064 0.1956 0.0 0.0 0.0 0.186354 0.213152 0.193732 0.192116 0.210939 0.197441
3775000 0.194292 0.21277 0.195547 0.0 0.0 0.0 0.192116 0.210939 0.197441 0.197046 0.215027 0.193149
3775000 0.19514 0.209207 0.196544 0.0 0.0 0.0 0.192116 0.210939 0.197441 0.200088 0.206314 0.195067
3775000 0.189249 0.208805 0.197056 0.0 0.0 0.0 0.192116 0.210939 0.197441 0.184839 0.205459 0.196453
3775000 0.19882 0.204012 0.190445 0.0 0.0 0.0 0.197667 0.201858 0.186236 0.200088 0.206314 0.195067
3775000 0.187319 0.202917 0.192811 0.0 0.0 0.0 0.189399 0.200733 0.189758 0.184839 0.205459 0.196453
3775000 0.193239 0.201284 0.188122 0.0 0.0 0.0 0.197667 0.201858 0.186236 0.189399 0.200733 0.189758
3775000 0.193848 0.209387 0.199791 0.0 0.0 0.0 0.192116 0.210939 0.197441 0.195478 0.207882 0.201993
3775000 0.190403 0.211331 0.200194 0.0 0.0 0.0 0.192116 0.210939 0.197441 0.186947 0.212053 0.205743
3775000 0.194151 0.21282 0.199299 0.0 0.0 0.0 0.192116 0.210939 0.197441 0.197139 0.21552 0.202013
3775000 0.19716 0.20734 0.199465 0.0 0.0 0.0 0.195478 0.207882 0.201993 0.200088 0.206314 0.195067
3775000 0.19563 0.217791 0.183583 0.0 0.0 0.0 0.194479 0.222666 0.181647 0.196542 0.213883 0.185112
3775000 0.191137 0.214375 0.197483 0.0 0.0 0.0 0.192116 0.210939 0.197441 0.189753 0.219191 0.197535
3775000 0.193632 0.216377 0.190883 0.0 0.0 0.0 0.197046 0.215027 0.193149 0.189774 0.217843 0.188323
3775000 0.19361 0.217018 0.195213 0.0 0.0 0.0 0.197046 0.215027 0.193149 0.189753 0.219191 0.197535
3775000 0.201742 0.20035 0.183688 0.0 0.0 0.0 0.197667 0.201858 0.186236 0.207451 0.198168 0.18012
3775000 0.200994 0.200919 0.197377 0.0 0.0 0.0 0.200088 0.206314 0.195067 0.201765 0.196273 0.199342
3775000 0.197416 0.198606 0.199457 0.0 0.0 0.0 0.192887 0.200977 0.199577 0.201765 0.196273 0.199342
3775000 0.205165 0.207796 0.193923 0.0 0.0 0.0 0.208353 0.208677 0.193205 0.200088 0.206314 0.195067
3775000 0.202214 0.203731 0.187503 0.0 0.0 0.0 0.197667 0.201858 0.186236 0.205295 0.20495 0.188361
3775000 0.202841 0.209294 0.198576 0.0 0.0 0.0 0.200088 0.206314 0.195067 0.204931 0.211501 0.201239
3775000 0.200967 0.205114 0.200353 0.0 0.0 0.0 0.200088 0.206314 0.195067 0.201846 0.203856 0.205636
3775000 0.197099 0.20236 0.202424 0.0 0.0 0.0 0.192887 0.200977 0.199577 0.201846 0.203856 0.205636
3775000 0.198791 0.21557 0.181953 0.0 0.0 0.0 0.201419 0.217476 0.178263 0.196542 0.213883 0.185112
3775000 0.20066 0.216376 0.195357 0.0 0.0 0.0 0.197046 0.215027 0.193149 0.20355 0.217398 0.197123
3775000 0.194962 0.20951 0.210834 0.0 0.0 0.0 0.193305 0.20932 0.215168 0.196082 0.20959 0.207907
3775000 0.190676 0.21048 0.211271 0.0 0.0 0.0 0.193305 0.20932 0.215168 0.186947 0.212053 0.205743
3775000 0.196501 0.21197 0.20557 0.0 0.0 0.0 0.196082 0.20959 0.207907 0.197139 0.21552 0.202013
3775000 0.192771 0.209235 0.203182 0.0 0.0 0.0 0.186947 0.212053 0.205743 0.195478 0.207882 0.201993
3775000 0.19428 0.205884 0.204669 0.0 0.0 0.0 0.195478 0.207882 0.201993 0.192482 0.202811 0.208689
3775000 0.192854 0.214092 0.20358 0.0 0.0 0.0 0.186947 0.212053 0.205743 0.197139 0.21552 0.202013
3775000 0.190207 0.20661 0.207478 0.0351399 -0.0416942 0.0131212 0.186947 0.212053 0.205743 0.192482 0.202811 0.208689
3775000 0.195256 0.202444 0.212416 0.0 0.0 0.0 0.192482 0.202811 0.208689 0.197526 0.202091 0.215467
3775000 0.196877 0.211016 0.218663 0.0 0.0 0.0 0.193305 0.20932 0.215168 0.199506 0.212212 0.221235
3775000 0.19668 0.203652 0.218963 0.0 0.0 0.0 0.195643 0.205498 0.223251 0.197526 0.202091 0.215467
3775000 0.188595 0.216277 0.20092 0.0 0.0 0.0 0.186947 0.212053 0.205743 0.189753 0.219191 0.197535
3775000 0.19804 0.215871 0.206708 0.0 0.0 0.0 0.198979 0.216176 0.211592 0.197139 0.21552 0.202013
3775000 0.196822 0.203295 0.207274 -0.894342 -0.0777357 0.141636 0.201846 0.203856 0.205636 0.192482 0.202811 0.208689
3775000 0.198507 0.208271 0.21615 0.0 0.0 0.0 0.193305 0.20932 0.215168 0.202885 0.207333 0.216979
3775000 0.200936 0.216663 0.199118 0.0 0.0 0.0 0.197139 0.21552 0.202013 0.20355 0.217398 0.197123
3775000 0.199563 0.206521 0.219856 0.0 0.0 0.0 0.202885 0.207333 0.216979 0.195643 0.205498 0.223251
3775000 0.199416 0.218262 0.216099 0.0 0.0 0.0 0.198979 0.216176 0.211592 0.19982 0.220133 0.220266
3775000 0.194479 0.217442 0.213515 0.0 0.0 0.0 0.198979 0.216176 0.211592 0.189278 0.21884 0.215741
3775000 0.202208 0.2179 0.208089 0.0 0.0 0.0 0.198979 0.216176 0.211592 0.205255 0.219468 0.204789
3775000 0.205997 0.202769 0.185676 0.0 0.0 0.0 0.205295 0.20495 0.188361 0.207451 0.198168 0.18012
3775000 0.201803 0.19979 0.202237 0.0 0.0 0.0 0.201846 0.203856 0.205636 0.201765 0.196273 0.199342
3775000 0.216324 0.200977 0.196812 0.0 0.0 0.0 0.218079 0.203724 0.200087 0.215147 0.199084 0.194611
3775000 0.211902 0.198469 0.199626 0.0 0.0 0.0 0.208777 0.202166 0.197956 0.215457 0.194204 0.201526
3775000 0.209228 0.201173 0.205996 0.0 0.0 0.0 0.210237 0.204517 0.205292 0.207848 0.196526 0.20696
3775000 0.211355 0.198244 0.20869 0.0 0.0 0.0 0.216704 0.20079 0.211328 0.207848 0.196526 0.20696
3775000 0.208439 0.19761 0.215023 0.0 0.0 0.0 0.206504 0.201344 0.213452 0.210775 0.193034 0.216922
3775000 0.207269 0.21087 0.184751 0.0 0.0 0.0 0.207997 0.207887 0.183036 0.205918 0.21632 0.187931
