# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4200000 0.195316 0.192574 0.202931 0.0 0.0 0.0 0.196703 0.194653 0.205422 0.193923 0.190307 0.20046
4200000 0.187248 0.194505 0.20686 0.0 0.0 0.0 0.186175 0.195168 0.21084 0.188129 0.193768 0.203606
4200000 0.189642 0.194331 0.213276 0.0 0.0 0.0 0.186175 0.195168 0.21084 0.192719 0.193384 0.215436
4200000 0.195065 0.196668 0.215431 0.0 0.0 0.0 0.192719 0.193384 0.215436 0.197532 0.199903 0.215424
4200000 0.194589 0.194572 0.218297 0.0 0.0 0.0 0.196427 0.195527 0.221103 0.192719 0.193384 0.215436
4200000 0.195818 0.191349 0.217505 0.0 0.0 0.0 0.192719 0.193384 0.215436 0.198873 0.189126 0.21955
4200000 0.186218 0.197522 0.214362 0.0 0.0 0.0 0.186175 0.195168 0.21084 0.186288 0.200675 0.219472
4200000 0.190278 0.196257 0.216966 0.0 0.0 0.0 0.192719 0.193384 0.215436 0.186288 0.200675 0.219472
4200000 0.200165 0.185591 0.208571 0.0 0.0 0.0 0.200803 0.183217 0.212617 0.19957 0.187566 0.204857
4200000 0.200214 0.186783 0.200282 0.0 0.0 0.0 0.200958 0.185634 0.194931 0.19957 0.187566 0.204857
4200000 0.197304 0.192018 0.199986 0.0 0.0 0.0 0.201804 0.194077 0.19938 0.193923 0.190307 0.20046
4200000 0.203459 0.187418 0.206979 0.0 0.0 0.0 0.206466 0.187117 0.208627 0.19957 0.187566 0.204857
4200000 0.196043 0.191181 0.21033 0.0 0.0 0.0 0.191917 0.189691 0.208636 0.200736 0.192648 0.212259
4200000 0.196144 0.193178 0.214078 0.0 0.0 0.0 0.200736 0.192648 0.212259 0.192719 0.193384 0.215436
4200000 0.200596 0.197844 0.217648 0.0 0.0 0.0 0.203912 0.195398 0.220054 0.197532 0.199903 0.215424
4200000 0.199711 0.186685 0.216562 0.0 0.0 0.0 0.200803 0.183217 0.212617 0.198873 0.189126 0.21955
4200000 0.201216 0.192144 0.219783 0.0 0.0 0.0 0.203912 0.195398 0.220054 0.198873 0.189126 0.21955
4200000 0.202311 0.199844 0.193076 0.0 0.0 0.0 0.203935 0.196503 0.19159 0.200096 0.204158 0.195108
4200000 0.209411 0.182757 0.186895 0.0 0.0 0.0 0.207716 0.181225 0.190502 0.211576 0.18448 0.182272
4200000 0.205126 0.183054 0.187265 0.0 0.0 0.0 0.207716 0.181225 0.190502 0.202958 0.184381 0.184575
4200000 0.202766 0.186134 0.181364 0.0 0.0 0.0 0.202958 0.184381 0.184575 0.202588 0.1875 0.178501
4200000 0.2142 0.179192 0.19918 0.0 0.0 0.0 0.213401 0.182649 0.201002 0.215558 0.172958 0.196055
4200000 0.209313 0.182596 0.210685 0.0 0.0 0.0 0.20956 0.184099 0.213223 0.208959 0.180296 0.207245
4200000 0.205149 0.181769 0.209759 0.0 0.0 0.0 0.200803 0.183217 0.212617 0.208959 0.180296 0.207245
4200000 0.206128 0.183861 0.212983 0.0 0.0 0.0 0.20956 0.184099 0.213223 0.200803 0.183217 0.212617
4200000 0.207906 0.184336 0.215785 0.0 0.0 0.0 0.20956 0.184099 0.213223 0.205994 0.184375 0.218728
4200000 0.204328 0.179966 0.214264 0.0 0.0 0.0 0.200803 0.183217 0.212617 0.209374 0.175039 0.21662
4200000 0.205007 0.184198 0.201668 0.0 0.0 0.0 0.207108 0.187581 0.201296 0.203017 0.180798 0.202026
4200000 0.21428 0.186697 0.201231 0.0 0.0 0.0 0.213401 0.182649 0.201002 0.21547 0.191984 0.201547
4200000 0.208037 0.184054 0.204262 0.0 0.0 0.0 0.208959 0.180296 0.207245 0.207108 0.187581 0.201296
4200000 0.211033 0.186659 0.211354 0.0 0.0 0.0 0.20956 0.184099 0.213223 0.212586 0.189156 0.209375
4200000 0.215927 0.18367 0.204015 0.0 0.0 0.0 0.219014 0.184674 0.207712 0.213401 0.182649 0.201002
4200000 0.212725 0.178748 0.206274 0.0 0.0 0.0 0.208959 0.180296 0.207245 0.215995 0.177196 0.205433
4200000 0.20715 0.181299 0.218013 0.0 0.0 0.0 0.205994 0.184375 0.218728 0.209374 0.175039 0.21662
4200000 0.208006 0.187188 0.21798 0.0 0.0 0.0 0.205994 0.184375 0.218728 0.210775 0.190815 0.216941
4200000 0.205219 0.19642 0.187427 0.0 0.0 0.0 0.203935 0.196503 0.19159 0.207451 0.195992 0.1802
4200000 0.21252 0.193956 0.184751 0.0 0.0 0.0 0.216145 0.19232 0.188025 0.207451 0.195992 0.1802
4200000 0.209799 0.188174 0.191568 0.0 0.0 0.0 0.212734 0.186745 0.194141 0.206791 0.189418 0.188948
4200000 0.201403 0.190169 0.197262 0.0 0.0 0.0 0.200958 0.185634 0.194931 0.201804 0.194077 0.19938
4200000 0.207403 0.194883 0.192928 0.0 0.0 0.0 0.210128 0.193417 0.193993 0.203935 0.196503 0.19159
4200000 0.206129 0.198184 0.194475 0.0 0.0 0.0 0.203935 0.196503 0.19159 0.20879 0.199998 0.197979
4200000 0.20992 0.187273 0.197723 0.0 0.0 0.0 0.212734 0.186745 0.194141 0.207108 0.187581 0.201296
4200000 0.204917 0.194324 0.20327 0.0 0.0 0.0 0.201804 0.194077 0.19938 0.207841 0.194352 0.206932
4200000 0.212076 0.193004 0.196732 0.0 0.0 0.0 0.210128 0.193417 0.193993 0.21547 0.191984 0.201547
4200000 0.21192 0.196352 0.199647 0.0 0.0 0.0 0.20879 0.199998 0.197979 0.21547 0.191984 0.201547
4200000 0.212132 0.203915 0.196455 0.0 0.0 0.0 0.20879 0.199998 0.197979 0.214258 0.20625 0.195488
4200000 0.211178 0.201119 0.193398 0.0 0.0 0.0 0.20879 0.199998 0.197979 0.213814 0.202144 0.188337
4200000 0.205518 0.200896 0.201583 0.0 0.0 0.0 0.20879 0.199998 0.197979 0.201841 0.201687 0.205624
4200000 0.211119 0.190864 0.188515 0.0 0.0 0.0 0.216145 0.19232 0.188025 0.206791 0.189418 0.188948
4200000 0.212465 0.193098 0.191673 0.0 0.0 0.0 0.210128 0.193417 0.193993 0.216145 0.19232 0.188025
4200000 0.215554 0.195228 0.192075 0.0 0.0 0.0 0.216145 0.19232 0.188025 0.215169 0.196903 0.194658
4200000 0.207471 0.190999 0.204049 0.0 0.0 0.0 0.207108 0.187581 0.201296 0.207841 0.194352 0.206932
4200000 0.20413 0.18948 0.210107 0.0 0.0 0.0 0.206466 0.187117 0.208627 0.200736 0.192648 0.212259
4200000 0.203895 0.196305 0.212913 0.0 0.0 0.0 0.200736 0.192648 0.212259 0.206487 0.199127 0.213454
4200000 0.213662 0.190313 0.206463 0.0 0.0 0.0 0.212586 0.189156 0.209375 0.21547 0.191984 0.201547
4200000 0.208431 0.195467 0.215033 0.0 0.0 0.0 0.206487 0.199127 0.213454 0.210775 0.190815 0.216941
4200000 0.201264 0.197037 0.209114 0.0 0.0 0.0 0.200736 0.192648 0.212259 0.201841 0.201687 0.205624
4200000 0.204511 0.200319 0.21012 0.0 0.0 0.0 0.206487 0.199127 0.213454 0.201841 0.201687 0.205624
4200000 0.213941 0.192366 0.210026 0.0 0.0 0.0 0.212586 0.189156 0.209375 0.216693 0.198584 0.211346
4200000 0.211351 0.196133 0.208679 0.0 0.0 0.0 0.216693 0.198584 0.211346 0.207841 0.194352 0.206932
4200000 0.183151 0.21048 0.193996 -14.6432 -3.05839 -1.40967 0.186392 0.211003 0.193805 0.179388 0.209872 0.194217
4200000 0.189428 0.20679 0.183042 -2.3682 5.74171 1.01811 0.191307 0.203725 0.182537 0.187661 0.209672 0.183517
4200000 0.190557 0.20259 0.189906 -5.45908 -12.2554 0.641887 0.191771 0.206902 0.189983 0.189419 0.198546 0.189833
4200000 0.192906 0.203871 0.21193 -0.0176801 -8.75339 -8.29067 0.193322 0.20715 0.215177 0.192494 0.200624 0.208714
4200000 0.188574 0.212228 0.185588 -1.93058 -7.70333 -4.50093 0.189816 0.215707 0.188408 0.187661 0.209672 0.183517
4200000 0.188669 0.209267 0.192187 6.364 -6.38445 -6.49888 0.186392 0.211003 0.193805 0.191771 0.206902 0.189983
4200000 0.194522 0.210016 0.191657 11.7871 17.8274 6.4655 0.191771 0.206902 0.189983 0.197044 0.212872 0.193191
4200000 0.187791 0.213535 0.195371 5.86699 10.2599 4.15419 0.186392 0.211003 0.193805 0.189755 0.217088 0.197568
4200000 0.197078 0.213106 0.197292 2.47781 -1.9428 25.6641 0.197044 0.212872 0.193191 0.197118 0.213377 0.202052
4200000 0.193376 0.215263 0.199774 -11.2463 8.37592 -8.59323 0.197118 0.213377 0.202052 0.189755 0.217088 0.197568
4200000 0.192098 0.218086 0.185132 -2.85692 -3.08616 3.02829 0.194474 0.220564 0.181722 0.189816 0.215707 0.188408
4200000 0.197529 0.216817 0.19215 3.05977 13.4672 -1.83506 0.197044 0.212872 0.193191 0.198093 0.221395 0.190942
4200000 0.19604 0.210476 0.21344 5.14574 6.67424 -5.06146 0.193322 0.20715 0.215177 0.198949 0.214036 0.211582
4200000 0.191513 0.211407 0.215436 -7.69392 26.8964 -1.23495 0.193322 0.20715 0.215177 0.189276 0.216671 0.215756
4200000 0.198682 0.217617 0.200524 0.752516 4.00161 -1.41123 0.197118 0.213377 0.202052 0.199929 0.220997 0.199306
4200000 0.203035 0.216482 0.212962 14.2372 9.44423 7.93244 0.198949 0.214036 0.211582 0.206709 0.218682 0.214203
4200000 0.201339 0.2112 0.201621 13.153 -5.9576 -3.54789 0.197118 0.213377 0.202052 0.204909 0.209358 0.201257
4200000 0.201219 0.215373 0.203442 20.2369 12.3652 4.004 0.197118 0.213377 0.202052 0.205238 0.21733 0.204805
4200000 0.201081 0.207748 0.219237 -5.89368 11.5822 11.6761 0.202897 0.205131 0.216991 0.199493 0.210035 0.2212
4200000 0.214666 0.198848 0.192312 5.20633 -35.7334 31.8821 0.213814 0.202144 0.188337 0.215169 0.196903 0.194658
4200000 0.209662 0.201419 0.202411 -2.95099 -3.46974 -8.24057 0.210234 0.202351 0.205321 0.20879 0.199998 0.197979
4200000 0.210289 0.20432 0.185137 21.6478 -8.97985 22.2802 0.208018 0.205723 0.183074 0.213814 0.202144 0.188337
4200000 0.208508 0.203825 0.195203 0.833121 -5.09445 2.729 0.208308 0.206523 0.193247 0.20879 0.199998 0.197979
4200000 0.214095 0.204747 0.192871 2.25986 -10.8295 -21.906 0.214258 0.20625 0.195488 0.213814 0.202144 0.188337
4200000 0.205172 0.197615 0.20635 16.8569 -28.6427 3.13234 0.201841 0.201687 0.205624 0.207841 0.194352 0.206932
4200000 0.203585 0.206048 0.203141 3.61809 15.8101 -10.4208 0.201841 0.201687 0.205624 0.204909 0.209358 0.201257
4200000 0.209511 0.2048 0.207096 -2.66372 5.10696 4.10648 0.210234 0.202351 0.205321 0.208215 0.20919 0.21028
4200000 0.204683 0.202145 0.215232 9.25196 -12.2942 -5.49291 0.202897 0.205131 0.216991 0.206487 0.199127 0.213454
4200000 0.212326 0.201131 0.207272 3.68722 -3.29831 4.28094 0.210234 0.202351 0.205321 0.216693 0.198584 0.211346
4200000 0.20492 0.205934 0.181753 -24.0462 5.17744 -8.11295 0.208018 0.205723 0.183074 0.200539 0.206232 0.179885
4200000 0.203261 0.214843 0.182359 9.59522 0.546661 27.1178 0.201366 0.215306 0.178342 0.205918 0.214195 0.187991
4200000 0.21194 0.213188 0.189373 -28.4414 0.280316 -5.16263 0.215489 0.212594 0.190187 0.205918 0.214195 0.187991
4200000 0.213027 0.208936 0.196123 -7.37804 26.8639 5.67359 0.214258 0.20625 0.195488 0.211262 0.212785 0.197033
4200000 0.207477 0.209191 0.19142 -1.86531 5.7499 -2.7057 0.208308 0.206523 0.193247 0.205918 0.214195 0.187991
4200000 0.207972 0.21101 0.19922 -20.1465 -9.74695 8.82882 0.211262 0.212785 0.197033 0.204909 0.209358 0.201257
4200000 0.212855 0.216071 0.199364 -4.4537 -15.6572 -9.19097 0.21439 0.219239 0.201613 0.211262 0.212785 0.197033
4200000 0.212171 0.216574 0.19514 1.15662 19.6571 -9.76553 0.211262 0.212785 0.197033 0.213 0.22003 0.193414
4200000 0.215881 0.213539 0.207889 0.809684 -1.50556 -1.9206 0.214498 0.215096 0.210116 0.218339 0.21077 0.203931
4200000 0.200105 0.212661 0.186238 9.06782 4.04513 2.57691 0.196553 0.211724 0.185166 0.205918 0.214195 0.187991
4200000 0.194768 0.211916 0.181785 1.30495 -0.556784 2.31717 0.19289 0.212117 0.178228 0.196553 0.211724 0.185166
4200000 0.207136 0.202106 0.205433 -1.38463 -0.240477 0.233848 0.210234 0.202351 0.205321 0.201841 0.201687 0.205624
4200000 0.212277 0.213008 0.210174 -2.44033 -2.92158 -0.321878 0.214498 0.215096 0.210116 0.208215 0.20919 0.21028
4200000 0.193511 0.213523 0.18663 -19.961 13.6973 6.11836 0.196553 0.211724 0.185166 0.189816 0.215707 0.188408
4200000 0.198326 0.209281 0.182816 11.9203 -10.9425 -12.391 0.196553 0.211724 0.185166 0.200539 0.206232 0.179885
4200000 0.207829 0.20249 0.182119 -0.0478588 -0.710302 -0.0918829 0.208018 0.205723 0.183074 0.207451 0.195992 0.1802
4200000 0.215623 0.21333 0.212332 0.395444 -0.600144 0.552712 0.214498 0.215096 0.210116 0.217849 0.209839 0.216715
4200000 0.198708 0.197398 0.205501 -4.33589 -7.35012 -1.27464 0.201841 0.201687 0.205624 0.196703 0.194653 0.205422
4200000 0.184904 0.215979 0.204263 1.41517 -8.23914 1.56062 0.183699 0.219536 0.203402 0.186961 0.209909 0.205733
4200000 0.216864 0.197124 0.200765 -4.91411 -17.3017 5.64255 0.218054 0.201516 0.200097 0.21547 0.191984 0.201547
4200000 0.215764 0.204372 0.197316 -14.9362 13.6642 -12.524 0.218054 0.201516 0.200097 0.214258 0.20625 0.195488
4200000 0.184333 0.203868 0.191503 -0.545709 -0.341661 -8.99644 0.184839 0.203291 0.196457 0.183913 0.204347 0.18739
4200000 0.185824 0.217108 0.195147 -9.18132 -1.46201 -6.86078 0.189755 0.217088 0.197568 0.182334 0.217125 0.192997
4200000 0.204384 0.214919 0.194022 -0.152824 0.221899 0.814596 0.205918 0.214195 0.187991 0.203579 0.215298 0.197187
4200000 0.206649 0.204281 0.185779 0.0 0.0 0.0 0.208018 0.205723 0.183074 0.205318 0.202794 0.188408
4200000 0.200559 0.213396 0.191131 15.9216 1.74116 -6.22161 0.197044 0.212872 0.193191 0.205918 0.214195 0.187991
4200000 0.195772 0.206563 0.204927 -0.103584 -0.832376 -5.86524 0.196082 0.207416 0.207924 0.19547 0.205731 0.202002
4200000 0.197192 0.209979 0.20934 -6.51838 -14.4984 -5.11148 0.198949 0.214036 0.211582 0.196082 0.207416 0.207924
4200000 0.213085 0.217661 0.209268 -0.545934 0.84631 -0.140279 0.214498 0.215096 0.210116 0.211591 0.220374 0.208371
4200000 0.187811 0.212953 0.191568 3.46732 4.31404 -7.02144 0.186392 0.211003 0.193805 0.189816 0.215707 0.188408
4200000 0.185777 0.207948 0.194856 -2.20912 -13.1589 2.28544 0.186392 0.211003 0.193805 0.184839 0.203291 0.196457
4200000 0.198218 0.205292 0.207071 13.3013 -10.1991 -6.64883 0.196082 0.207416 0.207924 0.201841 0.201687 0.205624
4200000 0.190212 0.204287 0.217076 -3.18799 -4.03704 1.94065 0.193322 0.20715 0.215177 0.186288 0.200675 0.219472
4200000 0.207792 0.21057 0.215666 0.297429 1.91262 5.33555 0.208215 0.20919 0.21028 0.20743 0.21175 0.22027
4200000 0.19448 0.216768 0.204121 11.4225 -19.3237 -7.98929 0.191841 0.220162 0.206191 0.197118 0.213377 0.202052
4200000 0.206596 0.213618 0.207302 -1.13451 6.85813 -4.28082 0.208215 0.20919 0.21028 0.205238 0.21733 0.204805
4200000 0.205085 0.206801 0.214229 3.16019 1.83788 -2.83112 0.202897 0.205131 0.216991 0.208215 0.20919 0.21028
4200000 0.185757 0.206154 0.20047 -0.657496 -3.92981 -4.09918 0.186961 0.209909 0.205733 0.184839 0.203291 0.196457
4200000 0.193139 0.208221 0.207217 -13.1669 5.41116 -4.93161 0.196082 0.207416 0.207924 0.186961 0.209909 0.205733
4200000 0.198374 0.209074 0.194026 0.344679 -0.673318 0.227948 0.197044 0.212872 0.193191 0.200096 0.204158 0.195108
4200000 0.196113 0.208717 0.202021 -5.09924 -26.8893 -4.50267 0.197118 0.213377 0.202052 0.19547 0.205731 0.202002
4200000 0.21143 0.20638 0.194423 2.53224 -0.435978 1.30647 0.208308 0.206523 0.193247 0.214258 0.20625 0.195488
4200000 0.217131 0.20677 0.1947 2.34895 0.730698 -0.395432 0.214258 0.20625 0.195488 0.221918 0.207637 0.193387
4200000 0.195648 0.203146 0.215314 7.0877 -13.9857 -1.86678 0.193322 0.20715 0.215177 0.197532 0.199903 0.215424
4200000 0.184585 0.213728 0.193445 -3.97097 5.88421 -1.95029 0.186392 0.211003 0.193805 0.182334 0.217125 0.192997
4200000 0.197797 0.204254 0.203325 2.93054 -2.10012 2.4587 0.19547 0.205731 0.202002 0.201841 0.201687 0.205624
4200000 0.188198 0.213566 0.211089 0.0 0.0 0.0 0.186961 0.209909 0.205733 0.189276 0.216671 0.215756
4200000 0.204951 0.205348 0.207896 -3.44994 -5.76124 -3.69058 0.208215 0.20919 0.21028 0.201841 0.201687 0.205624
4200000 0.216847 0.217438 0.198751 0.0321813 -0.029089 -0.0307386 0.21439 0.219239 0.201613 0.219153 0.215746 0.196064
4200000 0.209077 0.213362 0.193335 5.0554 -1.00696 6.07899 0.205918 0.214195 0.187991 0.211262 0.212785 0.197033
4200000 0.218185 0.205765 0.201857 -0.276175 1.94916 0.848851 0.218054 0.201516 0.200097 0.218339 0.21077 0.203931
4200000 0.18307 0.214456 0.208462 -0.000329541 0.000515695 0.000356358 0.186961 0.209909 0.205733 0.180837 0.217065 0.210027
4200000 0.194627 0.204661 0.208244 -1.89673 -3.9633 -0.225032 0.196082 0.207416 0.207924 0.192494 0.200624 0.208714
4200000 0.200163 0.202467 0.216193 -2.40498 -2.96148 -1.25678 0.202897 0.205131 0.216991 0.197532 0.199903 0.215424
4200000 0.201476 0.218282 0.189666 1.79564 -1.30324 -0.35715 0.198093 0.221395 0.190942 0.205918 0.214195 0.187991
4200000 0.210451 0.204818 0.191336 0.336322 -0.213654 -0.206988 0.208308 0.206523 0.193247 0.213814 0.202144 0.188337
4200000 0.216015 0.217633 0.210858 1.98138 2.93357 0.344192 0.214498 0.215096 0.210116 0.218134 0.221174 0.211895
4200000 0.204937 0.208109 0.218466 1.25499 1.29994 0.676177 0.202897 0.205131 0.216991 0.20743 0.21175 0.22027
4200000 0.196826 0.201117 0.207282 -13.0431 -0.81392 6.62029 0.201841 0.201687 0.205624 0.192494 0.200624 0.208714
4200000 0.201887 0.21794 0.198169 -0.455675 0.52719 0.159634 0.203579 0.215298 0.197187 0.199929 0.220997 0.199306
4200000 0.204176 0.212631 0.199014 0.112934 -0.801563 0.387803 0.203579 0.215298 0.197187 0.204909 0.209358 0.201257
4200000 0.218812 0.213657 0.199368 -0.813165 -1.90015 2.7297 0.219153 0.215746 0.196064 0.218339 0.21077 0.203931
4200000 0.191515 0.205147 0.18587 -3.80167 -6.7664 -15.9596 0.191771 0.206902 0.189983 0.191307 0.203725 0.182537
4200000 0.181745 0.207026 0.195186 2.1722 -3.5962 1.42506 0.179388 0.209872 0.194217 0.184839 0.203291 0.196457
4200000 0.181283 0.209236 0.202487 5.26862 1.35261 2.37465 0.178648 0.208924 0.20098 0.186961 0.209909 0.205733
4200000 0.194499 0.20522 0.219221 5.79114 -8.57053 13.1499 0.193322 0.20715 0.215177 0.195668 0.203303 0.223234
4200000 0.217265 0.214122 0.193036 -11.4231 -6.4803 -20.1119 0.219153 0.215746 0.196064 0.215489 0.212594 0.190187
4200000 0.206296 0.209288 0.205044 -1.18691 0.567408 -2.99975 0.208215 0.20919 0.21028 0.204909 0.209358 0.201257
4200000 0.199408 0.216074 0.216078 -0.641927 6.31243 18.5123 0.198949 0.214036 0.211582 0.199833 0.217957 0.220232
4200000 0.20859 0.202551 0.188381 0.0 0.0 0.0 0.205318 0.202794 0.188408 0.213814 0.202144 0.188337
4200000 0.212844 0.209502 0.213372 11.0375 -0.0961843 5.24434 0.208215 0.20919 0.21028 0.217849 0.209839 0.216715
4200000 0.194969 0.207309 0.210849 2.39756 -0.908268 -7.46749 0.193322 0.20715 0.215177 0.196082 0.207416 0.207924
4200000 0.214023 0.208059 0.202086 -0.000729636 -0.000306604 -0.000253951 0.218339 0.21077 0.203931 0.211613 0.206545 0.201056
4200000 0.201821 0.197578 0.202253 0.0440703 -0.564881 -0.342282 0.201841 0.201687 0.205624 0.201804 0.194077 0.19938
4200000 0.216329 0.198758 0.196845 -0.624272 -1.17047 -0.977999 0.218054 0.201516 0.200097 0.215169 0.196903 0.194658
4200000 0.198015 0.2137 0.206724 -5.23999 -4.17852 -19.1856 0.198949 0.214036 0.211582 0.197118 0.213377 0.202052
4200000 0.189785 0.2164 0.193003 0.45548 3.1729 10.2368 0.189816 0.215707 0.188408 0.189755 0.217088 0.197568
4200000 0.208242 0.200339 0.21677 -1.62299 -1.92157 -4.77303 0.210711 0.202044 0.221434 0.206487 0.199127 0.213454
4200000 0.181865 0.202386 0.200392 2.1948 1.3492 -3.238 0.178778 0.201446 0.204478 0.184839 0.203291 0.196457
4200000 0.182253 0.21835 0.206749 0.0 0.0 0.0 0.183699 0.219536 0.203402 0.180837 0.217065 0.210027
4200000 0.181627 0.215524 0.196705 0.0 0.0 0.0 0.181099 0.214324 0.199477 0.182334 0.217125 0.192997
4200000 0.182963 0.21292 0.201466 0.00011934 -6.6588e-05 0.000149657 0.181099 0.214324 0.199477 0.186961 0.209909 0.205733
4200000 0.192017 0.207947 0.194336 0.0 0.0 -0.0 0.191771 0.206902 0.189983 0.192196 0.208705 0.197497
4200000 0.193884 0.207171 0.19982 0.0013283 -0.00126219 0.00135524 0.192196 0.208705 0.197497 0.19547 0.205731 0.202002
4200000 0.190463 0.209104 0.200224 -0.00113736 -3.55753e-05 0.00153294 0.192196 0.208705 0.197497 0.186961 0.209909 0.205733
4200000 0.192848 0.211919 0.203599 7.5056 1.59841 -1.72219 0.186961 0.209909 0.205733 0.197118 0.213377 0.202052
4200000 0.20331 0.211755 0.210969 0.444301 -0.306035 -0.0114114 0.198949 0.214036 0.211582 0.208215 0.20919 0.21028
4200000 0.210933 0.204476 0.203159 2.13178e-05 0.000209586 -0.000194495 0.210234 0.202351 0.205321 0.211613 0.206545 0.201056
4200000 0.180337 0.212448 0.197139 0.0 0.0 0.0 0.181099 0.214324 0.199477 0.179388 0.209872 0.194217
4200000 0.182251 0.216739 0.20122 0.0 0.0 0.0 0.181099 0.214324 0.199477 0.183699 0.219536 0.203402
4200000 0.187865 0.204122 0.184794 0.0 0.0 0.0 0.191307 0.203725 0.182537 0.183913 0.204347 0.18739
4200000 0.187699 0.205683 0.188636 0.0 0.0 0.0 0.191771 0.206902 0.189983 0.183913 0.204347 0.18739
4200000 0.180992 0.206899 0.199268 0.0 0.0 0.0 0.178648 0.208924 0.20098 0.184839 0.203291 0.196457
4200000 0.182394 0.20529 0.205031 0.0 0.0 0.0 0.186961 0.209909 0.205733 0.178778 0.201446 0.204478
4200000 0.185842 0.216563 0.190848 0.0 0.0 0.0 0.189816 0.215707 0.188408 0.182334 0.217125 0.192997
4200000 0.194913 0.197297 0.206823 0.0 0.0 0.0 0.192494 0.200624 0.208714 0.196703 0.194653 0.205422
4200000 0.195268 0.200329 0.212406 0.0 0.0 0.0 0.192494 0.200624 0.208714 0.197532 0.199903 0.215424
4200000 0.196695 0.201533 0.218936 0.0 0.0 0.0 0.195668 0.203303 0.223234 0.197532 0.199903 0.215424
4200000 0.18944 0.208579 0.18631 0.0 0.0 0.0 0.191771 0.206902 0.189983 0.187661 0.209672 0.183517
4200000 0.194353 0.209607 0.18738 0.0 0.0 0.0 0.191771 0.206902 0.189983 0.196553 0.211724 0.185166
4200000 0.195581 0.20575 0.192323 0.0 0.0 0.0 0.191771 0.206902 0.189983 0.200096 0.204158 0.195108
4200000 0.188502 0.205302 0.193035 0.0 0.0 0.0 0.191771 0.206902 0.189983 0.184839 0.203291 0.196457
4200000 0.196793 0.21238 0.189034 0.0 0.0 0.0 0.197044 0.212872 0.193191 0.196553 0.211724 0.185166
4200000 0.189308 0.209944 0.195657 0.0 0.0 0.0 0.186392 0.211003 0.193805 0.192196 0.208705 0.197497
4200000 0.19434 0.210643 0.195593 0.0 0.0 0.0 0.192196 0.208705 0.197497 0.197044 0.212872 0.193191
4200000 0.195195 0.207073 0.196588 0.0 0.0 0.0 0.192196 0.208705 0.197497 0.200096 0.204158 0.195108
4200000 0.189299 0.20667 0.197086 0.0 0.0 0.0 0.192196 0.208705 0.197497 0.184839 0.203291 0.196457
4200000 0.194192 0.210695 0.199344 0.0 0.0 0.0 0.192196 0.208705 0.197497 0.197118 0.213377 0.202052
4200000 0.197161 0.205257 0.199485 0.0 0.0 0.0 0.19547 0.205731 0.202002 0.200096 0.204158 0.195108
4200000 0.195637 0.21573 0.183641 0.0 0.0 0.0 0.194474 0.220564 0.181722 0.196553 0.211724 0.185166
4200000 0.190815 0.211328 0.189207 0.0 0.0 0.0 0.191771 0.206902 0.189983 0.189816 0.215707 0.188408
4200000 0.191186 0.212264 0.197525 0.0 0.0 0.0 0.192196 0.208705 0.197497 0.189755 0.217088 0.197568
4200000 0.193657 0.214304 0.190947 0.0 0.0 0.0 0.197044 0.212872 0.193191 0.189816 0.215707 0.188408
4200000 0.193615 0.214956 0.195253 0.0 0.0 0.0 0.197044 0.212872 0.193191 0.189755 0.217088 0.197568
4200000 0.201018 0.198815 0.197413 0.0 0.0 0.0 0.200096 0.204158 0.195108 0.201804 0.194077 0.19938
4200000 0.198777 0.213479 0.182014 0.0 0.0 0.0 0.201366 0.215306 0.178342 0.196553 0.211724 0.185166
4200000 0.200679 0.214319 0.19541 0.0 0.0 0.0 0.197044 0.212872 0.193191 0.203579 0.215298 0.197187
4200000 0.205145 0.205711 0.193963 0.0 0.0 0.0 0.208308 0.206523 0.193247 0.200096 0.204158 0.195108
4200000 0.203329 0.203416 0.190961 0.0 0.0 0.0 0.205318 0.202794 0.188408 0.200096 0.204158 0.195108
4200000 0.202836 0.207216 0.198604 0.0 0.0 0.0 0.200096 0.204158 0.195108 0.204909 0.209358 0.201257
4200000 0.200971 0.203023 0.200368 0.0 0.0 0.0 0.200096 0.204158 0.195108 0.201841 0.201687 0.205624
4200000 0.190694 0.208391 0.211273 0.0 0.0 0.0 0.193322 0.20715 0.215177 0.186961 0.209909 0.205733
4200000 0.196495 0.20988 0.205597 0.0 0.0 0.0 0.196082 0.207416 0.207924 0.197118 0.213377 0.202052
4200000 0.192772 0.207157 0.203186 0.0 0.0 0.0 0.186961 0.209909 0.205733 0.19547 0.205731 0.202002
4200000 0.194283 0.20379 0.204685 0.0 0.0 0.0 0.19547 0.205731 0.202002 0.192494 0.200624 0.208714
4200000 0.190222 0.204542 0.207488 0.0 0.0 0.0 0.186961 0.209909 0.205733 0.192494 0.200624 0.208714
4200000 0.196879 0.208912 0.218648 0.0 0.0 0.0 0.193322 0.20715 0.215177 0.199493 0.210035 0.2212
4200000 0.188604 0.214224 0.200937 0.0 0.0 0.0 0.186961 0.209909 0.205733 0.189755 0.217088 0.197568
4200000 0.189789 0.215947 0.205999 0.0 0.0 0.0 0.191841 0.220162 0.206191 0.186961 0.209909 0.205733
4200000 0.195328 0.217255 0.208836 0.0 0.0 0.0 0.198949 0.214036 0.211582 0.191841 0.220162 0.206191
4200000 0.194462 0.215357 0.21352 0.0 0.0 0.0 0.198949 0.214036 0.211582 0.189276 0.216671 0.215756
