# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3062500 0.200674 0.183319 0.212377 0.0 0.0 0.0 0.20055 0.188183 0.212262 0.200796 0.178557 0.212488
3062500 0.210452 0.18696 0.20823 0.0 0.0 0.0 0.212577 0.184699 0.209231 0.207619 0.189931 0.206892
3062500 0.209962 0.182105 0.214591 0.0 0.0 0.0 0.209452 0.179457 0.213181 0.210772 0.186248 0.216822
3062500 0.215714 0.17888 0.203891 0.0 0.0 0.0 0.218902 0.180061 0.207591 0.213117 0.177884 0.200874
3062500 0.213881 0.187846 0.20991 0.0 0.0 0.0 0.212577 0.184699 0.209231 0.216538 0.194188 0.211291
3062500 0.207988 0.182464 0.217864 0.0 0.0 0.0 0.205972 0.179688 0.218619 0.210772 0.186248 0.216822
3062500 0.206944 0.187471 0.185699 0.0 0.0 0.0 0.207436 0.191606 0.180301 0.206642 0.184893 0.189022
3062500 0.205123 0.191884 0.187459 0.0 0.0 0.0 0.203793 0.192013 0.191575 0.207436 0.191606 0.180301
3062500 0.205955 0.196115 0.185726 0.0 0.0 0.0 0.20524 0.198266 0.188347 0.207436 0.191606 0.180301
3062500 0.212398 0.189459 0.184842 0.0 0.0 0.0 0.215954 0.187888 0.188095 0.207436 0.191606 0.180301
3062500 0.207251 0.190295 0.192966 0.0 0.0 0.0 0.209976 0.188907 0.19406 0.203793 0.192013 0.191575
3062500 0.205998 0.193648 0.194429 0.0 0.0 0.0 0.203793 0.192013 0.191575 0.208674 0.195589 0.197891
3062500 0.211082 0.196651 0.193415 0.0 0.0 0.0 0.208674 0.195589 0.197891 0.213746 0.197785 0.188463
3062500 0.208515 0.1981 0.188392 0.0 0.0 0.0 0.20524 0.198266 0.188347 0.213746 0.197785 0.188463
3062500 0.204793 0.189778 0.203259 0.0 0.0 0.0 0.201788 0.189575 0.199394 0.207619 0.189931 0.206892
3062500 0.201758 0.193165 0.202186 0.0 0.0 0.0 0.201725 0.197336 0.20546 0.201788 0.189575 0.199394
3062500 0.211902 0.188404 0.196792 0.0 0.0 0.0 0.209976 0.188907 0.19406 0.215277 0.187468 0.201575
3062500 0.211763 0.191808 0.199615 0.0 0.0 0.0 0.208674 0.195589 0.197891 0.215277 0.187468 0.201575
3062500 0.205399 0.196432 0.201458 0.0 0.0 0.0 0.208674 0.195589 0.197891 0.201725 0.197336 0.20546
3062500 0.212026 0.19948 0.196492 0.0 0.0 0.0 0.208674 0.195589 0.197891 0.214168 0.201933 0.195598
3062500 0.210946 0.186297 0.188594 0.0 0.0 0.0 0.215954 0.187888 0.188095 0.206642 0.184893 0.189022
3062500 0.212291 0.188532 0.19175 0.0 0.0 0.0 0.209976 0.188907 0.19406 0.215954 0.187888 0.188095
3062500 0.215396 0.190649 0.19211 0.0 0.0 0.0 0.215954 0.187888 0.188095 0.215042 0.192373 0.194664
3062500 0.216159 0.19426 0.196866 0.0 0.0 0.0 0.217823 0.197018 0.20014 0.215042 0.192373 0.194664
3062500 0.213314 0.196333 0.199033 0.0 0.0 0.0 0.217823 0.197018 0.20014 0.208674 0.195589 0.197891
3062500 0.214891 0.192671 0.188273 0.0 0.0 0.0 0.215954 0.187888 0.188095 0.213746 0.197785 0.188463
3062500 0.21785 0.200646 0.190987 0.0 0.0 0.0 0.213746 0.197785 0.188463 0.2218 0.20336 0.193414
3062500 0.203718 0.191833 0.212865 0.0 0.0 0.0 0.20055 0.188183 0.212262 0.206327 0.194803 0.213361
3062500 0.201106 0.192541 0.209038 0.0 0.0 0.0 0.20055 0.188183 0.212262 0.201725 0.197336 0.20546
3062500 0.209065 0.194595 0.20593 0.0 0.0 0.0 0.210123 0.197969 0.205226 0.207619 0.189931 0.206892
3062500 0.204367 0.195901 0.209997 0.0 0.0 0.0 0.206327 0.194803 0.213361 0.201725 0.197336 0.20546
3062500 0.20809 0.196053 0.216679 0.0 0.0 0.0 0.210572 0.197766 0.221344 0.206327 0.194803 0.213361
3062500 0.21853 0.183817 0.199303 0.0 0.0 0.0 0.222404 0.179429 0.196596 0.215277 0.187468 0.201575
3062500 0.211151 0.191636 0.208635 0.0 0.0 0.0 0.216538 0.194188 0.211291 0.207619 0.189931 0.206892
3062500 0.213211 0.189627 0.214482 0.0 0.0 0.0 0.210772 0.186248 0.216822 0.216538 0.194188 0.211291
3062500 0.21388 0.200178 0.200635 0.0 0.0 0.0 0.217823 0.197018 0.20014 0.211287 0.202225 0.200959
3062500 0.217289 0.195864 0.204765 0.0 0.0 0.0 0.217823 0.197018 0.20014 0.216538 0.194188 0.211291
3062500 0.21972 0.200064 0.196931 0.0 0.0 0.0 0.217823 0.197018 0.20014 0.2218 0.20336 0.193414
3062500 0.217903 0.201348 0.20188 0.0 0.0 0.0 0.217823 0.197018 0.20014 0.218 0.206407 0.203929
3062500 0.183165 0.206167 0.194052 -1.95382 -0.630228 0.174064 0.186411 0.206691 0.193928 0.179396 0.205558 0.194196
3062500 0.182797 0.203053 0.210133 -1.30266 -0.498208 1.44724 0.186906 0.205665 0.205712 0.179989 0.201268 0.213154
3062500 0.181231 0.217681 0.198006 1.04444 0.798074 -0.370155 0.178373 0.216033 0.1986 0.18406 0.219313 0.197419
3062500 0.18391 0.217466 0.200172 -0.0122241 0.111657 -0.223679 0.183736 0.215322 0.20337 0.18406 0.219313 0.197419
3062500 0.190504 0.198165 0.18997 -0.123426 -1.04501 0.04574 0.191675 0.202491 0.190048 0.189407 0.194108 0.189898
3062500 0.192789 0.199579 0.211814 -0.0966728 -1.35715 -1.80683 0.193189 0.202882 0.21504 0.192393 0.196308 0.208618
3062500 0.188366 0.207781 0.185652 -0.658119 -1.1144 -1.02687 0.189641 0.211337 0.18836 0.18743 0.205168 0.183662
3062500 0.188639 0.204913 0.192286 0.76228 -0.691615 -0.404764 0.186411 0.206691 0.193928 0.191675 0.202491 0.190048
3062500 0.194342 0.20572 0.191643 1.50851 1.30285 0.71542 0.191675 0.202491 0.190048 0.196788 0.20868 0.193106
3062500 0.187795 0.209282 0.19541 1.12029 1.4788 1.12645 0.186411 0.206691 0.193928 0.189737 0.212919 0.19749
3062500 0.196911 0.208877 0.19721 -0.114141 -0.0810673 1.77471 0.196788 0.20868 0.193106 0.197053 0.209106 0.201973
3062500 0.193335 0.211044 0.199695 -1.52558 1.13896 -0.874264 0.197053 0.209106 0.201973 0.189737 0.212919 0.19749
3062500 0.191966 0.213765 0.18515 -2.749 -2.17081 3.10739 0.194386 0.216293 0.181809 0.189641 0.211337 0.18836
3062500 0.197298 0.212643 0.192144 0.241804 1.09066 -0.295821 0.196788 0.20868 0.193106 0.197891 0.217244 0.191026
3062500 0.19081 0.214451 0.201712 -1.22198 -0.828629 -4.34934 0.191919 0.216035 0.206077 0.189737 0.212919 0.19749
3062500 0.195933 0.206205 0.213335 0.490621 0.447495 -0.337236 0.193189 0.202882 0.21504 0.19887 0.209761 0.211509
3062500 0.191498 0.207189 0.215313 -0.924148 2.50087 0.585738 0.193189 0.202882 0.21504 0.189406 0.212514 0.21565
3062500 0.198557 0.213399 0.200533 0.256968 0.470604 -0.192254 0.197053 0.209106 0.201973 0.199757 0.216821 0.199385
3062500 0.202926 0.212277 0.212862 1.50373 0.835028 0.785441 0.19887 0.209761 0.211509 0.206573 0.214539 0.214079
3062500 0.20125 0.206889 0.2015 1.83331 -0.622738 -0.16229 0.197053 0.209106 0.201973 0.2048 0.205013 0.2011
3062500 0.201136 0.211122 0.203396 1.31221 0.411307 0.348695 0.197053 0.209106 0.201973 0.205138 0.213098 0.20479
3062500 0.190777 0.214435 0.210427 -0.753502 -0.635308 3.28947 0.191919 0.216035 0.206077 0.189406 0.212514 0.21565
3062500 0.200992 0.203497 0.219107 -1.11 1.30841 1.57772 0.202733 0.200837 0.21685 0.19947 0.205824 0.221081
3062500 0.198929 0.217009 0.195677 0.159515 -0.0930593 0.492418 0.197891 0.217244 0.191026 0.199757 0.216821 0.199385
3062500 0.210249 0.199953 0.18522 0.986919 -0.890507 0.91167 0.207995 0.20135 0.183131 0.213746 0.197785 0.188463
3062500 0.208402 0.199473 0.195195 -0.129767 -2.25014 1.20277 0.208209 0.202211 0.193294 0.208674 0.195589 0.197891
3062500 0.214014 0.200415 0.192986 0.0573656 -0.273352 -0.457776 0.214168 0.201933 0.195598 0.213746 0.197785 0.188463
3062500 0.204521 0.197836 0.215115 0.808802 -1.98581 -0.859685 0.202733 0.200837 0.21685 0.206327 0.194803 0.213361
3062500 0.204889 0.201576 0.181827 -0.627596 0.0767802 -0.386835 0.207995 0.20135 0.183131 0.200495 0.201894 0.179982
3062500 0.203151 0.210561 0.182451 0.364636 -0.125499 1.27818 0.20127 0.211023 0.178424 0.205788 0.209914 0.188096
3062500 0.211828 0.208927 0.18943 -3.82029 0.871341 -1.48276 0.215386 0.208344 0.190216 0.205788 0.209914 0.188096
3062500 0.212971 0.204642 0.196213 -0.303862 0.549443 0.0459122 0.214168 0.201933 0.195598 0.211256 0.208524 0.197095
3062500 0.207367 0.20489 0.191486 -1.04048 1.99443 -1.29334 0.208209 0.202211 0.193294 0.205788 0.209914 0.188096
3062500 0.207912 0.206706 0.199169 -1.59961 -1.2044 1.02218 0.211256 0.208524 0.197095 0.2048 0.205013 0.2011
3062500 0.212773 0.211878 0.199384 -0.299597 -0.696213 -0.657357 0.214236 0.215111 0.201592 0.211256 0.208524 0.197095
3062500 0.212123 0.212358 0.195268 0.198641 0.509845 -0.203302 0.211256 0.208524 0.197095 0.212915 0.215855 0.193602
3062500 0.218098 0.206237 0.191568 3.75037 -2.18217 1.24445 0.215386 0.208344 0.190216 0.2218 0.20336 0.193414
3062500 0.210034 0.214352 0.216887 -1.6036 -0.0103091 -0.939665 0.213215 0.214181 0.219467 0.206573 0.214539 0.214079
3062500 0.20888 0.214939 0.206907 1.06477 0.64627 0.4315 0.205138 0.213098 0.20479 0.211459 0.216208 0.208367
3062500 0.206861 0.218336 0.211757 0.0572957 -1.31454 1.04803 0.20711 0.221617 0.209751 0.206573 0.214539 0.214079
3062500 0.212669 0.21573 0.205417 -0.398419 0.392898 1.41344 0.214236 0.215111 0.201592 0.211459 0.216208 0.208367
3062500 0.215607 0.20926 0.207868 0.416912 -0.415938 -0.465493 0.214261 0.210865 0.210083 0.218 0.206407 0.203929
3062500 0.212138 0.216955 0.189885 0.31347 -0.169195 1.29451 0.21142 0.217972 0.18645 0.212915 0.215855 0.193602
3062500 0.214959 0.217165 0.186868 -0.0630483 0.0249023 -0.0112428 0.22065 0.215868 0.187539 0.21142 0.217972 0.18645
3062500 0.214287 0.216541 0.209882 -1.3921 -0.0117999 -0.989924 0.218017 0.21698 0.211882 0.211459 0.216208 0.208367
3062500 0.19999 0.208321 0.186338 1.11528 0.219162 0.517162 0.196448 0.207347 0.185265 0.205788 0.209914 0.188096
3062500 0.204936 0.202485 0.214085 0.12427 0.0554647 -0.132967 0.202733 0.200837 0.21685 0.208086 0.204843 0.210132
3062500 0.194722 0.207557 0.181854 0.0116497 0.00269687 0.0230893 0.192906 0.207777 0.178264 0.196448 0.207347 0.185265
3062500 0.212078 0.208736 0.2101 -0.22684 -0.184708 0.0402739 0.214261 0.210865 0.210083 0.208086 0.204843 0.210132
3062500 0.193374 0.209149 0.186663 -2.07289 0.974772 1.28079 0.196448 0.207347 0.185265 0.189641 0.211337 0.18836
3062500 0.184339 0.216108 0.191553 -1.2305 -1.42065 0.592559 0.1865 0.21963 0.190099 0.182317 0.21281 0.192914
3062500 0.198248 0.204921 0.182914 1.3175 -1.18182 -1.37546 0.196448 0.207347 0.185265 0.200495 0.201894 0.179982
3062500 0.207809 0.198113 0.182191 -0.156206 -0.719352 -0.257462 0.207995 0.20135 0.183131 0.207436 0.191606 0.180301
3062500 0.215414 0.209083 0.212272 0.866373 -0.853015 1.41139 0.214261 0.210865 0.210083 0.217694 0.20556 0.2166
3062500 0.184907 0.211754 0.204235 0.310388 -0.934465 0.399129 0.183736 0.215322 0.20337 0.186906 0.205665 0.205712
3062500 0.183202 0.216018 0.210182 0.331527 0.338082 0.0330932 0.181 0.212955 0.210086 0.185293 0.218928 0.210273
3062500 0.188134 0.217688 0.208473 -0.168778 0.0942568 0.150784 0.191919 0.216035 0.206077 0.185293 0.218928 0.210273
3062500 0.197656 0.199916 0.203216 0.511074 -0.338332 0.175104 0.195316 0.201401 0.201925 0.201725 0.197336 0.20546
3062500 0.185807 0.212861 0.195066 -1.94886 -0.395586 -1.29769 0.189737 0.212919 0.19749 0.182317 0.21281 0.192914
3062500 0.181269 0.204778 0.202441 0.0695616 0.00709001 0.0556997 0.178654 0.204366 0.200923 0.186906 0.205665 0.205712
3062500 0.216026 0.215861 0.191163 -0.180532 0.0361988 0.154951 0.22065 0.215868 0.187539 0.212915 0.215855 0.193602
3062500 0.210365 0.200488 0.191413 0.212021 -0.111176 -0.160726 0.208209 0.202211 0.193294 0.213746 0.197785 0.188463
3062500 0.183153 0.210297 0.208491 -0.0850304 0.0916277 0.0373724 0.186906 0.205665 0.205712 0.181 0.212955 0.210086
3062500 0.203208 0.207446 0.210861 3.23213 -1.12286 -0.332693 0.19887 0.209761 0.211509 0.208086 0.204843 0.210132
3062500 0.199378 0.211836 0.215986 0.153578 0.458398 1.62486 0.19887 0.209761 0.211509 0.199848 0.213753 0.220123
3062500 0.204829 0.200999 0.20774 -0.855605 -0.780306 -0.718022 0.208086 0.204843 0.210132 0.201725 0.197336 0.20546
3062500 0.181734 0.202702 0.195184 0.534097 -0.588361 0.347932 0.179396 0.205558 0.194196 0.184803 0.198953 0.196481
3062500 0.212703 0.205187 0.21324 2.75729 -0.32122 1.96243 0.208086 0.204843 0.210132 0.217694 0.20556 0.2166
3062500 0.191378 0.20071 0.185946 0.365219 -1.51256 -3.73783 0.191675 0.202491 0.190048 0.191137 0.199267 0.182623
3062500 0.194501 0.20089 0.219013 0.820927 -0.680081 2.0852 0.193189 0.202882 0.21504 0.195803 0.198912 0.222957
3062500 0.189689 0.212131 0.19294 0.0851528 0.828129 2.42844 0.189641 0.211337 0.18836 0.189737 0.212919 0.19749
3062500 0.204154 0.210664 0.194097 -0.00155227 0.000254893 0.00351575 0.205788 0.209914 0.188096 0.203297 0.211057 0.197247
3062500 0.206179 0.204942 0.204891 -0.187011 0.096554 -0.50846 0.208086 0.204843 0.210132 0.2048 0.205013 0.2011
3062500 0.197944 0.209427 0.206649 -0.974419 0.074235 -2.95827 0.19887 0.209761 0.211509 0.197053 0.209106 0.201973
3062500 0.204371 0.215122 0.184917 -0.393346 3.33246 -1.58975 0.205788 0.209914 0.188096 0.203584 0.218014 0.183152
3062500 0.192787 0.207659 0.203545 0.548917 0.209562 -0.313859 0.186906 0.205665 0.205712 0.197053 0.209106 0.201973
3062500 0.191962 0.203707 0.194352 0.556182 0.78111 2.39002 0.191675 0.202491 0.190048 0.192171 0.204591 0.197478
3062500 0.193792 0.202946 0.199771 0.377464 -0.409877 0.761175 0.192171 0.204591 0.197478 0.195316 0.201401 0.201925
3062500 0.190427 0.204947 0.200204 -0.694838 -0.0394171 1.31225 0.192171 0.204591 0.197478 0.186906 0.205665 0.205712
3062500 0.206598 0.199786 0.185777 -0.26717 -0.260472 0.346796 0.207995 0.20135 0.183131 0.20524 0.198266 0.188347
3062500 0.213487 0.208427 0.19338 -0.91349 0.31372 1.46135 0.215386 0.208344 0.190216 0.211256 0.208524 0.197095
3062500 0.217143 0.209859 0.193087 -0.963825 -0.776483 -1.11727 0.21901 0.211469 0.19614 0.215386 0.208344 0.190216
3062500 0.213693 0.203723 0.202023 -0.722283 -0.330132 -0.399169 0.218 0.206407 0.203929 0.211287 0.202225 0.200959
3062500 0.218321 0.215746 0.202206 1.27081 0.0334952 0.0669765 0.214236 0.215111 0.201592 0.224745 0.216745 0.203172
3062500 0.200354 0.209169 0.191121 1.27572 0.226959 -0.776362 0.196788 0.20868 0.193106 0.205788 0.209914 0.188096
3062500 0.194151 0.206422 0.199301 0.804128 0.560727 0.842105 0.192171 0.204591 0.197478 0.197053 0.209106 0.201973
3062500 0.194897 0.203031 0.210734 0.10792 0.0560101 -0.421424 0.193189 0.202882 0.21504 0.196051 0.203132 0.207823
3062500 0.195679 0.202256 0.204838 -0.0647855 -0.0765309 -0.602664 0.196051 0.203132 0.207823 0.195316 0.201401 0.201925
3062500 0.197142 0.205698 0.20925 -0.276094 -0.444678 -0.219295 0.19887 0.209761 0.211509 0.196051 0.203132 0.207823
3062500 0.208507 0.20342 0.201019 -0.348204 0.184018 0.0623757 0.211287 0.202225 0.200959 0.2048 0.205013 0.2011
3062500 0.218586 0.209343 0.199411 -0.158372 -0.716091 0.797638 0.21901 0.211469 0.19614 0.218 0.206407 0.203929
3062500 0.213557 0.215493 0.197486 -0.0316281 0.198667 -1.11592 0.214236 0.215111 0.201592 0.212915 0.215855 0.193602
3062500 0.18575 0.21212 0.190779 -2.66425 0.291785 1.16459 0.189641 0.211337 0.18836 0.182317 0.21281 0.192914
3062500 0.2129 0.213462 0.209249 -0.615899 1.86527 -0.529302 0.214261 0.210865 0.210083 0.211459 0.216208 0.208367
3062500 0.187749 0.208617 0.191621 0.996733 0.925539 -1.25554 0.186411 0.206691 0.193928 0.189641 0.211337 0.18836
3062500 0.185774 0.203626 0.19494 -0.234192 -1.8509 0.908409 0.186411 0.206691 0.193928 0.184803 0.198953 0.196481
3062500 0.217031 0.202468 0.194778 0.015764 0.00321643 -0.00741993 0.214168 0.201933 0.195598 0.2218 0.20336 0.193414
3062500 0.198155 0.200982 0.206947 0.257985 -0.200571 -0.129609 0.196051 0.203132 0.207823 0.201725 0.197336 0.20546
3062500 0.19448 0.211038 0.21343 -3.6176 0.712008 2.18626 0.19887 0.209761 0.211509 0.189406 0.212514 0.21565
3062500 0.203972 0.208343 0.198977 0.00299551 -0.00655064 0.00475811 0.203297 0.211057 0.197247 0.2048 0.205013 0.2011
3062500 0.206112 0.21701 0.202419 -0.0561333 -0.138468 0.110847 0.20706 0.220818 0.200111 0.205138 0.213098 0.20479
3062500 0.187552 0.201071 0.188674 0.0 0.0 0.0 0.191675 0.202491 0.190048 0.183723 0.199715 0.187398
3062500 0.182409 0.200818 0.20506 0.0 0.0 0.0 0.186906 0.205665 0.205712 0.17885 0.196947 0.204544
3062500 0.180279 0.208004 0.197054 0.0 0.0 0.0 0.180991 0.209911 0.199346 0.179396 0.205558 0.194196
3062500 0.181557 0.211183 0.196595 0.0 0.0 0.0 0.180991 0.209911 0.199346 0.182317 0.21281 0.192914
3062500 0.182205 0.21234 0.20113 0.0 0.0 0.0 0.180991 0.209911 0.199346 0.183736 0.215322 0.20337
3062500 0.18328 0.216424 0.195404 0.0 0.0 0.0 0.18406 0.219313 0.197419 0.182317 0.21281 0.192914
3062500 0.184588 0.209435 0.193477 0.0 0.0 0.0 0.186411 0.206691 0.193928 0.182317 0.21281 0.192914
3062500 0.18287 0.208595 0.201371 0.0 0.0 0.0 0.180991 0.209911 0.199346 0.186906 0.205665 0.205712
3062500 0.182353 0.214146 0.206763 0.0 0.0 0.0 0.183736 0.215322 0.20337 0.181 0.212955 0.210086
3062500 0.180867 0.215722 0.200819 0.0 0.0 0.0 0.183736 0.215322 0.20337 0.178373 0.216033 0.1986
3062500 0.180979 0.202338 0.199243 0.0 0.0 0.0 0.178654 0.204366 0.200923 0.184803 0.198953 0.196481
3062500 0.186465 0.214249 0.200696 0.0 0.0 0.0 0.183736 0.215322 0.20337 0.189737 0.212919 0.19749
3062500 0.184337 0.212799 0.212295 0.0 0.0 0.0 0.181 0.212955 0.210086 0.189406 0.212514 0.21565
3062500 0.18739 0.21566 0.204579 0.0 0.0 0.0 0.183736 0.215322 0.20337 0.191919 0.216035 0.206077
3062500 0.184542 0.21721 0.206946 0.0 0.0 0.0 0.183736 0.215322 0.20337 0.185293 0.218928 0.210273
3062500 0.186433 0.216659 0.197449 0.0 0.0 0.0 0.189737 0.212919 0.19749 0.18406 0.219313 0.197419
3062500 0.188431 0.200841 0.193084 0.0 0.0 0.0 0.191675 0.202491 0.190048 0.184803 0.198953 0.196481
3062500 0.18927 0.202391 0.197086 0.0 0.0 0.0 0.192171 0.204591 0.197478 0.184803 0.198953 0.196481
3062500 0.195472 0.201303 0.192297 0.0 0.0 0.0 0.191675 0.202491 0.190048 0.199981 0.19985 0.194965
3062500 0.195135 0.202811 0.196524 0.0 0.0 0.0 0.192171 0.204591 0.197478 0.199981 0.19985 0.194965
3062500 0.198179 0.204851 0.193917 0.0 0.0 0.0 0.196788 0.20868 0.193106 0.199981 0.19985 0.194965
3062500 0.185712 0.201877 0.200475 0.0 0.0 0.0 0.186906 0.205665 0.205712 0.184803 0.198953 0.196481
3062500 0.197017 0.200854 0.199386 0.0 0.0 0.0 0.195316 0.201401 0.201925 0.199981 0.19985 0.194965
3062500 0.205035 0.20132 0.193939 0.0 0.0 0.0 0.208209 0.202211 0.193294 0.199981 0.19985 0.194965
3062500 0.195475 0.198867 0.215191 0.0 0.0 0.0 0.193189 0.202882 0.21504 0.197328 0.195559 0.215314
3062500 0.194566 0.200383 0.208146 0.0 0.0 0.0 0.196051 0.203132 0.207823 0.192393 0.196308 0.208618
3062500 0.194146 0.199384 0.204601 0.0 0.0 0.0 0.195316 0.201401 0.201925 0.192393 0.196308 0.208618
3062500 0.190137 0.200174 0.207424 0.0 0.0 0.0 0.186906 0.205665 0.205712 0.192393 0.196308 0.208618
3062500 0.199978 0.198177 0.216067 0.0 0.0 0.0 0.202733 0.200837 0.21685 0.197328 0.195559 0.215314
3062500 0.190222 0.199862 0.2169 0.0 0.0 0.0 0.193189 0.202882 0.21504 0.18648 0.196007 0.219245
3062500 0.199553 0.199973 0.219652 0.0 0.0 0.0 0.202733 0.200837 0.21685 0.195803 0.198912 0.222957
3062500 0.189265 0.20403 0.186424 0.0 0.0 0.0 0.191675 0.202491 0.190048 0.18743 0.205168 0.183662
3062500 0.194249 0.20513 0.187468 0.0 0.0 0.0 0.191675 0.202491 0.190048 0.196448 0.207347 0.185265
3062500 0.190676 0.206853 0.18922 0.0 0.0 0.0 0.191675 0.202491 0.190048 0.189641 0.211337 0.18836
3062500 0.196611 0.20801 0.189047 0.0 0.0 0.0 0.196788 0.20868 0.193106 0.196448 0.207347 0.185265
3062500 0.189306 0.205655 0.195713 0.0 0.0 0.0 0.186411 0.206691 0.193928 0.192171 0.204591 0.197478
3062500 0.194211 0.206418 0.195546 0.0 0.0 0.0 0.192171 0.204591 0.197478 0.196788 0.20868 0.193106
3062500 0.191164 0.208054 0.197483 0.0 0.0 0.0 0.192171 0.204591 0.197478 0.189737 0.212919 0.19749
3062500 0.193434 0.209947 0.19088 0.0 0.0 0.0 0.196788 0.20868 0.193106 0.189641 0.211337 0.18836
3062500 0.193468 0.210696 0.195171 0.0 0.0 0.0 0.196788 0.20868 0.193106 0.189737 0.212919 0.19749
3062500 0.188568 0.209946 0.200882 0.0 0.0 0.0 0.186906 0.205665 0.205712 0.189737 0.212919 0.19749
3062500 0.195537 0.211318 0.183739 0.0 0.0 0.0 0.194386 0.216293 0.181809 0.196448 0.207347 0.185265
3062500 0.193711 0.214272 0.189677 0.0 0.0 0.0 0.197891 0.217244 0.191026 0.189641 0.211337 0.18836
3062500 0.188023 0.215627 0.189256 0.0 0.0 0.0 0.1865 0.21963 0.190099 0.189641 0.211337 0.18836
3062500 0.188075 0.216383 0.193698 0.0 0.0 0.0 0.1865 0.21963 0.190099 0.189737 0.212919 0.19749
3062500 0.190742 0.217456 0.197428 0.0 0.0 0.0 0.189737 0.212919 0.19749 0.191838 0.222359 0.19736
3062500 0.198672 0.209063 0.182109 0.0 0.0 0.0 0.20127 0.211023 0.178424 0.196448 0.207347 0.185265
3062500 0.200406 0.210021 0.195408 0.0 0.0 0.0 0.196788 0.20868 0.193106 0.203297 0.211057 0.197247
3062500 0.190591 0.204052 0.211184 0.0 0.0 0.0 0.193189 0.202882 0.21504 0.186906 0.205665 0.205712
3062500 0.193099 0.203968 0.207142 0.0 0.0 0.0 0.196051 0.203132 0.207823 0.186906 0.205665 0.205712
3062500 0.196447 0.205519 0.205505 0.0 0.0 0.0 0.196051 0.203132 0.207823 0.197053 0.209106 0.201973
3062500 0.192646 0.202773 0.203127 0.0 0.0 0.0 0.186906 0.205665 0.205712 0.195316 0.201401 0.201925
3062500 0.195993 0.204429 0.201944 0.0 0.0 0.0 0.197053 0.209106 0.201973 0.195316 0.201401 0.201925
3062500 0.196807 0.204596 0.218521 0.0 0.0 0.0 0.193189 0.202882 0.21504 0.19947 0.205824 0.221081
3062500 0.188241 0.209344 0.211023 0.0 0.0 0.0 0.186906 0.205665 0.205712 0.189406 0.212514 0.21565
3062500 0.18981 0.211693 0.205924 0.0 0.0 0.0 0.191919 0.216035 0.206077 0.186906 0.205665 0.205712
3062500 0.199019 0.2147 0.212475 0.0 0.0 0.0 0.19887 0.209761 0.211509 0.19913 0.218344 0.213199
3062500 0.195328 0.212978 0.208742 0.0 0.0 0.0 0.19887 0.209761 0.211509 0.191919 0.216035 0.206077
3062500 0.194486 0.212589 0.204025 0.0 0.0 0.0 0.191919 0.216035 0.206077 0.197053 0.209106 0.201973
3062500 0.200751 0.210281 0.199176 0.0 0.0 0.0 0.197053 0.209106 0.201973 0.203297 0.211057 0.197247
3062500 0.202096 0.211499 0.208052 0.0 0.0 0.0 0.19887 0.209761 0.211509 0.205138 0.213098 0.20479
3062500 0.198371 0.201791 0.216023 0.0 0.0 0.0 0.193189 0.202882 0.21504 0.202733 0.200837 0.21685
3062500 0.195208 0.213222 0.218136 0.0 0.0 0.0 0.199848 0.213753 0.220123 0.189406 0.212514 0.21565
3062500 0.199451 0.216319 0.216299 0.0 0.0 0.0 0.199848 0.213753 0.220123 0.19913 0.218344 0.213199
3062500 0.186875 0.21648 0.212342 0.0 0.0 0.0 0.189406 0.212514 0.21565 0.185293 0.218928 0.210273
3062500 0.190991 0.217885 0.214022 0.0 0.0 0.0 0.189406 0.212514 0.21565 0.192107 0.221632 0.212876
3062500 0.193054 0.217494 0.218151 0.0 0.0 0.0 0.195354 0.220604 0.219731 0.189406 0.212514 0.21565
3062500 0.203255 0.214171 0.217061 0.0 0.0 0.0 0.199848 0.213753 0.220123 0.206573 0.214539 0.214079
3062500 0.19615 0.216791 0.186451 0.0 0.0 0.0 0.194386 0.216293 0.181809 0.197891 0.217244 0.191026
3062500 0.199737 0.217314 0.182591 0.0 0.0 0.0 0.194386 0.216293 0.181809 0.203584 0.218014 0.183152
3062500 0.201657 0.213749 0.198239 0.0 0.0 0.0 0.203297 0.211057 0.197247 0.199757 0.216821 0.199385
3062500 0.201304 0.214094 0.18976 0.0 0.0 0.0 0.197891 0.217244 0.191026 0.205788 0.209914 0.188096
3062500 0.20217 0.215171 0.20181 0.0 0.0 0.0 0.205138 0.213098 0.20479 0.199757 0.216821 0.199385
3062500 0.201183 0.217709 0.186473 0.0 0.0 0.0 0.197891 0.217244 0.191026 0.203584 0.218014 0.183152
3062500 0.202512 0.216646 0.213599 0.0 0.0 0.0 0.206573 0.214539 0.214079 0.19913 0.218344 0.213199
3062500 0.206711 0.200241 0.190799 0.0 0.0 0.0 0.208209 0.202211 0.193294 0.20524 0.198266 0.188347
3062500 0.207055 0.19898 0.212024 0.0 0.0 0.0 0.208086 0.204843 0.210132 0.206327 0.194803 0.213361
3062500 0.205969 0.199588 0.218706 0.0 0.0 0.0 0.202733 0.200837 0.21685 0.210572 0.197766 0.221344
3062500 0.207221 0.204369 0.18487 0.0 0.0 0.0 0.207995 0.20135 0.183131 0.205788 0.209914 0.188096
3062500 0.211197 0.207416 0.184818 0.0 0.0 0.0 0.205788 0.209914 0.188096 0.215181 0.205542 0.182403
