# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1300000 0.205042 0.181585 0.187215 0.0 0.0 0.0 0.207588 0.179902 0.190551 0.202917 0.182981 0.184433
1300000 0.202666 0.184702 0.181329 0.0 0.0 0.0 0.202917 0.182981 0.184433 0.202441 0.186234 0.178552
1300000 0.201278 0.188696 0.197295 0.0 0.0 0.0 0.200819 0.184266 0.195006 0.201695 0.192706 0.19937
1300000 0.20398 0.186338 0.19166 0.0 0.0 0.0 0.200819 0.184266 0.195006 0.206624 0.188065 0.188861
1300000 0.209259 0.181184 0.21075 0.0 0.0 0.0 0.209491 0.182813 0.213325 0.208942 0.178958 0.207249
1300000 0.205118 0.180323 0.209757 0.0 0.0 0.0 0.200769 0.181866 0.212609 0.208942 0.178958 0.207249
1300000 0.206066 0.182445 0.213044 0.0 0.0 0.0 0.209491 0.182813 0.213325 0.200769 0.181866 0.212609
1300000 0.207825 0.18293 0.215852 0.0 0.0 0.0 0.209491 0.182813 0.213325 0.205913 0.183055 0.218753
1300000 0.204271 0.178524 0.214264 0.0 0.0 0.0 0.200769 0.181866 0.212609 0.209294 0.17372 0.216637
1300000 0.204934 0.182708 0.201711 0.0 0.0 0.0 0.207041 0.18617 0.201315 0.202949 0.179437 0.202084
1300000 0.214108 0.18514 0.201122 0.0 0.0 0.0 0.213203 0.181092 0.200805 0.215348 0.190679 0.201557
1300000 0.207989 0.182576 0.204276 0.0 0.0 0.0 0.208942 0.178958 0.207249 0.207041 0.18617 0.201315
1300000 0.210964 0.185295 0.211463 0.0 0.0 0.0 0.209491 0.182813 0.213325 0.212526 0.187919 0.209487
1300000 0.200712 0.186529 0.212473 0.0 0.0 0.0 0.200652 0.191321 0.212333 0.200769 0.181866 0.212609
1300000 0.215751 0.182117 0.203915 0.0 0.0 0.0 0.218878 0.183364 0.207732 0.213203 0.181092 0.200805
1300000 0.207066 0.179876 0.218032 0.0 0.0 0.0 0.205913 0.183055 0.218753 0.209294 0.17372 0.216637
1300000 0.207944 0.185769 0.218049 0.0 0.0 0.0 0.205913 0.183055 0.218753 0.210747 0.189503 0.217076
1300000 0.206916 0.190596 0.185544 0.0 0.0 0.0 0.207388 0.194695 0.18016 0.206624 0.188065 0.188861
1300000 0.205054 0.194963 0.187387 0.0 0.0 0.0 0.203712 0.19511 0.191545 0.207388 0.194695 0.18016
1300000 0.211006 0.198151 0.184754 0.0 0.0 0.0 0.207388 0.194695 0.18016 0.213799 0.200811 0.188302
1300000 0.212443 0.19253 0.184713 0.0 0.0 0.0 0.216064 0.190972 0.187975 0.207388 0.194695 0.18016
1300000 0.209632 0.186767 0.191523 0.0 0.0 0.0 0.212577 0.185489 0.19413 0.206624 0.188065 0.188861
1300000 0.207272 0.193481 0.192764 0.0 0.0 0.0 0.210076 0.192191 0.193724 0.203712 0.19511 0.191545
1300000 0.205952 0.196703 0.194425 0.0 0.0 0.0 0.203712 0.19511 0.191545 0.208671 0.198627 0.19792
1300000 0.209803 0.185834 0.19773 0.0 0.0 0.0 0.212577 0.185489 0.19413 0.207041 0.18617 0.201315
1300000 0.20451 0.189269 0.200394 0.0 0.0 0.0 0.201695 0.192706 0.19937 0.207041 0.18617 0.201315
1300000 0.204806 0.192879 0.203287 0.0 0.0 0.0 0.201695 0.192706 0.19937 0.20773 0.193033 0.20697
1300000 0.211992 0.191646 0.196571 0.0 0.0 0.0 0.210076 0.192191 0.193724 0.215348 0.190679 0.201557
1300000 0.211795 0.194912 0.199622 0.0 0.0 0.0 0.208671 0.198627 0.19792 0.215348 0.190679 0.201557
1300000 0.21203 0.202444 0.196434 0.0 0.0 0.0 0.208671 0.198627 0.19792 0.214174 0.204874 0.195485
1300000 0.211106 0.199668 0.193353 0.0 0.0 0.0 0.208671 0.198627 0.19792 0.213799 0.200811 0.188302
1300000 0.210452 0.202629 0.199768 0.0 0.0 0.0 0.208671 0.198627 0.19792 0.21159 0.20518 0.20095
1300000 0.205425 0.199464 0.201519 0.0 0.0 0.0 0.208671 0.198627 0.19792 0.201784 0.200395 0.205557
1300000 0.216441 0.184415 0.195085 0.0 0.0 0.0 0.222497 0.18272 0.196584 0.212577 0.185489 0.19413
1300000 0.210988 0.189413 0.188451 0.0 0.0 0.0 0.216064 0.190972 0.187975 0.206624 0.188065 0.188861
1300000 0.212396 0.191723 0.191497 0.0 0.0 0.0 0.210076 0.192191 0.193724 0.216064 0.190972 0.187975
1300000 0.215488 0.193811 0.192066 0.0 0.0 0.0 0.216064 0.190972 0.187975 0.215121 0.19561 0.194669
1300000 0.207378 0.18953 0.20408 0.0 0.0 0.0 0.207041 0.18617 0.201315 0.20773 0.193033 0.20697
1300000 0.204084 0.188044 0.210156 0.0 0.0 0.0 0.206452 0.185776 0.208655 0.200652 0.191321 0.212333
1300000 0.203762 0.194945 0.212918 0.0 0.0 0.0 0.200652 0.191321 0.212333 0.206323 0.19792 0.2134
1300000 0.213576 0.18895 0.206536 0.0 0.0 0.0 0.212526 0.187919 0.209487 0.215348 0.190679 0.201557
1300000 0.208326 0.194113 0.215065 0.0 0.0 0.0 0.206323 0.19792 0.2134 0.210747 0.189503 0.217076
1300000 0.201188 0.195626 0.209121 0.0 0.0 0.0 0.200652 0.191321 0.212333 0.201784 0.200395 0.205557
1300000 0.20439 0.198978 0.210059 0.0 0.0 0.0 0.206323 0.19792 0.2134 0.201784 0.200395 0.205557
1300000 0.21385 0.191019 0.210116 0.0 0.0 0.0 0.212526 0.187919 0.209487 0.216546 0.197312 0.211394
1300000 0.215891 0.19369 0.206017 0.0 0.0 0.0 0.216546 0.197312 0.211394 0.215348 0.190679 0.201557
1300000 0.213201 0.192812 0.214672 0.0 0.0 0.0 0.210747 0.189503 0.217076 0.216546 0.197312 0.211394
1300000 0.184229 0.202481 0.191615 -0.524869 -0.245305 -5.92384 0.18482 0.201909 0.196562 0.183739 0.202957 0.187509
1300000 0.185743 0.20658 0.194992 -3.62163 -9.74432 2.978 0.186348 0.209644 0.193963 0.18482 0.201909 0.196562
1300000 0.185719 0.204813 0.200549 -2.50724 -5.08644 -5.8199 0.186899 0.208621 0.205778 0.18482 0.201909 0.196562
1300000 0.183107 0.209108 0.19412 -11.0894 -3.68585 0.276465 0.186348 0.209644 0.193963 0.179344 0.208485 0.194303
1300000 0.185768 0.215773 0.195191 -12.848 -2.40125 -9.15854 0.1897 0.215807 0.197609 0.182277 0.215742 0.193043
1300000 0.181215 0.207877 0.202557 4.89699 1.5419 2.63043 0.178577 0.207531 0.201063 0.186899 0.208621 0.205778
1300000 0.18485 0.214702 0.204337 0.451068 -2.73763 0.680494 0.183649 0.218265 0.203492 0.186899 0.208621 0.205778
1300000 0.19045 0.201207 0.189949 -1.98031 -10.2204 -1.72957 0.191665 0.205518 0.190081 0.189311 0.197165 0.189826
1300000 0.19284 0.202578 0.211896 -1.24197 -9.33674 -6.74241 0.193239 0.205848 0.215153 0.192445 0.199338 0.208669
1300000 0.194581 0.203373 0.208209 -3.57826 -6.75694 2.02649 0.196039 0.206127 0.207895 0.192445 0.199338 0.208669
1300000 0.19549 0.201801 0.215341 0.00657054 -0.0169435 -0.000700272 0.193239 0.205848 0.215153 0.197313 0.198522 0.215492
1300000 0.196773 0.199828 0.207227 -18.4216 -0.934274 9.31845 0.201784 0.200395 0.205557 0.192445 0.199338 0.208669
1300000 0.199895 0.201177 0.216112 -0.00110033 -0.000933743 -0.000437728 0.202577 0.203934 0.216757 0.197313 0.198522 0.215492
1300000 0.194438 0.203945 0.219204 3.61053 -4.36677 7.46164 0.193239 0.205848 0.215153 0.195629 0.202057 0.223225
1300000 0.188311 0.210881 0.185652 -2.79178 -7.59119 -4.32614 0.189608 0.214346 0.188463 0.187357 0.208335 0.183586
1300000 0.198246 0.207801 0.194008 1.33003 -3.49313 1.35774 0.196858 0.21159 0.193231 0.200043 0.202896 0.195014
1300000 0.188599 0.207897 0.19232 5.67802 -6.09533 -4.04923 0.186348 0.209644 0.193963 0.191665 0.205518 0.190081
1300000 0.194374 0.208685 0.191724 10.0635 13.4748 3.93606 0.191665 0.205518 0.190081 0.196858 0.21159 0.193231
1300000 0.187743 0.212208 0.19548 2.89013 6.28789 2.39483 0.186348 0.209644 0.193963 0.1897 0.215807 0.197609
1300000 0.196949 0.211817 0.197331 1.38651 3.95221 18.8918 0.196858 0.21159 0.193231 0.197056 0.21208 0.202092
1300000 0.193318 0.213974 0.199814 -13.816 8.43576 -6.02868 0.197056 0.21208 0.202092 0.1897 0.215807 0.197609
1300000 0.191902 0.216722 0.185194 -8.4062 -8.26963 8.46941 0.194289 0.219196 0.181791 0.189608 0.214346 0.188463
1300000 0.197374 0.215537 0.192217 1.19033 13.7006 -1.3329 0.196858 0.21159 0.193231 0.197974 0.22012 0.19104
1300000 0.190739 0.217329 0.201842 -8.33566 -7.03929 -19.2964 0.191812 0.218902 0.206217 0.1897 0.215807 0.197609
1300000 0.195998 0.209156 0.213443 2.21829 3.35099 -2.20193 0.193239 0.205848 0.215153 0.19895 0.212695 0.211613
1300000 0.195708 0.205272 0.2049 -0.832858 -2.17278 -4.74599 0.196039 0.206127 0.207895 0.195385 0.204437 0.201978
1300000 0.197166 0.20867 0.209334 -3.4006 -10.7817 -7.80255 0.19895 0.212695 0.211613 0.196039 0.206127 0.207895
1300000 0.196038 0.207422 0.202022 -2.69447 -13.3597 1.96682 0.197056 0.21208 0.202092 0.195385 0.204437 0.201978
1300000 0.191457 0.210116 0.215434 -2.18764 8.47812 -0.0727656 0.193239 0.205848 0.215153 0.189253 0.215395 0.215781
1300000 0.188157 0.212241 0.211123 1.18566 2.3455 2.78615 0.186899 0.208621 0.205778 0.189253 0.215395 0.215781
1300000 0.198604 0.216336 0.200593 1.00201 3.26099 -0.581233 0.197056 0.21208 0.202092 0.199839 0.21973 0.199398
1300000 0.194435 0.21549 0.204153 6.69095 -11.2081 -8.33764 0.191812 0.218902 0.206217 0.197056 0.21208 0.202092
1300000 0.197722 0.202961 0.203285 0.881802 -0.588823 0.310436 0.195385 0.204437 0.201978 0.201784 0.200395 0.205557
1300000 0.202959 0.215267 0.212995 6.40616 3.04244 1.31351 0.19895 0.212695 0.211613 0.206564 0.21758 0.214239
1300000 0.201277 0.209914 0.201616 13.1596 -8.85742 0.0967868 0.197056 0.21208 0.202092 0.204848 0.208082 0.201214
1300000 0.201122 0.214108 0.20354 16.3012 6.94084 8.71518 0.197056 0.21208 0.202092 0.205107 0.216095 0.204959
1300000 0.190649 0.217308 0.210563 -1.06865 -4.18127 9.23287 0.191812 0.218902 0.206217 0.189253 0.215395 0.215781
1300000 0.200932 0.206524 0.219161 -5.08916 9.04253 5.83429 0.202577 0.203934 0.216757 0.199494 0.208789 0.221263
1300000 0.21463 0.197541 0.192306 6.75257 -12.467 17.5447 0.213799 0.200811 0.188302 0.215121 0.19561 0.194669
1300000 0.209581 0.200071 0.202336 -2.89684 -4.45696 -9.12539 0.210179 0.20102 0.205236 0.208671 0.198627 0.19792
1300000 0.210248 0.202997 0.185137 12.981 -11.8486 12.1297 0.207959 0.204407 0.183097 0.213799 0.200811 0.188302
1300000 0.208422 0.202456 0.195145 0.446091 -4.25071 2.17733 0.208246 0.205155 0.193188 0.208671 0.198627 0.19792
1300000 0.214037 0.203387 0.192856 -0.335831 -4.76512 -5.96985 0.214174 0.204874 0.195485 0.213799 0.200811 0.188302
1300000 0.205085 0.196308 0.206341 12.7057 -14.3064 5.92384 0.201784 0.200395 0.205557 0.20773 0.193033 0.20697
1300000 0.203525 0.204764 0.203088 6.95036 14.7169 -5.66799 0.201784 0.200395 0.205557 0.204848 0.208082 0.201214
1300000 0.209472 0.203467 0.20702 -2.68787 5.26147 4.46844 0.210179 0.20102 0.205236 0.208203 0.207856 0.210217
1300000 0.20444 0.200943 0.215087 4.44586 -8.70495 -3.07552 0.202577 0.203934 0.216757 0.206323 0.19792 0.2134
1300000 0.212241 0.199819 0.207231 4.11476 -3.68363 5.03746 0.210179 0.20102 0.205236 0.216546 0.197312 0.211394
1300000 0.216746 0.195828 0.20083 -0.862003 -6.05563 1.47872 0.217941 0.200226 0.20021 0.215348 0.190679 0.201557
1300000 0.204857 0.204655 0.181791 -12.5512 -0.903217 -6.49471 0.207959 0.204407 0.183097 0.200469 0.205007 0.179944
1300000 0.203137 0.21358 0.18241 2.37223 0.118205 4.19431 0.20127 0.21408 0.178382 0.205754 0.21288 0.188057
1300000 0.211795 0.211873 0.189372 -6.02978 1.46288 -2.29226 0.215354 0.211281 0.190146 0.205754 0.21288 0.188057
1300000 0.212981 0.207577 0.196128 -1.87608 7.24055 1.60988 0.214174 0.204874 0.195485 0.21127 0.211451 0.197048
1300000 0.20738 0.207841 0.191404 -0.554898 4.44681 -2.91564 0.208246 0.205155 0.193188 0.205754 0.21288 0.188057
1300000 0.207944 0.209706 0.199206 -18.2564 -12.6094 9.52629 0.21127 0.211451 0.197048 0.204848 0.208082 0.201214
1300000 0.212792 0.21477 0.199381 -3.62358 -6.71657 -3.41131 0.21426 0.217971 0.20163 0.21127 0.211451 0.197048
1300000 0.209352 0.21789 0.186971 3.24687 5.80395 -0.410649 0.205754 0.21288 0.188057 0.21145 0.220813 0.186337
1300000 0.21215 0.215267 0.195193 1.54437 7.70513 -5.36696 0.21127 0.211451 0.197048 0.212952 0.218747 0.1935
1300000 0.215668 0.203031 0.197359 -3.82185 6.0929 -4.35575 0.217941 0.200226 0.20021 0.214174 0.204874 0.195485
1300000 0.218085 0.209216 0.191522 8.0897 -8.35039 3.81067 0.215354 0.211281 0.190146 0.221814 0.206397 0.1934
1300000 0.206519 0.212337 0.207357 -0.876914 4.36484 -2.2397 0.208203 0.207856 0.210217 0.205107 0.216095 0.204959
1300000 0.20777 0.209313 0.215582 0.0986441 0.406873 1.26548 0.208203 0.207856 0.210217 0.207399 0.210559 0.220169
1300000 0.206968 0.214186 0.217106 0.342646 -1.51211 1.72207 0.206564 0.21758 0.214239 0.207399 0.210559 0.220169
1300000 0.21005 0.217377 0.217013 -6.36857 -0.865398 -5.74222 0.213253 0.217189 0.219563 0.206564 0.21758 0.214239
1300000 0.20889 0.217946 0.206985 16.684 9.55602 5.98475 0.205107 0.216095 0.204959 0.211498 0.219223 0.208383
1300000 0.216727 0.216172 0.198777 1.98626 -2.23706 -2.70131 0.21426 0.217971 0.20163 0.219043 0.214482 0.196099
1300000 0.215736 0.212325 0.207891 0.616111 -1.14763 -1.48862 0.21435 0.213906 0.210098 0.218201 0.209513 0.203967
1300000 0.216009 0.216606 0.194804 -1.9024 1.72131 -0.605669 0.219043 0.214482 0.196099 0.212952 0.218747 0.1935
1300000 0.199006 0.21756 0.212576 0.371283 2.44325 0.289292 0.19895 0.212695 0.211613 0.199048 0.221204 0.213298
1300000 0.184536 0.212359 0.193553 -3.87253 5.15028 -1.80865 0.186348 0.209644 0.193963 0.182277 0.215742 0.193043
1300000 0.21806 0.20449 0.201935 -0.229514 1.62631 0.617321 0.217941 0.200226 0.20021 0.218201 0.209513 0.203967
1300000 0.187699 0.211593 0.191683 3.04743 5.12741 -7.7907 0.186348 0.209644 0.193963 0.189608 0.214346 0.188463
1300000 0.199938 0.211332 0.186325 5.12018 2.03237 0.949367 0.196383 0.210387 0.185267 0.205754 0.21288 0.188057
1300000 0.204893 0.205548 0.214065 1.23238 1.34104 -1.84017 0.202577 0.203934 0.216757 0.208203 0.207856 0.210217
1300000 0.194676 0.210596 0.181848 1.71886 -0.126989 2.39973 0.192879 0.210816 0.17825 0.196383 0.210387 0.185267
1300000 0.198169 0.204001 0.207028 2.99501 -3.94389 -0.973481 0.196039 0.206127 0.207895 0.201784 0.200395 0.205557
1300000 0.207079 0.200789 0.205355 -1.42372 -0.338008 0.0553605 0.210179 0.20102 0.205236 0.201784 0.200395 0.205557
1300000 0.183059 0.213182 0.208557 -0.00560703 0.00894826 0.00626638 0.186899 0.208621 0.205778 0.180856 0.215798 0.210152
1300000 0.21704 0.205445 0.194703 1.81685 0.151329 -0.723842 0.214174 0.204874 0.195485 0.221814 0.206397 0.1934
1300000 0.212178 0.211768 0.21014 -0.445235 -0.502451 -0.0874691 0.21435 0.213906 0.210098 0.208203 0.207856 0.210217
1300000 0.203306 0.210417 0.210956 7.19966 -5.35364 -0.955891 0.19895 0.212695 0.211613 0.208203 0.207856 0.210217
1300000 0.193324 0.212175 0.18671 -12.6426 5.99068 3.58579 0.196383 0.210387 0.185267 0.189608 0.214346 0.188463
1300000 0.189654 0.215079 0.193051 1.87366 5.00695 17.0478 0.189608 0.214346 0.188463 0.1897 0.215807 0.197609
1300000 0.211357 0.205008 0.194393 1.16011 -0.0869259 0.675491 0.208246 0.205155 0.193188 0.214174 0.204874 0.195485
1300000 0.198201 0.207993 0.182899 3.9425 -7.74785 -8.09196 0.196383 0.210387 0.185267 0.200469 0.205007 0.179944
1300000 0.213476 0.211359 0.193321 -10.2296 2.54524 13.9539 0.215354 0.211281 0.190146 0.21127 0.211451 0.197048
1300000 0.191337 0.203812 0.185952 -1.78808 -3.21688 -12.9085 0.191665 0.205518 0.190081 0.19107 0.202429 0.182606
1300000 0.19309 0.206932 0.207212 -5.82023 1.43794 -0.378108 0.196039 0.206127 0.207895 0.186899 0.208621 0.205778
1300000 0.212835 0.208239 0.213296 15.255 0.572352 13.3491 0.208203 0.207856 0.210217 0.217842 0.208653 0.216625
1300000 0.199413 0.214778 0.216087 4.56846 11.1123 18.3418 0.19895 0.212695 0.211613 0.19984 0.216703 0.220222
1300000 0.204404 0.21372 0.194117 -0.0013077 0.000251372 0.00343045 0.205754 0.21288 0.188057 0.203696 0.214161 0.197297
1300000 0.204213 0.211431 0.199056 0.0 0.0 0.0 0.203696 0.214161 0.197297 0.204848 0.208082 0.201214
1300000 0.206256 0.207987 0.204993 -1.3773 -0.396585 -6.03447 0.208203 0.207856 0.210217 0.204848 0.208082 0.201214
1300000 0.203293 0.201946 0.190911 -1.51442 0.745869 1.64853 0.205298 0.20136 0.188382 0.200043 0.202896 0.195014
1300000 0.203247 0.217148 0.21719 2.95689 -0.234732 -2.83134 0.19984 0.216703 0.220222 0.206564 0.21758 0.214239
1300000 0.206609 0.202862 0.185777 -1.90336 -2.41004 2.93236 0.207959 0.204407 0.183097 0.205298 0.20136 0.188382
1300000 0.197985 0.212382 0.20676 -0.949243 0.278961 -15.8405 0.19895 0.212695 0.211613 0.197056 0.21208 0.202092
1300000 0.207769 0.20118 0.182121 -0.363824 -1.89828 -0.802358 0.207959 0.204407 0.183097 0.207388 0.194695 0.18016
1300000 0.202202 0.218099 0.201892 -2.70325 2.27062 -2.29165 0.205107 0.216095 0.204959 0.199839 0.21973 0.199398
1300000 0.191946 0.206691 0.194398 0.00445875 0.018906 0.0422475 0.191665 0.205518 0.190081 0.192149 0.207542 0.197534
1300000 0.190411 0.2079 0.200264 -0.0105818 -0.000664899 0.0145969 0.192149 0.207542 0.197534 0.186899 0.208621 0.205778
1300000 0.192785 0.210626 0.203642 9.28199 3.73771 -5.22855 0.186899 0.208621 0.205778 0.197056 0.21208 0.202092
1300000 0.18286 0.211567 0.201503 0.00056334 -0.000312541 0.000717835 0.180977 0.21294 0.199511 0.186899 0.208621 0.205778
1300000 0.193818 0.205941 0.199826 -0.0 -0.0 0.0 0.192149 0.207542 0.197534 0.195385 0.204437 0.201978
1300000 0.212882 0.205027 0.198216 -0.00343568 0.000979397 0.00541969 0.214174 0.204874 0.195485 0.21159 0.20518 0.20095
1300000 0.212964 0.21649 0.209264 -1.02244 2.53411 -1.14866 0.21435 0.213906 0.210098 0.211498 0.219223 0.208383
1300000 0.208571 0.201149 0.188351 0.526745 -0.0972785 0.0520488 0.205298 0.20136 0.188382 0.213799 0.200811 0.188302
1300000 0.215523 0.212142 0.21229 1.22405 -1.90266 1.69928 0.21435 0.213906 0.210098 0.217842 0.208653 0.216625
1300000 0.210408 0.203464 0.191286 0.855248 -0.8629 -0.646734 0.208246 0.205155 0.193188 0.213799 0.200811 0.188302
1300000 0.218689 0.212395 0.199403 -0.629545 -1.62024 2.16761 0.219043 0.214482 0.196099 0.218201 0.209513 0.203967
1300000 0.181533 0.214139 0.196744 0.000790544 0.00211179 -0.00329826 0.180977 0.21294 0.199511 0.182277 0.215742 0.193043
1300000 0.204254 0.21802 0.184806 -0.017384 0.141933 -0.073287 0.205754 0.21288 0.188057 0.203421 0.220875 0.183
1300000 0.204916 0.204035 0.207831 -2.61861 -4.29061 -2.79645 0.208203 0.207856 0.210217 0.201784 0.200395 0.205557
1300000 0.198666 0.196091 0.205504 -1.29453 -1.50588 0.250262 0.201784 0.200395 0.205557 0.19667 0.193337 0.20547
1300000 0.200382 0.212101 0.191181 7.32171 1.93807 -3.21367 0.196858 0.21159 0.193231 0.205754 0.21288 0.188057
1300000 0.210894 0.203128 0.203064 0.00273708 0.0157681 -0.0125569 0.210179 0.20102 0.205236 0.21159 0.20518 0.20095
1300000 0.182336 0.203856 0.205124 0.0 0.0 0.0 0.186899 0.208621 0.205778 0.178724 0.200075 0.204606
1300000 0.18025 0.210961 0.197193 0.0 0.0 0.0 0.180977 0.21294 0.199511 0.179344 0.208485 0.194303
1300000 0.182161 0.215303 0.201275 0.0 0.0 0.0 0.180977 0.21294 0.199511 0.183649 0.218265 0.203492
1300000 0.187655 0.202679 0.18489 0.0 0.0 0.0 0.19107 0.202429 0.182606 0.183739 0.202957 0.187509
1300000 0.181712 0.205646 0.19528 0.0 0.0 0.0 0.179344 0.208485 0.194303 0.18482 0.201909 0.196562
1300000 0.187556 0.204194 0.188748 0.0 0.0 0.0 0.191665 0.205518 0.190081 0.183739 0.202957 0.187509
1300000 0.180939 0.205409 0.19936 0.0 0.0 0.0 0.178577 0.207531 0.201063 0.18482 0.201909 0.196562
1300000 0.185713 0.215092 0.190896 0.0 0.0 0.0 0.189608 0.214346 0.188463 0.182277 0.215742 0.193043
1300000 0.182238 0.217023 0.206857 0.0 0.0 0.0 0.183649 0.218265 0.203492 0.180856 0.215798 0.210152
1300000 0.186401 0.217151 0.200816 0.0 0.0 0.0 0.183649 0.218265 0.203492 0.1897 0.215807 0.197609
1300000 0.19421 0.202403 0.204653 0.0 0.0 0.0 0.195385 0.204437 0.201978 0.192445 0.199338 0.208669
1300000 0.190165 0.203158 0.207481 0.0 0.0 0.0 0.186899 0.208621 0.205778 0.192445 0.199338 0.208669
1300000 0.196557 0.200115 0.218967 0.0 0.0 0.0 0.195629 0.202057 0.223225 0.197313 0.198522 0.215492
1300000 0.190158 0.202959 0.217075 0.0 0.0 0.0 0.193239 0.205848 0.215153 0.186272 0.199305 0.2195
1300000 0.18922 0.207121 0.186395 0.0 0.0 0.0 0.191665 0.205518 0.190081 0.187357 0.208335 0.183586
1300000 0.19421 0.208148 0.187484 0.0 0.0 0.0 0.191665 0.205518 0.190081 0.196383 0.210387 0.185267
1300000 0.190656 0.209856 0.189287 0.0 0.0 0.0 0.191665 0.205518 0.190081 0.189608 0.214346 0.188463
1300000 0.195496 0.204323 0.192336 0.0 0.0 0.0 0.191665 0.205518 0.190081 0.200043 0.202896 0.195014
1300000 0.188435 0.203819 0.193139 0.0 0.0 0.0 0.191665 0.205518 0.190081 0.18482 0.201909 0.196562
1300000 0.196612 0.210971 0.189107 0.0 0.0 0.0 0.196858 0.21159 0.193231 0.196383 0.210387 0.185267
1300000 0.189264 0.208592 0.195758 0.0 0.0 0.0 0.186348 0.209644 0.193963 0.192149 0.207542 0.197534
1300000 0.19423 0.209335 0.195632 0.0 0.0 0.0 0.192149 0.207542 0.197534 0.196858 0.21159 0.193231
1300000 0.195146 0.205782 0.196577 0.0 0.0 0.0 0.192149 0.207542 0.197534 0.200043 0.202896 0.195014
1300000 0.189264 0.205329 0.197151 0.0 0.0 0.0 0.192149 0.207542 0.197534 0.18482 0.201909 0.196562
1300000 0.193456 0.212887 0.190994 0.0 0.0 0.0 0.196858 0.21159 0.193231 0.189608 0.214346 0.188463
1300000 0.194139 0.209387 0.199383 0.0 0.0 0.0 0.192149 0.207542 0.197534 0.197056 0.21208 0.202092
1300000 0.197085 0.203879 0.199436 0.0 0.0 0.0 0.195385 0.204437 0.201978 0.200043 0.202896 0.195014
1300000 0.195458 0.214281 0.183732 0.0 0.0 0.0 0.194289 0.219196 0.181791 0.196383 0.210387 0.185267
1300000 0.191136 0.210964 0.197565 0.0 0.0 0.0 0.192149 0.207542 0.197534 0.1897 0.215807 0.197609
1300000 0.193487 0.21358 0.195293 0.0 0.0 0.0 0.196858 0.21159 0.193231 0.1897 0.215807 0.197609
1300000 0.193737 0.2172 0.189734 0.0 0.0 0.0 0.197974 0.22012 0.19104 0.189608 0.214346 0.188463
1300000 0.200935 0.197396 0.197367 0.0 0.0 0.0 0.200043 0.202896 0.195014 0.201695 0.192706 0.19937
1300000 0.198638 0.212095 0.18209 0.0 0.0 0.0 0.20127 0.21408 0.178382 0.196383 0.210387 0.185267
1300000 0.200657 0.213022 0.19549 0.0 0.0 0.0 0.196858 0.21159 0.193231 0.203696 0.214161 0.197297
1300000 0.205083 0.204288 0.193892 0.0 0.0 0.0 0.208246 0.205155 0.193188 0.200043 0.202896 0.195014
1300000 0.202775 0.205849 0.19854 0.0 0.0 0.0 0.200043 0.202896 0.195014 0.204848 0.208082 0.201214
1300000 0.200914 0.201649 0.200288 0.0 0.0 0.0 0.200043 0.202896 0.195014 0.201784 0.200395 0.205557
1300000 0.19491 0.206019 0.210822 0.0 0.0 0.0 0.193239 0.205848 0.215153 0.196039 0.206127 0.207895
1300000 0.190618 0.206999 0.211278 0.0 0.0 0.0 0.193239 0.205848 0.215153 0.186899 0.208621 0.205778
1300000 0.196442 0.208491 0.205595 0.0 0.0 0.0 0.196039 0.206127 0.207895 0.197056 0.21208 0.202092
1300000 0.192692 0.205769 0.203184 0.0 0.0 0.0 0.186899 0.208621 0.205778 0.195385 0.204437 0.201978
1300000 0.196843 0.207547 0.218673 0.0 0.0 0.0 0.193239 0.205848 0.215153 0.199494 0.208789 0.221263
1300000 0.194452 0.213952 0.213547 0.0 0.0 0.0 0.19895 0.212695 0.211613 0.189253 0.215395 0.215781
1300000 0.188544 0.212847 0.200979 0.0 0.0 0.0 0.186899 0.208621 0.205778 0.1897 0.215807 0.197609
1300000 0.189746 0.214582 0.206032 0.0 0.0 0.0 0.191812 0.218902 0.206217 0.186899 0.208621 0.205778
1300000 0.195313 0.215862 0.208863 0.0 0.0 0.0 0.19895 0.212695 0.211613 0.191812 0.218902 0.206217
1300000 0.200987 0.213316 0.199253 0.0 0.0 0.0 0.197056 0.21208 0.202092 0.203696 0.214161 0.197297
1300000 0.19831 0.204813 0.216024 0.0 0.0 0.0 0.193239 0.205848 0.215153 0.202577 0.203934 0.216757
1300000 0.20212 0.214449 0.208188 0.0 0.0 0.0 0.19895 0.212695 0.211613 0.205107 0.216095 0.204959
1300000 0.195136 0.216126 0.218249 0.0 0.0 0.0 0.19984 0.216703 0.220222 0.189253 0.215395 0.215781
1300000 0.19939 0.203077 0.219724 0.0 0.0 0.0 0.202577 0.203934 0.216757 0.195629 0.202057 0.223225
1300000 0.201908 0.216747 0.198271 0.0 0.0 0.0 0.203696 0.214161 0.197297 0.199839 0.21973 0.199398
1300000 0.201338 0.216994 0.18975 0.0 0.0 0.0 0.197974 0.22012 0.19104 0.205754 0.21288 0.188057
1300000 0.205979 0.199193 0.185702 0.0 0.0 0.0 0.205298 0.20136 0.188382 0.207388 0.194695 0.18016
1300000 0.201736 0.196247 0.202216 0.0 0.0 0.0 0.201784 0.200395 0.205557 0.201695 0.192706 0.19937
1300000 0.216255 0.19747 0.196897 0.0 0.0 0.0 0.217941 0.200226 0.20021 0.215121 0.19561 0.194669
